Date,open,high,low,close,adj_close,volume
2010-11-26,141.100006,141.100006,129.050003,132.750000,112.916534,1659
2010-11-29,129.000000,131.000000,127.000000,127.900002,108.791153,501
2010-11-30,132.600006,133.649994,126.199997,133.649994,113.682068,486
2010-12-01,134.500000,145.750000,134.500000,142.399994,121.124779,2540
2010-12-02,149.000000,149.399994,140.000000,140.350006,119.381058,2288
2010-12-03,142.899994,142.899994,136.000000,136.000000,115.680969,372
2010-12-06,154.000000,154.000000,131.000000,135.199997,115.000496,3069
2010-12-07,134.600006,135.949997,132.750000,133.500000,113.554482,457
2010-12-08,127.500000,134.750000,127.400002,130.050003,110.619942,521
2010-12-09,125.099998,132.649994,121.000000,124.099998,105.558891,2298
2010-12-10,124.099998,133.500000,120.000000,127.099998,108.110680,1732
2010-12-13,127.900002,132.000000,127.900002,129.500000,110.152115,275
2010-12-14,130.100006,140.000000,130.100006,136.600006,116.191353,550
2010-12-15,139.000000,142.500000,131.199997,131.850006,112.151016,6249
2010-12-16,128.000000,138.800003,128.000000,131.699997,112.023422,2258
2010-12-20,135.000000,136.000000,128.399994,129.199997,109.896919,288
2010-12-21,130.050003,139.000000,130.050003,133.949997,113.937256,745
2010-12-22,135.899994,137.550003,132.350006,135.800003,115.510864,646
2010-12-23,129.000000,149.699997,129.000000,135.000000,114.830391,394
2010-12-24,132.300003,140.000000,130.000000,137.050003,116.574104,4252
2010-12-27,135.000000,144.250000,135.000000,136.500000,116.106277,759
2010-12-28,137.149994,139.000000,135.000000,135.449997,115.213142,533
2010-12-29,135.750000,144.000000,135.550003,137.500000,116.956871,606
2010-12-30,136.000000,142.949997,135.649994,138.500000,117.807472,1494
2010-12-31,142.750000,142.750000,137.000000,138.050003,117.424698,345
2011-01-03,125.050003,142.100006,122.599998,140.750000,119.721306,425
2011-01-04,140.000000,143.949997,138.149994,138.149994,117.509735,566
2011-01-05,136.000000,138.100006,136.000000,138.000000,117.382179,151
2011-01-06,135.300003,138.000000,135.300003,135.300003,115.085564,0
2011-01-07,132.250000,137.000000,131.000000,131.250000,111.640648,382
2011-01-10,125.000000,134.750000,125.000000,126.099998,107.260086,1479
2011-01-11,124.150002,129.899994,124.000000,124.000000,105.473824,1062
2011-01-12,123.050003,125.500000,120.099998,125.000000,106.324425,456
2011-01-13,126.500000,128.000000,126.000000,126.000000,107.175034,411
2011-01-14,133.750000,133.750000,122.650002,123.900002,105.388771,155
2011-01-17,118.599998,127.500000,118.599998,121.449997,103.304810,460
2011-01-18,129.750000,129.750000,121.300003,122.000000,103.772636,273
2011-01-19,122.000000,122.800003,120.550003,122.250000,103.985291,361
2011-01-20,118.000000,124.699997,116.000000,124.150002,105.601425,888
2011-01-21,124.000000,124.000000,123.199997,123.199997,104.793358,28
2011-01-24,125.000000,129.550003,125.000000,128.449997,109.258980,339
2011-01-25,127.000000,131.000000,127.000000,131.000000,111.428001,60
2011-01-27,121.599998,134.000000,121.599998,130.600006,111.087769,2343
2011-01-28,125.099998,125.099998,123.900002,124.000000,105.473824,555
2011-01-31,117.000000,119.949997,112.000000,113.800003,96.797760,3281
2011-02-01,112.000000,123.699997,111.199997,113.349998,96.415001,306
2011-02-02,113.800003,114.699997,113.550003,114.000000,96.967880,326
2011-02-03,113.349998,117.849998,113.349998,115.050003,97.861000,641
2011-02-04,120.000000,120.000000,120.000000,120.000000,102.071457,128
2011-02-07,124.000000,124.550003,120.000000,121.099998,103.007103,2502
2011-02-08,119.300003,119.400002,113.699997,113.750000,96.755226,535
2011-02-09,112.000000,112.099998,110.000000,110.949997,94.373558,886
2011-02-10,105.000000,109.000000,100.000000,101.500000,86.335434,2124
2011-02-11,97.000000,101.750000,97.000000,101.699997,86.505554,660
2011-02-14,104.800003,111.500000,104.800003,111.199997,94.586212,216
2011-02-15,119.699997,119.699997,105.199997,108.949997,92.672363,280
2011-02-16,106.849998,111.000000,106.199997,107.849998,91.736717,512
2011-02-17,112.800003,112.800003,107.900002,108.000000,91.864304,88
2011-02-18,109.000000,111.750000,109.000000,109.900002,93.480446,116
2011-02-21,117.199997,117.199997,108.000000,109.949997,93.522964,334
2011-02-22,108.000000,108.000000,106.000000,106.000000,90.163109,701
2011-02-23,108.500000,109.000000,104.000000,106.849998,90.886124,3472
2011-02-24,105.000000,105.900002,101.000000,102.650002,87.313614,810
2011-02-25,105.000000,105.000000,98.000000,100.199997,85.229660,752
2011-02-28,100.550003,100.550003,100.550003,100.550003,85.527374,50
2011-03-01,106.000000,107.849998,104.000000,106.500000,90.588417,285
2011-03-03,111.949997,116.699997,108.349998,112.349998,95.564384,2782
2011-03-04,119.500000,119.750000,111.250000,112.650002,95.819580,432
2011-03-07,107.400002,111.000000,107.349998,111.000000,94.416092,394
2011-03-08,111.000000,111.000000,107.500000,107.550003,91.481537,669
2011-03-09,108.349998,116.400002,108.000000,115.000000,97.818466,1325
2011-03-10,113.150002,115.449997,110.800003,110.800003,94.245979,477
2011-03-11,112.400002,114.900002,112.400002,112.750000,95.904633,375
2011-03-14,113.000000,113.000000,110.699997,110.699997,94.160904,555
2011-03-15,111.849998,111.849998,105.199997,107.250000,91.226357,85
2011-03-16,109.400002,111.900002,107.150002,108.449997,92.247078,210
2011-03-17,109.050003,111.900002,109.050003,109.150002,92.842491,100
2011-03-18,107.500000,107.500000,107.050003,107.050003,91.056244,100
2011-03-21,106.000000,106.000000,106.000000,106.000000,90.163109,2
2011-03-22,106.599998,110.400002,106.500000,106.800003,90.843582,1711
2011-03-23,108.349998,109.500000,107.349998,107.500000,91.439011,1380
2011-03-24,107.400002,109.949997,107.400002,107.400002,91.353951,0
2011-03-25,106.550003,109.000000,106.000000,106.099998,90.248169,1379
2011-03-28,106.000000,106.500000,105.050003,106.199997,90.333229,781
2011-03-29,105.150002,111.000000,105.150002,107.349998,91.311417,518
2011-03-30,108.949997,109.949997,108.949997,109.949997,93.522964,86
2011-03-31,115.000000,115.000000,110.500000,110.500000,93.990791,343
2011-04-01,110.500000,114.000000,110.000000,112.449997,95.649445,3437
2011-04-04,118.599998,118.599998,114.099998,115.449997,98.201248,1450
2011-04-05,115.000000,121.599998,115.000000,120.500000,102.496750,1432
2011-04-06,127.150002,127.150002,120.000000,120.250000,102.284111,658
2011-04-07,118.150002,119.900002,117.199997,118.500000,100.795555,125
2011-04-08,119.099998,125.500000,117.099998,117.099998,99.604721,1390
2011-04-11,117.000000,119.000000,116.800003,117.099998,99.604721,135
2011-04-13,115.000000,124.800003,115.000000,117.500000,99.944962,746
2011-04-15,114.300003,116.000000,114.300003,116.000000,98.669067,30
2011-04-18,115.300003,118.199997,114.750000,114.800003,97.648361,585
2011-04-19,118.949997,119.500000,112.099998,119.500000,101.646156,151
2011-04-20,115.000000,118.000000,115.000000,115.300003,98.073647,162
2011-04-21,115.099998,115.099998,112.500000,115.000000,97.818466,833
2011-04-25,113.449997,113.599998,113.000000,113.599998,96.627632,318
2011-04-26,112.400002,114.800003,112.400002,114.800003,97.648361,995
2011-04-27,114.349998,116.099998,114.349998,115.800003,98.498955,287
2011-04-28,116.000000,119.000000,113.000000,117.050003,99.562187,646
2011-04-29,117.250000,117.300003,117.000000,117.099998,99.604721,405
2011-05-02,113.050003,114.949997,113.000000,113.449997,96.500046,860
2011-05-03,113.099998,113.099998,112.000000,112.900002,96.032227,65
2011-05-04,111.000000,111.000000,111.000000,111.000000,94.416092,2
2011-05-05,111.000000,115.000000,110.000000,111.400002,94.756332,408
2011-05-06,111.000000,111.000000,110.550003,110.550003,94.033333,50
2011-05-09,111.199997,111.500000,111.199997,111.400002,94.756332,100
2011-05-10,110.000000,115.900002,110.000000,110.000000,93.565498,0
2011-05-11,109.000000,114.199997,109.000000,109.000000,92.714890,0
2011-05-12,115.000000,118.000000,109.550003,110.000000,93.565498,592
2011-05-13,108.500000,109.000000,106.400002,107.300003,91.268898,2215
2011-05-16,112.400002,112.400002,107.000000,107.250000,91.226357,207
2011-05-17,107.099998,107.099998,100.000000,104.000000,88.461929,1611
2011-05-18,103.199997,103.500000,99.000000,99.949997,85.017006,1521
2011-05-19,100.000000,103.849998,96.050003,97.849998,83.230766,2515
2011-05-20,97.800003,102.699997,97.750000,99.400002,84.549187,607
2011-05-23,102.000000,103.500000,101.000000,101.199997,86.080254,559
2011-05-24,103.849998,103.849998,103.099998,103.449997,87.994095,629
2011-05-25,100.000000,103.000000,98.699997,98.900002,84.123886,870
2011-05-26,98.650002,102.000000,98.599998,99.050003,84.251472,1534
2011-05-27,103.849998,103.849998,103.849998,103.849998,88.334335,3
2011-05-30,104.150002,104.150002,100.000000,103.849998,88.334335,381
2011-05-31,102.000000,102.000000,101.849998,102.000000,86.760735,585
2011-06-01,99.300003,101.849998,99.250000,101.849998,86.633133,300
2011-06-02,101.000000,103.300003,101.000000,101.500000,86.335434,570
2011-06-03,104.349998,104.349998,100.599998,102.750000,87.398682,500
2011-06-06,91.599998,103.750000,91.599998,103.599998,88.121689,288
2011-06-07,98.699997,109.550003,98.699997,107.300003,91.268898,3471
2011-06-08,109.750000,113.300003,108.500000,110.650002,94.118401,1503
2011-06-09,106.699997,108.150002,106.699997,108.000000,91.864304,614
2011-06-10,null,null,null,null,null,null
2011-06-13,108.000000,108.000000,106.500000,106.500000,90.588417,725
2011-06-14,108.050003,111.300003,108.000000,110.500000,93.990791,1714
2011-06-15,109.000000,111.000000,109.000000,111.000000,94.416092,850
2011-06-16,108.050003,108.050003,106.750000,106.800003,90.843582,465
2011-06-17,108.599998,108.599998,103.550003,103.849998,88.334335,419
2011-06-20,null,null,null,null,null,null
2011-06-21,102.000000,102.099998,99.150002,100.099998,85.144600,621
2011-06-22,104.949997,104.949997,98.300003,98.300003,83.613533,108
2011-06-23,null,null,null,null,null,null
2011-06-24,100.000000,102.050003,98.599998,99.300003,84.464134,230
2011-06-27,96.300003,96.300003,96.300003,96.300003,81.912331,10
2011-06-28,106.599998,106.599998,98.750000,104.400002,88.802155,171
2011-06-29,99.550003,104.849998,99.400002,100.550003,85.527374,59
2011-06-30,99.900002,103.800003,99.400002,99.550003,84.676781,780
2011-07-01,103.400002,107.500000,100.050003,106.449997,90.545876,2605
2011-07-04,105.000000,109.000000,105.000000,109.000000,92.714890,635
2011-07-05,107.000000,109.050003,105.650002,109.000000,92.714890,690
2011-07-06,110.150002,112.000000,109.000000,112.000000,95.266685,1382
2011-07-07,112.000000,112.000000,112.000000,112.000000,95.266685,310
2011-07-08,104.599998,116.000000,104.599998,109.199997,92.885017,125
2011-07-11,102.099998,114.400002,102.099998,107.000000,91.013710,69
2011-07-12,109.000000,111.900002,109.000000,111.900002,95.181641,406
2011-07-13,107.150002,110.949997,107.099998,110.949997,94.373558,112
2011-07-14,108.099998,110.000000,108.000000,108.050003,91.906837,1401
2011-07-15,108.000000,112.949997,107.099998,111.400002,94.756332,57
2011-07-18,109.000000,109.000000,109.000000,109.000000,92.714890,375
2011-07-19,113.400002,113.400002,107.000000,108.000000,91.864304,623
2011-07-20,110.000000,110.000000,109.000000,109.000000,92.714890,438
2011-07-21,109.050003,113.500000,109.000000,109.000000,92.714890,131
2011-07-22,null,null,null,null,null,null
2011-07-25,108.000000,111.599998,105.000000,105.349998,89.610229,1784
2011-07-26,107.000000,108.800003,106.599998,108.750000,92.502258,820
2011-07-27,107.000000,107.000000,107.000000,107.000000,91.013710,22
2011-07-28,105.500000,105.500000,105.099998,105.099998,89.397591,280
2011-07-29,null,null,null,null,null,null
2011-08-01,109.000000,109.849998,106.150002,109.349998,93.012604,309
2011-08-02,105.199997,108.699997,105.150002,106.349998,90.460823,900
2011-08-03,102.000000,106.699997,101.199997,103.199997,87.781441,55
2011-08-04,null,null,null,null,null,null
2011-08-05,96.599998,102.500000,96.599998,102.099998,86.845795,884
2011-08-08,98.000000,101.699997,96.300003,101.099998,85.995186,373
2011-08-09,101.099998,101.099998,94.199997,95.949997,81.614632,1156
2011-08-10,93.500000,98.949997,93.500000,96.349998,81.954857,1127
2011-08-11,94.000000,100.000000,94.000000,96.349998,81.954857,1940
2011-08-12,102.900002,102.900002,100.000000,100.000000,85.059540,183
2011-08-16,97.000000,97.099998,96.000000,96.199997,84.358017,235
2011-08-17,92.099998,94.699997,88.000000,89.550003,78.526619,1471
2011-08-18,86.000000,92.500000,86.000000,90.000000,78.921219,605
2011-08-19,85.949997,94.750000,85.949997,88.199997,77.342796,469
2011-08-22,85.199997,94.000000,85.199997,90.599998,79.447365,192
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,89.699997,90.000000,89.699997,90.000000,78.921219,200
2011-08-26,87.199997,87.550003,87.199997,87.500000,76.728966,110
2011-08-29,88.000000,90.000000,87.150002,87.900002,77.079742,325
2011-08-30,null,null,null,null,null,null
2011-09-02,95.300003,95.300003,90.000000,90.050003,78.965073,42
2011-09-05,90.000000,90.050003,89.650002,90.050003,78.965073,49
2011-09-06,96.699997,96.750000,93.800003,96.650002,84.752625,31
2011-09-07,90.699997,98.400002,90.699997,94.500000,82.867294,30
2011-09-08,null,null,null,null,null,null
2011-09-09,99.750000,99.750000,93.099998,97.650002,85.629524,12
2011-09-12,89.050003,97.750000,89.050003,92.099998,80.762711,10435
2011-09-13,92.099998,92.099998,91.650002,91.650002,80.368111,115
2011-09-14,95.000000,95.750000,92.000000,93.400002,81.902695,494
2011-09-15,96.000000,96.000000,92.300003,93.199997,81.727310,329
2011-09-16,87.000000,98.000000,87.000000,92.050003,80.718880,4114
2011-09-19,94.000000,94.000000,92.099998,93.000000,81.551926,205
2011-09-20,97.949997,97.949997,94.000000,94.000000,82.428833,601
2011-09-21,93.150002,99.800003,92.849998,93.500000,81.990379,312
2011-09-22,90.050003,91.550003,90.050003,90.150002,79.052757,679
2011-09-23,90.300003,90.599998,90.300003,90.599998,79.447365,125
2011-09-26,87.650002,90.099998,87.650002,90.099998,79.008911,161
2011-09-27,90.000000,94.650002,86.000000,88.750000,77.825096,6754
2011-09-28,88.349998,89.849998,85.400002,85.750000,75.194389,1295
2011-09-29,82.000000,86.000000,82.000000,84.300003,73.922882,2764
2011-09-30,80.500000,89.000000,80.500000,88.750000,77.825096,1077
2011-10-03,93.000000,93.000000,93.000000,93.000000,81.551926,1
2011-10-04,86.099998,89.900002,81.150002,82.550003,72.388306,2295
2011-10-05,83.000000,87.000000,82.550003,83.050003,72.826759,2332
2011-10-07,84.000000,87.000000,80.199997,81.500000,71.467552,820
2011-10-10,82.000000,85.400002,82.000000,83.900002,73.572121,1631
2011-10-11,84.000000,87.000000,84.000000,85.599998,75.062851,1335
2011-10-12,84.650002,84.650002,84.650002,84.650002,74.229797,2
2011-10-13,89.000000,89.000000,81.199997,84.900002,74.449036,744
2011-10-14,89.000000,89.000000,85.699997,85.699997,75.150536,95
2011-10-17,86.500000,91.000000,86.500000,88.000000,77.167412,1115
2011-10-18,null,null,null,null,null,null
2011-10-19,84.199997,85.949997,84.199997,85.400002,74.887474,461
2011-10-20,null,null,null,null,null,null
2011-10-21,81.050003,88.949997,81.050003,84.800003,74.361336,242
2011-10-24,85.150002,88.900002,83.900002,84.699997,74.273636,406
2011-10-25,null,null,null,null,null,null
2011-10-28,82.050003,89.000000,82.050003,85.000000,74.536705,503
2011-10-31,85.000000,85.000000,85.000000,85.000000,74.536705,100
2011-11-01,87.349998,88.099998,87.349998,88.099998,77.255112,857
2011-11-02,null,null,null,null,null,null
2011-11-03,91.000000,95.949997,85.650002,86.949997,76.246658,230
2011-11-04,97.000000,99.949997,91.300003,91.849998,80.543495,3278
2011-11-08,94.699997,97.000000,91.349998,93.199997,81.727310,778
2011-11-09,90.000000,92.650002,89.800003,92.300003,80.938103,229
2011-11-11,91.949997,92.900002,91.949997,92.900002,81.464249,317
2011-11-14,90.699997,90.699997,90.699997,90.699997,79.535057,2
2011-11-15,84.150002,87.750000,84.099998,87.000000,76.290520,1594
2011-11-16,96.849998,96.849998,85.250000,85.250000,74.755943,8
2011-11-17,86.199997,86.199997,85.800003,85.800003,75.238235,19
2011-11-18,81.949997,85.300003,81.949997,85.300003,74.799782,216
2011-11-21,85.300003,86.050003,83.650002,86.000000,75.413612,924
2011-11-22,85.800003,89.000000,84.750000,89.000000,78.044319,55
2011-11-23,85.849998,90.849998,85.849998,90.849998,79.666580,80
2011-11-24,82.800003,86.800003,82.650002,84.050003,73.703651,1060
2011-11-25,84.650002,87.949997,84.250000,84.500000,74.098259,425
2011-11-28,93.949997,93.949997,85.050003,87.550003,76.772820,388
2011-11-29,89.949997,89.949997,85.400002,85.400002,74.887474,101
2011-11-30,85.400002,85.400002,84.599998,84.599998,74.185944,106
2011-12-01,85.449997,85.449997,85.449997,85.449997,74.931313,49
2011-12-02,86.500000,88.449997,82.550003,83.800003,73.484428,1147
2011-12-05,84.550003,84.550003,84.550003,84.550003,74.142113,50
2011-12-07,89.949997,89.949997,86.000000,86.050003,75.457458,177
2011-12-08,87.750000,87.750000,86.000000,86.550003,75.895912,3906
2011-12-09,90.800003,90.800003,90.800003,90.800003,79.622749,1
2011-12-12,85.050003,88.000000,82.300003,88.000000,77.167412,741
2011-12-13,85.000000,85.000000,84.000000,84.000000,73.659813,225
2011-12-14,83.150002,83.150002,82.599998,82.750000,72.563675,1000
2011-12-15,82.150002,82.150002,81.849998,81.949997,71.862152,1165
2011-12-16,81.099998,83.050003,80.000000,82.550003,72.388306,598
2011-12-19,79.400002,84.599998,79.400002,84.599998,74.185944,200
2011-12-20,80.150002,80.449997,77.000000,77.300003,67.784561,365
2011-12-21,77.300003,77.300003,77.300003,77.300003,67.784561,0
2011-12-22,77.300003,77.300003,77.300003,77.300003,67.784561,0
2011-12-23,86.949997,86.949997,78.349998,84.699997,74.273636,522
2011-12-26,86.000000,86.000000,85.949997,85.949997,75.369759,2
2011-12-27,81.150002,83.000000,81.150002,82.699997,72.519836,378
2011-12-28,78.599998,84.550003,78.599998,83.599998,73.309044,102
2011-12-29,80.250000,80.250000,80.099998,80.099998,70.239891,300
2011-12-30,79.699997,79.699997,79.699997,79.699997,69.889130,1
2012-01-02,82.199997,87.750000,82.199997,82.849998,72.651367,50
2012-01-03,79.000000,89.050003,79.000000,88.000000,77.167412,3
2012-01-04,88.000000,88.000000,88.000000,88.000000,77.167412,0
2012-01-05,84.949997,86.500000,82.500000,84.099998,73.747498,879
2012-01-06,88.650002,88.650002,83.699997,87.550003,76.772820,622
2012-01-07,null,null,null,null,null,null
2012-01-09,85.000000,85.000000,85.000000,85.000000,74.536705,10
2012-01-10,89.599998,89.599998,89.599998,89.599998,78.570457,10
2012-01-11,87.000000,90.750000,87.000000,90.000000,78.921219,100
2012-01-12,88.000000,92.250000,88.000000,88.349998,77.474327,228
2012-01-13,92.400002,92.400002,89.099998,89.300003,78.307396,86
2012-01-16,90.150002,90.150002,88.550003,89.800003,78.745842,608
2012-01-17,84.250000,92.500000,84.250000,92.000000,80.675018,29
2012-01-18,95.400002,95.400002,95.400002,95.400002,83.656502,50
2012-01-19,96.000000,99.800003,92.349998,97.800003,85.761055,947
2012-01-20,100.500000,100.500000,95.800003,97.849998,85.804901,357
2012-01-23,100.000000,100.000000,93.000000,97.900002,85.848763,27
2012-01-24,99.900002,99.900002,95.099998,96.849998,84.928001,714
2012-01-25,116.199997,116.199997,107.599998,116.199997,101.896072,2947
2012-01-27,130.000000,138.000000,130.000000,132.850006,116.496498,38651
2012-01-30,133.100006,134.850006,129.000000,130.800003,114.698853,8639
2012-01-31,132.000000,142.000000,130.000000,140.149994,122.897865,19885
2012-02-01,143.000000,150.000000,143.000000,149.399994,131.009232,21034
2012-02-02,150.100006,153.800003,147.899994,150.550003,132.017670,12676
2012-02-03,152.000000,159.500000,149.199997,156.500000,137.235245,24685
2012-02-06,160.000000,172.149994,156.000000,165.500000,145.127350,47713
2012-02-07,165.199997,171.800003,154.949997,156.199997,136.972183,27507
2012-02-08,150.100006,150.100006,141.500000,142.199997,124.695518,9911
2012-02-09,138.100006,143.000000,138.100006,141.649994,124.213226,4382
2012-02-10,138.399994,141.850006,137.600006,139.500000,122.327896,2879
2012-02-13,135.500000,153.449997,135.050003,145.600006,127.677010,16425
2012-02-14,149.500000,149.500000,143.050003,144.800003,126.975464,4606
2012-02-15,143.500000,153.600006,143.000000,144.600006,126.800095,12550
2012-02-16,144.000000,145.000000,140.250000,142.199997,124.695518,3149
2012-02-17,137.250000,146.699997,137.250000,139.100006,121.977135,4514
2012-02-21,139.100006,144.899994,136.000000,143.250000,125.616287,3548
2012-02-22,143.000000,143.000000,137.350006,138.250000,121.231758,1625
2012-02-23,136.000000,138.899994,136.000000,138.449997,121.407158,373
2012-02-24,141.949997,141.949997,134.000000,135.350006,118.688751,715
2012-02-27,135.050003,135.050003,129.000000,129.000000,113.120422,2257
2012-02-28,129.000000,134.500000,129.000000,134.500000,117.943382,433
2012-02-29,136.899994,136.899994,130.149994,133.199997,116.803406,250
2012-03-01,130.500000,134.199997,129.699997,131.399994,115.224968,595
2012-03-02,125.150002,136.750000,125.150002,130.500000,114.435768,811
2012-03-03,null,null,null,null,null,null
2012-03-05,132.600006,132.750000,130.600006,130.699997,114.611145,550
2012-03-06,130.399994,130.399994,128.000000,128.399994,112.594269,855
2012-03-07,126.949997,132.300003,126.000000,126.349998,110.796623,476
2012-03-09,122.599998,128.800003,122.599998,125.349998,109.919716,760
2012-03-12,129.699997,129.800003,126.000000,127.500000,111.805061,861
2012-03-13,122.699997,130.949997,122.699997,124.949997,109.568962,1062
2012-03-14,124.050003,127.000000,124.050003,125.199997,109.788193,220
2012-03-15,128.949997,128.949997,125.349998,125.900002,110.402016,216
2012-03-16,125.050003,127.949997,125.050003,125.500000,110.051254,772
2012-03-19,127.500000,127.500000,125.500000,125.500000,110.051254,127
2012-03-20,126.000000,127.449997,123.500000,127.449997,111.761223,144
2012-03-21,121.349998,127.949997,121.349998,125.000000,109.612808,271
2012-03-22,124.599998,124.599998,124.400002,124.500000,109.174362,125
2012-03-23,122.199997,127.199997,121.699997,122.050003,107.025948,1212
2012-03-26,123.000000,123.000000,120.050003,122.050003,107.025948,520
2012-03-27,122.000000,125.900002,122.000000,125.900002,110.402016,117
2012-03-28,120.000000,121.000000,120.000000,120.349998,105.535210,487
2012-03-29,120.000000,120.150002,120.000000,120.099998,105.315987,1700
2012-03-30,120.099998,120.099998,118.599998,120.000000,105.228302,452
2012-04-02,123.900002,123.949997,121.550003,123.949997,108.692062,491
2012-04-03,124.000000,124.000000,124.000000,124.000000,108.735901,195
2012-04-04,124.000000,124.000000,124.000000,124.000000,108.735901,0
2012-04-09,127.250000,127.250000,127.250000,127.250000,111.585846,7
2012-04-10,120.949997,120.949997,120.949997,120.949997,106.061363,100
2012-04-11,118.099998,125.900002,118.099998,125.900002,110.402016,57
2012-04-12,121.699997,121.699997,121.000000,121.050003,106.149048,375
2012-04-13,120.500000,121.000000,119.500000,120.199997,105.403671,690
2012-04-16,116.500000,124.000000,116.500000,120.550003,105.710587,293
2012-04-17,122.150002,122.150002,122.000000,122.000000,106.982101,145
2012-04-18,125.000000,126.500000,123.199997,126.500000,110.928169,641
2012-04-19,130.000000,132.800003,128.000000,131.199997,115.049599,956
2012-04-20,133.949997,133.949997,130.000000,130.500000,114.435768,4
2012-04-23,136.000000,136.000000,128.350006,129.000000,113.120422,193
2012-04-24,125.050003,134.000000,125.050003,125.400002,109.963570,2481
2012-04-25,129.649994,129.649994,125.000000,127.449997,111.761223,190
2012-04-26,129.600006,129.600006,129.600006,129.600006,113.646561,0
2012-04-27,129.600006,129.600006,129.600006,129.600006,113.646561,0
2012-04-30,126.000000,132.750000,125.500000,125.849998,110.358170,97
2012-05-02,127.000000,128.800003,123.500000,128.800003,112.945045,131
2012-05-03,123.050003,128.000000,123.050003,125.349998,109.919716,227
2012-05-04,121.400002,126.000000,120.000000,126.000000,110.489716,877
2012-05-07,125.949997,125.949997,120.250000,125.000000,109.612808,560
2012-05-08,125.949997,128.750000,125.000000,128.750000,112.901192,580
2012-05-09,124.000000,126.000000,124.000000,126.000000,110.489716,27
2012-05-10,122.300003,123.500000,119.699997,123.449997,108.253609,678
2012-05-11,117.900002,125.000000,117.300003,118.050003,103.518341,4105
2012-05-14,117.800003,117.800003,115.849998,117.300003,102.860657,500
2012-05-15,115.000000,121.949997,115.000000,118.000000,103.474487,360
2012-05-16,120.000000,123.800003,117.349998,120.849998,105.973663,701
2012-05-17,120.000000,120.000000,116.550003,120.000000,105.228302,339
2012-05-18,117.050003,119.949997,117.050003,119.949997,105.184448,237
2012-05-21,120.000000,123.000000,117.050003,123.000000,107.859009,465
2012-05-22,123.000000,123.000000,123.000000,123.000000,107.859009,0
2012-05-23,117.050003,117.050003,117.050003,117.050003,102.641434,30
2012-05-24,117.050003,117.050003,117.050003,117.050003,102.641434,0
2012-05-25,117.050003,117.050003,117.050003,117.050003,102.641434,0
2012-05-28,116.099998,116.349998,116.099998,116.300003,101.983765,72
2012-05-29,121.000000,121.699997,117.000000,121.000000,106.105202,300
2012-05-30,116.099998,116.099998,115.000000,115.050003,100.887634,897
2012-05-31,118.849998,118.849998,115.849998,115.849998,101.589149,2
2012-06-01,115.000000,115.000000,110.099998,110.449997,96.853874,495
2012-06-04,110.050003,110.050003,109.449997,109.449997,95.976959,230
2012-06-05,109.449997,109.449997,107.050003,107.099998,93.916252,425
2012-06-06,112.250000,112.250000,107.300003,107.300003,94.091644,1025
2012-06-07,112.500000,112.599998,109.099998,109.099998,95.670052,712
2012-06-08,114.000000,114.000000,114.000000,114.000000,99.966881,20
2012-06-11,115.000000,115.000000,110.000000,110.949997,97.292328,222
2012-06-12,109.050003,110.550003,109.050003,110.550003,96.941574,8
2012-06-13,110.199997,110.199997,110.199997,110.199997,96.634644,1
2012-06-14,106.699997,111.750000,106.699997,111.750000,97.993851,35
2012-06-15,114.000000,114.000000,108.300003,108.750000,95.363144,652
2012-06-18,113.949997,113.949997,105.000000,105.150002,92.206291,1763
2012-06-19,103.500000,103.750000,103.000000,103.550003,90.803253,119
2012-06-20,103.099998,104.949997,102.500000,103.699997,90.934776,280
2012-06-21,102.400002,105.000000,102.400002,104.449997,91.592453,325
2012-06-22,104.949997,106.949997,104.349998,104.849998,91.943222,2701
2012-06-25,106.000000,107.000000,104.000000,106.150002,93.083199,670
2012-06-26,103.099998,108.000000,102.949997,107.750000,94.486244,53
2012-06-27,104.050003,109.400002,104.050003,105.750000,92.732437,172
2012-06-28,105.849998,106.849998,103.000000,103.000000,90.320953,2121
2012-06-29,100.000000,106.000000,100.000000,103.849998,91.066322,148
2012-07-02,107.650002,107.650002,102.000000,103.400002,90.671715,2462
2012-07-03,103.500000,107.000000,103.500000,104.599998,91.723999,1262
2012-07-04,107.949997,108.500000,107.949997,108.500000,95.143913,1165
2012-07-05,108.000000,109.150002,104.050003,109.050003,95.626221,477
2012-07-06,107.000000,114.000000,107.000000,110.000000,96.459267,340
2012-07-09,112.000000,112.000000,105.050003,107.349998,94.135483,112
2012-07-10,111.000000,111.000000,109.750000,110.949997,97.292328,355
2012-07-11,113.400002,113.400002,110.000000,110.000000,96.459267,27
2012-07-12,109.449997,112.800003,109.000000,110.050003,96.503120,662
2012-07-13,112.650002,112.650002,112.650002,112.650002,98.783073,1
2012-07-16,111.000000,111.949997,108.750000,108.750000,95.363144,202
2012-07-17,109.000000,115.000000,109.000000,111.000000,97.336174,845
2012-07-18,111.000000,115.800003,111.000000,114.750000,100.624550,671
2012-07-19,114.000000,115.849998,114.000000,115.199997,101.019165,145
2012-07-20,116.500000,119.800003,113.000000,113.900002,99.879196,1899
2012-07-23,119.949997,119.949997,115.000000,116.349998,102.027603,1854
2012-07-24,118.599998,125.000000,115.250000,124.550003,109.218201,5726
2012-07-25,118.300003,124.199997,118.300003,121.000000,106.105202,1567
