Date,open,high,low,close,adj_close,volume
2012-09-03,21.450001,22.100000,21.180000,21.389999,15.321094,414305
2012-09-04,20.600000,21.959999,20.600000,21.820000,15.629092,780860
2012-09-05,21.059999,22.799999,21.059999,22.080000,15.815322,1061595
2012-09-06,21.450001,22.370001,21.450001,21.760000,15.586116,382760
2012-09-07,21.820000,22.340000,21.639999,21.920000,15.700720,485775
2012-09-08,null,null,null,null,null,null
2012-09-10,23.000000,23.129999,22.209999,22.450001,16.080343,485315
2012-09-11,22.469999,22.780001,22.100000,22.230000,15.922765,286435
2012-09-12,22.100000,23.740000,22.000000,23.120001,16.560247,2045695
2012-09-13,23.280001,23.639999,22.500000,22.660000,16.230762,768690
2012-09-14,22.840000,23.600000,22.570000,22.690001,16.252251,514510
2012-09-17,22.730000,23.200001,22.360001,22.530001,16.137650,546595
2012-09-18,20.250000,22.900000,20.250000,22.430000,16.066019,469220
2012-09-20,22.500000,23.000000,22.219999,22.309999,15.980066,700945
2012-09-21,22.209999,22.590000,21.840000,21.969999,15.736532,603295
2012-09-24,20.340000,22.520000,20.340000,21.889999,15.679231,594950
2012-09-25,21.400000,21.799999,21.150000,21.450001,15.364072,820415
2012-09-26,21.559999,22.000000,21.350000,21.440001,15.356909,391365
2012-09-27,21.100000,21.990000,21.100000,21.570000,15.450023,349390
2012-09-28,21.600000,22.120001,21.400000,21.709999,15.550301,450685
2012-10-01,21.750000,21.990000,21.600000,21.740000,15.571790,263220
2012-10-03,21.100000,22.740000,21.100000,22.340000,16.001553,843340
2012-10-04,20.250000,22.540001,20.250000,21.830000,15.636254,336890
2012-10-05,21.799999,22.049999,21.400000,21.850000,15.650579,349190
2012-10-08,21.350000,22.290001,21.350000,21.760000,15.586116,211665
2012-10-09,21.600000,22.280001,21.600000,21.799999,15.614766,319870
2012-10-10,21.510000,22.080000,21.160000,21.299999,15.256630,370890
2012-10-11,21.959999,22.200001,21.200001,22.150000,15.865463,554055
2012-10-12,22.400000,23.250000,22.200001,22.360001,16.015881,1504890
2012-10-15,22.020000,22.930000,22.020000,22.290001,15.965742,642850
2012-10-16,22.400000,22.740000,22.000000,22.040001,15.786673,642730
2012-10-17,22.100000,22.270000,21.549999,21.750000,15.578953,237860
2012-10-18,21.400000,22.160000,21.400000,21.850000,15.650579,258595
2012-10-19,21.469999,22.180000,21.469999,21.660000,15.514488,184985
2012-10-22,21.500000,24.540001,21.500000,23.959999,17.161917,4927820
2012-10-23,24.400000,25.379999,24.120001,25.110001,17.985630,4566210
2012-10-25,24.480000,25.600000,24.480000,25.250000,18.085909,1294315
2012-10-29,25.219999,25.760000,24.850000,24.990000,17.899679,819860
2012-10-30,25.030001,26.090000,23.830000,25.370001,18.171864,2118130
2012-10-31,25.900000,26.040001,24.840000,25.010000,17.914007,2615570
2012-11-01,24.549999,25.280001,24.549999,25.020000,17.921167,850305
2012-11-02,25.219999,25.250000,23.760000,24.020000,17.204893,728790
2012-11-05,23.600000,24.340000,23.250000,23.459999,16.803782,537725
2012-11-06,22.389999,23.770000,22.389999,23.190001,16.610388,398960
2012-11-07,23.200001,24.120001,23.200001,23.850000,17.083128,279155
2012-11-08,23.719999,24.280001,23.219999,23.879999,17.104616,296025
2012-11-09,23.879999,24.290001,22.830000,23.150000,16.581736,330665
2012-11-11,null,null,null,null,null,null
2012-11-12,23.150000,23.379999,22.700001,23.070000,16.524431,248145
2012-11-15,22.320000,23.389999,22.320000,22.879999,16.388342,200310
2012-11-16,22.719999,23.170000,22.600000,22.740000,16.288063,213590
2012-11-19,22.510000,23.040001,22.219999,22.320000,15.987230,150750
2012-11-20,22.000000,23.000000,22.000000,22.629999,16.209270,437910
2012-11-21,22.600000,23.200001,22.420000,22.600000,16.187786,159810
2012-11-22,22.610001,23.639999,22.500000,23.320000,16.703505,599145
2012-11-23,23.320000,23.480000,22.209999,22.570000,16.166298,276650
2012-11-26,22.209999,22.780001,22.209999,22.379999,16.030205,225895
2012-11-27,22.500000,22.930000,22.440001,22.510000,16.123322,107290
2012-11-29,22.520000,22.930000,22.400000,22.830000,16.352530,216585
2012-11-30,22.410000,23.549999,22.410000,23.030001,16.495783,384020
2012-12-03,22.799999,23.280001,22.500000,23.030001,16.495783,213610
2012-12-04,22.920000,24.490000,22.709999,23.000000,16.474295,250885
2012-12-05,22.680000,24.200001,22.680000,24.010000,17.197731,1144675
2012-12-06,24.080000,25.000000,23.930000,24.490000,17.541542,1531650
2012-12-07,24.520000,24.900000,24.200001,24.360001,17.448429,499460
2012-12-10,24.299999,24.610001,24.160000,24.520000,17.563032,258275
2012-12-11,24.620001,24.920000,23.760000,23.930000,17.140429,480565
2012-12-12,23.799999,24.780001,23.799999,24.170000,17.312334,296030
2012-12-13,24.000000,24.799999,24.000000,24.059999,17.233545,277385
2012-12-14,24.000000,24.580000,23.799999,24.059999,17.233545,148090
2012-12-17,23.830000,24.860001,23.830000,24.709999,17.699121,491745
2012-12-18,24.830000,25.400000,24.590000,24.709999,17.699121,780940
2012-12-19,25.200001,25.680000,24.740000,25.240000,18.078751,1119760
2012-12-20,25.799999,25.799999,24.820000,24.980000,17.892517,442385
2012-12-21,25.190001,25.190001,24.020000,24.200001,17.333824,317475
2012-12-24,24.400000,24.980000,24.000000,24.110001,17.269358,316495
2012-12-26,24.020000,24.719999,24.000000,24.129999,17.283684,264550
2012-12-27,24.600000,24.600000,23.900000,24.049999,17.226381,319050
2012-12-28,24.559999,24.559999,23.780001,23.990000,17.183409,293100
2012-12-31,23.900000,24.400000,23.540001,24.240000,17.362474,231860
2013-01-01,23.400000,25.160000,23.400000,24.760000,17.734938,683910
2013-01-02,24.450001,25.200001,24.450001,24.910000,17.842379,338875
2013-01-03,25.990000,26.160000,24.889999,25.620001,18.350933,994965
2013-01-04,25.500000,25.799999,25.080000,25.200001,18.050098,259865
2013-01-07,24.190001,25.540001,24.190001,25.049999,17.942656,271360
2013-01-08,25.500000,25.770000,24.910000,25.100000,17.978472,293995
2013-01-09,25.100000,25.639999,24.799999,24.840000,17.792238,238565
2013-01-10,24.700001,25.290001,24.559999,24.670000,17.670471,174775
2013-01-11,24.600000,25.129999,24.219999,24.320000,17.419777,183090
2013-01-14,24.200001,24.900000,24.200001,24.690001,17.684801,130410
2013-01-15,24.799999,25.760000,24.799999,24.940001,17.863867,305285
2013-01-16,24.799999,25.150000,24.040001,24.150000,17.298010,169690
2013-01-17,24.040001,25.400000,24.020000,24.559999,17.591682,526280
2013-01-18,23.600000,24.840000,23.600000,24.500000,17.548706,94095
2013-01-21,24.320000,24.840000,24.230000,24.410000,17.484241,69675
2013-01-22,24.040001,24.530001,24.040001,24.219999,17.348150,90240
2013-01-23,24.160000,24.480000,23.809999,24.110001,17.269358,66760
2013-01-24,23.620001,24.250000,22.360001,22.580000,16.173462,323005
2013-01-25,22.110001,23.400000,22.110001,23.240000,16.646200,157695
2013-01-28,23.400000,23.980000,23.340000,23.500000,16.832432,183215
2013-01-29,23.600000,23.600000,23.010000,23.090000,16.538759,109425
2013-01-30,23.200001,23.700001,23.030001,23.379999,16.746479,194080
2013-01-31,23.500000,23.590000,23.020000,23.240000,16.646200,73270
2013-02-01,23.400000,23.600000,23.100000,23.209999,16.624710,92190
2013-02-04,23.200001,23.389999,22.840000,23.120001,16.560247,97480
2013-02-05,23.100000,23.100000,22.610001,22.700001,16.259413,149655
2013-02-06,22.820000,23.100000,22.360001,22.740000,16.288063,131585
2013-02-07,22.980000,23.799999,22.629999,23.320000,16.703505,581930
2013-02-08,23.600000,24.150000,22.870001,23.219999,16.631876,1057735
2013-02-11,23.309999,23.379999,22.299999,22.430000,16.066019,180040
2013-02-12,22.610001,23.180000,22.030001,22.900000,16.402668,403550
2013-02-13,22.959999,23.180000,22.450001,22.590000,16.180624,116695
2013-02-14,22.540001,22.690001,21.610001,21.740000,15.571790,130790
2013-02-15,21.590000,22.100000,21.400000,21.709999,15.550301,124865
2013-02-18,21.770000,22.549999,21.760000,22.320000,15.987230,201420
2013-02-19,22.320000,22.820000,22.320000,22.670000,16.237925,287820
2013-02-20,23.090000,23.600000,22.590000,22.920000,16.416992,121530
2013-02-21,22.730000,22.730000,21.799999,21.969999,15.736532,161215
2013-02-22,21.809999,22.350000,21.799999,22.040001,15.786673,154560
2013-02-25,21.799999,22.580000,21.510000,21.660000,15.514488,69215
2013-02-26,21.610001,21.610001,21.290001,21.309999,15.263792,71520
2013-02-27,21.340000,21.500000,21.040001,21.400000,15.328258,75750
2013-02-28,21.469999,21.709999,20.730000,20.820000,14.912819,79600
2013-03-01,20.510000,21.330000,20.200001,20.290001,14.533195,113665
2013-03-04,20.209999,21.379999,19.650000,20.389999,14.604820,225930
2013-03-05,21.400000,21.400000,20.639999,20.930000,14.991610,195475
2013-03-06,21.530001,21.530001,20.700001,20.959999,15.013096,87700
2013-03-07,21.010000,21.299999,20.709999,21.170000,15.163514,59825
2013-03-08,21.070000,21.320000,21.049999,21.110001,15.120540,68765
2013-03-11,21.120001,21.299999,20.959999,21.000000,15.041747,54355
2013-03-12,21.190001,21.200001,20.799999,20.870001,14.948632,67720
2013-03-13,20.860001,21.330000,20.600000,21.100000,15.113375,70390
2013-03-14,21.000000,21.200001,20.600000,20.860001,14.941469,124565
2013-03-15,20.799999,21.070000,20.299999,20.320000,14.554683,53070
2013-03-18,20.200001,20.400000,20.010000,20.150000,14.432916,51645
2013-03-19,20.080000,20.580000,19.799999,19.860001,14.225196,67080
2013-03-20,19.610001,19.850000,19.420000,19.530001,13.988827,72485
2013-03-21,19.830000,21.770000,19.000000,20.059999,14.368449,498015
2013-03-22,20.059999,20.059999,18.889999,19.219999,13.766780,99765
2013-03-25,19.750000,19.750000,18.850000,19.040001,13.637852,133485
2013-03-26,18.860001,19.040001,18.790001,18.830000,13.487434,96690
2013-03-28,18.910000,20.740000,18.610001,20.240000,14.497380,192620
2013-04-01,20.389999,20.980000,19.930000,20.809999,14.905656,113905
2013-04-02,20.860001,20.870001,20.219999,20.430000,14.633471,96095
2013-04-03,20.200001,20.570000,20.139999,20.400000,14.611983,92570
2013-04-04,20.610001,20.610001,19.799999,19.879999,14.239521,178285
2013-04-05,19.629999,19.889999,19.600000,19.719999,14.124916,30350
2013-04-08,19.600000,19.950001,19.600000,19.690001,14.103429,26930
2013-04-09,19.600000,19.799999,19.400000,19.410000,13.902871,70550
2013-04-10,20.000000,20.000000,19.219999,19.240000,13.781105,57550
2013-04-11,19.440001,20.290001,19.250000,19.740000,14.139244,91020
2013-04-12,19.709999,19.799999,19.600000,19.650000,14.074780,57755
2013-04-15,19.549999,19.790001,19.549999,19.690001,14.103429,22190
2013-04-16,19.799999,20.400000,19.719999,20.250000,14.504542,68800
2013-04-17,20.600000,20.850000,20.219999,20.780001,14.884168,70845
2013-04-18,20.799999,21.139999,20.610001,20.920000,14.984446,282050
2013-04-22,21.160000,21.680000,21.000000,21.420000,15.342583,465820
2013-04-23,21.350000,23.959999,21.340000,23.049999,16.510109,916110
2013-04-25,23.299999,23.440001,22.129999,22.430000,16.066019,378520
2013-04-26,22.459999,23.150000,22.100000,22.219999,15.915602,195350
2013-04-29,22.000000,23.190001,21.980000,22.799999,16.331039,870165
2013-04-30,22.980000,23.100000,21.959999,22.170000,15.879787,190080
2013-05-02,21.780001,22.520000,21.610001,22.070000,15.808160,191650
2013-05-03,22.010000,22.400000,21.719999,22.270000,15.951416,137400
2013-05-06,22.879999,22.879999,22.200001,22.559999,16.159132,280000
2013-05-07,22.770000,23.450001,22.600000,23.160000,16.588900,308355
2013-05-08,22.820000,24.200001,22.820000,23.219999,16.631876,526145
2013-05-09,23.670000,24.200001,23.150000,23.400000,16.760803,871285
2013-05-10,23.400000,23.760000,23.049999,23.110001,16.553087,128185
2013-05-13,22.860001,23.650000,22.719999,23.250000,16.653364,214435
2013-05-14,22.750000,23.590000,22.750000,23.270000,16.667690,77070
2013-05-15,23.400000,23.850000,22.820000,23.719999,16.990011,233775
2013-05-16,23.610001,23.780001,23.440001,23.600000,16.904060,178695
2013-05-17,23.500000,23.500000,23.080000,23.200001,16.617552,61735
2013-05-20,23.190001,23.600000,23.120001,23.430000,16.782293,100725
2013-05-21,23.209999,23.500000,23.020000,23.219999,16.631876,27630
2013-05-22,23.020000,23.330000,22.860001,23.010000,16.481459,77135
2013-05-23,22.990000,23.049999,22.450001,22.610001,16.194950,74445
2013-05-24,22.400000,23.360001,22.400000,23.250000,16.653364,94650
2013-05-27,23.299999,23.990000,23.129999,23.510000,16.839594,298135
2013-05-28,23.639999,25.299999,23.639999,24.129999,17.283684,1095690
2013-05-29,24.389999,24.900000,24.389999,24.660000,17.663311,438140
2013-05-30,24.639999,25.000000,24.250000,24.610001,17.627497,867635
2013-05-31,24.610001,24.799999,23.219999,23.540001,16.861084,128175
2013-06-03,23.600000,23.770000,23.200001,23.510000,16.839594,74205
2013-06-04,23.410000,23.760000,23.230000,23.379999,16.746479,65835
2013-06-05,23.299999,23.700001,23.200001,23.410000,16.767969,36415
2013-06-06,23.200001,23.700001,23.200001,23.590000,16.896898,150825
2013-06-07,23.410000,23.690001,23.379999,23.400000,16.760803,152940
2013-06-10,23.219999,23.780001,23.219999,23.480000,16.818108,46015
2013-06-11,23.260000,23.480000,22.940001,23.000000,16.474295,81425
2013-06-12,22.910000,23.200001,22.500000,22.680000,16.245087,45085
2013-06-13,22.600000,22.600000,21.240000,21.459999,15.371234,73770
2013-06-14,21.400000,22.200001,21.400000,21.900000,15.686392,109185
2013-06-17,21.900000,22.600000,21.530001,22.410000,16.051695,112945
2013-06-18,22.600000,22.950001,21.900000,22.219999,15.915602,168315
2013-06-19,22.150000,22.370001,21.840000,22.080000,15.815322,57515
2013-06-20,22.200001,22.200001,21.430000,21.530001,15.421373,45975
2013-06-21,21.520000,21.930000,21.309999,21.790001,15.607604,37425
2013-06-24,21.600000,21.610001,20.820000,21.000000,15.041747,44605
2013-06-25,21.010000,21.680000,20.520000,21.309999,15.263792,52495
2013-06-26,21.350000,21.730000,20.700001,20.990000,15.034583,76565
2013-06-27,20.700001,21.580000,20.400000,20.469999,14.662122,116580
2013-06-28,20.559999,20.950001,20.400000,20.740000,14.855516,47965
2013-07-01,20.980000,21.260000,20.580000,21.100000,15.113375,82655
2013-07-02,21.530001,21.740000,20.400000,20.719999,14.841189,268735
2013-07-03,20.600000,20.799999,20.049999,20.230000,14.490218,73890
2013-07-04,20.100000,20.900000,20.100000,20.540001,14.712263,69155
2013-07-05,20.760000,21.040001,20.270000,20.930000,14.991610,63065
2013-07-08,20.400000,20.940001,20.379999,20.540001,14.712263,81535
2013-07-09,20.400000,20.930000,20.240000,20.469999,14.662122,60275
2013-07-10,20.400000,20.860001,20.200001,20.260000,14.511705,41310
2013-07-11,20.790001,22.490000,20.320000,22.000000,15.758021,568040
2013-07-12,22.660000,22.799999,21.280001,21.450001,15.364072,1986620
2013-07-15,21.350000,21.580000,20.809999,21.260000,15.227980,353595
2013-07-16,20.959999,21.299999,20.500000,20.629999,14.776727,234415
2013-07-17,20.639999,20.940001,20.440001,20.570000,14.733749,92955
2013-07-18,20.559999,21.170000,20.420000,20.650000,14.791051,322885
2013-07-19,20.860001,21.480000,20.600000,20.760000,14.869843,452485
2013-07-22,20.959999,21.080000,20.450001,20.700001,14.826866,132540
2013-07-23,21.000000,21.379999,20.639999,20.950001,15.005934,309570
2013-07-24,20.799999,20.930000,20.410000,20.540001,14.712263,127965
2013-07-25,20.400000,21.200001,20.240000,20.459999,14.654960,407455
2013-07-26,20.610001,20.809999,20.129999,20.280001,14.526031,196480
2013-07-29,20.250000,20.850000,19.639999,19.889999,14.246684,709780
2013-07-30,19.830000,19.990000,19.440001,19.570000,14.017476,222025
2013-07-31,19.400000,19.780001,18.650000,18.969999,13.587710,281545
2013-08-01,18.620001,18.900000,17.080000,17.799999,15.634213,555210
2013-08-02,18.770000,18.770000,17.200001,17.580000,15.440983,128710
2013-08-05,17.400000,17.580000,17.030001,17.490000,15.361933,78075
2013-08-06,17.379999,18.780001,16.910000,18.150000,15.941628,229540
2013-08-07,18.040001,18.980000,17.629999,18.629999,16.363224,199790
2013-08-08,18.400000,18.900000,18.200001,18.360001,16.126076,79310
2013-08-12,18.260000,18.740000,18.250000,18.379999,16.143642,351625
2013-08-13,18.700001,18.900000,18.400000,18.490000,16.240259,315285
2013-08-14,18.400000,18.879999,18.250000,18.400000,16.161209,233500
2013-08-16,17.620001,17.900000,17.620001,17.900000,15.722046,4288100
2013-08-19,18.000000,18.520000,17.650000,18.440001,16.196344,950470
2013-08-20,18.010000,18.760000,17.820000,18.330000,16.099728,687610
2013-08-21,18.500000,18.680000,17.520000,17.620001,15.476117,339515
2013-08-22,17.379999,17.889999,17.379999,17.770000,15.607864,224345
2013-08-23,17.799999,18.100000,17.670000,17.860001,15.686913,198775
2013-08-26,17.860001,18.320000,17.860001,17.910000,15.730828,158940
2013-08-27,17.900000,17.900000,17.080000,17.180000,15.089651,187025
2013-08-28,17.000000,17.150000,16.110001,16.410000,14.413339,273220
2013-08-29,16.450001,16.760000,16.450001,16.629999,14.606571,169430
2013-08-30,16.629999,17.150000,16.549999,16.760000,14.720755,143640
2013-09-02,17.170000,17.370001,17.020000,17.209999,15.116000,338575
2013-09-03,17.200001,17.400000,16.719999,16.809999,14.764669,111880
2013-09-04,16.799999,16.990000,16.730000,16.910000,14.852504,47425
2013-09-05,17.180000,17.680000,17.059999,17.230000,15.133569,254015
2013-09-06,17.299999,17.889999,17.120001,17.719999,15.563948,483970
2013-09-10,17.980000,18.340000,17.559999,17.590000,15.449766,184815
2013-09-11,17.600000,17.860001,17.420000,17.600000,15.458549,151660
2013-09-12,17.700001,18.000000,17.650000,17.730000,15.572730,538210
2013-09-13,17.500000,18.510000,17.500000,18.400000,16.161209,330490
2013-09-16,18.610001,18.730000,18.160000,18.350000,16.117294,185515
2013-09-17,18.209999,18.510000,18.129999,18.350000,16.117294,91790
2013-09-18,18.219999,18.410000,17.820000,17.879999,15.704479,135875
2013-09-19,18.200001,18.500000,18.040001,18.309999,16.082161,163175
2013-09-20,18.510000,19.000000,18.360001,18.450001,16.205128,644470
2013-09-23,18.780001,18.930000,18.350000,18.430000,16.187561,173285
2013-09-24,18.299999,18.379999,18.020000,18.160000,15.950411,102485
2013-09-25,18.110001,18.690001,17.900000,17.980000,15.792314,498555
2013-09-26,17.629999,18.459999,17.629999,18.020000,15.827447,124040
2013-09-27,18.100000,18.520000,17.930000,18.049999,15.853794,709000
2013-09-30,17.950001,18.180000,17.799999,17.820000,15.651780,108070
2013-10-01,17.799999,18.400000,17.799999,18.309999,16.082161,508685
2013-10-03,18.590000,20.480000,18.570000,19.820000,17.408432,3949450
2013-10-04,19.520000,20.020000,18.860001,19.110001,16.784822,1392445
2013-10-07,19.400000,20.100000,19.400000,19.510000,17.136150,1692235
2013-10-08,19.700001,20.959999,19.600000,20.030001,17.592884,3515480
2013-10-09,20.139999,20.500000,19.910000,20.100000,17.654364,1175375
2013-10-10,20.180000,20.690001,20.120001,20.420000,17.935431,1090170
2013-10-11,20.459999,20.600000,20.270000,20.440001,17.952995,518715
2013-10-14,20.250000,22.180000,20.250000,21.930000,19.261702,3735375
2013-10-15,22.040001,22.400000,21.129999,21.309999,18.717138,2009775
2013-10-17,21.200001,21.680000,20.709999,20.940001,18.392160,608160
2013-10-18,21.139999,21.350000,20.730000,21.270000,18.682007,1141530
2013-10-21,21.309999,21.440001,21.010000,21.230000,18.646873,339730
2013-10-22,21.379999,22.500000,21.129999,22.370001,19.648169,3605300
2013-10-23,22.510000,22.889999,21.500000,22.280001,19.569117,2285070
2013-10-24,22.379999,22.879999,22.170000,22.389999,19.665731,1258245
2013-10-25,22.340000,22.969999,22.020000,22.250000,19.542767,1621245
2013-10-28,22.379999,23.459999,22.000000,22.969999,20.175161,2050655
2013-10-29,23.120001,23.600000,22.440001,23.290001,20.456226,1444505
2013-10-30,23.520000,23.900000,23.320000,23.790001,20.895391,1126655
2013-10-31,23.959999,25.389999,23.620001,24.790001,21.773718,1934310
2013-11-01,24.500000,25.540001,24.120001,24.299999,21.343338,859120
2013-11-05,24.420000,26.980000,24.100000,26.110001,22.933109,3811195
2013-11-06,26.100000,27.740000,26.100000,26.959999,23.679686,4154155
2013-11-07,26.780001,26.940001,25.150000,25.570000,22.458811,1325645
2013-11-08,25.219999,27.200001,24.900000,26.799999,23.539152,3715335
2013-11-11,26.850000,28.000000,26.700001,26.959999,23.679686,3962025
2013-11-12,27.040001,27.600000,24.440001,25.020000,21.975735,1955325
2013-11-13,25.389999,25.900000,25.000000,25.299999,22.221661,1291385
2013-11-14,25.600000,26.110001,24.920000,25.120001,22.063564,953045
2013-11-18,25.400000,26.780001,25.219999,26.600000,23.363489,2069870
2013-11-19,26.940001,27.750000,26.930000,27.200001,23.890486,2649560
2013-11-20,27.309999,28.879999,27.290001,27.530001,24.180332,6135340
2013-11-21,27.600000,28.400000,27.020000,27.350000,24.022234,2866115
2013-11-22,27.600000,28.280001,27.520000,27.900000,24.505312,2780880
2013-11-25,28.070000,28.700001,27.900000,28.389999,24.935692,1754960
2013-11-26,28.540001,28.540001,27.620001,27.730000,24.355997,1088730
2013-11-27,27.959999,28.180000,27.450001,27.750000,24.373564,3881875
2013-11-28,28.280001,32.439999,27.900000,31.610001,27.763905,29401360
2013-11-29,31.940001,33.049999,31.400000,31.930000,28.044970,13289800
2013-12-02,31.770000,32.299999,30.830000,31.160000,27.368656,4536380
2013-12-03,31.200001,32.090000,30.920000,31.340000,27.526756,3637695
2013-12-04,31.379999,34.330002,31.379999,33.619999,29.529339,24777365
2013-12-05,34.500000,34.779999,31.879999,32.279999,28.352381,7873255
2013-12-06,32.200001,33.410000,31.219999,32.189999,28.273333,9561955
2013-12-09,32.520000,33.360001,32.419998,32.840000,28.844248,2985065
2013-12-10,32.950001,33.360001,31.850000,32.700001,28.721281,2687855
2013-12-11,32.779999,33.959999,32.619999,32.980000,28.967211,7891715
2013-12-12,32.840000,33.599998,32.630001,32.970001,28.958427,3404250
2013-12-13,32.799999,33.700001,32.599998,32.770000,28.782763,4477380
2013-12-16,32.610001,33.099998,32.220001,32.540001,28.580750,1967025
2013-12-17,32.880001,33.450001,31.430000,31.770000,27.904436,2666380
2013-12-18,31.799999,31.910000,30.080000,30.590000,26.868011,4374135
2013-12-19,30.620001,31.290001,29.809999,29.950001,26.305883,1947570
2013-12-20,30.000000,30.590000,29.840000,30.129999,26.463982,2146985
2013-12-23,30.010000,31.100000,29.559999,30.799999,27.052458,4083455
2013-12-24,30.420000,32.279999,30.400000,31.639999,27.790253,4461765
2013-12-26,31.730000,32.880001,31.730000,32.200001,28.282120,2831595
2013-12-27,32.389999,34.700001,32.310001,33.990002,29.854322,5488090
2013-12-30,34.320000,35.610001,33.900002,34.180000,30.021208,6883895
2013-12-31,34.480000,35.400002,34.130001,35.060001,30.794134,4252415
2014-01-01,35.299999,35.320000,34.299999,34.650002,30.434017,5412090
2014-01-02,34.840000,36.470001,33.500000,33.919998,29.792837,8668040
2014-01-03,33.599998,34.900002,33.500000,34.270000,30.100252,2781335
2014-01-06,34.220001,34.880001,33.830002,34.480000,30.284702,3513005
2014-01-07,34.790001,35.980000,34.250000,34.419998,30.232000,4340480
2014-01-08,34.740002,35.160000,34.220001,34.430000,30.240788,2540925
2014-01-09,34.599998,34.779999,33.700001,33.959999,29.827972,1696570
2014-01-10,33.799999,33.959999,32.900002,33.070000,29.046263,1502280
2014-01-13,33.000000,33.349998,32.099998,32.660000,28.686148,1363595
2014-01-14,32.689999,33.880001,32.200001,33.299999,29.248278,2560375
2014-01-15,33.549999,34.139999,32.930000,33.830002,29.713793,1320365
2014-01-16,34.040001,34.610001,33.700001,33.950001,29.819191,1626435
2014-01-17,34.000000,34.169998,32.439999,32.599998,28.633448,1154885
2014-01-20,32.430000,32.700001,31.930000,32.450001,28.501701,931020
2014-01-21,32.430000,32.959999,32.430000,32.730000,28.747629,551125
2014-01-22,32.700001,33.560001,32.470001,33.049999,29.028694,1980610
2014-01-23,32.799999,33.680000,32.500000,33.259998,29.213142,1961470
2014-01-24,33.000000,33.180000,31.240000,31.340000,27.526756,1271510
2014-01-27,31.000000,31.000000,29.110001,29.340000,25.770103,1105175
2014-01-28,29.049999,30.660000,29.049999,30.010000,26.358583,1060285
2014-01-29,30.320000,30.700001,29.219999,29.370001,25.796452,1090075
2014-01-30,29.160000,29.160000,27.650000,27.990000,24.584360,1263065
2014-01-31,27.910000,29.299999,27.910000,28.980000,25.453905,2501975
2014-02-03,28.799999,29.260000,27.879999,28.040001,24.628279,1308825
2014-02-04,27.420000,28.469999,27.200001,28.330000,24.882994,1432965
2014-02-05,28.490000,28.959999,28.280001,28.740000,25.243107,1222400
2014-02-06,28.700001,29.030001,28.059999,28.309999,24.865427,903540
2014-02-07,28.400000,28.889999,28.020000,28.200001,24.768812,1253465
2014-02-10,28.360001,29.780001,28.219999,29.420000,25.840368,4730320
2014-02-11,29.860001,30.480000,29.309999,29.629999,26.024817,4441130
2014-02-12,30.340000,30.400000,28.750000,28.950001,25.427557,2494445
2014-02-13,29.139999,29.299999,28.100000,28.240000,24.803944,1380325
2014-02-14,28.200001,28.600000,27.459999,27.940001,24.540447,1132525
2014-02-17,28.100000,28.190001,26.910000,27.120001,23.820221,1717630
2014-02-18,27.350000,27.719999,26.719999,26.840000,23.574287,1744525
2014-02-19,27.000000,27.780001,26.910000,27.580000,24.224251,1469025
2014-02-20,27.530001,28.360001,27.270000,27.840000,24.452614,2781375
2014-02-21,27.610001,28.200001,27.430000,27.620001,24.259382,1250945
2014-02-24,27.760000,28.040001,27.219999,27.559999,24.206682,1304835
2014-02-25,27.990000,28.770000,27.840000,28.040001,24.628279,2910855
2014-02-26,27.830000,28.360001,27.750000,27.889999,24.496529,998425
2014-02-28,27.889999,28.070000,27.219999,27.389999,24.057367,1268645
2014-03-03,27.500000,28.090000,27.200001,27.350000,24.022234,1792285
2014-03-04,27.340000,28.299999,27.340000,28.049999,24.637064,2798440
2014-03-05,28.290001,28.879999,28.120001,28.719999,25.225540,2552345
2014-03-06,28.799999,29.400000,28.600000,29.230000,25.673485,2420495
2014-03-07,29.490000,29.740000,28.230000,28.400000,24.944477,2334810
2014-03-10,28.400000,29.150000,28.200001,28.950001,25.427557,2325805
2014-03-11,28.950001,30.400000,28.639999,29.879999,26.244400,8493520
2014-03-12,30.150000,32.500000,30.150000,32.070000,28.167934,14752180
2014-03-13,32.389999,33.500000,31.680000,32.029999,28.132801,9544285
2014-03-14,31.879999,32.299999,31.080000,31.830000,27.957136,2452045
2014-03-18,31.990000,32.799999,31.559999,32.049999,28.150370,2788180
2014-03-19,32.360001,32.549999,31.299999,31.549999,27.711205,1854730
2014-03-20,31.070000,31.590000,30.920000,31.139999,27.351091,1492490
2014-03-21,31.290001,34.779999,31.110001,33.970001,29.836756,15425750
2014-03-22,null,null,null,null,null,null
2014-03-24,35.099998,35.259998,33.820000,34.099998,29.950937,6719100
2014-03-25,34.000000,36.959999,33.799999,36.119999,31.725157,23510120
2014-03-26,36.360001,36.869999,35.020000,35.389999,31.083981,6443250
2014-03-27,35.439999,36.389999,35.200001,35.400002,31.092764,4158360
2014-03-28,35.639999,35.959999,34.820000,35.009998,30.750214,3248595
2014-03-31,35.259998,36.200001,35.000000,35.470001,31.154245,3125285
2014-04-01,35.830002,36.680000,35.509998,36.259998,31.848122,5119315
2014-04-02,36.590000,36.660000,35.810001,36.200001,31.795427,2008440
2014-04-03,36.000000,36.340000,35.299999,35.590000,31.259645,2503925
2014-04-04,35.650002,37.470001,35.520000,36.490002,32.050140,6833665
2014-04-07,36.240002,37.680000,36.240002,37.110001,32.594696,3442560
2014-04-09,37.410000,37.939999,36.939999,37.180000,32.656189,2965015
