Date,open,high,low,close,adj_close,volume
2009-07-15,79.000000,79.489998,77.900002,78.209999,64.394981,676600
2009-07-16,84.900002,93.000000,78.000000,78.565002,64.687256,79580
2009-07-17,78.500000,79.400002,77.000000,79.114998,65.140106,123970
2009-07-20,78.500000,79.900002,78.014999,79.180000,65.193634,79940
2009-07-21,79.500000,79.995003,78.000000,79.879997,65.769997,77530
2009-07-22,81.500000,82.000000,79.110001,80.724998,66.465736,79470
2009-07-23,80.199997,81.900002,79.500000,80.105003,65.955246,77730
2009-07-24,80.300003,81.000000,79.099998,79.214996,65.222458,76670
2009-07-27,81.900002,81.900002,79.000000,79.620003,65.555923,77480
2009-07-28,80.300003,80.419998,79.500000,80.050003,65.909950,76550
2009-07-29,79.500000,80.500000,78.500000,78.500000,64.633751,76080
2009-07-30,77.699997,79.900002,77.500000,78.144997,64.341461,79630
2009-07-31,80.500000,81.599998,78.599998,79.214996,65.222458,82500
2009-08-03,79.500000,81.389999,78.199997,78.934998,64.991913,87450
2009-08-04,79.500000,80.500000,78.099998,79.845001,65.741165,76290
2009-08-05,79.800003,80.754997,76.605003,80.285004,66.103447,132910
2009-08-06,80.000000,80.900002,80.000000,80.500000,66.280464,75680
2009-08-07,81.004997,81.004997,79.199997,80.000000,65.868797,236070
2009-08-10,80.199997,80.250000,78.650002,79.500000,65.457100,180670
2009-08-11,77.110001,80.000000,77.105003,79.019997,65.061882,138620
2009-08-12,79.199997,80.000000,78.000000,80.000000,65.868797,127770
2009-08-13,79.500000,80.500000,79.400002,79.680000,65.605309,76900
2009-08-14,79.500000,81.099998,79.500000,80.919998,66.626282,78440
2009-08-17,80.500000,80.500000,79.000000,79.400002,65.374771,77790
2009-08-18,79.500000,80.000000,79.000000,79.720001,65.638252,75720
2009-08-19,79.699997,79.989998,78.000000,79.285004,65.280083,77780
2009-08-20,79.500000,80.000000,78.000000,79.474998,65.436531,78620
2009-08-21,79.449997,79.699997,78.000000,78.459999,64.600815,81470
2009-08-24,79.500000,80.500000,78.000000,79.589996,65.531212,92350
2009-08-25,79.000000,82.389999,78.800003,79.855003,65.749420,83960
2009-08-26,80.000000,82.000000,79.000000,80.004997,65.872902,165000
2009-08-27,80.500000,80.870003,79.610001,80.154999,65.996399,178260
2009-08-28,80.300003,80.500000,78.000000,79.879997,65.769997,155110
2009-08-31,80.500000,81.000000,78.169998,78.820000,64.897232,186630
2009-09-01,80.000000,83.500000,78.629997,79.529999,65.481804,221720
2009-09-02,80.000000,80.885002,78.800003,79.894997,65.782349,125920
2009-09-03,80.300003,81.000000,78.514999,79.985001,65.856438,83450
2009-09-04,80.500000,80.699997,79.000000,79.870003,65.761772,77080
2009-09-07,80.750000,80.900002,79.510002,79.959999,65.835854,331740
2009-09-08,81.500000,81.500000,79.309998,80.430000,66.222839,86740
2009-09-09,80.500000,86.000000,79.004997,83.730003,68.939926,163870
2009-09-10,84.000000,86.500000,82.010002,83.995003,69.158127,205660
2009-09-11,83.500000,83.500000,80.535004,81.040001,66.725082,110270
2009-09-14,81.199997,85.800003,80.000000,83.220001,68.520020,152830
2009-09-15,83.500000,84.000000,82.110001,82.995003,68.334755,85630
2009-09-16,81.099998,84.370003,81.099998,83.000000,68.338875,87800
2009-09-17,83.300003,83.300003,81.010002,81.165001,66.827995,81710
2009-09-18,81.129997,83.470001,81.125000,82.885002,68.244202,141720
2009-09-22,82.995003,98.000000,82.995003,89.209999,73.451935,190500
2009-09-23,88.514999,92.345001,88.514999,89.440002,73.641304,120740
2009-09-24,89.500000,90.000000,85.000000,87.165001,71.768166,367010
2009-09-25,87.199997,87.300003,84.110001,85.769997,70.619568,111330
2009-09-29,82.410004,85.980003,82.410004,84.705002,69.742683,85770
2009-09-30,87.500000,87.500000,84.010002,84.455002,69.536850,133480
2009-10-01,85.900002,85.900002,82.500000,83.165001,68.474731,62230
2009-10-05,84.000000,84.330002,82.000000,82.544998,67.964233,21950
2009-10-06,81.699997,84.400002,81.050003,82.555000,67.972481,28790
2009-10-07,82.599998,83.790001,81.000000,81.820000,67.367317,27370
2009-10-08,82.500000,85.500000,81.650002,84.125000,69.265152,52110
2009-10-09,92.995003,92.995003,79.910004,82.764999,68.145378,35210
2009-10-12,83.010002,83.489998,81.120003,81.764999,67.322029,26200
2009-10-13,81.120003,81.120003,81.120003,81.120003,66.790955,0
2009-10-14,82.099998,83.839996,81.800003,83.294998,68.581741,27820
2009-10-15,83.199997,84.794998,82.220001,83.775002,68.976982,24050
2009-10-16,83.300003,85.900002,81.400002,82.150002,67.639030,60270
2009-10-20,82.625000,85.500000,82.625000,84.379997,69.475105,29910
2009-10-21,83.120003,85.495003,83.120003,84.889999,69.895020,34220
2009-10-22,84.510002,85.300003,82.500000,83.285004,68.573540,34770
2009-10-23,85.485001,85.485001,83.910004,84.309998,69.417473,26510
2009-10-26,85.000000,85.000000,82.900002,84.095001,69.240448,26190
2009-10-27,79.050003,85.400002,79.050003,83.144997,68.458244,25650
2009-10-28,83.000000,84.379997,81.525002,82.555000,67.972481,23100
2009-10-29,82.400002,84.500000,81.400002,83.779999,68.981094,26380
2009-10-30,84.000000,84.800003,81.014999,82.004997,67.519623,36890
2009-11-03,80.605003,85.474998,80.605003,83.339996,68.618813,38720
2009-11-04,84.500000,84.500000,81.900002,83.320000,68.602348,24230
2009-11-05,85.000000,85.099998,81.500000,83.510002,68.758789,25620
2009-11-06,83.900002,84.900002,83.000000,83.800003,68.997559,21030
2009-11-09,85.900002,85.900002,84.500000,85.389999,70.306709,56880
2009-11-10,85.339996,85.339996,83.500000,84.699997,69.738571,29270
2009-11-11,85.300003,85.599998,84.750000,84.940002,69.936195,67580
2009-11-12,85.400002,85.400002,82.125000,83.620003,68.849365,65590
2009-11-13,85.389999,87.400002,84.250000,84.824997,69.841499,33350
2009-11-16,85.400002,87.000000,84.500000,85.175003,70.129692,115570
2009-11-17,86.000000,89.870003,85.014999,89.385002,73.596016,161540
2009-11-18,90.000000,92.699997,88.504997,90.599998,74.596413,345590
2009-11-19,91.449997,92.000000,86.974998,87.724998,72.630066,124702
2009-11-20,90.000000,92.449997,87.074997,91.425003,75.693420,90416
2009-11-23,91.500000,95.000000,91.500000,94.425003,78.177193,122348
2009-11-24,95.000000,100.000000,92.000000,97.324997,80.578186,170304
2009-11-25,96.500000,99.474998,96.500000,97.949997,81.095634,83098
2009-11-26,95.074997,99.250000,93.525002,97.224998,80.495399,74474
2009-11-27,97.500000,97.500000,92.050003,94.525002,78.260010,73652
2009-11-30,94.000000,99.000000,94.000000,97.599998,80.805870,227984
2009-12-01,96.574997,99.175003,95.199997,96.775002,80.122841,65502
2009-12-02,95.449997,102.500000,95.000000,101.599998,84.117592,134498
2009-12-03,102.500000,109.000000,100.500000,102.324997,84.717827,204452
2009-12-04,101.250000,105.500000,100.500000,101.875000,84.345268,85308
2009-12-07,101.949997,103.000000,98.050003,98.599998,81.633797,64616
2009-12-08,101.000000,103.500000,98.625000,100.050003,82.834297,113022
2009-12-09,100.925003,101.000000,98.500000,100.750000,83.413849,110030
2009-12-10,100.974998,107.449997,99.849998,102.324997,84.717827,1093262
2009-12-11,102.500000,103.849998,99.050003,99.949997,82.751503,102964
2009-12-14,99.000000,102.250000,98.500000,100.125000,82.896385,194490
2009-12-15,106.250000,106.250000,99.000000,100.400002,83.124084,238478
2009-12-16,102.250000,102.250000,98.550003,99.250000,82.171959,66772
2009-12-17,98.599998,100.900002,97.500000,98.574997,81.613106,58614
2009-12-18,99.375000,99.500000,97.025002,99.050003,82.006363,555440
2009-12-21,93.125000,99.974998,93.125000,99.175003,82.109863,58490
2009-12-22,97.599998,100.474998,97.574997,99.125000,82.068459,110526
2009-12-23,99.750000,100.300003,98.125000,99.750000,82.585922,171598
2009-12-24,99.050003,99.900002,98.300003,99.000000,81.964973,108282
2009-12-29,98.000000,99.550003,98.000000,98.925003,81.902870,45958
2009-12-30,97.500000,99.500000,97.500000,98.875000,81.861465,45806
2009-12-31,97.500000,100.500000,97.500000,98.275002,81.364731,58470
2010-01-04,96.000000,99.449997,96.000000,97.824997,80.992149,55122
2010-01-05,99.400002,99.400002,95.699997,97.650002,80.847275,196534
2010-01-06,98.050003,98.500000,95.550003,96.449997,79.853745,64920
2010-01-07,96.750000,97.425003,94.525002,96.550003,79.936554,80392
2010-01-08,96.150002,100.000000,96.000000,96.050003,79.522575,63926
2010-01-11,97.025002,98.875000,96.250000,97.375000,80.619591,68346
2010-01-12,95.675003,102.474998,95.675003,96.449997,79.853745,157136
2010-01-13,97.300003,99.250000,96.449997,97.925003,81.074951,79744
2010-01-14,99.000000,99.500000,96.750000,97.199997,80.474693,80166
2010-01-15,97.500000,106.500000,97.074997,100.300003,83.041275,346224
2010-01-18,101.574997,105.000000,101.250000,102.224998,84.635040,142370
2010-01-19,102.650002,104.849998,98.525002,99.300003,82.213348,103970
2010-01-20,101.250000,101.750000,99.000000,99.300003,82.213348,71010
2010-01-21,98.500000,102.250000,95.425003,96.675003,80.040031,157806
2010-01-22,95.550003,96.474998,91.500000,94.275002,78.053009,59608
2010-01-25,95.000000,95.900002,93.599998,94.349998,78.115105,61144
2010-01-27,95.500000,99.000000,87.625000,92.925003,76.935303,102578
2010-01-28,92.925003,95.125000,91.000000,93.800003,77.659737,97984
2010-01-29,93.925003,97.800003,87.500000,93.474998,77.390656,142884
2010-02-01,96.000000,99.000000,93.550003,94.775002,78.466980,112370
2010-02-02,99.750000,99.750000,92.500000,93.875000,77.721832,74608
2010-02-03,95.500000,98.875000,93.550003,94.599998,78.322083,76230
2010-02-04,95.750000,96.000000,93.050003,94.150002,77.949524,50896
2010-02-05,91.500000,94.875000,89.000000,93.025002,77.018112,73552
2010-02-06,null,null,null,null,null,null
2010-02-08,96.099998,97.224998,93.500000,94.500000,78.239288,60744
2010-02-09,94.500000,95.000000,93.074997,94.199997,77.990906,55522
2010-02-10,92.500000,95.000000,90.500000,91.824997,76.024582,58242
2010-02-11,90.949997,93.875000,90.925003,92.224998,76.355751,66880
2010-02-15,93.474998,93.500000,91.125000,92.199997,76.335052,50516
2010-02-16,96.650002,96.650002,90.500000,90.900002,75.258743,54068
2010-02-17,94.000000,94.000000,89.574997,90.525002,74.948288,62084
2010-02-18,90.525002,93.500000,88.599998,90.699997,75.093155,1205828
2010-02-19,90.400002,91.474998,86.550003,87.824997,72.712860,56606
2010-02-22,88.599998,96.750000,81.000000,90.849998,75.217346,1123884
2010-02-23,87.050003,94.000000,86.000000,92.550003,76.624832,173676
2010-02-24,89.000000,92.500000,89.000000,90.724998,75.113853,46528
2010-02-25,90.199997,90.300003,88.050003,89.375000,73.996162,24240
2010-02-26,88.300003,90.974998,88.000000,89.425003,74.037552,41702
2010-03-02,90.699997,91.000000,86.000000,89.675003,74.244545,36390
2010-03-03,96.000000,96.000000,87.525002,88.175003,73.002655,106278
2010-03-04,88.175003,89.974998,88.000000,88.425003,73.209625,16710
2010-03-05,89.425003,91.500000,87.500000,90.449997,74.886177,30990
2010-03-08,91.000000,93.000000,88.625000,91.800003,76.003876,40216
2010-03-09,91.000000,91.500000,88.500000,91.250000,75.548515,28400
2010-03-10,90.000000,92.500000,89.849998,91.125000,75.445030,17658
2010-03-11,90.125000,92.425003,87.500000,89.625000,74.203140,53056
2010-03-12,90.724998,92.125000,88.050003,90.050003,74.555008,16656
2010-03-15,89.500000,91.875000,88.800003,89.675003,74.244545,19672
2010-03-16,91.400002,91.400002,88.275002,89.525002,74.120346,24058
2010-03-17,90.974998,91.250000,88.250000,88.650002,73.395905,10186
2010-03-18,90.000000,93.574997,89.175003,91.025002,75.362251,37188
2010-03-19,91.125000,93.500000,90.750000,93.000000,76.997406,21180
2010-03-22,92.925003,94.000000,90.824997,92.724998,76.769737,10542
2010-03-23,91.849998,94.050003,91.525002,93.150002,77.121582,15232
2010-03-25,92.175003,93.449997,91.724998,92.275002,76.397156,10876
2010-03-26,93.199997,93.375000,91.000000,91.375000,75.652008,115762
2010-03-29,91.050003,92.724998,90.525002,90.875000,75.238045,18168
2010-03-30,92.250000,93.400002,91.000000,92.400002,76.500641,12986
2010-03-31,92.500000,94.949997,91.250000,93.224998,77.183678,50322
2010-04-01,93.900002,96.000000,92.125000,93.625000,77.514847,23000
2010-04-05,95.125000,97.000000,93.074997,93.500000,77.411362,20108
2010-04-06,95.025002,96.949997,91.625000,93.275002,77.225082,181898
2010-04-07,94.449997,96.000000,91.500000,92.474998,76.562729,159340
2010-04-08,92.500000,94.000000,92.000000,92.449997,76.542038,35080
2010-04-09,90.500000,94.449997,90.500000,93.000000,76.997406,27676
2010-04-12,92.949997,93.750000,91.500000,91.974998,76.148773,135670
2010-04-13,92.474998,94.449997,91.724998,92.099998,76.252274,48356
2010-04-15,93.250000,100.750000,92.599998,93.650002,77.535561,563672
2010-04-16,94.000000,96.875000,93.099998,93.675003,77.556244,146442
2010-04-19,92.949997,92.949997,90.500000,90.900002,75.258743,28474
2010-04-20,92.500000,95.900002,91.675003,93.074997,77.059486,47864
2010-04-21,96.250000,96.250000,92.500000,92.775002,76.811111,21222
2010-04-22,92.875000,94.699997,92.525002,93.650002,77.535561,12906
2010-04-23,93.650002,96.199997,93.650002,94.974998,78.632545,28464
2010-04-26,95.925003,95.925003,91.650002,92.400002,76.500641,76976
2010-04-27,93.500000,95.000000,91.500000,91.974998,76.148773,263510
2010-04-28,89.000000,94.449997,89.000000,92.250000,76.376434,57752
2010-04-29,92.500000,93.375000,92.000000,92.349998,76.459251,12346
2010-04-30,93.000000,96.400002,92.000000,94.175003,77.970238,23896
2010-05-03,93.000000,94.449997,92.699997,92.849998,76.873222,7208
2010-05-04,94.000000,94.099998,90.750000,93.099998,77.080177,172872
2010-05-05,93.000000,96.400002,91.500000,93.599998,77.494164,45534
2010-05-06,93.750000,93.750000,91.250000,92.474998,76.562729,37636
2010-05-07,92.474998,98.900002,91.500000,92.925003,76.935303,220800
2010-05-10,93.000000,95.449997,92.074997,92.425003,76.521339,20224
2010-05-11,92.000000,94.000000,89.525002,90.199997,74.679176,694720
2010-05-12,91.000000,93.974998,90.500000,91.324997,76.032097,14966
2010-05-13,93.000000,93.000000,91.025002,91.199997,75.928001,16816
2010-05-14,91.525002,92.199997,89.150002,89.724998,74.700012,10898
2010-05-17,89.750000,91.000000,89.175003,90.699997,75.511742,9338
2010-05-18,90.949997,90.949997,88.699997,89.199997,74.262924,9438
2010-05-19,89.050003,89.550003,85.074997,86.074997,71.661217,11874
2010-05-20,89.000000,89.000000,85.099998,85.650002,71.307396,6428
2010-05-21,84.000000,84.000000,82.050003,82.900002,69.017891,4120
2010-05-24,82.625000,91.000000,82.625000,83.724998,69.704750,15636
2010-05-25,82.625000,83.500000,77.574997,79.000000,65.770973,14492
2010-05-26,81.449997,81.449997,78.074997,78.800003,65.604469,11794
2010-05-27,80.849998,80.849998,75.574997,76.099998,63.356609,33884
2010-05-28,77.000000,79.199997,77.000000,78.824997,65.625282,8554
2010-05-31,82.449997,83.449997,79.550003,81.474998,67.831528,6582
2010-06-01,82.224998,83.449997,80.074997,81.900002,68.185349,4976
2010-06-02,80.000000,83.000000,77.750000,79.500000,66.187241,29892
2010-06-03,80.500000,83.449997,80.500000,82.324997,68.539177,8374
2010-06-04,82.500000,82.824997,81.000000,81.675003,67.998032,2518
2010-06-07,80.675003,82.500000,77.250000,82.224998,68.455933,6882
2010-06-08,82.000000,82.949997,80.500000,81.400002,67.769081,3680
2010-06-09,81.650002,82.425003,79.074997,80.199997,66.770027,8354
2010-06-10,81.000000,83.449997,80.625000,82.824997,68.955460,9164
2010-06-11,79.099998,84.974998,79.099998,84.099998,70.016953,11434
2010-06-14,84.000000,85.000000,82.099998,83.775002,69.746368,10010
2010-06-15,85.000000,85.000000,83.349998,83.824997,69.787987,5386
2010-06-16,84.000000,88.750000,82.500000,86.050003,71.640411,43928
2010-06-17,85.750000,86.449997,84.500000,85.650002,71.307396,9922
2010-06-18,85.949997,85.974998,84.250000,85.300003,71.016006,5120
2010-06-21,85.599998,88.400002,84.500000,86.875000,72.327255,8526
2010-06-22,87.500000,87.500000,84.250000,85.449997,71.140877,6474
2010-06-23,86.275002,86.275002,84.525002,84.974998,70.745415,8638
2010-06-24,81.025002,86.500000,81.025002,84.925003,70.703796,8736
2010-06-25,86.000000,86.849998,85.125000,85.474998,71.161705,6566
2010-06-28,80.000000,86.650002,79.500000,82.025002,68.289421,106436
2010-06-29,83.775002,85.500000,83.625000,84.775002,70.578911,8470
2010-06-30,86.449997,86.474998,84.074997,85.574997,71.244942,5086
2010-07-01,85.000000,85.500000,83.050003,85.375000,71.078430,5392
2010-07-02,87.000000,87.000000,84.500000,85.375000,71.078430,5170
2010-07-05,86.500000,87.500000,84.699997,86.550003,72.056679,6080
2010-07-06,86.500000,87.500000,85.500000,86.500000,72.015060,4870
2010-07-07,86.500000,88.449997,85.750000,86.050003,71.640411,8886
2010-07-08,86.949997,87.000000,85.099998,85.849998,71.473900,304382
2010-07-09,87.000000,87.000000,84.250000,84.824997,70.620537,14646
2010-07-12,86.000000,86.949997,85.099998,85.175003,70.911942,3530
2010-07-13,85.500000,86.474998,84.425003,84.849998,70.641350,9896
2010-07-14,85.250000,85.900002,83.500000,84.550003,70.391594,7270
2010-07-15,83.500000,87.000000,82.625000,85.599998,71.265747,15164
2010-07-16,85.599998,86.099998,83.500000,84.750000,70.558105,13800
2010-07-19,85.500000,86.400002,84.125000,84.925003,70.703796,20024
2010-07-20,86.000000,86.150002,85.099998,85.449997,71.140877,2862
2010-07-21,85.050003,88.199997,84.550003,85.550003,71.224152,79610
2010-07-22,85.550003,87.500000,85.550003,86.050003,71.640411,21698
2010-07-23,86.175003,86.875000,85.000000,85.449997,71.140877,15692
2010-07-26,87.000000,87.000000,83.400002,84.025002,69.954514,21930
2010-07-27,83.974998,86.900002,83.250000,84.724998,70.537285,12240
2010-07-28,85.500000,87.425003,84.000000,84.250000,70.141815,15674
2010-07-29,84.525002,84.849998,84.050003,84.400002,70.266716,2034
2010-07-30,83.750000,85.400002,81.150002,84.474998,70.329155,20864
2010-08-02,84.099998,85.500000,84.099998,85.175003,70.911942,7706
2010-08-03,85.000000,85.400002,84.074997,84.925003,70.703796,7584
2010-08-04,84.750000,85.500000,84.050003,84.974998,70.745415,8008
2010-08-05,85.050003,86.750000,84.375000,85.099998,70.849487,9756
2010-08-06,85.724998,85.750000,83.750000,84.650002,70.474861,67468
2010-08-09,85.400002,85.400002,84.500000,84.724998,70.537285,7618
2010-08-10,85.349998,87.000000,84.500000,85.724998,71.369843,17448
2010-08-11,85.449997,86.349998,84.150002,84.750000,70.558105,8726
2010-08-12,84.775002,85.250000,83.800003,84.250000,70.141815,5672
2010-08-13,84.500000,85.250000,82.525002,84.000000,69.933701,17042
2010-08-16,86.500000,95.000000,84.500000,85.699997,71.349007,27738
2010-08-17,86.150002,86.150002,83.300003,84.750000,70.558105,27664
2010-08-18,85.699997,86.849998,85.125000,86.675003,72.160759,24726
2010-08-19,87.400002,88.400002,85.875000,86.349998,71.890182,18614
2010-08-20,87.900002,87.925003,86.349998,86.824997,72.285622,29696
2010-08-23,87.275002,87.275002,84.500000,85.599998,71.265747,73330
2010-08-24,87.099998,87.650002,85.000000,85.525002,71.203331,29402
2010-08-25,85.000000,85.550003,84.099998,84.699997,70.516464,22862
2010-08-26,84.550003,85.199997,84.125000,84.425003,70.287514,11226
2010-08-27,84.025002,85.400002,83.125000,83.599998,69.600693,14678
2010-08-30,83.324997,84.500000,82.775002,83.525002,69.538231,13968
2010-08-31,83.974998,84.750000,81.525002,83.650002,69.642311,21744
2010-09-01,83.650002,84.900002,79.150002,79.900002,66.520264,101134
2010-09-02,81.974998,81.974998,79.250000,79.324997,66.041550,31888
2010-09-03,79.300003,80.974998,79.300003,80.175003,66.749214,88184
2010-09-06,80.500000,80.750000,77.099998,78.375000,65.250626,61388
2010-09-07,78.375000,78.724998,77.000000,77.474998,64.501335,126396
2010-09-08,77.050003,79.800003,77.050003,78.775002,65.583641,45212
2010-09-09,79.824997,84.000000,78.750000,80.074997,66.665962,29646
2010-09-13,81.500000,81.500000,77.800003,78.500000,65.354706,99666
2010-09-14,79.400002,79.400002,77.849998,78.199997,65.104927,29206
2010-09-15,78.000000,78.750000,76.599998,77.199997,64.272392,39982
2010-09-16,76.500000,79.000000,76.224998,77.974998,64.917610,363622
2010-09-17,78.500000,82.650002,77.625000,81.300003,67.685844,286706
2010-09-20,82.625000,85.500000,81.525002,83.025002,69.121971,411852
2010-09-21,84.349998,84.349998,82.500000,83.000000,69.101151,51652
2010-09-22,83.000000,84.925003,82.050003,82.500000,68.684868,56248
2010-09-23,81.599998,82.949997,79.000000,79.900002,66.520264,159298
2010-09-24,79.525002,80.849998,76.800003,77.625000,64.626221,83256
2010-09-27,78.099998,79.175003,77.250000,77.650002,64.647049,69054
2010-09-28,77.650002,82.300003,77.525002,81.250000,67.644180,93150
2010-09-29,81.474998,83.849998,81.000000,81.824997,68.122902,91508
2010-09-30,81.000000,83.449997,81.000000,81.425003,67.789902,44580
2010-10-01,81.750000,82.900002,81.525002,81.949997,68.226974,31184
2010-10-04,82.500000,83.000000,81.074997,81.574997,67.914787,13562
2010-10-05,81.074997,82.349998,81.074997,81.224998,67.623375,10282
2010-10-06,82.500000,82.500000,80.500000,80.949997,67.394424,18666
2010-10-07,81.000000,81.750000,78.650002,79.750000,66.395378,18518
2010-10-08,81.449997,81.449997,78.000000,78.824997,65.625282,11264
2010-10-11,79.599998,80.474998,79.525002,79.800003,66.437012,7220
2010-10-12,79.050003,80.375000,78.800003,79.699997,66.353745,10222
2010-10-13,81.449997,81.449997,78.775002,79.224998,65.958290,11322
2010-10-14,79.500000,83.875000,78.675003,81.925003,68.206161,81658
2010-10-15,81.925003,83.500000,79.175003,80.300003,66.853279,13952
2010-10-18,80.300003,81.750000,79.275002,79.699997,66.353745,6570
2010-10-19,79.500000,80.000000,78.750000,78.824997,65.625282,8398
2010-10-20,79.500000,83.224998,76.699997,77.250000,64.314018,275914
2010-10-21,78.824997,81.900002,77.625000,78.074997,65.000870,140778
2010-10-22,78.324997,80.250000,77.050003,77.675003,64.667862,53920
2010-10-25,78.500000,80.099998,77.000000,77.974998,64.917610,87648
2010-10-26,79.349998,79.449997,77.500000,77.849998,64.813545,40980
2010-10-27,77.849998,78.300003,77.050003,77.099998,64.189148,11158
2010-10-28,77.500000,77.974998,77.025002,77.224998,64.293213,18104
2010-10-29,77.025002,81.000000,72.300003,72.775002,60.588394,354426
2010-11-01,73.250000,77.474998,73.250000,74.500000,62.024517,137934
2010-11-02,76.000000,76.000000,74.025002,74.574997,62.086964,9168
2010-11-03,74.099998,75.300003,72.400002,73.250000,60.983852,53712
2010-11-04,73.250000,76.900002,72.550003,74.974998,62.419979,174366
2010-11-08,81.074997,81.074997,76.500000,76.900002,64.022636,67906
2010-11-09,76.500000,76.750000,75.074997,76.175003,63.419037,43824
2010-11-10,75.500000,81.724998,74.000000,80.650002,67.144676,156580
2010-11-11,81.000000,85.974998,79.175003,82.974998,69.080338,305852
2010-11-12,83.000000,85.199997,80.099998,80.900002,67.352814,241552
2010-11-15,84.474998,84.474998,81.250000,82.025002,68.289421,52342
2010-11-16,82.550003,90.400002,80.625000,84.650002,70.474861,237436
2010-11-18,84.650002,87.250000,81.224998,81.750000,68.060463,50612
2010-11-19,81.750000,84.000000,78.099998,79.599998,66.270500,437860
2010-11-22,79.625000,84.000000,78.550003,80.775002,67.248749,22944
2010-11-23,79.074997,80.474998,78.500000,79.625000,66.291313,18466
2010-11-24,82.000000,82.000000,78.750000,79.199997,66.354149,29336
2010-11-25,79.025002,80.000000,77.000000,78.175003,65.495415,15818
2010-11-26,78.125000,78.699997,72.599998,74.250000,62.207012,92800
2010-11-29,75.500000,77.949997,74.349998,77.349998,64.804207,31276
2010-11-30,77.349998,81.000000,75.050003,79.199997,66.354149,56536
2010-12-01,82.500000,82.500000,77.699997,78.099998,65.432564,20014
2010-12-02,78.250000,79.500000,77.800003,77.974998,65.327827,8822
2010-12-03,77.574997,79.224998,76.025002,76.425003,64.029236,15078
2010-12-06,77.375000,77.375000,75.300003,76.349998,63.966393,29004
2010-12-07,75.125000,77.000000,75.000000,75.349998,63.128605,35604
2010-12-08,74.525002,75.974998,73.500000,74.099998,62.081348,3944
2010-12-09,74.500000,80.000000,71.500000,74.199997,62.165115,162340
2010-12-10,72.599998,77.300003,72.500000,75.900002,63.589390,25540
2010-12-13,75.000000,77.300003,74.150002,75.675003,63.400883,5972
2010-12-14,75.525002,76.500000,74.400002,75.324997,63.107651,20928
2010-12-15,75.500000,76.199997,74.824997,75.000000,62.835365,7080
2010-12-16,74.300003,75.849998,74.300003,75.050003,62.877262,3518
2010-12-20,77.474998,77.500000,75.050003,75.275002,63.065765,13278
2010-12-21,75.074997,76.500000,75.074997,75.750000,63.463722,4326
2010-12-22,75.125000,76.875000,75.125000,75.724998,63.442776,2472
2010-12-23,75.349998,75.900002,75.250000,75.300003,63.086704,2450
2010-12-24,75.525002,76.875000,75.025002,75.349998,63.128605,3854
2010-12-27,75.125000,76.349998,75.000000,75.175003,62.981983,4226
2010-12-28,74.125000,78.500000,74.125000,75.800003,63.505619,24250
2010-12-29,75.525002,77.000000,71.050003,71.824997,60.175343,1124318
2010-12-30,72.400002,73.000000,70.500000,71.525002,59.924000,46946
2010-12-31,72.000000,74.500000,71.599998,73.275002,61.390152,39892
2011-01-03,76.775002,77.400002,74.250000,74.625000,62.521191,206530
2011-01-04,75.849998,76.500000,74.349998,74.574997,62.479305,86182
2011-01-05,75.400002,75.400002,73.074997,73.599998,61.662445,28326
2011-01-06,74.000000,75.000000,73.500000,74.550003,62.458347,32108
2011-01-07,75.000000,75.500000,73.000000,73.675003,61.725281,25792
2011-01-10,73.125000,74.000000,71.000000,71.300003,59.735497,35666
2011-01-11,70.349998,71.974998,69.849998,70.000000,58.646339,34394
2011-01-12,70.125000,71.000000,69.000000,69.550003,58.269341,24584
2011-01-13,70.525002,72.500000,69.500000,69.925003,58.583500,54158
2011-01-14,69.525002,74.500000,69.525002,70.750000,59.274696,187118
2011-01-17,68.500000,71.925003,68.500000,69.599998,58.311222,23834
2011-01-18,69.574997,71.250000,68.650002,69.324997,58.080830,15050
2011-01-19,70.500000,73.250000,70.099998,72.125000,60.426666,148054
2011-01-20,72.125000,72.974998,70.550003,72.000000,60.321953,20606
2011-01-21,70.625000,72.500000,70.625000,72.150002,60.447632,7598
2011-01-24,70.750000,73.449997,70.750000,71.599998,59.986828,11608
2011-01-25,71.349998,71.574997,68.525002,69.175003,57.955158,27408
2011-01-27,68.300003,70.500000,68.300003,68.849998,57.682861,4640
2011-01-28,69.400002,69.400002,64.400002,65.324997,54.729595,31552
2011-01-31,65.324997,68.000000,62.474998,67.224998,56.321434,18114
2011-02-01,67.500000,68.375000,66.025002,66.650002,55.839699,6806
2011-02-02,69.000000,71.500000,66.500000,69.349998,58.101768,45620
2011-02-03,67.800003,76.500000,67.800003,74.050003,62.039455,44954
2011-02-04,73.250000,74.925003,71.675003,72.849998,61.034084,18754
2011-02-07,74.900002,76.599998,69.199997,70.925003,59.421314,199722
2011-02-08,71.250000,73.000000,67.550003,68.550003,57.431534,1759806
2011-02-09,68.000000,72.400002,64.000000,64.675003,54.185036,530440
2011-02-10,64.000000,72.949997,63.549999,67.000000,56.132935,15474
2011-02-11,67.599998,68.250000,65.599998,67.849998,56.845062,8632
2011-02-14,69.449997,70.000000,65.625000,68.775002,57.620029,25912
2011-02-15,69.250000,72.500000,69.025002,72.000000,60.321953,28730
2011-02-16,71.000000,71.224998,69.074997,69.750000,58.436893,6224
2011-02-17,71.949997,72.199997,70.000000,70.074997,58.709179,7830
