Date,open,high,low,close,adj_close,volume
2009-06-10,428.493011,441.832001,413.345001,418.536987,325.619202,11883899
2009-06-11,423.967987,437.115997,416.821991,431.113007,335.403351,10011700
2009-06-12,437.544006,449.691986,430.875000,436.114990,339.294830,14894069
2009-06-15,429.636993,433.494995,409.772003,413.296997,321.542572,8463128
2009-06-16,403.959991,434.256989,390.765015,429.398010,334.069092,13992023
2009-06-17,426.493011,430.541992,391.717987,397.290985,309.089996,13055123
2009-06-18,395.385986,400.529999,361.372986,369.947998,287.817322,16888023
2009-06-19,374.425995,395.338013,373.615997,393.052002,305.792084,15053025
2009-06-22,400.148987,401.959991,381.428009,383.714996,298.527954,11230145
2009-06-23,371.566986,385.858002,365.375000,381.476013,296.786072,13066103
2009-06-24,383.761993,390.049988,373.615997,387.764008,301.678040,9311682
2009-06-25,389.669006,394.433014,374.949005,380.951996,296.378387,14278828
2009-06-26,381.095001,383.953003,362.088013,370.186005,288.002502,18292173
2009-06-29,373.472992,385.286987,364.421997,378.950989,294.821564,9563003
2009-06-30,381.095001,392.432007,368.471008,372.187012,289.559235,13583731
2009-07-01,373.472992,379.570007,363.040009,377.235992,293.487366,9188341
2009-07-02,385.858002,408.437988,378.665009,400.529999,311.609955,17984155
2009-07-03,385.858002,422.062012,382.046997,417.251007,324.618805,19043044
2009-07-06,411.582001,416.108002,372.519989,377.808014,305.653015,13586282
2009-07-07,381.333008,385.858002,366.803986,377.760010,305.614166,11294580
2009-07-08,370.709991,374.377991,342.984985,345.367004,279.407684,13460947
2009-07-09,344.795013,352.513000,335.839996,346.843994,280.602631,11650012
2009-07-10,352.321991,358.562012,327.550995,336.221008,272.008453,10286069
2009-07-13,328.217987,329.647003,314.497986,322.977997,261.294617,9536136
2009-07-14,329.647003,342.984985,328.027008,340.889008,275.784882,7522269
2009-07-15,347.273010,365.278992,344.890991,362.897003,293.589783,8694558
2009-07-16,380.998993,384.714996,361.087006,366.040985,296.133270,17878949
2009-07-17,380.141998,380.141998,367.279999,373.806000,302.415283,8210323
2009-07-20,379.855988,382.095001,368.709015,372.710999,301.529449,10163563
2009-07-21,368.709015,395.290009,358.944000,392.670013,317.676605,27729477
2009-07-22,393.480011,404.341003,375.855011,380.475006,307.810638,20623564
2009-07-23,383.953003,399.006012,383.953003,396.100006,320.451538,12661221
2009-07-24,400.148987,423.967987,399.291992,421.585999,341.070129,15543615
2009-07-27,424.730011,439.069000,421.299988,437.115997,353.634155,12703364
2009-07-28,440.640991,452.359009,427.445007,448.929993,363.191864,15268292
2009-07-29,445.213989,448.644012,406.056000,421.442993,340.954437,22912193
2009-07-30,414.440002,435.401001,401.483002,430.779999,348.508240,20370731
2009-07-31,442.975006,448.548004,433.829010,440.497986,356.370270,13388961
2009-08-03,443.165009,463.983002,443.023010,462.268005,373.982544,11615259
2009-08-04,464.744995,468.746002,446.833008,452.882996,366.389893,13434089
2009-08-05,454.454987,458.743011,440.878998,450.929993,364.809906,11530160
2009-08-06,445.690002,455.789001,428.255005,432.924011,350.242798,14016660
2009-08-07,425.778015,441.592987,424.062988,434.924011,351.860809,17880913
2009-08-10,443.975006,447.404999,425.872986,434.496002,351.514557,12403017
2009-08-11,434.447998,444.928009,428.350006,441.212006,356.947876,10033802
2009-08-12,434.924011,439.212006,412.535004,422.729004,341.994843,15961862
2009-08-13,428.730988,449.691986,428.540985,448.023987,362.458893,10986031
2009-08-14,450.644012,459.838013,444.498993,447.739014,362.228333,12499499
2009-08-17,429.683990,441.783997,415.488007,417.251007,337.563049,9863140
2009-08-18,418.251007,435.686005,409.820007,430.351013,348.161163,12355143
2009-08-19,430.636993,434.447998,409.677002,413.250000,334.326202,10739147
2009-08-20,414.440002,428.160004,414.440002,421.157013,340.723083,6277435
2009-08-21,421.109985,426.540009,413.583008,423.920013,342.958374,7431912
2009-08-24,430.636993,438.259003,430.636993,436.496002,353.132599,6297219
2009-08-25,430.636993,443.403992,428.970001,436.209991,352.901154,8125852
2009-08-26,439.592987,444.833008,436.352997,438.449005,354.712585,7009918
2009-08-27,435.401001,436.352997,404.912994,415.106995,335.828461,17862955
2009-08-28,412.535004,423.015015,402.054993,417.917999,338.102631,16618593
2009-08-31,409.677002,417.203003,398.863007,404.199005,327.003815,14667738
2009-09-01,408.723999,413.488007,393.528015,397.385986,321.491913,11084401
2009-09-02,392.527008,401.101990,388.239990,395.480988,319.950745,11116676
2009-09-03,407.200012,407.200012,397.338989,400.769012,324.228790,7775217
2009-09-04,401.864014,411.868011,400.339996,409.915009,331.628113,9038590
2009-09-07,414.250000,422.300995,414.011993,421.014008,340.607391,6907482
2009-09-08,427.588013,443.023010,423.300995,434.924011,351.860809,13864129
2009-09-09,433.494995,442.832001,431.779999,438.877991,355.059601,9212088
2009-09-10,445.785004,452.549988,439.450012,447.691010,362.189545,11928833
2009-09-11,455.407990,475.415985,439.735992,446.833008,361.495361,8675315
2009-09-14,443.785004,457.980011,443.450989,456.217987,369.087952,9645253
2009-09-15,455.217987,470.175995,455.217987,469.174988,379.570435,8686684
2009-09-16,476.368011,508.665985,473.080994,505.045990,408.590668,20162782
2009-09-17,512.572021,516.573975,493.613007,496.328003,401.537659,13065526
2009-09-18,490.802002,508.571014,490.658997,493.375000,399.148621,11695331
2009-09-22,491.612000,501.710999,485.895996,497.709991,402.655701,8816156
2009-09-23,498.281006,505.808014,493.613007,495.994995,401.268250,7904517
2009-09-24,486.039001,492.803009,479.751007,488.420013,395.139954,10252994
2009-09-25,483.989990,490.040009,470.032990,474.795990,384.117889,11706174
2009-09-29,485.895996,485.895996,478.368988,480.226990,388.511627,6674183
2009-09-30,479.226990,490.468994,479.226990,485.372009,392.674103,5849077
2009-10-01,484.419006,490.563995,478.321014,486.657990,393.714478,9087668
2009-10-05,479.368988,483.799988,471.032990,473.510010,383.077515,7350205
2009-10-06,483.752014,489.230011,469.317993,486.277008,393.406250,8632495
2009-10-07,492.612000,501.710999,487.420013,492.470001,398.416473,9033927
2009-10-08,497.329010,512.953003,496.471008,509.665985,412.328278,9654365
2009-10-09,514.192017,519.575012,503.997986,507.380005,410.478912,10441971
2009-10-12,508.476013,523.434021,507.523010,519.812988,420.537354,7693505
2009-10-13,546.299988,546.299988,546.299988,546.299988,441.965851,0
2009-10-14,523.052002,548.489990,523.052002,544.297974,440.346161,9250966
2009-10-15,551.539001,557.731995,543.250000,547.489990,442.928528,8609583
2009-10-16,546.585022,547.299988,535.723999,539.867981,436.762268,5571628
2009-10-20,541.487976,553.206970,538.773010,547.966003,443.313721,6285679
2009-10-21,546.776001,548.013977,524.815002,527.005981,426.356659,5379373
2009-10-22,525.911011,529.721985,513.859009,516.763977,418.070679,6620951
2009-10-23,524.958008,527.625977,502.377991,504.617004,408.243561,6403234
2009-10-26,503.997986,527.197021,501.710999,514.335022,416.105652,7204066
2009-10-27,512.572021,512.572021,471.270996,477.131012,386.006989,10853338
2009-10-28,476.368011,479.893005,454.694000,458.552002,370.976196,13218979
2009-10-29,447.786011,454.550995,440.355011,445.546997,360.454987,11681811
2009-10-30,457.313995,469.699005,443.023010,449.263000,363.461273,7206304
2009-11-03,443.975006,452.787994,419.252014,424.253998,343.228546,7085964
2009-11-04,435.401001,449.691986,412.726013,446.833008,361.495361,12938033
2009-11-05,446.356995,464.934998,436.449005,462.791992,374.406464,10255253
2009-11-06,470.079987,483.036987,466.841003,476.178009,385.236023,8757889
2009-11-09,478.273987,488.753998,477.463989,485.134003,392.481537,7009839
2009-11-10,490.563995,492.278992,476.368011,480.799011,388.974426,8005953
2009-11-11,483.989990,504.473999,480.036011,501.662994,405.853760,7469187
2009-11-12,499.234009,499.234009,483.322998,487.848999,394.677979,9634707
2009-11-13,487.800995,500.187012,481.131989,496.138000,401.383972,7357436
2009-11-16,501.329987,518.479004,501.329987,511.191010,413.562073,7621402
2009-11-17,514.478027,519.051025,505.427002,513.333984,415.295807,6936734
2009-11-18,516.382996,524.671997,500.234009,521.528015,421.924866,10131440
2009-11-19,519.241028,529.435974,507.332001,511.761993,414.023987,11095430
2009-11-20,506.855988,528.768982,499.234009,526.815979,426.202942,9698130
2009-11-23,525.911011,549.681030,524.005005,545.966003,441.695557,10014832
2009-11-24,550.682007,551.586975,529.578979,532.294006,430.634735,11243810
2009-11-25,535.437988,543.965027,530.674011,536.486023,434.026123,5801691
2009-11-26,537.343018,541.059021,503.377991,518.002991,419.073059,18833540
2009-11-27,500.187012,527.434998,492.565002,519.098999,419.959778,13572903
2009-11-30,524.005005,554.492981,506.522003,551.825012,446.435669,14917315
2009-12-01,561.543030,562.877014,546.918030,554.158997,448.323914,9851948
2009-12-02,558.304016,563.447998,545.156006,547.632996,443.044250,9039482
2009-12-03,549.823975,562.114990,546.966003,556.017029,449.827057,8014514
2009-12-04,548.776001,556.398010,544.632019,548.729004,443.930969,7697033
2009-12-07,543.059998,547.728027,527.148987,529.578979,428.438263,7144281
2009-12-08,524.005005,543.916992,524.005005,541.344971,437.957092,8219939
2009-12-09,537.343018,537.343018,515.955017,519.145996,419.997742,11374886
2009-12-10,524.005005,530.245972,515.620972,523.005005,423.119812,9343243
2009-12-11,533.247009,533.247009,511.096008,520.718018,421.269562,9824593
2009-12-14,520.718018,526.862976,513.763000,518.765015,419.689545,6873437
2009-12-15,524.005005,530.674011,518.289001,520.671021,421.231598,6957752
2009-12-16,521.146973,533.866028,517.002991,531.294006,429.825714,9575471
2009-12-17,529.721985,542.012024,529.721985,537.533997,434.873962,8874654
2009-12-18,535.437988,545.442017,532.437012,536.629028,434.141907,8567468
2009-12-21,540.202026,544.250977,526.862976,529.625977,428.476257,7131897
2009-12-22,541.153992,552.968018,532.103027,549.919983,444.894501,7927657
2009-12-23,553.539978,577.739990,549.729004,575.500977,465.589966,10903138
2009-12-24,579.549988,589.125000,569.737000,586.505005,474.492310,10221027
2009-12-29,587.315002,598.223022,587.315002,592.650024,479.463776,8018303
2009-12-30,590.697021,597.080017,583.645996,585.742004,473.875092,7671863
2009-12-31,588.458008,594.411987,583.693970,588.505005,476.110321,8047766
2010-01-04,592.601990,606.416992,587.742981,603.796997,488.481842,5846062
2010-01-05,608.369995,623.851990,608.369995,618.421021,500.312897,8188973
2010-01-06,628.806030,628.806030,606.893005,611.705017,494.879578,7715075
2010-01-07,614.419983,621.945984,609.846985,619.088013,500.852570,8014496
2010-01-08,620.231995,630.234985,610.609009,617.802002,499.812195,8606351
2010-01-11,619.278992,624.900024,614.705994,617.849976,499.850922,6970183
2010-01-12,611.181030,618.088013,594.364990,595.984009,482.161072,7171328
2010-01-13,585.932983,611.466003,585.932983,609.036987,492.721069,10826758
2010-01-14,614.276978,620.421997,611.228027,617.088013,499.234558,6971962
2010-01-15,619.278992,620.184021,609.750977,614.658020,497.268646,4505484
2010-01-18,611.656982,611.656982,600.939026,607.369995,491.372467,6244045
2010-01-19,605.940002,615.086975,602.130005,607.513000,491.488220,5264463
2010-01-20,607.846008,626.328979,607.846008,622.804016,503.858887,8322383
2010-01-21,618.802002,628.330017,611.895020,617.372986,499.465179,11458466
2010-01-22,610.799011,610.799011,587.838989,595.031982,481.390808,9215915
2010-01-25,590.697021,596.127014,578.216003,581.073975,470.098541,5592988
2010-01-27,571.546997,577.072998,527.101990,533.198975,431.366852,11446220
2010-01-28,539.249023,561.543030,538.296021,557.731995,451.214539,13207085
2010-01-29,550.682007,553.539978,525.625000,542.202026,438.650513,12165087
2010-02-01,533.533020,557.159973,531.578979,552.443970,446.936462,7260368
2010-02-02,557.351013,566.497009,543.679016,546.203979,441.888184,9649265
2010-02-03,550.682007,575.072021,549.823975,572.023010,462.776154,9474266
2010-02-04,567.830994,567.830994,546.870972,550.395996,445.279633,7304203
2010-02-05,514.478027,534.961975,514.478027,524.195984,424.083313,9225468
2010-02-06,null,null,null,null,null,null
2010-02-08,524.005005,539.153992,503.140015,508.618011,411.480499,14971526
2010-02-09,505.903015,516.573975,504.950012,508.333008,411.249939,7711783
2010-02-10,510.666992,518.955994,494.756012,497.756989,402.693695,7271405
2010-02-11,500.044006,512.906006,500.044006,508.713989,411.558136,6743503
2010-02-15,512.096008,518.765015,505.522003,514.382996,416.144440,7621683
2010-02-16,516.382996,525.911011,514.525024,524.099976,424.005646,6743626
2010-02-17,519.336975,558.588989,519.336975,556.731995,450.405518,10063836
2010-02-18,556.398010,559.255981,543.155029,549.872009,444.855682,5124727
2010-02-19,541.153992,545.346008,530.245972,534.247009,432.214752,7950936
2010-02-22,541.153992,552.968018,540.202026,545.679993,441.464264,6044282
2010-02-23,540.296997,552.968018,538.390991,548.299988,443.583893,5977768
2010-02-24,544.965027,547.632996,536.914978,540.487000,437.263000,5401380
2010-02-25,542.106995,546.870972,533.580017,542.344971,438.766174,4582728
2010-02-26,543.059998,564.306030,537.343018,547.203979,442.697144,5745714
2010-03-02,553.682983,581.883972,553.682983,580.120972,469.327484,7003781
2010-03-03,581.169006,588.124023,575.739014,579.453979,468.787903,6522376
2010-03-04,581.169006,591.268005,574.594971,588.362000,475.994690,7670880
2010-03-05,590.697021,597.841980,586.885986,588.887024,476.419434,4859329
2010-03-08,594.174011,598.318970,587.599976,592.364014,479.232452,4596969
2010-03-09,590.697021,592.935974,582.122009,585.646973,473.798157,3947015
2010-03-10,586.932983,590.411011,574.023987,583.265015,471.871155,3710152
2010-03-11,583.075012,585.932983,573.929016,579.549988,468.865601,3509933
2010-03-12,581.169006,584.885010,575.119019,578.835022,468.287262,4202059
2010-03-15,576.596008,587.742981,575.596008,581.216980,470.214325,3566415
2010-03-16,582.026978,601.177002,579.502014,597.556030,483.432800,4683919
2010-03-17,510.666992,613.085999,510.666992,602.224976,487.210052,6006300
2010-03-18,604.987976,611.322998,600.318970,608.989014,492.682220,4272407
2010-03-19,610.228027,614.992004,606.273987,613.801025,496.575256,3615403
2010-03-22,606.083008,613.276978,597.031982,599.318970,484.859100,4037483
2010-03-23,602.130005,609.989990,598.890015,607.797974,491.718719,3967343
2010-03-25,606.893005,610.609009,595.031982,608.036011,491.911346,4496805
2010-03-26,609.750977,619.278992,606.226013,613.658020,496.459564,3855035
2010-03-29,609.560974,620.088989,606.322021,613.133972,496.035553,2680660
2010-03-30,614.515015,619.278992,602.224976,604.750000,489.252838,3166992
2010-03-31,604.987976,609.369995,596.507996,602.177002,487.171204,4139442
2010-04-01,605.940002,623.090027,605.177979,621.375000,502.702789,4467166
2010-04-05,624.232971,647.669983,624.232971,646.432007,522.974304,6318383
2010-04-06,649.289978,662.057007,641.192017,655.101990,529.988525,6141129
2010-04-07,657.388000,660.056030,645.479004,653.244019,528.485352,4102458
2010-04-08,647.861023,704.072021,636.619019,639.523987,517.385559,4083659
2010-04-09,642.143982,653.577026,639.476990,644.241028,521.201721,3314724
2010-04-12,645.955017,655.864014,638.809998,651.909973,527.406067,4308224
2010-04-13,650.195007,660.723022,643.620972,659.245972,533.341064,5470197
2010-04-15,663.008972,668.153992,646.051025,653.672974,528.832336,5510166
2010-04-16,651.671997,665.296021,644.049988,662.818970,536.231628,4532384
2010-04-19,650.432983,655.482971,631.140015,638.143005,516.268372,6686351
2010-04-20,641.192017,652.625000,634.046021,639.143005,517.077393,4605062
2010-04-21,641.286987,647.669983,634.237000,637.237976,515.536133,3293129
2010-04-22,633.664978,641.619995,618.992981,624.328003,505.091858,6876440
2010-04-23,624.994995,631.379028,612.656982,617.706970,499.735321,6712298
2010-04-26,619.278992,633.283997,619.278992,625.804993,506.286865,4446870
2010-04-27,624.138000,626.614990,615.801025,616.896973,499.079926,3830519
2010-04-28,613.562012,613.562012,592.935974,594.841003,481.236298,5350429
2010-04-29,598.318970,610.322998,596.698975,602.749023,487.633972,5489560
2010-04-30,610.228027,613.562012,585.932983,589.601013,476.997101,7845095
2010-05-03,581.169006,588.648010,575.453003,578.359009,467.902130,5748920
2010-05-04,578.310974,600.080994,545.107971,550.539001,445.395294,9144347
2010-05-05,543.059998,550.109985,529.435974,546.013000,441.733643,12313454
2010-05-06,545.918030,552.492004,534.676025,548.681030,443.892120,8453042
2010-05-07,533.533020,542.106995,526.338989,531.960999,430.365356,7447970
2010-05-10,570.593994,577.357971,537.343018,573.023010,463.585236,8031684
2010-05-11,576.406006,580.026001,551.635010,554.539978,448.632111,9562686
2010-05-12,554.492981,560.208984,544.965027,556.827026,450.482422,6704873
2010-05-13,557.351013,565.591980,544.536987,547.919006,443.275635,5811150
2010-05-14,546.870972,546.870972,519.718018,522.052002,422.348816,8500544
2010-05-17,507.380005,515.239990,498.281006,511.000000,413.407532,11524976
2010-05-18,513.333984,515.716003,502.569000,505.235992,408.744385,9870879
2010-05-19,500.187012,504.473999,486.229004,488.278015,395.025116,11378120
2010-05-20,490.658997,497.329010,480.178986,484.132996,391.671661,9298838
2010-05-21,473.985992,488.753998,464.269012,485.181000,392.519531,12942158
2010-05-24,491.612000,499.234009,471.700012,477.368988,386.199493,7073955
2010-05-25,471.605011,471.605011,451.834991,454.122009,367.392273,11537775
2010-05-26,455.407990,474.605988,454.550995,461.553009,373.404114,13421049
2010-05-27,460.171997,473.890991,451.167999,469.079987,379.493530,19500527
2010-05-28,476.368011,484.467010,466.889008,473.367004,382.961823,15349733
2010-05-31,473.367004,479.084015,463.268005,477.035004,385.929321,9583363
2010-06-01,476.368011,483.799988,454.454987,457.313995,369.974701,12092264
2010-06-02,462.076996,463.886993,453.884003,461.410004,373.288391,10434742
2010-06-03,466.936005,471.319000,460.410004,462.838989,374.444458,9927633
2010-06-04,461.601013,466.841003,455.932007,462.315002,374.020569,8641180
2010-06-07,448.739014,448.739014,435.877014,440.307007,356.215729,8759443
2010-06-08,442.308014,444.833008,427.873993,430.065002,347.929810,9448887
2010-06-09,431.589996,444.260986,429.255005,441.165009,356.909882,11635708
2010-06-10,446.643005,450.977997,436.067993,449.167999,363.384430,8109467
2010-06-11,452.549988,455.789001,448.404999,451.216003,365.041290,7295972
2010-06-14,453.597992,463.411011,453.074005,461.315002,373.211548,5646785
2010-06-15,461.315002,470.414001,457.933014,468.651001,379.146484,6307193
2010-06-16,471.700012,474.463013,460.933990,462.601013,374.251923,7032040
2010-06-17,463.029999,463.934998,453.931000,458.218994,370.706848,8069715
2010-06-18,459.790985,463.411011,448.929993,451.359009,365.156982,6304473
2010-06-21,457.408997,482.513000,457.408997,480.941010,389.089325,10869475
2010-06-22,483.989990,483.989990,469.032013,470.700012,380.804199,7571815
2010-06-23,467.794006,478.083008,466.316986,474.082001,383.540344,8473147
2010-06-24,474.463013,482.561005,471.605011,474.843994,384.156769,9439040
2010-06-25,474.463013,478.178986,465.221008,466.889008,377.721039,6289688
2010-06-28,467.127014,477.940002,467.127014,476.463989,385.467346,4347476
2010-06-29,476.178009,476.368011,457.313995,458.838013,371.207642,7145251
2010-06-30,447.881989,464.411011,447.881989,462.696991,374.329590,6243760
2010-07-01,460.838989,463.029999,449.929993,452.549988,366.120483,5215330
2010-07-02,452.644989,458.265991,448.881989,452.502014,366.081726,5640185
2010-07-05,453.502991,453.597992,447.786011,449.454010,363.615814,2661872
2010-07-06,450.644012,459.170990,445.976013,457.695007,370.282928,5562173
2010-07-07,461.125000,461.125000,451.121002,452.454987,366.043640,7949281
2010-07-08,461.125000,465.792999,455.502991,461.838989,373.635468,5571721
2010-07-09,465.649994,474.368011,463.506012,472.510010,382.268524,6696250
2010-07-12,471.605011,482.084991,468.269989,474.225006,390.263489,8098721
2010-07-13,471.795013,488.135010,471.605011,484.752014,398.926697,8157554
2010-07-14,490.658997,494.946991,480.178986,481.989014,396.652893,7135214
2010-07-15,483.036987,492.565002,482.179993,488.515991,402.024200,7871721
2010-07-16,489.707001,493.518005,483.036987,484.704987,398.888000,4283601
2010-07-19,478.273987,489.897003,478.273987,487.134003,400.886902,4255102
2010-07-20,490.658997,494.851013,481.369995,485.276001,399.357849,5378685
2010-07-21,493.518005,507.188995,486.990997,505.760010,416.215210,11635140
2010-07-22,504.950012,516.763977,497.566986,515.288025,424.056274,11183912
2010-07-23,515.431030,522.956970,508.285004,510.333008,419.978516,7027968
2010-07-26,510.856995,515.382996,438.259003,507.237000,417.430695,4780490
2010-07-27,514.478027,516.382996,501.329987,504.807007,415.430878,5550406
2010-07-28,505.045990,513.906006,504.235992,507.428009,417.587891,5118621
2010-07-29,505.903015,511.143005,502.472992,507.903992,417.979553,4228711
2010-07-30,504.950012,518.098022,504.950012,511.619995,421.037628,5890380
2010-08-02,428.730988,522.862000,428.730988,521.385010,429.073792,4054087
2010-08-03,524.005005,525.195984,517.526978,521.146973,428.877930,4417674
2010-08-04,521.146973,523.909973,511.714996,515.002014,423.820892,2621714
2010-08-05,518.716980,521.146973,511.666992,512.809998,422.016998,2927419
2010-08-06,512.476990,518.908020,504.473999,506.380005,416.725433,3429878
2010-08-09,508.760986,516.382996,506.045990,514.572998,423.467834,2646725
2010-08-10,515.431030,527.148987,508.428009,511.000000,420.527405,7635577
2010-08-11,512.572021,521.908997,494.136993,495.661011,407.904236,8801109
2010-08-12,493.518005,505.903015,483.514008,495.375000,407.668884,12729003
2010-08-13,514.478027,514.478027,499.042999,502.282990,413.353760,8230964
2010-08-16,503.187988,511.476990,490.658997,493.326996,405.983429,7923320
2010-08-17,494.279999,499.042999,487.039001,489.325989,402.690796,7598925
2010-08-18,490.658997,498.234009,490.040009,497.186005,409.159241,5859719
2010-08-19,497.186005,504.425995,493.898987,497.614014,409.511475,4904963
2010-08-20,495.423004,498.186005,492.612000,494.375000,406.845886,4648069
2010-08-23,495.423004,501.902008,495.089996,496.899994,408.923828,4691648
2010-08-24,496.899994,501.044006,486.277008,489.467987,402.807648,4588713
2010-08-25,486.847992,488.753998,469.699005,473.510010,389.675049,9597440
2010-08-26,476.368011,480.941010,473.510010,478.131012,393.477936,6239777
2010-08-27,481.131989,497.329010,478.273987,486.039001,399.985779,9918262
2010-08-30,496.376007,504.378998,495.566010,502.950012,413.902771,8015428
2010-08-31,499.329010,502.710999,491.183014,497.994995,409.825012,7618573
2010-09-01,501.139008,513.525024,500.854004,512.525024,421.782471,7975674
2010-09-02,516.382996,521.146973,514.572998,518.335999,426.564636,6256107
2010-09-03,519.241028,520.193970,511.000000,515.382996,424.134430,3749209
2010-09-06,518.289001,550.348022,517.431030,548.489990,451.379883,16624811
2010-09-07,546.109009,556.827026,543.297974,549.156982,451.928741,9208949
2010-09-08,544.965027,558.828003,541.059021,553.158997,455.222168,8560160
2010-09-09,555.445007,568.450012,547.870972,565.591980,465.453949,8909913
2010-09-13,570.689026,578.025024,567.258972,573.070984,471.608704,7874574
2010-09-14,575.833984,586.742981,566.973999,568.687988,468.001801,8214493
2010-09-15,571.642029,580.931030,570.117981,575.166992,473.333679,7572142
2010-09-16,578.216003,581.835999,564.114990,567.211975,466.787109,7378118
2010-09-17,569.117004,585.218994,569.117004,576.215027,474.196198,10325876
2010-09-20,578.263000,592.507019,576.976990,588.791016,484.545624,8749737
2010-09-21,590.887024,594.268982,581.645996,586.265991,482.467590,7222566
2010-09-22,589.744019,598.604004,584.408997,589.601013,485.212128,8025137
2010-09-23,591.648987,594.984009,583.075012,594.031006,488.857910,7075562
2010-09-24,595.460022,603.940002,594.507996,600.176025,493.914886,6145382
2010-09-27,605.463989,618.802002,604.226013,615.372986,506.421204,7537399
2010-09-28,614.515015,624.900024,611.656982,620.851013,510.929382,7198697
2010-09-29,619.468994,633.283997,619.468994,622.231995,512.065796,7461502
2010-09-30,622.137024,626.901001,611.752014,621.041016,511.085571,7955755
2010-10-01,622.612976,642.382996,622.612976,636.237976,523.592041,8429534
2010-10-04,640.239014,648.432983,634.856018,638.047974,525.081543,5581878
2010-10-05,640.239014,645.479004,634.713013,636.762024,524.023315,4187530
2010-10-06,642.096985,652.625000,639.382019,646.193970,531.785339,5825293
2010-10-07,647.861023,649.765991,616.515991,618.992981,509.400208,8093079
2010-10-08,623.994995,627.806030,590.030029,596.984985,491.288788,16434485
2010-10-11,614.276978,614.276978,601.414978,609.846985,501.873627,4907546
2010-10-12,610.703979,611.656982,595.460022,603.416016,496.581146,4832995
2010-10-13,606.512024,609.750977,601.653015,607.703003,500.109222,7421254
2010-10-14,610.370972,628.234985,610.370972,621.661011,511.595917,8396377
2010-10-15,615.086975,627.471985,601.271973,605.797974,498.541443,4796226
2010-10-18,622.041992,622.041992,595.460022,615.515991,506.538879,4894217
2010-10-19,619.325989,621.708008,600.700012,603.224976,496.424042,4890939
2010-10-20,595.460022,599.747986,585.075989,586.599976,482.742554,7383969
2010-10-21,589.791992,601.939026,588.648010,598.700012,492.700195,4885467
2010-10-22,602.130005,603.081970,586.885986,588.315002,484.153839,6025873
2010-10-25,594.888977,600.986023,589.838989,590.934998,486.309967,5832885
2010-10-26,592.221008,595.413025,574.309998,577.025024,474.862732,8483790
2010-10-27,573.786011,587.742981,573.452026,585.838013,482.115387,7335829
2010-10-28,588.315002,590.125000,572.690002,575.309998,473.451385,8219661
2010-10-29,576.500977,576.833984,553.539978,561.543030,462.121826,7709417
2010-11-01,571.880005,574.453003,562.685974,563.924988,464.082062,5784459
2010-11-02,566.354004,573.262024,560.208984,570.737000,469.687988,6350748
2010-11-03,574.690979,584.408997,573.213989,580.788025,477.959534,5239945
2010-11-04,588.315002,593.174011,586.028015,592.125977,487.290100,4432836
2010-11-08,596.413025,608.465027,591.458984,603.273010,496.463501,5986179
2010-11-09,605.369019,614.372009,602.987000,610.989990,502.814240,5853219
2010-11-10,611.562012,616.896973,605.940002,607.273987,499.756165,3579547
2010-11-11,608.418030,617.754028,597.698975,601.223999,494.777222,5138786
2010-11-12,598.890015,600.986023,574.976990,578.263000,475.881592,7231823
2010-11-15,592.507019,594.411987,579.359009,589.077026,484.780945,7438344
2010-11-16,591.554016,594.460022,566.307007,577.310974,475.098022,9334030
2010-11-18,580.645020,596.890015,568.354980,593.984009,488.819153,7796429
2010-11-19,594.411987,594.841003,572.833008,577.406006,475.176270,6282816
2010-11-22,581.692993,597.414001,579.931030,595.317993,489.916931,5150180
2010-11-23,586.885986,593.364014,574.356995,583.218018,479.959290,6176241
2010-11-24,584.504028,596.031982,583.551025,587.456970,483.447723,6684692
2010-11-25,591.078003,594.127014,571.737000,574.213989,472.549469,6178196
2010-11-26,577.739990,579.406982,554.206970,570.499023,469.492188,8975934
2010-11-29,571.833008,576.406006,558.112976,563.877014,464.042542,6009618
2010-11-30,561.161987,561.161987,546.966003,557.159973,458.514801,8217569
2010-12-01,560.114014,585.742004,559.255981,584.552002,481.057068,6536437
2010-12-02,592.507019,600.510010,587.409973,593.317017,488.270264,5816049
2010-12-03,594.031006,595.270020,577.739990,585.504028,481.840546,4716568
2010-12-06,592.507019,609.656006,590.697021,605.034973,497.913574,8773088
2010-12-07,609.179993,613.895996,603.177979,609.132019,501.285217,7234539
2010-12-08,605.369019,606.226013,591.840027,594.745972,489.446228,5083019
2010-12-09,598.794983,600.223999,571.737000,575.976990,474.000275,6202064
2010-12-10,574.262024,591.648987,566.354004,589.744019,485.329773,5332466
2010-12-13,590.697021,604.034973,587.648010,601.177002,494.738525,5466794
2010-12-14,603.081970,618.325989,602.130005,616.039001,506.969330,5980575
2010-12-15,614.372009,621.804016,606.655029,612.370972,503.950623,6159489
2010-12-16,614.515015,631.330994,611.466003,629.187012,517.789429,9451073
2010-12-20,623.184998,640.047974,622.422974,634.903992,522.494202,6805408
2010-12-21,635.570984,646.669983,634.807983,644.241028,530.178162,4544583
2010-12-22,645.289001,650.432983,635.284973,641.096008,527.589966,6574107
2010-12-23,643.145020,645.765015,628.091980,630.091980,518.534180,5380728
2010-12-24,628.616028,643.763977,624.090027,641.049011,527.551331,4161339
2010-12-27,640.382019,645.955017,630.283020,631.236023,519.475708,2934612
2010-12-28,633.570007,638.094971,631.379028,633.570007,521.396423,2248360
