Date,open,high,low,close,adj_close,volume
2011-03-03,11.892900,12.064300,11.792900,11.867900,5.168122,484008
2011-03-04,11.992900,12.200000,11.428600,12.064300,5.253648,739284
2011-03-07,11.814300,11.989300,11.660700,11.835700,5.154101,449092
2011-03-08,11.817900,11.985700,11.735700,11.842900,5.157236,374108
2011-03-09,11.896400,11.975000,11.678600,11.710700,5.099667,487270
2011-03-10,11.714300,11.857100,11.592900,11.635700,5.067006,557354
2011-03-11,11.646400,11.707100,10.871400,11.285700,4.914591,796432
2011-03-14,11.285700,11.403600,11.028600,11.060700,4.816610,1004976
2011-03-15,11.014300,11.567900,10.714300,11.382100,4.956571,1507086
2011-03-16,11.535700,11.535700,11.303600,11.371400,4.951911,519736
2011-03-17,11.285700,11.428600,11.239300,11.353600,4.944160,374780
2011-03-18,11.392900,11.492900,11.292900,11.342900,4.939501,218554
2011-03-21,11.253600,11.464300,10.928600,11.403600,4.965933,538426
2011-03-22,11.414300,11.735700,11.300000,11.546400,5.028119,600166
2011-03-23,11.357100,11.821400,10.996400,11.757100,5.119873,828198
2011-03-24,11.721400,11.850000,11.364300,11.432100,4.978345,403284
2011-03-25,11.678600,11.707100,11.464300,11.532100,5.021892,289968
2011-03-28,11.739300,11.739300,11.364300,11.482100,5.000118,319984
2011-03-29,11.500000,11.732100,11.439300,11.575000,5.040573,451696
2011-03-30,11.642900,11.750000,11.575000,11.685700,5.088779,394562
2011-03-31,11.782100,12.135700,11.646400,12.003600,5.227216,1558914
2011-04-01,12.035700,12.492900,11.857100,12.396400,5.398269,1946714
2011-04-04,12.500000,12.964300,12.432100,12.882100,5.609777,1802248
2011-04-05,13.357100,13.385700,12.785700,12.864300,5.602025,1554280
2011-04-06,12.928600,13.171400,12.785700,13.075000,5.693779,1025906
2011-04-07,13.071400,13.142900,12.857100,12.896400,5.616004,805308
2011-04-08,12.964300,13.014300,12.807100,12.864300,5.602025,565558
2011-04-11,12.857100,13.692900,12.750000,13.410700,5.839965,3654546
2011-04-13,13.392900,13.628600,13.000000,13.239300,5.765327,1576372
2011-04-15,13.285700,13.414300,13.010700,13.082100,5.696871,463400
2011-04-18,13.142900,13.571400,13.125000,13.471400,5.866399,1575784
2011-04-19,13.642900,13.928600,13.428600,13.517900,5.886649,2650312
2011-04-20,13.628600,13.785700,13.503600,13.625000,5.933288,1163694
2011-04-21,13.660700,13.678600,13.357100,13.403600,5.836875,434910
2011-04-25,13.357100,13.714300,13.010700,13.642900,5.941083,909706
2011-04-26,13.778600,13.814300,13.400000,13.467900,5.864875,527898
2011-04-27,13.571400,13.589300,13.053600,13.257100,5.773078,566440
2011-04-28,13.478600,13.482100,13.192900,13.250000,5.769987,353318
2011-04-29,13.264300,13.814300,13.264300,13.475000,5.867968,1680112
2011-05-02,13.307100,13.475000,12.935700,13.103600,5.706233,670614
2011-05-03,12.950000,13.160700,12.653600,12.792900,5.570933,427252
2011-05-04,12.750000,13.392900,12.500000,13.285700,5.785532,1095598
2011-05-05,13.285700,13.642900,13.232100,13.446400,5.855513,1455580
2011-05-06,13.214300,13.907100,13.214300,13.760700,5.992381,1901480
2011-05-09,13.896400,14.007100,13.578600,13.657100,5.947267,1351826
2011-05-10,13.721400,13.814300,13.542900,13.589300,5.917741,456568
2011-05-11,13.578600,13.746400,13.457100,13.521400,5.888173,277508
2011-05-12,13.428600,13.675000,13.250000,13.332100,5.805738,747936
2011-05-13,13.471400,13.600000,13.335700,13.421400,5.844626,260904
2011-05-16,13.421400,13.614300,13.250000,13.539300,5.895967,523698
2011-05-17,13.721400,13.992900,13.617900,13.910700,6.057702,4976300
2011-05-18,14.014300,14.242900,13.364300,13.453600,5.858648,3156776
2011-05-19,13.635700,13.785700,13.078600,13.207100,5.751304,1183952
2011-05-20,13.342900,13.564300,13.089300,13.185700,5.741984,1297044
2011-05-23,13.214300,13.350000,13.071400,13.150000,5.726439,589316
2011-05-24,13.142900,13.350000,13.082100,13.260700,5.774647,411054
2011-05-25,13.714300,15.092900,13.414300,14.596400,6.356305,28559692
2011-05-26,14.653600,15.321400,14.250000,14.685700,6.395192,23036552
2011-05-27,14.807100,15.142900,14.517900,14.596400,6.356305,5198186
2011-05-30,14.689300,14.982100,14.378600,14.478600,6.305005,2898182
2011-05-31,14.614300,15.635700,14.514300,15.353600,6.686042,22768214
2011-06-01,15.500000,15.778600,15.278600,15.700000,6.836889,9974104
2011-06-02,15.367900,16.271400,15.257100,15.642900,6.812026,15130472
2011-06-03,15.742900,16.150000,15.357100,15.503600,6.751363,7073920
2011-06-06,15.500000,16.028601,15.500000,15.682100,6.829095,7150318
2011-06-07,15.692900,15.882100,15.578600,15.689300,6.832230,2009224
2011-06-08,15.835700,16.275000,15.535700,16.142900,7.029760,12572462
2011-06-09,16.214300,16.628599,16.107100,16.196400,7.053057,7442554
2011-06-10,16.232100,16.732100,16.189301,16.367901,7.127740,7730646
2011-06-13,16.428600,16.478600,15.857100,15.939300,6.941098,2906316
2011-06-14,16.071400,16.532101,16.000000,16.185699,7.048397,7589414
2011-06-15,16.271400,16.453600,16.089300,16.117901,7.018874,2774030
2011-06-16,16.114300,16.189301,15.800000,15.978600,6.958211,2042810
2011-06-17,16.103600,16.207100,15.807100,16.014299,6.973757,2692620
2011-06-20,16.171400,16.178600,14.928600,15.364300,6.690701,3303370
2011-06-21,15.517900,15.985700,15.439300,15.821400,6.889756,3513090
2011-06-22,15.864300,16.071400,15.503600,15.671400,6.824435,3293668
2011-06-23,15.678600,15.739300,15.464300,15.592900,6.790251,1150436
2011-06-24,15.571400,15.928600,15.471400,15.728600,6.849344,1415736
2011-06-27,15.821400,16.071400,15.650000,15.757100,6.861755,1932966
2011-06-28,15.650000,15.921400,14.628600,15.775000,6.869550,1096648
2011-06-29,15.907100,16.032101,15.714300,15.778600,6.871118,1325590
2011-06-30,15.907100,16.200001,15.796400,15.960700,6.950418,3686634
2011-07-01,16.078600,16.178600,15.757100,15.800000,6.880436,1134140
2011-07-04,15.875000,16.107100,15.867900,15.914300,6.930211,902468
2011-07-05,15.935700,16.271400,15.764300,16.132099,7.025056,2575538
2011-07-06,16.207100,16.928600,16.157101,16.571400,7.216359,10125080
2011-07-07,16.785700,16.889299,16.428600,16.457100,7.166584,2571926
2011-07-08,16.678600,16.750000,16.392900,16.500000,7.185265,1422190
2011-07-11,16.571400,16.635700,16.207100,16.314301,7.104399,668416
2011-07-12,16.428600,16.428600,15.692900,15.853600,6.903778,1459122
2011-07-13,15.857100,16.857100,15.750000,16.635700,9.296820,6805050
2011-07-14,16.428600,16.785700,16.367901,16.553600,9.250938,2487016
2011-07-15,16.607100,16.717899,16.428600,16.475000,9.207013,741916
2011-07-18,16.578600,16.714300,16.432100,16.475000,9.207013,727104
2011-07-19,16.571400,16.571400,16.214300,16.278601,9.097255,1023554
2011-07-20,16.424999,16.735701,16.160700,16.235701,9.073280,1302812
2011-07-21,16.235701,17.160700,16.235701,16.771400,9.372655,10486280
2011-07-22,16.914301,17.014299,16.510700,16.578600,9.264910,2086560
2011-07-25,16.685699,16.757099,16.321400,16.424999,9.179069,1209824
2011-07-26,16.475000,16.778601,15.650000,15.821400,8.841750,4794090
2011-07-27,15.857100,16.500000,15.857100,16.307100,9.113181,5010726
2011-07-28,16.067900,16.678600,16.000000,16.500000,9.220982,3320436
2011-07-29,16.214300,16.735701,16.214300,16.517900,9.230987,1106294
2011-08-01,16.571400,16.692900,16.214300,16.467899,9.203044,1485834
2011-08-02,16.400000,16.692900,16.285700,16.617901,9.286872,1326234
2011-08-03,16.285700,16.642900,15.032100,16.532101,9.238921,2085860
2011-08-04,16.621401,16.753599,16.189301,16.246401,9.079260,808794
2011-08-05,15.714300,15.989300,15.364300,15.685700,8.765915,1885702
2011-08-08,15.357100,15.571400,14.857100,15.392900,8.602283,2621374
2011-08-09,15.000000,15.460700,15.000000,15.160700,8.472519,1799280
2011-08-10,15.417900,16.114300,15.417900,15.803600,8.831802,1924174
2011-08-11,15.714300,15.975000,15.571400,15.671400,8.757922,827848
2011-08-12,15.725000,16.000000,15.517900,15.650000,8.745961,637392
2011-08-16,15.775000,15.921400,15.185700,15.278600,8.538406,571116
2011-08-17,15.378600,15.485700,14.650000,14.842900,8.294916,915572
2011-08-18,14.917900,15.060700,14.642900,14.650000,8.187116,923384
2011-08-19,14.292900,14.557100,13.578600,14.200000,7.935633,1696800
2011-08-22,14.246400,14.750000,13.714300,14.546400,8.129218,1610182
2011-08-23,14.557100,14.878600,14.557100,14.700000,8.215057,758758
2011-08-24,14.689300,14.885700,14.364300,14.478600,8.091329,461762
2011-08-25,15.428600,15.428600,14.228600,14.532100,8.121226,577780
2011-08-26,14.592900,14.617900,14.010700,14.150000,7.907692,608230
2011-08-29,14.178600,14.907100,14.178600,14.717900,8.225062,1630118
2011-08-30,14.792900,14.928600,14.646400,14.764300,8.250993,959420
2011-09-02,14.775000,14.907100,14.664300,14.821400,8.282903,675836
2011-09-05,14.646400,15.200000,14.582100,15.035700,8.402663,1784510
2011-09-06,15.035700,15.371400,15.000000,15.196400,8.492470,1092070
2011-09-07,15.271400,15.642900,15.232100,15.303600,8.552377,1782214
2011-09-08,15.342900,15.571400,15.214300,15.296400,8.548355,604394
2011-09-09,15.321400,15.464300,15.167900,15.260700,8.528403,310702
2011-09-12,15.117900,15.185700,14.828600,15.125000,8.452568,548324
2011-09-13,15.000000,15.403600,15.000000,15.185700,8.486491,481964
2011-09-14,15.239300,15.339300,14.953600,15.053600,8.412666,213514
2011-09-15,15.132100,15.303600,14.935700,15.046400,8.408643,432152
2011-09-16,15.142900,15.300000,14.964300,15.082100,8.428593,365722
2011-09-19,14.928600,15.385700,14.928600,15.328600,8.566348,1149218
2011-09-20,15.328600,15.828600,15.285700,15.721400,8.785865,1792000
2011-09-21,15.857100,16.285700,15.725000,16.142900,9.021419,2606786
2011-09-22,15.878600,16.378599,15.435700,15.582100,8.708017,1209908
2011-09-23,15.500000,15.946400,15.214300,15.817900,8.839792,1541610
2011-09-26,15.428600,15.742900,14.832100,15.007100,8.386681,982534
2011-09-27,15.196400,15.421400,15.007100,15.060700,8.416634,916076
2011-09-28,15.125000,15.260700,14.867900,14.917900,8.336829,1569750
2011-09-29,14.871400,15.000000,14.732100,14.789300,8.264963,779268
2011-09-30,14.739300,15.142900,14.685700,15.000000,8.382711,1000622
2011-10-03,14.857100,15.064300,14.582100,14.817900,8.280947,336322
2011-10-04,14.910700,14.975000,14.650000,14.696400,8.213046,234136
2011-10-05,14.775000,14.907100,14.314300,14.432100,8.065343,300762
2011-10-07,14.564300,15.021400,14.507100,14.621400,8.171132,735910
2011-10-10,14.700000,14.892900,14.642900,14.735700,8.235008,406714
2011-10-11,14.907100,15.392900,14.803600,15.221400,8.506441,1844234
2011-10-12,15.217900,15.571400,15.217900,15.325000,8.564338,894348
2011-10-13,15.292900,15.546400,15.142900,15.196400,8.492470,356244
2011-10-14,15.250000,15.385700,15.164300,15.335700,8.570316,264292
2011-10-17,15.378600,15.571400,15.321400,15.389300,8.600273,418530
2011-10-18,15.335700,15.542900,15.007100,15.117900,8.448601,396620
2011-10-19,15.214300,15.357100,14.932100,15.035700,8.402663,603596
2011-10-20,14.928600,15.196400,14.714300,15.007100,8.386681,430598
2011-10-21,14.857100,15.271400,14.857100,15.110700,8.444576,337554
2011-10-24,15.210700,15.567900,15.085700,15.342900,8.574341,1405824
2011-10-25,15.357100,15.425000,14.928600,15.053600,8.412666,657664
2011-10-28,15.500000,15.571400,15.300000,15.392900,8.602283,1232798
2011-10-31,15.000000,15.107100,14.357100,14.485700,8.095296,3267488
2011-11-01,14.500000,14.957100,14.425000,14.875000,8.312857,2467766
2011-11-02,14.746400,15.035700,14.571400,14.867900,8.308887,1732822
2011-11-03,14.810700,15.089300,14.671400,14.742900,8.239032,874468
2011-11-04,14.857100,14.992900,14.642900,14.671400,8.199075,719390
2011-11-08,14.767900,15.128600,14.428600,14.700000,8.215057,888790
2011-11-09,14.714300,14.785700,14.285700,14.400000,8.047402,1646400
2011-11-11,14.292900,14.364300,14.071400,14.235700,7.955584,933548
2011-11-14,14.346400,14.482100,13.610700,13.746400,7.682141,748146
2011-11-15,13.750000,13.750000,13.214300,13.257100,7.408698,744338
2011-11-16,13.214300,13.214300,12.564300,12.682100,7.087359,1324022
2011-11-17,12.642900,13.064300,12.575000,12.717900,7.107366,799596
2011-11-18,12.642900,12.839300,12.442900,12.475000,6.971622,598710
2011-11-21,12.392900,12.917900,12.000000,12.596400,7.039466,1574818
2011-11-22,12.596400,13.000000,12.492900,12.767900,7.135308,1090152
2011-11-23,12.714300,12.714300,12.289300,12.507100,6.989561,721812
2011-11-24,12.571400,12.571400,12.292900,12.382100,6.919705,433370
2011-11-25,12.278600,12.857100,12.278600,12.710700,7.103343,640472
2011-11-28,12.821400,13.007100,12.664300,12.796400,7.151236,955906
2011-11-29,12.878600,13.007100,12.671400,12.942900,7.233107,707784
2011-11-30,12.785700,12.925000,12.675000,12.800000,7.153248,439740
2011-12-01,12.928600,13.207100,12.810700,12.928600,7.225115,946694
2011-12-02,12.828600,13.042900,12.821400,12.957100,7.241042,204904
2011-12-05,12.864300,13.528600,12.821400,12.996400,7.263005,1427146
2011-12-07,12.964300,13.175000,12.785700,12.835700,7.173199,487508
2011-12-08,12.785700,13.175000,12.467900,12.832100,7.171186,806848
2011-12-09,12.646400,13.107100,12.500000,12.850000,7.181190,555660
2011-12-12,12.857100,12.921400,12.792900,12.850000,7.181190,412160
2011-12-13,12.757100,12.892900,12.317900,12.478600,6.973634,496608
2011-12-14,12.500000,12.517900,11.525000,11.825000,6.608371,653352
2011-12-15,11.642900,12.064300,11.467900,11.792900,6.590433,1272446
2011-12-16,11.853600,12.078600,11.071400,11.432100,6.388801,726796
2011-12-19,11.285700,11.285700,10.357100,10.664300,5.959717,649152
2011-12-20,10.714300,10.889300,10.203600,10.371400,5.796030,617834
2011-12-21,10.489300,10.850000,10.428600,10.760700,6.013590,667226
2011-12-22,10.775000,11.032100,10.714300,10.967900,6.129383,292418
2011-12-23,11.028600,12.492900,10.928600,11.003600,6.149334,237496
2011-12-26,10.935700,11.200000,10.821400,10.932100,6.109376,233156
2011-12-27,10.960700,11.242900,10.900000,11.017900,6.157325,282856
2011-12-28,11.064300,11.067900,10.721400,10.900000,6.091438,262458
2011-12-29,10.857100,11.142900,10.764300,10.982100,6.137319,149954
2011-12-30,11.035700,11.214300,10.921400,11.064300,6.183256,278460
2012-01-02,11.096400,11.278600,11.000000,11.157100,6.235117,184744
2012-01-03,11.285700,11.625000,11.267900,11.432100,6.388801,530502
2012-01-04,11.489300,11.625000,11.428600,11.575000,6.468659,174048
2012-01-05,11.603600,11.839300,11.542900,11.653600,6.512585,277984
2012-01-06,11.571400,11.667900,11.285700,11.557100,6.458656,132454
2012-01-07,null,null,null,null,null,null
2012-01-09,11.585700,11.835700,11.478600,11.635700,6.502581,186186
2012-01-10,11.667900,11.825000,11.578600,11.632100,6.500570,361676
2012-01-11,11.667900,11.785700,11.510700,11.589300,6.476651,525588
2012-01-12,11.639300,11.785700,11.578600,11.635700,6.502581,317604
2012-01-13,11.703600,11.853600,11.571400,11.607100,6.486598,437990
2012-01-16,11.621400,11.728600,11.564300,11.657100,6.514540,142366
2012-01-17,11.750000,12.635700,11.621400,12.275000,6.859853,2677598
2012-01-18,12.285700,12.607100,12.007100,12.089300,6.756075,600684
2012-01-19,12.239300,12.407100,11.832100,12.067900,6.744115,627662
2012-01-20,12.128600,12.750000,12.075000,12.667900,7.079424,1618890
2012-01-23,12.671400,13.107100,12.607100,12.682100,7.087359,919800
2012-01-24,12.703600,13.157100,12.646400,12.882100,7.199129,1216418
2012-01-25,12.978600,13.192900,12.739300,12.967900,7.247078,655312
2012-01-27,13.014300,13.350000,13.000000,13.135700,7.340853,1125950
2012-01-30,13.021400,13.125000,12.825000,12.903600,7.211144,323148
2012-01-31,12.985700,13.185700,12.967900,13.132100,7.338840,507500
2012-02-01,13.275000,14.000000,13.207100,13.792900,7.708127,2632462
2012-02-02,13.985700,14.164300,13.728600,13.992900,7.819897,1280174
2012-02-03,13.925000,13.996400,13.725000,13.778600,7.700135,371770
2012-02-06,13.985700,14.350000,13.871400,14.125000,7.893720,1821442
2012-02-07,14.500000,14.850000,13.942900,14.060700,7.857787,1006992
2012-02-08,14.207100,14.350000,14.007100,14.117900,7.889752,1542030
2012-02-09,13.992900,14.421400,13.992900,14.242900,7.959609,903406
2012-02-10,14.157100,14.407100,14.082100,14.121400,7.891707,519596
2012-02-13,14.071400,14.400000,14.035700,14.178600,7.923675,632212
2012-02-14,14.071400,14.446400,14.071400,14.289300,7.985538,1345288
2012-02-15,13.785700,14.532100,13.785700,14.289300,7.985538,1196174
2012-02-16,14.228600,14.607100,14.228600,14.375000,8.033433,815920
2012-02-17,14.428600,14.550000,14.142900,14.182100,7.925630,500584
2012-02-21,14.160700,14.621400,14.160700,14.357100,8.023430,1131578
2012-02-22,14.360700,14.714300,13.921400,14.096400,7.877738,1433110
2012-02-23,14.032100,14.260700,13.967900,14.046400,7.849795,271390
2012-02-24,14.142900,14.392900,13.889300,14.221400,7.947594,591220
2012-02-27,14.285700,14.285700,13.446400,13.550000,7.572383,518280
2012-02-28,13.635700,14.121400,13.510700,13.796400,7.710083,422436
2012-02-29,14.139300,14.178600,13.589300,13.707100,7.660178,470050
2012-03-01,13.428600,13.992900,13.357100,13.567900,7.582387,746130
2012-03-02,13.696400,13.850000,13.328600,13.464300,7.524490,959868
2012-03-03,null,null,null,null,null,null
2012-03-05,12.782100,13.828600,12.782100,13.192900,7.372819,255430
2012-03-06,13.000000,13.807100,11.903600,13.621400,7.612285,882532
2012-03-07,13.428600,13.428600,13.003600,13.096400,7.318890,624904
2012-03-09,13.357100,13.357100,12.714300,13.332100,7.450610,260078
2012-03-12,13.142900,13.603600,13.142900,13.471400,7.528458,502684
2012-03-13,13.785700,13.785700,13.442900,13.589300,7.594346,506660
2012-03-14,13.571400,13.775000,13.571400,13.664300,7.636259,370188
2012-03-15,13.571400,13.710700,13.253600,13.342900,7.456646,202286
2012-03-16,13.492900,13.500000,13.303600,13.428600,7.504539,245420
2012-03-19,13.321400,13.571400,13.103600,13.450000,7.516499,434700
2012-03-20,13.492900,13.500000,12.935700,13.114300,7.328892,402416
2012-03-21,13.142900,13.567900,13.092900,13.360700,7.466592,298844
2012-03-22,13.385700,13.428600,13.214300,13.232100,7.394725,299012
2012-03-23,13.214300,13.392900,13.214300,13.246400,7.402717,262122
2012-03-26,13.392900,13.446400,12.867900,12.971400,7.249034,391972
2012-03-27,13.082100,13.142900,12.864300,13.085700,7.312910,164332
2012-03-28,13.000000,13.428600,12.878600,13.092900,7.316934,259630
2012-03-29,12.935700,13.089300,12.921400,12.960700,7.243054,349132
2012-03-30,13.071400,13.296400,12.928600,13.157100,7.352811,724864
2012-04-02,13.178600,13.928600,13.178600,13.807100,7.716063,915404
2012-04-03,13.928600,14.214300,13.857100,13.939300,7.789944,489104
2012-04-04,13.642900,13.964300,13.642900,13.807100,7.716063,190554
2012-04-09,13.714300,13.867900,13.500000,13.571400,7.584342,286930
2012-04-10,13.492900,13.571400,13.357100,13.403600,7.490568,192822
2012-04-11,13.285700,13.571400,13.235700,13.450000,7.516499,218008
2012-04-12,13.521400,13.785700,13.432100,13.639300,7.622289,308924
2012-04-13,13.639300,13.860700,13.392900,13.482100,7.534438,190848
2012-04-16,13.457100,13.689300,13.300000,13.600000,7.600326,214046
2012-04-17,13.746400,14.028600,13.635700,13.732100,7.674149,587454
2012-04-18,13.810700,14.117900,13.750000,13.946400,7.793910,495922
2012-04-19,13.960700,14.035700,13.785700,13.835700,7.732045,317702
2012-04-20,13.607100,13.864300,13.607100,13.785700,7.704103,131852
2012-04-23,13.696400,13.907100,13.357100,13.425000,7.502529,275702
2012-04-24,13.482100,13.885700,13.250000,13.664300,7.636259,216300
2012-04-25,13.475000,13.785700,13.357100,13.421400,7.500515,283472
2012-04-26,13.496400,13.642900,13.428600,13.460700,7.522478,103810
2012-04-27,13.550000,13.907100,13.500000,13.821400,7.724054,487144
2012-04-30,13.814300,13.846400,13.571400,13.621400,7.612285,150094
2012-05-02,13.735700,13.785700,13.428600,13.457100,7.520467,252630
2012-05-03,13.460700,13.560700,13.357100,13.371400,7.472573,157024
2012-05-04,13.332100,13.500000,13.171400,13.267900,7.414732,221984
2012-05-07,13.107100,13.382100,12.946400,13.217900,7.386790,123354
2012-05-08,13.275000,13.535700,13.225000,13.350000,7.460615,80976
2012-05-09,13.282100,13.428600,12.964300,13.232100,7.394725,109746
2012-05-10,13.114300,13.407100,13.114300,13.160700,7.354824,88116
2012-05-11,13.085700,13.214300,12.892900,13.160700,7.354824,158872
2012-05-14,13.214300,13.214300,13.000000,13.028600,7.280999,60578
2012-05-15,13.071400,14.282100,12.860700,12.982100,7.255014,100758
2012-05-16,12.982100,14.207100,12.821400,13.121400,7.332861,246596
2012-05-17,13.221400,13.335700,13.000000,13.089300,7.314923,113652
2012-05-18,12.928600,13.278600,12.853600,13.192900,7.372819,99274
2012-05-21,13.267900,13.267900,13.000000,13.110700,7.326882,198296
2012-05-22,13.260700,13.260700,12.989300,13.017900,7.275021,86814
2012-05-23,13.010700,13.142900,12.821400,13.035700,7.284967,160790
2012-05-24,13.121400,13.335700,13.007100,13.207100,7.380754,92540
2012-05-25,13.142900,13.364300,13.075000,13.325000,7.446640,164948
2012-05-28,13.250000,13.903600,13.250000,13.625000,7.614296,545454
2012-05-29,13.700000,13.957100,13.625000,13.828600,7.728078,467096
2012-05-30,13.857100,14.642900,13.685700,14.582100,8.149170,2692354
2012-05-31,14.642900,15.642900,14.642900,15.467900,8.644197,6326684
2012-06-01,15.535700,15.585700,15.235700,15.460700,8.640173,1327732
2012-06-04,15.357100,15.428600,14.785700,15.225000,8.508452,595560
2012-06-05,15.357100,15.496400,15.089300,15.350000,8.578308,755146
2012-06-06,15.357100,15.571400,15.214300,15.400000,8.606251,550774
2012-06-07,15.428600,15.842900,15.357100,15.403600,8.608262,1153068
2012-06-08,15.367900,15.478600,15.321400,15.378600,8.594292,287700
2012-06-11,15.603600,16.121401,15.428600,16.007099,8.945527,2579906
2012-06-12,16.000000,16.428600,15.614300,15.771400,8.813807,1998248
2012-06-13,15.857100,16.907101,15.721400,16.760700,9.366673,5357744
2012-06-14,16.796400,17.600000,16.782101,17.507099,9.783797,5460336
2012-06-15,17.757099,18.064301,17.432100,17.528601,9.795815,3782254
2012-06-18,17.639299,17.924999,16.785700,17.057100,9.532317,982086
2012-06-19,17.142900,17.600000,17.003599,17.492901,9.775864,1119286
2012-06-20,17.560699,17.710699,17.325001,17.453600,9.753901,794598
2012-06-21,17.428600,17.607100,16.935699,17.157101,9.588202,550718
2012-06-22,17.000000,17.607100,16.589300,16.671400,9.316770,1513204
2012-06-25,16.789301,17.207100,16.778601,16.960699,9.478444,1333360
2012-06-26,17.000000,17.142900,16.796400,17.082100,9.546288,415394
2012-06-27,16.964300,17.142900,16.885700,17.049999,9.528349,327698
2012-06-28,16.928600,17.285700,16.696400,16.750000,9.360695,925498
2012-06-29,16.928600,17.117901,16.571400,16.650000,9.304810,1052884
2012-07-02,16.828600,17.221399,16.789301,17.135700,9.576242,954520
2012-07-03,17.278601,17.328600,16.857100,16.982100,9.490404,528374
2012-07-04,17.114300,18.139299,16.982100,17.964300,10.039303,4596844
2012-07-05,18.000000,18.285700,17.928600,18.221399,10.182982,2008762
2012-07-06,18.242901,18.282101,17.732100,18.060699,10.093175,838558
2012-07-09,18.060699,18.821400,17.728600,18.557100,10.370588,2742922
2012-07-10,18.642900,19.585699,18.642900,19.457100,10.873549,3535336
2012-07-11,19.428600,20.299999,19.428600,19.950001,11.149007,3298638
2012-07-12,19.671400,23.500000,17.710699,22.157101,15.017002,22039206
2012-07-13,22.314301,23.357100,21.785700,22.478600,15.234899,19431146
2012-07-16,22.539301,22.828600,21.857100,22.021400,14.925030,5679114
2012-07-17,22.142900,22.742901,21.725000,21.946400,14.874198,4671310
2012-07-18,22.117901,22.353600,21.382099,21.489300,14.564398,3288152
2012-07-19,21.485701,22.057100,21.435699,21.514299,14.581340,2558388
2012-07-20,21.392900,21.739300,21.071400,21.200001,14.368324,2204356
2012-07-23,21.000000,21.635700,20.728600,21.100000,14.300550,3181724
2012-07-24,21.500000,22.071400,21.142900,21.810699,14.782226,4035416
2012-07-25,21.785700,22.071400,21.510700,21.664301,14.683004,1876070
2012-07-26,21.678600,21.982100,20.799999,21.150000,14.334436,1940750
2012-07-27,21.339300,21.671400,20.785700,20.935699,14.189194,1097572
2012-07-30,21.053600,21.592899,20.857100,21.521400,14.586154,1519826
2012-07-31,21.642900,21.764299,21.342899,21.489300,14.564398,995484
2012-08-01,21.571400,21.900000,21.342899,21.467899,14.549896,1964032
2012-08-02,21.500000,22.214300,21.360701,21.914301,14.852442,3627694
2012-08-03,21.782101,22.642900,21.528601,22.514299,15.259091,4251282
2012-08-06,22.703600,24.207100,22.664301,23.978600,16.251524,5584096
2012-08-07,24.157101,27.964300,24.049999,27.225000,18.451778,23718044
2012-08-08,27.521400,30.135700,27.299999,28.710699,19.458708,33849564
2012-08-09,28.567900,29.967899,28.564301,29.350000,19.891998,17819942
2012-08-10,29.350000,29.882099,28.432100,28.835699,19.543427,8184288
2012-08-13,28.835699,29.642900,28.582100,29.446400,19.957333,6112414
2012-08-14,29.592899,30.914301,29.375000,30.089300,20.393057,13359542
2012-08-16,30.214300,31.753599,30.071400,31.371401,21.262003,14798756
2012-08-17,31.553600,32.678600,31.553600,31.760700,21.525852,8219638
2012-08-21,31.907101,32.071400,29.457100,30.078600,20.385809,9586346
2012-08-22,30.000000,31.571400,29.435699,30.807100,20.879547,19166098
2012-08-23,31.049999,31.992901,30.857100,31.075001,21.061119,9062522
2012-08-24,30.507099,31.100000,30.160700,30.353600,20.572187,3786076
2012-08-27,30.478600,31.257099,30.246401,30.700001,20.806961,5377792
2012-08-28,30.803600,30.960699,28.392900,28.692900,19.446644,6185480
2012-08-29,28.714300,29.007099,27.357100,27.532101,18.659914,4839282
2012-08-30,27.357100,28.907101,26.753599,28.153601,19.081137,10570280
2012-08-31,28.142900,29.278601,28.142900,28.917900,19.599140,6899606
2012-09-03,29.121401,29.703600,28.928600,29.078600,19.708054,6672974
2012-09-04,29.085699,29.632099,29.000000,29.064301,19.698364,2787540
2012-09-05,28.946400,29.746401,28.782101,29.214300,19.800026,4688152
2012-09-06,29.353600,29.696400,28.721399,28.825001,19.536177,3026478
2012-09-07,29.121401,29.514299,28.625000,28.714300,19.461149,3985366
2012-09-08,null,null,null,null,null,null
2012-09-10,28.828600,29.067900,28.250000,28.335699,19.204554,3401174
2012-09-11,28.282101,29.000000,28.260700,28.660700,19.424822,3182830
2012-09-12,28.839300,29.071400,28.296400,28.432100,19.269888,2367778
2012-09-13,28.557100,28.764299,28.007099,28.110701,19.052059,1895642
2012-09-14,28.339300,28.700001,27.857100,27.971399,18.957647,2108750
2012-09-17,28.185699,28.385700,27.332100,27.842899,18.870558,2319660
2012-09-18,27.967899,28.985701,27.832100,28.585699,19.373989,4886182
2012-09-20,28.292900,29.114300,28.292900,28.535700,19.340103,3011610
2012-09-21,28.835699,29.635700,28.657101,29.107100,19.727369,4351452
2012-09-24,29.267900,29.921400,29.267900,29.414301,19.935575,2792832
2012-09-25,29.514299,29.928600,29.071400,29.192900,19.785521,1741236
2012-09-26,29.285700,29.450001,28.682100,28.799999,19.519232,958482
2012-09-27,28.928600,29.071400,28.378599,28.475000,19.298965,1180270
2012-09-28,28.571400,29.110701,28.146400,28.282101,19.168226,1607102
2012-10-01,28.410700,28.549999,27.785700,27.921400,18.923761,1384348
