Date,open,high,low,close,adj_close,volume
2011-10-20,8.000000,8.500000,8.000000,8.300000,8.103215,5167
2011-10-21,8.500000,8.500000,8.000000,8.100000,7.907957,1157
2011-10-24,8.000000,8.500000,7.750000,8.250000,8.054399,8373
2011-10-25,8.000000,8.300000,7.900000,7.950000,7.761513,936
2011-10-28,8.600000,8.700000,8.050000,8.200000,8.005586,6179
2011-10-31,8.900000,9.300000,8.350000,8.500000,8.298472,13293
2011-11-01,8.550000,8.600000,8.400000,8.500000,8.298472,1450
2011-11-02,8.500000,9.050000,8.500000,8.550000,8.347287,7026
2011-11-03,8.150000,9.000000,8.100000,8.500000,8.298472,3052
2011-11-04,8.900000,8.900000,8.250000,8.300000,8.103215,3499
2011-11-08,8.600000,8.600000,8.200000,8.400000,8.200843,5776
2011-11-09,8.400000,8.450000,8.250000,8.250000,8.054399,904
2011-11-11,8.050000,8.200000,8.000000,8.000000,7.810328,1213
2011-11-14,8.000000,8.400000,7.700000,7.750000,7.566255,5000
2011-11-15,7.950000,8.000000,7.550000,7.950000,7.761513,4732
2011-11-16,7.600000,8.050000,7.500000,7.650000,7.468625,5757
2011-11-17,7.400000,8.000000,7.200000,7.600000,7.419811,9023
2011-11-18,7.300000,7.900000,7.300000,7.400000,7.224553,4307
2011-11-21,7.900000,8.000000,6.550000,7.000000,6.834037,13176
2011-11-22,6.800000,7.450000,6.800000,7.300000,7.126924,2360
2011-11-23,7.500000,7.500000,6.550000,6.550000,6.394705,4127
2011-11-24,6.550000,7.750000,6.500000,7.000000,6.834037,18501
2011-11-25,7.350000,7.350000,6.800000,6.950000,6.785222,4880
2011-11-28,7.000000,7.400000,6.850000,7.350000,7.175738,4284
2011-11-29,7.000000,7.500000,7.000000,7.500000,7.322182,2531
2011-11-30,7.650000,7.700000,7.100000,7.150000,6.980480,4236
2011-12-01,7.650000,7.700000,7.050000,7.150000,6.980480,636
2011-12-02,7.450000,7.450000,6.100000,6.850000,6.687593,31708
2011-12-05,7.000000,7.950000,6.950000,7.050000,6.882851,6636
2011-12-07,7.350000,7.400000,7.000000,7.100000,6.931665,11381
2011-12-08,6.900000,7.200000,6.750000,6.900000,6.736407,3212
2011-12-09,6.950000,7.000000,6.500000,6.750000,6.589964,4514
2011-12-12,6.700000,7.000000,6.400000,6.600000,6.443520,2805
2011-12-13,6.350000,6.700000,6.350000,6.450000,6.297077,4537
2011-12-14,6.600000,6.700000,6.600000,6.600000,6.443520,13450
2011-12-15,6.350000,6.800000,6.350000,6.800000,6.638778,21929
2011-12-16,6.500000,7.150000,6.500000,6.750000,6.589964,7498
2011-12-19,6.650000,6.750000,6.500000,6.700000,6.541149,5224
2011-12-20,6.500000,7.050000,6.500000,6.950000,6.785222,3327
2011-12-21,7.000000,7.000000,6.650000,6.750000,6.589964,2899
2011-12-22,6.900000,6.900000,6.650000,6.650000,6.492335,3082
2011-12-23,6.750000,6.900000,6.550000,6.700000,6.541149,4194
2011-12-26,6.700000,6.700000,6.550000,6.600000,6.443520,1608
2011-12-27,6.800000,6.800000,6.650000,6.650000,6.492335,1210
2011-12-28,6.800000,6.800000,6.350000,6.650000,6.492335,3008
2011-12-29,6.600000,6.850000,6.600000,6.750000,6.589964,1890
2011-12-30,6.500000,6.650000,6.200000,6.450000,6.297077,1119
2012-01-02,6.350000,6.750000,6.350000,6.550000,6.394705,3053
2012-01-03,6.600000,6.800000,6.500000,6.800000,6.638778,427
2012-01-04,6.800000,7.150000,6.450000,6.650000,6.492335,5092
2012-01-05,6.550000,6.750000,6.550000,6.700000,6.541149,1060
2012-01-06,6.600000,6.650000,6.500000,6.500000,6.345891,2608
2012-01-07,null,null,null,null,null,null
2012-01-09,6.550000,6.900000,6.200000,6.400000,6.248262,1663
2012-01-10,6.400000,6.900000,6.400000,6.700000,6.541149,6006
2012-01-11,6.800000,7.450000,6.700000,6.800000,6.638778,17896
2012-01-12,6.900000,7.200000,6.900000,6.900000,6.736407,3033
2012-01-13,7.250000,7.250000,6.800000,7.050000,6.882851,8217
2012-01-16,7.000000,7.200000,6.900000,6.950000,6.785222,1151
2012-01-17,7.200000,7.200000,6.650000,6.900000,6.736407,10721
2012-01-18,6.800000,6.800000,6.700000,6.700000,6.541149,6
2012-01-19,7.100000,7.250000,6.850000,7.100000,6.931665,9255
2012-01-20,7.000000,7.300000,7.000000,7.100000,6.931665,7051
2012-01-23,7.000000,7.000000,6.850000,6.950000,6.785222,11336
2012-01-24,7.200000,7.200000,6.750000,6.800000,6.638778,1325
2012-01-25,7.000000,7.450000,7.000000,7.100000,6.931665,7107
2012-01-27,7.300000,7.800000,7.250000,7.450000,7.273367,48340
2012-01-30,7.600000,7.700000,7.400000,7.400000,7.224553,4462
2012-01-31,7.200000,7.700000,7.150000,7.550000,7.370997,24758
2012-02-01,7.500000,7.700000,7.200000,7.550000,7.370997,1951
2012-02-02,7.900000,7.900000,7.300000,7.650000,7.468625,9063
2012-02-03,7.550000,7.700000,7.150000,7.200000,7.029294,22968
2012-02-06,7.450000,7.600000,7.350000,7.350000,7.175738,10012
2012-02-07,7.250000,7.600000,7.250000,7.450000,7.273367,6453
2012-02-08,7.400000,7.800000,7.150000,7.650000,7.468625,13898
2012-02-09,7.650000,8.200000,7.250000,7.850000,7.663883,18290
2012-02-10,7.850000,8.500000,7.550000,7.900000,7.712698,27661
2012-02-13,8.500000,8.600000,7.600000,7.950000,7.761513,6028
2012-02-14,8.100000,8.700000,7.550000,7.850000,7.663883,1947
2012-02-15,8.400000,8.450000,7.450000,7.850000,7.663883,6354
2012-02-16,7.650000,8.250000,7.600000,7.750000,7.566255,13374
2012-02-17,7.700000,8.300000,7.700000,8.000000,7.810328,8189
2012-02-21,8.100000,8.400000,7.800000,8.050000,7.859142,15602
2012-02-22,7.900000,8.350000,7.700000,7.700000,7.517440,10846
2012-02-23,7.600000,7.900000,7.350000,7.600000,7.419811,2474
2012-02-24,8.000000,8.200000,7.450000,7.500000,7.322182,7503
2012-02-27,7.400000,7.800000,7.050000,7.050000,6.882851,6173
2012-02-28,7.500000,7.500000,7.050000,7.100000,6.931665,7896
2012-02-29,7.250000,7.500000,7.100000,7.300000,7.126924,3928
2012-03-01,7.300000,7.300000,7.000000,7.000000,6.834037,334
2012-03-02,7.100000,7.400000,7.100000,7.350000,7.175738,778
2012-03-03,null,null,null,null,null,null
2012-03-05,7.400000,7.400000,7.050000,7.300000,7.126924,4862
2012-03-06,7.100000,7.350000,7.000000,7.050000,6.882851,2820
2012-03-07,7.000000,7.250000,6.900000,7.050000,6.882851,3717
2012-03-09,6.950000,7.350000,6.950000,7.300000,7.126924,2484
2012-03-12,6.900000,7.200000,6.800000,7.100000,6.931665,2710
2012-03-13,7.400000,7.450000,7.000000,7.000000,6.834037,2270
2012-03-14,7.000000,7.200000,6.800000,6.950000,6.785222,4344
2012-03-15,6.850000,7.000000,6.600000,6.750000,6.589964,1727
2012-03-16,6.900000,7.150000,6.700000,6.850000,6.687593,4455
2012-03-19,6.750000,8.000000,6.150000,6.950000,6.785222,11970
2012-03-20,6.800000,7.200000,6.800000,6.900000,6.736407,324
2012-03-21,6.750000,7.050000,6.500000,6.700000,6.541149,7691
2012-03-22,6.700000,7.000000,6.600000,6.650000,6.492335,4444
2012-03-23,6.550000,7.000000,6.150000,6.800000,6.638778,1930
2012-03-26,6.650000,7.150000,6.650000,6.850000,6.687593,3109
2012-03-27,6.400000,6.650000,6.400000,6.500000,6.345891,2919
2012-03-28,6.800000,6.850000,5.900000,6.200000,6.053004,4031
2012-03-29,6.350000,7.100000,6.100000,6.600000,6.443520,3626
2012-03-30,6.900000,6.950000,6.350000,6.650000,6.492335,2479
2012-04-02,7.050000,7.050000,6.600000,6.900000,6.736407,2359
2012-04-03,6.650000,6.850000,6.400000,6.700000,6.541149,3687
2012-04-04,6.500000,7.250000,6.400000,7.000000,6.834037,13210
2012-04-09,7.400000,7.450000,6.950000,6.950000,6.785222,1778
2012-04-10,7.200000,7.400000,6.650000,6.750000,6.589964,2837
2012-04-11,6.600000,7.000000,6.550000,7.000000,6.834037,329
2012-04-12,7.350000,7.350000,6.800000,7.050000,6.882851,2014
2012-04-13,7.400000,7.400000,6.700000,7.050000,6.882851,7998
2012-04-16,7.000000,7.250000,6.750000,6.800000,6.638778,1367
2012-04-17,7.200000,7.200000,6.850000,6.900000,6.736407,4165
2012-04-18,7.250000,7.250000,6.800000,7.000000,6.834037,8308
2012-04-19,7.200000,7.200000,6.800000,6.900000,6.736407,2081
2012-04-20,6.750000,7.100000,6.700000,6.950000,6.785222,3430
2012-04-23,6.600000,6.950000,5.750000,6.350000,6.199447,28183
2012-04-24,7.350000,7.350000,6.100000,6.700000,6.541149,4976
2012-04-25,6.900000,6.900000,6.300000,6.650000,6.492335,1879
2012-04-26,6.500000,6.500000,6.300000,6.400000,6.248262,3501
2012-04-27,6.250000,6.500000,6.250000,6.500000,6.345891,600
2012-04-30,6.550000,6.750000,6.500000,6.750000,6.589964,2722
2012-05-02,6.550000,6.750000,6.300000,6.400000,6.248262,2550
2012-05-03,6.650000,6.650000,6.200000,6.300000,6.150632,6661
2012-05-04,6.250000,6.500000,6.250000,6.250000,6.101818,3800
2012-05-07,6.000000,6.500000,6.000000,6.400000,6.248262,7440
2012-05-08,6.250000,6.500000,6.200000,6.350000,6.199447,9491
2012-05-09,6.100000,6.350000,6.100000,6.350000,6.199447,148
2012-05-10,6.050000,6.500000,6.050000,6.250000,6.101818,4398
2012-05-11,6.250000,6.400000,6.050000,6.400000,6.248262,12761
2012-05-14,6.300000,6.700000,6.000000,6.150000,6.004189,7310
2012-05-15,6.250000,6.250000,6.050000,6.150000,6.004189,1904
2012-05-16,6.050000,6.250000,5.750000,5.900000,5.760117,6549
2012-05-17,6.200000,6.200000,5.900000,6.100000,5.955374,677
2012-05-18,5.900000,6.350000,5.800000,6.250000,6.101818,7992
2012-05-21,6.000000,6.550000,5.800000,6.300000,6.150632,8565
2012-05-22,6.150000,6.550000,6.150000,6.500000,6.345891,5534
2012-05-23,6.500000,6.500000,6.150000,6.250000,6.101818,5210
2012-05-24,6.500000,6.500000,6.050000,6.050000,5.906560,1975
2012-05-25,5.950000,6.250000,5.800000,6.100000,5.955374,4868
2012-05-28,5.950000,6.250000,5.900000,6.250000,6.101818,1883
2012-05-29,6.000000,6.500000,6.000000,6.200000,6.053004,5507
2012-05-30,6.050000,6.200000,6.000000,6.100000,5.955374,4743
2012-05-31,6.300000,6.300000,6.000000,6.000000,5.857745,3646
2012-06-01,6.000000,6.000000,6.000000,6.000000,5.857745,400
2012-06-04,6.000000,6.300000,5.850000,6.000000,5.857745,4531
2012-06-05,5.850000,6.250000,5.850000,6.000000,5.857745,7060
2012-06-06,6.200000,6.350000,6.200000,6.300000,6.150632,3590
2012-06-07,6.050000,6.450000,6.000000,6.100000,5.955374,1326
2012-06-08,6.150000,6.350000,6.000000,6.200000,6.053004,5593
2012-06-11,6.000000,6.250000,6.000000,6.150000,6.004189,8450
2012-06-12,6.100000,6.250000,6.050000,6.250000,6.101818,471
2012-06-13,6.350000,6.350000,6.100000,6.150000,6.004189,1600
2012-06-14,6.400000,6.400000,6.100000,6.300000,6.150632,1013
2012-06-15,6.150000,6.300000,6.100000,6.200000,6.053004,406
2012-06-18,6.400000,6.450000,5.800000,5.900000,5.760117,4878
2012-06-19,6.200000,6.200000,5.800000,6.000000,5.857745,10176
2012-06-20,6.250000,6.350000,6.050000,6.250000,6.101818,4645
2012-06-21,6.050000,6.150000,5.900000,6.050000,5.906560,6632
2012-06-22,6.200000,6.200000,6.000000,6.050000,5.906560,704
2012-06-25,6.000000,6.300000,5.850000,6.000000,5.857745,5855
2012-06-26,6.000000,6.200000,5.900000,6.200000,6.053004,1310
2012-06-27,6.000000,6.100000,6.000000,6.100000,5.955374,10165
2012-06-28,6.050000,6.250000,6.000000,6.250000,6.101818,4821
2012-06-29,6.250000,6.350000,6.100000,6.150000,6.004189,4873
2012-07-02,6.050000,6.150000,6.000000,6.050000,5.906560,3905
2012-07-03,6.400000,7.150000,6.050000,6.350000,6.199447,22553
2012-07-04,6.000000,6.750000,6.000000,6.650000,6.492335,6093
2012-07-05,6.300000,6.650000,6.250000,6.500000,6.345891,5878
2012-07-06,6.300000,6.750000,6.250000,6.500000,6.345891,3942
2012-07-09,6.800000,6.800000,6.250000,6.250000,6.101818,6418
2012-07-10,6.300000,6.750000,6.150000,6.500000,6.345891,8533
2012-07-11,6.800000,6.800000,6.250000,6.450000,6.297077,1724
2012-07-12,6.300000,6.300000,6.050000,6.050000,5.906560,3906
2012-07-13,6.050000,6.400000,6.000000,6.050000,5.906560,11250
2012-07-16,6.500000,6.500000,5.900000,6.100000,5.955374,1053
2012-07-17,6.200000,6.200000,5.850000,6.000000,5.857745,1614
2012-07-18,6.000000,6.400000,5.800000,6.000000,5.857745,3761
2012-07-19,6.000000,6.200000,6.000000,6.000000,5.857745,1100
2012-07-20,6.350000,6.350000,6.000000,6.200000,6.053004,2271
2012-07-23,6.350000,6.350000,5.950000,6.000000,5.857745,180
2012-07-24,6.000000,6.200000,5.300000,5.950000,5.808931,2195
2012-07-25,6.200000,6.250000,5.850000,6.250000,6.101818,402
2012-07-26,6.000000,6.200000,5.650000,5.800000,5.662488,4928
2012-07-27,5.900000,6.000000,5.650000,5.900000,5.760117,2811
2012-07-30,5.650000,6.000000,5.600000,5.600000,5.467229,2723
2012-07-31,6.100000,6.100000,5.600000,5.600000,5.467229,2015
2012-08-01,6.050000,6.050000,5.500000,5.950000,5.808931,481
2012-08-02,6.200000,6.200000,5.700000,5.800000,5.662488,2256
2012-08-03,5.850000,5.850000,5.650000,5.850000,5.711302,1452
2012-08-06,5.750000,6.000000,5.700000,5.850000,5.711302,1910
2012-08-07,6.000000,6.100000,5.650000,5.750000,5.613672,3511
2012-08-08,5.750000,5.900000,5.750000,5.750000,5.613672,1736
2012-08-09,5.650000,6.000000,5.500000,5.550000,5.418415,3748
2012-08-10,5.800000,5.900000,5.550000,5.700000,5.564858,3009
2012-08-13,5.550000,5.850000,5.500000,5.800000,5.662488,2041
2012-08-14,5.600000,5.950000,5.300000,5.850000,5.711302,3130
2012-08-16,5.800000,5.950000,5.800000,5.950000,5.808931,601
2012-08-17,6.100000,6.400000,5.800000,6.200000,6.053004,9940
2012-08-21,6.050000,6.050000,5.750000,6.000000,5.857745,3604
2012-08-22,5.850000,6.300000,5.800000,6.000000,5.857745,2721
2012-08-23,5.900000,6.000000,5.600000,5.750000,5.613672,15095
2012-08-24,5.600000,6.100000,5.600000,6.100000,5.955374,1368
2012-08-27,5.700000,6.000000,5.700000,5.850000,5.711302,3140
2012-08-28,5.650000,6.050000,5.400000,5.950000,5.808931,21203
2012-08-29,5.900000,6.000000,5.900000,6.000000,5.857745,8070
2012-08-30,5.800000,6.050000,5.600000,6.050000,5.906560,953
2012-08-31,5.800000,6.000000,5.650000,5.900000,5.760117,1341
2012-09-03,5.650000,6.100000,5.650000,5.950000,5.808931,201
2012-09-04,5.950000,5.950000,5.950000,5.950000,5.808931,2153
2012-09-05,5.900000,6.150000,5.900000,6.150000,6.004189,9569
2012-09-06,6.050000,6.250000,6.000000,6.250000,6.101818,6372
2012-09-07,6.300000,6.400000,6.250000,6.350000,6.199447,3887
2012-09-08,null,null,null,null,null,null
2012-09-10,5.950000,6.100000,5.950000,6.050000,5.906560,4720
2012-09-11,6.050000,6.050000,6.050000,6.050000,5.906560,0
2012-09-12,6.400000,6.400000,5.950000,5.950000,5.808931,920
2012-09-13,6.000000,6.350000,6.000000,6.100000,5.955374,1780
2012-09-14,6.000000,6.250000,6.000000,6.250000,6.101818,3160
2012-09-17,6.250000,6.450000,6.250000,6.450000,6.297077,7689
2012-09-18,6.400000,6.600000,6.150000,6.600000,6.443520,6122
2012-09-20,6.300000,6.600000,6.250000,6.300000,6.150632,11860
2012-09-21,6.300000,6.600000,6.000000,6.550000,6.394705,5981
2012-09-24,6.300000,7.100000,6.300000,6.700000,6.541149,6380
2012-09-25,6.650000,7.400000,6.650000,7.050000,6.882851,8526
2012-09-26,7.000000,7.250000,6.400000,7.050000,6.882851,5411
2012-09-27,6.800000,7.450000,6.800000,7.050000,6.882851,2997
2012-09-28,7.000000,7.200000,6.950000,7.000000,6.834037,3854
2012-10-01,6.900000,7.500000,6.850000,7.300000,7.126924,6362
2012-10-03,7.000000,7.200000,6.950000,7.000000,6.834037,4639
2012-10-04,7.000000,7.000000,6.850000,6.850000,6.687593,6424
2012-10-05,6.800000,6.800000,6.650000,6.750000,6.589964,1578
2012-10-08,6.650000,7.450000,6.650000,7.000000,6.834037,12187
2012-10-09,7.600000,7.600000,7.000000,7.050000,6.882851,746
2012-10-10,7.850000,7.850000,6.850000,7.000000,6.834037,1681
2012-10-11,6.950000,7.150000,6.850000,6.850000,6.687593,4830
2012-10-12,7.000000,7.150000,6.800000,7.050000,6.882851,854
2012-10-15,7.000000,7.100000,6.700000,6.800000,6.638778,2106
2012-10-16,6.800000,7.100000,6.700000,6.750000,6.589964,3163
2012-10-17,6.700000,7.000000,6.500000,6.750000,6.589964,2659
2012-10-18,6.650000,6.750000,6.450000,6.700000,6.541149,3621
2012-10-19,6.600000,6.800000,6.250000,6.700000,6.541149,13042
2012-10-22,6.700000,6.750000,6.450000,6.600000,6.443520,2816
2012-10-23,6.500000,6.750000,6.350000,6.350000,6.199447,3853
2012-10-25,6.150000,6.650000,6.150000,6.500000,6.345891,3787
2012-10-29,6.300000,6.400000,6.100000,6.400000,6.248262,2687
2012-10-30,6.300000,6.600000,6.150000,6.150000,6.004189,10062
2012-10-31,6.600000,6.600000,6.100000,6.400000,6.248262,1055
2012-11-01,6.600000,6.600000,6.050000,6.150000,6.004189,7545
2012-11-02,6.450000,6.500000,5.950000,5.950000,5.808931,11141
2012-11-05,6.150000,6.250000,6.100000,6.250000,6.101818,5714
2012-11-06,6.000000,6.400000,5.650000,6.300000,6.150632,14672
2012-11-07,6.100000,6.350000,6.000000,6.250000,6.101818,4268
2012-11-08,6.100000,7.500000,6.000000,7.450000,7.273367,22994
2012-11-09,6.750000,7.500000,6.450000,6.650000,6.492335,7789
2012-11-11,null,null,null,null,null,null
2012-11-12,6.700000,6.800000,6.450000,6.800000,6.638778,1343
2012-11-15,6.500000,6.800000,6.400000,6.800000,6.638778,9616
2012-11-16,6.500000,6.650000,6.250000,6.300000,6.150632,879
2012-11-19,6.150000,6.350000,6.100000,6.200000,6.053004,4440
2012-11-20,6.400000,6.550000,6.250000,6.450000,6.297077,6319
2012-11-21,6.250000,6.500000,6.150000,6.400000,6.248262,2790
2012-11-22,6.150000,6.450000,6.100000,6.400000,6.248262,3304
2012-11-23,6.250000,6.500000,6.250000,6.500000,6.345891,4180
2012-11-26,6.700000,6.700000,6.100000,6.300000,6.150632,3217
2012-11-27,6.300000,6.600000,6.250000,6.450000,6.297077,1189
2012-11-29,6.750000,6.950000,6.550000,6.700000,6.541149,9612
2012-11-30,6.550000,6.950000,6.350000,6.400000,6.248262,12052
2012-12-03,6.400000,6.750000,6.400000,6.650000,6.492335,3217
2012-12-04,6.950000,7.300000,6.500000,7.050000,6.882851,12145
2012-12-05,7.050000,7.100000,6.650000,6.850000,6.687593,7847
2012-12-06,6.800000,7.500000,6.500000,7.150000,6.980480,28793
2012-12-07,7.300000,7.300000,6.650000,6.800000,6.638778,4602
2012-12-10,6.650000,6.800000,6.600000,6.800000,6.638778,3021
2012-12-11,6.700000,6.900000,6.550000,6.600000,6.443520,6389
2012-12-12,6.500000,6.850000,6.500000,6.750000,6.589964,2538
2012-12-13,6.400000,6.750000,6.250000,6.450000,6.297077,17767
2012-12-14,6.600000,6.800000,6.300000,6.650000,6.492335,6403
2012-12-17,6.600000,6.750000,6.400000,6.500000,6.345891,5275
2012-12-18,6.500000,6.600000,6.300000,6.550000,6.394705,6328
2012-12-19,6.500000,6.850000,6.400000,6.850000,6.687593,160
2012-12-20,6.700000,6.850000,6.400000,6.600000,6.443520,6277
2012-12-21,6.550000,6.750000,6.400000,6.400000,6.248262,8687
2012-12-24,6.300000,6.450000,6.300000,6.450000,6.297077,206
2012-12-26,6.750000,6.750000,6.750000,6.750000,6.589964,100
2012-12-27,6.600000,6.750000,6.400000,6.700000,6.541149,2232
2012-12-28,6.800000,7.000000,6.650000,6.950000,6.785222,11696
2012-12-31,7.000000,7.150000,6.550000,6.900000,6.736407,4022
2013-01-01,6.800000,7.000000,6.600000,6.800000,6.638778,3528
2013-01-02,6.750000,6.950000,6.550000,6.900000,6.736407,4186
2013-01-03,6.750000,7.300000,6.650000,6.800000,6.638778,7894
2013-01-04,6.650000,7.500000,6.600000,6.950000,6.785222,10415
2013-01-07,7.000000,7.000000,6.750000,6.900000,6.736407,3592
2013-01-08,6.950000,6.950000,6.350000,6.550000,6.394705,27813
2013-01-09,6.650000,6.900000,6.600000,6.850000,6.687593,3550
2013-01-10,6.700000,6.700000,6.400000,6.550000,6.394705,547
2013-01-11,6.550000,6.700000,6.350000,6.450000,6.297077,2714
2013-01-14,6.400000,6.600000,6.300000,6.500000,6.345891,7283
2013-01-15,6.500000,6.750000,6.300000,6.550000,6.394705,2848
2013-01-16,6.400000,6.500000,6.300000,6.350000,6.199447,3497
2013-01-17,6.300000,6.750000,6.300000,6.550000,6.394705,1336
2013-01-18,6.650000,6.650000,6.100000,6.150000,6.004189,2980
2013-01-21,6.350000,6.750000,6.150000,6.550000,6.394705,9450
2013-01-22,6.750000,6.800000,6.300000,6.350000,6.199447,2841
2013-01-23,6.300000,6.500000,6.250000,6.300000,6.150632,1753
2013-01-24,6.200000,6.400000,6.200000,6.200000,6.053004,1206
2013-01-25,6.200000,6.200000,6.150000,6.200000,6.053004,765
2013-01-28,6.200000,6.400000,6.150000,6.150000,6.004189,4261
2013-01-29,6.100000,6.450000,6.100000,6.250000,6.101818,1491
2013-01-30,6.450000,6.450000,6.150000,6.200000,6.053004,813
2013-01-31,6.150000,6.300000,6.150000,6.150000,6.004189,2282
2013-02-01,6.200000,6.650000,5.350000,5.800000,5.662488,21154
2013-02-04,6.200000,6.200000,5.850000,6.000000,5.857745,5774
2013-02-05,6.200000,6.200000,5.950000,5.950000,5.808931,1491
2013-02-06,6.250000,6.400000,5.800000,6.250000,6.101818,5969
2013-02-07,6.250000,6.250000,5.750000,6.000000,5.857745,13277
2013-02-08,5.900000,6.150000,5.600000,6.100000,5.955374,18455
2013-02-11,5.900000,6.250000,5.600000,6.200000,6.053004,4839
2013-02-12,5.900000,6.300000,5.850000,6.200000,6.053004,4066
2013-02-13,6.200000,6.400000,6.000000,6.200000,6.053004,2303
2013-02-14,6.000000,6.400000,5.900000,6.100000,5.955374,1406
2013-02-15,6.400000,6.400000,5.950000,6.250000,6.101818,341
2013-02-18,6.000000,6.000000,5.800000,5.850000,5.711302,4159
2013-02-19,6.000000,6.000000,5.650000,5.800000,5.662488,2846
2013-02-20,5.800000,6.000000,5.650000,5.950000,5.808931,8476
2013-02-21,5.750000,6.000000,5.350000,6.000000,5.857745,4813
2013-02-22,5.800000,5.950000,5.600000,5.900000,5.760117,1205
2013-02-25,5.950000,5.950000,5.650000,5.650000,5.516044,119
2013-02-26,6.100000,6.100000,5.350000,5.600000,5.467229,6715
2013-02-27,5.850000,5.950000,5.700000,5.750000,5.613672,3301
2013-02-28,5.950000,6.700000,5.650000,5.800000,5.662488,2415
2013-03-01,5.700000,6.050000,5.600000,5.850000,5.711302,2393
2013-03-04,6.150000,6.150000,5.150000,5.650000,5.516044,7843
2013-03-05,6.100000,6.100000,5.350000,5.750000,5.613672,7051
2013-03-06,5.600000,5.750000,5.550000,5.750000,5.613672,4304
2013-03-07,6.050000,6.050000,5.600000,5.800000,5.662488,1628
2013-03-08,5.650000,6.000000,5.450000,5.700000,5.564858,5523
2013-03-11,5.650000,5.850000,5.150000,5.600000,5.467229,6509
2013-03-12,5.600000,5.850000,5.400000,5.500000,5.369600,5105
2013-03-13,5.550000,5.850000,5.550000,5.850000,5.711302,307
2013-03-14,5.750000,5.750000,5.450000,5.750000,5.613672,1522
2013-03-15,5.750000,6.000000,5.600000,5.900000,5.760117,1931
2013-03-18,6.050000,6.050000,6.000000,6.050000,5.906560,200
2013-03-19,5.850000,6.050000,5.550000,5.850000,5.711302,8711
2013-03-20,6.100000,6.100000,5.800000,5.900000,5.760117,1586
2013-03-21,5.900000,6.100000,5.700000,5.900000,5.760117,4384
2013-03-22,5.700000,5.950000,5.700000,5.950000,5.808931,375
2013-03-25,5.950000,5.950000,5.550000,5.700000,5.564858,1755
2013-03-26,5.600000,5.950000,5.500000,5.950000,5.808931,602
2013-03-28,5.600000,6.000000,5.450000,5.850000,5.711302,2913
2013-04-01,6.000000,6.400000,5.600000,5.800000,5.662488,3111
2013-04-02,5.700000,6.000000,5.700000,5.750000,5.613672,2626
2013-04-03,5.750000,5.950000,5.550000,5.900000,5.760117,3403
2013-04-04,5.650000,6.000000,5.650000,5.950000,5.808931,1155
2013-04-05,6.100000,6.300000,5.650000,5.700000,5.564858,4197
2013-04-08,5.700000,5.700000,5.700000,5.700000,5.564858,0
2013-04-09,5.700000,5.700000,5.700000,5.700000,5.564858,0
2013-04-10,5.700000,5.700000,5.700000,5.700000,5.564858,0
2013-04-11,5.700000,5.700000,5.700000,5.700000,5.564858,0
2013-04-12,5.700000,5.700000,5.700000,5.700000,5.564858,0
2013-04-15,5.550000,5.600000,5.550000,5.550000,5.418415,800
2013-04-16,5.550000,5.550000,5.550000,5.550000,5.418415,0
2013-04-17,5.550000,5.550000,5.550000,5.550000,5.418415,50
2013-04-18,6.650000,6.650000,5.750000,6.650000,6.492335,535
2013-04-22,6.650000,6.650000,6.650000,6.650000,6.492335,0
2013-04-23,6.650000,6.650000,6.650000,6.650000,6.492335,0
2013-04-25,6.050000,6.050000,6.050000,6.050000,5.906560,900
2013-04-26,6.850000,6.850000,6.050000,6.850000,6.687593,315
2013-04-29,7.900000,7.900000,6.000000,7.900000,7.712698,110
2013-04-30,7.900000,7.900000,7.900000,7.900000,7.712698,0
2013-05-02,6.700000,6.950000,6.700000,6.700000,6.541149,1000
2013-05-03,6.800000,6.800000,6.000000,6.800000,6.638778,2160
2013-05-06,6.150000,7.000000,5.700000,6.150000,6.004189,4200
2013-05-07,7.100000,7.100000,6.100000,7.100000,6.931665,800
2013-05-08,7.100000,7.100000,7.100000,7.100000,6.931665,0
2013-05-09,7.100000,7.100000,7.100000,7.100000,6.931665,0
2013-05-10,6.450000,7.800000,6.400000,6.450000,6.297077,6690
2013-05-13,6.450000,6.450000,6.450000,6.450000,6.297077,0
2013-05-14,7.500000,7.500000,6.400000,7.500000,7.322182,1161
2013-05-15,7.500000,7.500000,7.500000,7.500000,7.322182,0
2013-05-16,6.750000,6.750000,6.750000,6.750000,6.589964,100
2013-05-17,7.150000,7.150000,6.100000,7.150000,6.980480,1560
2013-05-20,7.450000,7.450000,6.500000,7.450000,7.273367,510
2013-05-21,7.450000,7.450000,7.450000,7.450000,7.273367,0
2013-05-22,7.450000,7.450000,7.450000,7.450000,7.273367,0
2013-05-23,7.450000,7.450000,7.450000,7.450000,7.273367,0
2013-05-24,7.450000,7.450000,7.450000,7.450000,7.273367,10
2013-05-27,7.150000,7.150000,7.150000,7.150000,6.980480,10
2013-05-28,6.550000,6.550000,6.500000,6.550000,6.394705,2671
2013-05-29,6.550000,6.550000,6.550000,6.550000,6.394705,0
2013-05-30,6.200000,6.200000,6.200000,6.200000,6.053004,1000
2013-05-31,6.300000,6.000000,6.000000,6.000000,5.857745,10
2013-06-03,6.300000,6.300000,5.700000,6.300000,6.150632,510
2013-06-04,6.000000,6.050000,6.000000,6.000000,5.857745,1300
2013-06-05,6.000000,6.000000,6.000000,6.000000,5.857745,0
