Date,open,high,low,close,adj_close,volume
2008-04-17,249.925003,252.500000,244.886993,250.225006,170.396286,3999556
2008-04-21,252.250000,258.750000,246.649994,248.350006,169.119522,3399296
2008-04-22,246.238007,246.238007,220.500000,221.800003,151.039627,13785196
2008-04-23,221.750000,226.425003,220.011993,222.287994,151.371964,6326156
2008-04-24,226.000000,226.225006,216.000000,222.688004,151.644379,15290096
2008-04-25,228.000000,228.000000,221.250000,222.324997,151.397156,6828568
2008-04-28,202.250000,224.000000,180.000000,220.425003,150.103317,6598136
2008-04-29,220.511993,232.500000,217.537994,227.636993,155.014526,16209848
2008-04-30,229.024994,233.938004,226.625000,230.250000,156.793854,9487980
2008-05-02,231.250000,240.500000,231.000000,235.938004,160.667252,5298780
2008-05-05,236.250000,237.375000,230.287994,231.863007,157.892258,3613764
2008-05-06,227.500000,237.500000,218.149994,234.261993,159.525940,3982796
2008-05-07,237.500000,244.975006,237.500000,241.688004,164.582825,12585540
2008-05-08,241.225006,241.250000,229.500000,236.750000,161.220230,10845832
2008-05-09,239.750000,239.750000,227.500000,229.250000,156.112885,4492296
2008-05-12,229.250000,233.712006,227.574997,231.725006,157.798309,3898508
2008-05-13,232.500000,235.350006,222.250000,226.261993,154.078156,4462876
2008-05-14,226.250000,244.738007,222.787994,242.787994,165.331894,9373188
2008-05-15,243.250000,250.500000,240.024994,246.188004,167.647263,7177896
2008-05-16,248.500000,248.500000,242.125000,245.261993,167.016663,3838648
2008-05-20,243.750000,247.500000,236.811996,239.024994,162.769440,4946904
2008-05-21,232.000000,242.000000,228.750000,241.274994,164.301559,3140184
2008-05-22,239.125000,246.375000,237.750000,240.287994,163.629486,5445200
2008-05-23,243.725006,244.925003,231.524994,233.100006,158.734634,5401384
2008-05-26,230.000000,240.725006,229.000000,238.863007,162.659103,5457272
2008-05-27,245.000000,248.500000,236.500000,242.225006,164.948547,5682072
2008-05-28,242.524994,253.811996,242.524994,252.363007,171.852280,5469588
2008-05-29,252.250000,257.087006,246.000000,248.662994,169.332611,8258940
2008-05-30,247.750000,262.250000,244.500000,259.787994,176.908447,15485284
2008-06-02,253.750000,264.350006,241.250000,245.962006,167.493317,7054764
2008-06-03,240.000000,247.500000,234.537994,243.787994,166.012894,4900256
2008-06-04,247.449997,247.449997,236.587006,239.188004,162.880417,3787856
2008-06-05,241.024994,249.199997,241.000000,245.462006,167.152802,5905256
2008-06-06,247.500000,249.662994,239.449997,241.550003,164.488876,4137784
2008-06-09,225.561996,241.225006,222.500000,228.524994,155.619202,6140140
2008-06-10,227.500000,229.750000,216.750000,219.750000,149.643661,6155372
2008-06-11,222.500000,227.500000,220.000000,222.587006,151.575607,4113368
2008-06-12,223.500000,225.600006,214.250000,222.061996,151.218063,2464004
2008-06-13,220.000000,230.475006,220.000000,227.399994,154.853088,6732432
2008-06-16,229.750000,232.000000,225.811996,227.699997,155.057434,6541784
2008-06-17,226.250000,231.750000,226.250000,230.324997,156.845001,3504824
2008-06-18,230.199997,230.250000,222.750000,225.225006,156.775314,6431336
2008-06-19,220.061996,224.500000,220.000000,222.000000,154.530457,3289068
2008-06-20,224.975006,224.975006,210.386993,215.962006,150.327484,8157760
2008-06-23,215.962006,219.863007,210.750000,214.613007,149.388519,3572312
2008-06-24,212.500000,216.925003,205.850006,211.100006,146.943176,9287176
2008-06-25,210.000000,221.250000,207.824997,219.199997,152.581451,5914196
2008-06-26,221.000000,224.500000,215.100006,220.337006,153.372849,7028316
2008-06-27,220.337006,220.337006,212.787994,216.375000,150.615036,6260948
2008-06-30,217.750000,219.500000,212.500000,214.550003,149.344666,3258044
2008-07-01,216.250000,218.000000,208.761993,211.925003,147.517456,5059616
2008-07-02,212.500000,222.000000,210.000000,219.125000,152.529297,8141112
2008-07-03,220.250000,220.250000,205.136993,214.162994,149.075272,4172528
2008-07-04,217.475006,217.511993,208.875000,211.125000,146.960571,3939584
2008-07-07,211.250000,216.000000,208.000000,213.061996,148.308868,1794132
2008-07-08,207.537994,211.250000,204.500000,207.550003,144.472107,3947624
2008-07-09,212.500000,222.488007,212.500000,219.188004,152.573105,3578548
2008-07-10,217.500000,222.250000,213.087006,217.100006,151.119659,3504368
2008-07-11,229.250000,235.750000,196.350006,199.649994,138.972992,5523784
2008-07-14,200.000000,200.000000,190.250000,191.962006,133.621536,4559896
2008-07-15,191.962006,196.613007,184.287994,187.662994,130.629059,4509844
2008-07-16,188.662994,193.412994,178.975006,182.024994,126.704575,5739900
2008-07-17,183.750000,196.725006,182.511993,195.811996,136.301468,10350716
2008-07-18,195.000000,200.500000,187.250000,198.462006,138.146057,8339496
2008-07-21,199.750000,203.750000,195.750000,203.199997,141.444138,3582068
2008-07-22,204.000000,210.988007,201.511993,207.962006,144.758850,4241164
2008-07-23,207.500000,217.500000,204.725006,215.136993,149.753281,5971420
2008-07-24,218.625000,218.625000,198.087006,200.636993,139.660034,11742336
2008-07-25,199.800003,212.375000,195.500000,199.800003,139.077438,8842536
2008-07-28,200.000000,204.238007,196.250000,201.561996,140.303894,1969372
2008-07-29,201.675003,203.449997,198.000000,202.238007,140.774475,2472192
2008-07-30,211.500000,211.500000,200.000000,209.738007,145.995132,4420076
2008-07-31,210.000000,210.500000,205.375000,208.438004,147.195602,5195580
2008-08-01,206.250000,214.238007,202.811996,210.162994,148.413803,4011724
2008-08-04,203.750000,210.000000,202.750000,203.837006,143.946426,5238928
2008-08-05,203.850006,208.750000,201.311996,207.425003,146.480240,4768200
2008-08-06,209.975006,217.488007,209.100006,215.136993,151.926376,5009932
2008-08-07,214.750000,217.475006,211.250000,213.337006,150.655197,3072320
2008-08-08,211.238007,214.250000,208.350006,211.274994,149.199036,2086672
2008-08-11,213.000000,214.449997,206.125000,208.488007,147.230911,3405100
2008-08-12,208.750000,210.925003,203.750000,204.811996,144.635010,3323504
2008-08-13,200.000000,209.425003,200.000000,207.074997,146.233063,3697968
2008-08-14,207.250000,211.162994,202.750000,208.300003,147.098206,3741508
2008-08-18,210.000000,213.100006,208.750000,210.386993,148.572006,1956648
2008-08-19,211.125000,212.750000,208.774994,210.311996,148.518982,1953300
2008-08-20,210.675003,212.250000,208.750000,210.399994,148.581100,1127256
2008-08-21,209.000000,210.500000,203.800003,204.462006,144.387817,1976516
2008-08-22,204.750000,206.188004,200.875000,204.750000,144.591202,2645284
2008-08-25,206.000000,208.750000,204.000000,204.550003,144.449982,942244
2008-08-26,202.488007,209.238007,202.488007,208.511993,147.247833,2205004
2008-08-27,205.024994,209.000000,203.274994,204.613007,144.494400,2131788
2008-08-28,205.000000,206.061996,195.662994,198.087006,139.885910,6580688
2008-08-29,200.000000,204.988007,200.000000,203.050003,143.390732,1998500
2008-09-01,203.750000,205.000000,201.750000,203.738007,143.876572,1527432
2008-09-02,203.738007,213.250000,203.738007,212.199997,149.852280,2647848
2008-09-04,211.250000,213.699997,208.087006,211.050003,149.040161,2461676
2008-09-05,212.500000,212.500000,206.250000,209.600006,148.016266,2445368
2008-09-08,215.000000,218.600006,210.500000,214.175003,151.247009,5170432
2008-09-09,213.750000,217.925003,210.000000,216.199997,152.677032,2815328
2008-09-10,215.287994,217.550003,212.024994,212.725006,150.223053,3063456
2008-09-11,212.725006,217.000000,207.250000,209.175003,147.716003,1908976
2008-09-12,216.250000,216.250000,200.238007,202.636993,143.099091,3573964
2008-09-15,195.000000,199.750000,186.250000,190.149994,134.280884,8550948
2008-09-16,187.375000,187.750000,181.250000,187.212006,132.206146,5072364
2008-09-17,187.000000,191.162994,182.000000,182.524994,128.896255,4200868
2008-09-18,182.000000,187.250000,167.750000,180.287994,127.316551,6357104
2008-09-19,194.925003,194.925003,182.524994,191.712006,135.383987,9544368
2008-09-22,217.000000,217.000000,188.250000,191.699997,135.375504,4472944
2008-09-23,178.837006,191.925003,178.837006,180.250000,127.289719,2966120
2008-09-24,181.136993,187.000000,172.574997,178.261993,125.885803,7380724
2008-09-25,178.274994,179.962006,167.761993,172.100006,121.534325,15122632
2008-09-26,175.000000,175.000000,166.550003,169.050003,119.380417,4217244
2008-09-29,169.699997,169.699997,153.000000,155.000000,109.458542,5578636
2008-09-30,148.000000,169.175003,147.500000,166.399994,117.509026,8391372
2008-10-01,167.399994,171.225006,161.337006,167.938004,118.595154,6017916
2008-10-03,166.238007,166.238007,160.587006,164.375000,116.079025,4172404
2008-10-06,162.811996,162.811996,150.000000,154.750000,109.282013,5882984
2008-10-07,157.787994,166.250000,141.500000,143.975006,101.672867,8884604
2008-10-08,138.750000,140.738007,127.000000,136.649994,96.500069,8301380
2008-10-10,135.000000,137.500000,120.099998,131.199997,92.651352,13742076
2008-10-13,131.988007,150.725006,131.199997,143.212006,101.134026,13866024
2008-10-14,149.750000,154.850006,145.337006,148.175003,104.638878,7424624
2008-10-15,146.250000,147.162994,133.824997,135.774994,95.882149,5308752
2008-10-16,131.250000,132.175003,116.974998,123.750000,87.390274,8031800
2008-10-17,125.000000,132.250000,111.250000,113.462997,80.125771,9743540
2008-10-20,124.162003,126.250000,113.811996,122.837997,86.746277,12413060
2008-10-21,134.600006,141.975006,123.337997,139.774994,98.706894,11804900
2008-10-22,138.750000,138.750000,127.775002,136.662994,96.509262,6020668
2008-10-23,131.162994,147.000000,125.311996,136.824997,96.623650,10501016
2008-10-24,125.925003,134.100006,110.000000,124.712997,88.070313,8479936
2008-10-27,120.250000,129.500000,103.837997,124.188004,87.699615,8972576
2008-10-29,140.500000,143.750000,132.561996,135.199997,97.839600,10955572
2008-10-31,142.250000,148.750000,132.438004,134.375000,97.242592,10375980
2008-11-03,139.988007,145.750000,131.761993,136.850006,99.033653,7532020
2008-11-04,149.149994,149.149994,122.500000,127.125000,91.996010,9422540
2008-11-05,128.750000,137.225006,125.000000,126.599998,91.616074,9233164
2008-11-06,132.125000,132.125000,120.525002,125.050003,90.494400,7861916
2008-11-07,125.000000,133.750000,121.438004,131.287994,95.008636,5877720
2008-11-10,137.475006,138.125000,128.761993,136.613007,98.862144,4099016
2008-11-11,135.500000,136.938004,130.000000,132.212006,95.677299,6498776
2008-11-12,132.212006,138.613007,128.761993,133.725006,96.772209,7742044
2008-11-14,136.250000,137.125000,130.875000,132.712006,96.039116,6617464
2008-11-17,132.250000,134.250000,126.375000,129.750000,93.895638,8090972
2008-11-18,130.000000,130.000000,120.000000,120.787003,87.409431,9755152
2008-11-19,122.500000,124.000000,117.925003,120.662003,87.318954,8175088
2008-11-20,120.000000,120.000000,115.000000,118.250000,85.573471,5016448
2008-11-21,117.425003,129.250000,115.000000,126.612999,91.625504,6845692
2008-11-24,126.000000,132.912994,122.561996,129.975006,94.058449,8370556
2008-11-25,129.774994,134.988007,125.012001,126.000000,91.181862,5774020
2008-11-26,125.811996,132.500000,124.287003,131.863007,95.424728,6135556
2008-11-27,262.250000,262.250000,262.250000,262.250000,189.781311,0
2008-11-28,129.500000,142.000000,129.500000,139.850006,101.204651,12138064
2008-12-01,139.850006,148.438004,139.087006,141.037994,102.064392,11958704
2008-12-02,142.500000,142.500000,130.761993,133.212006,96.400970,6658808
2008-12-03,134.087006,137.925003,130.399994,133.699997,96.754105,9997992
2008-12-04,133.750000,138.425003,125.837997,137.350006,99.395500,8256508
2008-12-05,134.600006,136.324997,129.561996,130.449997,94.402199,7105448
2008-12-08,133.750000,136.561996,128.100006,130.561996,94.483253,7621404
2008-12-10,137.449997,139.199997,132.375000,135.261993,97.884483,8088380
2008-12-11,137.425003,137.425003,125.500000,126.912003,91.841881,7300252
2008-12-12,127.487999,127.487999,118.811996,120.324997,87.075081,7121036
2008-12-15,125.500000,125.500000,116.811996,117.412003,84.967041,5997716
2008-12-16,117.500000,121.224998,116.250000,119.837997,86.722656,5847868
2008-12-17,121.337997,123.000000,118.000000,119.324997,86.351402,6476068
2008-12-18,118.724998,128.524994,118.000000,127.625000,92.357834,5723936
2008-12-19,125.750000,133.500000,123.525002,128.386993,92.909256,4943988
2008-12-22,129.875000,129.875000,125.849998,127.637001,92.366516,4106852
2008-12-23,123.800003,127.900002,123.061996,125.150002,90.566772,3567120
2008-12-24,124.175003,126.188004,118.061996,119.537003,86.504837,9148436
2008-12-26,116.300003,123.750000,116.300003,117.912003,85.328880,3154564
2008-12-29,119.000000,119.875000,115.000000,119.199997,86.260941,4875608
2008-12-30,121.250000,123.375000,117.500000,120.637001,87.300858,3522528
2008-12-31,123.074997,123.074997,118.061996,119.474998,86.459961,2543696
2009-01-02,124.262001,127.175003,123.537003,124.574997,90.150650,5375740
2009-01-05,125.500000,130.750000,124.500000,128.811996,93.216850,4829776
2009-01-06,128.750000,130.500000,124.561996,126.599998,91.616074,5918992
2009-01-07,129.750000,129.949997,116.150002,126.199997,91.326607,9013828
2009-01-09,124.974998,137.449997,121.250000,134.238007,97.143425,14219980
2009-01-12,127.912003,132.500000,126.275002,128.136993,92.728378,7595416
2009-01-13,124.900002,134.250000,122.050003,131.412994,95.099075,13359808
2009-01-14,132.000000,139.399994,132.000000,134.738007,97.505287,5958904
2009-01-15,130.000000,130.750000,124.587997,127.612999,92.349144,7171524
2009-01-16,127.175003,129.750000,121.625000,125.750000,91.000954,9790076
2009-01-19,129.475006,129.475006,121.824997,125.188004,90.594238,6868376
2009-01-20,123.675003,126.974998,122.500000,124.112999,89.816330,4635196
2009-01-21,122.750000,125.250000,121.250000,123.074997,89.065163,3669860
2009-01-22,123.750000,126.012001,120.787003,124.150002,89.843086,4848136
2009-01-23,122.525002,124.724998,120.824997,121.537003,87.952164,3031220
2009-01-27,122.750000,128.750000,122.750000,124.775002,90.295403,5243956
2009-01-28,118.800003,127.500000,118.800003,126.862999,94.068108,4789396
2009-01-29,128.011993,129.500000,124.025002,128.500000,95.281944,10017036
2009-01-30,126.250000,128.750000,124.574997,127.900002,94.837013,8707524
2009-02-02,127.199997,127.199997,121.787003,122.824997,91.073952,3234692
2009-02-03,123.250000,127.449997,123.250000,124.962997,92.659286,3808560
2009-02-04,125.750000,128.225006,123.250000,124.662003,92.436104,2484756
2009-02-05,125.000000,125.650002,119.561996,120.724998,89.516838,4341548
2009-02-06,122.500000,126.974998,121.750000,125.699997,93.205757,6840388
2009-02-09,125.000000,130.912994,124.162003,128.750000,95.467323,4595224
2009-02-10,129.250000,132.000000,127.750000,131.149994,97.246872,6790772
2009-02-11,129.500000,130.750000,128.000000,128.688004,95.421333,4502732
2009-02-12,128.000000,128.925003,126.025002,127.474998,94.521912,2844372
2009-02-13,127.500000,130.000000,126.750000,127.800003,94.762871,3257208
2009-02-16,126.900002,128.738007,124.500000,125.188004,92.826134,2501996
2009-02-17,124.000000,124.949997,120.000000,121.311996,89.952080,2950388
2009-02-18,120.337997,122.724998,119.250000,120.188004,89.118637,2629412
2009-02-19,120.500000,123.199997,119.750000,122.375000,90.740288,3477072
2009-02-20,121.625000,121.875000,116.074997,118.512001,87.875893,4771388
2009-02-24,117.500000,118.925003,115.125000,117.224998,86.921593,4495532
2009-02-25,117.500000,121.199997,117.500000,120.188004,89.118637,5517928
2009-02-26,120.250000,122.650002,119.250000,120.550003,89.387054,8808288
2009-02-27,120.500000,122.250000,113.811996,120.775002,89.553894,6750148
2009-03-02,118.525002,120.500000,113.699997,114.962997,85.244347,3988944
2009-03-03,113.000000,116.500000,109.837997,111.550003,82.713615,3560896
2009-03-04,112.000000,116.112999,111.550003,115.137001,85.373329,3258300
2009-03-05,116.237999,117.724998,114.500000,115.800003,85.864975,4284496
2009-03-06,115.000000,121.212997,114.412003,120.425003,89.294388,5805604
2009-03-09,117.775002,120.000000,114.750000,115.750000,85.827881,4535184
2009-03-12,115.412003,121.250000,115.412003,119.349998,88.497269,8617456
2009-03-13,118.337997,127.500000,118.337997,126.712997,93.956894,10199700
2009-03-16,127.500000,130.699997,125.599998,129.949997,96.357101,4672896
2009-03-17,128.750000,129.500000,123.262001,124.387001,92.232147,6946172
2009-03-18,125.000000,128.625000,125.000000,126.287003,93.641022,6413800
2009-03-19,126.375000,129.500000,125.400002,128.738007,95.458427,7382584
2009-03-20,132.225006,132.225006,126.375000,127.449997,94.503372,4139380
2009-03-23,131.125000,132.399994,127.750000,129.912994,96.329651,4587312
2009-03-24,130.550003,133.125000,128.050003,130.412994,96.700401,6681544
2009-03-25,125.912003,132.475006,125.912003,131.500000,97.506401,3831616
2009-03-26,128.162994,144.488007,128.162994,139.613007,103.522156,15230328
2009-03-27,134.162994,146.250000,134.162994,143.712006,106.561569,7079424
2009-03-30,133.438004,142.500000,129.500000,130.811996,96.996277,5148188
2009-03-31,131.250000,135.975006,131.250000,134.636993,99.832466,4777672
2009-04-01,134.000000,138.449997,130.125000,136.125000,100.935837,6724568
2009-04-02,136.412994,146.750000,136.412994,144.688004,107.285225,8503764
2009-04-06,146.199997,148.500000,143.925003,144.886993,107.432785,5414580
2009-04-08,146.274994,153.425003,140.250000,151.037994,111.993713,10193512
2009-04-09,153.000000,154.975006,148.561996,150.636993,111.696358,6586724
2009-04-13,151.125000,152.250000,143.800003,148.061996,109.787033,4121008
2009-04-15,137.886993,145.449997,137.511993,144.425003,107.090225,9767236
2009-04-16,145.000000,147.250000,141.800003,143.011993,106.042473,8868964
2009-04-17,144.199997,149.875000,141.274994,143.274994,106.237488,6664024
2009-04-20,138.188004,145.449997,138.188004,140.350006,104.068626,5330200
2009-04-21,144.899994,147.125000,136.250000,137.688004,102.094765,11488980
2009-04-22,140.000000,141.149994,134.287994,135.738007,100.648857,6584924
2009-04-23,137.375000,143.212006,136.300003,142.024994,105.310631,7373712
2009-04-24,139.988007,146.750000,139.988007,145.975006,108.239540,5377524
2009-04-27,145.962006,152.199997,143.125000,150.475006,111.576256,8141124
2009-04-28,149.774994,151.962006,144.087006,149.625000,110.945976,8388692
2009-04-29,150.500000,157.250000,150.500000,155.899994,115.598869,10531292
2009-04-30,155.524994,155.524994,155.524994,155.524994,115.320801,0
2009-05-04,157.750000,174.899994,157.537994,166.600006,123.532837,11142936
2009-05-05,167.250000,168.738007,159.024994,162.750000,120.678070,8822316
2009-05-06,159.561996,162.425003,153.750000,158.837006,117.776649,52522096
2009-05-07,159.000000,161.250000,154.824997,157.925003,117.100372,7738864
2009-05-08,157.000000,160.500000,154.625000,157.738007,116.961754,9001752
2009-05-11,159.625000,159.912994,152.250000,153.811996,114.050598,5298612
2009-05-12,152.500000,161.449997,152.500000,160.274994,118.842857,9487452
2009-05-13,160.500000,161.225006,153.750000,155.425003,115.246666,7324800
2009-05-14,154.500000,156.750000,151.324997,154.949997,114.894417,9443176
2009-05-15,156.000000,163.712006,156.000000,161.011993,119.389397,10942472
2009-05-18,191.649994,197.899994,173.750000,185.962006,137.889633,73380
2009-05-19,187.500000,187.500000,163.899994,167.438004,124.154236,13015576
2009-05-20,167.500000,175.488007,165.750000,169.162994,125.433266,8507664
2009-05-21,167.500000,171.250000,161.000000,161.863007,120.020432,4459324
2009-05-22,157.500000,161.250000,157.500000,158.511993,117.535622,5861456
2009-05-25,159.000000,161.000000,155.662994,157.837006,117.035172,5673644
2009-05-26,158.738007,159.912994,155.125000,156.113007,115.756775,6058900
2009-05-27,157.699997,163.000000,157.699997,162.136993,120.223587,9222868
2009-05-28,155.850006,168.475006,155.850006,165.800003,122.939629,16863676
2009-05-29,167.188004,177.500000,163.162994,176.149994,130.614105,13871224
2009-06-01,168.337006,177.462006,168.337006,174.412994,129.326172,7905804
2009-06-02,175.000000,177.500000,172.500000,173.688004,128.788574,4118172
2009-06-03,172.500000,176.188004,170.774994,174.212006,129.177124,3914944
2009-06-04,171.750000,177.250000,171.587006,176.800003,131.096100,7020704
2009-06-05,177.250000,182.175003,174.087006,180.337006,133.718765,13220132
2009-06-08,181.175003,187.438004,180.000000,185.524994,137.565613,9267824
2009-06-09,182.774994,198.750000,182.774994,195.537994,144.990173,9690708
2009-06-10,196.250000,201.250000,191.811996,195.449997,144.924957,9383796
2009-06-11,197.000000,198.113007,192.500000,193.774994,143.682938,3883200
2009-06-12,196.250000,198.699997,190.300003,191.136993,141.726883,6358660
2009-06-15,191.175003,196.250000,188.750000,194.500000,144.220535,6595868
2009-06-16,191.649994,196.750000,185.600006,194.574997,146.154709,4344006
2009-06-17,196.000000,197.500000,187.500000,189.375000,142.248703,3741568
2009-06-18,189.000000,196.500000,186.024994,188.199997,141.366165,4753108
2009-06-19,188.500000,196.000000,187.500000,189.899994,142.643082,7727732
2009-06-22,192.199997,193.899994,184.000000,184.824997,138.831009,4106208
2009-06-23,180.000000,188.875000,179.000000,183.324997,137.704300,5135694
2009-06-24,186.475006,194.250000,180.100006,190.875000,143.375443,7303954
2009-06-25,191.000000,196.000000,185.149994,190.250000,142.905975,9694662
2009-06-26,191.250000,202.199997,188.274994,198.699997,149.253235,6099700
2009-06-29,199.925003,201.000000,191.675003,193.100006,145.046722,4745206
2009-06-30,193.750000,199.000000,191.574997,194.925003,146.417603,5923948
2009-07-01,193.550003,197.500000,191.225006,196.475006,147.581909,3684738
2009-07-02,195.000000,197.649994,190.600006,195.000000,146.473984,3715428
2009-07-03,192.500000,196.199997,192.500000,195.475006,146.830750,2919844
2009-07-06,198.500000,199.225006,189.175003,190.350006,142.981125,4488916
2009-07-07,192.000000,196.625000,190.000000,194.574997,146.154709,3804568
2009-07-08,194.350006,194.449997,184.125000,190.574997,143.150131,6694766
2009-07-09,191.050003,195.550003,185.500000,194.074997,145.779114,3964808
2009-07-10,195.500000,200.725006,195.000000,197.574997,148.408112,7468748
2009-07-13,195.000000,200.500000,194.125000,198.750000,149.290741,5119832
2009-07-14,202.500000,205.550003,200.199997,203.475006,152.839966,4464136
2009-07-15,205.449997,213.649994,205.000000,211.574997,158.924286,4470094
2009-07-16,214.000000,217.399994,206.600006,209.899994,157.666046,7596876
2009-07-17,210.699997,222.875000,210.500000,217.050003,163.036774,9094956
2009-07-20,222.500000,257.450012,222.500000,250.274994,187.993668,34539536
2009-07-21,251.500000,256.575012,237.024994,238.800003,179.374237,13005820
2009-07-22,241.850006,242.500000,226.149994,233.149994,175.130249,10674690
2009-07-23,235.500000,241.449997,235.000000,237.824997,178.641922,7662678
2009-07-24,245.000000,245.000000,238.000000,242.274994,181.984451,7909322
2009-07-27,241.000000,244.475006,238.550003,240.149994,181.889847,4652338
2009-07-28,242.175003,242.475006,235.649994,240.324997,182.022400,6334984
2009-07-29,240.000000,252.350006,237.500000,249.899994,189.274521,11072150
2009-07-30,252.625000,272.500000,245.125000,266.549988,201.885239,15672482
2009-07-31,269.500000,270.000000,260.700012,262.975006,199.177490,5634966
2009-08-03,265.000000,267.424988,260.549988,265.825012,201.336166,3520548
2009-08-04,260.250000,270.600006,260.250000,265.075012,200.768051,5481292
2009-08-05,264.750000,268.475006,253.774994,264.500000,200.332535,6424010
2009-08-06,264.500000,267.200012,257.100006,258.700012,195.939621,4178748
2009-08-07,258.299988,260.975006,253.050003,254.550003,192.796417,4552666
2009-08-10,257.575012,275.875000,257.000000,269.524994,204.138458,10623976
2009-08-11,268.750000,279.000000,267.049988,270.950012,205.217789,8843480
2009-08-12,267.500000,268.000000,255.500000,259.825012,196.791702,11326536
2009-08-13,267.200012,267.200012,259.799988,263.375000,199.480438,10033928
2009-08-14,265.000000,265.000000,259.000000,260.750000,197.492233,5151814
2009-08-17,258.399994,258.750000,252.625000,255.074997,193.194016,5962820
2009-08-18,252.500000,257.424988,249.750000,254.425003,192.701721,8149844
2009-08-19,256.399994,257.350006,247.000000,249.024994,188.611771,5603370
2009-08-20,252.449997,254.199997,249.050003,250.500000,189.728882,3660960
2009-08-21,251.000000,256.250000,247.500000,254.625000,192.853210,6929022
2009-08-24,257.975006,262.924988,256.774994,260.774994,197.511230,4207204
2009-08-25,259.000000,265.500000,257.049988,264.149994,200.067490,5529298
2009-08-26,263.350006,277.500000,263.274994,274.250000,207.717255,8852624
2009-08-27,275.000000,283.000000,270.500000,273.875000,207.433121,10230928
2009-08-28,272.875000,275.000000,265.549988,270.399994,204.801208,4563136
2009-08-31,265.500000,266.899994,260.649994,263.524994,199.594070,7170352
2009-09-01,267.500000,268.174988,259.549988,263.450012,199.537247,9862194
2009-09-02,260.500000,271.450012,260.500000,267.299988,202.453232,8161418
2009-09-03,269.950012,272.200012,265.225006,266.825012,202.093491,7796744
2009-09-04,270.000000,272.000000,263.600006,265.950012,201.430771,6263446
2009-09-07,267.899994,276.774994,266.799988,275.475006,208.644989,5925720
2009-09-08,275.950012,285.250000,274.825012,277.325012,210.046219,9892042
2009-09-09,278.000000,282.399994,271.575012,280.225006,212.242691,7532186
2009-09-10,282.000000,284.500000,276.024994,278.274994,210.765686,4898914
2009-09-11,280.500000,284.500000,277.750000,280.174988,212.204758,9130296
2009-09-14,266.825012,281.950012,266.825012,279.549988,211.731430,3200972
2009-09-15,282.000000,287.850006,281.000000,285.950012,216.578751,4308186
2009-09-16,289.500000,289.975006,282.600006,285.250000,216.048645,5816522
2009-09-17,287.500000,294.000000,286.500000,291.475006,220.763397,5283220
2009-09-18,292.500000,295.000000,289.500000,292.000000,221.161072,3925348
2009-09-22,294.975006,303.000000,291.125000,301.325012,228.223801,3763280
2009-09-23,304.000000,305.825012,293.625000,295.450012,223.774124,4522410
2009-09-24,294.000000,304.649994,291.000000,301.274994,228.186005,6803348
2009-09-25,277.500000,299.000000,277.500000,293.700012,222.448669,3068206
2009-09-29,297.475006,307.225006,295.500000,305.200012,231.158783,7146124
2009-09-30,307.475006,311.399994,306.100006,310.500000,235.172943,4373424
2009-10-01,309.000000,324.950012,307.524994,314.924988,238.524521,5686944
2009-10-05,309.350006,319.500000,305.500000,307.649994,233.014374,6259596
2009-10-06,312.475006,314.200012,302.500000,307.100006,232.597824,7448054
2009-10-07,309.450012,309.450012,294.325012,295.850006,224.077072,10075972
2009-10-08,297.500000,299.375000,284.250000,285.700012,216.389420,10162172
2009-10-09,287.524994,295.200012,278.325012,280.875000,212.734970,10032478
2009-10-12,283.500000,292.125000,281.774994,289.924988,219.589462,5174220
2009-10-13,290.500000,290.500000,290.500000,290.500000,220.024948,0
2009-10-14,292.475006,299.000000,290.350006,296.475006,224.550446,3979580
2009-10-15,297.000000,298.950012,287.500000,290.899994,220.327942,4232380
2009-10-16,283.000000,302.200012,283.000000,299.149994,226.576492,7189942
2009-10-20,307.000000,312.899994,306.024994,310.524994,235.191925,7840584
2009-10-21,310.000000,319.700012,309.000000,316.399994,239.641617,5731638
2009-10-22,316.000000,321.975006,307.674988,312.924988,237.009583,4292924
2009-10-23,315.049988,322.950012,314.799988,319.899994,242.292603,7494460
2009-10-26,321.500000,328.825012,317.500000,322.274994,244.091370,4071746
2009-10-27,328.950012,328.950012,317.274994,321.375000,243.409744,3940880
2009-10-28,321.200012,324.450012,317.500000,321.424988,244.972076,3582314
2009-10-29,318.000000,322.750000,315.600006,317.024994,241.618698,4882712
2009-10-30,321.000000,324.375000,310.000000,314.149994,239.427505,2876124
2009-11-03,318.000000,318.000000,300.500000,303.024994,230.948685,2768288
2009-11-04,305.549988,314.000000,305.000000,312.850006,238.436768,4555798
2009-11-05,315.000000,315.000000,302.799988,312.250000,237.979477,2731302
2009-11-06,310.000000,317.475006,306.825012,311.075012,237.083923,4179484
2009-11-09,312.500000,314.000000,307.500000,311.375000,237.312622,3432086
2009-11-10,313.000000,314.500000,310.000000,313.325012,238.798721,4610406
2009-11-11,313.524994,323.500000,309.250000,322.625000,245.886627,4049412
2009-11-12,322.500000,330.750000,321.774994,327.674988,249.735565,4727766
2009-11-13,327.475006,337.450012,323.774994,335.075012,255.375351,4597896
2009-11-16,335.000000,338.500000,330.000000,332.875000,253.698654,3523808
2009-11-17,334.000000,346.450012,329.649994,345.225006,263.111115,5344330
2009-11-18,345.500000,352.850006,341.750000,343.450012,261.758301,5582914
2009-11-19,344.950012,346.200012,334.750000,339.950012,259.090759,3464664
