Date,open,high,low,close,adj_close,volume
2005-07-15,105.900002,109.949997,104.500000,109.199997,98.531097,5650816
2005-07-18,110.000000,111.500000,107.500000,108.000000,97.448334,2908403
2005-07-19,108.800003,108.800003,106.050003,106.300003,95.914429,1453258
2005-07-20,107.599998,115.000000,105.150002,105.699997,95.373039,812603
2005-07-21,106.699997,106.900002,100.000000,101.500000,91.583389,862853
2005-07-22,102.300003,104.199997,101.000000,103.400002,93.297752,800727
2005-07-25,104.300003,104.500000,100.300003,101.250000,91.357811,629511
2005-07-26,102.300003,102.349998,97.099998,98.750000,89.102058,698232
2005-07-27,99.300003,102.400002,97.599998,99.349998,89.643440,928290
2005-07-28,null,null,null,null,null,null
2005-07-29,99.900002,99.900002,91.800003,92.800003,83.733391,1872701
2005-08-01,93.699997,98.800003,93.000000,98.000000,88.425331,2187994
2005-08-02,99.000000,106.750000,98.699997,106.150002,95.779083,4188685
2005-08-03,107.500000,113.199997,107.099998,109.050003,98.395752,6773108
2005-08-04,110.000000,115.849998,109.949997,113.949997,102.817001,5714636
2005-08-05,115.000000,117.500000,110.000000,110.550003,99.749199,4020762
2005-08-08,105.000000,108.000000,102.199997,102.550003,92.530800,3925249
2005-08-09,102.550003,106.300003,99.599998,102.099998,92.124763,3292882
2005-08-10,103.099998,115.199997,103.099998,114.400002,103.223045,8190528
2005-08-11,115.000000,117.199997,112.000000,114.250000,103.087700,5676724
2005-08-12,114.500000,115.000000,106.949997,108.949997,98.305504,3299561
2005-08-16,110.000000,110.900002,107.349998,110.300003,99.523628,1675861
2005-08-17,110.000000,113.449997,108.250000,110.800003,99.974777,1788910
2005-08-18,111.000000,112.449997,107.099998,107.699997,97.177635,1241937
2005-08-19,107.000000,109.900002,107.000000,107.849998,97.312965,761022
2005-08-22,112.949997,112.949997,105.000000,106.099998,95.733955,609825
2005-08-23,106.500000,109.000000,101.099998,101.900002,91.944305,1220575
2005-08-24,101.750000,102.900002,97.349998,100.000000,90.229942,1351095
2005-08-25,100.699997,103.750000,100.500000,101.750000,91.808952,2169989
2005-08-26,102.500000,105.599998,102.500000,103.800003,93.658669,1698339
2005-08-29,104.800003,104.800003,100.650002,103.750000,93.613564,1044803
2005-08-30,102.000000,108.000000,102.000000,106.900002,96.455811,1778595
2005-08-31,107.849998,107.849998,105.000000,105.949997,95.598618,786774
2005-09-01,101.000000,104.000000,96.050003,101.650002,91.718727,2247307
2005-09-02,101.000000,105.599998,101.000000,102.650002,92.621033,2125548
2005-09-05,100.500000,104.800003,100.500000,102.599998,92.575897,937809
2005-09-06,103.099998,103.650002,101.349998,102.000000,92.034531,542208
2005-09-08,104.900002,104.900002,101.900002,102.250000,92.260101,409114
2005-09-09,103.599998,103.599998,100.099998,100.650002,90.816444,494700
2005-09-12,102.449997,111.000000,101.199997,109.150002,98.485977,4850380
2005-09-13,110.349998,113.000000,108.699997,109.199997,98.531097,3049909
2005-09-14,109.949997,111.000000,104.099998,105.849998,95.508377,1203875
2005-09-15,106.500000,109.900002,106.099998,108.900002,98.260399,1184141
2005-09-16,109.000000,109.900002,107.000000,108.449997,97.854355,954475
2005-09-19,109.199997,112.349998,107.099998,110.750000,99.929642,3194587
2005-09-20,110.800003,111.849998,107.599998,108.400002,97.809250,979755
2005-09-21,111.199997,111.199997,98.000000,103.500000,93.387978,1384582
2005-09-22,103.000000,103.550003,92.150002,93.900002,84.725906,1092922
2005-09-23,94.000000,98.000000,90.000000,93.449997,84.319862,1308708
2005-09-26,95.300003,98.900002,94.400002,98.400002,88.786270,1010720
2005-09-27,99.000000,102.000000,97.400002,99.400002,89.688553,1061820
2005-09-28,100.650002,108.650002,100.599998,107.349998,96.861839,4386485
2005-09-29,111.000000,112.699997,101.550003,102.650002,92.621033,6074145
2005-09-30,105.000000,105.500000,98.000000,101.650002,91.718727,3419813
2005-10-03,101.500000,101.900002,99.550003,101.099998,91.222473,1339628
2005-10-04,102.000000,102.599998,99.250000,99.750000,90.004356,1069682
2005-10-05,101.000000,118.500000,98.250000,98.650002,89.011826,743723
2005-10-06,97.599998,98.500000,93.000000,95.849998,86.485397,617581
2005-10-07,96.900002,96.900002,88.000000,91.300003,82.379929,2871707
2005-10-10,91.500000,92.500000,88.500000,89.449997,80.710678,715818
2005-10-11,90.000000,90.949997,87.000000,88.699997,80.033966,588134
2005-10-13,89.000000,92.750000,88.050003,89.800003,81.026482,1096989
2005-10-14,90.800003,91.000000,86.500000,87.050003,78.545151,560912
2005-10-17,87.000000,87.900002,83.099998,83.449997,75.296875,642296
2005-10-18,83.500000,85.349998,78.099998,80.650002,72.770454,647528
2005-10-19,79.000000,79.000000,74.800003,75.250000,67.898026,998090
2005-10-20,75.000000,78.250000,70.000000,71.150002,64.198601,1102489
2005-10-21,71.250000,74.750000,68.750000,74.099998,66.860382,1490596
2005-10-24,74.750000,75.400002,71.000000,71.599998,64.604645,733896
2005-10-25,72.300003,72.699997,70.449997,70.900002,63.973034,757753
2005-10-26,70.900002,72.400002,70.050003,71.199997,64.243706,446200
2005-10-27,71.900002,71.900002,65.550003,66.849998,60.318714,1711305
2005-10-28,66.500000,67.199997,63.000000,63.349998,57.160660,1089083
2005-10-31,64.000000,68.500000,62.549999,67.900002,61.266129,1283763
2005-11-02,68.500000,70.400002,65.449997,69.599998,62.800041,839822
2005-11-04,null,null,null,null,null,null
2005-11-07,70.199997,72.349998,68.550003,71.550003,64.559517,1165115
2005-11-08,72.300003,73.099998,71.150002,71.599998,64.604645,1057069
2005-11-09,72.400002,72.750000,70.199997,70.599998,63.702328,668037
2005-11-10,70.900002,72.500000,70.449997,71.250000,64.288834,864343
2005-11-11,71.300003,78.699997,71.300003,77.400002,69.837982,3317827
2005-11-14,78.000000,78.900002,75.000000,75.849998,68.439392,1282225
2005-11-16,76.400002,79.000000,75.900002,77.250000,69.702621,1830673
2005-11-17,77.900002,77.900002,75.800003,76.750000,69.251480,817834
2005-11-18,77.000000,79.750000,77.000000,77.949997,70.334236,1442711
2005-11-21,78.650002,78.699997,75.550003,76.199997,68.755203,697681
2005-11-22,75.900002,75.900002,73.400002,73.949997,66.725044,800361
2005-11-23,74.550003,74.550003,71.800003,72.150002,65.100899,981590
2005-11-24,71.500000,73.900002,69.000000,72.449997,65.371590,1172100
2005-11-25,73.000000,75.699997,72.900002,74.000000,66.770149,1028874
2005-11-28,76.000000,76.699997,74.199997,74.599998,67.311539,1011954
2005-11-29,75.000000,78.400002,73.400002,77.550003,69.973328,2578828
2005-11-30,78.300003,80.500000,76.250000,76.849998,69.341713,2331849
2005-12-01,77.150002,77.500000,75.400002,77.050003,69.522179,935832
2005-12-02,77.800003,79.150002,76.250000,76.650002,69.161247,731187
2005-12-05,77.400002,77.699997,75.400002,75.750000,68.349182,352891
2005-12-06,76.900002,80.000000,74.050003,75.349998,67.988251,1121085
2005-12-07,75.750000,76.250000,75.000000,75.449997,68.078476,350823
2005-12-08,76.000000,77.000000,75.050003,76.199997,68.755203,333604
2005-12-09,78.000000,78.300003,76.550003,77.750000,70.153793,583114
2005-12-12,77.599998,78.750000,76.800003,77.250000,69.702621,411661
2005-12-13,77.000000,79.849998,76.800003,79.250000,71.507217,1126668
2005-12-14,80.000000,81.900002,79.199997,80.699997,72.815559,2001492
2005-12-15,80.949997,82.000000,77.500000,77.949997,70.334236,1374230
2005-12-16,78.000000,78.449997,77.099998,77.800003,70.198891,613875
2005-12-19,78.000000,78.800003,76.099998,76.349998,68.890564,584752
2005-12-20,76.500000,76.949997,75.099998,75.400002,68.033363,419855
2005-12-21,75.949997,76.800003,75.099998,75.650002,68.258949,382096
2005-12-22,76.400002,76.400002,74.750000,74.949997,67.627350,243180
2005-12-23,75.000000,75.500000,72.349998,72.650002,65.552040,768309
2005-12-26,73.250000,73.400002,69.800003,70.050003,63.206070,445594
2005-12-27,70.349998,72.699997,69.250000,72.150002,65.100899,588969
2005-12-28,71.849998,72.300003,70.150002,71.000000,64.063255,577505
2005-12-29,71.050003,71.900002,70.150002,71.150002,64.198601,1037487
2005-12-30,71.500000,73.500000,71.500000,73.099998,65.958092,497624
2006-01-02,73.550003,74.650002,73.099998,73.650002,66.454346,339682
2006-01-03,74.300003,78.150002,73.349998,77.599998,70.018425,1506503
2006-01-04,78.199997,78.400002,75.699997,76.250000,68.800331,639812
2006-01-05,73.300003,81.500000,68.650002,80.550003,72.680222,3587361
2006-01-06,82.000000,86.449997,81.349998,85.199997,76.875893,4753994
2006-01-09,87.000000,88.300003,85.250000,85.800003,77.417282,2309444
2006-01-10,86.000000,86.099998,82.550003,82.900002,74.800621,1116916
2006-01-12,83.000000,85.650002,80.500000,84.349998,76.108948,1098139
2006-01-13,83.000000,85.500000,82.050003,82.849998,74.755501,635685
2006-01-16,83.000000,83.500000,81.050003,81.349998,73.402039,416710
2006-01-17,82.000000,82.599998,78.349998,78.949997,71.236526,611948
2006-01-18,79.500000,81.300003,76.400002,80.250000,72.409531,577626
2006-01-19,81.500000,83.900002,81.300003,83.300003,75.161545,539146
2006-01-20,84.400002,89.400002,82.500000,87.050003,78.545151,1704858
2006-01-23,91.099998,92.000000,88.099998,88.599998,79.943718,2811904
2006-01-24,89.000000,89.800003,85.849998,86.150002,77.733109,871218
2006-01-25,86.949997,87.000000,82.550003,83.250000,75.116425,1981973
2006-01-27,84.500000,87.400002,84.199997,86.349998,77.913551,1060957
2006-01-30,86.349998,86.900002,81.650002,82.449997,74.394592,629581
2006-01-31,82.449997,84.900002,82.449997,83.750000,75.567566,454574
2006-02-01,83.400002,84.599998,79.750000,80.349998,72.499756,496636
2006-02-02,81.199997,81.650002,77.650002,78.800003,71.101196,644073
2006-02-03,86.400002,88.199997,75.050003,79.150002,71.416985,854866
2006-02-06,79.699997,80.500000,77.699997,79.599998,71.823021,344825
2006-02-07,80.000000,82.449997,80.000000,81.500000,73.537392,486190
2006-02-08,83.449997,84.900002,81.400002,83.599998,75.432228,1365111
2006-02-10,84.800003,86.250000,83.500000,84.099998,75.883377,712792
2006-02-13,84.599998,86.750000,83.750000,85.199997,76.875893,1042198
2006-02-14,85.699997,85.699997,81.750000,82.349998,74.304359,598426
2006-02-15,82.900002,84.900002,82.000000,82.349998,74.304359,343087
2006-02-16,83.000000,83.900002,82.000000,82.400002,74.349472,362967
2006-02-17,83.300003,83.349998,80.000000,80.150002,72.319290,388271
2006-02-20,80.800003,80.800003,77.000000,79.900002,72.093727,449799
2006-02-21,80.500000,82.800003,79.000000,81.650002,73.672745,688679
2006-02-22,81.900002,82.199997,79.099998,80.449997,72.589989,401453
2006-02-23,80.949997,81.650002,78.500000,80.949997,73.041122,644205
2006-02-24,81.900002,82.750000,80.650002,81.150002,73.221588,336476
2006-02-27,82.000000,84.349998,82.000000,83.150002,75.026192,689476
2006-02-28,83.250000,84.449997,80.000000,81.050003,73.131363,743513
2006-03-01,81.599998,83.449997,80.099998,82.000000,73.988548,507821
2006-03-02,82.449997,83.849998,81.000000,81.300003,73.356941,421240
2006-03-03,81.500000,82.099998,80.000000,80.500000,72.635109,257613
2006-03-06,82.000000,82.449997,80.800003,81.199997,73.266701,267186
2006-03-07,81.800003,89.500000,81.750000,88.550003,79.898613,4400704
2006-03-08,89.000000,89.949997,82.599998,83.199997,75.071297,1927200
2006-03-09,83.599998,84.800003,82.150002,84.349998,76.108948,956209
2006-03-10,84.500000,86.500000,83.099998,83.800003,75.612701,991100
2006-03-13,84.199997,91.500000,84.050003,90.199997,81.387398,3525491
2006-03-14,91.000000,91.000000,85.250000,87.349998,78.815849,2851847
2006-03-16,88.000000,89.900002,85.750000,86.699997,78.229362,1523580
2006-03-17,87.300003,87.800003,85.599998,86.699997,78.229362,844399
2006-03-20,86.800003,94.349998,86.800003,93.250000,84.139412,4671807
2006-03-21,93.050003,95.000000,88.550003,89.349998,80.620445,2166588
2006-03-22,91.000000,92.599998,88.099998,88.699997,80.033966,1708174
2006-03-23,89.250000,91.349998,88.550003,89.000000,80.304642,939297
2006-03-24,89.900002,89.900002,88.050003,88.300003,79.673035,478388
2006-03-27,89.400002,91.900002,88.599998,90.099998,81.297165,909106
2006-03-28,90.199997,90.800003,88.099998,88.500000,79.853500,583814
2006-03-29,89.000000,90.900002,88.550003,89.400002,80.665573,673888
2006-03-30,89.800003,91.550003,88.000000,88.699997,80.033966,1059524
2006-03-31,89.849998,93.300003,89.150002,91.099998,82.199463,1225140
2006-04-03,92.500000,97.300003,91.250000,96.699997,87.252342,2238925
2006-04-04,99.000000,99.000000,93.900002,95.650002,86.304939,1440964
2006-04-05,95.000000,102.449997,95.000000,100.800003,90.951775,2729270
2006-04-07,103.000000,103.500000,94.000000,95.949997,86.575615,2457796
2006-04-10,95.349998,100.400002,94.900002,99.400002,89.688553,1241665
2006-04-12,98.449997,100.449997,92.099998,93.199997,84.094284,1926369
2006-04-13,93.050003,94.000000,89.750000,91.050003,82.154366,1532764
2006-04-17,91.099998,95.199997,91.099998,94.349998,85.131943,767168
2006-04-18,95.599998,96.699997,94.099998,94.650002,85.402649,507815
2006-04-19,95.550003,96.400002,91.500000,92.849998,83.778496,594046
2006-04-20,93.000000,95.699997,92.449997,93.650002,84.500328,545965
2006-04-21,94.550003,94.550003,91.000000,91.800003,82.831085,423939
2006-04-24,87.000000,95.000000,87.000000,94.199997,84.996597,438071
2006-04-25,94.000000,94.599998,92.000000,92.349998,83.327354,286723
2006-04-26,92.250000,93.349998,92.050003,92.650002,83.598045,373048
2006-04-27,93.849998,96.000000,90.150002,91.400002,82.470161,1056724
2006-04-28,89.500000,99.500000,85.000000,98.800003,89.147186,2496489
2006-05-02,102.500000,106.400002,101.199997,104.199997,94.019600,2303869
2006-05-03,104.500000,105.500000,101.599998,102.550003,92.530800,1161775
2006-05-04,102.699997,104.449997,99.199997,100.650002,90.816444,716677
2006-05-05,101.000000,102.500000,100.000000,100.650002,90.816444,511790
2006-05-08,100.050003,109.699997,99.599998,108.099998,97.538559,1572181
2006-05-09,109.000000,112.400002,106.150002,108.150002,97.583679,2815316
2006-05-10,108.000000,111.050003,105.650002,106.400002,96.004654,993473
2006-05-11,106.400002,107.900002,103.500000,104.599998,94.380508,777720
2006-05-12,103.900002,108.449997,100.099998,105.500000,95.192574,1447167
2006-05-15,107.000000,108.900002,95.099998,96.449997,87.026779,1285237
2006-05-16,99.849998,99.849998,90.000000,96.599998,87.162125,1424111
2006-05-17,98.500000,107.900002,97.599998,105.550003,95.237694,1055232
2006-05-18,105.000000,105.000000,91.500000,92.900002,83.823608,1446717
2006-05-19,95.000000,98.000000,86.000000,86.849998,78.364708,1271578
2006-05-22,90.000000,94.750000,68.050003,73.900002,66.679939,1200020
2006-05-23,85.000000,85.000000,70.000000,80.500000,72.635109,1013649
2006-05-24,80.599998,83.500000,76.599998,78.099998,70.469589,1205075
2006-05-25,77.000000,83.199997,74.500000,78.400002,70.740273,2156330
2006-05-26,79.199997,88.250000,79.199997,84.300003,76.063835,2332150
2006-05-29,85.000000,88.150002,84.750000,86.349998,77.913551,951640
2006-05-30,87.250000,87.500000,84.250000,84.949997,76.650322,533834
2006-05-31,84.050003,84.050003,77.599998,80.250000,72.409531,914594
2006-06-01,80.000000,82.500000,74.750000,75.800003,68.394287,754460
2006-06-02,75.000000,77.400002,71.500000,76.650002,69.161247,836188
2006-06-05,76.500000,78.000000,74.400002,74.750000,67.446877,455322
2006-06-06,74.400002,74.400002,71.000000,71.949997,64.920448,432315
2006-06-07,72.000000,73.000000,65.099998,66.000000,59.551762,666789
2006-06-08,66.050003,66.050003,56.400002,58.599998,52.874744,712190
2006-06-09,58.049999,64.550003,58.000000,63.250000,57.070438,627795
2006-06-12,64.000000,64.900002,60.000000,60.500000,54.589115,543187
2006-06-13,58.000000,59.799999,55.000000,56.150002,50.664116,433221
2006-06-14,56.000000,59.299999,53.049999,53.900002,48.633938,508152
2006-06-15,57.000000,59.799999,55.450001,59.200001,53.416130,488287
2006-06-16,62.000000,65.199997,60.599998,62.299999,56.213253,820470
2006-06-19,63.000000,63.900002,61.099998,63.150002,56.980209,460653
2006-06-20,62.599998,66.199997,61.250000,64.050003,57.792274,741312
2006-06-21,64.000000,71.949997,62.500000,70.500000,63.612103,1436717
2006-06-22,73.400002,74.599998,72.250000,73.250000,66.093430,795127
2006-06-23,72.050003,74.199997,66.300003,73.750000,66.544586,509943
2006-06-26,73.000000,74.349998,66.599998,67.400002,60.814968,479754
2006-06-27,68.650002,69.750000,65.000000,67.849998,61.221027,471825
2006-06-28,66.500000,70.150002,65.599998,68.349998,61.672165,635427
2006-06-29,69.000000,70.400002,64.500000,65.400002,59.010387,1186851
2006-06-30,67.900002,71.199997,67.900002,70.300003,63.431648,766561
2006-07-03,70.050003,72.599998,69.550003,70.050003,63.206070,499193
2006-07-04,70.500000,71.250000,68.050003,68.400002,61.717281,382600
2006-07-05,68.900002,70.250000,67.500000,69.650002,62.845165,367482
2006-07-06,69.099998,72.400002,68.250000,69.349998,62.574459,629931
2006-07-07,70.050003,72.000000,65.099998,65.599998,59.190838,649411
2006-07-10,66.900002,68.199997,65.250000,67.800003,61.175900,555801
2006-07-11,68.849998,68.849998,66.349998,66.750000,60.228481,266894
2006-07-12,64.000000,75.300003,62.400002,74.300003,67.040855,1565128
2006-07-13,74.050003,76.300003,72.050003,75.599998,68.213829,1929484
2006-07-14,74.050003,77.900002,70.000000,76.500000,69.025902,1591609
2006-07-17,76.400002,76.599998,72.099998,72.599998,65.506920,722389
2006-07-18,72.949997,73.599998,69.599998,70.949997,64.018120,668517
2006-07-19,71.000000,74.000000,68.599998,69.000000,62.258648,1030146
2006-07-20,70.000000,75.949997,70.000000,74.800003,67.491989,1559177
2006-07-21,74.050003,74.900002,70.000000,71.199997,64.243706,643947
2006-07-24,71.199997,76.500000,68.500000,74.000000,66.770149,1648988
2006-07-25,75.900002,79.800003,75.800003,76.900002,69.386810,2056612
2006-07-26,77.000000,80.900002,75.599998,80.099998,72.274193,1903270
2006-07-27,81.000000,81.949997,78.050003,78.849998,71.146309,1963421
2006-07-28,78.900002,81.900002,77.500000,79.699997,71.913246,1171831
2006-07-31,80.500000,81.400002,78.000000,78.349998,70.695160,643224
2006-08-01,77.699997,79.199997,77.050003,78.400002,70.740273,583756
2006-08-02,78.099998,80.400002,77.250000,79.900002,72.093727,815256
2006-08-03,79.949997,82.250000,78.099998,79.500000,71.732803,1079189
2006-08-04,79.449997,80.750000,78.050003,78.349998,70.695160,532848
2006-08-07,78.500000,78.800003,77.050003,77.250000,69.702621,458583
2006-08-08,77.849998,79.599998,77.699997,78.949997,71.236526,558609
2006-08-09,78.099998,81.800003,77.500000,80.449997,72.589989,1343959
2006-08-10,81.000000,83.099998,80.150002,81.050003,73.131363,1018818
2006-08-11,81.500000,83.500000,81.000000,82.250000,74.214127,1033315
2006-08-14,83.099998,85.250000,82.250000,84.050003,75.838264,1028274
2006-08-16,85.000000,85.500000,82.800003,83.150002,75.026192,722055
2006-08-17,83.500000,84.599998,81.099998,81.599998,73.627632,511369
2006-08-18,81.750000,84.800003,81.199997,82.500000,74.439697,757934
2006-08-21,82.599998,83.449997,81.650002,82.900002,74.800621,373396
2006-08-22,80.000000,87.150002,80.000000,85.599998,77.236824,1546547
2006-08-23,86.000000,86.900002,83.099998,83.349998,75.206650,945653
2006-08-24,82.900002,84.800003,82.099998,84.099998,75.883377,519272
2006-08-25,84.750000,85.699997,84.150002,84.699997,76.424759,614024
2006-08-28,84.500000,86.050003,84.000000,84.250000,76.018723,650410
2006-08-29,85.349998,85.500000,83.699997,84.250000,76.018723,328521
2006-08-30,84.500000,88.099998,84.000000,87.199997,78.680504,1439577
2006-08-31,89.150002,90.000000,84.800003,85.400002,77.056366,2089533
2006-09-01,85.800003,86.750000,85.150002,86.199997,77.778206,639621
2006-09-04,87.000000,89.800003,86.050003,88.750000,80.079071,1244023
2006-09-05,89.000000,91.250000,88.500000,90.349998,81.522743,1636885
2006-09-06,90.349998,91.250000,88.800003,89.349998,80.620445,581080
2006-09-07,89.000000,91.000000,87.500000,89.650002,80.891144,884507
2006-09-08,89.650002,91.050003,89.300003,89.800003,81.026482,655441
2006-09-11,90.000000,90.500000,82.650002,83.900002,75.702919,517630
2006-09-12,83.949997,85.000000,81.500000,84.650002,76.379646,713311
2006-09-13,84.949997,88.900002,84.949997,87.500000,78.951187,692689
2006-09-14,88.500000,97.300003,88.500000,96.099998,86.710968,5657659
2006-09-15,97.750000,110.400002,95.300003,108.849998,98.215294,15040671
2006-09-18,107.800003,124.599998,107.150002,122.400002,110.441444,20802929
2006-09-19,122.900002,123.550003,115.650002,117.599998,106.110397,14112570
2006-09-20,115.000000,123.400002,114.199997,117.400002,105.929955,7388142
2006-09-21,117.599998,119.500000,112.599998,113.650002,102.546326,3209997
2006-09-22,113.000000,118.750000,112.000000,117.650002,106.155518,6636345
2006-09-25,117.900002,118.500000,114.150002,114.750000,103.538849,1515858
2006-09-26,115.000000,116.699997,113.599998,115.250000,103.990005,1640747
2006-09-27,115.250000,119.750000,115.099998,116.750000,105.343452,2898030
2006-09-28,117.050003,124.500000,115.500000,121.699997,109.809822,5991958
2006-09-29,118.000000,127.300003,118.000000,125.900002,113.599495,4223404
2006-10-03,126.000000,129.550003,124.300003,128.949997,116.351494,3512070
2006-10-04,129.050003,130.850006,126.050003,126.800003,114.411575,3308963
2006-10-05,127.500000,129.699997,127.500000,128.449997,115.900352,1502668
2006-10-06,128.449997,128.899994,126.050003,126.599998,114.231102,605294
2006-10-09,125.000000,132.500000,124.150002,130.899994,118.110977,2334660
2006-10-10,131.000000,133.399994,128.149994,129.300003,116.667305,1264116
2006-10-11,130.000000,133.699997,127.050003,129.850006,117.163567,2846969
2006-10-12,130.100006,131.750000,129.300003,130.699997,117.930519,1001611
2006-10-13,131.100006,132.800003,130.250000,130.899994,118.110977,903742
2006-10-16,129.600006,131.750000,129.600006,130.350006,117.614746,565099
2006-10-17,129.050003,132.399994,129.050003,130.699997,117.930519,834718
2006-10-18,130.250000,131.449997,129.000000,129.500000,116.847771,375636
2006-10-19,129.500000,130.899994,127.150002,128.300003,115.765007,274747
2006-10-20,128.600006,133.699997,120.550003,131.899994,119.013275,1225012
2006-10-23,129.000000,129.100006,125.050003,125.500000,113.238571,432987
2006-10-26,126.000000,135.649994,125.000000,132.000000,119.103523,3265459
2006-10-27,132.600006,132.600006,129.500000,129.949997,117.253807,1409484
2006-10-30,129.699997,131.600006,128.100006,128.899994,116.306374,661918
2006-10-31,129.699997,131.050003,126.800003,128.850006,116.261292,910468
2006-11-01,128.500000,133.899994,128.500000,129.649994,116.983109,1656813
2006-11-02,130.000000,131.500000,129.199997,129.649994,116.983109,542928
2006-11-03,130.000000,130.699997,127.000000,128.000000,115.494308,498878
2006-11-06,127.199997,130.000000,127.199997,128.949997,116.351494,260793
2006-11-07,129.000000,130.000000,127.699997,128.000000,115.494308,214583
2006-11-08,128.500000,128.949997,124.099998,125.900002,113.599495,336499
2006-11-09,125.500000,127.800003,124.199997,125.800003,113.509262,576263
2006-11-10,126.500000,128.899994,125.500000,126.000000,113.689720,165516
2006-11-13,126.000000,130.000000,125.699997,128.449997,115.900352,388891
2006-11-14,129.800003,129.800003,126.050003,127.449997,114.998055,312504
2006-11-15,128.399994,128.500000,126.099998,127.349998,114.907829,169495
2006-11-16,127.000000,128.550003,125.500000,126.000000,113.689720,240605
2006-11-17,126.000000,127.000000,118.500000,120.550003,108.772202,984077
2006-11-20,118.500000,118.500000,110.550003,113.199997,102.140297,1257433
2006-11-21,113.000000,117.400002,112.599998,116.599998,105.208107,615653
2006-11-22,115.050003,117.949997,113.099998,114.599998,103.403503,308610
2006-11-23,115.000000,120.300003,115.000000,116.750000,105.343452,504490
2006-11-24,117.900002,117.949997,115.849998,116.400002,105.027641,162767
2006-11-27,116.500000,117.550003,114.199997,115.099998,103.854660,179117
2006-11-28,115.000000,115.000000,110.300003,110.900002,100.064987,336669
2006-11-29,113.000000,121.550003,113.000000,120.650002,108.862411,1497643
2006-11-30,122.000000,122.900002,117.000000,117.449997,105.975052,939311
2006-12-01,119.699997,123.500000,116.300003,122.099998,110.170746,877898
2006-12-04,117.000000,125.800003,111.599998,123.949997,111.839996,751593
2006-12-05,124.000000,124.849998,121.250000,122.500000,110.531670,400653
2006-12-06,123.400002,123.400002,116.599998,118.050003,106.516449,329092
2006-12-07,118.900002,120.449997,116.099998,117.500000,106.020187,321296
2006-12-08,118.349998,118.349998,112.599998,114.050003,102.907242,325077
2006-12-11,115.000000,117.500000,110.099998,112.699997,101.689133,430740
2006-12-12,112.000000,113.949997,95.000000,98.650002,89.011826,503209
2006-12-13,101.000000,103.500000,96.500000,102.500000,92.485687,701257
2006-12-14,103.500000,109.449997,102.500000,105.250000,94.967010,360978
2006-12-15,107.750000,109.250000,106.250000,107.199997,96.726494,212429
2006-12-18,107.599998,109.000000,102.500000,106.250000,95.869308,279224
2006-12-19,107.000000,112.500000,105.500000,108.800003,98.170181,550264
2006-12-20,112.099998,112.099998,107.050003,107.949997,97.403221,596895
2006-12-21,108.000000,112.599998,106.099998,110.599998,99.794312,747762
2006-12-22,111.000000,113.800003,108.099998,108.900002,98.260399,456472
2006-12-26,108.900002,111.500000,108.900002,110.199997,99.433388,308632
2006-12-27,110.500000,111.400002,109.699997,110.250000,99.478516,222373
2006-12-28,110.250000,112.650002,110.250000,112.099998,101.147751,631915
2006-12-29,112.000000,114.000000,111.000000,111.599998,100.696609,285872
2007-01-02,111.599998,114.750000,111.599998,113.000000,101.959824,430986
2007-01-03,112.849998,114.949997,112.849998,113.849998,102.726791,174316
2007-01-04,114.000000,117.000000,113.500000,114.500000,103.313271,431736
2007-01-05,114.000000,115.750000,112.099998,112.849998,101.824493,191392
2007-01-08,112.650002,113.099998,110.099998,111.199997,100.335693,146398
2007-01-09,111.300003,112.500000,110.000000,110.599998,99.794312,99690
2007-01-10,110.000000,111.400002,107.000000,107.550003,97.042290,124879
2007-01-11,108.000000,111.250000,106.500000,110.599998,99.794312,262496
2007-01-12,111.849998,112.900002,110.099998,110.849998,100.019890,438518
2007-01-15,111.750000,113.000000,110.199997,111.300003,100.425919,347960
2007-01-16,111.699997,113.949997,111.000000,112.449997,101.463562,270760
2007-01-17,110.800003,115.900002,109.000000,114.300003,103.132813,644373
2007-01-18,115.000000,115.500000,110.550003,111.550003,100.651497,278025
2007-01-19,112.250000,112.849998,110.000000,110.750000,99.929642,207934
2007-01-22,111.849998,114.000000,110.599998,113.449997,102.365868,449284
2007-01-23,113.800003,114.949997,112.150002,112.650002,101.644035,266912
2007-01-24,114.500000,114.500000,111.050003,111.500000,100.606369,702260
2007-01-25,112.050003,118.800003,112.050003,117.699997,106.200630,1583478
2007-01-29,118.550003,123.900002,118.550003,121.550003,109.674507,985993
2007-01-31,122.800003,123.099998,120.099998,121.650002,109.764717,759049
2007-02-01,123.000000,139.949997,121.650002,134.500000,121.359253,8601376
2007-02-02,134.000000,142.399994,132.300003,140.800003,127.043739,6468010
2007-02-05,142.850006,154.500000,141.149994,152.949997,138.006683,6232548
2007-02-06,152.949997,153.800003,148.000000,148.800003,134.262161,1578106
2007-02-07,149.000000,157.399994,142.250000,148.100006,133.630539,4529063
2007-02-08,149.500000,152.699997,147.000000,149.449997,134.848633,1689042
2007-02-09,150.699997,152.449997,138.149994,139.949997,126.276764,2039628
2007-02-12,140.250000,140.250000,125.250000,126.250000,113.915291,1802658
2007-02-13,127.000000,139.800003,123.150002,129.000000,116.396629,3348813
2007-02-14,129.000000,140.000000,125.150002,137.399994,123.975937,2257444
2007-02-15,138.899994,147.000000,138.899994,144.449997,130.337143,1712525
2007-02-19,144.000000,147.550003,142.100006,143.399994,129.389740,1259963
2007-02-20,143.000000,145.899994,140.050003,140.649994,126.908401,754691
