Date,open,high,low,close,adj_close,volume
2009-07-31,92.000000,92.175003,88.250000,88.900002,85.585670,74718
2009-08-03,88.500000,90.224998,84.500000,87.525002,84.261940,111124
2009-08-04,88.000000,89.900002,85.050003,85.724998,82.529030,88592
2009-08-05,87.125000,87.949997,84.500000,84.949997,81.782928,64822
2009-08-06,84.199997,86.250000,80.550003,82.025002,78.966988,61754
2009-08-07,81.500000,81.925003,77.550003,78.949997,76.006622,35668
2009-08-10,81.000000,83.949997,77.500000,77.875000,74.971703,41316
2009-08-11,75.550003,80.000000,75.550003,77.750000,74.851357,33458
2009-08-12,77.250000,77.974998,75.025002,76.699997,73.840492,31980
2009-08-13,76.750000,88.699997,76.750000,87.449997,84.189728,260148
2009-08-14,88.000000,88.875000,86.000000,87.724998,84.454475,88884
2009-08-17,86.250000,87.724998,79.500000,83.525002,80.411057,182586
2009-08-18,83.500000,86.224998,80.099998,84.824997,81.662590,110168
2009-08-19,86.175003,86.500000,81.125000,83.474998,80.362915,55070
2009-08-20,85.949997,87.750000,71.500000,84.724998,81.566322,122382
2009-08-21,84.500000,86.300003,84.025002,84.949997,81.782928,68562
2009-08-24,87.500000,101.949997,85.500000,101.949997,98.149139,586094
2009-08-25,102.599998,118.449997,101.000000,113.199997,108.979729,2740290
2009-08-26,114.449997,120.000000,109.875000,111.500000,107.343102,906042
2009-08-27,108.000000,113.449997,105.000000,107.699997,103.684769,223932
2009-08-28,109.900002,125.949997,108.199997,116.300003,111.964142,2586200
2009-08-31,107.724998,123.449997,107.724998,117.500000,113.119415,821330
2009-09-01,119.849998,120.250000,112.550003,113.875000,109.629562,283020
2009-09-02,112.500000,121.000000,111.000000,118.800003,114.370956,373360
2009-09-03,120.000000,123.849998,118.000000,119.050003,114.611641,717630
2009-09-04,120.050003,121.550003,115.250000,116.224998,111.891953,169036
2009-09-07,118.000000,119.949997,116.500000,117.074997,112.710251,135110
2009-09-08,118.500000,118.500000,112.500000,113.125000,108.907516,143682
2009-09-09,116.050003,116.050003,110.125000,110.599998,106.476654,115852
2009-09-10,115.000000,131.000000,112.500000,114.775002,110.496010,553500
2009-09-11,117.349998,117.849998,110.775002,112.750000,108.546509,135794
2009-09-14,112.500000,113.175003,108.724998,111.800003,107.631912,78082
2009-09-15,114.000000,116.750000,111.000000,113.650002,109.412941,132572
2009-09-16,117.500000,117.974998,110.500000,111.275002,107.126495,169260
2009-09-17,113.000000,114.849998,106.650002,108.025002,103.997665,319242
2009-09-18,108.974998,114.500000,107.500000,111.175003,107.030228,272596
2009-09-22,113.500000,114.500000,112.025002,113.425003,109.196335,125466
2009-09-23,113.525002,114.400002,108.550003,109.875000,105.778694,98106
2009-09-24,107.775002,122.500000,107.775002,120.375000,116.737190,558692
2009-09-25,126.000000,136.250000,117.824997,133.725006,129.683762,2335542
2009-09-29,134.899994,137.475006,126.375000,129.899994,125.974342,684524
2009-09-30,129.850006,135.000000,128.000000,133.949997,129.901947,371962
2009-10-01,136.449997,136.449997,130.024994,131.300003,127.332039,183316
2009-10-05,128.750000,131.975006,124.000000,125.699997,121.901268,168804
2009-10-06,131.625000,135.000000,127.500000,131.725006,127.744186,704192
2009-10-07,133.000000,135.800003,127.025002,128.074997,124.204506,413782
2009-10-08,129.949997,131.000000,127.599998,128.125000,124.252998,105288
2009-10-09,129.000000,129.899994,121.375000,122.474998,118.773735,257190
2009-10-12,123.500000,126.400002,122.500000,123.824997,120.082939,109740
2009-10-13,123.949997,123.949997,123.949997,123.949997,120.204155,0
2009-10-14,124.750000,128.625000,124.500000,126.925003,123.089256,160138
2009-10-15,128.750000,128.824997,126.000000,127.250000,123.404427,97094
2009-10-16,128.500000,128.500000,126.500000,127.025002,123.186241,53000
2009-10-20,129.375000,131.500000,127.824997,128.449997,124.568169,81654
2009-10-21,128.800003,128.800003,123.000000,123.875000,120.131424,73502
2009-10-22,123.449997,133.750000,120.599998,123.375000,119.646530,244764
2009-10-23,126.349998,128.975006,125.250000,125.750000,121.949753,86710
2009-10-26,121.550003,126.500000,120.050003,120.675003,117.028137,68842
2009-10-27,120.449997,120.449997,111.099998,113.449997,110.021477,130882
2009-10-28,115.000000,118.050003,108.000000,112.349998,108.954712,136924
2009-10-29,111.925003,124.000000,105.099998,114.925003,111.451912,448128
2009-10-30,117.500000,120.900002,113.050003,114.074997,110.627579,96846
2009-11-03,116.500000,117.500000,107.599998,111.099998,107.742477,207240
2009-11-04,112.500000,117.250000,110.500000,114.675003,111.209442,137874
2009-11-05,117.900002,120.000000,115.099998,118.000000,114.433968,96380
2009-11-06,121.000000,139.399994,121.000000,129.699997,125.780388,432079
2009-11-09,131.449997,139.500000,125.599998,138.449997,134.265945,388732
2009-11-10,140.899994,145.000000,136.250000,138.449997,134.265945,326225
2009-11-11,140.000000,146.000000,134.500000,141.600006,137.320786,303963
2009-11-12,141.100006,143.850006,139.000000,140.199997,135.963043,142409
2009-11-13,140.649994,142.399994,137.649994,139.300003,135.090286,104268
2009-11-16,140.100006,144.500000,140.050003,142.699997,138.387527,110655
2009-11-17,143.000000,144.500000,138.050003,143.399994,139.066376,78820
2009-11-18,143.550003,159.899994,142.050003,153.149994,148.521713,663572
2009-11-19,154.949997,159.000000,152.149994,154.899994,150.218842,437598
2009-11-20,153.500000,171.500000,152.800003,166.949997,161.904663,487602
2009-11-23,172.949997,181.949997,166.949997,168.449997,163.359329,616822
2009-11-24,170.000000,177.699997,167.000000,168.149994,163.068390,428131
2009-11-25,169.449997,175.850006,169.250000,173.199997,167.965775,235590
2009-11-26,160.149994,175.000000,160.149994,167.250000,162.195618,176277
2009-11-27,161.949997,165.000000,155.000000,162.800003,157.880096,173800
2009-11-30,165.899994,170.000000,158.050003,163.899994,158.946854,187958
2009-12-01,165.850006,174.899994,165.100006,172.550003,167.335419,265396
2009-12-02,173.949997,178.000000,169.300003,170.300003,165.153442,149259
2009-12-03,171.899994,177.500000,171.899994,174.399994,169.129517,201200
2009-12-04,170.300003,174.899994,170.300003,172.850006,167.626373,79886
2009-12-07,173.100006,187.300003,172.899994,178.250000,172.863205,463836
2009-12-08,179.899994,183.000000,177.350006,180.899994,175.433105,148508
2009-12-09,179.000000,184.500000,176.000000,177.199997,171.844925,104614
2009-12-10,179.000000,182.000000,177.149994,179.000000,173.590515,99007
2009-12-11,181.899994,181.899994,171.000000,172.449997,167.238464,127217
2009-12-14,174.850006,174.850006,168.600006,170.050003,164.910995,77576
2009-12-15,173.800003,173.800003,164.000000,165.000000,160.013611,53224
2009-12-16,164.149994,166.949997,160.000000,164.000000,159.043823,91417
2009-12-17,163.100006,173.899994,162.100006,169.949997,164.813995,146647
2009-12-18,165.000000,172.000000,163.100006,167.250000,162.195618,71022
2009-12-21,162.500000,169.850006,162.500000,163.449997,158.510452,44487
2009-12-22,164.100006,172.500000,163.000000,165.699997,160.692444,45163
2009-12-23,166.399994,171.800003,166.399994,167.750000,162.680496,98351
2009-12-24,169.899994,174.300003,168.000000,169.250000,164.135178,109692
2009-12-29,172.399994,172.399994,167.550003,168.699997,163.601791,45051
2009-12-30,165.000000,174.000000,165.000000,172.250000,167.044495,108073
2009-12-31,173.800003,178.000000,169.399994,172.100006,166.899048,160674
2010-01-04,172.250000,175.500000,168.000000,169.149994,164.038162,226388
2010-01-05,173.500000,173.600006,168.000000,168.800003,163.698746,112180
2010-01-06,172.699997,172.699997,168.800003,169.050003,163.941208,90520
2010-01-07,170.199997,171.800003,166.100006,169.399994,164.280624,39270
2010-01-08,170.800003,170.800003,166.100006,166.850006,161.807709,62034
2010-01-11,168.500000,176.899994,168.500000,173.300003,168.062759,183358
2010-01-12,174.000000,189.800003,173.000000,182.800003,177.275681,631189
2010-01-13,180.000000,185.449997,177.149994,179.699997,174.269348,223684
2010-01-14,183.000000,189.699997,180.000000,184.050003,178.487900,423124
2010-01-15,185.000000,186.500000,181.350006,183.000000,177.469635,106606
2010-01-18,181.100006,187.899994,180.050003,182.300003,176.790787,172903
2010-01-19,184.899994,197.500000,181.250000,188.899994,183.191299,796987
2010-01-20,189.500000,193.500000,180.000000,181.300003,175.821014,311087
2010-01-21,180.199997,189.800003,176.199997,177.600006,172.232819,357011
2010-01-22,172.000000,181.699997,165.000000,178.750000,173.348068,240262
2010-01-25,171.149994,179.800003,171.149994,174.699997,169.420456,65386
2010-01-27,174.250000,175.000000,160.000000,163.550003,158.607422,114571
2010-01-28,166.699997,169.649994,164.000000,165.300003,160.304520,98214
2010-01-29,160.000000,165.000000,155.000000,163.600006,158.655914,140372
2010-02-01,163.000000,169.850006,162.000000,165.399994,160.401505,72591
2010-02-02,168.800003,171.800003,165.250000,166.649994,161.613754,92843
2010-02-03,169.449997,173.300003,166.550003,168.649994,163.553314,125088
2010-02-04,167.000000,169.500000,161.500000,162.300003,157.395203,55374
2010-02-05,155.000000,158.600006,151.000000,156.600006,151.867447,63304
2010-02-06,null,null,null,null,null,null
2010-02-08,159.600006,167.899994,157.149994,161.500000,156.619400,163830
2010-02-09,162.800003,164.949997,160.100006,162.050003,157.152756,70067
2010-02-10,163.399994,164.800003,157.000000,159.550003,154.728287,56228
2010-02-11,159.800003,161.949997,158.149994,159.350006,154.534363,46090
2010-02-15,159.000000,162.949997,155.149994,156.300003,151.576523,39154
2010-02-16,157.600006,160.949997,155.250000,157.350006,152.594788,55990
2010-02-17,156.699997,162.000000,156.699997,160.300003,155.455643,54946
2010-02-18,164.800003,164.800003,158.300003,162.050003,157.152756,40816
2010-02-19,162.250000,162.250000,158.399994,160.100006,155.261688,35532
2010-02-22,163.149994,164.000000,158.100006,159.350006,154.534363,34055
2010-02-23,161.500000,162.000000,157.000000,158.149994,153.370605,22229
2010-02-24,156.000000,159.300003,152.750000,155.500000,150.800705,23780
2010-02-25,156.000000,156.949997,152.399994,153.949997,149.297546,32086
2010-02-26,156.000000,164.800003,152.000000,161.300003,156.425430,75391
2010-03-02,163.000000,163.300003,159.500000,161.500000,156.619400,31563
2010-03-03,162.399994,166.000000,161.100006,163.199997,158.267990,52604
2010-03-04,163.800003,163.800003,159.000000,159.600006,154.776810,55675
2010-03-05,161.800003,163.899994,160.199997,161.050003,156.182968,38344
2010-03-08,164.949997,164.949997,158.500000,159.600006,154.776810,47752
2010-03-09,161.300003,161.300003,156.000000,156.649994,151.915924,49770
2010-03-10,157.500000,159.449997,153.000000,153.350006,148.715668,85417
2010-03-11,156.899994,158.699997,151.199997,153.199997,148.570206,520826
2010-03-12,156.649994,156.649994,151.199997,152.850006,148.230789,68274
2010-03-15,152.949997,153.000000,147.250000,148.850006,144.351685,939581
2010-03-16,154.800003,164.449997,152.000000,153.100006,148.473221,854851
2010-03-17,155.000000,158.199997,153.600006,154.899994,150.218842,219313
2010-03-18,155.899994,159.000000,152.500000,155.050003,150.364288,81610
2010-03-19,156.000000,159.399994,154.050003,155.199997,150.509766,129257
2010-03-22,155.000000,156.699997,151.250000,153.050003,148.424744,49658
2010-03-23,145.399994,165.500000,145.399994,161.100006,156.231476,387144
2010-03-25,161.100006,163.899994,157.250000,158.350006,153.564590,152684
2010-03-26,159.399994,160.850006,155.000000,156.050003,151.334091,60141
2010-03-29,156.500000,158.399994,153.000000,154.050003,149.394531,44058
2010-03-30,155.000000,163.100006,153.500000,159.250000,154.437378,188760
2010-03-31,158.100006,165.899994,158.100006,163.949997,158.995316,188647
2010-04-01,165.600006,174.149994,163.000000,168.100006,163.019913,681079
2010-04-05,163.100006,173.600006,163.100006,169.800003,164.668549,190060
2010-04-06,170.899994,171.250000,168.100006,168.649994,163.553314,70188
2010-04-07,168.000000,173.899994,167.000000,167.949997,162.874435,183864
2010-04-08,167.000000,169.000000,164.250000,166.899994,161.856171,73552
2010-04-09,167.949997,168.000000,165.300003,166.850006,161.807709,68102
2010-04-12,163.000000,167.800003,163.000000,164.550003,159.577209,49187
2010-04-13,163.399994,166.000000,161.199997,161.850006,156.958786,88572
2010-04-15,162.000000,165.300003,161.699997,162.600006,157.686142,93337
2010-04-16,162.600006,162.949997,158.000000,158.800003,154.000961,53349
2010-04-19,156.000000,156.000000,151.100006,151.649994,147.067062,104196
2010-04-20,151.699997,157.449997,151.500000,154.100006,149.443008,87824
2010-04-21,155.000000,157.000000,154.199997,155.100006,150.412811,45941
2010-04-22,155.000000,157.000000,154.000000,154.800003,150.121857,35155
2010-04-23,157.000000,171.399994,156.050003,166.449997,161.419754,645096
2010-04-26,168.500000,170.000000,162.000000,162.500000,157.589157,121066
2010-04-27,163.399994,168.500000,162.250000,165.449997,160.450012,99229
2010-04-28,162.000000,164.000000,158.199997,159.199997,154.388885,57178
2010-04-29,161.949997,167.500000,160.000000,164.699997,159.722672,239297
2010-04-30,168.899994,171.699997,164.800003,165.500000,160.498489,147432
2010-05-03,161.800003,166.000000,159.000000,160.550003,155.698090,59685
2010-05-04,161.550003,163.850006,157.300003,158.500000,153.710052,56590
2010-05-05,157.100006,158.850006,152.000000,157.250000,152.497803,74823
2010-05-06,159.000000,160.000000,154.000000,155.750000,151.043137,37712
2010-05-07,151.100006,155.949997,151.000000,153.250000,148.618713,40014
2010-05-10,157.500000,162.000000,155.300003,157.550003,152.788742,73913
2010-05-11,156.550003,159.000000,152.100006,153.449997,148.812637,55658
2010-05-12,154.899994,156.899994,148.000000,152.300003,147.697433,48143
2010-05-13,153.199997,157.399994,153.199997,154.399994,149.733932,64150
2010-05-14,153.199997,156.250000,152.000000,153.250000,148.618713,34960
2010-05-17,150.000000,150.750000,148.399994,149.850006,145.321442,32168
2010-05-18,149.199997,153.899994,149.199997,150.250000,145.709351,27163
2010-05-19,148.899994,154.000000,146.000000,146.899994,142.460617,61169
2010-05-20,148.500000,149.899994,141.699997,144.199997,139.842178,32810
2010-05-21,138.000000,145.899994,136.500000,142.800003,138.484497,60961
2010-05-24,149.500000,153.899994,144.100006,147.449997,142.993973,122092
2010-05-25,145.050003,147.449997,138.050003,140.300003,136.060059,42328
2010-05-26,144.000000,144.000000,136.500000,138.250000,134.072006,46456
2010-05-27,137.000000,140.000000,136.250000,138.399994,134.217468,26324
2010-05-28,141.949997,143.750000,140.000000,140.399994,136.157028,42164
2010-05-31,139.100006,142.850006,139.000000,139.949997,135.720642,53185
2010-06-01,140.699997,140.699997,137.050003,137.649994,133.490128,66601
2010-06-02,137.649994,139.699997,136.000000,137.800003,133.635574,34033
2010-06-03,139.000000,143.800003,137.500000,140.699997,136.447968,60363
2010-06-04,141.500000,142.000000,138.050003,139.100006,134.896317,27332
2010-06-07,136.000000,136.449997,131.850006,132.399994,128.398788,61001
2010-06-08,131.000000,134.399994,127.300003,129.250000,125.343979,40815
2010-06-09,129.199997,132.500000,129.000000,130.449997,126.507729,29849
2010-06-10,130.699997,133.000000,129.250000,130.199997,126.265274,27341
2010-06-11,131.050003,133.000000,129.250000,130.600006,126.653191,41192
2010-06-14,130.050003,141.449997,130.050003,139.949997,135.720642,169217
2010-06-15,142.000000,145.600006,141.949997,142.750000,138.436035,124836
2010-06-16,144.000000,148.399994,142.100006,146.850006,142.412125,129585
2010-06-17,148.000000,148.500000,146.050003,146.550003,142.121170,27793
2010-06-18,146.949997,147.050003,142.850006,143.449997,139.114853,18699
2010-06-21,145.899994,157.300003,144.100006,151.250000,146.679138,185951
2010-06-22,152.899994,154.899994,149.500000,151.350006,146.776093,56113
2010-06-23,149.899994,151.699997,147.600006,148.000000,143.527374,38068
2010-06-24,150.500000,156.699997,148.300003,150.300003,145.757858,111299
2010-06-25,150.399994,151.600006,146.500000,148.100006,143.624344,26512
2010-06-28,147.100006,151.850006,147.100006,150.100006,145.563904,25046
2010-06-29,150.149994,150.600006,146.550003,148.000000,143.527374,20487
2010-06-30,144.050003,147.699997,143.500000,145.899994,141.490829,34939
2010-07-01,146.399994,146.399994,144.500000,145.399994,141.005920,13258
2010-07-02,146.899994,147.250000,143.500000,146.250000,141.830246,36012
2010-07-05,146.399994,147.899994,142.800003,143.550003,139.211823,11605
2010-07-06,142.000000,148.800003,142.000000,147.149994,142.703049,41283
2010-07-07,148.000000,149.000000,142.300003,144.449997,140.084625,27429
2010-07-08,145.899994,149.250000,145.899994,148.449997,143.963760,37882
2010-07-09,152.000000,152.000000,145.300003,150.550003,146.000290,67038
2010-07-12,151.100006,158.699997,151.000000,157.550003,152.788742,118552
2010-07-13,162.899994,162.899994,157.000000,157.949997,153.176651,69943
2010-07-14,158.000000,162.000000,157.500000,160.350006,155.504135,117926
2010-07-15,160.000000,161.000000,157.149994,159.300003,154.485855,43390
2010-07-16,160.000000,162.699997,159.100006,161.699997,156.813354,77789
2010-07-19,160.000000,163.000000,158.199997,162.300003,157.395203,38464
2010-07-20,162.000000,166.500000,160.699997,161.600006,156.716354,47336
2010-07-21,162.000000,163.449997,159.000000,159.949997,155.116196,19737
2010-07-22,161.550003,165.949997,157.300003,163.899994,158.946854,52351
2010-07-23,165.800003,165.800003,158.000000,158.699997,153.903992,23984
2010-07-26,158.699997,161.750000,154.500000,156.850006,152.109894,26634
2010-07-27,156.800003,160.500000,154.500000,156.000000,151.285583,33013
2010-07-28,157.699997,157.800003,150.800003,154.199997,149.539978,43386
2010-07-29,155.100006,157.750000,153.000000,155.050003,150.364288,34237
2010-07-30,153.600006,156.000000,153.250000,153.750000,149.103577,9141
2010-08-02,159.000000,159.000000,154.000000,156.350006,151.625000,20327
2010-08-03,160.000000,160.000000,153.050003,153.600006,148.958115,22405
2010-08-04,155.350006,156.250000,154.149994,155.050003,150.364288,13292
2010-08-05,154.000000,158.500000,153.100006,156.199997,151.479538,50133
2010-08-06,155.600006,164.899994,155.500000,162.050003,157.152756,154010
2010-08-09,163.050003,166.399994,162.100006,165.300003,160.304520,87948
2010-08-10,166.899994,169.500000,164.149994,165.199997,160.207565,67090
2010-08-11,164.000000,166.449997,161.000000,161.899994,157.007263,21939
2010-08-12,161.500000,161.500000,157.100006,159.350006,154.534363,18174
2010-08-13,158.300003,161.000000,156.399994,157.949997,153.176651,25866
2010-08-16,160.000000,160.000000,155.000000,155.550003,150.849167,15184
2010-08-17,156.100006,157.800003,152.250000,154.949997,150.267319,34794
2010-08-18,159.000000,160.899994,155.199997,156.100006,151.382568,49944
2010-08-19,158.800003,158.800003,153.399994,154.199997,149.539978,27853
2010-08-20,153.100006,155.649994,152.199997,154.449997,149.782410,39634
2010-08-23,155.649994,155.649994,151.000000,151.500000,146.921585,40023
2010-08-24,154.899994,154.899994,151.000000,152.949997,148.327744,22068
2010-08-25,152.899994,153.699997,148.500000,149.250000,144.739578,25729
2010-08-26,150.000000,151.949997,149.050003,150.000000,145.466934,20610
2010-08-27,149.100006,151.000000,147.050003,147.600006,143.139435,28794
2010-08-30,147.149994,154.000000,147.149994,151.250000,146.679138,39680
2010-08-31,150.600006,153.000000,146.000000,151.649994,147.067062,51630
2010-09-01,152.000000,154.699997,149.800003,151.449997,146.873093,27670
2010-09-02,152.199997,152.199997,147.199997,147.949997,143.478867,50815
2010-09-03,147.000000,149.000000,145.300003,146.449997,142.024185,35875
2010-09-06,146.000000,152.949997,145.750000,146.600006,142.169662,40614
2010-09-07,149.000000,150.300003,147.000000,148.949997,144.448624,20478
2010-09-08,148.500000,153.000000,147.500000,152.100006,147.503464,45248
2010-09-09,153.000000,154.449997,151.000000,152.199997,147.600433,23743
2010-09-13,154.000000,154.000000,150.500000,151.300003,146.727631,35364
2010-09-14,151.699997,153.800003,148.100006,151.699997,147.115540,32776
2010-09-15,152.500000,153.199997,149.199997,150.399994,145.854813,21822
2010-09-16,150.250000,167.699997,150.100006,156.649994,151.915924,823914
2010-09-17,158.149994,162.500000,157.050003,158.100006,153.322144,122820
2010-09-20,158.149994,159.000000,153.000000,155.350006,150.655228,55010
2010-09-21,155.050003,156.800003,143.399994,153.050003,148.424744,81919
2010-09-22,150.199997,153.899994,146.300003,150.350006,145.806320,227767
2010-09-23,149.000000,155.800003,149.000000,150.600006,146.438385,49810
2010-09-24,150.550003,154.899994,148.250000,149.800003,145.660477,468246
2010-09-27,151.000000,152.699997,148.800003,149.600006,145.466019,63395
2010-09-28,149.100006,151.000000,148.000000,149.750000,145.611847,43025
2010-09-29,149.149994,150.699997,147.100006,148.100006,144.007462,29198
2010-09-30,149.649994,149.649994,146.100006,147.649994,143.569901,26590
2010-10-01,148.300003,150.399994,147.600006,149.300003,145.174301,22552
2010-10-04,149.000000,151.000000,143.199997,146.800003,142.743378,29697
2010-10-05,146.000000,149.899994,146.000000,147.250000,143.180923,71190
2010-10-06,149.699997,151.750000,148.149994,148.899994,144.785339,39106
2010-10-07,150.949997,157.000000,148.000000,152.100006,147.896927,178315
2010-10-08,153.000000,153.000000,148.699997,149.850006,145.709091,54595
2010-10-11,151.699997,151.850006,147.100006,147.550003,143.472641,48987
2010-10-12,147.199997,148.449997,145.500000,146.550003,142.500275,41207
2010-10-13,147.899994,147.899994,141.500000,143.149994,139.194244,107488
2010-10-14,144.000000,145.949997,143.000000,143.350006,139.388718,35577
2010-10-15,143.199997,144.449997,141.000000,141.449997,137.541229,23996
2010-10-18,142.199997,147.949997,140.199997,143.100006,139.145630,111871
2010-10-19,144.350006,145.449997,141.000000,142.750000,138.805313,21734
2010-10-20,141.000000,142.949997,140.100006,141.899994,137.978790,28339
2010-10-21,146.949997,146.949997,141.250000,142.199997,138.270477,12542
2010-10-22,142.350006,145.800003,141.500000,143.000000,139.048370,27668
2010-10-25,144.000000,145.000000,140.699997,141.449997,137.541229,24773
2010-10-26,141.000000,144.399994,140.199997,141.649994,137.735687,13706
2010-10-27,141.699997,143.750000,141.100006,141.600006,137.687088,10875
2010-10-28,143.250000,147.500000,140.100006,144.949997,140.944473,34846
2010-10-29,143.500000,150.500000,140.500000,146.949997,142.889221,82627
2010-11-01,147.000000,147.550003,143.000000,143.399994,139.437332,41178
2010-11-02,144.000000,145.000000,143.000000,143.350006,139.388718,27894
2010-11-03,143.500000,147.850006,142.500000,143.500000,139.534561,261589
2010-11-04,144.399994,146.500000,142.500000,142.699997,138.756683,18178
2010-11-08,143.500000,144.000000,142.649994,143.750000,139.777664,48334
2010-11-09,143.300003,144.800003,142.000000,142.300003,138.367737,35966
2010-11-10,143.000000,144.000000,142.550003,143.149994,139.194244,33685
2010-11-11,143.000000,143.850006,141.149994,141.350006,137.444000,26039
2010-11-12,141.350006,143.000000,139.500000,140.300003,136.423004,28593
2010-11-15,141.000000,143.000000,137.550003,140.149994,136.277145,47665
2010-11-16,139.000000,139.000000,134.550003,135.600006,131.852875,31915
2010-11-18,138.449997,138.449997,131.250000,132.500000,128.838562,35819
2010-11-19,135.750000,135.750000,129.899994,130.250000,126.650719,20159
2010-11-22,130.800003,132.000000,128.300003,130.699997,127.088272,8419
2010-11-23,127.699997,129.399994,125.150002,126.250000,122.761253,26480
2010-11-24,125.550003,128.899994,123.000000,126.349998,122.858482,16325
2010-11-25,125.650002,130.050003,122.099998,122.400002,119.017647,22390
2010-11-26,122.099998,124.000000,110.099998,117.800003,114.544746,49823
2010-11-29,112.349998,120.000000,112.349998,117.750000,114.496140,20393
2010-11-30,117.750000,127.800003,115.650002,124.750000,121.302704,17733
2010-12-01,125.000000,131.800003,124.750000,126.400002,122.907112,13831
2010-12-02,131.000000,131.000000,123.500000,124.400002,120.962372,34660
2010-12-03,123.000000,125.849998,120.099998,122.900002,119.503822,17324
2010-12-06,122.000000,128.600006,122.000000,124.800003,121.351318,59942
2010-12-07,124.099998,127.500000,121.800003,124.250000,120.816513,19610
2010-12-08,120.699997,125.000000,118.000000,121.949997,118.580078,22531
2010-12-09,120.000000,124.000000,118.000000,120.050003,116.732574,18590
2010-12-10,116.000000,121.750000,113.000000,119.500000,116.197777,13230
2010-12-13,119.099998,126.900002,119.099998,123.300003,119.892776,10219
2010-12-14,122.000000,126.900002,121.099998,123.300003,119.892776,15444
2010-12-15,123.000000,123.000000,118.099998,119.250000,115.954689,13328
2010-12-16,120.000000,121.900002,118.750000,119.900002,116.586716,31860
2010-12-20,120.000000,123.000000,116.750000,119.900002,116.586716,109608
2010-12-21,120.199997,123.500000,118.150002,119.750000,116.440872,30014
2010-12-22,120.099998,121.900002,118.099998,118.650002,115.371277,109552
2010-12-23,119.050003,121.449997,117.500000,118.099998,114.836472,10978
2010-12-24,118.500000,119.849998,117.550003,119.000000,115.711586,16861
2010-12-27,120.000000,121.900002,118.699997,119.050003,115.760216,18689
2010-12-28,118.300003,122.949997,118.300003,120.550003,117.218765,30757
2010-12-29,119.000000,122.800003,119.000000,121.000000,117.656326,11572
2010-12-30,120.000000,122.000000,119.050003,121.699997,118.336983,41643
2010-12-31,120.199997,124.750000,120.199997,123.300003,119.892776,33816
2011-01-03,122.099998,125.699997,118.500000,118.849998,115.565735,78000
2011-01-04,120.900002,120.900002,119.000000,119.650002,116.343643,65718
2011-01-05,118.300003,120.449997,118.300003,119.449997,116.149162,67439
2011-01-06,118.800003,119.900002,115.500000,117.599998,114.350273,14163
2011-01-07,116.699997,117.849998,113.500000,114.050003,110.898392,18509
2011-01-10,116.500000,116.500000,105.550003,108.150002,105.161423,21792
2011-01-11,109.500000,111.500000,106.300003,108.099998,105.112793,9070
2011-01-12,108.150002,111.199997,105.500000,108.199997,105.210037,13155
2011-01-13,107.099998,111.000000,107.099998,109.349998,106.328270,7808
2011-01-14,110.000000,110.500000,105.000000,107.050003,104.091820,5202
2011-01-17,106.199997,108.000000,103.099998,105.000000,102.098465,22452
2011-01-18,104.000000,106.900002,103.150002,104.000000,101.126099,8934
2011-01-19,106.000000,106.099998,101.900002,102.400002,99.570320,11516
2011-01-20,101.199997,103.800003,92.750000,97.500000,94.805725,50610
2011-01-21,98.949997,99.800003,95.099998,95.849998,93.201317,18168
2011-01-24,95.199997,95.250000,88.000000,88.699997,86.248878,81840
2011-01-25,93.400002,93.400002,86.250000,88.150002,85.714088,160648
2011-01-27,88.250000,90.000000,88.000000,89.000000,86.540611,28301
2011-01-28,89.250000,89.250000,84.500000,85.500000,83.137329,577333
2011-01-31,85.000000,90.000000,82.000000,88.400002,85.957184,44159
2011-02-01,86.199997,91.000000,85.699997,87.000000,84.595879,69226
2011-02-02,88.500000,90.849998,86.500000,88.400002,85.957184,87305
2011-02-03,85.099998,89.949997,85.099998,89.050003,86.589226,11044
2011-02-04,89.050003,95.699997,84.099998,88.699997,86.248878,169997
2011-02-07,84.099998,96.000000,84.000000,92.349998,89.798027,42500
2011-02-08,92.400002,92.400002,88.000000,89.750000,87.269875,53103
2011-02-09,89.500000,91.000000,85.199997,88.849998,86.394737,33356
2011-02-10,88.000000,88.300003,85.000000,86.650002,84.255547,14311
2011-02-11,88.000000,90.000000,85.199997,87.050003,84.644493,5338
2011-02-14,86.599998,92.800003,86.550003,91.349998,88.825653,13498
2011-02-15,92.800003,92.900002,86.199997,89.199997,86.735077,10514
2011-02-16,89.099998,93.900002,89.099998,92.500000,89.943886,12509
2011-02-17,92.000000,111.000000,90.599998,110.150002,107.106163,178537
2011-02-18,111.900002,112.000000,98.150002,100.800003,98.014526,123323
2011-02-21,101.000000,110.650002,94.250000,103.849998,100.980240,366888
2011-02-22,107.599998,108.949997,95.000000,96.449997,93.784729,193053
2011-02-23,97.000000,103.949997,94.050003,99.849998,97.090775,125882
2011-02-24,103.099998,104.250000,95.000000,96.400002,93.736115,228473
2011-02-25,98.500000,98.500000,90.099998,92.849998,90.284203,77048
2011-02-28,93.900002,99.500000,92.000000,94.949997,92.326172,101406
2011-03-01,95.150002,96.400002,93.349998,94.449997,91.839996,42042
2011-03-03,93.949997,95.449997,92.500000,94.050003,91.451057,27830
2011-03-04,93.099998,96.000000,93.000000,94.050003,91.451057,39933
2011-03-07,93.849998,93.849998,87.300003,90.750000,88.242241,23598
2011-03-08,90.199997,92.599998,90.099998,90.650002,88.145012,22879
