Date,open,high,low,close,adj_close,volume
2011-03-01,143.100006,147.000000,140.000000,146.550003,122.079788,366849
2011-03-03,145.750000,148.500000,142.350006,146.850006,122.329697,418894
2011-03-04,148.000000,148.000000,146.750000,147.500000,122.871155,727441
2011-03-07,146.500000,148.000000,142.800003,145.449997,121.163452,290513
2011-03-08,147.399994,149.500000,144.199997,148.800003,123.954102,440399
2011-03-09,149.899994,150.000000,146.050003,147.850006,123.162712,450519
2011-03-10,147.649994,147.649994,144.199997,146.300003,121.871521,511536
2011-03-11,144.199997,147.500000,139.699997,140.399994,116.956680,871210
2011-03-14,139.699997,141.000000,136.399994,140.000000,116.623466,445545
2011-03-15,134.600006,138.699997,133.199997,135.850006,113.166428,1169874
2011-03-16,140.500000,140.500000,136.149994,137.649994,114.665855,366609
2011-03-17,137.699997,137.899994,135.649994,136.550003,113.749527,183039
2011-03-18,137.750000,138.399994,134.600006,135.000000,112.458344,279201
2011-03-21,136.500000,136.500000,132.000000,134.399994,111.958527,315022
2011-03-22,136.699997,136.699997,133.899994,135.100006,112.541656,174701
2011-03-23,135.800003,136.500000,133.550003,135.899994,113.208069,256319
2011-03-24,136.000000,137.899994,135.350006,136.649994,113.832825,338158
2011-03-25,136.949997,141.350006,136.949997,139.750000,116.415222,499609
2011-03-28,140.500000,141.500000,137.350006,138.050003,114.999077,337813
2011-03-29,138.050003,140.699997,137.500000,138.300003,115.207336,257086
2011-03-30,139.000000,140.199997,137.300003,139.100006,115.873741,208513
2011-03-31,140.600006,140.600006,137.600006,138.649994,115.498878,513620
2011-04-01,138.550003,143.600006,138.550003,142.750000,118.914299,997548
2011-04-04,143.750000,147.449997,143.500000,146.949997,122.412979,689717
2011-04-05,147.000000,147.850006,144.750000,147.399994,122.787849,419563
2011-04-06,147.899994,154.649994,147.500000,153.449997,127.827644,1417355
2011-04-07,154.899994,155.000000,151.500000,152.300003,126.869667,440929
2011-04-08,154.000000,156.899994,147.250000,149.649994,124.662155,657924
2011-04-11,149.000000,151.899994,147.050003,148.199997,123.454277,692991
2011-04-13,148.000000,152.949997,147.000000,151.800003,126.453171,854919
2011-04-15,152.050003,152.850006,144.500000,145.550003,121.246750,1081020
2011-04-18,147.000000,148.949997,143.300003,144.199997,120.122177,457941
2011-04-19,142.350006,146.350006,142.350006,145.449997,121.163452,248733
2011-04-20,146.000000,148.949997,145.750000,147.899994,123.204361,338590
2011-04-21,148.000000,149.350006,145.600006,146.800003,122.288040,284007
2011-04-25,147.050003,147.649994,145.149994,146.149994,121.746559,155371
2011-04-26,146.250000,146.750000,144.000000,145.899994,121.538315,287694
2011-04-27,147.500000,147.500000,143.850006,145.600006,121.288406,328403
2011-04-28,146.500000,146.500000,140.899994,141.649994,117.997948,527737
2011-04-29,141.350006,142.399994,137.050003,137.899994,114.874115,677025
2011-05-02,137.399994,140.000000,135.550003,136.350006,113.582939,377198
2011-05-03,136.000000,136.800003,134.199997,135.050003,112.500000,436096
2011-05-04,135.050003,135.899994,129.449997,132.100006,110.042572,633391
2011-05-05,132.500000,133.899994,130.649994,132.350006,110.250832,482595
2011-05-06,134.500000,137.199997,130.100006,136.199997,113.457962,1968895
2011-05-09,138.100006,138.100006,132.399994,134.250000,111.833588,422008
2011-05-10,136.000000,137.500000,133.649994,135.649994,112.999802,493472
2011-05-11,135.000000,137.300003,135.000000,136.550003,113.749527,497196
2011-05-12,136.000000,136.949997,133.500000,135.100006,112.541656,437448
2011-05-13,135.899994,137.449997,133.250000,136.399994,113.624573,485691
2011-05-16,136.000000,137.449997,134.000000,135.399994,112.791550,497569
2011-05-17,135.800003,136.850006,134.050003,135.800003,113.124771,780325
2011-05-18,137.850006,138.750000,135.500000,138.100006,115.040718,1149018
2011-05-19,138.300003,138.750000,134.199997,135.949997,113.249725,857959
2011-05-20,136.000000,138.000000,134.050003,135.100006,112.541656,422557
2011-05-23,135.949997,135.949997,132.250000,135.050003,112.500000,513023
2011-05-24,134.050003,135.750000,131.199997,134.449997,112.000168,595602
2011-05-25,134.500000,135.399994,132.300003,133.899994,111.542015,166954
2011-05-26,135.000000,135.399994,133.050003,134.149994,111.750267,524668
2011-05-27,134.500000,137.500000,134.500000,136.449997,113.666229,1359694
2011-05-30,135.000000,138.199997,135.000000,137.449997,114.499252,519519
2011-05-31,137.550003,139.449997,135.750000,138.550003,115.415581,847209
2011-06-01,139.250000,142.899994,139.250000,142.649994,118.830978,761617
2011-06-02,141.899994,141.899994,138.100006,139.699997,116.373566,276166
2011-06-03,140.500000,140.899994,135.350006,136.850006,113.999443,273570
2011-06-06,137.500000,138.699997,135.250000,137.949997,114.915756,152600
2011-06-07,138.600006,139.250000,136.000000,138.550003,115.415581,310146
2011-06-08,140.000000,142.699997,138.899994,142.000000,118.289520,612055
2011-06-09,142.800003,143.550003,141.050003,141.949997,118.247864,494872
2011-06-10,142.149994,142.149994,137.250000,138.199997,115.124016,333752
2011-06-13,137.600006,138.199997,135.649994,137.750000,114.749168,186767
2011-06-14,139.949997,139.949997,137.100006,139.100006,115.873741,140754
2011-06-15,140.899994,140.899994,135.800003,137.800003,114.790817,327191
2011-06-16,135.000000,135.350006,133.800003,134.250000,111.833588,336120
2011-06-17,134.500000,135.000000,130.800003,132.000000,109.959274,333900
2011-06-20,132.000000,132.050003,116.849998,122.599998,102.128838,711619
2011-06-21,124.250000,125.750000,121.500000,122.900002,102.378746,378553
2011-06-22,123.150002,126.449997,119.300003,122.900002,102.378746,699382
2011-06-23,123.000000,124.900002,119.550003,124.099998,103.378372,355783
2011-06-24,124.050003,128.800003,124.050003,127.199997,105.960747,543005
2011-06-27,126.000000,129.899994,124.699997,129.449997,107.835060,570659
2011-06-28,129.449997,130.350006,126.199997,128.000000,106.627167,195986
2011-06-29,128.600006,129.500000,127.599998,128.949997,107.418533,219551
2011-06-30,129.500000,131.000000,127.000000,128.800003,107.293594,401180
2011-07-01,129.000000,130.899994,128.100006,129.600006,107.960014,269414
2011-07-04,130.050003,132.899994,129.600006,132.100006,110.042572,316404
2011-07-05,133.050003,134.899994,131.399994,133.199997,110.958893,897240
2011-07-06,132.649994,134.000000,131.500000,132.250000,110.167526,263567
2011-07-07,133.250000,133.649994,131.699997,133.250000,111.000549,339461
2011-07-08,133.949997,134.250000,130.850006,131.399994,109.459450,342810
2011-07-11,130.000000,131.000000,128.050003,128.600006,107.126991,271964
2011-07-12,127.000000,128.000000,124.199997,127.449997,106.169006,438107
2011-07-13,127.449997,129.550003,126.599998,129.050003,107.501854,346690
2011-07-14,129.500000,129.699997,127.599998,128.449997,107.002029,222319
2011-07-15,129.250000,129.600006,126.500000,127.449997,106.169006,311176
2011-07-18,128.050003,128.050003,124.599998,125.050003,104.169746,556146
2011-07-19,125.949997,127.099998,125.400002,126.000000,104.961121,723492
2011-07-20,126.650002,127.449997,124.349998,124.750000,103.919838,466236
2011-07-21,124.150002,125.000000,120.500000,121.449997,101.170860,506890
2011-07-22,122.000000,124.150002,122.000000,123.550003,102.920212,333879
2011-07-25,123.000000,123.699997,121.000000,121.400002,101.129204,1183491
2011-07-26,122.500000,122.500000,118.599998,119.349998,99.421509,518149
2011-07-27,120.500000,120.599998,118.300003,119.800003,99.796379,406865
2011-07-28,119.000000,119.000000,115.250000,116.500000,97.047386,854873
2011-07-29,116.500000,117.699997,115.550003,116.400002,96.964081,245727
2011-08-01,117.150002,118.000000,112.500000,115.250000,96.006111,434491
2011-08-02,116.500000,116.500000,113.250000,114.599998,95.464638,194691
2011-08-03,114.000000,115.900002,112.099998,115.349998,96.089409,505416
2011-08-04,115.250000,119.150002,115.000000,115.650002,96.339310,472849
2011-08-05,112.949997,113.000000,106.099998,112.150002,93.423721,923954
2011-08-08,108.050003,110.000000,105.000000,106.099998,88.383919,247032
2011-08-09,100.000000,105.900002,99.699997,101.349998,84.427055,367999
2011-08-10,102.099998,108.000000,102.099998,104.500000,87.051086,456601
2011-08-11,104.500000,107.449997,100.800003,104.699997,87.217690,746838
2011-08-12,106.500000,107.250000,102.699997,103.550003,86.259720,535633
2011-08-16,104.199997,105.949997,101.550003,103.050003,85.843208,574670
2011-08-17,101.099998,104.699997,99.000000,102.849998,85.676598,402204
2011-08-18,103.000000,104.000000,101.099998,102.050003,85.010185,410268
2011-08-19,99.800003,100.949997,91.250000,92.849998,77.346344,1216437
2011-08-22,91.000000,95.800003,88.949997,95.050003,79.179008,607592
2011-08-23,95.849998,99.250000,94.699997,97.949997,81.594765,664806
2011-08-24,97.800003,99.050003,96.949997,97.099998,80.886703,630927
2011-08-25,97.949997,99.800003,94.750000,98.800003,82.302849,1747702
2011-08-26,98.500000,99.650002,94.150002,95.349998,79.428917,541431
2011-08-29,98.500000,98.500000,95.199997,97.300003,81.053322,347857
2011-08-30,99.000000,100.900002,97.599998,99.449997,82.844307,521531
2011-09-02,100.050003,101.050003,98.099998,100.349998,83.594040,308452
2011-09-05,100.349998,101.949997,98.199997,100.250000,83.510742,515788
2011-09-06,100.300003,100.900002,97.000000,100.099998,83.385780,361281
2011-09-07,100.949997,102.449997,99.050003,101.000000,84.135498,528700
2011-09-08,101.949997,103.449997,100.449997,101.599998,84.635315,713501
2011-09-09,101.000000,102.400002,97.000000,97.500000,81.219917,486409
2011-09-12,96.550003,98.000000,94.699997,96.849998,80.678452,753497
2011-09-13,98.199997,100.400002,96.750000,98.000000,81.636429,373022
2011-09-14,98.400002,99.900002,96.599998,99.050003,82.511108,441075
2011-09-15,100.500000,100.550003,98.000000,98.849998,82.344498,331027
2011-09-16,99.099998,100.000000,97.550003,98.000000,81.636429,433108
2011-09-19,98.099998,98.099998,96.099998,96.500000,80.386894,195373
2011-09-20,96.900002,99.000000,96.199997,98.550003,82.094604,417155
2011-09-21,98.949997,101.099998,98.000000,98.900002,82.386147,428711
2011-09-22,98.500000,98.500000,93.500000,94.349998,78.595886,374490
2011-09-23,92.099998,94.500000,91.800003,93.150002,77.596252,282477
2011-09-26,93.099998,96.400002,91.400002,93.750000,78.096069,787797
2011-09-27,95.800003,96.099998,93.650002,94.349998,78.595886,489443
2011-09-28,95.050003,98.900002,87.500000,88.650002,73.847649,602332
2011-09-29,89.000000,89.400002,83.650002,84.300003,70.223984,1576055
2011-09-30,83.099998,84.699997,80.849998,82.800003,68.974457,812394
2011-10-03,82.050003,82.650002,79.150002,80.500000,67.058495,231674
2011-10-04,79.949997,81.300003,77.099998,77.400002,64.476112,900597
2011-10-05,77.650002,78.750000,69.550003,70.300003,58.561646,3264241
2011-10-07,73.750000,74.550003,71.349998,71.750000,59.769524,1202628
2011-10-10,72.000000,72.500000,70.349998,71.699997,59.727875,1376564
2011-10-11,72.550003,73.849998,71.750000,72.250000,60.186039,648436
2011-10-12,73.099998,76.400002,72.900002,75.050003,62.518509,1466707
2011-10-13,75.349998,77.150002,74.550003,75.000000,62.476852,741551
2011-10-14,76.500000,76.500000,73.800003,75.099998,62.560165,488057
2011-10-17,76.400002,76.699997,75.349998,75.699997,63.059971,475109
2011-10-18,75.000000,75.449997,72.800003,74.199997,61.810432,587912
2011-10-19,75.199997,75.449997,73.500000,73.949997,61.602180,647738
2011-10-20,74.000000,75.400002,72.400002,74.699997,62.226952,541899
2011-10-21,75.000000,75.750000,73.500000,73.849998,61.518883,390907
2011-10-24,75.800003,76.000000,73.500000,74.050003,61.685486,274325
2011-10-25,75.000000,80.599998,73.199997,76.199997,63.476482,1940873
2011-10-28,79.000000,80.000000,78.150002,79.099998,65.892258,448823
2011-10-31,79.000000,83.800003,78.150002,83.150002,69.266014,656146
2011-11-01,82.000000,83.150002,80.099998,81.550003,67.933174,555767
2011-11-02,76.300003,82.650002,76.300003,82.000000,68.308037,862442
2011-11-03,83.000000,83.500000,79.099998,79.449997,66.183815,1150508
2011-11-04,81.400002,82.800003,80.000000,80.250000,66.850235,710838
2011-11-08,81.000000,81.500000,79.199997,79.449997,66.183815,581912
2011-11-09,79.949997,80.349998,79.000000,79.150002,65.933914,548226
2011-11-11,76.000000,77.000000,75.400002,76.400002,66.587593,1260363
2011-11-14,76.800003,77.199997,71.599998,72.250000,62.970592,410451
2011-11-15,72.000000,72.099998,66.699997,68.000000,59.266438,911729
2011-11-16,67.000000,67.250000,65.400002,65.650002,57.218262,668657
2011-11-17,65.800003,66.650002,61.650002,62.450001,54.429249,834093
2011-11-18,62.400002,62.400002,56.549999,57.849998,50.420052,1915436
2011-11-21,57.000000,59.500000,56.000000,56.400002,49.156284,833811
2011-11-22,53.099998,58.200001,53.099998,57.250000,49.897106,721039
2011-11-23,57.000000,58.849998,56.099998,56.650002,49.374172,685398
2011-11-24,56.950001,57.500000,55.349998,56.849998,49.548485,1128920
2011-11-25,56.950001,58.799999,56.099998,56.700001,49.417751,555449
2011-11-28,57.250000,59.650002,57.250000,59.200001,51.596664,442234
2011-11-29,59.500000,61.900002,59.099998,59.650002,51.988869,705759
2011-11-30,59.400002,60.750000,58.200001,59.599998,51.945290,545844
2011-12-01,60.900002,61.950001,58.400002,60.049999,52.337494,491037
2011-12-02,60.049999,62.700001,59.099998,61.900002,53.949894,475900
2011-12-05,61.900002,63.950001,61.900002,63.150002,55.039349,596741
2011-12-07,63.849998,63.849998,62.400002,62.849998,54.777874,406781
2011-12-08,62.799999,62.950001,59.750000,60.349998,52.598961,561990
2011-12-09,59.900002,59.900002,58.299999,58.900002,51.335194,415861
2011-12-12,60.000000,60.599998,56.599998,57.099998,49.766373,605785
2011-12-13,57.000000,57.250000,56.150002,56.700001,49.417751,362308
2011-12-14,56.500000,57.799999,56.000000,56.150002,48.938393,362528
2011-12-15,55.099998,55.700001,52.650002,53.299999,46.454430,763761
2011-12-16,54.400002,54.400002,50.549999,52.150002,45.452133,954098
2011-12-19,51.500000,53.900002,50.349998,51.950001,45.277817,531103
2011-12-20,52.799999,53.049999,50.000000,50.400002,43.926891,578296
2011-12-21,51.400002,54.549999,50.700001,54.099998,47.151680,643470
2011-12-22,54.200001,54.400002,51.700001,53.700001,46.803059,420420
2011-12-23,54.000000,55.500000,53.500000,54.150002,47.195259,283017
2011-12-26,54.000000,56.650002,53.799999,56.049999,48.851231,332832
2011-12-27,56.000000,57.000000,54.000000,55.450001,48.328293,542407
2011-12-28,53.549999,56.200001,51.650002,55.750000,48.589764,429808
2011-12-29,55.049999,57.400002,54.200001,55.200001,48.110405,975622
2011-12-30,55.200001,57.599998,54.049999,56.400002,49.156284,483677
2012-01-02,56.599998,57.900002,56.200001,57.349998,49.984268,331436
2012-01-03,58.000000,60.750000,58.000000,60.400002,52.642544,601494
2012-01-04,62.099998,63.000000,60.599998,61.900002,53.949894,881984
2012-01-05,62.500000,62.900002,60.250000,60.849998,53.034744,436561
2012-01-06,60.400002,62.700001,59.599998,62.299999,54.298512,448374
2012-01-07,null,null,null,null,null,null
2012-01-09,63.500000,65.449997,63.000000,64.949997,56.608162,619610
2012-01-10,63.000000,68.400002,63.000000,67.500000,58.830650,812588
2012-01-11,67.000000,69.599998,67.000000,69.099998,60.225159,732853
2012-01-12,71.500000,71.500000,67.599998,68.650002,59.832954,652200
2012-01-13,69.199997,72.150002,68.400002,71.500000,62.316914,803146
2012-01-16,71.900002,73.449997,70.500000,72.900002,63.537106,538997
2012-01-17,73.949997,74.300003,71.900002,72.599998,63.275639,666246
2012-01-18,72.599998,72.900002,66.699997,68.199997,59.440746,831581
2012-01-19,69.599998,70.349998,68.349998,69.800003,60.835255,463619
2012-01-20,70.050003,71.349998,67.500000,69.150002,60.268742,720331
2012-01-23,69.949997,70.300003,68.250000,68.550003,59.745800,422956
2012-01-24,68.599998,71.250000,67.099998,70.099998,61.096718,830937
2012-01-25,70.449997,74.650002,69.650002,73.849998,64.365089,1538967
2012-01-27,74.050003,79.900002,74.050003,78.949997,68.810074,1348045
2012-01-30,79.050003,81.400002,74.500000,76.050003,66.282539,902370
2012-01-31,76.000000,79.599998,75.449997,79.050003,68.897240,585299
2012-02-01,79.449997,81.000000,78.150002,80.550003,70.204582,695193
2012-02-02,80.550003,82.500000,79.150002,81.099998,70.683945,718349
2012-02-03,81.900002,83.500000,80.250000,81.099998,70.683945,2372994
2012-02-06,82.000000,82.250000,78.849998,80.099998,69.812370,956962
2012-02-07,78.449997,80.199997,78.449997,79.050003,68.897240,937775
2012-02-08,77.599998,82.949997,77.599998,82.500000,71.904137,1492522
2012-02-09,82.599998,86.949997,82.599998,86.550003,75.433983,2000866
2012-02-10,86.500000,93.800003,86.050003,92.050003,80.227577,2850954
2012-02-13,92.500000,92.500000,89.099998,89.900002,78.353714,1489749
2012-02-14,89.199997,91.800003,82.449997,89.900002,78.353714,744113
2012-02-15,90.449997,92.900002,89.900002,90.500000,78.876648,970892
2012-02-16,90.500000,97.250000,90.150002,95.949997,83.626686,2330044
2012-02-17,97.400002,100.250000,95.050003,96.199997,83.844582,1655912
2012-02-21,96.000000,101.349998,95.949997,100.199997,87.330833,1723733
2012-02-22,101.400002,101.400002,90.500000,92.449997,80.576210,1291675
2012-02-23,92.849998,95.000000,89.500000,93.500000,81.491356,976675
2012-02-24,93.300003,95.800003,91.699997,94.199997,82.101448,772955
2012-02-27,95.400002,95.400002,89.400002,90.099998,78.528030,1118212
2012-02-28,90.599998,99.000000,90.199997,98.150002,85.544128,1246167
2012-02-29,98.400002,106.199997,98.400002,105.099998,91.601501,2571199
2012-03-01,105.800003,108.099998,102.099998,103.599998,90.294159,2151889
2012-03-02,104.800003,105.000000,99.400002,100.500000,87.592300,1434369
2012-03-03,null,null,null,null,null,null
2012-03-05,100.550003,102.500000,97.599998,100.150002,87.287254,925508
2012-03-06,99.599998,100.500000,95.150002,96.300003,83.931732,1482781
2012-03-07,92.650002,97.900002,92.650002,96.650002,84.236786,695303
2012-03-09,98.250000,101.250000,97.099998,100.650002,87.723045,936790
2012-03-12,100.000000,102.449997,99.000000,100.449997,87.548729,596977
2012-03-13,101.949997,101.949997,99.099998,99.500000,86.720741,764702
2012-03-14,100.000000,101.449997,98.250000,99.050003,86.328537,568634
2012-03-15,98.050003,99.500000,95.699997,97.250000,84.759727,576153
2012-03-16,97.900002,98.500000,94.250000,95.250000,83.016594,751176
2012-03-19,96.000000,97.400002,91.150002,91.650002,79.878960,455752
2012-03-20,91.699997,95.150002,89.800003,93.849998,81.796402,695015
2012-03-21,93.449997,96.849998,93.000000,96.199997,83.844582,484515
2012-03-22,96.800003,96.800003,90.550003,91.050003,79.356026,559248
2012-03-23,91.949997,94.599998,89.849998,94.099998,82.014290,387515
2012-03-26,93.800003,96.400002,90.000000,90.349998,78.745918,726492
2012-03-27,92.000000,93.800003,90.699997,92.949997,81.011986,785529
2012-03-28,92.000000,93.800003,92.000000,92.699997,80.794098,528532
2012-03-29,92.000000,92.500000,90.599998,91.599998,79.835373,736583
2012-03-30,92.000000,94.900002,91.150002,93.900002,81.839981,579981
2012-04-02,94.800003,95.449997,93.599998,94.849998,82.667961,464762
2012-04-03,95.949997,99.000000,95.300003,98.150002,85.544128,849228
2012-04-04,98.199997,98.500000,95.500000,96.550003,84.149635,364040
2012-04-09,96.199997,96.199997,92.199997,93.599998,81.578506,415172
2012-04-10,93.599998,94.750000,92.199997,92.949997,81.011986,854027
2012-04-11,92.099998,94.250000,91.699997,93.000000,81.055565,342909
2012-04-12,94.000000,94.849998,92.400002,94.000000,81.927132,416564
2012-04-13,94.000000,94.699997,90.000000,91.199997,79.486755,470931
2012-04-16,91.599998,93.099998,89.800003,92.500000,80.619781,274183
2012-04-17,92.300003,95.800003,92.300003,95.400002,83.147331,451843
2012-04-18,95.000000,97.750000,94.550003,95.500000,83.234482,425583
2012-04-19,96.099998,96.449997,93.099998,94.199997,82.101448,400921
2012-04-20,93.699997,94.849998,92.500000,93.050003,81.099159,370127
2012-04-23,93.449997,93.550003,90.000000,90.800003,79.138130,404250
2012-04-24,90.199997,92.000000,89.599998,90.250000,78.658768,426138
2012-04-25,90.449997,91.900002,89.000000,90.449997,78.833076,390420
2012-04-26,90.400002,90.900002,89.699997,90.000000,78.440880,602005
2012-04-27,90.050003,90.849998,85.500000,87.800003,76.523430,843451
2012-04-30,85.599998,88.000000,84.099998,87.550003,76.305542,414694
2012-05-02,88.000000,88.949997,85.599998,86.900002,75.739029,330705
2012-05-03,86.699997,87.300003,84.000000,85.099998,74.170204,269794
2012-05-04,85.000000,85.500000,82.000000,82.900002,72.252762,283110
2012-05-07,82.250000,82.250000,77.699997,81.000000,70.596779,1066593
2012-05-08,81.500000,81.949997,76.250000,77.250000,67.328415,886027
2012-05-09,77.000000,77.000000,70.300003,71.400002,62.229767,1302137
2012-05-10,73.500000,73.500000,69.500000,70.250000,61.227459,876975
2012-05-11,70.449997,70.800003,66.550003,69.699997,60.748096,873735
2012-05-14,70.000000,70.849998,68.250000,70.150002,61.140301,493019
2012-05-15,69.849998,74.349998,69.550003,73.650002,64.190781,403699
2012-05-16,73.000000,73.000000,70.650002,71.349998,62.186176,433652
2012-05-17,72.000000,74.900002,72.000000,73.449997,64.016472,515345
2012-05-18,72.900002,75.500000,70.900002,74.650002,65.062340,443994
2012-05-21,73.849998,75.400002,73.849998,74.650002,65.062340,234758
2012-05-22,76.000000,76.000000,72.099998,74.050003,64.539413,493440
2012-05-23,74.300003,74.900002,71.000000,72.800003,63.449951,528855
2012-05-24,72.000000,74.250000,71.250000,73.449997,64.016472,337511
2012-05-25,73.750000,74.849998,72.500000,74.400002,64.844460,245517
2012-05-28,74.949997,76.800003,74.000000,76.449997,66.631165,340531
2012-05-29,76.500000,78.349998,76.050003,76.900002,67.023369,507868
2012-05-30,76.900002,76.900002,71.599998,72.099998,62.839855,332920
2012-05-31,71.949997,74.400002,70.550003,73.099998,63.711411,546123
2012-06-01,73.099998,74.500000,71.050003,71.349998,62.186176,339618
2012-06-04,70.550003,73.449997,69.000000,72.949997,63.580681,216737
2012-06-05,73.550003,74.900002,73.099998,73.900002,64.408676,278804
2012-06-06,74.250000,75.900002,74.099998,75.449997,65.759598,538672
2012-06-07,76.099998,77.500000,74.550003,76.900002,67.023369,548748
2012-06-08,76.900002,76.900002,74.800003,76.050003,66.282539,356123
2012-06-11,75.949997,77.250000,72.500000,74.349998,64.800873,454718
2012-06-12,72.500000,75.250000,72.500000,74.699997,65.105927,490430
2012-06-13,74.949997,76.099998,74.000000,74.599998,65.018768,501638
2012-06-14,74.900002,75.199997,71.650002,72.150002,62.883434,507857
2012-06-15,72.849998,73.500000,72.199997,72.550003,63.232059,279420
2012-06-18,73.500000,74.400002,72.000000,72.949997,63.580681,343981
2012-06-19,72.150002,73.349998,71.400002,72.500000,63.188484,346771
2012-06-20,72.050003,74.000000,72.050003,73.750000,64.277946,403504
2012-06-21,73.949997,75.349998,73.000000,74.849998,65.236664,327179
2012-06-22,74.000000,75.400002,73.500000,74.949997,65.323814,365555
2012-06-25,74.900002,75.699997,73.599998,74.000000,64.495827,328685
2012-06-26,74.050003,74.750000,73.099998,73.449997,64.016472,244544
2012-06-27,74.000000,76.550003,72.550003,75.650002,65.933914,2089687
2012-06-28,77.900002,79.900002,76.750000,79.150002,68.984398,3455638
2012-06-29,81.000000,82.750000,79.800003,80.199997,69.899536,1611627
2012-07-02,81.099998,81.900002,80.050003,80.750000,70.378899,600300
2012-07-03,81.050003,81.800003,79.099998,80.099998,69.812370,475780
2012-07-04,80.500000,80.699997,79.000000,79.300003,69.115128,407032
2012-07-05,79.650002,82.849998,79.000000,82.550003,71.947716,1110326
2012-07-06,83.050003,83.099998,80.650002,81.150002,70.727524,536381
2012-07-09,80.250000,81.750000,77.550003,78.800003,68.679352,486719
2012-07-10,79.000000,80.949997,78.800003,80.650002,70.291740,305152
2012-07-11,80.199997,81.199997,79.400002,79.750000,69.507332,404244
2012-07-12,79.500000,79.500000,77.500000,78.349998,68.287140,415790
2012-07-13,78.900002,79.449997,76.550003,77.599998,67.633461,337596
2012-07-16,77.900002,77.900002,75.349998,75.800003,66.064644,314248
2012-07-17,75.650002,76.900002,73.050003,73.199997,63.798573,557938
2012-07-18,73.199997,74.199997,71.650002,73.699997,64.234352,605147
2012-07-19,74.500000,75.849998,74.050003,74.699997,65.105927,443957
2012-07-20,74.750000,74.949997,73.550003,74.599998,65.018768,276209
2012-07-23,74.000000,74.750000,73.000000,73.500000,64.060043,335397
2012-07-24,71.099998,74.250000,71.099998,73.250000,63.842148,294108
2012-07-25,72.800003,73.000000,71.349998,71.699997,62.491222,307808
2012-07-26,72.150002,72.400002,67.300003,68.050003,59.310017,884271
2012-07-27,70.000000,70.500000,66.050003,66.300003,57.784779,564969
2012-07-30,67.000000,68.650002,66.050003,68.199997,59.440746,274086
2012-07-31,68.699997,69.199997,66.800003,68.050003,59.310017,413473
2012-08-01,68.900002,69.000000,68.099998,68.849998,60.007263,235805
2012-08-02,68.900002,70.000000,66.550003,68.949997,60.094421,188235
2012-08-03,68.949997,68.949997,66.099998,68.300003,59.527912,387325
2012-08-06,69.199997,70.949997,68.500000,70.650002,61.576088,591282
2012-08-07,71.050003,71.449997,70.199997,70.449997,61.401764,462932
2012-08-08,70.750000,71.199997,68.699997,69.099998,60.225159,521608
2012-08-09,69.449997,70.099998,68.099998,68.449997,59.658646,374952
2012-08-10,68.500000,68.500000,65.699997,66.150002,57.654045,683761
2012-08-13,66.099998,66.300003,64.199997,66.050003,57.566883,352587
2012-08-14,66.949997,68.400002,64.550003,67.400002,58.743500,635080
2012-08-16,68.000000,69.349998,67.550003,67.900002,59.179283,824301
2012-08-17,68.199997,69.900002,68.050003,68.699997,59.876530,1432792
2012-08-21,69.199997,70.699997,67.650002,68.150002,59.397175,1373038
2012-08-22,68.500000,69.300003,67.500000,67.949997,59.222858,1388087
2012-08-23,69.000000,70.050003,67.500000,68.449997,59.658646,604510
2012-08-24,68.500000,68.849998,67.099998,67.500000,58.830650,418383
2012-08-27,67.949997,68.349998,65.849998,66.150002,57.654045,332824
2012-08-28,66.349998,68.000000,65.599998,67.349998,58.699921,706221
2012-08-29,69.000000,71.900002,66.300003,67.000000,58.394871,608135
2012-08-30,66.900002,67.599998,64.000000,65.349998,56.956787,655366
2012-08-31,65.250000,65.900002,63.250000,64.500000,56.215961,669764
2012-09-03,64.650002,65.400002,63.900002,64.250000,55.998070,332177
2012-09-04,64.250000,66.849998,64.250000,66.550003,58.002674,320461
2012-09-05,66.099998,67.300003,64.449997,65.199997,56.826054,889334
2012-09-06,65.000000,65.349998,64.099998,64.699997,56.390266,557864
2012-09-07,66.500000,66.849998,65.199997,66.300003,57.784779,650101
2012-09-08,null,null,null,null,null,null
2012-09-10,66.300003,68.400002,66.050003,67.949997,59.222858,693979
2012-09-11,68.400002,74.400002,67.699997,73.650002,64.190781,2439093
2012-09-12,74.500000,78.300003,74.300003,76.949997,67.066940,3745095
2012-09-13,76.050003,77.650002,73.300003,74.199997,64.670143,1309725
2012-09-14,76.000000,76.550003,72.500000,72.699997,63.362797,1344828
2012-09-17,73.500000,75.000000,71.800003,74.599998,65.018768,1695756
2012-09-18,75.300003,78.349998,75.000000,77.250000,67.328415,1901720
2012-09-20,77.000000,78.500000,75.199997,77.699997,67.720619,1419902
2012-09-21,77.750000,78.900002,75.099998,75.599998,65.890335,1801266
2012-09-24,76.000000,76.949997,74.000000,74.250000,64.713722,1042209
2012-09-25,73.949997,74.900002,72.949997,73.250000,63.842148,801266
2012-09-26,73.000000,74.000000,71.800003,72.300003,63.014172,773073
2012-09-27,72.449997,73.199997,70.300003,71.050003,61.924713,1563898
2012-09-28,71.800003,73.800003,71.800003,72.650002,63.319221,779124
2012-10-01,73.199997,74.900002,72.699997,74.150002,64.626564,565516
2012-10-03,74.199997,74.800003,73.000000,73.800003,64.321518,441610
2012-10-04,74.050003,75.699997,73.949997,74.800003,65.193085,803244
2012-10-05,75.250000,75.250000,72.300003,73.349998,63.929310,422596
