Date,open,high,low,close,adj_close,volume
2007-01-04,24.500000,24.879999,24.100000,24.260000,2.967645,498850
2007-01-05,24.500000,24.950001,24.115000,24.250000,2.966423,383620
2007-01-08,24.000000,24.195000,23.600000,23.865000,2.919327,160580
2007-01-09,24.490000,24.580000,23.525000,23.650000,2.893026,158200
2007-01-10,23.125000,23.600000,23.105000,23.320000,2.852658,85550
2007-01-11,23.900000,23.900000,23.059999,23.155001,2.832474,168310
2007-01-12,23.500000,24.700001,23.209999,23.389999,2.861221,728380
2007-01-15,24.200001,24.200001,23.049999,23.215000,2.839814,200830
2007-01-16,23.795000,24.100000,23.309999,23.969999,2.932170,182200
2007-01-17,24.389999,26.670000,23.844999,25.715000,3.145631,1796270
2007-01-18,26.000000,27.879999,25.650000,26.754999,3.272850,2287540
2007-01-19,27.500000,27.660000,24.815001,25.090000,3.069177,2453210
2007-01-22,25.000000,25.440001,23.500000,24.240000,2.965198,769960
2007-01-23,24.400000,24.400000,23.350000,23.665001,2.894861,603460
2007-01-24,23.625000,23.985001,22.040001,23.590000,2.885686,703260
2007-01-25,24.200001,24.360001,23.790001,24.014999,2.937674,341500
2007-01-29,24.000000,24.280001,23.700001,24.030001,2.939510,185140
2007-01-31,24.195000,24.700001,23.545000,24.490000,2.995780,267080
2007-02-01,24.700001,25.150000,24.254999,24.684999,3.019633,283820
2007-02-02,25.195000,25.195000,24.610001,24.735001,3.025751,209050
2007-02-05,25.195000,25.195000,24.400000,24.690001,3.020245,237760
2007-02-06,24.900000,24.900000,24.010000,24.240000,2.965198,166860
2007-02-07,24.480000,25.400000,24.035000,24.629999,3.012906,519270
2007-02-08,25.190001,25.190001,23.850000,24.290001,2.971315,190620
2007-02-09,24.049999,24.445000,23.510000,23.930000,2.927278,139240
2007-02-12,24.200001,24.495001,22.559999,22.790001,2.787825,140970
2007-02-13,23.200001,23.700001,22.280001,22.594999,2.763971,106290
2007-02-14,23.094999,23.280001,22.299999,22.424999,2.743176,99670
2007-02-15,23.290001,23.500000,22.900000,23.290001,2.848989,117660
2007-02-19,23.639999,25.090000,23.155001,24.469999,2.993334,281810
2007-02-20,24.400000,24.775000,23.645000,23.695000,2.898530,156400
2007-02-21,24.000000,25.094999,23.309999,24.820000,3.036148,330530
2007-02-22,25.100000,27.799999,24.045000,24.375000,2.981713,848380
2007-02-23,24.410000,25.100000,22.115000,22.834999,2.793330,838000
2007-02-26,23.500000,24.379999,23.100000,24.205000,2.960917,449240
2007-02-27,24.490000,25.490000,24.105000,24.965000,3.053886,554650
2007-02-28,21.500000,24.485001,20.600000,23.674999,2.896084,443590
2007-03-01,23.200001,24.469999,23.100000,23.820000,2.913821,132200
2007-03-02,24.299999,24.809999,23.809999,24.200001,2.960306,363340
2007-03-05,23.600000,23.799999,22.120001,22.584999,2.762748,197010
2007-03-06,23.600000,23.650000,22.559999,22.924999,2.804339,197560
2007-03-07,23.195000,23.700001,21.650000,21.840000,2.671615,212700
2007-03-08,22.600000,22.799999,21.525000,22.530001,2.756020,212750
2007-03-09,22.290001,22.900000,22.290001,22.465000,2.748068,95480
2007-03-12,23.100000,23.100000,22.115000,22.379999,2.737671,124960
2007-03-13,22.674999,22.799999,22.400000,22.660000,2.771922,86190
2007-03-14,22.660000,22.660000,22.049999,22.215000,2.717487,129200
2007-03-15,22.500000,23.200001,22.225000,22.270000,2.724215,180100
2007-03-16,22.900000,22.900000,22.200001,22.379999,2.737671,66350
2007-03-19,22.790001,22.790001,22.400000,22.584999,2.762748,77420
2007-03-20,22.799999,23.115000,22.400000,22.475000,2.749293,95510
2007-03-21,22.510000,22.600000,22.215000,22.385000,2.738284,160310
2007-03-22,22.385000,24.200001,22.385000,22.820000,2.791495,248380
2007-03-23,23.950001,23.950001,22.405001,22.480000,2.749904,49750
2007-03-26,22.780001,25.000000,22.625000,24.129999,2.951743,669240
2007-03-28,24.000000,24.290001,23.500000,24.020000,2.938287,438220
2007-03-29,24.014999,24.549999,23.680000,23.910000,2.924831,304380
2007-03-30,24.500000,24.530001,23.299999,24.385000,2.982936,163030
2007-04-02,22.525000,23.905001,22.525000,23.469999,2.871007,240360
2007-04-03,23.105000,23.580000,23.105000,23.365000,2.858163,145740
2007-04-04,24.000000,26.170000,23.320000,23.490000,2.873453,295320
2007-04-05,23.980000,24.000000,23.549999,23.834999,2.915657,137080
2007-04-09,23.500000,24.389999,23.500000,23.959999,2.930947,214120
2007-04-10,24.084999,24.285000,23.450001,23.764999,2.907094,258480
2007-04-11,24.250000,24.799999,23.525000,23.750000,2.905258,317800
2007-04-12,23.280001,24.270000,23.280001,23.775000,2.908316,874760
2007-04-13,24.100000,24.895000,23.809999,24.549999,3.003119,1013530
2007-04-16,25.299999,26.639999,24.700001,26.450001,3.235540,915630
2007-04-17,27.000000,27.000000,26.139999,26.885000,3.288753,608260
2007-04-18,26.985001,27.100000,26.455000,26.860001,3.285695,269050
2007-04-19,25.700001,26.900000,25.700001,26.120001,3.195173,136310
2007-04-20,26.120001,27.000000,26.120001,26.785000,3.276520,248880
2007-04-23,26.785000,28.195000,26.785000,27.260000,3.334625,498260
2007-04-24,27.260000,28.195000,26.549999,27.309999,3.340741,1075250
2007-04-25,28.100000,30.700001,27.000000,30.400000,3.718731,3381000
2007-04-26,31.389999,32.459999,30.309999,30.495001,3.730353,1669470
2007-04-27,30.700001,30.980000,28.600000,28.945000,3.540746,631310
2007-04-30,29.100000,30.799999,28.615000,30.320000,3.708945,563430
2007-05-03,30.700001,31.600000,30.200001,30.320000,3.708945,312760
2007-05-04,30.504999,30.600000,29.299999,29.889999,3.656344,304030
2007-05-07,30.549999,30.549999,29.500000,29.610001,3.622093,307150
2007-05-08,29.299999,30.295000,29.035000,29.225000,3.574997,202890
2007-05-09,29.639999,29.795000,28.600000,28.840000,3.527902,252000
2007-05-10,29.434999,29.500000,28.799999,28.924999,3.538299,122160
2007-05-11,28.100000,29.450001,28.100000,29.155001,3.566434,140910
2007-05-14,29.450001,30.280001,29.355000,30.000000,3.669800,355850
2007-05-15,30.200001,30.200001,29.520000,29.920000,3.660015,134950
2007-05-16,30.100000,30.195000,29.500000,29.600000,3.620869,147590
2007-05-17,30.084999,30.895000,29.500000,30.420000,3.721178,555870
2007-05-18,30.500000,32.180000,30.200001,31.795000,3.889377,1703010
2007-05-21,32.000000,32.779999,31.225000,31.709999,3.878978,559120
2007-05-22,31.980000,32.000000,30.500000,30.750000,3.761545,447930
2007-05-23,31.000000,32.889999,30.315001,31.120001,3.806807,953390
2007-05-24,31.469999,32.790001,31.100000,32.049999,3.920570,897660
2007-05-25,32.000000,33.279999,31.205000,32.474998,3.972558,1150320
2007-05-28,33.290001,34.000000,31.950001,33.709999,4.123632,968640
2007-05-29,33.520000,37.084999,33.110001,37.084999,4.536484,3265670
2007-05-30,37.099998,37.500000,35.299999,36.665001,4.485108,2730550
2007-05-31,36.900002,37.490002,35.400002,36.500000,4.464923,942760
2007-06-01,36.500000,37.400002,35.730000,36.264999,4.436177,670110
2007-06-04,36.500000,36.500000,34.525002,34.860001,4.264308,340940
2007-06-05,34.630001,35.799999,34.320000,34.814999,4.258804,469400
2007-06-06,35.185001,36.115002,34.299999,34.779999,4.254522,389000
2007-06-07,35.000000,35.000000,34.009998,34.439999,4.212931,232440
2007-06-08,34.384998,35.790001,34.215000,35.514999,4.344432,261080
2007-06-11,36.000000,36.689999,34.904999,35.185001,4.304064,385570
2007-06-12,35.290001,35.500000,34.099998,34.395000,4.207426,91380
2007-06-13,35.099998,35.599998,34.134998,35.005001,4.282045,198490
2007-06-14,35.314999,35.490002,34.404999,34.654999,4.239231,62740
2007-06-15,35.095001,35.099998,34.099998,34.389999,4.206813,99950
2007-06-18,34.500000,36.110001,34.500000,35.669998,4.363391,584330
2007-06-19,36.459999,36.599998,35.110001,35.430000,4.334034,289650
2007-06-20,36.099998,36.099998,34.400002,34.630001,4.236173,270220
2007-06-21,35.299999,35.380001,33.709999,33.990002,4.157884,219210
2007-06-22,34.599998,34.930000,33.799999,33.884998,4.145040,295600
2007-06-25,34.439999,34.445000,33.099998,33.764999,4.130360,434120
2007-06-26,33.799999,34.000000,33.110001,33.240002,4.066138,176720
2007-06-27,33.950001,34.904999,32.000000,33.400002,4.085711,490180
2007-06-28,33.790001,33.790001,32.799999,33.040001,4.041674,99680
2007-06-29,33.490002,34.695000,33.000000,33.770000,4.130972,210970
2007-07-02,33.709999,34.494999,33.480000,34.165001,4.179292,216560
2007-07-03,34.570000,34.570000,33.619999,34.165001,4.179292,226180
2007-07-04,34.165001,35.000000,33.205002,34.625000,4.235561,515420
2007-07-05,34.005001,35.200001,33.500000,34.985001,4.279599,259430
2007-07-06,35.500000,35.695000,34.619999,35.375000,4.808348,613670
2007-07-09,35.770000,35.770000,34.250000,35.220001,4.787279,382530
2007-07-10,34.500000,35.389999,34.025002,35.084999,4.768929,380240
2007-07-11,35.410000,35.410000,34.005001,34.615002,4.705044,250130
2007-07-12,35.139999,35.139999,34.349998,34.575001,4.699607,350820
2007-07-13,35.869999,35.869999,33.900002,34.439999,4.681258,13363740
2007-07-16,34.895000,35.380001,32.599998,33.325001,4.529701,950400
2007-07-17,32.700001,32.700001,30.825001,30.985001,4.211637,873760
2007-07-18,30.305000,31.445000,29.000000,29.870001,4.060080,778550
2007-07-19,31.299999,31.299999,29.820000,30.709999,4.174258,582860
2007-07-20,31.000000,31.195000,29.510000,29.815001,4.052604,300000
2007-07-23,31.459999,31.459999,28.900000,29.139999,3.960855,199210
2007-07-24,29.799999,30.200001,27.900000,28.080000,3.816775,251380
2007-07-25,28.100000,28.180000,27.000000,27.285000,3.708714,354430
2007-07-26,27.799999,27.950001,27.315001,27.525000,3.741336,158660
2007-07-27,27.980000,27.980000,26.725000,27.080000,3.680849,109880
2007-07-30,25.600000,27.490000,25.525000,26.995001,3.669297,75730
2007-07-31,27.895000,27.895000,26.410000,26.610001,3.616965,133080
2007-08-01,26.450001,26.594999,25.860001,26.045000,3.540167,87550
2007-08-02,26.495001,26.495001,24.309999,24.815001,3.372979,214930
2007-08-03,25.879999,25.879999,25.120001,25.370001,3.448418,114800
2007-08-06,24.500000,24.799999,23.799999,24.004999,3.262879,187010
2007-08-07,24.790001,24.790001,23.415001,23.850000,3.241811,239780
2007-08-08,24.799999,25.389999,24.200001,24.719999,3.360066,543990
2007-08-09,25.049999,25.290001,24.200001,24.415001,3.318609,236660
2007-08-10,23.650000,24.100000,23.115000,23.475000,3.190839,236520
2007-08-13,23.690001,24.170000,22.719999,22.895000,3.112002,244820
2007-08-14,23.000000,23.200001,22.400000,22.715000,3.087536,199090
2007-08-16,21.600000,22.500000,21.525000,22.209999,3.018894,170340
2007-08-17,22.305000,22.639999,21.715000,22.170000,3.013457,183610
2007-08-20,22.879999,23.000000,22.150000,22.280001,3.028409,208140
2007-08-21,22.280001,22.700001,21.000000,21.275000,2.891804,115970
2007-08-22,21.795000,21.795000,20.520000,20.920000,2.843550,93210
2007-08-23,21.299999,21.395000,20.500000,20.965000,2.849668,193640
2007-08-24,20.799999,21.180000,20.730000,20.799999,2.827240,83760
2007-08-27,21.000000,22.094999,20.900000,21.860001,2.971321,438360
2007-08-28,22.700001,22.700001,21.809999,22.004999,2.991030,256270
2007-08-29,21.160000,22.250000,20.850000,21.754999,2.957049,451190
2007-08-30,22.299999,22.379999,21.299999,21.455000,2.916271,124030
2007-08-31,21.879999,21.879999,21.004999,21.075001,2.864619,308930
2007-09-03,21.500000,21.500000,21.125000,21.205000,2.882290,265440
2007-09-04,21.004999,22.000000,21.004999,21.860001,2.971321,620740
2007-09-05,22.400000,22.400000,21.299999,21.389999,2.907436,607350
2007-09-06,21.389999,21.889999,21.299999,21.799999,2.963165,180480
2007-09-07,22.100000,22.480000,21.840000,22.075001,3.000544,456810
2007-09-10,21.889999,22.100000,21.750000,21.885000,2.974719,155780
2007-09-11,21.504999,22.000000,21.420000,21.520000,2.925107,105790
2007-09-12,21.500000,21.799999,21.000000,21.080000,2.865300,255060
2007-09-13,21.299999,21.900000,21.219999,21.549999,2.929184,276930
2007-09-14,21.990000,22.170000,21.360001,21.455000,2.916271,305380
2007-09-17,21.600000,21.700001,21.209999,21.295000,2.894523,67400
2007-09-18,21.080000,21.480000,21.080000,21.180000,2.878892,111300
2007-09-19,21.504999,21.795000,21.230000,21.334999,2.899960,94370
2007-09-20,21.600000,21.600000,20.705000,20.764999,2.822483,249560
2007-09-21,20.400000,20.650000,20.305000,20.420000,2.775589,225130
2007-09-24,20.799999,20.799999,20.000000,20.190001,2.744326,170520
2007-09-25,20.100000,20.100000,19.590000,19.625000,2.667528,194910
2007-09-26,19.705000,20.389999,19.700001,20.040001,2.723937,303590
2007-09-27,20.299999,20.600000,19.805000,19.920000,2.707626,235080
2007-09-28,20.100000,20.400000,19.730000,19.840000,2.696752,194950
2007-10-01,19.924999,20.495001,19.549999,20.280001,2.756559,353300
2007-10-03,20.500000,20.500000,19.700001,19.915001,2.706946,167960
2007-10-04,19.915001,20.389999,19.610001,19.690001,2.676363,135910
2007-10-05,22.000000,22.000000,19.225000,19.290001,2.621994,169840
2007-10-08,19.309999,19.350000,18.400000,18.580000,2.525487,205580
2007-10-09,17.600000,18.980000,17.600000,18.465000,2.509856,152470
2007-10-10,18.900000,19.725000,18.400000,18.665001,2.537040,633860
2007-10-11,18.610001,18.870001,17.500000,17.969999,2.442572,362660
2007-10-12,17.900000,18.590000,17.600000,17.754999,2.413348,314380
2007-10-15,18.389999,18.490000,17.400000,17.565001,2.387523,277000
2007-10-16,17.920000,18.750000,17.299999,18.330000,2.491505,313470
2007-10-17,18.330000,18.330000,15.525000,17.725000,2.409271,122950
2007-10-18,18.500000,18.500000,17.030001,17.424999,2.368493,190480
2007-10-19,17.514999,17.889999,17.150000,17.254999,2.345386,124580
2007-10-22,17.480000,18.400000,17.219999,18.010000,2.448009,248720
2007-10-23,20.200001,20.200001,18.500000,19.030001,2.586653,456410
2007-10-24,19.889999,19.889999,18.370001,18.510000,2.515972,178230
2007-10-25,18.600000,19.200001,18.500000,18.975000,2.579177,251770
2007-10-26,18.799999,19.184999,18.525000,18.889999,2.567623,143570
2007-10-29,19.000000,19.270000,18.490000,18.535000,2.519370,161330
2007-10-30,19.100000,19.469999,18.115000,18.260000,2.481991,81330
2007-10-31,18.165001,18.639999,17.900000,18.025000,2.450048,79420
2007-11-01,18.100000,18.400000,17.500000,17.535000,2.383445,114880
2007-11-02,17.209999,17.700001,17.209999,17.514999,2.380726,72400
2007-11-05,17.450001,17.600000,16.834999,17.115000,2.326357,89200
2007-11-06,17.180000,17.290001,16.799999,16.920000,2.299851,94880
2007-11-07,17.400000,17.400000,16.750000,16.934999,2.301890,107390
2007-11-08,17.000000,17.000000,16.670000,16.719999,2.272666,70720
2007-11-12,17.100000,17.100000,16.700001,16.855000,2.291016,74360
2007-11-13,17.190001,17.200001,16.410000,16.490000,2.241403,162500
2007-11-14,16.645000,17.000000,16.430000,16.500000,2.242763,455120
2007-11-15,16.525000,16.740000,16.325001,16.415001,2.231209,176400
2007-11-16,16.660000,16.695000,16.305000,16.385000,2.227131,274950
2007-11-19,16.690001,16.840000,16.260000,16.325001,2.218976,520860
2007-11-20,16.299999,17.400000,16.160000,16.605000,2.257035,660740
2007-11-21,17.200001,17.200001,16.205000,16.315001,2.217616,164590
2007-11-22,16.500000,16.500000,16.100000,16.139999,2.193830,140600
2007-11-23,16.600000,16.600000,16.200001,16.400000,2.229170,81930
2007-11-26,16.389999,16.625000,16.105000,16.500000,2.242763,109120
2007-11-27,16.500000,16.799999,16.299999,16.684999,2.267908,100930
2007-11-28,16.799999,16.980000,16.700001,16.799999,2.283540,159370
2007-11-29,16.924999,17.200001,16.740000,16.770000,2.279462,135520
2007-11-30,16.809999,16.950001,16.650000,16.700001,2.269948,180200
2007-12-03,16.885000,17.400000,16.709999,16.975000,2.307327,234840
2007-12-04,17.014999,17.160000,16.799999,16.980000,2.308006,492530
2007-12-05,17.000000,17.270000,16.815001,17.014999,2.312764,290870
2007-12-06,17.700001,19.000000,17.600000,17.940001,2.438495,1393260
2007-12-07,18.490000,18.799999,18.040001,18.625000,2.531603,2172350
2007-12-10,18.990000,19.389999,18.790001,19.165001,2.605003,1811370
2007-12-11,19.495001,20.799999,19.200001,19.400000,2.636945,3992830
2007-12-12,19.400000,19.700001,19.115000,19.270000,2.619275,881330
2007-12-13,19.500000,19.500000,18.500000,18.780001,2.552672,482580
2007-12-14,18.780001,18.995001,18.500000,18.625000,2.531603,377800
2007-12-17,19.490000,19.490000,17.799999,17.975000,2.443252,417310
2007-12-18,18.500000,18.500000,17.600000,17.900000,2.433057,279200
2007-12-19,18.790001,18.900000,17.750000,17.915001,2.435097,250650
2007-12-20,17.605000,18.799999,17.125000,17.920000,2.435776,467290
2007-12-24,18.100000,19.000000,18.000000,18.665001,2.537040,736710
2007-12-26,19.469999,19.500000,18.465000,18.615000,2.530244,519850
2007-12-27,18.799999,19.100000,18.700001,18.900000,2.568983,366060
2007-12-28,18.895000,19.500000,18.705000,19.020000,2.585294,598500
2007-12-31,18.760000,19.450001,18.700001,19.065001,2.591410,635570
2008-01-01,19.340000,20.400000,19.125000,19.504999,2.651217,992470
2008-01-02,19.700001,19.865000,19.000000,19.174999,2.606362,476360
2008-01-03,19.174999,19.485001,18.900000,19.065001,2.591410,404950
2008-01-04,19.065001,19.600000,18.820000,18.920000,2.571701,659780
2008-01-07,18.995001,19.700001,18.555000,18.684999,2.539759,350960
2008-01-08,18.799999,19.150000,17.924999,18.125000,2.463640,700850
2008-01-09,18.600000,18.600000,18.010000,18.150000,2.467039,370300
2008-01-10,18.530001,18.639999,17.620001,17.900000,2.433057,397590
2008-01-11,18.290001,18.290001,17.245001,17.370001,2.361017,408260
2008-01-14,17.370001,17.459999,17.049999,17.090000,2.322958,241980
2008-01-15,17.190001,17.480000,17.055000,17.115000,2.326357,183850
2008-01-16,17.115000,17.309999,16.504999,16.740000,2.275384,235760
2008-01-17,17.195000,17.250000,16.410000,16.700001,2.269948,283370
2008-01-18,16.700001,16.700001,15.905000,16.025000,2.178198,370130
2008-01-21,16.025000,16.025000,13.205000,14.420000,1.960039,436000
2008-01-22,14.420000,14.800000,11.600000,12.980000,1.764307,164650
2008-01-23,14.320000,14.500000,13.300000,14.050000,1.909747,182250
2008-01-24,14.500000,14.745000,13.000000,13.155000,1.788093,298670
2008-01-25,13.325000,14.600000,13.100000,13.850000,1.882561,404870
2008-01-28,13.645000,13.645000,12.855000,13.435000,1.826152,485850
2008-01-29,13.900000,14.500000,13.500000,14.255000,1.937611,592790
2008-01-30,14.600000,14.785000,13.865000,14.005000,1.903629,395260
2008-01-31,14.390000,14.750000,14.000000,14.515000,1.972952,280260
2008-02-01,14.490000,14.720000,13.800000,14.525000,1.974311,199670
2008-02-04,14.740000,14.900000,14.225000,14.495000,1.970233,512230
2008-02-05,14.500000,14.990000,14.215000,14.885000,2.023244,226750
2008-02-06,14.485000,14.880000,14.150000,14.650000,1.991302,143950
2008-02-07,14.845000,14.845000,13.920000,14.160000,1.924698,174220
2008-02-08,14.100000,14.440000,13.515000,13.820000,1.878483,255480
2008-02-11,13.800000,13.880000,12.800000,13.055000,1.774501,260190
2008-02-12,13.380000,13.380000,12.725000,12.845000,1.745957,232280
2008-02-13,12.860000,13.130000,12.635000,12.790000,1.738481,108180
2008-02-14,13.400000,13.515000,13.010000,13.280000,1.805085,163630
2008-02-15,13.010000,13.505000,12.805000,13.335000,1.812560,196670
2008-02-18,13.335000,13.695000,13.125000,13.365000,1.816638,113500
2008-02-19,13.500000,13.520000,13.100000,13.210000,1.795569,236460
2008-02-20,12.900000,13.400000,12.900000,13.255000,1.801686,127810
2008-02-21,13.750000,13.750000,13.150000,13.230000,1.798288,377420
2008-02-22,13.010000,13.240000,13.010000,13.090000,1.779258,102050
2008-02-25,13.105000,13.245000,12.600000,13.000000,1.767025,119700
2008-02-26,13.085000,13.440000,12.990000,13.060000,1.775181,279370
2008-02-27,13.030000,13.240000,12.725000,12.890000,1.752074,271420
2008-02-28,12.805000,12.970000,12.710000,12.765000,1.735083,122290
2008-02-29,12.205000,13.075000,12.205000,12.770000,1.735762,104900
2008-03-03,12.600000,12.670000,12.050000,12.210000,1.659644,113210
2008-03-04,12.290000,12.595000,11.700000,11.930000,1.621586,216640
2008-03-05,12.000000,12.090000,11.700000,12.040000,1.636537,168040
2008-03-07,12.040000,12.040000,10.520000,11.140000,1.514204,295860
2008-03-10,11.200000,11.500000,10.310000,11.190000,1.521001,222560
2008-03-11,10.950000,11.780000,10.950000,11.450000,1.556342,238070
2008-03-12,11.940000,12.080000,11.000000,11.100000,1.508767,180770
2008-03-13,11.490000,11.490000,10.505000,10.790000,1.466631,263720
2008-03-14,10.805000,11.050000,10.420000,10.585000,1.438766,145410
2008-03-17,10.120000,10.445000,9.650000,9.745000,1.324589,191130
2008-03-18,9.650000,9.995000,9.500000,9.855000,1.339541,223090
2008-03-19,10.200000,10.995000,9.405000,9.520000,1.294006,164300
2008-03-24,9.990000,9.990000,7.700000,9.010000,1.224684,261660
2008-03-25,9.210000,9.880000,9.150000,9.725000,1.321870,187330
2008-03-26,10.085000,10.295000,9.450000,10.160000,1.380998,185670
2008-03-27,10.175000,11.200000,10.175000,11.055000,1.502651,650420
2008-03-28,11.100000,11.735000,10.930000,11.465000,1.558380,176790
2008-03-31,11.220000,11.220000,10.955000,11.110000,1.510127,152150
2008-04-01,11.200000,11.580000,11.200000,11.260000,1.530515,62720
2008-04-02,11.595000,11.700000,11.325000,11.480000,1.560419,43630
2008-04-03,11.900000,11.900000,11.500000,11.805000,1.604594,103470
2008-04-04,11.800000,12.000000,11.700000,11.745000,1.596439,57180
2008-04-07,11.700000,11.975000,11.700000,11.915000,1.619546,52430
2008-04-08,12.340000,12.450000,11.890000,12.305000,1.672557,131620
2008-04-09,12.700000,13.090000,12.220000,12.965000,1.762268,317200
2008-04-10,13.150000,13.380000,12.650000,12.775000,1.736442,105530
2008-04-11,13.240000,13.240000,12.630000,12.720000,1.728966,51980
2008-04-15,12.700000,13.240000,12.420000,13.160000,1.788773,207520
2008-04-16,13.400000,13.640000,13.230000,13.325000,1.811200,180000
2008-04-17,13.640000,14.900000,13.500000,14.030000,1.907028,691670
2008-04-21,14.500000,15.300000,14.100000,14.590000,1.983146,255510
2008-04-22,14.885000,14.885000,14.030000,14.325000,1.947126,309320
2008-04-23,13.885000,14.675000,13.885000,14.275000,1.940330,133390
2008-04-24,14.700000,14.700000,14.225000,14.365000,1.952563,352480
2008-04-25,14.750000,15.800000,14.750000,15.065000,2.047710,1315940
2008-04-28,15.500000,15.900000,15.050000,15.510000,2.108197,1002610
2008-04-29,15.890000,16.200001,15.420000,15.915000,2.163247,701160
2008-04-30,16.000000,16.375000,15.700000,15.805000,2.148294,624100
2008-05-02,16.094999,16.190001,15.510000,15.640000,2.125867,204370
2008-05-05,15.900000,16.000000,15.480000,15.515000,2.108876,122780
2008-05-06,15.200000,15.680000,14.900000,15.080000,2.049749,121200
2008-05-07,15.490000,15.860000,15.270000,15.695000,2.133343,314970
2008-05-08,15.380000,15.570000,15.200000,15.280000,2.076934,132030
2008-05-09,15.000000,15.375000,14.700000,14.805000,2.012370,134560
2008-05-12,14.850000,15.145000,14.200000,14.580000,1.981787,164130
2008-05-13,14.780000,15.300000,14.625000,14.720000,2.000816,166640
2008-05-14,14.600000,15.480000,14.410000,15.145000,2.058584,231870
2008-05-15,15.800000,15.800000,14.705000,14.855000,2.019166,173820
2008-05-16,15.490000,15.490000,14.895000,15.030000,2.042953,104370
2008-05-20,14.975000,15.190000,14.910000,15.005000,2.039555,110240
2008-05-21,14.900000,14.980000,14.775000,14.890000,2.023924,89870
2008-05-22,14.900000,15.420000,14.835000,15.200000,2.066060,255630
2008-05-23,15.490000,15.490000,14.920000,15.000000,2.038875,123120
2008-05-26,14.800000,15.000000,14.520000,14.635000,1.989263,60770
2008-05-27,14.635000,15.000000,13.850000,14.060000,1.911106,104950
2008-05-28,14.000000,14.495000,14.000000,14.295000,1.943048,59730
2008-05-29,14.255000,14.475000,14.160000,14.260000,1.938291,43160
2008-05-30,14.200000,14.485000,14.100000,14.125000,1.919941,36440
2008-06-02,14.005000,14.590000,14.000000,14.005000,1.903629,129780
2008-06-03,14.005000,14.005000,13.215000,13.480000,1.832269,208950
2008-06-04,13.500000,13.730000,13.000000,13.160000,1.788773,34780
2008-06-05,13.025000,13.500000,12.920000,13.415000,1.823434,101080
2008-06-06,13.980000,14.500000,13.305000,13.600000,1.848580,327490
2008-06-09,13.600000,13.600000,12.000000,13.310000,1.809162,132800
2008-06-10,13.490000,13.700000,13.175000,13.375000,1.817997,79230
2008-06-11,13.415000,13.900000,13.415000,13.795000,1.875086,50540
2008-06-12,12.700000,13.685000,12.700000,13.635000,1.853338,59530
2008-06-13,13.705000,13.895000,13.410000,13.580000,1.845861,54690
2008-06-16,13.835000,13.840000,13.600000,13.700000,1.862173,70880
2008-06-17,13.600000,14.240000,13.600000,14.040000,1.908387,88250
2008-06-18,14.195000,14.330000,13.905000,14.025000,1.906348,58740
2008-06-19,13.700000,13.800000,13.555000,13.665000,1.857415,50730
2008-06-20,13.525000,13.570000,13.000000,13.160000,1.788773,79210
2008-06-23,12.835000,13.160000,12.165000,12.805000,1.740520,50380
2008-06-24,12.810000,13.000000,12.800000,12.900000,1.753433,65710
2008-06-25,12.600000,12.990000,12.360000,12.750000,1.733044,41690
2008-06-26,12.900000,13.000000,12.605000,12.665000,1.721490,48110
2008-06-27,12.600000,12.900000,12.040000,12.395000,1.684791,74140
2008-06-30,12.400000,12.455000,11.700000,11.800000,1.603915,61320
2008-07-01,11.700000,11.885000,11.300000,11.380000,1.546826,66460
2008-07-02,11.400000,12.000000,10.810000,11.675000,1.586925,99860
2008-07-03,11.590000,11.680000,11.050000,11.125000,1.512166,88710
2008-07-04,11.215000,11.350000,11.005000,11.065000,1.504010,97630
2008-07-07,11.105000,11.375000,11.050000,11.240000,1.527797,233920
2008-07-08,11.300000,11.590000,11.100000,11.475000,1.559739,47760
2008-07-09,11.600000,11.950000,11.505000,11.820000,1.606633,50320
2008-07-10,11.900000,12.360000,11.900000,12.220000,1.661003,94270
2008-07-11,12.400000,13.000000,12.200000,12.655000,1.720131,161680
2008-07-14,12.110000,12.795000,12.000000,12.005000,2.332035,73220
2008-07-15,12.000000,12.000000,11.000000,11.250000,2.185373,37210
2008-07-16,11.395000,11.395000,11.100000,11.235000,2.182458,60610
2008-07-17,11.305000,11.700000,11.300000,11.405000,2.215482,51040
2008-07-18,11.700000,11.990000,11.125000,11.325000,2.199942,30390
2008-07-21,11.300000,11.400000,11.100000,11.315000,2.197999,17030
2008-07-22,11.120000,12.140000,11.120000,11.935000,2.318438,67490
2008-07-23,12.390000,12.390000,11.935000,12.090000,2.348547,46280
2008-07-24,12.500000,13.490000,12.015000,13.035000,2.532118,688350
2008-07-25,13.020000,14.900000,13.015000,13.760000,2.672953,1188710
2008-07-28,13.800000,14.495000,13.800000,14.195000,2.757454,318350
2008-07-29,14.200000,14.300000,13.750000,13.955000,2.710833,157480
2008-07-30,14.200000,14.280000,13.810000,13.990000,2.717632,130340
2008-07-31,14.200000,14.200000,13.900000,14.050000,2.729288,62650
2008-08-01,13.805000,14.200000,13.410000,13.950000,2.709862,86560
2008-08-04,14.240000,14.580000,14.200000,14.450000,2.806990,190760
2008-08-05,14.500000,14.595000,14.250000,14.415000,2.800190,104280
2008-08-06,14.510000,14.550000,14.000000,14.070000,2.733172,129450
2008-08-07,14.250000,14.500000,13.950000,14.020000,2.723459,151460
2008-08-08,14.200000,14.250000,13.950000,14.055000,2.730258,91690
