Date,open,high,low,close,adj_close,volume
2007-05-10,71.000000,71.000000,68.349998,68.800003,68.800003,15900
2007-05-11,68.750000,69.849998,66.650002,67.000000,67.000000,44600
2007-05-14,79.000000,79.000000,68.099998,68.900002,68.900002,13100
2007-05-15,73.800003,73.800003,65.000000,68.400002,68.400002,33800
2007-05-16,69.800003,69.949997,67.000000,69.050003,69.050003,10600
2007-05-17,70.000000,72.500000,69.300003,70.750000,70.750000,20300
2007-05-18,68.500000,72.699997,68.500000,72.050003,72.050003,14900
2007-05-21,72.900002,73.849998,71.000000,72.699997,72.699997,15100
2007-05-22,74.500000,74.500000,71.000000,71.199997,71.199997,11700
2007-05-23,72.000000,72.699997,71.349998,71.750000,71.750000,13500
2007-05-24,72.949997,73.099998,69.000000,69.250000,69.250000,50900
2007-05-25,69.949997,70.500000,69.000000,69.250000,69.250000,10000
2007-05-28,69.750000,71.800003,69.750000,70.150002,70.150002,12100
2007-05-29,72.750000,72.750000,70.300003,70.699997,70.699997,11000
2007-05-30,71.300003,72.750000,70.050003,70.449997,70.449997,22800
2007-05-31,71.000000,71.900002,68.750000,69.400002,69.400002,51000
2007-06-01,69.400002,69.400002,69.400002,69.400002,69.400002,0
2007-06-04,69.099998,70.000000,67.750000,67.949997,67.949997,30500
2007-06-05,68.000000,68.750000,67.000000,67.250000,67.250000,17000
2007-06-06,68.000000,68.599998,67.000000,67.449997,67.449997,15100
2007-06-07,67.000000,68.000000,66.349998,66.699997,66.699997,8100
2007-06-08,67.000000,68.000000,66.250000,66.750000,66.750000,7200
2007-06-11,66.500000,68.000000,64.750000,65.250000,65.250000,35400
2007-06-12,65.000000,65.199997,64.000000,64.800003,64.800003,18800
2007-06-13,64.900002,65.000000,63.700001,64.099998,64.099998,10400
2007-06-14,52.000000,65.000000,52.000000,64.550003,64.550003,14100
2007-06-15,66.000000,66.000000,62.000000,63.750000,63.750000,30800
2007-06-18,67.900002,67.900002,63.500000,63.849998,63.849998,25700
2007-06-19,64.099998,65.000000,63.500000,64.699997,64.699997,12400
2007-06-20,65.400002,66.199997,64.000000,64.650002,64.650002,16900
2007-06-21,64.900002,64.900002,63.750000,64.150002,64.150002,13100
2007-06-22,64.000000,65.000000,63.750000,64.800003,64.800003,9300
2007-06-25,64.500000,65.000000,64.000000,64.550003,64.550003,7000
2007-06-26,65.000000,65.000000,63.000000,63.349998,63.349998,28000
2007-06-27,63.599998,64.000000,63.299999,63.599998,63.599998,8700
2007-06-28,64.000000,64.550003,62.000000,62.750000,62.750000,12600
2007-06-29,64.000000,65.400002,63.099998,65.000000,65.000000,64200
2007-07-02,65.000000,66.550003,64.500000,64.699997,64.699997,30800
2007-07-03,65.449997,65.449997,64.150002,64.650002,64.650002,24500
2007-07-04,65.900002,69.650002,64.099998,64.849998,64.849998,158200
2007-07-05,65.900002,65.949997,64.199997,64.750000,64.750000,20900
2007-07-06,65.900002,66.400002,64.099998,64.199997,64.199997,30500
2007-07-09,66.500000,69.500000,64.500000,64.750000,64.750000,198500
2007-07-10,65.150002,65.949997,64.800003,65.050003,65.050003,222800
2007-07-11,65.949997,67.000000,64.750000,64.900002,64.900002,192700
2007-07-12,66.000000,67.849998,63.500000,63.849998,63.849998,183300
2007-07-13,66.199997,66.199997,64.000000,64.099998,64.099998,47400
2007-07-16,64.099998,64.599998,63.099998,63.299999,63.299999,62600
2007-07-17,64.750000,64.750000,62.799999,62.950001,62.950001,25500
2007-07-18,62.849998,63.799999,62.049999,62.650002,62.650002,46500
2007-07-19,62.799999,63.500000,61.799999,62.049999,62.049999,46400
2007-07-20,62.799999,63.000000,60.549999,61.150002,61.150002,37500
2007-07-23,61.150002,62.500000,58.549999,61.700001,61.700001,53600
2007-07-24,60.500000,62.000000,60.150002,61.200001,61.200001,20900
2007-07-25,61.000000,62.250000,60.549999,61.849998,61.849998,14400
2007-07-26,68.000000,68.000000,60.000000,60.700001,60.700001,56400
2007-07-27,60.700001,61.500000,58.900002,60.500000,60.500000,21500
2007-07-30,62.000000,62.250000,60.150002,62.000000,62.000000,15900
2007-07-31,62.000000,62.750000,61.650002,62.049999,62.049999,12200
2007-08-01,61.750000,61.900002,60.049999,61.200001,61.200001,22200
2007-08-02,61.049999,61.849998,60.049999,60.200001,60.200001,13200
2007-08-03,60.500000,63.000000,60.500000,61.799999,61.799999,24900
2007-08-06,62.500000,62.500000,59.000000,60.849998,60.849998,18400
2007-08-07,61.849998,62.750000,61.000000,62.400002,62.400002,36200
2007-08-08,62.799999,64.900002,62.549999,63.849998,63.849998,36800
2007-08-09,64.000000,64.750000,62.000000,62.049999,62.049999,13500
2007-08-10,61.000000,62.500000,60.500000,61.400002,61.400002,9400
2007-08-13,63.200001,63.200001,62.099998,63.000000,63.000000,9600
2007-08-14,63.500000,63.500000,61.400002,63.000000,63.000000,5500
2007-08-16,58.099998,61.599998,58.099998,60.950001,60.950001,13500
2007-08-17,56.099998,60.950001,56.000000,56.150002,56.150002,60900
2007-08-20,57.250000,60.000000,57.000000,58.650002,58.650002,15500
2007-08-21,60.000000,60.000000,55.000000,56.450001,56.450001,46700
2007-08-22,55.099998,57.000000,54.549999,55.950001,55.950001,20300
2007-08-23,56.950001,56.950001,54.000000,55.599998,55.599998,31600
2007-08-24,55.000000,55.599998,54.000000,55.599998,55.599998,22200
2007-08-27,57.000000,57.500000,55.099998,56.000000,56.000000,53800
2007-08-28,57.700001,57.700001,55.750000,55.849998,55.849998,53400
2007-08-29,56.150002,57.400002,55.299999,55.500000,55.500000,46300
2007-08-30,57.000000,59.000000,56.549999,57.000000,57.000000,81300
2007-08-31,57.900002,59.500000,57.900002,59.000000,59.000000,75200
2007-09-03,60.599998,62.700001,59.250000,59.500000,59.500000,43300
2007-09-04,61.000000,61.000000,59.500000,59.599998,59.599998,86200
2007-09-05,60.049999,60.799999,55.500000,56.750000,56.750000,261200
2007-09-06,57.700001,61.150002,57.250000,60.599998,60.599998,281900
2007-09-07,60.950001,62.349998,60.500000,61.000000,61.000000,99300
2007-09-10,60.400002,62.950001,60.000000,61.799999,61.799999,28900
2007-09-11,62.200001,63.799999,60.099998,60.099998,60.099998,60400
2007-09-12,62.099998,63.799999,60.500000,61.400002,61.400002,54200
2007-09-13,61.000000,65.300003,60.549999,64.900002,64.900002,106900
2007-09-14,64.750000,68.000000,62.299999,62.299999,62.299999,69900
2007-09-17,64.449997,68.449997,62.549999,67.599998,67.599998,86700
2007-09-18,67.900002,70.000000,66.449997,67.000000,67.000000,75300
2007-09-19,68.000000,68.900002,66.699997,66.750000,66.750000,49600
2007-09-20,66.500000,68.750000,66.000000,67.650002,67.650002,68900
2007-09-21,68.400002,68.400002,63.099998,64.500000,64.500000,27700
2007-09-24,62.000000,64.099998,61.799999,62.750000,62.750000,84500
2007-09-25,62.299999,63.650002,62.099998,62.750000,62.750000,22400
2007-09-26,61.000000,70.000000,61.000000,67.099998,67.099998,219900
2007-09-27,64.000000,69.500000,64.000000,67.599998,67.599998,660600
2007-09-28,73.800003,78.000000,66.550003,67.650002,67.650002,55100
2007-10-01,67.150002,70.000000,65.050003,69.000000,69.000000,68300
2007-10-03,67.099998,71.699997,67.099998,70.550003,70.550003,145600
2007-10-04,70.750000,71.949997,68.050003,69.000000,69.000000,58000
2007-10-05,68.500000,69.699997,67.599998,67.599998,67.599998,23600
2007-10-08,65.449997,67.000000,64.250000,64.650002,64.650002,15800
2007-10-09,63.200001,69.000000,63.000000,66.750000,66.750000,28200
2007-10-10,66.599998,69.000000,64.550003,67.500000,67.500000,19200
2007-10-11,66.150002,67.000000,63.250000,65.000000,65.000000,16100
2007-10-12,61.299999,70.000000,61.299999,67.699997,67.699997,47100
2007-10-15,68.599998,70.099998,68.000000,68.500000,68.500000,74200
2007-10-16,68.099998,68.099998,64.800003,65.500000,65.500000,32000
2007-10-17,64.050003,65.000000,60.000000,64.500000,64.500000,21000
2007-10-18,66.000000,68.500000,60.000000,60.000000,60.000000,85000
2007-10-19,61.000000,63.950001,61.000000,62.900002,62.900002,63700
2007-10-22,64.500000,65.000000,60.500000,65.000000,65.000000,525100
2007-10-23,66.050003,66.500000,64.199997,65.599998,65.599998,71600
2007-10-24,65.500000,65.500000,64.000000,65.000000,65.000000,13200
2007-10-25,65.000000,65.000000,63.599998,64.300003,64.300003,11400
2007-10-26,65.500000,66.900002,63.400002,65.500000,65.500000,36400
2007-10-29,64.000000,67.949997,64.000000,66.349998,66.349998,33000
2007-10-30,64.500000,66.300003,64.000000,64.050003,64.050003,30800
2007-10-31,64.000000,68.900002,64.000000,66.000000,66.000000,66600
2007-11-01,68.699997,69.000000,65.099998,66.500000,66.500000,56400
2007-11-02,65.500000,66.000000,64.000000,64.150002,64.150002,13200
2007-11-05,64.150002,67.199997,63.250000,63.599998,63.599998,13700
2007-11-06,63.500000,74.000000,63.299999,70.550003,70.550003,313800
2007-11-07,73.000000,76.000000,65.000000,68.000000,68.000000,248700
2007-11-08,65.500000,69.250000,65.500000,67.599998,67.599998,40100
2007-11-12,66.000000,67.900002,63.049999,64.349998,64.349998,54300
2007-11-13,66.000000,66.900002,64.000000,66.250000,66.250000,28900
2007-11-14,66.449997,68.849998,65.750000,66.949997,66.949997,55100
2007-11-15,66.000000,68.750000,66.000000,68.000000,68.000000,34600
2007-11-16,68.000000,70.000000,66.000000,67.949997,67.949997,94900
2007-11-19,69.000000,70.000000,67.500000,69.849998,69.849998,65700
2007-11-20,72.000000,82.699997,69.000000,82.699997,82.699997,298900
2007-11-21,84.949997,90.000000,76.150002,80.000000,80.000000,557800
2007-11-22,80.000000,89.599998,77.000000,86.000000,86.000000,3469600
2007-11-23,89.900002,101.949997,82.849998,101.949997,101.949997,1421600
2007-11-26,107.400002,107.449997,95.550003,97.349998,97.349998,846300
2007-11-27,98.000000,101.000000,91.550003,93.400002,93.400002,385400
2007-11-28,93.699997,97.000000,90.000000,93.000000,93.000000,164600
2007-11-29,93.000000,93.949997,85.000000,87.800003,87.800003,174300
2007-11-30,89.900002,92.400002,87.800003,89.250000,89.250000,123300
2007-12-03,87.099998,98.949997,87.099998,98.949997,98.949997,209400
2007-12-04,101.500000,104.699997,95.050003,95.949997,95.949997,210200
2007-12-05,96.500000,103.599998,95.500000,99.550003,99.550003,284700
2007-12-06,102.000000,105.000000,97.500000,98.750000,98.750000,274600
2007-12-07,100.000000,100.000000,94.199997,98.000000,98.000000,148800
2007-12-10,97.949997,102.800003,97.000000,101.099998,101.099998,259400
2007-12-11,103.500000,108.000000,102.000000,104.500000,104.500000,273700
2007-12-12,104.000000,113.800003,101.250000,112.000000,112.000000,565400
2007-12-13,113.000000,114.900002,108.500000,109.650002,109.650002,286900
2007-12-14,109.699997,111.900002,107.000000,109.699997,109.699997,113500
2007-12-17,109.900002,113.000000,101.050003,102.750000,102.750000,209300
2007-12-18,106.000000,108.800003,98.500000,100.800003,100.800003,76300
2007-12-19,102.400002,107.699997,98.500000,98.650002,98.650002,315000
2007-12-20,101.099998,107.000000,100.699997,103.150002,103.150002,132000
2007-12-24,100.000000,111.000000,100.000000,108.550003,108.550003,192700
2007-12-26,108.800003,108.949997,105.199997,106.500000,106.500000,60800
2007-12-27,105.900002,106.400002,102.099998,102.250000,102.250000,105300
2007-12-28,102.000000,105.250000,99.599998,101.750000,101.750000,140800
2007-12-31,102.949997,107.849998,101.000000,103.849998,103.849998,164000
2008-01-01,104.199997,106.000000,102.099998,103.000000,103.000000,112100
2008-01-02,103.949997,109.000000,103.500000,107.400002,107.400002,165300
2008-01-03,106.000000,106.800003,103.099998,103.199997,103.199997,54000
2008-01-04,105.900002,106.650002,103.000000,103.050003,103.050003,90600
2008-01-07,103.099998,105.000000,101.000000,101.250000,101.250000,99600
2008-01-08,102.000000,103.199997,94.150002,98.000000,98.000000,72700
2008-01-09,95.050003,98.250000,93.599998,97.000000,97.000000,53700
2008-01-10,96.000000,98.650002,86.050003,88.000000,88.000000,64900
2008-01-11,90.000000,90.000000,85.000000,85.199997,85.199997,44100
2008-01-14,85.199997,89.500000,85.199997,87.750000,87.750000,65100
2008-01-15,87.000000,93.000000,87.000000,87.000000,87.000000,60200
2008-01-16,85.099998,87.000000,80.550003,81.650002,81.650002,64300
2008-01-17,82.000000,88.199997,81.550003,81.800003,81.800003,80500
2008-01-18,84.500000,84.500000,75.000000,76.000000,76.000000,61500
2008-01-21,76.500000,76.500000,60.950001,60.950001,60.950001,101900
2008-01-22,64.000000,67.000000,48.849998,59.950001,59.950001,107800
2008-01-23,70.000000,72.800003,56.000000,72.599998,72.599998,97100
2008-01-24,64.000000,74.000000,61.450001,65.449997,65.449997,70600
2008-01-25,69.900002,72.000000,63.099998,66.750000,66.750000,38600
2008-01-28,65.000000,66.800003,61.000000,63.650002,63.650002,19600
2008-01-29,67.500000,67.500000,65.000000,66.150002,66.150002,27400
2008-01-30,66.800003,66.800003,65.000000,65.000000,65.000000,17600
2008-01-31,66.000000,74.900002,63.000000,68.000000,68.000000,32600
2008-02-01,67.000000,68.650002,65.000000,68.500000,68.500000,15700
2008-02-04,68.000000,70.000000,64.199997,64.949997,64.949997,87300
2008-02-05,69.400002,69.400002,65.000000,66.449997,66.449997,23600
2008-02-06,62.500000,65.699997,60.099998,65.000000,65.000000,12200
2008-02-07,65.099998,68.199997,62.250000,62.549999,62.549999,40300
2008-02-08,64.150002,65.349998,60.099998,61.500000,61.500000,26300
2008-02-11,60.250000,63.000000,59.150002,61.700001,61.700001,23600
2008-02-12,62.250000,62.250000,59.000000,59.950001,59.950001,35700
2008-02-13,63.150002,63.150002,59.250000,59.750000,59.750000,18500
2008-02-14,61.650002,63.000000,60.000000,61.500000,61.500000,26600
2008-02-15,62.299999,63.900002,60.000000,62.500000,62.500000,25000
2008-02-18,62.150002,64.400002,59.500000,59.500000,59.500000,35300
2008-02-19,62.000000,72.500000,61.450001,68.699997,68.699997,261400
2008-02-20,68.699997,68.949997,65.199997,66.199997,66.199997,52700
2008-02-21,67.199997,72.000000,65.300003,67.500000,67.500000,131600
2008-02-22,66.800003,72.900002,65.099998,68.000000,68.000000,210100
2008-02-25,69.800003,70.400002,65.849998,67.500000,67.500000,49400
2008-02-26,69.000000,69.900002,64.250000,64.949997,64.949997,71600
2008-02-27,66.699997,67.699997,62.700001,64.000000,64.000000,64700
2008-02-28,63.500000,65.300003,63.500000,64.449997,64.449997,31700
2008-02-29,63.150002,67.199997,61.500000,62.000000,62.000000,76300
2008-03-03,61.099998,61.599998,59.000000,59.849998,59.849998,39500
2008-03-04,61.400002,61.400002,53.500000,58.599998,58.599998,119600
2008-03-05,56.950001,58.000000,52.650002,53.400002,53.400002,96700
2008-03-07,50.000000,54.000000,50.000000,53.299999,53.299999,95800
2008-03-10,55.000000,55.000000,46.250000,51.799999,51.799999,43200
2008-03-11,52.000000,53.900002,50.549999,53.400002,53.400002,28700
2008-03-12,56.799999,56.799999,52.049999,54.200001,54.200001,22400
2008-03-13,52.700001,53.500000,51.000000,51.049999,51.049999,82400
2008-03-14,51.549999,52.500000,49.500000,50.200001,50.200001,15600
2008-03-17,45.049999,49.900002,45.049999,47.599998,47.599998,45700
2008-03-18,48.000000,49.000000,44.500000,44.500000,44.500000,31500
2008-03-19,47.000000,48.000000,43.150002,43.849998,43.849998,34300
2008-03-24,43.900002,43.900002,40.049999,40.500000,40.500000,30200
2008-03-25,41.000000,44.099998,41.000000,43.250000,43.250000,26800
2008-03-26,43.250000,46.000000,41.599998,41.599998,41.599998,82100
2008-03-27,40.700001,43.000000,40.700001,42.750000,42.750000,40700
2008-03-28,42.000000,46.000000,42.000000,44.599998,44.599998,40500
2008-03-31,44.000000,46.500000,44.000000,44.750000,44.750000,17400
2008-04-01,45.200001,46.400002,44.250000,44.500000,44.500000,19200
2008-04-02,45.400002,46.799999,43.650002,44.000000,44.000000,12700
2008-04-03,44.650002,45.250000,44.000000,45.250000,45.250000,8100
2008-04-04,45.900002,47.950001,44.150002,47.150002,47.150002,56500
2008-04-07,47.150002,54.500000,46.150002,51.799999,51.799999,74900
2008-04-08,52.099998,53.000000,48.049999,51.000000,51.000000,37800
2008-04-09,50.000000,51.500000,48.500000,51.000000,51.000000,33200
2008-04-10,50.500000,52.450001,50.000000,51.200001,51.200001,20700
2008-04-11,53.900002,55.500000,50.750000,53.500000,53.500000,354400
2008-04-15,52.200001,53.750000,51.099998,51.349998,51.349998,24300
2008-04-16,54.000000,56.650002,52.000000,54.000000,54.000000,54600
2008-04-17,55.950001,55.950001,52.849998,53.299999,53.299999,14500
2008-04-21,55.250000,55.900002,54.000000,54.650002,54.650002,245700
2008-04-22,54.250000,57.599998,54.250000,54.900002,54.900002,148300
2008-04-23,55.799999,58.000000,54.500000,56.000000,56.000000,258300
2008-04-24,56.950001,57.900002,55.000000,55.000000,55.000000,25100
2008-04-25,56.000000,56.200001,53.799999,54.000000,54.000000,11900
2008-04-28,54.650002,54.650002,53.049999,53.150002,53.150002,14800
2008-04-29,53.200001,54.900002,53.200001,54.049999,54.049999,11400
2008-04-30,55.799999,56.000000,52.700001,52.750000,52.750000,18100
2008-05-02,54.000000,54.400002,50.000000,52.250000,52.250000,24600
2008-05-05,53.900002,53.900002,50.650002,53.599998,53.599998,20900
2008-05-06,53.500000,57.000000,52.549999,53.000000,53.000000,78500
2008-05-07,54.000000,54.799999,53.000000,53.099998,53.099998,15500
2008-05-08,52.500000,53.450001,51.599998,53.450001,53.450001,25600
2008-05-09,53.000000,53.900002,50.000000,50.750000,50.750000,23500
2008-05-12,51.799999,52.000000,49.000000,49.700001,49.700001,19400
2008-05-13,51.900002,52.799999,49.500000,49.799999,49.799999,23700
2008-05-14,50.150002,60.000000,49.700001,58.000000,58.000000,419500
2008-05-15,59.500000,64.699997,59.200001,60.400002,60.400002,929600
2008-05-16,60.150002,61.000000,57.049999,57.299999,57.299999,175900
2008-05-20,57.000000,57.349998,55.099998,55.200001,55.200001,51000
2008-05-21,54.000000,55.849998,53.000000,55.000000,55.000000,92200
2008-05-22,57.599998,57.599998,53.549999,55.299999,55.299999,60800
2008-05-23,55.500000,56.099998,52.500000,53.049999,53.049999,25200
2008-05-26,54.000000,54.099998,51.000000,51.799999,51.799999,29600
2008-05-27,51.299999,52.900002,50.049999,50.099998,50.099998,34500
2008-05-28,50.200001,51.549999,49.099998,49.799999,49.799999,27700
2008-05-29,52.000000,52.200001,49.500000,49.500000,49.500000,18200
2008-05-30,50.500000,52.200001,48.599998,49.150002,49.150002,53600
2008-06-02,50.950001,50.950001,47.650002,47.650002,47.650002,19700
2008-06-03,47.500000,47.849998,45.599998,47.700001,47.700001,16100
2008-06-04,47.000000,48.849998,45.799999,46.000000,46.000000,16700
2008-06-05,45.200001,47.500000,45.200001,47.200001,47.200001,10600
2008-06-06,47.000000,47.000000,45.099998,45.500000,45.500000,12000
2008-06-09,44.000000,45.500000,42.000000,43.599998,43.599998,14100
2008-06-10,43.000000,43.599998,41.599998,42.200001,42.200001,11700
2008-06-11,43.000000,46.000000,42.099998,45.950001,45.950001,23700
2008-06-12,44.000000,46.500000,43.599998,45.500000,45.500000,9300
2008-06-13,46.000000,47.400002,44.799999,46.000000,46.000000,6200
2008-06-16,46.900002,47.599998,46.150002,46.150002,46.150002,10800
2008-06-17,47.500000,48.000000,45.599998,45.700001,45.700001,11900
2008-06-18,46.250000,47.650002,45.450001,46.599998,46.599998,11600
2008-06-19,45.000000,46.849998,44.000000,44.849998,44.849998,7400
2008-06-20,45.750000,45.950001,43.599998,44.599998,44.599998,8200
2008-06-23,42.349998,45.200001,39.750000,39.849998,39.849998,32600
2008-06-24,40.500000,40.500000,38.500000,38.500000,38.500000,30400
2008-06-25,39.000000,39.900002,37.150002,39.650002,39.650002,28400
2008-06-26,39.650002,41.000000,39.650002,39.650002,39.650002,7400
2008-06-27,37.000000,40.000000,37.000000,38.500000,38.500000,23900
2008-06-30,39.000000,40.799999,35.000000,35.849998,35.849998,18700
2008-07-01,37.000000,37.400002,35.099998,37.299999,37.299999,17900
2008-07-02,36.799999,37.000000,33.000000,36.599998,36.599998,34300
2008-07-03,35.500000,39.900002,35.049999,37.500000,37.500000,12700
2008-07-04,36.049999,38.000000,35.500000,36.950001,36.950001,4900
2008-07-07,37.150002,40.000000,37.000000,38.500000,38.500000,10400
2008-07-08,38.900002,38.900002,36.000000,37.950001,37.950001,6200
2008-07-09,37.500000,39.900002,37.500000,38.500000,38.500000,13500
2008-07-10,39.000000,39.650002,34.000000,36.599998,36.599998,52500
2008-07-11,38.000000,38.250000,35.650002,36.049999,36.049999,11800
2008-07-14,36.299999,37.500000,36.250000,36.900002,36.900002,3600
2008-07-15,36.799999,36.950001,35.400002,36.349998,36.349998,4500
2008-07-16,37.000000,37.000000,34.599998,35.500000,35.500000,3900
2008-07-17,34.750000,36.799999,34.750000,35.349998,35.349998,4800
2008-07-18,36.799999,36.900002,35.349998,36.150002,36.150002,5100
2008-07-21,36.000000,36.000000,34.750000,35.000000,35.000000,5900
2008-07-22,36.400002,36.799999,35.250000,35.799999,35.799999,4700
2008-07-23,37.000000,41.450001,37.000000,38.599998,38.599998,11700
2008-07-24,39.250000,39.299999,37.049999,37.799999,37.799999,4400
2008-07-25,37.200001,38.950001,37.000000,38.400002,38.400002,4700
2008-07-28,38.650002,40.000000,38.049999,39.049999,39.049999,4400
2008-07-29,38.049999,38.500000,34.000000,38.349998,38.349998,10300
2008-07-30,39.650002,40.000000,37.099998,39.500000,39.500000,11000
2008-07-31,37.250000,40.000000,37.250000,39.000000,39.000000,8300
2008-08-01,38.799999,39.900002,38.000000,38.500000,38.500000,3100
2008-08-04,38.049999,41.750000,38.000000,40.000000,40.000000,16500
2008-08-05,40.000000,41.750000,38.500000,38.700001,38.700001,14300
2008-08-06,39.200001,39.950001,36.799999,36.799999,36.799999,43400
2008-08-07,38.500000,38.500000,37.000000,37.900002,37.900002,13400
2008-08-08,37.099998,39.000000,37.000000,38.500000,38.500000,6400
2008-08-11,38.400002,39.500000,37.549999,38.500000,38.500000,9700
2008-08-12,37.500000,39.250000,37.500000,39.250000,39.250000,9000
2008-08-13,38.000000,41.049999,37.599998,39.650002,39.650002,34100
2008-08-14,39.000000,40.000000,38.299999,38.299999,38.299999,7400
2008-08-18,37.700001,39.000000,37.700001,38.250000,38.250000,4500
2008-08-19,40.000000,43.000000,37.500000,38.349998,38.349998,4300
2008-08-20,38.500000,39.400002,38.200001,38.750000,38.750000,5800
2008-08-21,36.549999,39.900002,36.549999,38.250000,38.250000,10100
2008-08-22,38.500000,38.900002,38.000000,38.500000,38.500000,3600
2008-08-25,39.400002,39.500000,38.200001,39.400002,39.400002,12400
2008-08-26,36.200001,39.700001,36.200001,39.250000,39.250000,6600
2008-08-27,39.000000,39.250000,38.200001,38.849998,38.849998,2800
2008-08-28,38.000000,39.000000,37.700001,38.500000,38.500000,8100
2008-08-29,38.650002,40.000000,37.799999,39.000000,39.000000,8800
2008-09-01,38.250000,38.900002,35.349998,38.500000,38.500000,3900
2008-09-02,38.500000,40.500000,38.200001,40.000000,40.000000,8900
2008-09-04,39.000000,42.500000,39.000000,41.500000,41.500000,16600
2008-09-05,39.599998,42.500000,39.000000,41.000000,41.000000,19800
2008-09-08,41.700001,42.700001,40.000000,41.049999,41.049999,18200
2008-09-09,41.799999,43.250000,40.000000,43.000000,43.000000,19600
2008-09-10,43.000000,48.799999,42.400002,42.500000,42.500000,11000
2008-09-11,42.500000,44.000000,42.049999,43.349998,43.349998,12600
2008-09-12,41.500000,43.250000,41.200001,41.250000,41.250000,8400
2008-09-15,41.000000,41.000000,35.200001,39.000000,39.000000,23200
2008-09-16,36.250000,42.200001,36.250000,41.500000,41.500000,18100
2008-09-17,43.049999,43.700001,40.299999,42.599998,42.599998,55200
2008-09-18,45.900002,49.900002,38.000000,39.000000,39.000000,26400
2008-09-19,41.000000,41.500000,39.250000,40.049999,40.049999,16500
2008-09-22,39.150002,40.799999,39.000000,40.000000,40.000000,6800
2008-09-23,38.049999,39.950001,38.049999,39.500000,39.500000,3600
2008-09-24,37.799999,40.000000,37.799999,39.099998,39.099998,3900
2008-09-25,38.799999,39.900002,37.400002,37.400002,37.400002,11300
2008-09-26,38.000000,38.000000,36.000000,37.000000,37.000000,8800
2008-09-29,35.700001,40.950001,35.500000,36.049999,36.049999,36800
2008-09-30,35.000000,38.000000,34.000000,36.900002,36.900002,11600
2008-10-01,36.000000,37.500000,35.250000,37.500000,37.500000,7500
2008-10-03,36.000000,37.299999,35.250000,35.549999,35.549999,2500
2008-10-06,36.000000,36.000000,32.450001,33.000000,33.000000,17200
2008-10-07,35.599998,35.599998,31.500000,32.099998,32.099998,5200
2008-10-08,31.000000,31.500000,28.750000,30.799999,30.799999,15600
2008-10-10,25.049999,31.299999,25.049999,26.700001,26.700001,32400
2008-10-13,26.549999,27.500000,25.000000,26.049999,26.049999,14500
2008-10-14,27.299999,29.200001,27.000000,28.000000,28.000000,4200
2008-10-15,27.000000,27.600000,25.500000,26.000000,26.000000,5100
2008-10-16,25.100000,26.500000,24.000000,24.000000,24.000000,23400
2008-10-17,24.150000,25.000000,22.600000,23.700001,23.700001,11200
2008-10-20,22.700001,23.799999,20.000000,20.950001,20.950001,18600
2008-10-21,20.400000,21.799999,20.400000,21.600000,21.600000,6600
2008-10-22,21.450001,23.000000,21.450001,21.650000,21.650000,8200
2008-10-23,20.900000,24.500000,19.000000,20.900000,20.900000,3100
2008-10-24,21.049999,23.200001,19.500000,20.500000,20.500000,12100
2008-10-27,20.000000,23.000000,17.100000,20.200001,20.200001,18900
2008-10-29,21.000000,22.650000,20.600000,21.000000,21.000000,4100
2008-10-31,21.500000,24.900000,20.100000,23.000000,23.000000,10200
2008-11-03,23.900000,25.000000,20.600000,24.850000,24.850000,16700
2008-11-04,24.000000,28.500000,23.799999,25.000000,25.000000,13500
2008-11-05,25.100000,26.799999,25.000000,26.700001,26.700001,10600
2008-11-06,25.400000,27.500000,23.000000,24.750000,24.750000,7400
2008-11-07,24.000000,24.600000,23.049999,23.650000,23.650000,14900
2008-11-10,24.000000,26.900000,23.549999,25.900000,25.900000,12400
2008-11-11,24.000000,24.900000,20.500000,24.799999,24.799999,11000
2008-11-12,24.750000,24.750000,22.600000,23.000000,23.000000,2400
2008-11-14,23.200001,23.600000,22.200001,23.100000,23.100000,4200
2008-11-17,22.000000,22.500000,20.850000,21.000000,21.000000,27000
2008-11-18,19.500000,21.799999,19.500000,20.450001,20.450001,4600
2008-11-19,20.299999,20.799999,18.500000,19.250000,19.250000,4900
2008-11-20,19.000000,19.000000,17.500000,18.100000,18.100000,10600
2008-11-21,18.400000,19.000000,16.200001,17.000000,17.000000,26900
2008-11-24,18.750000,18.750000,16.799999,17.600000,17.600000,2500
2008-11-25,20.150000,20.150000,17.500000,18.000000,18.000000,5700
2008-11-26,17.000000,18.799999,17.000000,18.750000,18.750000,5400
2008-11-27,18.750000,18.750000,18.750000,18.750000,18.750000,0
2008-11-28,18.250000,18.350000,17.400000,18.150000,18.150000,1500
2008-12-01,18.500000,19.200001,18.100000,18.600000,18.600000,2900
2008-12-02,17.600000,18.700001,17.500000,18.500000,18.500000,2700
2008-12-03,18.900000,19.000000,18.000000,18.049999,18.049999,800
2008-12-04,18.100000,18.900000,18.000000,18.400000,18.400000,2100
2008-12-05,18.000000,21.000000,18.000000,18.950001,18.950001,5900
2008-12-08,19.549999,20.500000,18.100000,19.500000,19.500000,10900
2008-12-10,19.850000,19.950001,17.700001,19.549999,19.549999,3600
2008-12-11,18.049999,20.200001,18.049999,19.450001,19.450001,3400
2008-12-12,19.650000,23.400000,19.049999,22.299999,22.299999,18300
2008-12-15,27.200001,27.200001,23.100000,23.799999,23.799999,12000
2008-12-16,23.799999,24.750000,22.850000,24.750000,24.750000,4800
