Date,open,high,low,close,adj_close,volume
2014-01-03,155.500000,158.000000,152.899994,156.899994,152.173187,43189
2014-01-06,157.000000,158.500000,155.300003,155.550003,150.863861,24801
2014-01-07,155.149994,156.250000,152.050003,152.850006,148.245178,27349
2014-01-08,153.199997,164.699997,152.100006,156.850006,152.124695,180551
2014-01-09,157.500000,161.600006,148.050003,149.149994,144.656647,433610
2014-01-10,150.399994,151.500000,146.199997,147.949997,143.492813,90340
2014-01-13,149.399994,151.500000,146.000000,146.800003,142.377457,80729
2014-01-14,146.850006,146.850006,141.500000,142.449997,138.158508,195561
2014-01-15,143.699997,143.699997,135.649994,138.000000,133.842575,426367
2014-01-16,138.050003,146.399994,138.050003,144.449997,140.098251,305409
2014-01-17,145.199997,148.949997,144.100006,146.449997,142.038010,121049
2014-01-20,145.000000,153.800003,144.899994,152.850006,148.245178,190045
2014-01-21,153.000000,155.500000,147.000000,150.300003,145.772018,72998
2014-01-22,151.000000,153.649994,149.500000,152.449997,147.857254,238699
2014-01-23,152.699997,156.949997,152.100006,155.449997,150.766861,273709
2014-01-24,154.800003,156.949997,152.050003,152.899994,148.293671,390696
2014-01-27,150.000000,152.500000,138.500000,141.399994,137.140137,87154
2014-01-28,139.949997,147.000000,139.399994,143.750000,139.419357,57877
2014-01-29,144.699997,149.500000,143.300003,144.949997,140.583206,54494
2014-01-30,142.600006,144.699997,140.649994,142.250000,137.964523,38986
2014-01-31,142.500000,143.250000,138.149994,139.350006,135.151917,57946
2014-02-03,139.350006,144.699997,139.350006,140.699997,136.461243,23998
2014-02-04,139.000000,140.000000,136.600006,137.250000,133.115158,50464
2014-02-05,137.000000,142.000000,137.000000,141.000000,136.752167,240172
2014-02-06,141.000000,142.699997,136.100006,137.350006,133.212158,53288
2014-02-07,141.699997,141.699997,136.250000,137.399994,133.260635,75230
2014-02-10,136.500000,139.899994,135.500000,136.449997,132.339279,25510
2014-02-11,136.300003,139.000000,134.500000,135.199997,131.126923,35957
2014-02-12,135.300003,136.500000,134.550003,135.399994,131.320892,20490
2014-02-13,134.550003,140.000000,134.550003,136.199997,132.096786,75221
2014-02-14,135.699997,137.000000,132.000000,134.199997,130.157043,32338
2014-02-17,133.000000,135.250000,132.050003,132.300003,128.314285,18657
2014-02-18,132.100006,135.500000,132.000000,135.000000,130.932938,59495
2014-02-19,134.199997,139.949997,134.100006,138.050003,133.891052,27804
2014-02-20,137.600006,138.500000,133.500000,134.500000,130.447998,689174
2014-02-21,134.600006,137.300003,134.600006,135.500000,131.417892,20030
2014-02-24,135.649994,137.399994,133.699997,134.699997,130.641968,42858
2014-02-25,134.050003,139.699997,134.050003,137.250000,133.115158,146000
2014-02-26,137.699997,138.000000,134.000000,135.000000,130.932938,112218
2014-02-28,136.000000,136.000000,131.199997,132.199997,128.217316,181020
2014-03-03,132.149994,135.350006,132.100006,134.000000,129.963074,251819
2014-03-04,133.250000,136.000000,132.500000,135.449997,131.369385,118250
2014-03-05,136.100006,146.500000,135.199997,145.750000,141.359070,531868
2014-03-06,147.000000,169.100006,147.000000,162.750000,157.846954,1075662
2014-03-07,164.000000,183.000000,158.199997,175.050003,169.776413,968394
2014-03-10,174.500000,174.500000,164.149994,166.350006,161.338501,554450
2014-03-11,164.500000,171.149994,163.500000,166.300003,161.289993,262594
2014-03-12,164.149994,166.750000,161.050003,162.100006,157.216537,187677
2014-03-13,163.000000,165.000000,160.050003,160.649994,155.810196,186816
2014-03-14,157.149994,159.399994,154.500000,156.800003,152.076187,66118
2014-03-18,157.000000,161.000000,156.000000,156.850006,152.124695,112526
2014-03-19,157.750000,158.000000,151.350006,153.550003,148.924103,49140
2014-03-20,153.000000,162.449997,151.649994,153.350006,148.730148,302132
2014-03-21,152.050003,160.000000,152.050003,156.350006,151.639755,102335
2014-03-22,null,null,null,null,null,null
2014-03-24,156.550003,167.899994,156.250000,166.600006,161.580963,345837
2014-03-25,166.800003,167.899994,162.000000,163.550003,158.622849,93222
2014-03-26,163.500000,169.850006,163.250000,164.300003,159.350250,126736
2014-03-27,163.000000,169.800003,163.000000,168.600006,163.520706,103403
2014-03-28,169.949997,170.750000,167.000000,169.149994,164.054138,99535
2014-03-31,170.949997,173.800003,168.100006,170.350006,165.218002,373734
2014-04-01,169.100006,172.300003,168.000000,169.699997,164.587570,448513
2014-04-02,169.899994,178.000000,169.750000,175.850006,170.552292,522751
2014-04-03,176.699997,184.000000,172.350006,182.550003,177.050446,212744
2014-04-04,182.949997,192.500000,181.199997,183.300003,177.777863,502553
2014-04-07,182.000000,183.300003,174.550003,176.649994,171.328171,71972
2014-04-09,175.050003,180.000000,175.050003,178.100006,172.734528,81553
2014-04-10,178.050003,183.899994,176.000000,179.550003,174.140823,164339
2014-04-11,180.000000,180.850006,175.350006,177.800003,172.443558,419566
2014-04-15,177.550003,183.000000,174.199997,176.350006,171.037231,193751
2014-04-16,177.449997,177.800003,162.899994,168.399994,163.326752,54565
2014-04-17,167.699997,174.000000,166.100006,170.649994,165.508926,89257
2014-04-21,171.000000,171.199997,167.500000,169.750000,164.636047,64365
2014-04-22,170.800003,175.800003,165.600006,166.800003,161.774948,270804
2014-04-23,169.000000,175.600006,168.050003,174.399994,169.145981,183363
2014-04-24,174.399994,174.399994,174.399994,174.399994,169.145981,0
2014-04-25,175.699997,179.050003,171.199997,174.899994,169.630890,188119
2014-04-28,172.649994,174.699997,170.050003,171.949997,166.769760,57586
2014-04-29,172.750000,178.000000,171.300003,173.649994,168.418549,82451
2014-04-30,174.250000,175.000000,163.949997,170.050003,164.927032,162757
2014-05-02,170.449997,173.699997,166.350006,169.850006,164.733063,213800
2014-05-05,168.199997,169.899994,167.199997,168.600006,163.520706,122564
2014-05-06,167.000000,169.000000,162.600006,163.699997,158.768326,37174
2014-05-07,162.100006,171.000000,160.699997,164.149994,159.204758,70043
2014-05-08,165.449997,167.000000,162.000000,163.250000,158.331879,27581
2014-05-09,163.449997,166.949997,162.649994,164.600006,159.641220,64016
2014-05-12,164.600006,169.000000,162.800003,166.600006,161.580963,81555
2014-05-13,167.000000,176.699997,166.550003,173.100006,167.885147,149396
2014-05-14,173.100006,185.000000,173.100006,182.250000,176.759491,349272
2014-05-15,180.399994,183.250000,171.500000,174.649994,169.388428,321016
2014-05-16,174.649994,185.850006,172.899994,184.000000,178.456757,203930
2014-05-19,184.000000,195.000000,184.000000,193.949997,188.107010,1037124
2014-05-20,195.000000,210.100006,195.000000,207.300003,201.054825,646838
2014-05-21,216.000000,219.800003,210.000000,213.750000,207.310516,793575
2014-05-22,214.500000,215.000000,203.800003,209.750000,203.431015,427213
2014-05-23,209.750000,215.649994,208.250000,209.199997,202.897583,435187
2014-05-26,214.649994,218.800003,202.000000,211.949997,205.564728,545389
2014-05-27,220.000000,221.899994,195.050003,209.899994,203.576477,282009
2014-05-28,210.899994,213.000000,200.350006,207.600006,201.345779,184877
2014-05-29,205.399994,208.000000,194.399994,206.949997,200.715347,204198
2014-05-30,205.100006,211.000000,203.000000,207.050003,200.812363,244510
2014-06-02,205.300003,216.000000,205.300003,213.149994,206.728577,341463
2014-06-03,214.800003,217.149994,206.350006,213.199997,206.777069,285753
2014-06-04,213.800003,217.949997,209.550003,211.850006,205.467758,112239
2014-06-05,212.050003,219.899994,211.649994,214.300003,207.843948,287543
2014-06-06,214.550003,235.899994,214.000000,229.300003,222.392044,1606885
2014-06-09,233.100006,265.000000,233.100006,244.649994,237.279587,1579204
2014-06-10,243.000000,246.699997,231.750000,241.100006,233.836563,732903
2014-06-11,242.600006,258.000000,235.000000,237.699997,230.538971,833859
2014-06-12,240.399994,246.899994,232.350006,237.149994,230.005539,590275
2014-06-13,240.949997,250.000000,239.000000,245.000000,237.619049,613259
2014-06-16,246.699997,246.699997,234.199997,239.949997,232.721191,786829
2014-06-17,240.050003,243.500000,235.550003,237.449997,230.296509,137384
2014-06-18,237.600006,239.899994,221.050003,224.250000,217.494171,302873
2014-06-19,225.000000,232.750000,218.050003,220.800003,214.148132,144250
2014-06-20,220.550003,221.750000,216.350006,217.899994,211.335480,246600
2014-06-23,217.300003,219.300003,215.000000,217.050003,210.511093,327574
2014-06-24,215.000000,231.000000,214.899994,227.750000,220.888733,381522
2014-06-25,230.100006,236.000000,229.000000,233.500000,226.465515,509949
2014-06-26,231.899994,235.000000,231.050003,233.250000,226.223053,229857
2014-06-27,234.000000,238.000000,227.000000,229.399994,222.489014,577393
2014-06-30,228.449997,231.500000,226.000000,229.100006,222.198090,119197
2014-07-01,230.050003,245.699997,230.050003,241.699997,234.418488,266268
2014-07-02,244.149994,249.199997,239.000000,239.850006,232.624222,217170
2014-07-03,241.000000,247.000000,241.000000,244.449997,237.085617,340994
2014-07-04,247.500000,268.799988,245.600006,263.299988,255.367722,591752
2014-07-07,267.000000,270.000000,256.000000,257.799988,250.033417,262883
2014-07-08,260.000000,260.000000,242.000000,248.449997,240.965103,189492
2014-07-09,250.000000,264.750000,230.550003,236.500000,229.375122,609402
2014-07-10,233.000000,263.899994,230.050003,251.300003,243.729248,2104803
2014-07-11,257.549988,269.100006,236.050003,239.399994,232.187759,943306
2014-07-14,239.800003,249.100006,238.050003,242.850006,235.533829,275335
2014-07-15,245.050003,249.500000,243.100006,245.100006,237.716049,173873
2014-07-16,248.199997,254.899994,246.300003,249.300003,241.789520,589742
2014-07-17,249.000000,251.000000,238.600006,242.100006,234.806442,878579
2014-07-18,242.750000,242.750000,235.550003,236.449997,229.326645,176935
2014-07-21,237.000000,246.000000,232.600006,236.100006,228.987198,305792
2014-07-22,237.699997,244.899994,236.500000,241.250000,233.982040,594723
2014-07-23,241.949997,242.949997,237.000000,239.949997,232.721191,224135
2014-07-24,242.899994,246.500000,240.850006,243.149994,235.824768,411305
2014-07-25,244.000000,254.850006,243.800003,251.899994,244.311188,502149
2014-07-28,249.500000,260.399994,243.500000,258.399994,250.615387,314323
2014-07-30,257.000000,257.399994,246.500000,251.250000,243.680771,342212
2014-07-31,250.500000,253.500000,242.250000,250.050003,242.516922,199753
2014-08-01,246.449997,256.750000,242.500000,244.399994,237.037125,219094
2014-08-04,250.000000,255.899994,246.600006,249.800003,242.274460,252116
2014-08-05,252.199997,256.000000,245.949997,247.250000,239.801254,399102
2014-08-06,247.899994,253.550003,244.050003,249.850006,242.322952,257222
2014-08-07,250.000000,254.000000,247.100006,249.800003,242.274460,159499
2014-08-08,245.699997,248.500000,243.100006,244.050003,236.697693,68530
2014-08-11,254.050003,254.050003,240.050003,242.199997,234.903427,614048
2014-08-12,243.000000,249.649994,242.050003,247.000000,239.558807,233625
2014-08-13,246.600006,247.000000,238.199997,241.000000,233.739594,735503
2014-08-14,239.100006,247.050003,239.100006,241.350006,234.079025,236708
2014-08-18,238.899994,240.000000,235.050003,236.550003,229.423630,268127
2014-08-19,237.000000,239.899994,229.000000,230.149994,223.216415,372038
2014-08-20,231.949997,236.800003,222.250000,234.899994,227.823318,623529
2014-08-21,235.000000,236.899994,228.000000,229.350006,222.440536,560093
2014-08-22,231.149994,239.000000,228.000000,236.399994,229.278137,879504
2014-08-25,237.000000,237.100006,231.050003,232.600006,225.592636,181236
2014-08-26,230.100006,236.199997,224.500000,229.050003,222.149582,360605
2014-08-27,230.300003,235.949997,230.300003,235.250000,228.162796,113016
2014-08-28,234.000000,235.500000,220.100006,222.899994,216.184845,492369
2014-09-01,223.000000,237.300003,223.000000,234.949997,227.871841,668277
2014-09-02,235.000000,236.500000,230.949997,236.000000,228.890182,486864
2014-09-03,234.550003,242.000000,233.500000,238.449997,231.266388,623019
2014-09-04,240.000000,242.000000,234.449997,237.949997,230.781464,636567
2014-09-05,235.550003,237.600006,228.300003,232.699997,225.689606,279248
2014-09-08,236.000000,237.000000,232.750000,235.600006,228.502274,1081997
2014-09-09,241.500000,247.000000,238.550003,242.850006,235.533829,625384
2014-09-10,243.899994,245.899994,237.000000,239.449997,232.236237,703971
2014-09-11,241.449997,241.750000,232.600006,234.399994,227.338394,361821
2014-09-12,234.399994,237.050003,231.000000,232.500000,225.495621,95645
2014-09-15,236.899994,236.899994,230.899994,234.699997,227.629364,265585
2014-09-16,235.500000,236.350006,224.100006,226.100006,219.288467,158948
2014-09-17,227.250000,238.000000,227.250000,235.000000,227.920319,489096
2014-09-18,234.000000,240.800003,231.500000,238.550003,232.849640,789378
2014-09-19,237.199997,242.399994,230.000000,236.600006,230.946243,672511
2014-09-22,234.600006,235.949997,231.050003,232.949997,227.383453,84500
2014-09-23,231.649994,234.800003,222.350006,229.100006,223.625473,250010
2014-09-24,227.000000,229.750000,208.949997,215.600006,210.448074,596712
2014-09-25,218.000000,222.000000,206.050003,212.750000,207.666168,716989
2014-09-26,208.850006,222.000000,208.850006,218.100006,212.888336,244841
2014-09-29,218.100006,227.399994,218.100006,223.399994,218.061661,1235055
2014-09-30,220.350006,223.899994,215.550003,219.899994,214.645309,477460
2014-10-01,218.000000,218.800003,212.550003,217.850006,212.644302,85301
2014-10-07,216.500000,224.399994,213.000000,222.300003,216.987961,147794
2014-10-08,222.000000,230.699997,221.100006,229.649994,224.162308,93081
2014-10-09,229.000000,235.850006,227.500000,232.750000,227.188248,239017
2014-10-10,228.050003,246.000000,228.050003,233.699997,228.115540,396521
2014-10-13,233.699997,235.899994,225.149994,228.550003,223.088623,67565
2014-10-14,230.000000,233.000000,221.399994,223.199997,217.866455,72552
2014-10-15,223.199997,223.199997,223.199997,223.199997,217.866455,0
2014-10-16,229.000000,229.800003,221.000000,223.750000,218.403305,189472
2014-10-17,224.000000,236.699997,220.550003,230.350006,224.845596,375742
2014-10-20,233.199997,234.000000,222.000000,223.899994,218.549728,158269
2014-10-21,225.699997,225.699997,220.199997,222.250000,216.939163,294994
2014-10-22,224.899994,234.000000,224.899994,231.100006,225.577682,337173
2014-10-27,234.000000,234.000000,223.149994,224.500000,219.135391,332854
2014-10-28,225.899994,227.199997,216.199997,218.050003,212.839508,184199
2014-10-29,221.600006,223.949997,219.000000,220.699997,215.426193,421229
2014-10-30,223.000000,225.899994,221.149994,222.949997,217.622421,673597
2014-10-31,224.300003,227.000000,222.550003,224.949997,219.574646,409676
2014-11-03,225.000000,238.800003,223.149994,232.399994,226.846603,388753
2014-11-05,236.000000,236.500000,232.350006,234.800003,229.189270,396443
2014-11-07,235.000000,255.600006,230.000000,248.300003,242.366669,558408
2014-11-10,250.300003,252.850006,245.199997,248.050003,242.122635,256478
2014-11-11,249.750000,260.000000,248.300003,253.149994,247.100784,346797
2014-11-12,257.000000,258.000000,244.100006,245.399994,239.535965,352436
2014-11-13,248.000000,250.850006,241.250000,242.850006,237.046906,98627
2014-11-14,244.000000,254.000000,243.050003,251.850006,245.831848,322467
2014-11-17,253.399994,253.500000,243.149994,244.250000,238.413437,125795
2014-11-18,246.800003,253.399994,246.000000,249.699997,243.733200,147528
2014-11-19,250.350006,260.850006,245.600006,247.199997,241.292953,325913
2014-11-20,247.750000,254.399994,240.350006,250.000000,244.026031,143831
2014-11-21,250.000000,254.000000,243.000000,245.300003,239.438354,79735
2014-11-24,247.000000,248.399994,238.100006,239.649994,233.923370,387163
2014-11-25,241.750000,246.000000,237.899994,240.149994,234.411407,228598
2014-11-26,239.000000,251.100006,236.550003,245.500000,239.633560,227301
2014-11-27,246.000000,254.050003,244.149994,249.500000,243.537994,174177
2014-11-28,251.000000,259.799988,251.000000,256.700012,250.565964,381882
2014-12-01,257.799988,261.600006,254.250000,257.850006,251.688461,194112
2014-12-02,255.250000,256.799988,251.149994,254.750000,248.662537,77971
2014-12-03,254.000000,257.000000,248.350006,250.850006,244.855759,413306
2014-12-04,251.899994,255.250000,250.399994,253.949997,247.881653,121892
2014-12-05,254.000000,260.399994,251.600006,254.800003,248.711349,388413
2014-12-08,254.800003,257.500000,243.300003,245.449997,239.584763,47025
2014-12-09,245.000000,251.850006,238.050003,241.000000,235.241104,70387
2014-12-10,241.199997,249.300003,241.000000,245.000000,239.145523,37552
2014-12-11,246.500000,249.100006,242.199997,243.899994,238.071793,43188
2014-12-12,246.350006,248.050003,232.300003,238.399994,232.703232,67632
2014-12-15,240.000000,241.050003,231.199997,234.149994,228.554779,172262
2014-12-16,235.000000,235.000000,231.100006,232.100006,226.553772,37549
2014-12-17,230.100006,237.750000,226.000000,228.550003,223.088623,71803
2014-12-18,230.000000,235.949997,226.000000,229.300003,223.820694,208024
2014-12-19,230.250000,235.050003,228.000000,230.949997,225.431274,194024
2014-12-22,234.800003,235.000000,230.949997,233.949997,228.359589,72225
2014-12-23,234.199997,235.199997,225.100006,229.899994,224.406357,177739
2014-12-24,232.000000,233.949997,227.000000,230.100006,224.601563,203013
2014-12-26,232.800003,236.500000,231.000000,235.199997,229.579697,140361
2014-12-29,238.100006,244.800003,236.000000,240.300003,234.557831,196533
2014-12-30,242.000000,247.949997,240.550003,244.350006,238.511063,141312
2014-12-31,243.000000,243.000000,238.050003,239.449997,233.728134,97417
2015-01-01,240.899994,241.800003,240.000000,240.850006,235.094696,7585
2015-01-02,242.100006,242.449997,229.000000,231.449997,225.919312,597721
2015-01-05,232.000000,238.600006,229.000000,229.600006,224.113525,545885
2015-01-06,230.000000,230.000000,215.000000,220.199997,214.938141,488777
2015-01-07,224.350006,225.100006,219.149994,221.399994,216.109467,188891
2015-01-08,225.000000,225.800003,220.649994,223.050003,217.720032,351261
2015-01-09,226.600006,226.600006,220.350006,222.149994,216.841537,390000
2015-01-12,222.149994,226.500000,219.350006,221.449997,216.158279,140963
2015-01-13,223.000000,224.649994,220.199997,222.800003,217.476013,94249
2015-01-14,221.699997,223.300003,219.500000,220.800003,215.523804,230535
2015-01-15,222.149994,249.750000,222.149994,246.050003,240.170425,1316093
2015-01-16,243.850006,278.799988,236.949997,251.800003,245.783051,2167492
2015-01-19,253.600006,264.000000,253.000000,258.799988,252.615738,882184
2015-01-20,262.899994,286.600006,257.250000,279.200012,272.528290,1104471
2015-01-21,279.000000,289.500000,272.000000,284.049988,277.262390,1592784
2015-01-22,285.000000,285.399994,265.200012,272.950012,266.427643,953914
2015-01-23,284.600006,285.000000,257.299988,260.049988,253.835876,803930
2015-01-27,262.049988,279.399994,256.000000,271.950012,265.451569,776010
2015-01-28,272.000000,282.500000,270.000000,276.299988,269.697601,725499
2015-01-29,273.600006,322.649994,273.000000,286.250000,279.409821,2244183
2015-01-30,288.649994,289.100006,270.149994,275.100006,268.526276,432681
2015-02-02,274.000000,274.600006,261.200012,263.350006,257.057037,443000
2015-02-03,265.000000,270.000000,262.049988,267.750000,261.351898,570897
2015-02-04,269.899994,269.899994,261.100006,262.799988,256.520203,258094
2015-02-05,262.799988,265.000000,254.750000,257.700012,251.542053,290097
2015-02-06,265.799988,265.799988,252.000000,257.399994,251.249222,120337
2015-02-09,262.399994,266.000000,251.100006,261.049988,254.811996,193838
2015-02-10,261.000000,265.000000,258.600006,260.049988,253.835876,381973
2015-02-11,261.250000,269.700012,260.399994,266.549988,260.180573,88198
2015-02-12,268.899994,282.500000,268.899994,273.100006,266.574066,450317
2015-02-13,274.700012,282.000000,271.500000,277.700012,271.064148,274933
2015-02-16,277.000000,278.049988,264.399994,265.500000,259.155670,67638
2015-02-18,266.500000,272.950012,259.399994,265.899994,259.546082,221768
2015-02-19,271.000000,287.000000,270.000000,280.600006,273.894836,701415
2015-02-20,283.000000,288.899994,276.299988,280.549988,273.845978,198896
2015-02-23,282.299988,282.450012,268.399994,271.049988,264.573029,119104
2015-02-24,270.950012,284.899994,270.950012,278.299988,271.649780,529518
2015-02-25,279.799988,288.799988,277.500000,281.049988,274.334076,420811
2015-02-26,280.700012,285.000000,270.750000,278.899994,272.235443,242401
2015-02-27,282.399994,282.399994,276.000000,279.100006,272.430664,852953
2015-02-28,null,null,null,null,null,null
2015-03-02,289.899994,290.049988,276.350006,278.450012,271.796234,631094
2015-03-03,278.450012,281.500000,273.600006,276.000000,269.404724,235689
2015-03-04,279.000000,282.799988,274.049988,278.600006,271.942657,633149
2015-03-05,279.250000,301.000000,278.200012,297.149994,290.049347,677456
2015-03-09,299.000000,299.000000,271.250000,275.299988,268.721436,214676
2015-03-10,277.399994,278.649994,265.000000,266.200012,259.838959,185524
2015-03-11,266.000000,272.850006,260.299988,264.100006,257.789093,213112
2015-03-12,267.399994,269.049988,255.000000,260.049988,253.835876,433345
2015-03-13,263.500000,269.700012,261.100006,263.500000,257.203461,170659
2015-03-16,263.000000,273.950012,262.000000,272.500000,265.988373,256383
2015-03-17,273.000000,279.500000,269.549988,275.399994,268.819092,183841
2015-03-18,274.000000,274.600006,265.500000,270.600006,264.133789,252612
2015-03-19,271.950012,273.700012,266.250000,267.899994,261.498291,243915
2015-03-20,269.000000,269.000000,258.000000,260.649994,254.421539,291851
2015-03-23,263.950012,273.950012,261.950012,272.200012,265.695557,178472
2015-03-24,273.000000,278.799988,265.950012,272.250000,265.744354,259560
2015-03-25,272.399994,273.399994,265.500000,269.799988,263.352905,569908
2015-03-26,269.899994,270.399994,256.600006,260.350006,254.128723,154952
2015-03-27,261.500000,270.049988,253.399994,264.000000,257.691498,311192
2015-03-30,264.049988,266.049988,255.699997,259.049988,252.859756,295097
2015-03-31,260.000000,271.899994,259.950012,268.250000,261.839935,246035
2015-04-01,270.000000,282.899994,267.100006,281.450012,274.724579,135834
2015-04-06,282.799988,294.000000,275.700012,289.700012,282.777374,83154
2015-04-07,290.700012,290.700012,276.350006,283.899994,277.115967,66599
2015-04-08,284.000000,287.000000,276.649994,278.149994,271.503357,101951
2015-04-09,282.500000,282.549988,268.700012,270.450012,263.987366,84979
2015-04-10,274.899994,274.899994,264.299988,265.799988,259.448486,141123
2015-04-13,265.799988,270.899994,263.200012,263.850006,257.545105,108637
2015-04-15,265.950012,273.250000,263.100006,270.399994,263.938568,202130
2015-04-16,274.750000,274.899994,263.000000,263.549988,257.252228,205615
2015-04-17,264.049988,268.000000,263.000000,263.700012,257.398682,58478
2015-04-20,263.000000,265.700012,257.450012,259.250000,253.054993,151173
2015-04-21,260.100006,266.000000,260.100006,263.899994,257.593872,165129
2015-04-22,261.000000,273.000000,261.000000,270.149994,263.694550,429711
2015-04-23,272.000000,279.799988,261.450012,266.350006,259.985352,1113465
2015-04-24,264.899994,264.899994,251.250000,253.800003,247.735229,179234
2015-04-27,255.899994,255.899994,238.399994,243.050003,237.242111,403727
2015-04-28,240.000000,244.149994,236.649994,239.100006,233.386520,490753
2015-04-29,242.899994,244.000000,228.699997,235.699997,230.067764,288743
2015-04-30,239.699997,244.899994,232.800003,239.649994,233.923370,163540
2015-05-04,243.899994,254.300003,240.149994,252.050003,246.027054,292395
2015-05-05,253.949997,257.299988,245.000000,252.600006,246.563919,499201
2015-05-06,252.600006,265.000000,249.149994,256.600006,250.468353,306204
2015-05-07,265.000000,267.950012,245.250000,250.399994,244.416458,1067870
2015-05-08,252.000000,264.000000,252.000000,261.450012,255.202454,697871
2015-05-11,263.350006,293.200012,262.299988,279.600006,272.918732,424653
2015-05-12,279.750000,279.750000,267.000000,270.399994,263.938568,421349
2015-05-13,272.899994,272.899994,259.850006,262.399994,256.129730,839245
2015-05-14,261.700012,269.500000,256.250000,265.250000,258.911652,185933
2015-05-15,267.799988,282.000000,267.049988,273.500000,266.964478,276094
2015-05-18,273.500000,273.500000,268.500000,269.950012,263.499329,47294
2015-05-19,268.299988,273.149994,268.000000,269.950012,263.499329,111996
2015-05-20,268.000000,275.700012,267.500000,268.750000,262.328003,77592
2015-05-21,268.299988,271.000000,265.500000,269.600006,263.157715,409570
2015-05-22,270.950012,273.399994,269.000000,269.850006,263.401733,33557
2015-05-25,269.799988,271.950012,266.000000,267.350006,260.961456,21726
2015-05-26,269.149994,269.700012,263.750000,265.000000,258.667633,28482
2015-05-27,261.000000,263.149994,243.949997,259.950012,253.738312,598462
2015-05-28,260.000000,264.899994,256.500000,258.700012,252.518158,417903
2015-05-29,260.000000,268.000000,233.000000,243.699997,237.876587,761646
2015-06-01,254.949997,291.000000,254.000000,281.149994,274.431671,1029234
2015-06-02,278.799988,278.799988,256.049988,258.649994,252.469345,317904
2015-06-03,261.899994,263.450012,246.899994,254.750000,248.662537,130167
2015-06-04,258.000000,263.299988,251.100006,259.549988,253.347839,137646
2015-06-05,256.000000,259.899994,252.000000,257.200012,251.054001,67658
2015-06-08,257.200012,259.350006,245.750000,250.199997,244.221268,63803
2015-06-09,253.899994,254.899994,244.000000,249.500000,243.537994,164424
2015-06-10,249.550003,257.399994,248.699997,253.399994,247.344788,1053760
2015-06-11,253.399994,268.700012,253.399994,258.350006,252.176529,213622
2015-06-12,252.399994,256.450012,248.300003,253.449997,247.393600,55751
2015-06-15,258.299988,258.299988,252.600006,253.649994,247.588806,31203
2015-06-16,254.399994,256.350006,249.000000,250.399994,244.416458,43258
2015-06-17,250.199997,254.399994,244.850006,245.399994,239.535965,623020
2015-06-18,249.350006,249.500000,243.800003,246.550003,240.658493,106086
2015-06-19,249.800003,253.000000,242.199997,243.449997,237.632553,1074684
2015-06-22,244.800003,252.000000,243.449997,251.199997,245.197357,176469
2015-06-23,251.199997,259.399994,251.199997,253.899994,247.832840,118920
2015-06-24,255.550003,260.899994,253.149994,254.500000,248.418518,171386
2015-06-25,253.000000,255.899994,250.100006,250.899994,244.904541,50142
2015-06-26,252.500000,254.949997,248.149994,249.300003,243.342773,69818
2015-06-29,245.000000,247.500000,241.949997,245.500000,239.633560,29503
2015-06-30,245.000000,249.000000,245.000000,247.199997,241.292953,957060
2015-07-01,252.500000,254.000000,250.000000,252.100006,246.075867,214765
2015-07-02,250.100006,254.699997,250.100006,251.000000,245.002151,38843
2015-07-03,250.000000,253.899994,247.199997,248.199997,242.269058,61635
2015-07-06,244.550003,249.949997,243.350006,246.500000,240.609695,43987
2015-07-07,248.699997,254.800003,246.550003,248.750000,242.805893,321423
2015-07-08,245.050003,249.500000,243.100006,244.600006,238.755081,30501
2015-07-09,248.649994,250.500000,239.000000,240.199997,234.460220,120430
2015-07-10,243.949997,248.000000,243.000000,244.949997,239.096710,588033
2015-07-13,247.649994,247.649994,238.250000,241.800003,236.021988,95654
2015-07-14,243.000000,243.600006,238.100006,239.449997,233.728134,231109
2015-07-15,240.000000,240.800003,236.699997,240.000000,234.265015,209381
2015-07-16,240.000000,242.149994,236.699997,237.300003,231.629532,192310
2015-07-17,238.000000,238.350006,232.000000,232.750000,227.188248,319585
2015-07-20,233.899994,234.500000,221.350006,224.550003,219.184204,395144
2015-07-21,224.800003,230.399994,224.800003,226.850006,221.429245,370909
2015-07-22,226.000000,226.500000,222.100006,223.350006,218.012878,281322
2015-07-23,226.500000,226.500000,221.800003,222.449997,217.134384,425672
2015-07-24,225.899994,225.899994,216.600006,219.199997,213.962051,1181831
2015-07-27,219.500000,224.000000,212.899994,213.949997,208.837494,129310
2015-07-28,213.199997,220.250000,202.250000,206.050003,201.126266,472096
2015-07-29,206.000000,211.500000,202.550003,207.500000,202.541626,278239
2015-07-30,209.000000,213.899994,206.300003,210.649994,205.616348,151858
2015-07-31,211.899994,222.800003,211.000000,220.000000,214.742920,665030
2015-08-03,220.000000,223.000000,220.000000,221.000000,215.719025,96245
2015-08-04,220.100006,226.550003,219.000000,222.050003,216.743927,592981
2015-08-05,223.449997,225.750000,214.699997,222.199997,216.890350,678486
2015-08-06,221.699997,228.699997,221.000000,227.600006,222.161316,190848
2015-08-07,229.899994,231.000000,218.100006,221.550003,216.255890,172214
2015-08-10,224.000000,229.000000,221.000000,222.699997,217.378387,65538
2015-08-11,223.500000,226.699997,220.350006,224.350006,218.988968,114041
2015-08-12,225.000000,225.000000,202.500000,208.149994,203.176071,1645371
2015-08-13,207.000000,211.649994,206.350006,210.750000,205.713974,526205
2015-08-14,213.199997,219.100006,210.300003,217.949997,212.741882,424446
