Date,open,high,low,close,adj_close,volume
2009-11-11,64.000000,66.000000,60.549999,65.849998,65.066071,5984
2009-11-12,67.949997,67.949997,63.049999,64.400002,63.633335,6281
2009-11-13,66.000000,66.400002,63.000000,63.549999,62.793449,4345
2009-11-16,66.650002,66.650002,63.000000,63.599998,62.842854,10678
2009-11-17,64.650002,66.800003,63.500000,66.599998,65.807144,6369
2009-11-18,67.000000,69.000000,65.000000,68.400002,67.585716,12620
2009-11-19,67.000000,68.500000,65.000000,65.099998,64.324997,5699
2009-11-20,67.500000,68.400002,65.500000,67.750000,66.943451,33007
2009-11-23,69.000000,70.000000,69.000000,69.300003,68.474998,7057
2009-11-24,70.000000,72.099998,68.199997,70.599998,69.759521,42657
2009-11-25,70.599998,73.699997,70.599998,71.000000,70.154762,11836
2009-11-26,71.500000,72.800003,69.099998,70.599998,69.759521,7442
2009-11-27,69.000000,69.900002,67.099998,67.349998,66.548210,7778
2009-11-30,69.800003,69.800003,67.400002,67.599998,66.795235,6599
2009-12-01,66.500000,70.800003,66.500000,70.300003,69.463097,5905
2009-12-02,71.500000,71.500000,69.500000,69.699997,68.870232,3834
2009-12-03,70.449997,70.500000,68.800003,68.949997,68.129166,9092
2009-12-04,68.949997,71.500000,68.949997,69.550003,68.722023,10584
2009-12-07,68.750000,71.500000,68.750000,69.449997,68.623207,7556
2009-12-08,70.949997,70.949997,68.650002,69.849998,69.018448,7259
2009-12-09,69.500000,70.500000,69.500000,70.150002,69.314880,5247
2009-12-10,70.500000,70.500000,68.800003,69.300003,68.474998,2941
2009-12-11,70.849998,70.849998,67.599998,68.199997,67.388092,8702
2009-12-14,67.099998,68.500000,67.099998,67.750000,66.943451,4493
2009-12-15,68.500000,68.949997,66.000000,66.400002,65.609528,5674
2009-12-16,65.949997,68.000000,65.949997,67.699997,66.894043,5000
2009-12-17,66.349998,68.000000,66.349998,66.849998,66.054161,2901
2009-12-18,66.750000,68.000000,66.000000,66.400002,65.609528,13103
2009-12-21,67.000000,67.150002,66.099998,66.150002,65.362503,12508
2009-12-22,67.099998,68.000000,66.300003,66.500000,65.708336,6332
2009-12-23,66.000000,68.449997,65.000000,65.599998,64.819046,19643
2009-12-24,66.699997,66.699997,65.050003,65.400002,64.621429,6771
2009-12-29,66.000000,67.250000,65.699997,66.150002,65.362503,22252
2009-12-30,67.199997,67.199997,65.400002,66.000000,65.214287,12000
2009-12-31,67.300003,68.449997,67.000000,67.550003,66.745834,15644
2010-01-04,68.000000,70.449997,67.199997,68.650002,67.832741,15457
2010-01-05,69.900002,72.099998,68.099998,70.599998,69.759521,59567
2010-01-06,71.099998,72.500000,70.050003,70.650002,69.808929,18779
2010-01-07,71.000000,74.000000,70.050003,72.750000,71.883926,18451
2010-01-08,74.250000,75.400002,72.300003,73.500000,72.625000,32108
2010-01-11,79.650002,79.800003,72.500000,77.849998,76.923210,76104
2010-01-12,76.250000,79.000000,73.500000,75.099998,74.205948,38034
2010-01-13,75.000000,77.349998,74.199997,76.099998,75.194046,23821
2010-01-14,78.000000,80.949997,76.000000,79.300003,78.355957,100265
2010-01-15,80.000000,80.000000,77.050003,77.900002,76.972618,19879
2010-01-18,79.400002,79.400002,71.050003,77.400002,76.478569,22271
2010-01-19,78.000000,81.000000,75.750000,78.050003,77.120834,53701
2010-01-20,78.500000,84.000000,78.500000,80.900002,79.936905,167667
2010-01-21,80.800003,85.000000,76.300003,77.550003,76.626785,74069
2010-01-22,79.000000,79.000000,73.500000,76.400002,75.490479,22129
2010-01-25,76.000000,76.000000,73.349998,74.400002,73.514290,27502
2010-01-27,74.599998,74.849998,72.250000,73.599998,72.723808,39006
2010-01-28,74.000000,74.900002,72.250000,72.599998,71.735710,8362
2010-01-29,74.900002,74.900002,68.099998,70.150002,69.314880,22216
2010-02-01,73.000000,75.900002,71.000000,74.300003,73.415482,13299
2010-02-02,76.949997,78.800003,75.000000,75.400002,74.502380,15437
2010-02-03,75.550003,79.400002,75.550003,77.599998,76.676186,46237
2010-02-04,79.900002,79.900002,75.000000,75.099998,74.205948,16667
2010-02-05,73.099998,73.849998,70.349998,72.900002,72.032143,16213
2010-02-06,null,null,null,null,null,null
2010-02-08,75.000000,77.500000,74.099998,75.199997,74.304756,16279
2010-02-09,74.500000,78.000000,74.500000,76.199997,75.292854,16796
2010-02-10,77.449997,77.449997,74.599998,75.949997,75.045830,12016
2010-02-11,76.000000,76.000000,74.699997,75.199997,74.304756,2667
2010-02-15,76.949997,78.449997,75.250000,76.199997,75.292854,7620
2010-02-16,78.550003,78.550003,76.000000,76.900002,75.984528,26702
2010-02-17,76.400002,78.000000,76.000000,76.400002,75.490479,14586
2010-02-18,76.900002,77.250000,72.550003,73.150002,72.279167,10739
2010-02-19,73.500000,74.000000,72.000000,73.199997,72.328568,6136
2010-02-22,72.500000,73.800003,71.099998,71.349998,70.500595,5150
2010-02-23,70.599998,75.000000,70.599998,71.300003,70.451195,15179
2010-02-24,68.500000,73.500000,68.500000,70.500000,69.660713,23881
2010-02-25,71.250000,73.000000,70.099998,71.150002,70.302979,9387
2010-02-26,71.400002,73.349998,70.500000,70.900002,70.055954,3076
2010-03-02,73.000000,73.000000,71.599998,71.949997,71.093445,3409
2010-03-03,72.150002,75.000000,72.150002,74.400002,73.514290,26037
2010-03-04,77.500000,77.500000,73.500000,75.699997,74.798805,44077
2010-03-05,76.400002,76.400002,74.599998,75.599998,74.699997,11792
2010-03-08,76.849998,76.849998,73.349998,73.550003,72.674408,6759
2010-03-09,74.000000,74.199997,72.300003,72.599998,71.735710,9010
2010-03-10,70.400002,73.500000,70.400002,73.349998,72.476784,12282
2010-03-11,73.500000,74.199997,72.500000,72.650002,71.785118,3085
2010-03-12,72.949997,73.449997,72.099998,73.000000,72.130951,8582
2010-03-15,70.599998,73.300003,70.599998,73.150002,72.279167,4588
2010-03-16,72.250000,74.000000,72.250000,73.000000,72.130951,1710
2010-03-17,73.000000,73.699997,72.500000,72.750000,71.883926,6676
2010-03-18,71.849998,73.750000,70.500000,73.000000,72.130951,10335
2010-03-19,72.550003,73.750000,72.500000,73.000000,72.130951,4654
2010-03-22,72.099998,74.599998,72.000000,73.500000,72.625000,3118
2010-03-23,73.849998,79.949997,73.550003,75.750000,74.848213,143591
2010-03-25,75.000000,83.400002,75.000000,80.750000,79.788689,548840
2010-03-26,84.400002,84.400002,75.000000,75.650002,74.749405,328062
2010-03-29,75.900002,77.000000,72.550003,73.150002,72.279167,48253
2010-03-30,73.000000,75.800003,73.000000,74.800003,73.909523,53738
2010-03-31,73.650002,77.500000,73.650002,75.900002,74.996429,30689
2010-04-01,76.599998,78.000000,75.000000,76.199997,75.292854,28824
2010-04-05,76.699997,76.699997,75.599998,75.849998,74.947021,15158
2010-04-06,76.000000,76.000000,75.050003,75.250000,74.354164,8974
2010-04-07,75.500000,80.400002,75.150002,79.099998,78.158333,109317
2010-04-08,79.900002,81.349998,77.650002,78.849998,77.911308,59112
2010-04-09,80.000000,85.000000,79.150002,82.800003,81.814285,209522
2010-04-12,84.650002,88.699997,82.000000,85.500000,84.482140,499993
2010-04-13,68.500000,86.900002,68.500000,84.050003,83.049408,84834
2010-04-15,84.500000,88.500000,82.500000,83.500000,82.505951,125622
2010-04-16,83.800003,83.800003,80.000000,80.699997,79.739281,47140
2010-04-19,79.949997,83.699997,78.599998,79.800003,78.849998,90253
2010-04-20,80.400002,82.500000,80.050003,80.449997,79.492256,32953
2010-04-21,82.449997,83.349998,80.949997,81.800003,80.826195,37056
2010-04-22,81.849998,85.650002,81.849998,82.400002,81.419044,61514
2010-04-23,83.500000,83.750000,82.000000,82.099998,81.122620,37515
2010-04-26,84.199997,85.000000,82.800003,83.250000,82.258926,43021
2010-04-27,84.000000,87.449997,83.550003,84.150002,83.148216,233202
2010-04-28,83.000000,83.400002,80.500000,80.900002,79.936905,31515
2010-04-29,80.900002,83.250000,80.900002,82.449997,81.468445,24022
2010-04-30,82.550003,87.400002,82.000000,85.099998,84.086899,105410
2010-05-03,85.800003,88.000000,83.199997,85.250000,84.235115,73020
2010-05-04,86.050003,89.699997,83.500000,84.099998,83.098808,203633
2010-05-05,82.650002,84.050003,80.849998,83.400002,82.407143,24777
2010-05-06,83.900002,88.900002,83.150002,84.849998,83.839882,473691
2010-05-07,84.000000,84.099998,80.400002,80.849998,79.887497,86563
2010-05-10,81.500000,82.500000,80.199997,81.699997,80.727379,33377
2010-05-11,83.000000,85.349998,80.099998,80.750000,79.788689,38147
2010-05-12,81.949997,81.949997,78.599998,79.650002,78.701790,27642
2010-05-13,80.449997,81.449997,79.099998,79.349998,78.405357,27567
2010-05-14,79.349998,80.400002,76.349998,77.000000,76.083336,18713
2010-05-17,79.000000,79.000000,73.000000,73.599998,72.723808,20551
2010-05-18,73.150002,79.250000,72.150002,77.050003,76.132736,68278
2010-05-19,76.000000,77.699997,73.099998,73.599998,72.723808,10304
2010-05-20,74.099998,75.449997,73.000000,73.449997,72.575592,8201
2010-05-21,71.000000,72.500000,69.500000,71.949997,71.093445,19058
2010-05-24,72.199997,74.000000,69.500000,70.500000,69.660713,8562
2010-05-25,70.000000,71.449997,67.599998,67.949997,67.141068,7899
2010-05-26,68.099998,70.000000,65.300003,66.449997,65.658928,15865
2010-05-27,67.099998,69.000000,66.400002,67.349998,66.548210,15358
2010-05-28,68.599998,69.800003,67.550003,68.099998,67.289284,10170
2010-05-31,69.800003,80.849998,69.800003,78.599998,77.664284,356734
2010-06-01,79.699997,81.500000,76.900002,78.900002,77.960716,139758
2010-06-02,79.199997,82.500000,77.400002,78.349998,77.417259,167076
2010-06-03,79.900002,80.449997,77.550003,78.000000,77.071426,20371
2010-06-04,78.800003,78.800003,76.099998,76.550003,75.638695,17680
2010-06-07,73.800003,76.250000,73.150002,75.650002,74.749405,23959
2010-06-08,75.000000,76.449997,73.250000,73.800003,72.921432,12466
2010-06-09,74.449997,76.250000,74.000000,75.150002,74.255356,17265
2010-06-10,75.500000,76.500000,75.099998,75.949997,75.045830,4208
2010-06-11,76.500000,77.849998,75.800003,76.150002,75.243454,9273
2010-06-14,77.000000,80.650002,77.000000,78.599998,77.664284,43162
2010-06-15,78.800003,80.000000,77.199997,78.099998,77.170235,9268
2010-06-16,78.000000,79.900002,77.099998,78.250000,77.318451,5433
2010-06-17,78.300003,78.449997,76.550003,77.349998,76.429161,15121
2010-06-18,82.000000,87.000000,77.750000,78.250000,77.318451,220955
2010-06-21,80.000000,80.000000,77.750000,78.500000,77.565475,28873
2010-06-22,78.800003,79.099998,77.300003,77.849998,76.923210,27945
2010-06-23,78.000000,79.900002,77.699997,78.650002,77.713692,27188
2010-06-24,79.000000,83.000000,79.000000,79.849998,78.899399,82127
2010-06-25,80.300003,82.150002,79.750000,80.199997,79.245232,45179
2010-06-28,83.500000,84.849998,82.050003,82.300003,81.320236,92645
2010-06-29,83.000000,83.349998,80.300003,80.650002,79.689880,38436
2010-06-30,80.000000,82.000000,79.000000,79.949997,78.998207,47022
2010-07-01,79.500000,82.599998,79.500000,81.550003,80.579170,38250
2010-07-02,81.000000,85.000000,81.000000,83.849998,82.851784,70121
2010-07-05,85.250000,85.599998,82.349998,83.199997,82.209518,60474
2010-07-06,83.050003,85.599998,82.699997,83.599998,82.604759,98257
2010-07-07,83.500000,84.750000,83.099998,83.599998,82.604759,44204
2010-07-08,84.500000,88.500000,83.099998,86.099998,85.074997,288172
2010-07-09,86.949997,87.250000,84.099998,84.750000,83.741074,54110
2010-07-12,85.800003,89.500000,85.150002,86.349998,85.322021,191872
2010-07-13,87.000000,90.400002,86.300003,88.050003,87.001785,209762
2010-07-14,89.250000,91.550003,86.550003,87.449997,86.408928,145771
2010-07-15,87.949997,88.500000,86.650002,87.349998,86.310120,43730
2010-07-16,87.900002,89.150002,85.650002,86.000000,84.976189,77960
2010-07-19,86.000000,87.949997,85.750000,86.400002,85.371429,51670
2010-07-20,87.000000,87.699997,86.050003,86.400002,85.371429,30658
2010-07-21,86.800003,87.449997,85.099998,85.349998,84.333923,31272
2010-07-22,85.099998,85.199997,84.000000,84.400002,83.395241,33207
2010-07-23,85.000000,86.000000,84.099998,84.900002,83.889282,26615
2010-07-26,85.050003,85.949997,83.699997,84.400002,83.395241,20172
2010-07-27,84.650002,86.000000,83.250000,84.349998,83.345833,17185
2010-07-28,85.000000,85.750000,83.000000,84.000000,83.000000,18382
2010-07-29,84.000000,84.500000,83.000000,83.199997,83.199997,10813
2010-07-30,83.849998,83.849998,81.500000,81.900002,81.900002,12903
2010-08-02,83.000000,84.500000,81.000000,81.550003,81.550003,18075
2010-08-03,82.199997,82.900002,82.000000,82.400002,82.400002,14056
2010-08-04,82.349998,85.699997,82.250000,84.449997,84.449997,33846
2010-08-05,84.550003,86.000000,83.500000,84.099998,84.099998,15004
2010-08-06,84.300003,84.849998,81.699997,83.349998,83.349998,15709
2010-08-09,82.800003,85.300003,82.699997,84.349998,84.349998,42607
2010-08-10,84.199997,86.599998,83.250000,83.750000,83.750000,28152
2010-08-11,83.000000,89.500000,83.000000,86.699997,86.699997,198799
2010-08-12,87.150002,89.699997,85.349998,86.300003,86.300003,148646
2010-08-13,85.199997,85.199997,82.000000,83.050003,83.050003,166493
2010-08-16,82.949997,83.199997,80.099998,80.599998,80.599998,80522
2010-08-17,81.300003,81.500000,77.150002,78.849998,78.849998,40718
2010-08-18,80.199997,80.199997,77.099998,77.750000,77.750000,21276
2010-08-19,78.449997,82.900002,78.300003,81.050003,81.050003,48340
2010-08-20,79.150002,83.349998,79.099998,82.250000,82.250000,37402
2010-08-23,83.500000,84.699997,82.250000,82.800003,82.800003,45445
2010-08-24,82.000000,84.000000,80.099998,83.550003,83.550003,27307
2010-08-25,83.000000,84.550003,81.599998,81.849998,81.849998,37452
2010-08-26,82.849998,83.000000,80.550003,81.349998,81.349998,13511
2010-08-27,81.500000,85.699997,80.050003,83.000000,83.000000,57399
2010-08-30,87.400002,87.400002,83.000000,83.599998,83.599998,50395
2010-08-31,84.400002,84.400002,80.500000,81.250000,81.250000,21602
2010-09-01,82.599998,82.949997,81.500000,82.199997,82.199997,12723
2010-09-02,82.300003,83.150002,81.599998,81.900002,81.900002,8539
2010-09-03,82.000000,83.599998,81.599998,82.900002,82.900002,22230
2010-09-06,84.900002,85.800003,83.300003,83.550003,83.550003,27954
2010-09-07,84.000000,86.400002,83.599998,83.949997,83.949997,35044
2010-09-08,86.300003,86.300003,82.400002,83.400002,83.400002,15928
2010-09-09,81.250000,89.400002,81.250000,85.750000,85.750000,289550
2010-09-13,86.500000,88.000000,83.000000,84.199997,84.199997,46144
2010-09-14,86.400002,86.400002,84.099998,84.300003,84.300003,40166
2010-09-15,84.699997,85.400002,83.500000,83.750000,83.750000,19501
2010-09-16,84.849998,84.900002,82.800003,83.300003,83.300003,8217
2010-09-17,84.000000,84.099998,82.500000,83.099998,83.099998,17672
2010-09-20,83.699997,84.599998,83.000000,84.150002,84.150002,23396
2010-09-21,83.849998,87.699997,82.500000,83.150002,83.150002,126960
2010-09-22,84.449997,85.900002,81.550003,84.599998,84.599998,75364
2010-09-23,84.500000,86.550003,83.599998,84.400002,84.400002,58662
2010-09-24,85.400002,85.800003,83.500000,84.099998,84.099998,23960
2010-09-27,84.550003,87.900002,83.199997,83.849998,83.849998,101687
2010-09-28,84.849998,85.699997,82.599998,82.750000,82.750000,17512
2010-09-29,83.500000,83.949997,80.900002,81.800003,81.800003,13905
2010-09-30,81.300003,83.800003,80.400002,82.849998,82.849998,26799
2010-10-01,82.099998,84.400002,82.099998,83.849998,83.849998,13424
2010-10-04,84.000000,84.900002,81.800003,82.000000,82.000000,24052
2010-10-05,81.800003,82.900002,81.099998,81.699997,81.699997,17894
2010-10-06,82.250000,82.800003,80.800003,81.449997,81.449997,25063
2010-10-07,84.500000,84.500000,80.000000,80.349998,80.349998,35605
2010-10-08,80.400002,81.349998,79.099998,79.599998,79.599998,15635
2010-10-11,79.849998,80.949997,79.500000,79.500000,79.500000,15246
2010-10-12,79.750000,82.000000,79.150002,79.949997,79.949997,42651
2010-10-13,82.000000,83.000000,80.000000,80.449997,80.449997,191980
2010-10-14,81.400002,81.400002,78.550003,79.449997,79.449997,26686
2010-10-15,80.400002,80.550003,77.599998,78.099998,78.099998,18619
2010-10-18,79.599998,79.599998,77.150002,77.500000,77.500000,15653
2010-10-19,77.000000,80.000000,77.000000,77.500000,77.500000,24339
2010-10-20,76.500000,77.900002,75.000000,75.750000,75.750000,14016
2010-10-21,76.250000,79.449997,76.250000,77.099998,77.099998,46489
2010-10-22,77.500000,80.000000,76.050003,76.800003,76.800003,201113
2010-10-25,76.949997,78.000000,75.550003,75.900002,75.900002,29415
2010-10-26,75.699997,76.400002,74.500000,74.750000,74.750000,48195
2010-10-27,75.300003,81.000000,74.699997,77.699997,77.699997,212635
2010-10-28,77.699997,79.000000,75.750000,76.300003,76.300003,17724
2010-10-29,76.900002,77.000000,74.099998,74.449997,74.449997,19894
2010-11-01,72.500000,75.000000,70.000000,70.300003,70.300003,69934
2010-11-02,71.949997,71.949997,70.099998,70.750000,70.750000,15412
2010-11-03,71.000000,72.099998,69.050003,69.550003,69.550003,38029
2010-11-04,69.550003,71.000000,68.650002,68.900002,68.900002,63634
2010-11-08,70.000000,70.449997,69.000000,69.750000,69.750000,166061
2010-11-09,71.000000,72.000000,69.599998,70.099998,70.099998,111388
2010-11-10,70.900002,73.800003,69.900002,71.650002,71.650002,83149
2010-11-11,71.199997,72.800003,70.099998,70.849998,70.849998,44399
2010-11-12,71.449997,71.949997,68.500000,69.000000,69.000000,27774
2010-11-15,68.300003,69.650002,68.300003,69.099998,69.099998,19015
2010-11-16,69.050003,70.000000,65.500000,65.900002,65.900002,29473
2010-11-18,66.800003,66.849998,63.299999,63.750000,63.750000,18656
2010-11-19,64.000000,64.900002,61.000000,61.799999,61.799999,28873
2010-11-22,61.500000,64.800003,57.500000,58.099998,58.099998,82370
2010-11-23,58.099998,59.400002,50.750000,52.299999,52.299999,180036
2010-11-24,52.500000,56.400002,52.500000,54.400002,54.400002,92184
2010-11-25,60.000000,60.000000,52.500000,53.000000,53.000000,42753
2010-11-26,52.000000,53.950001,46.299999,49.799999,49.799999,86192
2010-11-29,51.000000,51.900002,48.150002,49.299999,49.299999,239302
2010-11-30,50.000000,50.650002,48.000000,50.049999,50.049999,109574
2010-12-01,50.950001,51.250000,49.549999,49.799999,49.799999,194400
2010-12-02,51.000000,53.500000,49.400002,49.849998,49.849998,198635
2010-12-03,50.000000,50.849998,46.900002,47.849998,47.849998,73748
2010-12-06,49.900002,49.900002,46.250000,47.099998,47.099998,63596
2010-12-07,47.000000,48.200001,46.000000,46.349998,46.349998,12728
2010-12-08,46.000000,47.500000,45.000000,45.900002,45.900002,27657
2010-12-09,46.900002,47.000000,42.250000,43.150002,43.150002,38157
2010-12-10,42.700001,44.500000,41.000000,43.450001,43.450001,15327
2010-12-13,43.500000,46.250000,43.500000,45.900002,45.900002,16172
2010-12-14,45.000000,48.700001,45.000000,47.450001,47.450001,39149
2010-12-15,47.500000,48.500000,46.099998,46.650002,46.650002,7491
2010-12-16,48.000000,48.799999,47.099998,47.650002,47.650002,18427
2010-12-20,48.700001,48.700001,47.250000,47.700001,47.700001,6296
2010-12-21,47.299999,49.700001,47.299999,49.000000,49.000000,12640
2010-12-22,49.000000,49.700001,48.299999,48.799999,48.799999,8768
2010-12-23,49.099998,49.250000,48.049999,48.650002,48.650002,8412
2010-12-24,49.000000,49.200001,47.700001,49.000000,49.000000,7383
2010-12-27,49.500000,56.450001,49.250000,50.500000,50.500000,623905
2010-12-28,51.200001,52.500000,49.799999,50.250000,50.250000,76006
2010-12-29,51.099998,51.099998,49.099998,49.849998,49.849998,24384
2010-12-30,50.799999,51.000000,50.000000,50.500000,50.500000,30102
2010-12-31,50.250000,52.200001,50.250000,51.000000,51.000000,46276
2011-01-03,51.900002,52.250000,49.700001,50.049999,50.049999,52797
2011-01-04,50.500000,51.599998,50.000000,50.950001,50.950001,12996
2011-01-05,50.599998,52.000000,49.549999,49.849998,49.849998,28724
2011-01-06,49.500000,50.700001,48.549999,48.900002,48.900002,17660
2011-01-07,50.250000,50.799999,45.500000,45.750000,45.750000,68106
2011-01-10,45.750000,46.000000,44.150002,44.349998,44.349998,10230
2011-01-11,44.500000,46.000000,43.799999,44.299999,44.299999,15053
2011-01-12,44.799999,45.500000,43.650002,44.549999,44.549999,11617
2011-01-13,44.200001,45.799999,42.700001,43.000000,43.000000,17481
2011-01-14,42.700001,43.799999,41.599998,41.950001,41.950001,9988
2011-01-17,42.500000,42.750000,35.000000,36.349998,36.349998,217641
2011-01-18,37.750000,39.299999,37.400002,38.950001,38.950001,55726
2011-01-19,39.299999,40.500000,37.750000,38.650002,38.650002,53269
2011-01-20,38.049999,39.900002,38.049999,39.099998,39.099998,10959
2011-01-21,39.000000,39.000000,38.000000,38.549999,38.549999,9466
2011-01-24,38.700001,39.349998,38.250000,38.849998,38.849998,5641
2011-01-25,39.000000,39.000000,38.000000,38.500000,38.500000,7102
2011-01-27,38.500000,42.400002,38.500000,39.849998,39.849998,81002
2011-01-28,39.049999,39.650002,37.950001,38.549999,38.549999,25707
2011-01-31,38.500000,38.549999,36.549999,38.150002,38.150002,11386
2011-02-01,44.200001,44.200001,38.000000,38.950001,38.950001,18947
2011-02-02,39.099998,39.650002,38.099998,38.900002,38.900002,12318
2011-02-03,37.000000,37.650002,34.299999,34.750000,34.750000,104240
2011-02-04,35.000000,35.000000,32.650002,33.099998,33.099998,54860
2011-02-07,33.000000,33.349998,30.500000,30.900000,30.900000,23417
2011-02-08,30.700001,31.850000,29.200001,29.750000,29.750000,32805
2011-02-09,29.000000,29.000000,26.650000,26.950001,26.950001,35911
2011-02-10,27.500000,28.150000,26.100000,27.450001,27.450001,33366
2011-02-11,27.500000,30.200001,27.500000,29.900000,29.900000,18868
2011-02-14,31.049999,32.650002,31.049999,31.799999,31.799999,40854
2011-02-15,32.000000,34.900002,31.049999,32.200001,32.200001,109784
2011-02-16,35.400002,35.400002,31.799999,32.150002,32.150002,15444
2011-02-17,32.650002,34.900002,31.650000,33.049999,33.049999,161936
2011-02-18,33.650002,33.650002,31.650000,31.750000,31.750000,12413
2011-02-21,32.000000,32.000000,30.600000,31.500000,31.500000,9294
2011-02-22,29.100000,31.400000,29.100000,30.350000,30.350000,14026
2011-02-23,30.000000,31.500000,30.000000,30.100000,30.100000,7406
2011-02-24,29.750000,30.150000,29.000000,29.250000,29.250000,10388
2011-02-25,29.000000,29.950001,28.400000,28.450001,28.450001,13648
2011-02-28,29.049999,30.450001,28.500000,29.100000,29.100000,13236
2011-03-01,29.000000,30.400000,28.799999,29.950001,29.950001,10583
2011-03-03,29.500000,30.250000,29.400000,29.700001,29.700001,12271
2011-03-04,29.049999,29.950001,29.049999,29.299999,29.299999,20234
2011-03-07,28.600000,29.200001,28.500000,28.900000,28.900000,3939
2011-03-08,29.000000,30.450001,29.000000,30.100000,30.100000,25762
2011-03-09,29.600000,31.400000,28.549999,28.799999,28.799999,58597
2011-03-10,29.000000,29.900000,28.900000,29.250000,29.250000,45552
2011-03-11,29.000000,29.950001,28.799999,29.000000,29.000000,10929
2011-03-14,28.299999,29.000000,28.299999,28.850000,28.850000,4909
2011-03-15,28.000000,29.000000,28.000000,28.350000,28.350000,18877
2011-03-16,29.000000,29.000000,28.250000,28.450001,28.450001,7214
2011-03-17,28.799999,28.850000,28.250000,28.400000,28.400000,6276
2011-03-18,28.000000,29.900000,28.000000,29.250000,29.250000,16502
2011-03-21,28.700001,29.700001,28.350000,28.450001,28.450001,19240
2011-03-22,29.000000,29.000000,27.850000,28.150000,28.150000,25955
2011-03-23,28.250000,28.600000,27.600000,28.250000,28.250000,8940
2011-03-24,27.750000,29.000000,27.750000,28.600000,28.600000,4978
2011-03-25,28.500000,29.000000,28.299999,28.549999,28.549999,23538
2011-03-28,29.150000,29.799999,28.500000,28.549999,28.549999,12464
2011-03-29,28.350000,29.200001,28.049999,28.250000,28.250000,28910
2011-03-30,27.799999,30.450001,27.799999,29.750000,29.750000,24449
2011-03-31,29.799999,30.700001,29.049999,30.100000,30.100000,11530
2011-04-01,30.400000,32.000000,29.750000,31.650000,31.650000,23245
2011-04-04,32.099998,33.700001,32.000000,32.900002,32.900002,31458
2011-04-05,33.000000,35.000000,33.000000,34.349998,34.349998,32255
2011-04-06,34.500000,35.299999,33.549999,33.950001,33.950001,17970
2011-04-07,34.250000,39.000000,34.099998,37.500000,37.500000,136276
2011-04-08,38.000000,44.000000,36.099998,36.500000,36.500000,53047
2011-04-11,37.450001,37.450001,34.500000,34.799999,34.799999,22532
2011-04-13,34.049999,35.200001,34.049999,34.500000,34.500000,17516
2011-04-15,33.900002,35.450001,33.500000,34.500000,34.500000,14309
2011-04-18,34.500000,34.849998,33.599998,33.799999,33.799999,10466
2011-04-19,34.000000,34.000000,32.700001,33.150002,33.150002,3024
2011-04-20,33.150002,34.849998,33.099998,34.750000,34.750000,11477
2011-04-21,34.000000,36.500000,34.000000,35.400002,35.400002,23787
2011-04-25,36.000000,36.000000,34.200001,34.599998,34.599998,7674
2011-04-26,34.500000,34.500000,33.500000,34.250000,34.250000,11746
2011-04-27,34.950001,35.700001,33.599998,34.150002,34.150002,4283
2011-04-28,34.900002,34.900002,34.000000,34.000000,34.000000,3373
2011-04-29,34.799999,34.799999,33.150002,33.400002,33.400002,4084
2011-05-02,33.099998,34.349998,33.099998,33.400002,33.400002,7300
2011-05-03,33.500000,33.950001,32.099998,32.650002,32.650002,6436
2011-05-04,32.500000,33.000000,31.650000,31.950001,31.950001,5841
2011-05-05,31.750000,32.400002,31.100000,31.200001,31.200001,10204
2011-05-06,31.100000,31.650000,30.250000,31.500000,31.500000,9141
2011-05-09,31.700001,31.799999,30.700001,31.200001,31.200001,3428
2011-05-10,30.549999,31.450001,30.549999,31.100000,31.100000,685
2011-05-11,30.100000,32.000000,30.100000,31.350000,31.350000,2759
2011-05-12,30.400000,31.500000,30.400000,30.900000,30.900000,3511
2011-05-13,30.650000,31.700001,30.600000,30.799999,30.799999,4698
2011-05-16,29.100000,31.200001,29.100000,30.950001,30.950001,3320
2011-05-17,30.450001,31.750000,30.450001,31.500000,31.500000,4310
2011-05-18,30.299999,31.049999,29.750000,30.150000,30.150000,5967
2011-05-19,29.850000,30.450001,29.799999,30.049999,30.049999,5832
2011-05-20,30.000000,36.099998,30.000000,36.000000,36.000000,116121
2011-05-23,36.900002,39.150002,34.750000,35.450001,35.450001,530409
2011-05-24,34.000000,34.450001,32.799999,33.099998,33.099998,51224
2011-05-25,33.400002,36.200001,32.500000,33.900002,33.900002,88903
2011-05-26,34.700001,36.450001,33.750000,34.450001,34.450001,35392
2011-05-27,34.599998,37.450001,33.299999,35.349998,35.349998,119628
2011-05-30,35.700001,37.849998,34.849998,35.450001,35.450001,130225
2011-05-31,35.799999,35.799999,34.400002,34.599998,34.599998,27128
2011-06-01,34.750000,34.849998,33.799999,34.049999,34.049999,18850
2011-06-02,33.799999,35.500000,33.549999,33.700001,33.700001,27270
2011-06-03,33.450001,34.299999,33.450001,33.700001,33.700001,13833
2011-06-06,33.299999,34.400002,33.000000,33.000000,33.000000,11647
2011-06-07,33.099998,33.700001,33.099998,33.299999,33.299999,11613
2011-06-08,32.849998,33.450001,32.700001,32.750000,32.750000,8222
2011-06-09,33.450001,33.450001,32.349998,32.450001,32.450001,16205
2011-06-10,32.200001,32.750000,32.049999,32.500000,32.500000,8166
2011-06-13,32.500000,32.599998,32.000000,32.250000,32.250000,3920
2011-06-14,32.150002,34.000000,32.150002,32.650002,32.650002,26959
2011-06-15,32.099998,32.599998,31.799999,31.850000,31.850000,6421
