Date,open,high,low,close,adj_close,volume
2009-04-24,105.000000,109.900002,105.000000,107.449997,103.544846,208560
2009-04-27,107.800003,112.000000,97.400002,98.750000,95.161034,658149
2009-04-28,96.000000,98.400002,88.599998,89.900002,86.632690,557968
2009-04-29,86.099998,92.000000,86.099998,87.800003,84.609009,316520
2009-04-30,87.650002,87.650002,87.650002,87.650002,84.464455,0
2009-05-04,75.800003,94.099998,75.800003,92.500000,89.138191,482598
2009-05-05,91.250000,96.599998,91.250000,94.449997,91.017311,254973
2009-05-06,93.900002,97.849998,92.500000,93.599998,90.198204,304346
2009-05-07,94.050003,98.900002,93.000000,96.449997,92.944633,450909
2009-05-08,95.000000,97.400002,92.000000,94.599998,91.161865,187054
2009-05-11,94.500000,95.949997,88.199997,90.599998,87.307243,194786
2009-05-12,90.500000,93.000000,88.050003,90.949997,87.644516,178284
2009-05-13,88.000000,94.849998,88.000000,91.349998,88.029976,234293
2009-05-14,90.000000,92.650002,89.050003,90.599998,87.307243,131100
2009-05-15,88.099998,93.949997,88.099998,90.150002,86.873589,194920
2009-05-18,95.250000,104.000000,95.250000,100.800003,97.136536,2756
2009-05-19,107.099998,109.800003,85.000000,101.900002,98.196556,704661
2009-05-20,91.000000,122.300003,91.000000,122.300003,117.855141,1030490
2009-05-21,120.000000,131.800003,116.000000,117.699997,113.422325,737708
2009-05-22,110.900002,124.800003,110.900002,120.050003,115.686913,337334
2009-05-25,115.000000,135.899994,115.000000,134.000000,129.129913,1051038
2009-05-26,137.800003,142.899994,126.000000,127.750000,123.107056,927061
2009-05-27,130.000000,135.750000,128.000000,133.250000,128.407181,293774
2009-05-28,130.000000,134.649994,123.949997,130.550003,125.805313,220632
2009-05-29,125.000000,138.000000,125.000000,131.000000,126.238945,482892
2009-06-01,131.149994,135.000000,129.000000,131.149994,126.383492,313676
2009-06-02,130.000000,157.399994,130.000000,154.899994,149.270325,2292634
2009-06-03,160.000000,162.449997,147.449997,158.949997,153.173126,1774546
2009-06-04,155.000000,174.850006,153.949997,174.850006,168.495270,1167048
2009-06-05,180.000000,180.000000,159.699997,162.649994,156.738663,571337
2009-06-08,163.550003,169.000000,146.500000,150.050003,144.596603,389491
2009-06-09,148.000000,163.000000,145.000000,159.050003,153.269485,687196
2009-06-10,160.000000,171.800003,160.000000,161.500000,155.630463,925367
2009-06-11,162.000000,175.000000,155.000000,164.550003,158.569595,659423
2009-06-12,164.600006,172.000000,156.250000,158.500000,152.739471,693563
2009-06-15,145.149994,161.199997,145.149994,150.449997,144.982056,350194
2009-06-16,149.399994,159.000000,144.300003,156.949997,151.245819,283314
2009-06-17,152.149994,161.000000,146.000000,147.149994,141.801987,278085
2009-06-18,145.000000,150.699997,137.000000,139.399994,134.333649,260220
2009-06-19,142.000000,145.800003,136.500000,140.149994,135.056396,293441
2009-06-22,140.000000,145.899994,140.000000,141.050003,135.923691,282566
2009-06-23,131.050003,150.100006,131.050003,146.600006,141.271988,283557
2009-06-24,147.250000,158.000000,147.250000,155.500000,149.848511,462833
2009-06-25,151.600006,171.050003,151.600006,171.050003,164.833359,1096317
2009-06-26,169.750000,186.500000,169.750000,181.149994,174.566284,2528285
2009-06-29,179.750000,184.350006,176.250000,180.699997,174.132660,723131
2009-06-30,175.000000,182.899994,171.699997,171.699997,165.459747,310047
2009-07-01,163.350006,171.899994,163.350006,168.949997,162.809677,306918
2009-07-02,170.000000,177.399994,170.000000,177.399994,170.952591,483857
2009-07-03,177.399994,185.500000,176.149994,179.050003,172.542618,741132
2009-07-06,181.100006,181.699997,170.100006,170.250000,164.062454,476878
2009-07-07,162.050003,172.800003,162.050003,163.449997,157.509567,211478
2009-07-08,157.100006,163.000000,155.300003,155.300003,149.655777,194783
2009-07-09,152.600006,158.000000,148.100006,151.550003,146.042084,182001
2009-07-10,145.300003,158.800003,145.300003,153.800003,148.210312,192211
2009-07-13,148.000000,158.000000,148.000000,149.850006,144.403870,152801
2009-07-14,150.550003,157.350006,150.550003,157.350006,151.631287,132058
2009-07-15,156.750000,163.300003,156.750000,159.850006,154.040436,268510
2009-07-16,161.550003,167.850006,160.550003,161.600006,155.726822,239564
2009-07-17,157.050003,167.000000,157.050003,160.550003,154.714996,180340
2009-07-20,162.000000,167.000000,162.000000,164.300003,158.328690,156686
2009-07-21,164.000000,167.000000,162.100006,163.699997,157.750504,124521
2009-07-22,162.000000,171.899994,159.000000,168.949997,162.809677,259768
2009-07-23,172.000000,177.399994,169.300003,170.300003,164.110626,460299
2009-07-24,168.800003,178.850006,168.800003,178.850006,172.349899,527892
2009-07-27,177.000000,186.899994,175.600006,185.250000,178.517273,1110424
2009-07-28,185.000000,189.500000,181.500000,187.149994,180.348221,469876
2009-07-29,185.750000,192.500000,177.800003,177.800003,171.338043,917493
2009-07-30,174.850006,174.850006,168.949997,170.350006,164.158813,368552
2009-07-31,171.000000,175.000000,164.000000,167.149994,161.075104,354377
2009-08-03,170.000000,175.550003,169.000000,175.550003,169.169830,299833
2009-08-04,178.449997,181.699997,176.000000,179.250000,172.735367,385163
2009-08-05,179.899994,181.250000,174.600006,176.699997,170.278030,132310
2009-08-06,176.699997,180.699997,170.100006,171.399994,165.170639,183824
2009-08-07,164.550003,172.000000,164.550003,165.949997,159.918716,174607
2009-08-10,167.500000,170.000000,158.149994,159.850006,154.040436,173260
2009-08-11,160.000000,167.000000,155.100006,162.800003,156.883224,217814
2009-08-12,160.000000,162.800003,154.699997,158.850006,153.076767,231766
2009-08-13,160.149994,166.800003,160.149994,166.800003,160.737823,254229
2009-08-14,169.300003,169.300003,163.000000,163.899994,157.943237,182387
2009-08-17,162.000000,169.850006,160.000000,160.800003,154.955902,323909
2009-08-18,162.000000,165.899994,160.250000,163.750000,157.798691,261684
2009-08-19,163.100006,166.149994,158.550003,159.000000,153.221313,160829
2009-08-20,162.000000,163.800003,155.500000,156.750000,151.053085,149410
2009-08-21,157.500000,161.800003,157.350006,158.800003,153.028580,241874
2009-08-24,163.899994,163.899994,160.100006,161.000000,155.148621,191295
2009-08-25,160.899994,163.199997,158.350006,159.500000,153.703140,217923
2009-08-26,161.199997,165.000000,160.699997,162.000000,156.112274,401409
2009-08-27,163.600006,170.100006,163.600006,170.100006,163.917908,586625
2009-08-28,174.399994,175.649994,168.000000,170.750000,164.544281,447492
2009-08-31,168.500000,172.399994,165.449997,168.600006,162.472412,316522
2009-09-01,170.000000,173.000000,164.550003,166.399994,160.352356,273781
2009-09-02,165.000000,168.500000,164.000000,165.449997,159.436905,152554
2009-09-03,170.000000,171.000000,165.000000,165.949997,159.918716,305158
2009-09-04,167.800003,169.000000,165.000000,166.550003,160.496918,172607
2009-09-07,170.100006,183.250000,169.899994,181.699997,175.096298,1536087
2009-09-08,182.399994,183.500000,175.600006,177.050003,170.615311,603777
2009-09-09,177.300003,182.000000,172.699997,179.649994,173.120804,456403
2009-09-10,182.500000,182.949997,172.149994,173.300003,167.001602,423848
2009-09-11,175.000000,175.649994,170.000000,171.449997,165.218826,353733
2009-09-14,171.449997,174.800003,168.000000,171.050003,164.833359,162718
2009-09-15,174.649994,176.600006,172.000000,172.649994,166.375214,366737
2009-09-16,174.000000,181.899994,174.000000,179.250000,172.735367,1123012
2009-09-17,180.800003,181.899994,173.800003,174.750000,168.398895,323432
2009-09-18,175.800003,177.800003,174.000000,175.750000,169.362564,179737
2009-09-22,177.100006,180.000000,176.000000,176.750000,171.300903,222818
2009-09-23,177.000000,178.399994,170.100006,171.300003,166.018921,370089
2009-09-24,170.300003,174.000000,170.000000,172.899994,167.569595,173069
2009-09-25,172.100006,175.399994,170.199997,173.449997,168.102631,201713
2009-09-29,174.899994,174.899994,171.100006,171.800003,166.503510,158098
2009-09-30,173.000000,182.899994,172.000000,175.850006,170.428650,1023899
2009-10-01,177.300003,177.850006,173.649994,174.899994,169.507935,316502
2009-10-05,174.000000,176.399994,169.350006,171.100006,165.825089,267199
2009-10-06,172.899994,174.350006,166.050003,170.500000,165.243591,255119
2009-10-07,173.399994,175.199997,169.500000,170.100006,164.855911,240106
2009-10-08,171.750000,173.000000,168.500000,170.399994,165.146667,157084
2009-10-09,172.000000,172.500000,167.800003,168.449997,163.256790,143126
2009-10-12,169.899994,170.949997,168.000000,169.199997,163.983658,112841
2009-10-13,169.199997,169.199997,169.199997,169.199997,163.983658,0
2009-10-14,168.050003,175.000000,166.500000,168.899994,163.692902,471885
2009-10-15,171.399994,171.600006,163.350006,164.149994,159.089340,408419
2009-10-16,164.000000,168.699997,162.000000,166.000000,160.882309,399978
2009-10-20,169.550003,169.550003,164.899994,166.199997,161.076141,187150
2009-10-21,160.100006,173.000000,160.100006,167.550003,162.384537,457084
2009-10-22,165.399994,169.500000,164.000000,164.350006,159.283188,165507
2009-10-23,166.699997,167.300003,161.050003,161.850006,156.860260,180595
2009-10-26,162.500000,164.699997,151.000000,152.850006,148.137726,347584
2009-10-27,154.949997,154.949997,143.699997,145.199997,140.723557,408601
2009-10-28,143.500000,146.500000,132.550003,136.300003,132.097961,458155
2009-10-29,136.399994,136.399994,130.550003,131.500000,127.445930,336188
2009-10-30,133.300003,144.000000,133.300003,142.600006,138.203735,622402
2009-11-03,144.000000,146.800003,134.000000,135.050003,130.886490,395679
2009-11-04,138.899994,141.000000,133.500000,138.600006,134.327042,256467
2009-11-05,139.000000,143.399994,136.000000,138.949997,134.666245,326023
2009-11-06,141.500000,147.800003,140.199997,145.350006,140.868958,473088
2009-11-09,147.149994,147.850006,143.500000,145.800003,141.305069,235766
2009-11-10,147.750000,151.050003,146.000000,146.750000,142.225784,259418
2009-11-11,141.100006,153.449997,141.100006,150.800003,146.150925,365994
2009-11-12,145.000000,157.000000,145.000000,154.050003,149.300735,484459
2009-11-13,158.399994,159.949997,154.000000,154.850006,150.076065,684516
2009-11-16,154.149994,158.399994,153.500000,154.750000,149.979141,253552
2009-11-17,156.449997,157.000000,152.500000,154.250000,149.494553,154374
2009-11-18,154.000000,159.000000,154.000000,155.199997,150.415268,302641
2009-11-19,155.899994,156.199997,150.649994,152.000000,147.313934,161712
2009-11-20,151.000000,151.899994,147.800003,149.750000,145.133301,183178
2009-11-23,150.000000,153.800003,149.100006,150.750000,146.102463,119467
2009-11-24,151.199997,152.000000,147.100006,147.750000,143.194962,146496
2009-11-25,148.050003,151.800003,146.149994,146.800003,142.274246,171419
2009-11-26,146.699997,148.500000,142.149994,144.050003,139.609024,111353
2009-11-27,142.500000,142.949997,141.750000,141.750000,137.379929,225111
2009-11-30,144.100006,145.500000,142.000000,144.699997,140.238983,108571
2009-12-01,146.000000,147.899994,144.600006,146.649994,142.128860,104798
2009-12-02,149.399994,158.000000,147.899994,149.350006,144.745636,227328
2009-12-03,150.899994,157.350006,150.550003,153.800003,149.058441,413809
2009-12-04,153.500000,155.449997,152.199997,153.000000,148.283096,141384
2009-12-07,152.100006,154.699997,148.850006,149.550003,144.939468,133211
2009-12-08,148.500000,156.399994,148.500000,154.899994,150.124512,243191
2009-12-09,156.250000,161.500000,156.000000,157.250000,152.402084,889446
2009-12-10,158.100006,158.699997,153.899994,154.600006,149.833771,308174
2009-12-11,156.000000,156.350006,150.750000,151.949997,147.265472,160379
2009-12-14,151.100006,155.850006,149.850006,152.750000,148.040802,252039
2009-12-15,153.000000,153.899994,147.800003,148.300003,143.727997,143691
2009-12-16,149.500000,149.500000,145.500000,146.750000,142.225784,170033
2009-12-17,147.000000,148.399994,143.399994,144.399994,139.948227,218774
2009-12-18,144.000000,146.300003,140.149994,140.800003,136.459213,280137
2009-12-21,142.000000,145.500000,138.100006,140.000000,135.683884,365791
2009-12-22,142.449997,144.350006,140.750000,141.100006,136.749969,202515
2009-12-23,141.800003,144.899994,141.800003,143.750000,139.318268,294938
2009-12-24,144.949997,146.000000,143.100006,143.399994,138.979065,231037
2009-12-29,145.000000,149.449997,143.500000,144.350006,139.899780,637844
2009-12-30,144.899994,146.600006,144.050003,144.500000,140.045151,343930
2009-12-31,145.600006,151.850006,145.100006,148.199997,143.631073,845220
2010-01-04,148.500000,151.300003,147.350006,149.550003,144.939468,353908
2010-01-05,150.899994,156.800003,148.500000,154.750000,149.979141,1331561
2010-01-06,156.000000,163.899994,155.100006,161.649994,156.666412,1947202
2010-01-07,162.500000,164.600006,158.250000,159.100006,154.195053,839175
2010-01-08,160.100006,162.500000,158.300003,159.000000,154.098129,429607
2010-01-11,160.750000,163.250000,160.000000,161.100006,156.133392,419871
2010-01-12,161.399994,169.449997,160.250000,164.149994,159.089340,1656156
2010-01-13,164.000000,166.500000,159.149994,165.899994,160.785385,590257
2010-01-14,167.250000,170.899994,166.399994,167.699997,162.529907,975629
2010-01-15,170.399994,170.399994,165.649994,166.199997,161.076141,332812
2010-01-18,167.000000,173.649994,165.500000,172.750000,167.424225,1594782
2010-01-19,174.000000,174.750000,167.149994,168.000000,162.820648,660423
2010-01-20,169.300003,173.300003,168.300003,170.149994,164.904358,1091424
2010-01-21,171.399994,172.000000,164.899994,165.850006,160.736938,629339
2010-01-22,160.000000,164.699997,155.000000,159.149994,154.243500,550095
2010-01-25,158.949997,159.500000,154.800003,157.500000,152.644363,445902
2010-01-27,156.800003,156.800003,145.850006,147.350006,142.807297,276257
2010-01-28,148.899994,150.800003,145.100006,146.750000,142.225784,255630
2010-01-29,145.000000,152.750000,142.000000,151.149994,146.490128,327956
2010-02-01,147.000000,160.500000,147.000000,158.050003,153.177414,508055
2010-02-02,159.000000,164.000000,156.350006,161.600006,156.617966,799051
2010-02-03,162.949997,169.899994,160.199997,166.750000,161.609192,1080283
2010-02-04,167.850006,167.850006,158.000000,159.449997,154.534241,342211
2010-02-05,155.199997,156.000000,146.000000,153.100006,148.380020,256142
2010-02-06,null,null,null,null,null,null
2010-02-08,153.649994,158.800003,153.050003,156.949997,152.111328,314681
2010-02-09,154.850006,160.899994,154.050003,156.750000,151.917480,351501
2010-02-10,166.350006,166.350006,155.600006,156.250000,151.432892,490277
2010-02-11,161.000000,161.000000,155.600006,156.149994,151.335983,405058
2010-02-15,178.000000,178.000000,154.300003,155.000000,150.221451,462653
2010-02-16,159.699997,161.000000,153.699997,155.800003,150.996780,438050
2010-02-17,164.350006,164.350006,157.199997,158.100006,153.225876,521865
2010-02-18,164.300003,164.300003,154.500000,155.100006,150.318375,284026
2010-02-19,159.500000,166.699997,151.149994,157.800003,152.935120,1253886
2010-02-22,164.000000,166.000000,155.550003,156.600006,151.772110,414205
2010-02-23,161.399994,161.399994,151.649994,152.649994,147.943878,213702
2010-02-24,151.500000,154.500000,150.300003,151.699997,147.023178,210085
2010-02-25,153.399994,157.649994,152.449997,155.500000,150.706024,439164
2010-02-26,157.199997,161.399994,155.500000,156.250000,151.432892,754046
2010-03-02,159.000000,162.600006,158.000000,160.250000,155.309586,399982
2010-03-03,161.500000,163.449997,160.000000,160.800003,155.842636,515429
2010-03-04,160.899994,161.649994,158.500000,159.300003,154.388885,215219
2010-03-05,160.000000,162.000000,159.149994,160.250000,155.309586,237681
2010-03-08,162.500000,163.699997,158.600006,160.199997,155.261124,352799
2010-03-09,161.000000,161.000000,159.100006,159.600006,154.679626,235038
2010-03-10,159.600006,159.949997,155.500000,156.750000,151.917480,160470
2010-03-11,157.899994,157.899994,154.000000,154.750000,149.979141,147000
2010-03-12,155.100006,157.699997,152.000000,153.199997,148.476929,192271
2010-03-15,153.899994,154.250000,150.300003,150.600006,145.957092,176419
2010-03-16,151.899994,153.899994,150.100006,152.750000,148.040802,221313
2010-03-17,154.800003,154.800003,148.800003,149.699997,145.084839,307840
2010-03-18,152.000000,155.000000,149.750000,150.550003,145.908630,445986
2010-03-19,152.300003,154.500000,150.000000,150.649994,146.005539,265674
2010-03-22,149.399994,149.500000,146.100006,146.800003,142.274246,176476
2010-03-23,147.850006,148.899994,146.399994,146.699997,142.177322,217531
2010-03-25,146.699997,149.850006,144.500000,148.600006,144.018753,255594
2010-03-26,148.500000,151.000000,147.100006,148.149994,143.582611,232259
2010-03-29,148.149994,149.350006,145.800003,146.449997,141.935028,140488
2010-03-30,148.399994,155.899994,147.850006,148.149994,143.582611,195970
2010-03-31,148.500000,156.399994,147.000000,155.199997,150.415268,789717
2010-04-01,155.250000,160.500000,155.250000,156.449997,151.626724,614292
2010-04-05,157.699997,157.699997,153.899994,154.699997,149.930679,182209
2010-04-06,155.000000,158.300003,154.100006,154.649994,149.882217,273567
2010-04-07,155.300003,163.500000,154.500000,159.649994,154.728073,1082178
2010-04-08,161.000000,162.699997,156.649994,157.750000,152.886658,381790
2010-04-09,158.899994,161.500000,157.600006,160.000000,155.067291,265386
2010-04-12,161.000000,164.100006,160.000000,160.800003,155.842636,304908
2010-04-13,161.000000,164.000000,159.050003,161.050003,156.084930,374936
2010-04-15,162.899994,163.149994,157.350006,157.850006,152.983582,230276
2010-04-16,157.949997,157.949997,155.250000,155.850006,151.045242,132718
2010-04-19,154.699997,154.699997,150.100006,151.500000,146.829346,147076
2010-04-20,152.000000,154.899994,152.000000,153.250000,148.525391,151905
2010-04-21,153.649994,155.750000,153.399994,154.399994,149.639923,123059
2010-04-22,153.000000,157.699997,153.000000,155.050003,150.269913,257452
2010-04-23,154.949997,156.949997,153.500000,153.949997,149.203812,118511
2010-04-26,154.350006,158.300003,153.600006,156.050003,151.239075,230885
2010-04-27,158.949997,158.949997,154.100006,154.800003,150.027603,87923
2010-04-28,152.000000,153.949997,150.600006,151.050003,146.393204,81774
2010-04-29,152.000000,154.149994,151.649994,152.100006,147.410843,104495
2010-04-30,154.600006,154.600006,152.000000,152.300003,147.604675,120166
2010-05-03,152.000000,153.899994,150.500000,151.500000,146.829346,112093
2010-05-04,152.250000,153.000000,147.350006,148.949997,144.357941,106400
2010-05-05,145.000000,147.800003,142.100006,146.649994,142.128860,150482
2010-05-06,146.649994,149.899994,144.500000,146.350006,141.838120,141631
2010-05-07,142.050003,145.000000,140.000000,141.800003,137.428391,123001
2010-05-10,145.800003,146.500000,142.850006,144.949997,140.481262,101356
2010-05-11,145.500000,147.000000,143.100006,143.750000,139.318268,76909
2010-05-12,144.000000,145.399994,142.500000,142.850006,138.446014,59213
2010-05-13,144.000000,145.399994,142.350006,143.350006,138.930603,96244
2010-05-14,143.350006,143.949997,140.250000,140.600006,136.265381,83642
2010-05-17,140.500000,148.500000,140.500000,146.850006,142.322693,595400
2010-05-18,148.149994,152.000000,147.050003,148.300003,143.727997,381641
2010-05-19,146.199997,147.500000,142.000000,143.149994,138.736755,143542
2010-05-20,143.600006,145.399994,140.800003,141.250000,136.895340,92560
2010-05-21,138.500000,139.699997,136.649994,138.550003,134.278580,129022
2010-05-24,140.149994,142.750000,139.000000,139.899994,135.586960,76175
2010-05-25,141.500000,142.000000,137.100006,138.250000,133.987839,145040
2010-05-26,139.550003,141.350006,138.500000,138.850006,134.569336,76268
2010-05-27,139.100006,140.250000,136.600006,137.750000,133.503250,133533
2010-05-28,140.000000,141.800003,139.250000,140.000000,135.683884,77591
2010-05-31,140.250000,143.800003,139.600006,141.850006,137.476852,118088
2010-06-01,142.600006,143.300003,138.100006,138.899994,134.617783,98589
2010-06-02,137.000000,140.699997,137.000000,139.350006,135.053925,48074
2010-06-03,141.550003,147.800003,140.399994,145.300003,140.820480,350972
2010-06-04,144.149994,147.449997,143.550003,144.199997,139.754395,148084
2010-06-07,135.149994,142.500000,135.149994,140.449997,136.120010,65532
2010-06-08,140.100006,143.399994,139.100006,139.550003,135.247757,65263
2010-06-09,140.899994,141.199997,138.199997,139.000000,134.714706,73808
2010-06-10,140.000000,144.550003,139.500000,141.550003,137.186111,127738
2010-06-11,142.800003,143.350006,140.000000,140.399994,136.071548,80768
2010-06-14,142.149994,142.649994,140.600006,141.449997,137.089172,87076
2010-06-15,141.750000,142.699997,141.500000,141.850006,137.476852,89837
2010-06-16,142.449997,144.550003,140.649994,141.300003,136.943802,92486
2010-06-17,141.500000,143.199997,141.000000,141.699997,137.331467,90118
2010-06-18,141.699997,144.100006,140.500000,140.800003,136.459213,132609
2010-06-21,144.899994,147.000000,142.600006,143.350006,138.930603,247471
2010-06-22,143.800003,143.800003,141.050003,141.449997,137.089172,74443
2010-06-23,140.449997,142.750000,140.000000,141.949997,137.573761,79920
2010-06-24,141.600006,143.800003,141.000000,142.600006,138.203735,104246
2010-06-25,141.750000,145.699997,141.199997,141.800003,137.428391,212318
2010-06-28,142.250000,143.550003,140.600006,142.199997,137.816055,121418
2010-06-29,142.399994,146.449997,142.100006,142.949997,138.542923,306922
2010-06-30,142.899994,142.899994,141.000000,141.649994,137.283005,89117
2010-07-01,141.800003,144.300003,141.199997,141.850006,137.476852,104550
2010-07-02,142.699997,143.300003,141.300003,141.500000,137.137650,55792
2010-07-05,142.199997,144.149994,141.600006,142.000000,137.622223,90139
2010-07-06,142.800003,143.199997,141.149994,142.149994,137.767593,97944
2010-07-07,144.800003,144.800003,140.600006,141.000000,136.653046,69801
2010-07-08,142.699997,143.000000,140.300003,140.600006,136.265381,87951
2010-07-09,141.800003,142.500000,141.000000,141.300003,136.943802,107538
2010-07-12,141.899994,143.600006,141.500000,142.050003,137.670685,137120
2010-07-13,142.050003,148.399994,141.550003,147.100006,142.564987,568153
2010-07-14,149.350006,149.350006,145.000000,145.649994,141.159698,347039
2010-07-15,145.949997,151.250000,145.199997,148.949997,144.357941,704552
2010-07-16,149.000000,151.399994,149.000000,149.350006,144.745636,298883
2010-07-19,149.000000,149.399994,146.300003,146.699997,142.177322,116484
2010-07-20,147.949997,155.000000,147.500000,150.250000,145.617874,1040237
2010-07-21,151.949997,152.699997,149.250000,150.000000,145.375580,165253
2010-07-22,152.550003,153.600006,150.500000,151.199997,146.538589,223963
2010-07-23,150.199997,153.449997,149.500000,150.050003,145.424042,230016
2010-07-26,151.000000,151.449997,146.100006,146.449997,141.935028,121941
2010-07-27,146.600006,147.600006,145.550003,145.850006,141.353531,72820
2010-07-28,144.000000,148.500000,144.000000,145.350006,140.868958,71580
2010-07-29,144.600006,146.800003,144.350006,145.199997,140.723557,104948
2010-07-30,145.000000,146.399994,143.399994,144.050003,139.609024,77258
2010-08-02,145.899994,145.899994,142.699997,143.300003,138.882141,119780
2010-08-03,143.399994,144.300003,141.199997,141.550003,137.186111,146579
2010-08-04,141.550003,144.000000,140.899994,142.100006,137.719147,138837
2010-08-05,142.500000,146.300003,141.850006,144.649994,140.190521,287224
2010-08-06,144.300003,145.949997,142.199997,142.699997,138.300629,101016
2010-08-09,142.750000,145.699997,142.500000,143.300003,138.882141,156195
2010-08-10,143.500000,144.449997,142.000000,142.350006,137.961441,119645
2010-08-11,142.600006,143.850006,140.800003,141.149994,136.798416,117633
2010-08-12,140.600006,141.750000,140.199997,140.550003,136.216919,84870
2010-08-13,141.399994,143.399994,140.649994,141.149994,136.798416,125121
2010-08-16,142.199997,142.199997,131.649994,133.550003,129.432724,469359
2010-08-17,135.000000,135.000000,126.000000,126.599998,122.696999,350887
2010-08-18,127.000000,131.699997,127.000000,128.149994,124.199203,267184
2010-08-19,129.649994,130.850006,129.000000,129.300003,125.313759,139678
2010-08-20,128.500000,134.949997,128.500000,131.600006,127.542854,373309
2010-08-23,133.899994,133.899994,128.000000,128.399994,124.441490,147834
2010-08-24,128.000000,129.699997,125.300003,125.650002,121.776283,162651
2010-08-25,126.800003,126.800003,120.400002,121.250000,117.511932,235583
2010-08-26,122.000000,122.900002,116.000000,116.800003,113.199120,627459
2010-08-27,118.650002,121.599998,117.199997,118.099998,114.459045,276555
2010-08-30,118.500000,118.900002,105.250000,106.250000,102.974373,845265
2010-08-31,107.000000,111.800003,103.099998,107.400002,104.088921,854897
2010-09-01,109.900002,109.900002,101.550003,103.650002,100.454536,911300
2010-09-02,104.500000,105.800003,102.500000,103.199997,100.018394,391365
2010-09-03,103.250000,105.000000,103.150002,103.650002,100.454536,290088
2010-09-06,104.000000,104.949997,102.150002,102.550003,99.388451,299129
2010-09-07,103.000000,103.750000,101.599998,102.150002,99.000771,369743
2010-09-08,102.199997,120.800003,100.599998,119.050003,115.379761,7099272
2010-09-09,119.449997,123.949997,117.550003,119.750000,116.058174,3415253
2010-09-13,120.949997,121.099998,115.199997,115.699997,112.133034,673081
2010-09-14,116.150002,116.150002,110.349998,110.750000,107.335640,559808
2010-09-15,110.750000,111.000000,108.000000,108.349998,105.009636,595376
2010-09-16,109.699997,111.000000,107.300003,108.150002,104.815796,520163
2010-09-17,108.099998,114.550003,107.099998,112.949997,109.467812,775100
2010-09-20,112.099998,113.949997,111.500000,112.150002,108.692482,344880
2010-09-21,112.099998,113.699997,108.500000,108.900002,105.542679,377895
2010-09-22,109.400002,109.900002,106.550003,108.000000,104.670418,259144
2010-09-23,108.849998,113.800003,106.650002,110.349998,106.947975,660445
2010-09-24,111.250000,113.449997,110.699997,111.349998,107.917145,424449
2010-09-27,112.250000,112.400002,109.099998,109.849998,106.463387,204694
2010-09-28,110.500000,114.000000,109.349998,110.400002,106.996437,326813
2010-09-29,109.099998,113.300003,109.099998,109.949997,106.560303,238620
2010-09-30,110.000000,110.000000,107.199997,108.300003,104.961182,211171
2010-10-01,108.599998,111.150002,108.599998,109.150002,105.784966,316084
2010-10-04,109.550003,110.500000,108.000000,108.250000,104.912712,207928
2010-10-05,109.500000,111.250000,108.250000,109.300003,105.930351,324424
2010-10-06,110.300003,111.849998,109.349998,110.250000,106.851059,281812
2010-10-07,110.849998,115.800003,110.199997,111.699997,108.256348,1084965
2010-10-08,112.500000,112.500000,109.550003,110.099998,106.705673,259403
2010-10-11,111.900002,112.849998,109.500000,110.050003,106.657219,228365
2010-10-12,111.300003,111.300003,108.550003,108.949997,105.591125,146192
2010-10-13,109.800003,110.849998,108.300003,108.800003,105.445763,235658
2010-10-14,109.699997,111.300003,107.699997,108.349998,105.009636,237521
2010-10-15,109.800003,109.800003,106.099998,106.500000,103.216667,202548
2010-10-18,107.400002,107.400002,105.000000,106.099998,102.828995,135792
2010-10-19,110.099998,110.099998,105.599998,105.750000,102.489792,133762
2010-10-20,106.400002,106.400002,103.949997,104.099998,100.890656,126965
2010-10-21,104.800003,106.750000,104.250000,104.800003,101.569077,160337
2010-10-22,104.300003,105.849998,104.000000,104.250000,101.036026,128214
2010-10-25,105.250000,105.500000,103.199997,103.650002,100.454536,139912
2010-10-26,104.900002,108.500000,103.849998,105.949997,102.683617,378437
2010-10-27,106.900002,107.000000,104.150002,104.849998,101.617531,138727
2010-10-28,105.400002,106.099998,103.250000,103.900002,100.696823,164118
2010-10-29,105.199997,105.400002,101.400002,101.949997,98.806938,243604
2010-11-01,103.599998,103.599998,101.699997,102.000000,98.855400,139051
2010-11-02,102.099998,104.599998,101.000000,102.949997,99.776108,209877
2010-11-03,103.699997,104.400002,102.150002,102.449997,99.291519,133353
2010-11-04,103.050003,103.699997,101.550003,101.849998,98.710022,113124
2010-11-08,102.150002,103.900002,101.099998,101.900002,98.758484,143800
2010-11-09,102.900002,104.000000,102.000000,102.949997,99.776108,198305
2010-11-10,103.900002,103.900002,102.599998,103.199997,100.018394,138316
2010-11-11,104.400002,112.550003,102.699997,108.750000,105.397301,1497549
2010-11-12,109.500000,113.800003,107.150002,108.099998,104.767334,1163664
2010-11-15,109.349998,109.349998,103.300003,105.000000,101.762909,283517
2010-11-16,105.900002,108.500000,102.199997,102.699997,99.533813,406811
2010-11-18,103.000000,103.900002,99.050003,101.449997,98.322350,223648
2010-11-19,102.349998,102.349998,98.000000,98.449997,95.414841,225942
2010-11-22,99.449997,100.500000,98.250000,99.199997,96.141716,126714
2010-11-23,99.349998,99.349998,95.000000,96.650002,93.670334,157728
2010-11-24,95.699997,101.900002,95.699997,97.349998,94.348755,275256
2010-11-25,99.500000,99.500000,89.550003,91.050003,88.242989,275327
2010-11-26,94.800003,94.800003,83.699997,86.199997,83.542503,307709
