Date,open,high,low,close,adj_close,volume
2010-05-05,125.549004,127.913002,125.549004,127.411003,88.214249,4656653
2010-05-06,127.189003,127.382004,124.699997,125.726997,87.048309,3549035
2010-05-07,124.487000,125.443001,121.977997,123.806999,85.718987,4340638
2010-05-10,125.356003,129.794998,123.985001,128.925995,89.263153,3294439
2010-05-11,130.084000,130.084000,126.320999,128.496994,88.966141,2675289
2010-05-12,126.924004,131.145996,126.924004,130.335007,90.238693,4297561
2010-05-13,130.759995,131.695999,129.505005,130.503998,90.355721,3283268
2010-05-14,130.470001,131.570007,127.870003,128.843994,89.206398,1241854
2010-05-17,127.382004,127.642998,125.452003,127.352997,88.174088,1657028
2010-05-18,128.539993,128.539993,124.158997,125.693001,87.024773,3836098
2010-05-19,124.680000,126.783997,124.222000,125.644997,86.991539,2820240
2010-05-20,126.223999,128.251007,123.714996,124.424004,86.146164,2553177
2010-05-21,122.074997,126.292000,120.917000,121.549004,84.155632,4285727
2010-05-24,122.567001,122.567001,118.953003,120.086998,83.143402,4585939
2010-05-25,116.766998,119.083000,114.836998,116.182999,80.440437,4960129
2010-05-26,116.820000,119.044998,115.609001,118.503998,82.047386,4413756
2010-05-27,118.503998,121.110001,117.496002,120.260002,83.263184,4652840
2010-05-28,120.772003,123.522003,118.793999,122.614998,84.893684,5686469
2010-05-31,123.040001,124.487000,121.882004,124.038002,85.878929,2779370
2010-06-01,123.522003,123.907997,119.667000,121.153000,83.881462,2620161
2010-06-02,121.153000,121.457001,117.848000,119.773003,82.926003,3812160
2010-06-03,120.626999,123.362999,119.778000,120.111000,83.160027,1455083
2010-06-04,120.111000,120.111000,116.892998,119.541000,82.765358,2008410
2010-06-07,117.829002,119.352997,115.029999,117.925003,81.646523,4354503
2010-06-08,118.716003,121.370003,117.915001,119.995003,83.079704,5059226
2010-06-09,119.952003,120.569000,116.511002,116.955002,80.974945,2543499
2010-06-10,118.209999,119.064003,116.766998,118.649002,82.147804,2306187
2010-06-11,119.931999,121.399002,118.456001,119.685997,82.865768,3944085
2010-06-14,120.047997,121.572998,119.759003,120.964996,83.751289,1833035
2010-06-15,120.917000,122.499001,120.158997,121.679001,84.245644,2634803
2010-06-16,121.963997,121.963997,117.963997,121.235001,83.938225,1811885
2010-06-17,121.245003,123.136002,120.626999,121.697998,84.258789,4108632
2010-06-18,122.750000,123.995003,122.094002,122.556999,84.853539,4187501
2010-06-21,123.241997,127.376999,123.241997,126.982002,87.917221,3225186
2010-06-22,126.417000,128.347000,126.417000,127.541000,88.304237,5159255
2010-06-23,127.478996,127.864998,125.934998,127.484001,88.264793,2365201
2010-06-24,127.478996,127.960999,125.886002,127.280998,88.124237,6082441
2010-06-25,127.093002,127.864998,125.452003,126.407997,87.519821,3950852
2010-06-28,126.407997,131.242004,123.870003,128.699997,89.106705,4677989
2010-06-29,129.828995,131.242004,125.142998,125.737000,87.055237,5646646
2010-06-30,125.259003,126.947998,124.584000,126.258003,87.415955,6851173
2010-07-01,126.417000,127.093002,124.333000,126.407997,87.519821,5701173
2010-07-02,125.718002,127.265999,125.718002,126.464996,87.559258,3757892
2010-07-05,125.452003,127.334000,125.259003,126.339996,87.472733,1490896
2010-07-06,126.030998,127.087997,125.776001,126.822998,87.807129,2073538
2010-07-07,126.610001,127.570000,125.278999,125.930000,87.188850,2926259
2010-07-08,126.088997,127.864998,125.660004,126.065002,87.282318,5286683
2010-07-09,127.209000,127.642998,126.055000,126.987000,87.920692,3029117
2010-07-12,127.101997,127.835999,126.147003,127.035004,87.953926,3770161
2010-07-13,126.417000,128.511002,126.417000,127.917999,88.565262,3401712
2010-07-14,128.444000,129.871994,127.706001,128.029007,88.642136,2789764
2010-07-15,128.298996,129.891006,128.298996,129.505005,89.664055,4033307
2010-07-16,129.891006,129.891006,127.362999,128.820007,89.189789,3336511
2010-07-19,129.216003,129.216003,127.960999,128.554993,89.006302,2119506
2010-07-20,129.022995,129.216003,127.382004,128.192993,88.755661,2423708
2010-07-21,128.800995,129.216003,127.189003,128.882996,89.233398,1628665
2010-07-22,128.830002,129.283005,127.595001,128.337997,88.856064,3382831
2010-07-23,129.119003,129.119003,127.478996,127.749001,88.448265,3707748
2010-07-26,127.960999,128.520996,127.025002,127.927002,88.571503,3411680
2010-07-27,127.870003,128.501999,127.280998,127.922997,88.568733,1576252
2010-07-28,127.960999,130.078995,127.624001,129.113998,89.393341,2766117
2010-07-29,129.292999,129.582993,127.584999,128.285004,88.819374,5635164
2010-07-30,127.864998,128.511002,125.679001,127.473999,88.257858,1775274
2010-08-02,127.478996,128.520996,127.431000,127.936996,88.578423,1240983
2010-08-03,128.830002,128.830002,127.624001,128.203003,88.762604,942367
2010-08-04,128.539993,129.505005,127.624001,128.699997,89.106705,2919243
2010-08-05,129.216003,129.697998,127.767998,127.989998,88.615128,5127691
2010-08-06,128.703995,129.119003,127.478996,127.709999,88.421272,3258937
2010-08-09,127.662003,128.285004,127.574997,127.960999,88.595039,1247895
2010-08-10,128.154007,128.854004,127.416000,128.328003,88.849144,1689908
2010-08-11,128.154007,130.759995,127.874001,128.776993,89.159996,3022765
2010-08-12,128.830002,129.292999,127.154999,128.337997,88.856064,3807352
2010-08-13,127.864998,129.302994,126.339996,128.042999,88.651817,2610679
2010-08-16,127.767998,127.767998,126.538002,126.908997,96.952965,2057311
2010-08-17,125.944000,127.420998,121.292999,126.528000,96.661903,3865817
2010-08-18,126.996002,127.382004,125.568001,126.797997,96.868164,2111517
2010-08-19,127.720001,127.720001,124.530998,125.607002,95.958305,3174275
2010-08-20,124.941002,125.549004,123.985001,124.468002,95.088158,2294166
2010-08-23,125.452003,126.214996,123.426003,124.424004,95.054543,2847193
2010-08-24,124.487000,124.844002,123.040001,123.469002,94.324959,1846641
2010-08-25,122.653999,123.508003,120.433998,121.142998,92.547997,3721395
2010-08-26,121.496002,123.811996,120.197998,122.686996,93.727554,5954070
2010-08-27,123.049004,123.513000,118.696999,119.455002,91.258430,2943616
2010-08-30,120.144997,120.994003,116.511002,118.768997,90.734352,2727133
2010-08-31,117.829002,118.976997,117.153000,117.963997,90.119377,2044098
2010-09-01,118.503998,120.497002,117.765999,119.566002,91.343231,2188075
2010-09-02,120.144997,122.296997,118.953003,121.665001,92.946770,3870563
2010-09-03,122.552002,122.620003,120.439003,120.684998,92.198090,1279252
2010-09-06,121.572998,124.260002,120.632004,123.730003,94.524361,3571076
2010-09-07,124.004997,124.004997,121.800003,122.567001,93.635880,3195508
2010-09-08,122.431999,124.197998,122.127998,122.947998,93.926941,4024084
2010-09-09,123.570000,124.970001,121.113998,121.583000,92.884132,6096897
2010-09-13,122.556999,123.484001,122.234001,123.054001,94.007927,4347933
2010-09-14,124.004997,124.004997,121.110001,122.016998,93.215691,9679693
2010-09-15,121.814003,122.827003,121.157997,122.431999,93.532745,5153276
2010-09-16,122.170998,123.782997,121.282997,122.238998,93.385292,5607237
2010-09-17,121.689003,123.136002,121.317001,122.036003,93.230217,3982199
2010-09-20,122.556999,122.836998,121.443001,121.997002,93.200417,4443962
2010-09-21,122.383003,126.417000,121.650002,125.901001,96.182892,5692541
2010-09-22,126.514000,127.352997,125.607002,126.900002,96.946098,4255468
2010-09-23,127.691002,127.864998,126.634003,127.209000,97.182152,4486894
2010-09-24,126.947998,128.733002,126.547997,128.240997,97.970573,3934396
2010-09-27,128.255997,130.923996,126.441002,129.654999,99.050797,3652598
2010-09-28,130.276993,130.826996,129.123993,130.151993,99.430481,2053197
2010-09-29,130.330002,132.014008,129.345993,130.397995,99.618416,2650181
2010-09-30,131.242004,132.110992,128.453003,130.779007,99.909485,3958033
2010-10-01,129.804001,134.716003,129.804001,134.238998,102.552757,3659748
2010-10-04,134.716003,136.259995,132.785995,133.615997,102.076828,3449338
2010-10-05,132.839005,135.455002,132.742996,134.962006,103.105125,5602481
2010-10-06,134.962006,136.733002,134.860992,135.416000,103.451950,6757724
2010-10-07,135.416000,141.375000,134.619995,138.794006,106.032608,10759746
2010-10-08,139.126999,141.703003,136.197998,137.597000,105.118134,4718621
2010-10-11,138.479996,138.847000,136.313995,137.287994,104.882072,2891161
2010-10-12,137.417999,137.417999,135.778000,136.589005,104.348076,1924836
2010-10-13,136.255997,139.059006,136.255997,138.363998,105.704094,6151549
2010-10-14,138.479996,140.024002,137.128998,138.136993,105.530678,4501744
2010-10-15,138.190002,140.024002,136.076996,137.992996,105.420670,4533463
2010-10-18,137.031998,138.330002,133.944000,134.625000,102.847672,2886674
2010-10-19,135.537003,135.585007,132.399994,132.679993,101.361763,2468112
2010-10-20,133.649994,134.889999,132.496994,134.287003,102.589439,1532501
2010-10-21,133.871994,139.320007,132.496994,138.233994,105.604774,4355011
2010-10-22,136.703995,138.962006,135.102005,137.832993,105.298424,2461676
2010-10-25,138.962006,138.962006,135.778000,136.414993,104.215141,1057660
2010-10-26,136.164001,138.190002,135.585007,136.347000,104.163193,1568843
2010-10-27,135.117004,137.509995,134.147003,135.449997,103.477928,1374369
2010-10-28,134.966995,137.901001,133.192001,136.356995,104.170837,5119546
2010-10-29,136.356995,137.587006,133.365005,134.847000,103.017258,1816351
2010-11-01,134.813004,137.983002,134.557007,135.550995,103.555077,1198849
2010-11-02,135.526993,136.539993,132.815002,133.475998,101.969864,1705027
2010-11-03,134.136993,136.550003,132.569000,133.182007,101.745277,2806365
2010-11-04,133.809006,135.550995,133.809006,134.919006,103.072266,1786310
2010-11-08,134.619995,135.556000,133.761002,134.440994,102.707085,1430596
2010-11-09,132.690002,134.619995,132.690002,133.414001,101.922501,1239895
2010-11-10,133.673996,134.600998,132.207001,132.917007,101.542831,1126488
2010-11-11,133.268997,136.936005,132.690002,134.884995,103.046288,2349450
2010-11-12,134.908997,136.337997,131.917999,132.781998,101.439674,2471376
2010-11-15,132.304001,134.610001,131.759003,134.123001,102.464165,1348846
2010-11-16,134.852005,134.852005,128.511002,129.800003,99.161560,2035663
2010-11-18,131.020004,132.925995,126.436996,127.598999,97.480087,3291527
2010-11-19,128.347000,128.347000,125.452003,126.614998,96.728355,2506494
2010-11-22,126.112999,130.759995,125.948997,130.059998,99.360199,2081828
2010-11-23,128.925995,129.485992,124.680000,125.361000,95.770370,4235251
2010-11-24,125.457001,126.889999,123.160004,124.410004,95.043846,3157851
2010-11-25,123.870003,127.767998,121.422997,122.827003,93.834511,5248539
2010-11-26,123.233002,125.934998,121.119003,124.507004,95.117950,4531878
2010-11-29,126.320999,126.417000,124.487000,126.041000,96.289848,1299117
2010-11-30,125.549004,126.417000,123.574997,124.820000,95.357079,2672585
2010-12-01,125.253998,127.671997,124.637001,126.908997,96.952965,1962856
2010-12-02,128.539993,129.697998,124.791000,125.848000,96.142418,2467697
2010-12-03,125.934998,126.514000,124.293999,124.521004,95.128639,2059559
2010-12-06,126.388000,126.388000,124.004997,124.670998,95.243233,1139089
2010-12-07,124.129997,126.842003,123.633003,125.833000,96.130951,1387582
2010-12-08,124.521004,125.654999,124.053001,125.042000,95.526672,1439881
2010-12-09,124.616997,126.398003,121.630997,123.541000,94.379959,2331399
2010-12-10,122.556999,124.197998,122.363998,123.759003,94.546509,1674074
2010-12-13,123.633003,127.574997,121.689003,126.244003,96.444939,1846755
2010-12-14,126.127998,127.382004,125.375000,126.532997,96.665726,1081991
2010-12-15,125.601997,128.251007,124.684998,127.078003,97.082085,1709711
2010-12-16,125.452003,126.127998,122.904999,125.200996,95.648132,2110159
2010-12-20,124.978996,125.163002,122.760002,123.352997,94.236328,1996959
2010-12-21,123.714996,124.666000,123.151001,123.975998,94.712288,2236696
2010-12-22,124.873001,125.911003,123.820999,125.056999,95.538109,1532304
2010-12-23,125.800003,125.800003,124.038002,124.491997,95.106483,912036
2010-12-24,122.074997,126.407997,122.074997,125.683998,96.017113,466779
2010-12-27,125.452003,127.671997,125.452003,126.600998,96.717674,712433
2010-12-28,126.263000,129.216003,125.644997,128.897003,98.471710,1582635
2010-12-29,129.022995,130.470001,128.018997,129.451996,98.895706,1563247
2010-12-30,129.451996,132.690002,128.651001,131.748993,100.650513,3411400
2010-12-31,131.352997,133.447006,131.223007,131.778000,100.672676,1817201
2011-01-03,133.557999,133.557999,132.014008,132.666000,101.351074,1747585
2011-01-04,132.507004,133.557999,131.585007,133.235001,101.785759,2267182
2011-01-05,132.979004,135.778000,132.119995,135.188995,103.278534,3228575
2011-01-06,134.619995,136.164001,133.322006,135.035004,103.160881,2761495
2011-01-07,133.882004,135.763000,132.796005,134.065002,102.419861,3027490
2011-01-10,134.908997,135.473999,131.725006,132.492004,101.218132,3847279
2011-01-11,131.725006,134.716003,129.408997,132.289001,101.063065,4798972
2011-01-12,131.985001,132.785995,128.830002,131.257004,100.274658,3858781
2011-01-13,130.503998,132.949997,129.554001,130.320999,99.559586,3330438
2011-01-14,130.263000,133.895996,127.709999,131.498001,100.458771,2424869
2011-01-17,131.498001,131.994995,128.356995,129.529007,98.954536,1055784
2011-01-18,129.852997,131.048996,125.066002,128.598007,98.243294,2347171
2011-01-19,129.311996,130.755005,126.421997,127.126999,97.119514,1600086
2011-01-20,125.452003,129.283005,124.791000,128.511002,98.176834,1622375
2011-01-21,127.189003,129.216003,125.934998,126.967003,96.997284,1824154
2011-01-24,126.030998,127.286003,125.654999,126.797997,96.868164,1733430
2011-01-25,126.041000,127.860001,126.041000,127.305000,97.255493,1228507
2011-01-27,126.320999,128.145004,124.028999,125.124001,95.589302,2746490
2011-01-28,124.970001,126.320999,120.848999,121.901001,93.127068,1513331
2011-01-31,120.626999,120.632004,116.902000,119.960999,91.644997,1311065
2011-02-01,120.337997,120.612999,116.415001,118.871002,90.812286,1475342
2011-02-02,118.696999,120.530998,116.713997,117.693001,89.912354,1726570
2011-02-03,116.795998,119.140999,116.573997,118.378998,90.436424,1162943
2011-02-04,118.696999,119.083000,113.496002,114.287003,87.310303,3571025
2011-02-07,114.162003,116.641998,111.566002,115.241997,88.039886,2751391
2011-02-08,116.999001,118.503998,114.967003,116.766998,89.204918,3210648
2011-02-09,115.817001,118.205002,114.836998,117.317001,89.625107,2083652
2011-02-10,116.727997,119.373001,112.912003,117.282997,89.599129,3055490
2011-02-11,116.429001,117.245003,113.954002,115.763000,88.437920,3206990
2011-02-14,115.913002,120.328003,115.320000,119.792000,91.515884,3361526
2011-02-15,119.759003,123.426003,118.223999,122.427002,93.528915,4693606
2011-02-16,121.399002,124.970001,121.399002,123.960999,94.700829,1683742
2011-02-17,124.010002,125.259003,121.882004,124.207001,94.888771,3541813
2011-02-18,124.293999,125.153000,121.697998,122.055000,93.244713,1313614
2011-02-21,121.592003,122.325996,119.136002,120.626999,92.153793,1294651
2011-02-22,120.675003,120.680000,117.539001,119.382004,91.202675,1508129
2011-02-23,119.566002,120.144997,115.835999,116.260002,88.817596,3641272
2011-02-24,115.029999,117.428001,112.424004,114.947998,87.815269,7702423
2011-02-25,114.383003,114.947998,111.169998,113.157997,86.447792,3165612
2011-02-28,113.872002,114.596001,109.819000,110.990997,84.792305,6901421
2011-03-01,112.135002,112.584000,109.297997,111.093002,84.870239,8290205
2011-03-03,110.745003,116.077003,110.494003,114.990997,87.848137,11128797
2011-03-04,114.474998,118.914001,114.474998,118.127998,90.244667,5179017
2011-03-07,116.004997,119.884003,115.802002,119.286003,91.129333,2072575
2011-03-08,118.702003,120.530998,118.436996,118.803001,90.760330,1116954
2011-03-09,119.083000,120.125000,117.992996,118.865997,90.808472,1392286
2011-03-10,118.793999,119.005997,115.434998,115.899002,88.541809,3219000
2011-03-11,114.575996,117.124001,114.450996,116.168999,88.748070,2361212
2011-03-14,116.168999,121.110001,115.054001,120.690002,92.201927,3382862
2011-03-15,117.346001,120.240997,114.865997,116.853996,89.271385,2841120
2011-03-16,117.732002,119.382004,117.732002,118.392998,90.447121,1335127
2011-03-17,118.214996,119.083000,117.829002,118.518997,90.543365,1077007
2011-03-18,119.566002,119.662003,117.528999,118.547997,90.565529,1431995
2011-03-21,119.180000,119.469002,116.380997,118.711998,90.690811,1395094
2011-03-22,119.759003,120.598000,118.330002,119.855003,91.564034,1099618
2011-03-23,119.855003,121.583000,119.671997,121.192001,92.585442,3264750
2011-03-24,120.723999,123.069000,120.626999,122.807999,93.819992,2594389
2011-03-25,121.882004,127.574997,121.882004,125.901001,96.182892,4915457
2011-03-28,125.708000,127.478996,123.233002,125.697998,96.027824,2318467
2011-03-29,125.837997,129.496002,124.988998,128.444000,98.125641,3026216
2011-03-30,128.164001,130.257996,126.427002,127.841003,97.664986,2423097
2011-03-31,128.733002,130.276993,127.101997,128.843994,98.431229,7277373
2011-04-01,127.874001,129.283005,126.552002,127.126999,97.119514,1289190
2011-04-04,126.152000,129.408997,125.278999,129.080994,98.612274,1979457
2011-04-05,129.697998,129.794998,125.983002,126.856003,96.912491,2217432
2011-04-06,126.900002,129.022995,125.452003,125.747002,96.065247,3327019
2011-04-07,125.741997,127.574997,125.741997,127.367996,97.303627,2031829
2011-04-08,126.707001,128.134995,125.654999,127.098000,97.097359,1127918
2011-04-11,128.347000,129.664993,125.969002,127.189003,97.166878,3809051
2011-04-13,126.754997,127.348000,125.755997,126.445999,96.599266,6018639
2011-04-15,126.417000,127.382004,125.644997,126.070000,96.312019,2590379
2011-04-18,127.265999,128.134995,125.066002,125.755997,96.072128,3089655
2011-04-19,125.528999,126.398003,123.459000,125.452003,95.839882,1535082
2011-04-20,125.264000,128.371002,125.264000,128.005005,97.790268,2235059
2011-04-21,127.382004,129.259003,127.382004,128.429001,98.114189,1621888
2011-04-25,127.522003,129.785004,127.198997,128.414993,98.103485,1453964
2011-04-26,128.347000,129.052002,125.500000,127.744003,97.590874,2039435
2011-04-27,127.382004,129.013000,125.741997,126.725998,96.813164,2381792
2011-04-28,126.417000,127.382004,124.396004,126.296997,96.485428,3396147
2011-04-29,126.320999,127.709999,124.690002,125.876999,96.164566,1705825
2011-05-02,127.344002,129.697998,126.320999,129.225006,98.722290,2079010
2011-05-03,129.119003,130.764999,127.382004,128.164001,97.911736,3904241
2011-05-04,127.864998,128.332993,124.584000,125.361000,95.770370,1222061
2011-05-05,124.487000,126.001999,117.843002,118.818001,90.771805,3707302
2011-05-06,119.180000,120.149002,116.766998,118.571999,90.583862,4498977
2011-05-09,118.696999,121.833000,118.696999,121.332001,92.692398,2038896
2011-05-10,121.206001,121.592003,119.627998,120.314003,91.914688,910906
2011-05-11,119.952003,121.060997,117.568001,118.181000,90.285149,1649577
2011-05-12,117.110001,119.778000,117.110001,118.026001,90.166756,1572241
2011-05-13,118.026001,120.096001,116.415001,118.736000,90.709160,1639670
2011-05-16,117.934998,119.276001,117.934998,118.610001,90.612885,927901
2011-05-17,117.930000,120.047997,117.639999,118.972000,90.889450,1005163
2011-05-18,118.214996,121.110001,118.199997,120.670998,92.187393,1694592
2011-05-19,119.469002,120.144997,117.056999,117.335999,89.639610,2445615
2011-05-20,118.407997,121.206001,118.022003,119.309998,91.147667,3958261
2011-05-23,117.592003,118.889999,115.820999,116.859001,89.275208,1700695
2011-05-24,117.259003,118.108002,115.416000,116.838997,89.259926,1720539
2011-05-25,117.346001,117.350998,113.872002,114.643997,87.583046,1981965
2011-05-26,114.074997,116.564003,113.089996,115.802002,88.467697,7239768
2011-05-27,114.696999,118.016998,114.696999,116.322998,88.865723,1870547
2011-05-30,116.573997,117.245003,116.318001,116.777000,89.212555,2243069
2011-05-31,118.392998,119.609001,117.356003,118.871002,90.812286,2684781
2011-06-01,118.267998,120.626999,118.267998,120.318001,91.917740,1033536
2011-06-02,119.180000,121.089996,118.696999,120.781998,92.272209,1052479
2011-06-03,120.347000,122.398003,119.656998,120.602997,92.135452,1665090
2011-06-06,121.496002,121.496002,119.367996,120.559998,92.102608,647895
2011-06-07,119.237999,120.598000,118.861000,119.835999,91.549492,1063194
2011-06-08,118.503998,120.390999,118.503998,119.778000,91.505196,1313003
2011-06-09,120.337997,120.366997,118.731003,119.083000,90.974243,1488823
2011-06-10,118.514000,120.125000,118.041000,119.759003,91.490692,1822817
2011-06-13,118.793999,120.144997,117.153000,119.397003,91.214134,2887037
2011-06-14,118.836998,122.074997,118.836998,120.617996,92.146912,2931419
2011-06-15,119.870003,120.906998,118.924004,119.445000,91.250801,1566677
2011-06-16,119.373001,120.121002,118.117996,118.571999,90.583862,2295793
2011-06-17,118.117996,120.144997,118.117996,119.352997,91.180511,1477404
2011-06-20,118.696999,120.092003,116.014000,117.153000,89.499802,3064878
2011-06-21,117.636002,118.098999,116.289001,116.695000,89.149918,1932556
2011-06-22,117.056999,119.291000,116.584000,118.908997,90.841316,1969374
2011-06-23,118.133003,120.144997,117.843002,119.773003,91.501373,1802693
2011-06-24,119.662003,124.178001,119.411003,123.204002,94.122520,3523160
2011-06-27,122.074997,125.113998,118.345001,124.222000,94.900230,2096274
2011-06-28,123.811996,125.321999,122.460999,124.144997,94.841393,2870571
2011-06-29,125.452003,126.185997,123.426003,123.811996,94.586983,2636295
2011-06-30,123.870003,127.574997,122.692001,126.248001,96.447998,4211252
2011-07-01,125.934998,127.329002,125.268997,125.915001,96.193604,2578420
2011-07-04,126.320999,127.864998,125.268997,127.627998,97.502251,3257662
2011-07-05,127.627998,127.667000,126.614998,127.116997,97.111862,863726
2011-07-06,126.567001,127.093002,124.063004,124.501999,95.114120,1022521
2011-07-07,124.246002,127.382004,124.246002,126.789001,96.861298,2600866
2011-07-08,126.803001,127.960999,123.656998,124.550003,95.150803,8384462
2011-07-11,124.004997,125.625999,123.329002,124.906998,95.423538,960439
2011-07-12,123.329002,126.223999,123.329002,124.404999,95.040031,1474243
2011-07-13,123.619003,125.259003,122.320999,123.560997,94.395226,2287907
2011-07-14,122.556999,124.468002,122.074997,122.865997,93.864288,1474948
2011-07-15,122.653999,123.426003,120.941002,121.785004,93.038460,2148169
2011-07-18,121.882004,125.443001,121.882004,124.964996,95.467834,3362997
2011-07-19,124.318001,127.189003,124.318001,127.015999,97.034714,1821367
2011-07-20,127.093002,127.734001,124.269997,124.579002,95.172951,1465166
2011-07-21,123.058998,125.317001,123.058998,123.936996,94.682487,636921
2011-07-22,124.439003,127.767998,124.439003,125.621002,95.969002,2810333
2011-07-25,125.163002,127.189003,124.125000,126.827003,96.890335,2143547
2011-07-26,126.528000,127.667000,124.675003,125.457001,95.843704,1640157
2011-07-27,124.897003,127.180000,124.897003,125.452003,95.839882,848555
2011-07-28,123.642998,125.528999,123.257004,124.530998,95.136276,3505254
2011-07-29,123.545998,125.607002,122.797997,123.638000,94.454079,2071777
2011-08-01,123.165001,126.388000,123.165001,125.037003,95.522850,1549402
2011-08-02,123.927002,124.458000,122.074997,123.233002,104.601746,1528242
2011-08-03,121.882004,124.670998,121.110001,124.144997,105.375854,1286236
2011-08-04,123.619003,125.163002,121.592003,122.355003,103.856491,1157492
2011-08-05,120.047997,121.997002,118.407997,119.019997,101.025696,2891006
2011-08-08,117.066002,118.889999,115.724998,116.396004,98.798416,2706449
2011-08-09,112.285004,115.463997,112.285004,113.611000,96.434456,2918632
2011-08-10,114.933998,115.609001,112.626999,113.496002,96.336853,2535913
2011-08-11,112.424004,113.332001,107.903000,108.521004,92.114014,10125012
2011-08-12,109.046997,110.108002,103.835999,104.752998,88.915688,7721728
2011-08-16,105.099998,106.625000,103.280998,104.231003,88.472603,3612278
2011-08-17,103.449997,104.704002,102.199997,103.589996,87.928513,6462610
2011-08-18,103.749001,104.057999,99.589798,100.521004,85.323517,2977543
2011-08-19,97.799698,102.456001,97.799698,101.679001,86.306427,2870229
2011-08-22,101.327003,106.055000,100.014000,105.250000,89.337532,2573933
2011-08-23,106.055000,106.152000,103.738998,104.834999,88.985291,1167368
2011-08-24,102.871002,104.188004,99.493301,100.197998,85.049339,4723377
2011-08-25,100.748001,102.065002,99.879303,100.926003,85.667274,7275580
2011-08-26,100.926003,100.945999,97.119301,97.770699,82.989014,5733732
2011-08-29,97.949203,101.905998,97.765900,100.830002,85.585800,2599778
2011-08-30,102.277000,102.908997,99.223099,100.820000,85.577301,3254253
2011-09-02,103.738998,104.246002,97.114502,98.450996,83.566452,5052138
2011-09-05,98.817802,99.995102,96.246002,97.621101,82.862045,4888089
2011-09-06,97.563202,98.721298,96.033699,96.593399,81.989708,4862888
2011-09-07,97.273697,101.519997,97.273697,100.222000,85.069710,6796501
2011-09-08,101.327003,101.689003,98.634399,99.112099,84.127625,4803790
2011-09-09,99.777901,99.782799,96.357002,96.699501,82.079773,4052881
2011-09-12,96.308701,96.308701,94.764702,96.009598,81.494171,3279579
2011-09-13,96.236298,97.558403,93.823799,94.557198,80.261345,7052331
2011-09-14,95.478798,95.478798,91.483597,92.583702,78.586235,5284673
2011-09-15,93.124199,93.461899,91.676598,92.448601,78.471558,10496694
2011-09-16,92.824997,96.405197,92.824997,95.049400,80.679138,10343163
2011-09-19,94.861198,95.777901,94.137398,95.155502,80.769203,3096473
2011-09-20,95.044502,96.501701,94.258003,96.289398,81.731674,6690596
2011-09-21,96.019203,96.501701,95.165199,96.385902,81.813599,7846596
2011-09-22,95.729698,97.553596,93.244797,94.441399,80.163063,6235962
2011-09-23,93.616302,96.385902,93.273697,95.604202,81.150070,4818318
2011-09-26,97.804497,97.997498,89.215797,93.510201,79.372643,3169443
2011-09-27,95.247200,98.431702,94.668198,97.611504,82.853882,3150904
2011-09-28,98.624702,98.624702,96.501701,97.321999,82.608147,3505272
2011-09-29,97.466698,99.782799,95.874496,98.480003,83.591087,5020462
2011-09-30,97.949203,97.949203,95.536697,96.357002,81.789063,4424030
2011-10-03,95.536697,95.536697,91.676598,93.365402,79.249748,3382621
2011-10-04,93.992699,94.812897,92.400398,93.365402,79.249748,2472831
2011-10-05,93.606697,96.164001,92.738197,94.764702,80.437492,4205430
2011-10-07,98.431702,99.686302,93.847900,94.861198,80.519402,3533358
2011-10-10,94.812897,102.532997,93.703201,99.975800,84.860733,8936158
2011-10-11,101.327003,102.485001,98.480003,99.107300,84.123535,6711056
2011-10-12,99.348503,100.314003,95.536697,97.659698,82.894798,6246647
2011-10-13,99.010803,99.107300,95.054199,95.343697,80.928963,4228308
2011-10-14,95.536697,97.611504,95.343697,96.646500,82.034782,2934915
2011-10-17,97.756203,97.756203,96.019203,96.501701,81.911880,3036916
2011-10-18,95.922699,97.273697,95.343697,96.742996,82.116699,2370588
2011-10-19,97.466698,97.466698,95.874496,96.646500,82.034782,2604164
2011-10-20,96.453499,96.550003,93.220703,94.040901,79.823105,2935324
2011-10-21,94.668198,95.343697,93.124199,93.847900,79.659302,2322495
2011-10-24,95.198898,95.681396,94.426903,95.005898,80.642220,1896372
2011-10-25,95.536697,97.177200,94.668198,96.501701,81.911880,5546153
2011-10-28,102.292000,102.485001,97.177200,98.383499,83.509163,5972426
2011-10-31,99.396797,99.396797,95.777901,96.935997,82.280510,3576982
2011-11-01,97.177200,98.287003,96.019203,97.514999,82.771973,6927066
2011-11-02,96.501701,99.203796,96.308701,98.480003,83.591087,4557431
2011-11-03,97.997498,102.292000,97.997498,101.712997,86.335297,4058321
2011-11-04,102.292000,102.292000,98.962502,99.686302,84.615013,1773426
2011-11-08,100.795998,100.844002,98.672997,99.493301,84.451187,993163
2011-11-09,99.396797,100.602997,97.997498,98.769501,83.836807,1522421
2011-11-11,98.335297,99.107300,96.357002,98.528297,83.632080,2027573
2011-11-14,99.396797,99.445000,95.536697,97.804497,83.017700,2876938
2011-11-15,91.580101,96.308701,90.036102,95.343697,80.928963,5415131
2011-11-16,94.475197,95.777901,93.124199,94.668198,80.355591,2889868
2011-11-17,94.571701,95.005898,91.290604,91.724899,77.857269,2886437
2011-11-18,91.676598,94.571701,90.711601,93.751404,79.577385,2983287
2011-11-21,93.317200,94.571701,92.400398,92.689903,78.676369,2342925
2011-11-22,94.040901,94.040901,89.408798,90.615097,76.915253,3404739
