Date,open,high,low,close,adj_close,volume
2011-10-18,173.350006,174.699997,171.600006,173.550003,144.475571,37993
2011-10-19,173.500000,179.500000,173.300003,177.550003,147.805466,50518
2011-10-20,176.550003,180.300003,175.100006,179.149994,149.137421,38574
2011-10-21,179.000000,186.850006,179.000000,182.500000,151.926208,159698
2011-10-24,183.850006,186.800003,182.100006,184.000000,153.174896,141781
2011-10-25,184.000000,185.350006,183.000000,183.800003,153.008423,48978
2011-10-28,185.750000,191.000000,185.050003,187.949997,156.463165,67054
2011-10-31,186.000000,191.449997,186.000000,186.699997,155.422592,37713
2011-11-01,185.500000,188.699997,182.250000,182.800003,152.175949,18694
2011-11-02,182.500000,184.899994,180.000000,182.399994,151.842957,16936
2011-11-03,181.000000,183.000000,176.500000,177.250000,147.555725,48098
2011-11-04,179.350006,181.649994,178.000000,179.199997,149.179077,16565
2011-11-08,179.000000,181.500000,175.000000,177.600006,147.847076,23057
2011-11-09,177.550003,179.399994,174.000000,174.699997,145.432907,16367
2011-11-11,173.350006,175.000000,170.000000,171.949997,143.143616,24991
2011-11-14,172.550003,172.550003,166.350006,167.300003,139.272629,39229
2011-11-15,167.000000,173.800003,166.250000,170.199997,141.686783,65607
2011-11-16,170.250000,170.250000,167.100006,169.100006,140.771072,34464
2011-11-17,168.100006,168.949997,165.100006,168.000000,139.855331,29107
2011-11-18,166.100006,169.000000,164.100006,165.899994,138.107147,45630
2011-11-21,165.949997,166.850006,162.000000,164.699997,137.108200,22393
2011-11-22,165.000000,165.899994,163.949997,164.949997,137.316299,25969
2011-11-23,163.250000,165.949997,163.000000,163.899994,136.442200,30598
2011-11-24,163.899994,163.899994,162.199997,162.850006,135.568130,11507
2011-11-25,164.899994,171.100006,164.899994,167.350006,139.314255,31856
2011-11-28,169.000000,173.600006,169.000000,170.800003,142.186295,49352
2011-11-29,171.300003,172.000000,169.399994,169.899994,141.437042,22014
2011-11-30,170.000000,172.000000,168.300003,170.750000,142.144653,43643
2011-12-01,173.000000,178.149994,172.600006,177.100006,147.430878,59188
2011-12-02,174.000000,177.899994,173.250000,176.050003,146.556763,16169
2011-12-05,175.000000,177.600006,173.100006,176.300003,146.764877,12309
2011-12-07,178.000000,178.449997,174.149994,177.800003,148.013596,35267
2011-12-08,181.000000,183.699997,171.100006,174.300003,145.099915,104429
2011-12-09,172.199997,172.399994,169.350006,170.750000,142.144653,26756
2011-12-12,173.500000,174.000000,167.000000,167.600006,139.522369,15258
2011-12-13,167.600006,170.000000,162.300003,164.050003,136.567078,19557
2011-12-14,162.800003,167.000000,162.800003,163.550003,136.150848,15644
2011-12-15,162.000000,164.550003,161.100006,163.699997,136.275742,19043
2011-12-16,164.000000,167.800003,159.250000,161.050003,134.069687,20828
2011-12-19,161.300003,161.300003,155.100006,159.300003,132.612839,44536
2011-12-20,160.000000,160.000000,153.550003,154.449997,128.575363,32331
2011-12-21,157.250000,157.899994,150.000000,152.399994,126.868774,57792
2011-12-22,156.000000,156.000000,150.149994,154.000000,128.200729,13176
2011-12-23,154.000000,165.050003,154.000000,162.100006,134.943787,54320
2011-12-26,160.199997,166.000000,160.199997,164.800003,137.191452,17546
2011-12-27,166.000000,168.500000,162.000000,162.399994,135.193497,20846
2011-12-28,160.199997,164.399994,158.000000,158.899994,132.279846,5377
2011-12-29,157.199997,158.500000,155.199997,156.399994,130.198685,8610
2011-12-30,160.000000,161.000000,155.000000,156.149994,129.990540,34790
2012-01-02,156.850006,161.000000,153.199997,155.149994,129.158096,13287
2012-01-03,156.949997,164.699997,155.449997,160.199997,133.362045,56607
2012-01-04,158.500000,164.500000,158.050003,158.750000,132.154999,35436
2012-01-05,159.000000,161.000000,158.300003,159.949997,133.153961,12651
2012-01-06,158.800003,161.350006,158.050003,159.949997,133.153961,14683
2012-01-07,null,null,null,null,null,null
2012-01-09,160.000000,170.800003,157.250000,167.199997,139.189377,146371
2012-01-10,167.800003,173.300003,167.800003,169.149994,140.812714,81689
2012-01-11,173.600006,173.600006,166.199997,166.899994,138.939636,82765
2012-01-12,166.899994,170.500000,163.600006,169.000000,140.687820,97036
2012-01-13,170.000000,175.750000,167.699997,170.500000,141.936523,135842
2012-01-16,168.000000,174.000000,168.000000,169.750000,141.312195,45973
2012-01-17,171.250000,173.000000,169.550003,170.149994,141.645157,24837
2012-01-18,170.000000,172.000000,167.250000,169.300003,140.937592,19612
2012-01-19,171.300003,174.899994,170.050003,171.399994,142.685760,37908
2012-01-20,171.600006,174.500000,168.550003,170.550003,141.978165,49958
2012-01-23,170.949997,172.000000,168.250000,168.850006,140.562958,15978
2012-01-24,180.250000,180.250000,167.500000,169.500000,141.104080,36095
2012-01-25,170.750000,179.199997,170.600006,175.250000,145.890778,75667
2012-01-27,175.850006,189.000000,175.850006,186.100006,154.923111,176615
2012-01-30,185.000000,201.000000,181.100006,188.250000,156.712936,280824
2012-01-31,189.800003,194.000000,184.500000,188.199997,156.671295,88325
2012-02-01,188.199997,192.399994,186.600006,189.199997,157.503784,44701
2012-02-02,185.000000,197.000000,185.000000,191.050003,159.043839,130000
2012-02-03,191.649994,195.800003,189.050003,191.949997,159.793076,306855
2012-02-06,193.000000,202.300003,192.500000,196.699997,163.747314,326226
2012-02-07,197.199997,204.699997,194.300003,195.800003,162.998093,125246
2012-02-08,197.300003,197.500000,193.800003,195.300003,162.581863,132137
2012-02-09,195.000000,201.449997,194.250000,195.500000,162.748352,100586
2012-02-10,196.750000,198.350006,193.500000,195.149994,162.456970,144986
2012-02-13,195.000000,195.000000,187.300003,192.550003,160.292557,125113
2012-02-14,191.899994,191.899994,176.500000,179.550003,149.470413,142930
2012-02-15,184.399994,192.000000,177.000000,188.850006,157.212418,146161
2012-02-16,188.850006,199.000000,186.050003,197.199997,164.163559,122490
2012-02-17,195.000000,200.000000,187.350006,191.750000,159.626587,62868
2012-02-21,192.000000,192.050003,186.100006,187.250000,155.880432,30574
2012-02-22,184.100006,190.699997,182.449997,183.449997,152.717056,65407
2012-02-23,183.000000,184.399994,177.899994,178.250000,148.388214,55742
2012-02-24,182.699997,183.000000,177.000000,178.399994,148.513062,19307
2012-02-27,175.300003,181.949997,175.000000,175.699997,146.265396,35874
2012-02-28,170.000000,176.649994,170.000000,173.100006,144.100967,51042
2012-02-29,174.449997,178.500000,174.000000,175.500000,146.098923,112554
2012-03-01,179.899994,179.899994,172.000000,175.050003,145.724289,28465
2012-03-02,177.000000,182.199997,174.649994,179.699997,149.595291,33169
2012-03-03,null,null,null,null,null,null
2012-03-05,184.000000,188.949997,181.100006,183.100006,152.425690,120575
2012-03-06,187.949997,194.699997,185.500000,189.649994,157.878387,222761
2012-03-07,190.000000,192.899994,185.649994,191.149994,159.127090,91986
2012-03-09,194.000000,195.000000,191.000000,192.399994,160.167664,53531
2012-03-12,195.800003,196.399994,189.000000,189.399994,157.670273,46823
2012-03-13,189.000000,192.800003,189.000000,191.850006,159.709824,34038
2012-03-14,191.850006,196.850006,190.000000,190.500000,158.585983,76169
2012-03-15,191.399994,194.000000,189.000000,190.199997,158.336227,56033
2012-03-16,192.000000,192.500000,185.899994,187.899994,156.421555,57816
2012-03-19,188.100006,189.649994,187.000000,188.050003,156.546417,39039
2012-03-20,189.250000,189.250000,185.350006,188.399994,156.837799,31731
2012-03-21,188.449997,189.699997,185.050003,188.600006,157.004303,30404
2012-03-22,188.800003,189.500000,185.100006,186.750000,155.464233,29666
2012-03-23,187.050003,188.399994,185.649994,187.199997,155.838837,32421
2012-03-26,186.000000,188.600006,185.949997,187.050003,155.713974,30403
2012-03-27,182.149994,189.000000,182.149994,186.449997,155.214462,49814
2012-03-28,184.199997,187.350006,181.000000,182.199997,151.676483,26310
2012-03-29,181.949997,184.399994,180.100006,181.649994,151.218582,16765
2012-03-30,183.500000,185.949997,181.100006,184.399994,153.507889,28168
2012-04-02,183.699997,187.850006,183.600006,185.449997,154.382004,26597
2012-04-03,187.000000,188.100006,185.550003,186.300003,155.089600,11999
2012-04-04,187.000000,187.550003,185.100006,186.100006,154.923111,7627
2012-04-09,188.949997,188.949997,185.000000,186.000000,154.839859,30772
2012-04-10,188.500000,188.500000,183.500000,185.949997,154.798218,6904
2012-04-11,185.949997,192.500000,182.050003,185.699997,154.590088,80615
2012-04-12,189.000000,189.399994,183.500000,184.149994,153.299759,49221
2012-04-13,186.850006,188.449997,180.300003,185.399994,154.340378,115476
2012-04-16,186.000000,186.000000,181.949997,183.149994,152.467316,20616
2012-04-17,182.149994,184.800003,181.649994,183.500000,152.758682,32474
2012-04-18,184.899994,186.449997,183.000000,185.149994,154.132263,52636
2012-04-19,184.000000,190.000000,183.000000,183.550003,152.800308,68316
2012-04-20,183.000000,185.649994,181.500000,182.250000,151.718079,15842
2012-04-23,184.800003,184.899994,180.000000,180.100006,149.928284,29397
2012-04-24,180.199997,182.300003,180.000000,180.199997,150.011505,14018
2012-04-25,180.000000,182.500000,180.000000,180.050003,149.886673,18929
2012-04-26,180.199997,180.949997,173.550003,174.399994,145.183182,42524
2012-04-27,177.399994,194.949997,174.500000,176.300003,146.764877,22631
2012-04-30,177.000000,179.000000,174.649994,178.000000,148.180084,13302
2012-05-02,179.000000,179.000000,175.000000,175.399994,146.015640,12282
2012-05-03,175.050003,177.899994,174.500000,175.399994,146.015640,7256
2012-05-04,176.899994,176.899994,168.800003,169.800003,141.353790,14810
2012-05-07,170.000000,170.000000,161.350006,165.649994,137.899033,31130
2012-05-08,165.350006,170.699997,163.000000,163.449997,136.067612,21440
2012-05-09,163.199997,168.949997,161.000000,164.750000,137.149811,20542
2012-05-10,167.899994,167.899994,161.350006,161.750000,134.652405,11067
2012-05-11,162.000000,164.449997,158.500000,159.149994,132.487991,15265
2012-05-14,159.100006,160.000000,153.050003,154.050003,128.242371,24640
2012-05-15,155.350006,156.800003,153.050003,155.350006,129.324585,15186
2012-05-16,156.000000,156.000000,152.000000,154.149994,128.325607,14614
2012-05-17,154.199997,157.399994,153.600006,154.199997,128.367218,8712
2012-05-18,152.000000,154.850006,150.399994,153.600006,127.867767,15679
2012-05-21,154.000000,159.449997,152.649994,154.350006,128.492081,15492
2012-05-22,157.000000,157.300003,155.000000,155.500000,129.449463,9187
2012-05-23,155.000000,155.000000,149.500000,150.199997,125.037346,34268
2012-05-24,151.449997,154.649994,148.949997,153.350006,127.659630,26460
2012-05-25,151.949997,154.250000,151.949997,152.899994,127.285042,9789
2012-05-28,152.399994,154.949997,152.399994,154.000000,128.200729,6466
2012-05-29,155.000000,157.000000,152.100006,154.500000,128.616974,22411
2012-05-30,154.500000,154.500000,145.250000,146.050003,121.582596,55109
2012-05-31,146.000000,147.500000,145.050003,146.300003,121.790710,19520
2012-06-01,145.100006,151.350006,144.500000,144.850006,120.583633,18051
2012-06-04,144.949997,148.000000,143.000000,145.149994,120.833344,6751
2012-06-05,146.899994,147.449997,144.699997,144.899994,120.625237,3928
2012-06-06,146.750000,154.500000,146.100006,150.100006,124.954094,39663
2012-06-07,152.949997,158.600006,150.399994,153.399994,127.701271,89505
2012-06-08,153.300003,153.949997,150.100006,152.399994,126.868774,16247
2012-06-11,152.699997,158.449997,152.350006,152.850006,127.243401,31256
2012-06-12,156.449997,156.449997,150.000000,154.500000,128.616974,30569
2012-06-13,155.949997,158.000000,153.350006,157.300003,130.947906,29366
2012-06-14,155.000000,156.899994,154.000000,156.149994,129.990540,9623
2012-06-15,156.000000,157.649994,154.899994,156.100006,129.948944,15375
2012-06-18,156.000000,158.000000,155.000000,155.100006,129.116470,8093
2012-06-19,154.500000,157.399994,154.500000,156.199997,130.032181,40139
2012-06-20,155.149994,158.250000,154.649994,155.199997,129.199722,22951
2012-06-21,157.449997,157.449997,154.100006,156.399994,130.198685,8133
2012-06-22,156.000000,157.399994,154.250000,156.800003,130.531647,9805
2012-06-25,157.449997,167.899994,156.050003,160.899994,133.944794,64457
2012-06-26,161.000000,164.649994,158.550003,159.250000,132.571213,29024
2012-06-27,160.600006,162.800003,158.399994,160.399994,133.528534,11575
2012-06-28,161.000000,162.000000,160.050003,161.399994,134.361038,9708
2012-06-29,161.250000,164.699997,160.800003,163.800003,136.358978,17547
2012-07-02,165.000000,166.800003,163.100006,165.649994,137.899033,38142
2012-07-03,164.000000,171.949997,164.000000,170.550003,141.978165,37107
2012-07-04,170.550003,174.500000,169.550003,170.300003,141.770050,18991
2012-07-05,171.149994,174.600006,170.649994,173.100006,144.100967,28870
2012-07-06,175.699997,175.850006,170.500000,172.199997,143.351730,26111
2012-07-09,171.000000,178.000000,170.699997,172.399994,143.518234,38056
2012-07-10,173.300003,174.899994,171.750000,174.149994,144.975082,24675
2012-07-11,173.100006,176.000000,172.350006,172.850006,143.892853,29813
2012-07-12,173.399994,173.899994,166.000000,168.350006,140.146698,24250
2012-07-13,166.199997,173.050003,166.199997,170.300003,141.770050,17152
2012-07-16,172.750000,173.350006,168.149994,169.649994,141.228943,33868
2012-07-17,169.149994,174.000000,166.300003,167.149994,139.147751,38854
2012-07-18,165.649994,168.899994,165.600006,168.449997,140.229980,17558
2012-07-19,168.449997,170.000000,166.600006,167.449997,139.397491,12421
2012-07-20,168.000000,172.899994,167.500000,168.050003,139.896973,33427
2012-07-23,167.100006,167.850006,159.100006,159.750000,132.987473,38611
2012-07-24,162.000000,162.199997,159.050003,159.949997,133.153961,19022
2012-07-25,158.000000,160.850006,158.000000,160.449997,133.570175,14041
2012-07-26,160.050003,161.250000,156.000000,156.600006,130.365189,18822
2012-07-27,158.399994,172.500000,155.500000,157.050003,130.739777,39982
2012-07-30,157.250000,158.850006,155.600006,157.199997,130.864655,40154
2012-07-31,156.350006,158.699997,156.000000,157.750000,131.322510,11097
2012-08-01,156.000000,161.000000,155.649994,159.899994,133.112335,11400
2012-08-02,158.199997,161.500000,158.149994,160.350006,133.486969,36458
2012-08-03,160.149994,162.850006,155.500000,160.000000,133.195587,16477
2012-08-06,164.399994,164.750000,160.199997,163.649994,136.234100,11987
2012-08-07,162.000000,165.600006,161.300003,162.750000,135.484909,43886
2012-08-08,162.300003,164.649994,162.000000,162.149994,134.985397,8305
2012-08-09,162.300003,163.350006,157.000000,158.850006,132.238220,37597
2012-08-10,158.850006,160.600006,157.100006,158.850006,132.238220,26127
2012-08-13,159.850006,161.699997,153.000000,153.800003,128.034256,67531
2012-08-14,155.000000,155.000000,150.000000,150.699997,125.453560,47995
2012-08-16,153.149994,157.500000,152.100006,154.050003,128.242371,34737
2012-08-17,156.899994,158.000000,154.000000,156.250000,130.073807,52739
2012-08-21,157.399994,160.899994,156.000000,159.750000,132.987473,24230
2012-08-22,161.000000,165.850006,157.399994,158.500000,131.946869,86596
2012-08-23,155.500000,159.399994,155.149994,156.199997,130.032181,29527
2012-08-24,156.899994,160.649994,155.199997,157.350006,130.989532,15468
2012-08-27,156.500000,158.550003,154.050003,155.149994,129.158096,12957
2012-08-28,154.600006,155.850006,153.649994,155.050003,129.074860,25497
2012-08-29,153.649994,163.000000,153.600006,157.600006,131.197647,39280
2012-08-30,157.000000,158.199997,156.000000,157.050003,130.739777,7255
2012-08-31,157.000000,158.699997,155.899994,156.600006,130.365189,15108
2012-09-03,157.100006,160.899994,155.899994,156.699997,130.448425,51085
2012-09-04,156.100006,158.750000,156.050003,158.050003,131.572266,16284
2012-09-05,157.399994,159.449997,157.100006,158.449997,131.905258,17168
2012-09-06,158.000000,161.500000,157.899994,158.399994,131.863632,14106
2012-09-07,159.449997,163.800003,159.000000,160.399994,133.528534,46975
2012-09-08,null,null,null,null,null,null
2012-09-10,161.050003,164.800003,161.050003,163.100006,135.776260,17868
2012-09-11,163.449997,165.699997,160.500000,164.949997,137.316299,11151
2012-09-12,165.600006,167.000000,162.000000,166.399994,138.523422,17917
2012-09-13,166.600006,167.800003,163.550003,165.149994,137.482803,25757
2012-09-14,167.449997,169.199997,166.000000,168.300003,140.105118,27025
2012-09-17,169.000000,172.000000,168.050003,171.100006,142.436020,28801
2012-09-18,172.000000,187.350006,171.250000,177.449997,147.722229,96714
2012-09-20,173.000000,177.449997,167.149994,171.899994,146.402130,31775
2012-09-21,173.949997,177.000000,172.100006,173.149994,147.466721,38459
2012-09-24,174.000000,181.449997,173.000000,175.199997,149.212662,35804
2012-09-25,176.899994,178.250000,174.000000,176.800003,150.575302,35870
2012-09-26,177.000000,182.399994,176.500000,179.050003,152.491577,13812
2012-09-27,180.000000,181.600006,178.000000,180.199997,153.470993,23630
2012-09-28,182.000000,183.750000,180.000000,180.899994,154.067169,34683
2012-10-01,180.000000,188.699997,179.149994,186.899994,159.177185,103947
2012-10-03,188.449997,195.750000,182.000000,194.149994,165.351791,117373
2012-10-04,195.750000,197.500000,194.250000,195.550003,166.544128,66315
2012-10-05,196.050003,211.899994,191.000000,203.199997,173.059402,220649
2012-10-08,209.699997,209.699997,204.000000,205.600006,175.103439,87613
2012-10-09,206.750000,208.000000,204.100006,204.899994,174.507233,65026
2012-10-10,205.000000,209.850006,200.000000,200.649994,170.887665,77051
2012-10-11,200.100006,208.899994,198.000000,207.699997,176.891953,60446
2012-10-12,207.500000,213.949997,204.250000,212.550003,181.022552,90941
2012-10-15,213.899994,213.899994,207.300003,210.750000,179.489532,30196
2012-10-16,209.050003,216.899994,208.500000,209.050003,178.041702,81365
2012-10-17,209.600006,212.000000,208.050003,210.850006,179.574692,28380
2012-10-18,210.899994,214.350006,209.699997,210.800003,179.532120,62788
2012-10-19,210.000000,214.600006,209.100006,211.899994,180.468948,33020
2012-10-22,210.100006,215.199997,210.050003,214.199997,182.427780,49873
2012-10-23,212.000000,214.899994,211.000000,213.850006,182.129715,34348
2012-10-25,215.000000,216.449997,213.000000,215.000000,183.109116,30020
2012-10-29,212.500000,215.149994,212.000000,213.850006,182.129715,41824
2012-10-30,213.149994,214.800003,210.000000,210.800003,179.532120,40309
2012-10-31,210.000000,211.000000,207.000000,208.050003,177.190033,25608
2012-11-01,208.050003,210.899994,208.050003,210.050003,178.893372,16805
2012-11-02,210.000000,213.399994,208.050003,211.000000,179.702454,16093
2012-11-05,209.949997,212.000000,208.500000,210.850006,179.574692,22891
2012-11-06,211.949997,211.949997,208.500000,209.149994,178.126846,16901
2012-11-07,209.050003,211.750000,208.699997,209.600006,178.510117,27581
2012-11-08,207.000000,211.750000,207.000000,210.199997,179.021118,13599
2012-11-09,210.899994,211.000000,207.000000,207.949997,177.104858,30528
2012-11-11,null,null,null,null,null,null
2012-11-12,210.750000,210.750000,201.500000,204.750000,174.379501,37050
2012-11-15,207.000000,207.000000,198.000000,200.100006,170.419235,66278
2012-11-16,199.949997,200.000000,195.199997,196.000000,166.927399,52249
2012-11-19,199.399994,199.399994,195.000000,195.000000,166.075714,26928
2012-11-20,198.449997,198.500000,193.000000,194.199997,165.394379,9678
2012-11-21,193.300003,197.300003,193.000000,193.800003,165.053711,18811
2012-11-22,193.800003,195.000000,193.000000,194.149994,165.351791,19121
2012-11-23,196.399994,199.050003,193.000000,197.899994,168.545532,13093
2012-11-26,197.050003,198.899994,195.000000,196.250000,167.140305,35642
2012-11-27,195.149994,199.800003,195.149994,197.649994,168.332611,13300
2012-11-29,199.199997,199.800003,196.500000,198.050003,168.673325,20774
2012-11-30,198.800003,204.699997,197.600006,202.449997,172.420654,26524
2012-12-03,202.600006,207.000000,202.500000,204.800003,174.422073,23709
2012-12-04,205.750000,209.399994,203.000000,205.000000,174.592438,20636
2012-12-05,206.800003,206.800003,204.050003,206.350006,175.742172,21688
2012-12-06,206.199997,207.899994,204.300003,206.949997,176.253189,24939
2012-12-07,205.350006,208.800003,203.050003,205.199997,174.762772,49805
2012-12-10,206.000000,210.000000,203.899994,204.800003,174.422073,19864
2012-12-11,207.899994,207.899994,202.850006,203.449997,173.272324,12584
2012-12-12,203.000000,204.600006,202.399994,202.850006,172.761353,13730
2012-12-13,203.050003,205.800003,200.000000,200.399994,170.674728,9798
2012-12-14,202.000000,206.899994,200.000000,203.050003,172.931686,17152
2012-12-17,202.000000,208.500000,202.000000,205.699997,175.188599,19970
2012-12-18,206.000000,208.399994,203.000000,207.699997,176.891953,28422
2012-12-19,208.550003,216.250000,208.100006,214.500000,182.683304,56668
2012-12-20,212.000000,213.899994,210.199997,213.000000,181.405792,14369
2012-12-21,212.000000,212.600006,209.250000,211.750000,180.341171,27541
2012-12-24,212.899994,214.850006,209.000000,212.699997,181.150269,7716
2012-12-26,211.149994,212.399994,209.000000,211.649994,180.256027,15277
2012-12-27,210.350006,212.250000,209.350006,210.500000,179.276611,12942
2012-12-28,210.600006,213.550003,209.000000,212.550003,181.022552,19131
2012-12-31,211.000000,226.949997,209.149994,217.199997,184.982819,77834
2013-01-01,217.649994,224.000000,216.600006,219.699997,187.111984,39406
2013-01-02,221.050003,221.050003,217.949997,219.399994,186.856461,10679
2013-01-03,220.000000,225.699997,218.199997,218.750000,186.302872,72682
2013-01-04,217.550003,220.000000,217.550003,219.500000,186.941635,14163
2013-01-07,218.050003,223.550003,216.000000,216.800003,184.642166,41381
2013-01-08,216.250000,220.000000,215.000000,218.149994,185.791901,9901
2013-01-09,217.899994,219.699997,216.000000,216.899994,184.727295,15658
2013-01-10,219.050003,219.050003,212.000000,214.850006,182.981384,33626
2013-01-11,213.600006,215.750000,213.000000,213.449997,181.789032,13335
2013-01-14,213.050003,215.699997,213.000000,213.850006,182.129715,19867
2013-01-15,213.350006,215.500000,213.050003,214.600006,182.768478,21992
2013-01-16,213.050003,217.000000,213.050003,213.750000,182.044525,18889
2013-01-17,213.300003,214.000000,212.000000,212.550003,181.022552,13664
2013-01-18,212.949997,213.550003,209.149994,209.500000,178.424942,10005
2013-01-21,208.149994,209.500000,208.000000,209.350006,178.297195,7578
2013-01-22,208.250000,210.500000,208.000000,208.100006,177.232605,13442
2013-01-23,208.399994,208.500000,203.300003,204.800003,174.422073,29602
2013-01-24,205.399994,205.550003,200.000000,200.050003,170.376648,38370
2013-01-25,200.149994,206.699997,200.000000,204.500000,174.166595,9614
2013-01-28,205.000000,205.500000,198.000000,198.550003,169.099167,16745
2013-01-29,199.300003,202.899994,197.000000,198.699997,169.226913,9816
2013-01-30,197.399994,197.699997,193.000000,194.199997,165.394379,22609
2013-01-31,193.149994,201.350006,193.000000,197.500000,168.204895,6537
2013-02-01,194.000000,204.949997,194.000000,201.550003,171.654175,4732
2013-02-04,199.050003,200.000000,196.000000,196.550003,167.395798,5493
2013-02-05,195.350006,201.500000,194.199997,199.550003,169.950821,10284
2013-02-06,202.000000,202.000000,196.100006,198.899994,169.397232,9739
2013-02-07,197.000000,199.000000,196.000000,197.399994,168.119736,9531
2013-02-08,197.050003,199.600006,195.000000,195.350006,166.373825,6116
2013-02-11,195.000000,198.000000,195.000000,195.500000,166.501556,5279
2013-02-12,198.000000,198.000000,194.000000,195.949997,166.884827,15404
2013-02-13,196.899994,197.800003,192.000000,193.500000,164.798203,11594
2013-02-14,192.149994,192.149994,181.000000,181.550003,154.620773,47885
2013-02-15,181.050003,181.050003,172.149994,175.199997,149.212662,61051
2013-02-18,178.000000,182.000000,176.300003,180.000000,153.300659,31310
2013-02-19,177.050003,183.949997,177.000000,179.949997,153.258072,54379
2013-02-20,182.000000,185.000000,179.149994,179.949997,153.258072,21100
2013-02-21,179.149994,179.149994,175.000000,176.100006,149.979141,6923
2013-02-22,175.250000,182.949997,175.000000,180.949997,154.109726,9153
2013-02-25,178.050003,180.949997,177.600006,178.100006,151.682495,14568
2013-02-26,180.000000,187.000000,174.050003,174.600006,148.701675,5581
2013-02-27,177.199997,179.500000,173.149994,176.149994,150.021729,22710
2013-02-28,175.250000,177.000000,173.000000,173.000000,147.338959,6330
2013-03-01,173.350006,181.550003,171.199997,172.000000,146.487289,12741
2013-03-04,178.649994,178.649994,170.100006,171.600006,146.146622,6648
2013-03-05,176.000000,176.000000,170.149994,171.449997,146.018875,2602
2013-03-06,172.949997,175.500000,171.000000,174.699997,148.786804,4261
2013-03-07,174.000000,176.699997,172.199997,173.949997,148.148056,6357
2013-03-08,173.000000,175.899994,172.000000,173.149994,147.466721,4801
2013-03-11,172.000000,173.850006,171.000000,171.949997,146.444702,2949
2013-03-12,175.949997,182.800003,171.300003,174.149994,148.318390,36127
2013-03-13,172.449997,174.000000,171.000000,172.000000,146.487289,14875
2013-03-14,171.500000,173.949997,170.050003,172.899994,147.253815,3838
2013-03-15,173.500000,175.000000,170.000000,170.149994,144.911697,3876
2013-03-18,170.050003,172.000000,170.000000,170.600006,145.294968,4729
2013-03-19,170.600006,171.000000,168.149994,168.750000,143.719376,6318
2013-03-20,168.050003,168.750000,166.050003,166.500000,141.803116,3995
2013-03-21,165.050003,168.899994,165.000000,165.000000,140.525604,4106
2013-03-22,165.350006,165.899994,164.000000,164.100006,139.759125,8160
2013-03-25,166.000000,166.000000,164.000000,164.100006,139.759125,4628
2013-03-26,167.500000,167.500000,162.199997,163.050003,138.864868,6113
2013-03-28,165.000000,165.500000,155.050003,162.050003,138.013199,56879
2013-04-01,160.000000,172.100006,160.000000,169.050003,143.974884,2505
2013-04-02,170.000000,173.899994,169.050003,172.199997,146.657639,1693
2013-04-03,170.199997,173.800003,167.000000,167.350006,142.527023,1215
2013-04-04,167.949997,167.949997,159.100006,159.949997,136.224670,4068
2013-04-05,164.000000,164.000000,157.649994,160.750000,136.906021,2160
2013-04-08,160.000000,163.000000,156.250000,160.500000,136.693115,2884
2013-04-09,160.300003,160.350006,157.350006,158.199997,134.734268,3872
2013-04-10,157.550003,158.000000,155.500000,156.949997,133.669662,7749
2013-04-11,160.500000,160.500000,156.149994,157.000000,133.712250,3131
2013-04-12,156.250000,162.699997,154.199997,160.550003,136.735687,10494
2013-04-15,160.500000,160.500000,156.000000,156.850006,133.584503,6056
2013-04-16,157.000000,158.949997,156.600006,157.949997,134.521332,8424
2013-04-17,158.149994,158.949997,156.550003,157.500000,134.138077,4592
2013-04-18,156.449997,161.199997,156.050003,157.850006,134.436172,33830
2013-04-22,159.800003,159.800003,156.000000,157.050003,133.754822,9611
2013-04-23,156.600006,159.899994,156.050003,158.000000,134.563919,4896
2013-04-25,157.000000,159.000000,156.000000,156.449997,133.243835,8250
2013-04-26,156.000000,158.500000,155.000000,155.600006,132.519897,15061
2013-04-29,155.500000,157.000000,155.000000,155.600006,132.519897,4495
2013-04-30,156.199997,157.500000,156.000000,156.250000,133.073502,1138
2013-05-02,159.000000,159.399994,156.300003,158.149994,134.691650,6493
2013-05-03,158.399994,158.399994,156.000000,156.500000,133.286423,2112
2013-05-06,156.050003,162.000000,156.050003,161.399994,137.459595,11078
2013-05-07,159.949997,162.649994,159.000000,160.100006,136.352432,10331
2013-05-08,159.050003,164.000000,159.050003,162.449997,138.353851,4891
2013-05-09,162.100006,163.000000,160.149994,162.149994,138.098343,3042
2013-05-10,160.350006,164.899994,160.350006,163.149994,138.950027,7622
2013-05-13,162.500000,167.850006,162.149994,163.050003,138.864868,5055
2013-05-14,164.899994,166.699997,159.300003,162.800003,138.651947,18277
2013-05-15,164.000000,164.899994,160.199997,161.899994,137.885422,7924
2013-05-16,165.600006,165.600006,159.600006,161.850006,137.842865,7607
2013-05-17,160.600006,162.100006,160.000000,161.550003,137.587357,10738
2013-05-20,160.050003,163.000000,160.050003,161.350006,137.417007,5300
2013-05-21,160.350006,162.050003,158.000000,161.000000,137.118927,12708
2013-05-22,159.649994,161.750000,158.000000,159.250000,135.628494,4747
2013-05-23,158.350006,160.500000,158.000000,159.000000,135.415588,6494
2013-05-24,158.149994,158.149994,156.000000,156.149994,132.988327,5174
2013-05-27,156.000000,158.399994,156.000000,157.000000,133.712250,1506
2013-05-28,157.500000,158.500000,156.149994,156.649994,133.414169,611
2013-05-29,156.750000,158.899994,156.050003,156.100006,132.945755,1318
2013-05-30,156.300003,157.899994,156.050003,156.199997,133.030914,952
