Date,open,high,low,close,adj_close,volume
2010-08-24,364.799988,370.000000,354.399994,359.350006,235.935242,2355
2010-08-25,359.799988,364.799988,354.600006,356.519989,234.077194,3410
2010-08-26,352.399994,359.970001,352.399994,355.220001,233.223633,585
2010-08-27,352.420013,359.000000,352.420013,354.619995,232.829727,590
2010-08-30,369.869995,369.869995,348.450012,350.179993,229.914536,3060
2010-08-31,349.899994,352.859985,345.000000,349.779999,229.651978,1340
2010-09-01,349.399994,360.000000,345.410004,358.059998,235.088303,132360
2010-09-02,351.200012,359.790009,351.200012,355.269989,250.765091,490
2010-09-03,355.200012,355.200012,348.000000,349.820007,246.918243,1360
2010-09-06,352.000000,357.739990,352.000000,356.790009,251.837952,3010
2010-09-07,357.000000,357.000000,351.040009,352.750000,248.986359,1960
2010-09-08,348.019989,357.799988,348.019989,353.000000,249.162857,600
2010-09-09,354.200012,359.399994,353.000000,355.040009,250.602768,1205
2010-09-13,354.200012,355.380005,347.000000,347.859985,245.534760,6210
2010-09-14,356.000000,357.399994,344.799988,348.630005,246.078308,2855
2010-09-15,351.000000,357.589996,350.000000,352.000000,248.456985,2635
2010-09-16,353.000000,353.000000,345.000000,350.000000,247.045303,2095
2010-09-17,351.799988,351.799988,345.019989,350.619995,247.482941,1540
2010-09-20,346.200012,351.989990,345.000000,348.290009,245.838287,2190
2010-09-21,348.290009,353.000000,346.010010,352.519989,248.824020,7700
2010-09-22,352.980011,358.200012,345.000000,350.410004,247.334702,33305
2010-09-23,348.459991,355.000000,348.459991,351.260010,247.934647,1510
2010-09-24,346.130005,360.000000,346.130005,356.519989,251.647385,4895
2010-09-27,359.589996,359.589996,350.109985,350.179993,247.172302,1515
2010-09-28,357.769989,358.200012,348.010010,355.179993,250.701538,4650
2010-09-29,360.000000,360.019989,349.059998,351.070007,247.800537,3955
2010-09-30,347.450012,352.000000,347.450012,351.070007,247.800537,1135
2010-10-01,352.000000,355.600006,350.339996,351.869995,248.365265,1415
2010-10-04,350.019989,350.019989,346.000000,346.929993,244.878357,1615
2010-10-05,359.779999,359.779999,349.049988,351.869995,248.365265,1360
2010-10-06,351.179993,359.000000,349.200012,355.480011,250.913300,8685
2010-10-07,350.000000,359.000000,348.019989,356.309998,251.499176,44940
2010-10-08,351.000000,357.799988,348.000000,353.549988,249.551025,1905
2010-10-11,352.399994,353.000000,345.600006,346.760010,244.758408,3410
2010-10-12,348.000000,348.000000,346.220001,346.320007,244.447769,1915
2010-10-13,346.399994,352.000000,343.399994,347.790009,245.485413,7935
2010-10-14,347.989990,347.989990,343.420013,344.799988,243.374863,355
2010-10-15,346.200012,346.200012,342.220001,345.170013,243.636063,1215
2010-10-18,360.000000,360.000000,341.100006,344.739990,243.332565,2210
2010-10-19,344.820007,344.989990,340.000000,342.179993,241.525589,248675
2010-10-20,342.000000,344.989990,342.000000,343.579987,242.513733,1215
2010-10-21,338.670013,343.000000,337.140015,340.579987,240.396194,1260
2010-10-22,336.100006,341.799988,336.100006,340.019989,240.000977,3080
2010-10-25,340.000000,343.980011,336.000000,341.369995,240.953857,3355
2010-10-26,340.010010,351.989990,340.010010,342.660004,241.864426,1120
2010-10-27,339.609985,343.000000,338.000000,341.890015,241.320908,1325
2010-10-28,337.010010,346.000000,337.010010,344.119995,242.894928,3415
2010-10-29,348.100006,349.989990,334.100006,339.980011,239.972794,985
2010-11-01,352.000000,363.980011,345.000000,351.239990,247.920517,60995
2010-11-02,353.600006,382.000000,353.600006,367.309998,259.263458,34800
2010-11-03,370.000000,375.000000,363.250000,372.429993,262.877350,22915
2010-11-04,372.399994,388.000000,370.000000,383.390015,270.613403,27975
2010-11-08,402.000000,442.799988,397.799988,401.130005,283.135132,13915
2010-11-09,404.000000,404.000000,395.799988,397.619995,280.657532,4300
2010-11-10,400.000000,402.000000,386.000000,399.540009,282.012787,5215
2010-11-11,429.000000,429.000000,400.119995,409.890015,289.318298,11350
2010-11-12,411.760010,418.000000,395.200012,399.779999,282.182190,40735
2010-11-15,398.600006,406.000000,390.399994,400.890015,282.965698,18595
2010-11-16,400.890015,415.980011,390.200012,397.299988,280.431671,10300
2010-11-18,388.000000,407.600006,388.000000,398.679993,281.405731,3745
2010-11-19,394.000000,402.000000,393.000000,393.880005,278.017670,3855
2010-11-22,393.000000,394.600006,391.390015,391.910004,276.627197,1340
2010-11-23,393.600006,395.000000,382.399994,390.760010,275.815460,3860
2010-11-24,392.000000,392.000000,375.000000,385.000000,271.749786,207075
2010-11-25,374.010010,389.320007,374.010010,384.390015,271.319244,1770
2010-11-26,379.000000,380.600006,353.000000,377.230011,266.265381,4820
2010-11-29,364.200012,389.200012,363.010010,387.179993,273.288544,5235
2010-11-30,399.940002,399.940002,367.209991,390.779999,275.829590,1340
2010-12-01,419.899994,419.899994,386.000000,398.329987,281.158722,1900
2010-12-02,400.000000,406.000000,400.000000,404.399994,285.443176,2710
2010-12-03,393.000000,410.200012,383.799988,408.250000,288.160675,19705
2010-12-06,393.000000,411.700012,393.000000,403.000000,284.454987,30750
2010-12-07,412.000000,412.000000,396.399994,397.269989,280.410461,1325
2010-12-08,408.200012,410.000000,394.200012,396.149994,279.619965,3650
2010-12-09,394.000000,395.799988,370.000000,376.720001,265.905457,102240
2010-12-10,350.209991,392.000000,350.209991,387.600006,273.585022,3145
2010-12-13,396.000000,397.959991,385.049988,389.480011,274.911987,740
2010-12-14,395.989990,403.779999,395.000000,400.450012,282.655090,4380
2010-12-15,392.410004,407.000000,392.410004,404.309998,285.379639,8935
2010-12-16,394.500000,401.989990,394.500000,397.500000,280.572876,1610
2010-12-20,395.100006,400.600006,395.100006,400.299988,282.549255,10120
2010-12-21,397.010010,401.000000,397.010010,400.600006,282.760925,1570
2010-12-22,398.410004,403.000000,397.000000,399.489990,281.977509,320
2010-12-23,400.010010,400.399994,398.200012,400.000000,282.337494,1435
2010-12-24,396.250000,401.000000,396.250000,399.600006,282.055176,295
2010-12-27,401.980011,401.980011,398.000000,400.000000,282.337494,210
2010-12-28,395.010010,400.000000,395.010010,399.619995,282.069244,1045
2010-12-29,397.609985,401.000000,397.399994,399.010010,281.638702,460
2010-12-30,398.410004,405.799988,398.410004,403.500000,284.807922,1285
2010-12-31,401.000000,422.000000,400.000000,414.869995,292.833344,5000
2011-01-03,487.989990,487.989990,398.339996,421.579987,297.569580,4855
2011-01-04,430.000000,433.000000,420.000000,430.690002,303.999786,4590
2011-01-05,424.000000,436.000000,424.000000,434.910004,306.978455,5740
2011-01-06,434.779999,439.399994,432.010010,436.450012,308.065460,2045
2011-01-07,439.000000,442.000000,426.000000,436.019989,307.761932,10325
2011-01-10,422.399994,434.000000,418.000000,423.779999,299.122467,1555
2011-01-11,418.000000,420.000000,407.000000,413.200012,291.654633,585
2011-01-12,410.010010,433.750000,394.200012,425.019989,299.997681,7340
2011-01-13,422.000000,430.000000,399.630005,405.100006,285.937286,9345
2011-01-14,401.049988,412.980011,390.000000,407.779999,287.829010,9215
2011-01-17,400.600006,414.000000,398.420013,410.380005,289.664093,2835
2011-01-18,401.399994,416.049988,400.000000,402.369995,284.010345,1145
2011-01-19,401.160004,405.600006,397.399994,399.339996,281.871613,1125
2011-01-20,382.010010,403.799988,382.010010,396.859985,280.121094,830
2011-01-21,400.000000,403.959991,394.410004,398.859985,281.532776,825
2011-01-24,400.000000,400.779999,398.000000,399.980011,282.323364,165
2011-01-25,396.000000,398.000000,395.000000,395.649994,279.267029,435
2011-01-27,395.649994,398.200012,394.200012,396.040009,279.542358,200
2011-01-28,390.000000,393.670013,386.220001,392.649994,277.149536,4065
2011-01-31,385.019989,395.000000,368.000000,394.799988,278.667114,3280
2011-02-01,375.000000,386.980011,375.000000,377.350006,266.350128,1680
2011-02-02,375.000000,380.000000,375.000000,378.000000,266.808929,1120
2011-02-03,371.000000,379.690002,371.000000,373.450012,263.597351,480
2011-02-04,381.489990,419.950012,371.000000,372.929993,263.230286,1170
2011-02-07,375.010010,376.390015,366.000000,369.950012,261.126862,930
2011-02-08,357.010010,379.579987,357.000000,368.989990,260.449280,875
2011-02-09,354.019989,375.000000,350.010010,353.130005,249.254608,1935
2011-02-10,342.429993,358.000000,342.429993,343.700012,242.598480,440
2011-02-11,342.200012,373.000000,340.000000,365.700012,258.127045,2855
2011-02-14,390.399994,390.399994,362.010010,366.500000,258.691681,545
2011-02-15,362.000000,370.799988,350.000000,355.950012,251.245056,2280
2011-02-16,356.000000,368.000000,336.000000,341.670013,241.165649,6490
2011-02-17,357.989990,370.000000,341.799988,361.670013,255.282501,2345
2011-02-18,357.049988,363.000000,355.000000,361.079987,254.866043,1805
2011-02-21,365.000000,367.000000,360.000000,365.649994,258.091766,610
2011-02-22,360.000000,364.500000,360.000000,363.559998,256.616486,155
2011-02-23,364.299988,364.399994,360.000000,363.989990,256.920044,1015
2011-02-24,384.989990,384.989990,356.000000,360.010010,254.110779,5990
2011-02-25,367.209991,367.209991,359.500000,360.000000,254.103729,5200
2011-02-28,360.000000,399.980011,360.000000,391.239990,276.154266,6720
2011-03-01,398.000000,402.000000,374.220001,398.420013,281.222229,15515
2011-03-03,390.000000,395.000000,384.200012,388.200012,274.008514,770
2011-03-04,396.000000,399.100006,388.000000,391.119995,276.069550,735
2011-03-07,369.100006,390.399994,369.100006,390.089996,275.342590,1705
2011-03-08,381.220001,392.000000,381.220001,388.739990,274.389648,3030
2011-03-09,390.000000,395.600006,390.000000,390.000000,275.279022,525
2011-03-10,388.000000,390.000000,367.200012,373.500000,263.632629,18395
2011-03-11,380.000000,384.700012,370.600006,378.000000,266.808929,2225
2011-03-14,385.559998,385.559998,368.799988,377.670013,266.576019,135
2011-03-15,371.000000,380.000000,356.200012,377.279999,266.300720,240
2011-03-16,373.000000,375.000000,371.000000,372.640015,263.025574,1215
2011-03-17,376.000000,378.000000,370.059998,375.679993,265.171356,980
2011-03-18,370.049988,379.799988,370.049988,378.220001,266.964203,1285
2011-03-21,384.799988,384.989990,372.000000,377.119995,266.187775,400
2011-03-22,380.000000,381.399994,373.000000,376.670013,265.870148,710
2011-03-23,381.600006,381.600006,375.000000,375.369995,264.952576,605
2011-03-24,373.019989,378.000000,370.269989,373.790009,263.837280,255
2011-03-25,367.399994,379.000000,367.399994,376.250000,265.573730,860
2011-03-28,379.750000,379.750000,370.000000,372.179993,262.700897,5285
2011-03-29,376.000000,379.790009,370.019989,377.000000,266.103088,2080
2011-03-30,384.799988,384.799988,375.200012,379.570007,267.917114,530
2011-03-31,388.000000,388.000000,372.029999,384.279999,271.241608,1140
2011-04-01,378.010010,386.570007,378.010010,380.000000,268.220581,40
2011-04-04,377.000000,384.980011,377.000000,383.369995,270.599304,770
2011-04-05,388.000000,398.000000,378.000000,388.959991,274.544922,75850
2011-04-06,375.299988,394.000000,375.299988,387.859985,273.768524,3910
2011-04-07,389.779999,389.779999,380.239990,381.489990,269.272278,30795
2011-04-08,380.200012,387.000000,380.200012,384.000000,271.044006,635
2011-04-11,384.000000,384.000000,377.000000,377.980011,266.794800,2165
2011-04-13,379.799988,384.000000,377.000000,383.970001,271.022797,14770
2011-04-15,384.000000,384.000000,376.000000,377.040009,266.131317,11070
2011-04-18,394.980011,394.980011,377.000000,380.029999,268.241760,7605
2011-04-19,378.000000,381.790009,377.000000,380.000000,268.220581,275
2011-04-20,372.209991,383.970001,372.209991,380.220001,268.375885,75
2011-04-21,378.029999,410.000000,378.000000,385.200012,271.890961,6715
2011-04-25,382.000000,403.929993,382.000000,397.940002,280.883453,6720
2011-04-26,397.980011,397.980011,385.799988,388.329987,274.100281,3395
2011-04-27,408.000000,408.000000,395.000000,405.980011,286.558441,7770
2011-04-28,407.799988,416.000000,406.799988,411.450012,290.419373,4405
2011-04-29,412.000000,415.000000,405.200012,409.989990,289.388824,1330
2011-05-02,410.000000,416.000000,402.010010,403.399994,284.737305,300
2011-05-03,395.029999,402.989990,395.029999,397.600006,280.643433,630
2011-05-04,384.010010,414.000000,384.010010,407.559998,287.673645,3645
2011-05-05,412.739990,412.739990,400.000000,404.279999,285.358490,200
2011-05-06,412.000000,412.000000,403.000000,408.000000,287.984222,190
2011-05-09,400.399994,412.000000,400.399994,404.000000,285.160858,265
2011-05-10,400.000000,400.000000,390.000000,393.670013,277.869537,350
2011-05-11,392.000000,400.000000,392.000000,393.220001,277.551849,65
2011-05-12,392.600006,392.600006,391.000000,391.470001,276.316620,155
2011-05-13,399.600006,399.600006,394.000000,394.250000,278.278870,165
2011-05-16,398.000000,398.000000,386.510010,387.100006,273.232086,125
2011-05-17,395.399994,395.399994,386.640015,386.640015,272.907410,75
2011-05-18,388.799988,388.799988,384.000000,385.089996,271.813324,155
2011-05-19,387.000000,390.000000,383.010010,385.200012,271.890961,135
2011-05-20,382.399994,388.799988,380.200012,383.049988,270.373383,700
2011-05-23,384.000000,384.000000,384.000000,384.000000,271.044006,105
2011-05-24,386.000000,392.779999,386.000000,386.000000,272.455688,0
2011-05-25,380.440002,391.940002,378.420013,379.470001,267.846497,185
2011-05-26,380.600006,390.799988,380.600006,388.000000,273.867340,60
2011-05-27,395.799988,395.799988,384.000000,385.589996,272.166260,260
2011-05-30,398.000000,423.000000,398.000000,418.670013,295.515625,9750
2011-05-31,422.200012,430.000000,415.019989,422.059998,297.908386,3090
2011-06-01,420.000000,425.700012,420.000000,425.459991,300.308228,1170
2011-06-02,420.000000,422.970001,420.000000,421.390015,297.435486,630
2011-06-03,421.200012,421.200012,406.399994,414.589996,292.635773,1920
2011-06-06,414.000000,414.000000,404.059998,405.040009,285.894928,980
2011-06-07,406.019989,427.000000,406.019989,418.670013,295.515625,2190
2011-06-08,412.399994,420.000000,412.399994,417.450012,294.654419,6280
2011-06-09,419.399994,419.399994,415.130005,416.260010,293.814514,350
2011-06-10,416.799988,417.000000,412.820007,413.769989,292.056946,455
2011-06-13,412.000000,416.690002,409.989990,411.920013,290.751129,2385
2011-06-14,414.000000,454.989990,414.000000,434.519989,306.703186,16230
2011-06-15,434.399994,465.000000,430.000000,453.529999,320.121277,7290
2011-06-16,448.809998,459.799988,440.399994,456.190002,321.998810,1930
2011-06-17,477.000000,477.000000,450.799988,460.059998,324.730408,2200
2011-06-20,460.000000,482.799988,458.130005,479.140015,338.197906,17200
2011-06-21,479.500000,482.790009,470.040009,479.940002,338.762665,5845
2011-06-22,480.200012,480.500000,472.250000,474.510010,334.929871,1985
2011-06-23,477.000000,481.000000,474.000000,480.040009,338.833191,6395
2011-06-24,480.000000,569.179993,480.000000,544.200012,384.120178,79100
2011-06-27,542.169983,550.000000,520.000000,535.380005,377.894592,12610
2011-06-28,548.000000,549.590027,522.210022,529.549988,373.779510,3500
2011-06-29,526.000000,542.000000,526.000000,539.440002,380.760315,5385
2011-06-30,555.000000,588.000000,540.000000,567.400024,400.495728,29375
2011-07-01,576.000000,599.780029,575.000000,587.460022,414.654907,53750
2011-07-04,599.599976,599.599976,564.000000,568.809998,401.490906,12905
2011-07-05,576.000000,584.989990,568.109985,575.179993,405.987213,6525
2011-07-06,574.000000,584.000000,574.000000,582.349976,411.048096,5945
2011-07-07,580.000000,614.200012,576.000000,609.380005,430.127014,36345
2011-07-08,603.890015,617.989990,600.200012,605.280029,427.233093,10095
2011-07-11,600.000000,637.799988,600.000000,629.669983,444.448517,16205
2011-07-12,630.000000,650.000000,600.000000,603.320007,425.849609,18025
2011-07-13,624.000000,624.000000,589.000000,601.140015,424.310852,12800
2011-07-14,602.799988,611.599976,576.000000,581.429993,410.398712,8645
2011-07-15,578.000000,597.789978,578.000000,589.780029,416.292480,11560
2011-07-18,599.979980,657.000000,590.239990,649.840027,458.685455,56775
2011-07-19,658.000000,663.599976,639.000000,647.419983,456.977264,24305
2011-07-20,645.219971,657.599976,624.000000,633.580017,447.208466,3925
2011-07-21,639.799988,644.000000,619.799988,623.340027,439.980682,3240
2011-07-22,624.000000,654.000000,624.000000,640.460022,452.064606,13725
2011-07-25,642.400024,654.000000,630.000000,630.640015,445.133301,8100
2011-07-26,630.000000,635.000000,620.000000,621.479980,438.667664,6210
2011-07-27,620.099976,624.000000,610.000000,611.950012,431.941010,7385
2011-07-28,620.000000,620.400024,600.000000,602.340027,425.157898,5070
2011-07-29,605.799988,612.000000,589.599976,600.369995,423.767303,11515
2011-08-01,636.799988,710.000000,636.799988,660.849976,466.456818,71600
2011-08-02,610.000000,668.000000,610.000000,659.630005,465.595703,13415
2011-08-03,646.000000,666.960022,641.419983,649.530029,458.466644,17250
2011-08-04,648.000000,663.099976,630.000000,632.039978,446.121429,22325
2011-08-05,620.000000,640.000000,610.000000,633.489990,447.144867,12410
2011-08-08,610.400024,653.000000,600.609985,645.500000,455.622040,8555
2011-08-09,634.400024,650.000000,614.000000,644.599976,454.986786,7930
2011-08-10,658.000000,675.000000,640.000000,661.830017,467.148590,12625
2011-08-11,654.799988,666.000000,647.200012,654.340027,461.861725,30920
2011-08-12,664.000000,666.000000,645.200012,647.929993,457.337219,32495
2011-08-16,658.000000,665.989990,645.000000,652.989990,460.908844,7590
2011-08-17,650.000000,666.000000,650.000000,663.500000,468.327240,6330
2011-08-18,666.000000,666.000000,634.020020,645.140015,455.367950,11935
2011-08-19,645.409973,650.000000,636.380005,648.229980,457.549011,6425
2011-08-22,642.200012,656.000000,642.200012,653.789978,461.473511,7935
2011-08-23,647.200012,657.969971,643.200012,649.309998,458.311310,1865
2011-08-24,646.200012,651.000000,640.000000,645.859985,455.876221,31135
2011-08-25,640.599976,649.000000,638.219971,646.239990,456.144409,15945
2011-08-26,638.000000,653.000000,624.000000,626.010010,441.865204,3460
2011-08-29,629.989990,644.000000,629.020020,631.450012,445.704926,3190
2011-08-30,635.000000,659.979980,635.000000,645.390015,482.276031,6210
2011-09-02,654.000000,659.799988,637.049988,650.890015,486.385986,10105
2011-09-05,654.000000,707.000000,648.000000,680.739990,508.691742,26660
2011-09-06,687.799988,719.590027,674.200012,710.580017,530.990173,53735
2011-09-07,717.979980,725.799988,710.000000,718.880005,537.192383,30415
2011-09-08,718.000000,721.000000,705.000000,711.109985,558.581726,11135
2011-09-09,719.979980,719.979980,686.409973,693.590027,544.819702,3555
2011-09-12,690.000000,717.000000,677.010010,693.200012,544.513306,3100
2011-09-13,700.000000,706.799988,690.000000,697.440002,547.843872,1585
2011-09-14,697.799988,700.000000,690.000000,693.909973,545.070984,4170
2011-09-15,697.390015,698.000000,691.000000,695.880005,546.618469,3045
2011-09-16,690.000000,723.599976,690.000000,705.919983,554.505005,14460
2011-09-19,664.000000,714.000000,660.000000,697.270020,547.710327,30165
2011-09-20,705.099976,708.000000,678.049988,695.659973,546.445618,3885
2011-09-21,709.799988,744.799988,696.000000,732.590027,575.454346,33820
2011-09-22,729.799988,731.799988,694.000000,699.710022,549.626953,9570
2011-09-23,700.000000,709.000000,682.000000,698.900024,548.990784,18340
2011-09-26,718.000000,718.000000,670.000000,688.280029,540.648621,8370
2011-09-27,667.000000,718.000000,667.000000,717.090027,563.279114,10925
2011-09-28,722.299988,722.309998,693.000000,704.690002,553.538818,76160
2011-09-29,699.989990,699.989990,680.210022,690.880005,542.690918,1690
2011-09-30,689.799988,691.979980,675.200012,675.409973,530.539063,2900
2011-10-03,672.799988,677.979980,664.000000,666.950012,523.893799,1140
2011-10-04,664.000000,671.109985,624.010010,638.320007,501.404724,4255
2011-10-05,640.000000,649.789978,600.799988,605.929993,475.962158,7365
2011-10-07,610.200012,708.000000,610.000000,681.659973,535.448608,32670
2011-10-10,665.450012,699.000000,665.409973,687.250000,539.839539,3945
2011-10-11,695.000000,700.000000,692.010010,699.549988,549.501282,10515
2011-10-12,704.000000,704.000000,686.400024,688.559998,540.868469,2070
2011-10-13,699.580017,699.580017,685.000000,688.460022,540.790100,990
2011-10-14,707.000000,716.000000,691.000000,704.330017,553.256042,9505
2011-10-17,705.799988,772.799988,705.799988,718.940002,564.732300,31860
2011-10-18,708.039978,722.010010,695.099976,699.099976,549.147705,6525
2011-10-19,726.599976,731.960022,701.989990,726.750000,570.867065,18395
2011-10-20,708.000000,730.700012,708.000000,718.950012,564.740173,10670
2011-10-21,729.599976,730.000000,714.109985,715.989990,562.415039,5540
2011-10-24,701.000000,723.690002,701.000000,710.510010,558.110413,1365
2011-10-25,717.799988,718.979980,699.750000,709.929993,557.654785,1700
2011-10-28,690.000000,720.000000,690.000000,717.020020,563.224060,3525
2011-10-31,720.000000,720.000000,686.000000,695.320007,546.178589,5695
2011-11-01,690.200012,693.000000,675.109985,682.549988,536.147644,4430
2011-11-02,675.000000,685.400024,673.260010,682.489990,536.100586,2850
2011-11-03,686.000000,696.000000,684.020020,689.969971,541.976135,1270
2011-11-04,696.000000,719.400024,654.000000,673.030029,528.669617,42835
2011-11-08,675.000000,683.650024,660.619995,664.280029,521.796509,5990
2011-11-09,670.010010,682.000000,659.599976,663.489990,521.175964,3390
2011-11-11,664.000000,677.799988,653.409973,658.960022,517.617615,5680
2011-11-14,650.450012,659.750000,631.000000,634.340027,498.278381,4720
2011-11-15,624.000000,648.000000,610.000000,615.119995,483.180969,3240
2011-11-16,610.400024,633.599976,588.000000,601.109985,472.175995,10685
2011-11-17,595.400024,624.000000,595.400024,600.400024,471.618286,4870
2011-11-18,595.000000,615.929993,591.200012,609.200012,478.530762,4565
2011-11-21,600.000000,606.799988,599.000000,599.390015,470.824921,4910
2011-11-22,599.989990,602.799988,597.010010,599.640015,471.021332,16095
2011-11-23,599.799988,599.799988,579.799988,584.000000,458.736023,1705
2011-11-24,562.000000,585.429993,530.400024,580.369995,455.884583,4355
2011-11-25,562.210022,600.000000,562.200012,585.280029,459.741455,7425
2011-11-28,590.000000,595.000000,582.260010,586.179993,460.448303,4090
2011-11-29,585.000000,590.000000,579.750000,580.229980,455.774597,1075
2011-11-30,566.010010,576.719971,564.000000,570.000000,447.738861,1895
2011-12-01,570.000000,592.799988,565.010010,582.080017,457.227844,1390
2011-12-02,584.000000,589.000000,575.010010,585.280029,459.741455,1615
2011-12-05,589.780029,592.010010,585.010010,589.630005,463.158417,4885
2011-12-07,586.200012,592.989990,571.409973,579.799988,455.436829,1330
2011-12-08,580.000000,584.000000,557.000000,561.280029,440.889282,6370
2011-12-09,560.000000,579.000000,560.000000,573.739990,450.676727,585
2011-12-12,568.000000,568.000000,545.000000,551.950012,433.560516,4195
2011-12-13,541.000000,568.000000,541.000000,565.679993,444.345459,2460
2011-12-14,556.200012,565.599976,555.989990,558.000000,438.312775,15560
2011-12-15,550.109985,550.109985,528.000000,541.659973,425.477600,2145
2011-12-16,544.890015,553.989990,533.049988,533.929993,419.405640,1255
2011-12-19,533.099976,539.799988,501.260010,520.969971,409.225464,1495
2011-12-20,521.000000,540.000000,462.200012,479.700012,376.807648,9175
2011-12-21,482.690002,502.690002,479.200012,484.029999,380.208862,6050
2011-12-22,482.200012,490.000000,478.000000,480.769989,377.648071,2145
2011-12-23,476.200012,489.600006,470.220001,485.910004,381.685608,620
2011-12-26,489.980011,496.799988,480.600006,490.140015,385.008331,1110
2011-12-27,497.799988,531.799988,490.200012,520.890015,409.162628,3375
2011-12-28,525.200012,525.200012,515.000000,516.159973,405.447174,650
2011-12-29,509.989990,520.000000,505.989990,508.470001,399.406616,945
2011-12-30,500.200012,518.000000,490.200012,503.609985,395.589081,1755
2012-01-02,495.000000,499.200012,495.000000,496.040009,389.642822,235
2012-01-03,494.019989,510.989990,494.019989,498.869995,391.865784,635
2012-01-04,507.799988,507.799988,490.000000,494.250000,388.236725,420
2012-01-05,491.410004,508.010010,491.410004,500.130005,392.855560,1235
2012-01-06,501.000000,502.000000,490.399994,495.760010,389.422852,330
2012-01-07,null,null,null,null,null,null
2012-01-09,508.000000,513.000000,503.010010,508.000000,399.037445,1595
2012-01-10,504.000000,519.799988,504.000000,519.289978,407.905853,3685
2012-01-11,510.600006,519.200012,510.600006,519.159973,407.803650,790
2012-01-12,518.000000,520.000000,508.000000,513.070007,403.019958,3135
2012-01-13,504.019989,529.799988,504.019989,526.450012,413.530029,21875
2012-01-16,526.000000,543.200012,517.599976,536.590027,421.495117,2740
2012-01-17,537.400024,574.000000,536.130005,560.520020,440.292236,5315
2012-01-18,555.200012,579.799988,555.200012,578.190002,454.172180,7610
2012-01-19,583.890015,594.580017,570.409973,591.700012,464.784363,3405
2012-01-20,572.000000,600.000000,572.000000,595.239990,467.565063,2850
2012-01-23,599.799988,602.989990,586.099976,593.880005,466.496826,24375
2012-01-24,593.880005,593.880005,574.400024,577.919983,453.960114,655
2012-01-25,592.000000,602.000000,572.200012,579.969971,455.570282,1165
2012-01-27,580.200012,596.000000,572.599976,576.030029,452.475494,2590
2012-01-30,576.000000,584.989990,575.000000,577.179993,453.378754,780
2012-01-31,562.219971,582.989990,551.200012,578.000000,454.022949,800
2012-02-01,576.020020,659.989990,576.020020,632.630005,496.935150,15245
2012-02-02,635.000000,640.000000,610.400024,616.609985,484.351349,10000
2012-02-03,616.609985,618.000000,592.030029,599.989990,471.296204,1755
2012-02-06,610.000000,610.000000,582.400024,589.219971,462.836273,3040
2012-02-07,576.400024,599.390015,545.000000,575.799988,452.294769,2385
2012-02-08,559.599976,593.799988,559.599976,577.679993,453.771484,875
2012-02-09,576.000000,585.989990,576.000000,581.510010,456.780029,720
2012-02-10,580.400024,595.000000,580.020020,584.130005,458.838043,140
2012-02-13,593.400024,596.000000,582.000000,583.859985,458.626007,690
2012-02-14,585.799988,588.789978,575.000000,577.380005,453.535919,755
2012-02-15,592.000000,599.000000,560.000000,571.809998,449.160675,2270
2012-02-16,600.000000,600.000000,570.000000,579.880005,455.499695,5105
2012-02-17,604.000000,604.000000,568.000000,575.380005,451.964905,2815
2012-02-21,570.000000,579.599976,570.000000,572.000000,449.309845,2970
2012-02-22,592.799988,592.799988,564.000000,576.750000,453.040985,19710
2012-02-23,579.770020,582.000000,542.409973,564.099976,443.104401,33625
2012-02-24,570.000000,575.989990,560.700012,564.630005,443.520782,1030
2012-02-27,562.200012,574.799988,560.000000,560.780029,440.496490,2305
2012-02-28,573.000000,573.390015,561.020020,562.460022,441.816132,560
2012-02-29,569.400024,570.000000,550.409973,556.390015,437.048157,6570
2012-03-01,559.599976,559.599976,533.159973,540.750000,424.762817,5025
2012-03-02,542.619995,555.400024,536.000000,548.419983,430.787598,5495
2012-03-03,null,null,null,null,null,null
2012-03-05,550.010010,575.770020,550.000000,555.669983,436.482605,3845
2012-03-06,637.989990,637.989990,540.000000,543.200012,426.687317,13090
2012-03-07,630.000000,630.000000,542.000000,548.229980,430.638397,2775
2012-03-09,579.000000,579.000000,556.010010,560.039978,439.915222,1980
2012-03-12,576.000000,576.000000,560.000000,562.150024,441.572693,1825
2012-03-13,567.000000,583.770020,562.479980,579.969971,455.570282,22520
2012-03-14,586.000000,595.599976,582.010010,592.030029,465.043579,11510
2012-03-15,592.200012,603.599976,582.599976,600.320007,471.555450,51025
2012-03-16,591.000000,645.000000,570.200012,618.400024,485.757355,25185
2012-03-19,701.000000,701.000000,610.669983,640.570007,503.172028,13420
2012-03-20,657.789978,657.789978,626.309998,635.500000,499.189606,6195
2012-03-21,638.000000,649.520020,620.000000,625.109985,491.028198,4580
2012-03-22,625.010010,630.960022,612.000000,619.150024,486.346558,5835
2012-03-23,622.609985,629.799988,620.000000,621.109985,487.886139,2995
2012-03-26,620.000000,629.390015,611.010010,619.690002,486.770752,5405
2012-03-27,621.210022,635.989990,615.000000,619.479980,486.605713,52980
2012-03-28,620.010010,630.000000,620.000000,622.640015,489.087921,905
2012-03-29,620.200012,654.590027,620.200012,645.650024,507.162567,15240
2012-03-30,630.000000,657.599976,620.010010,639.940002,502.677216,87945
2012-04-02,655.780029,655.780029,627.200012,633.539978,497.650024,1630
2012-04-03,634.000000,660.000000,634.000000,655.239990,514.695435,7450
