Date,open,high,low,close,adj_close,volume
2005-03-18,62.599998,62.750000,60.799999,61.549999,36.293755,23365
2005-03-21,62.049999,62.049999,60.549999,60.900002,35.910477,22904
2005-03-22,62.000000,62.000000,59.500000,59.650002,35.173401,20044
2005-03-23,58.500000,59.250000,57.700001,57.950001,34.170963,24102
2005-03-24,58.200001,58.250000,57.200001,57.599998,33.964581,17730
2005-03-28,62.700001,62.700001,57.000000,57.150002,33.699238,32577
2005-03-29,58.450001,58.450001,55.000000,56.000000,33.021126,36977
2005-03-30,57.450001,57.450001,56.049999,57.049999,33.640274,17588
2005-03-31,57.900002,59.400002,57.750000,58.900002,34.731148,37503
2005-04-01,59.250000,61.099998,58.549999,60.700001,35.792545,22083
2005-04-04,61.500000,61.500000,60.299999,60.950001,35.939957,19282
2005-04-05,60.849998,60.849998,59.150002,60.099998,35.438744,5510
2005-04-06,60.299999,61.799999,58.599998,61.099998,36.028404,16623
2005-04-07,61.799999,62.000000,60.549999,60.750000,35.822025,10930
2005-04-08,58.099998,61.500000,58.099998,60.500000,35.674606,6907
2005-04-11,62.750000,62.750000,59.849998,60.349998,35.586155,12507
2005-04-12,61.000000,61.000000,59.250000,60.349998,35.586155,14350
2005-04-13,61.000000,61.400002,59.549999,59.799999,35.261841,10982
2005-04-15,60.000000,60.000000,59.000000,59.599998,35.143913,14203
2005-04-18,57.500000,59.200001,57.250000,58.200001,34.318386,28196
2005-04-19,60.299999,60.900002,57.500000,58.799999,34.672184,30157
2005-04-20,58.299999,62.000000,55.500000,61.349998,36.175819,116807
2005-04-21,61.500000,62.799999,60.349998,62.500000,36.853931,56940
2005-04-22,62.700001,63.599998,62.250000,63.299999,37.325665,36212
2005-04-25,62.299999,64.400002,62.299999,63.400002,37.384632,30357
2005-04-26,63.099998,64.800003,63.049999,63.849998,37.649971,20768
2005-04-27,63.849998,65.300003,63.000000,63.549999,37.473072,25596
2005-04-28,64.199997,64.400002,62.549999,63.500000,37.443596,27096
2005-04-29,63.099998,64.150002,62.799999,63.299999,37.325665,22911
2005-05-02,63.450001,65.000000,63.099998,63.599998,37.502563,57595
2005-05-03,63.549999,64.349998,63.099998,63.349998,37.355152,15910
2005-05-04,63.000000,63.950001,63.000000,63.099998,37.207726,12249
2005-05-05,63.000000,64.050003,63.000000,63.450001,37.414108,28634
2005-05-06,63.299999,66.800003,63.299999,66.150002,39.006199,104441
2005-05-09,68.699997,69.449997,66.449997,67.849998,40.008625,90834
2005-05-10,68.099998,73.300003,67.000000,69.949997,41.246914,184483
2005-05-11,69.500000,71.699997,68.500000,69.800003,41.158474,58620
2005-05-12,69.099998,80.000000,69.099998,77.800003,45.875771,641034
2005-05-13,78.699997,81.900002,77.000000,80.000000,47.173038,442937
2005-05-16,80.750000,82.300003,79.750000,81.300003,47.939587,286199
2005-05-17,82.000000,82.250000,76.750000,77.099998,45.463017,115261
2005-05-18,76.000000,79.449997,76.000000,78.599998,46.347504,70652
2005-05-19,80.000000,83.000000,80.000000,80.449997,47.438374,126899
2005-05-20,81.400002,81.900002,77.300003,80.550003,47.497349,82175
2005-05-23,80.099998,81.750000,80.099998,81.050003,47.792183,91708
2005-05-24,83.099998,86.000000,82.599998,84.800003,50.003422,400550
2005-05-25,83.000000,92.000000,83.000000,88.000000,51.890335,643532
2005-05-26,88.900002,88.900002,83.550003,84.500000,49.826508,133351
2005-05-27,85.000000,85.000000,81.099998,82.050003,48.381840,84920
2005-05-30,82.750000,84.400002,80.699997,81.349998,47.969078,52357
2005-05-31,81.000000,84.500000,80.000000,83.000000,48.942028,75787
2005-06-01,83.250000,84.250000,82.699997,83.150002,49.030476,46761
2005-06-02,83.550003,84.349998,81.250000,81.599998,48.116493,35947
2005-06-03,82.500000,83.500000,81.250000,82.250000,48.499775,28954
2005-06-06,83.500000,85.500000,82.050003,82.750000,48.794605,134150
2005-06-07,84.000000,84.000000,82.000000,82.449997,48.617710,33637
2005-06-08,84.400002,86.400002,82.400002,85.000000,50.121349,152837
2005-06-09,85.250000,86.000000,84.199997,84.500000,49.826508,48212
2005-06-10,84.900002,85.849998,83.150002,83.599998,49.295822,61254
2005-06-13,85.000000,99.000000,85.000000,89.199997,52.597931,480060
2005-06-14,89.949997,92.349998,87.800003,88.750000,52.332592,290957
2005-06-15,89.900002,89.900002,87.250000,87.699997,51.713448,87569
2005-06-16,88.650002,88.650002,84.000000,84.900002,50.062386,116982
2005-06-17,85.300003,85.400002,83.000000,83.300003,49.118919,53193
2005-06-20,88.000000,88.000000,81.650002,82.199997,48.470287,65444
2005-06-21,81.000000,83.400002,81.000000,82.349998,48.558750,37815
2005-06-22,83.500000,83.900002,80.099998,80.750000,47.615284,55102
2005-06-23,82.500000,82.500000,79.550003,80.150002,47.261482,30721
2005-06-24,80.500000,84.500000,79.300003,83.199997,49.059956,81002
2005-06-27,83.500000,84.500000,81.000000,81.250000,47.910110,21574
2005-06-28,80.599998,83.699997,78.599998,79.449997,46.848713,19830
2005-06-29,79.250000,80.000000,78.500000,79.449997,46.848713,23320
2005-06-30,80.000000,81.500000,78.650002,80.150002,47.261482,35502
2005-07-01,79.000000,81.500000,78.800003,80.349998,47.379410,21661
2005-07-04,80.400002,82.400002,80.400002,81.349998,47.969078,18603
2005-07-05,80.050003,82.849998,80.050003,80.800003,47.644764,63409
2005-07-06,81.000000,82.000000,78.250000,79.500000,46.878201,52615
2005-07-07,79.500000,81.599998,78.750000,79.099998,46.642342,28552
2005-07-08,80.000000,80.900002,78.500000,78.900002,46.524410,25013
2005-07-11,80.900002,81.000000,78.400002,79.099998,46.642342,32377
2005-07-12,81.000000,82.900002,79.300003,80.150002,47.261482,87548
2005-07-13,78.949997,79.599998,71.000000,76.000000,44.814388,88019
2005-07-14,76.250000,77.000000,73.099998,74.300003,43.811958,61197
2005-07-15,75.000000,75.500000,73.750000,74.650002,44.018333,30979
2005-07-18,75.550003,75.750000,74.500000,75.000000,44.224720,33552
2005-07-19,74.500000,76.000000,72.500000,74.900002,44.165752,19488
2005-07-20,77.000000,77.900002,75.500000,76.900002,45.345078,55599
2005-07-21,78.000000,80.000000,75.650002,76.199997,44.932312,76626
2005-07-22,76.500000,77.800003,75.500000,76.000000,44.814388,19060
2005-07-25,66.900002,75.000000,66.900002,73.000000,43.045391,91368
2005-07-26,72.300003,73.599998,71.199997,71.750000,42.308319,41236
2005-07-27,70.550003,72.650002,70.400002,70.599998,41.630199,22421
2005-07-28,76.000000,76.000000,76.000000,76.000000,44.814388,0
2005-07-29,71.000000,72.849998,69.349998,71.050003,41.895550,34117
2005-08-01,71.400002,73.300003,70.750000,72.550003,42.780045,30031
2005-08-02,72.500000,74.000000,72.000000,73.300003,43.222301,40993
2005-08-03,72.849998,74.949997,72.550003,74.650002,44.018333,47215
2005-08-04,74.099998,80.000000,74.099998,78.099998,46.052677,197809
2005-08-05,79.500000,81.599998,77.199997,77.900002,45.934750,151905
2005-08-08,77.050003,77.849998,73.699997,74.099998,43.694031,29602
2005-08-09,74.050003,75.949997,73.000000,73.650002,43.428677,25296
2005-08-10,73.000000,75.500000,73.000000,73.900002,43.576092,11922
2005-08-11,73.099998,75.500000,73.099998,74.150002,43.723503,21077
2005-08-12,73.250000,74.349998,73.250000,73.500000,43.340218,14324
2005-08-16,73.500000,75.000000,73.500000,74.699997,44.047817,15354
2005-08-17,74.949997,80.500000,73.900002,77.199997,45.521988,113879
2005-08-18,78.000000,79.500000,75.000000,75.900002,44.755417,36244
2005-08-19,76.000000,78.900002,75.099998,75.699997,44.637486,40503
2005-08-22,76.500000,77.400002,74.599998,75.250000,44.372143,34463
2005-08-23,75.000000,75.650002,73.050003,73.349998,43.251778,36206
2005-08-24,73.150002,75.000000,72.199997,73.250000,43.192810,19392
2005-08-25,73.500000,74.900002,72.599998,72.900002,42.986431,18957
2005-08-26,74.449997,76.900002,73.599998,75.699997,44.637486,46237
2005-08-29,75.000000,82.000000,74.250000,80.349998,47.379410,161743
2005-08-30,80.750000,84.400002,80.150002,80.949997,47.733215,219385
2005-08-31,82.400002,82.400002,80.199997,80.550003,47.497349,64935
2005-09-01,83.949997,83.949997,77.050003,78.650002,46.376987,57650
2005-09-02,81.449997,83.750000,78.300003,82.000000,48.352360,188136
2005-09-05,83.000000,86.500000,82.000000,83.349998,49.148403,249233
2005-09-06,83.349998,84.800003,80.199997,82.099998,48.411320,80368
2005-09-08,82.599998,91.400002,82.050003,88.500000,52.185169,533759
2005-09-09,87.800003,89.849998,84.099998,85.050003,50.150829,164723
2005-09-12,85.400002,89.599998,85.000000,87.250000,51.448090,239752
2005-09-13,87.500000,88.150002,86.050003,86.400002,50.946888,58868
2005-09-14,87.000000,88.150002,83.500000,85.250000,50.268764,90324
2005-09-15,85.550003,86.699997,85.000000,85.349998,50.327732,74645
2005-09-16,86.000000,86.599998,85.199997,86.250000,50.858429,84265
2005-09-19,89.400002,93.000000,87.400002,89.800003,52.951748,263347
2005-09-20,90.500000,91.599998,88.099998,88.699997,52.303093,129894
2005-09-21,85.150002,85.150002,77.250000,81.500000,50.031723,121056
2005-09-22,80.699997,80.900002,73.000000,74.000000,45.427582,96519
2005-09-23,74.000000,75.900002,72.050003,75.199997,46.164242,58889
2005-09-26,75.849998,80.000000,75.750000,78.900002,48.435627,45618
2005-09-27,80.449997,81.500000,78.050003,78.250000,48.036602,55215
2005-09-28,79.800003,81.849998,78.500000,81.099998,49.786171,57290
2005-09-29,81.099998,84.699997,79.050003,79.400002,48.742558,149383
2005-09-30,79.250000,80.699997,75.400002,76.849998,47.177151,36368
2005-10-03,78.000000,82.000000,78.000000,80.550003,49.448528,67924
2005-10-04,81.000000,81.699997,79.099998,79.400002,48.742558,29904
2005-10-05,80.000000,80.599998,78.750000,79.199997,48.619785,12661
2005-10-06,78.500000,79.250000,77.500000,78.199997,48.005894,33453
2005-10-07,78.150002,80.000000,77.250000,78.199997,48.005894,26414
2005-10-10,78.849998,80.400002,76.550003,77.550003,47.606873,9818
2005-10-11,78.099998,78.500000,74.050003,75.250000,46.194939,20674
2005-10-13,76.900002,77.250000,75.000000,75.800003,46.532570,21479
2005-10-14,77.400002,77.449997,73.599998,74.150002,45.519661,49306
2005-10-17,75.250000,78.500000,75.000000,75.300003,46.225632,81134
2005-10-18,76.000000,76.500000,73.000000,73.300003,44.997864,17190
2005-10-19,73.900002,73.900002,70.000000,70.949997,43.555222,61139
2005-10-20,72.300003,73.000000,68.099998,69.250000,42.511616,21038
2005-10-21,69.250000,71.449997,68.599998,70.750000,43.432449,11566
2005-10-24,74.900002,74.900002,70.099998,70.949997,43.555222,10861
2005-10-25,71.750000,72.000000,69.849998,70.650002,43.371067,9119
2005-10-26,71.500000,72.800003,70.000000,70.250000,43.125500,5414
2005-10-27,70.400002,70.900002,68.099998,68.599998,42.112591,6149
2005-10-28,66.800003,69.900002,66.800003,67.599998,41.498707,6192
2005-10-31,67.000000,69.699997,67.000000,68.250000,41.897736,5379
2005-11-02,70.000000,71.000000,68.199997,70.699997,43.401752,9852
2005-11-04,70.699997,70.699997,70.699997,70.699997,43.401752,0
2005-11-07,69.099998,71.849998,69.099998,71.449997,43.862171,5382
2005-11-08,69.500000,72.800003,69.500000,72.449997,44.476051,7924
2005-11-09,70.699997,73.800003,70.699997,72.099998,44.261192,7933
2005-11-10,72.150002,72.150002,70.500000,71.199997,43.708694,4712
2005-11-11,71.949997,72.000000,71.000000,71.900002,44.138416,10534
2005-11-14,74.000000,76.500000,69.099998,72.000000,44.199799,25412
2005-11-16,72.900002,73.800003,71.800003,72.349998,44.414665,14939
2005-11-17,71.900002,72.449997,71.099998,71.400002,43.831474,8886
2005-11-18,72.300003,72.900002,72.000000,72.449997,44.476051,8477
2005-11-21,71.349998,72.400002,71.000000,71.349998,43.800789,13926
2005-11-22,70.000000,71.300003,70.000000,70.900002,43.524532,6844
2005-11-23,74.000000,74.000000,70.400002,70.900002,43.524532,4354
2005-11-24,74.000000,74.000000,70.099998,70.550003,43.309673,7308
2005-11-25,72.000000,72.000000,70.550003,71.250000,43.739391,10553
2005-11-28,72.000000,74.099998,72.000000,72.750000,44.660225,17247
2005-11-29,72.000000,72.500000,71.000000,71.550003,43.923557,12818
2005-11-30,71.550003,73.000000,71.550003,71.800003,44.077030,18982
2005-12-01,72.699997,72.800003,71.300003,71.500000,43.892864,4889
2005-12-02,72.000000,73.500000,71.300003,72.050003,44.230499,15128
2005-12-05,71.900002,72.000000,70.800003,71.199997,43.708694,15620
2005-12-06,71.900002,72.400002,71.000000,72.150002,44.291889,20889
2005-12-07,72.400002,74.000000,72.250000,72.599998,44.568146,9679
2005-12-08,73.000000,73.500000,72.050003,73.150002,44.905777,14099
2005-12-09,73.000000,73.500000,72.000000,72.949997,44.782993,84869
2005-12-12,73.199997,75.449997,73.199997,74.050003,45.458275,37292
2005-12-13,74.500000,74.900002,74.000000,74.199997,45.550358,22190
2005-12-14,74.099998,74.550003,71.699997,72.300003,44.383972,16156
2005-12-15,72.150002,72.599998,71.500000,71.550003,43.923557,5028
2005-12-16,72.449997,72.449997,71.099998,71.699997,44.015644,6579
2005-12-19,71.699997,76.500000,71.199997,73.000000,44.813690,20617
2005-12-20,73.000000,73.449997,71.000000,71.300003,43.770081,9587
2005-12-21,72.000000,72.250000,71.150002,71.400002,43.831474,14398
2005-12-22,72.000000,72.000000,69.500000,70.050003,43.002724,26962
2005-12-23,70.199997,71.849998,68.000000,69.349998,42.572998,53751
2005-12-26,70.050003,70.150002,67.199997,68.000000,41.744255,9806
2005-12-27,70.000000,70.250000,67.500000,68.099998,41.805641,32576
2005-12-28,68.400002,69.900002,67.050003,67.300003,41.314545,20941
2005-12-29,67.599998,74.250000,67.500000,71.900002,44.138416,54189
2005-12-30,73.250000,76.400002,72.000000,74.650002,45.826599,91493
2006-01-02,77.949997,82.500000,75.199997,80.400002,49.356445,151340
2006-01-03,79.800003,83.300003,79.800003,80.699997,49.540611,102799
2006-01-04,81.500000,82.449997,78.000000,79.000000,48.497009,36799
2006-01-05,79.000000,79.000000,76.000000,77.199997,47.392025,28158
2006-01-06,75.500000,80.750000,75.500000,78.650002,48.282146,81441
2006-01-09,81.000000,81.500000,78.000000,78.599998,48.251450,53732
2006-01-10,79.000000,80.400002,78.349998,78.550003,48.220757,29850
2006-01-12,78.699997,78.849998,76.150002,76.750000,47.115761,32201
2006-01-13,78.750000,81.449997,76.550003,78.849998,48.404930,73489
2006-01-16,81.500000,84.900002,80.000000,80.250000,49.264362,160790
2006-01-17,81.000000,81.500000,77.099998,77.550003,47.606873,50402
2006-01-18,76.699997,78.949997,74.000000,75.300003,46.225632,85105
2006-01-19,76.699997,82.900002,76.000000,80.400002,49.356445,309083
2006-01-20,81.500000,82.000000,78.050003,78.849998,48.404930,96851
2006-01-23,77.900002,85.599998,77.550003,84.099998,51.627827,218917
2006-01-24,87.000000,88.800003,83.500000,83.900002,51.505047,480640
2006-01-25,85.800003,85.800003,79.550003,80.449997,49.387138,94672
2006-01-27,82.150002,82.150002,77.599998,78.449997,48.159370,64207
2006-01-30,78.199997,79.099998,76.000000,76.400002,46.900909,41343
2006-01-31,76.800003,77.500000,74.349998,75.050003,46.072159,58553
2006-02-01,82.000000,84.150002,72.199997,72.949997,44.782993,33416
2006-02-02,74.400002,74.400002,71.050003,71.599998,43.954247,27168
2006-02-03,72.000000,72.949997,71.000000,71.400002,43.831474,32688
2006-02-06,71.000000,73.349998,70.500000,72.000000,44.199799,31470
2006-02-07,72.000000,73.000000,71.500000,71.800003,44.077030,14242
2006-02-08,70.099998,75.000000,70.000000,72.050003,44.230499,44223
2006-02-10,73.500000,73.500000,72.000000,72.400002,44.445370,21193
2006-02-13,66.599998,73.849998,66.599998,72.300003,44.383972,26521
2006-02-14,72.500000,73.650002,72.250000,72.650002,44.598835,14704
2006-02-15,73.000000,73.650002,72.400002,72.550003,44.537445,11555
2006-02-16,72.550003,73.849998,72.500000,73.099998,44.875084,19112
2006-02-17,73.099998,76.800003,73.099998,73.400002,45.059246,69501
2006-02-20,73.050003,75.500000,72.050003,74.699997,45.857296,32971
2006-02-21,74.099998,75.300003,72.650002,73.199997,44.936470,19604
2006-02-22,72.550003,76.349998,72.550003,74.000000,45.427582,91554
2006-02-23,72.699997,75.250000,70.300003,73.250000,44.967159,44204
2006-02-24,74.849998,74.900002,72.349998,72.900002,44.752304,14149
2006-02-27,73.150002,73.300003,72.000000,72.199997,44.322582,18511
2006-02-28,72.099998,73.500000,72.000000,72.099998,44.261192,21033
2006-03-01,72.500000,73.900002,72.000000,72.150002,44.291889,19325
2006-03-02,73.400002,73.449997,72.000000,72.150002,44.291889,28044
2006-03-03,72.050003,73.250000,72.000000,72.300003,44.383972,19166
2006-03-06,72.699997,72.750000,71.800003,72.000000,44.199799,38265
2006-03-07,73.000000,73.000000,72.000000,72.400002,44.445370,28949
2006-03-08,72.000000,72.699997,71.849998,72.199997,44.322582,27419
2006-03-09,72.349998,72.500000,70.199997,71.300003,43.770081,24239
2006-03-10,72.500000,72.500000,70.849998,71.150002,43.678001,32149
2006-03-13,71.000000,73.400002,71.000000,71.949997,44.169109,21465
2006-03-14,73.000000,73.000000,71.000000,71.250000,43.739391,23933
2006-03-16,71.699997,72.900002,71.500000,71.949997,44.169109,28464
2006-03-17,75.000000,76.000000,71.500000,71.650002,43.984947,23543
2006-03-20,75.900002,75.900002,70.500000,71.000000,43.585918,21634
2006-03-21,74.000000,74.000000,70.000000,70.300003,43.156204,42147
2006-03-22,70.400002,70.400002,67.949997,68.050003,41.774960,39557
2006-03-23,71.800003,71.900002,67.900002,68.400002,41.989815,47308
2006-03-24,70.500000,70.500000,68.000000,69.150002,42.450230,15681
2006-03-27,64.000000,74.500000,64.000000,71.849998,44.107716,100739
2006-03-28,71.849998,71.849998,68.150002,68.699997,42.173985,27875
2006-03-29,69.500000,69.599998,68.500000,68.900002,42.296757,11470
2006-03-30,69.000000,71.000000,67.949997,69.050003,42.388840,49294
2006-03-31,69.000000,70.000000,68.199997,69.300003,42.542320,27092
2006-04-03,71.900002,73.500000,71.000000,72.699997,44.629520,32192
2006-04-04,72.699997,73.650002,71.500000,72.599998,44.568146,23652
2006-04-05,72.599998,72.900002,70.500000,72.250000,44.353275,14911
2006-04-07,73.150002,73.900002,70.550003,71.349998,43.800789,24941
2006-04-10,70.900002,73.300003,70.500000,72.949997,44.782993,19896
2006-04-12,71.199997,74.300003,71.199997,72.449997,44.476051,22954
2006-04-13,72.300003,72.599998,68.000000,69.949997,42.941338,15193
2006-04-17,74.900002,74.900002,70.550003,72.000000,44.199799,22394
2006-04-18,72.000000,73.900002,71.800003,73.050003,44.844395,24038
2006-04-19,74.000000,74.400002,72.500000,73.650002,45.212719,20807
2006-04-20,74.000000,75.750000,72.550003,73.150002,44.905777,35875
2006-04-21,78.000000,79.900002,76.150002,78.550003,48.220757,267045
2006-04-24,78.599998,82.400002,78.599998,80.099998,49.172279,131517
2006-04-25,80.949997,83.349998,80.900002,81.500000,50.031723,150370
2006-04-26,81.300003,83.500000,80.000000,80.300003,49.295067,97286
2006-04-27,80.199997,83.949997,80.199997,80.800003,49.602005,125252
2006-04-28,76.099998,81.650002,76.099998,81.150002,49.816860,66330
2006-05-02,84.800003,88.000000,84.199997,85.050003,52.211021,92804
2006-05-03,85.300003,87.000000,84.250000,84.500000,51.873375,45460
2006-05-04,83.099998,84.650002,82.849998,83.050003,50.983257,40045
2006-05-05,83.750000,85.449997,83.000000,84.099998,51.627827,48846
2006-05-08,84.800003,87.500000,84.000000,85.650002,52.579350,91730
2006-05-09,86.000000,97.400002,84.599998,92.000000,56.477524,850683
2006-05-10,92.500000,97.000000,90.099998,92.449997,56.753780,315619
2006-05-11,93.250000,93.250000,88.050003,88.900002,54.574490,56149
2006-05-12,87.000000,89.449997,86.800003,87.599998,53.776424,43292
2006-05-15,96.000000,96.000000,86.099998,88.300003,54.206158,123711
2006-05-16,89.000000,92.000000,85.000000,91.250000,56.017105,168230
2006-05-17,92.000000,96.949997,92.000000,93.150002,57.183506,185011
2006-05-18,91.099998,106.800003,85.000000,94.400002,57.950855,576008
2006-05-19,98.000000,101.250000,86.000000,89.250000,54.789349,346562
2006-05-22,81.000000,92.849998,78.000000,82.949997,50.921856,109514
2006-05-23,83.000000,90.900002,80.250000,85.599998,52.548660,140220
2006-05-24,87.000000,91.750000,85.650002,86.099998,52.855587,75974
2006-05-25,86.250000,86.849998,83.599998,86.400002,53.039768,26818
2006-05-26,87.099998,92.500000,87.000000,90.000000,55.249752,63085
2006-05-29,90.050003,96.550003,90.050003,92.699997,56.907246,119348
2006-05-30,93.000000,95.699997,91.050003,92.099998,56.538914,51904
2006-05-31,91.500000,91.500000,87.000000,87.949997,53.991287,46113
2006-06-01,88.000000,103.650002,88.000000,93.550003,57.429050,746537
2006-06-02,93.599998,100.000000,88.000000,97.199997,59.669731,374697
2006-06-05,100.099998,109.199997,99.699997,100.449997,61.664860,1046004
2006-06-06,98.599998,99.449997,92.750000,93.800003,57.582527,285466
2006-06-07,93.000000,95.000000,84.099998,86.750000,53.254635,186601
2006-06-08,81.000000,83.900002,75.000000,78.000000,47.883118,135458
2006-06-09,80.000000,87.500000,76.250000,84.550003,51.904076,112104
2006-06-12,82.000000,88.000000,75.150002,83.650002,51.351585,65115
2006-06-13,82.099998,82.500000,79.099998,80.150002,49.202980,53821
2006-06-14,80.400002,84.849998,77.000000,78.349998,48.097984,44407
2006-06-15,83.000000,83.000000,79.150002,82.500000,50.645607,29835
2006-06-16,83.550003,87.500000,83.550003,84.199997,51.689213,52370
2006-06-19,87.000000,87.000000,80.500000,84.099998,51.627827,23793
2006-06-20,80.550003,86.000000,80.550003,85.349998,52.395180,24160
2006-06-21,82.000000,93.250000,82.000000,91.650002,56.262672,79784
2006-06-22,92.500000,99.000000,91.000000,92.550003,56.815170,102632
2006-06-23,91.500000,108.449997,90.000000,106.349998,65.286781,582265
2006-06-26,118.000000,139.000000,103.349998,104.500000,64.151100,434963
2006-06-27,106.000000,111.900002,103.000000,105.150002,64.550133,296122
2006-06-28,104.000000,115.800003,102.000000,106.349998,65.286781,482024
2006-06-29,108.699997,112.449997,107.150002,107.800003,66.176941,178470
2006-06-30,111.449997,114.400002,109.000000,110.199997,67.650253,200178
2006-07-03,111.699997,112.000000,105.250000,106.400002,65.317497,74516
2006-07-04,107.949997,108.599998,101.800003,104.599998,64.212494,81478
2006-07-05,105.000000,107.750000,102.099998,103.349998,63.445129,89371
2006-07-06,102.099998,105.500000,102.099998,103.000000,63.230282,58882
2006-07-07,102.099998,110.400002,102.099998,103.099998,63.291676,249922
2006-07-10,104.349998,104.900002,97.599998,98.550003,60.498493,123714
2006-07-11,99.449997,99.900002,95.750000,96.099998,58.994457,65425
2006-07-12,93.000000,97.000000,93.000000,95.500000,58.626137,45847
2006-07-13,95.400002,98.199997,93.500000,94.000000,57.705299,55820
2006-07-14,93.500000,95.099998,90.199997,91.599998,56.231976,127474
2006-07-17,93.000000,94.599998,89.199997,89.949997,55.219059,70408
2006-07-18,92.000000,93.300003,88.000000,88.650002,54.421009,70919
2006-07-19,90.000000,93.900002,86.000000,86.500000,53.101151,78749
2006-07-20,90.000000,92.000000,85.500000,86.949997,53.377396,94487
2006-07-21,86.050003,87.000000,83.650002,84.449997,51.842686,34695
2006-07-24,83.500000,83.500000,81.250000,82.500000,50.645607,31944
2006-07-25,82.949997,84.800003,82.349998,83.949997,51.535748,37115
2006-07-26,83.199997,88.849998,81.500000,85.900002,52.732834,63513
2006-07-27,86.000000,87.800003,85.500000,86.400002,53.039768,25595
2006-07-28,86.000000,87.699997,85.349998,85.699997,52.610046,33847
2006-07-31,85.949997,94.400002,85.949997,91.150002,55.955719,77631
2006-08-01,93.750000,95.500000,92.000000,93.099998,57.152790,85714
2006-08-02,85.000000,96.949997,85.000000,95.050003,58.349880,106683
2006-08-03,96.500000,99.099998,93.500000,94.199997,57.828079,127113
2006-08-04,94.500000,96.500000,92.599998,93.050003,57.122112,29530
2006-08-07,93.349998,95.400002,92.199997,92.699997,56.907246,26361
2006-08-08,93.150002,103.400002,92.500000,101.800003,62.493603,347891
2006-08-09,103.000000,106.400002,100.099998,100.800003,61.879738,201328
2006-08-10,102.000000,104.750000,100.949997,101.800003,62.493603,85687
2006-08-11,101.800003,104.500000,100.099998,101.949997,62.585697,92121
2006-08-14,101.949997,105.400002,101.949997,102.750000,63.076797,62613
2006-08-16,103.000000,114.000000,103.000000,109.800003,67.404716,599792
2006-08-17,111.699997,111.849998,105.000000,106.150002,65.164009,266533
2006-08-18,107.099998,110.750000,106.000000,106.849998,65.593735,164894
2006-08-21,107.800003,111.500000,106.349998,109.599998,67.281921,219168
2006-08-22,110.000000,112.900002,109.550003,110.449997,67.803734,229844
2006-08-23,107.400002,107.800003,102.000000,102.599998,65.351448,142063
2006-08-24,100.000000,107.500000,86.500000,105.500000,67.198616,238424
2006-08-25,107.800003,110.000000,102.099998,103.250000,65.765480,234463
2006-08-28,103.000000,104.000000,101.300003,102.150002,65.064819,39478
2006-08-29,103.000000,105.449997,102.000000,102.349998,65.192223,84694
2006-08-30,103.500000,103.949997,100.050003,100.550003,64.045692,63926
2006-08-31,101.000000,101.000000,94.099998,94.550003,60.223980,120226
2006-09-01,95.050003,96.150002,89.599998,90.300003,57.516933,235568
2006-09-04,91.000000,93.400002,87.500000,88.300003,56.243027,198652
2006-09-05,87.900002,94.900002,87.750000,91.000000,57.962791,459304
2006-09-06,92.000000,92.750000,89.750000,90.449997,57.612469,167444
2006-09-07,90.699997,93.900002,89.599998,91.599998,58.344967,148762
2006-09-08,92.000000,92.949997,91.599998,92.000000,58.599739,58129
2006-09-11,92.900002,92.900002,87.750000,88.699997,56.497795,78568
2006-09-12,87.800003,91.599998,87.349998,90.800003,57.835403,114678
2006-09-13,91.000000,94.500000,90.750000,92.300003,58.790821,158408
2006-09-14,93.900002,94.800003,92.400002,93.699997,59.682560,124472
2006-09-15,93.000000,95.750000,91.550003,94.349998,60.096581,128160
2006-09-18,95.000000,99.400002,95.000000,96.800003,61.657120,214605
2006-09-19,98.000000,98.000000,90.199997,92.150002,58.695290,118247
2006-09-20,91.099998,93.750000,91.099998,93.000000,59.236702,49215
2006-09-21,93.449997,95.000000,93.000000,93.300003,59.427795,39569
2006-09-22,93.800003,93.800003,91.050003,91.449997,58.249420,33381
2006-09-25,92.000000,92.500000,90.250000,90.550003,57.676178,20009
2006-09-26,91.699997,93.900002,90.699997,91.250000,58.122021,60292
2006-09-27,92.000000,92.500000,90.800003,91.199997,58.090187,30535
2006-09-28,92.099998,92.699997,90.500000,90.849998,57.867241,39067
2006-09-29,91.900002,93.099998,90.699997,91.699997,58.408661,90851
2006-10-03,91.599998,93.500000,91.599998,92.750000,59.077457,60885
2006-10-04,93.500000,93.599998,92.099998,92.750000,59.077457,37715
2006-10-05,93.500000,97.199997,92.900002,96.150002,61.243103,152325
2006-10-06,96.500000,101.500000,95.650002,96.449997,61.434193,157985
2006-10-09,96.000000,98.000000,95.099998,97.250000,61.943756,90911
2006-10-10,98.500000,101.000000,97.800003,98.150002,62.517029,182670
2006-10-11,99.500000,99.900002,95.400002,95.949997,61.115707,58502
2006-10-12,95.000000,97.699997,95.000000,96.550003,61.497894,37343
2006-10-13,98.449997,99.400002,95.150002,95.650002,60.924633,68876
2006-10-16,96.250000,96.500000,94.050003,94.250000,60.032890,44044
2006-10-17,93.500000,95.300003,92.750000,93.449997,59.523338,30730
2006-10-18,93.900002,94.250000,93.199997,93.550003,59.587021,15347
2006-10-19,93.550003,94.500000,93.000000,93.500000,59.555176,16399
2006-10-20,93.300003,94.449997,92.750000,93.099998,59.300381,11188
2006-10-23,93.500000,94.750000,92.800003,93.000000,59.236702,23918
