Date,open,high,low,close,adj_close,volume
2011-07-18,149.000000,149.899994,146.300003,147.699997,144.612625,17952
2011-07-19,146.600006,152.000000,146.600006,149.050003,145.934418,10925
2011-07-20,148.800003,149.899994,144.199997,144.949997,141.920105,21897
2011-07-21,145.000000,148.750000,144.000000,145.149994,142.115921,6843
2011-07-22,145.649994,147.500000,144.000000,144.399994,141.381592,10702
2011-07-25,147.000000,147.000000,142.149994,145.300003,142.262802,7297
2011-07-26,145.050003,146.000000,139.000000,139.600006,136.681961,10014
2011-07-27,140.000000,141.000000,134.449997,135.000000,132.178101,30046
2011-07-28,133.000000,140.500000,128.000000,139.550003,136.632996,14566
2011-07-29,135.050003,147.000000,135.050003,141.050003,138.101639,27023
2011-08-01,138.000000,148.750000,137.100006,146.500000,143.437714,30539
2011-08-02,143.000000,145.699997,142.100006,142.899994,139.912949,8877
2011-08-03,141.500000,143.649994,138.500000,142.600006,139.619247,11916
2011-08-04,142.000000,144.250000,140.500000,141.100006,138.150604,4705
2011-08-05,139.100006,139.899994,115.150002,137.699997,134.821655,9689
2011-08-08,137.000000,139.000000,123.199997,133.050003,130.268860,10810
2011-08-09,125.250000,132.899994,125.250000,128.250000,125.569191,12550
2011-08-10,135.000000,138.399994,132.500000,133.899994,131.101074,5071
2011-08-11,134.000000,141.449997,133.949997,140.000000,137.073593,13805
2011-08-12,143.000000,144.899994,140.199997,141.550003,138.591187,4247
2011-08-16,146.949997,146.949997,135.000000,137.500000,134.625854,5294
2011-08-17,139.000000,139.000000,129.100006,130.800003,128.065887,4780
2011-08-18,134.000000,138.500000,125.050003,127.400002,124.736961,5336
2011-08-19,128.000000,129.899994,124.000000,125.949997,123.317268,16798
2011-08-22,120.500000,142.399994,120.500000,136.000000,133.157196,22137
2011-08-23,134.500000,139.500000,128.199997,138.199997,135.311203,11176
2011-08-24,138.000000,140.500000,133.199997,134.100006,131.296921,3653
2011-08-25,131.300003,137.949997,131.149994,136.850006,133.989441,7637
2011-08-26,131.600006,137.949997,130.000000,133.899994,131.101074,7189
2011-08-29,132.500000,137.949997,132.199997,136.300003,133.450928,6291
2011-08-30,137.899994,146.750000,129.000000,130.350006,127.625305,54697
2011-09-02,133.000000,135.350006,130.000000,131.000000,128.261719,5180
2011-09-05,128.500000,133.899994,128.500000,132.149994,129.387665,2877
2011-09-06,130.600006,132.350006,129.500000,129.899994,127.184700,3559
2011-09-07,131.050003,144.949997,131.050003,134.649994,131.835403,72288
2011-09-08,132.000000,136.500000,131.399994,135.149994,132.324951,12586
2011-09-09,130.149994,139.750000,130.149994,132.600006,130.991348,13154
2011-09-12,131.399994,132.850006,127.599998,128.399994,126.842285,6689
2011-09-13,129.949997,154.100006,129.949997,134.350006,132.720108,816428
2011-09-14,134.899994,135.649994,127.000000,128.500000,126.941078,146586
2011-09-15,129.899994,132.500000,125.250000,127.750000,126.200180,94132
2011-09-16,130.050003,130.050003,123.599998,124.449997,122.940208,60049
2011-09-19,125.000000,127.500000,123.599998,124.750000,123.236572,113424
2011-09-20,125.900002,132.899994,123.699997,129.899994,128.324081,294937
2011-09-21,131.100006,153.800003,131.100006,147.449997,145.661179,977139
2011-09-22,147.000000,154.899994,140.000000,141.899994,140.178513,490246
2011-09-23,139.000000,144.899994,135.100006,142.550003,140.820633,125703
2011-09-26,143.250000,144.899994,128.000000,131.100006,129.509537,197499
2011-09-27,133.500000,140.850006,133.500000,136.850006,135.189789,82231
2011-09-28,136.300003,138.449997,132.500000,134.550003,132.917679,61354
2011-09-29,133.000000,136.000000,131.050003,134.250000,132.621323,42816
2011-09-30,135.149994,143.399994,130.500000,131.449997,129.855286,138908
2011-10-03,128.149994,129.899994,126.000000,126.849998,125.311096,41769
2011-10-04,127.000000,130.000000,123.000000,123.800003,122.298103,440549
2011-10-05,125.500000,126.099998,120.300003,122.849998,121.359619,144466
2011-10-07,128.000000,129.500000,125.199997,127.000000,125.459274,179043
2011-10-10,127.000000,135.399994,126.500000,134.300003,132.670715,223941
2011-10-11,136.449997,141.699997,133.000000,134.399994,132.769501,176329
2011-10-12,134.000000,138.699997,134.000000,136.050003,134.399490,40441
2011-10-13,136.600006,139.949997,135.500000,135.899994,134.251297,166331
2011-10-14,142.000000,142.000000,129.800003,135.000000,133.362228,19849
2011-10-17,137.399994,148.850006,134.949997,146.050003,144.278168,309916
2011-10-18,144.250000,149.600006,142.000000,143.850006,142.104858,127849
2011-10-19,144.000000,163.949997,142.199997,157.800003,155.885620,729898
2011-10-20,157.800003,161.399994,153.199997,158.500000,156.577133,251957
2011-10-21,159.500000,167.850006,157.600006,158.899994,156.972275,316302
2011-10-24,160.100006,164.949997,157.149994,158.800003,156.873489,101128
2011-10-25,159.149994,170.000000,156.250000,163.699997,161.714035,535897
2011-10-28,174.199997,178.500000,170.300003,172.649994,170.555450,201324
2011-10-31,175.149994,177.399994,170.449997,171.750000,169.666382,103652
2011-11-01,169.050003,172.399994,165.550003,167.550003,165.517334,77730
2011-11-02,168.800003,169.649994,163.050003,163.899994,161.911606,129560
2011-11-03,164.899994,167.949997,162.100006,164.100006,162.109192,49105
2011-11-04,165.000000,167.449997,162.300003,162.899994,160.923737,39445
2011-11-08,164.000000,167.850006,160.149994,165.000000,162.998276,242829
2011-11-09,165.500000,166.300003,157.000000,159.449997,157.515594,202953
2011-11-11,158.000000,162.750000,153.500000,156.350006,154.453217,67802
2011-11-14,159.500000,163.850006,155.500000,157.199997,155.292892,55678
2011-11-15,160.899994,164.399994,155.100006,156.550003,154.650787,285381
2011-11-16,158.800003,161.649994,142.149994,150.100006,148.279037,166886
2011-11-17,150.699997,151.300003,145.000000,146.949997,145.167252,45679
2011-11-18,142.199997,152.000000,119.099998,145.699997,143.932404,464574
2011-11-21,146.699997,152.500000,138.750000,148.550003,146.747833,160065
2011-11-22,149.850006,153.350006,142.250000,143.850006,142.104858,54724
2011-11-23,140.000000,145.000000,137.000000,139.500000,137.807632,42530
2011-11-24,138.100006,148.000000,138.000000,145.449997,143.685440,49500
2011-11-25,147.500000,157.000000,143.100006,150.000000,148.180252,159876
2011-11-28,153.850006,155.949997,151.000000,152.100006,150.254776,33349
2011-11-29,152.100006,153.600006,145.550003,146.500000,144.722702,28762
2011-11-30,144.000000,148.100006,141.350006,145.300003,143.537262,250975
2011-12-01,150.899994,152.449997,144.649994,145.500000,143.734833,72529
2011-12-02,146.399994,146.399994,142.750000,144.750000,142.993942,27149
2011-12-05,145.050003,145.500000,141.300003,143.850006,142.104858,45531
2011-12-07,145.000000,145.000000,139.399994,140.899994,139.190643,297984
2011-12-08,142.149994,144.300003,140.000000,141.050003,139.338821,75436
2011-12-09,138.000000,142.000000,136.050003,139.600006,137.906418,109239
2011-12-12,140.000000,140.500000,133.050003,134.899994,133.263428,21350
2011-12-13,134.399994,135.399994,129.000000,132.199997,130.596191,28461
2011-12-14,130.000000,134.399994,130.000000,130.750000,129.163788,23349
2011-12-15,127.500000,133.500000,124.750000,130.800003,129.213181,20689
2011-12-16,134.000000,135.000000,125.250000,127.050003,125.508675,23185
2011-12-19,128.000000,128.000000,116.599998,122.199997,120.717506,80148
2011-12-20,122.500000,123.800003,116.250000,120.099998,118.642982,22961
2011-12-21,122.300003,124.000000,120.300003,122.000000,120.519936,11720
2011-12-22,120.000000,128.600006,118.000000,127.750000,126.200180,37229
2011-12-23,126.000000,137.800003,126.000000,129.649994,128.077118,61648
2011-12-26,128.250000,135.000000,127.000000,129.050003,127.484406,27503
2011-12-27,130.000000,132.000000,127.000000,127.650002,126.101395,8618
2011-12-28,126.099998,127.750000,123.250000,125.300003,123.779900,9110
2011-12-29,126.449997,126.900002,121.300003,124.099998,122.594452,9604
2011-12-30,123.000000,129.800003,122.550003,127.000000,125.459274,30998
2012-01-02,129.000000,131.949997,124.000000,124.949997,123.434143,33592
2012-01-03,125.000000,128.449997,125.000000,126.849998,125.311096,43136
2012-01-04,129.399994,130.399994,125.250000,125.650002,124.125656,84142
2012-01-05,125.550003,128.500000,122.550003,124.099998,122.594452,48554
2012-01-06,124.000000,125.750000,123.000000,123.750000,122.248703,12527
2012-01-07,null,null,null,null,null,null
2012-01-09,124.900002,126.000000,122.599998,124.699997,123.187172,39261
2012-01-10,126.900002,129.000000,125.000000,127.400002,125.854424,93182
2012-01-11,126.449997,133.399994,126.300003,127.300003,125.755638,297031
2012-01-12,128.699997,130.000000,123.699997,124.400002,122.890816,251004
2012-01-13,126.400002,127.400002,121.000000,122.949997,121.458405,168572
2012-01-16,123.800003,123.800003,119.500000,121.699997,120.223572,107557
2012-01-17,121.800003,126.500000,121.800003,125.000000,123.483536,275158
2012-01-18,125.150002,126.000000,119.550003,120.349998,118.889946,130618
2012-01-19,121.199997,133.100006,118.650002,130.250000,128.669846,1231091
2012-01-20,133.000000,139.350006,131.399994,133.699997,132.077988,865303
2012-01-23,134.699997,142.199997,131.300003,140.750000,139.042465,477959
2012-01-24,141.000000,141.300003,135.600006,138.000000,136.325821,170416
2012-01-25,139.600006,144.500000,136.000000,141.350006,139.635193,252882
2012-01-27,141.050003,148.699997,141.000000,147.199997,145.414215,275158
2012-01-30,143.000000,147.000000,138.000000,139.050003,137.363098,94302
2012-01-31,140.500000,143.649994,139.550003,141.399994,139.684570,82551
2012-02-01,142.399994,146.350006,140.199997,143.800003,142.055466,87520
2012-02-02,145.600006,145.699997,141.000000,142.850006,141.116989,210350
2012-02-03,143.800003,149.250000,141.550003,146.550003,144.772110,327895
2012-02-06,148.050003,153.750000,146.699997,151.300003,149.464478,265690
2012-02-07,153.649994,158.899994,149.100006,151.449997,149.612656,326656
2012-02-08,153.000000,163.649994,152.550003,159.850006,157.910751,289369
2012-02-09,164.399994,171.399994,159.699997,166.300003,164.282501,343727
2012-02-10,167.600006,167.600006,158.000000,159.949997,158.009537,163810
2012-02-13,161.000000,162.000000,157.000000,158.850006,156.922882,64215
2012-02-14,158.500000,163.800003,157.550003,160.000000,158.058929,88489
2012-02-15,161.000000,162.449997,156.199997,157.750000,155.836227,63073
2012-02-16,155.550003,167.000000,155.550003,165.899994,163.887344,186716
2012-02-17,167.000000,170.000000,161.000000,162.199997,160.232239,148203
2012-02-21,162.199997,167.399994,158.750000,164.600006,162.603134,108303
2012-02-22,162.500000,164.399994,151.250000,153.949997,152.082321,96373
2012-02-23,155.000000,156.000000,145.800003,150.199997,148.377823,115113
2012-02-24,149.699997,155.800003,147.300003,149.350006,147.538132,47580
2012-02-27,150.000000,154.500000,141.050003,142.100006,140.376099,133850
2012-02-28,144.100006,148.800003,141.550003,144.949997,143.191513,210627
2012-02-29,147.000000,152.300003,143.800003,146.350006,144.574539,143944
2012-03-01,147.000000,149.899994,145.100006,147.250000,145.463608,58552
2012-03-02,148.000000,155.300003,147.000000,148.449997,146.649048,99069
2012-03-03,null,null,null,null,null,null
2012-03-05,150.000000,150.000000,142.800003,143.649994,141.907272,32776
2012-03-06,149.000000,149.000000,140.300003,141.350006,139.635193,35967
2012-03-07,140.000000,145.000000,136.500000,137.149994,135.486130,116910
2012-03-09,139.399994,142.199997,136.050003,137.000000,135.337952,67226
2012-03-12,152.000000,152.000000,137.500000,141.750000,140.030334,412138
2012-03-13,143.000000,154.750000,143.000000,153.649994,151.785965,368306
2012-03-14,154.000000,155.899994,149.000000,150.350006,148.526001,120536
2012-03-15,149.000000,150.000000,144.000000,146.250000,144.475739,39912
2012-03-16,148.000000,148.500000,140.800003,141.699997,139.980942,51804
2012-03-19,141.699997,142.000000,136.699997,137.949997,136.276428,32792
2012-03-20,140.000000,143.550003,137.500000,141.399994,139.684570,32903
2012-03-21,141.649994,142.899994,138.800003,140.550003,138.844894,74923
2012-03-22,141.699997,143.500000,137.699997,138.350006,136.671585,39616
2012-03-23,139.500000,140.449997,137.000000,138.050003,136.375229,26077
2012-03-26,137.699997,143.449997,135.000000,141.050003,139.338821,1053112
2012-03-27,143.000000,143.500000,135.550003,136.399994,134.745224,54374
2012-03-28,136.000000,137.699997,135.000000,136.649994,134.992203,40229
2012-03-29,135.399994,138.899994,135.199997,137.000000,135.337952,22379
2012-03-30,138.000000,144.449997,138.000000,143.000000,141.265167,50697
2012-04-02,141.550003,144.899994,141.500000,144.000000,142.253036,20274
2012-04-03,144.949997,151.399994,144.000000,150.500000,148.674179,149179
2012-04-04,152.000000,153.699997,148.399994,149.199997,147.389954,58012
2012-04-09,148.050003,159.300003,146.449997,155.800003,153.909882,141975
2012-04-10,150.000000,156.000000,149.250000,150.399994,148.575394,36070
2012-04-11,149.000000,153.500000,147.550003,148.600006,146.797241,49095
2012-04-12,149.699997,157.449997,148.800003,155.649994,153.761703,105157
2012-04-13,158.000000,161.600006,152.550003,153.649994,151.785965,193421
2012-04-16,152.899994,161.000000,152.899994,155.149994,153.267761,59131
2012-04-17,155.000000,157.699997,151.300003,154.199997,152.329285,34161
2012-04-18,155.649994,155.649994,152.149994,152.550003,150.699310,21780
2012-04-19,152.550003,153.949997,151.699997,152.050003,150.205383,21533
2012-04-20,150.000000,155.300003,148.600006,151.000000,149.168121,26742
2012-04-23,152.600006,153.500000,144.550003,145.050003,143.290298,46729
2012-04-24,145.100006,152.500000,143.500000,150.899994,149.069321,227768
2012-04-25,153.000000,159.899994,146.100006,156.000000,154.107452,186041
2012-04-26,159.199997,159.800003,152.000000,154.199997,152.329285,48579
2012-04-27,154.199997,156.600006,151.350006,153.750000,151.884750,34313
2012-04-30,155.500000,156.600006,152.000000,155.500000,153.613525,55572
2012-05-02,157.100006,163.000000,155.750000,159.350006,157.416824,117147
2012-05-03,159.500000,159.500000,153.300003,154.699997,152.823227,56662
2012-05-04,153.750000,157.000000,148.100006,150.350006,148.526001,38682
2012-05-07,148.000000,152.800003,146.100006,151.949997,150.106583,47488
2012-05-08,152.000000,153.500000,148.000000,148.899994,147.093582,18549
2012-05-09,147.699997,152.000000,146.149994,151.149994,149.316284,100091
2012-05-10,151.800003,153.699997,150.399994,152.550003,150.699310,28264
2012-05-11,151.000000,152.500000,146.199997,147.199997,145.414215,26580
2012-05-14,148.699997,149.000000,143.000000,144.100006,142.351822,317781
2012-05-15,140.300003,144.750000,133.600006,138.899994,137.214905,134460
2012-05-16,138.000000,139.000000,131.100006,133.350006,131.732239,55790
2012-05-17,135.000000,136.949997,133.100006,134.449997,132.818893,23660
2012-05-18,134.000000,138.000000,133.199997,136.850006,135.189789,335990
2012-05-21,136.850006,147.000000,135.000000,140.850006,139.141251,89753
2012-05-22,143.000000,150.250000,138.949997,140.750000,139.042465,310244
2012-05-23,141.000000,143.500000,136.850006,137.500000,135.831894,32523
2012-05-24,138.199997,140.000000,134.500000,135.899994,134.251297,75936
2012-05-25,136.449997,139.800003,136.000000,136.399994,134.745224,23716
2012-05-28,137.449997,138.800003,132.350006,136.750000,135.090988,16284
2012-05-29,137.000000,138.800003,135.500000,136.000000,134.350098,20763
2012-05-30,136.000000,136.800003,132.050003,132.550003,130.941940,20458
2012-05-31,131.399994,134.500000,130.199997,133.949997,132.324951,34633
2012-06-01,133.000000,133.800003,129.649994,130.500000,128.916809,22682
2012-06-04,129.350006,129.399994,126.000000,127.750000,126.200180,24868
2012-06-05,126.300003,129.699997,126.199997,127.000000,125.459274,12370
2012-06-06,128.300003,133.050003,127.250000,131.050003,129.460144,61123
2012-06-07,132.800003,135.550003,129.300003,130.300003,128.719238,101713
2012-06-08,130.899994,133.300003,126.599998,128.250000,126.694107,124934
2012-06-11,129.750000,131.000000,127.050003,127.750000,126.200180,60619
2012-06-12,127.000000,128.500000,126.000000,127.150002,125.607460,21920
2012-06-13,126.699997,127.949997,125.000000,125.349998,123.829292,52601
2012-06-14,124.000000,126.000000,123.599998,124.250000,122.742638,22305
2012-06-15,124.349998,125.650002,121.099998,123.300003,121.804169,68105
2012-06-18,125.000000,127.050003,123.500000,124.349998,122.841423,31549
2012-06-19,123.250000,126.750000,122.150002,125.400002,123.878685,21130
2012-06-20,126.000000,134.000000,124.500000,131.750000,130.151657,98055
2012-06-21,131.000000,138.649994,131.000000,138.149994,136.473999,110886
2012-06-22,137.800003,137.800003,133.000000,135.300003,133.658585,38373
2012-06-25,133.000000,138.899994,133.000000,134.100006,132.473145,29598
2012-06-26,134.649994,135.750000,131.750000,132.500000,130.892548,22448
2012-06-27,133.699997,136.000000,132.100006,133.050003,131.435883,37950
2012-06-28,133.850006,135.600006,131.250000,131.899994,130.299820,44164
2012-06-29,133.350006,135.800003,131.649994,133.100006,131.485275,41921
2012-07-02,133.850006,139.850006,133.850006,138.250000,136.572800,62298
2012-07-03,138.250000,140.750000,136.000000,139.149994,137.461868,68965
2012-07-04,139.949997,145.699997,138.500000,143.199997,141.462738,146120
2012-07-05,143.750000,146.399994,141.949997,142.449997,140.721832,120711
2012-07-06,142.000000,144.800003,140.800003,141.399994,139.684570,75199
2012-07-09,140.149994,142.399994,137.250000,138.100006,136.424622,71311
2012-07-10,137.100006,142.300003,136.300003,139.600006,137.906418,259413
2012-07-11,140.199997,142.300003,137.250000,138.399994,136.720963,93983
2012-07-12,138.399994,138.399994,135.000000,137.000000,135.337952,227548
2012-07-13,136.350006,138.300003,134.500000,135.500000,133.856155,17084
2012-07-16,136.750000,136.750000,132.500000,133.000000,131.386490,25006
2012-07-17,132.500000,135.500000,129.699997,130.350006,128.768646,27616
2012-07-18,130.149994,132.199997,127.300003,129.149994,127.583183,17807
2012-07-19,128.750000,133.149994,128.750000,130.899994,129.311951,24438
2012-07-20,131.000000,132.000000,128.100006,130.550003,128.966217,20479
2012-07-23,129.300003,131.000000,128.000000,128.949997,127.385612,20301
2012-07-24,129.000000,130.000000,126.099998,126.650002,125.113525,20996
2012-07-25,126.349998,127.949997,123.500000,123.949997,122.446274,46289
2012-07-26,124.050003,124.949997,118.250000,120.300003,118.840561,37167
2012-07-27,120.250000,128.000000,117.050003,118.599998,117.161179,76588
2012-07-30,119.050003,124.900002,119.050003,123.500000,122.001740,27469
2012-07-31,122.349998,124.900002,122.349998,123.750000,122.248703,12521
2012-08-01,124.050003,124.949997,123.099998,124.800003,123.285965,13562
2012-08-02,124.800003,125.900002,122.500000,123.849998,122.347488,10853
2012-08-03,123.000000,123.800003,121.949997,122.449997,120.964470,10209
2012-08-06,124.000000,127.599998,122.050003,124.199997,122.693237,36304
2012-08-07,124.900002,126.599998,124.000000,125.000000,123.483536,20237
2012-08-08,124.099998,126.500000,124.099998,124.650002,123.137787,8544
2012-08-09,124.800003,126.000000,120.650002,124.599998,123.088387,178916
2012-08-10,126.900002,126.900002,121.599998,122.349998,120.865685,18031
2012-08-13,122.949997,126.500000,120.099998,125.000000,123.483536,31274
2012-08-14,129.199997,130.500000,123.199997,124.949997,123.434143,86779
2012-08-16,124.800003,126.400002,122.849998,124.349998,122.841423,24959
2012-08-17,125.000000,132.949997,124.000000,125.750000,124.224442,169724
2012-08-21,126.000000,134.500000,126.000000,133.100006,131.485275,156667
2012-08-22,133.899994,136.500000,128.100006,130.600006,129.015610,76877
2012-08-23,132.000000,134.750000,126.099998,127.550003,126.002609,68672
2012-08-24,127.400002,128.800003,125.500000,126.250000,124.718376,25259
2012-08-27,126.500000,127.449997,122.449997,122.949997,121.458405,30537
2012-08-28,123.000000,123.349998,111.000000,117.949997,116.519066,132960
2012-08-29,119.949997,120.000000,115.000000,115.599998,114.197578,21837
2012-08-30,114.849998,120.000000,114.000000,118.300003,116.864822,25234
2012-08-31,117.849998,119.800003,115.199997,117.599998,116.173309,21118
2012-09-03,118.099998,121.949997,115.099998,117.650002,116.222710,57122
2012-09-04,118.000000,118.849998,116.500000,117.349998,115.926346,21442
2012-09-05,117.349998,117.900002,114.800003,115.400002,114.000008,19277
2012-09-06,117.000000,117.000000,114.500000,115.099998,115.099998,25368
2012-09-07,116.000000,117.949997,111.949997,115.500000,115.500000,23082
2012-09-08,null,null,null,null,null,null
2012-09-10,117.699997,120.900002,115.800003,116.449997,116.449997,41102
2012-09-11,116.449997,117.000000,115.099998,115.400002,115.400002,20801
2012-09-12,116.300003,117.199997,114.199997,114.800003,114.800003,19829
2012-09-13,114.900002,116.349998,112.000000,114.250000,114.250000,36400
2012-09-14,118.250000,133.699997,117.000000,129.800003,129.800003,859372
2012-09-17,133.699997,140.899994,132.000000,136.199997,136.199997,811532
2012-09-18,137.350006,137.350006,132.050003,132.800003,132.800003,92776
2012-09-20,127.000000,134.899994,126.199997,133.000000,133.000000,68946
2012-09-21,134.850006,138.949997,132.399994,136.050003,136.050003,206487
2012-09-24,136.899994,143.199997,136.899994,139.800003,139.800003,137568
2012-09-25,139.800003,142.699997,135.100006,137.500000,137.500000,61995
2012-09-26,136.500000,138.899994,135.600006,137.199997,137.199997,25894
2012-09-27,139.000000,141.149994,134.600006,135.300003,135.300003,66212
2012-09-28,135.449997,139.250000,134.000000,134.550003,134.550003,98429
2012-10-01,134.500000,140.000000,134.250000,137.500000,137.500000,96665
2012-10-03,138.000000,138.699997,134.100006,135.949997,135.949997,64770
2012-10-04,136.649994,148.850006,136.050003,142.649994,142.649994,453119
2012-10-05,145.649994,145.649994,138.699997,141.449997,141.449997,116089
2012-10-08,142.000000,148.100006,141.300003,143.399994,143.399994,130250
2012-10-09,144.500000,145.100006,138.600006,139.100006,139.100006,85151
2012-10-10,138.800003,139.000000,135.449997,136.000000,136.000000,59194
2012-10-11,136.600006,136.600006,133.000000,133.800003,133.800003,103014
2012-10-12,134.449997,139.000000,133.600006,135.800003,135.800003,82459
2012-10-15,136.699997,139.699997,136.100006,137.100006,137.100006,77342
2012-10-16,137.649994,138.000000,133.000000,133.300003,133.300003,72939
2012-10-17,134.399994,134.949997,129.449997,130.350006,130.350006,71959
2012-10-18,131.000000,136.500000,126.000000,135.800003,135.800003,84551
2012-10-19,136.000000,142.399994,135.350006,138.800003,138.800003,349881
2012-10-22,138.699997,141.250000,136.399994,137.500000,137.500000,67095
2012-10-23,137.000000,139.449997,134.500000,134.899994,134.899994,80763
2012-10-25,135.000000,136.000000,133.350006,135.000000,135.000000,31840
2012-10-29,132.750000,134.000000,130.300003,131.800003,131.800003,24469
2012-10-30,131.300003,132.600006,130.000000,130.550003,130.550003,24795
2012-10-31,130.850006,131.000000,126.500000,127.199997,127.199997,66302
2012-11-01,127.000000,131.399994,126.699997,128.149994,128.149994,60389
2012-11-02,130.050003,133.399994,126.550003,127.199997,127.199997,207721
2012-11-05,126.000000,127.449997,123.449997,124.800003,124.800003,90320
2012-11-06,124.750000,124.750000,121.650002,122.099998,122.099998,90702
2012-11-07,123.000000,125.000000,120.300003,120.949997,120.949997,98047
2012-11-08,120.000000,122.000000,119.099998,119.550003,119.550003,61547
2012-11-09,119.699997,123.099998,119.000000,119.599998,119.599998,160385
2012-11-11,null,null,null,null,null,null
2012-11-12,121.000000,123.449997,120.000000,121.599998,121.599998,129039
2012-11-15,124.000000,125.500000,120.150002,123.400002,123.400002,90184
2012-11-16,123.400002,124.800003,121.000000,121.099998,121.099998,45151
2012-11-19,120.099998,121.750000,117.000000,117.699997,117.699997,59204
2012-11-20,118.900002,120.449997,115.550003,116.199997,116.199997,34872
2012-11-21,116.900002,118.400002,114.000000,115.949997,115.949997,89209
2012-11-22,116.800003,123.699997,116.300003,119.949997,119.949997,214333
2012-11-23,120.099998,124.949997,116.500000,122.050003,122.050003,126399
2012-11-26,124.400002,125.300003,122.500000,123.699997,123.699997,100145
2012-11-27,124.750000,127.449997,119.300003,121.250000,121.250000,198434
2012-11-29,122.099998,123.699997,121.550003,122.250000,122.250000,75627
2012-11-30,123.000000,129.800003,122.050003,126.099998,126.099998,249868
2012-12-03,127.300003,129.300003,125.199997,126.599998,126.599998,88885
2012-12-04,126.949997,133.000000,126.800003,128.600006,128.600006,287571
2012-12-05,129.649994,134.600006,129.550003,132.600006,132.600006,250915
2012-12-06,133.449997,134.699997,128.600006,130.699997,130.699997,75874
2012-12-07,130.050003,132.750000,128.000000,128.550003,128.550003,78957
2012-12-10,128.550003,131.500000,128.100006,130.350006,130.350006,60893
2012-12-11,131.699997,131.699997,127.400002,128.250000,128.250000,55303
2012-12-12,128.000000,129.399994,126.650002,127.699997,127.699997,36675
2012-12-13,127.199997,128.500000,123.500000,123.949997,123.949997,35806
2012-12-14,123.199997,125.000000,122.449997,122.849998,122.849998,50281
2012-12-17,122.000000,123.949997,119.849998,120.300003,120.300003,82322
2012-12-18,121.300003,125.000000,120.400002,123.800003,123.800003,47752
2012-12-19,124.800003,125.699997,122.150002,123.349998,123.349998,147176
2012-12-20,123.000000,124.500000,121.300003,122.050003,122.050003,46550
2012-12-21,122.250000,123.400002,120.199997,120.900002,120.900002,253372
2012-12-24,120.949997,121.900002,119.800003,119.949997,119.949997,40635
2012-12-26,120.150002,123.800003,118.000000,119.800003,119.800003,74298
2012-12-27,119.300003,119.949997,116.900002,117.099998,117.099998,59446
2012-12-28,118.300003,119.250000,117.099998,117.750000,117.750000,39489
2012-12-31,118.300003,119.150002,115.199997,115.949997,115.949997,48882
2013-01-01,116.250000,120.750000,116.099998,119.650002,119.650002,55725
2013-01-02,120.900002,132.899994,119.000000,129.899994,129.899994,271003
2013-01-03,131.800003,131.899994,126.300003,126.750000,126.750000,81676
2013-01-04,127.400002,129.899994,123.599998,125.250000,125.250000,56146
2013-01-07,125.500000,127.000000,124.000000,124.900002,124.900002,43934
2013-01-08,124.599998,125.500000,121.199997,121.650002,121.650002,107401
2013-01-09,121.750000,122.000000,97.349998,97.349998,97.349998,3583776
2013-01-10,77.900002,77.900002,77.900002,77.900002,77.900002,389766
2013-01-11,70.150002,70.150002,70.150002,70.150002,70.150002,165644
2013-01-14,63.150002,63.150002,63.150002,63.150002,63.150002,102364
2013-01-15,56.849998,56.849998,56.849998,56.849998,56.849998,77245
2013-01-16,54.049999,54.049999,54.049999,54.049999,54.049999,73240
2013-01-17,51.349998,51.349998,51.349998,51.349998,51.349998,37262
2013-01-18,48.799999,48.799999,48.799999,48.799999,48.799999,93541
2013-01-21,46.400002,46.400002,46.400002,46.400002,46.400002,70446
2013-01-22,44.099998,44.099998,44.099998,44.099998,44.099998,39919
2013-01-23,41.900002,41.900002,41.900002,41.900002,41.900002,26202
2013-01-24,39.849998,39.849998,39.849998,39.849998,39.849998,29222
2013-01-25,37.900002,41.400002,37.900002,38.799999,38.799999,10112024
2013-01-28,37.200001,40.700001,37.200001,40.700001,40.700001,212053
2013-01-29,42.700001,42.700001,38.700001,38.700001,38.700001,1346003
2013-01-30,36.799999,39.750000,36.799999,36.849998,36.849998,912669
2013-01-31,35.549999,35.700001,35.049999,35.049999,35.049999,338919
2013-02-01,33.299999,33.299999,33.299999,33.299999,33.299999,164828
2013-02-04,31.650000,33.299999,31.650000,31.650000,31.650000,420859
2013-02-05,30.100000,33.200001,30.100000,32.849998,32.849998,522569
2013-02-06,34.000000,34.450001,33.099998,34.450001,34.450001,159994
2013-02-07,35.400002,36.150002,35.000000,36.150002,36.150002,258090
2013-02-08,37.950001,37.950001,37.950001,37.950001,37.950001,69722
2013-02-11,39.799999,39.799999,36.099998,36.950001,36.950001,608834
2013-02-12,35.900002,37.950001,35.150002,35.150002,35.150002,165016
2013-02-13,35.150002,35.150002,33.400002,33.400002,33.400002,183782
2013-02-14,31.750000,33.400002,31.750000,32.049999,32.049999,268254
2013-02-15,32.549999,33.000000,30.450001,31.299999,31.299999,177138
2013-02-18,31.000000,32.150002,30.450001,31.549999,31.549999,76225
2013-02-19,31.549999,31.850000,30.799999,31.299999,31.299999,79896
2013-02-20,32.799999,32.849998,31.000000,32.849998,32.849998,234513
2013-02-21,34.450001,34.450001,32.349998,34.400002,34.400002,288922
2013-02-22,35.950001,36.099998,33.299999,36.099998,36.099998,231592
2013-02-25,37.900002,37.900002,34.400002,36.349998,36.349998,371751
2013-02-26,36.000000,36.000000,34.549999,34.549999,34.549999,96008
