Date,open,high,low,close,adj_close,volume
2010-11-10,267.950012,273.750000,265.000000,266.899994,221.777939,18235
2010-11-11,265.700012,280.000000,265.649994,271.600006,225.683350,36721
2010-11-12,280.000000,298.000000,264.000000,268.200012,222.858185,101314
2010-11-15,272.000000,272.000000,254.149994,259.149994,215.338181,20799
2010-11-16,261.000000,263.950012,246.000000,248.250000,206.280930,16176
2010-11-18,254.000000,254.350006,240.000000,246.550003,204.868317,8845
2010-11-19,247.000000,251.800003,238.149994,239.550003,199.051743,12170
2010-11-22,244.699997,246.300003,235.100006,240.199997,199.591858,13991
2010-11-23,249.000000,249.000000,233.350006,237.449997,197.306747,7231
2010-11-24,235.000000,243.949997,228.500000,229.500000,190.700790,31290
2010-11-25,228.199997,238.699997,223.000000,224.199997,186.296799,10383
2010-11-26,227.949997,229.399994,210.000000,222.000000,184.468735,23623
2010-11-29,231.000000,231.000000,211.000000,217.300003,180.563293,6559
2010-11-30,215.000000,217.750000,204.949997,213.550003,177.447296,14469
2010-12-01,220.000000,228.699997,218.000000,224.199997,186.296799,10004
2010-12-02,227.850006,229.899994,220.050003,220.699997,183.388519,6533
2010-12-03,221.000000,229.000000,210.199997,213.500000,177.405762,6973
2010-12-06,217.500000,222.000000,212.500000,220.000000,182.806854,6465
2010-12-07,215.399994,218.000000,209.000000,213.250000,177.198029,15344
2010-12-08,219.800003,219.800003,202.050003,203.500000,169.096329,5836
2010-12-09,210.649994,210.649994,183.100006,187.100006,155.468948,27578
2010-12-10,185.100006,192.800003,175.350006,182.199997,151.397293,113571
2010-12-13,187.699997,218.649994,185.649994,215.000000,178.652145,39636
2010-12-14,218.000000,224.500000,208.100006,210.600006,174.996017,57455
2010-12-15,204.000000,208.600006,190.000000,197.500000,164.110703,24426
2010-12-16,192.000000,200.000000,192.000000,198.350006,164.817017,15979
2010-12-20,198.000000,198.850006,191.199997,196.449997,163.238205,7452
2010-12-21,196.449997,208.800003,194.199997,200.199997,166.354218,10812
2010-12-22,197.300003,206.399994,197.300003,199.600006,165.855667,3880
2010-12-23,197.050003,199.949997,191.000000,196.899994,163.612122,10906
2010-12-24,195.000000,199.949997,191.500000,199.300003,165.606415,4340
2010-12-27,205.000000,206.649994,198.699997,201.149994,167.143631,9738
2010-12-28,201.800003,205.750000,200.000000,200.850006,166.894363,8242
2010-12-29,201.500000,214.699997,195.100006,209.850006,174.372818,20846
2010-12-30,211.800003,215.000000,208.100006,210.649994,175.037552,6464
2010-12-31,211.899994,227.000000,209.250000,222.500000,184.884216,24090
2011-01-03,223.800003,227.800003,220.000000,224.199997,186.296799,6177
2011-01-04,225.000000,225.000000,219.000000,219.750000,182.599136,4886
2011-01-05,218.149994,219.899994,213.250000,219.199997,182.142105,5951
2011-01-06,215.750000,219.649994,208.250000,212.500000,176.574799,4059
2011-01-07,210.000000,213.800003,200.550003,203.300003,168.930145,7246
2011-01-10,199.050003,205.000000,195.000000,195.850006,162.739639,3304
2011-01-11,196.000000,202.949997,185.300003,187.050003,155.427368,8094
2011-01-12,209.699997,209.699997,190.500000,197.149994,163.819885,8154
2011-01-13,197.500000,199.899994,193.000000,195.350006,162.324203,3869
2011-01-14,190.199997,199.600006,190.199997,192.199997,159.706711,5517
2011-01-17,195.699997,198.000000,189.050003,192.850006,160.246841,5477
2011-01-18,189.199997,197.000000,189.199997,195.500000,162.448822,2688
2011-01-19,195.000000,201.000000,193.649994,197.350006,163.986069,3029
2011-01-20,198.949997,199.699997,192.000000,193.500000,160.786942,1525
2011-01-21,198.399994,199.949997,192.000000,196.899994,163.612122,1388
2011-01-24,199.350006,211.750000,198.000000,208.850006,173.541885,4506
2011-01-25,210.000000,214.000000,205.000000,207.750000,172.627838,4482
2011-01-27,211.699997,216.399994,209.500000,215.149994,178.776779,7114
2011-01-28,212.000000,217.000000,209.100006,214.800003,178.485977,12097
2011-01-31,210.000000,223.000000,207.000000,220.449997,183.180786,16352
2011-02-01,225.149994,231.050003,221.000000,222.699997,185.050400,25177
2011-02-02,225.000000,227.149994,218.449997,222.149994,184.593369,6725
2011-02-03,219.000000,228.500000,211.100006,226.000000,187.792465,8987
2011-02-04,225.000000,230.750000,220.100006,221.949997,184.427185,9115
2011-02-07,218.199997,224.399994,212.000000,215.699997,179.233810,5079
2011-02-08,213.000000,216.449997,200.000000,201.600006,167.517548,11366
2011-02-09,198.000000,205.750000,193.050003,195.350006,162.324203,8240
2011-02-10,203.699997,209.000000,191.250000,202.100006,167.933029,5394
2011-02-11,196.000000,203.500000,193.949997,203.050003,168.722427,5818
2011-02-14,209.000000,210.899994,201.000000,206.350006,171.464523,2461
2011-02-15,204.000000,208.449997,202.699997,204.300003,169.761108,3238
2011-02-16,212.000000,212.000000,204.449997,207.550003,172.461655,1042
2011-02-17,205.000000,208.850006,205.000000,206.949997,171.963074,1839
2011-02-18,208.949997,217.000000,192.500000,200.649994,166.728165,3231
2011-02-21,210.699997,210.699997,199.000000,207.100006,172.087738,2979
2011-02-22,207.500000,214.000000,201.000000,209.949997,176.157089,6221
2011-02-23,214.000000,214.000000,203.000000,203.949997,171.122818,301
2011-02-24,200.649994,205.000000,193.000000,195.149994,163.739258,1448
2011-02-25,195.000000,206.000000,191.600006,195.750000,164.242645,2110
2011-02-28,190.100006,203.000000,190.100006,196.750000,165.081696,1096
2011-03-01,206.699997,213.000000,195.000000,207.949997,174.478973,4235
2011-03-03,211.899994,211.899994,200.550003,206.449997,173.220413,2085
2011-03-04,217.000000,217.000000,199.000000,199.399994,167.305191,1365
2011-03-07,199.500000,200.000000,196.000000,196.350006,164.746078,45819
2011-03-08,200.000000,204.000000,199.000000,199.800003,167.640778,50357
2011-03-09,205.000000,205.000000,199.199997,200.000000,167.808609,1174
2011-03-10,203.000000,203.000000,196.050003,197.500000,165.710999,1768
2011-03-11,196.000000,198.000000,193.250000,195.850006,164.326569,383
2011-03-14,200.000000,200.000000,195.000000,195.600006,164.116821,780
2011-03-15,194.649994,196.000000,190.250000,191.949997,161.054306,2080
2011-03-16,192.350006,198.500000,192.350006,193.800003,162.606552,2430
2011-03-17,193.350006,197.899994,190.699997,191.449997,160.634796,2662
2011-03-18,191.550003,194.000000,191.449997,191.449997,160.634796,480
2011-03-21,196.449997,196.449997,191.000000,191.850006,160.970398,520
2011-03-22,192.350006,196.600006,190.449997,193.600006,162.438751,3471
2011-03-23,197.000000,199.699997,192.050003,192.649994,161.641647,7771
2011-03-24,196.449997,196.449997,192.000000,192.600006,161.599670,1142
2011-03-25,195.000000,196.500000,192.399994,194.949997,163.571426,1960
2011-03-28,195.000000,197.800003,191.350006,193.949997,162.732407,2988
2011-03-29,196.949997,204.000000,191.199997,201.350006,168.941299,33896
2011-03-30,197.300003,209.149994,197.300003,207.649994,174.227264,5071
2011-03-31,203.100006,211.000000,200.149994,202.300003,169.738419,1602
2011-04-01,208.000000,210.250000,203.899994,209.649994,175.905365,3762
2011-04-04,208.000000,215.000000,202.100006,213.550003,179.177643,5988
2011-04-05,212.000000,222.500000,210.550003,220.100006,184.673370,18247
2011-04-06,219.000000,224.899994,212.399994,217.399994,182.407928,2893
2011-04-07,220.000000,220.600006,216.000000,217.550003,182.533798,2640
2011-04-08,222.000000,222.000000,216.500000,217.899994,182.827469,4145
2011-04-11,210.100006,218.800003,210.100006,215.899994,181.149384,4372
2011-04-13,215.899994,221.850006,214.000000,217.750000,182.701614,5542
2011-04-15,219.949997,220.000000,215.000000,216.800003,181.904526,4450
2011-04-18,218.000000,222.000000,216.000000,217.500000,182.491852,5425
2011-04-19,217.000000,221.000000,215.649994,219.500000,184.169937,5221
2011-04-20,222.000000,227.000000,218.399994,220.449997,184.967041,5310
2011-04-21,228.449997,229.000000,220.149994,220.949997,185.386551,3444
2011-04-25,219.699997,226.699997,219.699997,222.750000,186.896851,6950
2011-04-26,223.300003,225.899994,216.000000,223.399994,187.442184,13694
2011-04-27,225.000000,226.750000,221.750000,225.149994,188.910522,7571
2011-04-28,223.500000,225.699997,221.399994,221.949997,186.225601,2710
2011-04-29,223.699997,231.899994,220.600006,226.050003,189.665680,36238
2011-05-02,227.000000,227.899994,219.500000,220.100006,184.673370,3147
2011-05-03,224.000000,227.000000,214.750000,226.050003,189.665680,13243
2011-05-04,218.600006,222.000000,216.050003,218.399994,183.246979,1096
2011-05-05,221.649994,223.300003,210.250000,213.300003,178.967896,2276
2011-05-06,222.899994,222.899994,211.050003,221.050003,185.470428,3153
2011-05-09,217.250000,218.449997,214.000000,214.600006,180.058624,2120
2011-05-10,217.899994,217.899994,213.000000,214.399994,179.890808,1341
2011-05-11,210.500000,218.500000,210.500000,214.050003,179.597137,979
2011-05-12,213.050003,213.899994,208.199997,210.000000,176.199020,730
2011-05-13,204.000000,228.000000,204.000000,218.899994,183.666519,5237
2011-05-16,214.500000,220.000000,214.500000,219.100006,183.834335,2036
2011-05-17,206.699997,219.000000,206.699997,216.750000,181.862564,2493
2011-05-18,217.699997,217.699997,210.699997,210.850006,176.912216,516
2011-05-19,210.000000,210.000000,201.100006,203.550003,170.787216,1562
2011-05-20,200.000000,209.350006,200.000000,203.800003,170.996979,790
2011-05-23,199.000000,203.000000,191.399994,192.199997,161.264053,1215
2011-05-24,192.100006,195.949997,189.100006,190.300003,159.669891,1278
2011-05-25,191.000000,199.000000,188.100006,190.699997,160.005508,3685
2011-05-26,192.000000,195.949997,190.050003,190.750000,160.047455,6894
2011-05-27,190.100006,195.000000,190.000000,192.899994,161.851395,1809
2011-05-30,201.899994,201.899994,192.000000,198.199997,166.298340,1262
2011-05-31,199.800003,202.149994,193.000000,197.100006,165.375366,8327
2011-06-01,197.000000,200.000000,193.000000,194.699997,163.361664,2956
2011-06-02,192.000000,198.500000,186.100006,188.050003,157.782043,5133
2011-06-03,193.000000,193.350006,185.100006,186.000000,156.061981,2600
2011-06-06,182.149994,194.800003,182.100006,188.550003,158.201553,5150
2011-06-07,190.899994,190.899994,184.149994,186.000000,156.061981,3413
2011-06-08,188.000000,188.750000,182.100006,182.500000,153.125366,2424
2011-06-09,183.899994,186.000000,183.899994,185.149994,155.348816,782
2011-06-10,184.050003,185.750000,178.100006,180.949997,151.824829,2353
2011-06-13,179.500000,184.550003,179.500000,182.899994,153.460968,2281
2011-06-14,183.000000,184.899994,180.550003,181.300003,152.118500,1149
2011-06-15,181.000000,181.000000,177.399994,178.199997,149.517471,2131
2011-06-16,179.000000,179.899994,173.550003,174.699997,146.580811,2388
2011-06-17,173.000000,175.800003,166.100006,168.550003,141.420700,3944
2011-06-20,174.949997,174.949997,161.149994,166.050003,139.323090,18666
2011-06-21,166.050003,175.000000,162.699997,172.600006,144.818802,11567
2011-06-22,172.000000,174.500000,166.000000,172.800003,144.986633,6145
2011-06-23,168.100006,172.500000,165.800003,170.750000,143.266586,270
2011-06-24,175.000000,176.750000,168.000000,173.699997,145.741776,10112
2011-06-27,174.699997,175.899994,173.449997,174.100006,146.077393,312
2011-06-28,171.550003,174.949997,170.100006,171.949997,144.273468,1505
2011-06-29,170.100006,175.300003,170.100006,174.800003,146.664719,1880
2011-06-30,175.300003,179.699997,174.100006,176.449997,148.049118,3383
2011-07-01,171.000000,183.750000,171.000000,177.649994,149.055984,1064
2011-07-04,173.100006,184.000000,173.100006,180.850006,151.740936,4095
2011-07-05,178.000000,188.100006,178.000000,185.300003,155.474686,6230
2011-07-06,185.100006,191.000000,183.449997,190.449997,159.795746,3177
2011-07-07,191.000000,198.399994,188.350006,197.449997,165.669052,7814
2011-07-08,199.399994,199.399994,190.550003,195.250000,163.823151,2600
2011-07-11,194.000000,195.949997,189.000000,190.050003,159.460144,1055
2011-07-12,191.000000,193.000000,185.000000,185.250000,155.432709,1117
2011-07-13,189.899994,193.800003,186.550003,190.100006,159.502090,2986
2011-07-14,191.500000,197.000000,188.000000,193.300003,162.187012,2221
2011-07-15,196.500000,197.000000,183.649994,187.449997,157.278610,909
2011-07-18,186.000000,192.000000,186.000000,188.050003,157.782043,931
2011-07-19,187.000000,195.000000,187.000000,188.600006,158.243500,2020
2011-07-20,192.500000,192.500000,185.550003,188.250000,157.949844,705
2011-07-21,190.000000,190.000000,184.000000,188.699997,158.327377,721
2011-07-22,191.949997,193.899994,188.100006,189.550003,159.040588,354
2011-07-25,184.250000,194.699997,184.250000,188.199997,157.907898,880
2011-07-26,185.000000,189.949997,181.500000,184.000000,154.383926,1781
2011-07-27,193.699997,193.699997,181.000000,184.050003,154.425873,623
2011-07-28,181.100006,185.000000,180.100006,182.949997,153.502930,2053
2011-07-29,185.699997,185.699997,178.100006,183.550003,154.006348,818
2011-08-01,185.050003,193.500000,185.050003,187.699997,157.488373,5020
2011-08-02,187.100006,187.100006,183.000000,183.750000,154.174133,1174
2011-08-03,184.000000,199.750000,178.000000,194.649994,163.319733,5202
2011-08-04,195.000000,205.000000,187.000000,194.050003,162.816299,9606
2011-08-05,188.000000,191.750000,180.000000,187.850006,157.614243,4327
2011-08-08,190.000000,190.000000,180.000000,185.550003,155.684433,7906
2011-08-09,176.300003,188.750000,176.300003,187.699997,157.488373,7747
2011-08-10,192.000000,195.050003,183.699997,192.300003,161.347961,25086
2011-08-11,194.000000,200.899994,188.500000,196.199997,164.620239,7010
2011-08-12,200.000000,200.000000,188.050003,190.699997,160.005508,5021
2011-08-16,194.000000,198.000000,182.600006,184.949997,155.180984,7127
2011-08-17,185.000000,190.000000,185.000000,188.899994,158.495224,5510
2011-08-18,186.250000,190.000000,176.600006,178.250000,149.559418,3397
2011-08-19,176.000000,189.800003,171.899994,172.449997,144.692978,2304
2011-08-22,173.449997,176.699997,172.149994,174.850006,146.706665,1758
2011-08-23,180.000000,180.000000,174.600006,178.449997,149.727234,2587
2011-08-24,175.000000,184.899994,175.000000,178.399994,149.685257,1344
2011-08-25,178.250000,182.199997,174.250000,177.250000,148.720383,1063
2011-08-26,175.100006,176.899994,170.000000,172.500000,144.734924,2227
2011-08-29,173.000000,183.850006,164.000000,179.300003,150.440430,3664
2011-08-30,185.000000,185.000000,176.399994,177.050003,148.552567,1276
2011-09-02,189.000000,189.000000,177.300003,178.899994,150.104782,1543
2011-09-05,177.350006,179.000000,171.000000,175.550003,147.294022,1244
2011-09-06,186.850006,186.850006,171.000000,175.149994,146.958389,4833
2011-09-07,182.899994,189.100006,176.149994,180.750000,151.657028,1887
2011-09-08,179.000000,183.100006,179.000000,182.850006,153.419022,310
2011-09-09,187.000000,188.949997,181.050003,181.300003,152.118500,178
2011-09-12,179.600006,180.850006,173.000000,175.649994,147.377914,3457
2011-09-13,187.949997,187.949997,173.800003,174.449997,146.371048,757
2011-09-14,180.000000,180.000000,175.500000,177.100006,148.594528,655
2011-09-15,175.699997,184.800003,175.000000,179.449997,153.160736,754
2011-09-16,176.550003,182.649994,171.500000,172.600006,147.314255,3947
2011-09-19,179.000000,179.000000,171.250000,171.699997,146.546143,2309
2011-09-20,177.000000,178.000000,171.399994,174.699997,149.106613,1336
2011-09-21,175.050003,181.500000,175.000000,178.100006,152.008514,1226
2011-09-22,190.000000,190.000000,172.000000,172.149994,146.930191,1700
2011-09-23,180.000000,180.000000,171.199997,171.399994,146.290054,279
2011-09-26,170.300003,176.000000,169.000000,174.500000,148.935913,2288
2011-09-27,176.449997,179.649994,171.600006,174.449997,148.893219,273
2011-09-28,173.300003,178.600006,171.550003,174.199997,148.679855,197
2011-09-29,174.850006,177.899994,167.000000,175.899994,150.130829,3780
2011-09-30,171.750000,178.500000,171.750000,174.300003,148.765228,909
2011-10-03,173.100006,176.000000,164.100006,173.750000,148.295776,910
2011-10-04,175.699997,176.800003,170.000000,171.250000,146.162033,1952
2011-10-05,178.800003,178.800003,169.050003,170.550003,145.564575,642
2011-10-07,172.100006,177.949997,169.199997,171.699997,146.546143,2574
2011-10-10,173.000000,175.899994,172.100006,173.500000,148.082413,74
2011-10-11,173.250000,175.899994,171.600006,174.399994,148.850555,861
2011-10-12,177.500000,177.500000,173.149994,174.000000,148.509186,1168
2011-10-13,169.000000,180.699997,169.000000,175.250000,149.576035,940
2011-10-14,182.800003,182.800003,174.000000,174.050003,148.551849,1017
2011-10-17,179.500000,184.449997,176.000000,180.449997,154.014252,1875
2011-10-18,183.000000,185.000000,174.000000,184.649994,157.598938,6361
2011-10-19,181.000000,184.800003,177.000000,181.300003,154.739716,741
2011-10-20,185.699997,189.649994,177.100006,186.250000,158.964554,3699
2011-10-21,182.000000,187.000000,182.000000,182.949997,156.148010,2230
2011-10-24,181.050003,188.250000,181.000000,183.399994,156.532074,848
2011-10-25,181.000000,186.949997,175.250000,181.899994,155.251816,1308
2011-10-28,181.800003,189.000000,181.300003,185.899994,158.665802,1219
2011-10-31,190.100006,190.100006,180.199997,185.550003,158.367096,3042
2011-11-01,181.399994,186.850006,181.399994,186.649994,159.305954,1035
2011-11-02,182.000000,192.000000,180.300003,188.300003,160.714218,1820
2011-11-03,191.500000,194.899994,185.050003,188.800003,161.140976,2099
2011-11-04,193.000000,195.000000,186.350006,187.600006,160.116791,1117
2011-11-08,192.000000,192.000000,185.300003,190.000000,162.165192,695
2011-11-09,189.550003,193.500000,185.699997,187.800003,160.287491,955
2011-11-11,188.949997,204.000000,181.300003,197.149994,168.267715,13425
2011-11-14,200.000000,200.000000,190.000000,191.500000,163.445435,22300
2011-11-15,188.000000,193.899994,186.100006,186.100006,158.836533,410
2011-11-16,181.000000,199.000000,175.000000,186.250000,158.964554,37827
2011-11-17,186.350006,192.000000,181.750000,183.600006,156.702789,1485
2011-11-18,180.000000,183.000000,175.149994,180.199997,153.800858,1425
2011-11-21,180.000000,180.699997,175.000000,179.899994,153.544815,607
2011-11-22,174.800003,186.000000,171.000000,177.449997,153.156433,2141
2011-11-23,173.399994,176.699997,165.500000,166.000000,143.273972,1618
2011-11-24,160.000000,170.000000,160.000000,166.399994,143.619202,209
2011-11-25,174.899994,179.800003,167.300003,171.250000,147.805237,1677
2011-11-28,179.750000,179.750000,165.100006,167.199997,144.309677,2425
2011-11-29,170.000000,172.649994,166.050003,169.750000,146.510590,5067
2011-11-30,178.899994,178.899994,163.800003,166.449997,143.662369,2644
2011-12-01,170.199997,177.000000,163.050003,166.149994,143.403427,3115
2011-12-02,171.000000,171.000000,162.050003,165.600006,142.928757,2702
2011-12-05,179.899994,179.899994,164.000000,164.100006,141.634064,3194
2011-12-07,173.949997,173.949997,165.149994,165.699997,143.015045,596
2011-12-08,173.000000,173.000000,163.000000,164.000000,141.547775,1369
2011-12-09,161.149994,166.750000,161.000000,162.949997,140.641510,3717
2011-12-12,163.500000,166.000000,155.000000,157.050003,135.549255,4070
2011-12-13,163.600006,163.600006,157.800003,160.449997,138.483765,1148
2011-12-14,157.000000,162.750000,157.000000,160.149994,138.224854,310
2011-12-15,159.000000,161.199997,153.050003,158.050003,136.412369,1588
2011-12-16,161.199997,164.000000,153.399994,155.850006,134.513565,924
2011-12-19,152.000000,160.000000,146.050003,155.149994,133.909378,2819
2011-12-20,147.000000,157.000000,142.350006,143.000000,123.422775,2858
2011-12-21,153.699997,153.699997,143.050003,145.899994,125.925735,1820
2011-12-22,143.300003,144.949997,139.000000,141.649994,122.257576,1601
2011-12-23,142.000000,151.649994,142.000000,144.550003,124.760559,1561
2011-12-26,143.000000,152.000000,143.000000,144.000000,124.285858,458
2011-12-27,143.350006,143.350006,143.350006,143.350006,123.724846,100
2011-12-28,141.300003,159.899994,140.000000,155.899994,134.556686,16020
2011-12-29,155.000000,158.000000,155.000000,158.000000,136.369186,50
2011-12-30,155.000000,157.000000,150.100006,156.899994,135.419785,447
2012-01-02,154.100006,154.100006,147.000000,150.149994,129.593903,1026
2012-01-03,151.000000,155.899994,150.199997,155.000000,133.779907,210
2012-01-04,151.750000,155.000000,150.000000,151.850006,131.061157,100
2012-01-05,150.449997,157.949997,150.449997,154.699997,133.520996,743
2012-01-06,155.000000,157.800003,155.000000,157.800003,136.196579,56
2012-01-07,null,null,null,null,null,null
2012-01-09,160.000000,160.000000,154.949997,158.000000,136.369186,465
2012-01-10,158.500000,158.500000,156.250000,157.050003,135.549255,5529
2012-01-11,160.500000,163.750000,158.199997,163.750000,141.332001,827
2012-01-12,160.699997,168.699997,156.000000,157.149994,135.635574,745
2012-01-13,162.000000,162.000000,157.800003,158.600006,136.887070,2131
2012-01-16,160.000000,162.649994,159.000000,161.800003,139.648972,319
2012-01-17,160.199997,162.600006,159.250000,160.300003,138.354324,1137
2012-01-18,162.000000,166.000000,157.100006,160.000000,138.095413,54621
2012-01-19,164.199997,169.000000,164.199997,168.449997,145.388565,2987
2012-01-20,168.250000,170.000000,161.699997,163.250000,140.900467,557
2012-01-23,172.899994,172.899994,160.000000,165.000000,142.410873,6664
2012-01-24,163.899994,170.000000,163.899994,170.000000,146.726349,3383
2012-01-25,168.000000,168.000000,166.000000,166.100006,143.360306,11
2012-01-27,165.000000,165.000000,152.100006,163.600006,141.202560,2807
2012-01-30,163.500000,168.699997,163.500000,166.149994,143.403427,146
2012-01-31,169.699997,170.000000,169.699997,169.899994,146.640045,50
2012-02-01,168.000000,168.000000,164.600006,164.850006,142.281403,540
2012-02-02,162.050003,174.899994,162.050003,173.050003,149.358826,3935
2012-02-03,171.000000,171.000000,165.649994,168.949997,145.820099,215
2012-02-06,168.000000,171.899994,165.050003,169.550003,146.337967,6141
2012-02-07,168.199997,170.899994,165.850006,169.699997,146.467438,531
2012-02-08,170.000000,173.199997,168.250000,169.149994,145.992722,178
2012-02-09,168.000000,172.000000,166.699997,169.800003,146.553741,821
2012-02-10,171.050003,172.800003,171.000000,172.100006,148.538879,1219
2012-02-13,170.100006,171.500000,167.149994,169.300003,146.122192,1116
2012-02-14,169.399994,172.949997,169.300003,169.699997,146.467438,743
2012-02-15,169.699997,170.500000,163.300003,164.699997,142.151962,3587
2012-02-16,165.000000,169.000000,161.000000,162.949997,140.641510,2440
2012-02-17,163.699997,168.000000,162.000000,162.699997,140.425766,1609
2012-02-21,161.100006,165.000000,161.100006,162.300003,140.080521,875
2012-02-22,164.500000,165.500000,160.000000,160.899994,138.872192,1990
2012-02-23,160.350006,161.050003,160.000000,160.000000,138.095413,1416
2012-02-24,159.199997,163.149994,159.199997,159.600006,137.750168,602
2012-02-27,157.500000,159.800003,147.149994,149.350006,128.903412,1241
2012-02-28,156.000000,156.000000,156.000000,156.000000,134.643021,201
2012-02-29,155.449997,155.449997,154.000000,154.000000,132.916824,217
2012-03-01,154.000000,155.449997,152.550003,152.750000,131.837936,132
2012-03-02,154.899994,154.899994,150.600006,151.800003,131.018005,945
2012-03-03,null,null,null,null,null,null
2012-03-05,150.050003,157.000000,150.050003,153.399994,132.398956,1555
2012-03-06,153.500000,158.300003,149.000000,150.949997,130.284378,21249
2012-03-07,148.100006,150.000000,147.100006,150.000000,129.464432,303
2012-03-09,153.000000,155.050003,152.050003,152.050003,131.233795,20689
2012-03-12,154.000000,154.000000,147.500000,149.899994,129.378113,743
2012-03-13,148.300003,152.699997,148.300003,152.449997,131.579025,578
2012-03-14,151.500000,152.500000,151.149994,151.149994,130.457001,85
2012-03-15,150.050003,153.000000,150.000000,150.000000,129.464432,620
2012-03-16,150.500000,157.449997,147.250000,147.550003,127.349876,751
2012-03-19,150.000000,152.600006,150.000000,152.600006,131.708466,4
2012-03-20,150.000000,150.000000,145.199997,146.100006,126.098358,480
2012-03-21,145.100006,153.399994,144.000000,148.600006,128.256119,751
2012-03-22,147.000000,151.500000,146.000000,146.699997,126.616219,495
2012-03-23,143.000000,150.000000,143.000000,146.449997,126.400436,300
2012-03-26,149.800003,149.800003,143.699997,144.000000,124.285858,721
2012-03-27,148.300003,148.300003,143.000000,143.500000,123.854317,1396
2012-03-28,161.000000,161.000000,143.000000,144.899994,125.062645,3209
2012-03-29,145.000000,150.000000,143.050003,149.500000,129.032867,1121
2012-03-30,150.000000,150.000000,144.000000,146.449997,126.400436,1805
2012-04-02,145.000000,152.949997,145.000000,149.149994,128.730774,1559
2012-04-03,147.000000,150.699997,146.550003,147.100006,126.961464,1379
2012-04-04,151.000000,151.800003,145.100006,145.949997,125.968895,628
2012-04-09,149.899994,149.899994,142.699997,143.649994,123.983772,276
2012-04-10,143.199997,145.750000,142.699997,143.000000,123.422775,1081
2012-04-11,149.000000,150.000000,142.000000,147.149994,127.004623,19513
2012-04-12,149.800003,149.800003,147.000000,147.000000,126.875137,101
2012-04-13,148.750000,148.750000,144.000000,146.250000,126.227821,871
2012-04-16,157.000000,157.000000,145.550003,147.250000,127.090912,890
2012-04-17,145.000000,146.949997,144.250000,145.199997,125.321564,422
2012-04-18,145.500000,149.000000,144.350006,144.550003,124.760559,1362
2012-04-19,143.149994,146.750000,143.149994,144.800003,124.976341,796
2012-04-20,146.000000,146.949997,143.500000,145.199997,125.321564,367
2012-04-23,147.949997,147.949997,142.300003,144.750000,124.933182,1012
2012-04-24,146.949997,151.949997,142.050003,144.949997,125.105797,1508
2012-04-25,145.000000,149.000000,144.000000,148.600006,128.256119,1557
2012-04-26,149.449997,149.449997,146.000000,148.899994,128.515015,1057
2012-04-27,150.000000,153.500000,147.000000,151.699997,130.931702,331
2012-04-30,149.899994,154.750000,147.000000,150.000000,129.464432,1104
2012-05-02,151.000000,154.250000,150.000000,152.000000,131.190643,1211
2012-05-03,152.000000,158.699997,152.000000,156.600006,135.160873,1760
2012-05-04,155.000000,155.000000,152.000000,153.699997,132.657898,1254
2012-05-07,150.250000,155.600006,145.000000,154.800003,133.607315,1144
2012-05-08,156.899994,157.000000,152.199997,152.199997,131.363235,96
2012-05-09,155.000000,156.899994,151.000000,151.050003,130.370667,255
2012-05-10,151.199997,155.000000,150.000000,155.000000,133.779907,2680
2012-05-11,155.000000,158.699997,150.000000,155.250000,133.995697,3550
2012-05-14,151.699997,155.000000,150.800003,151.050003,130.370667,1801
2012-05-15,152.500000,154.800003,151.000000,151.300003,130.586487,234
2012-05-16,150.750000,153.750000,150.000000,150.350006,129.766541,627
2012-05-17,151.000000,152.000000,150.000000,150.050003,129.507584,213
2012-05-18,148.550003,153.500000,148.500000,153.449997,132.442108,1730
2012-05-21,154.500000,157.750000,153.149994,156.000000,134.643021,1080
2012-05-22,155.000000,155.000000,155.000000,155.000000,133.779907,4
2012-05-23,155.000000,162.899994,151.000000,157.949997,136.326050,1195
2012-05-24,154.500000,155.000000,152.050003,153.000000,132.053726,441
2012-05-25,155.000000,157.899994,153.000000,153.000000,132.053726,14
2012-05-28,155.000000,179.500000,155.000000,173.100006,149.401978,11321
2012-05-29,170.000000,172.500000,163.550003,164.250000,141.763550,587
2012-05-30,162.000000,192.100006,160.000000,178.899994,154.407913,38244
2012-05-31,187.000000,187.000000,170.199997,175.199997,151.214447,2017
2012-06-01,175.000000,181.250000,173.100006,178.250000,153.846909,1835
2012-06-04,175.500000,177.949997,170.000000,171.699997,148.193634,476
2012-06-05,170.800003,185.250000,170.250000,180.000000,155.357330,6929
2012-06-06,180.000000,183.899994,176.000000,176.149994,152.034378,235
2012-06-07,175.050003,188.850006,173.050003,185.399994,160.018036,7011
2012-06-08,180.000000,184.899994,177.000000,180.500000,155.788864,855
2012-06-11,176.649994,178.000000,175.100006,176.250000,152.120697,318
2012-06-12,176.000000,178.949997,174.000000,174.300003,150.437668,905
2012-06-13,172.000000,182.000000,168.000000,174.850006,150.912369,374
2012-06-14,178.699997,178.699997,168.199997,172.449997,148.840958,335
2012-06-15,170.000000,173.949997,169.000000,173.949997,150.135590,113
2012-06-18,170.000000,174.000000,169.000000,173.300003,149.574570,191
2012-06-19,169.000000,173.000000,168.000000,169.500000,146.294815,198
2012-06-20,167.000000,174.000000,167.000000,173.600006,149.833511,94
2012-06-21,176.000000,177.800003,168.050003,172.300003,148.711487,87
2012-06-22,175.949997,175.949997,170.000000,173.850006,150.049301,66
