Date,open,high,low,close,adj_close,volume
2013-10-21,53.200001,54.549999,53.200001,53.450001,53.450001,6444
2013-10-22,53.599998,54.950001,53.400002,54.250000,54.250000,8104
2013-10-23,54.599998,56.349998,54.599998,55.750000,55.750000,18259
2013-10-24,55.299999,56.400002,53.400002,56.099998,56.099998,10981
2013-10-25,55.150002,67.300003,54.250000,65.800003,65.800003,293426
2013-10-28,68.000000,68.400002,60.250000,61.799999,61.799999,306178
2013-10-29,61.349998,64.650002,58.799999,61.349998,61.349998,97734
2013-10-30,61.349998,62.000000,60.299999,60.799999,60.799999,30954
2013-10-31,60.799999,63.000000,59.700001,60.099998,60.099998,13537
2013-11-01,61.950001,61.950001,57.750000,60.099998,60.099998,13487
2013-11-05,60.750000,64.300003,59.000000,63.049999,63.049999,58642
2013-11-06,63.700001,65.550003,63.150002,65.250000,65.250000,52555
2013-11-07,65.949997,66.000000,63.299999,65.150002,65.150002,28462
2013-11-08,64.500000,64.500000,61.400002,62.049999,62.049999,12929
2013-11-11,61.799999,62.400002,60.450001,61.650002,61.650002,11788
2013-11-12,61.500000,63.849998,60.099998,60.900002,60.900002,9528
2013-11-13,60.500000,62.450001,58.500000,59.049999,59.049999,6443
2013-11-14,60.000000,61.000000,59.000000,60.450001,60.450001,4076
2013-11-18,60.250000,61.500000,59.500000,60.250000,60.250000,126523
2013-11-19,60.250000,61.349998,59.799999,60.000000,60.000000,5882
2013-11-20,59.650002,61.000000,59.200001,60.900002,60.900002,13747
2013-11-21,61.000000,62.200001,58.500000,59.950001,59.950001,18168
2013-11-22,60.000000,61.799999,59.200001,59.500000,59.500000,4319
2013-11-25,60.500000,61.250000,60.250000,60.349998,60.349998,3117
2013-11-26,60.000000,60.599998,59.000000,59.200001,59.200001,4549
2013-11-27,59.000000,60.000000,58.650002,59.400002,59.400002,1759
2013-11-28,59.200001,60.250000,59.099998,59.500000,59.500000,5321
2013-11-29,60.150002,61.799999,59.799999,60.750000,60.750000,5906
2013-12-02,60.299999,65.500000,60.099998,63.150002,63.150002,60407
2013-12-03,63.900002,64.500000,61.349998,61.549999,61.549999,20059
2013-12-04,62.200001,64.500000,61.500000,62.299999,62.299999,22664
2013-12-05,62.549999,63.900002,62.000000,62.950001,62.950001,7910
2013-12-06,62.500000,65.000000,61.650002,64.449997,64.449997,21262
2013-12-09,65.900002,66.500000,64.099998,65.050003,65.050003,17555
2013-12-10,64.500000,66.400002,62.250000,63.000000,63.000000,15271
2013-12-11,63.000000,64.349998,62.500000,64.050003,64.050003,13174
2013-12-12,63.500000,64.400002,63.000000,63.400002,63.400002,13991
2013-12-13,63.000000,63.000000,61.599998,61.950001,61.950001,6108
2013-12-16,63.450001,63.450001,60.650002,62.500000,62.500000,7095
2013-12-17,63.900002,64.500000,62.450001,64.099998,64.099998,11123
2013-12-18,63.500000,65.000000,63.000000,63.900002,63.900002,2350
2013-12-19,64.099998,64.500000,62.099998,63.549999,63.549999,1941
2013-12-20,64.000000,64.000000,62.400002,63.200001,63.200001,5084
2013-12-23,63.049999,64.400002,62.500000,62.650002,62.650002,4368
2013-12-24,63.500000,63.599998,62.200001,62.549999,62.549999,4638
2013-12-26,63.500000,65.000000,62.599998,63.400002,63.400002,13743
2013-12-27,64.000000,67.000000,64.000000,65.000000,65.000000,37254
2013-12-30,66.949997,68.849998,64.550003,67.099998,67.099998,119278
2013-12-31,68.750000,69.949997,66.500000,67.400002,67.400002,42690
2014-01-01,67.000000,67.900002,66.050003,66.650002,66.650002,7295
2014-01-02,66.949997,66.949997,63.000000,64.000000,64.000000,28395
2014-01-03,65.849998,65.849998,62.349998,63.700001,63.700001,13585
2014-01-06,63.299999,65.000000,63.299999,64.650002,64.650002,4492
2014-01-07,64.300003,65.000000,62.500000,63.250000,63.250000,10472
2014-01-08,64.849998,75.900002,60.250000,75.900002,75.900002,1737653
2014-01-09,77.800003,80.000000,68.599998,69.349998,69.349998,443079
2014-01-10,70.750000,72.599998,67.199997,68.000000,68.000000,130438
2014-01-13,69.449997,69.949997,66.099998,66.349998,66.349998,36260
2014-01-14,66.150002,70.000000,64.650002,68.300003,68.300003,79466
2014-01-15,69.150002,69.599998,65.550003,65.949997,65.949997,17616
2014-01-16,66.750000,67.550003,65.099998,65.900002,65.900002,25917
2014-01-17,65.500000,69.599998,64.500000,65.699997,65.699997,70940
2014-01-20,65.000000,67.250000,65.000000,65.750000,65.750000,20121
2014-01-21,66.199997,67.349998,65.599998,65.900002,65.900002,19697
2014-01-22,65.750000,66.199997,64.500000,65.199997,65.199997,10975
2014-01-23,64.800003,73.900002,62.650002,69.750000,69.750000,5727674
2014-01-24,70.199997,72.300003,66.500000,67.199997,67.199997,262628
2014-01-27,66.699997,66.699997,63.099998,63.549999,63.549999,65959
2014-01-28,63.549999,66.449997,62.150002,63.599998,63.599998,80465
2014-01-29,64.650002,66.900002,61.599998,62.150002,62.150002,459472
2014-01-30,61.000000,61.950001,58.099998,59.450001,59.450001,1588546
2014-01-31,60.000000,60.500000,58.250000,58.650002,58.650002,60533
2014-02-03,58.900002,58.900002,56.900002,57.049999,57.049999,14190
2014-02-04,56.349998,58.049999,55.400002,56.599998,56.599998,31227
2014-02-05,56.250000,58.400002,56.200001,57.799999,57.799999,24165
2014-02-06,57.349998,59.349998,57.299999,58.299999,58.299999,23753
2014-02-07,58.950001,61.900002,58.650002,61.049999,61.049999,92389
2014-02-10,61.700001,61.700001,58.500000,59.450001,59.450001,68838
2014-02-11,59.549999,60.099998,57.099998,57.500000,57.500000,21146
2014-02-12,57.549999,58.000000,55.599998,56.150002,56.150002,32278
2014-02-13,56.150002,56.950001,54.299999,54.500000,54.500000,21252
2014-02-14,55.000000,55.900002,54.000000,55.049999,55.049999,21424
2014-02-17,55.000000,55.549999,54.250000,54.799999,54.799999,10107
2014-02-18,54.250000,55.349998,54.250000,54.700001,54.700001,17496
2014-02-19,54.950001,57.400002,54.950001,56.299999,56.299999,31474
2014-02-20,55.849998,56.450001,55.250000,55.950001,55.950001,9435
2014-02-21,56.000000,56.849998,55.150002,56.099998,56.099998,24622
2014-02-24,55.650002,57.000000,55.650002,56.250000,56.250000,20448
2014-02-25,56.400002,56.700001,54.099998,54.450001,54.450001,18293
2014-02-26,55.000000,55.599998,53.250000,54.250000,54.250000,21298
2014-02-28,54.250000,55.650002,54.250000,54.650002,54.650002,8379
2014-03-03,55.299999,55.349998,53.599998,53.900002,53.900002,21434
2014-03-04,54.000000,54.599998,54.000000,54.450001,54.450001,9643
2014-03-05,54.500000,55.099998,54.250000,54.500000,54.500000,5956
2014-03-06,54.349998,59.200001,54.349998,58.049999,58.049999,59664
2014-03-07,58.900002,60.099998,56.099998,57.250000,57.250000,42887
2014-03-10,56.599998,57.950001,56.599998,56.950001,56.950001,14105
2014-03-11,56.650002,57.599998,55.599998,56.000000,56.000000,8887
2014-03-12,56.099998,56.799999,55.250000,55.549999,55.549999,7385
2014-03-13,56.000000,57.400002,55.500000,57.099998,57.099998,49666
2014-03-14,56.500000,58.799999,55.549999,57.799999,57.799999,11225
2014-03-18,58.400002,58.400002,57.700001,58.000000,58.000000,33948
2014-03-19,58.000000,60.599998,58.000000,60.000000,60.000000,1249422
2014-03-20,60.849998,63.950001,60.599998,62.150002,62.150002,255603
2014-03-21,63.150002,65.900002,62.549999,63.049999,63.049999,132710
2014-03-22,null,null,null,null,null,null
2014-03-24,63.000000,63.950001,61.700001,62.799999,62.799999,26322
2014-03-25,63.500000,63.700001,61.599998,63.000000,63.000000,15503
2014-03-26,62.700001,64.000000,60.250000,61.400002,61.400002,237848
2014-03-27,60.299999,63.900002,60.299999,62.950001,62.950001,244985
2014-03-28,62.500000,63.900002,62.099998,63.049999,63.049999,16086
2014-03-31,63.950001,69.750000,62.250000,68.550003,68.550003,970705
2014-04-01,69.750000,73.750000,68.099998,69.050003,69.050003,291085
2014-04-02,69.949997,69.949997,66.800003,67.300003,67.300003,44815
2014-04-03,68.849998,69.949997,67.400002,69.650002,69.650002,84143
2014-04-04,69.199997,69.599998,67.099998,68.449997,68.449997,27847
2014-04-07,69.150002,70.000000,67.500000,68.449997,68.449997,31116
2014-04-09,68.449997,69.150002,68.099998,68.599998,68.599998,34498
2014-04-10,68.199997,72.550003,67.599998,69.099998,69.099998,81896
2014-04-11,69.199997,69.750000,67.300003,68.400002,68.400002,25105
2014-04-15,69.199997,70.400002,68.199997,69.150002,69.150002,53535
2014-04-16,68.599998,69.599998,65.599998,66.449997,66.449997,15971
2014-04-17,69.000000,69.000000,67.050003,68.050003,68.050003,21022
2014-04-21,67.500000,69.849998,67.349998,69.550003,69.550003,55267
2014-04-22,69.750000,71.099998,69.000000,69.849998,69.849998,54681
2014-04-23,70.650002,70.949997,69.300003,69.449997,69.449997,20695
2014-04-24,69.449997,69.449997,69.449997,69.449997,69.449997,0
2014-04-25,69.000000,73.000000,68.949997,71.250000,71.250000,121361
2014-04-28,71.500000,71.949997,69.050003,70.099998,70.099998,93753
2014-04-29,70.099998,71.900002,69.949997,70.000000,70.000000,29569
2014-04-30,69.300003,71.500000,69.300003,69.750000,69.750000,59623
2014-05-02,69.449997,73.900002,67.750000,70.800003,70.800003,141040
2014-05-05,70.250000,72.900002,69.949997,71.599998,71.599998,37818
2014-05-06,71.000000,73.000000,70.800003,71.949997,71.949997,39625
2014-05-07,72.000000,73.000000,71.500000,72.000000,72.000000,41755
2014-05-08,73.000000,73.000000,71.250000,72.000000,72.000000,19447
2014-05-09,72.000000,74.000000,72.000000,73.750000,73.750000,74571
2014-05-12,74.500000,85.000000,72.050003,81.400002,81.400002,314689
2014-05-13,81.599998,84.000000,78.750000,80.099998,80.099998,131420
2014-05-14,79.199997,84.000000,78.300003,81.900002,81.900002,84498
2014-05-15,84.500000,84.750000,79.349998,80.500000,80.500000,151720
2014-05-16,82.000000,84.500000,80.449997,82.599998,82.599998,185381
2014-05-19,83.800003,99.099998,83.800003,98.849998,98.849998,624789
2014-05-20,100.500000,108.949997,99.400002,104.550003,104.550003,219017
2014-05-21,104.500000,118.000000,97.099998,112.349998,112.349998,188493
2014-05-22,114.000000,115.699997,108.099998,112.000000,112.000000,259109
2014-05-23,113.349998,114.849998,106.900002,110.699997,110.699997,89467
2014-05-26,110.000000,115.699997,97.000000,99.800003,99.800003,173902
2014-05-27,99.000000,104.500000,96.400002,101.349998,101.349998,571976
2014-05-28,101.400002,101.800003,96.050003,98.650002,98.650002,58165
2014-05-29,98.500000,99.800003,96.000000,96.750000,96.750000,20493
2014-05-30,96.400002,111.150002,95.300003,107.250000,107.250000,238863
2014-06-02,109.300003,114.949997,107.250000,112.550003,112.550003,374522
2014-06-03,114.250000,126.900002,110.400002,112.800003,112.800003,2401364
2014-06-04,113.000000,117.000000,107.650002,112.900002,112.900002,218996
2014-06-05,116.000000,124.000000,112.900002,118.250000,118.250000,495697
2014-06-06,119.400002,124.849998,109.099998,116.449997,116.449997,671685
2014-06-09,119.000000,119.000000,116.400002,117.150002,117.150002,114975
2014-06-10,117.199997,117.199997,108.099998,111.750000,111.750000,342408
2014-06-11,111.050003,114.000000,107.349998,108.449997,108.449997,631837
2014-06-12,107.699997,109.800003,102.000000,103.449997,103.449997,434735
2014-06-13,106.000000,106.699997,98.300003,98.750000,98.750000,138176
2014-06-16,98.000000,101.000000,94.050003,99.349998,99.349998,68356
2014-06-17,103.699997,103.949997,99.099998,101.250000,101.250000,178710
2014-06-18,102.000000,105.000000,99.000000,102.750000,102.750000,151455
2014-06-19,102.000000,105.000000,99.500000,100.400002,100.400002,16332
2014-06-20,96.500000,103.699997,95.500000,100.650002,100.650002,67512
2014-06-23,99.599998,103.000000,96.000000,96.949997,96.949997,17382
2014-06-24,94.000000,101.750000,94.000000,101.000000,101.000000,240807
2014-06-25,101.250000,102.099998,97.050003,100.000000,100.000000,78044
2014-06-26,99.000000,101.699997,97.500000,100.599998,100.599998,317852
2014-06-27,99.599998,102.449997,99.250000,101.550003,101.550003,231712
2014-06-30,102.699997,104.900002,98.099998,98.849998,98.849998,133909
2014-07-01,98.000000,103.750000,98.000000,102.150002,102.150002,138050
2014-07-02,103.650002,103.849998,99.800003,101.650002,101.650002,90621
2014-07-03,102.000000,102.000000,99.500000,100.300003,100.300003,218330
2014-07-04,100.500000,102.300003,99.000000,101.849998,101.849998,115537
2014-07-07,102.300003,103.000000,99.650002,100.099998,100.099998,36758
2014-07-08,100.199997,102.699997,96.050003,98.099998,98.099998,110441
2014-07-09,99.050003,102.000000,94.099998,98.400002,98.400002,100720
2014-07-10,98.199997,99.400002,93.800003,96.500000,96.500000,316887
2014-07-11,94.550003,101.300003,94.550003,99.300003,99.300003,68720
2014-07-14,104.199997,104.199997,101.000000,101.800003,101.800003,170015
2014-07-15,100.800003,103.000000,98.449997,99.099998,99.099998,55145
2014-07-16,98.550003,102.000000,98.550003,100.000000,100.000000,18311
2014-07-17,99.050003,105.000000,99.050003,101.400002,101.400002,65317
2014-07-18,100.199997,106.449997,99.650002,106.449997,106.449997,1679277
2014-07-21,109.000000,111.300003,105.199997,106.449997,106.449997,143338
2014-07-22,106.050003,108.000000,102.000000,102.599998,102.599998,86350
2014-07-23,102.650002,104.050003,99.500000,101.250000,101.250000,39605
2014-07-24,102.449997,105.000000,99.349998,100.599998,100.599998,457417
2014-07-25,101.900002,101.900002,95.599998,99.800003,99.800003,47431
2014-07-28,102.500000,102.500000,97.599998,98.400002,98.400002,15060
2014-07-30,97.900002,100.400002,97.750000,98.849998,98.849998,145471
2014-07-31,97.900002,100.000000,97.849998,99.599998,99.599998,154730
2014-08-01,97.150002,99.449997,97.000000,99.000000,99.000000,41688
2014-08-04,98.949997,100.800003,98.250000,99.599998,99.599998,39472
2014-08-05,99.599998,100.000000,96.000000,98.150002,98.150002,21209
2014-08-06,98.500000,102.900002,98.000000,99.050003,99.050003,34474
2014-08-07,100.699997,100.699997,97.949997,98.550003,98.550003,40489
2014-08-08,99.300003,100.000000,96.500000,96.599998,96.599998,25044
2014-08-11,97.500000,99.500000,96.000000,96.349998,96.349998,20411
2014-08-12,96.550003,97.849998,94.250000,97.050003,97.050003,50683
2014-08-13,97.000000,98.500000,95.050003,96.400002,96.400002,157405
2014-08-14,95.949997,96.900002,94.400002,95.949997,95.949997,28333
2014-08-18,95.150002,96.000000,93.000000,95.699997,95.699997,89703
2014-08-19,95.650002,99.349998,95.650002,97.800003,97.800003,37671
2014-08-20,99.900002,100.300003,98.050003,99.800003,99.800003,79114
2014-08-21,99.050003,100.000000,97.000000,97.800003,97.800003,33235
2014-08-22,97.099998,102.000000,95.099998,98.900002,98.900002,205789
2014-08-25,99.000000,99.000000,95.599998,95.949997,95.949997,43183
2014-08-26,95.250000,95.250000,86.699997,88.750000,88.750000,462346
2014-08-27,90.000000,92.750000,88.050003,91.400002,91.400002,50493
2014-08-28,92.599998,95.000000,86.000000,94.250000,94.250000,95938
2014-09-01,94.250000,96.000000,90.400002,94.349998,94.349998,38248
2014-09-02,93.400002,95.900002,92.550003,93.150002,93.150002,130593
2014-09-03,92.750000,95.900002,91.599998,93.650002,93.650002,102484
2014-09-04,98.599998,101.000000,95.000000,96.849998,96.849998,303995
2014-09-05,95.949997,96.150002,91.199997,92.150002,92.150002,53393
2014-09-08,93.000000,94.900002,92.300003,94.099998,94.099998,143103
2014-09-09,93.900002,93.900002,89.550003,90.650002,90.650002,1076621
2014-09-10,89.699997,93.650002,89.699997,90.500000,90.500000,34942
2014-09-11,90.599998,93.699997,90.050003,92.550003,92.550003,31960
2014-09-12,92.099998,98.550003,90.699997,93.849998,93.849998,138469
2014-09-15,92.699997,93.400002,90.400002,91.400002,91.400002,64894
2014-09-16,91.849998,92.750000,85.900002,86.449997,86.449997,60411
2014-09-17,88.000000,90.000000,86.550003,88.500000,88.500000,123181
2014-09-18,88.000000,90.500000,87.949997,89.250000,89.250000,62859
2014-09-19,89.650002,91.000000,87.250000,88.199997,88.199997,17171
2014-09-22,87.400002,88.900002,86.099998,87.099998,87.099998,13130
2014-09-23,86.900002,87.599998,82.150002,83.599998,83.599998,32924
2014-09-24,83.199997,84.949997,73.199997,75.650002,75.650002,91341
2014-09-25,75.500000,79.800003,74.349998,75.000000,75.000000,578698
2014-09-26,74.500000,74.500000,71.500000,73.550003,73.550003,205743
2014-09-29,73.250000,75.000000,69.400002,70.199997,70.199997,80121
2014-09-30,68.250000,74.000000,68.250000,72.699997,72.699997,480904
2014-10-01,72.099998,75.500000,72.099998,74.599998,74.599998,36991
2014-10-07,73.900002,74.849998,71.650002,73.050003,73.050003,647252
2014-10-08,72.349998,73.699997,70.650002,71.900002,71.900002,32726
2014-10-09,72.000000,73.800003,72.000000,73.000000,73.000000,7378
2014-10-10,72.300003,72.400002,65.849998,70.500000,70.500000,30569
2014-10-13,69.800003,72.400002,69.300003,71.199997,71.199997,13371
2014-10-14,71.250000,72.750000,71.050003,71.500000,71.500000,11664
2014-10-15,71.500000,71.500000,71.500000,71.500000,71.500000,0
2014-10-16,70.800003,71.800003,67.250000,68.250000,68.250000,38873
2014-10-17,68.250000,70.750000,64.199997,64.800003,64.800003,1487459
2014-10-20,66.050003,74.699997,66.050003,68.000000,68.000000,193168
2014-10-21,67.800003,69.800003,67.099998,67.650002,67.650002,48299
2014-10-22,69.849998,69.849998,67.449997,67.650002,67.650002,58361
2014-10-27,70.000000,70.000000,65.349998,66.449997,66.449997,41291
2014-10-28,68.000000,68.000000,64.900002,65.550003,65.550003,78817
2014-10-29,65.550003,68.900002,65.199997,66.699997,66.699997,158803
2014-10-30,66.550003,66.949997,64.500000,65.250000,65.250000,104668
2014-10-31,65.250000,66.599998,63.250000,64.000000,64.000000,177117
2014-11-03,64.400002,69.000000,64.349998,67.449997,67.449997,293109
2014-11-05,68.900002,77.900002,67.599998,74.599998,74.599998,1672954
2014-11-07,75.000000,78.500000,72.300003,76.000000,76.000000,281880
2014-11-10,76.000000,78.000000,74.900002,75.699997,75.699997,150780
2014-11-11,75.599998,76.900002,73.699997,74.300003,74.300003,73418
2014-11-12,74.500000,75.750000,74.000000,75.000000,75.000000,44492
2014-11-13,75.449997,76.000000,73.050003,73.400002,73.400002,26974
2014-11-14,73.000000,74.400002,71.300003,73.500000,73.500000,389719
2014-11-17,73.699997,77.000000,73.699997,75.949997,75.949997,55042
2014-11-18,75.949997,77.949997,75.199997,76.199997,76.199997,37612
2014-11-19,76.599998,79.550003,74.699997,74.900002,74.900002,169557
2014-11-20,75.699997,76.849998,73.500000,75.750000,75.750000,49192
2014-11-21,75.199997,76.949997,74.000000,74.699997,74.699997,29633
2014-11-24,74.349998,76.199997,72.250000,73.849998,73.849998,13714
2014-11-25,73.300003,77.400002,72.000000,72.599998,72.599998,66375
2014-11-26,72.050003,76.000000,71.150002,74.750000,74.750000,65605
2014-11-27,74.150002,78.849998,73.250000,74.949997,74.949997,36946
2014-11-28,74.599998,75.900002,74.500000,75.000000,75.000000,321423
2014-12-01,75.000000,76.050003,72.250000,72.599998,72.599998,41757
2014-12-02,72.000000,73.949997,71.000000,71.449997,71.449997,26875
2014-12-03,75.000000,76.000000,72.599998,73.699997,73.699997,168104
2014-12-04,73.550003,75.500000,72.250000,74.349998,74.349998,38140
2014-12-05,73.650002,74.849998,72.849998,73.349998,73.349998,18956
2014-12-08,72.650002,73.949997,71.300003,72.349998,72.349998,146216
2014-12-09,71.599998,74.900002,70.199997,74.199997,74.199997,112647
2014-12-10,73.750000,74.900002,70.750000,73.000000,73.000000,34251
2014-12-11,73.000000,74.099998,71.599998,73.750000,73.750000,28310
2014-12-12,73.000000,74.000000,72.000000,72.000000,72.000000,20690
2014-12-15,71.050003,72.900002,70.199997,71.199997,71.199997,20868
2014-12-16,71.000000,71.050003,69.000000,70.000000,70.000000,72479
2014-12-17,69.750000,71.449997,67.800003,70.099998,70.099998,63380
2014-12-18,71.250000,73.099998,70.500000,70.949997,70.949997,47695
2014-12-19,70.800003,72.199997,70.250000,71.250000,71.250000,24437
2014-12-22,70.650002,71.000000,69.000000,70.250000,70.250000,92842
2014-12-23,70.800003,70.949997,67.550003,68.250000,68.250000,273968
2014-12-24,68.150002,69.000000,67.599998,67.900002,67.900002,10997
2014-12-26,68.449997,68.900002,67.300003,67.500000,67.500000,52616
2014-12-29,68.699997,69.000000,68.000000,68.050003,68.050003,10613
2014-12-30,68.150002,68.800003,68.000000,68.599998,68.599998,7442
2014-12-31,68.000000,69.500000,67.849998,69.150002,69.150002,8945
2015-01-01,69.150002,70.900002,68.250000,69.800003,69.800003,24970
2015-01-02,70.000000,73.000000,69.400002,71.099998,71.099998,45594
2015-01-05,72.800003,72.800003,71.099998,71.550003,71.550003,13955
2015-01-06,71.000000,71.000000,69.000000,69.300003,69.300003,50078
2015-01-07,69.000000,70.199997,69.000000,69.250000,69.250000,3921
2015-01-08,69.199997,71.900002,69.199997,70.250000,70.250000,12028
2015-01-09,70.349998,72.000000,69.250000,69.900002,69.900002,12037
2015-01-12,69.250000,73.500000,69.000000,69.349998,69.349998,1528619
2015-01-13,71.699997,78.800003,71.699997,76.050003,76.050003,1768094
2015-01-14,77.000000,79.000000,74.250000,75.099998,75.099998,1001659
2015-01-15,76.400002,81.800003,74.699997,76.800003,76.800003,172408
2015-01-16,76.800003,77.900002,74.099998,74.699997,74.699997,57704
2015-01-19,74.699997,76.949997,73.300003,74.000000,74.000000,50537
2015-01-20,74.099998,75.400002,72.000000,72.300003,72.300003,43582
2015-01-21,72.300003,73.699997,71.300003,71.699997,71.699997,31757
2015-01-22,71.300003,73.800003,70.050003,73.199997,73.199997,42119
2015-01-23,76.000000,76.900002,74.550003,76.349998,76.349998,129476
2015-01-27,77.050003,77.400002,74.000000,75.000000,75.000000,35683
2015-01-28,75.000000,78.500000,75.000000,77.449997,77.449997,57274
2015-01-29,77.000000,77.400002,76.250000,77.000000,77.000000,52550
2015-01-30,76.900002,77.500000,75.500000,76.400002,76.400002,88442
2015-02-02,76.000000,76.400002,75.000000,76.050003,76.050003,113071
2015-02-03,75.650002,77.500000,75.099998,75.699997,75.699997,39773
2015-02-04,75.300003,80.800003,75.300003,76.449997,76.449997,1989049
2015-02-05,77.500000,80.000000,74.949997,78.500000,78.500000,1995708
2015-02-06,78.199997,79.400002,78.199997,78.949997,78.949997,48352
2015-02-09,78.849998,81.750000,78.000000,78.849998,78.849998,37404
2015-02-10,77.400002,80.000000,76.400002,78.900002,78.900002,30901
2015-02-11,78.250000,80.550003,78.250000,80.199997,80.199997,78728
2015-02-12,80.500000,81.800003,80.500000,81.099998,81.099998,26900
2015-02-13,82.349998,82.400002,80.250000,81.349998,81.349998,21158
2015-02-16,81.099998,93.000000,75.099998,87.449997,87.449997,446959
2015-02-18,86.500000,87.099998,80.800003,82.250000,82.250000,82396
2015-02-19,83.199997,87.900002,80.199997,84.750000,84.750000,133288
2015-02-20,85.000000,87.500000,83.250000,84.599998,84.599998,157650
2015-02-23,85.400002,85.400002,80.500000,82.150002,82.150002,64959
2015-02-24,82.000000,82.550003,75.599998,76.500000,76.500000,149139
2015-02-25,76.000000,77.099998,73.750000,74.050003,74.050003,88192
2015-02-26,74.000000,75.000000,72.250000,72.650002,72.650002,48329
2015-02-27,72.099998,73.449997,71.150002,72.849998,72.849998,122025
2015-02-28,null,null,null,null,null,null
2015-03-02,72.500000,72.500000,69.449997,69.800003,69.800003,61023
2015-03-03,70.599998,80.750000,68.300003,79.099998,79.099998,1482427
2015-03-04,79.099998,79.800003,73.199997,74.199997,74.199997,113639
2015-03-05,74.199997,75.000000,73.250000,73.800003,73.800003,29444
2015-03-09,72.150002,77.449997,72.150002,73.900002,73.900002,57791
2015-03-10,73.599998,75.500000,70.599998,71.599998,71.599998,40408
2015-03-11,72.500000,74.849998,71.099998,72.000000,72.000000,42614
2015-03-12,72.500000,73.800003,71.599998,72.099998,72.099998,31427
2015-03-13,73.500000,73.949997,72.400002,73.099998,73.099998,71871
2015-03-16,73.099998,73.099998,70.150002,70.500000,70.500000,201880
2015-03-17,71.400002,72.900002,68.650002,69.250000,69.250000,73897
2015-03-18,69.000000,70.699997,67.000000,67.750000,67.750000,3982867
2015-03-19,68.650002,69.400002,65.199997,65.900002,65.900002,98300
2015-03-20,67.000000,67.000000,60.500000,62.750000,62.750000,227699
2015-03-23,64.000000,64.000000,60.049999,61.299999,61.299999,46908
2015-03-24,63.000000,63.000000,58.000000,58.500000,58.500000,776082
2015-03-25,58.099998,59.500000,56.599998,57.000000,57.000000,68642
2015-03-26,56.000000,58.000000,55.000000,55.599998,55.599998,302021
2015-03-27,56.299999,61.200001,55.349998,58.049999,58.049999,147263
2015-03-30,59.500000,62.900002,58.500000,61.400002,61.400002,67760
2015-03-31,60.150002,63.599998,58.400002,60.000000,60.000000,58566
2015-04-01,59.200001,61.000000,58.150002,59.250000,59.250000,125369
2015-04-06,61.000000,61.900002,59.250000,60.349998,60.349998,130101
2015-04-07,64.500000,64.750000,61.200001,62.500000,62.500000,302535
2015-04-08,62.799999,64.000000,61.250000,61.450001,61.450001,122167
2015-04-09,61.650002,63.000000,61.599998,61.950001,61.950001,98523
2015-04-10,61.950001,63.900002,61.650002,61.900002,61.900002,139124
2015-04-13,62.049999,63.500000,61.700001,62.150002,62.150002,129150
2015-04-15,62.299999,68.900002,62.150002,65.250000,65.250000,566850
2015-04-16,65.300003,66.000000,63.099998,63.500000,63.500000,83353
2015-04-17,63.849998,63.849998,60.150002,61.150002,61.150002,136330
2015-04-20,62.000000,62.000000,59.049999,59.900002,59.900002,87591
2015-04-21,59.950001,62.650002,59.150002,60.450001,60.450001,252437
2015-04-22,60.049999,61.500000,60.000000,60.049999,60.049999,81078
2015-04-23,60.650002,61.400002,58.599998,59.849998,59.849998,63821
2015-04-24,59.349998,60.400002,57.849998,58.400002,58.400002,111560
2015-04-27,58.950001,59.799999,57.049999,57.500000,57.500000,48585
2015-04-28,59.000000,59.000000,56.099998,57.549999,57.549999,33170
2015-04-29,59.400002,60.000000,56.750000,57.150002,57.150002,109190
2015-04-30,57.200001,58.500000,56.500000,57.650002,57.650002,45961
2015-05-04,58.000000,59.000000,57.549999,58.599998,58.599998,32603
2015-05-05,58.400002,61.000000,58.099998,59.650002,59.650002,46568
2015-05-06,61.450001,61.450001,57.650002,58.049999,58.049999,28801
2015-05-07,58.000000,58.000000,56.000000,56.349998,56.349998,19062
2015-05-08,57.500000,57.799999,55.200001,55.400002,55.400002,72440
2015-05-11,56.799999,56.799999,54.099998,54.750000,54.750000,42464
2015-05-12,54.750000,55.099998,50.799999,51.450001,51.450001,154956
2015-05-13,52.500000,52.799999,49.299999,50.750000,50.750000,81274
2015-05-14,52.250000,52.250000,49.099998,49.549999,49.549999,157676
2015-05-15,50.849998,51.250000,49.750000,49.849998,49.849998,34370
2015-05-18,49.299999,50.400002,48.500000,49.150002,49.150002,164933
2015-05-19,48.700001,50.650002,48.150002,48.500000,48.500000,174843
2015-05-20,48.650002,50.299999,48.650002,49.099998,49.099998,171276
2015-05-21,49.000000,50.750000,49.000000,50.200001,50.200001,72158
2015-05-22,50.000000,51.849998,48.700001,49.099998,49.099998,263688
2015-05-25,49.500000,51.250000,49.200001,49.549999,49.549999,35711
2015-05-26,50.000000,50.000000,47.650002,48.250000,48.250000,37997
2015-05-27,47.250000,48.849998,47.250000,47.799999,47.799999,27878
2015-05-28,48.000000,48.650002,47.299999,47.750000,47.750000,14807
2015-05-29,48.400002,49.000000,47.549999,47.950001,47.950001,16503
2015-06-01,48.000000,48.700001,47.000000,47.099998,47.099998,32358
2015-06-02,47.500000,47.500000,45.299999,45.500000,45.500000,47407
2015-06-03,45.900002,45.900002,42.500000,43.900002,43.900002,33299
2015-06-04,43.099998,44.000000,42.000000,42.549999,42.549999,37967
