Date,open,high,low,close,adj_close,volume
2011-12-27,118.250000,118.400002,116.500000,117.599998,111.652481,818478
2011-12-28,117.349998,117.349998,115.550003,116.900002,110.987877,675655
2011-12-29,116.900002,119.949997,113.849998,117.849998,111.889824,2211144
2011-12-30,117.199997,120.099998,116.550003,117.849998,111.889824,953717
2012-01-02,118.199997,118.800003,115.800003,116.800003,110.892937,595675
2012-01-03,118.000000,121.699997,117.550003,118.099998,112.127197,831590
2012-01-04,118.599998,119.150002,116.400002,116.900002,110.987877,289594
2012-01-05,115.800003,117.250000,105.550003,117.000000,111.082809,756827
2012-01-06,116.800003,117.000000,114.099998,115.949997,110.085922,933489
2012-01-07,null,null,null,null,null,null
2012-01-09,116.199997,117.400002,114.900002,115.699997,109.848564,627843
2012-01-10,115.949997,116.900002,115.400002,116.000000,110.133392,721616
2012-01-11,115.500000,118.900002,115.250000,115.949997,110.085922,860859
2012-01-12,117.099998,121.900002,115.949997,120.099998,114.026039,1894543
2012-01-13,119.599998,125.699997,119.599998,121.900002,115.735016,2846914
2012-01-16,120.699997,122.050003,119.250000,120.000000,113.931107,262208
2012-01-17,120.000000,123.150002,119.300003,119.949997,113.883621,1526885
2012-01-18,120.699997,122.599998,117.150002,118.150002,112.174660,1203438
2012-01-19,119.500000,121.900002,118.050003,118.300003,112.317070,1810335
2012-01-20,119.199997,119.699997,114.599998,117.550003,111.605011,2064273
2012-01-23,117.000000,119.250000,116.650002,117.250000,111.320175,995119
2012-01-24,117.000000,120.449997,117.000000,119.300003,113.266487,1163669
2012-01-25,120.550003,127.849998,119.250000,124.949997,118.630745,2695765
2012-01-27,125.650002,129.000000,124.400002,128.050003,121.573982,2285723
2012-01-30,126.900002,126.900002,123.500000,124.949997,118.630745,1801891
2012-01-31,124.550003,130.899994,124.300003,127.900002,121.431564,1826394
2012-02-01,128.000000,132.000000,127.000000,130.699997,124.089951,1179527
2012-02-02,131.600006,134.949997,130.550003,133.850006,127.080650,1242441
2012-02-03,134.600006,134.899994,130.250000,132.550003,125.846382,935883
2012-02-06,134.550003,136.199997,130.449997,131.149994,124.517189,1000414
2012-02-07,134.449997,134.449997,128.500000,129.300003,122.760757,1626031
2012-02-08,129.300003,131.899994,128.300003,130.600006,123.995018,742773
2012-02-09,126.099998,131.949997,126.099998,128.350006,121.858803,999195
2012-02-10,128.550003,131.350006,128.300003,129.850006,123.282936,975116
2012-02-13,129.199997,132.199997,128.949997,131.550003,124.896957,1080966
2012-02-14,132.000000,136.399994,130.550003,134.300003,127.507881,1002979
2012-02-15,135.550003,140.399994,134.399994,139.750000,132.682266,1275237
2012-02-16,139.500000,140.300003,133.000000,134.600006,127.792717,912721
2012-02-17,135.199997,139.449997,131.500000,132.199997,125.514076,4276869
2012-02-21,132.000000,134.199997,131.500000,133.350006,126.605919,1267713
2012-02-22,133.500000,134.350006,124.750000,125.750000,119.390289,2289610
2012-02-23,125.900002,125.949997,124.050003,124.900002,118.583275,1632683
2012-02-24,125.800003,132.949997,124.800003,131.750000,125.086868,2404999
2012-02-27,133.000000,133.000000,123.150002,124.150002,117.871216,1162047
2012-02-28,125.099998,127.699997,124.250000,125.550003,119.200417,723924
2012-02-29,126.800003,128.649994,123.500000,127.150002,120.719490,1433645
2012-03-01,127.050003,130.899994,126.050003,130.000000,123.425354,369984
2012-03-02,132.000000,139.699997,131.300003,136.649994,129.739044,3460035
2012-03-03,null,null,null,null,null,null
2012-03-05,136.949997,142.699997,134.899994,141.300003,134.153885,3160704
2012-03-06,141.000000,143.500000,138.250000,139.399994,132.349960,1689538
2012-03-07,137.350006,141.000000,136.800003,138.100006,131.115707,849952
2012-03-09,139.600006,142.000000,136.350006,137.050003,130.118820,2050886
2012-03-12,139.899994,139.899994,132.449997,133.300003,126.558464,1765358
2012-03-13,134.750000,138.399994,134.050003,136.050003,129.169403,3009893
2012-03-14,137.500000,140.899994,135.800003,136.899994,129.976410,1764960
2012-03-15,137.600006,139.899994,132.899994,133.800003,127.033180,1204064
2012-03-16,134.600006,134.600006,124.099998,125.599998,119.247879,1356704
2012-03-19,128.399994,129.000000,121.800003,123.650002,117.396507,1358037
2012-03-20,123.699997,124.900002,115.050003,123.300003,117.064201,2141676
2012-03-21,122.000000,126.500000,120.250000,125.800003,119.437767,1832932
2012-03-22,127.050003,130.800003,125.199997,126.050003,119.675117,1837268
2012-03-23,127.599998,129.350006,124.599998,127.550003,121.099266,1102703
2012-03-26,126.000000,128.000000,123.699997,124.699997,118.393402,378611
2012-03-27,127.000000,131.199997,124.449997,126.849998,120.434662,1338521
2012-03-28,126.800003,128.699997,122.199997,122.949997,116.731895,1525642
2012-03-29,121.000000,130.000000,120.949997,127.849998,121.384079,1244360
2012-03-30,128.500000,129.500000,125.550003,126.750000,120.339714,1178640
2012-04-02,128.600006,131.750000,127.500000,130.500000,123.900063,540771
2012-04-03,132.000000,141.000000,131.500000,137.699997,130.735947,1450232
2012-04-04,138.000000,140.100006,133.250000,134.350006,127.555374,1197100
2012-04-09,120.150002,134.600006,120.150002,129.500000,122.950645,739101
2012-04-10,130.500000,131.000000,126.900002,127.699997,121.241676,1341554
2012-04-11,127.699997,128.149994,124.500000,125.449997,119.105461,626217
2012-04-12,126.949997,128.350006,123.400002,124.699997,118.393402,2320073
2012-04-13,125.099998,127.199997,123.800003,124.449997,118.156044,418248
2012-04-16,125.199997,125.750000,123.000000,124.699997,118.393402,349689
2012-04-17,126.000000,127.400002,125.099998,126.849998,120.434662,707818
2012-04-18,127.650002,128.449997,124.750000,125.199997,118.868103,863930
2012-04-19,125.949997,126.150002,124.900002,125.500000,119.152946,515537
2012-04-20,125.750000,126.000000,123.750000,124.300003,118.013634,600346
2012-04-23,124.349998,125.550003,123.099998,124.099998,117.823738,379687
2012-04-24,125.500000,125.699997,121.500000,124.900002,118.583275,625220
2012-04-25,124.900002,126.400002,123.000000,125.150002,118.820641,385069
2012-04-26,124.500000,129.000000,122.199997,124.150002,117.871216,2313592
2012-04-27,125.150002,126.400002,122.949997,123.800003,117.538918,578382
2012-04-30,125.800003,126.699997,124.500000,126.300003,119.912483,682695
2012-05-02,125.800003,128.250000,125.699997,126.500000,120.102364,1164571
2012-05-03,125.849998,127.949997,124.599998,125.300003,118.963058,786137
2012-05-04,124.750000,127.750000,124.699997,126.250000,119.865013,1430997
2012-05-07,123.550003,127.199997,123.500000,126.949997,120.529602,749405
2012-05-08,126.849998,127.500000,124.099998,124.500000,118.203514,1107421
2012-05-09,124.000000,125.750000,122.400002,123.500000,117.254089,2879501
2012-05-10,124.300003,124.599998,119.199997,121.800003,115.640068,1648126
2012-05-11,121.150002,121.500000,118.900002,121.150002,115.022942,1764054
2012-05-14,121.800003,123.400002,120.199997,122.449997,116.257187,1564503
2012-05-15,120.300003,122.300003,120.000000,121.250000,115.117874,2688559
2012-05-16,121.000000,125.400002,120.050003,124.000000,117.728798,1776666
2012-05-17,125.000000,127.500000,123.650002,124.599998,118.298454,784435
2012-05-18,121.500000,124.900002,121.500000,123.250000,117.016724,904325
2012-05-21,123.250000,124.400002,121.800003,123.599998,117.349037,1209200
2012-05-22,123.599998,126.449997,123.599998,124.650002,118.345932,1650514
2012-05-23,124.550003,126.750000,123.949997,126.250000,119.865013,2617724
2012-05-24,126.300003,128.250000,126.300003,126.849998,120.434662,1157041
2012-05-25,127.000000,127.650002,125.400002,125.900002,119.532707,791914
2012-05-28,125.699997,127.400002,125.099998,126.050003,119.675117,825460
2012-05-29,125.800003,127.750000,125.750000,126.449997,120.054893,855472
2012-05-30,125.599998,131.000000,125.400002,129.000000,122.475929,1268449
2012-05-31,126.550003,135.050003,126.550003,132.149994,125.466606,4708560
2012-06-01,131.699997,131.699997,125.400002,126.199997,119.817535,1152569
2012-06-04,125.800003,127.900002,124.800003,125.949997,119.580177,1397278
2012-06-05,126.349998,127.800003,125.599998,126.099998,119.722595,1384482
2012-06-06,125.650002,132.800003,125.650002,130.699997,124.089951,1334099
2012-06-07,131.800003,139.500000,131.000000,137.000000,130.071350,6984198
2012-06-08,133.000000,138.050003,133.000000,136.949997,130.023849,3472373
2012-06-11,139.750000,139.750000,135.149994,135.949997,129.074448,2509267
2012-06-12,134.850006,137.100006,134.250000,135.000000,128.172470,1407358
2012-06-13,135.800003,136.699997,131.449997,132.300003,125.609024,895986
2012-06-14,133.500000,135.949997,132.800003,134.949997,128.125031,930122
2012-06-15,135.199997,136.899994,134.000000,135.000000,128.172470,2572361
2012-06-18,134.949997,135.550003,133.800003,134.250000,127.460419,401295
2012-06-19,135.600006,136.899994,134.000000,135.000000,128.172470,913549
2012-06-20,135.250000,135.399994,134.000000,135.000000,128.172470,1500583
2012-06-21,133.550003,136.250000,133.550003,135.000000,128.172470,6094477
2012-06-22,134.449997,136.250000,133.800003,135.500000,128.647186,213141
2012-06-25,135.100006,138.149994,135.050003,135.800003,128.932037,2520628
2012-06-26,136.750000,141.449997,135.000000,139.949997,132.872147,5096411
2012-06-27,141.100006,143.000000,140.649994,142.300003,135.103317,1422224
2012-06-28,143.800003,143.850006,138.250000,140.750000,133.631683,1718558
2012-06-29,143.399994,149.000000,141.500000,146.800003,139.375717,2275617
2012-07-02,148.000000,151.600006,145.550003,149.050003,141.511917,1336430
2012-07-03,149.000000,150.800003,147.449997,148.399994,140.894791,2410190
2012-07-04,148.500000,151.199997,146.800003,148.949997,141.416992,4882215
2012-07-05,147.149994,150.699997,145.100006,148.850006,142.759705,667116
2012-07-06,148.050003,148.899994,147.250000,147.949997,141.896500,741161
2012-07-09,147.550003,147.600006,142.949997,144.850006,138.923355,2282873
2012-07-10,145.000000,147.300003,142.050003,142.699997,136.861313,1998457
2012-07-11,141.899994,145.649994,140.250000,144.050003,138.156082,2104255
2012-07-12,141.750000,146.699997,141.500000,142.850006,137.005203,2235986
2012-07-13,143.550003,146.699997,142.699997,144.500000,138.587677,3017066
2012-07-16,144.500000,145.800003,142.600006,145.050003,139.115173,926767
2012-07-17,145.600006,145.949997,143.350006,144.550003,138.635635,663951
2012-07-18,144.000000,148.000000,144.000000,147.550003,141.512894,1377657
2012-07-19,149.699997,149.699997,145.600006,146.300003,140.314026,2490959
2012-07-20,145.850006,152.000000,145.800003,149.800003,143.670837,3799924
2012-07-23,151.000000,155.100006,149.500000,152.699997,146.452179,3304023
2012-07-24,153.500000,154.800003,152.149994,154.000000,147.698959,2281192
2012-07-25,154.550003,162.500000,153.649994,160.850006,154.268707,5713345
2012-07-26,162.000000,163.800003,156.750000,159.850006,153.309647,3104095
2012-07-27,161.000000,162.850006,157.399994,160.649994,154.076889,1892962
2012-07-30,159.000000,165.500000,158.800003,161.800003,155.179840,3740472
2012-07-31,161.800003,169.699997,161.800003,168.399994,161.509781,3388889
2012-08-01,168.000000,169.949997,164.500000,165.500000,158.728455,2815552
2012-08-02,165.000000,168.449997,164.399994,167.500000,160.646606,1065477
2012-08-03,165.500000,167.300003,162.500000,162.949997,156.282776,1499994
2012-08-06,162.949997,164.750000,160.500000,161.500000,154.892120,1306080
2012-08-07,162.649994,169.000000,162.399994,167.550003,160.694550,2675564
2012-08-08,170.000000,170.000000,162.800003,163.500000,156.810272,1203744
2012-08-09,163.500000,166.800003,162.000000,164.000000,157.289841,541771
2012-08-10,164.949997,168.600006,164.800003,167.500000,160.646606,1940837
2012-08-13,168.199997,171.850006,166.199997,170.699997,163.715698,1575246
2012-08-14,170.699997,173.899994,170.000000,172.449997,165.394089,1423484
2012-08-16,173.000000,175.399994,171.300003,172.199997,165.154312,2663377
2012-08-17,173.600006,173.649994,168.500000,169.350006,162.420914,669724
2012-08-21,170.300003,173.300003,168.250000,170.850006,163.859558,1326645
2012-08-22,170.050003,170.649994,167.750000,169.100006,162.181168,1364132
2012-08-23,166.000000,170.600006,166.000000,167.750000,160.886398,788365
2012-08-24,165.250000,169.449997,165.199997,166.699997,159.879349,802196
2012-08-27,167.850006,169.800003,166.050003,167.600006,160.742508,862919
2012-08-28,165.000000,169.300003,163.100006,164.750000,158.009125,1326498
2012-08-29,165.500000,165.850006,162.649994,164.600006,157.865280,1348553
2012-08-30,164.100006,167.750000,163.449997,165.050003,158.296860,4339762
2012-08-31,165.050003,165.500000,162.850006,163.449997,156.762329,1264612
2012-09-03,164.300003,164.899994,159.100006,161.149994,154.556396,1075636
2012-09-04,161.300003,170.199997,161.000000,169.000000,162.085251,4161355
2012-09-05,168.800003,171.949997,167.500000,171.199997,164.195221,2428398
2012-09-06,171.199997,173.899994,169.500000,173.100006,166.017502,1873576
2012-09-07,173.449997,174.899994,169.850006,170.699997,163.715698,1642207
2012-09-08,null,null,null,null,null,null
2012-09-10,173.350006,173.350006,170.550003,171.399994,164.387039,655672
2012-09-11,170.899994,171.500000,168.199997,169.050003,162.133194,1879037
2012-09-12,170.350006,172.899994,168.100006,169.199997,162.277054,2038282
2012-09-13,169.750000,172.899994,168.699997,170.550003,163.571823,1181844
2012-09-14,172.100006,173.649994,169.000000,170.100006,163.140228,1114409
2012-09-17,172.949997,173.399994,170.000000,171.649994,164.626801,1387404
2012-09-18,171.600006,182.000000,171.550003,180.149994,172.779007,3522045
2012-09-20,179.449997,189.300003,178.000000,184.649994,177.094894,4951254
2012-09-21,185.000000,188.000000,175.199997,177.800003,170.525192,4063845
2012-09-24,178.000000,181.199997,174.199997,175.500000,168.319305,2030666
2012-09-25,176.500000,180.300003,176.300003,178.000000,170.716995,1165648
2012-09-26,179.100006,182.800003,177.149994,178.800003,171.484268,1553392
2012-09-27,181.899994,187.699997,178.050003,184.399994,176.855133,2597296
2012-09-28,186.399994,202.000000,185.550003,195.350006,187.357132,7896653
2012-10-01,195.350006,199.899994,195.350006,197.100006,189.035522,3351771
2012-10-03,199.550003,199.550003,191.800003,194.649994,186.685745,4198295
2012-10-04,196.699997,208.250000,194.500000,204.899994,196.516373,4606626
2012-10-05,207.649994,207.699997,198.000000,200.449997,192.248444,1949057
2012-10-08,201.800003,202.899994,196.750000,197.699997,189.610962,1688890
2012-10-09,197.100006,201.399994,193.449997,194.600006,186.637817,1829450
2012-10-10,194.600006,196.500000,188.000000,188.600006,180.883286,1964364
2012-10-11,190.000000,191.600006,184.500000,190.300003,182.513748,3024769
2012-10-12,192.600006,196.300003,190.000000,192.800003,184.911453,2337374
2012-10-15,199.000000,199.000000,187.199997,188.850006,181.123062,1992030
2012-10-16,190.699997,194.350006,189.000000,190.649994,182.849426,2050266
2012-10-17,192.500000,194.800003,188.500000,193.149994,185.247131,1524880
2012-10-18,193.600006,197.199997,192.050003,193.500000,185.582809,2718915
2012-10-19,197.449997,197.449997,187.449997,192.100006,184.240112,5521807
2012-10-22,192.399994,192.449997,188.000000,189.050003,181.314880,1543149
2012-10-23,189.050003,192.000000,187.850006,191.300003,183.472809,1117927
2012-10-25,194.850006,194.850006,188.100006,189.500000,181.746460,1675473
2012-10-29,184.300003,184.399994,178.500000,179.649994,172.299500,1862163
2012-10-30,179.850006,181.149994,173.699997,178.000000,170.716995,2128120
2012-10-31,178.050003,190.550003,178.050003,189.300003,181.554657,3220499
2012-11-01,189.850006,189.850006,186.000000,187.949997,180.259888,1525506
2012-11-02,188.149994,194.699997,188.149994,190.800003,182.993271,1620226
2012-11-05,190.800003,196.250000,189.199997,194.500000,186.541901,1757399
2012-11-06,194.949997,196.300003,192.600006,194.149994,186.206223,896141
2012-11-07,192.500000,198.199997,192.050003,196.550003,188.508011,907104
2012-11-08,193.250000,200.899994,192.699997,198.250000,190.138474,1382697
2012-11-09,198.199997,199.399994,189.050003,190.949997,183.137161,1206925
2012-11-11,null,null,null,null,null,null
2012-11-12,190.949997,192.399994,185.100006,186.800003,179.156937,1840864
2012-11-15,189.600006,199.600006,188.100006,197.899994,189.802750,2269230
2012-11-16,201.199997,201.699997,191.500000,193.000000,185.103256,2299968
2012-11-19,193.000000,195.350006,188.000000,190.199997,182.417831,1304057
2012-11-20,191.750000,191.850006,185.500000,187.550003,179.876266,1807230
2012-11-21,189.550003,193.750000,186.750000,191.750000,183.904404,1404274
2012-11-22,193.649994,197.449997,193.100006,195.949997,187.932571,1487387
2012-11-23,196.649994,205.600006,195.350006,204.350006,195.988861,2474616
2012-11-26,205.850006,207.199997,201.600006,202.149994,193.878891,2766718
2012-11-27,203.850006,204.899994,198.550003,200.350006,192.152527,2681497
2012-11-29,197.050003,204.399994,194.399994,202.649994,194.358444,4886552
2012-11-30,202.649994,204.000000,194.250000,195.199997,187.213242,3281254
2012-12-03,197.100006,201.000000,193.149994,200.199997,192.008682,3431892
2012-12-04,201.000000,211.199997,197.449997,209.250000,200.688385,7355287
2012-12-05,210.050003,213.199997,207.600006,210.300003,201.695419,3816064
2012-12-06,212.350006,215.899994,209.399994,215.000000,206.203110,5768464
2012-12-07,215.000000,216.949997,208.000000,209.600006,201.024048,3010293
2012-12-10,209.949997,212.949997,204.300003,206.250000,197.811111,2005350
2012-12-11,207.750000,208.449997,200.149994,203.649994,195.317505,3301907
2012-12-12,203.550003,207.199997,202.350006,205.300003,196.899994,1651707
2012-12-13,206.000000,210.800003,204.250000,205.850006,197.427521,3215995
2012-12-14,206.199997,208.050003,202.300003,206.750000,198.290665,1702854
2012-12-17,206.750000,211.399994,204.000000,210.350006,201.743393,2012891
2012-12-18,211.100006,223.000000,210.000000,222.000000,212.916702,6378547
2012-12-19,222.000000,224.149994,217.550003,219.300003,210.327209,3399588
2012-12-20,219.250000,224.449997,217.550003,222.250000,213.156509,2742199
2012-12-21,221.050003,226.449997,219.699997,222.399994,213.300339,2150901
2012-12-24,223.850006,230.949997,223.199997,229.850006,220.445541,2943607
2012-12-26,230.300003,230.949997,225.500000,226.149994,216.896912,1738436
2012-12-27,226.699997,231.199997,218.550003,220.050003,211.046494,3861401
2012-12-28,220.000000,224.850006,218.399994,219.850006,210.854691,2194095
2012-12-31,220.350006,223.500000,218.600006,220.699997,211.669907,1591895
2013-01-01,221.000000,224.800003,221.000000,223.350006,214.211472,1140531
2013-01-02,224.149994,231.850006,223.949997,231.149994,221.692322,2538267
2013-01-03,231.949997,234.800003,229.000000,231.199997,221.740295,2197827
2013-01-04,232.050003,232.050003,225.699997,227.050003,217.760086,1751976
2013-01-07,227.500000,228.800003,222.600006,223.250000,214.115555,1719502
2013-01-08,223.100006,227.100006,222.750000,224.000000,214.834885,1964416
2013-01-09,224.649994,227.699997,221.500000,223.350006,214.211472,1832937
2013-01-10,225.000000,228.699997,223.500000,225.800003,216.561218,2162614
2013-01-11,226.699997,233.699997,226.550003,232.300003,222.795303,6910771
2013-01-14,232.000000,236.000000,231.550003,232.699997,223.178925,2518292
2013-01-15,233.449997,234.699997,227.199997,230.100006,220.685303,1655372
2013-01-16,229.649994,230.600006,221.500000,222.699997,213.588058,2349607
2013-01-17,223.399994,229.500000,223.399994,228.399994,219.054855,1673201
2013-01-18,228.600006,229.800003,222.800003,224.100006,214.930801,1475275
2013-01-21,224.250000,227.500000,220.300003,221.000000,211.957626,3614810
2013-01-22,221.000000,224.500000,219.100006,222.399994,213.300339,1668538
2013-01-23,223.000000,239.000000,216.399994,234.649994,225.049118,6746948
2013-01-24,235.000000,238.149994,224.500000,225.699997,216.465302,5490321
2013-01-25,226.000000,229.500000,223.750000,227.949997,218.623245,3003887
2013-01-28,229.100006,232.449997,228.449997,230.600006,221.164841,2770800
2013-01-29,230.449997,233.300003,218.199997,221.949997,212.868774,3460076
2013-01-30,225.050003,225.399994,219.199997,219.800003,210.806732,2802339
2013-01-31,220.600006,232.000000,219.050003,230.100006,220.685303,6035234
2013-02-01,230.600006,234.750000,229.199997,231.350006,221.884171,2796250
2013-02-04,233.550003,237.000000,230.649994,232.699997,223.178925,2070185
2013-02-05,230.699997,237.000000,228.550003,236.050003,226.391861,2124457
2013-02-06,236.000000,240.949997,231.800003,238.100006,228.357956,3861752
2013-02-07,238.600006,241.000000,230.500000,231.199997,221.740295,2095124
2013-02-08,233.399994,233.500000,229.050003,230.100006,220.685303,1356263
2013-02-11,231.050003,232.899994,228.300003,230.750000,221.308701,2557782
2013-02-12,231.399994,231.899994,227.550003,229.800003,220.397568,991639
2013-02-13,231.699997,233.000000,227.300003,228.050003,218.719162,1376511
2013-02-14,228.699997,230.899994,224.199997,227.600006,218.287598,5356960
2013-02-15,226.350006,229.250000,224.600006,226.500000,217.232590,1982721
2013-02-18,227.300003,229.350006,223.649994,224.449997,215.266449,1744272
2013-02-19,225.300003,225.300003,218.100006,220.449997,211.430130,4583385
2013-02-20,223.399994,223.399994,218.600006,219.949997,210.950592,1623881
2013-02-21,219.199997,221.699997,213.850006,215.399994,206.586761,4579026
2013-02-22,215.399994,222.850006,212.000000,219.850006,210.854691,3326097
2013-02-25,220.500000,222.199997,215.500000,218.649994,209.703781,1229504
2013-02-26,217.800003,220.149994,213.899994,215.050003,206.251083,4372889
2013-02-27,216.250000,221.800003,215.949997,220.050003,211.046494,2085422
2013-02-28,221.550003,226.850006,215.550003,218.000000,209.080368,5156328
2013-03-01,217.699997,224.699997,217.649994,220.800003,211.765793,3629091
2013-03-04,219.000000,221.600006,217.199997,220.199997,211.190353,1560196
2013-03-05,221.000000,221.399994,213.750000,219.199997,210.231277,2763889
2013-03-06,218.000000,223.649994,215.800003,216.699997,207.833557,3393298
2013-03-07,216.500000,222.600006,216.500000,220.899994,211.861710,2045605
2013-03-08,221.550003,222.949997,218.350006,221.449997,212.389206,906068
2013-03-11,221.600006,223.850006,218.699997,219.300003,210.327209,1043999
2013-03-12,220.000000,221.149994,217.699997,220.399994,211.382187,957966
2013-03-13,219.949997,219.949997,205.250000,207.699997,199.201813,4377666
2013-03-14,205.000000,214.199997,200.000000,213.550003,204.812454,4348439
2013-03-15,214.000000,219.399994,213.000000,217.250000,208.361069,3688395
2013-03-18,215.800003,220.000000,213.199997,216.050003,207.210159,3304827
2013-03-19,216.750000,217.949997,212.300003,214.149994,205.387894,1010818
2013-03-20,216.000000,216.000000,201.850006,202.699997,194.406387,3970882
2013-03-21,202.699997,208.800003,199.600006,200.649994,192.440247,4077562
2013-03-22,199.500000,207.899994,198.800003,206.000000,197.571365,3426100
2013-03-25,208.949997,211.649994,205.199997,206.699997,198.242706,2549734
2013-03-26,209.399994,210.000000,204.500000,209.149994,200.592468,1685784
2013-03-28,211.000000,212.000000,205.199997,210.449997,201.839279,2507589
2013-04-01,213.800003,217.899994,210.399994,214.899994,206.107178,1558541
2013-04-02,215.500000,216.500000,211.250000,214.649994,205.867432,1238020
2013-04-03,216.000000,216.300003,211.250000,211.649994,202.990189,1310574
2013-04-04,209.600006,213.149994,206.699997,207.699997,199.201813,987232
2013-04-05,207.250000,209.899994,205.000000,205.750000,197.331604,900788
2013-04-08,207.250000,208.800003,199.600006,200.699997,192.488220,2202154
2013-04-09,201.649994,206.600006,201.649994,204.250000,195.892944,2124231
2013-04-10,205.000000,210.500000,205.000000,209.500000,200.928146,2189169
2013-04-11,208.199997,211.449997,205.500000,208.500000,199.969070,2775358
2013-04-12,206.000000,209.949997,206.000000,207.699997,199.201813,3240717
2013-04-15,207.250000,211.000000,204.600006,207.850006,199.345673,2358546
2013-04-16,207.850006,208.199997,198.300003,200.100006,191.912766,6265692
2013-04-17,201.500000,207.000000,200.000000,204.250000,195.892944,5420389
2013-04-18,204.500000,212.500000,203.149994,211.050003,202.414749,3429403
2013-04-22,213.199997,222.449997,211.800003,221.300003,212.245346,5529088
2013-04-23,220.949997,222.000000,215.949997,218.399994,209.463989,1154586
2013-04-25,218.399994,229.600006,218.399994,225.149994,215.937836,4615447
2013-04-26,224.000000,224.600006,218.600006,224.000000,214.834885,1901966
2013-04-29,222.000000,226.100006,222.000000,224.250000,215.074646,743205
2013-04-30,224.300003,235.000000,224.300003,233.899994,224.329788,2769753
2013-05-02,232.050003,237.500000,231.399994,234.250000,224.665497,1723005
2013-05-03,234.250000,239.100006,232.850006,236.899994,227.207047,1738194
2013-05-06,236.899994,242.000000,235.649994,239.500000,229.700699,2426663
2013-05-07,240.100006,240.949997,230.649994,234.699997,225.097076,1780216
2013-05-08,235.899994,247.899994,234.899994,245.699997,235.646973,2993355
2013-05-09,247.000000,250.000000,243.550003,245.750000,235.694962,3124830
2013-05-10,245.750000,245.750000,238.649994,240.949997,231.091370,1843957
2013-05-13,242.149994,245.500000,238.399994,241.250000,231.379074,831660
2013-05-14,240.600006,248.850006,239.750000,247.449997,237.325409,2830319
2013-05-15,249.300003,255.199997,248.800003,251.050003,240.778091,3639948
2013-05-16,251.899994,252.899994,245.000000,245.550003,235.503159,2452035
2013-05-17,245.000000,245.850006,240.649994,242.750000,232.817719,2182759
2013-05-20,244.050003,251.899994,242.100006,245.699997,235.646973,3115220
2013-05-21,243.750000,249.399994,243.050003,244.750000,234.735870,1934466
2013-05-22,248.000000,251.699997,237.250000,241.350006,231.475006,6032737
2013-05-23,241.350006,247.000000,234.100006,244.149994,234.160431,4894636
2013-05-24,246.500000,248.399994,239.449997,241.000000,231.139313,1600079
2013-05-27,241.850006,242.250000,234.100006,239.350006,229.556824,2062829
2013-05-28,237.199997,241.800003,235.300003,237.899994,228.166153,2034552
2013-05-29,237.050003,237.899994,230.699997,235.300003,225.672546,2615980
2013-05-30,233.600006,237.750000,229.000000,235.000000,225.384811,3098904
2013-05-31,236.850006,237.300003,225.050003,226.100006,216.848953,14073782
2013-06-03,226.100006,237.000000,222.000000,236.100006,226.439804,4626084
2013-06-04,236.050003,240.399994,231.850006,238.899994,229.125214,2443856
2013-06-05,238.800003,238.800003,231.000000,233.100006,223.562546,1944254
2013-06-06,231.699997,238.250000,230.600006,235.050003,225.432770,1730315
2013-06-07,236.000000,236.250000,230.600006,231.600006,222.123917,902809
2013-06-10,232.100006,235.550003,230.100006,231.149994,221.692322,970329
2013-06-11,229.899994,230.899994,219.949997,222.500000,213.396255,1505931
2013-06-12,221.149994,221.850006,213.050003,217.100006,208.217194,3554396
2013-06-13,215.000000,221.399994,211.600006,216.699997,207.833557,1456543
2013-06-14,216.949997,222.750000,214.550003,220.800003,211.765793,2738472
2013-06-17,222.000000,225.449997,219.199997,224.350006,215.170563,1428926
2013-06-18,224.899994,230.850006,223.399994,229.449997,220.061890,1759867
2013-06-19,228.600006,233.000000,227.350006,231.399994,221.932083,1520346
2013-06-20,230.000000,231.649994,226.000000,227.949997,218.623245,1594158
2013-06-21,226.000000,237.350006,226.000000,235.550003,225.912292,2168452
2013-06-24,235.550003,237.800003,229.149994,230.850006,221.404602,2263850
2013-06-25,231.199997,231.500000,222.500000,225.899994,216.657150,1998776
2013-06-26,226.300003,229.949997,223.050003,228.750000,219.390533,1296801
2013-06-27,232.100006,237.149994,231.000000,236.100006,226.439804,1810169
2013-06-28,239.000000,239.899994,231.750000,236.050003,226.391861,1056343
2013-07-01,236.199997,248.449997,235.500000,247.600006,237.469269,1330885
2013-07-02,248.699997,251.750000,239.100006,240.300003,230.467957,1377224
2013-07-03,238.500000,243.500000,236.600006,241.949997,232.050446,2061517
2013-07-04,242.000000,245.750000,241.000000,241.699997,231.810684,877597
2013-07-05,244.449997,244.449997,237.500000,238.600006,228.837494,1189724
2013-07-08,236.250000,243.550003,235.550003,242.149994,232.242264,1097908
2013-07-09,244.000000,248.500000,243.199997,246.899994,236.797913,1906147
2013-07-10,248.000000,248.000000,240.000000,242.250000,232.338150,1304845
2013-07-11,241.500000,243.699997,236.000000,237.149994,229.340256,1554816
2013-07-12,238.250000,240.500000,235.199997,238.300003,230.452408,981833
2013-07-15,238.000000,242.600006,236.449997,239.899994,231.999695,1344426
2013-07-16,236.750000,244.000000,236.149994,240.000000,232.096405,2604434
2013-07-17,241.000000,244.500000,238.550003,241.850006,233.885498,2755780
2013-07-18,241.500000,248.899994,241.000000,247.149994,239.010941,3339000
2013-07-19,246.500000,250.750000,239.100006,239.899994,231.999695,1618866
