Date,open,high,low,close,adj_close,volume
2014-02-11,47.849998,50.000000,45.750000,46.299999,44.521870,778582
2014-02-12,49.500000,55.549999,48.150002,52.750000,50.724163,514099
2014-02-13,53.400002,53.400002,50.000000,50.299999,48.368252,73104
2014-02-14,50.400002,53.750000,50.299999,50.849998,48.897125,63451
2014-02-17,51.900002,51.900002,50.000000,50.650002,48.704811,16700
2014-02-18,51.000000,51.000000,48.349998,49.150002,47.262413,12771
2014-02-19,51.349998,51.349998,48.750000,49.250000,47.358578,18300
2014-02-20,50.900002,50.900002,48.150002,48.700001,46.829697,15370
2014-02-21,48.549999,50.000000,48.549999,49.049999,47.166252,8888
2014-02-24,49.849998,50.400002,49.000000,49.799999,47.887451,57359
2014-02-25,49.500000,49.950001,48.250000,48.349998,46.493141,13195
2014-02-26,49.900002,50.000000,48.750000,49.799999,47.887451,12125
2014-02-28,51.349998,51.349998,47.549999,48.849998,46.973938,48752
2014-03-03,49.900002,49.900002,47.349998,47.599998,45.771942,17835
2014-03-04,48.950001,52.400002,47.250000,50.650002,48.704811,289075
2014-03-05,52.000000,55.000000,51.500000,54.200001,52.118477,110962
2014-03-06,54.799999,56.500000,54.000000,55.950001,53.801262,45689
2014-03-07,56.500000,58.099998,54.000000,54.750000,52.647350,61052
2014-03-10,54.849998,55.500000,53.849998,54.400002,52.310795,26915
2014-03-11,54.500000,56.650002,53.150002,54.849998,52.743507,25801
2014-03-12,54.500000,56.400002,53.750000,55.700001,53.560867,59334
2014-03-13,53.700001,56.700001,53.700001,55.950001,53.801262,21358
2014-03-14,54.599998,56.950001,54.549999,56.599998,54.426300,24736
2014-03-18,58.000000,58.000000,56.000000,56.750000,54.570541,14964
2014-03-19,56.500000,57.500000,56.049999,57.000000,54.810936,12960
2014-03-20,56.500000,57.450001,55.799999,56.849998,54.666702,17089
2014-03-21,56.500000,61.700001,56.049999,58.950001,56.686054,43224
2014-03-22,null,null,null,null,null,null
2014-03-24,59.000000,60.000000,58.000000,58.450001,56.205257,10096
2014-03-25,58.650002,59.450001,57.549999,58.650002,56.397572,29115
2014-03-26,59.500000,59.700001,57.299999,58.150002,55.916775,27240
2014-03-27,59.450001,59.450001,57.799999,58.000000,55.772533,24273
2014-03-28,57.599998,59.000000,57.500000,58.200001,55.964851,11260
2014-03-31,59.900002,60.599998,58.700001,60.099998,57.791885,69954
2014-04-01,61.000000,62.700001,59.599998,62.200001,59.811234,58499
2014-04-02,63.950001,66.300003,61.650002,65.050003,62.551788,110516
2014-04-03,64.500000,65.000000,63.250000,64.599998,62.119061,38185
2014-04-04,64.000000,67.650002,63.650002,66.300003,63.753780,42136
2014-04-07,66.000000,73.849998,66.000000,67.800003,65.196182,82407
2014-04-09,68.000000,69.500000,67.000000,67.750000,65.148094,18463
2014-04-10,68.099998,69.500000,66.050003,66.900002,64.330750,17192
2014-04-11,66.500000,67.099998,65.199997,66.849998,64.282661,16449
2014-04-15,66.500000,67.250000,65.250000,65.449997,62.936424,11336
2014-04-16,65.099998,66.000000,62.099998,63.650002,61.205551,20214
2014-04-17,64.099998,65.949997,62.099998,64.800003,62.311390,14930
2014-04-21,63.250000,66.800003,63.250000,66.050003,63.513378,37595
2014-04-22,66.050003,68.800003,66.050003,67.650002,65.051933,33778
2014-04-23,67.349998,72.000000,67.349998,70.150002,67.455917,50698
2014-04-24,70.150002,70.150002,70.150002,70.150002,67.455917,0
2014-04-25,73.000000,74.500000,69.199997,69.849998,67.167435,37340
2014-04-28,73.000000,74.000000,70.250000,73.199997,70.388786,56938
2014-04-29,75.449997,76.400002,74.199997,74.900002,72.023491,113006
2014-04-30,75.000000,75.900002,68.550003,70.599998,67.888634,64918
2014-05-02,71.000000,71.400002,68.400002,69.500000,66.830887,31788
2014-05-05,68.750000,70.449997,68.500000,69.150002,66.494324,27932
2014-05-06,70.000000,70.250000,68.349998,68.900002,66.253929,14183
2014-05-07,68.500000,69.000000,66.750000,67.449997,64.859604,18782
2014-05-08,67.099998,68.000000,65.800003,67.650002,65.051933,31771
2014-05-09,67.000000,71.000000,67.000000,70.250000,67.552086,18993
2014-05-12,69.500000,72.300003,66.650002,67.949997,65.340401,45964
2014-05-13,68.400002,70.150002,67.500000,68.699997,66.061600,32466
2014-05-14,68.500000,69.750000,68.000000,68.750000,66.109680,15632
2014-05-15,69.000000,69.000000,67.050003,68.150002,65.532730,13238
2014-05-16,67.050003,68.500000,66.250000,67.300003,64.715378,16541
2014-05-19,67.000000,68.949997,66.000000,67.849998,65.244247,35882
2014-05-20,68.050003,72.699997,66.000000,71.250000,68.513672,133091
2014-05-21,71.449997,76.449997,70.500000,74.849998,71.975418,57807
2014-05-22,75.550003,80.599998,74.300003,79.699997,76.639160,71356
2014-05-23,79.699997,81.000000,78.500000,80.099998,77.023788,40015
2014-05-26,79.000000,80.599998,72.300003,75.449997,72.552368,30127
2014-05-27,74.650002,76.349998,73.000000,73.900002,71.061897,8840
2014-05-28,78.000000,78.000000,73.000000,76.099998,73.177422,18776
2014-05-29,79.000000,80.000000,74.849998,75.349998,72.456215,6293
2014-05-30,77.900002,77.949997,74.250000,74.849998,71.975418,4905
2014-06-02,79.500000,79.500000,75.650002,76.650002,73.706291,12020
2014-06-03,79.000000,80.750000,77.099998,78.449997,75.437157,40315
2014-06-04,78.000000,81.199997,77.500000,80.500000,77.408440,13282
2014-06-05,81.050003,81.050003,78.099998,79.550003,76.494911,18615
2014-06-06,80.500000,81.000000,78.150002,79.400002,76.350677,8942
2014-06-09,79.000000,82.500000,77.000000,78.099998,75.100601,29287
2014-06-10,78.099998,82.300003,78.099998,81.250000,78.129631,56067
2014-06-11,81.000000,82.000000,80.250000,81.050003,77.937309,27954
2014-06-12,83.800003,83.800003,79.599998,80.650002,77.552673,12825
2014-06-13,80.000000,81.000000,77.050003,77.500000,74.523643,18277
2014-06-16,76.500000,77.000000,73.300003,75.849998,72.937012,23171
2014-06-17,76.000000,78.750000,74.449997,78.199997,75.196762,3863
2014-06-18,78.250000,79.849998,76.000000,78.400002,75.389084,8743
2014-06-19,81.000000,81.000000,76.650002,78.199997,75.196762,11003
2014-06-20,78.699997,83.500000,78.000000,80.599998,77.504593,68036
2014-06-23,79.300003,81.500000,79.300003,80.849998,77.744987,9789
2014-06-24,81.000000,83.000000,80.400002,81.800003,78.658516,29721
2014-06-25,83.000000,83.000000,81.599998,82.449997,79.283539,38241
2014-06-26,82.750000,98.900002,82.000000,98.150002,94.380600,557941
2014-06-27,100.349998,116.650002,95.599998,114.099998,109.718033,929161
2014-06-30,113.800003,117.949997,104.849998,110.250000,106.015900,433231
2014-07-01,110.250000,113.699997,103.800003,104.949997,100.919441,133815
2014-07-02,108.000000,115.400002,102.000000,115.400002,110.968117,215833
2014-07-03,119.000000,121.800003,112.250000,117.199997,112.698975,218387
2014-07-04,117.500000,119.000000,111.349998,113.900002,109.525719,59924
2014-07-07,114.599998,118.500000,109.099998,114.199997,109.814201,75140
2014-07-08,114.250000,114.250000,102.800003,104.250000,100.246323,43987
2014-07-09,103.750000,109.000000,100.250000,102.199997,98.275055,52958
2014-07-10,104.550003,105.400002,93.250000,100.650002,96.784576,63842
2014-07-11,93.000000,104.949997,93.000000,97.000000,93.274757,41060
2014-07-14,100.800003,100.800003,95.050003,96.349998,92.649719,12124
2014-07-15,99.500000,103.000000,98.500000,99.800003,95.967224,25368
2014-07-16,102.900002,104.000000,100.250000,102.949997,98.996246,18867
2014-07-17,104.949997,107.800003,98.599998,99.949997,96.111458,12657
2014-07-18,102.900002,102.900002,96.500000,99.050003,95.246025,9261
2014-07-21,97.099998,101.750000,97.000000,99.699997,95.871071,15212
2014-07-22,99.300003,105.000000,99.150002,100.550003,96.688431,34371
2014-07-23,101.000000,104.800003,99.550003,102.099998,98.178902,35655
2014-07-24,102.650002,109.500000,98.099998,103.949997,99.957840,339910
2014-07-25,103.949997,104.800003,98.000000,99.400002,95.582588,28356
2014-07-28,99.400002,101.000000,93.599998,95.849998,92.168922,20096
2014-07-30,97.000000,97.500000,91.400002,96.000000,92.313156,15826
2014-07-31,97.250000,103.000000,94.750000,96.650002,92.938202,19786
2014-08-01,96.599998,99.750000,92.800003,95.099998,91.447731,13558
2014-08-04,95.250000,96.500000,94.000000,95.000000,91.351563,4723
2014-08-05,99.750000,99.750000,94.750000,95.300003,91.640060,9104
2014-08-06,95.300003,98.050003,93.099998,94.250000,90.630363,9390
2014-08-07,93.550003,96.000000,93.000000,93.300003,89.716858,7016
2014-08-08,93.000000,93.000000,90.000000,90.250000,86.783989,8014
2014-08-11,89.150002,94.900002,86.400002,90.400002,86.928223,19039
2014-08-12,92.849998,94.400002,88.900002,92.750000,89.187981,11636
2014-08-13,92.000000,92.550003,86.199997,87.699997,84.331902,7611
2014-08-14,87.000000,90.750000,86.000000,88.050003,84.668480,2829
2014-08-18,87.050003,91.199997,87.050003,91.050003,87.553276,3928
2014-08-19,91.400002,93.000000,90.000000,92.050003,88.514862,6624
2014-08-20,90.550003,105.449997,90.500000,101.000000,97.121132,108414
2014-08-21,100.199997,104.650002,97.099998,98.250000,94.476753,25960
2014-08-22,100.199997,103.650002,97.099998,99.949997,96.111458,14931
2014-08-25,101.000000,103.599998,96.500000,97.550003,93.803635,14243
2014-08-26,100.599998,101.000000,97.699997,97.900002,94.140198,6487
2014-08-27,97.000000,103.900002,96.550003,101.300003,97.409622,22428
2014-08-28,102.050003,102.500000,98.000000,98.449997,94.669067,12190
2014-09-01,98.800003,103.199997,98.800003,102.400002,98.467361,19259
2014-09-02,102.099998,102.949997,100.500000,101.599998,97.698097,24083
2014-09-03,102.949997,103.400002,98.800003,100.199997,96.351868,19765
2014-09-04,99.199997,102.900002,99.199997,100.449997,96.592270,10226
2014-09-05,103.599998,111.000000,101.000000,107.949997,103.804222,77121
2014-09-08,109.000000,114.949997,109.000000,110.250000,106.015900,37888
2014-09-09,111.000000,116.500000,106.000000,113.900002,109.525719,57482
2014-09-10,114.099998,134.350006,114.099998,130.800003,125.776703,545244
2014-09-11,130.750000,130.750000,121.500000,123.400002,119.759583,114899
2014-09-12,126.300003,126.300003,115.400002,118.650002,115.149719,77845
2014-09-15,118.800003,129.649994,115.900002,121.500000,117.915642,103102
2014-09-16,121.000000,123.250000,110.250000,113.150002,109.811974,49300
2014-09-17,112.949997,118.000000,110.099998,115.650002,112.238220,21707
2014-09-18,115.099998,119.400002,114.000000,117.900002,114.421837,15972
2014-09-19,118.050003,122.000000,115.000000,115.599998,112.189690,19695
2014-09-22,115.599998,119.699997,115.099998,115.900002,112.480843,9885
2014-09-23,117.199997,117.199997,109.550003,111.400002,108.113602,25982
2014-09-24,115.849998,118.800003,109.000000,116.900002,113.451347,43678
2014-09-25,115.500000,119.900002,110.000000,110.300003,107.046059,27059
2014-09-26,109.199997,118.000000,109.199997,115.550003,112.141167,36429
2014-09-29,118.449997,124.900002,114.949997,121.099998,117.527443,64358
2014-09-30,121.000000,128.750000,121.000000,121.949997,118.352356,34963
2014-10-01,123.550003,124.000000,119.599998,122.449997,118.837608,47440
2014-10-07,123.949997,126.500000,118.000000,120.500000,116.945137,19398
2014-10-08,120.699997,124.599998,114.699997,116.349998,112.917564,18137
2014-10-09,120.099998,122.949997,117.000000,119.750000,116.217270,14854
2014-10-10,119.099998,122.000000,115.800003,118.250000,114.761520,13712
2014-10-13,120.449997,121.500000,117.500000,120.349998,116.799568,10365
2014-10-14,119.099998,119.900002,114.050003,118.000000,114.518898,9726
2014-10-15,118.000000,118.000000,118.000000,118.000000,114.518898,0
2014-10-16,121.000000,121.699997,112.150002,115.500000,112.092651,14963
2014-10-17,115.400002,117.000000,112.000000,114.900002,111.510345,8471
2014-10-20,118.500000,123.800003,116.000000,116.349998,112.917564,32915
2014-10-21,112.000000,112.000000,102.800003,107.199997,104.037506,47452
2014-10-22,108.099998,108.099998,97.199997,101.550003,98.554184,22613
2014-10-27,102.000000,103.500000,99.099998,100.150002,97.195488,12255
2014-10-28,102.000000,102.000000,98.099998,100.050003,97.098434,24982
2014-10-29,101.349998,101.349998,98.199997,99.300003,96.370560,13054
2014-10-30,98.500000,99.250000,92.000000,97.449997,94.575134,19460
2014-10-31,97.000000,104.599998,96.849998,99.849998,96.904327,31345
2014-11-03,99.000000,102.050003,97.599998,98.599998,95.691208,19573
2014-11-05,102.000000,102.000000,97.000000,97.550003,94.672188,10811
2014-11-07,98.150002,99.400002,96.099998,96.550003,93.701691,14363
2014-11-10,97.199997,99.800003,95.699997,97.400002,94.526611,13003
2014-11-11,97.599998,99.699997,96.500000,97.150002,94.283989,17905
2014-11-12,96.550003,99.750000,96.300003,97.750000,94.866287,24913
2014-11-13,100.900002,100.900002,96.099998,98.050003,95.157440,14859
2014-11-14,98.000000,98.000000,95.599998,95.949997,93.119377,13798
2014-11-17,98.900002,98.900002,92.199997,93.750000,90.984291,11075
2014-11-18,93.250000,96.800003,90.900002,92.050003,89.334442,23026
2014-11-19,93.699997,93.699997,89.449997,90.199997,87.539009,7676
2014-11-20,92.000000,93.949997,90.050003,92.500000,89.771172,5935
2014-11-21,93.150002,97.199997,91.949997,95.949997,93.119377,46794
2014-11-24,96.500000,99.000000,94.500000,94.550003,91.760689,14750
2014-11-25,94.500000,95.900002,92.699997,93.900002,91.129875,12130
2014-11-26,93.000000,96.449997,93.000000,94.699997,91.906258,14513
2014-11-27,97.550003,97.550003,93.599998,94.900002,92.100372,6412
2014-11-28,94.000000,99.500000,94.000000,96.000000,93.167915,20276
2014-12-01,96.000000,98.400002,96.000000,96.199997,93.362007,25019
2014-12-02,96.500000,97.949997,96.000000,96.050003,93.216438,7018
2014-12-03,95.500000,99.949997,95.199997,98.250000,95.351540,38293
2014-12-04,100.000000,102.000000,98.199997,99.650002,96.710236,21017
2014-12-05,99.650002,99.650002,97.099998,97.199997,94.332504,5603
2014-12-08,97.349998,100.500000,95.699997,96.150002,93.313484,17103
2014-12-09,100.000000,100.000000,94.000000,95.650002,92.828232,14933
2014-12-10,97.449997,97.449997,93.949997,94.449997,91.663628,6532
2014-12-11,93.800003,95.800003,91.699997,93.250000,90.499039,3078
2014-12-12,95.000000,95.650002,91.000000,91.599998,88.897705,10421
2014-12-15,92.900002,92.900002,88.449997,88.650002,86.034744,12187
2014-12-16,88.099998,92.000000,85.000000,86.099998,83.559967,23351
2014-12-17,85.500000,85.500000,74.000000,83.099998,80.648468,24019
2014-12-18,82.500000,89.900002,82.500000,86.150002,83.608498,3372
2014-12-19,92.500000,92.500000,85.199997,86.400002,83.851120,5494
2014-12-22,85.250000,88.050003,83.250000,84.050003,81.570457,5273
2014-12-23,85.000000,90.900002,81.349998,87.099998,84.530472,18907
2014-12-24,87.000000,93.550003,86.300003,89.900002,87.247871,9395
2014-12-26,90.000000,92.000000,89.050003,89.500000,86.859665,7838
2014-12-29,96.050003,96.050003,88.250000,91.000000,88.315414,7569
2014-12-30,93.800003,93.800003,88.099998,89.199997,86.568512,1981
2014-12-31,90.000000,91.550003,88.900002,90.349998,87.684593,4979
2015-01-01,90.000000,94.000000,89.150002,92.699997,89.965263,6517
2015-01-02,96.599998,98.800003,91.949997,92.349998,89.625580,5973
2015-01-05,91.500000,93.599998,90.150002,91.400002,88.703613,5795
2015-01-06,91.000000,91.000000,86.500000,88.300003,85.695076,4291
2015-01-07,88.500000,88.500000,85.199997,86.800003,84.239326,5509
2015-01-08,90.800003,92.000000,86.500000,89.849998,87.199341,10259
2015-01-09,93.199997,93.199997,90.349998,92.199997,89.480019,18416
2015-01-12,89.000000,96.099998,89.000000,95.849998,93.022331,61427
2015-01-13,97.000000,101.000000,96.099998,99.500000,96.564651,50508
2015-01-14,102.000000,106.900002,100.300003,103.250000,100.204033,103018
2015-01-15,103.349998,103.949997,97.699997,100.099998,97.146957,11208
2015-01-16,99.550003,101.099998,98.150002,99.949997,97.001381,13685
2015-01-19,101.900002,106.400002,98.099998,99.000000,96.079414,6969
2015-01-20,100.000000,105.949997,100.000000,100.750000,97.777779,24619
2015-01-21,102.000000,104.699997,101.050003,102.199997,99.185005,30662
2015-01-22,103.900002,107.099998,101.300003,103.250000,100.204033,101818
2015-01-23,104.349998,107.000000,98.150002,99.250000,96.322037,322933
2015-01-27,98.500000,102.800003,98.000000,99.250000,96.322037,72748
2015-01-28,98.650002,101.099998,98.650002,100.000000,97.049904,89264
2015-01-29,98.650002,102.500000,98.000000,100.650002,97.680733,50933
2015-01-30,100.300003,101.849998,99.500000,100.050003,97.098434,20414
2015-02-02,100.000000,102.000000,98.050003,100.650002,97.680733,37435
2015-02-03,103.199997,106.900002,100.900002,103.900002,100.834854,106237
2015-02-04,105.900002,124.650002,104.500000,124.000000,120.341881,632625
2015-02-05,126.500000,126.699997,112.000000,113.300003,109.957542,238885
2015-02-06,112.000000,132.000000,107.300003,118.550003,115.052666,370796
2015-02-09,118.800003,126.849998,114.199997,117.400002,113.936584,64063
2015-02-10,118.050003,122.000000,111.400002,113.650002,110.297218,39272
2015-02-11,115.050003,124.699997,115.000000,118.199997,114.712990,72558
2015-02-12,118.000000,123.500000,118.000000,118.900002,115.392334,44518
2015-02-13,121.000000,122.550003,116.650002,117.599998,114.130684,17504
2015-02-16,117.849998,121.900002,117.099998,118.650002,115.149719,16382
2015-02-18,117.000000,122.500000,114.050003,116.500000,113.063141,28100
2015-02-19,117.949997,121.000000,114.150002,114.949997,111.558861,38060
2015-02-20,117.000000,118.000000,112.599998,113.750000,110.394272,14033
2015-02-23,113.750000,120.000000,113.750000,116.199997,112.771988,59579
2015-02-24,115.500000,119.599998,114.050003,114.699997,111.316238,18738
2015-02-25,114.250000,121.500000,114.250000,116.800003,113.354301,34186
2015-02-26,116.300003,118.449997,113.050003,113.900002,110.539848,12211
2015-02-27,114.000000,116.699997,110.000000,112.099998,108.792946,15149
2015-02-28,null,null,null,null,null,null
2015-03-02,110.500000,113.500000,108.000000,109.599998,106.366699,12312
2015-03-03,110.449997,114.750000,109.050003,111.500000,108.210648,18766
2015-03-04,110.599998,114.000000,109.199997,109.550003,106.318176,7934
2015-03-05,109.000000,120.000000,109.000000,111.699997,108.404755,71405
2015-03-09,111.699997,114.000000,107.900002,108.750000,105.541786,24274
2015-03-10,108.650002,113.900002,108.650002,109.800003,106.560806,28500
2015-03-11,110.000000,112.000000,108.900002,109.199997,105.978485,10950
2015-03-12,109.500000,110.900002,109.099998,109.550003,106.318176,13966
2015-03-13,110.400002,111.650002,104.900002,105.150002,102.047974,16464
2015-03-16,105.000000,118.250000,101.849998,114.349998,110.976570,127437
2015-03-17,115.400002,126.900002,115.000000,124.400002,120.730087,294005
2015-03-18,125.599998,128.000000,122.000000,124.900002,121.215332,170480
2015-03-19,127.050003,144.850006,127.050003,137.500000,133.443619,847882
2015-03-20,137.500000,139.699997,128.000000,129.899994,126.067818,121541
2015-03-23,129.000000,143.500000,129.000000,137.649994,133.589203,284659
2015-03-24,139.000000,149.699997,135.100006,138.800003,134.705276,307487
2015-03-25,139.750000,151.000000,137.550003,148.750000,144.361740,468614
2015-03-26,151.000000,153.449997,141.600006,148.050003,143.682404,356001
2015-03-27,149.750000,159.800003,149.750000,155.600006,151.009659,588529
2015-03-30,159.000000,166.600006,153.500000,163.149994,158.336914,533092
2015-03-31,163.399994,169.000000,161.500000,165.300003,160.423492,266975
2015-04-01,166.000000,170.000000,158.300003,168.500000,163.529099,209539
2015-04-06,169.350006,172.699997,165.600006,167.149994,162.218918,106773
2015-04-07,168.100006,172.350006,166.000000,168.500000,163.529099,101557
2015-04-08,169.250000,175.000000,167.050003,168.449997,163.480560,141648
2015-04-09,169.250000,170.149994,163.300003,164.750000,159.889725,71755
2015-04-10,161.149994,166.800003,159.100006,163.350006,158.531021,89533
2015-04-13,163.000000,166.000000,160.000000,162.449997,157.657593,62064
2015-04-15,160.300003,166.899994,158.100006,160.250000,155.522476,54048
2015-04-16,160.750000,161.800003,154.000000,157.000000,152.368362,41343
2015-04-17,155.300003,157.500000,150.550003,152.350006,147.855545,33378
2015-04-20,152.750000,158.449997,148.600006,153.649994,149.117172,43436
2015-04-21,152.699997,153.399994,145.399994,147.449997,143.100098,32475
2015-04-22,148.699997,150.399994,135.050003,141.649994,137.471176,52919
2015-04-23,140.300003,147.300003,140.149994,142.149994,137.956436,33464
2015-04-24,140.199997,153.000000,132.000000,142.600006,138.393173,130138
2015-04-27,144.050003,144.050003,135.050003,136.500000,132.473129,27425
2015-04-28,139.399994,141.800003,131.399994,138.250000,134.171494,25156
2015-04-29,140.500000,145.800003,137.649994,140.149994,136.015442,33708
2015-04-30,154.149994,154.149994,147.000000,154.149994,149.602448,166272
2015-05-04,158.500000,164.600006,155.050003,158.449997,153.775574,157517
2015-05-05,158.800003,158.800003,150.300003,150.899994,146.448318,58216
2015-05-06,154.399994,154.399994,139.550003,140.550003,136.403656,66841
2015-05-07,140.050003,145.000000,135.300003,141.949997,137.762329,94546
2015-05-08,146.399994,146.399994,142.000000,143.500000,139.266617,24663
2015-05-11,146.000000,151.449997,146.000000,148.500000,144.119110,37938
2015-05-12,149.750000,152.000000,144.100006,145.199997,140.916458,48003
2015-05-13,144.050003,152.899994,140.100006,149.699997,145.283722,42787
2015-05-14,149.699997,154.000000,146.600006,151.649994,147.176178,13676
2015-05-15,152.550003,153.500000,149.050003,152.199997,147.709961,26267
2015-05-18,154.050003,155.000000,150.649994,153.850006,149.311310,33241
2015-05-19,155.899994,169.000000,152.949997,163.449997,158.628067,207574
2015-05-20,164.899994,168.000000,160.199997,160.600006,155.862167,56044
2015-05-21,160.350006,165.000000,159.000000,160.199997,155.473953,48233
2015-05-22,161.050003,162.949997,155.500000,155.949997,151.349319,20493
2015-05-25,158.000000,160.699997,150.750000,153.300003,148.777496,24117
2015-05-26,152.550003,154.699997,148.050003,148.949997,144.555847,29095
2015-05-27,147.899994,154.600006,143.250000,152.750000,148.243744,36729
2015-05-28,151.550003,156.449997,150.600006,152.000000,147.515854,9128
2015-05-29,152.500000,157.949997,149.000000,152.300003,147.807022,18672
2015-06-01,151.050003,154.949997,146.300003,147.399994,143.051559,19386
2015-06-02,151.899994,151.899994,145.050003,147.850006,143.488297,36421
2015-06-03,146.600006,154.000000,145.500000,149.100006,144.701416,36914
2015-06-04,149.199997,160.899994,148.750000,159.100006,154.406403,93709
2015-06-05,158.500000,184.000000,153.050003,174.899994,169.740250,547251
2015-06-08,173.000000,181.800003,170.500000,174.699997,169.546173,188647
2015-06-09,172.300003,182.399994,170.000000,172.149994,167.071426,86190
2015-06-10,172.149994,175.500000,169.000000,170.100006,165.081894,30489
2015-06-11,174.699997,174.699997,158.199997,160.100006,155.376907,67934
2015-06-12,161.000000,165.000000,155.100006,158.399994,153.727051,34381
2015-06-15,158.600006,168.449997,156.100006,165.250000,160.374969,47670
2015-06-16,165.500000,171.000000,163.050003,167.750000,162.801239,59522
2015-06-17,167.000000,171.899994,163.949997,169.449997,164.451065,44365
2015-06-18,168.550003,175.899994,168.550003,171.800003,166.731750,40572
2015-06-19,171.649994,173.800003,167.300003,168.649994,163.674652,27202
2015-06-22,169.500000,172.899994,165.800003,166.699997,161.782181,20284
2015-06-23,169.500000,173.000000,167.000000,170.199997,165.178940,22089
2015-06-24,172.399994,188.800003,169.649994,179.350006,174.059021,326953
2015-06-25,178.750000,190.600006,177.000000,187.800003,182.259750,271761
2015-06-26,187.500000,190.899994,178.399994,179.949997,174.641296,75274
2015-06-29,176.649994,180.800003,170.949997,176.750000,171.535706,48907
2015-06-30,176.699997,187.399994,176.000000,186.350006,180.852524,95556
2015-07-01,185.000000,197.399994,185.000000,193.649994,187.937149,192150
2015-07-02,192.899994,198.000000,188.100006,191.399994,185.753494,59932
2015-07-03,191.399994,208.000000,191.000000,195.550003,189.781082,232826
2015-07-06,191.000000,199.000000,191.000000,195.949997,190.169281,81974
2015-07-07,196.300003,204.350006,191.000000,192.750000,187.063690,90735
2015-07-08,191.000000,198.449997,185.100006,188.949997,183.375793,88841
2015-07-09,186.100006,195.649994,185.000000,192.000000,186.335831,85008
2015-07-10,193.600006,199.899994,191.050003,197.350006,191.528000,115385
2015-07-13,198.949997,209.500000,196.000000,206.949997,200.844788,162944
2015-07-14,207.899994,216.899994,203.550003,204.850006,198.806747,130402
2015-07-15,205.250000,212.000000,201.000000,202.500000,196.526062,84935
2015-07-16,203.750000,210.000000,202.000000,204.899994,198.855240,114186
2015-07-17,205.699997,214.699997,203.699997,205.100006,199.829559,259359
2015-07-20,205.100006,209.100006,199.100006,202.550003,198.117859,87177
2015-07-21,203.449997,203.649994,190.699997,192.199997,187.994324,80335
2015-07-22,190.750000,198.050003,190.699997,193.199997,188.972458,57479
2015-07-23,194.600006,196.750000,188.100006,189.000000,184.864349,49945
2015-07-24,189.149994,206.899994,188.850006,201.050003,196.650681,261082
2015-07-27,200.949997,203.600006,193.100006,197.500000,193.178360,75355
2015-07-28,198.750000,209.949997,191.449997,198.300003,193.960861,307758
2015-07-29,193.000000,195.899994,181.000000,185.500000,181.440948,143929
2015-07-30,186.050003,188.399994,177.149994,178.600006,174.691925,106040
2015-07-31,178.550003,186.000000,176.000000,177.050003,173.175842,65773
2015-08-03,177.699997,182.000000,172.250000,173.949997,170.143677,66918
2015-08-04,175.000000,188.000000,175.000000,184.100006,180.071579,277051
2015-08-05,187.199997,192.899994,181.000000,181.899994,177.919708,252097
2015-08-06,182.449997,183.699997,172.149994,173.050003,169.263382,100786
2015-08-07,174.600006,175.399994,168.100006,169.699997,165.986664,63134
2015-08-10,170.000000,178.000000,166.500000,168.649994,164.959625,43969
2015-08-11,169.750000,175.500000,166.399994,168.500000,164.812927,67981
2015-08-12,167.000000,168.199997,161.649994,162.949997,159.384369,42602
2015-08-13,161.600006,166.949997,157.000000,158.250000,154.787216,39336
2015-08-14,159.699997,165.399994,156.500000,163.850006,160.264694,45520
2015-08-17,163.300003,165.000000,157.149994,158.949997,155.471893,20065
2015-08-18,158.500000,167.850006,158.500000,165.699997,162.074188,85604
2015-08-19,165.500000,173.899994,163.500000,168.550003,164.861832,240821
2015-08-20,168.000000,174.699997,165.350006,168.300003,164.617310,170651
2015-08-21,164.949997,168.300003,160.000000,167.800003,164.128250,104657
2015-08-24,160.000000,162.550003,135.000000,143.250000,140.115448,81037
2015-08-25,145.199997,156.000000,142.000000,150.800003,147.500244,206894
2015-08-26,149.000000,155.850006,146.699997,150.800003,147.500244,50943
2015-08-27,154.600006,160.000000,153.000000,157.699997,154.249252,25493
2015-08-28,160.000000,162.000000,152.600006,154.100006,150.728043,28418
2015-08-31,155.250000,156.000000,149.000000,151.149994,147.842575,41399
2015-09-01,152.149994,155.500000,148.949997,151.699997,148.380539,75943
2015-09-02,153.250000,160.000000,151.000000,156.199997,152.782059,50557
2015-09-03,159.250000,163.100006,157.000000,158.250000,154.787216,29493
2015-09-04,157.000000,157.600006,151.000000,153.649994,150.287872,19012
2015-09-07,153.699997,155.050003,149.000000,150.899994,147.598038,70582
2015-09-08,151.000000,156.000000,147.300003,153.000000,149.652100,26817
2015-09-09,154.750000,157.699997,153.000000,154.050003,150.679138,19228
2015-09-10,152.000000,156.800003,147.800003,154.350006,150.972580,34714
2015-09-11,155.100006,159.500000,155.000000,156.399994,152.977692,21227
2015-09-14,156.750000,158.500000,154.500000,155.949997,152.537537,6416
2015-09-15,156.500000,156.600006,154.649994,156.000000,152.586441,6150
2015-09-16,156.750000,158.399994,154.000000,156.000000,152.586441,11069
2015-09-18,155.300003,157.600006,153.600006,154.600006,151.217087,12256
2015-09-21,153.000000,157.800003,152.000000,155.250000,151.852859,10920
2015-09-22,157.000000,158.449997,154.500000,154.899994,151.510513,18304
2015-09-23,154.250000,157.500000,152.300003,156.949997,153.515671,12180
2015-09-24,155.500000,174.699997,154.000000,170.550003,166.818085,167586
