Date,open,high,low,close,adj_close,volume
2014-01-03,277.174988,280.250000,274.075012,276.100006,262.153809,26274
2014-01-06,276.100006,281.000000,276.000000,279.899994,265.761841,103488
2014-01-07,280.000000,282.250000,274.500000,276.350006,262.391174,29968
2014-01-08,275.000000,278.899994,275.000000,277.600006,263.578033,3694
2014-01-09,277.500000,278.000000,273.500000,274.375000,260.515930,22030
2014-01-10,277.475006,283.000000,276.299988,277.975006,263.934113,33816
2014-01-13,278.500000,284.000000,277.000000,279.799988,265.666870,22276
2014-01-14,281.750000,287.500000,275.000000,275.700012,261.773987,49230
2014-01-15,270.500000,275.500000,260.000000,263.100006,249.810440,160018
2014-01-16,265.000000,267.000000,251.050003,256.325012,243.377701,62852
2014-01-17,258.424988,265.000000,258.024994,263.075012,249.786697,15648
2014-01-20,267.450012,267.450012,252.500000,253.675003,240.861496,33730
2014-01-21,255.000000,257.750000,252.524994,254.175003,241.336258,275930
2014-01-22,257.500000,264.000000,255.000000,261.325012,248.125092,309456
2014-01-23,267.799988,268.500000,261.174988,267.674988,254.154327,10438
2014-01-24,270.000000,271.500000,258.125000,263.125000,249.834183,13394
2014-01-27,260.250000,261.250000,252.975006,256.649994,243.686218,180728
2014-01-28,259.950012,263.500000,257.000000,260.024994,246.890762,77674
2014-01-29,257.024994,259.000000,251.500000,253.425003,240.624146,118726
2014-01-30,253.000000,257.899994,251.550003,256.125000,243.187729,127148
2014-01-31,258.000000,275.500000,258.000000,270.100006,256.456848,44134
2014-02-03,272.475006,275.000000,267.500000,273.399994,259.590149,639388
2014-02-04,270.000000,285.000000,261.000000,281.299988,267.091125,62088
2014-02-05,281.500000,286.000000,275.350006,279.600006,265.476990,35018
2014-02-06,276.600006,280.000000,275.100006,277.625000,263.601746,8312
2014-02-07,277.625000,282.000000,277.625000,279.399994,265.287109,41840
2014-02-10,280.000000,284.950012,272.500000,277.174988,263.174469,107388
2014-02-11,276.500000,297.950012,275.700012,294.625000,279.743073,113288
2014-02-12,297.149994,319.450012,287.750000,311.100006,295.385864,338312
2014-02-13,306.500000,318.450012,306.500000,307.549988,292.015198,65342
2014-02-14,307.549988,307.549988,290.000000,300.100006,284.941528,85098
2014-02-17,303.950012,312.500000,297.899994,302.100006,286.840485,91360
2014-02-18,302.500000,307.500000,290.024994,300.575012,285.392548,19574
2014-02-19,296.500000,310.024994,296.500000,307.524994,291.991455,14806
2014-02-20,307.500000,314.000000,300.575012,302.549988,287.267731,27308
2014-02-21,307.649994,307.649994,302.500000,304.200012,288.834442,57152
2014-02-24,307.250000,316.000000,303.750000,310.250000,294.578827,53642
2014-02-25,314.500000,316.625000,307.475006,311.549988,295.813141,171494
2014-02-26,312.500000,321.549988,307.575012,313.299988,297.474731,334328
2014-02-28,313.500000,328.500000,313.500000,322.600006,306.305023,139110
2014-03-03,325.000000,327.524994,315.524994,318.924988,302.815613,35460
2014-03-04,316.674988,318.024994,311.125000,316.174988,300.204559,51372
2014-03-05,319.975006,343.750000,319.500000,339.325012,322.185211,219222
2014-03-06,340.000000,350.000000,338.399994,347.674988,330.113373,218590
2014-03-07,350.500000,355.000000,338.500000,343.649994,326.291718,145210
2014-03-10,340.049988,372.600006,335.500000,354.200012,336.308868,213616
2014-03-11,354.049988,358.850006,343.250000,347.250000,329.709900,44394
2014-03-12,358.049988,361.500000,352.500000,354.850006,336.926025,77928
2014-03-13,359.500000,359.500000,345.500000,347.325012,329.781128,41436
2014-03-14,349.500000,350.000000,338.500000,344.600006,327.193726,50234
2014-03-18,342.850006,358.500000,342.850006,349.975006,332.297272,54494
2014-03-19,350.000000,357.450012,347.649994,355.950012,337.970459,61422
2014-03-20,357.450012,357.500000,348.475006,350.524994,332.819458,31832
2014-03-21,350.000000,356.600006,348.149994,354.524994,336.617401,82344
2014-03-22,null,null,null,null,null,null
2014-03-24,357.975006,359.875000,350.549988,353.850006,335.976532,32706
2014-03-25,356.950012,356.950012,350.000000,351.549988,333.792694,30644
2014-03-26,354.899994,357.450012,350.000000,353.475006,335.620483,41310
2014-03-27,354.850006,362.500000,351.975006,356.250000,338.255310,54946
2014-03-28,362.250000,388.674988,357.500000,382.774994,363.440491,225276
2014-03-31,384.850006,409.799988,384.850006,391.399994,371.629791,204058
2014-04-01,394.174988,394.774994,371.000000,375.325012,356.366791,113464
2014-04-02,378.975006,387.350006,365.850006,371.174988,352.426392,119906
2014-04-03,372.000000,388.500000,365.149994,382.024994,362.728363,419744
2014-04-04,383.000000,386.250000,372.625000,374.375000,355.464722,72718
2014-04-07,379.450012,379.450012,366.000000,369.924988,351.239532,81646
2014-04-09,373.924988,386.625000,369.149994,381.274994,362.016235,68894
2014-04-10,381.274994,385.250000,375.000000,378.274994,359.167725,57284
2014-04-11,376.000000,380.000000,370.799988,373.799988,354.918823,29218
2014-04-15,379.475006,390.125000,374.774994,386.524994,367.001038,63722
2014-04-16,385.024994,392.500000,378.500000,383.549988,364.176331,68618
2014-04-17,386.524994,392.000000,381.500000,386.799988,367.262146,44882
2014-04-21,389.500000,394.350006,385.149994,393.549988,373.671234,43558
2014-04-22,396.500000,406.950012,395.950012,402.700012,382.359039,166342
2014-04-23,406.924988,408.000000,392.500000,397.649994,377.564117,57626
2014-04-24,397.649994,397.649994,397.649994,397.649994,377.564117,0
2014-04-25,393.000000,405.000000,392.500000,393.250000,373.386353,30600
2014-04-28,394.000000,402.500000,392.500000,398.950012,378.798462,130014
2014-04-29,393.024994,400.000000,393.000000,396.375000,376.353516,61446
2014-04-30,396.000000,404.500000,395.500000,396.575012,376.543427,47638
2014-05-02,400.975006,400.975006,395.549988,396.375000,376.353516,21984
2014-05-05,397.500000,402.174988,396.500000,399.450012,379.273193,35834
2014-05-06,395.000000,405.000000,394.500000,401.524994,381.243378,43604
2014-05-07,405.000000,406.825012,396.000000,397.725006,377.635345,52192
2014-05-08,400.024994,403.950012,396.225006,401.475006,381.195923,87486
2014-05-09,402.500000,404.500000,392.750000,401.225006,380.958527,39794
2014-05-12,402.500000,418.049988,399.475006,406.375000,385.848419,337544
2014-05-13,406.000000,417.475006,406.000000,415.325012,394.346344,142092
2014-05-14,417.500000,449.500000,416.975006,441.700012,419.389069,240386
2014-05-15,444.250000,465.000000,444.250000,447.100006,424.516327,179178
2014-05-16,449.475006,462.000000,439.500000,460.125000,436.883423,176358
2014-05-19,461.000000,499.500000,452.500000,488.174988,463.516571,227432
2014-05-20,495.575012,504.500000,482.500000,490.000000,465.249390,199748
2014-05-21,489.975006,491.000000,471.500000,479.250000,455.042389,104472
2014-05-22,489.450012,489.500000,471.649994,473.725006,449.796478,96306
2014-05-23,470.075012,490.000000,470.075012,487.549988,462.923126,80636
2014-05-26,492.000000,550.349976,490.000000,526.625000,500.024414,228912
2014-05-27,530.000000,538.875000,500.000000,515.525024,489.485107,213772
2014-05-28,515.500000,529.900024,500.549988,518.375000,492.191101,115442
2014-05-29,517.500000,549.500000,517.500000,535.900024,508.830963,89758
2014-05-30,545.000000,597.000000,525.500000,589.974976,560.174438,268322
2014-06-02,589.500000,634.000000,579.000000,598.775024,568.529968,228690
2014-06-03,601.950012,624.799988,576.500000,584.775024,555.237244,89300
2014-06-04,586.500000,625.000000,585.000000,590.625000,560.791748,117000
2014-06-05,592.500000,604.700012,572.500000,575.625000,546.549316,76206
2014-06-06,584.000000,598.000000,580.025024,593.424988,563.450195,119604
2014-06-09,600.000000,618.500000,596.549988,610.549988,579.710266,197712
2014-06-10,612.500000,633.500000,583.224976,605.500000,574.915283,376802
2014-06-11,613.450012,647.500000,603.000000,617.700012,586.499023,344318
2014-06-12,624.000000,725.000000,622.950012,688.650024,653.865356,558316
2014-06-13,695.000000,699.500000,664.049988,673.750000,639.717957,269720
2014-06-16,675.000000,687.474976,640.525024,669.724976,635.896240,270708
2014-06-17,671.000000,685.000000,657.000000,662.049988,628.608948,161818
2014-06-18,667.000000,669.450012,646.500000,656.825012,623.647827,141700
2014-06-19,664.000000,670.000000,648.825012,658.775024,625.499390,94898
2014-06-20,664.000000,668.950012,650.000000,652.450012,619.493774,83894
2014-06-23,661.000000,665.000000,604.250000,615.349976,584.267761,112186
2014-06-24,607.500000,660.000000,607.500000,609.799988,578.998108,229980
2014-06-25,613.000000,625.000000,611.000000,615.049988,583.982910,110108
2014-06-26,615.775024,620.000000,599.000000,602.650024,572.209290,84184
2014-06-27,610.000000,637.000000,603.974976,623.000000,591.531372,163418
2014-06-30,645.000000,654.150024,622.500000,653.974976,620.941772,62326
2014-07-01,655.500000,686.650024,650.500000,686.650024,651.966309,53804
2014-07-02,707.500000,720.974976,690.000000,720.974976,684.557495,149904
2014-07-03,739.500000,739.950012,712.500000,730.625000,693.720093,143714
2014-07-04,735.000000,735.000000,697.500000,726.450012,689.755920,56904
2014-07-07,701.525024,737.500000,701.525024,708.849976,673.044983,29650
2014-07-08,705.500000,725.000000,679.000000,703.174988,667.656555,85230
2014-07-09,685.000000,712.500000,668.025024,700.000000,664.642029,68752
2014-07-10,700.000000,709.500000,665.000000,700.299988,672.613831,84214
2014-07-11,710.000000,710.000000,665.299988,674.400024,647.737854,46272
2014-07-14,690.000000,695.000000,640.700012,662.474976,636.284241,42744
2014-07-15,650.000000,680.000000,650.000000,660.174988,634.075134,24474
2014-07-16,676.349976,676.349976,657.500000,665.049988,638.757507,120226
2014-07-17,685.000000,685.000000,653.849976,678.325012,651.507690,23996
2014-07-18,678.500000,690.775024,671.000000,686.450012,659.311401,18574
2014-07-21,691.000000,719.000000,691.000000,708.625000,680.609741,21958
2014-07-22,717.500000,737.000000,705.000000,734.275024,705.245605,49508
2014-07-23,740.000000,770.974976,707.500000,764.424988,734.203674,84974
2014-07-24,775.000000,775.000000,739.525024,749.900024,720.252991,80128
2014-07-25,755.000000,756.000000,737.500000,746.525024,717.011353,52312
2014-07-28,730.575012,747.349976,713.500000,739.500000,710.264160,31322
2014-07-30,740.000000,749.500000,720.000000,727.474976,698.714417,55462
2014-07-31,730.000000,740.000000,692.500000,718.400024,689.998291,24280
2014-08-01,718.349976,735.000000,692.500000,699.724976,672.061584,24824
2014-08-04,734.500000,734.500000,693.000000,708.599976,680.585693,141578
2014-08-05,695.025024,731.000000,695.025024,724.950012,696.289368,73822
2014-08-06,722.500000,737.400024,696.500000,700.650024,672.950073,144204
2014-08-07,700.000000,719.950012,670.000000,679.450012,652.588196,44372
2014-08-08,679.500000,706.000000,670.000000,687.500000,660.319946,39408
2014-08-11,690.000000,709.974976,670.500000,685.724976,658.615051,145054
2014-08-12,690.000000,695.000000,665.000000,669.224976,642.767334,137550
2014-08-13,675.000000,688.500000,660.000000,676.650024,649.898865,70384
2014-08-14,677.500000,691.250000,675.549988,685.825012,658.711121,66328
2014-08-18,685.500000,700.500000,664.299988,687.375000,660.199829,131850
2014-08-19,688.000000,700.500000,688.000000,695.500000,668.003662,100346
2014-08-20,695.500000,700.000000,685.525024,699.724976,672.061584,75368
2014-08-21,700.000000,704.500000,688.674988,697.549988,669.972534,38378
2014-08-22,691.500000,702.500000,691.500000,699.700012,672.037598,30830
2014-08-25,700.000000,707.000000,687.375000,689.500000,662.240906,307700
2014-08-26,700.000000,700.000000,675.849976,684.224976,657.174377,11134
2014-08-27,679.799988,696.500000,665.500000,674.125000,647.473694,25514
2014-08-28,675.000000,707.825012,672.500000,705.500000,677.608276,131474
2014-09-01,706.000000,707.000000,677.500000,692.000000,664.642029,42192
2014-09-02,698.900024,719.500000,685.549988,710.799988,682.698792,93948
2014-09-03,702.049988,709.924988,687.625000,699.275024,671.629395,60722
2014-09-04,699.049988,709.000000,665.000000,707.650024,679.673279,94540
2014-09-05,705.000000,711.474976,692.525024,701.900024,674.150574,100936
2014-09-08,707.424988,707.500000,692.474976,695.525024,668.027588,26616
2014-09-09,712.500000,765.075012,709.250000,761.775024,731.658447,602268
2014-09-10,750.500000,787.000000,720.000000,729.049988,700.227234,365864
2014-09-11,735.000000,749.000000,720.000000,740.750000,711.464661,137128
2014-09-12,741.075012,764.150024,735.049988,747.275024,717.731689,76730
2014-09-15,757.000000,757.000000,739.900024,743.575012,714.177979,75584
2014-09-16,749.900024,769.200012,721.150024,724.075012,695.448914,113150
2014-09-17,730.000000,737.599976,717.500000,722.799988,694.224365,103174
2014-09-18,729.450012,759.000000,728.025024,739.000000,709.783875,126996
2014-09-19,745.000000,758.500000,716.424988,727.075012,698.330322,73076
2014-09-22,742.474976,789.424988,737.700012,776.424988,745.729309,229534
2014-09-23,783.750000,849.150024,780.000000,794.500000,763.089661,387134
2014-09-24,804.500000,843.500000,788.500000,832.400024,799.491394,193904
2014-09-25,835.000000,847.500000,777.500000,779.549988,748.730774,123962
2014-09-26,779.500000,809.025024,752.500000,799.200012,767.603943,234028
2014-09-29,800.950012,864.950012,800.500000,851.349976,817.692139,432420
2014-09-30,856.400024,874.000000,831.000000,843.974976,810.608704,205868
2014-10-01,855.000000,862.500000,824.250000,829.200012,796.417786,42778
2014-10-07,837.500000,869.349976,830.049988,845.075012,811.665161,135220
2014-10-08,842.500000,850.974976,800.000000,804.974976,773.150513,120938
2014-10-09,807.525024,849.950012,807.525024,846.049988,812.601685,111648
2014-10-10,825.000000,847.400024,813.500000,819.125000,786.741211,58966
2014-10-13,826.450012,844.500000,820.575012,837.200012,804.101563,122914
2014-10-14,843.500000,845.000000,822.500000,829.974976,797.162109,43912
2014-10-15,829.974976,829.974976,829.974976,829.974976,797.162109,0
2014-10-16,820.099976,837.500000,800.549988,807.575012,775.647766,60192
2014-10-17,809.000000,817.950012,775.450012,785.650024,754.589600,57598
2014-10-20,804.849976,824.400024,770.500000,781.525024,750.627625,48482
2014-10-21,802.500000,805.000000,787.500000,797.799988,766.259216,61204
2014-10-22,806.500000,809.825012,794.000000,797.400024,765.875000,21664
2014-10-27,813.025024,813.025024,787.549988,797.700012,766.163147,75658
2014-10-28,790.575012,807.000000,782.500000,796.950012,765.442871,137238
2014-10-29,795.025024,806.825012,792.500000,797.599976,766.067139,37726
2014-10-30,790.049988,799.650024,785.150024,796.349976,764.866516,46450
2014-10-31,802.549988,806.500000,795.000000,802.500000,770.773376,368334
2014-11-03,802.500000,821.474976,796.599976,799.275024,767.675903,77048
2014-11-05,809.000000,809.000000,775.500000,800.450012,768.804443,75812
2014-11-07,809.950012,825.000000,787.500000,807.950012,776.007996,103264
2014-11-10,790.000000,792.400024,750.000000,784.974976,753.941223,197838
2014-11-11,781.150024,807.500000,778.049988,788.174988,757.014709,32512
2014-11-12,791.000000,800.000000,788.200012,795.474976,764.026123,37592
2014-11-13,799.950012,802.400024,745.000000,788.900024,757.711121,41028
2014-11-14,785.599976,814.474976,780.000000,797.875000,766.331238,176814
2014-11-17,789.900024,797.125000,782.500000,785.275024,754.229370,26686
2014-11-18,791.474976,817.500000,788.849976,797.700012,766.163147,78502
2014-11-19,797.525024,810.000000,786.125000,788.025024,756.870667,37920
2014-11-20,791.724976,801.000000,784.125000,794.424988,763.017700,33604
2014-11-21,762.500000,805.000000,762.500000,800.599976,768.948608,55962
2014-11-24,807.500000,824.500000,804.000000,816.224976,783.955811,98242
2014-11-25,812.525024,848.500000,795.500000,829.700012,796.898071,126704
2014-11-26,837.474976,850.000000,820.724976,838.849976,805.686279,91768
2014-11-27,840.000000,847.474976,817.000000,830.575012,797.738525,35088
2014-11-28,830.750000,839.474976,815.525024,821.875000,789.382446,27672
2014-12-01,822.500000,832.474976,805.200012,815.599976,783.355530,64500
2014-12-02,815.599976,815.599976,787.474976,791.075012,759.800110,61638
2014-12-03,785.599976,800.000000,781.000000,789.174988,757.975220,77382
2014-12-04,795.000000,799.325012,784.049988,794.750000,763.329773,65874
2014-12-05,798.974976,802.150024,783.299988,785.474976,754.421448,43560
2014-12-08,797.000000,797.500000,763.650024,773.849976,743.256042,36386
2014-12-09,775.000000,781.500000,757.349976,761.650024,731.538513,65024
2014-12-10,754.125000,765.000000,746.025024,756.700012,726.784119,131368
2014-12-11,755.000000,780.099976,750.500000,764.549988,734.323792,97676
2014-12-12,762.750000,771.125000,760.025024,763.825012,733.627441,38646
2014-12-15,756.525024,758.599976,732.549988,736.025024,706.926575,77800
2014-12-16,731.500000,740.325012,676.075012,707.224976,679.265015,255280
2014-12-17,702.500000,775.000000,650.500000,743.450012,714.057861,496810
2014-12-18,751.049988,772.500000,726.025024,748.075012,718.500122,103006
2014-12-19,753.000000,773.750000,744.500000,765.750000,735.476318,100114
2014-12-22,766.500000,774.950012,755.500000,758.625000,728.632996,44834
2014-12-23,750.500000,776.450012,750.500000,768.349976,737.973450,92042
2014-12-24,770.049988,771.500000,753.150024,757.000000,727.072266,17068
2014-12-26,783.549988,799.500000,764.000000,768.575012,738.189575,70830
2014-12-29,775.000000,779.000000,750.724976,759.674988,729.641541,33752
2014-12-30,757.500000,762.500000,745.099976,748.775024,719.172424,38348
2014-12-31,743.049988,759.450012,727.750000,736.900024,707.766968,64382
2015-01-01,736.900024,751.500000,736.750000,739.599976,710.360107,54892
2015-01-02,740.599976,760.099976,740.599976,753.275024,723.494446,48680
2015-01-05,775.825012,812.500000,767.150024,799.674988,768.060120,507644
2015-01-06,792.000000,795.000000,765.674988,775.700012,745.033020,88808
2015-01-07,770.000000,787.500000,766.000000,771.900024,741.383179,47214
2015-01-08,784.000000,812.250000,780.025024,788.299988,757.134766,109018
2015-01-09,797.450012,805.000000,784.000000,786.049988,754.973694,50976
2015-01-12,786.450012,800.000000,783.000000,792.974976,761.624939,68522
2015-01-13,801.775024,802.500000,787.500000,799.875000,768.252258,54188
2015-01-14,800.000000,819.000000,790.000000,793.924988,762.537354,75194
2015-01-15,795.000000,805.000000,775.250000,797.275024,765.755005,44534
2015-01-16,797.275024,802.549988,780.549988,792.250000,760.928711,35326
2015-01-19,800.000000,800.000000,775.000000,779.299988,748.490601,48708
2015-01-20,782.000000,788.750000,770.000000,772.974976,742.415649,36728
2015-01-21,775.500000,787.000000,768.500000,776.575012,745.873413,70644
2015-01-22,779.000000,817.500000,777.500000,807.099976,775.191467,119200
2015-01-23,814.450012,814.500000,790.025024,797.900024,766.355347,68598
2015-01-27,800.000000,809.099976,779.500000,803.224976,771.469727,60634
2015-01-28,802.474976,805.000000,794.000000,800.650024,768.996582,46848
2015-01-29,803.500000,805.000000,769.799988,796.250000,764.770569,69650
2015-01-30,796.250000,817.500000,782.500000,805.674988,773.822876,124246
2015-02-02,805.674988,819.799988,778.500000,780.950012,750.075439,74458
2015-02-03,778.599976,795.500000,769.000000,775.674988,745.008850,48682
2015-02-04,787.500000,787.500000,769.500000,773.950012,743.352112,32682
2015-02-05,783.500000,791.500000,775.000000,781.974976,751.059875,177814
2015-02-06,778.000000,778.500000,749.974976,754.525024,724.695068,178352
2015-02-09,775.000000,785.000000,725.000000,731.125000,702.220215,187780
2015-02-10,732.525024,756.000000,726.375000,734.275024,705.245605,63062
2015-02-11,737.049988,750.025024,737.049988,749.825012,720.180969,31696
2015-02-12,752.500000,774.000000,747.500000,767.000000,736.676819,57806
2015-02-13,769.500000,823.950012,763.599976,810.974976,778.913330,144402
2015-02-16,813.500000,828.000000,807.474976,812.974976,780.834229,79034
2015-02-18,796.375000,862.500000,796.375000,854.099976,820.333374,284620
2015-02-19,857.000000,873.000000,852.325012,858.924988,824.967651,104940
2015-02-20,862.000000,874.000000,850.000000,853.849976,820.093262,93934
2015-02-23,859.500000,872.000000,852.325012,854.825012,821.029785,87622
2015-02-24,857.500000,861.224976,834.375000,840.000000,806.790833,60836
2015-02-25,843.000000,856.974976,843.000000,850.075012,816.467529,38002
2015-02-26,851.450012,901.700012,838.799988,854.849976,821.053711,218098
2015-02-27,860.000000,912.000000,856.000000,907.000000,871.141968,227652
2015-02-28,null,null,null,null,null,null
2015-03-02,876.099976,903.049988,862.500000,884.250000,849.291443,123472
2015-03-03,887.000000,899.950012,877.525024,884.049988,849.099365,62770
2015-03-04,885.500000,894.500000,852.500000,858.424988,824.487427,57286
2015-03-05,858.349976,878.250000,855.500000,867.150024,832.867554,56238
2015-03-09,864.500000,867.025024,830.000000,831.775024,798.891113,108578
2015-03-10,834.500000,849.500000,811.275024,817.525024,785.204407,53884
2015-03-11,820.000000,835.000000,815.000000,818.299988,785.948730,39172
2015-03-12,821.000000,833.450012,812.500000,828.224976,795.481384,66574
2015-03-13,831.000000,850.500000,830.275024,833.375000,800.427795,82514
2015-03-16,839.974976,900.000000,838.125000,889.049988,853.901733,313842
2015-03-17,898.250000,972.500000,898.250000,950.174988,912.610107,569024
2015-03-18,955.000000,959.400024,931.000000,948.775024,911.265503,166932
2015-03-19,951.000000,955.000000,904.500000,919.224976,882.883728,85294
2015-03-20,920.500000,920.500000,880.000000,892.650024,857.359375,509170
2015-03-23,892.400024,899.450012,885.025024,894.650024,859.280334,48548
2015-03-24,895.125000,915.025024,872.599976,875.075012,840.479126,117098
2015-03-25,878.500000,880.000000,856.000000,862.275024,828.185303,108542
2015-03-26,845.000000,848.900024,790.150024,827.150024,794.448914,196845
2015-03-27,839.950012,839.950012,792.799988,800.150024,768.516235,70837
2015-03-30,804.000000,824.000000,800.700012,807.650024,775.719849,58996
2015-03-31,813.000000,824.900024,803.150024,819.650024,787.245422,113643
2015-04-01,815.000000,847.900024,815.000000,827.750000,795.025146,46562
2015-04-06,830.000000,845.900024,818.000000,822.349976,789.838623,44535
2015-04-07,821.099976,828.950012,816.000000,821.950012,789.454468,47182
2015-04-08,831.950012,841.000000,817.599976,822.599976,790.078735,63434
2015-04-09,827.500000,827.500000,792.099976,797.200012,765.682922,87144
2015-04-10,803.400024,809.950012,769.200012,780.799988,749.931274,93703
2015-04-13,790.000000,810.500000,773.000000,787.000000,755.886230,69912
2015-04-15,787.000000,795.000000,776.200012,780.650024,749.787292,41596
2015-04-16,789.000000,811.000000,781.200012,799.000000,767.411804,110907
2015-04-17,796.200012,801.299988,784.000000,787.700012,756.558533,47944
2015-04-20,781.650024,786.349976,735.000000,749.099976,719.484558,179529
2015-04-21,758.000000,762.500000,736.000000,747.650024,718.091919,44502
2015-04-22,754.799988,758.799988,730.000000,737.549988,708.391174,162493
2015-04-23,749.950012,749.950012,706.150024,713.650024,685.436035,59991
2015-04-24,714.000000,721.000000,667.700012,674.549988,647.881836,361673
2015-04-27,680.000000,697.650024,626.000000,636.200012,611.048035,246278
2015-04-28,644.299988,656.400024,615.000000,635.750000,610.615845,334795
2015-04-29,643.950012,680.000000,620.000000,678.799988,651.963928,210627
2015-04-30,679.900024,705.000000,663.000000,699.950012,672.277649,122944
2015-05-04,705.900024,723.000000,700.000000,711.500000,683.371033,53195
2015-05-05,718.599976,734.000000,711.250000,728.299988,699.506897,98729
2015-05-06,730.000000,733.400024,700.000000,714.599976,686.348511,98951
2015-05-07,720.000000,720.000000,663.950012,682.700012,655.709717,59181
2015-05-08,706.000000,733.000000,694.799988,703.049988,675.255066,118788
2015-05-11,709.900024,709.900024,692.250000,695.750000,668.243774,69132
2015-05-12,695.000000,697.000000,660.099976,670.400024,643.895935,197673
2015-05-13,685.000000,699.000000,669.000000,677.299988,650.523132,232825
2015-05-14,684.000000,686.799988,651.349976,657.250000,631.265747,426833
2015-05-15,660.000000,699.000000,660.000000,697.750000,670.164673,371372
2015-05-18,692.200012,719.150024,692.200012,715.299988,687.020813,76863
2015-05-19,713.000000,786.500000,713.000000,774.599976,743.976440,429075
2015-05-20,772.000000,798.000000,761.299988,776.299988,745.609192,168251
2015-05-21,770.650024,779.950012,742.000000,750.150024,720.493103,57962
2015-05-22,750.000000,779.200012,745.000000,765.450012,735.188110,55420
2015-05-25,765.450012,802.000000,765.450012,779.049988,748.250488,189601
2015-05-26,770.000000,770.000000,733.000000,736.250000,707.142578,181575
2015-05-27,736.000000,753.099976,715.000000,731.599976,702.676392,143232
2015-05-28,734.900024,746.000000,730.000000,734.849976,705.797913,73948
2015-05-29,737.000000,748.000000,719.950012,732.900024,703.925049,85955
2015-06-01,730.000000,759.400024,729.049988,745.849976,716.363037,106327
2015-06-02,749.799988,751.849976,725.000000,728.650024,699.843079,23116
2015-06-03,728.650024,735.000000,698.000000,703.500000,675.687378,64438
2015-06-04,707.049988,723.099976,697.000000,707.049988,679.096924,27605
2015-06-05,716.250000,744.000000,708.000000,731.500000,702.580383,58780
2015-06-08,735.500000,744.000000,717.000000,728.650024,699.843079,52894
2015-06-09,728.000000,742.000000,718.049988,732.700012,703.732910,31593
2015-06-10,740.200012,740.200012,717.000000,718.950012,690.526550,66326
2015-06-11,728.900024,728.950012,692.700012,698.900024,671.269226,60470
2015-06-12,709.000000,709.000000,685.099976,691.500000,664.161743,25645
2015-06-15,691.049988,718.599976,681.599976,699.400024,671.749451,163017
2015-06-16,704.950012,706.000000,685.000000,694.150024,666.707092,43896
2015-06-17,701.599976,702.000000,687.500000,693.950012,666.514893,62358
2015-06-18,699.000000,718.000000,693.049988,710.200012,682.122437,112308
2015-06-19,716.000000,717.000000,690.200012,693.049988,665.650452,60809
2015-06-22,699.799988,717.000000,691.500000,715.400024,687.116882,77861
2015-06-23,715.500000,749.900024,706.750000,745.500000,716.026917,128882
2015-06-24,748.000000,772.000000,741.500000,755.950012,726.063782,102102
2015-06-25,747.250000,783.950012,745.500000,766.900024,736.580872,94447
2015-06-26,767.000000,767.900024,742.000000,753.599976,723.806702,22165
2015-06-29,745.049988,745.049988,721.599976,728.500000,699.699036,54361
2015-06-30,739.400024,745.500000,727.500000,740.400024,711.128479,52228
2015-07-01,749.900024,752.000000,741.799988,746.900024,717.371582,32876
2015-07-02,749.200012,760.000000,749.200012,753.000000,723.230347,42282
2015-07-03,753.000000,800.000000,753.000000,790.799988,759.535950,128546
2015-07-06,798.000000,834.000000,792.250000,798.349976,766.787476,192667
2015-07-07,807.000000,815.000000,786.049988,789.250000,758.047302,79802
2015-07-08,785.000000,785.000000,754.200012,768.099976,737.733337,89118
2015-07-09,779.900024,779.900024,760.900024,764.700012,734.467834,20411
2015-07-10,774.099976,777.000000,764.000000,768.150024,737.781433,37912
2015-07-13,793.000000,800.000000,762.000000,767.599976,737.253174,125220
2015-07-14,769.049988,778.000000,766.000000,770.700012,740.230591,65122
2015-07-15,771.000000,777.000000,758.000000,759.049988,729.041199,110912
2015-07-16,790.000000,799.000000,778.200012,790.099976,762.883850,243766
2015-07-17,794.000000,797.700012,783.000000,787.049988,759.938843,64817
2015-07-20,797.000000,797.000000,776.000000,783.049988,756.076660,24409
2015-07-21,780.000000,792.250000,766.000000,777.650024,750.862732,69500
2015-07-22,779.950012,790.000000,770.000000,777.799988,751.007507,56929
2015-07-23,790.000000,798.000000,762.000000,765.500000,739.131287,129569
2015-07-24,760.000000,769.650024,757.000000,758.500000,732.372375,77407
2015-07-27,770.000000,770.000000,740.400024,744.900024,719.240906,41376
2015-07-28,759.000000,759.000000,726.000000,729.750000,704.612671,100433
2015-07-29,732.750000,760.000000,726.700012,746.099976,720.399414,91745
2015-07-30,749.400024,755.000000,740.000000,747.200012,721.461670,112915
2015-07-31,750.000000,769.900024,749.950012,759.450012,733.289673,112759
2015-08-03,755.000000,772.000000,750.000000,752.450012,726.530762,68802
2015-08-04,752.450012,766.500000,744.299988,751.250000,725.372131,46287
2015-08-05,758.799988,759.900024,749.000000,751.400024,725.516968,96736
2015-08-06,759.849976,765.450012,752.000000,759.099976,732.951660,78473
2015-08-07,762.500000,775.000000,758.000000,767.750000,741.303711,114632
2015-08-10,730.000000,765.000000,690.000000,745.599976,719.916748,255515
2015-08-11,747.000000,765.000000,741.549988,748.849976,723.054749,110688
2015-08-12,748.849976,748.900024,720.000000,738.950012,713.495789,118916
2015-08-13,745.900024,748.150024,725.000000,733.349976,708.088684,124585
2015-08-14,738.450012,750.000000,738.450012,747.500000,721.751282,49366
2015-08-17,754.000000,754.000000,735.150024,743.099976,717.502808,22785
