Date,open,high,low,close,adj_close,volume
2010-11-12,59.950001,59.950001,59.950001,59.950001,59.950001,0
2010-11-15,59.349998,59.349998,59.349998,59.349998,59.349998,3
2010-11-16,61.799999,61.799999,61.799999,61.799999,61.799999,0
2010-11-18,58.099998,58.099998,58.099998,58.099998,58.099998,0
2010-11-19,56.500000,56.500000,56.500000,56.500000,56.500000,0
2010-11-22,57.150002,57.150002,57.150002,57.150002,57.150002,0
2010-11-23,null,null,null,null,null,null
2010-11-24,58.049999,58.049999,58.000000,58.000000,58.000000,100
2010-11-25,55.599998,55.599998,55.599998,55.599998,55.599998,0
2010-11-26,56.049999,60.900002,56.049999,56.049999,56.049999,0
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,56.000000,56.000000,56.000000,56.000000,56.000000,200
2010-12-03,54.500000,54.500000,54.500000,54.500000,54.500000,1
2010-12-06,53.049999,53.049999,53.049999,53.049999,53.049999,0
2010-12-07,52.049999,52.049999,52.049999,52.049999,52.049999,0
2010-12-08,54.099998,54.099998,54.099998,54.099998,54.099998,0
2010-12-09,52.049999,52.049999,51.799999,51.799999,51.799999,210
2010-12-10,54.400002,54.400002,54.400002,54.400002,54.400002,20
2010-12-13,52.150002,56.950001,52.150002,52.150002,52.150002,0
2010-12-14,52.150002,52.150002,52.150002,52.150002,52.150002,0
2010-12-15,51.849998,57.150002,51.849998,51.849998,51.849998,0
2010-12-16,52.500000,57.150002,52.500000,52.500000,52.500000,0
2010-12-20,51.849998,57.150002,51.849998,51.849998,51.849998,0
2010-12-21,57.150002,57.150002,57.150002,57.150002,57.150002,5
2010-12-22,55.000000,59.700001,55.000000,57.349998,57.349998,200
2010-12-23,59.450001,59.450001,59.450001,59.450001,59.450001,10
2010-12-24,62.349998,62.349998,62.349998,62.349998,62.349998,0
2010-12-27,62.450001,62.450001,62.450001,62.450001,62.450001,0
2010-12-28,62.450001,62.450001,62.450001,62.450001,62.450001,0
2010-12-29,62.450001,62.450001,62.450001,62.450001,62.450001,0
2010-12-30,null,null,null,null,null,null
2010-12-31,62.349998,62.349998,62.349998,62.349998,62.349998,0
2011-01-03,61.799999,61.799999,61.799999,61.799999,61.799999,0
2011-01-04,62.349998,62.349998,56.500000,56.500000,56.500000,100
2011-01-05,53.700001,58.849998,53.700001,53.700001,53.700001,0
2011-01-06,53.849998,59.000000,53.849998,53.849998,53.849998,0
2011-01-07,53.849998,59.049999,53.849998,53.849998,53.849998,0
2011-01-10,53.750000,59.250000,53.750000,53.750000,53.750000,0
2011-01-11,53.799999,59.099998,53.799999,53.799999,53.799999,0
2011-01-12,53.900002,58.849998,53.900002,53.900002,53.900002,0
2011-01-13,54.000000,58.849998,54.000000,58.849998,58.849998,400
2011-01-14,56.000000,61.549999,56.000000,56.500000,56.500000,401
2011-01-17,53.700001,56.900002,53.700001,53.700001,53.700001,303
2011-01-18,51.349998,55.549999,51.349998,53.849998,53.849998,401
2011-01-19,53.950001,53.950001,51.700001,52.049999,52.049999,253
2011-01-20,50.099998,54.250000,50.099998,50.099998,50.099998,0
2011-01-21,49.950001,53.849998,49.950001,49.950001,49.950001,0
2011-01-24,53.950001,53.950001,53.950001,53.950001,53.950001,1
2011-01-25,51.549999,54.150002,51.549999,51.549999,51.549999,0
2011-01-27,51.299999,53.200001,51.250000,53.200001,53.200001,220
2011-01-28,50.549999,50.549999,50.549999,50.549999,50.549999,10
2011-01-31,48.099998,52.400002,48.049999,52.400002,52.400002,110
2011-02-01,49.799999,53.500000,49.799999,53.500000,53.500000,410
2011-02-02,50.849998,50.849998,50.849998,50.849998,50.849998,1
2011-02-03,52.849998,52.849998,52.849998,52.849998,52.849998,0
2011-02-04,52.450001,52.450001,52.450001,52.450001,52.450001,0
2011-02-07,48.500000,48.500000,48.500000,48.500000,48.500000,1
2011-02-08,46.200001,50.500000,46.200001,50.500000,50.500000,200
2011-02-09,48.000000,52.450001,48.000000,52.400002,52.400002,605
2011-02-10,49.799999,49.799999,49.799999,49.799999,49.799999,0
2011-02-11,51.599998,51.599998,51.599998,51.599998,51.599998,0
2011-02-14,51.599998,51.599998,49.799999,49.799999,49.799999,9
2011-02-15,47.400002,47.400002,47.349998,47.349998,47.349998,320
2011-02-16,45.299999,49.700001,45.299999,45.299999,45.299999,0
2011-02-17,45.049999,46.950001,45.049999,46.950001,46.950001,61
2011-02-18,45.349998,48.599998,45.349998,45.349998,45.349998,0
2011-02-21,49.250000,49.299999,44.700001,46.299999,46.299999,500
2011-02-22,44.200001,47.900002,44.200001,46.049999,46.049999,300
2011-02-23,47.849998,47.849998,47.849998,47.849998,47.849998,1
2011-02-24,49.650002,49.650002,45.500000,45.500000,45.500000,2
2011-02-25,43.599998,47.400002,43.599998,43.599998,43.599998,0
2011-02-28,45.500000,45.500000,45.500000,45.500000,45.500000,1
2011-03-01,47.799999,47.799999,47.700001,47.700001,47.700001,11
2011-03-03,45.349998,49.450001,45.349998,45.349998,45.349998,0
2011-03-04,46.000000,49.500000,45.349998,45.349998,45.349998,410
2011-03-07,47.500000,47.500000,47.500000,47.500000,47.500000,10
2011-03-08,47.150002,47.150002,47.150002,47.150002,47.150002,0
2011-03-09,46.849998,46.849998,46.849998,46.849998,46.849998,0
2011-03-10,47.349998,47.349998,47.349998,47.349998,47.349998,0
2011-03-11,48.349998,48.349998,48.349998,48.349998,48.349998,0
2011-03-14,46.000000,47.349998,45.150002,47.349998,47.349998,301
2011-03-15,45.000000,47.799999,45.000000,47.650002,47.650002,1500
2011-03-16,45.549999,46.950001,45.549999,45.549999,45.549999,0
2011-03-17,45.500000,47.500000,45.500000,47.500000,47.500000,400
2011-03-18,44.400002,47.900002,44.400002,45.799999,45.799999,1600
2011-03-21,45.049999,48.000000,45.049999,45.049999,45.049999,0
2011-03-22,44.500000,47.799999,44.500000,44.500000,44.500000,0
2011-03-23,47.900002,47.900002,47.900002,47.900002,47.900002,0
2011-03-24,44.750000,47.799999,44.750000,47.799999,47.799999,600
2011-03-25,43.950001,47.849998,43.950001,43.950001,43.950001,0
2011-03-28,45.000000,45.000000,45.000000,45.000000,45.000000,25
2011-03-29,45.900002,45.900002,45.900002,45.900002,45.900002,0
2011-03-30,43.950001,46.000000,43.950001,43.950001,43.950001,0
2011-03-31,46.900002,46.900002,46.900002,46.900002,46.900002,0
2011-04-01,42.750000,45.950001,42.750000,42.750000,42.750000,0
2011-04-04,45.549999,45.549999,45.549999,45.549999,45.549999,0
2011-04-05,45.099998,47.250000,45.099998,47.250000,47.250000,14
2011-04-06,49.500000,49.500000,49.450001,49.500000,49.500000,201
2011-04-07,47.150002,50.650002,47.150002,47.150002,47.150002,0
2011-04-08,49.500000,49.500000,49.500000,49.500000,49.500000,90
2011-04-11,47.099998,47.099998,47.099998,47.099998,47.099998,24
2011-04-13,47.099998,47.099998,45.000000,45.599998,45.599998,410
2011-04-15,45.750000,47.900002,45.750000,45.750000,45.750000,0
2011-04-18,47.900002,47.900002,47.900002,47.900002,47.900002,109
2011-04-19,49.950001,50.299999,49.950001,50.299999,50.299999,324
2011-04-20,52.849998,52.849998,48.000000,52.849998,52.849998,75
2011-04-21,50.400002,55.400002,50.250000,50.400002,50.400002,114
2011-04-25,52.500000,52.950001,52.500000,52.950001,52.950001,10
2011-04-26,50.299999,55.599998,50.299999,50.299999,50.299999,0
2011-04-27,50.299999,54.950001,50.299999,50.299999,50.299999,0
2011-04-28,50.299999,50.299999,50.299999,50.299999,50.299999,40
2011-04-29,49.200001,49.200001,49.200001,49.200001,49.200001,10
2011-05-02,51.650002,51.650002,51.650002,51.650002,51.650002,2
2011-05-03,49.700001,54.049999,49.599998,51.750000,51.750000,820
2011-05-04,49.750000,53.799999,49.750000,49.750000,49.750000,0
2011-05-05,49.799999,53.950001,49.799999,49.799999,49.799999,0
2011-05-06,49.500000,53.900002,49.500000,49.500000,49.500000,0
2011-05-09,49.500000,53.799999,49.500000,49.500000,49.500000,0
2011-05-10,54.349998,54.349998,49.299999,49.450001,49.450001,250
2011-05-11,51.500000,51.950001,51.500000,51.950001,51.950001,2
2011-05-12,50.299999,54.500000,50.299999,50.299999,50.299999,0
2011-05-13,50.400002,54.500000,50.400002,54.500000,54.500000,140
2011-05-16,51.950001,51.950001,51.799999,51.799999,51.799999,40
2011-05-17,49.950001,53.950001,49.950001,49.950001,49.950001,0
2011-05-18,50.400002,54.400002,50.400002,52.400002,52.400002,4
2011-05-19,49.849998,49.849998,49.849998,49.849998,49.849998,10
2011-05-20,51.950001,52.000000,51.950001,52.000000,52.000000,57
2011-05-23,50.099998,54.450001,50.099998,50.099998,50.099998,0
2011-05-24,49.849998,53.950001,49.849998,49.849998,49.849998,0
2011-05-25,49.849998,54.549999,49.849998,49.849998,49.849998,0
2011-05-26,49.700001,54.450001,49.700001,49.700001,49.700001,0
2011-05-27,53.950001,53.950001,53.950001,53.950001,53.950001,10
2011-05-30,51.400002,56.650002,51.400002,54.049999,54.049999,222
2011-05-31,51.650002,55.950001,51.650002,51.650002,51.650002,0
2011-06-01,51.349998,51.349998,51.349998,51.349998,51.349998,10
2011-06-02,48.950001,53.900002,48.950001,48.950001,48.950001,0
2011-06-03,53.900002,53.950001,53.900002,53.950001,53.950001,20
2011-06-06,55.000000,55.000000,55.000000,55.000000,55.000000,50
2011-06-07,52.250000,54.500000,52.250000,54.500000,54.500000,84
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,51.849998,51.849998,51.799999,51.799999,51.799999,200
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,49.250000,49.250000,49.250000,49.250000,49.250000,1000
2011-06-27,46.849998,51.700001,46.799999,51.700001,51.700001,150
2011-06-28,54.299999,54.299999,49.250000,54.250000,54.250000,3
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,51.549999,52.000000,51.549999,52.000000,52.000000,699
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,50.000000,54.400002,50.000000,54.000000,54.000000,508
2011-07-21,null,null,null,null,null,null
2011-07-22,53.400002,53.500000,53.400002,53.500000,53.500000,20
2011-07-25,null,null,null,null,null,null
2011-07-26,54.950001,55.000000,52.000000,52.950001,52.950001,420
2011-07-27,51.000000,55.000000,51.000000,53.000000,53.000000,300
2011-07-28,55.549999,55.549999,50.349998,55.200001,55.200001,402
2011-07-29,null,null,null,null,null,null
2011-08-01,54.950001,55.200001,54.950001,55.150002,55.150002,279
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,50.400002,54.900002,50.400002,54.900002,54.900002,180
2011-08-05,57.400002,57.400002,52.150002,52.150002,52.150002,76
2011-08-08,54.750000,54.750000,49.599998,54.200001,54.200001,443
2011-08-09,null,null,null,null,null,null
2011-08-10,51.500000,56.549999,51.500000,56.000000,56.000000,1000
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,51.000000,55.500000,50.450001,50.549999,50.549999,540
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,52.849998,53.000000,52.849998,52.900002,52.900002,81
2011-10-11,50.400002,55.400002,50.400002,55.349998,55.349998,2001
2011-10-12,57.150002,57.150002,57.150002,57.150002,57.150002,1
2011-10-13,59.349998,59.349998,59.349998,59.349998,59.349998,1
2011-10-14,60.799999,60.799999,60.500000,60.500000,60.500000,2500
2011-10-17,63.500000,63.500000,57.700001,62.049999,62.049999,2508
2011-10-18,63.950001,64.849998,59.099998,63.250000,63.250000,2893
2011-10-19,63.250000,64.500000,63.250000,64.500000,64.500000,4000
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,64.900002,64.900002,64.900002,64.900002,64.900002,2000
2011-10-25,64.500000,64.500000,64.500000,64.500000,64.500000,12000
2011-10-28,67.500000,70.400002,67.500000,70.400002,70.400002,3
2011-10-31,72.500000,72.500000,72.500000,72.500000,72.500000,1000
2011-11-01,75.000000,76.000000,75.000000,75.900002,75.900002,2000
2011-11-02,null,null,null,null,null,null
2011-11-03,74.349998,74.349998,74.349998,74.349998,74.349998,1
2011-11-04,78.000000,78.000000,77.949997,77.949997,77.949997,2000
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-18,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-21,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-22,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-23,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-24,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-25,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-28,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-29,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-11-30,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-12-01,77.949997,77.949997,77.949997,77.949997,77.949997,0
2011-12-02,54.099998,54.150002,54.099998,54.150002,54.150002,28
2011-12-05,54.049999,54.049999,54.000000,54.049999,54.049999,23
2011-12-07,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-08,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-09,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-12,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-13,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-14,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-15,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-16,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-19,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-20,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-21,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-22,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-23,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-26,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-27,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-28,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-29,54.049999,54.049999,54.049999,54.049999,54.049999,0
2011-12-30,54.049999,54.049999,54.049999,54.049999,54.049999,0
2012-01-02,54.049999,54.049999,54.049999,54.049999,54.049999,0
2012-01-03,54.049999,54.049999,54.049999,54.049999,54.049999,0
2012-01-04,54.049999,54.049999,54.049999,54.049999,54.049999,0
2012-01-05,34.450001,34.450001,34.450001,34.450001,34.450001,66
2012-01-06,34.450001,34.450001,34.450001,34.450001,34.450001,0
2012-01-07,null,null,null,null,null,null
2012-01-09,34.450001,34.450001,34.450001,34.450001,34.450001,0
2012-01-10,34.450001,34.450001,34.450001,34.450001,34.450001,0
2012-01-11,34.450001,34.450001,34.450001,34.450001,34.450001,0
2012-01-12,34.450001,34.450001,34.450001,34.450001,34.450001,0
2012-01-13,36.150002,36.150002,36.150002,36.150002,36.150002,30
2012-01-16,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-01-17,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-01-18,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-01-19,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-01-20,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-01-23,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-01-24,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-01-25,37.950001,37.950001,37.950001,37.950001,37.950001,30
2012-01-27,37.950001,37.950001,37.950001,37.950001,37.950001,0
2012-01-30,36.799999,36.799999,36.799999,36.799999,36.799999,3
2012-01-31,36.799999,36.799999,36.799999,36.799999,36.799999,0
2012-02-01,36.799999,36.799999,36.799999,36.799999,36.799999,0
2012-02-02,36.799999,36.799999,36.799999,36.799999,36.799999,0
2012-02-03,38.599998,38.599998,38.599998,38.599998,38.599998,200
2012-02-06,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-07,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-08,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-09,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-10,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-13,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-14,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-15,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-16,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-17,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-21,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-22,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-23,38.599998,38.599998,38.599998,38.599998,38.599998,0
2012-02-24,40.500000,40.500000,40.500000,40.500000,40.500000,2
2012-02-27,40.500000,40.500000,40.500000,40.500000,40.500000,0
2012-02-28,42.500000,42.500000,42.500000,42.500000,42.500000,4
2012-02-29,44.599998,44.599998,44.599998,44.599998,44.599998,1
2012-03-01,46.799999,46.799999,46.799999,46.799999,46.799999,2
2012-03-02,46.799999,46.799999,46.799999,46.799999,46.799999,0
2012-03-03,null,null,null,null,null,null
2012-03-05,46.799999,46.799999,46.799999,46.799999,46.799999,0
2012-03-06,46.799999,46.799999,46.799999,46.799999,46.799999,0
2012-03-07,46.799999,46.799999,46.799999,46.799999,46.799999,50
2012-03-09,46.799999,46.799999,46.799999,46.799999,46.799999,0
2012-03-12,45.000000,45.000000,45.000000,45.000000,45.000000,100
2012-03-13,44.099998,44.099998,44.099998,44.099998,44.099998,11
2012-03-14,44.099998,44.099998,44.099998,44.099998,44.099998,0
2012-03-15,44.099998,44.099998,44.099998,44.099998,44.099998,0
2012-03-16,46.299999,46.299999,46.299999,46.299999,46.299999,2
2012-03-19,47.000000,47.000000,44.000000,45.950001,45.950001,84
2012-03-20,45.950001,45.950001,45.950001,45.950001,45.950001,0
2012-03-21,48.200001,48.200001,48.200001,48.200001,48.200001,101
2012-03-22,48.950001,48.950001,48.950001,48.950001,48.950001,1
2012-03-23,51.349998,51.349998,51.349998,51.349998,51.349998,51
2012-03-26,51.349998,51.349998,51.349998,51.349998,51.349998,0
2012-03-27,48.799999,48.799999,48.799999,48.799999,48.799999,47
2012-03-28,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-03-29,51.200001,51.200001,51.200001,51.200001,51.200001,1
2012-03-30,51.200001,51.200001,51.200001,51.200001,51.200001,0
2012-04-02,48.650002,48.650002,48.650002,48.650002,48.650002,1
2012-04-03,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-04,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-09,48.650002,48.650002,48.650002,48.650002,48.650002,4
2012-04-10,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-11,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-12,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-13,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-16,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-17,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-18,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-19,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-20,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-23,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-24,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-25,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-26,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-27,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-04-30,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-05-02,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-05-03,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-05-04,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-05-07,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-05-08,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-05-09,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-05-10,48.650002,48.650002,48.650002,48.650002,48.650002,0
2012-05-11,43.799999,43.799999,43.799999,43.799999,43.799999,7
2012-05-14,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-15,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-16,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-17,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-18,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-21,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-22,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-23,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-24,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-25,43.799999,43.799999,43.799999,43.799999,43.799999,0
2012-05-28,45.849998,45.849998,45.849998,45.849998,45.849998,1
2012-05-29,45.849998,45.849998,45.849998,45.849998,45.849998,0
2012-05-30,45.849998,47.900002,45.849998,47.900002,47.900002,12
2012-05-31,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-01,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-04,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-05,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-06,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-07,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-08,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-11,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-12,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-13,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-14,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-15,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-18,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-19,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-20,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-21,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-22,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-25,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-26,47.900002,47.900002,47.900002,47.900002,47.900002,0
2012-06-27,50.200001,50.200001,50.200001,50.200001,50.200001,5
2012-06-28,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-06-29,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-02,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-03,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-04,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-05,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-06,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-09,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-10,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-11,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-12,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-13,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-16,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-17,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-18,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-19,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-20,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-23,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-24,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-25,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-26,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-27,50.200001,50.200001,50.200001,50.200001,50.200001,0
2012-07-30,49.000000,49.000000,49.000000,49.000000,49.000000,100
2012-07-31,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-08-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-08-02,46.549999,46.549999,46.549999,46.549999,46.549999,50
2012-08-03,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-06,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-07,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-08,46.549999,46.549999,46.549999,46.549999,46.549999,1
2012-08-09,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-10,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-13,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-14,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-16,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-17,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-21,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-22,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-23,46.549999,46.549999,46.549999,46.549999,46.549999,0
2012-08-24,44.250000,44.299999,44.250000,44.299999,44.299999,150
2012-08-27,42.400002,42.400002,42.400002,42.400002,42.400002,100
2012-08-28,42.400002,42.400002,42.400002,42.400002,42.400002,0
2012-08-29,41.049999,41.049999,41.000000,41.000000,41.000000,100
