Date,open,high,low,close,adj_close,volume
2010-10-20,34.146000,35.549999,34.146000,34.366501,23.781488,647178
2010-10-21,34.605000,34.605000,33.601501,33.835499,23.414038,116644
2010-10-22,34.186501,34.470001,33.750000,34.015499,23.538597,86556
2010-10-25,34.280998,35.099998,34.280998,34.820999,24.096003,355933
2010-10-26,35.099998,35.369999,34.020000,34.101002,23.597765,252967
2010-10-27,32.400002,34.645500,31.707001,33.966000,23.504343,89433
2010-10-28,34.560001,34.560001,33.570000,33.736500,23.345531,94978
2010-10-29,33.754501,34.011002,33.304501,33.385502,23.102642,78856
2010-11-01,34.173000,34.173000,32.445000,32.692501,22.623089,301033
2010-11-02,32.580002,33.389999,32.413502,32.944500,22.797470,81411
2010-11-03,33.299999,33.480000,32.040001,32.386501,22.411337,419356
2010-11-04,33.268501,33.268501,32.004002,32.125500,22.230724,600967
2010-11-08,32.759998,33.291000,32.516998,33.169498,22.953169,402978
2010-11-09,33.272999,33.475498,32.881500,33.201000,22.974968,170522
2010-11-10,33.299999,33.345001,32.683498,32.805000,22.700937,197944
2010-11-11,33.299999,33.723000,32.400002,32.526001,22.507870,252878
2010-11-12,32.625000,32.715000,31.680000,31.783501,21.994064,168467
2010-11-15,31.860001,32.305500,30.825001,31.032000,21.474028,247633
2010-11-16,31.139999,31.320000,29.938499,30.348000,21.000702,216400
2010-11-18,30.518999,31.122000,29.889000,30.384001,21.025616,102156
2010-11-19,30.059999,30.591000,29.799000,30.010500,20.767153,82300
2010-11-22,31.049999,31.049999,30.150000,30.285000,20.957106,82122
2010-11-23,30.330000,30.330000,29.259001,29.740499,20.580313,82911
2010-11-24,29.520000,30.410999,28.858500,29.434500,20.368565,90411
2010-11-25,29.700001,29.969999,28.813499,28.975500,20.050938,85456
2010-11-26,28.980000,28.980000,27.013500,27.719999,19.182135,137933
2010-11-29,27.855000,27.900000,27.180000,27.697500,19.166567,71700
2010-11-30,27.450001,28.350000,27.297001,28.224001,19.530903,70544
2010-12-01,28.264500,30.312000,28.179001,29.943001,20.720444,161256
2010-12-02,31.041000,31.041000,29.457001,30.024000,20.776495,162900
2010-12-03,30.420000,30.420000,28.980000,29.097000,20.135014,57533
2010-12-06,29.119499,29.691000,27.900000,28.390499,19.646118,66667
2010-12-07,28.390499,28.489500,27.450001,28.017000,19.387659,49500
2010-12-08,28.300501,28.300501,27.180000,27.774000,19.219503,46256
2010-12-09,27.540001,28.165501,26.730000,27.094500,18.749290,77422
2010-12-10,26.388000,27.180000,26.388000,26.878500,18.599821,81933
2010-12-13,27.000000,27.809999,27.000000,27.445499,18.992182,76311
2010-12-14,27.058500,27.895500,27.058500,27.621000,19.113628,47689
2010-12-15,27.540001,27.589500,27.000000,27.076500,18.736835,57522
2010-12-16,27.112499,27.715500,27.112499,27.584999,19.088717,32889
2010-12-20,27.540001,27.990000,27.274500,27.625500,19.116743,51200
2010-12-21,27.594000,28.080000,27.112499,27.423000,18.976612,107989
2010-12-22,27.270000,27.436501,26.856001,27.049500,18.718153,108656
2010-12-23,27.360001,27.431999,27.103500,27.292500,18.886307,42367
2010-12-24,27.270000,28.052999,27.090000,27.472500,19.010868,75844
2010-12-27,27.090000,27.666000,27.090000,27.274500,18.873852,47933
2010-12-28,27.283501,27.504000,27.180000,27.252001,18.858282,30311
2010-12-29,27.571501,27.809999,27.090000,27.135000,18.777319,70300
2010-12-30,27.171000,27.436501,27.004499,27.171000,18.802229,37567
2010-12-31,27.360001,27.719999,27.283501,27.436501,18.985956,84478
2011-01-03,27.459000,28.530001,27.459000,28.431000,19.674145,127056
2011-01-04,28.709999,29.475000,28.440001,29.304001,20.278259,128978
2011-01-05,29.610001,33.551998,29.520000,32.679001,22.613745,9297089
2011-01-06,32.854500,33.660000,32.220001,32.602501,22.560806,3422889
2011-01-07,32.490002,32.580002,31.049999,31.234501,21.614157,532711
2011-01-10,31.049999,31.225500,29.700001,29.875500,20.673735,209144
2011-01-11,31.045500,31.045500,29.250000,29.713499,20.561628,189556
2011-01-12,30.410999,30.410999,28.813499,29.695499,20.549173,237556
2011-01-13,29.700001,30.141001,29.160000,29.263500,20.250233,123544
2011-01-14,27.900000,29.601000,27.900000,28.872000,19.979315,111867
2011-01-17,28.620001,28.620001,27.990000,28.093500,19.440598,118878
2011-01-18,28.799999,28.980000,28.134001,28.448999,19.686602,84256
2011-01-19,28.377001,31.495501,28.377001,28.889999,19.991772,115800
2011-01-20,28.620001,29.160000,28.386000,28.530001,19.742653,36433
2011-01-21,28.444500,29.511000,28.170000,28.665001,19.836073,92944
2011-01-24,28.440001,29.065500,28.440001,28.552500,19.758223,30500
2011-01-25,28.642500,29.407499,28.543501,28.818001,19.941948,61989
2011-01-27,28.799999,29.250000,28.044001,28.323000,19.599409,48400
2011-01-28,28.084499,29.398500,26.572500,27.252001,18.858282,196800
2011-01-31,26.113501,26.549999,24.579000,24.727501,17.111338,290122
2011-02-01,24.840000,25.245001,24.336000,24.471001,16.933840,138578
2011-02-02,24.502501,24.840000,23.858999,23.944500,16.569504,159467
2011-02-03,23.040001,24.209999,23.040001,23.998501,16.606873,125233
2011-02-04,24.030001,24.732000,23.436001,23.570999,16.311043,132933
2011-02-07,23.715000,24.480000,23.417999,23.881500,16.525908,37256
2011-02-08,23.670000,24.299999,22.770000,23.017500,15.928022,96133
2011-02-09,22.635000,22.671000,21.870001,22.014000,15.233604,83678
2011-02-10,21.442499,24.079500,21.365999,21.568501,14.925323,89500
2011-02-11,21.600000,23.400000,21.177000,22.531500,15.591714,63011
2011-02-14,23.643000,23.940001,22.770000,23.733000,16.423147,68067
2011-02-15,24.538500,24.538500,23.391001,24.043501,16.638012,82344
2011-02-16,24.385500,24.385500,23.854500,24.088499,16.669151,36044
2011-02-17,23.705999,25.083000,23.705999,24.538500,16.980549,63078
2011-02-18,24.408001,24.754499,23.436001,23.512501,16.270563,60389
2011-02-21,23.400000,23.652000,22.950001,23.377501,16.177143,47067
2011-02-22,23.129999,24.066000,23.129999,23.251499,16.089949,31278
2011-02-23,23.040001,23.760000,22.954500,23.098499,15.984076,47811
2011-02-24,23.219999,23.562000,21.793501,22.018499,15.236719,90278
2011-02-25,21.780001,23.035500,21.685499,22.252501,15.398647,79144
2011-02-28,22.320000,22.950001,21.910500,22.518000,15.582372,28456
2011-03-01,22.324499,23.219999,22.324499,23.062500,15.959165,45011
2011-03-03,22.563000,23.193001,22.513500,22.931999,15.868857,33444
2011-03-04,23.094000,23.760000,23.040001,23.301001,16.124205,48156
2011-03-07,22.860001,23.211000,22.167000,22.756500,15.747413,36211
2011-03-08,22.369499,23.580000,22.369499,23.274000,16.105520,37000
2011-03-09,23.940001,23.940001,22.688999,22.833000,15.800350,129089
2011-03-10,22.868999,23.490000,22.752001,23.206499,16.058809,48611
2011-03-11,22.680000,23.103001,22.162500,22.576500,15.622852,64611
2011-03-14,22.500000,22.860001,22.297501,22.509001,15.576144,19567
2011-03-15,22.725000,22.725000,21.798000,22.212000,15.370620,94922
2011-03-16,22.860001,22.860001,22.054501,22.225500,15.379963,19856
2011-03-17,22.004999,22.527000,21.959999,22.086000,15.283431,15667
2011-03-18,21.982500,22.320000,21.798000,21.978001,15.208694,19967
2011-03-21,21.959999,22.752001,21.870001,22.049999,15.258516,145044
2011-03-22,21.915001,22.490999,21.915001,22.252501,15.398647,60633
2011-03-23,22.059000,22.320000,21.978001,22.063499,15.267859,30478
2011-03-24,22.049999,22.320000,22.049999,22.194000,15.358165,71133
2011-03-25,22.405500,22.482000,22.126499,22.333500,15.454699,76856
2011-03-28,22.320000,22.878000,22.104000,22.171499,15.342593,96289
2011-03-29,22.122000,22.509001,21.879000,21.991501,15.218038,88622
2011-03-30,22.049999,22.490999,22.049999,22.329000,15.451585,39744
2011-03-31,22.500000,22.648500,22.184999,22.239000,15.389305,52389
2011-04-01,22.324499,23.400000,22.320000,23.170500,16.033897,95267
2011-04-04,23.219999,24.480000,23.129999,24.101999,16.678493,132367
2011-04-05,26.100000,26.910000,23.791500,24.983999,17.288834,110044
2011-04-06,25.173000,25.542000,24.403500,24.799500,17.161161,123533
2011-04-07,24.930000,25.506001,24.750000,24.943501,17.260809,64800
2011-04-08,25.334999,25.379999,24.930000,25.245001,17.469446,68611
2011-04-11,25.200001,25.326000,24.938999,25.051500,17.335545,31878
2011-04-13,24.840000,25.650000,24.840000,25.204500,17.441420,55133
2011-04-15,25.204500,25.920000,25.056000,25.362000,17.550407,33122
2011-04-18,25.110001,25.469999,24.880501,25.096500,17.366684,98600
2011-04-19,24.835501,25.290001,24.664499,24.804001,17.164274,32656
2011-04-20,24.754499,25.393499,24.124500,24.610500,17.030375,78789
2011-04-21,24.750000,24.921000,24.075001,24.201000,16.747002,66733
2011-04-25,24.736500,26.280001,23.908501,25.681499,17.771502,379078
2011-04-26,25.740000,26.010000,25.389000,25.802999,17.855579,77333
2011-04-27,26.100000,26.100000,25.375500,25.452000,17.612688,84978
2011-04-28,25.469999,25.902000,25.020000,25.083000,17.357342,35222
2011-04-29,25.731001,25.731001,24.570000,24.574499,17.005461,22733
2011-05-02,24.750000,25.281000,24.480000,24.529499,16.974321,65500
2011-05-03,24.309000,24.480000,24.129000,24.246000,16.778139,41533
2011-05-04,23.948999,24.237000,23.670000,23.953501,16.575733,28122
2011-05-05,23.850000,24.209999,23.400000,23.413500,16.202055,33600
2011-05-06,23.940001,23.940001,23.229000,23.382000,16.180256,39033
2011-05-09,23.400000,23.400000,22.968000,23.044500,15.946708,41011
2011-05-10,23.332500,23.332500,22.941000,23.062500,15.959165,26800
2011-05-11,23.309999,23.391001,23.040001,23.112000,15.993416,14778
2011-05-12,23.184000,23.305500,22.810499,22.878000,15.831491,21589
2011-05-13,23.395500,23.395500,22.509001,22.855499,15.815921,17511
2011-05-16,22.770000,24.921000,22.500000,22.594500,15.635308,34589
2011-05-17,23.129999,23.292000,22.509001,22.590000,15.632195,30044
2011-05-18,22.337999,22.860001,22.049999,22.230000,15.383076,20544
2011-05-19,22.139999,22.495501,21.780001,21.919500,15.168211,19667
2011-05-20,22.139999,22.396500,21.600000,22.032000,15.246059,45589
2011-05-23,21.690001,22.198500,21.514500,21.941999,15.183781,17356
2011-05-24,21.653999,22.365000,21.608999,22.113001,15.302114,27133
2011-05-25,21.735001,22.311001,21.735001,21.906000,15.158871,12456
2011-05-26,21.757500,22.049999,21.420000,21.739500,15.043653,23467
2011-05-27,22.086000,22.410000,21.663000,22.099501,15.292771,16311
2011-05-30,21.959999,22.139999,21.825001,21.933001,15.177555,39100
2011-05-31,21.608999,22.059000,21.600000,22.014000,15.233604,36333
2011-06-01,22.049999,25.177500,22.049999,23.890499,16.532135,891067
2011-06-02,23.670000,24.475500,23.040001,23.359501,16.164686,366022
2011-06-03,22.882500,27.621000,22.882500,26.586000,18.397413,10787478
2011-06-06,26.459999,28.017000,25.398001,26.712000,18.484604,10011944
2011-06-07,26.459999,26.910000,25.672501,25.884001,17.911631,1287067
2011-06-08,25.924500,26.676001,25.200001,25.506001,17.650057,1112044
2011-06-09,25.654499,25.920000,25.114500,25.240499,17.466331,208644
2011-06-10,25.465500,26.091000,25.033501,25.312500,17.516155,742278
2011-06-13,25.497000,25.636499,24.772499,24.885000,17.220325,196022
2011-06-14,25.168501,25.379999,24.399000,24.624001,17.039717,231300
2011-06-15,24.867001,24.867001,23.940001,24.084000,16.666039,111311
2011-06-16,22.950001,24.570000,21.307501,23.683500,16.388893,294122
2011-06-17,23.697001,24.209999,23.260500,23.391001,16.186485,210922
2011-06-20,23.746500,23.823000,22.049999,22.202999,15.364392,173367
2011-06-21,22.356001,22.931999,21.834000,22.234501,15.386191,125567
2011-06-22,22.059000,22.630501,21.240000,21.608999,14.953345,90011
2011-06-23,21.600000,22.202999,20.969999,21.046499,14.564098,178911
2011-06-24,21.167999,22.108500,21.059999,21.487499,14.869268,214989
2011-06-27,21.510000,22.077000,21.163500,21.663000,14.990716,98878
2011-06-28,21.703501,22.113001,21.703501,21.959999,15.196237,50811
2011-06-29,21.780001,23.552999,21.780001,22.630501,15.660222,444700
2011-06-30,22.585501,23.490000,22.419001,22.905001,15.850174,304222
2011-07-01,22.680000,23.359501,22.599001,22.851000,15.812806,60533
2011-07-04,22.680000,23.391001,22.617001,23.013000,15.924910,136122
2011-07-05,23.040001,23.382000,22.509001,22.806000,15.781666,113222
2011-07-06,23.224501,23.850000,22.603500,23.544001,16.292360,217311
2011-07-07,23.750999,24.011999,23.476500,23.589001,16.323500,59733
2011-07-08,23.638500,23.993999,22.815001,22.990499,15.909340,82144
2011-07-11,22.680000,23.211000,22.509001,22.657499,15.678905,47144
2011-07-12,23.309999,23.309999,22.369499,22.567499,15.616625,41233
2011-07-13,23.219999,23.395500,22.535999,22.783501,15.766096,111400
2011-07-14,22.725000,23.521500,22.725000,23.184000,16.043242,77022
2011-07-15,23.395500,23.570999,23.044500,23.274000,16.105520,37167
2011-07-18,23.040001,23.490000,23.040001,23.229000,16.074381,33444
2011-07-19,23.049000,23.485500,23.049000,23.327999,16.142887,30789
2011-07-20,23.890499,23.890499,22.410000,22.747499,15.741183,90067
2011-07-21,22.590000,22.905001,22.518000,22.747499,20.175945,42989
2011-07-22,23.121000,23.121000,22.666500,22.878000,20.291695,18600
2011-07-25,22.594500,23.499001,20.308500,23.066999,20.459328,109022
2011-07-26,22.950001,23.400000,22.684500,22.792500,20.215858,62033
2011-07-27,23.292000,23.292000,22.563000,22.778999,20.203886,24811
2011-07-28,22.590000,22.950001,22.590000,22.828501,20.247789,22811
2011-07-29,23.305500,23.305500,22.698000,22.999500,20.399458,84522
2011-08-01,22.693501,23.103001,22.680000,22.841999,20.259762,86956
2011-08-02,22.522499,22.680000,22.419001,22.563000,20.012304,38300
2011-08-03,21.829500,22.680000,21.825001,22.567499,20.016294,33678
2011-08-04,22.320000,23.490000,22.149000,23.116501,20.503233,206200
2011-08-05,22.077000,22.500000,21.649500,22.072500,19.577253,152078
2011-08-08,21.600000,23.174999,21.167999,22.810499,20.231823,227089
2011-08-09,21.690001,22.738501,21.600000,21.964500,19.481462,81078
2011-08-10,22.585501,22.585501,22.094999,22.139999,19.637123,29356
2011-08-11,21.613501,22.315500,21.613501,22.113001,19.613176,22333
2011-08-12,22.680000,22.680000,22.059000,22.126499,19.625149,26789
2011-08-16,22.945499,22.945499,21.694500,21.896999,19.421593,32000
2011-08-17,21.636000,21.829500,21.154499,21.195000,18.798952,31356
2011-08-18,18.801001,19.413000,18.629999,18.639000,16.531904,50233
2011-08-19,20.344500,20.700001,18.936001,19.381500,17.190466,77256
2011-08-22,18.954000,20.898001,18.954000,19.840500,17.597576,54178
2011-08-23,20.110500,20.340000,19.934999,20.169001,17.888941,20678
2011-08-24,20.285999,20.875500,20.272499,20.299500,18.004686,24256
2011-08-25,20.250000,20.610001,19.921499,20.137501,17.861002,11344
2011-08-26,20.245501,20.245501,19.458000,19.633499,17.413977,14600
2011-08-29,19.894501,20.857500,19.799999,19.975500,17.717314,23811
2011-08-30,20.074499,20.520000,20.038500,20.097000,17.825079,28089
2011-09-02,20.340000,20.506500,20.020500,20.150999,17.872974,15522
2011-09-05,19.642500,20.160000,19.642500,19.912500,17.661438,22811
2011-09-06,20.132999,20.227501,19.620001,19.912500,17.661438,11644
2011-09-07,20.097000,20.547001,20.097000,20.457001,18.144382,30644
2011-09-08,20.605499,20.605499,19.980000,20.457001,18.144382,38767
2011-09-09,20.520000,20.700001,20.160000,20.299500,18.004686,44467
2011-09-12,20.664000,20.664000,19.799999,19.827000,17.585602,22767
2011-09-13,20.160000,20.160000,19.709999,19.840500,17.597576,32211
2011-09-14,19.894501,20.407499,19.858500,20.029499,17.765209,25800
2011-09-15,20.029499,20.155500,18.841499,19.782000,17.545689,60422
2011-09-16,19.889999,20.281500,19.791000,19.867500,17.621525,29989
2011-09-19,19.980000,20.160000,19.665001,19.809000,17.569637,10544
2011-09-20,19.849501,20.335501,19.799999,20.025000,17.761219,44333
2011-09-21,19.840500,20.322001,19.840500,20.020500,17.757229,14378
2011-09-22,19.403999,20.132999,19.403999,19.570499,17.358097,39878
2011-09-23,19.174500,19.993500,19.174500,19.723499,17.493801,45867
2011-09-26,20.160000,20.250000,19.134001,19.305000,17.122614,63078
2011-09-27,20.146500,20.146500,19.318501,19.714500,17.485821,42511
2011-09-28,19.633499,20.061001,19.358999,19.593000,17.378056,16522
2011-09-29,19.885500,19.885500,19.260000,19.480499,17.278273,60156
2011-09-30,19.530001,19.885500,19.120501,19.696501,17.469856,55067
2011-10-03,19.795500,19.930500,19.440001,19.714500,17.485821,45311
2011-10-04,19.624500,19.975500,19.530001,19.791000,17.553673,39644
2011-10-05,19.799999,19.799999,19.224001,19.498501,17.294239,58611
2011-10-07,19.669500,19.971001,19.548000,19.701000,17.473848,63056
2011-10-10,19.881001,19.889999,19.575001,19.836000,17.593586,33989
2011-10-11,19.737000,19.944000,19.728001,19.863001,17.617533,5444
2011-10-12,19.799999,20.335501,19.368000,19.584000,17.370073,33989
2011-10-13,19.791000,19.975500,19.601999,19.615499,17.398012,28978
2011-10-14,19.489500,20.070000,19.489500,19.926001,17.673412,24567
2011-10-17,19.566000,20.236500,19.566000,19.881001,17.633497,34411
2011-10-18,19.629000,19.889999,19.530001,19.701000,17.473848,13600
2011-10-19,19.584000,19.980000,19.584000,19.669500,17.445908,12122
2011-10-20,19.633499,20.070000,19.633499,19.768499,17.533714,4989
2011-10-21,19.620001,20.340000,19.530001,19.872000,17.625515,44567
2011-10-24,19.638000,20.340000,19.638000,20.110500,17.837053,34644
2011-10-25,19.813499,20.313000,19.444500,19.732500,17.501785,19278
2011-10-28,19.799999,20.330999,19.799999,20.056499,17.789158,30267
2011-10-31,20.195999,20.475000,19.939501,20.290501,17.996706,23789
2011-11-01,19.984501,20.285999,19.889999,19.975500,17.717314,10700
2011-11-02,19.889999,19.930500,19.624500,19.746000,17.513760,16389
2011-11-03,19.889999,19.952999,19.799999,19.804501,17.565647,4756
2011-11-04,19.818001,20.232000,19.728001,19.799999,17.561653,42400
2011-11-08,19.867500,19.908001,19.629000,19.858500,17.613541,7133
2011-11-09,19.674000,20.160000,19.493999,19.683001,17.457880,122633
2011-11-11,19.444500,19.503000,19.084499,19.179001,17.010859,45411
2011-11-14,19.080000,19.395000,18.031500,18.621000,16.515940,106333
2011-11-15,18.508499,18.508499,17.549999,17.806499,15.793514,54956
2011-11-16,18.067499,18.085501,17.280001,17.973000,15.941194,67989
2011-11-17,17.990999,18.355499,17.293501,17.581499,15.593949,436511
2011-11-18,17.108999,17.541000,16.379999,16.654499,14.771746,67289
2011-11-21,16.654499,17.091000,16.469999,16.569000,14.695912,14467
2011-11-22,16.614000,17.055000,15.849000,15.993000,14.185027,17944
2011-11-23,15.750000,16.020000,14.958000,15.219000,13.498527,52100
2011-11-24,14.958000,15.187500,14.670000,15.012000,13.314927,36189
2011-11-25,14.670000,15.664500,14.589000,15.430500,13.686117,23667
2011-11-28,15.408000,16.002001,15.408000,15.669000,13.897655,19244
2011-11-29,15.930000,15.930000,15.421500,15.543000,13.785899,23600
2011-11-30,15.750000,15.750000,15.120000,15.124500,13.414710,16333
2011-12-01,15.732000,15.817500,15.340500,15.408000,13.666161,13733
2011-12-02,14.940000,15.790500,14.940000,15.462000,13.714056,35600
2011-12-05,15.138000,15.930000,14.778000,15.633000,13.865726,30156
2011-12-07,15.300000,16.181999,15.030000,15.957000,14.153097,29756
2011-12-08,16.020000,16.020000,15.300000,15.376500,13.638221,10389
2011-12-09,14.868000,15.295500,14.778000,15.169500,13.454622,16067
2011-12-12,15.030000,15.480000,15.012000,15.052500,13.350848,23133
2011-12-13,14.850000,15.291000,14.625000,14.989500,13.294971,3744
2011-12-14,15.291000,16.150499,14.760000,15.079500,13.374797,15822
2011-12-15,14.670000,15.102000,14.418000,14.548500,12.903825,17700
2011-12-16,14.580000,14.733000,14.130000,14.148000,12.548600,12222
2011-12-19,15.106500,15.106500,13.441500,13.585500,12.049689,20567
2011-12-20,13.599000,13.855500,12.699000,12.879000,11.423058,57289
2011-12-21,13.932000,13.932000,12.429000,12.694500,11.259416,49478
2011-12-22,12.960000,12.960000,11.844000,12.033000,10.672697,74433
2011-12-23,12.375000,12.600000,12.105000,12.190500,10.812391,92278
2011-12-26,12.253500,12.501000,11.808000,12.420000,11.015947,55778
2011-12-27,12.271500,12.559500,12.204000,12.451500,11.043885,24156
2011-12-28,12.600000,12.735000,11.641500,11.830500,10.493089,38522
2011-12-29,11.623500,11.961000,11.430000,11.632500,10.317472,46589
2011-12-30,11.965500,12.150000,11.610000,11.835000,10.497080,25033
2012-01-02,11.970000,12.100500,11.565000,12.046500,10.684670,11678
2012-01-03,12.505500,12.510000,11.970000,12.397500,10.995991,16056
2012-01-04,12.150000,12.861000,12.069000,12.649500,11.219502,24800
2012-01-05,12.433500,12.996000,12.433500,12.672000,11.239459,6722
2012-01-06,12.420000,12.928500,12.258000,12.906000,11.447006,27633
2012-01-07,null,null,null,null,null,null
2012-01-09,12.915000,13.230000,12.510000,13.207500,11.714422,33811
2012-01-10,13.455000,14.220000,13.194000,13.603500,12.065656,80567
2012-01-11,13.702500,14.553000,13.702500,14.071500,12.480748,88911
2012-01-12,13.995000,15.453000,13.950000,14.917500,13.231110,293756
2012-01-13,15.210000,15.705000,14.850000,15.034500,13.334884,112622
2012-01-16,15.034500,15.066000,14.670000,14.832000,13.155275,22378
2012-01-17,15.052500,15.385500,15.030000,15.070500,13.366815,33233
2012-01-18,14.944500,15.300000,14.877000,14.998500,13.302954,22778
2012-01-19,15.277500,15.300000,14.737500,14.823000,13.147293,26878
2012-01-20,15.651000,15.651000,13.050000,14.665500,13.007598,148711
2012-01-23,14.715000,14.850000,14.427000,14.526000,12.883869,8811
2012-01-24,15.025500,15.030000,14.418000,14.782500,13.111372,17944
2012-01-25,14.760000,15.282000,14.760000,14.976000,13.282997,32422
2012-01-27,15.435000,15.480000,15.030000,15.124500,13.414710,35411
2012-01-30,15.120000,15.210000,14.670000,14.715000,13.051502,20478
2012-01-31,14.580000,15.223500,14.580000,14.917500,13.231110,17856
2012-02-01,15.120000,15.520500,14.940000,15.412500,13.670153,33056
2012-02-02,15.462000,15.741000,14.904000,15.574500,13.813838,28811
2012-02-03,15.529500,15.750000,15.210000,15.435000,13.690108,28333
2012-02-06,16.191000,17.280001,15.534000,16.096500,14.276828,158067
2012-02-07,16.110001,16.110001,15.084000,15.300000,13.570370,68333
2012-02-08,15.399000,15.655500,14.985000,15.147000,13.434666,38244
2012-02-09,15.300000,15.300000,14.994000,15.219000,13.498527,55400
2012-02-10,15.300000,15.696000,15.300000,15.448500,13.702082,57344
2012-02-13,15.795000,15.808500,15.417000,15.543000,13.785899,39689
2012-02-14,15.525000,16.992001,15.399000,15.912000,14.113184,163656
2012-02-15,16.920000,16.920000,15.997500,16.326000,14.480383,90700
2012-02-16,16.379999,16.577999,16.290001,16.456499,14.596128,87000
2012-02-17,16.650000,17.910000,16.407000,17.063999,15.134953,199822
2012-02-21,17.900999,17.900999,16.875000,17.365499,15.402369,103000
2012-02-22,17.730000,17.995501,16.379999,16.424999,14.568190,55800
2012-02-23,16.650000,16.650000,15.957000,16.191000,14.360644,24889
2012-02-24,16.245001,16.290001,15.570000,15.943500,14.141123,174289
2012-02-27,16.379999,16.379999,15.120000,15.345000,13.610283,25222
2012-02-28,15.345000,16.020000,15.345000,15.903000,14.105202,25144
2012-02-29,16.290001,17.289000,16.245001,16.641001,14.759773,98033
2012-03-01,16.461000,16.830000,16.200001,16.596001,14.719861,19667
2012-03-02,16.384501,16.915501,16.209000,16.384501,14.532270,23100
2012-03-03,null,null,null,null,null,null
2012-03-05,16.209000,16.690500,16.209000,16.389000,14.536261,16778
2012-03-06,16.379999,16.569000,15.750000,15.840000,14.049324,24044
2012-03-07,15.660000,16.015499,15.210000,15.417000,13.674143,22800
2012-03-09,15.750000,15.930000,15.570000,15.664500,13.893663,16433
2012-03-12,15.930000,16.056000,15.597000,15.781500,13.997437,12956
2012-03-13,15.687000,16.020000,15.687000,15.876000,14.081254,17311
2012-03-14,15.930000,19.048500,15.930000,17.275499,15.322543,2121967
2012-03-15,17.523001,17.523001,16.200001,16.326000,14.480383,156900
2012-03-16,16.722000,17.446501,15.993000,16.213499,14.380599,179456
2012-03-19,16.379999,16.469999,15.309000,15.588000,13.825811,67567
2012-03-20,15.745500,16.141500,15.570000,15.651000,13.881690,30156
2012-03-21,15.678000,15.822000,15.318000,15.597000,13.833795,87089
2012-03-22,15.570000,15.817500,15.111000,15.210000,13.490544,26689
2012-03-23,15.030000,15.457500,15.030000,15.106500,13.398744,26544
2012-03-26,15.120000,15.381000,14.584500,14.742000,13.075450,65067
2012-03-27,14.760000,15.115500,14.602500,14.715000,13.051502,29867
2012-03-28,14.841000,14.841000,14.242500,14.341500,12.720226,46633
2012-03-29,14.220000,14.436000,13.918500,14.166000,12.564566,36311
2012-03-30,14.274000,14.760000,14.040000,14.431500,12.800053,62478
2012-04-02,14.850000,15.120000,14.580000,14.854500,13.175233,34233
2012-04-03,15.030000,15.295500,14.940000,14.994000,13.298963,133300
2012-04-04,14.877000,15.120000,14.814000,14.913000,13.227119,25967
2012-04-09,15.142500,15.147000,14.427000,14.458500,12.823999,70111
2012-04-10,14.400000,14.665500,14.328000,14.544000,12.899834,28344
2012-04-11,14.310000,14.661000,14.094000,14.476500,12.839964,17222
2012-04-12,14.382000,14.751000,14.382000,14.490000,12.851938,27411
2012-04-13,14.413500,15.255000,14.310000,14.625000,12.971676,104400
2012-04-16,14.611500,15.030000,14.584500,14.868000,13.187206,47411
2012-04-17,15.025500,15.025500,14.638500,14.796000,13.123345,27233
2012-04-18,14.805000,15.363000,14.719500,14.868000,13.187206,129800
2012-04-19,14.805000,14.850000,14.634000,14.692500,13.031546,20178
2012-04-20,14.850000,14.877000,14.539500,14.598000,12.947728,14122
2012-04-23,14.629500,14.827500,14.427000,14.449500,12.816017,42878
2012-04-24,14.445000,14.760000,14.049000,14.116500,12.520661,26933
2012-04-25,14.053500,14.386500,14.040000,14.058000,12.468774,27056
2012-04-26,14.220000,14.301000,13.779000,13.869000,12.301141,23511
2012-04-27,13.860000,14.175000,13.603500,13.689000,12.141490,26789
2012-04-30,13.680000,14.373000,13.275000,13.473000,11.949907,242889
2012-05-02,13.104000,13.680000,13.104000,13.531500,12.001794,38122
2012-05-03,13.356000,13.590000,13.302000,13.428000,11.909995,22500
2012-05-04,13.324500,13.558500,12.915000,13.185000,11.694466,25067
2012-05-07,13.050000,13.491000,12.780000,13.329000,11.822187,27133
2012-05-08,13.230000,13.491000,13.050000,13.054500,11.578718,22533
2012-05-09,13.032000,13.297500,12.789000,12.829500,11.379154,25311
2012-05-10,13.293000,13.293000,12.627000,12.672000,11.239459,19689
2012-05-11,12.627000,12.771000,12.190500,12.546000,11.127703,26022
2012-05-14,12.244500,13.311000,12.244500,12.370500,10.972043,20856
2012-05-15,12.370500,13.032000,12.154500,12.249000,10.864278,18778
2012-05-16,12.150000,12.496500,12.060000,12.271500,10.884234,24044
2012-05-17,12.681000,12.681000,11.925000,12.028500,10.668705,49167
2012-05-18,11.713500,12.060000,11.713500,11.754000,10.425237,26689
2012-05-21,12.582000,12.582000,11.970000,12.145500,10.772479,10500
2012-05-22,12.064500,12.370500,11.727000,11.988000,10.632783,17233
2012-05-23,11.880000,12.321000,11.614500,11.695500,10.373351,17000
2012-05-24,11.610000,11.961000,11.349000,11.479500,10.181768,34567
2012-05-25,11.700000,11.880000,11.430000,11.511000,10.209707,28800
2012-05-28,11.560500,11.997000,11.520000,11.812500,10.477124,30822
2012-05-29,11.970000,12.429000,11.749500,12.186000,10.808400,40856
2012-05-30,12.195000,12.195000,11.812500,12.001500,10.644757,14633
