Date,open,high,low,close,adj_close,volume
2012-12-04,47.900002,48.299999,47.000000,47.200001,40.689575,3762
2012-12-05,47.900002,48.599998,47.099998,48.400002,41.724056,6942
2012-12-06,48.000000,48.549999,47.299999,48.500000,41.810261,3228
2012-12-07,48.000000,48.849998,46.299999,48.400002,41.724056,1026
2012-12-10,48.000000,48.000000,46.549999,47.349998,40.818882,7450
2012-12-11,47.049999,47.750000,46.650002,46.650002,40.215439,4209
2012-12-12,47.349998,48.450001,47.000000,47.049999,40.560261,10321
2012-12-13,47.299999,47.400002,46.299999,46.500000,40.086124,15850
2012-12-14,47.400002,47.400002,46.150002,46.450001,40.043026,8255
2012-12-17,46.049999,47.950001,46.000000,46.250000,39.870609,3436
2012-12-18,46.900002,46.900002,46.049999,46.049999,39.698193,1200
2012-12-19,46.849998,46.849998,45.650002,45.799999,39.482681,2979
2012-12-20,48.750000,48.750000,45.950001,46.049999,39.698193,1794
2012-12-21,46.250000,46.599998,45.599998,45.849998,39.525784,1799
2012-12-24,46.849998,46.849998,45.750000,46.250000,39.870609,1548
2012-12-26,46.250000,46.450001,46.000000,46.200001,39.827503,558
2012-12-27,45.950001,46.549999,45.450001,45.900002,39.568890,1410
2012-12-28,45.900002,46.299999,45.000000,46.250000,39.870609,11724
2012-12-31,45.750000,45.900002,45.599998,45.650002,39.353371,220
2013-01-01,46.000000,46.700001,45.049999,45.849998,39.525784,2160
2013-01-02,46.000000,46.500000,45.000000,46.099998,39.741299,4652
2013-01-03,46.849998,46.849998,45.849998,46.250000,39.870609,2655
2013-01-04,46.299999,46.700001,45.750000,46.299999,39.913712,4176
2013-01-07,46.250000,46.500000,46.049999,46.150002,39.784405,2730
2013-01-08,47.000000,47.000000,45.450001,46.650002,40.215439,1348
2013-01-09,47.450001,47.450001,45.799999,46.000000,39.655094,3005
2013-01-10,46.299999,46.299999,45.750000,46.000000,39.655094,1553
2013-01-11,46.000000,46.049999,45.150002,45.200001,38.965443,1982
2013-01-14,45.700001,45.750000,45.099998,45.250000,39.008537,530
2013-01-15,45.299999,45.450001,45.150002,45.299999,39.051647,3659
2013-01-16,45.299999,45.400002,45.250000,45.250000,39.008537,600
2013-01-17,45.150002,45.150002,45.000000,45.000000,38.793026,1350
2013-01-18,45.250000,46.000000,44.799999,45.599998,39.310268,3362
2013-01-21,45.250000,45.400002,44.549999,45.299999,39.051647,2569
2013-01-22,45.000000,45.950001,44.700001,44.799999,38.620613,1211
2013-01-23,44.849998,44.849998,43.049999,43.900002,37.844753,12320
2013-01-24,43.500000,43.500000,42.099998,42.250000,36.422337,5856
2013-01-25,42.250000,42.250000,41.500000,42.000000,36.206825,6964
2013-01-28,41.950001,42.950001,41.500000,41.799999,36.034412,1467
2013-01-29,41.750000,41.900002,39.599998,40.000000,34.482693,11652
2013-01-30,40.000000,41.500000,40.000000,41.099998,35.430965,9454
2013-01-31,41.599998,41.599998,41.000000,41.000000,35.344761,1035
2013-02-01,40.900002,41.500000,40.650002,40.650002,35.043037,1563
2013-02-04,41.049999,41.049999,40.349998,40.349998,34.784412,1344
2013-02-05,42.000000,42.000000,40.099998,40.099998,34.568897,821
2013-02-06,41.049999,41.549999,40.000000,40.000000,34.482693,899
2013-02-07,40.200001,41.000000,40.000000,40.000000,34.482693,2553
2013-02-08,41.299999,41.500000,40.000000,40.950001,35.301659,1385
2013-02-11,42.000000,42.000000,40.250000,40.400002,34.827518,2365
2013-02-12,41.099998,41.650002,40.099998,40.200001,34.655106,2595
2013-02-13,40.150002,41.849998,39.799999,40.000000,34.482693,4735
2013-02-14,40.049999,40.099998,40.000000,40.000000,34.482693,2160
2013-02-15,39.250000,40.750000,39.049999,39.349998,33.922340,5356
2013-02-18,39.000000,39.950001,39.000000,39.299999,33.879242,131
2013-02-19,39.150002,39.150002,37.549999,38.650002,33.318901,3295
2013-02-20,38.049999,39.500000,37.950001,38.099998,32.844765,1973
2013-02-21,38.000000,38.049999,37.500000,37.500000,32.327522,1244
2013-02-22,37.000000,39.500000,37.000000,38.400002,33.103382,5001
2013-02-25,38.000000,39.849998,37.599998,37.599998,32.413727,3087
2013-02-26,37.049999,37.349998,36.750000,36.750000,31.680969,2156
2013-02-27,39.400002,39.400002,35.500000,36.200001,31.206839,5536
2013-02-28,36.049999,37.849998,35.000000,35.200001,30.344770,3475
2013-03-01,34.650002,35.900002,34.000000,35.099998,30.258558,1269
2013-03-04,34.500000,35.000000,34.000000,34.450001,29.698217,2351
2013-03-05,36.000000,36.000000,34.349998,35.000000,30.172356,1060
2013-03-06,37.500000,37.500000,34.450001,34.700001,29.913736,4671
2013-03-07,35.049999,37.000000,34.500000,34.650002,29.870630,3959
2013-03-08,36.000000,36.450001,34.099998,35.099998,30.258558,7482
2013-03-11,36.000000,37.400002,34.849998,34.849998,30.043043,324
2013-03-12,35.500000,37.000000,35.500000,35.849998,30.905107,855
2013-03-13,36.000000,36.799999,33.200001,33.950001,29.267183,4429
2013-03-14,35.049999,35.049999,35.000000,35.000000,30.172356,1550
2013-03-15,34.150002,34.150002,30.000000,31.299999,26.982704,169304
2013-03-18,32.599998,35.000000,32.599998,33.450001,28.836149,25802
2013-03-19,32.950001,33.000000,31.350000,32.049999,27.629253,6557
2013-03-20,32.000000,32.500000,31.500000,31.950001,27.543051,3032
2013-03-21,31.549999,32.000000,31.250000,31.750000,27.370634,7393
2013-03-22,33.950001,35.700001,31.100000,32.650002,28.146498,16867
2013-03-25,31.000000,34.049999,31.000000,32.500000,28.017185,6596
2013-03-26,32.000000,33.750000,31.549999,32.700001,28.189602,2149
2013-03-28,31.900000,34.000000,30.450001,32.650002,28.146498,1058
2013-04-01,32.000000,33.349998,32.000000,33.349998,28.749943,520
2013-04-02,33.349998,34.900002,33.349998,34.400002,29.655115,100949
2013-04-03,34.150002,35.000000,33.900002,34.049999,29.353388,719
2013-04-04,33.049999,33.799999,32.599998,33.799999,29.137875,1119
2013-04-05,33.099998,33.150002,32.400002,33.150002,28.577530,864
2013-04-08,33.500000,34.299999,33.500000,34.299999,29.568907,790
2013-04-09,33.000000,34.299999,31.850000,33.500000,28.879257,3175
2013-04-10,33.000000,33.000000,31.600000,32.900002,28.362015,310
2013-04-11,32.650002,35.200001,27.250000,32.099998,27.672358,11653
2013-04-12,33.950001,34.700001,33.950001,34.599998,29.827524,136
2013-04-15,34.549999,34.549999,33.000000,34.299999,29.568907,1125
2013-04-16,34.750000,34.750000,33.200001,33.200001,28.620636,1069
2013-04-17,33.150002,34.599998,33.099998,34.599998,29.827524,375
2013-04-18,34.700001,36.000000,33.000000,33.400002,28.793049,4270
2013-04-22,33.799999,34.500000,33.549999,33.650002,29.008564,1591
2013-04-23,33.250000,35.000000,30.799999,33.150002,28.577530,6109
2013-04-25,32.099998,36.000000,32.099998,35.000000,30.172356,5905
2013-04-26,36.750000,36.750000,34.950001,36.049999,31.077524,3237
2013-04-29,35.599998,37.200001,35.599998,35.750000,30.818905,1466
2013-04-30,37.150002,37.150002,36.000000,36.000000,31.034424,335
2013-05-02,36.299999,37.000000,36.250000,37.000000,31.896490,430
2013-05-03,36.099998,37.599998,36.049999,37.200001,32.068905,1037
2013-05-06,36.049999,36.900002,36.000000,36.049999,31.077524,2577
2013-05-07,35.500000,37.000000,33.650002,36.500000,31.465450,4216
2013-05-08,37.950001,37.950001,36.000000,36.000000,31.034424,1116
2013-05-09,35.549999,38.450001,34.549999,37.049999,31.939589,1005
2013-05-10,38.750000,38.750000,35.150002,36.049999,31.077524,6235
2013-05-13,37.950001,37.950001,35.099998,35.200001,30.344770,898
2013-05-14,35.500000,36.299999,35.500000,36.000000,31.034424,211
2013-05-15,37.000000,37.000000,35.000000,35.950001,30.991316,2909
2013-05-16,35.500000,36.450001,35.299999,36.000000,31.034424,801
2013-05-17,35.599998,36.000000,35.599998,35.700001,30.775801,446
2013-05-20,35.849998,36.849998,35.799999,36.250000,31.249937,436
2013-05-21,34.450001,36.950001,34.450001,35.900002,30.948219,776
2013-05-22,37.049999,37.099998,35.799999,35.950001,30.991316,673
2013-05-23,35.849998,36.099998,35.450001,35.549999,30.646488,3916
2013-05-24,36.000000,36.450001,35.150002,35.500000,30.603390,1325
2013-05-27,36.000000,36.450001,35.000000,35.099998,30.258558,3121
2013-05-28,35.150002,35.349998,34.299999,34.349998,29.612007,938
2013-05-29,34.849998,35.000000,33.000000,33.799999,29.137875,4253
2013-05-30,33.099998,33.250000,31.000000,32.650002,28.146498,12626
2013-05-31,34.349998,34.349998,32.250000,33.049999,28.491322,4033
2013-06-03,33.500000,33.500000,31.049999,31.150000,26.853394,1386
2013-06-04,32.000000,32.000000,32.000000,32.000000,27.586153,27
2013-06-05,32.049999,34.900002,31.650000,34.150002,29.439598,966
2013-06-06,33.500000,33.500000,31.950001,32.099998,27.672358,4720
2013-06-07,32.000000,32.500000,31.500000,31.950001,27.543051,496
2013-06-10,31.750000,31.750000,30.700001,30.900000,26.637877,1395
2013-06-11,31.250000,31.299999,29.350000,30.350000,26.163740,1185
2013-06-12,30.299999,30.500000,29.950001,30.350000,26.163740,2301
2013-06-13,30.100000,31.200001,29.049999,29.299999,25.258570,1363
2013-06-14,30.049999,30.650000,29.750000,30.150000,25.991325,668
2013-06-17,29.650000,29.950001,29.100000,29.450001,25.387880,2570
2013-06-18,29.150000,33.750000,28.299999,30.000000,25.862015,4151
2013-06-19,30.000000,30.000000,29.299999,29.500000,25.430984,307
2013-06-20,29.000000,29.650000,28.200001,28.700001,24.741331,2678
2013-06-21,29.250000,30.000000,29.250000,30.000000,25.862015,100
2013-06-24,29.600000,29.600000,28.500000,28.500000,24.568918,680
2013-06-25,28.000000,31.950001,28.000000,28.200001,24.310297,390
2013-06-26,28.100000,29.000000,27.500000,28.600000,24.655125,2509
2013-06-27,28.250000,29.000000,28.250000,29.000000,24.999950,1205
2013-06-28,30.900000,30.950001,28.049999,29.250000,25.215466,541
2013-07-01,30.950001,30.950001,28.150000,29.549999,25.474085,9542
2013-07-02,31.049999,31.049999,29.500000,30.900000,26.637877,7033
2013-07-03,30.400000,31.100000,29.500000,29.750000,25.646502,6435
2013-07-04,30.950001,30.950001,29.000000,29.799999,25.689606,5958
2013-07-05,30.000000,30.950001,29.500000,29.500000,25.430984,1679
2013-07-08,29.250000,29.250000,29.000000,29.250000,25.215466,3000
2013-07-09,28.500000,28.500000,28.500000,28.500000,24.568918,610
2013-07-10,28.500000,28.500000,28.500000,28.500000,24.568918,0
2013-07-11,28.500000,28.500000,28.500000,28.500000,24.568918,130
2013-07-12,29.549999,29.549999,29.549999,29.549999,25.474085,200
2013-07-15,28.700001,28.700001,28.650000,28.700001,24.741331,518
2013-07-16,28.500000,28.500000,28.500000,28.500000,24.568918,105
2013-07-17,28.000000,28.000000,28.000000,28.000000,24.137882,10
2013-07-18,29.000000,28.000000,28.000000,28.000000,25.504177,300
2013-07-19,28.000000,28.000000,28.000000,28.000000,25.504177,100
2013-07-22,28.000000,29.000000,28.000000,28.000000,25.504177,40
2013-07-23,28.000000,28.000000,28.000000,28.000000,25.504177,0
2013-07-24,28.000000,28.000000,27.500000,28.000000,25.504177,1050
2013-07-25,28.000000,28.000000,28.000000,28.000000,25.504177,100
2013-07-26,29.950001,29.950001,29.950001,29.950001,27.280361,100
2013-07-29,29.950001,29.950001,29.950001,29.950001,27.280361,0
2013-07-30,29.950001,29.950001,29.950001,29.950001,27.280361,0
2013-07-31,29.950001,29.950001,29.950001,29.950001,27.280361,0
2013-08-01,27.950001,27.950001,27.950001,27.950001,25.458633,50
2013-08-02,27.950001,27.950001,27.950001,27.950001,25.458633,0
2013-08-05,27.500000,27.500000,27.500000,27.500000,25.048746,150
2013-08-06,27.500000,27.500000,27.500000,27.500000,25.048746,0
2013-08-07,24.000000,25.200001,23.049999,24.000000,21.860722,57439
2013-08-08,25.000000,25.000000,24.250000,25.000000,22.771585,229
2013-08-12,25.250000,25.250000,25.250000,25.250000,22.999304,219
2013-08-13,27.100000,27.100000,27.100000,27.100000,24.684401,200
2013-08-14,27.100000,27.100000,27.100000,27.100000,24.684401,0
2013-08-16,27.100000,27.100000,27.100000,27.100000,24.684401,0
2013-08-19,27.100000,27.100000,27.100000,27.100000,24.684401,700
2013-08-20,25.000000,25.000000,23.100000,25.000000,22.771585,986
2013-08-21,25.000000,25.000000,25.000000,25.000000,22.771585,0
2013-08-22,26.950001,26.950001,26.950001,26.950001,24.547770,25
2013-08-23,25.100000,27.000000,25.100000,25.100000,22.862673,124
2013-08-26,25.100000,25.100000,25.100000,25.100000,22.862673,0
2013-08-27,25.100000,25.100000,25.100000,25.100000,22.862673,0
2013-08-28,28.200001,28.200001,28.200001,28.200001,25.686352,200
2013-08-29,28.200001,28.200001,28.200001,28.200001,25.686352,0
2013-08-30,28.200001,28.200001,28.200001,28.200001,25.686352,0
2013-09-02,28.200001,28.200001,28.200001,28.200001,25.686352,0
2013-09-03,28.200001,28.200001,28.200001,28.200001,25.686352,0
2013-09-04,23.600000,23.600000,23.600000,23.600000,21.496378,1050
2013-09-05,27.900000,27.900000,20.600000,27.900000,25.413092,8633
2013-09-06,24.049999,24.049999,24.049999,24.049999,21.906265,2500
2013-09-10,25.000000,25.049999,25.000000,25.000000,22.771585,375
2013-09-11,25.000000,29.799999,22.500000,25.000000,22.771585,11
2013-09-12,25.000000,25.000000,25.000000,25.000000,22.771585,560
2013-09-13,24.600000,24.600000,24.600000,24.600000,22.407242,152
2013-09-16,24.299999,24.299999,24.299999,24.299999,22.133982,350
2013-09-17,23.600000,24.000000,23.600000,23.600000,21.496378,120
2013-09-18,24.049999,24.049999,22.650000,24.049999,21.906265,528
2013-09-19,24.950001,22.900000,22.500000,22.900000,20.858774,1066
2013-09-20,23.000000,23.000000,23.000000,23.000000,20.949862,99
2013-09-23,22.500000,22.500000,22.500000,22.500000,20.494429,497
2013-09-24,22.500000,22.500000,22.500000,22.500000,20.494429,0
2013-09-25,22.500000,22.500000,22.500000,22.500000,20.494429,0
2013-09-26,20.150000,20.150000,20.150000,20.150000,18.353899,10
2013-09-27,23.000000,23.000000,23.000000,23.000000,20.949862,51
2013-09-30,23.250000,23.250000,23.250000,23.250000,21.177576,200
2013-10-01,23.250000,23.250000,23.250000,23.250000,21.177576,0
2013-10-03,21.100000,26.950001,21.100000,21.100000,19.219219,108
2013-10-04,21.100000,21.100000,21.100000,21.100000,19.219219,0
2013-10-07,23.000000,23.000000,23.000000,23.000000,20.949862,90
2013-10-08,24.000000,24.000000,24.000000,24.000000,21.860722,332
2013-10-09,24.000000,24.000000,24.000000,24.000000,21.860722,0
2013-10-10,24.000000,24.000000,24.000000,24.000000,21.860722,0
2013-10-11,24.100000,24.100000,24.100000,24.100000,21.951811,1677
2013-10-14,25.000000,25.000000,25.000000,25.000000,22.771585,50
2013-10-15,23.100000,23.100000,23.100000,23.100000,21.040945,9000
2013-10-17,23.100000,23.100000,23.100000,23.100000,21.040945,11300
2013-10-18,23.250000,23.250000,23.100000,23.250000,21.177576,15000
2013-10-21,25.750000,25.750000,23.250000,25.750000,23.454735,135
2013-10-22,25.000000,25.000000,23.100000,25.000000,22.771585,221
2013-10-23,26.900000,26.900000,26.900000,26.900000,24.502228,100
2013-10-24,28.000000,28.000000,28.000000,28.000000,25.504177,26
2013-10-25,23.049999,24.049999,23.049999,24.049999,21.906265,155
2013-10-28,24.049999,24.049999,24.049999,24.049999,21.906265,0
2013-10-29,23.000000,24.000000,23.000000,23.000000,20.949862,100
2013-10-30,24.549999,24.950001,24.549999,24.549999,22.361698,265
2013-10-31,24.100000,24.100000,24.100000,24.100000,21.951811,3476
2013-11-01,24.100000,24.100000,24.100000,24.100000,21.951811,0
2013-11-05,25.299999,25.299999,25.299999,25.299999,23.044844,100
2013-11-06,26.500000,26.500000,25.400000,26.500000,24.137882,2445
2013-11-07,26.500000,26.500000,25.299999,26.500000,24.137882,4243
2013-11-08,26.500000,26.500000,26.500000,26.500000,24.137882,0
2013-11-11,27.000000,27.000000,27.000000,27.000000,24.593313,750
2013-11-12,27.000000,27.000000,27.000000,27.000000,24.593313,0
2013-11-13,26.950001,26.950001,26.950001,26.950001,24.547770,5
2013-11-14,26.950001,26.950001,26.950001,26.950001,24.547770,15
2013-11-18,26.950001,26.950001,26.950001,26.950001,24.547770,2000
2013-11-19,26.000000,26.000000,26.000000,26.000000,23.682451,100
2013-11-20,26.000000,26.000000,26.000000,26.000000,23.682451,0
2013-11-21,26.000000,26.000000,26.000000,26.000000,23.682451,0
2013-11-22,27.000000,27.000000,27.000000,27.000000,24.593313,20
2013-11-25,26.000000,26.000000,25.100000,26.000000,23.682451,285
2013-11-26,25.250000,25.850000,25.250000,25.250000,22.999304,4315
2013-11-27,25.250000,25.250000,25.250000,25.250000,22.999304,0
2013-11-28,25.250000,25.250000,25.250000,25.250000,22.999304,0
2013-11-29,26.000000,26.950001,26.000000,26.000000,23.682451,400
2013-12-02,26.200001,26.200001,26.200001,26.200001,23.864624,100
2013-12-03,26.150000,26.150000,26.150000,26.150000,23.819080,50
2013-12-04,26.000000,27.000000,26.000000,26.000000,23.682451,10200
2013-12-05,25.000000,26.000000,25.000000,25.000000,22.771585,395
2013-12-06,25.500000,25.500000,25.500000,25.500000,23.227018,800
2013-12-09,29.900000,29.900000,29.900000,29.900000,27.234818,25
2013-12-10,24.850000,25.850000,24.850000,24.850000,22.634958,1330
2013-12-11,24.549999,24.549999,24.049999,24.549999,22.361698,500
2013-12-12,24.000000,24.350000,24.000000,24.000000,21.860722,1300
2013-12-13,28.799999,24.000000,24.000000,24.000000,21.860722,300
2013-12-16,24.000000,24.000000,24.000000,24.000000,21.860722,200
2013-12-17,24.000000,24.000000,24.000000,24.000000,21.860722,0
2013-12-18,23.900000,23.900000,23.900000,23.900000,21.769638,100
2013-12-19,23.900000,23.900000,23.900000,23.900000,21.769638,0
2013-12-20,23.900000,23.900000,23.900000,23.900000,21.769638,0
2013-12-23,24.600000,24.799999,24.600000,24.600000,22.407242,225
2013-12-24,24.250000,24.250000,24.250000,24.250000,22.088440,310
2013-12-26,24.950001,25.000000,24.500000,24.950001,22.726046,1900
2013-12-27,24.950001,24.950001,24.950001,24.950001,22.726046,0
2013-12-30,25.250000,26.000000,25.250000,25.250000,22.999304,800
2013-12-31,25.250000,25.250000,25.250000,25.250000,22.999304,0
2014-01-01,25.250000,25.250000,25.250000,25.250000,22.999304,0
2014-01-02,25.250000,25.250000,25.250000,25.250000,22.999304,200
2014-01-03,26.900000,25.299999,25.299999,25.299999,23.044844,200
2014-01-06,27.000000,27.000000,27.000000,27.000000,24.593313,420
2014-01-07,27.000000,27.000000,27.000000,27.000000,24.593313,0
2014-01-08,27.000000,27.000000,27.000000,27.000000,24.593313,0
2014-01-09,27.000000,27.000000,27.000000,27.000000,24.593313,0
2014-01-10,27.700001,27.700001,27.700001,27.700001,25.230919,130
2014-01-13,26.549999,28.000000,26.000000,27.100000,24.684401,3603
2014-01-14,27.500000,27.500000,27.500000,27.500000,25.048746,145
2014-01-15,27.900000,28.000000,27.100000,27.100000,24.684401,1109
2014-01-16,27.500000,28.000000,27.500000,28.000000,25.504177,2200
2014-01-17,23.350000,29.750000,23.350000,27.500000,25.048746,904
2014-01-20,27.000000,28.350000,26.250000,26.400000,24.046795,116
2014-01-21,26.500000,27.799999,26.500000,27.750000,25.276463,1725
2014-01-22,27.299999,28.000000,26.850000,28.000000,25.504177,1954
2014-01-23,31.049999,31.100000,27.950001,28.850000,26.278412,2435
2014-01-24,28.500000,28.500000,27.400000,27.799999,25.322004,2799
2014-01-27,27.049999,27.900000,27.049999,27.500000,25.048746,296
2014-01-28,27.000000,28.000000,27.000000,28.000000,25.504177,402
2014-01-29,28.000000,28.000000,27.200001,27.200001,24.775486,590
2014-01-30,27.200001,28.000000,26.299999,26.450001,24.092340,101874
2014-01-31,26.299999,26.299999,26.299999,26.299999,23.955709,440
2014-02-03,26.500000,26.500000,26.500000,26.500000,24.137882,105
2014-02-04,25.299999,29.700001,25.049999,29.350000,26.733845,4439
2014-02-05,29.350000,29.350000,29.350000,29.350000,26.733845,0
2014-02-06,27.049999,28.700001,27.000000,28.700001,26.141783,110
2014-02-07,26.549999,28.100000,26.549999,27.100000,24.684401,1084
2014-02-10,26.950001,28.049999,26.950001,28.049999,25.549721,150748
2014-02-11,26.049999,27.250000,26.000000,27.250000,24.821030,2291
2014-02-12,28.350000,28.350000,27.000000,27.000000,24.593313,1767
2014-02-13,26.549999,26.549999,26.000000,26.200001,23.864624,1200
2014-02-14,25.600000,25.650000,25.549999,25.650000,23.363647,356
2014-02-17,24.450001,26.500000,24.450001,24.600000,22.407242,437
2014-02-18,23.850000,26.000000,23.400000,25.650000,23.363647,1704
2014-02-19,26.650000,26.650000,24.900000,25.150000,22.908215,1666
2014-02-20,26.250000,26.500000,26.000000,26.000000,23.682451,4352
2014-02-21,26.000000,26.000000,26.000000,26.000000,23.682451,100
2014-02-24,26.049999,26.100000,26.049999,26.100000,23.773537,2100
2014-02-25,26.100000,28.400000,26.100000,28.150000,25.640806,8895
2014-02-26,28.600000,29.600000,28.150000,29.049999,26.460583,3146
2014-02-28,29.000000,30.000000,29.000000,29.049999,26.460583,3434
2014-03-03,29.049999,29.150000,29.000000,29.049999,26.460583,2725
2014-03-04,29.049999,29.049999,29.049999,29.049999,26.460583,0
2014-03-05,29.500000,29.500000,29.100000,29.150000,26.551670,615
2014-03-06,29.000000,29.150000,29.000000,29.049999,26.460583,8959
2014-03-07,30.799999,30.799999,29.150000,30.049999,27.371447,8588
2014-03-10,29.049999,30.500000,29.000000,29.250000,26.642756,902
2014-03-11,29.100000,29.299999,29.100000,29.250000,26.642756,1276
2014-03-12,29.150000,29.600000,28.350000,29.200001,26.597214,16524
2014-03-13,29.150000,29.150000,25.299999,27.049999,24.638855,22543
2014-03-14,27.850000,28.000000,26.600000,27.799999,25.322004,2162
2014-03-18,27.450001,28.700001,27.100000,28.250000,25.731894,3780
2014-03-19,28.250000,29.200001,28.049999,28.549999,26.005152,4186
2014-03-20,28.299999,28.400000,28.200001,28.400000,25.868523,300
2014-03-21,28.000000,29.549999,28.000000,28.100000,25.595263,5327
2014-03-22,null,null,null,null,null,null
2014-03-24,28.250000,30.850000,28.049999,28.200001,25.686352,3615
2014-03-25,29.950001,29.950001,28.000000,28.950001,26.369497,4457
2014-03-26,29.450001,29.450001,27.250000,28.000000,25.504177,8609
2014-03-27,28.500000,30.450001,28.500000,29.450001,26.824930,11343
2014-03-28,29.600000,32.400002,29.049999,30.400000,27.690250,106306
2014-03-31,31.500000,32.400002,31.000000,31.150000,28.373398,4435
2014-04-01,32.450001,32.450001,30.700001,31.250000,28.464483,1888
2014-04-02,30.350000,33.349998,30.049999,30.750000,28.009052,4886
2014-04-03,31.000000,31.950001,30.700001,31.000000,28.236769,1027
2014-04-04,30.700001,31.500000,30.000000,30.700001,27.963511,15625
2014-04-07,30.350000,31.000000,30.000000,30.900000,28.145679,7577
2014-04-09,31.350000,32.349998,31.350000,32.349998,29.466433,5388
2014-04-10,32.750000,34.000000,31.549999,32.200001,29.329803,10757
2014-04-11,32.650002,32.700001,31.450001,32.049999,29.193172,5468
2014-04-15,31.100000,33.000000,31.100000,32.049999,29.193172,13470
2014-04-16,31.500000,31.600000,30.400000,31.150000,28.373398,6202
2014-04-17,33.500000,33.500000,31.250000,32.349998,29.466433,24881
2014-04-21,32.200001,32.750000,31.750000,31.950001,29.102089,5432
2014-04-22,32.000000,33.250000,31.049999,31.299999,28.510025,7723
2014-04-23,31.299999,32.200001,31.000000,31.500000,28.692200,16325
2014-04-24,31.500000,31.500000,31.500000,31.500000,28.692200,0
2014-04-25,31.150000,32.349998,31.150000,31.900000,29.056543,4417
2014-04-28,31.750000,32.000000,31.400000,31.500000,28.692200,4358
2014-04-29,31.299999,32.299999,31.000000,31.100000,28.327854,2070
2014-04-30,30.549999,31.500000,30.049999,30.500000,27.781336,2758
2014-05-02,30.049999,31.799999,30.049999,30.900000,28.145679,38413
2014-05-05,30.799999,30.799999,29.350000,30.200001,27.508078,2030
2014-05-06,34.349998,34.349998,31.100000,31.200001,28.418940,16337
2014-05-07,30.799999,31.000000,29.950001,30.500000,27.781336,1773
2014-05-08,30.400000,30.900000,29.150000,29.450001,26.824930,1565
2014-05-09,30.150000,31.299999,30.150000,30.549999,27.826880,4694
2014-05-12,29.049999,31.900000,29.000000,30.049999,27.371447,4636
2014-05-13,30.000000,30.950001,30.000000,30.500000,27.781336,3808
2014-05-14,30.150000,31.700001,30.100000,31.500000,28.692200,7311
2014-05-15,30.600000,32.500000,30.500000,32.150002,29.284262,7348
2014-05-16,33.849998,33.849998,30.400000,32.000000,29.147631,4061
2014-05-19,33.000000,37.799999,31.400000,36.849998,33.565319,25566
2014-05-20,39.700001,39.700001,36.349998,37.700001,34.339554,17444
2014-05-21,38.500000,38.500000,35.700001,36.200001,32.973263,7910
2014-05-22,38.900002,39.000000,37.000000,37.650002,34.294010,19560
2014-05-23,37.150002,42.700001,37.150002,40.950001,37.299862,114131
2014-05-26,41.950001,44.750000,38.299999,39.950001,36.388996,43324
2014-05-27,40.099998,41.000000,37.049999,37.650002,34.294010,8103
2014-05-28,36.000000,36.000000,32.400002,33.849998,30.832726,53565
2014-05-29,34.000000,34.599998,33.150002,33.500000,30.513929,4933
2014-05-30,36.000000,36.000000,31.049999,33.200001,30.240671,6357
2014-06-02,32.900002,33.950001,31.400000,33.599998,30.605013,8788
2014-06-03,34.000000,35.349998,33.900002,34.400002,31.333706,18073
2014-06-04,34.799999,37.349998,33.650002,37.049999,33.747490,34789
2014-06-05,37.250000,38.349998,36.650002,37.299999,33.975208,12639
2014-06-06,36.900002,38.549999,36.299999,37.700001,34.339554,18615
2014-06-09,39.650002,40.500000,38.049999,39.900002,36.343456,28950
2014-06-10,39.900002,40.000000,38.049999,39.200001,35.705849,20521
2014-06-11,38.000000,41.500000,38.000000,39.349998,35.842472,22819
2014-06-12,39.799999,40.799999,38.099998,38.450001,35.022701,8356
2014-06-13,38.150002,39.500000,35.599998,36.000000,32.791088,10370
2014-06-16,36.000000,37.650002,35.750000,37.200001,33.884125,1700
2014-06-17,37.900002,37.900002,36.200001,36.750000,33.474232,2915
2014-06-18,36.250000,37.900002,35.150002,35.799999,32.608913,8632
2014-06-19,37.299999,40.000000,36.000000,36.549999,33.292061,13482
2014-06-20,36.049999,37.000000,36.049999,36.049999,32.836628,2936
2014-06-23,37.750000,37.799999,36.150002,36.250000,33.018799,1970
2014-06-24,36.049999,38.500000,36.049999,36.500000,33.246513,5365
2014-06-25,38.700001,38.700001,35.349998,36.200001,32.973263,15038
2014-06-26,37.900002,37.900002,32.450001,35.750000,32.563370,16404
2014-06-27,35.549999,37.500000,35.549999,35.849998,32.654453,8216
2014-06-30,36.900002,37.099998,36.250000,36.900002,33.610867,4897
2014-07-01,37.000000,37.049999,36.049999,36.799999,33.519775,37250
2014-07-02,36.500000,38.150002,35.500000,36.400002,33.155434,21768
2014-07-03,37.150002,38.799999,35.750000,37.650002,34.294010,22191
2014-07-04,37.400002,41.000000,37.000000,40.150002,36.571171,108566
2014-07-07,41.000000,41.500000,37.099998,38.599998,35.159328,48041
2014-07-08,39.900002,39.900002,36.000000,36.250000,33.018799,23381
2014-07-09,36.900002,36.900002,33.700001,35.500000,32.335655,10870
2014-07-10,34.549999,37.599998,34.200001,36.700001,33.428692,7317
2014-07-11,36.349998,37.599998,33.700001,34.500000,31.424789,4587
2014-07-14,36.250000,36.250000,33.349998,34.299999,31.242617,2022
2014-07-15,34.450001,34.450001,32.500000,33.349998,30.377296,14501
2014-07-16,33.849998,36.000000,33.299999,35.599998,32.426743,32559
2014-07-17,35.599998,35.900002,34.299999,34.799999,31.698048,12491
