Date,open,high,low,close,adj_close,volume
2005-07-21,87.949997,88.000000,84.000000,86.000000,80.791389,337421
2005-07-22,84.599998,86.500000,83.500000,84.400002,79.288292,131542
2005-07-25,85.099998,85.199997,83.349998,84.250000,79.147385,217397
2005-07-26,80.000000,85.900002,80.000000,83.550003,78.489777,333985
2005-07-27,82.000000,84.500000,82.000000,83.000000,77.973091,96234
2005-07-28,null,null,null,null,null,null
2005-07-29,82.900002,82.900002,78.099998,78.500000,73.745644,191502
2005-08-01,68.000000,78.250000,68.000000,76.449997,71.819794,229061
2005-08-02,76.900002,80.500000,76.800003,78.900002,74.121407,258532
2005-08-03,80.400002,81.300003,78.599998,79.099998,74.309288,216184
2005-08-04,81.900002,81.900002,79.099998,80.750000,75.859367,202087
2005-08-05,81.500000,84.199997,80.050003,83.449997,78.395836,392490
2005-08-08,87.800003,87.800003,81.500000,82.849998,77.832176,330819
2005-08-09,83.699997,91.800003,81.199997,89.949997,84.502167,1977944
2005-08-10,91.500000,94.349998,91.000000,92.250000,86.662865,1392497
2005-08-11,92.550003,95.849998,91.099998,91.750000,86.193146,854227
2005-08-12,92.650002,95.000000,88.050003,93.650002,87.978073,723445
2005-08-16,94.500000,95.699997,92.000000,92.800003,87.179558,388595
2005-08-17,94.000000,94.000000,91.000000,91.449997,85.911308,430337
2005-08-18,92.900002,93.150002,88.900002,89.349998,83.938499,260990
2005-08-19,90.699997,90.699997,87.349998,88.750000,83.374832,221115
2005-08-22,90.599998,99.000000,90.500000,91.500000,85.958298,626952
2005-08-23,93.550003,93.750000,88.199997,89.050003,83.656670,302668
2005-08-24,87.500000,88.949997,81.000000,86.150002,80.932312,218627
2005-08-25,86.000000,89.900002,86.000000,89.050003,83.656670,218694
2005-08-26,90.099998,92.000000,88.400002,89.500000,84.079414,246018
2005-08-29,86.550003,88.000000,86.199997,87.300003,82.012665,137961
2005-08-30,87.550003,89.500000,87.199997,88.400002,83.046036,331256
2005-08-31,88.099998,89.500000,86.550003,88.650002,83.280899,125467
2005-09-01,90.400002,95.250000,90.000000,92.300003,86.709846,733877
2005-09-02,92.500000,97.800003,90.000000,94.750000,89.011452,1350756
2005-09-05,95.949997,97.699997,93.099998,94.099998,88.400818,908902
2005-09-06,93.900002,95.199997,92.250000,93.000000,87.367439,244398
2005-09-08,93.849998,94.699997,92.400002,92.650002,87.038643,194117
2005-09-09,90.400002,93.449997,90.400002,91.349998,85.817375,211026
2005-09-12,93.800003,96.500000,92.000000,93.849998,88.165955,285966
2005-09-13,94.699997,95.500000,92.449997,93.050003,87.414413,185785
2005-09-14,93.050003,96.699997,90.150002,92.800003,87.179558,390491
2005-09-15,93.500000,94.900002,92.550003,94.500000,88.776588,254177
2005-09-16,94.650002,108.400002,93.199997,106.500000,100.049812,3771429
2005-09-19,107.800003,115.000000,106.099998,114.099998,107.189507,3518702
2005-09-20,114.000000,114.500000,107.500000,108.150002,101.599876,1438378
2005-09-21,109.699997,109.699997,95.500000,100.949997,94.835938,1280620
2005-09-22,101.000000,101.300003,88.050003,90.000000,84.549133,949263
2005-09-23,91.000000,96.000000,88.500000,92.449997,86.850746,504190
2005-09-26,90.000000,100.000000,90.000000,98.599998,92.628273,461126
2005-09-27,99.949997,103.150002,97.699997,98.500000,92.534332,533416
2005-09-28,98.500000,102.900002,98.000000,100.300003,94.225319,426845
2005-09-29,100.500000,107.400002,99.800003,101.449997,95.305672,1328448
2005-09-30,102.000000,103.400002,97.000000,98.900002,92.910110,553437
2005-10-03,99.900002,103.599998,99.500000,101.000000,94.882919,666007
2005-10-04,101.949997,108.599998,101.599998,107.449997,100.942268,1162485
2005-10-05,108.500000,109.500000,102.550003,103.599998,97.325447,658039
2005-10-06,102.000000,105.199997,98.099998,98.849998,92.863129,700855
2005-10-07,99.599998,101.800003,98.000000,98.750000,92.769196,522864
2005-10-10,99.500000,100.800003,95.250000,95.699997,89.903915,341894
2005-10-11,96.750000,97.400002,93.000000,95.699997,89.903915,309568
2005-10-13,95.500000,98.599998,92.650002,96.449997,90.608490,564138
2005-10-14,100.000000,101.900002,92.500000,93.650002,87.978073,675311
2005-10-17,93.099998,94.800003,89.000000,89.599998,84.173363,349293
2005-10-18,90.300003,90.300003,86.099998,87.050003,81.777809,321660
2005-10-19,86.699997,87.300003,78.400002,79.150002,74.356270,377868
2005-10-20,80.300003,81.849998,71.099998,72.349998,67.968102,627707
2005-10-21,72.000000,73.500000,68.349998,73.000000,68.578743,698262
2005-10-24,73.000000,75.250000,70.150002,73.000000,68.578743,375064
2005-10-25,72.099998,74.800003,71.750000,73.699997,69.236343,183423
2005-10-26,74.400002,82.900002,73.150002,81.349998,76.423019,637781
2005-10-27,81.099998,81.949997,78.000000,78.900002,74.121407,586925
2005-10-28,78.500000,78.500000,75.000000,75.650002,71.068245,210676
2005-10-31,76.400002,77.150002,73.750000,74.699997,70.175781,251851
2005-11-02,75.000000,82.199997,74.000000,80.349998,75.483582,307686
2005-11-04,null,null,null,null,null,null
2005-11-07,81.000000,88.949997,81.000000,86.050003,80.838371,535843
2005-11-08,86.500000,86.900002,81.650002,82.500000,77.503380,372399
2005-11-09,81.650002,85.400002,81.500000,84.300003,79.194366,311680
2005-11-10,84.000000,87.800003,83.800003,86.400002,81.167175,224507
2005-11-11,87.599998,88.500000,85.650002,87.900002,82.576317,281462
2005-11-14,88.250000,88.900002,84.949997,86.599998,81.355057,228376
2005-11-16,86.650002,87.000000,85.000000,85.550003,80.368652,139749
2005-11-17,85.900002,86.000000,84.000000,85.349998,80.180756,106971
2005-11-18,86.000000,86.699997,84.099998,84.699997,79.570122,174910
2005-11-21,85.199997,88.250000,83.500000,87.199997,81.918716,218544
2005-11-22,85.000000,87.250000,85.000000,86.099998,80.885330,163894
2005-11-23,86.250000,86.250000,84.500000,84.750000,79.617104,67983
2005-11-24,85.500000,85.500000,82.099998,82.650002,77.644287,90369
2005-11-25,83.849998,84.699997,82.699997,83.349998,78.301895,105296
2005-11-28,84.300003,94.500000,84.250000,93.150002,87.508362,1290975
2005-11-29,92.900002,97.449997,88.349998,94.550003,88.823570,1519443
2005-11-30,95.650002,97.250000,92.099998,92.949997,87.320465,497403
2005-12-01,90.349998,96.800003,90.349998,95.500000,89.716026,563609
2005-12-02,95.599998,96.699997,91.500000,92.400002,86.803780,302381
2005-12-05,93.449997,100.699997,93.000000,98.750000,92.769196,1695706
2005-12-06,103.699997,103.699997,92.650002,93.699997,88.025040,1684771
2005-12-07,94.000000,95.199997,91.000000,92.449997,86.850746,485739
2005-12-08,92.449997,93.800003,90.150002,90.800003,85.300682,308856
2005-12-09,91.750000,94.449997,90.250000,90.800003,85.300682,367136
2005-12-12,91.599998,92.750000,88.599998,90.099998,84.643074,454505
2005-12-13,90.900002,91.199997,89.500000,89.800003,84.361252,214081
2005-12-14,90.500000,92.800003,88.900002,90.949997,85.441589,668399
2005-12-15,91.500000,91.849998,87.800003,88.650002,83.280899,394562
2005-12-16,89.250000,89.250000,87.250000,87.599998,82.294487,130550
2005-12-19,88.400002,93.300003,87.099998,91.300003,85.770401,1462006
2005-12-20,90.000000,91.800003,87.199997,87.599998,82.294487,338447
2005-12-21,88.000000,89.400002,87.000000,88.449997,83.093010,301805
2005-12-22,89.000000,89.750000,87.699997,87.949997,82.623283,193556
2005-12-23,88.000000,89.199997,86.250000,86.699997,81.449005,287405
2005-12-26,88.199997,89.500000,82.300003,85.650002,80.462593,446580
2005-12-27,86.000000,86.349998,83.650002,84.699997,79.570122,327009
2005-12-28,85.000000,85.750000,82.500000,83.150002,78.114006,179990
2005-12-29,83.199997,84.000000,80.550003,81.199997,76.282097,156074
2005-12-30,82.000000,84.000000,67.000000,81.500000,76.563934,330955
2006-01-02,82.250000,83.500000,81.500000,81.750000,76.798798,181013
2006-01-03,82.400002,82.949997,81.300003,81.900002,76.939713,287318
2006-01-04,83.000000,84.849998,81.099998,81.400002,76.469994,428401
2006-01-05,82.400002,83.599998,81.599998,82.349998,77.362465,241797
2006-01-06,83.349998,83.750000,81.900002,82.800003,77.785194,183560
2006-01-09,83.000000,86.349998,82.750000,85.250000,80.086823,496222
2006-01-10,86.400002,86.449997,83.349998,83.750000,78.677666,168111
2006-01-12,83.000000,83.949997,82.000000,83.000000,77.973091,100925
2006-01-13,83.300003,85.500000,83.000000,83.300003,78.254929,122907
2006-01-16,84.000000,86.250000,83.099998,83.449997,78.395836,182187
2006-01-17,84.000000,84.500000,79.500000,80.500000,75.624496,134738
2006-01-18,80.849998,80.849998,78.800003,80.250000,75.389641,91283
2006-01-19,80.949997,85.250000,80.949997,84.400002,79.288292,316152
2006-01-20,85.000000,86.000000,83.000000,83.699997,78.630692,544613
2006-01-23,82.500000,85.199997,82.500000,83.199997,78.160980,143922
2006-01-24,83.599998,84.250000,82.400002,82.699997,77.691261,117214
2006-01-25,83.400002,83.500000,80.500000,81.050003,76.141197,127820
2006-01-27,81.000000,86.400002,80.099998,84.650002,79.523163,397858
2006-01-30,85.449997,86.000000,81.699997,82.349998,77.362465,330895
2006-01-31,83.500000,83.500000,81.150002,81.599998,76.657883,215562
2006-02-01,82.400002,82.400002,78.550003,79.300003,74.497192,125244
2006-02-02,79.900002,80.750000,77.199997,78.500000,73.745644,142830
2006-02-03,78.900002,79.500000,77.000000,77.699997,72.994087,66830
2006-02-06,78.000000,80.400002,77.000000,78.500000,73.745644,84943
2006-02-07,79.449997,79.449997,77.550003,77.900002,73.181976,73362
2006-02-08,78.000000,78.500000,75.599998,76.050003,71.444023,109061
2006-02-10,76.949997,77.000000,75.099998,75.699997,71.115211,153447
2006-02-13,76.400002,76.500000,73.800003,75.150002,70.598534,189571
2006-02-14,75.900002,78.349998,75.000000,77.500000,72.806198,211277
2006-02-15,78.050003,81.750000,78.050003,80.650002,75.765427,342471
2006-02-16,81.000000,82.900002,79.500000,81.750000,76.798798,207207
2006-02-17,82.000000,83.199997,78.099998,78.800003,74.027466,152961
2006-02-20,79.099998,79.099998,76.250000,76.800003,72.148598,108714
2006-02-21,77.500000,78.900002,76.849998,77.500000,72.806198,92260
2006-02-22,77.849998,79.900002,75.000000,76.500000,71.866760,173985
2006-02-23,77.400002,81.400002,76.599998,80.550003,75.671478,473686
2006-02-24,81.800003,84.400002,81.050003,83.900002,78.818581,429891
2006-02-27,84.699997,85.500000,83.000000,85.199997,80.039833,230996
2006-02-28,85.900002,85.900002,82.500000,84.349998,79.241325,426258
2006-03-01,84.000000,87.000000,82.500000,86.150002,80.932312,518524
2006-03-02,87.000000,88.300003,84.550003,85.949997,80.744423,365326
2006-03-03,86.000000,93.849998,82.000000,91.900002,86.334061,1721894
2006-03-06,94.599998,95.699997,92.550003,94.550003,88.823570,455522
2006-03-07,95.000000,97.000000,91.599998,92.250000,86.662865,599303
2006-03-08,92.000000,93.500000,89.199997,90.599998,85.112801,299221
2006-03-09,91.199997,93.000000,89.349998,91.949997,86.381027,193132
2006-03-10,91.000000,92.900002,90.000000,90.449997,84.971870,132700
2006-03-13,90.349998,94.500000,90.000000,93.650002,87.978073,296355
2006-03-14,94.699997,94.699997,91.500000,92.699997,87.085602,209582
2006-03-16,90.699997,94.699997,90.699997,93.500000,87.837151,132458
2006-03-17,93.949997,95.500000,90.750000,94.300003,88.588707,425979
2006-03-20,95.000000,96.500000,93.500000,95.949997,90.138763,360568
2006-03-21,97.800003,98.300003,91.000000,92.849998,87.226517,613270
2006-03-22,93.000000,96.000000,92.300003,95.449997,89.669052,315800
2006-03-23,95.000000,98.800003,94.000000,96.650002,90.796387,582882
2006-03-24,97.000000,99.750000,95.550003,97.949997,92.017639,512336
2006-03-27,98.949997,104.699997,98.949997,101.949997,95.775383,833090
2006-03-28,105.000000,108.300003,103.099998,105.949997,99.533119,1071668
2006-03-29,107.000000,107.000000,102.300003,103.250000,96.996643,203256
2006-03-30,104.000000,109.400002,104.000000,105.949997,99.533119,430252
2006-03-31,106.500000,117.000000,106.050003,114.900002,107.941055,1865744
2006-04-03,116.400002,121.500000,114.650002,119.050003,111.839722,1298340
2006-04-04,120.000000,120.000000,113.000000,115.000000,108.035004,273038
2006-04-05,116.000000,120.699997,115.550003,117.400002,110.289650,317843
2006-04-07,118.000000,121.000000,106.099998,112.250000,105.451561,307918
2006-04-10,111.000000,118.599998,111.000000,117.250000,110.148735,365000
2006-04-12,118.000000,119.300003,102.000000,111.150002,104.418182,297470
2006-04-13,113.250000,113.250000,105.000000,106.949997,100.472557,200667
2006-04-17,108.550003,114.949997,108.000000,114.150002,107.236488,246176
2006-04-18,115.000000,117.800003,113.099998,114.349998,107.424370,238605
2006-04-19,115.400002,122.650002,115.400002,117.949997,110.806335,891243
2006-04-20,118.500000,120.000000,115.300003,116.199997,109.162323,266314
2006-04-21,116.199997,118.250000,114.000000,115.750000,108.739586,221768
2006-04-24,112.099998,115.849998,100.000000,113.250000,106.390991,102976
2006-04-25,113.800003,120.000000,110.000000,114.099998,107.189507,158088
2006-04-26,112.000000,118.250000,112.000000,117.300003,110.195702,137686
2006-04-27,118.500000,124.000000,116.199997,120.250000,112.967041,687854
2006-04-28,119.900002,119.900002,110.050003,115.449997,108.457756,187812
2006-05-02,117.949997,127.000000,117.949997,125.099998,117.523300,737667
2006-05-03,125.699997,131.949997,121.550003,129.600006,121.750763,807977
2006-05-04,130.000000,135.000000,125.000000,126.650002,118.979416,516611
2006-05-05,129.699997,130.000000,124.000000,125.500000,117.899063,317453
2006-05-08,129.000000,129.000000,121.800003,122.500000,115.080772,184505
2006-05-09,122.099998,123.949997,119.500000,120.199997,112.920067,310589
2006-05-10,121.000000,123.800003,120.599998,122.550003,115.127739,121203
2006-05-11,123.650002,123.650002,117.250000,118.449997,111.276047,160462
2006-05-12,119.750000,121.000000,115.000000,117.599998,110.477531,122496
2006-05-15,115.000000,119.000000,100.000000,102.699997,96.479958,421671
2006-05-16,103.000000,109.000000,97.000000,106.800003,100.331642,239771
2006-05-17,109.000000,113.900002,108.599998,111.650002,104.887901,100235
2006-05-18,116.000000,116.000000,99.099998,101.650002,95.493546,276246
2006-05-19,106.000000,106.500000,97.500000,99.050003,93.051033,235752
2006-05-22,105.000000,105.000000,80.000000,86.000000,80.791389,128702
2006-05-23,80.000000,103.199997,80.000000,103.150002,96.902702,173181
2006-05-24,108.699997,108.699997,90.000000,101.050003,94.929893,236537
2006-05-25,100.800003,101.650002,95.000000,100.000000,93.943481,121291
2006-05-26,103.000000,106.800003,102.000000,102.800003,96.573898,115909
2006-05-29,104.750000,105.599998,100.500000,101.199997,95.070801,91297
2006-05-30,101.199997,104.650002,99.099998,100.250000,94.178337,98846
2006-05-31,94.000000,103.900002,90.500000,99.400002,93.379829,205624
2006-06-01,101.000000,103.849998,91.000000,92.449997,86.850746,100247
2006-06-02,93.250000,94.000000,86.500000,91.599998,86.052223,110843
2006-06-05,90.500000,95.000000,89.550003,90.349998,84.877930,82911
2006-06-06,85.000000,88.849998,83.400002,84.750000,79.617104,73503
2006-06-07,84.500000,87.000000,80.000000,81.199997,76.282097,145986
2006-06-08,80.000000,80.000000,65.000000,67.599998,63.505791,248948
2006-06-09,68.000000,77.250000,68.000000,76.150002,71.537956,140716
2006-06-12,80.500000,80.500000,75.000000,75.699997,71.115211,82524
2006-06-13,70.500000,73.000000,69.000000,70.050003,65.807411,69181
2006-06-14,75.099998,75.250000,65.250000,66.150002,62.143620,173149
2006-06-15,68.050003,73.000000,67.500000,71.500000,67.169594,168987
2006-06-16,74.699997,79.000000,72.400002,74.650002,70.128815,292346
2006-06-19,75.800003,78.000000,71.199997,77.099998,72.430428,100613
2006-06-20,75.099998,77.699997,72.000000,76.599998,71.960709,52338
2006-06-21,71.150002,82.000000,71.150002,80.900002,76.000290,86389
2006-06-22,83.000000,87.900002,82.000000,83.050003,78.020065,102435
2006-06-23,72.800003,86.949997,71.400002,85.750000,80.556541,225933
2006-06-26,86.500000,91.400002,85.000000,85.699997,80.509560,197917
2006-06-27,84.099998,86.000000,81.099998,83.250000,78.207947,146592
2006-06-28,80.000000,83.400002,79.000000,80.849998,75.953300,48336
2006-06-29,82.099998,85.000000,79.500000,80.300003,75.436623,58078
2006-06-30,82.699997,91.099998,82.699997,87.300003,82.012665,372821
2006-07-03,87.000000,88.750000,85.050003,85.750000,80.556541,82564
2006-07-04,87.099998,87.699997,84.000000,84.699997,79.570122,74127
2006-07-05,85.550003,88.699997,81.000000,84.000000,78.912529,144775
2006-07-06,84.000000,85.500000,82.250000,83.650002,78.583725,93750
2006-07-07,86.000000,86.000000,80.000000,81.199997,76.282097,58804
2006-07-10,82.000000,82.500000,76.099998,77.949997,73.228935,104249
2006-07-11,78.000000,79.099998,77.500000,77.599998,72.900146,43009
2006-07-12,75.000000,81.900002,75.000000,78.500000,73.745644,46678
2006-07-13,79.500000,81.500000,77.599998,78.250000,73.510780,64844
2006-07-14,76.949997,78.099998,76.150002,77.599998,72.900146,26645
2006-07-17,76.000000,79.699997,75.099998,76.050003,71.444023,34358
2006-07-18,75.500000,77.500000,75.000000,75.150002,70.598534,17172
2006-07-19,77.900002,77.900002,70.099998,71.099998,66.793823,40767
2006-07-20,74.000000,75.000000,72.500000,73.099998,68.672684,26101
2006-07-21,73.500000,75.000000,70.000000,70.699997,66.418045,31858
2006-07-24,72.000000,72.000000,67.099998,68.699997,64.539169,70671
2006-07-25,73.000000,73.000000,69.500000,71.599998,67.263535,59910
2006-07-26,73.000000,73.000000,70.000000,72.349998,67.968102,20610
2006-07-27,73.000000,74.300003,71.150002,72.300003,67.921143,24575
2006-07-28,73.500000,73.900002,71.150002,71.500000,67.169594,31977
2006-07-31,73.449997,73.699997,72.400002,72.500000,68.109024,18272
2006-08-01,72.849998,73.250000,71.250000,71.699997,67.357468,10412
2006-08-02,70.000000,73.949997,70.000000,73.449997,69.001488,35819
2006-08-03,74.650002,76.000000,74.199997,75.150002,70.598534,61436
2006-08-04,73.699997,77.000000,73.699997,75.250000,70.692467,44078
2006-08-07,75.000000,76.900002,74.500000,74.849998,70.316696,42294
2006-08-08,74.750000,76.500000,71.000000,75.550003,70.974304,34390
2006-08-09,74.650002,81.900002,74.550003,80.099998,75.248734,124316
2006-08-10,80.099998,82.000000,78.500000,79.500000,74.685074,45902
2006-08-11,80.500000,82.500000,79.400002,80.550003,75.671478,100591
2006-08-14,82.900002,86.750000,81.849998,83.750000,78.677666,157515
2006-08-16,86.349998,86.349998,82.500000,83.099998,78.067032,104000
2006-08-17,84.900002,85.500000,80.199997,80.849998,75.953300,55117
2006-08-18,82.349998,83.750000,80.000000,81.349998,76.423019,70927
2006-08-21,81.150002,83.500000,81.150002,82.750000,77.738228,60276
2006-08-22,83.000000,86.900002,82.050003,84.699997,79.570122,115244
2006-08-23,83.500000,88.000000,82.199997,84.150002,79.053444,139751
2006-08-24,84.500000,86.900002,83.000000,85.949997,80.744423,42968
2006-08-25,86.000000,91.800003,84.500000,88.050003,82.717239,426861
2006-08-28,90.099998,93.000000,89.000000,89.900002,84.455200,217503
2006-08-29,90.000000,92.699997,88.250000,89.050003,83.656670,195091
2006-08-30,87.550003,89.500000,86.099998,86.400002,81.167175,58694
2006-08-31,87.400002,88.699997,84.099998,85.449997,80.274704,117533
2006-09-01,84.000000,86.949997,84.000000,84.800003,79.664078,50481
2006-09-04,88.900002,88.900002,85.000000,85.650002,80.462593,52790
2006-09-05,86.849998,88.000000,85.199997,85.949997,80.744423,122935
2006-09-06,87.000000,88.500000,86.000000,86.349998,81.120201,115369
2006-09-07,87.000000,88.000000,85.000000,85.800003,80.603516,129000
2006-09-08,85.099998,92.300003,85.099998,91.400002,85.864349,374216
2006-09-11,92.000000,92.400002,85.500000,85.800003,80.603516,136946
2006-09-12,89.599998,89.699997,84.199997,85.800003,80.603516,164012
2006-09-13,87.000000,90.000000,87.000000,87.599998,82.294487,152964
2006-09-14,88.800003,89.000000,86.050003,86.449997,81.214134,70318
2006-09-15,86.000000,87.599998,84.550003,84.849998,79.711044,109279
2006-09-18,86.699997,86.699997,84.099998,84.449997,79.335266,56202
2006-09-19,85.199997,88.000000,84.000000,84.500000,79.382240,80430
2006-09-20,83.750000,85.699997,83.550003,84.099998,79.006477,42129
2006-09-21,85.699997,86.000000,83.599998,83.849998,78.771614,60187
2006-09-22,85.000000,85.000000,83.099998,84.050003,78.959496,54259
2006-09-25,84.500000,84.500000,81.699997,82.150002,77.174568,47294
2006-09-26,82.000000,83.699997,81.900002,83.000000,77.973091,29240
2006-09-27,83.949997,84.300003,82.000000,82.349998,77.362465,39848
2006-09-28,83.900002,83.900002,81.500000,82.199997,77.221542,33563
2006-09-29,84.750000,90.000000,83.250000,86.800003,81.542938,264093
2006-10-03,87.000000,89.000000,86.000000,88.000000,82.670265,159623
2006-10-04,87.349998,88.800003,84.599998,85.050003,79.898933,45778
2006-10-05,88.000000,92.099998,85.500000,91.000000,85.488564,353689
2006-10-06,92.000000,96.949997,91.500000,93.349998,87.696243,567322
2006-10-09,93.000000,93.250000,88.000000,89.550003,84.126381,153717
2006-10-10,91.000000,95.250000,90.000000,91.800003,86.240112,237167
2006-10-11,92.800003,93.500000,87.400002,88.099998,82.764206,122618
2006-10-12,88.900002,91.000000,87.650002,89.599998,84.173363,79217
2006-10-13,91.250000,92.250000,90.050003,90.650002,85.159767,106545
2006-10-16,91.900002,91.900002,88.199997,89.050003,83.656670,54044
2006-10-17,89.800003,90.000000,86.599998,87.949997,82.623283,54754
2006-10-18,87.050003,91.500000,87.050003,89.599998,84.173363,77439
2006-10-19,90.000000,91.000000,88.000000,88.400002,83.046036,62420
2006-10-20,89.300003,90.500000,86.150002,86.699997,81.449005,95336
2006-10-23,89.349998,89.349998,85.300003,86.000000,80.791389,53453
2006-10-26,86.000000,87.150002,86.000000,86.300003,81.073227,22860
2006-10-27,86.949997,89.949997,86.349998,88.849998,83.468781,51176
2006-10-30,88.050003,89.500000,86.000000,86.900002,81.636887,37014
2006-10-31,86.900002,88.800003,86.000000,88.150002,82.811180,53344
2006-11-01,90.000000,92.500000,89.099998,90.099998,84.643074,163529
2006-11-02,91.000000,92.000000,90.000000,90.900002,85.394623,140408
2006-11-03,92.849998,92.849998,90.000000,91.500000,85.958298,89700
2006-11-06,92.800003,93.900002,91.000000,91.050003,85.535545,176993
2006-11-07,91.500000,92.150002,90.000000,90.550003,85.065826,65971
2006-11-08,90.949997,91.000000,87.000000,87.699997,82.388428,112274
2006-11-09,88.949997,88.949997,86.599998,87.300003,82.012665,51400
2006-11-10,87.300003,88.000000,86.250000,86.750000,81.495972,48565
2006-11-13,87.000000,87.150002,85.300003,85.500000,80.321678,70374
2006-11-14,85.500000,86.349998,85.050003,85.099998,79.945915,37788
2006-11-15,85.099998,85.500000,82.500000,83.250000,78.207947,54306
2006-11-16,84.000000,85.750000,82.000000,82.300003,77.315491,53196
2006-11-17,81.599998,82.250000,80.050003,80.449997,75.577530,43257
2006-11-20,78.250000,79.849998,66.000000,79.400002,74.591125,28919
2006-11-21,75.199997,81.449997,75.150002,79.849998,75.013870,36213
2006-11-22,81.500000,84.150002,79.500000,83.400002,78.348869,64978
2006-11-23,84.849998,86.000000,83.300003,83.849998,78.771614,131707
2006-11-24,83.849998,85.449997,83.500000,85.000000,79.851967,53527
2006-11-27,85.000000,85.449997,83.099998,83.400002,78.348869,25069
2006-11-28,82.250000,84.500000,82.250000,82.550003,77.550346,20462
2006-11-29,83.500000,84.000000,82.250000,82.900002,77.879143,21105
2006-11-30,84.400002,85.400002,83.000000,84.599998,79.476189,32892
2006-12-01,83.500000,86.900002,83.500000,86.150002,80.932312,53392
2006-12-04,86.150002,88.400002,86.000000,87.949997,82.623283,59958
2006-12-05,88.000000,88.400002,85.699997,86.500000,81.261108,47008
2006-12-06,86.500000,88.400002,85.500000,85.849998,80.650475,29791
2006-12-07,85.849998,87.050003,85.099998,86.099998,80.885330,21888
2006-12-08,86.099998,86.099998,84.250000,84.449997,79.335266,20628
2006-12-11,84.449997,84.800003,80.550003,81.750000,76.798798,48855
2006-12-12,80.250000,81.750000,77.000000,77.699997,72.994087,60599
2006-12-13,77.699997,80.000000,77.000000,79.199997,74.403236,21887
2006-12-14,79.000000,81.449997,78.699997,80.449997,75.577530,28005
2006-12-15,80.449997,83.900002,80.449997,81.650002,76.704849,32632
2006-12-18,83.000000,84.699997,81.150002,83.199997,78.160980,46600
2006-12-19,81.250000,84.250000,80.400002,81.099998,76.188164,16313
2006-12-20,81.599998,85.900002,81.599998,85.050003,79.898933,80172
2006-12-21,83.550003,86.449997,83.550003,85.349998,80.180756,54553
2006-12-22,86.449997,90.000000,86.449997,88.050003,82.717239,147083
2006-12-26,88.000000,90.449997,87.949997,88.599998,83.233925,46898
2006-12-27,88.500000,88.500000,85.699997,85.900002,80.697464,25184
2006-12-28,86.000000,87.500000,84.949997,85.650002,80.462593,23216
2006-12-29,86.050003,89.949997,86.050003,88.449997,83.093010,146648
2007-01-02,88.449997,91.699997,87.349998,89.599998,84.173363,48352
2007-01-03,90.000000,90.000000,86.500000,87.400002,82.106613,52055
2007-01-04,91.949997,91.949997,85.599998,86.599998,81.355057,37357
2007-01-05,91.000000,92.000000,86.150002,86.449997,81.214134,24741
2007-01-08,87.349998,88.800003,86.099998,86.800003,81.542938,10201
2007-01-09,86.800003,89.599998,86.050003,86.500000,81.261108,25597
2007-01-10,86.500000,89.949997,86.500000,87.949997,82.623283,44343
2007-01-11,87.949997,96.750000,87.250000,93.550003,87.884125,274754
2007-01-12,95.500000,96.449997,91.250000,91.800003,86.240112,137575
2007-01-15,92.750000,98.000000,92.500000,95.500000,89.716026,301380
2007-01-16,96.849998,96.849998,92.599998,94.900002,89.152367,121138
2007-01-17,96.000000,101.000000,93.250000,97.449997,91.547928,280895
2007-01-18,98.500000,102.400002,94.000000,94.599998,88.870537,115204
2007-01-19,95.500000,97.900002,91.599998,94.500000,88.776588,66615
2007-01-22,91.500000,97.800003,91.500000,96.099998,90.279686,56635
2007-01-23,95.199997,96.000000,93.250000,94.599998,88.870537,45359
2007-01-24,105.000000,105.000000,93.000000,96.099998,90.279686,82504
2007-01-25,105.000000,105.000000,96.099998,98.250000,92.299484,174594
2007-01-29,103.000000,103.000000,97.550003,98.949997,92.957077,129404
2007-01-31,96.550003,101.500000,94.699997,96.849998,90.984261,331192
2007-02-01,100.000000,100.000000,92.050003,95.750000,89.950890,97501
2007-02-02,96.849998,96.900002,94.250000,95.000000,89.246307,47870
2007-02-05,92.150002,106.000000,92.150002,101.150002,95.023834,475786
2007-02-06,95.000000,105.000000,95.000000,101.000000,94.882919,122830
2007-02-07,98.000000,102.400002,98.000000,98.400002,92.440392,79090
2007-02-08,99.699997,99.949997,95.000000,95.500000,89.716026,72669
2007-02-09,98.699997,98.699997,95.000000,95.900002,90.091797,83388
2007-02-12,95.000000,95.699997,91.500000,92.349998,86.756805,106151
2007-02-13,105.000000,105.000000,90.500000,94.150002,88.447792,66177
2007-02-14,93.949997,98.250000,93.199997,96.500000,90.655464,96917
2007-02-15,97.400002,102.150002,96.000000,97.099998,91.219124,96744
2007-02-19,96.400002,102.000000,96.400002,97.699997,91.782776,109269
2007-02-20,98.000000,99.750000,94.000000,94.550003,88.823570,55526
2007-02-21,95.000000,97.500000,94.500000,95.150002,89.387215,47617
2007-02-22,97.900002,98.250000,91.099998,93.000000,87.367439,47916
2007-02-23,91.500000,94.000000,88.550003,90.050003,84.596115,71570
2007-02-26,92.250000,92.250000,88.500000,90.349998,84.877930,37855
2007-02-27,91.000000,93.800003,90.099998,90.750000,85.253716,64810
2007-02-28,81.000000,92.550003,81.000000,91.400002,85.864349,80420
2007-03-01,90.000000,92.000000,90.000000,90.599998,85.112801,90258
2007-03-02,91.300003,96.000000,90.349998,90.349998,84.877930,27747
