Date,open,high,low,close,adj_close,volume
2003-10-28,10.307000,11.711300,10.307000,10.939800,10.939800,1762456
2003-10-29,11.407900,11.668000,10.983200,11.026500,11.026500,912993
2003-10-30,11.069800,11.199900,10.861800,10.939800,10.939800,498492
2003-10-31,11.407900,11.407900,10.905200,10.939800,10.939800,662780
2003-11-03,11.156500,11.329900,10.939800,10.983200,10.983200,687114
2003-11-04,11.156500,11.199900,10.861800,10.905200,10.905200,810859
2003-11-05,11.026500,11.113200,10.601700,10.731800,10.731800,868846
2003-11-06,10.983200,10.983200,10.558400,10.601700,10.601700,822344
2003-11-07,10.775100,12.560900,10.775100,12.222800,12.222800,7270165
2003-11-10,12.777600,13.202300,12.179400,13.029000,13.029000,3326881
2003-11-11,13.627100,14.051900,13.202300,13.921800,13.921800,6590769
2003-11-12,14.389900,15.837600,14.389900,15.586200,15.586200,12957408
2003-11-13,15.759600,15.880900,13.713800,13.965200,13.965200,10668484
2003-11-14,14.476600,14.736700,13.757100,13.878500,13.878500,5374034
2003-11-17,15.542900,16.609100,15.412800,16.609100,16.609100,12505126
2003-11-18,17.207300,18.264799,16.860500,17.970100,17.970100,24007877
2003-11-19,18.264799,19.547800,17.458599,18.143499,18.143499,30086232
2003-11-20,18.438200,19.287701,16.609100,16.773800,16.773800,14932876
2003-11-21,17.120600,17.120600,15.794300,16.479099,16.479099,9642916
2003-11-24,16.947201,16.990499,16.227699,16.522400,16.522400,4925593
2003-11-25,16.860500,17.077200,16.435699,16.522400,16.522400,3947598
2003-11-26,null,null,null,null,null,null
2003-11-27,16.695801,16.947201,16.262400,16.392401,16.392401,4176625
2003-11-28,16.609100,16.609100,16.097700,16.141001,16.141001,2954426
2003-12-01,17.077200,17.753401,16.184299,17.545300,17.545300,12009066
2003-12-02,18.143499,18.143499,16.817200,16.990499,16.990499,5285350
2003-12-03,17.883400,17.883400,17.033899,17.207300,17.207300,4573532
2003-12-04,17.372000,17.458599,16.903799,17.120600,17.120600,3390676
2003-12-05,17.458599,17.753401,16.817200,16.903799,16.903799,3340915
2003-12-08,17.033899,17.415300,17.033899,17.241899,17.241899,2141371
2003-12-09,17.458599,18.568199,17.241899,18.056801,18.056801,5230724
2003-12-10,18.308201,18.732901,17.709999,17.883400,17.883400,4649194
2003-12-11,18.100100,18.186800,17.120600,17.415300,17.415300,2621655
2003-12-12,17.372000,17.545300,17.077200,17.285299,17.285299,1672767
2003-12-15,17.709999,17.883400,17.285299,17.372000,17.372000,2027721
2003-12-16,17.458599,17.588699,17.077200,17.163900,17.163900,1882637
2003-12-17,17.372000,17.372000,16.817200,16.903799,16.903799,2150856
2003-12-18,16.947201,17.033899,16.652500,16.739100,16.739100,1636616
2003-12-19,17.207300,17.502001,16.817200,16.903799,16.903799,3052965
2003-12-22,17.033899,17.163900,16.695801,16.773800,16.773800,1953699
2003-12-23,16.860500,17.033899,16.609100,16.652500,16.652500,1335585
2003-12-24,16.860500,18.351500,16.609100,18.221500,18.221500,8448731
2003-12-25,null,null,null,null,null,null
2003-12-26,18.689600,20.015900,18.221500,19.669100,19.669100,15201298
2003-12-29,19.972500,21.038799,19.972500,20.354000,20.354000,10474017
2003-12-30,20.735399,20.735399,19.166401,19.755800,19.755800,5848634
2003-12-31,19.885900,20.223900,19.244400,19.417700,19.417700,3255523
2004-01-01,19.591101,20.354000,19.504400,20.102600,20.102600,3471420
2004-01-02,20.865400,21.628300,20.102600,20.180599,20.180599,4069231
2004-01-05,20.570700,20.570700,19.591101,19.669100,19.669100,3058517
2004-01-06,19.591101,19.591101,18.732901,18.906300,18.906300,2487628
2004-01-07,18.732901,19.122999,18.143499,18.481501,18.481501,2245880
2004-01-08,18.732901,19.591101,18.732901,19.036301,19.036301,2432384
2004-01-09,19.591101,20.952101,19.166401,19.461100,19.461100,5037607
2004-01-12,19.417700,19.634501,18.524900,18.611601,18.611601,2623978
2004-01-13,18.732901,18.732901,18.100100,18.568199,18.568199,1699855
2004-01-14,18.732901,19.374399,18.654900,18.776300,18.776300,1902235
2004-01-15,19.166401,19.591101,18.308201,18.394800,18.394800,3086232
2004-01-16,18.351500,18.351500,17.241899,17.458599,17.458599,1929386
2004-01-19,17.545300,17.545300,16.349100,17.328600,17.328600,1810493
2004-01-20,17.328600,18.221500,17.120600,17.241899,17.241899,1365329
2004-01-21,17.588699,17.709999,15.759600,16.054300,16.054300,2571582
2004-01-22,16.262400,16.947201,14.476600,14.476600,14.476600,3410304
2004-01-23,14.051900,15.759600,13.072300,15.629500,15.629500,5492414
2004-01-26,null,null,null,null,null,null
2004-01-27,15.880900,17.207300,15.672900,17.207300,17.207300,3447099
2004-01-28,18.221500,18.221500,16.773800,17.415300,17.415300,6253940
2004-01-29,17.588699,17.588699,17.033899,17.372000,17.372000,2539329
2004-01-30,17.840099,17.840099,16.184299,16.262400,16.262400,2695510
2004-02-02,null,null,null,null,null,null
2004-02-03,16.392401,16.773800,15.672900,15.924300,15.924300,2251267
2004-02-04,15.967600,16.349100,15.586200,16.097700,16.097700,1463360
2004-02-05,16.947201,17.709999,16.141001,16.609100,16.609100,2469470
2004-02-06,16.739100,16.773800,16.227699,16.479099,16.479099,1020914
2004-02-09,17.033899,17.588699,16.609100,17.033899,17.033899,1748865
2004-02-10,17.207300,17.207300,16.773800,16.990499,16.990499,1254563
2004-02-11,17.033899,17.241899,16.609100,16.652500,16.652500,716626
2004-02-12,16.903799,17.458599,16.773800,17.077200,17.077200,2719339
2004-02-13,17.120600,17.163900,16.903799,16.990499,16.990499,1360743
2004-02-16,17.285299,17.502001,17.033899,17.120600,17.120600,1991586
2004-02-17,17.207300,17.285299,16.817200,16.903799,16.903799,915068
2004-02-18,17.033899,17.120600,16.479099,16.565800,16.565800,607610
2004-02-19,17.163900,17.163900,15.794300,15.924300,15.924300,757357
2004-02-20,16.435699,16.565800,15.967600,16.097700,16.097700,1021427
2004-02-23,16.739100,17.545300,16.227699,16.349100,16.349100,1474864
2004-02-24,16.522400,16.522400,16.184299,16.262400,16.262400,971320
2004-02-25,16.227699,16.262400,15.672900,15.759600,15.759600,858620
2004-02-26,16.184299,16.184299,15.369500,15.456200,15.456200,714570
2004-02-27,15.924300,15.924300,15.031400,15.282800,15.282800,829691
2004-03-01,15.924300,16.141001,15.542900,16.097700,16.097700,1364870
2004-03-02,null,null,null,null,null,null
2004-03-03,16.522400,16.947201,15.759600,15.837600,15.837600,2034602
2004-03-04,15.837600,16.011000,15.369500,15.499500,15.499500,790877
2004-03-05,15.759600,15.759600,15.369500,15.456200,15.456200,790806
2004-03-08,15.542900,15.629500,15.118100,15.204800,15.204800,882677
2004-03-09,15.542900,15.542900,14.944700,14.988100,14.988100,857723
2004-03-10,14.988100,15.031400,14.693300,14.780000,14.780000,692081
2004-03-11,14.901400,14.944700,14.563300,14.606700,14.606700,708874
2004-03-12,14.650000,14.650000,14.311900,14.433300,14.433300,702016
2004-03-15,14.606700,14.780000,13.800500,13.965200,13.965200,753523
2004-03-16,14.051900,14.051900,13.332400,13.410400,13.410400,878613
2004-03-17,13.583800,13.583800,13.202300,13.332400,13.332400,897672
2004-03-18,13.367000,13.410400,12.985600,13.072300,13.072300,712791
2004-03-19,13.289000,13.965200,12.942300,13.410400,13.410400,1315169
2004-03-22,13.540400,13.540400,12.690900,12.820900,12.820900,911470
2004-03-23,12.864300,12.864300,11.919400,12.387500,12.387500,1038266
2004-03-24,12.560900,12.560900,11.919400,12.222800,12.222800,1077169
2004-03-25,12.309500,12.734200,12.179400,12.517500,12.517500,719798
2004-03-26,12.690900,14.476600,12.604200,13.453700,13.453700,2044237
2004-03-29,13.410400,13.627100,13.072300,13.583800,13.583800,962512
2004-03-30,13.921800,14.268600,13.497100,13.965200,13.965200,1137775
2004-03-31,14.008500,14.051900,13.670400,13.835100,13.835100,791249
2004-04-01,14.051900,14.858100,13.878500,14.736700,14.736700,1383523
2004-04-02,14.901400,15.248100,14.693300,15.074800,15.074800,1281433
2004-04-05,15.672900,16.349100,15.326100,15.794300,15.794300,1672935
2004-04-06,15.967600,16.141001,15.074800,15.161500,15.161500,1180476
2004-04-07,15.161500,15.412800,14.814700,14.944700,14.944700,702855
2004-04-08,15.031400,15.759600,14.780000,15.204800,15.204800,895066
2004-04-09,null,null,null,null,null,null
2004-04-12,15.412800,15.672900,15.074800,15.248100,15.248100,1076431
2004-04-13,14.901400,15.542900,14.901400,15.031400,15.031400,645910
2004-04-14,null,null,null,null,null,null
2004-04-15,15.204800,15.412800,14.858100,14.944700,14.944700,694674
2004-04-16,15.031400,15.204800,14.736700,14.944700,14.944700,727908
2004-04-19,17.120600,17.207300,15.880900,16.054300,16.054300,1946285
2004-04-20,16.054300,16.141001,15.629500,15.794300,15.794300,859968
2004-04-21,16.184299,16.435699,15.880900,16.184299,16.184299,1474064
2004-04-22,16.305700,16.392401,15.967600,16.097700,16.097700,791363
2004-04-23,16.262400,17.970100,16.054300,17.632000,17.632000,7333167
2004-04-26,null,null,null,null,null,null
2004-04-27,17.632000,17.709999,16.227699,16.349100,16.349100,5633944
2004-04-28,16.435699,16.522400,15.837600,16.054300,16.054300,3020917
2004-04-29,16.011000,16.695801,15.967600,16.349100,16.349100,1762269
2004-04-30,16.435699,16.817200,16.054300,16.184299,16.184299,2167690
2004-05-03,16.262400,16.349100,15.499500,15.880900,15.880900,1919637
2004-05-04,16.054300,16.479099,15.759600,15.837600,15.837600,1443380
2004-05-05,16.097700,16.349100,15.967600,16.141001,16.141001,1255003
2004-05-06,16.903799,17.883400,16.305700,17.675400,17.675400,4987854
2004-05-07,18.568199,19.504400,17.120600,18.993000,18.993000,16079673
2004-05-10,18.906300,20.102600,18.524900,19.669100,19.669100,16413179
2004-05-11,19.244400,19.669100,17.883400,18.100100,18.100100,9598193
2004-05-12,18.524900,19.079700,17.883400,18.863001,18.863001,6768807
2004-05-13,18.689600,20.735399,17.120600,19.842501,19.842501,14156999
2004-05-14,20.102600,20.440701,16.860500,17.926701,17.926701,11502180
2004-05-17,17.883400,17.883400,14.346600,15.412800,15.412800,6287697
2004-05-18,15.837600,16.860500,15.326100,16.479099,16.479099,5860856
2004-05-19,16.349100,17.753401,16.227699,17.163900,17.163900,6331034
2004-05-20,18.732901,19.166401,16.817200,17.120600,17.120600,6686665
2004-05-21,17.415300,17.415300,16.609100,16.947201,16.947201,2686240
2004-05-24,17.458599,17.796700,17.077200,17.163900,17.163900,2782344
2004-05-25,17.372000,17.415300,16.817200,16.990499,16.990499,2517810
2004-05-26,17.241899,18.264799,17.077200,17.632000,17.632000,9396014
2004-05-27,17.753401,17.753401,17.077200,17.120600,17.120600,3558161
2004-05-28,17.033899,17.207300,16.184299,16.262400,16.262400,3885811
2004-05-31,16.141001,16.184299,14.650000,15.542900,15.542900,3343005
2004-06-01,16.184299,16.739100,15.837600,16.054300,16.054300,3248012
2004-06-02,16.435699,16.435699,15.794300,16.011000,16.011000,2296849
2004-06-03,16.262400,16.392401,15.456200,15.542900,15.542900,2539851
2004-06-04,15.586200,15.629500,15.161500,15.369500,15.369500,2342498
2004-06-07,15.542900,15.672900,15.369500,15.412800,15.412800,1285337
2004-06-08,15.499500,15.629500,15.248100,15.412800,15.412800,1486366
2004-06-09,15.586200,16.305700,15.499500,15.924300,15.924300,3824075
2004-06-10,15.759600,16.609100,15.586200,16.262400,16.262400,6109426
2004-06-11,16.609100,17.285299,16.227699,16.262400,16.262400,12527351
2004-06-14,16.262400,16.262400,15.542900,15.586200,15.586200,3252710
2004-06-15,15.672900,15.967600,15.586200,15.629500,15.629500,1599431
2004-06-16,15.837600,15.924300,15.412800,15.456200,15.456200,1341752
2004-06-17,15.759600,16.262400,15.716200,16.184299,16.184299,5311379
2004-06-18,16.262400,16.903799,16.011000,16.305700,16.305700,6478704
2004-06-21,16.522400,16.652500,15.629500,15.716200,15.716200,3742917
2004-06-22,15.880900,16.011000,15.456200,15.542900,15.542900,3188897
2004-06-23,15.672900,15.794300,15.161500,15.204800,15.204800,2630106
2004-06-24,15.282800,15.326100,14.901400,15.161500,15.161500,2090801
2004-06-25,15.326100,15.672900,15.074800,15.542900,15.542900,2559921
2004-06-28,15.759600,15.837600,15.586200,15.716200,15.716200,1787028
2004-06-29,15.759600,15.759600,15.326100,15.412800,15.412800,1689795
2004-06-30,15.629500,15.759600,15.204800,15.282800,15.282800,2193033
2004-07-01,15.412800,15.672900,15.282800,15.542900,15.542900,1367852
2004-07-02,15.672900,16.184299,15.412800,15.629500,15.629500,3151746
2004-07-05,15.759600,15.837600,15.499500,15.586200,15.586200,1869528
2004-07-06,15.586200,15.672900,15.542900,15.586200,15.586200,1105382
2004-07-07,15.672900,16.011000,15.542900,15.586200,15.586200,2881582
2004-07-08,15.837600,17.753401,15.672900,15.967600,15.967600,23268112
2004-07-09,15.794300,16.739100,15.542900,16.262400,16.262400,7894371
2004-07-12,16.011000,16.392401,15.716200,15.880900,15.880900,4826696
2004-07-13,16.097700,16.097700,15.716200,15.759600,15.759600,1645972
2004-07-14,16.011000,16.141001,15.672900,15.672900,15.672900,2020595
2004-07-15,15.759600,15.759600,15.629500,15.672900,15.672900,1794898
2004-07-16,15.880900,16.435699,15.759600,16.097700,16.097700,4401631
2004-07-19,16.609100,16.773800,16.262400,16.392401,16.392401,5666151
2004-07-20,15.837600,16.349100,15.672900,16.097700,16.097700,4244294
2004-07-21,16.305700,16.479099,15.967600,16.097700,16.097700,4935438
2004-07-22,16.522400,16.773800,16.097700,16.349100,16.349100,7224244
2004-07-23,16.435699,16.609100,16.097700,16.141001,16.141001,3657013
2004-07-26,16.097700,16.262400,15.880900,15.924300,15.924300,1844668
2004-07-27,16.054300,16.097700,15.629500,15.672900,15.672900,2064045
2004-07-28,15.880900,15.880900,15.542900,15.586200,15.586200,1328872
2004-07-29,15.759600,15.759600,15.499500,15.586200,15.586200,1409825
2004-07-30,15.716200,16.305700,15.629500,15.794300,15.794300,2731967
2004-08-02,15.837600,15.967600,15.716200,15.759600,15.759600,1058028
2004-08-03,16.011000,16.054300,15.586200,15.629500,15.629500,1226907
2004-08-04,15.672900,16.011000,15.542900,15.586200,15.586200,1805289
2004-08-05,15.759600,16.227699,15.672900,15.967600,15.967600,3129054
2004-08-06,15.967600,16.184299,15.837600,15.967600,15.967600,2281218
2004-08-09,15.924300,17.120600,15.837600,16.817200,16.817200,12173453
2004-08-10,16.695801,16.903799,16.262400,16.305700,16.305700,8071689
2004-08-11,16.565800,16.565800,15.759600,15.794300,15.794300,5945238
2004-08-12,15.837600,15.924300,15.672900,15.672900,15.672900,3363673
2004-08-13,15.629500,15.759600,15.542900,15.629500,15.629500,1697705
2004-08-16,15.672900,15.672900,15.542900,15.586200,15.586200,1520005
2004-08-17,15.542900,15.837600,15.542900,15.629500,15.629500,1820720
2004-08-18,15.586200,15.672900,15.369500,15.456200,15.456200,1989166
2004-08-19,15.499500,15.629500,15.369500,15.542900,15.542900,1400436
2004-08-20,15.629500,15.629500,15.369500,15.412800,15.412800,1249216
2004-08-23,15.542900,15.542900,15.369500,15.412800,15.412800,917934
2004-08-24,15.456200,15.586200,15.412800,15.456200,15.456200,1239874
2004-08-25,15.586200,15.837600,15.282800,15.326100,15.326100,2376670
2004-08-26,15.326100,15.837600,15.282800,15.369500,15.369500,3806577
2004-08-27,15.412800,15.542900,15.326100,15.369500,15.369500,1759395
2004-08-30,15.326100,15.586200,15.326100,15.369500,15.369500,1533979
2004-08-31,15.412800,15.412800,15.326100,15.326100,15.326100,1462337
2004-09-01,15.412800,16.011000,15.369500,15.499500,15.499500,4603378
2004-09-02,15.672900,15.716200,15.369500,15.369500,15.369500,2434145
2004-09-03,15.499500,15.542900,15.326100,15.369500,15.369500,1592176
2004-09-06,15.880900,16.097700,15.542900,15.716200,15.716200,3389049
2004-09-07,15.794300,16.565800,15.629500,16.227699,16.227699,13832180
2004-09-08,16.609100,16.860500,16.349100,16.435699,16.435699,10651477
2004-09-09,16.522400,16.652500,15.880900,15.967600,15.967600,5233858
2004-09-10,15.967600,16.011000,15.716200,15.880900,15.880900,4127118
2004-09-13,15.967600,16.141001,15.716200,15.759600,15.759600,2786453
2004-09-14,15.837600,15.880900,15.586200,15.629500,15.629500,2017751
2004-09-15,15.837600,15.837600,15.586200,15.672900,15.672900,2131643
2004-09-16,15.759600,15.794300,15.672900,15.716200,15.716200,1598511
2004-09-17,15.794300,16.011000,15.672900,15.716200,15.716200,2220555
2004-09-20,16.184299,16.349100,15.794300,15.837600,15.837600,4466391
2004-09-21,16.011000,16.011000,15.794300,15.837600,15.837600,1651548
2004-09-22,15.924300,15.924300,15.759600,15.759600,15.759600,2144599
2004-09-23,15.759600,15.880900,15.672900,15.716200,15.716200,1722313
2004-09-24,15.759600,15.759600,15.542900,15.586200,15.586200,2263030
2004-09-27,15.759600,15.759600,15.499500,15.542900,15.542900,2027653
2004-09-28,15.672900,15.672900,15.412800,15.412800,15.412800,1956334
2004-09-29,15.542900,15.542900,15.248100,15.326100,15.326100,2868920
2004-09-30,15.326100,15.880900,15.326100,15.456200,15.456200,3057992
2004-10-01,15.499500,15.586200,15.326100,15.412800,15.412800,2153690
2004-10-04,15.499500,15.672900,15.326100,15.369500,15.369500,1991615
2004-10-05,15.499500,15.542900,15.326100,15.369500,15.369500,1554321
2004-10-06,15.412800,15.629500,15.326100,15.369500,15.369500,2968201
2004-10-07,15.412800,15.880900,15.412800,15.672900,15.672900,7063351
2004-10-08,15.716200,16.262400,15.716200,16.184299,16.184299,8584882
2004-10-11,17.033899,17.415300,16.435699,16.522400,16.522400,8952940
2004-10-12,16.522400,16.695801,16.011000,16.184299,16.184299,5404066
2004-10-13,null,null,null,null,null,null
2004-10-14,16.349100,16.349100,15.924300,16.011000,16.011000,3613234
2004-10-15,16.097700,16.652500,15.837600,15.880900,15.880900,5440452
2004-10-18,16.054300,16.097700,15.759600,15.794300,15.794300,2458548
2004-10-19,15.924300,16.054300,15.629500,15.672900,15.672900,3246461
2004-10-20,15.837600,15.837600,15.499500,15.542900,15.542900,2559236
2004-10-21,15.672900,15.672900,15.499500,15.542900,15.542900,1362975
2004-10-22,null,null,null,null,null,null
2004-10-25,15.542900,15.586200,15.326100,15.326100,15.326100,2805858
2004-10-26,15.456200,15.456200,15.326100,15.326100,15.326100,1501388
2004-10-27,15.499500,15.542900,15.326100,15.369500,15.369500,1896518
2004-10-28,15.456200,15.542900,15.248100,15.248100,15.248100,3408362
2004-10-29,15.326100,15.326100,15.248100,15.248100,15.248100,1289989
2004-11-01,15.326100,15.369500,15.248100,15.282800,15.282800,1129958
2004-11-02,15.369500,15.369500,15.248100,15.248100,15.248100,2024883
2004-11-03,15.586200,15.586200,15.204800,15.248100,15.248100,1731615
2004-11-04,15.499500,15.672900,15.248100,15.248100,15.248100,2976928
2004-11-05,15.326100,15.326100,15.161500,15.204800,15.204800,1394544
2004-11-08,15.412800,15.412800,14.988100,15.031400,15.031400,2391310
2004-11-09,15.161500,15.204800,14.814700,14.858100,14.858100,2468629
2004-11-10,15.074800,15.074800,14.520000,14.606700,14.606700,3234469
2004-11-11,14.901400,15.282800,14.693300,14.736700,14.736700,3560094
2004-11-12,15.118100,15.282800,14.780000,15.118100,15.118100,1578737
2004-11-15,null,null,null,null,null,null
2004-11-16,15.326100,15.412800,14.901400,15.074800,15.074800,1601635
2004-11-17,15.248100,15.248100,14.988100,15.074800,15.074800,1661562
2004-11-18,15.074800,15.204800,14.858100,14.988100,14.988100,2090839
2004-11-19,15.161500,15.586200,14.988100,15.031400,15.031400,7635477
2004-11-22,14.814700,15.161500,14.780000,15.074800,15.074800,2561056
2004-11-23,15.074800,15.412800,14.988100,15.161500,15.161500,5750240
2004-11-24,15.326100,15.586200,15.161500,15.204800,15.204800,6774306
2004-11-25,15.326100,15.499500,15.074800,15.118100,15.118100,2696991
2004-11-26,null,null,null,null,null,null
2004-11-29,15.248100,15.326100,15.118100,15.161500,15.161500,2642778
2004-11-30,15.282800,15.282800,14.858100,14.901400,14.901400,3921822
2004-12-01,14.901400,15.118100,14.736700,14.988100,14.988100,3991621
2004-12-02,15.412800,15.412800,14.988100,15.118100,15.118100,3146478
2004-12-03,15.326100,16.565800,15.204800,16.227699,16.227699,34234618
2004-12-06,16.565800,16.990499,16.392401,16.522400,16.522400,24171954
2004-12-07,16.609100,16.739100,15.880900,16.054300,16.054300,11190064
2004-12-08,16.097700,16.739100,16.011000,16.184299,16.184299,14076893
2004-12-09,16.349100,16.349100,16.097700,16.141001,16.141001,5235225
2004-12-10,16.184299,16.565800,15.880900,15.967600,15.967600,8002042
2004-12-13,16.097700,16.184299,16.011000,16.097700,16.097700,3937059
2004-12-14,16.609100,16.609100,16.097700,16.184299,16.184299,6671915
2004-12-15,16.392401,17.709999,16.262400,17.207300,17.207300,34685912
2004-12-16,17.675400,18.949600,17.545300,18.732901,18.732901,56646600
2004-12-17,18.949600,19.461100,18.351500,18.611601,18.611601,37148555
2004-12-20,18.732901,19.929199,18.732901,19.669100,19.669100,27644794
2004-12-21,20.354000,20.865400,19.842501,20.310600,20.310600,29724175
2004-12-22,20.778700,20.778700,19.374399,19.712500,19.712500,25638687
2004-12-23,20.015900,20.137300,19.504400,19.634501,19.634501,12597074
2004-12-24,20.102600,22.564501,19.972500,22.018299,22.018299,53768805
2004-12-27,22.139700,26.448000,22.018299,26.361300,26.361300,75505784
2004-12-28,27.254200,30.487600,27.254200,29.170000,29.170000,69568436
2004-12-29,29.507999,29.507999,25.633200,27.254200,27.254200,71686928
2004-12-30,27.340900,29.638100,27.340900,27.852301,27.852301,35266070
2004-12-31,28.701900,28.745199,27.548901,27.930300,27.930300,24675269
2005-01-03,28.190399,29.213301,28.017000,28.658501,28.658501,23382360
2005-01-04,28.953300,31.805201,28.745199,30.487600,30.487600,54685780
2005-01-05,30.322901,30.530899,26.448000,28.233700,28.233700,42704516
2005-01-06,28.320400,29.724800,26.569401,28.017000,28.017000,51287018
2005-01-07,28.485100,29.299999,28.060400,28.996599,28.996599,28849657
2005-01-10,29.464701,30.236200,28.875200,28.996599,28.996599,22300292
2005-01-11,29.213301,29.507999,27.384199,27.635599,27.635599,21107740
2005-01-12,27.592300,28.875200,24.783600,25.251699,25.251699,29841285
2005-01-13,25.295099,28.017000,25.295099,27.722300,27.722300,32129960
2005-01-14,28.103701,28.441799,26.916100,27.210899,27.210899,14755450
2005-01-17,27.505600,27.973700,25.806499,26.482700,26.482700,14714312
2005-01-18,27.037500,27.340900,26.318001,26.612700,26.612700,12929262
2005-01-19,26.994101,26.994101,26.014601,26.188000,26.188000,10026402
2005-01-20,26.318001,26.318001,25.251699,25.719900,25.719900,11865706
2005-01-24,26.318001,26.482700,25.338400,25.589800,25.589800,12850249
2005-01-25,25.546499,26.101299,25.208401,25.633200,25.633200,10881499
2005-01-27,26.014601,27.080799,24.358900,24.740299,24.740299,38508568
2005-01-28,25.468500,25.589800,23.934099,25.208401,25.208401,29540589
2005-01-31,25.806499,26.057899,25.121700,25.719900,25.719900,17350347
2005-02-01,26.144600,26.144600,25.338400,25.425100,25.425100,9079832
2005-02-02,25.971201,30.106199,25.971201,28.615200,28.615200,98195502
2005-02-03,29.126600,29.889500,28.701900,28.909901,28.909901,31059160
2005-02-04,29.299999,29.299999,28.017000,28.190399,28.190399,19134069
2005-02-07,28.485100,28.701900,27.722300,27.895700,27.895700,13716961
2005-02-08,28.103701,28.320400,27.384199,27.592300,27.592300,11995783
2005-02-09,27.679001,28.233700,27.635599,27.809000,27.809000,10173220
2005-02-10,27.973700,28.017000,27.254200,27.340900,27.340900,6581135
2005-02-11,27.384199,28.528500,27.340900,27.505600,27.505600,13106596
2005-02-14,27.765600,28.190399,26.950800,27.037500,27.037500,10630529
2005-02-15,27.210899,27.254200,26.188000,26.361300,26.361300,8401223
2005-02-16,26.482700,27.297501,25.849899,26.014601,26.014601,12189916
2005-02-17,26.742800,26.742800,25.806499,25.936600,25.936600,7179140
2005-02-18,26.318001,26.318001,25.763201,25.893200,25.893200,7907917
2005-02-21,26.188000,26.188000,25.251699,25.381800,25.381800,6860470
2005-02-22,25.503099,25.589800,24.697001,24.783600,24.783600,13111269
2005-02-23,25.078400,26.448000,24.697001,25.589800,25.589800,23952925
2005-02-24,26.014601,29.378000,25.849899,26.404699,26.404699,20874769
2005-02-25,26.742800,26.916100,25.676500,25.763201,25.763201,11109002
2005-02-28,26.057899,26.829399,25.763201,25.971201,25.971201,11225281
2005-03-01,26.318001,26.318001,25.468500,25.633200,25.633200,5750121
2005-03-02,25.893200,26.699400,25.381800,26.231300,26.231300,12767213
2005-03-03,26.525999,26.525999,25.971201,26.144600,26.144600,13658502
2005-03-04,26.404699,27.297501,26.231300,26.482700,26.482700,28129872
2005-03-07,26.612700,26.786100,25.893200,26.101299,26.101299,10052421
2005-03-08,26.656099,26.656099,25.806499,25.936600,25.936600,6730341
2005-03-09,25.971201,26.101299,25.425100,25.893200,25.893200,8975989
2005-03-10,26.101299,26.101299,25.589800,25.763201,25.763201,6975415
2005-03-11,25.971201,26.057899,25.425100,25.503099,25.503099,5839402
2005-03-14,25.633200,25.719900,24.957001,25.035000,25.035000,4766252
2005-03-15,25.121700,25.295099,24.740299,24.783600,24.783600,4850089
2005-03-16,25.035000,25.251699,24.697001,24.740299,24.740299,5707766
2005-03-17,24.957001,25.121700,24.098801,24.142200,24.142200,5501331
2005-03-18,24.142200,24.697001,23.379299,23.544001,23.544001,11352242
2005-03-21,23.934099,24.402201,22.867901,23.075899,23.075899,10359890
2005-03-22,23.162600,23.379299,22.564501,22.607800,22.607800,7407717
2005-03-23,22.651100,22.911200,21.931700,22.096399,22.096399,8982116
2005-03-24,22.139700,22.486500,21.290199,21.420200,21.420200,9997048
2005-03-28,21.550200,22.061701,21.420200,21.628300,21.628300,7192546
2005-03-29,21.801600,21.801600,20.137300,20.354000,20.354000,10827162
2005-03-30,20.440701,20.995399,20.223900,20.440701,20.440701,10944386
2005-03-31,20.952101,22.018299,20.527300,21.714899,21.714899,17325713
2005-04-01,21.931700,23.804100,21.376900,23.674000,23.674000,18487617
2005-04-04,25.468500,25.468500,23.041201,23.205900,23.205900,10652708
2005-04-05,23.336000,23.336000,22.399799,22.867901,22.867901,6860720
2005-04-06,22.997900,24.272200,22.781200,24.055500,24.055500,16766317
2005-04-07,24.228800,24.566900,23.509300,23.674000,23.674000,14025083
2005-04-08,23.890800,23.890800,22.737801,22.911200,22.911200,8466417
2005-04-11,23.119301,23.162600,22.486500,22.737801,22.737801,5890073
2005-04-12,22.737801,23.422701,22.651100,23.205900,23.205900,5094904
2005-04-13,23.422701,23.466000,22.651100,22.867901,22.867901,5305598
2005-04-15,22.564501,22.911200,21.975000,22.226400,22.226400,6224018
2005-04-18,22.139700,22.139700,21.333500,21.376900,21.376900,8636591
2005-04-19,21.463600,22.139700,21.420200,21.550200,21.550200,5111981
2005-04-20,21.801600,21.888300,21.246799,21.628300,21.628300,4009228
2005-04-21,21.714899,22.356400,21.376900,21.931700,21.931700,6199284
2005-04-22,22.226400,22.529800,21.975000,22.061701,22.061701,4928321
2005-04-25,22.139700,22.226400,21.758301,22.018299,22.018299,2587818
2005-04-26,22.139700,22.651100,21.931700,22.061701,22.061701,3200887
2005-04-27,21.801600,22.139700,21.628300,21.714899,21.714899,2640634
2005-04-28,21.714899,21.844999,21.506901,21.628300,21.628300,2474244
2005-04-29,21.714899,21.714899,21.333500,21.376900,21.376900,2309056
2005-05-02,21.376900,21.714899,21.116800,21.203501,21.203501,2964974
2005-05-03,21.290199,21.628300,21.082100,21.116800,21.116800,3107826
2005-05-04,21.246799,21.376900,21.116800,21.203501,21.203501,2892634
2005-05-05,21.290199,22.486500,21.290199,22.061701,22.061701,7802529
2005-05-06,22.139700,22.564501,21.888300,22.313101,22.313101,4931813
