Date,open,high,low,close,adj_close,volume
2011-05-03,1.450000,1.550000,1.450000,1.500000,1.500000,43257
2011-05-04,1.500000,1.550000,1.400000,1.450000,1.450000,12001
2011-05-05,1.550000,1.550000,1.300000,1.400000,1.400000,66599
2011-05-06,1.350000,1.450000,1.300000,1.350000,1.350000,21404
2011-05-09,1.400000,1.400000,1.300000,1.300000,1.300000,4915
2011-05-10,1.300000,1.450000,1.300000,1.350000,1.350000,6174
2011-05-11,1.350000,1.400000,1.300000,1.350000,1.350000,12004
2011-05-12,1.350000,1.450000,1.300000,1.350000,1.350000,9611
2011-05-13,1.300000,1.400000,1.300000,1.350000,1.350000,12577
2011-05-16,1.300000,1.400000,1.300000,1.300000,1.300000,12593
2011-05-17,1.400000,1.400000,1.200000,1.350000,1.350000,52618
2011-05-18,1.300000,1.400000,1.250000,1.350000,1.350000,19255
2011-05-19,1.400000,1.400000,1.250000,1.250000,1.250000,21502
2011-05-20,1.250000,1.350000,1.200000,1.250000,1.250000,38507
2011-05-23,1.250000,1.300000,1.200000,1.250000,1.250000,32181
2011-05-24,1.200000,1.350000,1.200000,1.200000,1.200000,5990
2011-05-25,1.200000,1.250000,1.200000,1.200000,1.200000,19375
2011-05-26,1.200000,1.300000,1.150000,1.150000,1.150000,40446
2011-05-27,1.100000,1.250000,1.100000,1.250000,1.250000,16876
2011-05-30,1.250000,1.300000,1.150000,1.200000,1.200000,9962
2011-05-31,1.150000,1.250000,1.150000,1.250000,1.250000,16697
2011-06-01,1.200000,1.300000,1.200000,1.250000,1.250000,56974
2011-06-02,1.200000,1.300000,1.200000,1.200000,1.200000,26335
2011-06-03,1.250000,1.250000,1.150000,1.200000,1.200000,21960
2011-06-06,1.200000,1.200000,1.150000,1.150000,1.150000,8680
2011-06-07,1.250000,1.250000,1.150000,1.150000,1.150000,19451
2011-06-08,1.150000,1.300000,1.150000,1.250000,1.250000,27245
2011-06-09,1.200000,1.300000,1.150000,1.250000,1.250000,17529
2011-06-10,1.250000,1.400000,1.100000,1.350000,1.350000,156693
2011-06-13,1.200000,1.350000,1.200000,1.250000,1.250000,10530
2011-06-14,1.200000,1.350000,1.200000,1.300000,1.300000,24866
2011-06-15,1.200000,1.300000,1.200000,1.300000,1.300000,10927
2011-06-16,1.200000,1.300000,1.200000,1.250000,1.250000,10584
2011-06-17,1.250000,1.300000,1.200000,1.200000,1.200000,11509
2011-06-20,1.200000,1.250000,1.150000,1.150000,1.150000,6771
2011-06-21,1.100000,1.250000,1.100000,1.150000,1.150000,42611
2011-06-22,1.150000,1.200000,1.100000,1.150000,1.150000,36675
2011-06-23,1.100000,1.200000,1.100000,1.150000,1.150000,5119
2011-06-24,1.100000,1.150000,1.100000,1.100000,1.100000,17317
2011-06-27,1.100000,1.100000,1.100000,1.100000,1.100000,7004
2011-06-28,1.200000,1.200000,1.100000,1.100000,1.100000,34639
2011-06-29,1.100000,1.150000,1.000000,1.050000,1.050000,42970
2011-06-30,1.050000,1.150000,1.050000,1.150000,1.150000,29715
2011-07-01,1.050000,1.200000,1.050000,1.100000,1.100000,15832
2011-07-04,1.200000,1.200000,1.100000,1.100000,1.100000,5939
2011-07-05,1.200000,1.200000,1.100000,1.200000,1.200000,5760
2011-07-06,1.100000,1.200000,1.100000,1.150000,1.150000,16476
2011-07-07,1.100000,1.200000,1.100000,1.200000,1.200000,6311
2011-07-08,1.100000,1.200000,1.100000,1.150000,1.150000,26945
2011-07-11,1.100000,1.150000,1.100000,1.150000,1.150000,6904
2011-07-12,1.100000,1.150000,1.100000,1.150000,1.150000,7775
2011-07-13,1.100000,1.150000,1.100000,1.100000,1.100000,22810
2011-07-14,1.100000,1.200000,1.100000,1.150000,1.150000,1303
2011-07-15,1.200000,1.200000,1.100000,1.200000,1.200000,9228
2011-07-18,1.200000,1.200000,1.100000,1.150000,1.150000,3239
2011-07-19,1.100000,1.200000,1.100000,1.150000,1.150000,16459
2011-07-20,1.100000,1.100000,1.000000,1.050000,1.050000,186501
2011-07-21,1.050000,1.100000,1.000000,1.050000,1.050000,35041
2011-07-22,1.100000,1.200000,1.100000,1.150000,1.150000,52116
2011-07-25,1.200000,1.200000,1.100000,1.100000,1.100000,12040
2011-07-26,1.050000,1.100000,1.050000,1.100000,1.100000,8757
2011-07-27,1.050000,1.150000,1.050000,1.100000,1.100000,15818
2011-07-28,1.050000,1.100000,1.050000,1.100000,1.100000,4790
2011-07-29,1.050000,1.150000,1.050000,1.100000,1.100000,10164
2011-08-01,1.150000,1.150000,1.100000,1.100000,1.100000,22310
2011-08-02,1.100000,1.150000,1.050000,1.150000,1.150000,13968
2011-08-03,1.050000,1.150000,1.050000,1.150000,1.150000,46094
2011-08-04,1.100000,1.150000,1.100000,1.100000,1.100000,3825
2011-08-05,1.100000,1.150000,1.050000,1.050000,1.050000,43470
2011-08-08,1.000000,1.100000,1.000000,1.100000,1.100000,13897
2011-08-09,1.000000,1.050000,0.950000,1.000000,1.000000,62578
2011-08-10,1.000000,1.100000,1.000000,1.050000,1.050000,9309
2011-08-11,1.000000,1.100000,1.000000,1.050000,1.050000,10127
2011-08-12,1.050000,1.100000,1.000000,1.050000,1.050000,23884
2011-08-16,1.050000,1.050000,1.000000,1.000000,1.000000,6070
2011-08-17,1.000000,1.100000,1.000000,1.050000,1.050000,27115
2011-08-18,null,null,null,null,null,null
2011-08-19,1.000000,1.050000,0.950000,1.000000,1.000000,46207
2011-08-22,1.050000,1.050000,1.000000,1.000000,1.000000,17406
2011-08-23,1.000000,1.150000,1.000000,1.000000,1.000000,69158
2011-08-24,1.000000,1.050000,1.000000,1.000000,1.000000,16925
2011-08-25,1.000000,1.050000,0.950000,0.950000,0.950000,18487
2011-08-26,1.000000,1.000000,0.950000,0.950000,0.950000,7812
2011-08-29,0.950000,1.000000,0.950000,1.000000,1.000000,10976
2011-08-30,1.000000,1.000000,0.950000,0.950000,0.950000,13205
2011-09-02,1.000000,1.000000,0.950000,0.950000,0.950000,13848
2011-09-05,1.000000,1.000000,0.950000,1.000000,1.000000,9389
2011-09-06,1.000000,1.000000,0.950000,0.950000,0.950000,18508
2011-09-07,0.950000,1.000000,0.950000,1.000000,1.000000,22335
2011-09-08,1.050000,1.050000,0.950000,1.050000,1.050000,4216
2011-09-09,1.000000,1.050000,1.000000,1.050000,1.050000,12004
2011-09-12,1.000000,1.050000,1.000000,1.050000,1.050000,7242
2011-09-13,1.000000,1.050000,0.950000,1.000000,1.000000,16202
2011-09-14,1.000000,1.000000,0.950000,0.950000,0.950000,11310
2011-09-15,1.000000,1.050000,0.950000,1.050000,1.050000,19873
2011-09-16,1.000000,1.050000,1.000000,1.000000,1.000000,11896
2011-09-19,1.000000,1.100000,1.000000,1.050000,1.050000,16400
2011-09-20,1.050000,1.100000,1.050000,1.050000,1.050000,23337
2011-09-21,1.100000,1.100000,1.050000,1.050000,1.050000,15346
2011-09-22,1.000000,1.100000,1.000000,1.050000,1.050000,6637
2011-09-23,1.000000,1.100000,0.900000,0.950000,0.950000,148464
2011-09-26,1.000000,1.000000,0.900000,0.900000,0.900000,15596
2011-09-27,0.950000,0.950000,0.850000,0.850000,0.850000,92075
2011-09-28,0.900000,0.900000,0.850000,0.850000,0.850000,33314
2011-09-29,0.850000,1.000000,0.850000,0.900000,0.900000,29268
2011-09-30,0.900000,0.950000,0.850000,0.900000,0.900000,24697
2011-10-03,0.900000,0.900000,0.850000,0.900000,0.900000,1816
2011-10-04,0.900000,0.900000,0.850000,0.850000,0.850000,5693
2011-10-05,0.900000,0.950000,0.850000,0.900000,0.900000,9064
2011-10-07,0.900000,0.950000,0.800000,0.900000,0.900000,31174
2011-10-10,0.850000,0.900000,0.800000,0.900000,0.900000,5247
2011-10-11,0.850000,0.900000,0.850000,0.850000,0.850000,19856
2011-10-12,0.900000,0.900000,0.800000,0.850000,0.850000,19595
2011-10-13,0.900000,0.900000,0.850000,0.850000,0.850000,16111
2011-10-14,0.900000,0.900000,0.850000,0.850000,0.850000,19622
2011-10-17,0.900000,0.900000,0.850000,0.850000,0.850000,3500
2011-10-18,0.900000,0.900000,0.900000,0.900000,0.900000,1012
2011-10-19,1.000000,1.000000,0.850000,0.900000,0.900000,24763
2011-10-20,0.850000,0.900000,0.850000,0.850000,0.850000,5499
2011-10-21,0.850000,0.900000,0.850000,0.850000,0.850000,9143
2011-10-24,0.850000,0.900000,0.850000,0.850000,0.850000,19968
2011-10-25,0.900000,0.950000,0.850000,0.900000,0.900000,64297
2011-10-28,0.950000,0.950000,0.900000,0.900000,0.900000,16187
2011-10-31,0.950000,0.950000,0.850000,0.850000,0.850000,18915
2011-11-01,0.900000,0.900000,0.850000,0.900000,0.900000,1561
2011-11-02,0.900000,0.950000,0.850000,0.900000,0.900000,6808
2011-11-03,0.900000,0.900000,0.850000,0.850000,0.850000,1317
2011-11-04,0.850000,0.950000,0.850000,0.900000,0.900000,5669
2011-11-08,0.850000,0.900000,0.850000,0.900000,0.900000,22428
2011-11-09,0.900000,0.950000,0.850000,0.950000,0.950000,87256
2011-11-11,0.950000,1.000000,0.900000,0.950000,0.950000,90156
2011-11-14,1.000000,1.000000,0.900000,0.950000,0.950000,47390
2011-11-15,0.950000,1.000000,0.950000,0.950000,0.950000,5028
2011-11-16,0.900000,1.000000,0.900000,0.900000,0.900000,37509
2011-11-17,0.900000,1.000000,0.900000,0.950000,0.950000,30706
2011-11-18,0.900000,0.950000,0.900000,0.900000,0.900000,21414
2011-11-21,0.950000,1.000000,0.900000,0.950000,0.950000,27555
2011-11-22,0.950000,1.000000,0.900000,0.900000,0.900000,36205
2011-11-23,0.900000,0.950000,0.850000,0.900000,0.900000,62563
2011-11-24,0.950000,0.950000,0.900000,0.900000,0.900000,21818
2011-11-25,0.900000,1.000000,0.900000,0.950000,0.950000,11214
2011-11-28,0.950000,1.000000,0.900000,1.000000,1.000000,27756
2011-11-29,1.000000,1.050000,0.950000,0.950000,0.950000,4182
2011-11-30,1.000000,1.050000,0.950000,1.050000,1.050000,15275
2011-12-01,1.000000,1.000000,0.950000,1.000000,1.000000,5933
2011-12-02,1.100000,1.100000,0.950000,1.000000,1.000000,33454
2011-12-05,1.100000,1.100000,0.950000,0.950000,0.950000,13125
2011-12-07,0.950000,1.050000,0.950000,1.000000,1.000000,6395
2011-12-08,0.950000,1.000000,0.900000,1.000000,1.000000,52110
2011-12-09,1.000000,1.000000,0.950000,0.950000,0.950000,21017
2011-12-12,1.000000,1.050000,0.950000,0.950000,0.950000,5069
2011-12-13,1.000000,1.000000,0.950000,0.950000,0.950000,1454
2011-12-14,1.000000,1.000000,0.950000,1.000000,1.000000,13142
2011-12-15,1.000000,1.050000,0.950000,1.000000,1.000000,14746
2011-12-16,1.000000,1.000000,0.900000,0.900000,0.900000,2213
2011-12-19,0.900000,0.950000,0.850000,0.950000,0.950000,8367
2011-12-20,0.950000,1.000000,0.950000,1.000000,1.000000,3324
2011-12-21,1.000000,1.000000,0.950000,0.950000,0.950000,2883
2011-12-22,0.900000,1.050000,0.850000,1.050000,1.050000,39408
2011-12-23,0.950000,1.050000,0.950000,0.950000,0.950000,43422
2011-12-26,0.950000,1.000000,0.950000,0.950000,0.950000,3364
2011-12-27,1.000000,1.000000,0.950000,0.950000,0.950000,27515
2011-12-28,0.900000,1.000000,0.900000,0.900000,0.900000,12037
2011-12-29,0.900000,0.900000,0.850000,0.850000,0.850000,16815
2011-12-30,0.850000,1.000000,0.850000,0.900000,0.900000,30588
2012-01-02,0.900000,0.950000,0.900000,0.950000,0.950000,12257
2012-01-03,1.000000,1.000000,0.850000,0.950000,0.950000,41525
2012-01-04,1.000000,1.000000,0.900000,0.950000,0.950000,7865
2012-01-05,0.950000,0.950000,0.900000,0.950000,0.950000,18059
2012-01-06,1.000000,1.000000,0.900000,0.950000,0.950000,3614
2012-01-07,null,null,null,null,null,null
2012-01-09,1.000000,1.000000,0.950000,0.950000,0.950000,554
2012-01-10,1.000000,1.000000,0.900000,1.000000,1.000000,995
2012-01-11,0.950000,1.000000,0.900000,0.900000,0.900000,5070
2012-01-12,1.000000,1.000000,0.950000,1.000000,1.000000,4600
2012-01-13,1.000000,1.000000,0.900000,0.900000,0.900000,7112
2012-01-16,1.000000,1.000000,0.950000,0.950000,0.950000,5163
2012-01-17,1.100000,1.100000,0.950000,0.950000,0.950000,7050
2012-01-18,1.000000,1.000000,0.950000,1.000000,1.000000,4055
2012-01-19,1.000000,1.000000,0.950000,0.950000,0.950000,17856
2012-01-20,1.000000,1.000000,0.950000,0.950000,0.950000,8250
2012-01-23,1.000000,1.000000,0.950000,1.000000,1.000000,11763
2012-01-24,0.900000,1.000000,0.900000,0.950000,0.950000,12331
2012-01-25,0.950000,0.950000,0.900000,0.950000,0.950000,15837
2012-01-27,1.000000,1.000000,0.900000,0.950000,0.950000,6164
2012-01-30,1.000000,1.000000,0.950000,0.950000,0.950000,11221
2012-01-31,0.950000,1.000000,0.950000,1.000000,1.000000,3383
2012-02-01,1.000000,1.000000,0.950000,0.950000,0.950000,2712
2012-02-02,0.950000,1.050000,0.900000,0.950000,0.950000,53523
2012-02-03,1.000000,1.100000,0.900000,0.950000,0.950000,90436
2012-02-06,1.000000,1.000000,0.950000,1.000000,1.000000,8004
2012-02-07,0.950000,1.000000,0.950000,0.950000,0.950000,10015
2012-02-08,1.000000,1.050000,0.950000,1.000000,1.000000,7468
2012-02-09,1.000000,1.200000,0.800000,1.050000,1.050000,517476
2012-02-10,1.100000,1.100000,0.950000,1.000000,1.000000,15636
2012-02-13,1.000000,1.050000,1.000000,1.000000,1.000000,28005
2012-02-14,0.950000,1.050000,0.950000,1.000000,1.000000,15153
2012-02-15,1.000000,1.050000,1.000000,1.000000,1.000000,7369
2012-02-16,1.000000,1.050000,0.950000,1.000000,1.000000,13161
2012-02-17,0.950000,1.050000,0.950000,1.000000,1.000000,16117
2012-02-21,1.000000,1.000000,0.900000,0.950000,0.950000,8728
2012-02-22,1.000000,1.000000,0.900000,0.950000,0.950000,12370
2012-02-23,0.900000,1.050000,0.900000,1.050000,1.050000,36416
2012-02-24,1.000000,1.050000,0.950000,0.950000,0.950000,13714
2012-02-27,0.950000,1.000000,0.950000,0.950000,0.950000,5480
2012-02-28,0.950000,1.050000,0.850000,1.000000,1.000000,64759
2012-02-29,0.950000,1.000000,0.950000,0.950000,0.950000,24287
2012-03-01,0.950000,1.000000,0.900000,1.000000,1.000000,1694
2012-03-02,1.000000,1.000000,0.900000,0.950000,0.950000,15272
2012-03-03,null,null,null,null,null,null
2012-03-05,1.000000,1.050000,0.900000,1.000000,1.000000,95729
2012-03-06,0.950000,1.200000,0.900000,0.900000,0.900000,76500
2012-03-07,0.900000,0.950000,0.900000,0.900000,0.900000,3712
2012-03-09,1.000000,1.000000,0.900000,0.900000,0.900000,24697
2012-03-12,1.000000,1.000000,0.900000,0.900000,0.900000,23708
2012-03-13,0.900000,1.000000,0.900000,0.950000,0.950000,10627
2012-03-14,1.000000,1.000000,0.900000,0.950000,0.950000,37412
2012-03-15,1.000000,1.000000,0.950000,0.950000,0.950000,7377
2012-03-16,0.950000,0.950000,0.950000,0.950000,0.950000,21108
2012-03-19,0.850000,1.000000,0.850000,0.900000,0.900000,21905
2012-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,7337
2012-03-21,0.900000,1.000000,0.900000,0.900000,0.900000,6450
2012-03-22,0.900000,1.000000,0.900000,0.900000,0.900000,9796
2012-03-23,0.850000,0.950000,0.850000,0.850000,0.850000,30327
2012-03-26,0.850000,0.900000,0.850000,0.900000,0.900000,8044
2012-03-27,0.900000,0.950000,0.850000,0.850000,0.850000,4260
2012-03-28,0.850000,0.900000,0.750000,0.800000,0.800000,18683
2012-03-29,0.750000,0.850000,0.750000,0.800000,0.800000,8748
2012-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,7
2012-04-02,0.750000,0.900000,0.750000,0.900000,0.900000,15476
2012-04-03,0.900000,0.900000,0.850000,0.850000,0.850000,1282
2012-04-04,0.850000,0.900000,0.850000,0.850000,0.850000,6448
2012-04-09,0.900000,0.900000,0.800000,0.850000,0.850000,11297
2012-04-10,0.900000,0.900000,0.800000,0.800000,0.800000,20581
2012-04-11,0.800000,0.850000,0.750000,0.800000,0.800000,23282
2012-04-12,0.800000,0.850000,0.800000,0.850000,0.850000,6956
2012-04-13,0.750000,0.800000,0.750000,0.750000,0.750000,21361
2012-04-16,0.800000,0.850000,0.800000,0.800000,0.800000,829
2012-04-17,0.800000,0.800000,0.750000,0.800000,0.800000,851
2012-04-18,0.850000,0.850000,0.750000,0.800000,0.800000,9789
2012-04-19,0.850000,0.850000,0.750000,0.850000,0.850000,8582
2012-04-20,0.800000,0.850000,0.800000,0.800000,0.800000,6039
2012-04-23,0.800000,0.800000,0.800000,0.800000,0.800000,15050
2012-04-24,0.800000,0.800000,0.750000,0.800000,0.800000,9539
2012-04-25,0.850000,0.850000,0.750000,0.750000,0.750000,5262
2012-04-26,0.850000,0.850000,0.750000,0.750000,0.750000,15270
2012-04-27,0.750000,0.800000,0.750000,0.800000,0.800000,4416
2012-04-30,0.750000,0.800000,0.750000,0.800000,0.800000,12127
2012-05-02,0.800000,0.800000,0.750000,0.800000,0.800000,24611
2012-05-03,0.700000,0.800000,0.700000,0.750000,0.750000,2429
2012-05-04,0.700000,0.800000,0.700000,0.700000,0.700000,35957
2012-05-07,0.700000,0.750000,0.700000,0.750000,0.750000,12013
2012-05-08,0.700000,0.750000,0.700000,0.700000,0.700000,13424
2012-05-09,0.750000,0.800000,0.700000,0.750000,0.750000,447
2012-05-10,0.650000,0.800000,0.650000,0.700000,0.700000,5639
2012-05-11,0.700000,0.750000,0.650000,0.650000,0.650000,21234
2012-05-14,0.650000,0.750000,0.650000,0.750000,0.750000,5830
2012-05-15,0.700000,0.800000,0.700000,0.800000,0.800000,17331
2012-05-16,0.700000,0.800000,0.700000,0.750000,0.750000,3605
2012-05-17,0.700000,0.750000,0.700000,0.750000,0.750000,2692
2012-05-18,0.750000,0.750000,0.700000,0.700000,0.700000,3938
2012-05-21,0.700000,0.750000,0.700000,0.750000,0.750000,10198
2012-05-22,0.700000,0.750000,0.700000,0.700000,0.700000,23911
2012-05-23,0.750000,0.750000,0.650000,0.650000,0.650000,1178
2012-05-24,0.650000,0.700000,0.650000,0.650000,0.650000,10236
2012-05-25,0.700000,0.700000,0.650000,0.700000,0.700000,1011
2012-05-28,0.750000,0.750000,0.650000,0.750000,0.750000,27859
2012-05-29,0.650000,0.750000,0.650000,0.750000,0.750000,62450
2012-05-30,0.700000,0.800000,0.700000,0.750000,0.750000,17130
2012-05-31,0.750000,0.750000,0.700000,0.750000,0.750000,1502
2012-06-01,0.700000,0.750000,0.700000,0.700000,0.700000,11004
2012-06-04,0.700000,0.750000,0.700000,0.750000,0.750000,19710
2012-06-05,0.750000,0.750000,0.700000,0.700000,0.700000,968
2012-06-06,0.800000,0.800000,0.700000,0.700000,0.700000,2264
2012-06-07,0.700000,0.750000,0.700000,0.750000,0.750000,10111
2012-06-08,0.800000,0.800000,0.700000,0.700000,0.700000,3504
2012-06-11,0.800000,0.800000,0.650000,0.700000,0.700000,8354
2012-06-12,0.700000,0.700000,0.650000,0.650000,0.650000,4451
2012-06-13,0.750000,0.750000,0.650000,0.650000,0.650000,25035
2012-06-14,0.700000,0.750000,0.700000,0.700000,0.700000,21383
2012-06-15,0.650000,0.700000,0.650000,0.650000,0.650000,18846
2012-06-18,0.750000,0.750000,0.650000,0.700000,0.700000,12268
2012-06-19,0.650000,0.750000,0.650000,0.700000,0.700000,15666
2012-06-20,0.700000,0.750000,0.700000,0.700000,0.700000,3670
2012-06-21,0.700000,0.750000,0.700000,0.700000,0.700000,401
2012-06-22,0.650000,0.750000,0.650000,0.650000,0.650000,13749
2012-06-25,0.650000,0.750000,0.650000,0.750000,0.750000,528
2012-06-26,0.750000,0.750000,0.650000,0.700000,0.700000,5140
2012-06-27,0.650000,0.750000,0.650000,0.700000,0.700000,16848
2012-06-28,0.650000,0.750000,0.650000,0.650000,0.650000,7330
2012-06-29,0.650000,0.750000,0.650000,0.700000,0.700000,8014
2012-07-02,0.750000,0.750000,0.700000,0.750000,0.750000,29150
2012-07-03,0.750000,0.800000,0.700000,0.700000,0.700000,25657
2012-07-04,0.750000,0.750000,0.700000,0.700000,0.700000,17489
2012-07-05,0.700000,0.800000,0.700000,0.750000,0.750000,45420
2012-07-06,0.900000,0.900000,0.750000,0.750000,0.750000,13412
2012-07-09,0.800000,0.850000,0.750000,0.750000,0.750000,49622
2012-07-10,0.850000,0.850000,0.750000,0.750000,0.750000,15677
2012-07-11,0.750000,0.800000,0.750000,0.750000,0.750000,27958
2012-07-12,0.750000,0.800000,0.750000,0.750000,0.750000,8995
2012-07-13,0.750000,0.800000,0.750000,0.750000,0.750000,10567
2012-07-16,0.750000,0.750000,0.750000,0.750000,0.750000,17062
2012-07-17,0.750000,0.750000,0.700000,0.700000,0.700000,5523
2012-07-18,0.700000,0.700000,0.700000,0.700000,0.700000,1001
2012-07-19,0.750000,0.750000,0.700000,0.750000,0.750000,7320
2012-07-20,0.800000,0.800000,0.700000,0.700000,0.700000,383
2012-07-23,0.750000,0.750000,0.700000,0.700000,0.700000,21400
2012-07-24,0.700000,0.750000,0.700000,0.750000,0.750000,14488
2012-07-25,0.750000,0.750000,0.700000,0.700000,0.700000,8915
2012-07-26,0.750000,0.750000,0.700000,0.700000,0.700000,7827
2012-07-27,0.650000,0.750000,0.650000,0.700000,0.700000,50124
2012-07-30,0.750000,0.750000,0.650000,0.650000,0.650000,5751
2012-07-31,0.750000,0.750000,0.650000,0.700000,0.700000,1448
2012-08-01,0.650000,0.750000,0.650000,0.650000,0.650000,2201
2012-08-02,0.750000,0.750000,0.700000,0.700000,0.700000,15640
2012-08-03,0.750000,0.750000,0.700000,0.750000,0.750000,104196
2012-08-06,0.700000,0.750000,0.700000,0.750000,0.750000,17750
2012-08-07,0.700000,0.800000,0.700000,0.700000,0.700000,40077
2012-08-08,0.700000,0.750000,0.700000,0.750000,0.750000,8010
2012-08-09,0.700000,0.800000,0.700000,0.750000,0.750000,13609
2012-08-10,0.700000,0.750000,0.700000,0.700000,0.700000,2317
2012-08-13,0.700000,0.700000,0.700000,0.700000,0.700000,10068
2012-08-14,0.700000,0.750000,0.650000,0.650000,0.650000,12704
2012-08-16,0.650000,0.650000,0.650000,0.650000,0.650000,4105
2012-08-17,0.650000,0.650000,0.650000,0.650000,0.650000,19008
2012-08-21,0.650000,0.700000,0.650000,0.650000,0.650000,7226
2012-08-22,0.650000,0.700000,0.650000,0.700000,0.700000,700
2012-08-23,0.650000,0.700000,0.600000,0.600000,0.600000,8347
2012-08-24,0.700000,0.700000,0.600000,0.650000,0.650000,13507
2012-08-27,0.650000,0.700000,0.650000,0.650000,0.650000,3068
2012-08-28,0.650000,0.650000,0.600000,0.600000,0.600000,20646
2012-08-29,0.600000,0.600000,0.600000,0.600000,0.600000,10
2012-08-30,0.600000,0.650000,0.600000,0.600000,0.600000,3445
2012-08-31,0.600000,0.700000,0.600000,0.700000,0.700000,15497
2012-09-03,0.650000,0.700000,0.650000,0.700000,0.700000,13151
2012-09-04,0.600000,0.650000,0.600000,0.650000,0.650000,7067
2012-09-05,0.600000,0.700000,0.600000,0.650000,0.650000,6144
2012-09-06,0.700000,0.700000,0.600000,0.650000,0.650000,27640
2012-09-07,0.650000,0.650000,0.600000,0.600000,0.600000,7863
2012-09-08,null,null,null,null,null,null
2012-09-10,0.700000,0.700000,0.600000,0.600000,0.600000,274
2012-09-11,0.650000,0.700000,0.600000,0.600000,0.600000,3759
2012-09-12,0.600000,0.650000,0.550000,0.600000,0.600000,43251
2012-09-13,0.600000,0.650000,0.550000,0.600000,0.600000,5763
2012-09-14,0.600000,0.650000,0.550000,0.600000,0.600000,18606
2012-09-17,0.650000,0.650000,0.600000,0.600000,0.600000,28834
2012-09-18,0.600000,0.650000,0.550000,0.600000,0.600000,24309
2012-09-20,0.600000,0.650000,0.550000,0.600000,0.600000,18636
2012-09-21,0.550000,0.650000,0.550000,0.600000,0.600000,18065
2012-09-24,0.600000,0.650000,0.600000,0.650000,0.650000,15025
2012-09-25,0.600000,0.650000,0.600000,0.650000,0.650000,3650
2012-09-26,0.600000,0.700000,0.600000,0.700000,0.700000,51637
2012-09-27,0.700000,0.700000,0.650000,0.700000,0.700000,3931
2012-09-28,0.650000,0.700000,0.600000,0.600000,0.600000,20979
2012-10-01,0.600000,0.700000,0.600000,0.650000,0.650000,49892
2012-10-03,0.650000,0.650000,0.600000,0.650000,0.650000,7800
2012-10-04,0.650000,0.700000,0.650000,0.700000,0.700000,14356
2012-10-05,0.750000,0.750000,0.650000,0.750000,0.750000,33666
2012-10-08,0.700000,0.750000,0.650000,0.700000,0.700000,30054
2012-10-09,0.750000,0.750000,0.650000,0.650000,0.650000,2720
2012-10-10,0.650000,0.750000,0.650000,0.650000,0.650000,9606
2012-10-11,0.650000,0.700000,0.650000,0.650000,0.650000,1233
2012-10-12,0.650000,0.700000,0.600000,0.600000,0.600000,24217
2012-10-15,0.600000,0.700000,0.600000,0.600000,0.600000,31991
2012-10-16,0.650000,0.700000,0.650000,0.650000,0.650000,96227
2012-10-17,0.600000,0.700000,0.600000,0.650000,0.650000,21963
2012-10-18,0.650000,0.650000,0.600000,0.600000,0.600000,69370
2012-10-19,0.650000,0.700000,0.650000,0.700000,0.700000,95330
2012-10-22,0.700000,0.800000,0.650000,0.700000,0.700000,63875
2012-10-23,0.800000,0.800000,0.650000,0.650000,0.650000,18973
2012-10-25,0.700000,0.750000,0.700000,0.750000,0.750000,11943
2012-10-29,0.700000,0.750000,0.700000,0.700000,0.700000,5426
2012-10-30,0.750000,0.750000,0.700000,0.700000,0.700000,5444
2012-10-31,0.750000,0.750000,0.700000,0.700000,0.700000,10274
2012-11-01,0.700000,0.750000,0.700000,0.750000,0.750000,7398
2012-11-02,0.700000,0.800000,0.700000,0.800000,0.800000,33792
2012-11-05,0.800000,0.800000,0.700000,0.700000,0.700000,19768
2012-11-06,0.700000,0.800000,0.700000,0.700000,0.700000,11482
2012-11-07,0.700000,0.750000,0.700000,0.700000,0.700000,3109
2012-11-08,0.700000,0.750000,0.700000,0.750000,0.750000,1901
2012-11-09,0.700000,0.750000,0.650000,0.700000,0.700000,72374
2012-11-11,null,null,null,null,null,null
2012-11-12,0.750000,0.750000,0.700000,0.700000,0.700000,35254
2012-11-15,0.750000,0.750000,0.700000,0.750000,0.750000,12101
2012-11-16,0.700000,0.750000,0.700000,0.700000,0.700000,10856
2012-11-19,0.700000,0.750000,0.700000,0.700000,0.700000,11012
2012-11-20,0.750000,0.750000,0.700000,0.700000,0.700000,2342
2012-11-21,0.750000,0.750000,0.650000,0.700000,0.700000,1175
2012-11-22,0.650000,0.700000,0.650000,0.700000,0.700000,2100
2012-11-23,0.700000,0.750000,0.650000,0.700000,0.700000,2104
2012-11-26,0.700000,0.700000,0.650000,0.650000,0.650000,27167
2012-11-27,0.700000,0.700000,0.600000,0.650000,0.650000,17068
2012-11-29,0.600000,0.700000,0.600000,0.650000,0.650000,17935
2012-11-30,0.600000,0.700000,0.600000,0.700000,0.700000,15400
2012-12-03,0.650000,0.700000,0.650000,0.700000,0.700000,4116
2012-12-04,0.650000,0.700000,0.650000,0.700000,0.700000,47872
2012-12-05,0.650000,0.700000,0.650000,0.650000,0.650000,15020
2012-12-06,0.700000,0.700000,0.650000,0.700000,0.700000,7770
2012-12-07,0.700000,0.700000,0.600000,0.600000,0.600000,37253
2012-12-10,0.600000,0.650000,0.600000,0.650000,0.650000,25698
2012-12-11,0.600000,0.650000,0.600000,0.600000,0.600000,7370
2012-12-12,0.650000,0.650000,0.600000,0.600000,0.600000,26426
