Date,open,high,low,close,adj_close,volume
2010-11-03,49.599998,50.000000,49.000000,49.349998,47.522221,2141
2010-11-04,49.450001,51.000000,49.000000,49.500000,47.666668,5260
2010-11-08,51.549999,51.750000,50.150002,50.650002,48.774078,5065
2010-11-09,49.700001,51.349998,48.000000,48.849998,47.040741,31381
2010-11-10,49.950001,50.000000,48.599998,48.750000,46.944447,2891
2010-11-11,50.299999,50.299999,48.500000,48.500000,46.703705,1611
2010-11-12,48.900002,49.849998,47.799999,48.250000,46.462963,14033
2010-11-15,47.099998,48.299999,47.099998,47.200001,45.451855,2531
2010-11-16,47.500000,47.500000,44.000000,45.200001,43.525928,11519
2010-11-18,45.250000,45.900002,44.000000,44.099998,42.466667,3558
2010-11-19,44.000000,49.700001,44.000000,49.099998,47.281483,40713
2010-11-22,50.000000,52.900002,47.299999,48.049999,46.270370,16687
2010-11-23,49.000000,52.000000,45.299999,50.049999,48.196297,46658
2010-11-24,49.500000,50.900002,47.599998,48.150002,46.366669,2023
2010-11-25,48.150002,48.150002,46.700001,47.700001,45.933334,10011
2010-11-26,46.250000,48.000000,42.400002,44.900002,43.237038,20852
2010-11-29,43.099998,45.000000,43.099998,44.849998,43.188889,1937
2010-11-30,43.549999,45.950001,43.549999,45.000000,43.333336,1934
2010-12-01,44.150002,46.000000,44.150002,45.099998,43.429630,2193
2010-12-02,46.950001,47.000000,45.549999,46.250000,44.537037,432
2010-12-03,46.500000,46.500000,44.000000,45.549999,43.862965,6566
2010-12-06,45.400002,46.299999,45.299999,46.250000,44.537037,1225
2010-12-07,45.549999,47.000000,44.549999,45.650002,43.959263,1298
2010-12-08,44.500000,46.000000,43.299999,45.000000,43.333336,4700
2010-12-09,43.750000,44.750000,42.049999,43.049999,41.455555,4433
2010-12-10,45.000000,46.900002,39.000000,45.000000,43.333336,1228
2010-12-13,43.549999,45.450001,43.549999,45.450001,43.766670,966
2010-12-14,45.450001,46.099998,44.250000,44.599998,42.948147,607
2010-12-15,44.849998,44.900002,43.950001,44.799999,43.140739,1144
2010-12-16,43.500000,46.400002,43.049999,45.400002,43.718521,2047
2010-12-20,45.000000,45.500000,44.099998,45.049999,43.381481,1776
2010-12-21,45.000000,45.200001,43.599998,44.500000,42.851852,6693
2010-12-22,45.000000,45.849998,44.049999,45.000000,43.333336,2584
2010-12-23,46.000000,46.950001,44.549999,45.000000,43.333336,1804
2010-12-24,44.599998,45.000000,44.500000,45.000000,43.333336,2621
2010-12-27,44.599998,45.000000,44.349998,44.950001,43.285187,369
2010-12-28,44.200001,45.900002,44.200001,45.599998,43.911110,652
2010-12-29,45.599998,53.900002,45.000000,47.349998,45.596294,56818
2010-12-30,48.500000,48.500000,45.500000,46.099998,44.392593,3161
2010-12-31,44.349998,46.799999,44.349998,45.650002,43.959263,3684
2011-01-03,48.150002,48.150002,45.400002,45.599998,43.911110,4397
2011-01-04,44.799999,46.650002,44.599998,45.400002,43.718521,2157
2011-01-05,45.900002,46.650002,45.000000,46.150002,44.440742,8131
2011-01-06,45.450001,46.500000,45.250000,45.299999,43.622223,872
2011-01-07,48.450001,48.450001,44.450001,45.500000,43.814816,1523
2011-01-10,43.799999,47.000000,43.750000,46.950001,45.211113,9029
2011-01-11,45.500000,46.250000,44.799999,45.849998,44.151852,10579
2011-01-12,46.950001,46.950001,44.950001,46.000000,44.296299,8735
2011-01-13,45.299999,45.900002,45.299999,45.400002,43.718521,392
2011-01-14,44.799999,47.000000,44.799999,45.599998,43.911110,2573
2011-01-17,53.900002,53.900002,44.349998,45.650002,43.959263,2631
2011-01-18,46.849998,46.849998,45.150002,46.099998,44.392593,1980
2011-01-19,46.500000,46.500000,45.000000,46.500000,44.777779,6853
2011-01-20,46.000000,47.099998,45.599998,47.000000,45.259262,2807
2011-01-21,46.099998,48.200001,46.099998,47.599998,45.837036,2700
2011-01-24,46.250000,47.500000,46.000000,47.000000,45.259262,3354
2011-01-25,47.750000,47.750000,47.000000,47.000000,45.259262,1384
2011-01-27,46.049999,47.250000,46.049999,47.000000,45.259262,362
2011-01-28,45.549999,46.000000,45.000000,45.400002,43.718521,9474
2011-01-31,45.000000,46.000000,44.150002,45.000000,43.333336,1309
2011-02-01,44.700001,46.250000,44.250000,45.650002,43.959263,5153
2011-02-02,44.750000,46.500000,44.500000,46.049999,44.344444,2852
2011-02-03,45.049999,47.000000,45.049999,46.700001,44.970371,4326
2011-02-04,45.849998,47.900002,45.799999,46.400002,44.681484,3612
2011-02-07,45.599998,47.450001,45.549999,47.000000,45.259262,2042
2011-02-08,46.500000,46.500000,46.000000,46.500000,44.777779,2466
2011-02-09,46.400002,47.000000,45.000000,45.500000,43.814816,10939
2011-02-10,44.000000,44.000000,42.500000,42.500000,40.925926,9255
2011-02-11,42.549999,43.700001,42.000000,43.299999,41.696297,4524
2011-02-14,44.450001,45.500000,42.799999,45.000000,43.333336,2750
2011-02-15,44.200001,45.700001,44.000000,44.950001,43.285187,5387
2011-02-16,45.000000,47.000000,44.549999,45.049999,43.381481,1729
2011-02-17,46.400002,46.400002,43.700001,43.950001,42.322224,278
2011-02-18,44.000000,45.000000,43.549999,43.549999,41.937038,1116
2011-02-21,43.200001,44.000000,43.049999,44.000000,42.370373,2520
2011-02-22,44.000000,44.000000,43.000000,43.049999,41.455555,1022
2011-02-23,43.950001,44.799999,41.349998,42.400002,40.829632,4969
2011-02-24,41.700001,42.000000,41.000000,41.250000,39.722221,3811
2011-02-25,40.299999,41.200001,40.299999,41.000000,39.481483,1419
2011-02-28,42.000000,42.000000,40.099998,41.000000,39.481483,1272
2011-03-01,40.400002,41.200001,40.049999,41.000000,39.481483,5746
2011-03-03,40.349998,41.000000,40.349998,40.700001,39.192593,50
2011-03-04,40.349998,42.299999,40.250000,42.000000,40.444447,542
2011-03-07,40.099998,41.400002,40.000000,40.950001,39.433334,2631
2011-03-08,40.400002,40.400002,40.349998,40.349998,38.855556,66
2011-03-09,40.650002,43.799999,40.650002,42.250000,40.685184,9
2011-03-10,41.500000,42.299999,41.200001,41.250000,39.722221,359
2011-03-11,42.000000,45.000000,40.299999,40.750000,39.240742,4546
2011-03-14,41.500000,41.500000,39.750000,41.000000,39.481483,1252
2011-03-15,40.000000,41.349998,40.000000,40.500000,39.000000,348
2011-03-16,39.200001,41.450001,39.200001,41.400002,39.866669,7878
2011-03-17,40.150002,41.000000,40.049999,41.000000,39.481483,200
2011-03-18,40.150002,40.150002,40.049999,40.099998,38.614815,508
2011-03-21,40.200001,41.000000,40.099998,40.900002,39.385189,995
2011-03-22,40.500000,41.400002,40.349998,40.400002,38.903706,665
2011-03-23,41.000000,41.400002,40.150002,40.200001,38.711113,570
2011-03-24,41.000000,41.000000,39.000000,40.099998,38.614815,8373
2011-03-25,41.250000,41.500000,40.250000,41.250000,39.722221,2571
2011-03-28,40.549999,41.500000,40.500000,41.500000,39.962963,100
2011-03-29,40.250000,41.400002,40.000000,40.950001,39.433334,15194
2011-03-30,41.200001,41.200001,40.099998,41.000000,39.481483,490
2011-03-31,43.500000,43.500000,40.200001,41.000000,39.481483,472
2011-04-01,42.799999,42.799999,40.349998,40.900002,39.385189,998
2011-04-04,42.700001,42.700001,41.299999,42.299999,40.733334,375
2011-04-05,43.000000,44.599998,42.250000,43.349998,41.744446,4693
2011-04-06,43.049999,43.500000,42.599998,43.400002,41.792595,965
2011-04-07,43.900002,43.900002,42.650002,43.650002,42.033337,333
2011-04-08,42.500000,42.950001,41.750000,42.200001,40.637039,1362
2011-04-11,41.750000,43.400002,41.750000,42.700001,41.118519,192
2011-04-13,41.750000,43.500000,41.750000,43.250000,41.648148,1525
2011-04-15,42.750000,44.000000,42.700001,43.400002,41.792595,1274
2011-04-18,44.900002,51.450001,44.900002,50.450001,48.581482,67501
2011-04-19,51.700001,60.549999,51.700001,60.549999,58.307407,392749
2011-04-20,62.900002,62.900002,54.500000,54.500000,52.481483,204331
2011-04-21,54.799999,56.849998,52.099998,56.400002,54.311115,79363
2011-04-25,55.900002,55.900002,52.049999,52.549999,50.603703,8108
2011-04-26,54.799999,54.799999,48.650002,51.400002,49.496300,10205
2011-04-27,54.000000,54.000000,48.500000,49.150002,47.329632,8018
2011-04-28,47.500000,53.900002,46.549999,48.400002,46.607410,3153
2011-04-29,48.000000,51.000000,47.049999,47.799999,46.029629,2450
2011-05-02,49.400002,49.400002,46.000000,46.299999,44.585186,4791
2011-05-03,47.450001,47.450001,45.000000,45.250000,43.574074,1566
2011-05-04,48.400002,48.400002,45.299999,46.000000,44.296299,1385
2011-05-05,50.000000,50.000000,42.500000,45.049999,43.381481,13292
2011-05-06,44.299999,45.000000,44.150002,44.200001,42.562965,1639
2011-05-09,42.299999,45.500000,42.299999,44.099998,42.466667,4093
2011-05-10,44.900002,46.650002,44.250000,45.150002,43.477779,2053
2011-05-11,45.049999,45.849998,44.500000,44.950001,43.285187,1173
2011-05-12,48.000000,48.000000,43.549999,43.700001,42.081482,3127
2011-05-13,47.950001,47.950001,43.400002,45.000000,43.333336,2752
2011-05-16,45.000000,45.000000,42.000000,43.549999,41.937038,5513
2011-05-17,46.500000,46.500000,43.400002,43.500000,41.888889,1584
2011-05-18,44.849998,44.900002,42.950001,43.099998,41.503704,1485
2011-05-19,43.000000,46.000000,43.000000,44.000000,42.370373,385
2011-05-20,46.500000,46.500000,42.299999,44.000000,42.370373,3358
2011-05-23,42.650002,46.299999,42.650002,43.650002,42.033337,2000
2011-05-24,44.500000,44.500000,43.049999,44.000000,42.370373,800
2011-05-25,44.000000,44.700001,43.049999,44.250000,42.611111,1461
2011-05-26,43.750000,44.099998,43.450001,44.000000,42.370373,1600
2011-05-27,42.700001,44.549999,42.700001,44.549999,42.900002,891
2011-05-30,44.700001,44.700001,42.349998,43.400002,41.792595,2637
2011-05-31,43.299999,43.950001,43.200001,43.500000,41.888889,506
2011-06-01,43.700001,44.900002,43.349998,44.599998,42.948147,2872
2011-06-02,44.750000,47.150002,43.950001,45.049999,43.381481,1707
2011-06-03,44.000000,44.799999,42.700001,44.000000,42.370373,18968
2011-06-06,44.849998,45.450001,43.799999,44.849998,43.188889,2541
2011-06-07,43.150002,45.900002,43.150002,45.049999,43.381481,1156
2011-06-08,44.450001,45.849998,44.299999,44.599998,42.948147,252
2011-06-09,43.500000,45.000000,43.500000,45.000000,43.333336,197
2011-06-10,44.549999,45.799999,43.750000,45.349998,43.670368,406
2011-06-13,45.750000,45.750000,44.000000,45.000000,43.333336,979
2011-06-14,45.849998,45.849998,44.349998,44.849998,43.188889,825
2011-06-15,44.349998,45.849998,44.349998,45.000000,43.333336,381
2011-06-16,45.000000,45.450001,44.200001,45.049999,43.381481,2782
2011-06-17,45.000000,45.849998,44.099998,44.799999,43.140739,613
2011-06-20,44.150002,45.000000,44.000000,45.000000,43.333336,3413
2011-06-21,43.049999,45.299999,43.049999,45.000000,43.333336,62938
2011-06-22,44.299999,47.900002,44.299999,45.000000,43.333336,1966
2011-06-23,46.750000,46.750000,44.250000,45.049999,43.381481,2095
2011-06-24,48.200001,48.200001,44.750000,45.000000,43.333336,386
2011-06-27,44.599998,45.849998,44.599998,45.000000,43.333336,458
2011-06-28,44.799999,45.000000,44.700001,45.000000,43.333336,1612
2011-06-29,45.750000,45.750000,44.500000,45.000000,43.333336,2622
2011-06-30,44.000000,45.549999,44.000000,45.000000,43.333336,1242
2011-07-01,45.849998,45.900002,44.549999,45.049999,43.381481,1310
2011-07-04,46.000000,47.000000,45.200001,46.150002,44.440742,3428
2011-07-05,45.299999,47.500000,45.299999,46.049999,44.344444,1002
2011-07-06,50.000000,50.000000,46.000000,46.650002,44.922226,935
2011-07-07,46.299999,46.349998,46.299999,46.349998,44.633331,500
2011-07-08,48.650002,48.650002,46.000000,46.250000,44.537037,661
2011-07-11,46.000000,47.000000,46.000000,46.000000,44.296299,2277
2011-07-12,45.450001,46.000000,45.450001,46.000000,44.296299,2207
2011-07-13,49.250000,49.250000,45.549999,46.000000,44.296299,741
2011-07-14,45.849998,46.000000,45.700001,46.000000,44.296299,241
2011-07-15,45.650002,47.450001,45.650002,46.000000,44.296299,264
2011-07-18,46.000000,48.950001,46.000000,46.299999,44.585186,1500
2011-07-19,45.750000,46.750000,45.750000,46.000000,44.296299,2079
2011-07-20,46.099998,46.950001,46.000000,46.000000,44.296299,5488
2011-07-21,46.000000,46.450001,46.000000,46.450001,44.729630,524
2011-07-22,46.000000,50.000000,46.000000,48.400002,46.607410,6701
2011-07-25,49.250000,49.250000,46.500000,46.700001,44.970371,4665
2011-07-26,46.099998,47.950001,46.000000,46.000000,44.296299,2164
2011-07-27,45.950001,47.950001,45.950001,46.500000,44.777779,3073
2011-07-28,46.000000,46.900002,46.000000,46.250000,44.537037,2608
2011-07-29,48.349998,48.349998,45.549999,46.750000,45.018520,267
2011-08-01,45.700001,47.000000,45.500000,46.000000,44.296299,2658
2011-08-02,46.000000,48.000000,46.000000,47.799999,46.029629,3818
2011-08-03,48.000000,48.349998,46.250000,46.650002,44.922226,3770
2011-08-04,49.650002,49.650002,46.000000,46.000000,44.296299,2690
2011-08-05,42.500000,45.000000,41.000000,41.750000,40.203705,15123
2011-08-08,39.299999,42.000000,37.000000,38.250000,36.833336,14354
2011-08-09,37.000000,40.000000,36.099998,38.000000,36.592594,6925
2011-08-10,38.700001,41.000000,38.700001,40.250000,38.759258,1571
2011-08-11,39.299999,41.799999,39.299999,41.250000,39.722221,1119
2011-08-12,44.500000,44.500000,41.000000,41.150002,39.625927,1851
2011-08-16,40.799999,40.849998,40.000000,40.250000,38.759258,671
2011-08-17,42.650002,42.650002,39.000000,40.000000,38.518520,1813
2011-08-18,39.000000,39.750000,38.000000,39.750000,38.277779,345
2011-08-19,39.150002,39.200001,37.349998,38.200001,36.785187,1460
2011-08-22,37.750000,37.750000,36.250000,37.349998,35.966667,71
2011-08-23,39.950001,39.950001,37.750000,38.000000,36.592594,1298
2011-08-24,38.950001,38.950001,37.750000,37.750000,36.351852,1650
2011-08-25,38.000000,42.500000,37.000000,37.849998,36.448147,6387
2011-08-26,38.000000,39.250000,37.349998,38.700001,37.266666,4197
2011-08-29,41.299999,42.400002,37.200001,40.500000,39.000000,838
2011-08-30,40.000000,40.900002,40.000000,40.000000,38.518520,1105
2011-09-02,41.599998,42.500000,40.250000,41.000000,39.481483,5472
2011-09-05,42.500000,43.000000,40.500000,41.400002,39.866669,1915
2011-09-06,39.299999,41.849998,39.299999,41.450001,39.914818,1356
2011-09-07,42.500000,42.500000,40.500000,40.549999,39.048149,429
2011-09-08,40.349998,42.000000,40.349998,40.599998,39.096294,185
2011-09-09,40.500000,41.849998,40.500000,41.849998,40.299999,28
2011-09-12,40.250000,42.950001,40.250000,42.900002,41.311115,152
2011-09-13,41.200001,41.250000,41.099998,41.099998,39.577778,295
2011-09-14,42.799999,42.799999,39.599998,40.750000,39.240742,338
2011-09-15,40.099998,40.099998,39.099998,39.750000,38.277779,841
2011-09-16,42.500000,42.500000,39.849998,40.200001,38.711113,191
2011-09-19,45.900002,45.900002,39.599998,39.900002,38.422226,2911
2011-09-20,40.049999,41.299999,39.000000,40.000000,38.518520,1633
2011-09-21,41.000000,41.000000,40.150002,40.500000,39.000000,174
2011-09-22,40.000000,42.400002,37.049999,39.650002,39.650002,1049
2011-09-23,38.450001,40.000000,38.450001,39.200001,39.200001,3
2011-09-26,38.450001,41.700001,38.349998,41.700001,41.700001,55
2011-09-27,41.500000,43.000000,41.500000,43.000000,43.000000,2705
2011-09-28,47.950001,48.000000,41.000000,41.950001,41.950001,4686
2011-09-29,42.000000,43.000000,41.500000,42.900002,42.900002,3888
2011-09-30,42.000000,43.000000,41.000000,42.299999,42.299999,6411
2011-10-03,43.700001,43.750000,41.599998,41.599998,41.599998,2044
2011-10-04,41.599998,43.000000,41.599998,42.150002,42.150002,4276
2011-10-05,41.650002,43.000000,41.599998,43.000000,43.000000,4813
2011-10-07,45.000000,45.000000,39.500000,40.349998,40.349998,858
2011-10-10,null,null,null,null,null,null
2011-10-11,39.000000,39.750000,38.349998,39.750000,39.750000,324
2011-10-12,38.799999,40.000000,38.799999,40.000000,40.000000,2
2011-10-13,40.000000,40.000000,39.049999,39.500000,39.500000,1889
2011-10-14,41.849998,41.849998,38.650002,39.549999,39.549999,158
2011-10-17,38.849998,40.000000,38.599998,38.599998,38.599998,515
2011-10-18,38.000000,39.900002,38.000000,39.500000,39.500000,504
2011-10-19,42.150002,42.150002,38.599998,39.450001,39.450001,918
2011-10-20,38.150002,40.000000,37.700001,39.900002,39.900002,126
2011-10-21,41.900002,41.900002,38.299999,38.549999,38.549999,33
2011-10-24,37.950001,39.500000,36.000000,38.099998,38.099998,1856
2011-10-25,37.549999,39.849998,37.150002,37.299999,37.299999,545
2011-10-28,37.400002,39.849998,37.400002,39.099998,39.099998,217
2011-10-31,41.500000,41.500000,40.500000,40.599998,40.599998,3
2011-11-01,39.000000,40.849998,37.549999,39.500000,39.500000,259
2011-11-02,38.299999,40.950001,38.299999,40.950001,40.950001,11
2011-11-03,39.000000,40.700001,38.150002,39.099998,39.099998,857
2011-11-04,39.799999,40.200001,39.250000,39.299999,39.299999,66
2011-11-08,38.200001,38.700001,38.200001,38.700001,38.700001,202
2011-11-09,39.849998,40.000000,38.099998,38.349998,38.349998,1501
2011-11-11,44.799999,44.799999,38.000000,40.900002,40.900002,1715
2011-11-14,40.000000,41.000000,40.000000,40.450001,40.450001,4231
2011-11-15,40.049999,40.049999,40.049999,40.049999,40.049999,460
2011-11-16,39.799999,39.799999,37.099998,37.750000,37.750000,689
2011-11-17,39.849998,39.849998,39.799999,39.799999,39.799999,2
2011-11-18,38.000000,43.099998,36.049999,39.900002,39.900002,103438
2011-11-21,38.500000,38.500000,35.549999,36.400002,36.400002,1117
2011-11-22,38.349998,40.000000,37.000000,39.000000,39.000000,140939
2011-11-23,38.000000,39.799999,36.299999,37.299999,37.299999,233
2011-11-24,39.900002,39.900002,39.900002,39.900002,39.900002,40
2011-11-25,41.900002,41.900002,36.599998,38.099998,38.099998,1476
2011-11-28,40.849998,40.849998,36.599998,38.000000,38.000000,6073
2011-11-29,38.099998,39.200001,38.049999,38.549999,38.549999,2629
2011-11-30,40.000000,40.000000,37.049999,38.000000,38.000000,108
2011-12-01,38.000000,38.200001,36.650002,37.000000,37.000000,4627
2011-12-02,37.099998,38.049999,37.099998,38.000000,38.000000,2110
2011-12-05,38.849998,38.849998,38.000000,38.000000,38.000000,100
2011-12-07,37.049999,39.000000,37.049999,38.400002,38.400002,42
2011-12-08,39.000000,39.000000,39.000000,39.000000,39.000000,2
2011-12-09,37.000000,39.500000,36.500000,39.200001,39.200001,191
2011-12-12,38.000000,38.900002,36.299999,36.500000,36.500000,439
2011-12-13,38.700001,38.700001,35.349998,36.000000,36.000000,4435
2011-12-14,37.500000,37.900002,35.099998,37.799999,37.799999,10
2011-12-15,37.000000,37.950001,35.150002,37.750000,37.750000,555
2011-12-16,37.000000,39.400002,35.549999,39.000000,39.000000,6934
2011-12-19,38.000000,38.000000,35.750000,36.049999,36.049999,3805
2011-12-20,35.099998,35.200001,33.650002,34.950001,34.950001,1265
2011-12-21,34.000000,38.000000,32.049999,36.099998,36.099998,3954
2011-12-22,35.349998,37.450001,34.049999,37.450001,37.450001,959
2011-12-23,38.900002,38.900002,35.150002,35.200001,35.200001,52
2011-12-26,35.950001,38.950001,35.250000,37.049999,37.049999,1615
2011-12-27,38.450001,38.500000,35.549999,36.549999,36.549999,387
2011-12-28,35.049999,38.000000,35.049999,36.250000,36.250000,2151
2011-12-29,35.000000,36.000000,35.000000,36.000000,36.000000,821
2011-12-30,36.000000,36.000000,31.600000,32.750000,32.750000,5992
2012-01-02,32.049999,32.349998,30.549999,32.000000,32.000000,1285
2012-01-03,33.700001,33.950001,32.500000,33.700001,33.700001,1319
2012-01-04,33.500000,33.500000,32.700001,33.000000,33.000000,422
2012-01-05,32.799999,32.799999,32.799999,32.799999,32.799999,501
2012-01-06,33.500000,33.500000,32.500000,33.150002,33.150002,243
2012-01-07,null,null,null,null,null,null
2012-01-09,33.250000,33.500000,32.299999,33.400002,33.400002,268
2012-01-10,33.799999,33.950001,33.000000,33.750000,33.750000,1440
2012-01-11,33.900002,34.799999,33.500000,34.250000,34.250000,5738
2012-01-12,34.049999,34.500000,33.500000,34.500000,34.500000,68
2012-01-13,35.000000,35.000000,32.150002,33.700001,33.700001,1004
2012-01-16,34.500000,34.750000,34.500000,34.500000,34.500000,501
2012-01-17,34.000000,34.849998,33.500000,34.849998,34.849998,303
2012-01-18,34.849998,35.000000,33.549999,34.849998,34.849998,259
2012-01-19,40.000000,40.000000,34.049999,34.599998,34.599998,3095
2012-01-20,36.950001,37.000000,34.650002,35.799999,35.799999,2760
2012-01-23,36.000000,36.500000,35.200001,35.299999,35.299999,2720
2012-01-24,34.549999,35.849998,34.500000,34.599998,34.599998,1742
2012-01-25,36.349998,36.900002,34.900002,36.150002,36.150002,7233
2012-01-27,35.200001,36.450001,34.750000,35.450001,35.450001,4126
2012-01-30,35.000000,36.400002,33.799999,35.900002,35.900002,2361
2012-01-31,35.000000,36.450001,34.349998,34.750000,34.750000,216
2012-02-01,36.000000,36.650002,36.000000,36.049999,36.049999,1806
2012-02-02,36.099998,36.750000,35.500000,35.500000,35.500000,2570
2012-02-03,39.750000,39.750000,34.650002,35.049999,35.049999,5605
2012-02-06,36.000000,36.000000,34.750000,34.950001,34.950001,350
2012-02-07,36.000000,36.000000,35.250000,35.250000,35.250000,1700
2012-02-08,36.700001,36.750000,35.299999,35.599998,35.599998,481
2012-02-09,35.000000,37.000000,35.000000,35.549999,35.549999,231
2012-02-10,35.099998,36.450001,35.099998,36.450001,36.450001,1256
2012-02-13,36.000000,37.000000,34.150002,37.000000,37.000000,838
2012-02-14,36.000000,36.000000,34.349998,35.849998,35.849998,478
2012-02-15,36.000000,37.750000,35.599998,36.849998,36.849998,4662
2012-02-16,37.000000,37.599998,36.150002,36.400002,36.400002,945
2012-02-17,36.000000,38.000000,36.000000,36.299999,36.299999,4030
2012-02-21,37.500000,38.000000,36.900002,37.799999,37.799999,3218
2012-02-22,38.000000,38.000000,33.599998,35.750000,35.750000,3791
2012-02-23,37.900002,37.900002,35.950001,36.000000,36.000000,1251
2012-02-24,36.900002,36.900002,35.099998,35.099998,35.099998,1101
2012-02-27,35.000000,35.700001,34.049999,34.099998,34.099998,5893
2012-02-28,33.000000,34.700001,32.099998,34.150002,34.150002,2654
2012-02-29,33.950001,35.000000,33.700001,34.150002,34.150002,845
2012-03-01,34.099998,35.000000,34.099998,34.200001,34.200001,600
2012-03-02,35.700001,35.900002,34.650002,34.650002,34.650002,4960
2012-03-03,null,null,null,null,null,null
2012-03-05,35.000000,37.000000,34.299999,36.400002,36.400002,6786
2012-03-06,36.950001,36.950001,34.900002,35.000000,35.000000,1843
2012-03-07,37.849998,37.849998,33.049999,34.349998,34.349998,1674
2012-03-09,37.950001,37.950001,34.049999,34.450001,34.450001,2602
2012-03-12,39.000000,39.000000,34.400002,34.599998,34.599998,1690
2012-03-13,35.500000,36.000000,34.500000,34.950001,34.950001,728
2012-03-14,35.750000,35.900002,34.049999,35.900002,35.900002,208335
2012-03-15,31.350000,35.900002,31.350000,34.950001,34.950001,768
2012-03-16,33.000000,35.000000,33.000000,33.799999,33.799999,438
2012-03-19,33.000000,35.200001,32.000000,33.549999,33.549999,796
2012-03-20,32.000000,35.400002,32.000000,35.000000,35.000000,207335
2012-03-21,33.049999,34.900002,33.049999,33.599998,33.599998,541
2012-03-22,32.299999,34.000000,32.299999,33.950001,33.950001,1072
2012-03-23,34.849998,35.000000,33.049999,35.000000,35.000000,3938
2012-03-26,35.000000,36.000000,35.000000,35.849998,35.849998,10795
2012-03-27,35.000000,36.500000,35.000000,36.150002,36.150002,9411
2012-03-28,41.950001,41.950001,35.099998,36.000000,36.000000,1502
2012-03-29,34.000000,37.849998,33.549999,36.500000,36.500000,1455
2012-03-30,37.849998,37.849998,35.599998,35.599998,35.599998,3041
2012-04-02,38.000000,38.000000,35.700001,36.750000,36.750000,231
2012-04-03,35.750000,36.500000,35.150002,35.750000,35.750000,605
2012-04-04,36.950001,36.950001,35.000000,36.599998,36.599998,477
2012-04-09,37.700001,37.700001,37.000000,37.500000,37.500000,264
2012-04-10,35.849998,35.950001,35.450001,35.750000,35.750000,3559
2012-04-11,35.250000,35.250000,35.250000,35.250000,35.250000,100
2012-04-12,35.500000,35.500000,35.250000,35.250000,35.250000,100
2012-04-13,35.650002,37.400002,34.750000,34.750000,34.750000,28
2012-04-16,34.250000,34.250000,34.250000,34.250000,34.250000,94
2012-04-17,36.000000,37.299999,35.000000,35.099998,35.099998,352
2012-04-18,35.099998,35.099998,34.650002,34.650002,34.650002,152
2012-04-19,36.450001,37.000000,36.450001,36.900002,36.900002,2200
2012-04-20,37.700001,37.750000,35.599998,36.700001,36.700001,1484
2012-04-23,36.750000,36.750000,36.000000,36.000000,36.000000,867
2012-04-24,36.200001,36.200001,35.650002,36.000000,36.000000,2251
2012-04-25,39.900002,39.900002,35.650002,35.650002,35.650002,1693
2012-04-26,34.650002,36.000000,34.650002,36.000000,36.000000,1977
2012-04-27,35.500000,36.000000,34.049999,36.000000,36.000000,12715
2012-04-30,36.000000,36.299999,36.000000,36.299999,36.299999,902
2012-05-02,35.599998,37.000000,35.599998,36.000000,36.000000,7971
2012-05-03,36.000000,37.200001,36.000000,36.200001,36.200001,423
2012-05-04,35.000000,36.650002,35.000000,36.650002,36.650002,2444
2012-05-07,34.000000,37.000000,34.000000,36.549999,36.549999,1578
2012-05-08,36.500000,37.000000,36.000000,36.950001,36.950001,2294
2012-05-09,36.599998,36.599998,36.599998,36.599998,36.599998,241
2012-05-10,34.299999,36.000000,34.150002,35.549999,35.549999,82
2012-05-11,35.750000,37.750000,35.049999,37.750000,37.750000,3811
2012-05-14,35.750000,36.900002,35.750000,36.250000,36.250000,4002
2012-05-15,35.650002,37.700001,35.500000,36.849998,36.849998,1502
2012-05-16,35.500000,36.000000,35.500000,36.000000,36.000000,454
2012-05-17,37.000000,37.500000,36.900002,36.900002,36.900002,901
2012-05-18,39.500000,39.500000,35.500000,36.000000,36.000000,326
2012-05-21,36.049999,38.000000,36.049999,37.500000,37.500000,1802
2012-05-22,35.200001,36.900002,35.200001,36.500000,36.500000,203
2012-05-23,37.799999,37.799999,35.650002,35.849998,35.849998,91
2012-05-24,35.849998,40.099998,35.700001,39.750000,39.750000,7533
2012-05-25,38.000000,40.500000,37.150002,40.000000,40.000000,2775
2012-05-28,40.099998,40.099998,38.650002,40.000000,40.000000,253
2012-05-29,38.000000,44.500000,38.000000,38.950001,38.950001,620
2012-05-30,40.000000,41.450001,40.000000,40.049999,40.049999,4729
2012-05-31,38.500000,40.950001,38.500000,40.900002,40.900002,1200
2012-06-01,41.500000,41.500000,38.400002,38.450001,38.450001,236
2012-06-04,38.000000,39.500000,38.000000,38.049999,38.049999,836
2012-06-05,37.650002,38.799999,37.650002,38.000000,38.000000,452
2012-06-06,38.900002,40.400002,38.049999,40.000000,40.000000,3029
2012-06-07,42.150002,42.150002,39.000000,40.000000,40.000000,272
2012-06-08,39.049999,40.000000,39.049999,40.000000,40.000000,1157
2012-06-11,42.250000,43.900002,40.250000,40.650002,40.650002,2016
2012-06-12,42.000000,46.450001,42.000000,42.599998,42.599998,3738
2012-06-13,44.900002,44.900002,42.099998,43.849998,43.849998,388
2012-06-14,43.200001,43.200001,40.250000,40.549999,40.549999,1415
2012-06-15,41.900002,44.000000,38.650002,39.500000,39.500000,353
2012-06-18,38.000000,40.000000,38.000000,39.000000,39.000000,1085
2012-06-19,38.900002,39.000000,37.900002,38.150002,38.150002,245
2012-06-20,40.500000,43.950001,38.049999,39.549999,39.549999,6597
