Date,open,high,low,close,adj_close,volume
2010-06-24,24.000000,24.650000,24.000000,24.250000,20.953920,80225
2010-06-25,24.500000,24.799999,23.750000,23.850000,20.608288,67383
2010-06-28,23.850000,24.350000,23.500000,23.950001,20.694693,57311
2010-06-29,24.200001,24.799999,23.950001,24.000000,20.737896,97911
2010-06-30,23.799999,24.799999,23.500000,24.600000,21.256346,102466
2010-07-01,24.500000,24.700001,24.250000,24.500000,21.169937,42865
2010-07-02,24.549999,26.000000,24.549999,25.150000,21.731590,201566
2010-07-05,25.900000,25.900000,24.750000,24.950001,21.558771,28474
2010-07-06,25.450001,25.450001,24.650000,24.900000,21.515572,21010
2010-07-07,24.200001,25.299999,24.200001,24.450001,21.126734,28875
2010-07-08,25.250000,25.250000,24.049999,25.049999,21.645180,84910
2010-07-09,25.500000,27.400000,25.299999,26.650000,23.027710,405548
2010-07-12,26.900000,29.200001,26.900000,28.150000,24.323822,691872
2010-07-13,28.299999,29.250000,28.100000,28.500000,24.626253,260364
2010-07-14,28.750000,29.049999,27.450001,28.049999,24.237417,143392
2010-07-15,28.000000,28.200001,25.799999,27.900000,24.107805,133533
2010-07-16,27.950001,29.400000,27.600000,28.799999,24.885475,123227
2010-07-19,29.150000,29.150000,28.500000,28.700001,24.799072,98539
2010-07-20,29.000000,29.000000,28.000000,28.250000,24.410233,73354
2010-07-21,28.000000,29.000000,27.900000,28.350000,24.496645,66075
2010-07-22,28.299999,28.850000,28.299999,28.700001,24.799072,58416
2010-07-23,28.900000,30.200001,28.650000,29.049999,25.101500,244918
2010-07-26,29.450001,31.000000,29.400000,30.500000,26.354412,325166
2010-07-27,31.000000,31.500000,29.200001,29.549999,25.533535,199121
2010-07-28,29.500000,31.150000,29.100000,30.299999,26.181597,318634
2010-07-29,30.200001,30.200001,27.600000,27.900000,24.107805,287842
2010-07-30,28.100000,29.200001,26.799999,28.549999,24.669458,186545
2010-08-02,29.850000,30.500000,28.650000,28.850000,24.928680,239448
2010-08-03,28.750000,29.400000,28.600000,28.650000,24.755863,62371
2010-08-04,28.850000,29.100000,28.200001,28.500000,24.626253,90180
2010-08-05,28.799999,29.900000,28.600000,28.850000,24.928680,180294
2010-08-06,29.000000,31.900000,29.000000,30.549999,26.397614,694293
2010-08-09,30.600000,31.250000,29.500000,29.850000,25.792761,139225
2010-08-10,30.600000,30.900000,29.200001,29.750000,25.706356,285235
2010-08-11,29.750000,30.350000,29.000000,29.299999,25.317520,74038
2010-08-12,29.150000,29.299999,28.750000,28.799999,24.885475,96963
2010-08-13,29.000000,29.850000,28.600000,29.500000,25.490332,64871
2010-08-16,29.000000,29.650000,28.200001,28.600000,24.712662,88474
2010-08-17,29.350000,29.500000,28.100000,28.250000,24.410233,40978
2010-08-18,28.150000,29.000000,28.000000,28.250000,24.410233,49347
2010-08-19,28.200001,29.000000,28.200001,28.500000,24.626253,59882
2010-08-20,28.450001,29.600000,27.799999,28.100000,24.280621,323384
2010-08-23,28.000000,29.150000,27.600000,28.450001,24.583050,145765
2010-08-24,28.150000,28.750000,27.299999,27.549999,23.805378,91416
2010-08-25,27.250000,28.049999,26.799999,27.100000,23.416542,94790
2010-08-26,27.450001,27.500000,26.299999,26.549999,22.941299,67040
2010-08-27,25.600000,27.200001,25.100000,25.750000,22.250036,76005
2010-08-30,25.750000,26.450001,25.200001,25.299999,21.861198,63270
2010-08-31,25.799999,27.000000,25.200001,25.500000,22.034018,215911
2010-09-01,25.350000,26.500000,25.350000,25.950001,22.422857,166465
2010-09-02,26.100000,26.600000,25.799999,25.950001,22.422857,80404
2010-09-03,25.799999,28.650000,25.549999,28.350000,24.496645,412474
2010-09-06,28.500000,29.200001,28.049999,28.450001,24.583050,132937
2010-09-07,28.600000,31.900000,28.400000,29.900000,25.835964,933536
2010-09-08,30.049999,31.000000,29.799999,30.600000,26.440823,397588
2010-09-09,30.600000,31.400000,29.900000,30.000000,25.922373,117399
2010-09-13,30.400000,30.600000,29.100000,29.350000,25.360723,92122
2010-09-14,29.049999,29.350000,27.600000,28.150000,24.323822,111820
2010-09-15,28.450001,29.350000,27.799999,27.900000,24.107805,86096
2010-09-16,28.450001,28.700001,27.150000,27.450001,23.718969,68373
2010-09-17,28.200001,30.450001,27.400000,29.549999,25.533535,361876
2010-09-20,30.200001,31.400000,29.250000,29.950001,25.879169,503444
2010-09-21,30.450001,30.450001,28.600000,29.000000,25.058294,116407
2010-09-22,29.400000,29.650000,28.549999,29.200001,25.231110,101288
2010-09-23,29.549999,30.500000,28.650000,29.750000,25.706356,238277
2010-09-24,29.500000,35.700001,29.500000,35.049999,30.285971,4175140
2010-09-27,35.200001,35.299999,31.850000,32.099998,27.736938,1043430
2010-09-28,33.000000,33.400002,30.900000,31.600000,27.304897,466739
2010-09-29,32.150002,33.299999,31.500000,32.400002,27.996164,312260
2010-09-30,32.349998,32.349998,31.200001,31.600000,27.304897,126592
2010-10-01,32.299999,32.900002,31.400000,32.200001,27.823347,109541
2010-10-04,32.549999,33.200001,31.250000,31.549999,27.261694,197079
2010-10-05,31.650000,33.250000,31.650000,32.900002,28.428204,282322
2010-10-06,33.299999,34.250000,32.400002,33.400002,28.860243,331514
2010-10-07,33.849998,35.500000,33.500000,33.799999,29.205872,961087
2010-10-08,34.299999,35.599998,33.799999,34.000000,29.378685,395330
2010-10-11,34.400002,35.200001,34.200001,34.549999,29.853933,129356
2010-10-12,34.799999,34.950001,33.400002,33.500000,28.946648,105881
2010-10-13,34.000000,37.299999,33.700001,35.000000,30.242765,1332667
2010-10-14,35.099998,37.099998,34.849998,35.750000,30.890827,532485
2010-10-15,36.099998,36.799999,35.000000,35.599998,30.761208,347845
2010-10-18,35.599998,35.849998,33.950001,34.400002,29.724321,207596
2010-10-19,34.900002,35.849998,34.700001,35.150002,30.372383,207193
2010-10-20,34.700001,35.500000,34.099998,34.150002,29.508301,118047
2010-10-21,34.049999,35.000000,34.000000,34.299999,29.637909,144681
2010-10-22,34.849998,35.000000,33.650002,34.599998,29.897133,287576
2010-10-25,36.400002,41.500000,36.000000,40.549999,35.038406,3852993
2010-10-26,41.250000,45.299999,39.750000,44.099998,38.105885,3349167
2010-10-27,44.500000,45.000000,40.750000,43.150002,37.285015,1196546
2010-10-28,44.799999,45.799999,43.500000,44.500000,38.451515,651578
2010-10-29,43.200001,45.000000,41.250000,42.700001,36.896175,355594
2010-11-01,43.049999,44.500000,42.299999,42.700001,36.896175,219175
2010-11-02,42.599998,44.250000,42.000000,43.549999,37.630650,229502
2010-11-03,43.400002,45.200001,43.400002,44.799999,38.710739,228726
2010-11-04,44.049999,45.750000,38.650002,45.250000,39.099586,222338
2010-11-08,45.750000,50.349998,44.150002,48.799999,42.167061,1079867
2010-11-09,49.400002,49.799999,46.799999,48.650002,42.037449,343767
2010-11-10,48.599998,49.500000,47.200001,48.400002,41.821434,217253
2010-11-11,48.900002,51.500000,48.150002,50.049999,43.247158,508950
2010-11-12,50.500000,50.799999,45.000000,45.950001,39.704441,406175
2010-11-15,47.000000,47.900002,44.599998,45.599998,39.402008,202276
2010-11-16,44.799999,45.650002,42.000000,42.400002,36.636951,167420
2010-11-18,41.200001,45.900002,41.049999,44.950001,38.840359,347389
2010-11-19,44.900002,45.950001,42.200001,42.700001,36.896175,114576
2010-11-22,43.000000,45.200001,42.400002,44.400002,38.365105,193977
2010-11-23,43.000000,43.799999,39.750000,41.500000,35.859283,237374
2010-11-24,41.500000,45.000000,41.500000,43.900002,37.933071,161558
2010-11-25,43.250000,44.299999,40.500000,41.450001,35.816074,108586
2010-11-26,49.750000,49.750000,37.000000,40.349998,34.865589,179327
2010-11-29,40.000000,40.950001,38.549999,39.450001,34.087921,145194
2010-11-30,39.450001,40.150002,38.049999,39.900002,34.476757,91576
2010-12-01,40.000000,42.400002,40.000000,41.200001,35.600060,70501
2010-12-02,41.650002,46.000000,41.650002,45.349998,39.185993,384465
2010-12-03,45.000000,45.799999,42.200001,42.700001,36.896175,96070
2010-12-06,42.200001,43.250000,40.799999,41.049999,35.470444,104733
2010-12-07,41.799999,42.799999,40.549999,40.750000,35.211220,112564
2010-12-08,41.299999,41.299999,33.000000,37.400002,32.316563,436805
2010-12-09,37.500000,37.500000,32.099998,32.799999,28.341791,290911
2010-12-10,32.799999,37.450001,31.500000,35.250000,30.458786,313685
2010-12-13,35.549999,37.400002,35.500000,36.200001,31.279657,81711
2010-12-14,36.599998,37.750000,36.000000,37.299999,32.230156,111881
2010-12-15,36.900002,37.450001,35.250000,35.650002,30.804422,135631
2010-12-16,36.000000,36.250000,35.250000,35.700001,30.847624,51898
2010-12-20,35.200001,36.799999,35.200001,35.849998,30.977236,73262
2010-12-21,35.799999,38.400002,35.799999,37.549999,32.446167,119398
2010-12-22,38.000000,39.349998,38.000000,38.650002,33.396656,99972
2010-12-23,38.750000,39.599998,38.000000,39.299999,33.958309,80772
2010-12-24,38.150002,39.099998,38.150002,38.400002,33.180637,37588
2010-12-27,38.799999,39.450001,37.150002,37.799999,32.662186,51907
2010-12-28,38.049999,38.049999,35.900002,36.500000,31.538883,85745
2010-12-29,36.049999,36.700001,34.099998,35.700001,30.847624,791034
2010-12-30,35.200001,36.500000,35.200001,36.049999,31.150049,80092
2010-12-31,35.250000,37.099998,35.250000,36.599998,31.625296,86363
2011-01-03,37.150002,39.200001,37.049999,37.750000,32.618992,173058
2011-01-04,39.299999,39.299999,38.049999,38.750000,33.483067,161377
2011-01-05,38.099998,39.000000,37.500000,37.900002,32.748596,66357
2011-01-06,38.250000,38.500000,37.000000,37.349998,32.273350,51701
2011-01-07,37.049999,37.799999,35.000000,35.450001,30.631609,121820
2011-01-10,35.500000,35.849998,33.599998,34.200001,29.551504,58763
2011-01-11,35.900002,35.900002,33.750000,34.750000,30.026749,52494
2011-01-12,34.900002,36.450001,34.500000,36.250000,31.322866,40190
2011-01-13,35.599998,37.000000,35.500000,35.950001,31.063646,64292
2011-01-14,36.000000,36.500000,34.599998,34.900002,30.156359,37213
2011-01-17,34.500000,35.000000,34.200001,34.400002,29.724321,18138
2011-01-18,35.799999,35.799999,34.250000,34.650002,29.940342,25797
2011-01-19,35.700001,35.799999,34.299999,34.599998,29.897133,48649
2011-01-20,34.849998,37.400002,34.099998,36.500000,31.538883,156966
2011-01-21,36.500000,37.900002,36.500000,37.299999,32.230156,95287
2011-01-24,37.450001,38.500000,37.049999,37.400002,32.316563,57812
2011-01-25,37.599998,37.900002,37.000000,37.099998,32.057331,46953
2011-01-27,37.500000,38.200001,36.650002,37.150002,32.100540,58216
2011-01-28,36.950001,36.950001,35.000000,35.349998,30.545195,114569
2011-01-31,34.500000,36.650002,34.000000,35.750000,30.890827,109131
2011-02-01,35.799999,36.500000,35.500000,35.750000,30.890827,37239
2011-02-02,37.000000,38.500000,35.500000,36.500000,31.538883,290273
2011-02-03,37.099998,37.849998,36.099998,36.250000,31.322866,66626
2011-02-04,36.250000,37.250000,35.599998,36.049999,31.150049,59720
2011-02-07,36.599998,37.000000,35.349998,35.599998,30.761208,38904
2011-02-08,35.500000,35.950001,35.200001,35.250000,30.458786,39336
2011-02-09,34.349998,35.299999,32.650002,33.400002,28.860243,77265
2011-02-10,32.799999,34.200001,31.600000,33.200001,29.212196,51098
2011-02-11,34.000000,34.900002,30.299999,34.049999,29.960096,107385
2011-02-14,34.000000,36.150002,34.000000,35.950001,31.631884,53106
2011-02-15,36.799999,37.400002,34.599998,35.900002,31.587883,35227
2011-02-16,35.299999,36.250000,34.549999,34.849998,30.664007,39965
2011-02-17,34.900002,35.400002,34.599998,35.150002,30.927973,19505
2011-02-18,35.000000,35.900002,34.450001,34.750000,30.576019,60271
2011-02-21,35.500000,35.599998,32.000000,34.200001,30.092079,17267
2011-02-22,33.299999,34.700001,33.299999,33.650002,29.608149,16673
2011-02-23,33.700001,34.000000,32.799999,33.000000,29.036217,25724
2011-02-24,32.900002,33.099998,31.750000,31.900000,28.068342,44019
2011-02-25,31.950001,32.299999,31.299999,31.799999,27.980356,35085
2011-02-28,31.500000,32.650002,31.100000,31.350000,27.584408,25916
2011-03-01,31.299999,33.549999,31.200001,33.049999,29.080210,48404
2011-03-03,32.500000,33.900002,32.200001,32.500000,28.596279,20177
2011-03-04,33.799999,33.799999,32.000000,32.099998,28.244320,30784
2011-03-07,31.299999,32.349998,31.299999,31.900000,28.068342,25678
2011-03-08,31.500000,32.799999,31.500000,31.900000,28.068342,67174
2011-03-09,31.750000,33.000000,31.700001,31.950001,28.112341,46021
2011-03-10,32.000000,32.200001,31.700001,31.950001,28.112341,15332
2011-03-11,31.850000,32.200001,30.400000,30.900000,27.188459,37213
2011-03-14,31.049999,31.500000,30.500000,30.750000,27.056479,30939
2011-03-15,30.150000,30.900000,29.799999,29.950001,26.352570,46980
2011-03-16,29.750000,31.100000,29.750000,30.049999,26.440554,63767
2011-03-17,30.299999,30.350000,29.750000,30.000000,26.396563,53331
2011-03-18,30.900000,30.900000,29.750000,29.850000,26.264580,24664
2011-03-21,30.799999,30.799999,26.200001,28.950001,25.472685,40489
2011-03-22,29.500000,31.600000,28.700001,31.299999,27.540413,169074
2011-03-23,30.500000,31.150000,29.799999,30.200001,26.572538,18598
2011-03-24,29.750000,31.700001,29.700001,30.500000,26.836504,30934
2011-03-25,31.299999,31.650000,30.799999,31.299999,27.540413,25550
2011-03-28,31.549999,31.750000,30.549999,31.100000,27.364439,20406
2011-03-29,30.650000,31.600000,29.150000,29.799999,26.220585,61270
2011-03-30,29.900000,31.600000,29.900000,31.000000,27.276447,34894
2011-03-31,31.000000,31.600000,30.150000,30.500000,26.836504,28059
2011-04-01,30.600000,32.150002,30.600000,31.700001,27.892370,50242
2011-04-04,33.000000,33.500000,32.049999,33.200001,29.212196,50282
2011-04-05,33.849998,33.849998,32.200001,32.950001,28.992228,40567
2011-04-06,33.599998,33.799999,32.849998,33.000000,29.036217,39903
2011-04-07,32.849998,35.349998,32.849998,34.349998,30.224062,86726
2011-04-08,34.700001,34.799999,33.250000,33.500000,29.476158,38667
2011-04-11,33.000000,33.500000,32.099998,32.799999,28.860241,13277
2011-04-13,32.200001,34.900002,32.200001,33.849998,29.784121,54703
2011-04-15,33.500000,34.700001,33.200001,33.349998,29.344179,49455
2011-04-18,33.849998,34.549999,33.000000,33.250000,29.256191,28575
2011-04-19,33.000000,33.700001,32.700001,33.400002,29.388174,17808
2011-04-20,33.650002,37.650002,33.599998,36.950001,32.511768,398958
2011-04-21,37.500000,37.700001,35.150002,35.549999,31.279928,59551
2011-04-25,35.549999,36.599998,35.000000,35.750000,31.455902,37046
2011-04-26,35.799999,35.950001,34.900002,35.299999,31.059954,32714
2011-04-27,35.900002,36.500000,35.400002,35.500000,31.235926,24432
2011-04-28,35.200001,36.700001,34.950001,35.799999,31.499895,57136
2011-04-29,35.450001,35.750000,33.299999,33.849998,29.784121,56715
2011-05-02,34.000000,34.150002,32.700001,33.000000,29.036217,41703
2011-05-03,32.500000,33.400002,31.700001,31.850000,28.024349,39561
2011-05-04,31.549999,32.000000,31.000000,31.450001,27.672398,11723
2011-05-05,32.049999,32.900002,31.200001,31.850000,28.024349,24672
2011-05-06,32.400002,32.750000,31.500000,32.549999,28.640270,26697
2011-05-09,32.599998,32.849998,31.600000,31.799999,27.980356,14918
2011-05-10,31.500000,32.500000,31.100000,31.950001,28.112341,14611
2011-05-11,32.000000,32.599998,31.500000,31.700001,27.892370,7500
2011-05-12,31.100000,31.549999,30.600000,30.799999,27.100470,25756
2011-05-13,30.299999,31.500000,29.400000,30.799999,27.100470,42697
2011-05-16,30.500000,31.250000,30.500000,30.750000,27.056479,9016
2011-05-17,30.400000,31.450001,30.400000,30.799999,27.100470,11412
2011-05-18,30.900000,31.150000,29.600000,29.700001,26.132599,35314
2011-05-19,29.100000,30.049999,28.950001,29.750000,26.176592,55187
2011-05-20,30.400000,30.900000,30.000000,30.450001,26.792513,30297
2011-05-23,31.200001,31.200001,29.400000,29.650000,26.088604,25765
2011-05-24,29.299999,30.250000,29.299999,29.799999,26.220585,12744
2011-05-25,29.400000,30.000000,29.049999,29.450001,25.912624,19324
2011-05-26,29.000000,30.350000,29.000000,30.350000,26.704523,31208
2011-05-27,30.950001,31.450001,30.250000,30.549999,26.880499,38678
2011-05-30,30.600000,32.049999,29.549999,30.450001,26.792513,43986
2011-05-31,31.000000,31.000000,29.900000,30.799999,27.100470,8379
2011-06-01,30.900000,31.500000,30.299999,30.700001,27.012484,34934
2011-06-02,30.900000,30.900000,29.850000,30.150000,26.528545,14110
2011-06-03,30.500000,30.650000,29.400000,29.600000,26.044609,22823
2011-06-06,29.400000,30.000000,29.000000,29.049999,25.560671,35114
2011-06-07,29.100000,29.350000,28.049999,28.600000,25.164722,34234
2011-06-08,28.700001,29.200001,28.299999,28.950001,25.472685,41834
2011-06-09,30.799999,30.950001,29.250000,30.200001,26.572538,183461
2011-06-10,30.500000,31.100000,29.799999,30.200001,26.572538,82472
2011-06-13,29.900000,30.200001,29.850000,30.000000,26.396563,22748
2011-06-14,30.000000,30.600000,29.850000,30.400000,26.748516,33003
2011-06-15,30.200001,30.299999,29.750000,29.950001,26.352570,9435
2011-06-16,29.150000,30.500000,29.100000,29.799999,26.220585,19505
2011-06-17,29.750000,29.950001,29.000000,29.350000,25.824636,29809
2011-06-20,29.950001,29.950001,27.500000,27.850000,24.504810,27982
2011-06-21,27.900000,28.600000,27.100000,27.650000,24.328831,28704
2011-06-22,27.600000,28.150000,26.750000,27.000000,23.756907,11200
2011-06-23,26.549999,27.000000,26.000000,26.450001,23.272970,18168
2011-06-24,30.400000,30.400000,26.400000,28.200001,24.812771,49584
2011-06-27,27.900000,28.350000,27.299999,27.950001,24.592800,18749
2011-06-28,28.049999,28.500000,27.600000,28.000000,24.636793,17362
2011-06-29,27.750000,28.600000,27.700001,28.049999,24.680784,14470
2011-06-30,27.700001,28.600000,27.700001,28.299999,24.900755,14065
2011-07-01,27.250000,28.400000,27.250000,28.049999,24.680784,12988
2011-07-04,28.000000,28.750000,27.850000,28.549999,25.120726,14211
2011-07-05,28.700001,28.950001,28.200001,28.600000,25.164722,13315
2011-07-06,28.500000,29.250000,28.200001,28.700001,25.252716,28625
2011-07-07,28.700001,30.250000,28.700001,29.100000,25.604664,44503
2011-07-08,29.250000,30.200001,29.200001,29.400000,25.868631,33701
2011-07-11,29.200001,29.549999,28.750000,28.799999,25.340698,15678
2011-07-12,28.799999,28.850000,27.799999,27.950001,24.592800,35597
2011-07-13,28.600000,28.750000,27.650000,28.650000,25.208717,20439
2011-07-14,27.750000,28.700001,27.600000,28.250000,24.856762,35862
2011-07-15,28.600000,29.299999,28.000000,28.350000,24.944754,13636
2011-07-18,28.700001,28.700001,27.900000,28.299999,24.900755,10500
2011-07-19,28.100000,28.549999,27.799999,28.100000,24.724781,16260
2011-07-20,29.299999,29.299999,27.850000,28.000000,24.636793,29254
2011-07-21,27.299999,28.200001,27.299999,27.799999,24.460812,21023
2011-07-22,27.500000,30.000000,27.500000,29.200001,25.692656,156015
2011-07-25,29.500000,29.799999,28.950001,29.150000,25.648659,34589
2011-07-26,28.950001,29.200001,28.350000,28.549999,25.120726,26948
2011-07-27,28.299999,28.799999,27.900000,28.049999,24.680784,25036
2011-07-28,27.650000,28.000000,27.549999,27.650000,24.328831,26146
2011-07-29,27.500000,28.100000,27.400000,27.650000,24.328831,19759
2011-08-01,27.750000,27.950001,27.000000,27.049999,23.800898,23241
2011-08-02,27.049999,27.200001,25.600000,25.950001,22.833029,78031
2011-08-03,25.500000,26.350000,25.000000,26.100000,22.965010,24541
2011-08-04,25.950001,26.450001,25.600000,26.000000,22.877020,23856
2011-08-05,25.750000,25.850000,23.100000,25.700001,22.613054,34545
2011-08-08,24.100000,25.000000,23.350000,24.600000,21.645182,60465
2011-08-09,24.000000,24.500000,23.000000,24.200001,21.293228,41386
2011-08-10,24.549999,25.549999,24.500000,24.700001,21.733168,20665
2011-08-11,24.000000,25.500000,24.000000,24.900000,21.909149,19736
2011-08-12,25.000000,25.500000,24.150000,24.400000,21.469204,10824
2011-08-16,24.500000,24.799999,23.049999,23.350000,20.545324,13517
2011-08-17,23.299999,23.500000,22.650000,22.750000,20.017393,28323
2011-08-18,22.650000,22.650000,21.250000,21.600000,19.005522,52275
2011-08-19,22.200001,22.200001,21.250000,21.450001,18.873543,54838
2011-08-22,22.000000,22.000000,21.200001,21.750000,19.137508,12563
2011-08-23,22.000000,23.100000,21.950001,22.850000,20.105381,22091
2011-08-24,23.000000,23.700001,22.900000,23.299999,20.501328,12184
2011-08-25,23.299999,23.299999,22.500000,22.650000,19.929403,8053
2011-08-26,22.500000,23.350000,22.500000,23.000000,20.237362,12983
2011-08-29,24.000000,25.000000,22.100000,24.049999,21.161243,7410
2011-08-30,23.850000,24.700001,23.100000,23.400000,20.589319,24060
2011-09-02,24.500000,24.500000,23.549999,23.900000,21.029263,7320
2011-09-05,23.900000,25.000000,23.549999,24.450001,21.513197,16745
2011-09-06,23.549999,25.250000,23.549999,25.100000,22.085125,8395
2011-09-07,24.500000,25.400000,23.700001,25.000000,21.997137,31135
2011-09-08,24.299999,25.549999,24.250000,25.000000,21.997137,20714
2011-09-09,24.450001,25.400000,24.350000,24.650000,21.689175,16854
2011-09-12,24.700001,24.700001,23.799999,23.950001,21.073254,5821
2011-09-13,23.500000,24.500000,23.500000,24.100000,21.205238,11351
2011-09-14,24.000000,24.500000,23.799999,24.150000,21.249233,8317
2011-09-15,24.150000,24.150000,23.500000,23.850000,20.985264,6375
2011-09-16,24.000000,24.500000,23.549999,23.650000,20.809288,16235
2011-09-19,23.500000,24.049999,23.000000,23.299999,20.501328,11316
2011-09-20,23.500000,24.100000,23.299999,23.900000,21.029263,7446
2011-09-21,24.000000,24.100000,23.350000,23.500000,20.677307,20107
2011-09-22,23.200001,24.000000,22.700001,23.650000,20.809288,35181
2011-09-23,23.650000,23.950001,23.000000,23.600000,20.765293,13618
2011-09-26,23.950001,24.299999,22.600000,22.650000,19.929403,16716
2011-09-27,22.950001,23.299999,22.500000,22.650000,19.929403,34862
2011-09-28,22.549999,23.049999,22.350000,22.450001,19.753428,31749
2011-09-29,22.200001,22.850000,22.200001,22.650000,19.929403,5650
2011-09-30,24.200001,24.200001,22.200001,22.299999,19.621445,20215
2011-10-03,24.450001,24.450001,21.000000,22.000000,19.357479,11408
2011-10-04,21.500000,24.450001,21.350000,23.200001,20.413342,26552
2011-10-05,24.000000,24.000000,22.700001,22.850000,20.105381,6811
2011-10-07,23.100000,25.150000,22.549999,24.250000,21.337223,30588
2011-10-10,24.250000,24.500000,23.350000,23.900000,21.029263,11903
2011-10-11,24.500000,24.500000,23.049999,23.200001,20.413342,18660
2011-10-12,23.100000,23.850000,23.000000,23.250000,20.457336,6658
2011-10-13,23.150000,24.150000,23.150000,23.200001,20.413342,23381
2011-10-14,23.299999,23.700001,23.000000,23.350000,20.545324,6722
2011-10-17,23.100000,23.750000,23.000000,23.049999,20.281359,7869
2011-10-18,23.000000,23.299999,23.000000,23.150000,20.369349,6137
2011-10-19,23.400000,23.400000,22.900000,22.950001,20.193371,13039
2011-10-20,23.500000,23.500000,22.600000,22.950001,20.193371,9242
2011-10-21,23.000000,23.049999,22.700001,22.799999,20.061386,6640
2011-10-24,22.250000,23.500000,22.250000,22.750000,20.017393,22541
2011-10-25,22.350000,23.000000,22.350000,22.799999,20.061386,4580
2011-10-28,23.049999,23.750000,23.049999,23.549999,20.721300,12452
2011-10-31,23.100000,24.200001,22.700001,23.150000,20.369349,23578
2011-11-01,22.150000,23.500000,22.150000,22.799999,20.061386,9838
2011-11-02,23.200001,23.950001,22.950001,23.400000,20.589319,9481
2011-11-03,23.650000,23.650000,22.750000,22.900000,20.149372,30041
2011-11-04,23.000000,23.600000,22.850000,23.400000,20.589319,9298
2011-11-08,23.400000,23.500000,22.799999,22.850000,20.105381,17299
2011-11-09,22.799999,23.150000,22.500000,22.700001,19.973398,18305
2011-11-11,23.000000,23.000000,22.299999,22.299999,19.621445,6809
2011-11-14,22.200001,22.799999,21.500000,21.700001,19.093512,33383
2011-11-15,21.400000,21.850000,19.750000,20.650000,18.169632,49615
2011-11-16,20.650000,20.650000,19.000000,20.200001,17.773685,48735
2011-11-17,20.500000,20.500000,19.799999,19.900000,17.509718,7711
2011-11-18,19.250000,19.950001,18.700001,19.200001,16.893799,54325
2011-11-21,19.000000,20.900000,18.850000,19.950001,17.553715,7858
2011-11-22,19.500000,19.799999,19.000000,19.200001,16.893799,12135
2011-11-23,19.000000,19.950001,18.750000,19.500000,17.157764,18998
2011-11-24,19.150000,20.299999,19.100000,20.100000,17.685696,6454
2011-11-25,20.450001,20.750000,19.500000,20.500000,18.037649,5067
2011-11-28,20.049999,20.400000,20.000000,20.049999,17.641703,13321
2011-11-29,20.600000,20.600000,20.000000,20.000000,17.597706,5130
2011-11-30,19.799999,20.350000,19.799999,20.250000,17.817678,5831
2011-12-01,20.600000,23.850000,20.049999,20.350000,17.905668,19543
2011-12-02,20.000000,20.500000,20.000000,20.450001,17.993658,3747
2011-12-05,20.049999,20.750000,20.049999,20.350000,17.905668,2379
2011-12-07,20.900000,20.900000,20.299999,20.299999,17.861673,4863
2011-12-08,20.100000,22.250000,19.900000,21.500000,18.917536,40696
2011-12-09,20.700001,21.450001,20.600000,20.600000,18.125641,4959
2011-12-12,20.700001,24.299999,20.400000,23.600000,20.765293,99728
2011-12-13,23.799999,23.799999,21.850000,22.100000,19.445469,36589
2011-12-14,21.799999,22.950001,21.600000,21.950001,19.313482,3613
2011-12-15,21.299999,21.950001,21.250000,21.350000,18.785555,6055
2011-12-16,22.950001,22.950001,19.000000,20.650000,18.169632,25672
2011-12-19,20.049999,21.100000,19.500000,19.700001,17.333742,16684
2011-12-20,19.600000,20.000000,18.700001,19.049999,16.761816,12584
2011-12-21,19.100000,20.000000,18.950001,19.049999,16.761816,22212
2011-12-22,19.950001,19.950001,18.049999,18.900000,16.629835,8270
2011-12-23,18.400000,19.650000,18.400000,19.350000,17.025782,3902
2011-12-26,19.100000,19.900000,19.100000,19.750000,17.377739,3575
2011-12-27,20.700001,20.700001,19.100000,19.150000,16.849804,4998
2011-12-28,19.000000,19.299999,17.049999,19.049999,16.761816,19110
2011-12-29,19.000000,19.700001,18.500000,18.650000,16.409863,5413
2011-12-30,18.200001,19.500000,18.200001,18.450001,16.233889,5137
2012-01-02,19.900000,19.900000,18.299999,18.950001,16.673828,2601
2012-01-03,19.700001,19.700001,18.900000,19.100000,16.805811,11068
2012-01-04,19.049999,19.750000,18.600000,19.000000,16.717823,20397
2012-01-05,19.450001,19.799999,18.700001,18.799999,16.541845,10970
2012-01-06,18.850000,19.950001,18.799999,19.250000,16.937792,31173
2012-01-07,null,null,null,null,null,null
2012-01-09,20.000000,20.000000,18.650000,19.450001,17.113770,2923
2012-01-10,19.299999,21.600000,19.299999,21.250000,18.697563,28283
2012-01-11,20.600000,22.400000,20.600000,22.200001,19.533457,39349
2012-01-12,22.000000,22.350000,20.400000,21.100000,18.565580,15466
2012-01-13,21.549999,21.549999,20.500000,20.700001,18.213631,19700
2012-01-16,20.200001,21.350000,20.200001,20.750000,18.257620,4182
2012-01-17,20.799999,21.000000,20.500000,20.900000,18.389605,10913
2012-01-18,20.950001,21.299999,20.549999,21.150000,18.609577,6778
2012-01-19,20.299999,21.350000,20.299999,20.900000,18.389605,25234
2012-01-20,21.000000,21.299999,20.600000,20.600000,18.125641,6497
2012-01-23,20.200001,21.299999,19.850000,20.850000,18.345608,19065
2012-01-24,21.150000,23.100000,20.799999,22.450001,19.753428,62896
2012-01-25,23.350000,23.350000,22.049999,22.350000,19.665438,12454
2012-01-27,23.799999,26.700001,21.850000,22.549999,19.841413,30718
