Date,open,high,low,close,adj_close,volume
2005-06-21,103.889000,105.556000,103.222000,105.071999,18.308924,10879713
2005-06-22,105.583000,107.633003,105.116997,106.528000,18.562634,12205440
2005-06-23,107.111000,107.210999,105.444000,106.171997,18.500601,8546202
2005-06-24,105.199997,108.778000,105.199997,107.611000,18.751347,17278677
2005-06-27,108.877998,110.778000,107.333000,109.900002,19.150208,17642988
2005-06-28,106.699997,110.556000,106.699997,108.599998,18.923677,12095838
2005-06-29,108.333000,111.056000,107.333000,110.556000,19.264513,12614301
2005-06-30,110.111000,114.866997,110.111000,114.161003,19.892694,25198974
2005-07-01,113.889000,113.889000,108.667000,109.244003,19.035904,13703949
2005-07-04,110.217003,111.043999,109.122002,109.800003,19.132786,7386840
2005-07-05,110.111000,110.722000,108.000000,108.856003,18.968288,9074187
2005-07-06,109.143997,109.866997,107.643997,108.333000,18.877165,10824363
2005-07-07,108.889000,109.222000,102.778000,103.494003,18.033962,18635193
2005-07-08,104.844002,105.532997,101.222000,102.244003,17.816143,20222532
2005-07-11,102.588997,103.810997,102.456001,102.905998,17.931496,10270494
2005-07-12,104.333000,105.210999,102.778000,104.789001,18.259611,11160252
2005-07-13,104.556000,105.556000,102.400002,102.650002,17.886889,7935453
2005-07-14,102.556000,103.106003,100.671997,102.439003,17.850121,12299949
2005-07-15,109.000000,109.000000,99.616699,103.122002,17.969137,18447741
2005-07-18,103.111000,103.556000,100.849998,101.917000,17.759159,14911209
2005-07-19,102.444000,102.778000,101.583000,101.994003,17.772581,8912268
2005-07-20,102.643997,102.643997,101.972000,102.222000,17.812309,6191991
2005-07-21,102.111000,103.333000,101.655998,102.022003,17.777458,7452261
2005-07-22,102.111000,104.667000,102.016998,104.272003,18.169531,13196430
2005-07-25,104.667000,107.778000,104.667000,107.261002,18.690359,15029658
2005-07-26,106.567001,108.333000,105.911003,107.939003,18.808506,9752301
2005-07-27,107.667000,108.333000,106.217003,107.689003,18.764938,7780734
2005-07-28,null,null,null,null,null,null
2005-07-29,100.000000,105.421997,98.888901,104.278000,18.170574,51046182
2005-08-01,104.477997,105.210999,102.222000,104.633003,18.232428,10214775
2005-08-02,104.667000,106.556000,104.233002,106.361000,18.533539,15709932
2005-08-03,106.361000,108.167000,105.594002,107.460999,18.725212,18975303
2005-08-04,107.778000,108.428001,105.067001,106.328003,18.527781,12202128
2005-08-05,108.428001,108.428001,105.000000,105.611000,18.402842,9092223
2005-08-08,106.444000,107.028000,104.333000,106.022003,18.474464,8996427
2005-08-09,104.333000,107.321999,98.961098,106.571999,18.570299,9599922
2005-08-10,106.556000,106.667000,105.056000,106.250000,18.514196,6141762
2005-08-11,106.643997,107.528000,105.456001,105.988998,18.468716,7282575
2005-08-12,106.333000,106.627998,105.389000,105.678001,18.414518,5343309
2005-08-16,105.889000,107.222000,104.889000,106.383003,18.537369,9625896
2005-08-17,107.155998,111.994003,106.167000,111.456001,19.421343,20628504
2005-08-18,111.667000,112.856003,109.171997,109.727997,19.120239,7846200
2005-08-19,110.588997,113.050003,110.122002,111.133003,19.365061,9016074
2005-08-22,111.133003,112.710999,108.483002,110.122002,19.188904,5493753
2005-08-23,110.444000,111.333000,106.889000,107.338997,18.703953,9507789
2005-08-24,107.778000,109.028000,106.706001,108.000000,18.819132,17044749
2005-08-25,111.000000,111.778000,107.400002,110.678001,19.285780,20338002
2005-08-26,111.655998,111.655998,108.667000,109.238998,19.035027,5672799
2005-08-29,109.699997,109.699997,106.667000,107.633003,18.755184,5896395
2005-08-30,107.778000,109.778000,107.411003,108.494003,18.905216,7105977
2005-08-31,108.889000,109.766998,107.889000,109.094002,19.009766,5882940
2005-09-01,108.266998,109.056000,107.333000,108.694000,23.191763,8675739
2005-09-02,109.333000,110.967003,108.127998,108.699997,23.193047,8763084
2005-09-05,109.000000,110.528000,108.333000,110.182999,23.509470,5171373
2005-09-06,110.528000,111.111000,109.000000,109.456001,23.354351,2462616
2005-09-08,109.556000,110.778000,108.900002,110.361000,23.547447,9276516
2005-09-09,109.889000,111.078003,109.278000,110.194000,23.511818,3195441
2005-09-12,111.000000,112.222000,109.571999,111.782997,23.850857,5083173
2005-09-13,112.189003,112.222000,110.571999,111.872002,23.869841,4827393
2005-09-14,111.655998,111.655998,110.233002,110.717003,23.623411,10102032
2005-09-15,111.928001,111.928001,110.028000,111.078003,23.700436,5498046
2005-09-16,111.078003,115.111000,111.078003,113.682999,24.256258,10962414
2005-09-19,113.328003,114.556000,113.111000,113.522003,24.221909,3461499
2005-09-20,113.111000,115.889000,112.778000,114.571999,24.445950,7498323
2005-09-21,113.889000,116.111000,111.817001,115.717003,24.690252,14123178
2005-09-22,116.111000,120.222000,110.111000,110.722000,23.624475,13849830
2005-09-23,110.667000,112.444000,109.238998,109.949997,23.459759,8875404
2005-09-26,110.556000,113.844002,110.111000,113.349998,24.185207,6872697
2005-09-27,112.556000,117.222000,111.667000,115.738998,24.694939,13061916
2005-09-28,116.111000,119.889000,115.789001,118.889000,25.367050,9603180
2005-09-29,119.333000,122.222000,117.810997,119.661003,25.531773,31259304
2005-09-30,118.889000,120.000000,116.133003,117.889000,25.153681,6511203
2005-10-03,118.333000,120.000000,117.778000,119.143997,25.421457,5805234
2005-10-04,119.889000,120.133003,118.556000,119.856003,25.573370,6633522
2005-10-05,119.571999,120.111000,118.667000,119.310997,25.457090,4388256
2005-10-06,118.444000,118.444000,113.738998,115.571999,24.659306,13927122
2005-10-07,115.556000,117.667000,114.778000,116.244003,24.802689,8545095
2005-10-10,116.444000,117.383003,113.893997,114.356003,24.399855,5508945
2005-10-11,114.778000,118.000000,113.667000,117.199997,25.006674,6840810
2005-10-13,114.366997,117.199997,113.793999,114.599998,24.451914,6164847
2005-10-14,114.599998,114.667000,109.000000,110.289001,23.532082,18499572
2005-10-17,110.556000,111.444000,108.928001,109.921997,23.453785,7797915
2005-10-18,110.000000,111.556000,108.150002,109.106003,23.279673,8356131
2005-10-19,108.150002,108.333000,90.000000,105.421997,22.493626,24922548
2005-10-20,106.122002,107.755997,102.583000,104.300003,22.254234,19175472
2005-10-21,102.817001,106.667000,102.817001,106.321999,22.685663,12691989
2005-10-24,105.143997,106.889000,102.222000,102.911003,21.957863,9044352
2005-10-25,105.000000,105.744003,102.238998,103.389000,22.059853,14871888
2005-10-26,103.889000,105.189003,102.778000,103.432999,22.069237,19204164
2005-10-27,103.667000,106.111000,101.678001,103.956001,22.180832,32294664
2005-10-28,103.956001,104.432999,101.000000,102.071999,21.778849,15561558
2005-10-31,102.778000,103.917000,102.056000,103.227997,22.025509,9530793
2005-11-02,104.333000,104.333000,102.222000,103.349998,22.051529,10644732
2005-11-04,null,null,null,null,null,null
2005-11-07,103.889000,105.667000,103.016998,105.060997,22.416595,11663145
2005-11-08,105.667000,108.744003,105.139000,107.011002,22.832668,17329680
2005-11-09,107.556000,108.199997,105.238998,105.956001,22.607571,12189429
2005-11-10,106.333000,108.778000,105.500000,108.210999,23.088715,8335647
2005-11-11,108.389000,109.944000,107.778000,108.956001,23.247665,8935011
2005-11-14,109.733002,110.667000,108.750000,110.310997,23.536787,6222807
2005-11-16,110.333000,111.111000,109.133003,109.849998,23.438427,9696618
2005-11-17,109.778000,112.900002,108.456001,112.016998,23.900784,9384129
2005-11-18,112.778000,114.111000,111.778000,113.139000,24.140184,6390675
2005-11-21,113.893997,114.444000,112.255997,113.528000,24.223181,9201906
2005-11-22,112.255997,113.667000,110.116997,110.400002,23.555773,9348723
2005-11-23,110.616997,114.005997,110.616997,113.405998,24.197157,10625445
2005-11-24,113.333000,114.722000,112.905998,113.928001,24.308531,5032116
2005-11-25,114.000000,114.778000,112.667000,113.338997,24.182858,4038561
2005-11-28,115.444000,116.889000,114.111000,116.133003,24.779013,8332128
2005-11-29,116.111000,117.000000,114.011002,116.583000,24.875021,6670359
2005-11-30,117.000000,120.556000,113.889000,114.405998,24.410522,5553513
2005-12-01,115.022003,116.650002,112.778000,115.772003,24.701979,9365571
2005-12-02,116.000000,117.099998,114.167000,114.789001,24.492239,11659437
2005-12-05,115.238998,115.522003,112.778000,113.560997,24.230228,7418799
2005-12-06,113.449997,117.889000,112.889000,116.977997,24.959305,13262121
2005-12-07,116.977997,121.432999,116.667000,120.111000,25.627783,19146024
2005-12-08,118.889000,123.222000,117.667000,121.766998,25.981121,11972979
2005-12-09,122.366997,126.310997,120.667000,125.300003,26.734955,11199096
2005-12-12,124.127998,131.222000,124.127998,129.477997,27.626400,12236589
2005-12-13,128.556000,132.205994,126.778000,131.283005,28.011524,12549042
2005-12-14,131.667007,131.667007,126.444000,127.500000,27.204357,10867968
2005-12-15,128.556000,128.878006,126.949997,127.460999,27.196032,10646829
2005-12-16,128.000000,129.444000,124.556000,127.761002,27.260044,12530763
2005-12-19,127.778000,129.410995,127.366997,127.817001,27.271988,6580287
2005-12-20,127.778000,129.444000,127.333000,128.244003,27.363098,5784579
2005-12-21,129.332993,130.856003,127.543999,128.983002,27.520782,5920245
2005-12-22,129.556000,133.222000,129.556000,132.149994,28.196512,10849950
2005-12-23,132.222000,133.856003,131.132996,132.322006,28.233210,13794975
2005-12-26,127.949997,132.378006,127.949997,131.677994,28.095804,9846405
2005-12-27,130.444000,132.332993,127.500000,131.188995,34.551273,5434650
2005-12-28,131.667007,132.656006,129.667007,130.016998,34.242588,6404814
2005-12-29,130.556000,134.444000,129.128006,132.550003,34.909714,12017745
2005-12-30,133.332993,135.550003,129.505997,130.472000,34.362434,7360416
2006-01-02,131.444000,133.056000,129.556000,132.406006,34.871796,7484517
2006-01-03,132.332993,135.000000,130.244003,134.533005,35.431984,7469487
2006-01-04,134.332993,135.082993,130.593994,131.761002,34.701920,7433424
2006-01-05,133.194000,133.194000,130.556000,131.117004,34.532314,9862749
2006-01-06,131.889008,134.222000,130.778000,133.677994,35.206799,12618468
2006-01-09,133.332993,136.667007,132.332993,135.550003,35.699829,13599828
2006-01-10,136.000000,136.000000,133.332993,134.266998,35.361916,9504657
2006-01-12,133.332993,133.766998,131.110992,131.977997,34.759075,6731694
2006-01-13,132.056000,136.556000,131.222000,135.216995,35.612133,11871216
2006-01-16,133.949997,136.667007,133.332993,135.983002,35.813862,6379263
2006-01-17,135.983002,137.332993,134.222000,135.966995,35.809650,8243586
2006-01-18,135.444000,136.078003,131.110992,132.750000,34.962402,7873695
2006-01-19,133.110992,134.744003,132.343994,133.528000,35.167301,5894019
2006-01-20,134.744003,141.778000,134.110992,138.417007,36.454918,14088213
2006-01-23,138.889008,141.110992,137.222000,139.278000,36.681683,12833613
2006-01-24,140.000000,140.522003,137.778000,138.694000,36.527870,6785235
2006-01-25,138.910995,144.222000,116.667000,141.944000,37.383820,15636996
2006-01-27,141.667007,142.832993,137.444000,140.621994,37.035645,11666169
2006-01-30,142.778000,142.778000,136.889008,137.406006,36.188648,12102462
2006-01-31,137.889008,139.556000,137.028000,137.477997,36.207607,6260661
2006-02-01,138.856003,138.856003,135.343994,136.005997,35.819927,5871969
2006-02-02,137.778000,137.778000,131.110992,131.606003,34.661087,14390901
2006-02-03,132.000000,132.000000,127.667000,129.110992,34.003990,15967719
2006-02-06,129.421997,133.944000,127.556000,132.794006,34.973976,11442303
2006-02-07,132.222000,132.778000,128.889008,130.067001,34.255779,15129585
2006-02-08,130.556000,132.222000,129.000000,131.011002,34.504398,11465145
2006-02-10,130.966995,131.444000,130.117004,130.677994,34.416695,8099442
2006-02-13,130.778000,131.110992,128.278000,130.393997,34.341885,8487801
2006-02-14,128.300003,133.000000,128.300003,130.250000,34.303963,18634869
2006-02-15,130.889008,130.889008,125.338997,128.750000,33.908909,12813444
2006-02-16,128.889008,129.444000,126.472000,128.072006,33.730343,8855253
2006-02-17,128.244003,129.210999,123.678001,124.661003,32.831989,8710479
2006-02-20,124.710999,127.778000,123.372002,127.255997,33.515438,7244928
2006-02-21,127.778000,130.000000,126.667000,129.050003,33.987926,10744794
2006-02-22,129.444000,131.194000,128.917007,130.522003,34.375603,9902421
2006-02-23,130.556000,133.889008,130.371994,132.860992,34.991627,18689589
2006-02-24,131.233002,131.667007,129.250000,131.082993,34.523354,3504294
2006-02-27,131.000000,131.444000,130.000000,130.927994,34.482533,4807692
2006-02-28,131.110992,131.778000,125.578003,126.266998,33.254955,17041689
2006-03-01,126.444000,127.000000,123.556000,124.678001,32.836468,13059945
2006-03-02,123.556000,128.311005,123.460999,127.667000,33.623680,9761364
2006-03-03,126.222000,129.110992,126.222000,127.261002,33.516754,7303824
2006-03-06,127.778000,131.110992,126.655998,129.921997,34.217590,7042311
2006-03-07,129.889008,130.477997,127.817001,129.128006,34.008461,6957387
2006-03-08,128.332993,129.417007,125.043999,126.028000,33.192024,10902609
2006-03-09,126.667000,127.778000,124.667000,126.921997,33.427479,7279191
2006-03-10,127.444000,128.889008,126.921997,127.921997,33.690842,4705623
2006-03-13,128.889008,131.889008,128.000000,130.556000,34.384556,5272101
2006-03-14,131.889008,133.072006,130.556000,131.850006,34.725353,6241914
2006-03-16,132.011002,133.444000,130.556000,132.860992,34.991627,7760394
2006-03-17,133.222000,137.205994,133.222000,135.677994,35.733532,15156837
2006-03-20,135.778000,137.544006,134.556000,135.343994,35.645576,7693569
2006-03-21,135.682999,137.222000,135.582993,136.061005,35.834404,6300873
2006-03-22,136.061005,136.656006,133.332993,135.949997,35.805176,6529644
2006-03-23,136.110992,137.328003,134.261002,135.072006,35.573940,5020146
2006-03-24,135.000000,136.222000,133.466995,135.671997,35.731953,6523254
2006-03-27,136.889008,141.110992,135.667007,139.994003,36.870235,4975218
2006-03-28,141.110992,142.778000,139.466995,141.694000,37.317974,7031997
2006-03-29,141.667007,144.332993,140.949997,143.811005,37.875523,7861806
2006-03-30,143.556000,150.556000,143.556000,148.572006,39.129433,17535627
2006-03-31,148.556000,148.556000,143.360992,145.705994,38.374615,6829956
2006-04-03,145.539001,147.778000,144.233002,146.072006,38.471001,4595166
2006-04-04,147.222000,147.222000,143.005997,143.378006,37.761501,5187087
2006-04-05,145.444000,145.444000,142.444000,143.910995,37.901871,5594553
2006-04-07,145.000000,145.882996,141.332993,142.117004,37.429375,9122562
2006-04-10,142.667007,145.556000,139.828003,144.410995,38.033554,5483637
2006-04-12,145.332993,146.110992,140.972000,142.050003,37.411732,10859319
2006-04-13,142.222000,143.322006,139.488998,140.606003,37.031433,10370583
2006-04-17,143.322006,146.089005,137.222000,138.167007,36.389061,9736164
2006-04-18,140.332993,146.222000,138.910995,145.233002,38.250038,8714646
2006-04-19,146.667007,150.056000,145.556000,147.783005,38.921635,8247942
2006-04-20,148.444000,151.000000,147.778000,149.994003,39.503948,6484491
2006-04-21,150.556000,151.117004,146.667007,149.360992,39.337231,10699776
2006-04-24,150.533005,153.199997,147.261002,149.917007,39.483662,12784959
2006-04-25,149.444000,150.332993,146.444000,147.233002,38.776772,15754329
2006-04-26,148.332993,154.761002,145.444000,153.938995,40.542938,12570705
2006-04-27,154.556000,155.556000,142.910995,144.828003,38.143375,292232466
2006-04-28,143.656006,146.667007,138.889008,143.800003,37.872627,10505808
2006-05-02,145.000000,147.667007,144.455994,147.093994,38.740177,6571287
2006-05-03,147.455994,149.778000,146.332993,148.028000,38.986176,9573768
2006-05-04,148.110992,149.410995,146.389008,147.628006,38.880810,9898821
2006-05-05,147.766998,152.778000,146.677994,151.660995,39.942974,12434940
2006-05-08,152.582993,155.755997,151.944000,153.261002,40.364384,14082822
2006-05-09,153.000000,160.927994,152.000000,159.988998,42.136326,18962523
2006-05-10,158.667007,168.210999,158.483002,164.910995,43.432648,23944905
2006-05-11,164.505997,167.778000,158.556000,161.860992,42.629364,14419089
2006-05-12,158.889008,161.667007,155.233002,157.832993,41.568508,12564801
2006-05-15,160.000000,160.000000,150.100006,152.044006,40.043861,18985572
2006-05-16,152.550003,154.444000,147.332993,151.250000,39.834751,26045271
2006-05-17,152.222000,161.656006,151.667007,160.266998,42.209545,21443526
2006-05-18,157.343994,158.332993,146.710999,149.910995,39.482086,21297114
2006-05-19,161.149994,161.149994,139.483002,143.117004,37.692760,15081984
2006-05-22,147.000000,147.000000,125.000000,134.110992,35.320839,18307350
2006-05-23,135.556000,139.556000,127.778000,137.283005,36.156246,17598699
2006-05-24,139.444000,139.444000,127.778000,129.244003,34.039017,21243474
2006-05-25,129.556000,135.889008,123.556000,133.882996,35.260796,26095032
2006-05-26,134.444000,137.444000,128.332993,131.082993,34.523354,10186020
2006-05-29,132.932999,136.410995,131.110992,132.738998,34.959496,9261675
2006-05-30,133.343994,134.778000,129.778000,131.016998,34.505974,10282932
2006-05-31,124.022003,129.778000,116.678001,124.028000,32.665279,22323555
2006-06-01,127.556000,127.556000,115.005997,118.306000,31.158276,25173306
2006-06-02,117.556000,126.650002,115.667000,125.210999,32.976837,13059270
2006-06-05,126.678001,128.632996,119.594002,120.627998,31.769814,11530368
2006-06-06,118.889000,119.744003,113.444000,115.532997,30.427950,17014248
2006-06-07,115.556000,115.556000,109.560997,110.405998,29.077642,27519291
2006-06-08,109.560997,109.560997,103.067001,106.606003,28.076834,22306212
2006-06-09,104.671997,111.977997,104.671997,110.171997,29.016026,12992040
2006-06-12,111.233002,111.233002,105.778000,108.571999,28.594624,12870054
2006-06-13,106.567001,109.821999,102.222000,108.560997,28.591734,14106888
2006-06-14,107.889000,113.917000,107.793999,109.967003,28.962030,14325003
2006-06-15,112.222000,116.643997,107.750000,114.516998,30.160358,14434029
2006-06-16,116.667000,118.111000,111.000000,112.516998,29.633615,18465534
2006-06-19,115.967003,115.967003,109.266998,113.210999,29.816408,13931757
2006-06-20,111.222000,114.511002,110.556000,112.511002,29.632044,12439296
2006-06-21,111.099998,115.266998,110.889000,114.060997,30.040258,10465119
2006-06-22,114.778000,119.778000,114.778000,118.116997,31.108505,14256288
2006-06-23,115.800003,125.000000,114.467003,122.266998,32.201488,11922705
2006-06-26,114.111000,123.889000,114.111000,118.483002,31.204895,10776132
2006-06-27,118.778000,120.222000,113.689003,118.078003,31.098228,17892720
2006-06-28,116.556000,117.333000,113.361000,114.939003,30.271503,14960277
2006-06-29,116.411003,118.889000,115.889000,117.222000,30.872784,18694575
2006-06-30,118.889000,124.333000,118.889000,123.116997,32.425350,12301209
2006-07-03,123.111000,126.222000,119.977997,125.483002,33.048473,17163837
2006-07-04,126.111000,126.122002,121.821999,122.439003,32.246784,9664929
2006-07-05,122.778000,125.877998,120.111000,123.182999,32.442734,11586231
2006-07-06,120.111000,125.000000,117.522003,122.611000,32.292076,9450828
2006-07-07,124.444000,125.477997,118.710999,120.889000,31.838562,11291022
2006-07-10,121.111000,126.543999,121.111000,125.594002,33.077713,6340347
2006-07-11,126.111000,126.111000,123.127998,123.833000,32.613911,5888331
2006-07-12,123.333000,125.556000,118.333000,124.738998,32.852531,11433159
2006-07-13,123.556000,128.110992,122.333000,124.383003,32.758774,12688695
2006-07-14,123.444000,126.111000,122.222000,123.206001,32.448792,8897589
2006-07-17,122.333000,122.967003,113.389000,114.272003,30.095840,12884499
2006-07-18,115.000000,117.111000,113.889000,115.750000,30.485102,11253141
2006-07-19,116.000000,119.000000,115.567001,118.099998,31.104017,9431064
2006-07-20,120.000000,120.956001,118.722000,120.150002,31.643930,8280369
2006-07-21,118.889000,120.000000,115.778000,116.817001,30.766109,4336731
2006-07-24,115.778000,121.222000,114.532997,120.122002,31.636551,10605051
2006-07-25,121.111000,122.411003,120.111000,121.472000,31.992100,9258084
2006-07-26,122.333000,127.522003,119.706001,126.444000,33.301582,33105069
2006-07-27,126.333000,133.332993,126.333000,131.110992,34.530727,30228732
2006-07-28,130.889008,132.667007,129.266998,131.382996,34.602371,12022524
2006-07-31,131.110992,132.550003,123.333000,130.350006,34.330299,10869480
2006-08-01,130.556000,131.944000,129.778000,131.494003,34.631599,5674086
2006-08-02,124.667000,133.222000,124.667000,132.460999,34.886280,4180725
2006-08-03,133.216995,135.660995,130.556000,131.806000,34.713776,6459840
2006-08-04,132.222000,134.944000,130.699997,131.227997,34.561543,9484020
2006-08-07,130.822006,131.966995,128.056000,129.082993,33.996616,8487783
2006-08-08,130.427994,132.778000,129.110992,132.272003,34.836498,3409479
2006-08-09,132.222000,134.667007,130.778000,133.667007,35.203896,5857119
2006-08-10,134.444000,134.444000,131.289001,132.444000,34.881794,6992343
2006-08-11,133.889008,134.444000,130.705994,132.628006,34.930260,6280146
2006-08-14,131.244003,136.056000,131.244003,135.033005,35.563667,4964751
2006-08-16,136.667007,139.421997,135.556000,137.988998,36.342186,6439824
2006-08-17,138.000000,138.832993,133.033005,134.567001,35.440941,11020410
2006-08-18,135.556000,135.556000,133.899994,134.472000,35.415913,5194728
2006-08-21,134.889008,138.766998,130.677994,132.300003,34.843880,9571167
2006-08-22,128.917007,134.988998,128.917007,133.966995,35.282913,5921838
2006-08-23,131.222000,134.889008,131.222000,133.160995,35.070641,6852078
2006-08-24,132.227997,135.000000,130.289001,132.121994,34.796986,12489921
2006-08-25,133.332993,134.444000,131.817001,132.606003,34.924469,11570418
2006-08-28,133.000000,133.544006,132.039001,133.016998,35.032707,4304259
2006-08-29,133.544006,136.889008,133.544006,135.733002,35.748024,9441414
2006-08-30,136.110992,136.628006,134.667007,135.716995,35.743809,7839216
2006-08-31,136.000000,137.677994,134.100006,135.289001,35.631088,15010047
2006-09-01,133.927994,135.556000,133.332993,133.705994,35.214176,9062127
2006-09-04,135.000000,136.110992,134.233002,134.710999,35.478870,8653095
2006-09-05,134.899994,137.222000,134.444000,136.628006,35.983742,4619907
2006-09-06,135.556000,135.556000,133.889008,134.132996,41.384640,4552857
2006-09-07,132.110992,134.000000,128.522003,133.406006,41.160328,5067297
2006-09-08,133.339005,134.332993,131.817001,133.533005,41.199524,7123086
2006-09-11,134.444000,135.100006,129.444000,130.832993,40.366463,7808193
2006-09-12,130.156006,131.106003,125.782997,127.738998,39.411869,13335948
2006-09-13,128.667007,130.222000,128.227997,128.783005,39.733978,8576604
2006-09-14,129.977997,130.421997,128.483002,128.778000,39.732426,4355028
2006-09-15,129.444000,130.444000,127.111000,129.667007,40.006710,8117262
2006-09-18,130.000000,130.210999,128.238998,128.539001,39.658699,4159683
2006-09-19,128.899994,130.332993,126.877998,128.022003,39.499184,8891172
2006-09-20,128.110992,131.444000,127.111000,130.500000,40.263733,6419205
2006-09-21,132.100006,133.322006,131.222000,133.117004,41.071171,8775639
2006-09-22,132.778000,133.332993,130.927994,131.727997,40.642601,5773617
2006-09-25,132.222000,132.222000,129.000000,129.444000,39.937916,6079509
2006-09-26,131.667007,131.667007,128.078003,131.072006,40.440208,11334456
2006-09-27,131.667007,132.556000,130.889008,131.878006,40.688900,6734151
2006-09-28,133.339005,133.889008,130.222000,131.056000,40.435284,19031922
2006-09-29,132.000000,132.000000,129.778000,129.983002,40.104221,6729723
2006-10-03,130.033005,130.556000,128.382996,128.806000,39.741066,9315126
2006-10-04,128.889008,129.332993,125.667000,126.011002,38.878723,10969587
2006-10-05,127.772003,128.182999,126.500000,126.861000,39.140972,7372854
2006-10-06,127.633003,127.778000,126.671997,127.222000,39.252361,4529232
2006-10-09,127.222000,128.522003,126.244003,127.778000,39.423901,6851934
2006-10-10,128.222000,129.278000,126.893997,127.333000,39.286602,14212719
2006-10-11,124.689003,128.621994,124.689003,125.488998,38.717667,11264391
2006-10-12,125.844002,126.528000,124.444000,125.900002,38.844475,13327029
2006-10-13,126.583000,129.100006,126.227997,128.210999,39.557484,7761024
2006-10-16,125.428001,132.755997,125.428001,130.356003,40.219299,9862002
2006-10-17,131.110992,131.528000,129.449997,129.789001,40.044350,8729874
2006-10-18,129.778000,130.332993,127.810997,129.649994,40.001469,14838912
2006-10-19,130.000000,131.050003,127.556000,128.289001,39.581562,10024452
2006-10-20,127.778000,129.278000,126.667000,128.033005,39.502583,10790469
2006-10-23,128.867004,128.867004,127.005997,127.616997,39.374218,6770475
2006-10-26,128.110992,129.300003,127.016998,128.210999,39.557484,16200216
2006-10-27,127.883003,133.167007,127.883003,131.582993,40.597878,10222626
2006-10-30,132.492004,135.317001,130.016998,134.233002,41.415497,9039888
2006-10-31,132.233002,136.542007,132.233002,135.957993,41.947716,11519286
2006-11-01,133.667007,136.332993,133.167007,134.016998,41.348846,6828222
2006-11-02,134.667007,140.332993,134.182999,139.800003,43.133099,11528784
2006-11-03,141.250000,147.500000,140.000000,146.283005,45.133335,14310468
2006-11-06,146.332993,149.167007,142.358002,143.466995,44.264488,9593772
2006-11-07,144.917007,145.608002,142.000000,142.817001,44.063950,5621916
2006-11-08,143.832993,143.832993,140.016998,142.492004,43.963676,9444264
2006-11-09,143.332993,145.632996,140.875000,145.082993,44.763084,10421496
2006-11-10,145.332993,146.824997,143.882996,146.432999,45.179600,5349378
2006-11-13,146.167007,146.466995,144.182999,145.367004,44.850712,3473490
2006-11-14,145.850006,148.117004,145.050003,146.766998,45.282661,5737266
2006-11-15,149.082993,149.082993,144.257996,146.957993,45.341591,7440648
2006-11-16,146.367004,147.332993,144.567001,145.091995,44.765877,3939216
2006-11-17,145.000000,145.800003,140.692001,141.425003,43.634476,13776756
2006-11-20,140.000000,141.667007,139.524994,140.492004,43.346603,14530236
2006-11-21,140.667007,142.117004,138.207993,140.891998,43.470024,15697458
2006-11-22,141.667007,143.757996,141.667007,142.774994,44.050995,6551160
2006-11-23,141.000000,142.667007,138.783005,140.875000,43.464771,6033804
2006-11-24,143.016998,144.016998,141.250000,142.774994,44.050995,7155798
2006-11-27,143.000000,145.975006,141.500000,145.324997,44.837753,6479736
2006-11-28,145.332993,146.582993,143.332993,144.492004,44.580742,11167350
2006-11-29,145.000000,145.832993,141.867004,142.675003,44.020145,12362316
2006-11-30,144.000000,145.800003,140.832993,143.725006,44.344090,20559924
2006-12-01,143.667007,144.832993,140.832993,144.266998,44.511322,5847504
2006-12-04,144.167007,145.000000,142.057999,142.783005,44.053455,4838208
2006-12-05,143.667007,144.117004,142.000000,142.891998,44.087097,3635214
2006-12-06,143.182999,144.832993,142.507996,144.266998,44.511322,5487222
2006-12-07,144.250000,144.250000,142.667007,143.591995,44.303062,4067856
2006-12-08,143.167007,143.332993,139.332993,140.016998,43.200054,8677986
2006-12-11,140.167007,141.600006,138.167007,139.024994,42.893974,9724788
2006-12-12,139.000000,139.117004,133.074997,134.158005,41.392353,14304504
2006-12-13,134.908005,134.908005,125.891998,131.641998,40.616077,12659064
2006-12-14,132.000000,136.632996,131.358002,133.707993,41.253502,6732588
2006-12-15,135.750000,139.000000,135.042007,136.716995,42.181889,7809858
2006-12-18,138.332993,148.167007,138.332993,142.417007,43.940540,15470586
2006-12-19,141.667007,143.307999,136.725006,140.858002,43.459526,12154218
2006-12-20,141.832993,145.557999,140.091995,143.007996,44.122868,15763980
2006-12-21,137.500000,145.000000,137.500000,142.891998,44.087097,6482886
2006-12-22,143.966995,145.733002,141.408005,144.542007,44.596172,6478392
2006-12-26,144.667007,148.367004,144.667007,147.957993,45.650120,10414224
2006-12-27,145.832993,147.899994,144.550003,145.757996,51.200161,5909790
2006-12-28,145.850006,147.492004,144.199997,146.132996,51.331882,8571474
2006-12-29,145.667007,147.167007,143.350006,145.216995,51.010132,5581308
2007-01-02,146.667007,146.667007,144.591995,146.141998,51.335041,2052042
2007-01-03,147.792007,147.792007,143.332993,145.417007,51.080387,7268154
2007-01-04,144.317001,146.783005,144.317001,145.725006,51.188572,10562220
2007-01-05,144.841995,151.332993,144.057999,149.199997,52.409229,12994962
2007-01-08,149.167007,154.000000,148.332993,151.858002,53.342907,11157894
2007-01-09,153.283005,155.983002,151.167007,152.742004,53.653412,12485292
2007-01-10,152.750000,153.332993,147.024994,148.425003,52.136982,7867962
2007-01-11,147.850006,153.149994,146.417007,152.432999,53.544868,5988102
2007-01-12,152.667007,155.000000,151.391998,153.942001,54.074944,11443848
