Date,open,high,low,close,adj_close,volume
2007-06-28,48.900002,48.900002,47.000000,47.099998,38.362907,6000
2007-06-29,48.000000,52.500000,47.000000,49.950001,40.684227,84000
2007-07-02,51.500000,52.000000,46.099998,46.500000,37.874207,36800
2007-07-03,47.500000,47.500000,44.200001,44.349998,36.123028,9100
2007-07-04,44.950001,46.799999,43.049999,44.700001,36.408108,18400
2007-07-05,44.000000,45.000000,43.599998,44.299999,36.082310,3800
2007-07-06,44.000000,46.650002,44.000000,44.549999,36.285934,3400
2007-07-09,42.549999,44.799999,42.549999,43.700001,35.593609,4500
2007-07-10,43.099998,45.250000,42.599998,44.000000,35.837955,7500
2007-07-11,44.000000,44.799999,43.349998,43.849998,36.461586,3300
2007-07-12,47.349998,47.349998,44.000000,44.000000,36.586315,4400
2007-07-13,42.049999,43.900002,42.049999,42.799999,35.588505,13800
2007-07-16,43.500000,43.500000,42.299999,42.349998,35.214329,1600
2007-07-17,43.900002,43.900002,42.500000,42.549999,35.380627,3600
2007-07-18,40.099998,44.000000,40.099998,42.150002,35.048031,8900
2007-07-19,42.000000,42.099998,40.549999,40.650002,33.800770,14000
2007-07-20,41.000000,41.500000,40.200001,40.549999,33.717613,20000
2007-07-23,40.299999,40.799999,40.000000,40.099998,33.343433,5500
2007-07-24,40.000000,40.500000,39.700001,40.000000,33.260292,7200
2007-07-25,38.549999,38.700001,35.150002,38.250000,31.805151,5704
2007-07-26,37.099998,42.450001,37.099998,39.450001,32.802959,4000
2007-07-27,40.000000,41.250000,39.500000,39.900002,33.177143,14600
2007-07-30,38.099998,40.599998,37.549999,38.700001,32.179329,2200
2007-07-31,38.500000,40.450001,38.500000,39.250000,32.636658,3000
2007-08-01,33.200001,39.000000,33.200001,39.000000,32.428780,21897
2007-08-02,38.000000,38.200001,37.500000,37.799999,31.430979,8800
2007-08-03,38.900002,39.000000,37.799999,39.000000,32.428780,8808
2007-08-06,38.500000,39.099998,38.500000,38.599998,32.096172,9700
2007-08-07,38.500000,38.500000,38.500000,38.500000,32.013027,3200
2007-08-08,38.000000,40.150002,38.000000,39.900002,33.177143,5200
2007-08-09,39.000000,39.049999,38.000000,38.049999,31.638851,700
2007-08-10,37.799999,38.099998,36.500000,36.599998,30.433167,1400
2007-08-13,37.500000,37.500000,36.450001,36.500000,30.350018,461
2007-08-14,42.799999,42.799999,36.500000,37.250000,30.973640,2320
2007-08-16,38.450001,38.450001,36.500000,36.950001,30.724190,1456
2007-08-17,37.000000,37.000000,33.000000,35.500000,29.518503,5649
2007-08-20,38.700001,38.700001,34.250000,36.000000,29.934256,3400
2007-08-21,35.500000,35.500000,34.349998,35.000000,29.102751,1300
2007-08-22,32.000000,34.950001,32.000000,34.950001,29.061180,1300
2007-08-23,34.000000,35.950001,34.000000,34.250000,28.479118,2300
2007-08-24,36.000000,36.750000,34.000000,34.500000,28.686998,1000
2007-08-27,33.549999,35.000000,33.549999,34.549999,28.728573,1926
2007-08-28,34.049999,36.000000,34.049999,35.150002,29.227478,3405
2007-08-29,39.349998,39.349998,36.799999,37.799999,31.430979,3059
2007-08-30,39.000000,40.900002,37.549999,38.000000,31.597275,19100
2007-08-31,38.750000,38.799999,36.299999,37.049999,30.807341,4139
2007-09-03,36.650002,38.200001,36.650002,37.700001,31.347826,750
2007-09-04,34.000000,38.750000,34.000000,36.799999,30.599466,1687
2007-09-05,38.000000,40.000000,35.599998,36.700001,30.516319,2265
2007-09-06,35.650002,38.700001,35.650002,37.349998,31.056797,2000
2007-09-07,39.849998,39.849998,37.150002,37.200001,30.932066,1257
2007-09-10,38.450001,38.450001,36.500000,36.700001,30.516319,870
2007-09-11,36.299999,37.900002,35.900002,36.099998,30.017406,1500
2007-09-12,36.200001,38.200001,36.200001,37.849998,31.472542,2835
2007-09-13,36.549999,38.049999,36.549999,37.000000,30.765770,353
2007-09-14,36.599998,36.599998,35.049999,35.349998,29.393776,2300
2007-09-17,35.000000,36.250000,34.799999,35.750000,29.726381,5519
2007-09-18,34.750000,37.849998,34.750000,36.849998,30.641037,2235
2007-09-19,35.349998,44.250000,35.000000,44.250000,36.794189,260700
2007-09-20,45.000000,46.200001,40.099998,40.900002,34.008644,160592
2007-09-21,40.849998,42.650002,39.000000,39.099998,32.511940,30900
2007-09-24,40.000000,40.000000,37.549999,38.000000,31.597275,16500
2007-09-25,37.500000,39.500000,36.750000,37.950001,31.555696,18232
2007-09-26,39.400002,40.700001,37.599998,38.000000,31.597275,20088
2007-09-27,38.150002,39.599998,37.000000,37.250000,30.973640,10013
2007-09-28,36.599998,38.650002,36.150002,36.700001,30.516319,14901
2007-10-01,38.450001,39.000000,35.000000,36.750000,30.557890,24126
2007-10-03,36.599998,38.000000,35.650002,37.250000,30.973640,13551
2007-10-04,37.000000,38.000000,35.099998,35.599998,29.601658,8080
2007-10-05,37.900002,37.900002,35.299999,35.700001,29.684807,6394
2007-10-08,36.000000,36.000000,33.049999,33.400002,27.772343,9686
2007-10-09,33.750000,34.349998,33.049999,33.950001,28.229668,4101
2007-10-10,39.000000,40.250000,35.799999,35.950001,29.892685,44344
2007-10-11,37.599998,37.650002,34.599998,35.299999,29.352203,4176
2007-10-12,34.250000,35.700001,33.750000,34.049999,28.312815,8892
2007-10-15,35.250000,35.750000,34.000000,34.150002,28.395973,6257
2007-10-16,34.000000,35.450001,33.599998,34.299999,28.520697,6421
2007-10-17,33.599998,34.250000,31.750000,33.299999,27.689188,5813
2007-10-18,34.400002,35.400002,33.099998,33.650002,27.980219,13260
2007-10-19,34.500000,34.500000,32.099998,32.299999,26.857685,5439
2007-10-22,32.299999,33.900002,32.049999,32.299999,26.857685,2943
2007-10-23,32.500000,34.500000,32.500000,33.200001,27.606041,3016
2007-10-24,33.000000,34.000000,33.000000,33.450001,27.813921,2207
2007-10-25,33.000000,34.000000,32.799999,33.000000,27.439737,3855
2007-10-26,33.500000,34.500000,32.950001,33.000000,27.439737,5800
2007-10-29,31.600000,34.400002,31.500000,33.299999,27.689188,9546
2007-10-30,32.250000,34.400002,32.000000,32.549999,27.065561,4669
2007-10-31,33.400002,33.599998,32.150002,33.200001,27.606041,2583
2007-11-01,32.000000,33.799999,31.000000,31.200001,25.943029,10352
2007-11-02,33.500000,37.450001,33.000000,34.849998,28.978022,61920
2007-11-05,35.900002,35.900002,33.000000,33.900002,28.188093,10624
2007-11-06,33.599998,34.500000,32.799999,34.000000,28.271246,8300
2007-11-07,33.099998,34.900002,32.099998,34.450001,28.645418,24873
2007-11-08,34.099998,34.750000,33.500000,34.049999,28.312815,11300
2007-11-12,30.500000,34.700001,30.350000,33.650002,27.980219,2900
2007-11-13,35.450001,35.450001,33.400002,34.099998,28.354393,4110
2007-11-14,35.450001,36.950001,33.500000,33.849998,28.146519,7578
2007-11-15,35.450001,39.900002,28.100000,35.650002,29.643232,17728
2007-11-16,34.250000,36.700001,34.250000,35.099998,29.185904,11700
2007-11-19,36.900002,37.000000,34.250000,36.000000,29.934256,12200
2007-11-20,38.000000,39.349998,36.000000,37.400002,31.098372,15556
2007-11-21,39.000000,39.000000,34.650002,34.650002,28.811724,7300
2007-11-22,34.000000,36.000000,34.000000,34.599998,28.770147,3500
2007-11-23,36.500000,36.500000,34.750000,35.450001,29.476931,1800
2007-11-26,31.600000,37.400002,31.600000,35.250000,29.310627,5062
2007-11-27,35.049999,37.349998,34.650002,35.799999,29.767956,8400
2007-11-28,34.150002,36.000000,34.150002,35.000000,29.102751,2000
2007-11-29,35.000000,37.000000,35.000000,35.500000,29.518503,5600
2007-11-30,34.500000,36.000000,34.500000,35.599998,29.601658,5300
2007-12-03,38.700001,39.500000,33.000000,36.049999,29.975840,10695
2007-12-04,34.500000,36.650002,34.500000,35.450001,29.476931,6136
2007-12-05,35.299999,38.250000,35.099998,37.099998,30.848911,6624
2007-12-06,38.450001,38.450001,36.000000,36.900002,30.682623,3900
2007-12-07,36.599998,41.400002,36.500000,40.200001,33.426598,55154
2007-12-10,37.000000,45.000000,37.000000,44.200001,36.752617,106677
2007-12-11,47.950001,49.000000,42.500000,43.049999,35.796387,58662
2007-12-12,43.049999,45.250000,41.099998,43.750000,36.378441,63823
2007-12-13,42.599998,44.900002,42.200001,43.000000,35.754810,27000
2007-12-14,43.500000,48.799999,43.500000,47.000000,39.080845,104247
2007-12-17,47.900002,52.000000,46.000000,48.099998,39.995495,110200
2007-12-18,48.099998,49.400002,46.000000,47.750000,39.704472,26700
2007-12-19,48.750000,57.299999,41.250000,57.250000,47.603786,475856
2007-12-20,59.799999,61.950001,55.349998,56.200001,46.730698,206786
2007-12-24,59.000000,59.950001,55.650002,56.049999,46.605976,41323
2007-12-26,55.000000,58.000000,55.000000,56.900002,47.312763,49256
2007-12-27,57.250000,60.000000,55.500000,56.200001,46.730698,60695
2007-12-28,56.000000,57.500000,55.650002,56.700001,47.146458,26074
2007-12-31,56.000000,57.500000,55.500000,56.000000,46.564404,17200
2008-01-01,56.000000,57.250000,55.000000,57.000000,47.395908,42188
2008-01-02,56.500000,56.500000,56.000000,56.500000,46.980156,10885
2008-01-03,55.000000,58.000000,54.500000,55.000000,45.732895,12658
2008-01-04,53.599998,56.000000,53.599998,55.000000,45.732895,14542
2008-01-07,58.000000,58.000000,57.000000,58.000000,48.227413,19479
2008-01-08,57.000000,60.500000,56.099998,56.700001,47.146458,13914
2008-01-09,55.000000,59.299999,54.750000,58.000000,48.227413,11418
2008-01-10,56.500000,58.000000,55.799999,56.000000,46.564404,9535
2008-01-11,54.000000,55.000000,53.099998,53.099998,44.153030,5013
2008-01-14,53.000000,55.000000,52.500000,55.000000,45.732895,960
2008-01-15,52.299999,54.950001,52.200001,52.200001,43.404678,1553
2008-01-16,49.750000,50.799999,49.750000,50.599998,42.074261,1815
2008-01-17,50.599998,53.150002,50.049999,53.000000,44.069881,6396
2008-01-18,50.000000,54.099998,50.000000,52.000000,43.238377,34986
2008-01-21,53.500000,53.500000,49.849998,49.849998,41.450630,23150
2008-01-22,49.000000,49.500000,49.000000,49.000000,40.743855,1017
2008-01-23,48.000000,48.000000,47.000000,47.250000,39.288712,300
2008-01-24,46.799999,46.799999,45.000000,45.000000,37.417820,450
2008-01-25,43.049999,45.000000,42.950001,45.000000,37.417820,17585
2008-01-28,43.000000,43.000000,41.250000,41.500000,34.507553,525
2008-01-29,40.200001,43.500000,39.500000,42.500000,35.339054,9231
2008-01-30,42.000000,42.000000,40.400002,40.450001,33.634468,2235
2008-01-31,38.450001,42.500000,38.450001,39.099998,32.511940,2573
2008-02-01,41.000000,41.000000,38.000000,38.049999,31.638851,1140
2008-02-04,39.500000,41.750000,39.000000,41.750000,34.715427,895
2008-02-05,40.000000,42.000000,39.849998,42.000000,34.923302,2355
2008-02-06,40.299999,40.299999,40.299999,40.299999,33.509743,140
2008-02-07,41.000000,42.349998,40.000000,40.000000,33.260292,6657
2008-02-08,42.250000,42.250000,39.099998,39.099998,32.511940,25
2008-02-11,37.150002,39.799999,37.150002,37.250000,30.973640,1925
2008-02-12,37.250000,37.250000,35.500000,37.000000,30.765770,1727
2008-02-13,37.000000,37.000000,35.150002,36.000000,29.934256,640
2008-02-14,36.000000,37.799999,35.500000,37.250000,30.973640,1286
2008-02-15,37.700001,39.650002,37.700001,38.700001,32.179329,1623
2008-02-18,39.250000,40.650002,39.000000,40.650002,33.800770,3875
2008-02-19,41.500000,42.700001,41.000000,42.700001,35.505360,1893
2008-02-20,42.250000,42.500000,41.000000,42.000000,34.923302,4357
2008-02-21,41.500000,44.000000,41.500000,43.500000,36.170559,6555
2008-02-22,43.500000,45.000000,43.000000,44.500000,37.002071,5977
2008-02-25,42.299999,43.900002,42.250000,42.250000,35.131176,5235
2008-02-26,42.000000,43.000000,42.000000,42.049999,34.964874,2331
2008-02-27,41.650002,44.000000,41.650002,44.000000,36.586315,3321
2008-02-28,42.200001,43.650002,42.049999,43.650002,36.295300,1058
2008-02-29,42.049999,45.849998,42.049999,45.700001,37.999882,15935
2008-03-03,44.000000,44.000000,43.450001,43.500000,36.170559,5835
2008-03-04,43.950001,44.000000,41.450001,41.450001,34.465977,1821
2008-03-05,40.549999,42.750000,40.000000,40.200001,33.426598,7462
2008-03-07,38.250000,39.500000,38.250000,38.250000,31.805151,2845
2008-03-10,37.000000,39.000000,37.000000,38.099998,31.680424,883
2008-03-11,38.000000,41.000000,38.000000,40.099998,33.343433,4056
2008-03-12,40.099998,41.200001,39.500000,39.500000,32.844532,2602
2008-03-13,41.500000,41.500000,38.500000,39.799999,33.093975,12541
2008-03-14,38.099998,41.000000,37.500000,38.000000,31.597275,7240
2008-03-17,35.750000,40.000000,35.500000,35.500000,29.518503,1468
2008-03-18,32.450001,36.000000,32.450001,35.150002,29.227478,1010
2008-03-19,38.250000,38.250000,33.650002,35.250000,29.310627,1771
2008-03-24,33.099998,33.900002,32.000000,32.549999,27.065561,2938
2008-03-25,33.400002,34.900002,33.000000,33.650002,27.980219,2664
2008-03-26,36.000000,36.000000,33.400002,33.400002,27.772343,1443
2008-03-27,34.000000,35.000000,34.000000,34.500000,28.686998,1925
2008-03-28,33.549999,36.849998,33.549999,35.599998,29.601658,4521
2008-03-31,35.000000,38.750000,35.000000,37.950001,31.555696,10464
2008-04-01,36.549999,38.000000,36.549999,36.900002,30.682623,1153
2008-04-02,37.000000,37.950001,36.000000,37.950001,31.555696,339
2008-04-03,36.500000,40.500000,35.049999,37.700001,31.347826,3089
2008-04-04,37.000000,38.900002,37.000000,38.900002,32.345631,155
2008-04-07,36.250000,39.450001,36.099998,36.150002,30.058990,289
2008-04-08,36.250000,36.849998,35.049999,35.250000,29.310627,7803
2008-04-09,35.250000,37.000000,34.799999,36.500000,30.350018,1842
2008-04-10,36.950001,39.799999,35.500000,39.500000,32.844532,4637
2008-04-11,36.400002,38.950001,36.400002,37.400002,31.098372,2277
2008-04-15,39.700001,39.700001,36.500000,36.799999,30.599466,1340
2008-04-16,35.750000,36.799999,35.750000,36.250000,30.142141,635
2008-04-17,37.849998,37.849998,36.500000,36.900002,30.682623,1270
2008-04-21,35.200001,38.500000,34.000000,37.450001,31.139944,22267
2008-04-22,39.000000,39.500000,36.750000,38.700001,32.179329,2262
2008-04-23,36.500000,42.500000,36.500000,42.349998,35.214329,12676
2008-04-24,46.000000,46.500000,40.000000,41.349998,34.382824,8690
2008-04-25,42.000000,42.000000,39.000000,40.549999,33.717613,2186
2008-04-28,41.000000,42.200001,37.299999,41.900002,34.840149,3107
2008-04-29,44.950001,44.950001,39.000000,39.549999,32.886112,8864
2008-04-30,41.000000,41.950001,40.000000,40.099998,33.343433,9816
2008-05-02,41.200001,41.200001,40.299999,40.299999,33.509743,2441
2008-05-05,38.599998,41.000000,38.250000,39.650002,32.969261,1946
2008-05-06,39.500000,39.500000,38.250000,38.599998,32.096172,198
2008-05-07,38.750000,39.950001,38.750000,39.000000,32.428780,17
2008-05-08,40.000000,42.000000,38.400002,38.799999,32.262482,2086
2008-05-09,38.849998,40.000000,38.299999,38.500000,32.013027,1159
2008-05-12,35.099998,40.450001,35.099998,38.900002,32.345631,1237
2008-05-13,37.700001,39.000000,37.700001,38.000000,31.597275,1206
2008-05-14,37.299999,39.849998,37.049999,37.900002,31.514124,2155
2008-05-15,37.349998,41.000000,37.349998,40.349998,33.551311,4945
2008-05-16,39.549999,40.000000,38.400002,40.000000,33.260292,590
2008-05-20,45.450001,45.450001,37.099998,40.799999,33.925488,1342
2008-05-21,38.450001,39.900002,38.000000,39.500000,32.844532,1596
2008-05-22,38.250000,39.200001,37.950001,38.250000,31.805151,1617
2008-05-23,39.150002,39.150002,38.049999,38.200001,31.763571,436
2008-05-26,43.700001,43.700001,37.049999,37.500000,31.181515,1512
2008-05-27,35.849998,38.000000,35.849998,36.650002,30.474741,2446
2008-05-28,36.500000,38.400002,36.500000,37.400002,31.098372,1725
2008-05-29,37.000000,37.799999,36.000000,37.250000,30.973640,1852
2008-05-30,37.349998,37.349998,34.400002,35.750000,29.726381,4751
2008-06-02,35.750000,37.250000,35.750000,35.750000,29.726381,130
2008-06-03,32.049999,36.400002,31.650000,33.799999,28.104939,2630
2008-06-04,34.049999,37.000000,32.150002,32.849998,27.315010,3305
2008-06-05,33.000000,34.599998,32.650002,33.650002,27.980219,3059
2008-06-06,36.799999,36.799999,33.549999,34.099998,28.354393,791
2008-06-09,29.250000,33.500000,29.250000,32.799999,27.273436,909
2008-06-10,30.650000,35.900002,30.549999,31.100000,25.859875,2056
2008-06-11,30.650000,34.200001,30.650000,32.599998,27.107132,468
2008-06-12,34.450001,34.950001,31.600000,33.599998,27.938641,436
2008-06-13,32.599998,35.650002,32.599998,34.700001,28.853300,714
2008-06-16,33.950001,36.200001,33.950001,34.299999,28.520697,1613
2008-06-17,34.099998,37.000000,34.099998,36.299999,30.183710,3206
2008-06-18,36.250000,37.650002,35.150002,36.250000,30.142141,1489
2008-06-19,35.099998,36.150002,35.000000,35.700001,29.684807,589
2008-06-20,34.500000,36.799999,34.299999,34.750000,28.894876,4417
2008-06-23,32.099998,34.450001,32.000000,32.799999,27.273436,7071
2008-06-24,33.000000,35.849998,33.000000,33.000000,27.439737,2582
2008-06-25,34.750000,34.750000,31.500000,32.500000,27.023983,2207
2008-06-26,35.700001,35.700001,31.700001,32.700001,27.190285,6341
2008-06-27,31.049999,33.799999,31.049999,32.099998,26.691380,1756
2008-06-30,32.099998,34.349998,31.750000,31.950001,26.566656,2934
2008-07-01,31.750000,31.750000,30.000000,30.549999,25.402544,4049
2008-07-02,28.400000,33.000000,27.250000,32.400002,26.940836,6216
2008-07-03,31.000000,33.099998,31.000000,33.099998,27.522888,810
2008-07-04,32.000000,33.900002,31.850000,32.950001,27.398165,235
2008-07-07,33.650002,34.450001,32.650002,32.650002,27.148710,902
2008-07-08,31.000000,33.849998,31.000000,31.549999,26.234051,896
2008-07-09,30.500000,33.900002,30.500000,33.750000,28.063370,406
2008-07-10,33.000000,33.000000,32.299999,32.599998,27.107132,903
2008-07-11,32.000000,33.849998,32.000000,32.849998,27.827168,740
2008-07-14,33.750000,33.750000,31.250000,32.650002,27.657745,932
2008-07-15,33.000000,33.000000,31.100000,31.500000,26.683584,16892
2008-07-16,31.900000,32.200001,31.000000,31.000000,26.260038,2490
2008-07-17,25.250000,33.000000,25.250000,31.799999,26.937712,2108
2008-07-18,31.650000,32.000000,31.650000,32.000000,27.107134,386
2008-07-21,32.500000,32.799999,31.250000,31.600000,26.768293,414
2008-07-22,30.600000,33.299999,30.600000,33.250000,28.166006,915
2008-07-23,30.150000,34.000000,30.150000,33.500000,28.377785,6743
2008-07-24,33.500000,33.500000,31.600000,33.000000,27.954233,106
2008-07-25,33.900002,33.900002,33.000000,33.000000,27.954233,1023
2008-07-28,33.000000,33.799999,32.799999,32.799999,27.784811,1007
2008-07-29,33.400002,35.900002,32.349998,35.250000,29.860201,5642
2008-07-30,35.500000,36.000000,34.099998,35.000000,29.648432,1947
2008-07-31,35.000000,36.000000,31.200001,35.250000,29.860201,1700
2008-08-01,35.500000,40.400002,34.200001,39.250000,33.248596,25416
2008-08-04,39.900002,43.000000,38.900002,42.500000,36.001663,48074
2008-08-05,42.250000,44.900002,42.000000,43.500000,36.848759,21946
2008-08-06,44.500000,47.500000,42.799999,43.150002,36.552273,58886
2008-08-07,43.000000,46.000000,42.099998,42.750000,36.213436,21309
2008-08-08,43.900002,44.000000,41.549999,42.150002,35.705177,7903
2008-08-11,42.000000,43.750000,41.000000,41.799999,35.408695,9799
2008-08-12,42.849998,44.500000,41.950001,42.599998,36.086369,11307
2008-08-13,42.000000,42.799999,41.049999,42.299999,35.832241,1931
2008-08-14,41.400002,43.450001,41.099998,41.250000,34.942795,4085
2008-08-18,40.500000,42.799999,40.500000,41.349998,35.027500,6063
2008-08-19,41.000000,41.500000,40.049999,41.349998,35.027500,3681
2008-08-20,41.500000,42.200001,40.549999,41.250000,34.942795,6576
2008-08-21,41.000000,41.299999,40.000000,40.299999,34.138046,1517
2008-08-22,41.000000,42.349998,39.099998,39.500000,33.460373,724
2008-08-25,39.000000,39.500000,39.000000,39.500000,33.460373,249
2008-08-26,38.599998,40.849998,38.599998,40.849998,34.603954,160
2008-08-27,40.000000,40.599998,38.849998,38.849998,32.909756,604
2008-08-28,37.650002,37.650002,37.650002,37.650002,31.893238,100
2008-08-29,37.650002,38.799999,37.000000,38.750000,32.825043,1675
2008-09-01,37.500000,40.000000,37.500000,39.900002,33.799210,56
2008-09-02,38.049999,38.049999,37.099998,37.099998,31.427330,1257
2008-09-04,38.000000,39.000000,37.000000,37.549999,31.808525,210
2008-09-05,36.750000,37.500000,36.000000,36.400002,30.834364,1500
2008-09-08,36.500000,38.250000,36.500000,37.549999,31.808525,1171
2008-09-09,37.099998,38.000000,37.049999,37.099998,31.427330,420
2008-09-10,38.000000,38.700001,37.250000,37.250000,31.554398,320
2008-09-11,37.000000,39.000000,36.000000,36.000000,30.495522,1029
2008-09-12,36.000000,37.799999,34.500000,34.549999,29.267235,2880
2008-09-15,35.000000,35.500000,33.500000,33.500000,28.377785,1210
2008-09-16,32.349998,35.250000,32.349998,35.250000,29.860201,534
2008-09-17,34.150002,34.150002,33.500000,33.500000,28.377785,1951
2008-09-18,32.049999,35.000000,32.049999,33.099998,28.038940,756
2008-09-19,33.000000,34.750000,33.000000,34.750000,29.436653,85
2008-09-22,34.349998,34.349998,34.349998,34.349998,29.097813,10
2008-09-23,33.299999,33.299999,32.650002,32.650002,27.657745,8708
2008-09-24,32.049999,33.950001,32.049999,33.950001,28.758974,1832
2008-09-25,32.549999,32.549999,32.549999,32.549999,27.573040,100
2008-09-26,32.750000,32.750000,32.250000,32.250000,27.318907,2759
2008-09-29,32.000000,33.400002,31.150000,31.299999,26.514164,4666
2008-09-30,30.799999,32.299999,30.750000,30.750000,26.048262,1514
2008-10-01,31.000000,32.299999,30.500000,32.000000,27.107134,2352
2008-10-03,30.250000,30.250000,30.100000,30.250000,25.624712,700
2008-10-06,29.100000,29.100000,28.799999,28.799999,24.396418,1800
2008-10-07,28.000000,30.250000,27.700001,27.799999,23.549320,6556
2008-10-08,27.299999,27.299999,26.600000,27.049999,22.914001,1425
2008-10-10,25.900000,27.700001,25.850000,27.700001,23.464611,1650
2008-10-13,26.400000,28.799999,26.400000,27.000000,22.871645,1313
2008-10-14,28.250000,28.250000,26.549999,26.549999,22.490450,2310
2008-10-15,27.950001,27.950001,25.549999,25.549999,21.643354,3956
2008-10-16,25.000000,25.600000,24.600000,25.500000,21.600994,8081
2008-10-17,24.500000,26.000000,24.500000,26.000000,22.024548,881
2008-10-20,25.150000,26.400000,25.150000,26.400000,22.363386,1045
2008-10-21,27.700001,27.700001,26.500000,27.700001,23.464611,907
2008-10-22,26.700001,27.500000,26.700001,27.500000,23.295195,1102
2008-10-23,28.200001,28.500000,26.700001,26.700001,22.617517,2107
2008-10-24,25.600000,27.549999,25.549999,25.549999,21.643354,193
2008-10-27,25.000000,25.000000,24.299999,24.299999,20.584478,385
2008-10-29,23.100000,23.350000,23.100000,23.350000,19.779739,330
2008-10-31,23.350000,24.350000,23.350000,23.350000,19.779739,604
2008-11-03,24.500000,24.500000,23.350000,24.500000,20.753899,872
2008-11-04,25.750000,25.750000,24.500000,25.700001,21.770420,2170
2008-11-05,25.500000,27.000000,24.450001,24.750000,20.965677,3035
2008-11-06,23.549999,25.200001,23.549999,24.850000,21.050385,208
2008-11-07,23.650000,26.000000,23.650000,24.000000,20.330349,153
2008-11-10,22.799999,24.900000,22.799999,24.200001,20.499769,463
2008-11-11,23.000000,24.000000,23.000000,24.000000,20.330349,2481
2008-11-12,22.549999,22.850000,22.549999,22.850000,19.356188,176
2008-11-14,21.750000,23.000000,21.750000,23.000000,19.483250,181
2008-11-17,21.850000,24.100000,21.850000,22.250000,18.847931,1111
2008-11-18,21.150000,22.799999,21.150000,22.799999,19.313831,1111
2008-11-19,21.400000,22.100000,21.400000,22.049999,18.678509,765
2008-11-20,20.950001,22.000000,20.950001,20.950001,17.746702,608
2008-11-21,20.500000,20.750000,20.400000,20.549999,17.407864,702
2008-11-24,20.250000,20.799999,20.250000,20.799999,17.619637,1199
2008-11-25,20.250000,20.400000,20.250000,20.350000,17.238445,301
2008-11-26,20.000000,20.799999,20.000000,20.700001,17.534929,81
2008-11-27,null,null,null,null,null,null
2008-11-28,21.799999,21.799999,20.000000,21.000000,17.789057,1087
2008-12-01,22.049999,22.049999,21.500000,22.049999,18.678509,1607
2008-12-02,21.549999,21.549999,21.500000,21.500000,18.212605,93
2008-12-03,22.500000,22.500000,21.500000,22.000000,18.636154,1320
2008-12-04,21.250000,22.500000,21.000000,22.500000,19.059704,3611
2008-12-05,21.500000,23.400000,21.500000,22.000000,18.636154,588
2008-12-08,21.500000,23.000000,21.500000,23.000000,19.483250,237
2008-12-10,22.100000,23.299999,22.100000,22.900000,19.398540,1176
2008-12-11,23.950001,23.950001,23.100000,23.100000,19.567963,1220
2008-12-12,23.950001,24.299999,23.950001,24.299999,20.584478,889
2008-12-15,24.600000,25.500000,24.200001,25.500000,21.600994,1000
2008-12-16,25.650000,26.799999,24.299999,25.700001,21.770420,10249
2008-12-17,25.500000,26.850000,25.250000,25.450001,21.558641,2305
2008-12-18,25.049999,26.750000,25.049999,26.500000,22.448093,3643
2008-12-19,25.500000,27.000000,25.400000,27.000000,22.871645,3360
2008-12-22,28.350000,28.350000,27.000000,27.000000,22.871645,1130
2008-12-23,26.400000,27.799999,25.650000,27.000000,22.871645,1463
2008-12-24,25.650000,25.650000,25.650000,25.650000,21.728065,100
2008-12-26,25.650000,25.650000,24.450001,24.950001,21.135092,1316
2008-12-29,26.049999,26.049999,23.799999,24.049999,20.372704,530
2008-12-30,24.000000,25.000000,24.000000,24.900000,21.092739,487
2008-12-31,25.950001,26.100000,25.049999,26.100000,22.109259,1797
2009-01-02,27.400000,27.600000,27.350000,27.600000,23.379902,1900
2009-01-05,27.000000,28.500000,27.000000,28.000000,23.718744,7700
2009-01-06,28.000000,29.200001,28.000000,28.500000,24.142296,4500
2009-01-07,29.500000,29.500000,27.500000,28.600000,24.227001,8022
2009-01-09,28.500000,28.500000,28.500000,28.500000,24.142296,0
2009-01-12,28.500000,28.500000,28.200001,28.500000,24.142296,4900
2009-01-13,29.450001,29.500000,28.750000,29.299999,24.819967,13393
2009-01-14,28.000000,28.950001,28.000000,28.150000,23.845806,700
2009-01-15,27.000000,29.450001,26.750000,28.200001,23.888165,7400
2009-01-16,27.250000,29.000000,27.250000,29.000000,24.565840,1300
2009-01-19,28.750000,29.500000,28.750000,29.049999,24.608194,10400
2009-01-20,28.500000,29.500000,28.500000,28.500000,24.142296,1002
2009-01-21,29.000000,29.850000,29.000000,29.000000,24.565840,3801
2009-01-22,28.049999,28.500000,27.750000,27.750000,23.506966,2707
2009-01-23,27.000000,28.500000,27.000000,27.200001,23.041065,3316
2009-01-27,27.500000,27.500000,27.500000,27.500000,23.295195,1127
2009-01-28,27.500000,28.900000,27.500000,28.150000,23.845806,3170
2009-01-29,28.000000,29.600000,27.700001,27.950001,23.676388,10007
2009-01-30,27.500000,28.500000,27.500000,28.500000,24.142296,240
2009-02-02,28.400000,29.000000,27.549999,28.049999,23.761095,3775
2009-02-03,26.650000,29.000000,26.650000,28.049999,23.761095,420
2009-02-04,29.250000,29.450001,29.250000,29.450001,24.947035,3140
2009-02-05,28.500000,28.600000,28.000000,28.049999,23.761095,758
2009-02-06,28.700001,28.750000,28.200001,28.750000,24.354063,500
2009-02-09,28.750000,28.750000,28.150000,28.750000,24.354063,2078
2009-02-10,29.000000,30.200001,29.000000,30.200001,25.582357,2705
2009-02-11,29.100000,31.000000,29.100000,31.000000,26.260038,6870
2009-02-12,32.000000,32.000000,30.100000,30.350000,25.709421,1500
