Date,open,high,low,close,adj_close,volume
2013-02-19,69.949997,72.400002,68.199997,71.449997,71.449997,17463050
2013-02-20,72.000000,72.599998,69.500000,69.900002,69.900002,18105011
2013-02-21,69.900002,69.900002,67.699997,67.949997,67.949997,9283041
2013-02-22,67.800003,69.250000,67.550003,67.949997,67.949997,8914658
2013-02-25,68.400002,68.900002,65.099998,66.050003,66.050003,12275503
2013-02-26,63.799999,66.400002,62.799999,63.099998,63.099998,14427810
2013-02-27,63.599998,64.750000,58.400002,64.099998,64.099998,23838818
2013-02-28,64.750000,65.699997,59.750000,60.349998,60.349998,18335184
2013-03-01,55.099998,62.750000,55.099998,58.650002,58.650002,20849919
2013-03-04,58.599998,59.700001,57.500000,58.450001,58.450001,9882840
2013-03-05,59.000000,60.900002,58.549999,60.500000,60.500000,10392222
2013-03-06,61.000000,69.699997,61.000000,67.900002,67.900002,44565706
2013-03-07,67.500000,68.449997,65.750000,67.449997,67.449997,21341245
2013-03-08,68.000000,71.900002,67.000000,69.250000,69.250000,29656616
2013-03-11,69.250000,69.900002,67.699997,68.199997,68.199997,13567181
2013-03-12,68.000000,70.250000,65.750000,67.099998,67.099998,20468643
2013-03-13,68.400002,68.400002,65.599998,65.949997,65.949997,13717479
2013-03-14,66.000000,68.349998,65.500000,67.800003,67.800003,14547678
2013-03-15,68.250000,68.599998,65.199997,65.500000,65.500000,13222979
2013-03-18,64.900002,65.300003,63.650002,64.050003,64.050003,10939866
2013-03-19,64.150002,64.949997,60.099998,60.750000,60.750000,18006308
2013-03-20,60.750000,60.900002,47.799999,48.650002,48.650002,90527456
2013-03-21,49.099998,49.750000,46.299999,47.500000,47.500000,37822508
2013-03-22,47.400002,48.400002,45.000000,46.500000,46.500000,24306761
2013-03-25,47.000000,50.150002,46.299999,46.599998,46.599998,21450193
2013-03-26,45.900002,46.500000,43.500000,45.400002,45.400002,24387172
2013-03-28,45.099998,46.900002,44.250000,46.200001,46.200001,18141914
2013-04-01,46.250000,50.799999,46.250000,50.000000,50.000000,30744139
2013-04-02,50.000000,51.750000,48.700001,50.900002,50.900002,29251710
2013-04-03,50.500000,54.250000,50.250000,51.000000,51.000000,33178155
2013-04-04,50.349998,50.650002,48.000000,48.299999,48.299999,24115512
2013-04-05,47.849998,49.700001,47.549999,49.049999,49.049999,15253898
2013-04-08,48.799999,49.500000,46.750000,47.150002,47.150002,15185046
2013-04-09,47.700001,48.599998,45.849998,46.299999,46.299999,14506303
2013-04-10,47.000000,47.700001,44.549999,47.200001,47.200001,19685837
2013-04-11,47.849998,48.400002,46.500000,47.349998,47.349998,16371339
2013-04-12,46.650002,48.400002,46.200001,46.849998,46.849998,13282263
2013-04-15,46.400002,48.500000,46.200001,46.900002,46.900002,14556718
2013-04-16,46.500000,50.000000,46.500000,49.150002,49.150002,18075350
2013-04-17,49.450001,51.049999,48.500000,48.750000,48.750000,19580532
2013-04-18,48.750000,50.750000,48.099998,50.250000,50.250000,16688521
2013-04-22,50.950001,59.250000,50.250000,56.299999,56.299999,36467027
2013-04-23,56.799999,58.099998,54.400002,56.450001,56.450001,30831950
2013-04-25,57.000000,57.900002,55.799999,57.200001,57.200001,21717787
2013-04-26,57.400002,59.500000,53.250000,53.799999,53.799999,29456555
2013-04-29,54.250000,55.599998,54.000000,54.650002,54.650002,16612527
2013-04-30,55.000000,56.000000,51.799999,53.049999,53.049999,23182970
2013-05-02,53.000000,55.599998,52.700001,54.400002,54.400002,17573055
2013-05-03,54.049999,55.400002,52.000000,53.700001,53.700001,26932436
2013-05-06,53.599998,55.250000,53.599998,54.900002,54.900002,13944019
2013-05-07,55.000000,56.799999,55.000000,55.849998,55.849998,16029339
2013-05-08,56.150002,56.799999,54.250000,55.750000,55.750000,17435348
2013-05-09,56.000000,57.349998,54.549999,55.049999,55.049999,19211807
2013-05-10,55.000000,55.599998,54.049999,54.650002,54.650002,11742819
2013-05-13,54.549999,56.200001,53.750000,54.150002,54.150002,16795316
2013-05-14,54.200001,54.950001,53.599998,54.099998,54.099998,11009185
2013-05-15,54.500000,57.400002,54.500000,56.549999,56.549999,21519454
2013-05-16,56.549999,60.500000,56.500000,58.700001,58.700001,34962667
2013-05-17,59.200001,60.849998,59.049999,60.299999,60.299999,22735601
2013-05-20,60.849998,63.299999,60.299999,61.000000,61.000000,22726196
2013-05-21,61.599998,62.200001,58.200001,58.650002,58.650002,22135561
2013-05-22,59.200001,59.900002,55.799999,56.299999,56.299999,18229743
2013-05-23,54.950001,55.299999,49.599998,50.650002,50.650002,28757245
2013-05-24,51.450001,52.700001,47.750000,49.299999,49.299999,24814369
2013-05-27,49.599998,50.599998,49.299999,50.000000,50.000000,11836480
2013-05-28,50.099998,52.500000,50.099998,51.450001,51.450001,19371467
2013-05-29,51.599998,52.049999,46.000000,47.950001,47.950001,41576205
2013-05-30,47.099998,47.700001,44.099998,44.599998,44.599998,34665782
2013-05-31,44.000000,45.900002,41.099998,41.900002,41.900002,38811863
2013-06-03,41.000000,42.599998,39.250000,42.200001,42.200001,30240089
2013-06-04,42.349998,43.099998,41.200001,41.799999,41.799999,22407677
2013-06-05,41.099998,42.400002,40.250000,41.799999,41.799999,19102995
2013-06-06,40.950001,43.299999,40.750000,42.150002,42.150002,18967778
2013-06-07,42.000000,43.000000,40.250000,40.599998,40.599998,15921005
2013-06-10,41.799999,42.000000,38.650002,39.450001,39.450001,16331874
2013-06-11,39.000000,39.200001,37.200001,37.950001,37.950001,17174323
2013-06-12,38.000000,39.099998,37.549999,38.049999,38.049999,11985077
2013-06-13,37.799999,38.400002,36.500000,36.799999,36.799999,9824649
2013-06-14,37.450001,38.099998,36.900002,37.650002,37.650002,8475034
2013-06-17,37.700001,38.400002,35.549999,37.799999,37.799999,13364826
2013-06-18,37.599998,39.400002,37.349998,38.200001,38.200001,12611888
2013-06-19,38.000000,38.900002,37.599998,38.500000,38.500000,8847535
2013-06-20,37.000000,37.250000,35.650002,36.099998,36.099998,14586007
2013-06-21,35.849998,36.900002,33.849998,34.299999,34.299999,12660605
2013-06-24,34.000000,34.000000,32.099998,32.849998,32.849998,10646577
2013-06-25,33.000000,33.750000,31.750000,32.650002,32.650002,11867211
2013-06-26,32.700001,34.349998,32.150002,32.950001,32.950001,14787503
2013-06-27,33.650002,35.849998,33.400002,35.200001,35.200001,15939431
2013-06-28,35.799999,37.650002,35.799999,37.299999,37.299999,11812288
2013-07-01,37.099998,42.650002,36.799999,41.599998,41.599998,31360660
2013-07-02,41.500000,42.799999,40.349998,40.950001,40.950001,17271056
2013-07-03,40.000000,40.000000,37.250000,37.549999,37.549999,14605027
2013-07-04,37.299999,40.049999,36.549999,38.400002,38.400002,22056980
2013-07-05,39.400002,39.900002,37.849998,38.750000,38.750000,13330173
2013-07-08,38.099998,38.400002,37.000000,37.349998,37.349998,10509876
2013-07-09,38.000000,40.000000,37.500000,39.599998,39.599998,16520773
2013-07-10,40.299999,40.900002,38.400002,38.799999,38.799999,16997299
2013-07-11,39.750000,40.950001,39.500000,40.049999,40.049999,15320302
2013-07-12,40.200001,40.549999,38.200001,39.099998,39.099998,12331652
2013-07-15,39.000000,43.150002,38.049999,42.150002,42.150002,28673787
2013-07-16,40.099998,40.950001,39.099998,39.400002,39.400002,17279819
2013-07-17,39.099998,41.150002,38.750000,39.599998,39.599998,19222449
2013-07-18,40.200001,41.049999,39.299999,40.799999,40.799999,13939610
2013-07-19,40.799999,41.250000,39.049999,39.450001,39.450001,13036524
2013-07-22,39.299999,40.599998,38.650002,39.299999,39.299999,11661313
2013-07-23,39.900002,41.950001,39.700001,40.950001,40.950001,19728546
2013-07-24,40.200001,40.700001,38.299999,40.349998,40.349998,19817555
2013-07-25,39.950001,40.250000,38.500000,39.099998,39.099998,13484747
2013-07-26,39.200001,39.650002,36.900002,37.450001,37.450001,14049764
2013-07-29,37.000000,37.200001,35.150002,35.650002,35.650002,7977181
2013-07-30,35.549999,36.000000,33.650002,34.000000,34.000000,10153322
2013-07-31,33.799999,33.799999,31.650000,33.250000,33.250000,9996831
2013-08-01,33.599998,34.750000,29.500000,30.950001,30.950001,20560894
2013-08-02,31.100000,31.950001,30.000000,30.600000,30.600000,10850843
2013-08-05,30.350000,31.150000,29.350000,30.650000,30.650000,8644298
2013-08-06,27.700001,28.500000,26.100000,26.700001,26.700001,18293267
2013-08-07,26.100000,29.500000,26.100000,29.000000,29.000000,18160217
2013-08-08,29.100000,31.100000,29.100000,29.799999,29.799999,10864767
2013-08-12,30.750000,31.900000,29.850000,31.450001,31.450001,10773117
2013-08-13,31.600000,33.000000,30.850000,32.650002,32.650002,8940117
2013-08-14,32.500000,33.900002,31.400000,33.400002,33.400002,15571396
2013-08-16,32.700001,33.500000,30.650000,31.400000,31.400000,10299372
2013-08-19,31.000000,31.400000,29.850000,30.900000,30.900000,7807755
2013-08-20,30.100000,32.849998,29.950001,32.200001,32.200001,9450572
2013-08-21,32.299999,33.599998,30.100000,30.500000,30.500000,8516226
2013-08-22,30.000000,33.799999,29.549999,33.299999,33.299999,11688694
2013-08-23,33.200001,34.900002,32.750000,34.549999,34.549999,9645224
2013-08-26,34.599998,37.250000,34.549999,36.849998,36.849998,11385548
2013-08-27,36.000000,36.400002,34.349998,34.750000,34.750000,7342614
2013-08-28,33.299999,33.650002,30.200001,31.650000,31.650000,13659107
2013-08-29,31.900000,34.450001,31.350000,33.549999,33.549999,11816604
2013-08-30,33.900002,34.700001,32.299999,33.400002,33.400002,8770835
2013-09-02,33.299999,35.150002,32.599998,34.599998,34.599998,9464345
2013-09-03,34.799999,36.150002,33.650002,34.750000,34.750000,12891551
2013-09-04,33.299999,36.200001,33.000000,35.750000,35.750000,12199082
2013-09-05,36.299999,39.450001,36.200001,39.000000,39.000000,15196996
2013-09-06,39.400002,40.200001,38.349998,39.000000,39.000000,9531143
2013-09-10,39.000000,40.250000,39.000000,40.000000,40.000000,7089730
2013-09-11,39.500000,42.000000,39.150002,41.599998,41.599998,9859741
2013-09-12,41.799999,44.099998,41.599998,42.700001,42.700001,10768027
2013-09-13,42.450001,44.200001,41.950001,43.750000,43.750000,7682527
2013-09-16,44.099998,45.349998,38.349998,42.000000,42.000000,14254130
2013-09-17,41.400002,41.799999,40.200001,40.900002,40.900002,6311082
2013-09-18,41.000000,42.000000,40.500000,41.500000,41.500000,6154485
2013-09-19,43.150002,46.700001,42.900002,43.549999,43.549999,13464443
2013-09-20,43.299999,43.700001,39.450001,39.799999,39.799999,10574377
2013-09-23,39.500000,39.500000,37.700001,38.049999,38.049999,8235345
2013-09-24,37.900002,38.750000,37.299999,38.250000,38.250000,5094925
2013-09-25,38.299999,40.000000,37.049999,39.700001,39.700001,9054961
2013-09-26,39.500000,40.200001,37.250000,37.849998,37.849998,9876458
2013-09-27,37.700001,38.299999,37.000000,37.299999,37.299999,6376064
2013-09-30,36.950001,37.049999,35.599998,36.200001,36.200001,6082259
2013-10-01,36.500000,37.099998,36.000000,36.549999,36.549999,5690166
2013-10-03,36.000000,39.450001,36.000000,39.150002,39.150002,11851632
2013-10-04,39.000000,41.200001,38.250000,39.750000,39.750000,14769918
2013-10-07,39.400002,39.700001,38.500000,39.099998,39.099998,5085665
2013-10-08,40.049999,41.000000,39.200001,40.549999,40.549999,7777122
2013-10-09,40.000000,43.250000,39.650002,42.450001,42.450001,13457810
2013-10-10,42.450001,43.000000,41.549999,42.450001,42.450001,7699419
2013-10-11,43.450001,43.799999,42.000000,42.750000,42.750000,8680767
2013-10-14,42.650002,43.900002,42.150002,42.750000,42.750000,5713706
2013-10-15,43.500000,43.849998,40.950001,41.400002,41.400002,8929473
2013-10-17,42.000000,42.799999,40.849998,41.299999,41.299999,6421600
2013-10-18,41.650002,43.900002,41.549999,43.450001,43.450001,7937246
2013-10-21,43.500000,45.000000,43.500000,44.250000,44.250000,7749115
2013-10-22,43.750000,44.900002,43.450001,43.849998,43.849998,7496590
2013-10-23,44.049999,44.599998,42.349998,43.250000,43.250000,7464180
2013-10-24,43.349998,44.349998,41.250000,42.049999,42.049999,7792550
2013-10-25,41.599998,42.200001,40.599998,41.250000,41.250000,5977191
2013-10-28,41.650002,41.950001,39.849998,40.150002,40.150002,6113369
2013-10-29,40.049999,43.900002,39.349998,43.150002,43.150002,10516771
2013-10-30,43.450001,44.150002,42.200001,42.799999,42.799999,7741505
2013-10-31,42.700001,43.250000,42.000000,42.549999,42.549999,8256438
2013-11-01,42.650002,47.299999,42.650002,46.900002,46.900002,19567839
2013-11-05,45.549999,48.200001,45.549999,46.650002,46.650002,11257215
2013-11-06,46.599998,47.349998,43.799999,44.650002,44.650002,8989881
2013-11-07,44.500000,46.750000,43.599998,43.900002,43.900002,9727999
2013-11-08,44.000000,46.400002,43.599998,46.099998,46.099998,10701525
2013-11-11,46.000000,46.000000,41.950001,42.599998,42.599998,11465458
2013-11-12,42.450001,44.200001,42.099998,42.400002,42.400002,10787813
2013-11-13,42.000000,42.950001,41.099998,41.450001,41.450001,7634986
2013-11-14,41.500000,43.700001,41.500000,43.349998,43.349998,9922818
2013-11-18,43.750000,46.700001,43.750000,46.049999,46.049999,9763429
2013-11-19,46.400002,48.500000,45.650002,48.099998,48.099998,14281594
2013-11-20,48.500000,50.450001,47.900002,48.450001,48.450001,19212092
2013-11-21,48.000000,48.250000,46.150002,46.500000,46.500000,9119561
2013-11-22,46.950001,47.500000,44.750000,45.000000,45.000000,11400837
2013-11-25,45.750000,48.000000,45.599998,47.450001,47.450001,8703174
2013-11-26,47.700001,48.450001,47.049999,47.349998,47.349998,10258085
2013-11-27,47.500000,50.299999,47.250000,49.900002,49.900002,13404389
2013-11-28,50.900002,51.650002,49.099998,49.750000,49.750000,14094244
2013-11-29,50.099998,50.900002,49.150002,50.349998,50.349998,7281788
2013-12-02,50.650002,52.549999,50.650002,51.400002,51.400002,9861132
2013-12-03,51.299999,51.799999,50.250000,51.150002,51.150002,8323517
2013-12-04,51.000000,52.900002,48.500000,49.000000,49.000000,17710850
2013-12-05,50.750000,51.500000,49.400002,50.349998,50.349998,9261237
2013-12-06,50.400002,51.500000,49.849998,51.299999,51.299999,8280339
2013-12-09,53.000000,53.250000,51.000000,51.849998,51.849998,8468883
2013-12-10,52.150002,52.150002,49.650002,50.150002,50.150002,8354911
2013-12-11,49.700001,50.700001,48.799999,49.900002,49.900002,8158964
2013-12-12,49.500000,50.900002,49.299999,49.950001,49.950001,7935466
2013-12-13,49.150002,49.700001,48.000000,48.250000,48.250000,7506818
2013-12-16,47.900002,48.700001,47.150002,47.450001,47.450001,5765597
2013-12-17,47.549999,48.500000,46.099998,46.450001,46.450001,6739989
2013-12-18,46.799999,50.049999,46.599998,49.700001,49.700001,11485012
2013-12-19,50.549999,50.599998,47.500000,48.049999,48.049999,9501923
2013-12-20,47.950001,51.299999,47.500000,50.900002,50.900002,10759836
2013-12-23,51.000000,55.950001,50.900002,54.849998,54.849998,24016236
2013-12-24,54.750000,55.750000,54.200001,54.900002,54.900002,12732734
2013-12-26,54.799999,55.900002,53.150002,54.400002,54.400002,16466705
2013-12-27,55.000000,55.900002,53.500000,53.950001,53.950001,9698311
2013-12-30,54.500000,55.099998,53.250000,53.599998,53.599998,7359857
2013-12-31,53.700001,54.250000,53.099998,53.500000,53.500000,5403283
2014-01-01,53.849998,55.849998,53.500000,55.599998,55.599998,10726281
2014-01-02,55.650002,56.750000,52.099998,52.349998,52.349998,11370127
2014-01-03,52.000000,53.900002,51.299999,53.549999,53.549999,10214757
2014-01-06,53.450001,53.849998,52.400002,53.200001,53.200001,6950100
2014-01-07,53.099998,54.349998,51.500000,52.200001,52.200001,11560606
2014-01-08,52.549999,53.950001,52.250000,53.349998,53.349998,7693744
2014-01-09,53.450001,53.650002,50.000000,50.400002,50.400002,9999667
2014-01-10,50.700001,52.400002,49.400002,49.700001,49.700001,10427128
2014-01-13,49.799999,51.000000,48.250000,49.799999,49.799999,9125991
2014-01-14,49.900002,50.900002,49.200001,49.549999,49.549999,12322921
2014-01-15,49.849998,51.450001,49.750000,51.200001,51.200001,8514932
2014-01-16,51.500000,51.750000,50.099998,50.549999,50.549999,7788776
2014-01-17,50.549999,51.250000,48.250000,48.599998,48.599998,9364549
2014-01-20,48.549999,49.799999,48.000000,49.500000,49.500000,8197569
2014-01-21,49.299999,51.099998,49.299999,50.750000,50.750000,7938402
2014-01-22,50.849998,51.000000,49.849998,50.650002,50.650002,6845814
2014-01-23,50.150002,50.900002,50.000000,50.400002,50.400002,6000924
2014-01-24,50.000000,50.000000,47.849998,48.099998,48.099998,7225674
2014-01-27,46.950001,47.200001,40.900002,41.849998,41.849998,17408027
2014-01-28,42.200001,44.799999,41.400002,44.450001,44.450001,17592427
2014-01-29,44.950001,45.650002,43.549999,44.200001,44.200001,9373634
2014-01-30,43.400002,43.500000,40.299999,41.200001,41.200001,13783869
2014-01-31,41.799999,42.500000,40.000000,42.250000,42.250000,10843130
2014-02-03,42.200001,42.250000,39.799999,40.099998,40.099998,9846312
2014-02-04,39.500000,42.650002,38.700001,42.099998,42.099998,14487890
2014-02-05,41.849998,43.250000,41.049999,42.900002,42.900002,12327721
2014-02-06,43.000000,43.200001,40.799999,42.000000,42.000000,11228530
2014-02-07,42.400002,43.200001,41.849998,42.549999,42.549999,8391415
2014-02-10,42.599998,43.700001,42.599998,42.950001,42.950001,6215613
2014-02-11,43.150002,43.349998,42.250000,42.549999,42.549999,5573470
2014-02-12,42.950001,43.299999,40.900002,41.500000,41.500000,9021624
2014-02-13,41.150002,42.400002,40.650002,41.450001,41.450001,9292715
2014-02-14,41.900002,42.000000,39.200001,40.450001,40.450001,12788830
2014-02-17,41.000000,41.400002,39.400002,40.400002,40.400002,8573221
2014-02-18,40.549999,41.900002,40.250000,41.599998,41.599998,7596508
2014-02-19,41.400002,41.799999,40.250000,41.099998,41.099998,7551923
2014-02-20,40.700001,42.200001,40.400002,41.349998,41.349998,9076778
2014-02-21,41.549999,41.900002,40.650002,41.349998,41.349998,6468757
2014-02-24,41.349998,42.450001,41.200001,42.250000,42.250000,6001340
2014-02-25,42.250000,42.650002,40.750000,41.299999,41.299999,7818922
2014-02-26,41.349998,41.650002,40.150002,41.049999,41.049999,6676691
2014-02-28,41.450001,42.099998,40.700001,41.799999,41.799999,6625118
2014-03-03,41.400002,42.450001,41.099998,41.400002,41.400002,6740542
2014-03-04,41.000000,41.799999,40.450001,41.450001,41.450001,8437960
2014-03-05,42.000000,42.450001,40.549999,42.299999,42.299999,10401530
2014-03-06,42.500000,45.599998,42.250000,45.299999,45.299999,16439103
2014-03-07,45.599998,51.250000,45.299999,48.049999,48.049999,25281472
2014-03-10,47.849998,50.500000,47.250000,49.599998,49.599998,13583315
2014-03-11,49.750000,52.000000,48.400002,50.099998,50.099998,20509715
2014-03-12,50.150002,50.950001,49.200001,49.750000,49.750000,12145154
2014-03-13,49.750000,50.500000,46.849998,47.349998,47.349998,10272976
2014-03-14,46.900002,49.349998,43.599998,49.000000,49.000000,13396741
2014-03-18,49.250000,50.700001,47.700001,48.349998,48.349998,10783139
2014-03-19,48.000000,49.900002,47.650002,48.250000,48.250000,9534747
2014-03-20,48.099998,48.250000,46.349998,46.500000,46.500000,9128107
2014-03-21,46.950001,49.400002,46.900002,48.900002,48.900002,11917072
2014-03-22,null,null,null,null,null,null
2014-03-24,49.099998,50.150002,48.799999,49.200001,49.200001,7501771
2014-03-25,49.150002,50.750000,48.500000,50.500000,50.500000,13045906
2014-03-26,50.900002,51.200001,49.400002,49.799999,49.799999,7999100
2014-03-27,49.700001,54.950001,49.150002,53.900002,53.900002,20024698
2014-03-28,54.599998,55.950001,53.200001,54.349998,54.349998,15399080
2014-03-31,54.849998,58.849998,54.150002,57.599998,57.599998,16038828
2014-04-01,57.650002,58.000000,55.349998,56.200001,56.200001,11688398
2014-04-02,56.549999,58.900002,56.150002,58.500000,58.500000,10579092
2014-04-03,58.500000,62.500000,57.549999,59.700001,59.700001,23651705
2014-04-04,59.700001,70.349998,58.599998,69.650002,69.650002,55559962
2014-04-07,69.000000,75.900002,68.550003,71.000000,71.000000,60442711
2014-04-09,71.199997,72.500000,70.099998,71.650002,71.650002,17474904
2014-04-10,71.949997,77.949997,71.699997,75.650002,75.650002,30905133
2014-04-11,75.199997,79.849998,74.400002,78.099998,78.099998,28877804
2014-04-15,78.900002,81.400002,74.400002,75.550003,75.550003,26439198
2014-04-16,75.300003,75.949997,70.099998,70.800003,70.800003,23941898
2014-04-17,71.199997,75.150002,71.199997,73.900002,73.900002,23578114
2014-04-21,74.349998,75.400002,73.099998,73.599998,73.599998,11033705
2014-04-22,74.250000,75.150002,70.150002,71.599998,71.599998,12675225
2014-04-23,71.750000,72.900002,71.199997,72.349998,72.349998,14254171
2014-04-24,72.349998,72.349998,72.349998,72.349998,72.349998,0
2014-04-25,72.599998,77.500000,71.949997,74.250000,74.250000,29932868
2014-04-28,74.599998,75.449997,72.000000,74.599998,74.599998,14565596
2014-04-29,74.900002,77.150002,72.849998,73.800003,73.800003,18592345
2014-04-30,74.300003,75.900002,67.400002,68.500000,68.500000,20856500
2014-05-02,69.500000,70.849998,65.699997,70.150002,70.150002,24141940
2014-05-05,70.500000,71.550003,68.349998,69.150002,69.150002,17191439
2014-05-06,69.599998,70.250000,67.849998,68.699997,68.699997,11309864
2014-05-07,68.849998,69.250000,66.199997,66.800003,66.800003,10935007
2014-05-08,67.250000,67.699997,65.599998,66.099998,66.099998,9618162
2014-05-09,65.599998,79.099998,65.449997,77.900002,77.900002,46788643
2014-05-12,78.349998,82.000000,77.199997,78.750000,78.750000,30672313
2014-05-13,80.099998,82.400002,76.000000,78.900002,78.900002,24845391
2014-05-14,79.500000,84.000000,78.500000,82.550003,82.550003,29544962
2014-05-15,82.599998,84.400002,79.699997,80.349998,80.349998,16334198
2014-05-16,84.400002,87.900002,82.000000,83.900002,83.900002,27961214
2014-05-19,85.250000,88.800003,84.500000,88.150002,88.150002,19979909
2014-05-20,89.150002,99.449997,88.099998,93.550003,93.550003,32162985
2014-05-21,94.400002,94.750000,89.000000,92.400002,92.400002,22491386
2014-05-22,93.599998,99.400002,93.000000,96.150002,96.150002,31231122
2014-05-23,97.750000,103.199997,96.099998,101.550003,101.550003,37034572
2014-05-26,103.400002,103.500000,88.500000,92.099998,92.099998,33471515
2014-05-27,92.500000,93.949997,88.199997,91.599998,91.599998,22679151
2014-05-28,92.349998,96.650002,90.500000,94.800003,94.800003,21167937
2014-05-29,94.599998,95.500000,90.650002,91.650002,91.650002,15156836
2014-05-30,92.800003,96.199997,90.099998,90.699997,90.699997,21839148
2014-06-02,91.300003,95.349998,91.199997,94.800003,94.800003,13720163
2014-06-03,95.000000,98.500000,94.050003,98.000000,98.000000,23076785
2014-06-04,98.250000,101.400002,97.099998,100.550003,100.550003,28523907
2014-06-05,101.099998,104.250000,99.500000,102.900002,102.900002,23901990
2014-06-06,103.500000,107.900002,103.250000,106.650002,106.650002,20271253
2014-06-09,107.599998,113.800003,106.650002,111.900002,111.900002,22391130
2014-06-10,112.000000,112.349998,107.400002,109.550003,109.550003,23235255
2014-06-11,109.000000,110.500000,99.099998,100.449997,100.449997,27152928
2014-06-12,100.000000,100.400002,95.800003,97.250000,97.250000,20631373
2014-06-13,97.699997,100.750000,89.650002,90.650002,90.650002,24053628
2014-06-16,89.949997,92.300003,85.150002,91.000000,91.000000,24256779
2014-06-17,91.000000,95.650002,90.699997,94.349998,94.349998,23059114
2014-06-18,95.800003,99.300003,92.000000,94.199997,94.199997,35203198
2014-06-19,94.599998,96.449997,91.300003,92.150002,92.150002,17383801
2014-06-20,91.599998,93.349998,89.050003,90.000000,90.000000,15423366
2014-06-23,89.949997,91.150002,87.199997,88.550003,88.550003,14736390
2014-06-24,88.800003,93.699997,88.800003,92.349998,92.349998,19566213
2014-06-25,92.699997,95.250000,91.800003,94.500000,94.500000,16566175
2014-06-26,95.000000,95.349998,91.400002,91.900002,91.900002,15389006
2014-06-27,92.050003,97.599998,89.199997,96.949997,96.949997,32330707
2014-06-30,97.900002,101.300003,97.699997,100.949997,100.949997,20555495
2014-07-01,101.500000,104.800003,101.050003,102.550003,102.550003,20803601
2014-07-02,103.500000,103.800003,100.449997,101.199997,101.199997,13541566
2014-07-03,101.949997,103.650002,100.750000,102.849998,102.849998,15982511
2014-07-04,103.500000,105.150002,102.599998,103.300003,103.300003,14941773
2014-07-07,103.500000,104.400002,98.800003,99.349998,99.349998,13583915
2014-07-08,100.000000,102.949997,91.599998,92.750000,92.750000,26126220
2014-07-09,92.750000,94.449997,87.699997,89.599998,89.599998,25791088
2014-07-10,90.000000,102.699997,86.550003,94.400002,94.400002,38768128
2014-07-11,95.199997,98.500000,88.349998,89.750000,89.750000,30847098
2014-07-14,89.949997,93.199997,85.849998,90.599998,90.599998,18157531
2014-07-15,91.750000,93.599998,89.300003,93.150002,93.150002,17077599
2014-07-16,94.250000,96.599998,93.300003,96.050003,96.050003,16299380
2014-07-17,96.300003,98.900002,95.300003,98.099998,98.099998,15711091
2014-07-18,96.500000,98.349998,93.550003,97.400002,97.400002,19448151
2014-07-21,98.400002,99.250000,93.250000,93.849998,93.849998,17872624
2014-07-22,94.400002,95.199997,90.199997,91.800003,91.800003,17277434
2014-07-23,92.300003,93.250000,89.849998,92.400002,92.400002,17041617
2014-07-24,92.550003,93.900002,91.650002,92.750000,92.750000,12185729
2014-07-25,92.199997,93.400002,86.599998,88.650002,88.650002,16294891
2014-07-28,87.800003,88.199997,80.000000,86.449997,86.449997,12486167
2014-07-30,86.500000,92.099998,85.500000,91.400002,91.400002,15202225
2014-07-31,91.000000,94.900002,90.400002,92.750000,92.750000,25829800
2014-08-01,91.800003,94.849998,90.349998,90.800003,90.800003,21430253
2014-08-04,91.699997,92.800003,90.099998,92.000000,92.000000,13574335
2014-08-05,92.050003,100.699997,91.199997,99.800003,99.800003,33946788
2014-08-06,99.800003,101.400002,96.250000,96.800003,96.800003,21348851
2014-08-07,96.400002,99.900002,94.800003,97.000000,97.000000,23882280
2014-08-08,95.699997,96.099998,92.800003,93.699997,93.699997,16341327
2014-08-11,96.000000,96.750000,94.550003,95.500000,95.500000,11967192
2014-08-12,95.900002,97.099998,94.650002,96.300003,96.300003,11018239
2014-08-13,95.699997,95.800003,89.550003,91.150002,91.150002,22873750
2014-08-14,91.150002,92.349998,88.500000,90.250000,90.250000,18215328
2014-08-18,89.300003,95.000000,88.900002,94.550003,94.550003,14705514
2014-08-19,95.449997,99.699997,95.150002,99.150002,99.150002,21770790
2014-08-20,99.949997,99.949997,96.550003,97.849998,97.849998,14031899
2014-08-21,98.000000,99.500000,94.699997,95.050003,95.050003,16582086
2014-08-22,95.000000,95.650002,92.250000,93.449997,93.449997,11663733
2014-08-25,93.500000,94.699997,89.750000,90.550003,90.550003,11728836
2014-08-26,90.800003,93.800003,88.800003,92.599998,92.599998,15340688
2014-08-27,94.050003,94.800003,90.599998,92.199997,92.199997,14339106
2014-08-28,92.199997,92.900002,89.699997,90.400002,90.400002,12666389
2014-09-01,90.949997,93.949997,90.199997,92.900002,92.900002,15867140
2014-09-02,92.500000,95.250000,92.199997,93.500000,93.500000,14995153
2014-09-03,94.000000,99.349998,92.800003,98.849998,98.849998,27042388
2014-09-04,98.900002,99.199997,93.199997,94.800003,94.800003,20953616
2014-09-05,94.400002,98.500000,93.500000,95.099998,95.099998,20750623
2014-09-08,95.099998,96.150002,93.699997,95.099998,95.099998,9835574
2014-09-09,94.650002,95.849998,93.199997,94.400002,94.400002,9817601
2014-09-10,93.900002,96.250000,93.199997,94.900002,94.900002,11599213
2014-09-11,95.800003,98.000000,95.349998,96.550003,96.550003,16014541
2014-09-12,96.949997,97.500000,93.500000,95.650002,95.650002,13489778
