Date,open,high,low,close,adj_close,volume
2006-01-12,150.000000,162.149994,148.000000,160.500000,115.839478,1435642
2006-01-13,161.000000,166.949997,161.000000,162.899994,117.571671,1813954
2006-01-16,162.000000,163.699997,159.100006,160.500000,115.839478,518419
2006-01-17,160.500000,162.600006,157.600006,159.149994,114.865128,292328
2006-01-18,158.000000,159.000000,155.250000,158.250000,114.215546,203165
2006-01-19,155.000000,163.000000,155.000000,161.899994,116.849915,328629
2006-01-20,164.000000,166.850006,163.000000,164.600006,118.798622,555925
2006-01-23,163.000000,164.800003,159.699997,161.149994,116.308609,461236
2006-01-24,163.000000,165.449997,162.600006,164.649994,118.834694,562525
2006-01-25,170.050003,175.550003,165.149994,167.000000,120.530800,1307176
2006-01-27,170.000000,172.449997,167.250000,170.550003,123.092964,744153
2006-01-30,169.050003,172.800003,161.000000,168.850006,121.866005,196344
2006-01-31,162.000000,174.399994,162.000000,173.500000,125.222099,496682
2006-02-01,174.949997,177.000000,171.199997,174.600006,126.016045,552865
2006-02-02,170.000000,176.949997,170.000000,172.750000,124.680801,243555
2006-02-03,171.050003,179.399994,169.699997,173.100006,124.933418,528412
2006-02-06,174.000000,175.000000,171.050003,172.750000,124.680801,331179
2006-02-07,172.750000,174.500000,168.500000,173.300003,125.077766,168239
2006-02-08,173.550003,173.899994,169.550003,171.000000,123.417763,161431
2006-02-10,170.000000,174.000000,170.000000,172.199997,124.283852,325881
2006-02-13,173.449997,173.800003,170.750000,171.100006,123.489922,194064
2006-02-14,169.000000,175.800003,169.000000,172.850006,124.752998,359584
2006-02-15,175.000000,176.000000,172.000000,174.949997,126.268623,226138
2006-02-16,175.399994,178.899994,172.050003,176.550003,127.423416,475067
2006-02-17,176.550003,183.800003,174.550003,175.800003,126.882118,1091962
2006-02-20,176.800003,176.800003,171.250000,174.199997,125.727310,254837
2006-02-21,175.000000,176.199997,172.550003,175.449997,126.629509,116071
2006-02-22,175.949997,179.500000,173.100006,178.100006,128.542130,278665
2006-02-23,179.250000,182.899994,177.550003,179.300003,129.408234,773028
2006-02-24,179.300003,185.000000,177.050003,178.350006,128.722610,366088
2006-02-27,178.350006,180.000000,174.550003,176.850006,127.639946,372575
2006-02-28,177.699997,177.699997,172.649994,173.600006,125.294296,195900
2006-03-01,170.250000,182.899994,170.250000,179.750000,129.732986,1130057
2006-03-02,180.000000,181.899994,176.500000,177.949997,128.433868,429436
2006-03-03,179.800003,180.800003,176.100006,178.550003,128.866913,392391
2006-03-06,179.800003,189.550003,179.199997,188.050003,135.723450,685025
2006-03-07,184.000000,190.000000,180.000000,184.649994,133.269516,270489
2006-03-08,185.000000,186.949997,180.100006,181.500000,130.996063,316342
2006-03-09,181.899994,182.500000,175.500000,177.350006,128.000839,413031
2006-03-10,178.899994,186.100006,177.050003,179.800003,129.769089,756867
2006-03-13,180.000000,195.800003,180.000000,193.399994,139.584778,1733768
2006-03-14,198.199997,198.199997,188.199997,189.350006,136.661713,1113700
2006-03-16,190.500000,199.300003,190.500000,197.500000,142.543900,994786
2006-03-17,199.899994,213.800003,195.100006,209.100006,150.916107,3236760
2006-03-20,215.000000,215.000000,208.000000,213.050003,153.766968,1157772
2006-03-21,215.000000,216.000000,202.100006,205.000000,147.956970,938040
2006-03-22,205.100006,206.550003,195.600006,198.050003,142.940903,1000105
2006-03-23,199.000000,207.500000,199.000000,203.699997,147.018707,615698
2006-03-24,204.000000,205.899994,198.500000,200.300003,144.564789,314013
2006-03-27,201.600006,203.699997,199.000000,200.000000,144.348282,723920
2006-03-28,195.250000,206.899994,195.250000,205.300003,148.173492,759853
2006-03-29,206.050003,209.000000,200.199997,201.600006,145.503052,750793
2006-03-30,202.800003,205.500000,198.600006,201.149994,145.178223,1266492
2006-03-31,202.000000,212.500000,201.000000,208.449997,150.446960,833279
2006-04-03,206.550003,219.699997,206.550003,215.350006,155.426987,817294
2006-04-04,216.000000,224.000000,208.550003,212.199997,153.153488,1321984
2006-04-05,213.800003,221.800003,208.000000,220.000000,158.783081,1827708
2006-04-07,223.000000,224.399994,208.000000,213.000000,153.730881,797322
2006-04-10,214.399994,215.500000,211.199997,214.199997,154.596985,305098
2006-04-12,213.500000,213.500000,201.000000,201.899994,145.719559,545824
2006-04-13,202.000000,206.000000,197.000000,202.100006,145.863907,301788
2006-04-17,205.500000,209.500000,202.449997,205.949997,148.642609,449992
2006-04-18,207.000000,208.399994,201.149994,205.250000,148.137405,331181
2006-04-19,209.000000,209.000000,203.000000,204.750000,147.776505,230004
2006-04-20,200.000000,206.899994,200.000000,205.149994,148.065201,76225
2006-04-21,207.000000,207.000000,199.550003,200.850006,144.961746,334415
2006-04-24,203.899994,205.000000,198.399994,201.899994,145.719559,179405
2006-04-25,203.000000,203.000000,196.399994,197.250000,142.363449,296108
2006-04-26,200.000000,206.000000,194.500000,204.000000,147.235229,378138
2006-04-27,202.000000,203.949997,191.750000,194.000000,140.017838,890497
2006-04-28,191.100006,201.399994,185.100006,199.300003,143.843033,538825
2006-05-02,200.000000,202.350006,200.000000,200.149994,144.456497,120188
2006-05-03,200.149994,208.000000,198.850006,203.250000,146.693924,388084
2006-05-04,205.000000,206.000000,199.750000,200.199997,144.492584,245420
2006-05-05,204.000000,204.000000,200.050003,201.199997,145.214325,236096
2006-05-08,201.199997,204.000000,199.000000,200.899994,144.997787,140574
2006-05-09,201.050003,202.449997,199.250000,200.600006,144.781311,103036
2006-05-10,201.000000,204.000000,199.250000,200.399994,144.636932,109084
2006-05-11,204.949997,204.949997,199.050003,200.550003,144.745209,66227
2006-05-12,197.000000,202.550003,195.000000,200.149994,144.456497,115477
2006-05-15,200.500000,202.000000,194.000000,195.600006,141.172592,150235
2006-05-16,193.100006,200.000000,185.899994,197.850006,142.796494,272578
2006-05-17,201.000000,204.000000,198.600006,200.000000,144.348282,86855
2006-05-18,196.000000,200.000000,193.000000,194.100006,140.089996,75506
2006-05-19,191.000000,195.949997,189.000000,189.699997,136.914322,238514
2006-05-22,190.100006,199.000000,175.000000,187.100006,135.037811,302352
2006-05-23,187.000000,194.000000,185.000000,191.250000,138.033005,191821
2006-05-24,192.000000,194.000000,188.199997,190.699997,137.636047,553391
2006-05-25,190.000000,197.199997,187.550003,192.100006,138.646515,766315
2006-05-26,197.000000,198.000000,189.000000,190.350006,137.383438,436392
2006-05-29,190.350006,194.500000,189.149994,190.449997,137.455643,383868
2006-05-30,191.000000,194.500000,191.000000,192.449997,138.899109,200696
2006-05-31,190.000000,192.399994,184.500000,191.000000,137.852600,420635
2006-06-01,190.000000,194.000000,188.600006,192.000000,138.574326,184946
2006-06-02,190.000000,192.399994,176.550003,189.949997,137.094742,171450
2006-06-05,192.000000,193.000000,183.100006,187.750000,135.506912,112160
2006-06-06,190.000000,190.000000,180.600006,184.500000,133.161270,74954
2006-06-07,182.149994,188.000000,154.000000,166.149994,119.917297,183019
2006-06-08,160.000000,160.000000,143.050003,146.250000,105.554657,159459
2006-06-09,148.000000,175.000000,147.000000,173.350006,125.113831,231810
2006-06-12,175.550003,175.550003,164.500000,165.550003,119.484291,90768
2006-06-13,151.500000,162.899994,148.500000,150.899994,108.910759,74103
2006-06-14,152.850006,159.000000,138.100006,140.050003,101.079865,103335
2006-06-15,141.850006,152.000000,141.850006,150.850006,108.874664,112735
2006-06-16,157.000000,161.899994,151.100006,153.800003,111.003815,94480
2006-06-19,151.000000,159.899994,150.250000,158.750000,114.576439,37816
2006-06-20,154.000000,157.000000,149.000000,150.899994,108.910759,92675
2006-06-21,150.000000,155.000000,150.000000,152.399994,109.993378,516671
2006-06-22,155.000000,161.000000,152.600006,154.600006,111.581215,343399
2006-06-23,155.899994,157.500000,152.149994,152.949997,110.390335,308733
2006-06-26,153.750000,153.750000,145.199997,146.949997,106.059860,226942
2006-06-27,145.500000,150.000000,142.550003,144.750000,104.472054,100107
2006-06-28,144.000000,144.000000,138.500000,141.949997,102.451180,780893
2006-06-29,142.500000,153.899994,142.000000,146.399994,105.662926,719677
2006-06-30,150.000000,153.000000,145.500000,151.750000,109.524239,635387
2006-07-03,153.000000,157.100006,150.250000,153.699997,110.931656,273058
2006-07-04,156.500000,156.500000,147.750000,148.399994,107.106400,315174
2006-07-05,145.500000,150.800003,145.250000,146.649994,105.843369,397546
2006-07-06,144.800003,148.000000,144.500000,145.100006,104.724678,245997
2006-07-07,146.000000,152.000000,136.149994,137.949997,99.564209,305228
2006-07-10,138.699997,142.600006,137.000000,142.000000,102.487267,186669
2006-07-11,143.000000,143.000000,139.050003,140.000000,101.043785,218685
2006-07-12,140.000000,147.750000,139.149994,145.399994,104.941170,1406047
2006-07-13,149.800003,149.800003,139.600006,141.000000,101.765518,1144084
2006-07-14,139.500000,140.899994,137.000000,138.300003,99.816826,334343
2006-07-17,138.000000,141.399994,134.199997,135.250000,97.615501,590619
2006-07-18,139.000000,139.000000,129.250000,134.600006,97.146385,658870
2006-07-19,135.000000,136.399994,123.500000,124.550003,89.892876,491215
2006-07-20,128.000000,130.399994,126.500000,129.050003,93.140701,310630
2006-07-21,128.000000,128.000000,124.000000,126.550003,91.336357,155535
2006-07-24,127.000000,136.699997,123.099998,134.600006,97.146385,457877
2006-07-25,150.000000,150.000000,133.300003,134.550003,97.110298,282861
2006-07-26,134.000000,164.350006,132.500000,157.250000,113.493813,6338924
2006-07-27,157.000000,167.899994,155.500000,161.199997,116.344696,3444366
2006-07-28,162.500000,166.000000,156.000000,161.000000,116.200340,989194
2006-07-31,160.000000,164.899994,153.250000,154.699997,111.653381,1216489
2006-08-01,150.000000,162.800003,146.350006,157.750000,113.854660,2925247
2006-08-02,158.000000,169.800003,155.000000,165.050003,119.123398,3772921
2006-08-03,161.000000,170.000000,161.000000,163.449997,117.968590,1324808
2006-08-04,165.000000,167.300003,159.500000,160.800003,116.056000,573579
2006-08-07,161.000000,162.000000,156.550003,157.850006,113.926880,410464
2006-08-08,161.000000,161.500000,156.050003,157.600006,113.746429,585107
2006-08-09,159.000000,160.399994,156.199997,156.750000,113.132919,437232
2006-08-10,158.500000,165.399994,155.000000,163.250000,117.824272,1338986
2006-08-11,165.000000,173.000000,164.199997,170.199997,122.840378,2208511
2006-08-14,173.000000,174.500000,170.550003,171.899994,124.067337,732774
2006-08-16,175.250000,176.399994,170.850006,171.500000,123.778625,354451
2006-08-17,173.000000,174.100006,167.550003,168.600006,121.685555,298602
2006-08-18,169.899994,170.300003,165.149994,166.399994,120.097755,243626
2006-08-21,162.399994,173.399994,162.399994,170.949997,123.381676,370153
2006-08-22,178.000000,195.000000,171.000000,175.899994,126.954300,1005279
2006-08-23,177.699997,184.899994,175.000000,181.199997,130.779526,2441048
2006-08-24,177.000000,187.399994,175.000000,181.899994,133.494904,1303969
2006-08-25,183.399994,188.399994,182.000000,182.699997,134.082031,1258059
2006-08-28,184.550003,184.699997,181.100006,182.250000,133.751785,195118
2006-08-29,183.949997,188.100006,182.600006,185.399994,136.063522,621949
2006-08-30,185.949997,186.800003,180.300003,181.199997,132.981201,314862
2006-08-31,183.050003,183.600006,172.949997,176.300003,129.385132,611516
2006-09-01,177.000000,180.600006,174.550003,177.500000,130.265793,163543
2006-09-04,180.000000,182.399994,178.750000,179.350006,131.623520,128974
2006-09-05,180.600006,184.800003,178.149994,182.250000,133.751785,411742
2006-09-06,182.000000,183.800003,178.600006,179.550003,131.770279,138590
2006-09-07,178.000000,186.350006,176.000000,183.050003,134.338913,730345
2006-09-08,184.000000,191.000000,183.500000,185.750000,136.320404,1052085
2006-09-11,186.000000,187.399994,173.000000,174.149994,127.807251,367686
2006-09-12,175.000000,184.699997,172.500000,184.000000,135.036087,857277
2006-09-13,186.100006,188.000000,183.199997,184.350006,135.292953,350137
2006-09-14,186.699997,187.000000,183.100006,183.850006,134.925995,197807
2006-09-15,184.000000,191.899994,182.000000,190.300003,139.659607,890594
2006-09-18,189.000000,194.949997,189.000000,192.100006,140.980606,797763
2006-09-19,193.000000,194.699997,184.199997,187.250000,137.421249,630679
2006-09-20,185.000000,190.800003,180.000000,189.000000,138.705536,414664
2006-09-21,194.850006,194.850006,187.250000,188.800003,138.558762,1070523
2006-09-22,188.149994,191.399994,184.100006,185.300003,135.990128,432057
2006-09-25,185.300003,186.750000,181.399994,181.699997,133.348145,511678
2006-09-26,183.250000,186.899994,182.500000,183.899994,134.962708,455278
2006-09-27,186.800003,187.100006,184.000000,184.500000,135.403030,184980
2006-09-28,185.000000,186.050003,182.800003,184.949997,135.733276,560995
2006-09-29,186.000000,190.000000,184.050003,185.350006,136.026840,733328
2006-10-03,183.100006,192.699997,183.100006,191.850006,140.797150,485072
2006-10-04,192.000000,193.850006,186.449997,187.100006,137.311157,136849
2006-10-05,189.000000,191.000000,187.949997,189.850006,139.329361,725667
2006-10-06,190.000000,198.399994,190.000000,195.399994,143.402451,1765293
2006-10-09,195.399994,205.000000,192.100006,199.000000,146.044464,954645
2006-10-10,203.000000,203.000000,196.000000,197.050003,144.613388,617923
2006-10-11,198.949997,205.899994,198.100006,200.449997,147.108597,1552549
2006-10-12,201.000000,208.000000,200.000000,207.000000,151.915604,1072428
2006-10-13,209.000000,209.899994,203.100006,204.500000,150.080856,1233701
2006-10-16,190.100006,209.000000,190.100006,207.000000,151.915604,361308
2006-10-17,203.000000,210.600006,203.000000,207.050003,151.952316,692279
2006-10-18,208.000000,209.199997,205.050003,206.399994,151.475266,234365
2006-10-19,209.800003,214.899994,205.000000,210.199997,154.264053,1090991
2006-10-20,212.000000,216.149994,210.100006,212.000000,155.585052,461272
2006-10-23,222.699997,229.850006,218.199997,226.199997,166.006332,1900122
2006-10-26,227.949997,235.750000,222.000000,230.149994,168.905167,1724749
2006-10-27,231.149994,238.250000,227.800003,229.750000,168.611649,713123
2006-10-30,231.000000,233.149994,221.100006,231.050003,169.565689,1065554
2006-10-31,231.000000,232.000000,222.149994,227.550003,166.997101,1359275
2006-11-01,227.550003,230.000000,220.199997,222.250000,163.107437,760572
2006-11-02,222.500000,223.500000,216.550003,218.199997,160.135193,545617
2006-11-03,220.000000,220.000000,211.149994,213.949997,157.016144,584524
2006-11-06,219.000000,226.899994,209.500000,225.100006,165.199051,873866
2006-11-07,227.000000,231.000000,220.000000,222.899994,163.584473,866740
2006-11-08,222.699997,223.899994,211.500000,216.949997,159.217804,537814
2006-11-09,216.949997,233.949997,216.949997,232.300003,170.483047,1742721
2006-11-10,232.949997,236.800003,230.199997,232.800003,170.849991,1475934
2006-11-13,232.500000,244.000000,232.500000,241.300003,177.088074,1063534
2006-11-14,243.000000,252.399994,240.100006,248.500000,182.372086,1464144
2006-11-15,250.000000,254.899994,243.550003,244.399994,179.363129,870212
2006-11-16,245.000000,266.000000,243.199997,264.149994,193.857513,1942058
2006-11-17,266.850006,272.399994,251.100006,262.299988,192.499786,1435755
2006-11-20,267.100006,283.500000,260.250000,280.000000,205.489716,1988964
2006-11-21,282.000000,290.399994,273.000000,283.500000,208.058319,1441381
2006-11-22,283.000000,291.450012,277.149994,286.250000,210.076523,1245839
2006-11-23,287.000000,288.000000,267.000000,272.149994,199.728653,2603400
2006-11-24,273.000000,279.500000,266.100006,270.200012,198.297562,1350308
2006-11-27,273.899994,275.799988,266.200012,269.350006,197.673752,669733
2006-11-28,269.000000,272.500000,260.000000,266.750000,195.765625,738776
2006-11-29,269.000000,272.899994,264.100006,266.299988,195.435364,776641
2006-11-30,267.100006,272.799988,257.299988,262.750000,192.830048,947370
2006-12-01,268.000000,272.500000,263.000000,268.549988,197.086624,1053637
2006-12-04,270.000000,271.450012,265.100006,266.600006,195.655548,744824
2006-12-05,268.000000,271.399994,265.149994,265.799988,195.068420,864097
2006-12-06,266.000000,268.799988,252.050003,255.449997,187.472641,935092
2006-12-07,257.000000,259.549988,247.500000,250.699997,183.986664,750514
2006-12-08,255.000000,267.250000,255.000000,258.850006,189.967896,3796418
2006-12-11,260.000000,262.799988,222.199997,247.199997,181.418060,1633493
2006-12-12,250.000000,252.399994,220.500000,231.699997,170.042725,1626934
2006-12-13,232.000000,245.000000,220.000000,241.449997,177.198151,1259533
2006-12-14,244.500000,255.500000,240.500000,254.300003,186.628662,873842
2006-12-15,260.000000,281.850006,255.000000,272.200012,199.765350,3779214
2006-12-18,275.000000,285.000000,267.000000,283.750000,208.241806,2055002
2006-12-19,280.100006,283.799988,265.350006,273.450012,200.682739,1957328
2006-12-20,275.000000,279.000000,260.200012,270.299988,198.370941,2599408
2006-12-21,270.000000,290.600006,265.299988,288.049988,211.397537,2087142
2006-12-22,290.600006,298.500000,275.000000,290.350006,213.085495,3072823
2006-12-26,291.000000,293.399994,282.549988,288.950012,212.058029,865946
2006-12-27,288.299988,293.200012,285.950012,287.750000,211.177338,584383
2006-12-28,290.000000,290.000000,282.000000,285.649994,209.636230,1118843
2006-12-29,287.000000,306.100006,286.000000,303.750000,222.919601,2452143
2007-01-02,307.000000,309.899994,301.600006,304.000000,223.103073,824821
2007-01-03,304.950012,316.700012,299.399994,315.149994,231.285995,1651293
2007-01-04,317.000000,320.000000,307.750000,309.750000,227.322922,1226772
2007-01-05,308.200012,314.000000,298.000000,301.899994,221.561905,1282108
2007-01-08,300.899994,300.899994,288.149994,290.399994,213.122177,1559601
2007-01-09,290.000000,294.799988,279.549988,282.450012,207.287750,1078021
2007-01-10,283.250000,290.899994,279.049988,283.100006,207.764801,828581
2007-01-11,284.000000,303.899994,280.000000,300.950012,220.864700,1075237
2007-01-12,304.700012,306.950012,294.149994,295.450012,216.828323,1061885
2007-01-15,297.500000,303.399994,291.200012,293.450012,215.360580,765707
2007-01-16,296.700012,303.250000,295.000000,297.750000,218.516296,852845
2007-01-17,300.049988,301.500000,295.100006,296.200012,217.378738,504927
2007-01-18,297.950012,300.950012,287.000000,291.549988,213.966156,504850
2007-01-19,292.000000,295.600006,285.049988,291.000000,213.562485,584056
2007-01-22,297.600006,297.600006,282.649994,290.299988,213.048798,241272
2007-01-23,290.000000,292.000000,281.250000,283.450012,208.021652,220843
2007-01-24,284.899994,287.899994,280.500000,282.250000,207.140930,191512
2007-01-25,285.000000,288.049988,282.000000,284.000000,208.425278,913937
2007-01-29,284.000000,293.450012,284.000000,288.149994,211.470917,505214
2007-01-31,288.000000,290.399994,279.000000,279.850006,205.379608,283926
2007-02-01,280.000000,292.899994,280.000000,290.549988,213.232208,737798
2007-02-02,295.000000,304.450012,292.000000,302.399994,221.928864,1968991
2007-02-05,305.600006,315.600006,303.850006,313.049988,229.744797,1274026
2007-02-06,315.000000,330.000000,315.000000,326.350006,239.505569,2611255
2007-02-07,326.500000,328.000000,311.549988,315.899994,231.836395,2714801
2007-02-08,311.100006,319.450012,305.000000,312.450012,229.304520,1131346
2007-02-09,319.000000,319.000000,288.500000,294.250000,215.947678,984539
2007-02-12,295.000000,295.000000,273.750000,276.500000,202.921082,706193
2007-02-13,275.549988,294.899994,268.799988,273.899994,201.012939,1362012
2007-02-14,272.850006,296.700012,267.500000,294.149994,215.874283,1453735
2007-02-15,298.000000,339.899994,298.000000,306.500000,224.937805,1697705
2007-02-19,309.250000,311.250000,300.399994,302.600006,222.075699,1084953
2007-02-20,305.000000,305.000000,290.000000,292.600006,214.736755,610314
2007-02-21,292.600006,299.350006,287.850006,292.100006,214.369812,1470170
2007-02-22,295.000000,295.000000,281.100006,284.049988,208.461960,920270
2007-02-23,286.700012,286.950012,271.149994,275.399994,202.113815,733459
2007-02-26,275.000000,282.899994,270.000000,280.500000,205.856659,623386
2007-02-27,295.000000,295.000000,276.299988,278.600006,204.462265,748023
2007-02-28,278.000000,278.000000,255.000000,259.000000,190.077972,1294056
2007-03-01,260.000000,281.700012,255.100006,278.750000,204.572357,1315387
2007-03-02,279.899994,283.000000,257.399994,262.049988,192.316330,763054
2007-03-05,255.000000,257.000000,236.550003,245.300003,180.023651,1088011
2007-03-06,249.949997,263.899994,242.100006,258.200012,189.490860,974250
2007-03-07,260.000000,268.000000,243.550003,251.399994,184.500366,1322396
2007-03-08,255.000000,261.500000,249.000000,260.149994,190.921967,571822
2007-03-09,265.000000,273.200012,258.350006,265.049988,194.518021,954004
2007-03-12,265.049988,275.399994,262.000000,267.899994,196.609604,453100
2007-03-13,265.250000,279.100006,265.250000,277.049988,203.324722,853842
2007-03-14,270.000000,275.450012,261.250000,272.450012,199.948776,747975
2007-03-15,270.000000,284.950012,270.000000,279.000000,204.755814,852350
2007-03-16,280.000000,282.899994,267.850006,279.950012,205.453049,621867
2007-03-19,270.000000,294.899994,270.000000,293.350006,215.287155,714499
2007-03-20,293.299988,298.450012,285.549988,293.500000,215.397247,944546
2007-03-21,290.000000,295.000000,285.250000,288.450012,211.691086,839110
2007-03-22,290.000000,296.600006,287.250000,289.350006,212.351608,507528
2007-03-23,290.000000,295.850006,287.100006,290.299988,213.048798,288462
2007-03-26,290.100006,292.500000,278.000000,280.700012,206.003433,506652
2007-03-28,283.399994,283.399994,271.000000,275.450012,202.150497,410767
2007-03-29,275.000000,282.899994,274.000000,281.350006,206.480423,812980
2007-03-30,284.000000,287.750000,282.000000,282.750000,207.507889,229802
2007-04-02,275.000000,278.850006,265.500000,274.299988,201.306503,311694
2007-04-03,275.000000,279.500000,266.000000,270.799988,198.737885,164526
2007-04-04,274.500000,280.399994,272.149994,276.750000,203.104568,266986
2007-04-05,266.000000,282.000000,266.000000,277.799988,203.875137,204924
2007-04-09,277.049988,284.600006,277.049988,282.250000,207.140930,258553
2007-04-10,285.600006,286.000000,273.350006,274.950012,201.783539,121177
2007-04-11,277.000000,283.700012,272.500000,274.649994,201.563400,199780
2007-04-12,276.000000,283.899994,268.100006,281.200012,206.370377,463772
2007-04-13,282.000000,292.000000,277.149994,288.000000,211.360809,603755
2007-04-16,293.000000,294.700012,289.049988,290.250000,213.012085,245525
2007-04-17,294.000000,295.000000,280.000000,287.250000,210.810440,424028
2007-04-18,284.000000,300.000000,284.000000,297.850006,218.589676,669725
2007-04-19,298.000000,309.000000,290.100006,304.600006,223.543457,1069601
2007-04-20,300.000000,325.000000,300.000000,319.000000,234.111481,1387198
2007-04-23,322.000000,324.950012,304.350006,306.549988,224.974518,370466
2007-04-24,307.000000,312.200012,297.149994,300.149994,220.277634,399551
2007-04-25,301.500000,315.000000,295.500000,313.500000,230.075027,704721
2007-04-26,316.299988,320.700012,305.649994,308.799988,226.625748,777317
2007-04-27,309.000000,312.000000,301.000000,306.000000,224.570892,579373
2007-04-30,309.799988,316.250000,305.100006,313.750000,230.258560,703066
2007-05-03,312.049988,333.000000,312.049988,328.549988,241.120087,1298704
2007-05-04,333.000000,340.600006,326.100006,328.850006,241.340286,1801788
2007-05-07,330.000000,335.700012,324.100006,326.100006,239.322113,1123760
2007-05-08,328.000000,331.700012,308.149994,313.649994,230.185181,766362
2007-05-09,310.000000,320.000000,308.299988,319.399994,234.405029,454433
2007-05-10,323.000000,324.399994,310.100006,312.549988,229.377884,431247
2007-05-11,308.000000,320.000000,303.000000,319.250000,234.294968,561175
2007-05-14,322.500000,326.700012,322.000000,323.200012,237.193848,269575
2007-05-15,324.000000,326.000000,311.700012,317.049988,232.680405,209398
2007-05-16,318.000000,318.000000,303.500000,310.200012,227.653198,619479
2007-05-17,314.000000,319.799988,311.500000,317.250000,232.827209,524976
2007-05-18,313.000000,325.500000,313.000000,318.200012,233.524353,386533
2007-05-21,318.500000,324.899994,307.799988,310.000000,227.506470,366479
2007-05-22,311.000000,315.899994,307.200012,310.299988,227.726578,375912
2007-05-23,317.399994,325.000000,308.250000,310.250000,227.689896,590223
2007-05-24,310.000000,314.799988,296.100006,303.299988,222.589371,959558
2007-05-25,301.000000,312.399994,292.000000,310.200012,227.653198,619962
2007-05-28,315.000000,317.000000,302.000000,310.299988,227.726578,1153419
2007-05-29,310.000000,314.000000,309.500000,310.250000,227.689896,302365
2007-05-30,307.049988,313.500000,304.000000,305.250000,224.020432,300562
2007-05-31,304.299988,311.899994,304.000000,306.399994,224.864471,705685
2007-06-01,308.000000,317.500000,308.000000,311.250000,228.423828,282226
2007-06-04,311.399994,317.799988,304.000000,305.600006,224.277344,153826
2007-06-05,309.000000,309.000000,300.899994,306.750000,225.121277,85775
2007-06-06,306.000000,322.899994,306.000000,311.500000,228.607269,872386
2007-06-07,311.500000,329.000000,311.000000,324.799988,238.368042,1166199
2007-06-08,324.000000,334.399994,320.250000,324.950012,238.478165,974734
2007-06-11,327.000000,333.399994,311.500000,316.000000,231.909760,827013
2007-06-12,316.000000,316.500000,305.850006,311.899994,228.900848,495394
2007-06-13,314.000000,318.500000,309.200012,311.549988,228.643951,292501
2007-06-14,312.000000,321.500000,312.000000,315.649994,231.652985,452286
2007-06-15,320.000000,325.750000,315.600006,316.600006,232.350113,285089
2007-06-18,317.899994,320.000000,305.500000,307.049988,225.341461,330638
2007-06-19,309.000000,309.899994,302.799988,307.899994,225.965286,265868
2007-06-20,310.000000,320.000000,309.950012,318.100006,233.450989,624316
2007-06-21,320.000000,323.899994,311.000000,316.350006,232.166672,380252
2007-06-22,315.000000,318.000000,308.100006,310.250000,227.689896,184098
2007-06-25,308.000000,312.000000,301.000000,306.250000,224.754303,352735
2007-06-26,308.700012,315.000000,308.049988,310.000000,227.506470,404255
2007-06-27,315.000000,325.299988,312.799988,319.350006,234.368301,911271
2007-06-28,322.649994,324.700012,318.500000,322.549988,236.716766,474178
2007-06-29,325.149994,334.399994,325.100006,328.500000,241.083450,791125
2007-07-02,330.000000,335.899994,323.049988,330.950012,242.881500,516123
2007-07-03,333.450012,334.799988,325.000000,325.899994,239.175278,366041
2007-07-04,320.049988,329.399994,318.500000,321.250000,235.762711,169796
2007-07-05,322.500000,322.500000,309.049988,312.299988,229.194397,227239
2007-07-06,310.000000,325.000000,309.500000,321.100006,235.652634,835073
2007-07-09,323.399994,326.899994,315.000000,316.750000,232.460205,629942
2007-07-10,318.649994,322.850006,313.049988,314.799988,231.029114,349390
2007-07-11,314.950012,314.950012,305.100006,306.450012,224.901138,784946
2007-07-12,307.000000,310.899994,304.600006,309.500000,227.139511,668641
2007-07-13,310.000000,313.899994,297.000000,299.850006,220.057449,475819
2007-07-16,300.000000,303.000000,279.500000,282.649994,207.434509,1621863
2007-07-17,292.000000,292.000000,281.049988,282.600006,207.397842,959910
2007-07-18,284.000000,286.000000,274.149994,279.350006,205.012650,562624
2007-07-19,281.000000,282.250000,274.000000,278.250000,204.205399,675943
2007-07-20,279.250000,280.950012,269.899994,270.700012,198.664536,353671
2007-07-23,270.000000,270.899994,259.100006,261.200012,191.692551,910971
2007-07-24,262.899994,270.899994,261.000000,267.450012,196.279388,915614
2007-07-25,267.000000,275.500000,262.000000,269.299988,197.637039,391125
2007-07-26,270.000000,278.850006,265.000000,277.600006,203.728378,1094685
2007-07-27,283.600006,283.600006,258.149994,260.350006,191.068726,779900
2007-07-30,246.300003,277.000000,246.300003,267.450012,196.279388,922926
2007-07-31,270.000000,284.000000,270.000000,282.600006,207.397842,960635
2007-08-01,280.000000,286.000000,270.600006,277.649994,203.765045,1158084
2007-08-02,279.950012,296.399994,276.899994,288.399994,211.654373,1302709
2007-08-03,291.700012,306.000000,291.700012,303.500000,222.736130,914947
2007-08-06,305.000000,305.000000,283.750000,288.700012,211.874588,528638
2007-08-07,295.000000,299.000000,282.350006,285.899994,209.819641,788883
2007-08-08,284.950012,307.250000,284.950012,303.100006,222.442612,1659924
2007-08-09,308.000000,309.000000,288.149994,291.250000,213.745987,784037
2007-08-10,263.100006,299.500000,263.100006,297.500000,218.332809,549142
2007-08-13,299.399994,304.100006,295.350006,299.950012,220.130875,547911
2007-08-14,301.950012,303.000000,291.100006,292.799988,214.883514,406543
2007-08-16,285.000000,297.500000,277.000000,290.149994,212.938705,389151
2007-08-17,283.000000,297.000000,277.149994,291.049988,213.599197,782281
