Date,open,high,low,close,adj_close,volume
2013-02-05,9.700000,9.700000,8.800000,8.850000,8.850000,355
2013-02-06,9.450000,9.450000,8.800000,9.000000,9.000000,500
2013-02-07,8.750000,9.100000,8.700000,9.100000,9.100000,870
2013-02-08,9.000000,9.300000,8.700000,8.800000,8.800000,2086
2013-02-11,9.500000,10.500000,8.750000,8.850000,8.850000,2446
2013-02-12,8.450000,9.200000,8.450000,8.900000,8.900000,7653
2013-02-13,10.000000,10.000000,8.500000,9.300000,9.300000,4351
2013-02-14,9.000000,9.700000,8.200000,8.800000,8.800000,471
2013-02-15,7.750000,8.700000,7.750000,8.700000,8.700000,175
2013-02-18,8.000000,8.950000,8.000000,8.950000,8.950000,548
2013-02-19,8.000000,9.250000,8.000000,9.000000,9.000000,3110
2013-02-20,9.200000,10.750000,8.300000,9.050000,9.050000,153
2013-02-21,8.450000,9.300000,8.400000,8.500000,8.500000,2565
2013-02-22,9.150000,9.150000,8.350000,9.150000,9.150000,417
2013-02-25,8.000000,9.200000,8.000000,9.200000,9.200000,1124
2013-02-26,8.100000,8.750000,7.900000,8.750000,8.750000,6985
2013-02-27,9.450000,9.450000,8.100000,8.450000,8.450000,550
2013-02-28,7.650000,8.900000,7.650000,8.550000,8.550000,2343
2013-03-01,8.000000,8.450000,8.000000,8.450000,8.450000,202
2013-03-04,9.950000,9.950000,7.550000,8.450000,8.450000,46
2013-03-05,9.200000,9.200000,7.000000,7.300000,7.300000,3512
2013-03-06,7.800000,8.450000,7.300000,7.700000,7.700000,4101
2013-03-07,7.600000,7.600000,7.600000,7.600000,7.600000,315
2013-03-08,7.600000,7.600000,7.300000,7.300000,7.300000,3028
2013-03-11,8.050000,8.050000,7.950000,7.950000,7.950000,637
2013-03-12,7.350000,8.400000,7.350000,7.850000,7.850000,178
2013-03-13,7.700000,7.800000,7.700000,7.800000,7.800000,150
2013-03-14,null,null,null,null,null,null
2013-03-15,7.100000,7.500000,7.100000,7.500000,7.500000,600
2013-03-18,null,null,null,null,null,null
2013-03-19,7.050000,8.150000,7.050000,8.050000,8.050000,252
2013-03-20,7.150000,7.250000,7.000000,7.250000,7.250000,10638
2013-03-21,6.950000,7.250000,6.800000,7.250000,7.250000,1692
2013-03-22,6.850000,6.900000,6.100000,6.250000,6.250000,1762
2013-03-25,6.250000,6.650000,6.250000,6.250000,6.250000,3588
2013-03-26,6.050000,6.200000,5.300000,6.100000,6.100000,2301
2013-03-28,6.100000,6.350000,6.000000,6.000000,6.000000,618
2013-04-01,null,null,null,null,null,null
2013-04-02,6.000000,6.500000,6.000000,6.500000,6.500000,1300
2013-04-03,7.750000,7.800000,7.750000,7.800000,7.800000,4278
2013-04-04,null,null,null,null,null,null
2013-04-05,7.750000,7.750000,7.750000,7.750000,7.750000,400
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-22,7.500000,7.500000,7.500000,7.500000,7.500000,100
2013-04-23,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,null,null,null,null,null,null
2013-05-02,7.150000,7.150000,7.150000,7.150000,7.150000,300
2013-05-03,null,null,null,null,null,null
2013-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,1124
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-10,7.350000,7.350000,7.350000,7.350000,7.350000,1
2013-06-11,7.350000,7.350000,7.350000,7.350000,7.350000,0
2013-06-12,7.700000,7.700000,7.700000,7.700000,7.700000,1
2013-06-13,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-14,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-17,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-18,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-19,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-20,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-21,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-24,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-25,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-26,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-27,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-06-28,7.950000,7.950000,7.500000,7.950000,7.950000,4
2013-07-01,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-07-02,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-07-03,8.250000,8.250000,8.250000,8.250000,8.250000,1
2013-07-04,8.600000,8.600000,8.600000,8.600000,8.600000,1
2013-07-05,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-07-08,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-07-09,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-07-10,9.000000,9.000000,9.000000,9.000000,9.000000,1
2013-07-11,9.450000,9.450000,9.450000,9.450000,9.450000,1
2013-07-12,9.900000,9.900000,9.900000,9.900000,9.900000,1
2013-07-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-07-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-07-17,10.350000,10.350000,10.350000,10.350000,10.350000,1
2013-07-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-07-31,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-06,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-20,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-08-27,9.850000,9.850000,9.850000,9.850000,9.850000,1
2013-08-28,9.400000,9.400000,9.400000,9.400000,9.400000,3
2013-08-29,8.950000,8.950000,8.950000,8.950000,8.950000,1
2013-08-30,8.950000,8.950000,8.950000,8.950000,8.950000,0
2013-09-02,8.950000,8.950000,8.950000,8.950000,8.950000,0
2013-09-03,8.550000,8.550000,8.550000,8.550000,8.550000,1
2013-09-04,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-05,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-06,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-10,8.150000,8.150000,8.150000,8.150000,8.150000,1
2013-09-11,7.750000,7.750000,7.750000,7.750000,7.750000,1
2013-09-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-09-13,7.400000,7.400000,7.400000,7.400000,7.400000,1
2013-09-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-17,7.050000,7.050000,7.050000,7.050000,7.050000,1
2013-09-18,6.700000,6.700000,6.700000,6.700000,6.700000,1
2013-09-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-09-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-09-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-09-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-09-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-09-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-09-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-09-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-24,6.500000,6.500000,6.500000,6.500000,6.500000,100
2013-10-25,6.250000,6.800000,6.250000,6.250000,6.250000,1101
2013-10-28,6.550000,6.550000,6.000000,6.550000,6.550000,5
2013-10-29,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-10-30,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-10-31,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-11-01,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-11-05,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-11-06,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-11-07,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-11-08,6.850000,6.850000,6.850000,6.850000,6.850000,20
2013-11-11,6.550000,6.550000,6.550000,6.550000,6.550000,380
2013-11-12,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-11-13,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-11-14,6.250000,6.250000,6.250000,6.250000,6.250000,343
2013-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,10
2013-11-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-04,5.700000,5.700000,5.700000,5.700000,5.700000,50
2013-12-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-12-06,5.450000,5.700000,5.450000,5.450000,5.450000,160
2013-12-09,5.450000,5.450000,5.450000,5.450000,5.450000,300
2013-12-10,5.200000,5.200000,5.200000,5.200000,5.200000,2000
2013-12-11,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-19,4.950000,5.450000,4.950000,4.950000,4.950000,39
2013-12-20,4.950000,4.950000,4.950000,4.950000,4.950000,150
2013-12-23,4.750000,4.750000,4.750000,4.750000,4.750000,400
2013-12-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-01-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-01-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-01-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-01-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-01-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-01-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-01-09,4.550000,4.550000,4.550000,4.550000,4.550000,120
2014-01-10,4.600000,4.600000,4.600000,4.600000,4.600000,600
2014-01-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-01-14,4.800000,4.800000,4.800000,4.800000,4.800000,200
2014-01-15,5.000000,5.000000,5.000000,5.000000,5.000000,656
2014-01-16,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2014-01-17,5.500000,5.500000,5.500000,5.500000,5.500000,5
2014-01-20,5.750000,5.750000,5.750000,5.750000,5.750000,204
2014-01-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-01-22,5.750000,5.750000,5.750000,5.750000,5.750000,182
2014-01-23,5.750000,5.750000,5.750000,5.750000,5.750000,100
2014-01-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-01-27,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-01-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-01-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-01-30,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,1
2014-02-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-04,6.000000,6.000000,6.000000,6.000000,6.000000,150
2014-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-07,6.300000,6.300000,6.300000,6.300000,6.300000,1
2014-02-10,6.500000,6.500000,6.000000,6.000000,6.000000,1600
2014-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,100
2014-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-21,5.700000,5.700000,5.700000,5.700000,5.700000,20
2014-02-24,5.900000,5.900000,5.900000,5.900000,5.900000,1
2014-02-25,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-02-26,5.650000,5.650000,5.650000,5.650000,5.650000,10
2014-02-28,5.650000,5.650000,5.650000,5.650000,5.650000,0
2014-03-03,5.650000,5.650000,5.650000,5.650000,5.650000,0
2014-03-04,5.650000,5.650000,5.650000,5.650000,5.650000,0
2014-03-05,5.400000,5.400000,5.400000,5.400000,5.400000,200
2014-03-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-03-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-03-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-03-11,5.400000,5.400000,5.350000,5.400000,5.400000,1543
2014-03-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-03-13,5.150000,5.150000,5.150000,5.150000,5.150000,200
2014-03-14,4.900000,5.250000,4.900000,5.250000,5.250000,750
2014-03-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-03-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-04-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-04-02,5.500000,5.500000,5.500000,5.500000,5.500000,595
2014-04-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-04,5.750000,5.750000,5.500000,5.500000,5.500000,1110
2014-04-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-09,5.500000,5.750000,5.500000,5.750000,5.750000,196
2014-04-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-16,5.900000,5.900000,5.900000,5.900000,5.900000,1500
2014-04-17,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-04-21,6.150000,6.150000,6.150000,6.150000,6.150000,5
2014-04-22,6.150000,6.150000,6.150000,6.150000,6.150000,165
2014-04-23,6.250000,6.250000,6.250000,6.250000,6.250000,25
2014-04-24,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-04-25,6.500000,6.500000,6.000000,6.250000,6.250000,327
2014-04-28,6.000000,6.000000,6.000000,6.000000,6.000000,110
2014-04-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-30,5.750000,6.000000,5.700000,6.000000,6.000000,520
2014-05-02,6.300000,6.300000,6.300000,6.300000,6.300000,2
2014-05-05,6.600000,6.600000,6.600000,6.600000,6.600000,1
2014-05-06,6.800000,6.800000,6.800000,6.800000,6.800000,4
2014-05-07,6.800000,6.800000,6.800000,6.800000,6.800000,100
2014-05-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-05-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-05-12,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2014-05-13,6.200000,6.200000,6.200000,6.200000,6.200000,2145
2014-05-14,6.200000,6.200000,6.200000,6.200000,6.200000,200
2014-05-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-05-16,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-05-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-05-20,6.200000,6.500000,5.900000,6.450000,6.450000,1734
2014-05-21,6.650000,6.700000,6.250000,6.600000,6.600000,8800
2014-05-22,6.300000,6.500000,6.300000,6.500000,6.500000,2675
2014-05-23,6.200000,6.800000,6.200000,6.800000,6.800000,1615
2014-05-26,6.500000,7.100000,6.500000,7.050000,7.050000,4135
2014-05-27,7.000000,7.400000,7.000000,7.050000,7.050000,740
2014-05-28,7.400000,7.400000,7.300000,7.400000,7.400000,1743
2014-05-29,7.400000,7.750000,7.400000,7.750000,7.750000,1894
2014-05-30,7.800000,8.100000,7.500000,8.100000,8.100000,1038
2014-06-02,8.500000,8.500000,7.750000,8.500000,8.500000,1510
2014-06-03,8.900000,8.900000,8.100000,8.900000,8.900000,4297
2014-06-04,9.300000,9.300000,9.000000,9.250000,9.250000,618
2014-06-05,9.700000,9.700000,9.600000,9.650000,9.650000,500
2014-06-06,10.100000,10.100000,10.000000,10.000000,10.000000,410
2014-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-06-10,10.500000,10.500000,9.500000,9.500000,9.500000,1300
2014-06-11,9.050000,9.500000,9.050000,9.050000,9.050000,1305
2014-06-12,9.100000,9.500000,8.600000,9.000000,9.000000,1610
2014-06-13,9.000000,9.000000,8.550000,8.550000,8.550000,1301
2014-06-16,8.150000,8.150000,8.150000,8.150000,8.150000,1
2014-06-17,8.150000,8.150000,8.150000,8.150000,8.150000,0
2014-06-18,8.150000,8.150000,8.150000,8.150000,8.150000,0
2014-06-19,8.450000,8.450000,7.750000,7.750000,7.750000,350
2014-06-20,8.100000,8.100000,7.400000,7.900000,7.900000,1706
2014-06-23,7.550000,7.550000,7.550000,7.550000,7.550000,350
2014-06-24,7.200000,7.200000,7.200000,7.200000,7.200000,1900
2014-06-25,6.850000,7.500000,6.850000,6.850000,6.850000,6261
2014-06-26,7.100000,7.100000,6.550000,6.550000,6.550000,1589
2014-06-27,6.550000,6.850000,6.450000,6.850000,6.850000,6199
2014-06-30,7.000000,7.000000,6.850000,6.850000,6.850000,1096
2014-07-01,6.850000,6.850000,6.850000,6.850000,6.850000,0
2014-07-02,7.150000,7.150000,6.750000,7.050000,7.050000,1928
2014-07-03,6.850000,7.300000,6.700000,6.700000,6.700000,8350
2014-07-04,6.400000,7.000000,6.400000,6.850000,6.850000,7865
2014-07-07,6.850000,7.150000,6.850000,7.150000,7.150000,1011
2014-07-08,7.450000,7.450000,6.800000,6.800000,6.800000,1219
2014-07-09,6.500000,7.000000,6.500000,7.000000,7.000000,5501
2014-07-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-07-11,6.650000,6.650000,6.650000,6.650000,6.650000,2070
2014-07-14,6.650000,6.650000,6.650000,6.650000,6.650000,0
2014-07-15,6.650000,6.650000,6.650000,6.650000,6.650000,0
2014-07-16,6.650000,6.650000,6.650000,6.650000,6.650000,0
2014-07-17,6.750000,6.900000,6.750000,6.800000,6.800000,10
2014-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,500
2014-07-21,7.150000,7.150000,6.650000,6.650000,6.650000,7005
2014-07-22,6.850000,6.950000,6.350000,6.950000,6.950000,201
2014-07-23,6.650000,6.650000,6.650000,6.650000,6.650000,102
2014-07-24,6.950000,6.950000,6.950000,6.950000,6.950000,0
2014-07-25,6.950000,6.950000,6.950000,6.950000,6.950000,1
2014-07-28,6.950000,6.950000,6.950000,6.950000,6.950000,0
2014-07-30,7.250000,7.250000,7.250000,7.250000,7.250000,1
2014-07-31,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-08-01,6.900000,7.400000,6.900000,7.400000,7.400000,1050
2014-08-04,7.300000,7.300000,7.300000,7.300000,7.300000,2200
2014-08-05,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-08-06,7.500000,7.500000,6.950000,7.000000,7.000000,4266
2014-08-07,6.650000,6.650000,6.650000,6.650000,6.650000,1000
2014-08-08,6.400000,6.400000,6.400000,6.400000,6.400000,1098
2014-08-11,6.500000,6.500000,6.250000,6.250000,6.250000,500
2014-08-12,6.250000,6.550000,6.000000,6.550000,6.550000,2851
2014-08-13,6.350000,6.350000,6.250000,6.250000,6.250000,8006
2014-08-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-08-18,5.950000,5.950000,5.950000,5.950000,5.950000,50
2014-08-19,5.750000,6.200000,5.700000,5.700000,5.700000,10121
2014-08-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2014-08-21,5.950000,5.950000,5.950000,5.950000,5.950000,685
2014-08-22,6.200000,6.200000,6.000000,6.200000,6.200000,580
2014-08-25,6.500000,6.500000,5.950000,6.500000,6.500000,4573
2014-08-26,6.700000,6.700000,6.200000,6.600000,6.600000,259
2014-08-27,6.700000,6.700000,6.700000,6.700000,6.700000,25
2014-08-28,6.700000,6.850000,6.700000,6.800000,6.800000,2747
2014-09-01,7.100000,7.100000,6.600000,6.850000,6.850000,2683
2014-09-02,6.550000,7.000000,6.550000,6.650000,6.650000,1110
2014-09-03,6.650000,6.650000,6.650000,6.650000,6.650000,0
2014-09-04,6.750000,6.800000,6.750000,6.800000,6.800000,75
2014-09-05,6.700000,6.800000,6.700000,6.800000,6.800000,1500
2014-09-08,6.800000,6.800000,6.500000,6.500000,6.500000,25
2014-09-09,6.200000,6.200000,6.200000,6.200000,6.200000,176
2014-09-10,6.200000,6.200000,6.100000,6.150000,6.150000,1000
2014-09-11,6.150000,6.150000,6.100000,6.100000,6.100000,600
2014-09-12,6.050000,6.400000,6.000000,6.250000,6.250000,9622
2014-09-15,6.150000,6.500000,6.150000,6.500000,6.500000,51
2014-09-16,6.400000,6.500000,6.200000,6.200000,6.200000,3500
2014-09-17,6.050000,6.050000,6.050000,6.050000,6.050000,800
2014-09-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2014-09-19,6.350000,6.350000,6.300000,6.350000,6.350000,7556
2014-09-22,6.350000,6.650000,6.200000,6.650000,6.650000,3720
2014-09-23,6.350000,6.850000,6.350000,6.350000,6.350000,5556
2014-09-24,6.300000,6.300000,6.300000,6.300000,6.300000,175
2014-09-25,6.300000,6.300000,6.100000,6.100000,6.100000,6537
2014-09-26,5.900000,6.400000,5.900000,6.400000,6.400000,111
2014-09-29,6.150000,6.500000,6.150000,6.200000,6.200000,835
2014-09-30,5.900000,6.150000,5.900000,6.150000,6.150000,462
2014-10-01,6.450000,6.450000,5.900000,6.050000,6.050000,176
2014-10-07,6.350000,6.350000,6.000000,6.000000,6.000000,2035
2014-10-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-10-10,6.050000,6.050000,6.000000,6.000000,6.000000,150
2014-10-13,6.000000,6.000000,6.000000,6.000000,6.000000,59
2014-10-14,6.600000,6.600000,6.150000,6.500000,6.500000,3049
2014-10-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-10-16,6.500000,6.500000,6.500000,6.500000,6.500000,1
