Date,open,high,low,close,adj_close,volume
2010-01-29,1200.000000,1228.250000,1193.780029,1222.010010,697.318054,6944
2010-02-01,1237.500000,1302.750000,1226.000000,1289.680054,735.932739,27768
2010-02-02,1300.250000,1312.500000,1262.500000,1268.199951,723.675476,15300
2010-02-03,1287.500000,1287.500000,1262.540039,1269.000000,724.132080,2988
2010-02-04,1263.060059,1278.660034,1245.250000,1253.500000,715.287292,4768
2010-02-05,1225.500000,1294.500000,1212.750000,1238.839966,706.921692,9228
2010-02-06,null,null,null,null,null,null
2010-02-08,1285.000000,1285.000000,1241.750000,1256.569946,717.039063,3852
2010-02-09,1257.500000,1292.500000,1255.000000,1283.199951,732.235107,4964
2010-02-10,1288.750000,1290.000000,1257.810059,1262.719971,720.548523,5044
2010-02-11,1251.780029,1267.989990,1241.250000,1251.819946,714.328613,3540
2010-02-15,1258.750000,1285.000000,1237.750000,1249.000000,712.719421,2052
2010-02-16,1257.500000,1257.500000,1241.250000,1247.410034,711.812073,2396
2010-02-17,1256.250000,1265.000000,1237.500000,1239.859985,707.503845,2564
2010-02-18,1256.250000,1256.250000,1239.000000,1245.300049,710.608093,3424
2010-02-19,1240.250000,1245.500000,1228.849976,1232.859985,703.509338,1668
2010-02-22,1228.000000,1243.750000,1215.250000,1221.319946,696.924255,4328
2010-02-23,1216.250000,1237.500000,1211.500000,1220.050049,696.199646,2940
2010-02-24,1212.500000,1224.000000,1211.500000,1215.339966,693.511780,1896
2010-02-25,1219.250000,1293.500000,1218.750000,1270.880005,725.204956,27800
2010-02-26,1272.500000,1307.500000,1262.500000,1297.689941,740.503418,20692
2010-03-02,1298.750000,1304.640015,1278.890015,1281.500000,731.265015,4028
2010-03-03,1287.500000,1293.500000,1272.540039,1275.069946,727.595764,1240
2010-03-04,1272.750000,1285.000000,1255.000000,1261.989990,720.131897,2072
2010-03-05,1253.000000,1272.199951,1253.000000,1260.699951,719.395813,1572
2010-03-08,1285.000000,1285.000000,1253.000000,1257.589966,717.621216,2856
2010-03-09,1256.280029,1261.250000,1243.750000,1248.989990,712.713684,2016
2010-03-10,1243.890015,1275.000000,1237.780029,1244.449951,710.123108,55740
2010-03-11,1262.500000,1262.500000,1231.540039,1237.410034,706.105774,1640
2010-03-12,1232.500000,1255.000000,1231.500000,1239.010010,707.018677,3324
2010-03-15,1230.250000,1247.150024,1230.250000,1238.930054,706.973145,1056
2010-03-16,1236.250000,1250.000000,1236.250000,1246.489990,711.287231,1764
2010-03-17,1238.099976,1252.209961,1232.530029,1246.489990,711.287231,5696
2010-03-18,1252.500000,1252.500000,1237.500000,1243.119995,709.364075,1284
2010-03-19,1249.750000,1249.750000,1233.260010,1235.969971,705.283997,5076
2010-03-22,1227.750000,1241.280029,1220.750000,1224.089966,698.505005,2428
2010-03-23,1221.000000,1233.750000,1220.000000,1222.030029,697.329407,2968
2010-03-25,1225.000000,1250.000000,1212.750000,1233.180054,703.692078,57564
2010-03-26,1237.500000,1247.500000,1235.000000,1240.939941,708.119934,21244
2010-03-29,1252.500000,1253.750000,1221.790039,1227.800049,700.622009,1508
2010-03-30,1226.250000,1240.000000,1215.000000,1218.910034,695.549194,1828
2010-03-31,1231.750000,1231.750000,1216.250000,1220.000000,696.171204,1080
2010-04-01,1229.890015,1240.000000,1220.040039,1234.739990,704.582092,1724
2010-04-05,1248.750000,1248.750000,1231.250000,1232.989990,703.583679,1304
2010-04-06,1237.500000,1244.930054,1220.750000,1223.089966,697.934387,4708
2010-04-07,1239.609985,1239.609985,1219.000000,1221.219971,696.867249,2200
2010-04-08,1237.500000,1237.500000,1220.250000,1223.060059,697.917358,2192
2010-04-09,1225.000000,1232.500000,1221.510010,1229.380005,701.523621,1432
2010-04-12,1237.250000,1242.500000,1226.449951,1235.290039,704.895996,1088
2010-04-13,1231.260010,1248.750000,1231.260010,1240.680054,707.971802,2788
2010-04-15,1248.750000,1250.000000,1225.280029,1230.550049,702.191223,1624
2010-04-16,1247.500000,1300.000000,1227.500000,1262.719971,720.548523,15348
2010-04-19,1299.750000,1374.750000,1275.000000,1324.359985,755.722351,27308
2010-04-20,1337.500000,1352.000000,1305.530029,1310.290039,747.693420,7912
2010-04-21,1322.500000,1322.500000,1300.000000,1306.619995,745.599243,3800
2010-04-22,1300.750000,1334.250000,1287.500000,1293.810059,738.289612,24988
2010-04-23,1315.000000,1315.000000,1249.750000,1262.050049,720.166321,10272
2010-04-26,1287.250000,1287.500000,1255.800049,1272.709961,726.249084,2372
2010-04-27,1282.469971,1282.469971,1272.750000,1275.160034,727.647217,4612
2010-04-28,1260.000000,1286.000000,1255.250000,1274.400024,727.213501,3396
2010-04-29,1273.750000,1281.250000,1269.569946,1278.900024,729.781372,1064
2010-04-30,1287.500000,1330.500000,1287.500000,1308.000000,746.386719,14240
2010-05-03,1311.219971,1312.500000,1295.040039,1300.609985,742.169678,1608
2010-05-04,1300.000000,1316.250000,1277.500000,1286.930054,734.363525,3212
2010-05-05,1274.000000,1281.719971,1262.500000,1277.380005,728.913757,2860
2010-05-06,1277.750000,1286.199951,1262.750000,1273.880005,726.916748,1680
2010-05-07,1256.260010,1274.969971,1256.260010,1264.560059,721.598572,2396
2010-05-10,1272.000000,1284.949951,1262.489990,1275.430054,727.801270,1908
2010-05-11,1272.530029,1332.500000,1272.530029,1313.849976,749.724792,8924
2010-05-12,1327.500000,1327.500000,1302.500000,1305.849976,745.159851,2484
2010-05-13,1304.199951,1322.500000,1292.750000,1295.300049,739.139709,2276
2010-05-14,1293.750000,1302.750000,1282.250000,1295.400024,739.196777,3188
2010-05-17,1317.500000,1343.750000,1287.540039,1324.500000,755.802002,13052
2010-05-18,1324.989990,1343.750000,1315.000000,1318.660034,752.469604,5280
2010-05-19,1325.000000,1333.750000,1292.750000,1299.530029,741.553467,2656
2010-05-20,1312.500000,1320.000000,1278.000000,1292.099976,737.313599,5704
2010-05-21,1278.750000,1362.500000,1263.800049,1347.380005,768.858093,17812
2010-05-24,1363.750000,1418.599976,1356.619995,1384.959961,790.302612,22184
2010-05-25,1387.500000,1387.500000,1307.500000,1329.069946,758.409973,4896
2010-05-26,1362.500000,1418.500000,1325.500000,1336.180054,762.467102,35116
2010-05-27,1325.250000,1348.390015,1300.250000,1312.709961,749.074402,5880
2010-05-28,1334.250000,1343.750000,1312.500000,1318.719971,752.503906,5120
2010-05-31,1325.000000,1387.500000,1315.510010,1351.160034,771.015320,7156
2010-06-01,1338.500000,1353.000000,1310.000000,1318.969971,752.646606,3716
2010-06-02,1322.500000,1333.750000,1312.500000,1319.500000,752.948975,2040
2010-06-03,1337.250000,1346.250000,1312.619995,1325.540039,756.395569,3096
2010-06-04,1325.250000,1342.500000,1316.099976,1335.839966,762.273071,1664
2010-06-07,1305.750000,1312.500000,1290.000000,1309.699951,747.356812,2968
2010-06-08,1317.500000,1347.500000,1312.500000,1318.880005,752.595215,2572
2010-06-09,1309.069946,1333.750000,1309.069946,1315.839966,750.860474,976
2010-06-10,1311.750000,1327.250000,1311.750000,1318.160034,752.184448,880
2010-06-11,1320.000000,1330.000000,1317.780029,1318.510010,752.384094,928
2010-06-14,1337.500000,1343.750000,1330.000000,1333.959961,761.200256,3064
2010-06-15,1340.000000,1349.750000,1328.839966,1330.119995,759.008972,2692
2010-06-16,1325.000000,1349.910034,1325.000000,1334.599976,761.565674,1456
2010-06-17,1325.500000,1335.000000,1316.250000,1319.599976,753.006042,5952
2010-06-18,1332.000000,1350.000000,1318.750000,1343.640015,766.724121,3320
2010-06-21,1343.750000,1400.000000,1343.750000,1368.619995,780.978577,8360
2010-06-22,1355.000000,1372.500000,1355.000000,1363.349976,777.971252,1284
2010-06-23,1364.469971,1398.750000,1363.500000,1395.160034,796.123047,4668
2010-06-24,1400.000000,1431.250000,1370.500000,1422.430054,811.684265,22412
2010-06-25,1415.250000,1429.500000,1397.000000,1408.939941,803.986267,4084
2010-06-28,1407.530029,1422.500000,1407.530029,1414.410034,807.107666,2100
2010-06-29,1424.239990,1662.500000,1424.239990,1439.349976,821.339050,6340
2010-06-30,1417.750000,1512.500000,1403.000000,1471.540039,839.707764,242688
2010-07-01,1474.500000,1550.000000,1463.750000,1527.199951,871.469238,44736
2010-07-02,1537.500000,1600.000000,1537.500000,1573.260010,897.752563,38444
2010-07-05,1599.000000,1615.000000,1587.500000,1596.030029,910.745850,9136
2010-07-06,1597.510010,1612.000000,1577.750000,1586.599976,905.364929,4184
2010-07-07,1575.000000,1598.319946,1539.000000,1547.000000,882.767700,4560
2010-07-08,1570.000000,1577.500000,1547.000000,1556.099976,887.960510,3376
2010-07-09,1570.000000,1585.500000,1552.500000,1554.660034,887.138855,1768
2010-07-12,1570.000000,1575.000000,1534.449951,1566.060059,893.643921,4148
2010-07-13,1555.250000,1632.500000,1555.250000,1597.739990,911.721619,14832
2010-07-14,1595.000000,1613.500000,1570.000000,1580.500000,901.883972,4796
2010-07-15,1599.459961,1637.500000,1570.000000,1612.900024,920.372437,16596
2010-07-16,1624.500000,1636.500000,1606.140015,1609.619995,918.500671,6676
2010-07-19,1606.750000,1662.250000,1577.750000,1637.540039,934.432983,17204
2010-07-20,1649.750000,1687.250000,1637.760010,1643.550049,937.862366,15984
2010-07-21,1646.250000,1665.000000,1638.750000,1640.849976,936.321594,4676
2010-07-22,1607.000000,1661.250000,1607.000000,1653.609985,943.602722,2780
2010-07-23,1665.000000,1669.750000,1605.000000,1613.619995,920.783203,5224
2010-07-26,1637.500000,1637.500000,1597.540039,1602.609985,914.500610,4060
2010-07-27,1600.819946,1626.250000,1600.000000,1618.300049,923.453857,7680
2010-07-28,1631.250000,1635.000000,1591.500000,1596.930054,911.259399,4112
2010-07-29,1592.500000,1615.000000,1558.880005,1587.530029,905.895447,9340
2010-07-30,1570.000000,1762.500000,1570.000000,1726.359985,985.116272,62920
2010-08-02,1748.500000,1758.709961,1708.750000,1721.380005,982.274597,10860
2010-08-03,1722.000000,1727.500000,1672.500000,1677.619995,957.303772,7528
2010-08-04,1662.500000,1784.750000,1662.500000,1753.260010,1000.466431,27128
2010-08-05,1767.489990,2103.929932,1762.500000,2103.929932,1200.569702,129120
2010-08-06,2184.750000,2318.250000,2091.949951,2172.909912,1239.932007,331368
2010-08-09,2184.189941,2607.500000,1738.339966,2398.959961,1368.923218,697000
2010-08-10,2400.000000,2510.000000,2362.500000,2454.989990,1400.895874,272660
2010-08-11,2467.500000,2487.479980,2370.250000,2390.260010,1363.958862,76300
2010-08-12,2390.000000,2483.750000,2321.590088,2395.810059,1367.125977,81204
2010-08-13,2412.500000,2460.820068,2363.750000,2376.989990,1356.386719,25624
2010-08-16,2399.989990,2475.000000,2351.250000,2369.350098,1352.026978,68280
2010-08-17,2412.500000,2435.000000,2356.250000,2365.810059,1350.006958,28996
2010-08-18,2378.250000,2406.250000,2355.000000,2365.340088,1349.738770,12348
2010-08-19,2367.500000,2425.250000,2345.850098,2352.399902,1342.354492,24636
2010-08-20,2375.000000,2410.000000,2316.500000,2327.050049,1327.889160,23148
2010-08-23,2337.500000,2400.000000,2321.260010,2348.699951,1340.243530,38924
2010-08-24,2356.250000,2368.689941,2300.000000,2311.199951,1318.844727,14852
2010-08-25,2300.000000,2332.500000,2188.770020,2205.120117,1258.312134,17956
2010-08-26,2212.239990,2221.520020,2127.500000,2156.620117,1259.188110,25376
2010-08-27,2163.750000,2206.250000,2125.000000,2138.639893,1248.689819,23020
2010-08-30,2142.750000,2177.500000,2092.750000,2104.479980,1228.744629,10232
2010-08-31,2106.250000,2115.000000,2037.750000,2044.140015,1193.514038,15608
2010-09-01,2068.750000,2135.000000,2063.750000,2124.229980,1240.276367,26460
2010-09-02,2157.500000,2199.750000,2105.000000,2165.120117,1264.150879,22916
2010-09-03,2166.500000,2381.639893,2150.000000,2381.639893,1390.570557,123896
2010-09-06,2426.250000,2474.750000,2256.320068,2300.659912,1343.288574,130940
2010-09-07,2325.000000,2677.500000,2277.800049,2573.179932,1502.405273,328436
2010-09-08,2537.500000,2642.199951,2481.260010,2508.409912,1464.588013,170760
2010-09-09,2525.000000,2595.000000,2475.250000,2491.379883,1454.644409,51256
2010-09-13,2534.250000,2555.000000,2437.750000,2468.699951,1441.402466,38656
2010-09-14,2475.000000,2560.000000,2437.500000,2454.320068,1433.006348,35324
2010-09-15,2462.500000,2535.000000,2430.000000,2436.500000,1422.601807,29468
2010-09-16,2450.000000,2500.000000,2392.500000,2403.409912,1403.281372,23736
2010-09-17,2425.250000,2513.949951,2403.250000,2430.429932,1419.057617,58016
2010-09-20,2430.429932,2487.750000,2406.250000,2428.159912,1417.732422,22648
2010-09-21,2457.500000,2472.500000,2392.500000,2398.510010,1400.420288,16308
2010-09-22,2405.000000,2425.000000,2310.010010,2328.639893,1359.625610,20044
2010-09-23,2350.000000,2526.020020,2310.250000,2405.500000,1404.501465,114184
2010-09-24,2407.500000,2485.000000,2397.510010,2433.300049,1420.733154,50500
2010-09-27,2450.000000,2486.250000,2406.500000,2413.070068,1408.921753,19108
2010-09-28,2412.500000,2443.679932,2382.250000,2392.600098,1396.970093,18444
2010-09-29,2399.010010,2437.500000,2366.510010,2372.550049,1385.263062,13020
2010-09-30,2378.750000,2460.000000,2375.000000,2396.639893,1399.328369,27308
2010-10-01,2437.250000,2437.250000,2375.000000,2383.229980,1391.498779,14020
2010-10-04,2412.239990,2459.250000,2381.439941,2387.689941,1394.103027,24488
2010-10-05,2393.750000,2442.500000,2377.500000,2381.570068,1390.529785,18668
2010-10-06,2367.000000,2422.489990,2281.000000,2368.310059,1382.787354,17732
2010-10-07,2377.500000,2448.750000,2362.500000,2365.090088,1380.907471,35016
2010-10-08,2386.250000,2397.500000,2325.250000,2338.110107,1365.154785,10708
2010-10-11,2362.479980,2444.409912,2351.250000,2364.709961,1380.685425,36536
2010-10-12,2375.000000,2441.750000,2367.500000,2387.959961,1394.260742,38372
2010-10-13,2405.000000,2442.000000,2383.750000,2393.639893,1397.577026,19732
2010-10-14,2435.000000,2437.500000,2351.750000,2363.790039,1380.148560,12436
2010-10-15,2375.000000,2396.250000,2295.000000,2323.060059,1356.367554,13316
2010-10-18,2337.250000,2374.000000,2303.750000,2311.959961,1349.886353,7684
2010-10-19,2336.250000,2362.250000,2301.750000,2309.709961,1348.572632,10500
2010-10-20,2300.500000,2319.979980,2238.750000,2255.459961,1316.897705,8320
2010-10-21,2300.000000,2300.000000,2191.199951,2255.590088,1316.973633,9708
2010-10-22,2257.500000,2302.500000,2251.250000,2264.139893,1321.965698,11680
2010-10-25,2287.500000,2312.250000,2275.000000,2287.889893,1335.832764,14296
2010-10-26,2290.000000,2587.500000,2284.000000,2535.560059,1480.440186,184060
2010-10-27,2537.500000,2585.750000,2440.000000,2469.840088,1442.068237,72988
2010-10-28,2472.500000,2536.000000,2398.750000,2422.620117,1414.497803,33508
2010-10-29,2432.500000,2443.750000,2337.760010,2356.040039,1375.623413,19112
2010-11-01,2350.000000,2350.000000,1931.719971,2201.899902,1285.625732,39616
2010-11-02,2220.000000,2368.750000,2207.750000,2267.679932,1324.032593,51944
2010-11-03,2287.500000,2352.500000,2268.750000,2279.770020,1331.091797,26756
2010-11-04,2300.000000,2319.750000,2276.500000,2282.590088,1332.738159,9340
2010-11-08,2311.360107,2362.000000,2250.000000,2285.260010,1334.296997,31752
2010-11-09,2300.000000,2331.250000,2271.020020,2280.379883,1331.447754,11560
2010-11-10,2296.250000,2355.000000,2275.250000,2294.649902,1339.779541,31504
2010-11-11,2300.000000,2349.500000,2270.000000,2275.100098,1328.364990,18976
2010-11-12,2290.000000,2310.739990,2222.500000,2231.050049,1302.645630,11044
2010-11-15,2262.500000,2274.750000,2201.250000,2224.479980,1298.809448,11200
2010-11-16,2250.000000,2287.500000,2175.000000,2179.439941,1272.511841,15364
2010-11-18,2175.000000,2208.750000,2093.750000,2158.639893,1260.366943,14156
2010-11-19,2175.000000,2175.000000,2082.500000,2092.199951,1221.574951,9180
2010-11-22,2104.979980,2143.709961,2085.000000,2099.949951,1226.099976,7432
2010-11-23,2097.500000,2109.750000,2025.250000,2033.930054,1187.552856,8884
2010-11-24,2040.000000,2087.000000,1985.250000,2002.790039,1169.371216,9620
2010-11-25,2024.500000,2037.250000,1970.000000,1976.810059,1154.202026,11408
2010-11-26,2000.000000,2005.000000,1793.750000,1818.500000,1061.769409,13816
2010-11-29,1837.510010,1871.000000,1812.530029,1842.140015,1075.572266,8168
2010-11-30,1842.500000,1899.989990,1808.750000,1865.900024,1089.445068,13560
2010-12-01,1874.750000,2192.500000,1874.750000,2134.590088,1246.325317,84392
2010-12-02,2147.250000,2293.959961,2100.010010,2198.840088,1283.838989,64704
2010-12-03,2212.000000,2233.739990,2080.040039,2099.320068,1225.732056,13536
2010-12-06,2100.250000,2187.500000,2100.250000,2120.250000,1237.952637,13556
2010-12-07,2134.879883,2136.989990,2045.260010,2054.209961,1199.393677,7220
2010-12-08,2052.000000,2061.000000,1968.000000,1977.939941,1154.861938,8016
2010-12-09,2020.000000,2020.500000,1846.510010,1856.349976,1083.869019,10196
2010-12-10,1858.750000,1937.489990,1756.310059,1889.199951,1103.049072,15920
2010-12-13,1900.000000,2049.179932,1887.900024,2000.510010,1168.039917,19932
2010-12-14,2002.500000,2073.729980,2002.500000,2020.400024,1179.653076,10236
2010-12-15,2032.500000,2061.379883,1944.250000,1956.400024,1142.285400,8364
2010-12-16,1974.750000,2000.680054,1936.750000,1952.400024,1139.949585,5692
2010-12-20,1962.250000,2012.239990,1932.500000,1946.660034,1136.598511,11972
2010-12-21,1973.500000,2020.000000,1947.500000,1956.599976,1142.401978,6476
2010-12-22,1976.900024,2014.550049,1950.500000,1966.699951,1148.299072,8828
2010-12-23,1997.250000,1997.250000,1943.750000,1951.400024,1139.365967,6052
2010-12-24,1934.000000,1974.750000,1915.000000,1942.069946,1133.918335,5268
2010-12-27,1967.500000,1989.500000,1925.000000,1928.280029,1125.866943,7252
2010-12-28,1950.000000,1967.500000,1912.500000,1919.180054,1120.553589,7660
2010-12-29,1950.000000,1959.000000,1918.750000,1925.160034,1124.045288,6000
2010-12-30,1943.489990,2142.489990,1930.000000,2037.459961,1189.613892,140744
2010-12-31,2038.750000,2065.000000,1975.000000,2001.189941,1168.437012,26528
2011-01-03,2022.500000,2270.000000,2000.000000,2098.389893,1225.189209,159648
2011-01-04,2100.010010,2150.000000,2062.500000,2079.739990,1214.299805,23952
2011-01-05,2080.000000,2106.750000,2016.500000,2031.069946,1185.882813,14096
2011-01-06,2050.000000,2095.000000,1999.819946,2011.359985,1174.374634,15896
2011-01-07,2022.609985,2042.500000,1944.000000,1959.760010,1144.247192,11812
2011-01-10,1997.500000,1997.500000,1887.500000,1890.459961,1103.784790,10692
2011-01-11,1906.000000,1955.250000,1877.760010,1891.030029,1104.117676,14264
2011-01-12,1934.750000,1960.000000,1878.750000,1925.810059,1124.424561,18096
2011-01-13,1925.000000,1997.750000,1900.000000,1910.180054,1115.298828,15620
2011-01-14,1922.500000,1949.750000,1879.959961,1885.199951,1100.713501,6352
2011-01-17,1885.000000,1908.500000,1850.050049,1858.760010,1085.276001,5128
2011-01-18,1861.250000,1922.500000,1861.250000,1881.849976,1098.757446,5660
2011-01-19,1911.250000,1927.930054,1877.750000,1881.319946,1098.448120,10244
2011-01-20,1863.000000,1902.500000,1863.000000,1874.430054,1094.425293,4868
2011-01-21,1886.750000,1922.500000,1875.000000,1885.390015,1100.824585,10368
2011-01-24,1900.000000,1912.250000,1882.550049,1886.709961,1101.595215,3552
2011-01-25,1898.500000,1928.750000,1881.250000,1886.300049,1101.355957,8104
2011-01-27,1899.750000,1924.989990,1850.000000,1860.319946,1086.186768,10036
2011-01-28,1884.750000,1884.750000,1792.500000,1805.589966,1054.231567,7716
2011-01-31,1800.000000,1807.500000,1750.500000,1769.349976,1033.072144,7920
2011-02-01,1782.530029,1805.000000,1731.260010,1743.449951,1017.949768,4080
2011-02-02,1799.750000,1799.750000,1730.250000,1735.449951,1013.278931,5280
2011-02-03,1767.500000,1770.000000,1725.250000,1741.849976,1017.015686,18036
2011-02-04,1743.750000,1780.500000,1634.000000,1649.380005,963.025208,30476
2011-02-07,1649.500000,1662.500000,1600.050049,1621.400024,946.688599,5680
2011-02-08,1612.750000,1629.750000,1563.000000,1576.189941,920.291626,6256
2011-02-09,1562.510010,1562.510010,1457.540039,1482.930054,865.839905,11484
2011-02-10,1482.500000,1509.969971,1456.250000,1495.030029,872.904846,5536
2011-02-11,1490.000000,1593.250000,1490.000000,1564.939941,913.723145,12196
2011-02-14,1591.390015,1640.000000,1568.750000,1607.760010,938.724609,8684
2011-02-15,1607.760010,1662.250000,1587.500000,1624.680054,948.603760,9272
2011-02-16,1633.000000,1662.489990,1613.250000,1622.150024,947.126465,3972
2011-02-17,1625.000000,1655.000000,1613.750000,1633.599976,953.811646,4412
2011-02-18,1637.500000,1687.500000,1620.500000,1626.939941,949.923096,11044
2011-02-21,1627.500000,1649.250000,1553.750000,1586.859985,926.521790,3084
2011-02-22,1600.000000,1600.000000,1540.250000,1549.000000,904.416199,3032
2011-02-23,1551.250000,1587.500000,1545.040039,1551.540039,905.899231,3072
2011-02-24,1550.000000,1574.750000,1495.250000,1503.290039,877.727539,4628
2011-02-25,1500.000000,1532.500000,1478.750000,1500.469971,876.080994,2128
2011-02-28,1500.000000,1587.500000,1478.810059,1540.890015,899.680969,6936
2011-03-01,1525.060059,1577.510010,1525.060059,1553.069946,906.792419,5212
2011-03-03,1550.000000,1559.969971,1522.469971,1534.660034,896.043579,5056
2011-03-04,1545.000000,1557.500000,1525.000000,1530.680054,893.719666,2920
2011-03-07,1500.000000,1535.000000,1489.410034,1508.619995,880.839539,2528
2011-03-08,1512.500000,1585.000000,1512.500000,1553.180054,906.856750,18724
2011-03-09,1567.500000,1585.000000,1537.760010,1549.859985,904.918396,3564
2011-03-10,1540.000000,1553.739990,1535.000000,1543.349976,901.117126,2104
2011-03-11,1535.250000,1562.500000,1486.500000,1516.290039,885.317749,5320
2011-03-14,1546.469971,1584.000000,1514.000000,1569.339966,916.291992,6712
2011-03-15,1505.250000,1777.500000,1505.250000,1664.390015,971.789185,101264
2011-03-16,1672.000000,1762.500000,1644.430054,1652.150024,964.642395,39948
2011-03-17,1650.000000,1693.750000,1628.780029,1639.069946,957.005493,9460
2011-03-18,1663.500000,1663.500000,1576.500000,1590.099976,928.413391,6128
2011-03-21,1598.750000,1600.000000,1550.300049,1555.780029,908.375000,4024
2011-03-22,1582.569946,1619.750000,1561.439941,1569.459961,916.362244,7456
2011-03-23,1574.739990,1660.000000,1570.000000,1627.550049,950.279419,22212
2011-03-24,1628.849976,1662.449951,1592.500000,1596.939941,932.407043,9676
2011-03-25,1612.250000,1631.250000,1590.000000,1593.349976,930.310852,5540
2011-03-28,1600.000000,1630.000000,1565.000000,1572.119995,917.915405,7852
2011-03-29,1575.750000,1607.500000,1562.500000,1570.280029,916.841064,7540
2011-03-30,1585.000000,1593.750000,1570.010010,1574.880005,919.526794,3776
2011-03-31,1591.219971,1610.000000,1572.500000,1576.819946,920.659424,11164
2011-04-01,1565.250000,1616.250000,1565.250000,1597.410034,932.681580,7896
2011-04-04,1600.000000,1726.750000,1587.750000,1694.689941,989.480408,31576
2011-04-05,1693.780029,1758.750000,1687.500000,1709.819946,998.314270,19396
2011-04-06,1707.500000,1744.750000,1687.500000,1696.209961,990.367920,14440
2011-04-07,1706.000000,1882.500000,1700.000000,1830.160034,1068.577393,78104
2011-04-08,1837.500000,1881.250000,1750.250000,1766.859985,1031.618408,31624
2011-04-11,1762.500000,1803.260010,1702.699951,1733.660034,1012.233887,8936
2011-04-13,1723.969971,1820.000000,1723.969971,1783.010010,1041.047974,13736
2011-04-15,1780.000000,1812.489990,1730.030029,1740.300049,1016.110840,5180
2011-04-18,1756.239990,1829.250000,1730.500000,1739.469971,1015.626099,15080
2011-04-19,1702.530029,1784.959961,1702.530029,1755.430054,1024.944580,4796
2011-04-20,1762.500000,1820.750000,1762.500000,1782.209961,1040.580688,17980
2011-04-21,1809.239990,1820.000000,1781.250000,1784.459961,1041.894531,14600
2011-04-25,1792.500000,1816.250000,1775.000000,1782.189941,1040.569092,4680
2011-04-26,1789.989990,1874.839966,1765.000000,1820.000000,1062.645264,58652
2011-04-27,1842.099976,1842.099976,1797.500000,1802.839966,1052.625977,6208
2011-04-28,1807.500000,1887.550049,1786.250000,1846.089966,1077.878418,47304
2011-04-29,1862.819946,1898.609985,1820.260010,1827.680054,1067.129395,20508
2011-05-02,1845.140015,1869.250000,1815.260010,1828.150024,1067.403687,6400
2011-05-03,1822.969971,1861.250000,1787.500000,1794.650024,1047.844238,8048
2011-05-04,1812.500000,1813.750000,1757.500000,1763.699951,1029.773315,7956
2011-05-05,1766.260010,1799.000000,1722.500000,1730.010010,1010.102783,6072
2011-05-06,1746.959961,1765.000000,1733.750000,1740.250000,1016.081543,4028
2011-05-09,1757.250000,1769.989990,1737.500000,1740.140015,1016.017395,3228
2011-05-10,1733.000000,1790.000000,1733.000000,1737.280029,1014.347412,7944
2011-05-11,1748.500000,1780.989990,1740.540039,1769.780029,1033.323242,7080
2011-05-12,1761.390015,1772.250000,1727.530029,1730.459961,1010.365417,3296
2011-05-13,1744.880005,1762.500000,1733.760010,1742.459961,1017.371948,8104
2011-05-16,1742.500000,1762.489990,1725.000000,1730.560059,1010.423828,3836
2011-05-17,1736.250000,1755.000000,1711.500000,1720.239990,1004.398193,3108
2011-05-18,1715.319946,1731.469971,1700.000000,1702.699951,994.157104,1776
2011-05-19,1705.000000,1715.250000,1687.750000,1693.180054,988.598755,2892
2011-05-20,1706.250000,1737.250000,1677.000000,1685.300049,983.997864,2904
2011-05-23,1676.260010,1682.619995,1664.150024,1667.900024,973.838562,1728
2011-05-24,1669.000000,1709.989990,1660.000000,1665.109985,972.209351,7676
2011-05-25,1672.500000,1707.489990,1658.010010,1667.439941,973.569702,4684
2011-05-26,1675.000000,1682.500000,1663.250000,1670.060059,975.099487,2688
2011-05-27,1672.619995,1721.250000,1662.000000,1674.689941,977.802917,14888
2011-05-30,1692.469971,1707.250000,1676.650024,1683.560059,982.981873,3248
2011-05-31,1707.250000,1810.000000,1697.500000,1769.260010,1033.019653,22980
2011-06-01,1781.180054,1799.750000,1753.880005,1765.069946,1030.573120,8272
2011-06-02,1750.030029,1883.500000,1750.030029,1834.400024,1071.052979,57580
2011-06-03,1837.500000,1860.810059,1792.500000,1796.089966,1048.684814,8460
2011-06-06,1800.500000,1809.560059,1780.250000,1785.239990,1042.349854,3128
2011-06-07,1778.819946,1808.119995,1745.250000,1758.349976,1026.649536,4320
2011-06-08,1753.000000,1797.500000,1751.250000,1754.650024,1024.489502,3356
2011-06-09,1752.500000,1773.280029,1720.250000,1724.699951,1007.002380,3988
2011-06-10,1733.750000,1744.750000,1712.500000,1720.560059,1004.585205,3236
2011-06-13,1712.500000,1742.349976,1706.250000,1732.510010,1011.562378,3832
2011-06-14,1737.500000,1786.250000,1737.500000,1755.099976,1024.751831,7224
2011-06-15,1773.750000,1774.489990,1737.500000,1743.719971,1018.107544,3996
2011-06-16,1737.500000,1747.469971,1721.250000,1724.939941,1007.142578,2088
2011-06-17,1739.969971,1757.500000,1709.010010,1720.300049,1004.433411,7072
2011-06-20,1717.540039,1727.219971,1645.010010,1656.239990,967.030579,5316
2011-06-21,1653.000000,1682.250000,1642.530029,1647.239990,961.775635,4884
2011-06-22,1662.500000,1666.989990,1553.430054,1598.180054,933.131104,5124
2011-06-23,1605.000000,1642.500000,1602.750000,1631.619995,952.655579,3964
2011-06-24,1633.750000,1687.500000,1626.000000,1671.250000,975.794556,6320
2011-06-27,1681.000000,1712.500000,1677.250000,1687.890015,985.510193,3844
