Date,open,high,low,close,adj_close,volume
2010-08-03,17.700001,17.700001,17.150000,17.299999,17.299999,218529
2010-08-04,17.150000,17.600000,17.150000,17.200001,17.200001,167419
2010-08-05,17.400000,17.450001,17.049999,17.150000,17.150000,426886
2010-08-06,17.000000,18.600000,16.900000,17.650000,17.650000,1158352
2010-08-09,17.900000,17.900000,17.400000,17.549999,17.549999,368121
2010-08-10,17.600000,18.200001,17.450001,17.650000,17.650000,364107
2010-08-11,17.450001,17.900000,17.400000,17.600000,17.600000,259623
2010-08-12,17.250000,17.650000,17.250000,17.450001,17.450001,164494
2010-08-13,17.549999,17.700001,17.200001,17.299999,17.299999,370103
2010-08-16,17.200001,17.500000,17.049999,17.100000,17.100000,177494
2010-08-17,17.450001,17.650000,17.049999,17.100000,17.100000,291219
2010-08-18,17.000000,18.100000,17.000000,17.549999,17.549999,1150325
2010-08-19,17.700001,17.750000,17.200001,17.299999,17.299999,254720
2010-08-20,17.150000,17.799999,17.150000,17.250000,17.250000,264687
2010-08-23,17.299999,17.750000,17.200001,17.400000,17.400000,271587
2010-08-24,17.299999,17.850000,17.100000,17.150000,17.150000,486549
2010-08-25,17.049999,17.350000,16.450001,16.450001,16.450001,451978
2010-08-26,16.850000,16.900000,16.200001,16.250000,16.250000,249692
2010-08-27,16.299999,16.750000,16.150000,16.200001,16.200001,208516
2010-08-30,16.500000,16.500000,15.950000,16.150000,16.150000,169031
2010-08-31,16.000000,16.600000,15.650000,16.150000,16.150000,609216
2010-09-01,16.150000,16.549999,16.049999,16.400000,16.400000,254942
2010-09-02,16.400000,16.700001,16.299999,16.450001,16.450001,224214
2010-09-03,16.350000,17.000000,16.350000,16.650000,16.650000,542500
2010-09-06,17.200001,17.200001,16.850000,16.900000,16.900000,347751
2010-09-07,16.900000,17.350000,16.650000,16.750000,16.750000,247123
2010-09-08,17.000000,17.350000,16.700001,16.950001,16.950001,426318
2010-09-09,17.200001,17.450001,16.900000,17.150000,17.150000,629626
2010-09-13,17.299999,17.299999,17.000000,17.049999,17.049999,226589
2010-09-14,16.900000,17.250000,16.799999,16.799999,16.799999,212463
2010-09-15,16.799999,17.000000,16.600000,16.700001,16.700001,192494
2010-09-16,16.950001,16.950001,16.549999,16.600000,16.600000,160015
2010-09-17,16.350000,17.000000,16.350000,16.799999,16.799999,255574
2010-09-20,16.900000,17.400000,16.799999,17.100000,17.100000,454636
2010-09-21,17.299999,17.350000,16.299999,16.500000,16.500000,477981
2010-09-22,16.900000,19.250000,16.600000,18.299999,18.299999,4220433
2010-09-23,18.299999,18.799999,17.200001,17.299999,17.299999,863275
2010-09-24,17.500000,17.900000,17.200001,17.350000,17.350000,447827
2010-09-27,17.500000,17.700001,17.299999,17.400000,17.400000,286790
2010-09-28,17.400000,17.600000,17.100000,17.250000,17.250000,305431
2010-09-29,17.250000,17.400000,17.000000,17.000000,17.000000,231280
2010-09-30,16.650000,17.150000,16.650000,16.850000,16.850000,217023
2010-10-01,17.000000,17.250000,16.900000,16.950001,16.950001,269037
2010-10-04,17.250000,17.400000,16.799999,16.900000,16.900000,345012
2010-10-05,17.200001,17.250000,16.799999,16.950001,16.950001,237556
2010-10-06,17.100000,18.299999,17.049999,17.750000,17.750000,1309899
2010-10-07,17.950001,18.400000,17.250000,17.450001,17.450001,916509
2010-10-08,17.799999,17.850000,17.100000,17.150000,17.150000,265421
2010-10-11,17.250000,18.799999,17.200001,18.600000,18.600000,1813060
2010-10-12,18.700001,18.700001,17.750000,18.549999,18.549999,1307698
2010-10-13,18.549999,21.600000,18.500000,20.299999,20.299999,6183622
2010-10-14,20.500000,21.799999,19.650000,20.400000,20.400000,3858450
2010-10-15,20.600000,21.049999,19.450001,19.600000,19.600000,1872649
2010-10-18,19.799999,19.799999,18.750000,19.150000,19.150000,605809
2010-10-19,19.200001,19.850000,19.000000,19.150000,19.150000,691986
2010-10-20,18.850000,19.650000,18.549999,18.700001,18.700001,637762
2010-10-21,18.950001,19.299999,18.700001,18.799999,18.799999,433871
2010-10-22,18.950001,22.600000,18.900000,22.600000,22.600000,9941355
2010-10-25,23.150000,25.850000,20.400000,20.799999,20.799999,17208561
2010-10-26,20.799999,21.650000,20.450001,20.850000,20.850000,1634685
2010-10-27,21.000000,21.000000,19.750000,19.900000,19.900000,1194616
2010-10-28,19.799999,20.850000,19.549999,19.799999,19.799999,1392058
2010-10-29,19.799999,23.200001,19.600000,21.100000,21.100000,6869267
2010-11-01,22.000000,22.500000,21.200001,21.850000,21.850000,1763757
2010-11-02,21.950001,22.100000,21.350000,21.799999,21.799999,1215555
2010-11-03,21.950001,23.400000,21.950001,22.250000,22.250000,4579421
2010-11-04,23.250000,23.750000,22.700001,22.850000,22.850000,3674949
2010-11-08,23.000000,23.350000,22.100000,22.799999,22.799999,1983741
2010-11-09,23.000000,23.799999,22.250000,23.350000,23.350000,3027007
2010-11-10,23.500000,23.700001,22.650000,22.799999,22.799999,2043574
2010-11-11,23.000000,23.250000,21.950001,22.200001,22.200001,1427504
2010-11-12,22.799999,22.799999,21.100000,21.250000,21.250000,1689859
2010-11-15,21.400000,21.650000,20.600000,21.100000,21.100000,1113086
2010-11-16,21.200001,22.100000,21.000000,21.750000,21.750000,1868852
2010-11-18,22.000000,22.250000,20.500000,22.100000,22.100000,1398897
2010-11-19,22.000000,22.200001,21.299999,21.700001,21.700001,1296770
2010-11-22,21.500000,21.950001,20.750000,20.850000,20.850000,710284
2010-11-23,20.350000,21.150000,19.500000,20.549999,20.549999,1178640
2010-11-24,20.900000,22.799999,20.350000,22.299999,22.299999,2629780
2010-11-25,22.500000,22.900000,21.549999,22.100000,22.100000,1561165
2010-11-26,22.350000,22.350000,19.100000,21.799999,21.799999,3291679
2010-11-29,22.049999,22.600000,21.600000,22.350000,22.350000,940021
2010-11-30,22.100000,23.250000,21.850000,22.750000,22.750000,1038207
2010-12-01,22.700001,23.400000,22.500000,22.799999,22.799999,777543
2010-12-02,23.000000,23.450001,21.299999,22.049999,22.049999,2230088
2010-12-03,22.250000,22.450001,21.650000,22.100000,22.100000,1071568
2010-12-06,21.549999,22.600000,21.549999,22.150000,22.150000,562332
2010-12-07,22.450001,23.299999,21.500000,23.049999,23.049999,1277423
2010-12-08,22.950001,23.400000,22.500000,23.049999,23.049999,1017985
2010-12-09,23.250000,23.500000,21.299999,22.000000,22.000000,1394235
2010-12-10,21.500000,23.000000,21.500000,22.450001,22.450001,906349
2010-12-13,22.600000,22.950001,22.299999,22.500000,22.500000,355424
2010-12-14,22.700001,25.900000,22.500000,24.600000,24.600000,1470993
2010-12-15,25.100000,27.799999,24.549999,26.750000,26.750000,4196859
2010-12-16,28.400000,28.400000,25.250000,25.900000,25.900000,2254560
2010-12-20,25.950001,26.700001,25.100000,26.000000,26.000000,1202497
2010-12-21,25.700001,27.850000,24.350000,27.600000,27.600000,2339759
2010-12-22,27.799999,30.200001,27.250000,29.750000,29.750000,3939432
2010-12-23,30.500000,32.849998,29.250000,32.150002,32.150002,6481757
2010-12-24,32.200001,38.500000,31.250000,37.549999,37.549999,12931114
2010-12-27,38.400002,40.150002,36.349998,38.450001,38.450001,8645278
2010-12-28,38.500000,39.849998,37.500000,39.500000,39.500000,4845653
2010-12-29,39.799999,40.200001,38.250000,39.049999,39.049999,3269612
2010-12-30,39.099998,40.849998,38.599998,40.049999,40.049999,2991585
2010-12-31,39.099998,41.200001,39.099998,40.200001,40.200001,1359150
2011-01-03,40.500000,42.650002,40.500000,42.150002,42.150002,2918911
2011-01-04,43.900002,44.150002,42.599998,42.900002,42.900002,2786965
2011-01-05,43.099998,43.349998,42.000000,42.049999,42.049999,1186419
2011-01-06,42.000000,42.700001,41.349998,42.150002,42.150002,1774265
2011-01-07,42.150002,42.400002,41.799999,42.200001,42.200001,1862267
2011-01-10,41.799999,43.250000,41.799999,42.750000,42.750000,1494594
2011-01-11,42.799999,44.599998,42.400002,44.099998,44.099998,1642227
2011-01-12,44.500000,45.650002,43.900002,44.450001,44.450001,1992619
2011-01-13,44.299999,44.400002,43.400002,43.849998,43.849998,789932
2011-01-14,43.900002,45.200001,43.599998,45.000000,45.000000,1774110
2011-01-17,45.099998,46.150002,44.799999,45.000000,45.000000,1003067
2011-01-18,45.299999,45.500000,45.000000,45.049999,45.049999,467913
2011-01-19,45.099998,45.349998,44.849998,45.000000,45.000000,815914
2011-01-20,45.000000,45.349998,44.799999,45.049999,45.049999,620400
2011-01-21,45.250000,45.250000,44.849998,45.000000,45.000000,719328
2011-01-24,45.000000,47.000000,45.000000,45.549999,45.549999,1077233
2011-01-25,45.799999,46.150002,45.500000,45.549999,45.549999,316623
2011-01-27,45.700001,45.700001,44.849998,45.450001,45.450001,400334
2011-01-28,45.450001,45.700001,40.900002,42.299999,42.299999,1070163
2011-01-31,41.000000,41.000000,38.099998,39.400002,39.400002,1760079
2011-02-01,40.000000,41.099998,37.549999,38.150002,38.150002,543877
2011-02-02,39.000000,39.200001,34.349998,34.400002,34.400002,469088
2011-02-03,33.450001,33.450001,32.700001,32.700001,32.700001,335366
2011-02-04,32.000000,33.900002,31.100000,31.650000,31.650000,515641
2011-02-07,32.000000,32.650002,30.600000,31.049999,31.049999,164980
2011-02-08,31.450001,31.450001,29.500000,29.500000,29.500000,176183
2011-02-09,28.150000,31.000000,28.150000,31.000000,31.000000,567266
2011-02-10,32.450001,32.549999,31.900000,32.549999,32.549999,112595
2011-02-11,34.200001,34.200001,33.549999,34.200001,34.200001,162382
2011-02-14,35.950001,35.950001,35.950001,35.950001,35.950001,22559
2011-02-15,37.750000,37.750000,37.750000,37.750000,37.750000,42360
2011-02-16,39.650002,39.650002,37.049999,38.799999,38.799999,1038086
2011-02-17,39.599998,39.900002,38.250000,39.500000,39.500000,301275
2011-02-18,39.599998,40.849998,39.000000,39.549999,39.549999,518726
2011-02-21,39.549999,40.000000,38.900002,39.349998,39.349998,178126
2011-02-22,38.799999,39.700001,38.599998,38.799999,38.799999,145495
2011-02-23,38.750000,39.599998,38.500000,38.799999,38.799999,116587
2011-02-24,38.500000,39.200001,37.000000,37.900002,37.900002,334091
2011-02-25,38.000000,38.099998,36.000000,36.000000,36.000000,128574
2011-02-28,34.200001,35.900002,34.200001,34.200001,34.200001,290255
2011-03-01,32.500000,35.950001,32.500000,35.950001,35.950001,213736
2011-03-03,37.750000,37.750000,36.299999,37.150002,37.150002,204271
2011-03-04,37.150002,39.000000,35.599998,38.150002,38.150002,239493
2011-03-07,38.799999,39.700001,38.099998,39.500000,39.500000,443771
2011-03-08,39.900002,45.000000,39.049999,42.549999,42.549999,1477353
2011-03-09,43.000000,45.000000,41.349998,43.500000,43.500000,905354
2011-03-10,44.099998,48.599998,44.099998,47.200001,47.200001,1375226
2011-03-11,46.299999,54.000000,45.700001,51.950001,51.950001,3835603
2011-03-14,52.500000,62.349998,52.500000,62.349998,62.349998,8121134
2011-03-15,61.000000,65.500000,59.900002,62.700001,62.700001,4845431
2011-03-16,62.799999,66.949997,62.799999,64.699997,64.699997,2236023
2011-03-17,64.699997,65.900002,62.700001,63.000000,63.000000,1506899
2011-03-18,63.000000,65.849998,62.599998,63.400002,63.400002,1696118
2011-03-21,63.849998,64.150002,60.049999,62.049999,62.049999,1095255
2011-03-22,62.400002,63.349998,61.400002,62.000000,62.000000,1194598
2011-03-23,61.700001,62.349998,61.599998,62.000000,62.000000,776743
2011-03-24,62.000000,62.349998,59.099998,60.000000,60.000000,1380244
2011-03-25,60.500000,60.700001,54.000000,54.000000,54.000000,1448408
2011-03-28,54.000000,57.299999,49.599998,54.650002,54.650002,1792595
2011-03-29,55.000000,59.400002,52.150002,58.299999,58.299999,1212662
2011-03-30,58.900002,62.000000,58.500000,60.299999,60.299999,1178069
2011-03-31,60.799999,61.250000,57.500000,58.299999,58.299999,400053
2011-04-01,57.700001,64.150002,57.700001,63.849998,63.849998,1400916
2011-04-04,63.849998,66.650002,62.799999,65.150002,65.150002,1306891
2011-04-05,65.000000,71.699997,64.599998,71.400002,71.400002,3107092
2011-04-06,72.000000,74.300003,69.150002,70.050003,70.050003,2233518
2011-04-07,70.400002,71.849998,70.000000,70.050003,70.050003,608535
2011-04-08,70.449997,70.750000,69.250000,69.650002,69.650002,1120126
2011-04-11,70.250000,71.750000,69.000000,69.099998,69.099998,486331
2011-04-13,68.349998,70.250000,68.099998,69.250000,69.250000,265208
2011-04-15,69.349998,69.849998,67.550003,68.000000,68.000000,515417
2011-04-18,68.400002,73.449997,67.449997,71.550003,71.550003,1877538
2011-04-19,70.949997,72.349998,69.349998,69.800003,69.800003,474193
2011-04-20,70.199997,70.849998,69.000000,69.199997,69.199997,396709
2011-04-21,69.699997,70.550003,68.599998,69.000000,69.000000,393833
2011-04-25,69.150002,69.500000,68.650002,69.000000,69.000000,234390
2011-04-26,69.000000,69.150002,63.349998,67.199997,67.199997,1001529
2011-04-27,68.000000,69.250000,66.150002,68.000000,68.000000,247051
2011-04-28,68.400002,69.250000,67.500000,67.550003,67.550003,225145
2011-04-29,67.449997,70.000000,67.099998,69.250000,69.250000,374641
2011-05-02,69.000000,69.500000,68.300003,68.500000,68.500000,185633
2011-05-03,68.099998,70.500000,67.500000,68.449997,68.449997,422952
2011-05-04,68.349998,69.500000,68.050003,68.550003,68.550003,252126
2011-05-05,68.000000,68.900002,68.000000,68.500000,68.500000,187856
2011-05-06,68.500000,69.199997,68.250000,68.500000,68.500000,162895
2011-05-09,68.949997,69.150002,68.500000,68.500000,68.500000,106706
2011-05-10,68.699997,68.699997,67.699997,68.500000,68.500000,181795
2011-05-11,68.500000,68.800003,68.300003,68.500000,68.500000,110846
2011-05-12,68.900002,76.699997,68.300003,75.199997,75.199997,1408925
2011-05-13,75.800003,81.400002,75.250000,80.050003,80.050003,2084110
2011-05-16,80.000000,82.900002,80.000000,80.050003,80.050003,814429
2011-05-17,80.500000,80.500000,79.099998,80.099998,80.099998,502770
2011-05-18,80.300003,80.699997,79.650002,80.000000,80.000000,344203
2011-05-19,80.000000,84.900002,79.849998,81.900002,81.900002,1151968
2011-05-20,82.500000,85.250000,81.099998,83.500000,83.500000,642771
2011-05-23,82.099998,83.750000,80.000000,80.250000,80.250000,290489
2011-05-24,80.099998,82.349998,80.099998,81.349998,81.349998,263263
2011-05-25,81.250000,81.900002,80.000000,80.000000,80.000000,263594
2011-05-26,80.599998,81.800003,80.000000,80.050003,80.050003,230406
2011-05-27,80.300003,94.750000,80.000000,93.199997,93.199997,4459145
2011-05-30,93.000000,95.849998,90.000000,92.949997,92.949997,1749566
2011-05-31,93.449997,97.500000,92.150002,96.300003,96.300003,1994019
2011-06-01,97.349998,101.250000,91.849998,94.449997,94.449997,2283615
2011-06-02,93.300003,95.000000,90.199997,90.900002,90.900002,1170585
2011-06-03,90.000000,93.000000,90.000000,90.349998,90.349998,445337
2011-06-06,90.699997,91.750000,89.500000,90.099998,90.099998,415944
2011-06-07,90.199997,91.449997,89.300003,90.900002,90.900002,321700
2011-06-08,91.199997,96.699997,91.000000,94.000000,94.000000,1247154
2011-06-09,94.400002,95.699997,92.199997,92.900002,92.900002,496395
2011-06-10,93.400002,93.750000,90.550003,91.400002,91.400002,363043
2011-06-13,91.000000,92.400002,90.050003,90.650002,90.650002,381718
2011-06-14,91.150002,91.750000,90.199997,90.349998,90.349998,333925
2011-06-15,90.849998,95.699997,90.500000,92.400002,92.400002,1139543
2011-06-16,91.300003,92.750000,90.349998,90.699997,90.699997,360327
2011-06-17,91.199997,92.849998,90.000000,90.349998,90.349998,586802
2011-06-20,90.500000,91.900002,75.000000,89.750000,89.750000,1580408
2011-06-21,90.099998,91.400002,86.800003,89.599998,89.599998,566378
2011-06-22,90.599998,90.699997,89.300003,90.000000,90.000000,462343
2011-06-23,90.000000,94.250000,90.000000,91.050003,91.050003,482233
2011-06-24,91.900002,92.800003,90.449997,90.849998,90.849998,300088
2011-06-27,90.050003,91.800003,89.650002,90.000000,90.000000,382901
2011-06-28,90.599998,91.800003,90.400002,91.199997,91.199997,340489
2011-06-29,91.699997,93.400002,91.500000,91.750000,91.750000,432729
2011-06-30,91.750000,93.650002,90.699997,91.449997,91.449997,287952
2011-07-01,91.949997,92.300003,90.300003,90.699997,90.699997,246809
2011-07-04,91.400002,91.750000,90.150002,90.800003,90.800003,241516
2011-07-05,91.000000,91.699997,90.099998,90.250000,90.250000,271449
2011-07-06,90.349998,91.500000,89.550003,90.000000,90.000000,600706
2011-07-07,90.099998,90.849998,90.000000,90.050003,90.050003,445872
2011-07-08,90.099998,90.500000,89.900002,90.000000,90.000000,392655
2011-07-11,90.000000,92.000000,90.000000,90.150002,90.150002,275942
2011-07-12,89.250000,90.750000,89.099998,90.000000,90.000000,484255
2011-07-13,91.000000,93.199997,90.150002,91.199997,91.199997,462336
2011-07-14,90.900002,92.750000,90.150002,90.500000,90.500000,315484
2011-07-15,90.699997,91.400002,90.000000,90.099998,90.099998,192033
2011-07-18,90.199997,91.550003,90.000000,90.000000,90.000000,209952
2011-07-19,90.250000,91.400002,90.000000,90.050003,90.050003,353204
2011-07-20,90.449997,90.650002,89.800003,90.000000,90.000000,238622
2011-07-21,90.099998,90.750000,90.000000,90.000000,90.000000,231577
2011-07-22,90.199997,90.400002,90.000000,90.000000,90.000000,193868
2011-07-25,90.099998,90.599998,90.000000,90.000000,90.000000,175206
2011-07-26,90.050003,90.900002,90.000000,90.000000,90.000000,212219
2011-07-27,90.150002,98.400002,90.050003,97.150002,97.150002,1420213
2011-07-28,96.400002,98.699997,94.099998,95.449997,95.449997,815166
2011-07-29,95.199997,96.849998,90.099998,90.500000,90.500000,495694
2011-08-01,91.550003,91.949997,90.099998,90.750000,90.750000,262393
2011-08-02,90.900002,92.500000,90.000000,90.050003,90.050003,395640
2011-08-03,89.800003,91.150002,88.199997,90.099998,90.099998,416165
2011-08-04,90.250000,90.900002,89.400002,90.000000,90.000000,235978
2011-08-05,89.900002,89.900002,74.349998,77.750000,77.750000,760717
2011-08-08,76.900002,76.900002,70.000000,70.150002,70.150002,411477
2011-08-09,66.949997,78.000000,63.299999,73.400002,73.400002,703409
2011-08-10,75.900002,79.800003,75.900002,78.449997,78.449997,301878
2011-08-11,77.800003,81.900002,75.000000,78.150002,78.150002,302175
2011-08-12,79.000000,81.199997,77.500000,78.000000,78.000000,126471
2011-08-16,79.900002,81.650002,75.050003,77.050003,77.050003,201249
2011-08-17,77.300003,78.250000,75.150002,75.550003,75.550003,123602
2011-08-18,76.199997,76.900002,73.599998,74.949997,74.949997,350603
2011-08-19,73.199997,74.000000,66.699997,68.199997,68.199997,173358
2011-08-22,68.000000,69.900002,66.800003,68.500000,68.500000,94467
2011-08-23,68.750000,70.849998,68.050003,68.550003,68.550003,104210
2011-08-24,68.599998,72.599998,68.199997,70.099998,70.099998,150782
2011-08-25,71.449997,71.900002,69.150002,69.849998,69.849998,94097
2011-08-26,69.000000,70.900002,60.000000,60.500000,60.500000,178242
2011-08-29,61.799999,66.500000,61.750000,64.400002,64.400002,148619
2011-08-30,65.650002,67.849998,64.199997,65.000000,65.000000,90890
2011-09-02,66.000000,66.349998,62.500000,64.050003,64.050003,58769
2011-09-05,63.799999,65.800003,63.000000,64.349998,64.349998,74924
2011-09-06,64.000000,66.650002,64.000000,65.800003,65.800003,90032
2011-09-07,66.449997,69.800003,66.199997,68.550003,68.550003,168579
2011-09-08,69.500000,75.349998,68.000000,74.199997,74.199997,293042
2011-09-09,74.150002,76.349998,73.150002,73.900002,73.900002,151113
2011-09-12,73.000000,73.699997,70.050003,71.400002,71.400002,89703
2011-09-13,71.699997,73.750000,68.650002,70.000000,70.000000,112853
2011-09-14,70.849998,71.650002,69.699997,71.250000,71.250000,65995
2011-09-15,71.949997,72.000000,70.099998,71.099998,71.099998,44349
2011-09-16,71.400002,72.800003,69.750000,71.199997,71.199997,73107
2011-09-19,70.150002,72.900002,69.099998,69.650002,69.650002,74806
2011-09-20,70.000000,71.500000,69.000000,69.550003,69.550003,70248
2011-09-21,69.900002,70.699997,68.599998,69.199997,69.199997,53364
2011-09-22,68.000000,68.500000,63.150002,64.199997,64.199997,84173
2011-09-23,62.150002,64.949997,62.150002,63.450001,63.450001,100978
2011-09-26,63.500000,65.699997,61.200001,61.849998,61.849998,77896
2011-09-27,63.450001,64.699997,62.549999,63.150002,63.150002,73998
2011-09-28,63.349998,63.599998,61.099998,61.599998,61.599998,36897
2011-09-29,61.599998,63.000000,60.200001,61.650002,61.650002,72178
2011-09-30,61.099998,64.150002,60.700001,62.799999,62.799999,91196
2011-10-03,61.349998,61.900002,60.000000,60.000000,60.000000,99625
2011-10-04,60.250000,61.700001,59.349998,60.099998,60.099998,104943
2011-10-05,60.500000,61.549999,60.000000,60.049999,60.049999,98716
2011-10-07,61.450001,62.000000,60.000000,60.099998,60.099998,80693
2011-10-10,60.049999,61.650002,60.049999,60.200001,60.200001,74741
2011-10-11,60.750000,61.000000,60.049999,60.250000,60.250000,92092
2011-10-12,60.349998,61.000000,59.150002,60.599998,60.599998,112002
2011-10-13,60.950001,61.900002,60.200001,60.599998,60.599998,70447
2011-10-14,60.950001,61.200001,60.000000,60.000000,60.000000,94422
2011-10-17,60.250000,61.349998,59.700001,60.150002,60.150002,103089
2011-10-18,60.000000,60.650002,59.700001,60.049999,60.049999,50676
2011-10-19,60.250000,61.250000,60.000000,60.049999,60.049999,81213
2011-10-20,59.950001,61.000000,59.900002,60.049999,60.049999,103659
2011-10-21,60.400002,60.500000,60.000000,60.000000,60.000000,48484
2011-10-24,60.400002,60.549999,60.000000,60.000000,60.000000,57596
2011-10-25,60.450001,60.700001,60.000000,60.049999,60.049999,71132
2011-10-28,60.900002,61.450001,59.950001,60.349998,60.349998,76744
2011-10-31,60.599998,60.599998,60.000000,60.049999,60.049999,54577
2011-11-01,60.049999,60.950001,60.000000,60.049999,60.049999,78655
2011-11-02,60.049999,60.700001,59.500000,60.049999,60.049999,84042
2011-11-03,60.049999,60.650002,60.000000,60.099998,60.099998,51391
2011-11-04,60.099998,60.750000,60.049999,60.549999,60.549999,52133
2011-11-08,60.200001,62.450001,60.000000,61.250000,61.250000,138403
2011-11-09,61.250000,71.449997,61.250000,66.449997,66.449997,1095815
2011-11-11,66.849998,69.199997,63.500000,64.150002,64.150002,226802
2011-11-14,66.400002,70.449997,65.000000,65.500000,65.500000,419887
2011-11-15,65.949997,66.400002,60.150002,60.349998,60.349998,93527
2011-11-16,60.700001,62.549999,60.000000,60.150002,60.150002,124287
2011-11-17,60.250000,61.700001,60.000000,60.049999,60.049999,103355
2011-11-18,60.049999,60.349998,59.650002,60.049999,60.049999,109005
2011-11-21,60.400002,60.799999,59.799999,60.000000,60.000000,121666
2011-11-22,60.200001,60.799999,60.000000,60.000000,60.000000,45250
2011-11-23,60.049999,60.250000,59.599998,60.099998,60.099998,151796
2011-11-24,60.000000,64.449997,60.000000,60.700001,60.700001,253112
2011-11-25,60.099998,63.700001,59.500000,60.349998,60.349998,130938
2011-11-28,61.349998,62.349998,60.599998,61.150002,61.150002,64975
2011-11-29,61.799999,62.450001,60.200001,60.500000,60.500000,51997
2011-11-30,60.900002,61.450001,60.099998,60.200001,60.200001,51696
2011-12-01,61.200001,61.799999,60.099998,60.150002,60.150002,50517
2011-12-02,60.299999,61.200001,60.150002,60.250000,60.250000,55663
2011-12-05,60.500000,60.700001,60.000000,60.000000,60.000000,72080
2011-12-07,60.200001,60.799999,60.000000,60.049999,60.049999,89356
2011-12-08,60.049999,61.450001,60.000000,60.049999,60.049999,151505
2011-12-09,60.049999,60.200001,59.650002,60.000000,60.000000,69327
2011-12-12,60.200001,60.599998,60.000000,60.000000,60.000000,83292
2011-12-13,59.900002,60.400002,59.900002,60.049999,60.049999,86470
2011-12-14,60.000000,60.299999,59.849998,60.000000,60.000000,43649
2011-12-15,61.450001,61.450001,59.349998,60.000000,60.000000,183266
2011-12-16,60.000000,61.700001,59.849998,60.000000,60.000000,96221
2011-12-19,59.150002,60.750000,55.349998,60.349998,60.349998,354260
2011-12-20,60.500000,60.500000,48.299999,49.200001,49.200001,386927
2011-12-21,39.400002,53.000000,39.400002,46.750000,46.750000,197252
2011-12-22,46.750000,52.900002,46.000000,48.849998,48.849998,209912
2011-12-23,49.099998,50.799999,48.500000,49.000000,49.000000,110037
2011-12-26,49.049999,49.900002,47.250000,48.750000,48.750000,58812
2011-12-27,48.500000,49.200001,48.400002,48.599998,48.599998,54526
2011-12-28,48.400002,48.750000,44.500000,45.400002,45.400002,95127
2011-12-29,43.000000,46.750000,40.500000,44.000000,44.000000,45929
2011-12-30,44.299999,45.400002,42.250000,43.200001,43.200001,37780
2012-01-02,43.250000,44.450001,42.049999,42.599998,42.599998,40133
2012-01-03,40.500000,47.000000,40.500000,44.849998,44.849998,127868
2012-01-04,44.000000,47.500000,44.000000,45.299999,45.299999,63505
2012-01-05,46.900002,47.299999,44.549999,45.000000,45.000000,27772
2012-01-06,44.500000,45.250000,44.299999,44.750000,44.750000,20980
2012-01-07,null,null,null,null,null,null
2012-01-09,47.200001,48.799999,46.549999,47.049999,47.049999,104444
2012-01-10,47.500000,50.250000,46.400002,48.650002,48.650002,168893
2012-01-11,49.000000,51.849998,48.299999,49.700001,49.700001,153190
2012-01-12,49.150002,51.000000,47.500000,48.000000,48.000000,85702
2012-01-13,49.000000,52.500000,48.500000,50.250000,50.250000,172317
2012-01-16,50.700001,51.950001,50.250000,50.799999,50.799999,99308
2012-01-17,50.799999,51.799999,50.400002,51.450001,51.450001,76571
2012-01-18,51.599998,51.599998,48.900002,49.650002,49.650002,41448
2012-01-19,49.700001,50.900002,49.650002,50.000000,50.000000,26382
2012-01-20,50.049999,54.500000,50.000000,51.400002,51.400002,193762
2012-01-23,51.049999,52.750000,50.950001,52.000000,52.000000,64494
2012-01-24,51.500000,52.450001,51.000000,51.349998,51.349998,47113
2012-01-25,51.349998,52.799999,50.400002,51.150002,51.150002,75657
2012-01-27,52.000000,52.500000,50.299999,51.000000,51.000000,63017
2012-01-30,50.500000,52.700001,50.500000,50.650002,50.650002,50889
2012-01-31,50.799999,51.750000,50.150002,50.599998,50.599998,89172
2012-02-01,50.950001,51.250000,49.099998,50.349998,50.349998,70319
2012-02-02,50.500000,52.700001,50.250000,50.750000,50.750000,83222
2012-02-03,50.700001,52.450001,50.200001,50.750000,50.750000,69136
2012-02-06,51.000000,52.799999,50.400002,51.049999,51.049999,91313
2012-02-07,51.099998,52.250000,50.200001,50.349998,50.349998,80301
2012-02-08,51.299999,52.950001,50.549999,51.849998,51.849998,190879
2012-02-09,51.500000,57.700001,51.500000,55.099998,55.099998,516333
2012-02-10,55.500000,56.599998,53.700001,54.099998,54.099998,153161
2012-02-13,54.000000,56.299999,53.500000,54.650002,54.650002,142420
2012-02-14,54.849998,56.000000,54.099998,55.049999,55.049999,138670
2012-02-15,55.799999,58.400002,55.200001,55.750000,55.750000,505783
2012-02-16,55.400002,56.250000,53.900002,54.299999,54.299999,203209
2012-02-17,55.250000,55.849998,53.049999,54.049999,54.049999,131151
2012-02-21,54.900002,55.500000,53.500000,53.849998,53.849998,50182
2012-02-22,54.299999,54.400002,50.500000,50.900002,50.900002,96693
2012-02-23,50.799999,51.400002,47.500000,49.700001,49.700001,136455
2012-02-24,50.349998,50.900002,47.599998,47.900002,47.900002,58094
2012-02-27,48.200001,48.299999,44.349998,45.099998,45.099998,54161
2012-02-28,45.500000,48.750000,45.500000,47.099998,47.099998,108023
2012-02-29,47.799999,49.450001,47.150002,47.750000,47.750000,54445
2012-03-01,48.000000,48.799999,46.099998,46.599998,46.599998,62232
2012-03-02,47.150002,47.500000,45.500000,46.549999,46.549999,25722
2012-03-03,null,null,null,null,null,null
2012-03-05,46.200001,46.799999,44.599998,45.150002,45.150002,72348
