Date,open,high,low,close,adj_close,volume
2010-03-18,29.666700,29.666700,29.133301,29.266701,23.190460,530
2010-03-19,28.533300,29.733299,28.533300,29.633301,23.480946,14478
2010-03-22,30.000000,30.000000,29.366699,29.400000,23.296083,6303
2010-03-23,29.966700,29.966700,28.433300,29.166700,23.111221,12897
2010-03-25,30.233299,30.233299,28.666700,28.900000,22.899893,31684
2010-03-26,28.366699,30.533300,28.366699,29.333300,23.243231,53385
2010-03-29,29.866699,29.866699,29.000000,29.333300,23.243231,3135
2010-03-30,29.933300,34.266701,29.066700,30.533300,24.194094,293204
2010-03-31,30.400000,31.299999,29.366699,29.533300,23.401709,9666
2010-04-01,28.366699,30.366699,28.366699,30.133301,23.877140,10280
2010-04-05,28.933300,30.600000,28.933300,30.133301,23.877140,6712
2010-04-06,29.400000,33.000000,29.400000,30.833300,24.431807,75900
2010-04-07,31.266701,31.333300,30.000000,30.266701,23.982845,9255
2010-04-08,30.366699,30.799999,30.366699,30.433300,24.114853,3828
2010-04-09,30.666700,32.666698,30.299999,31.233299,24.748762,55584
2010-04-12,33.266701,33.266701,28.700001,31.366699,24.854467,19992
2010-04-13,32.000000,33.299999,31.333300,31.799999,25.197803,18682
2010-04-15,32.666698,32.666698,31.066700,31.366699,24.854467,18056
2010-04-16,31.066700,31.333300,30.433300,31.333300,24.827999,4527
2010-04-19,30.500000,31.299999,30.500000,31.000000,24.563898,14661
2010-04-20,33.333302,33.333302,30.266701,31.033300,24.590284,20631
2010-04-21,31.400000,33.166698,30.799999,32.833302,26.016577,13948
2010-04-22,32.766701,34.000000,32.099998,33.533298,26.571245,29900
2010-04-23,35.266701,37.266701,34.400002,34.799999,27.574957,169054
2010-04-26,34.833302,34.866699,33.133301,33.233299,26.333527,27716
2010-04-27,33.299999,33.833302,31.700001,31.799999,25.197803,18164
2010-04-28,31.366699,32.000000,30.333300,31.166700,24.695986,22485
2010-04-29,32.133301,32.500000,31.000000,31.200001,24.722376,2478
2010-04-30,31.133301,32.333302,31.133301,31.200001,24.722376,6753
2010-05-03,31.066700,32.000000,30.733299,31.133301,24.669525,22452
2010-05-04,30.666700,32.000000,30.666700,31.666700,25.092180,21520
2010-05-05,29.799999,32.299999,29.500000,32.166698,25.488373,7398
2010-05-06,32.133301,32.966702,32.000000,32.033298,25.382666,22059
2010-05-07,31.966700,31.966700,30.666700,30.666700,24.299797,2559
2010-05-10,30.266701,31.566700,30.266701,31.366699,24.854467,2007
2010-05-11,30.766701,32.500000,30.766701,32.266701,25.567612,19432
2010-05-12,33.333302,34.566700,31.000000,32.333302,25.620384,22348
2010-05-13,31.766701,32.633301,31.766701,32.333302,25.620384,3909
2010-05-14,32.866699,32.866699,31.766701,32.333302,25.620384,1344
2010-05-17,32.266701,32.700001,31.066700,32.666698,25.884565,27290
2010-05-18,31.866699,32.933300,31.866699,32.700001,25.910952,2162
2010-05-19,32.066700,32.333302,31.033300,31.299999,24.801613,21248
2010-05-20,31.666700,32.266701,31.100000,31.100000,24.643137,1602
2010-05-21,33.299999,33.299999,29.866699,31.333300,24.827999,2726
2010-05-24,31.333300,32.933300,31.233299,31.366699,24.854467,24999
2010-05-25,31.100000,31.900000,31.000000,31.133301,24.669525,2452
2010-05-26,31.333300,31.333300,31.033300,31.033300,24.590284,794
2010-05-27,31.333300,32.400002,31.333300,32.099998,25.435520,1106
2010-05-28,32.633301,32.633301,30.966700,31.066700,24.616751,1658
2010-05-31,31.000000,32.733299,31.000000,32.299999,25.593996,8814
2010-06-01,32.500000,32.500000,30.866699,31.066700,24.616751,1869
2010-06-02,31.066700,31.200001,30.866699,31.000000,24.563898,706
2010-06-03,31.133301,31.633301,30.500000,30.966700,24.537512,3272
2010-06-04,31.666700,31.666700,31.333300,31.466700,24.933701,585
2010-06-07,30.666700,30.666700,30.666700,30.666700,24.299797,300
2010-06-08,30.666700,32.000000,30.666700,31.066700,24.616751,1287
2010-06-09,30.833300,31.000000,30.133301,30.766701,24.379034,1540
2010-06-10,30.466700,31.333300,30.466700,30.466700,24.141317,0
2010-06-11,30.133301,31.100000,30.133301,30.366699,24.062080,2511
2010-06-14,31.433300,32.000000,29.466700,30.000000,23.771515,1560
2010-06-15,31.000000,31.299999,31.000000,31.233299,24.748762,1875
2010-06-16,29.366699,31.299999,29.366699,30.700001,24.326183,1130
2010-06-17,30.400000,31.000000,30.333300,30.533300,24.194094,630
2010-06-18,30.100000,31.333300,30.066700,30.666700,24.299797,1050
2010-06-21,30.400000,30.766701,30.333300,30.733299,24.352568,1011
2010-06-22,30.299999,31.266701,30.266701,30.933300,24.511045,2596
2010-06-23,31.400000,31.400000,30.700001,30.700001,24.326183,225
2010-06-24,31.933300,31.933300,30.700001,30.833300,24.431807,2916
2010-06-25,31.333300,31.633301,30.666700,31.533300,24.986477,13806
2010-06-28,32.000000,32.000000,30.700001,30.866699,24.458273,2325
2010-06-29,30.766701,31.633301,30.700001,30.700001,24.326183,3570
2010-06-30,30.666700,31.333300,30.666700,30.666700,24.299797,0
2010-07-01,30.666700,31.799999,30.666700,31.766701,25.171417,3982
2010-07-02,31.799999,31.799999,30.866699,30.966700,24.537512,459
2010-07-05,31.666700,32.666698,31.333300,31.600000,25.039328,9262
2010-07-06,32.433300,32.433300,31.166700,31.833300,25.224190,8660
2010-07-07,31.833300,32.466702,31.666700,31.666700,25.092180,3321
2010-07-08,31.266701,32.466702,31.266701,31.966700,25.329895,9304
2010-07-09,32.266701,34.000000,32.000000,33.099998,26.227900,35876
2010-07-12,33.333302,35.900002,33.333302,35.700001,28.288103,117452
2010-07-13,35.799999,39.966702,35.433300,39.633301,31.404783,612626
2010-07-14,41.000000,42.566700,38.166698,39.333302,31.167068,1240164
2010-07-15,38.666698,39.133301,35.466702,37.133301,29.423824,99328
2010-07-16,36.000000,37.266701,35.933300,36.700001,29.080484,29446
2010-07-19,36.333302,37.000000,35.500000,35.833302,28.393726,30987
2010-07-20,34.466702,36.533298,34.466702,35.400002,28.050386,35656
2010-07-21,35.333302,37.000000,35.333302,36.700001,29.080484,30393
2010-07-22,35.733299,36.466702,35.666698,35.933300,29.270527,7347
2010-07-23,35.333302,37.000000,35.333302,36.099998,29.406317,15884
2010-07-26,36.000000,36.333302,35.333302,35.533298,28.944693,11056
2010-07-27,34.966702,35.833302,34.866699,35.066700,28.564611,31656
2010-07-28,34.700001,35.366699,33.500000,34.799999,28.347361,7851
2010-07-29,34.666698,35.133301,33.733299,34.866699,28.401697,19140
2010-07-30,34.933300,36.266701,34.666698,34.733299,28.293032,23112
2010-08-02,34.666698,35.299999,34.466702,34.766701,28.320240,6982
2010-08-03,37.333302,37.333302,34.099998,34.666698,28.238779,9108
2010-08-04,34.000000,37.266701,34.000000,36.299999,29.569231,40236
2010-08-05,37.866699,38.266701,35.133301,35.366699,28.808985,91977
2010-08-06,34.799999,35.900002,34.799999,35.233299,28.700323,10278
2010-08-09,34.166698,35.133301,34.166698,34.799999,28.347361,8494
2010-08-10,34.599998,35.333302,34.599998,34.766701,28.320240,6008
2010-08-11,34.666698,35.200001,34.333302,34.599998,28.184448,3369
2010-08-12,33.666698,35.133301,33.666698,34.700001,28.265905,5649
2010-08-13,34.666698,35.266701,34.400002,34.666698,28.238779,6872
2010-08-16,37.299999,37.299999,34.233299,34.966702,28.483158,12186
2010-08-17,34.666698,35.666698,34.066700,35.233299,28.700323,10836
2010-08-18,35.000000,35.900002,34.799999,35.733299,29.107611,7371
2010-08-19,36.000000,36.000000,34.333302,34.966702,28.483158,12122
2010-08-20,34.666698,35.000000,34.533298,34.833302,28.374489,6696
2010-08-23,35.333302,35.500000,34.099998,35.266701,28.727528,15594
2010-08-24,34.833302,35.533298,34.166698,35.266701,28.727528,5012
2010-08-25,35.333302,37.599998,35.333302,36.133301,29.433443,147334
2010-08-26,36.166698,36.833302,34.666698,34.933300,28.455950,44100
2010-08-27,35.533298,36.333302,34.866699,34.966702,28.483158,17248
2010-08-30,35.333302,35.666698,34.533298,34.733299,28.293032,12891
2010-08-31,34.666698,34.666698,33.799999,33.933300,27.641365,8175
2010-09-01,33.833302,34.833302,33.833302,34.266701,27.912951,8691
2010-09-02,34.233299,34.766701,33.833302,34.666698,28.238779,3962
2010-09-03,34.500000,35.666698,34.099998,34.666698,28.238779,21402
2010-09-06,34.833302,36.000000,34.666698,35.066700,28.564611,14410
2010-09-07,35.299999,35.833302,34.866699,35.633301,29.026154,6496
2010-09-08,35.766701,38.200001,35.333302,37.166698,30.275227,40898
2010-09-09,38.266701,39.666698,37.333302,37.733299,30.736767,127635
2010-09-13,36.033298,38.833302,36.033298,37.333302,30.410934,13206
2010-09-14,36.866699,38.000000,36.066700,36.733299,29.922184,11847
2010-09-15,36.666698,37.099998,35.799999,36.799999,29.976524,20745
2010-09-16,36.799999,38.299999,36.000000,37.766701,30.763979,46023
2010-09-17,37.333302,38.000000,36.766701,37.766701,30.763979,27426
2010-09-20,38.000000,40.266701,38.000000,39.733299,32.365932,69129
2010-09-21,39.333302,40.299999,38.799999,39.866699,32.474598,39118
2010-09-22,39.366699,40.033298,39.299999,39.366699,32.067303,29350
2010-09-23,38.666698,39.833302,38.666698,39.433300,32.121552,18988
2010-09-24,40.333302,42.933300,39.666698,41.733299,33.995087,116049
2010-09-27,42.599998,43.333302,38.933300,39.466702,32.148762,58900
2010-09-28,39.333302,40.666698,37.566700,39.799999,32.420261,20438
2010-09-29,42.666698,42.666698,38.666698,40.000000,32.583179,13588
2010-09-30,39.333302,40.666698,39.333302,39.900002,32.501720,9052
2010-10-01,39.333302,41.000000,39.333302,39.766701,32.393139,29072
2010-10-04,39.766701,40.000000,38.666698,38.900002,31.687140,12303
2010-10-05,40.333302,46.700001,39.000000,46.099998,37.552113,269248
2010-10-06,46.666698,47.266701,42.066700,42.366699,34.511044,530997
2010-10-07,42.666698,43.233299,40.866699,42.633301,34.728207,86145
2010-10-08,42.666698,42.733299,40.366699,40.799999,33.234837,38427
2010-10-11,41.333302,41.866699,40.066700,40.533298,33.017590,38229
2010-10-12,40.533298,42.000000,39.900002,41.133301,33.506340,34263
2010-10-13,41.000000,41.633301,40.000000,41.266701,33.615009,25827
2010-10-14,40.866699,41.766701,40.099998,40.833302,33.261967,26222
2010-10-15,40.666698,40.933300,38.866699,39.366699,32.067303,13752
2010-10-18,38.666698,40.000000,38.133301,38.599998,31.442768,19251
2010-10-19,38.433300,40.000000,38.433300,39.366699,32.067303,21402
2010-10-20,39.933300,41.866699,38.666698,38.933300,31.714262,12304
2010-10-21,38.000000,40.666698,38.000000,39.666698,32.311680,31868
2010-10-22,40.000000,40.633301,39.333302,40.366699,32.881886,9339
2010-10-25,40.333302,40.566700,39.533298,40.333302,32.854671,18540
2010-10-26,41.333302,42.633301,40.333302,40.366699,32.881886,53478
2010-10-27,40.666698,40.666698,38.733299,39.200001,31.931513,9538
2010-10-28,39.333302,40.633301,38.000000,38.299999,31.198395,9350
2010-10-29,38.000000,40.666698,37.766701,39.033298,31.795721,9351
2010-11-01,39.466702,40.200001,38.866699,39.400002,32.094433,15711
2010-11-02,40.000000,40.000000,38.766701,39.200001,31.931513,6778
2010-11-03,39.000000,39.666698,38.433300,38.866699,31.660017,6386
2010-11-04,39.000000,39.000000,38.133301,38.633301,31.469887,7557
2010-11-08,39.000000,39.000000,38.500000,38.799999,31.605684,3981
2010-11-09,39.299999,40.533298,38.733299,39.400002,32.094433,24482
2010-11-10,40.000000,40.400002,39.333302,39.433300,32.121552,14920
2010-11-11,39.233299,39.766701,39.000000,39.000000,31.768595,6507
2010-11-12,39.000000,39.900002,38.433300,38.666698,31.497101,9458
2010-11-15,38.133301,39.333302,37.833302,38.099998,31.035475,14520
2010-11-16,38.666698,39.266701,37.400002,37.799999,30.791101,13858
2010-11-18,38.799999,39.000000,35.400002,36.299999,29.569231,12315
2010-11-19,37.133301,37.133301,34.799999,35.033298,28.537407,25136
2010-11-22,35.033298,35.599998,34.433300,35.266701,28.727528,5898
2010-11-23,35.333302,35.333302,34.466702,34.533298,28.130116,33310
2010-11-24,35.333302,38.533298,33.400002,33.966702,27.668575,4380
2010-11-25,33.400002,34.599998,32.666698,32.900002,26.799665,5618
2010-11-26,32.666698,34.933300,30.966700,31.700001,25.822166,8324
2010-11-29,32.666698,34.333302,32.000000,33.233299,27.071161,10982
2010-11-30,31.700001,33.900002,31.700001,32.599998,26.555288,6291
2010-12-01,32.933300,33.799999,32.733299,33.366699,27.179827,3914
2010-12-02,33.666698,33.933300,32.233299,33.066700,26.935453,7250
2010-12-03,33.400002,33.400002,32.099998,32.466702,26.446705,3016
2010-12-06,32.666698,33.266701,31.066700,32.433300,26.419500,1066
2010-12-07,31.466700,34.000000,31.333300,31.966700,26.039415,2104
2010-12-08,31.366699,32.000000,30.733299,31.600000,25.740709,1359
2010-12-09,30.600000,34.333302,29.900000,29.933300,24.383051,4374
2010-12-10,29.966700,31.333300,28.833300,31.000000,25.251963,5151
2010-12-13,31.000000,31.633301,30.666700,31.633301,25.767838,567
2010-12-14,30.000000,33.299999,30.000000,31.933300,26.012209,3790
2010-12-15,31.666700,32.000000,30.400000,30.633301,24.953257,2406
2010-12-16,33.000000,33.000000,30.733299,31.966700,26.039415,1430
2010-12-20,29.933300,31.333300,29.933300,30.900000,25.170504,2223
2010-12-21,31.000000,31.933300,31.000000,31.000000,25.251963,975
2010-12-22,30.866699,31.666700,30.866699,31.299999,25.496334,938
2010-12-23,31.700001,31.733299,31.333300,31.700001,25.822166,770
2010-12-24,30.533300,31.933300,30.500000,31.000000,25.251963,705
2010-12-27,31.700001,31.700001,31.066700,31.233299,25.442005,900
2010-12-28,31.166700,32.599998,31.133301,32.033298,26.093664,1178
2010-12-29,32.000000,33.133301,31.500000,32.033298,26.093664,3288
2010-12-30,31.333300,32.599998,30.100000,31.166700,25.387754,4078
2010-12-31,31.733299,32.233299,31.533300,32.000000,26.066544,2937
2011-01-03,32.200001,33.333302,32.200001,33.166698,27.016911,4108
2011-01-04,33.200001,34.633301,33.200001,34.400002,28.021534,8103
2011-01-05,34.466702,36.566700,33.400002,35.033298,28.537407,18984
2011-01-06,36.466702,36.566700,34.366699,34.766701,28.320240,5415
2011-01-07,33.833302,35.533298,33.000000,33.966702,27.668575,4833
2011-01-10,33.333302,34.400002,32.666698,32.700001,26.636749,2144
2011-01-11,32.666698,33.333302,31.200001,31.466700,25.632126,4020
2011-01-12,34.000000,34.000000,31.066700,31.766701,25.876501,6276
2011-01-13,32.666698,33.200001,31.666700,32.299999,26.310915,7809
2011-01-14,33.000000,33.000000,31.166700,31.966700,26.039415,3164
2011-01-17,31.733299,32.333302,31.000000,31.233299,25.442005,2412
2011-01-18,31.166700,32.166698,30.866699,30.866699,25.143377,435
2011-01-19,31.333300,32.166698,30.866699,31.333300,25.523462,1370
2011-01-20,30.966700,33.099998,30.966700,31.400000,25.577793,2025
2011-01-21,31.333300,32.266701,31.333300,32.133301,26.175125,1677
2011-01-24,32.566700,32.566700,31.433300,31.900000,25.985085,766
2011-01-25,31.366699,31.466700,30.766701,31.466700,25.632126,2420
2011-01-27,30.000000,31.299999,30.000000,30.666700,24.980463,471
2011-01-28,29.400000,31.266701,28.666700,28.900000,23.541346,6738
2011-01-31,28.666700,29.299999,26.866699,28.766701,23.432762,2680
2011-02-01,28.799999,30.000000,28.666700,29.033300,23.649929,720
2011-02-02,28.166700,29.833300,28.166700,29.100000,23.704262,798
2011-02-03,29.600000,29.666700,27.833300,29.366699,23.921507,1724
2011-02-04,28.233299,30.000000,28.100000,28.400000,23.134056,3008
2011-02-07,28.166700,28.666700,27.500000,27.700001,22.563850,1308
2011-02-08,27.333300,30.000000,27.333300,27.400000,22.319477,2338
2011-02-09,27.200001,28.333300,26.000000,26.566700,21.640688,3496
2011-02-10,24.933300,28.266701,24.866699,26.766701,21.803606,5049
2011-02-11,25.500000,28.333300,25.500000,27.966700,22.781097,882
2011-02-14,28.666700,29.633301,28.666700,29.333300,23.894302,3072
2011-02-15,27.966700,30.299999,27.966700,29.366699,23.921507,2392
2011-02-16,29.333300,30.566700,29.333300,30.100000,24.518839,1628
2011-02-17,30.666700,30.666700,29.100000,29.366699,23.921507,1836
2011-02-18,29.500000,29.500000,27.400000,29.100000,23.704262,4970
2011-02-21,28.833300,29.466700,27.733299,29.233299,23.812843,3210
2011-02-22,28.566700,29.299999,28.566700,28.566700,23.269846,0
2011-02-23,30.333300,30.666700,28.900000,30.566700,24.899004,1011
2011-02-24,28.766701,29.966700,27.466700,28.033300,22.835352,8043
2011-02-25,26.433300,30.633301,26.433300,28.433300,23.161184,442
2011-02-28,31.333300,31.533300,28.133301,28.666700,23.351305,1396
2011-03-01,30.600000,30.600000,28.433300,29.299999,23.867178,1392
2011-03-03,29.333300,30.566700,28.166700,28.900000,23.541346,2937
2011-03-04,33.666698,33.666698,28.500000,29.500000,24.030092,7030
2011-03-07,30.666700,30.666700,28.333300,28.366699,23.106932,2469
2011-03-08,29.666700,29.666700,28.333300,28.366699,23.106932,1048
2011-03-09,28.333300,29.066700,27.733299,27.966700,22.781097,2784
2011-03-10,28.299999,29.000000,27.900000,28.333300,23.079723,2050
2011-03-11,28.466700,28.466700,28.000000,28.100000,22.889683,5380
2011-03-14,27.533300,28.000000,27.533300,27.766701,22.618183,843
2011-03-15,28.666700,28.666700,26.666700,26.733299,21.776394,3784
2011-03-16,28.533300,28.533300,26.833300,27.533300,22.428059,4866
2011-03-17,27.333300,27.366699,26.733299,27.333300,22.265144,2968
2011-03-18,26.900000,27.166700,26.266701,26.466700,21.559229,10600
2011-03-21,26.666700,26.700001,26.666700,26.700001,21.749269,142
2011-03-22,26.700001,26.766701,26.500000,26.533300,21.613483,1560
2011-03-23,26.266701,26.933300,26.266701,26.700001,21.749269,892
2011-03-24,26.700001,26.900000,26.700001,26.900000,21.912186,147
2011-03-25,27.666700,28.166700,27.366699,27.366699,22.292351,1452
2011-03-28,28.000000,28.000000,26.733299,27.033300,22.020771,2979
2011-03-29,26.766701,27.833300,26.766701,27.333300,22.265144,1256
2011-03-30,26.933300,27.500000,26.933300,27.333300,22.265144,1706
2011-03-31,26.900000,27.633301,26.666700,26.833300,21.857855,3394
2011-04-01,26.799999,27.866699,26.766701,27.299999,22.238020,2356
2011-04-04,27.766701,28.266701,27.766701,28.000000,22.808228,5738
2011-04-05,26.866699,28.466700,26.866699,28.333300,23.079723,1196
2011-04-06,28.233299,29.733299,28.033300,28.700001,23.378428,2535
2011-04-07,28.266701,29.700001,27.700001,28.200001,22.971140,17306
2011-04-08,28.400000,28.400000,28.333300,28.333300,23.079723,752
2011-04-11,29.000000,29.000000,28.299999,28.666700,23.351305,1178
2011-04-13,27.866699,30.466700,27.799999,30.466700,24.817547,24951
2011-04-15,31.266701,31.266701,29.333300,29.333300,23.894302,4412
2011-04-18,29.500000,30.000000,29.500000,29.533300,24.057219,285
2011-04-19,31.433300,31.433300,29.666700,29.666700,24.165882,410
2011-04-20,30.666700,30.933300,29.433300,29.433300,23.975760,562
2011-04-21,31.833300,31.833300,29.666700,30.333300,24.708883,1654
2011-04-25,29.666700,29.733299,28.666700,28.700001,23.378428,34155
2011-04-26,28.666700,29.333300,28.666700,29.299999,23.867178,1371
2011-04-27,28.766701,29.166700,28.533300,28.766701,23.432762,1800
2011-04-28,28.666700,28.700001,28.666700,28.666700,23.351305,3450
2011-04-29,29.133301,30.299999,28.666700,29.033300,23.649929,6874
2011-05-02,28.033300,29.000000,28.033300,28.100000,22.889683,603
2011-05-03,28.033300,29.333300,28.000000,28.033300,22.835352,9704
2011-05-04,28.000000,29.933300,28.000000,28.000000,22.808228,459
2011-05-05,28.033300,30.666700,28.000000,28.000000,22.808228,8481
2011-05-06,28.033300,28.666700,28.033300,28.666700,23.351305,4888
2011-05-09,28.100000,29.166700,28.066700,28.133301,22.916809,2020
2011-05-10,28.066700,29.333300,28.033300,28.066700,22.862556,2271
2011-05-11,28.033300,28.500000,28.000000,28.066700,22.862556,4768
2011-05-12,28.033300,28.033300,28.000000,28.000000,22.808228,531
2011-05-13,28.033300,28.100000,28.033300,28.100000,22.889683,1988
2011-05-16,28.033300,29.166700,28.033300,28.100000,22.889683,255
2011-05-17,28.133301,28.133301,28.000000,28.033300,22.835352,4725
2011-05-18,28.033300,28.333300,28.033300,28.333300,23.079723,69
2011-05-19,28.000000,29.000000,28.000000,28.966700,23.595676,3555
2011-05-20,28.366699,28.366699,28.366699,28.366699,23.106932,22
2011-05-23,30.500000,30.500000,28.000000,28.000000,22.808228,10280
2011-05-24,28.066700,28.933300,27.833300,28.000000,22.808228,7954
2011-05-25,29.333300,29.333300,27.400000,27.633301,22.509518,560
2011-05-26,27.400000,27.433300,27.400000,27.433300,22.346601,142
2011-05-27,28.000000,28.600000,27.266701,27.733299,22.590977,858
2011-05-30,28.333300,28.333300,27.033300,28.299999,23.052599,182
2011-05-31,27.500000,28.333300,27.500000,27.500000,22.400936,0
2011-06-01,28.000000,28.000000,27.733299,27.733299,22.590977,1132
2011-06-02,27.533300,27.833300,27.400000,27.400000,22.319477,2490
2011-06-03,27.666700,28.200001,27.533300,28.200001,22.971140,304
2011-06-06,28.200001,28.966700,27.433300,28.500000,23.215511,4946
2011-06-07,27.666700,29.333300,27.666700,29.266701,23.840054,174
2011-06-08,28.166700,28.200001,28.166700,28.200001,22.971140,12
2011-06-09,28.666700,29.299999,28.666700,28.666700,23.351305,0
2011-06-10,28.066700,28.100000,28.033300,28.100000,22.889683,159
2011-06-13,27.933300,29.266701,27.933300,28.366699,23.106932,429
2011-06-14,28.066700,28.066700,28.066700,28.066700,22.862556,728
2011-06-15,28.066700,28.633301,27.700001,28.000000,22.808228,254
2011-06-16,27.366699,28.833300,27.366699,28.833300,23.487013,252
2011-06-17,26.866699,28.933300,26.866699,27.700001,22.563850,1311
2011-06-20,27.433300,27.433300,26.333300,26.600000,21.667814,6855
2011-06-21,26.333300,28.799999,26.333300,26.733299,21.776394,1960
2011-06-22,26.566700,27.966700,26.566700,27.333300,22.265144,4
2011-06-23,25.333300,26.666700,25.333300,26.666700,21.722145,1898
2011-06-24,26.666700,27.000000,26.666700,26.933300,21.939314,2674
2011-06-27,27.000000,27.000000,26.400000,26.866699,21.885061,363
2011-06-28,25.333300,29.966700,25.333300,26.566700,21.640688,1314
2011-06-29,26.666700,28.000000,26.666700,26.833300,21.857855,1222
2011-06-30,26.833300,27.299999,26.833300,26.866699,21.885061,678
2011-07-01,25.833300,27.666700,25.833300,26.566700,21.640688,542
2011-07-04,25.900000,27.333300,25.900000,27.333300,22.265144,1376
2011-07-05,26.266701,28.533300,26.266701,27.333300,22.265144,24
2011-07-06,27.333300,27.633301,27.333300,27.633301,22.509518,1918
2011-07-07,28.333300,28.333300,27.400000,28.299999,23.052599,3075
2011-07-08,26.133301,28.799999,26.133301,27.900000,22.726765,3218
2011-07-11,28.000000,28.000000,28.000000,28.000000,22.808228,1500
2011-07-12,27.500000,28.933300,27.500000,28.333300,23.079723,540
2011-07-13,28.333300,28.333300,26.966700,27.133301,22.102230,562
2011-07-14,27.266701,28.000000,27.000000,27.333300,22.265144,254
2011-07-15,27.133301,27.900000,27.133301,27.666700,22.536726,1284
2011-07-18,27.466700,27.966700,27.466700,27.466700,22.373808,1270
2011-07-19,27.666700,28.466700,27.466700,27.466700,22.373808,1694
2011-07-20,27.100000,28.466700,27.000000,28.299999,23.052599,1038
2011-07-21,26.066700,28.533300,26.066700,27.366699,23.108919,2118
2011-07-22,28.333300,28.333300,27.566700,27.566700,23.277802,3490
2011-07-25,27.166700,27.666700,27.166700,27.666700,23.362246,1064
2011-07-26,27.666700,27.666700,27.033300,27.233299,22.996273,213
2011-07-27,26.566700,27.333300,26.566700,27.100000,22.883715,842
2011-07-28,26.766701,27.333300,26.666700,27.333300,23.080717,2802
2011-07-29,27.333300,28.333300,26.133301,27.600000,23.305925,1592
2011-08-01,26.799999,30.000000,26.799999,27.100000,22.883715,894
2011-08-02,26.433300,28.533300,26.233299,26.733299,22.574064,4168
2011-08-03,30.000000,30.000000,26.500000,26.533300,22.405184,2463
2011-08-04,27.333300,28.000000,26.133301,26.400000,22.292622,1556
2011-08-05,25.666700,28.633301,25.066700,26.000000,21.954855,6542
2011-08-08,25.000000,25.166700,24.666700,25.166700,21.251202,1734
2011-08-09,24.533300,27.266701,24.100000,27.166700,22.940037,158
2011-08-10,26.066700,27.166700,25.366699,25.633301,21.645208,602
2011-08-11,25.333300,25.666700,25.333300,25.666700,21.673410,790
2011-08-12,25.200001,25.666700,25.133301,25.600000,21.617088,2505
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,25.000000,26.299999,24.666700,24.666700,20.828995,7310
2011-08-19,24.333300,24.666700,24.333300,24.366699,20.575668,69
2011-08-22,24.133301,25.333300,24.133301,25.333300,21.391880,154
2011-08-23,25.333300,25.333300,24.666700,24.866699,20.997873,754
2011-08-24,null,null,null,null,null,null
2011-08-25,24.200001,24.366699,24.200001,24.366699,20.575668,362
2011-08-26,24.666700,25.166700,24.100000,24.200001,20.434902,2014
2011-08-29,23.433300,24.933300,23.400000,24.466700,20.660109,3310
2011-08-30,24.733299,24.733299,24.733299,24.733299,20.885231,150
2011-09-02,24.666700,25.333300,24.666700,24.666700,20.828995,3792
2011-09-05,24.400000,25.333300,24.400000,25.333300,21.391880,1407
2011-09-06,null,null,null,null,null,null
2011-09-07,26.000000,26.600000,26.000000,26.600000,22.461506,195
2011-09-08,25.333300,25.400000,24.833300,25.400000,21.448204,76
2011-09-09,24.966700,25.433300,24.900000,24.900000,21.025993,554
2011-09-12,24.866699,24.866699,24.700001,24.700001,20.857113,178
2011-09-13,24.366699,25.733299,24.366699,24.733299,20.885231,2055
2011-09-14,26.666700,26.666700,25.000000,25.266701,21.335642,1914
2011-09-15,26.533300,26.633301,25.966700,25.966700,21.926737,246
2011-09-16,25.366699,25.966700,24.799999,25.600000,21.617088,420
2011-09-19,25.033300,25.333300,25.033300,25.333300,21.391880,150
2011-09-20,25.100000,25.233299,25.100000,25.166700,21.251202,4
2011-09-21,24.666700,26.566700,23.866699,25.000000,21.110437,123
2011-09-22,24.866699,25.866699,24.700001,24.900000,21.025993,1930
2011-09-23,27.333300,27.333300,24.133301,25.033300,21.138557,484
2011-09-26,25.033300,26.433300,24.400000,25.333300,21.391880,363
2011-09-27,24.666700,25.299999,24.566700,24.733299,20.885231,1366
2011-09-28,24.666700,25.433300,24.533300,25.000000,21.110437,3018
2011-09-29,24.566700,24.666700,24.066700,24.566700,20.744551,3312
2011-09-30,24.566700,24.566700,24.566700,24.566700,20.744551,2
2011-10-03,27.266701,27.266701,24.666700,24.666700,20.828995,902
2011-10-04,23.333300,25.266701,23.333300,25.000000,21.110437,1270
2011-10-05,25.333300,25.333300,24.733299,24.733299,20.885231,600
2011-10-07,24.766701,24.766701,24.700001,24.700001,20.857113,849
2011-10-10,24.000000,24.666700,23.666700,24.033300,20.294140,154
2011-10-11,25.666700,25.866699,25.033300,25.033300,21.138557,164
2011-10-12,25.433300,25.466700,24.766701,25.299999,21.363762,1875
2011-10-13,24.766701,24.766701,24.766701,24.766701,20.913433,112
2011-10-14,null,null,null,null,null,null
2011-10-17,24.799999,25.033300,24.799999,25.033300,21.138557,506
2011-10-18,25.066700,25.333300,25.066700,25.333300,21.391880,600
2011-10-19,26.233299,26.233299,24.933300,25.933300,21.898531,116
2011-10-20,25.000000,25.033300,24.933300,24.933300,21.054115,1216
2011-10-21,25.000000,25.966700,25.000000,25.933300,21.898531,441
2011-10-24,25.666700,25.933300,24.933300,25.133301,21.222998,15
2011-10-25,24.766701,25.633301,24.766701,25.633301,21.645208,52
2011-10-28,28.000000,28.000000,24.966700,25.600000,21.617088,916
