Date,open,high,low,close,adj_close,volume
2013-08-02,110.010002,114.000000,107.209999,110.769997,109.990166,19665
2013-08-05,112.000000,112.980003,107.000000,109.870003,109.096519,15485
2013-08-06,109.800003,115.980003,90.000000,112.559998,111.767586,395195
2013-08-07,112.000000,114.400002,103.000000,113.669998,112.869759,28850
2013-08-08,109.370003,114.610001,109.080002,111.230003,110.446945,11190
2013-08-12,112.000000,113.000000,110.599998,112.610001,111.817230,24805
2013-08-13,112.800003,113.000000,108.010002,112.000000,111.211533,27475
2013-08-14,112.209999,114.000000,110.000000,110.040001,109.265327,16695
2013-08-16,109.500000,111.919998,108.199997,109.500000,108.729111,54355
2013-08-19,109.000000,109.000000,100.459999,103.610001,102.880569,64320
2013-08-20,103.639999,105.580002,99.500000,101.010002,100.298874,48695
2013-08-21,100.599998,104.000000,95.599998,97.010002,96.327042,24555
2013-08-22,97.199997,100.980003,95.599998,97.019997,96.336967,32550
2013-08-23,95.849998,102.949997,95.849998,101.010002,100.298874,12855
2013-08-26,101.199997,104.820000,99.800003,104.220001,103.486298,12345
2013-08-27,104.800003,104.800003,100.800003,103.900002,103.168541,36885
2013-08-28,103.889999,104.000000,96.599998,100.720001,100.010941,58855
2013-08-29,102.400002,104.000000,100.440002,100.730003,100.020866,1510
2013-08-30,100.599998,103.580002,97.230003,102.879997,102.155708,15365
2013-09-02,101.800003,105.800003,101.430000,101.800003,101.083328,11140
2013-09-03,103.949997,103.949997,98.019997,99.080002,98.382477,14540
2013-09-04,98.610001,100.389999,98.000000,98.769997,98.074654,17420
2013-09-05,101.199997,115.050003,98.000000,109.449997,108.679459,64020
2013-09-06,119.000000,119.000000,103.000000,104.824997,104.087029,22632
2013-09-10,109.474998,109.599998,105.300003,107.050003,106.296371,322704
2013-09-11,106.974998,107.000000,100.574997,101.625000,100.909561,21276
2013-09-12,104.449997,104.449997,98.025002,102.949997,102.225227,63108
2013-09-13,101.025002,106.000000,98.500000,104.974998,104.235977,99128
2013-09-16,105.000000,106.400002,100.599998,102.349998,101.629456,13802
2013-09-17,101.025002,105.949997,98.574997,105.349998,104.608337,137342
2013-09-18,103.800003,107.224998,103.800003,105.775002,105.030350,11854
2013-09-19,106.000000,108.375000,105.125000,107.699997,106.941788,32432
2013-09-20,106.275002,110.500000,106.025002,109.625000,108.853241,13992
2013-09-23,105.000000,111.000000,105.000000,108.400002,107.636864,9914
2013-09-24,110.375000,110.400002,106.025002,106.400002,105.650940,8902
2013-09-25,107.074997,107.400002,104.500000,105.099998,104.360092,21712
2013-09-26,105.000000,106.375000,104.500000,104.775002,104.037392,3486
2013-09-27,104.949997,105.625000,103.125000,103.449997,102.721703,19522
2013-09-30,104.875000,108.199997,104.875000,107.474998,106.718376,26924
2013-10-01,107.500000,110.550003,107.500000,110.050003,109.275238,22934
2013-10-03,110.550003,115.750000,106.000000,115.099998,114.289696,31276
2013-10-04,117.500000,119.800003,115.050003,118.625000,117.789871,28390
2013-10-07,115.775002,122.000000,115.775002,119.625000,118.782837,13856
2013-10-08,121.449997,123.750000,119.574997,122.775002,121.910667,22066
2013-10-09,123.500000,126.000000,121.550003,123.824997,122.953270,29318
2013-10-10,127.449997,127.500000,125.000000,125.074997,124.194473,22178
2013-10-11,123.425003,128.949997,122.500000,125.449997,124.566826,10786
2013-10-14,122.574997,128.750000,122.574997,126.099998,125.212250,25684
2013-10-15,127.949997,130.500000,126.000000,129.175003,128.265610,23646
2013-10-17,131.500000,135.000000,129.175003,134.324997,133.379349,36872
2013-10-18,137.000000,137.000000,130.524994,132.475006,131.542374,69628
2013-10-21,130.024994,140.000000,130.024994,139.725006,138.741348,440446
2013-10-22,134.000000,134.500000,131.000000,132.475006,131.542374,17894
2013-10-23,131.250000,133.500000,130.500000,131.274994,130.350815,14542
2013-10-24,130.000000,134.274994,125.550003,126.550003,125.659096,20986
2013-10-25,125.000000,128.500000,123.175003,125.000000,124.119995,9088
2013-10-28,132.250000,132.250000,122.250000,123.099998,122.233368,16254
2013-10-29,121.500000,124.175003,118.349998,120.974998,120.123352,16054
2013-10-30,124.500000,128.000000,121.074997,127.375000,126.478279,33890
2013-10-31,125.550003,131.375000,124.500000,126.375000,125.485321,27278
2013-11-01,129.899994,129.899994,127.500000,128.625000,127.719467,23096
2013-11-05,139.000000,139.000000,131.500000,132.824997,131.889908,29534
2013-11-06,136.199997,136.199997,132.699997,134.875000,133.925461,61156
2013-11-07,134.949997,138.175003,132.300003,134.125000,133.180786,145616
2013-11-08,132.750000,136.475006,128.500000,129.850006,128.935852,43468
2013-11-11,129.850006,133.199997,125.000000,125.875000,124.988853,16918
2013-11-12,125.000000,127.650002,123.500000,123.974998,123.102219,23110
2013-11-13,124.949997,127.000000,124.000000,124.974998,124.345924,15320
2013-11-14,122.974998,138.500000,122.974998,128.475006,127.828323,17596
2013-11-18,130.899994,130.899994,117.199997,127.849998,127.206459,9656
2013-11-19,127.000000,129.350006,126.000000,127.974998,127.330818,11122
2013-11-20,127.574997,127.925003,126.750000,127.050003,126.410492,19678
2013-11-21,129.399994,129.399994,126.050003,126.775002,126.136871,6514
2013-11-22,126.775002,129.399994,123.500000,124.824997,124.196686,11542
2013-11-25,126.525002,126.949997,123.574997,125.150002,124.520035,29946
2013-11-26,124.150002,127.474998,124.150002,125.775002,125.141899,7280
2013-11-27,126.224998,126.474998,124.550003,125.500000,124.868286,8408
2013-11-28,125.974998,126.400002,125.074997,125.500000,124.868286,46518
2013-11-29,126.474998,126.500000,125.000000,126.000000,125.365776,14532
2013-12-02,128.949997,132.500000,126.300003,131.500000,130.838074,24700
2013-12-03,132.475006,133.425003,131.000000,131.550003,130.887848,11606
2013-12-04,131.625000,139.949997,131.125000,136.274994,135.589020,133714
2013-12-05,139.475006,139.500000,133.250000,134.250000,133.574234,11500
2013-12-06,131.750000,133.800003,131.750000,132.050003,131.385315,6486
2013-12-09,133.399994,134.750000,131.024994,131.949997,131.285812,43812
2013-12-10,134.324997,134.324997,131.500000,132.250000,131.584320,7190
2013-12-11,132.875000,134.899994,132.000000,132.675003,132.007141,11794
2013-12-12,133.024994,137.399994,133.000000,134.524994,133.847870,6218
2013-12-13,134.000000,140.449997,132.550003,137.250000,136.559128,55056
2013-12-16,142.324997,144.125000,139.024994,141.524994,140.812607,102494
2013-12-17,143.500000,147.899994,139.274994,147.300003,146.558548,43074
2013-12-18,149.500000,172.500000,148.324997,164.750000,163.920715,385292
2013-12-19,165.500000,165.500000,155.000000,158.050003,157.254410,40912
2013-12-20,158.725006,162.300003,154.500000,157.824997,157.030533,41586
2013-12-23,162.300003,162.449997,157.274994,159.850006,159.045349,23962
2013-12-24,167.475006,167.475006,158.274994,162.875000,162.055130,13234
2013-12-26,165.000000,167.449997,162.074997,163.899994,163.074951,14348
2013-12-27,163.500000,166.600006,162.000000,163.225006,162.403381,7788
2013-12-30,162.500000,174.300003,162.500000,169.625000,168.771133,63312
2013-12-31,170.000000,171.850006,164.000000,165.024994,164.194321,27678
2014-01-01,164.000000,168.949997,163.500000,165.050003,164.219208,15838
2014-01-02,164.024994,167.225006,160.800003,162.250000,161.433289,11242
2014-01-03,161.000000,164.824997,159.050003,161.175003,160.363724,4630
2014-01-06,161.000000,166.250000,160.000000,162.475006,161.657166,17460
2014-01-07,162.524994,166.000000,162.524994,165.300003,164.467972,34618
2014-01-08,164.250000,165.975006,160.000000,162.875000,162.055130,29680
2014-01-09,164.875000,167.500000,159.000000,162.925003,162.104904,24238
2014-01-10,163.574997,163.574997,159.100006,161.300003,160.488068,15610
2014-01-13,162.500000,164.225006,158.500000,161.225006,160.413467,11726
2014-01-14,162.500000,163.475006,159.000000,159.175003,158.373764,4728
2014-01-15,162.949997,162.949997,154.625000,157.449997,156.657440,13848
2014-01-16,158.850006,169.500000,156.750000,164.149994,163.323730,13230
2014-01-17,161.500000,169.000000,160.000000,161.475006,160.662201,14524
2014-01-20,164.600006,164.949997,161.350006,162.024994,161.209412,8034
2014-01-21,162.500000,164.500000,161.000000,161.300003,160.488068,7496
2014-01-22,161.600006,163.500000,159.500000,160.149994,159.343857,12840
2014-01-23,162.500000,162.500000,159.899994,161.024994,160.214462,22556
2014-01-24,160.050003,162.000000,155.524994,159.850006,159.045349,6282
2014-01-27,164.750000,164.750000,155.274994,157.024994,156.234589,10446
2014-01-28,160.274994,160.274994,155.024994,155.475006,154.692368,7624
2014-01-29,155.000000,158.899994,152.024994,157.399994,156.607712,9944
2014-01-30,155.000000,165.000000,151.500000,161.449997,160.637344,9752
2014-01-31,164.500000,171.000000,161.524994,169.725006,168.870651,47648
2014-02-03,172.500000,174.649994,169.774994,172.574997,171.706345,82118
2014-02-04,172.399994,175.500000,168.074997,173.250000,172.377930,51100
2014-02-05,174.675003,184.824997,173.500000,178.675003,177.775635,51850
2014-02-06,180.449997,196.000000,180.449997,194.050003,193.073227,190510
2014-02-07,196.000000,198.750000,185.199997,187.625000,186.680557,41920
2014-02-10,189.975006,204.149994,186.500000,200.250000,199.241989,121384
2014-02-11,200.500000,204.975006,193.500000,195.399994,194.416428,37576
2014-02-12,197.449997,198.000000,192.750000,195.324997,194.341797,67090
2014-02-13,195.324997,196.975006,193.425003,195.500000,194.515915,27366
2014-02-14,194.774994,199.000000,194.000000,195.274994,194.292038,23550
2014-02-17,195.300003,196.000000,183.125000,190.725006,189.764984,64738
2014-02-18,187.625000,198.975006,187.625000,196.475006,195.486053,58002
2014-02-19,199.225006,201.500000,195.000000,196.350006,195.361649,23350
2014-02-20,195.975006,197.225006,195.000000,195.475006,194.491043,28100
2014-02-21,193.500000,196.500000,193.500000,194.850006,193.869202,11320
2014-02-24,192.899994,196.125000,192.899994,194.449997,193.471207,6944
2014-02-25,194.024994,195.500000,191.500000,194.850006,193.869202,21298
2014-02-26,194.899994,195.000000,188.000000,188.574997,187.625793,17558
2014-02-28,189.500000,194.750000,187.024994,188.050003,187.103439,20706
2014-03-03,194.350006,194.350006,186.000000,188.050003,187.103439,13420
2014-03-04,192.725006,194.250000,187.675003,189.949997,188.993835,12236
2014-03-05,188.050003,191.000000,187.000000,189.875000,188.919235,12178
2014-03-06,190.000000,194.350006,190.000000,192.725006,191.754898,26708
2014-03-07,194.975006,197.000000,191.000000,192.199997,191.232529,56674
2014-03-10,192.500000,202.500000,190.824997,199.000000,197.998306,112560
2014-03-11,202.500000,207.399994,201.500000,203.274994,202.251770,69372
2014-03-12,206.225006,206.225006,201.000000,204.350006,203.321396,220504
2014-03-13,205.000000,205.975006,201.500000,203.750000,202.724411,125790
2014-03-14,203.000000,204.949997,203.000000,204.149994,203.122406,17586
2014-03-18,204.949997,205.500000,200.675003,204.250000,203.221878,68068
2014-03-19,205.949997,232.500000,203.000000,225.500000,224.364899,135198
2014-03-20,227.225006,236.875000,223.500000,233.125000,231.951553,79258
2014-03-21,230.125000,238.250000,230.125000,235.350006,234.165344,50472
2014-03-22,null,null,null,null,null,null
2014-03-24,239.449997,249.875000,236.074997,242.300003,241.080338,123508
2014-03-25,244.199997,244.500000,234.500000,241.199997,239.985901,31216
2014-03-26,247.500000,253.949997,238.199997,240.050003,238.841690,139560
2014-03-27,240.050003,242.500000,238.000000,239.875000,238.667557,75958
2014-03-28,240.000000,244.600006,235.125000,236.824997,235.632904,28230
2014-03-31,237.500000,240.000000,232.000000,233.024994,231.852036,71864
2014-04-01,235.000000,239.000000,231.500000,232.300003,231.130692,8378
2014-04-02,234.975006,242.500000,230.500000,234.375000,233.195236,16694
2014-04-03,232.175003,242.000000,232.175003,240.600006,239.388901,32042
2014-04-04,238.625000,250.949997,238.625000,248.949997,247.696884,104760
2014-04-07,250.000000,252.449997,245.000000,246.300003,245.060226,33902
2014-04-09,246.300003,251.449997,245.500000,250.699997,249.438080,28366
2014-04-10,251.000000,251.000000,245.000000,250.250000,248.990295,59450
2014-04-11,247.600006,249.949997,242.500000,246.550003,245.308945,18396
2014-04-15,250.949997,250.949997,238.475006,245.024994,243.791626,38354
2014-04-16,243.625000,246.250000,239.149994,240.199997,238.990906,62308
2014-04-17,238.449997,246.899994,238.449997,245.524994,244.289108,19726
2014-04-21,241.050003,249.449997,234.500000,244.500000,243.269257,43688
2014-04-22,246.274994,251.500000,244.500000,250.300003,249.040070,47312
2014-04-23,253.750000,292.500000,250.500000,269.075012,267.720581,644698
2014-04-24,269.075012,269.075012,269.075012,269.075012,267.720581,0
2014-04-25,273.799988,282.000000,268.049988,272.174988,270.804932,60620
2014-04-28,276.500000,284.000000,272.049988,278.750000,277.346893,63896
2014-04-29,281.850006,282.000000,274.125000,276.125000,274.735077,16252
2014-04-30,278.725006,282.500000,269.299988,271.024994,269.660736,30214
2014-05-02,274.450012,281.625000,269.000000,273.049988,271.675598,42930
2014-05-05,275.125000,286.200012,255.750000,282.475006,281.053101,216656
2014-05-06,285.000000,299.500000,276.174988,279.250000,277.844330,95724
2014-05-07,281.450012,282.500000,270.200012,273.424988,272.048706,63510
2014-05-08,275.000000,275.000000,263.774994,271.924988,270.556213,26274
2014-05-09,269.200012,274.700012,262.424988,263.725006,262.397491,42888
2014-05-12,269.200012,275.000000,266.000000,274.700012,273.317322,40128
2014-05-13,271.100006,275.000000,263.600006,273.799988,272.421753,63318
2014-05-14,272.500000,272.600006,266.325012,270.200012,268.839935,39026
2014-05-15,267.500000,280.500000,267.000000,278.250000,276.849426,543610
2014-05-16,281.500000,284.500000,267.500000,273.424988,272.048706,53506
2014-05-19,277.225006,277.450012,270.799988,275.625000,274.237610,19420
2014-05-20,276.000000,277.000000,269.500000,275.075012,273.690399,36852
2014-05-21,268.500000,282.500000,268.500000,280.700012,279.287079,120162
2014-05-22,280.000000,302.500000,280.000000,299.475006,297.967590,65854
2014-05-23,300.350006,304.350006,296.024994,299.875000,298.365570,94194
2014-05-26,302.500000,303.000000,290.299988,298.024994,296.524811,127778
2014-05-27,299.975006,299.975006,292.049988,296.000000,294.510010,22584
2014-05-28,295.000000,299.000000,292.575012,294.750000,293.266327,20310
2014-05-29,235.800003,298.924988,235.800003,290.424988,288.963104,183210
2014-05-30,304.424988,304.424988,290.600006,296.274994,294.783691,50252
2014-06-02,300.049988,303.625000,249.975006,301.625000,300.106750,79198
2014-06-03,301.549988,304.000000,289.649994,299.524994,298.017303,65136
2014-06-04,298.575012,327.500000,298.149994,317.774994,316.175385,41018
2014-06-05,324.250000,329.649994,310.000000,326.950012,325.304321,40324
2014-06-06,329.200012,345.000000,322.750000,341.825012,340.104431,46170
2014-06-09,338.500000,346.000000,336.500000,345.075012,343.338074,33494
2014-06-10,345.125000,353.500000,337.500000,352.649994,350.874908,26512
2014-06-11,356.000000,361.000000,340.000000,342.075012,340.353149,24758
2014-06-12,348.500000,348.524994,335.000000,343.225006,341.497314,7854
2014-06-13,340.649994,342.575012,330.500000,337.475006,335.776276,17848
2014-06-16,338.100006,342.200012,329.674988,339.350006,337.641815,25634
2014-06-17,345.000000,346.200012,336.524994,338.774994,337.069733,11454
2014-06-18,338.524994,345.000000,336.000000,341.700012,339.980042,29926
2014-06-19,345.299988,345.299988,331.850006,335.825012,334.134644,9358
2014-06-20,332.500000,338.500000,330.000000,334.049988,332.368530,11304
2014-06-23,334.500000,335.000000,325.975006,333.649994,331.970551,33790
2014-06-24,330.750000,343.475006,330.750000,334.399994,332.716766,12276
2014-06-25,336.424988,340.024994,334.049988,338.549988,336.845856,41542
2014-06-26,339.975006,340.000000,335.075012,337.924988,336.223999,9036
2014-06-27,336.399994,341.000000,335.024994,339.149994,337.442841,10462
2014-06-30,336.274994,354.500000,331.225006,350.774994,349.009338,22376
2014-07-01,351.600006,362.500000,348.024994,360.875000,359.058472,23370
2014-07-02,358.274994,371.000000,357.299988,362.024994,360.202698,16570
2014-07-03,353.750000,379.950012,353.750000,365.950012,364.107941,29134
2014-07-04,365.950012,370.000000,357.700012,359.875000,358.063568,15466
2014-07-07,369.825012,369.825012,344.000000,346.100006,344.357849,49692
2014-07-08,347.500000,352.000000,327.500000,339.924988,338.213989,77940
2014-07-09,340.875000,344.950012,333.500000,336.299988,334.607147,14930
2014-07-10,330.075012,340.000000,327.500000,329.450012,327.791718,35778
2014-07-11,330.750000,339.825012,330.450012,336.799988,335.104706,15574
2014-07-14,337.600006,340.000000,331.774994,336.325012,334.632111,13450
2014-07-15,336.024994,337.850006,308.149994,317.700012,316.100861,139740
2014-07-16,314.750000,327.000000,306.549988,324.700012,323.065582,107908
2014-07-17,324.500000,337.500000,320.000000,334.450012,332.766510,30730
2014-07-18,330.000000,330.975006,313.000000,326.475006,324.831665,33622
2014-07-21,327.500000,337.950012,327.500000,331.225006,329.557739,62646
2014-07-22,332.475006,344.950012,331.000000,333.600006,331.920776,32454
2014-07-23,339.500000,340.299988,331.549988,333.250000,331.572571,12184
2014-07-24,337.000000,337.000000,327.500000,334.825012,333.139587,22218
2014-07-25,331.500000,336.350006,327.575012,332.825012,331.149689,19998
2014-07-28,333.500000,353.299988,330.049988,345.649994,343.910126,31740
2014-07-30,349.000000,354.000000,330.000000,341.049988,339.333282,38306
2014-07-31,344.424988,347.424988,339.500000,345.049988,343.313141,19150
2014-08-01,345.000000,349.475006,336.049988,341.600006,339.880554,12042
2014-08-04,340.524994,363.750000,338.000000,351.774994,350.004303,26078
2014-08-05,348.024994,354.975006,345.000000,346.049988,344.308075,14438
2014-08-06,346.000000,354.674988,341.674988,350.299988,348.536713,41054
2014-08-07,353.975006,353.975006,341.250000,344.774994,343.039581,17046
2014-08-08,348.975006,348.975006,335.000000,341.924988,340.203857,35180
2014-08-11,338.024994,352.000000,338.024994,349.500000,347.740723,24460
2014-08-12,351.500000,351.500000,346.524994,348.450012,346.696014,19806
2014-08-13,350.024994,352.475006,345.625000,350.299988,348.937256,27262
2014-08-14,351.975006,358.500000,350.000000,354.325012,352.946655,35120
2014-08-18,360.000000,372.500000,356.049988,370.225006,368.784790,48530
2014-08-19,370.225006,392.500000,367.500000,390.500000,388.980896,109954
2014-08-20,393.850006,399.899994,392.649994,395.600006,394.061066,24844
2014-08-21,395.500000,399.500000,385.000000,396.850006,395.306213,30940
2014-08-22,399.500000,414.750000,396.174988,411.924988,410.322479,93702
2014-08-25,422.000000,429.500000,413.049988,421.850006,420.208954,70026
2014-08-26,431.450012,432.850006,405.000000,412.975006,411.368439,38102
2014-08-27,418.475006,419.700012,401.049988,407.000000,405.416748,21160
2014-08-28,410.500000,419.000000,400.000000,404.450012,402.876648,26600
2014-09-01,402.075012,420.000000,395.000000,398.149994,396.601105,32988
2014-09-02,402.399994,409.975006,392.000000,395.024994,393.488251,36372
2014-09-03,397.750000,405.500000,371.200012,403.225006,401.656403,32586
2014-09-04,405.000000,412.500000,397.524994,410.875000,409.276642,29074
2014-09-05,412.500000,417.000000,410.524994,414.350006,412.738098,25892
2014-09-08,427.000000,427.000000,410.000000,417.299988,415.676666,27216
2014-09-09,420.000000,420.000000,412.500000,416.225006,414.605774,15602
2014-09-10,419.850006,419.850006,405.174988,407.924988,406.338074,21516
2014-09-11,407.924988,413.000000,405.000000,409.500000,407.906952,81662
2014-09-12,407.500000,423.000000,400.299988,420.325012,418.689880,30134
2014-09-15,415.549988,428.200012,412.850006,417.375000,415.751312,17762
2014-09-16,421.000000,422.000000,388.825012,410.500000,408.903076,30496
2014-09-17,414.000000,414.000000,395.000000,396.024994,394.484406,36562
2014-09-18,400.500000,408.250000,390.524994,403.649994,402.079742,28168
2014-09-19,407.000000,412.500000,402.500000,411.325012,409.724915,23736
2014-09-22,411.000000,422.000000,402.500000,418.750000,417.120972,31472
2014-09-23,419.000000,422.500000,403.100006,407.975006,406.387909,28210
2014-09-24,406.575012,411.950012,397.500000,404.450012,402.876648,25558
2014-09-25,406.649994,406.649994,375.000000,385.100006,383.601898,26041
2014-09-26,385.000000,408.000000,368.000000,376.799988,375.334229,49173
2014-09-29,387.399994,410.000000,380.000000,403.299988,401.731079,14808
2014-09-30,406.549988,415.000000,396.000000,402.149994,400.585541,15635
2014-10-01,411.899994,411.950012,393.000000,398.399994,396.850128,19322
2014-10-07,398.399994,404.000000,380.000000,386.600006,385.096100,49266
2014-10-08,380.250000,395.549988,375.100006,378.950012,377.475830,20592
2014-10-09,375.200012,393.000000,375.000000,389.750000,388.233856,22676
2014-10-10,385.899994,390.850006,381.250000,385.950012,384.448608,5899
2014-10-13,385.950012,389.850006,377.200012,380.350006,378.870392,11451
2014-10-14,381.049988,384.500000,371.000000,376.299988,374.836121,19408
2014-10-15,376.299988,376.299988,376.299988,376.299988,374.836121,0
2014-10-16,375.950012,378.799988,370.500000,374.450012,372.993347,11786
2014-10-17,371.049988,384.549988,360.399994,379.649994,378.173096,23127
2014-10-20,385.000000,385.500000,376.500000,380.299988,378.820557,6708
2014-10-21,384.649994,386.450012,370.000000,380.450012,378.970001,21387
2014-10-22,386.350006,391.399994,375.100006,388.149994,386.640015,69431
2014-10-27,394.899994,394.899994,377.299988,383.450012,381.958313,54684
2014-10-28,377.000000,378.000000,351.000000,359.049988,357.653168,181955
2014-10-29,366.950012,375.000000,360.000000,374.049988,372.594849,50376
2014-10-30,372.000000,376.000000,363.000000,369.799988,368.361450,40024
2014-10-31,374.850006,374.899994,338.950012,340.450012,339.125641,2986898
2014-11-03,354.000000,361.000000,338.000000,355.049988,353.668762,1869230
2014-11-05,352.000000,364.000000,350.850006,360.149994,358.900604,298879
2014-11-07,365.000000,369.649994,360.149994,364.000000,362.737213,104393
2014-11-10,361.299988,369.399994,360.000000,365.049988,363.783569,72941
2014-11-11,365.200012,373.600006,362.399994,369.750000,368.467255,104109
2014-11-12,371.850006,384.899994,370.500000,380.299988,378.980682,128125
2014-11-13,380.000000,401.700012,377.450012,393.350006,391.985443,167255
2014-11-14,393.399994,397.750000,385.000000,389.149994,387.799957,69830
2014-11-17,385.299988,403.299988,380.000000,398.500000,397.117584,138665
2014-11-18,401.899994,414.700012,401.700012,412.950012,411.517426,180754
2014-11-19,410.000000,434.899994,400.549988,419.299988,417.845398,769160
2014-11-20,416.500000,423.700012,403.000000,407.700012,406.285614,73307
2014-11-21,405.200012,414.000000,398.000000,405.000000,403.594971,66288
2014-11-24,413.950012,420.000000,404.750000,407.000000,405.588074,46421
2014-11-25,400.000000,422.899994,395.000000,412.149994,410.720184,261520
2014-11-26,412.899994,433.899994,412.899994,426.000000,424.522156,102292
2014-11-27,428.000000,433.899994,417.000000,431.200012,429.704102,53173
2014-11-28,435.000000,439.899994,425.000000,435.950012,434.437653,93505
2014-12-01,439.899994,448.000000,430.350006,444.500000,442.957916,81954
2014-12-02,449.899994,449.899994,427.450012,433.049988,431.547699,50796
2014-12-03,434.000000,439.299988,403.100006,410.000000,408.577637,212986
2014-12-04,411.000000,434.899994,410.250000,432.350006,430.850098,191728
2014-12-05,434.649994,434.649994,420.000000,422.799988,421.333252,41809
2014-12-08,426.649994,428.950012,420.100006,424.850006,423.376129,87885
2014-12-09,417.299988,431.000000,414.000000,422.450012,420.984467,58154
2014-12-10,420.850006,424.750000,415.000000,417.750000,416.300751,13460
2014-12-11,415.000000,417.049988,404.000000,416.600006,415.154724,15137
2014-12-12,413.000000,419.000000,400.000000,405.750000,404.342438,51090
2014-12-15,403.950012,405.000000,396.299988,401.700012,400.306488,25686
2014-12-16,398.149994,400.000000,382.200012,391.649994,390.291290,84083
2014-12-17,389.000000,391.450012,370.000000,380.899994,379.578613,55937
2014-12-18,388.000000,390.899994,373.000000,376.950012,375.642334,111233
2014-12-19,387.950012,387.950012,373.000000,380.649994,379.329437,74434
2014-12-22,392.000000,392.000000,374.000000,374.700012,373.400116,103171
2014-12-23,377.000000,382.500000,370.000000,374.149994,372.851959,77406
2014-12-24,375.100006,389.549988,375.000000,387.950012,386.604187,1255892
2014-12-26,391.000000,391.000000,382.000000,386.549988,385.208984,32523
2014-12-29,384.000000,392.000000,381.200012,388.350006,387.002808,63387
2014-12-30,390.950012,396.000000,385.350006,393.200012,391.835968,45926
2014-12-31,395.750000,399.799988,390.399994,393.600006,392.234558,40225
2015-01-01,390.000000,394.799988,387.500000,389.149994,387.799957,14047
2015-01-02,389.250000,396.000000,385.149994,386.700012,385.358490,100645
2015-01-05,389.950012,392.700012,377.950012,380.549988,379.229797,48753
2015-01-06,383.000000,383.000000,363.100006,366.899994,365.627197,69493
2015-01-07,363.600006,370.000000,361.000000,362.750000,361.491547,53269
2015-01-08,364.000000,372.000000,361.500000,364.200012,362.936554,46510
2015-01-09,366.000000,373.000000,366.000000,371.450012,370.161377,24804
2015-01-12,382.000000,382.000000,367.649994,368.649994,367.371124,23427
2015-01-13,374.799988,374.799988,368.100006,370.200012,368.915710,27886
2015-01-14,369.600006,373.500000,369.600006,372.049988,370.759277,22417
2015-01-15,371.250000,377.200012,369.149994,376.149994,374.845062,137358
2015-01-16,374.350006,386.000000,372.600006,384.500000,383.166138,40328
2015-01-19,382.450012,394.000000,380.100006,390.200012,388.846344,73001
2015-01-20,397.850006,397.850006,386.100006,394.200012,392.832458,42810
2015-01-21,398.899994,398.899994,380.000000,386.600006,385.258850,23766
2015-01-22,394.000000,394.000000,381.100006,387.149994,385.806915,29845
2015-01-23,392.850006,392.850006,379.299988,382.100006,380.774445,142561
2015-01-27,385.000000,392.000000,378.100006,389.799988,388.447723,102702
2015-01-28,402.000000,406.000000,373.000000,385.549988,384.212463,70666
2015-01-29,375.000000,385.000000,357.000000,383.049988,381.721100,121238
2015-01-30,384.750000,387.000000,369.950012,381.700012,380.375793,58159
2015-02-02,379.950012,387.899994,370.399994,385.399994,384.062988,45512
2015-02-03,382.850006,397.000000,378.000000,395.649994,394.277435,51342
2015-02-04,396.000000,418.500000,391.000000,415.600006,414.158234,105029
2015-02-05,420.000000,430.000000,410.750000,417.450012,416.001801,81426
2015-02-06,411.000000,421.000000,395.000000,415.350006,413.909058,54105
2015-02-09,415.899994,419.000000,399.950012,416.100006,414.656464,48145
2015-02-10,416.000000,426.950012,405.100006,418.049988,416.599701,34822
2015-02-11,407.100006,445.950012,407.100006,436.200012,434.686737,61129
2015-02-12,431.500000,444.600006,425.899994,433.850006,432.344940,64028
2015-02-13,430.000000,449.000000,430.000000,447.100006,445.548950,90877
2015-02-16,484.000000,484.000000,446.000000,452.000000,450.431946,51175
2015-02-18,452.000000,473.000000,443.000000,460.100006,458.503906,587905
2015-02-19,459.500000,460.000000,439.350006,446.000000,444.452759,49282
2015-02-20,450.000000,458.850006,435.100006,447.149994,445.598785,27711
2015-02-23,454.899994,454.899994,435.000000,448.200012,446.645172,28606
2015-02-24,444.500000,458.700012,440.100006,447.750000,446.196716,35833
2015-02-25,443.000000,456.899994,433.250000,442.149994,440.616119,28626
2015-02-26,440.000000,445.500000,425.450012,433.500000,431.996124,30864
2015-02-27,433.600006,449.399994,430.600006,445.200012,443.655548,39666
2015-02-28,null,null,null,null,null,null
2015-03-02,450.049988,450.049988,434.000000,439.500000,437.975311,64626
2015-03-03,440.250000,444.850006,432.350006,433.600006,432.095764,77432
2015-03-04,436.100006,439.000000,425.000000,430.899994,429.405121,75493
2015-03-05,438.950012,438.950012,420.200012,429.950012,428.458496,18594
2015-03-09,430.000000,430.000000,420.000000,421.049988,419.589294,31111
2015-03-10,427.500000,427.500000,415.500000,418.950012,417.496643,35679
2015-03-11,419.950012,428.000000,415.899994,423.649994,422.180267,22184
2015-03-12,424.500000,435.799988,420.000000,432.350006,430.850098,36071
2015-03-13,444.750000,452.000000,425.549988,443.649994,442.110840,53654
2015-03-16,440.000000,446.549988,436.000000,441.799988,440.267334,25629
2015-03-17,444.000000,444.750000,436.600006,443.049988,441.512970,22563
2015-03-18,445.000000,450.000000,440.000000,448.950012,447.392548,22593
2015-03-19,447.000000,475.000000,440.500000,459.250000,457.656799,81543
2015-03-20,457.100006,460.500000,440.049988,447.250000,445.698425,19315
