Date,open,high,low,close,adj_close,volume
2008-12-29,21.083300,22.294500,20.522600,22.025299,20.974236,3953504
2008-12-30,22.877600,23.303801,21.756201,22.944901,21.849953,7719459
2008-12-31,23.326200,23.483200,22.653299,22.787901,21.700447,7268527
2009-01-02,23.774799,26.152300,23.460800,25.658800,24.434343,14685231
2009-01-05,26.600800,27.363400,25.838200,26.264400,25.011044,11472660
2009-01-06,26.421400,27.475599,24.268200,26.331699,25.075130,11575589
2009-01-07,26.870001,27.228800,21.868299,22.586000,21.508179,7622038
2009-01-09,21.980400,23.079500,19.311399,21.442200,20.418962,4985187
2009-01-12,21.442200,22.294500,20.253401,20.948700,19.949013,3905051
2009-01-13,21.173000,23.505600,20.679600,21.352400,20.333448,19470099
2009-01-14,21.980400,22.361700,21.352400,22.047701,20.995569,3069647
2009-01-15,21.509399,22.922501,20.791700,21.801001,20.760641,5481435
2009-01-16,21.980400,22.743000,18.683399,19.356300,18.432604,23040573
2009-01-19,19.603001,20.343100,18.526400,20.163700,19.201475,10513434
2009-01-20,19.737499,20.746799,19.289000,20.186100,19.222805,5700851
2009-01-21,19.737499,20.858999,19.603001,19.760000,18.817039,4731123
2009-01-22,20.186100,20.545000,18.862801,19.019800,18.112162,4336149
2009-01-23,19.042200,20.141300,18.010500,18.414200,17.535461,7645242
2009-01-27,19.109501,19.468399,18.616100,19.154400,18.240337,3451035
2009-01-28,19.580500,19.647800,18.862801,19.378700,18.453934,3635068
2009-01-29,19.715099,19.827299,18.683399,19.490801,18.560684,3968647
2009-01-30,19.603001,20.163700,19.109501,19.849701,18.902458,3133292
2009-02-02,19.692699,19.849701,18.660900,18.930099,18.026741,2746370
2009-02-03,19.064699,19.513300,18.391800,18.504000,17.620975,3511817
2009-02-04,18.391800,18.975000,18.077801,18.391800,17.514132,3242717
2009-02-05,18.571199,18.571199,17.718901,18.010500,17.151026,2274708
2009-02-06,18.167500,20.006701,18.122700,18.975000,18.069500,3582300
2009-02-09,19.154400,19.939400,18.975000,19.670300,18.731619,2731668
2009-02-10,19.603001,20.410400,18.862801,19.513300,18.582111,4308762
2009-02-11,18.840401,20.141300,18.840401,19.961800,19.009209,3252954
2009-02-12,19.872101,20.836599,19.737499,20.410400,19.436399,5059814
2009-02-13,20.634701,21.217899,20.432800,20.657101,19.671328,3160779
2009-02-16,20.948700,21.150600,19.333799,19.513300,18.582111,3799260
2009-02-17,19.378700,19.670300,17.988100,18.346901,17.471373,3842732
2009-02-18,17.988100,18.750700,17.853500,18.279699,17.407377,3571046
2009-02-19,18.526400,18.705799,18.010500,18.122700,17.257870,2910884
2009-02-20,18.324499,18.324499,17.270300,17.360100,16.531662,2786701
2009-02-24,17.225500,17.225500,16.507799,16.709600,15.912207,3162681
2009-02-25,16.956400,17.225500,16.283501,16.373199,15.591859,4257971
2009-02-26,16.552601,16.552601,15.947000,16.238600,15.463681,4148062
2009-02-27,16.373199,16.373199,15.319000,15.677900,14.929739,2614469
2009-03-02,14.534000,15.902200,14.534000,15.184500,14.459885,1810502
2009-03-03,15.206900,15.543300,14.691000,14.780700,14.075354,1943136
2009-03-04,15.206900,15.206900,14.220000,14.534000,13.840427,4347656
2009-03-05,14.803200,15.027400,13.524700,14.152700,13.477324,4345057
2009-03-06,13.906000,14.040600,13.479800,13.726600,13.071556,3910522
2009-03-09,13.547100,13.861100,13.008800,13.210700,12.580276,2202046
2009-03-12,13.457400,13.726600,12.919100,13.210700,12.580276,2069325
2009-03-13,13.457400,13.973300,13.188300,13.771400,13.114219,8215285
2009-03-16,13.950900,14.466700,13.816300,14.377000,13.690918,4528210
2009-03-17,14.534000,15.431200,14.197600,14.915300,14.203532,7630030
2009-03-18,15.296600,16.014299,15.251700,15.610600,14.865651,5593867
2009-03-19,15.834900,16.193800,15.296600,15.677900,14.929739,3196645
2009-03-20,15.700300,15.924600,14.848000,15.363900,14.630724,2418591
2009-03-23,15.969500,16.305901,15.498500,15.969500,15.207423,3384632
2009-03-24,16.104000,17.068501,15.610600,16.104000,15.335505,11206179
2009-03-25,15.700300,17.203100,15.633000,17.046101,16.232647,4980916
2009-03-26,17.135799,17.494600,16.373199,17.337601,16.510239,8462712
2009-03-27,17.270300,18.481501,17.135799,18.145100,17.279203,5648305
2009-03-30,17.674101,18.279699,16.844200,16.956400,16.147226,4344555
2009-03-31,17.046101,18.145100,16.687201,17.539499,16.702503,4615615
2009-04-01,17.674101,18.660900,17.606800,18.055401,17.193785,5505225
2009-04-02,18.504000,20.096399,18.504000,19.558100,18.624773,10283335
2009-04-06,20.186100,21.531900,20.073999,20.657101,19.671328,9218253
2009-04-08,19.692699,22.765499,19.378700,22.406601,21.337341,9739319
2009-04-09,22.855200,23.752300,21.801001,22.361700,21.294584,8520476
2009-04-13,22.653299,23.640200,21.801001,23.258900,22.148968,7210651
2009-04-15,22.832800,27.542900,22.743000,26.959700,25.673162,23046683
2009-04-16,27.812000,30.054899,24.671900,25.075600,23.878973,30312181
2009-04-17,25.748501,26.914801,24.156099,24.963499,23.772223,13768040
2009-04-20,25.120501,28.619400,24.806499,27.296101,25.993513,25141607
2009-04-21,26.466200,28.350300,25.030800,25.927999,24.690699,21402704
2009-04-22,26.242001,27.049400,24.716801,25.726101,24.498434,10781094
2009-04-23,26.017700,26.219500,24.335501,25.905500,24.669270,9394645
2009-04-24,26.017700,26.825100,25.412100,25.815800,24.583851,19644697
2009-04-27,26.017700,26.578400,25.008400,25.524200,24.306168,8316381
2009-04-28,25.344801,25.771000,22.900000,23.146799,22.042217,7811712
2009-04-29,23.550501,25.748501,23.415899,24.985901,23.793556,10474848
2009-04-30,28.375000,28.375000,28.375000,28.375000,27.020924,0
2009-05-04,26.399000,26.735399,25.681200,26.242001,24.989714,6941482
2009-05-05,26.421400,29.337200,26.040100,28.776400,27.403170,23137793
2009-05-06,29.382000,30.413799,26.331699,27.228800,25.929420,27475522
2009-05-07,28.260599,29.112900,27.139099,28.888599,27.510014,15021614
2009-05-08,29.112900,29.337200,27.228800,28.215700,26.869226,11760690
2009-05-11,28.484900,28.664301,26.488701,27.184000,25.886759,6694073
2009-05-12,27.453100,27.924101,25.726101,27.789600,26.463459,13406401
2009-05-13,27.856800,28.888599,26.959700,27.228800,25.929420,9320295
2009-05-14,26.466200,27.767099,25.569099,27.453100,26.143019,6515122
2009-05-15,27.856800,28.417601,27.228800,27.475599,26.164442,6336554
2009-05-18,31.849199,34.899601,31.580099,34.002399,32.379780,74869
2009-05-19,35.437901,39.385399,28.888599,37.613499,35.818558,30180490
2009-05-20,38.039600,47.280399,37.456501,46.719700,44.490200,43754063
2009-05-21,46.697201,47.549500,41.875000,43.355301,41.286354,25500586
2009-05-22,43.063702,46.786900,41.785301,45.822498,43.635815,15417567
2009-05-25,46.069199,48.715900,44.701000,47.661701,45.387249,15421034
2009-05-26,47.975700,50.196201,44.902901,45.800098,43.614483,21934836
2009-05-27,47.101002,49.052299,46.921501,48.693401,47.194065,10704026
2009-05-28,48.940102,50.353199,48.065399,49.321400,47.802727,17919840
2009-05-29,50.151299,53.762402,49.837299,53.022202,51.389576,14089681
2009-06-01,55.556702,55.624001,52.528801,55.130600,53.433052,11667664
2009-06-02,56.072601,56.072601,51.362499,52.551201,50.933079,9342594
2009-06-03,53.246498,54.278301,50.375599,52.035301,50.433064,7192701
2009-06-04,52.035301,56.476299,50.465302,55.938000,54.215591,15931919
2009-06-05,57.530499,58.046299,52.528801,53.515701,51.867882,17512743
2009-06-08,53.717499,54.502499,47.773800,48.603699,47.107124,12457609
2009-06-09,47.684101,53.044701,45.800098,52.439098,50.824429,13110015
2009-06-10,52.977402,54.816502,50.016701,52.057800,50.454868,12248910
2009-06-11,52.035301,52.304501,49.568100,51.182999,49.607006,6844525
2009-06-12,51.138199,53.583000,45.934700,47.639301,46.172421,17908193
2009-06-15,46.652401,48.312099,44.970200,45.979500,44.563728,9986552
2009-06-16,45.306599,49.231701,44.409500,48.267300,46.781086,8083106
2009-06-17,47.998100,49.119598,42.660000,43.310501,41.976910,12581647
2009-06-18,43.063702,44.858101,40.686298,42.615200,41.303020,14201935
2009-06-19,43.063702,45.934700,40.686298,44.521599,43.150719,12440125
2009-06-22,45.755199,48.177601,44.633801,45.486099,44.085518,20754344
2009-06-23,44.454300,46.338402,43.646900,45.755199,44.346333,14596932
2009-06-24,46.069199,46.831799,45.306599,46.091599,44.672375,9611444
2009-06-25,46.428101,47.280399,44.566502,45.127201,43.737671,12023314
2009-06-26,46.158901,47.527100,45.418800,47.280399,45.824570,7413279
2009-06-29,47.101002,50.016701,47.101002,47.953300,46.476753,19092968
2009-06-30,48.446701,50.667198,45.665501,46.562698,45.128971,23547140
2009-07-01,47.504700,47.504700,45.351501,46.674801,45.237621,12957169
2009-07-02,47.101002,48.783100,46.203800,48.155102,46.672340,14584580
2009-07-03,47.706501,49.231701,47.213100,48.917702,47.411461,8122503
2009-07-06,49.343899,50.622299,45.194500,46.091599,44.672375,13182665
2009-07-07,46.585098,48.424301,45.037498,47.639301,46.172421,11950663
2009-07-08,46.652401,47.011200,43.557201,44.387100,43.020363,14813647
2009-07-09,44.409500,46.966400,42.390900,45.598202,44.194168,27178046
2009-07-10,46.607498,46.764500,43.332901,44.319801,42.955135,8330185
2009-07-13,43.198299,44.005699,39.744202,42.749699,41.433376,16345356
2009-07-14,43.960899,45.486099,43.557201,44.880501,43.498569,8117911
2009-07-15,45.306599,46.652401,45.149601,46.338402,44.911579,9941392
2009-07-16,47.325199,48.110298,44.656200,45.373901,43.976776,9350599
2009-07-17,46.517799,46.921501,45.643101,46.674801,45.237621,10247894
2009-07-20,47.101002,48.895302,46.876701,48.379398,46.889732,10081424
2009-07-21,48.895302,50.353199,47.392502,49.747601,48.215805,17773563
2009-07-22,50.241001,51.586800,47.706501,48.446701,46.954960,16271704
2009-07-23,48.671001,50.510201,48.671001,49.994301,48.454906,8184171
2009-07-24,50.689602,51.586800,48.603699,49.926998,48.389679,16600017
2009-07-27,50.465302,50.465302,47.908401,48.850399,47.346230,5910620
2009-07-28,48.850399,52.708199,48.581299,52.012901,50.411354,18233274
2009-07-29,51.990501,54.233398,49.388699,52.057800,50.454868,25789947
2009-07-30,52.035301,52.663399,50.868999,51.519501,49.933144,16454440
2009-07-31,52.528801,53.246498,51.407299,52.640900,51.020012,7409626
2009-08-03,52.035301,54.502499,52.035301,54.031502,52.367798,13483101
2009-08-04,54.278301,54.412800,51.182999,51.676498,50.085308,9691907
2009-08-05,52.102600,52.708199,50.599899,51.160599,49.585293,6729342
2009-08-06,51.138199,51.541901,48.334499,48.940102,47.433167,6095532
2009-08-07,47.998100,48.648602,46.248699,47.190701,45.737633,8493230
2009-08-10,48.065399,48.850399,45.530899,46.136501,44.715897,6890323
2009-08-11,46.293499,48.289700,45.643101,47.437401,45.976738,5349909
2009-08-12,46.697201,47.796299,45.575802,47.459801,45.998447,5263258
2009-08-13,48.200001,49.545700,47.998100,49.164398,47.650558,4996735
2009-08-14,48.581299,49.545700,47.370098,47.751400,46.281071,4416273
2009-08-17,46.966400,47.729000,45.306599,45.553398,44.150749,5705595
2009-08-18,45.755199,47.101002,44.947800,46.181400,44.759411,6869373
2009-08-19,46.428101,46.921501,45.172100,46.091599,44.672375,4857362
2009-08-20,46.966400,47.998100,46.450500,47.145802,45.694118,5276410
2009-08-21,47.325199,47.729000,46.248699,47.347698,45.889797,3606697
2009-08-24,49.209301,49.478401,47.998100,49.007401,47.498398,5160159
2009-08-25,48.446701,49.747601,47.998100,49.209301,47.694080,5202281
2009-08-26,49.568100,51.452202,49.343899,50.375599,48.824467,6725659
2009-08-27,49.792400,51.429798,49.680302,50.308300,48.759239,5960733
2009-08-28,50.689602,50.913898,48.693401,49.747601,48.215805,7451596
2009-08-31,48.895302,50.555000,48.446701,49.433601,47.911476,5154080
2009-09-01,50.241001,50.353199,47.123402,47.504700,46.041965,7779156
2009-09-02,47.235500,47.863499,46.338402,47.504700,46.041965,4485859
2009-09-03,47.953300,48.110298,46.786900,47.145802,45.694118,3028582
2009-09-04,47.549500,48.626099,46.428101,48.132702,46.650631,3055259
2009-09-07,48.985001,50.016701,48.491600,49.523300,47.998409,5011802
2009-09-08,49.792400,50.151299,48.110298,48.446701,46.954960,4396417
2009-09-09,48.267300,50.555000,48.042999,49.994301,48.454906,8484565
2009-09-10,50.936298,51.968102,49.612999,50.106400,48.563553,11342404
2009-09-11,50.465302,50.555000,48.200001,49.141998,47.628849,4628700
2009-09-14,49.164398,49.456001,48.020500,48.850399,47.346230,2592602
2009-09-15,49.343899,50.128899,48.850399,49.882198,48.346256,2995275
2009-09-16,50.241001,50.689602,49.164398,49.994301,48.454906,5569330
2009-09-17,50.644699,50.981201,49.523300,50.510201,48.954922,7517488
2009-09-18,50.465302,59.414501,50.465302,57.059399,55.302464,46065710
2009-09-22,56.969700,57.911800,55.758598,56.386600,54.650379,18791900
2009-09-23,56.386600,60.513500,56.386600,58.113602,56.324203,39267919
2009-09-24,57.418301,60.648102,56.386600,60.042500,58.193707,21597271
2009-09-25,59.661201,61.320999,58.719200,59.481800,57.650272,15796081
2009-09-29,59.885502,60.423801,58.001499,58.539799,56.737278,6767928
2009-09-30,58.943501,59.414501,57.687500,58.853802,57.041615,10127962
2009-10-01,59.212601,60.513500,58.001499,58.382801,56.585117,13840446
2009-10-05,57.463200,59.100498,55.915600,56.476299,54.737316,7904861
2009-10-06,57.194000,57.597698,52.708199,56.633301,54.889484,14519827
2009-10-07,57.597698,57.777199,56.184700,56.588402,54.845966,7051862
2009-10-08,57.642601,60.020100,56.655701,58.898602,57.085033,17550819
2009-10-09,59.661201,60.513500,57.642601,58.203300,56.411140,12477155
2009-10-12,57.418301,60.872398,57.418301,60.378899,58.519749,12158866
2009-10-13,67.699997,67.699997,67.699997,67.699997,65.615417,0
2009-10-14,61.007000,65.627296,60.378899,64.752602,62.758781,20229270
2009-10-15,65.492798,65.649803,61.904099,62.532101,60.606655,9140907
2009-10-16,62.352699,63.698399,62.038700,62.689098,60.758816,6276436
2009-10-20,62.801300,64.371300,61.679798,62.083500,60.171864,6189328
2009-10-21,62.756401,62.958302,58.517300,59.235100,57.411171,8333747
2009-10-22,59.212601,60.760201,56.745399,57.732300,55.954643,9660622
2009-10-23,59.078098,60.356499,57.552898,59.279900,57.454590,14291152
2009-10-26,59.167801,59.885502,57.283699,58.360298,56.563305,12334728
2009-10-27,57.821999,58.360298,55.399700,55.579102,53.867744,7564577
2009-10-28,55.220299,58.158501,53.381100,57.642601,55.867706,7099628
2009-10-29,56.027699,57.597698,55.175400,55.646400,53.932972,6581516
2009-10-30,56.902401,58.494900,55.848301,56.476299,54.737316,6126059
2009-11-03,55.556702,58.719200,53.224098,54.009102,52.346085,7000546
2009-11-04,55.489399,58.337898,55.085701,57.440701,55.672024,6906253
2009-11-05,57.418301,58.158501,55.713699,57.418301,55.650314,8599459
2009-11-06,58.651901,61.186401,57.911800,60.154701,58.302456,12133315
2009-11-09,61.007000,62.801300,60.558399,61.724701,59.824116,14413387
2009-11-10,62.464802,63.698399,61.231300,62.285400,60.367546,11143490
2009-11-11,61.747101,64.550697,60.603199,63.990002,62.019661,9347971
2009-11-12,64.236702,64.236702,61.007000,61.612499,59.715366,8306740
2009-11-13,61.410702,66.210503,61.051800,65.290901,63.280502,11566681
2009-11-16,66.434799,67.197403,63.833000,64.483498,62.497959,11111496
2009-11-17,62.397598,65.313301,62.397598,64.528297,62.541382,6017528
2009-11-18,64.550697,65.918900,64.169403,64.617996,62.628319,5324540
2009-11-19,64.819901,64.976898,60.446201,61.545200,59.650139,6470909
2009-11-20,60.782700,63.608700,60.132198,63.294701,61.345768,5566064
2009-11-23,63.474201,64.102203,61.949001,63.675999,61.715328,4751441
2009-11-24,63.675999,64.236702,62.038700,62.868599,60.932789,4161513
2009-11-25,62.801300,63.833000,62.173302,62.846100,60.910984,4659564
2009-11-26,62.801300,63.115299,59.706100,60.244400,58.389393,5458694
2009-11-27,58.091202,61.634998,56.117401,60.693001,58.824181,6937751
2009-11-30,61.724701,62.621799,60.154701,62.195702,60.280613,5083145
2009-12-01,62.352699,64.102203,62.240601,63.855400,61.889206,4607895
2009-12-02,64.326401,65.133904,63.339600,63.945202,61.976242,3983940
2009-12-03,64.259201,64.797501,61.836800,62.689098,60.758816,4747319
2009-12-04,62.173302,62.801300,61.545200,62.397598,60.476292,3255908
2009-12-07,62.801300,62.980701,61.051800,61.679798,59.780594,2732437
2009-12-08,61.231300,63.249901,61.231300,62.778900,60.845852,5274736
2009-12-09,61.231300,63.855400,60.154701,62.419998,60.498001,5436031
2009-12-10,62.419998,62.756401,61.836800,62.442402,60.519714,2739401
2009-12-11,63.249901,63.474201,61.343399,61.545200,59.650139,2483008
2009-12-14,61.769501,62.711601,61.074200,61.298500,59.411037,2077277
2009-12-15,61.634998,61.836800,60.020100,60.535900,58.671917,3461911
2009-12-16,60.513500,61.859299,59.661201,61.500401,59.606720,2845926
2009-12-17,61.769501,63.429298,61.500401,63.003101,61.063152,3870221
2009-12-18,62.711601,63.698399,61.769501,62.218102,60.302319,4794223
2009-12-21,62.666698,62.666698,60.154701,60.715401,58.845890,2317537
2009-12-22,61.007000,61.679798,60.917198,61.410702,59.519783,1447167
2009-12-23,61.455502,63.249901,61.455502,63.003101,61.063152,3082969
2009-12-24,63.608700,68.184196,63.362000,67.758102,65.671738,14815167
2009-12-29,68.274002,68.857101,66.479599,66.771202,64.715225,8046608
2009-12-30,67.152496,67.915100,66.165604,66.748802,64.693520,9258928
2009-12-31,67.242203,67.466499,65.290901,65.537598,63.519604,7282126
2010-01-04,65.941299,67.668404,65.941299,67.264603,65.193436,5955595
2010-01-05,67.735703,69.260803,67.287102,67.847801,65.758675,8999099
2010-01-06,67.959999,69.058998,66.434799,68.543098,66.432564,6916662
2010-01-07,68.902000,69.485100,67.982399,68.318802,66.215172,5640265
2010-01-08,68.632797,72.759804,68.296402,70.741096,68.562881,16762659
2010-01-11,71.593498,71.952301,70.023399,70.337402,68.171616,5726044
2010-01-12,70.696297,71.885002,69.283302,70.270103,68.106392,7864275
2010-01-13,69.529999,70.875702,67.331902,69.171097,67.041222,5981441
2010-01-14,69.933701,71.279404,69.440300,70.539299,68.367302,4327087
2010-01-15,70.718697,71.503700,69.574799,70.113098,67.954216,3253915
2010-01-18,69.978600,72.400902,69.574799,72.064499,69.845535,4315381
2010-01-19,72.086899,72.490601,68.857101,69.283302,67.149971,4631516
2010-01-20,69.552399,70.202904,67.646004,68.184196,66.084709,3054994
2010-01-21,67.780502,68.498299,64.864799,65.313301,63.302212,2948177
2010-01-22,64.775002,64.775002,61.545200,61.926601,60.019798,10564288
2010-01-25,61.634998,62.666698,60.849899,61.747101,59.845821,5148168
2010-01-27,60.782700,61.612499,58.764000,59.279900,57.454590,3252834
2010-01-28,60.109798,60.693001,57.956600,58.450100,56.650341,3533934
2010-01-29,57.642601,60.782700,55.691299,60.132198,58.280647,5195738
2010-02-01,60.423801,62.330299,59.279900,61.904099,59.997986,2760088
2010-02-02,62.711601,62.711601,59.302299,59.952801,58.106773,2623192
2010-02-03,60.446201,62.397598,60.244400,61.836800,59.932762,2351669
2010-02-04,62.218102,63.092899,58.808899,59.279900,57.454590,4205494
2010-02-05,57.642601,58.136002,55.668800,57.597698,55.824188,4942635
2010-02-06,null,null,null,null,null,null
2010-02-08,56.072601,58.853802,55.310001,58.046299,56.258972,3366758
2010-02-09,58.315498,60.109798,56.812698,59.324799,57.498108,2894062
2010-02-10,59.459400,61.769501,59.235100,60.177101,58.324165,6691982
2010-02-11,61.074200,62.128399,60.244400,61.343399,59.454552,2907656
2010-02-15,62.577000,62.577000,60.401402,61.859299,59.954567,3373020
2010-02-16,61.904099,62.105999,59.773399,60.670502,58.802376,4120930
2010-02-17,61.410702,62.487301,61.051800,61.590099,59.693653,2674955
2010-02-18,61.590099,62.218102,60.603199,61.612499,59.715366,4037614
2010-02-19,60.782700,61.276100,57.754700,58.876202,57.063320,7850976
2010-02-22,59.661201,60.378899,59.078098,59.504200,57.671986,3840211
2010-02-23,58.764000,60.558399,58.091202,60.109798,58.258934,5389792
2010-02-24,59.661201,61.500401,59.257500,61.029400,59.150223,5242280
2010-02-25,61.455502,61.881699,60.289200,61.231300,59.345905,5656953
2010-02-26,61.455502,63.877899,58.136002,59.840599,57.998024,6362193
2010-03-02,59.795799,62.935799,59.750900,62.464802,60.541424,6253766
2010-03-03,63.205002,63.653599,62.666698,63.115299,61.171890,4204184
2010-03-04,63.249901,64.483498,63.025600,64.169403,62.193539,3593047
2010-03-05,65.044197,66.502098,64.528297,66.143204,64.106560,4822741
2010-03-08,66.748802,67.197403,64.909599,65.717003,63.693489,2727289
2010-03-09,65.537598,65.806801,63.698399,64.460999,62.476154,1540241
2010-03-10,64.573196,65.111504,63.070400,64.147003,62.171829,1482041
2010-03-11,64.371300,64.775002,63.474201,64.348900,62.367508,1461684
2010-03-12,64.595596,64.595596,63.249901,64.012497,62.041462,2161360
2010-03-15,64.012497,64.797501,62.464802,62.778900,60.845852,3149029
2010-03-16,63.384399,64.326401,62.846100,64.057297,62.084885,2109860
2010-03-17,64.281601,64.730202,61.007000,62.105999,60.193668,4955110
2010-03-18,62.397598,62.711601,60.872398,61.522800,59.628429,4062071
2010-03-19,61.455502,62.173302,61.276100,61.724701,59.824116,1648099
2010-03-22,61.320999,61.971401,60.558399,61.410702,59.519783,2705643
2010-03-23,61.679798,62.666698,61.096699,62.240601,60.324127,1998611
2010-03-25,61.904099,62.263000,60.648102,61.119099,59.237156,3923556
2010-03-26,61.590099,62.128399,60.513500,60.760201,58.889309,2829550
2010-03-29,61.096699,61.522800,59.302299,59.661201,57.824154,4666932
2010-03-30,60.289200,60.513500,59.683601,59.907902,58.063255,4325524
2010-03-31,60.289200,60.962101,59.706100,60.154701,58.302456,4631333
2010-04-01,60.468700,60.962101,59.907902,60.446201,58.584980,2071073
2010-04-05,60.737801,62.756401,60.737801,62.173302,60.258900,4701457
2010-04-06,61.904099,62.801300,61.051800,61.410702,59.519783,3189262
2010-04-07,61.859299,62.307800,60.782700,61.343399,59.454552,2697714
2010-04-08,61.231300,62.240601,60.356499,60.625702,58.758953,3363044
2010-04-09,60.872398,62.307800,60.805099,61.971401,60.063217,2711560
2010-04-12,62.352699,63.496601,61.792000,62.105999,60.193668,5349527
2010-04-13,62.801300,63.048000,61.276100,61.433102,59.541492,3284627
2010-04-15,61.904099,62.330299,59.706100,60.087399,58.237225,3366316
2010-04-16,60.109798,60.513500,59.324799,59.661201,57.824154,3042595
2010-04-19,59.212601,59.661201,58.136002,58.921101,57.106838,2957270
2010-04-20,59.212601,60.737801,58.786499,60.334099,58.476330,2897223
2010-04-21,60.872398,61.859299,59.661201,60.064899,58.215420,3802028
2010-04-22,59.930401,60.737801,59.481800,59.863098,58.019833,2273242
2010-04-23,60.221901,60.827499,59.526600,60.693001,58.824181,2631090
2010-04-26,60.693001,61.679798,60.109798,60.446201,58.584980,1793352
2010-04-27,60.446201,61.074200,59.997700,60.378899,58.519749,1461260
2010-04-28,60.827499,60.827499,58.651901,58.988300,57.171970,2329729
2010-04-29,59.369598,59.616402,57.238899,57.889301,56.106812,7886251
2010-04-30,58.158501,59.885502,58.158501,58.965900,57.150261,7139630
2010-05-03,58.988300,59.167801,55.960400,56.723000,54.976421,6259502
2010-05-04,57.194000,57.373501,54.816502,55.310001,53.606934,5071134
2010-05-05,53.829700,56.386600,52.932499,56.050098,54.324238,4200129
2010-05-06,55.624001,55.960400,54.098801,54.794102,53.106918,2512793
2010-05-07,53.381100,54.726799,52.932499,53.358700,51.715710,2713163
2010-05-10,55.466999,55.534302,53.874500,55.354801,53.650352,2753476
2010-05-11,55.489399,55.848301,53.470798,53.717499,52.063465,2564603
2010-05-12,53.829700,54.255798,51.340000,52.237202,50.628746,3510012
2010-05-13,53.044701,54.659500,51.586800,53.784801,52.128696,5295399
2010-05-14,53.717499,54.861401,52.977402,53.179199,51.541737,3164493
2010-05-17,52.192299,52.483898,50.330700,51.945599,50.346123,3788546
2010-05-18,51.721298,52.439098,50.913898,51.990501,50.389641,3675741
2010-05-19,51.205502,51.272800,47.773800,48.693401,47.194065,5002239
2010-05-20,48.940102,49.568100,47.818699,49.119598,47.607140,4647444
2010-05-21,46.652401,49.792400,46.293499,49.321400,47.802727,5122525
2010-05-24,50.465302,50.779301,49.119598,49.411201,47.889763,1459473
2010-05-25,48.850399,48.850399,44.858101,45.889801,44.476791,6970498
2010-05-26,46.652401,47.953300,46.293499,46.652401,45.215908,4540770
2010-05-27,47.101002,48.514000,46.293499,47.594398,46.128899,7125735
2010-05-28,48.177601,50.577499,48.087799,50.330700,49.614910,5646511
2010-05-31,50.330700,50.644699,48.424301,49.747601,49.040104,2195953
2010-06-01,49.568100,50.353199,48.446701,48.671001,47.978817,2355314
2010-06-02,49.792400,49.792400,47.302799,49.052299,48.354691,3027811
2010-06-03,50.016701,53.291401,49.612999,52.730598,51.980679,9505577
2010-06-04,52.932499,53.089500,51.586800,51.788601,51.052078,2831616
2010-06-07,50.241001,50.442902,49.456001,49.971901,49.261215,1892006
2010-06-08,50.016701,51.497101,48.827999,49.433601,48.730572,2933038
2010-06-09,49.657902,50.644699,49.141998,49.747601,49.040104,5423358
2010-06-10,49.747601,51.407299,49.680302,50.891499,50.167732,12811641
2010-06-11,52.169899,52.349300,50.824200,51.160599,50.433006,4710973
2010-06-14,51.160599,52.102600,51.160599,51.945599,51.206844,2506161
2010-06-15,52.259602,52.842800,51.317600,52.618500,51.870174,2758568
2010-06-16,52.977402,53.313801,52.125099,52.394199,51.649063,2796931
2010-06-17,52.708199,52.932499,51.497101,51.878300,51.140499,4174599
2010-06-18,51.923199,52.147499,51.026001,51.541901,50.808887,2122894
2010-06-21,52.035301,52.596100,51.743801,52.394199,51.649063,3552430
2010-06-22,52.080200,52.797901,51.182999,52.416599,51.671146,5167210
2010-06-23,52.416599,54.121201,52.192299,53.358700,52.599846,7126796
2010-06-24,53.358700,53.941799,52.125099,52.663399,51.914433,3454528
2010-06-25,52.439098,52.618500,51.721298,52.035301,51.295269,2777934
2010-06-28,52.439098,53.134399,52.057800,52.528801,51.781750,2603639
2010-06-29,52.439098,53.067101,52.035301,52.349300,51.604801,2179635
2010-06-30,51.676498,54.278301,51.227901,53.672699,52.909382,6155726
2010-07-01,53.381100,53.605400,52.483898,53.134399,52.378735,2051085
2010-07-02,52.753101,53.470798,52.394199,52.730598,51.980679,1759468
2010-07-05,52.439098,53.022202,52.282101,52.506401,51.759670,561669
2010-07-06,52.483898,53.156799,52.483898,52.663399,51.914433,842767
2010-07-07,52.663399,53.246498,52.147499,52.506401,51.759670,1326076
2010-07-08,53.201599,55.713699,52.999802,54.569801,53.793724,9233113
2010-07-09,54.995998,56.521099,54.614700,56.341702,55.540424,6913202
2010-07-12,56.543598,56.767899,54.592300,55.893101,55.098206,3629188
2010-07-13,56.072601,57.395901,55.175400,56.880001,56.071068,3247941
2010-07-14,57.328602,57.777199,55.220299,55.511799,54.722324,3290107
2010-07-15,55.848301,56.498699,54.883801,55.466999,54.678162,2218536
2010-07-16,55.399700,56.924900,55.310001,56.767899,55.960560,2532355
2010-07-19,56.207100,58.091202,55.893101,57.620201,56.800743,4092342
2010-07-20,57.866901,60.109798,57.014599,59.818199,58.967480,7441228
2010-07-21,60.109798,61.231300,60.109798,60.917198,60.050850,10752182
2010-07-22,60.917198,61.859299,59.795799,61.276100,60.404648,4738036
2010-07-23,61.702301,61.724701,59.975201,60.334099,59.476044,3649666
2010-07-26,60.334099,60.737801,59.100498,59.773399,58.923317,1452018
2010-07-27,60.109798,61.365799,59.145401,59.616402,58.768555,3268682
2010-07-28,60.109798,60.109798,58.023899,58.898602,58.060963,2624128
