Date,open,high,low,close,adj_close,volume
2013-02-12,122.349998,122.349998,115.000000,115.650002,113.710648,12903
2013-02-13,115.650002,116.849998,114.449997,115.150002,113.219032,5056
2013-02-14,115.000000,115.000000,111.000000,112.150002,110.269341,7499
2013-02-15,112.150002,125.000000,107.599998,112.900002,111.006760,6398
2013-02-18,112.449997,113.500000,110.599998,112.500000,110.613472,2790
2013-02-19,113.800003,115.000000,112.400002,113.949997,112.039146,682
2013-02-20,113.099998,115.300003,111.349998,114.000000,112.088318,4704
2013-02-21,113.150002,114.449997,110.250000,110.599998,108.745331,2549
2013-02-22,114.000000,114.849998,111.400002,112.949997,111.055916,2927
2013-02-25,112.050003,114.449997,112.000000,112.349998,110.465981,3531
2013-02-26,113.750000,113.800003,110.349998,112.000000,110.121857,9004
2013-02-27,110.250000,119.750000,107.900002,109.699997,107.860420,4021
2013-02-28,108.150002,115.449997,107.300003,109.949997,108.106224,7807
2013-03-01,108.050003,111.449997,105.099998,105.400002,103.632530,4158
2013-03-04,105.250000,105.250000,101.099998,102.150002,100.437027,1756
2013-03-05,104.900002,104.900002,98.099998,100.750000,99.060509,3121
2013-03-06,102.500000,105.449997,101.199997,103.699997,101.961037,956
2013-03-07,106.849998,106.849998,101.099998,103.849998,102.108521,1398
2013-03-08,106.900002,106.900002,103.099998,104.050003,102.305168,1202
2013-03-11,103.000000,106.849998,103.000000,104.349998,102.600136,1427
2013-03-12,106.949997,109.000000,102.800003,107.650002,105.844803,3902
2013-03-13,106.000000,107.800003,100.199997,101.849998,100.142059,6618
2013-03-14,101.000000,101.699997,97.500000,98.599998,96.946556,3224
2013-03-15,99.000000,100.699997,97.550003,98.300003,96.651596,3252
2013-03-18,98.000000,99.900002,95.650002,98.550003,96.897400,1400
2013-03-19,100.800003,100.800003,93.349998,94.800003,93.210289,6801
2013-03-20,94.000000,96.000000,88.000000,88.300003,86.819283,4491
2013-03-21,91.849998,91.849998,83.800003,86.800003,85.344437,15057
2013-03-22,88.099998,91.500000,86.250000,89.150002,87.655029,20746
2013-03-25,89.099998,91.000000,87.800003,88.300003,86.819283,1351
2013-03-26,88.000000,89.900002,88.000000,89.800003,88.294128,905
2013-03-28,89.000000,90.900002,88.500000,90.300003,88.785744,1066
2013-04-01,90.000000,96.300003,90.000000,94.849998,93.259445,2547
2013-04-02,93.500000,101.900002,93.500000,99.699997,98.028114,1936
2013-04-03,98.000000,101.500000,96.650002,99.000000,97.339851,1296
2013-04-04,97.199997,101.500000,97.000000,100.949997,99.257149,2655
2013-04-05,99.000000,99.000000,98.050003,98.300003,96.651596,52
2013-04-08,97.000000,99.000000,97.000000,98.099998,96.454941,960
2013-04-09,97.050003,103.000000,97.050003,98.699997,97.044876,1799
2013-04-10,98.000000,102.000000,98.000000,99.099998,97.438171,718
2013-04-11,95.400002,100.000000,95.400002,98.500000,96.848236,509
2013-04-12,98.000000,98.250000,97.500000,97.550003,95.914169,20838
2013-04-15,102.949997,103.949997,98.000000,98.099998,96.454941,670
2013-04-16,97.199997,100.949997,97.199997,97.599998,95.963326,507
2013-04-17,98.099998,103.650002,98.050003,99.349998,97.683983,76442
2013-04-18,98.500000,102.800003,98.000000,100.000000,98.323082,883
2013-04-22,100.000000,100.000000,97.099998,98.199997,96.553261,5218
2013-04-23,99.050003,101.000000,99.050003,99.050003,97.389015,1287
2013-04-25,99.500000,101.900002,99.050003,99.099998,97.438171,2467
2013-04-26,103.500000,118.849998,101.000000,101.099998,99.404633,79337
2013-04-29,100.550003,107.900002,99.599998,104.500000,102.747620,84535
2013-04-30,104.250000,105.000000,102.000000,103.099998,101.371094,3601
2013-05-02,103.949997,104.849998,101.599998,103.000000,101.272774,4082
2013-05-03,102.250000,105.900002,98.500000,98.800003,97.143211,3161
2013-05-06,98.349998,100.000000,97.000000,97.449997,95.815842,3355
2013-05-07,97.300003,98.400002,95.150002,95.750000,94.144348,1830
2013-05-08,95.099998,98.199997,93.699997,94.449997,92.866150,6724
2013-05-09,97.900002,97.900002,92.800003,94.199997,92.620338,2486
2013-05-10,94.000000,95.550003,92.199997,93.250000,91.686272,3349
2013-05-13,93.000000,94.949997,91.449997,91.500000,89.965622,1383
2013-05-14,91.000000,93.000000,90.400002,91.250000,89.719810,507
2013-05-15,94.000000,98.250000,93.000000,95.000000,93.406929,3734
2013-05-16,94.050003,99.550003,94.050003,94.400002,92.816994,1717
2013-05-17,96.699997,96.699997,92.099998,92.949997,91.391304,1135
2013-05-20,93.900002,99.000000,92.349998,97.050003,95.422554,3443
2013-05-21,97.349998,100.199997,93.599998,97.349998,95.717522,4799
2013-05-22,96.500000,98.650002,95.400002,96.099998,94.488480,3848
2013-05-23,94.050003,96.449997,93.199997,94.050003,92.472862,3972
2013-05-24,93.250000,93.550003,93.250000,93.550003,91.981247,36
2013-05-27,93.550003,97.449997,93.550003,95.199997,93.603569,1678
2013-05-28,95.000000,98.900002,95.000000,97.199997,95.570030,3449
2013-05-29,96.000000,98.900002,95.000000,98.550003,96.897400,1974
2013-05-30,98.000000,98.500000,95.699997,97.550003,95.914169,1687
2013-05-31,96.500000,98.300003,93.550003,96.599998,94.980095,2036
2013-06-03,97.949997,100.500000,96.400002,97.900002,96.258301,1050
2013-06-04,97.500000,99.449997,94.400002,95.250000,93.652733,1223
2013-06-05,95.000000,98.000000,95.000000,97.949997,96.307457,168
2013-06-06,98.949997,114.500000,98.949997,109.650002,107.811264,50178
2013-06-07,112.500000,120.949997,108.000000,110.050003,108.204559,67266
2013-06-10,110.000000,119.199997,110.000000,115.150002,113.219032,33444
2013-06-11,115.000000,115.650002,109.750000,111.050003,109.187790,15080
2013-06-12,110.099998,112.250000,102.550003,104.000000,102.256004,18200
2013-06-13,103.199997,106.000000,99.000000,104.000000,102.256004,9837
2013-06-14,103.000000,104.650002,102.500000,102.900002,101.174454,2493
2013-06-17,102.900002,114.000000,101.800003,107.199997,105.402344,21482
2013-06-18,107.500000,110.900002,105.250000,106.650002,104.861572,1658
2013-06-19,109.900002,112.250000,104.550003,107.900002,106.090607,3468
2013-06-20,106.000000,107.750000,98.000000,98.849998,97.192368,4366
2013-06-21,98.199997,102.000000,96.949997,99.099998,97.438171,1708
2013-06-24,98.000000,100.949997,96.849998,100.099998,98.421402,3497
2013-06-25,98.050003,101.599998,98.000000,100.099998,98.421402,15847
2013-06-26,99.000000,99.000000,95.000000,96.050003,94.439323,5655
2013-06-27,97.000000,103.400002,94.000000,94.099998,92.522018,9000
2013-06-28,96.000000,97.000000,94.150002,94.349998,92.767830,1961
2013-07-01,95.000000,96.150002,94.349998,95.050003,93.456093,1158
2013-07-02,96.750000,98.900002,94.400002,95.150002,93.554413,3347
2013-07-03,94.099998,95.000000,93.000000,94.250000,92.669502,543
2013-07-04,94.000000,96.900002,93.000000,94.300003,92.718674,1269
2013-07-05,93.800003,97.949997,93.750000,94.349998,92.767830,820
2013-07-08,94.349998,95.949997,92.400002,93.000000,91.440468,2994
2013-07-09,93.099998,93.699997,92.500000,93.000000,91.440468,1307
2013-07-10,94.750000,94.750000,93.000000,93.050003,91.489632,777
2013-07-11,94.699997,95.000000,90.150002,90.699997,89.179031,2582
2013-07-12,90.000000,91.699997,89.000000,91.000000,89.474007,2437
2013-07-15,90.500000,91.449997,89.500000,90.050003,88.539940,991
2013-07-16,89.500000,90.000000,87.699997,88.900002,87.409225,363
2013-07-17,88.400002,89.650002,87.000000,89.449997,87.949997,683
2013-07-18,90.000000,92.599998,86.199997,87.099998,87.099998,4462
2013-07-19,88.800003,88.849998,87.000000,87.199997,87.199997,1455
2013-07-22,88.000000,88.300003,85.050003,85.150002,85.150002,467
2013-07-23,85.000000,86.900002,84.099998,85.599998,85.599998,404
2013-07-24,85.000000,85.000000,80.050003,81.000000,81.000000,2126
2013-07-25,80.599998,82.800003,80.099998,81.949997,81.949997,1515
2013-07-26,82.199997,83.949997,78.099998,80.300003,80.300003,14199
2013-07-29,81.800003,81.800003,78.300003,79.300003,79.300003,3767
2013-07-30,79.250000,79.849998,75.400002,75.599998,75.599998,1286
2013-07-31,76.949997,78.900002,72.500000,77.000000,77.000000,8373
2013-08-01,78.250000,78.250000,70.449997,72.699997,72.699997,7050
2013-08-02,72.000000,75.599998,64.150002,65.550003,65.550003,20738
2013-08-05,67.000000,67.000000,64.000000,65.250000,65.250000,6112
2013-08-06,64.000000,64.000000,59.099998,60.049999,60.049999,11369
2013-08-07,65.650002,65.650002,60.049999,61.049999,61.049999,2593
2013-08-08,62.000000,62.750000,60.000000,60.599998,60.599998,16533
2013-08-12,62.750000,64.000000,59.500000,61.000000,61.000000,4715
2013-08-13,62.500000,67.000000,61.549999,65.150002,65.150002,3115
2013-08-14,64.500000,68.000000,64.500000,66.099998,66.099998,2438
2013-08-16,66.000000,66.000000,58.000000,59.000000,59.000000,17246
2013-08-19,58.500000,61.750000,58.000000,61.500000,61.500000,1282
2013-08-20,60.000000,65.849998,58.000000,64.500000,64.500000,3716
2013-08-21,63.500000,69.500000,63.000000,69.400002,69.400002,66975
2013-08-22,67.000000,68.000000,63.500000,64.000000,64.000000,63604
2013-08-23,66.000000,68.000000,62.599998,63.549999,63.549999,6756
2013-08-26,63.000000,64.949997,62.000000,62.250000,62.250000,763
2013-08-27,62.950001,63.799999,61.500000,62.400002,62.400002,2788
2013-08-28,61.900002,62.750000,59.049999,60.549999,60.549999,3954
2013-08-29,61.000000,63.400002,61.000000,62.599998,62.599998,254075
2013-08-30,63.849998,63.849998,61.450001,62.099998,62.099998,1566
2013-09-02,63.200001,65.849998,61.400002,64.800003,64.800003,11494
2013-09-03,64.250000,65.949997,63.599998,65.199997,65.199997,1776
2013-09-04,63.900002,66.199997,63.599998,63.750000,63.750000,6690
2013-09-05,64.000000,65.449997,61.000000,62.049999,62.049999,7768
2013-09-06,62.000000,63.000000,59.000000,59.849998,59.849998,24338
2013-09-10,60.849998,71.800003,59.500000,70.750000,70.750000,67970
2013-09-11,73.199997,79.650002,72.500000,74.750000,74.750000,256422
2013-09-12,74.000000,74.000000,68.000000,68.650002,68.650002,28695
2013-09-13,68.000000,68.449997,65.500000,66.300003,66.300003,9872
2013-09-16,66.050003,67.900002,65.500000,66.400002,66.400002,4515
2013-09-17,66.500000,66.500000,62.400002,63.250000,63.250000,3382
2013-09-18,63.000000,64.800003,63.000000,63.450001,63.450001,2722
2013-09-19,63.000000,64.949997,60.400002,64.449997,64.449997,10730
2013-09-20,64.000000,64.900002,63.000000,63.150002,63.150002,2094
2013-09-23,63.000000,64.750000,62.099998,62.950001,62.950001,3154
2013-09-24,62.700001,63.250000,61.700001,62.650002,62.650002,2700
2013-09-25,64.000000,65.599998,61.099998,62.299999,62.299999,3645
2013-09-26,63.200001,74.750000,62.200001,74.750000,74.750000,132094
2013-09-27,76.750000,77.550003,67.199997,68.150002,68.150002,107345
2013-09-30,67.500000,69.000000,63.299999,64.699997,64.699997,23499
2013-10-01,66.000000,67.000000,63.599998,64.050003,64.050003,6262
2013-10-03,64.300003,68.699997,64.250000,65.550003,65.550003,8303
2013-10-04,65.550003,68.699997,65.150002,66.800003,66.800003,15749
2013-10-07,66.500000,68.599998,66.349998,67.000000,67.000000,3817
2013-10-08,67.000000,69.500000,66.300003,67.650002,67.650002,13667
2013-10-09,68.599998,68.650002,67.050003,67.400002,67.400002,2509
2013-10-10,67.000000,71.500000,66.449997,69.199997,69.199997,18775
2013-10-11,68.500000,77.449997,68.000000,76.000000,76.000000,35000
2013-10-14,75.199997,75.199997,71.250000,73.300003,73.300003,27766
2013-10-15,74.000000,74.750000,68.500000,69.449997,69.449997,21799
2013-10-17,73.000000,79.750000,72.300003,73.349998,73.349998,181195
2013-10-18,74.000000,74.000000,71.150002,71.550003,71.550003,10646
2013-10-21,72.099998,72.099998,70.500000,70.900002,70.900002,3370
2013-10-22,71.000000,74.300003,70.949997,71.849998,71.849998,22769
2013-10-23,75.949997,75.949997,70.250000,71.199997,71.199997,8627
2013-10-24,71.300003,72.599998,70.750000,70.800003,70.800003,2126
2013-10-25,70.449997,71.949997,68.599998,69.650002,69.650002,12193
2013-10-28,70.000000,71.400002,68.599998,69.250000,69.250000,2748
2013-10-29,70.000000,72.550003,68.250000,71.849998,71.849998,7018
2013-10-30,72.000000,79.000000,70.250000,74.199997,74.199997,28850
2013-10-31,74.000000,75.500000,72.550003,74.449997,74.449997,8863
2013-11-01,74.500000,74.500000,73.099998,73.599998,73.599998,2102
2013-11-05,76.000000,76.449997,74.000000,75.500000,75.500000,6664
2013-11-06,75.699997,75.900002,73.000000,74.250000,74.250000,6582
2013-11-07,75.900002,76.300003,73.800003,74.349998,74.349998,12765
2013-11-08,74.000000,74.349998,72.699997,73.050003,73.050003,3292
2013-11-11,74.000000,78.500000,73.550003,76.150002,76.150002,84417
2013-11-12,75.550003,77.000000,71.500000,72.599998,72.599998,3675
2013-11-13,72.000000,73.449997,70.800003,71.349998,71.349998,3341
2013-11-14,72.349998,74.000000,70.349998,70.849998,70.849998,2684
2013-11-18,74.500000,75.500000,67.900002,68.250000,68.250000,11880
2013-11-19,69.000000,76.699997,68.000000,74.699997,74.699997,63333
2013-11-20,74.500000,76.400002,73.000000,73.250000,73.250000,11181
2013-11-21,73.000000,73.900002,69.000000,69.599998,69.599998,6456
2013-11-22,71.599998,71.599998,66.300003,67.150002,67.150002,11852
2013-11-25,68.900002,79.750000,68.000000,76.400002,76.400002,199578
2013-11-26,77.400002,81.400002,75.250000,76.199997,76.199997,169177
2013-11-27,76.500000,76.900002,73.000000,73.900002,73.900002,24226
2013-11-28,73.800003,74.000000,71.150002,71.400002,71.400002,9744
2013-11-29,73.300003,79.849998,71.599998,74.750000,74.750000,94572
2013-12-02,75.250000,79.550003,75.250000,76.849998,76.849998,21112
2013-12-03,76.849998,77.949997,75.500000,75.949997,75.949997,8012
2013-12-04,77.000000,77.000000,71.599998,72.400002,72.400002,8864
2013-12-05,74.400002,75.699997,71.500000,72.550003,72.550003,13406
2013-12-06,72.800003,76.000000,72.000000,72.500000,72.500000,30836
2013-12-09,72.050003,77.000000,72.050003,75.699997,75.699997,57037
2013-12-10,75.599998,79.449997,75.550003,78.900002,78.900002,84526
2013-12-11,82.900002,83.650002,81.199997,82.349998,82.349998,447985
2013-12-12,81.000000,81.400002,79.199997,80.699997,80.699997,32569
2013-12-13,80.000000,80.099998,74.500000,75.750000,75.750000,20648
2013-12-16,74.000000,76.500000,74.000000,74.300003,74.300003,11109
2013-12-17,74.699997,76.400002,73.099998,73.449997,73.449997,17558
2013-12-18,74.000000,75.099998,72.099998,73.900002,73.900002,9587
2013-12-19,73.500000,74.699997,72.199997,73.550003,73.550003,18054
2013-12-20,74.000000,78.000000,73.199997,75.150002,75.150002,32539
2013-12-23,77.000000,80.400002,75.500000,77.650002,77.650002,31880
2013-12-24,77.000000,82.400002,76.300003,81.500000,81.500000,68519
2013-12-26,81.000000,81.949997,78.400002,79.050003,79.050003,18399
2013-12-27,80.000000,81.500000,75.750000,79.400002,79.400002,36329
2013-12-30,80.000000,82.800003,79.000000,80.699997,80.699997,25563
2013-12-31,83.250000,83.250000,81.000000,81.750000,81.750000,31844
2014-01-01,82.000000,82.500000,80.000000,80.300003,80.300003,12031
2014-01-02,80.000000,82.449997,78.099998,78.500000,78.500000,14017
2014-01-03,78.500000,89.400002,76.800003,86.650002,86.650002,144047
2014-01-06,92.050003,97.000000,90.550003,92.199997,92.199997,802349
2014-01-07,92.199997,94.650002,89.900002,91.250000,91.250000,164923
2014-01-08,91.300003,93.300003,87.599998,88.099998,88.099998,61452
2014-01-09,88.250000,92.699997,87.000000,88.099998,88.099998,50051
2014-01-10,89.800003,90.000000,86.000000,86.349998,86.349998,27790
2014-01-13,87.550003,91.400002,86.099998,88.750000,88.750000,80415
2014-01-14,89.000000,89.449997,84.750000,86.550003,86.550003,57759
2014-01-15,86.000000,88.300003,85.050003,85.550003,85.550003,34356
2014-01-16,85.699997,86.849998,83.699997,84.000000,84.000000,15778
2014-01-17,84.099998,85.500000,78.150002,79.349998,79.349998,29194
2014-01-20,80.150002,83.550003,78.599998,82.099998,82.099998,39609
2014-01-21,82.949997,83.400002,80.099998,81.750000,81.750000,6969
2014-01-22,81.849998,84.000000,81.099998,81.300003,81.300003,13530
2014-01-23,81.300003,82.750000,80.650002,80.800003,80.800003,4749
2014-01-24,80.050003,81.349998,77.500000,78.099998,78.099998,13166
2014-01-27,77.500000,77.500000,74.099998,74.599998,74.599998,6204
2014-01-28,74.000000,77.949997,74.000000,75.949997,75.949997,12420
2014-01-29,77.000000,77.000000,75.349998,75.900002,75.900002,5128
2014-01-30,75.199997,75.199997,72.599998,73.500000,73.500000,12616
2014-01-31,73.000000,86.699997,73.000000,84.750000,84.750000,157995
2014-02-03,83.900002,89.800003,78.550003,80.099998,80.099998,288731
2014-02-04,77.000000,81.800003,77.000000,78.050003,78.050003,68040
2014-02-05,79.199997,82.900002,78.650002,80.150002,80.150002,89166
2014-02-06,82.699997,83.500000,79.050003,82.250000,82.250000,49723
2014-02-07,82.099998,83.699997,80.550003,80.949997,80.949997,24972
2014-02-10,80.949997,81.750000,78.750000,78.949997,78.949997,22689
2014-02-11,79.000000,82.199997,79.000000,80.050003,80.050003,64319
2014-02-12,80.449997,83.199997,80.449997,81.699997,81.699997,33006
2014-02-13,84.000000,84.900002,81.750000,82.849998,82.849998,92389
2014-02-14,82.849998,84.449997,79.500000,80.650002,80.650002,24042
2014-02-17,81.000000,85.000000,80.650002,81.599998,81.599998,63050
2014-02-18,82.000000,91.099998,81.900002,86.849998,86.849998,494908
2014-02-19,87.000000,87.800003,85.250000,86.050003,86.050003,42983
2014-02-20,85.550003,88.199997,83.500000,84.550003,84.550003,29476
2014-02-21,85.599998,87.349998,83.250000,83.800003,83.800003,45324
2014-02-24,83.500000,84.500000,82.099998,82.650002,82.650002,15863
2014-02-25,82.500000,83.750000,80.699997,81.099998,81.099998,11767
2014-02-26,81.099998,81.099998,78.000000,79.050003,79.050003,21829
2014-02-28,81.650002,83.699997,79.150002,80.449997,80.449997,74603
2014-03-03,83.949997,85.000000,81.550003,82.449997,82.449997,56288
2014-03-04,82.199997,83.500000,81.500000,82.099998,82.099998,25125
2014-03-05,82.199997,83.400002,81.000000,81.599998,81.599998,12241
2014-03-06,81.050003,86.400002,81.050003,84.750000,84.750000,88132
2014-03-07,85.400002,85.900002,83.300003,83.550003,83.550003,17795
2014-03-10,84.949997,84.949997,83.000000,84.000000,84.000000,5824
2014-03-11,83.500000,84.699997,81.650002,81.900002,81.900002,15982
2014-03-12,81.800003,84.199997,80.849998,81.349998,81.349998,24032
2014-03-13,81.400002,82.949997,78.849998,80.449997,80.449997,14049
2014-03-14,79.500000,81.150002,78.750000,79.599998,79.599998,9445
2014-03-18,80.349998,83.900002,79.250000,80.150002,80.150002,115596
2014-03-19,80.150002,81.900002,79.250000,79.500000,79.500000,30999
2014-03-20,79.500000,79.949997,77.500000,78.099998,78.099998,12688
2014-03-21,79.500000,82.099998,78.500000,80.949997,80.949997,38117
2014-03-22,null,null,null,null,null,null
2014-03-24,81.099998,84.599998,81.099998,82.849998,82.849998,31150
2014-03-25,83.800003,83.800003,80.099998,80.550003,80.550003,8054
2014-03-26,80.099998,81.650002,80.000000,80.349998,80.349998,11936
2014-03-27,79.500000,83.000000,79.500000,80.650002,80.650002,14527
2014-03-28,80.550003,84.699997,80.550003,82.500000,82.500000,22488
2014-03-31,83.849998,85.199997,81.500000,82.550003,82.550003,49194
2014-04-01,82.099998,84.199997,82.099998,83.349998,83.349998,10347
2014-04-02,83.349998,85.699997,83.000000,84.699997,84.699997,19552
2014-04-03,84.550003,88.000000,83.500000,84.099998,84.099998,63794
2014-04-04,85.800003,85.800003,83.250000,84.449997,84.449997,12249
2014-04-07,85.250000,86.500000,84.000000,84.650002,84.650002,12808
2014-04-09,85.599998,93.599998,84.500000,91.150002,91.150002,194549
2014-04-10,91.150002,94.699997,88.250000,90.550003,90.550003,81838
2014-04-11,90.800003,95.099998,90.699997,91.550003,91.550003,77719
2014-04-15,91.750000,94.550003,90.000000,91.500000,91.500000,27369
2014-04-16,91.550003,92.949997,88.000000,88.650002,88.650002,18192
2014-04-17,89.750000,92.800003,89.150002,90.150002,90.150002,28324
2014-04-21,89.800003,93.500000,85.400002,88.349998,88.349998,35516
2014-04-22,90.900002,91.500000,86.650002,88.449997,88.449997,17053
2014-04-23,90.400002,90.449997,87.150002,87.500000,87.500000,8075
2014-04-24,87.500000,87.500000,87.500000,87.500000,87.500000,0
2014-04-25,88.949997,90.050003,86.349998,87.250000,87.250000,20626
2014-04-28,89.650002,89.650002,86.900002,87.050003,87.050003,8978
2014-04-29,91.900002,94.849998,90.000000,92.000000,92.000000,152899
2014-04-30,92.750000,93.800003,88.300003,88.949997,88.949997,22378
2014-05-02,91.949997,91.949997,85.500000,86.099998,86.099998,15626
2014-05-05,86.849998,88.900002,86.400002,86.500000,86.500000,18447
2014-05-06,88.000000,88.800003,85.099998,88.000000,88.000000,33152
2014-05-07,88.900002,90.000000,87.500000,89.150002,89.150002,22916
2014-05-08,88.500000,89.000000,87.300003,88.050003,88.050003,30937
2014-05-09,88.050003,93.400002,85.550003,92.150002,92.150002,51320
2014-05-12,97.000000,105.150002,95.800003,97.300003,97.300003,937752
2014-05-13,97.500000,97.500000,88.500000,89.599998,89.599998,186029
2014-05-14,91.099998,92.400002,90.000000,90.900002,90.900002,115734
2014-05-15,92.650002,92.650002,87.500000,88.199997,88.199997,32164
2014-05-16,88.000000,93.000000,86.250000,87.099998,87.099998,38705
2014-05-19,87.199997,94.699997,85.199997,94.199997,94.199997,117512
2014-05-20,94.199997,102.800003,93.000000,99.300003,99.300003,255037
2014-05-21,99.000000,103.400002,95.000000,98.400002,98.400002,90913
2014-05-22,98.599998,104.449997,98.599998,100.599998,100.599998,146622
2014-05-23,102.000000,104.900002,99.599998,101.349998,101.349998,137332
2014-05-26,102.949997,103.849998,95.099998,97.900002,97.900002,89890
2014-05-27,96.900002,103.949997,94.500000,99.300003,99.300003,135296
2014-05-28,100.000000,104.500000,98.349998,101.050003,101.050003,233319
2014-05-29,101.500000,102.449997,97.900002,98.349998,98.349998,57306
2014-05-30,98.349998,100.750000,97.300003,98.599998,98.599998,16904
2014-06-02,98.650002,102.400002,98.650002,100.199997,100.199997,46281
2014-06-03,101.000000,101.500000,98.050003,98.349998,98.349998,45448
2014-06-04,98.650002,102.050003,98.400002,101.199997,101.199997,118084
2014-06-05,103.199997,109.800003,99.900002,107.349998,107.349998,181265
2014-06-06,108.949997,110.000000,103.250000,105.599998,105.599998,77975
2014-06-09,106.000000,110.000000,105.250000,107.199997,107.199997,58099
2014-06-10,109.000000,118.099998,102.599998,116.199997,116.199997,309508
2014-06-11,116.000000,124.500000,112.500000,116.699997,116.699997,288498
2014-06-12,117.000000,121.300003,116.349998,117.400002,117.400002,54665
2014-06-13,119.000000,119.000000,107.000000,110.849998,110.849998,49966
2014-06-16,110.000000,113.650002,105.349998,110.300003,110.300003,29201
2014-06-17,110.099998,113.650002,109.050003,111.800003,111.800003,31964
2014-06-18,115.949997,115.949997,106.500000,109.849998,109.849998,21742
2014-06-19,111.949997,112.400002,106.699997,107.599998,107.599998,26444
2014-06-20,107.000000,110.349998,105.250000,105.599998,105.599998,16627
2014-06-23,105.150002,111.199997,104.250000,107.800003,107.800003,55491
2014-06-24,110.000000,117.000000,108.800003,111.000000,111.000000,213258
2014-06-25,113.500000,113.500000,108.500000,109.000000,109.000000,38949
2014-06-26,107.300003,115.699997,107.300003,109.800003,109.800003,136148
2014-06-27,111.449997,113.000000,109.050003,110.449997,110.449997,60803
2014-06-30,111.900002,114.400002,110.000000,112.099998,112.099998,56369
2014-07-01,113.500000,115.300003,110.500000,111.800003,111.800003,35790
2014-07-02,113.500000,134.149994,112.699997,134.149994,134.149994,1108094
2014-07-03,138.000000,142.300003,125.699997,126.599998,126.599998,598179
2014-07-04,126.500000,132.300003,124.250000,128.300003,128.300003,223086
2014-07-07,130.600006,133.699997,127.150002,127.849998,127.849998,130709
2014-07-08,127.250000,130.550003,113.250000,115.449997,115.449997,299845
2014-07-09,116.449997,118.199997,109.349998,110.500000,110.500000,105459
2014-07-10,111.250000,115.599998,104.449997,108.099998,108.099998,141462
2014-07-11,110.500000,114.099998,99.900002,101.199997,101.199997,63622
2014-07-14,101.000000,103.949997,98.050003,101.250000,101.250000,45759
2014-07-15,102.500000,105.199997,101.699997,102.849998,102.849998,41446
2014-07-16,103.750000,107.800003,102.099998,104.000000,104.000000,67167
2014-07-17,104.800003,114.900002,104.300003,111.900002,111.900002,237235
2014-07-18,111.099998,111.449997,107.099998,107.849998,107.849998,63312
2014-07-21,108.900002,123.199997,108.900002,117.099998,117.099998,408347
2014-07-22,119.000000,125.800003,117.349998,122.000000,122.000000,256885
2014-07-23,123.000000,125.250000,116.400002,119.250000,119.250000,132090
2014-07-24,119.449997,131.000000,118.050003,124.250000,124.250000,436123
2014-07-25,125.199997,126.900002,114.300003,116.849998,116.849998,135014
2014-07-28,117.000000,122.000000,114.750000,117.099998,117.099998,64618
2014-07-30,116.000000,118.699997,115.150002,116.449997,116.449997,40236
2014-07-31,116.000000,122.599998,115.550003,117.599998,117.599998,120916
2014-08-01,115.349998,119.800003,111.400002,113.099998,113.099998,83578
2014-08-04,116.750000,118.500000,112.050003,113.599998,113.599998,98310
2014-08-05,112.550003,117.050003,109.000000,111.449997,111.449997,157007
2014-08-06,111.500000,116.250000,111.449997,114.349998,114.349998,173690
2014-08-07,114.900002,114.900002,108.500000,109.050003,109.050003,102142
2014-08-08,107.000000,108.400002,103.750000,104.900002,104.900002,48255
2014-08-11,107.900002,107.900002,103.300003,104.250000,104.250000,41951
2014-08-12,105.449997,112.699997,104.099998,107.550003,107.550003,214290
2014-08-13,107.099998,109.900002,98.000000,100.449997,100.449997,166999
2014-08-14,100.699997,103.949997,98.699997,103.050003,103.050003,56530
2014-08-18,103.150002,106.400002,103.050003,103.849998,103.849998,108235
2014-08-19,105.150002,105.250000,101.199997,101.699997,101.699997,91521
2014-08-20,101.949997,103.550003,99.000000,100.300003,100.300003,66117
2014-08-21,101.550003,103.750000,99.199997,100.250000,100.250000,262270
2014-08-22,102.949997,102.949997,98.150002,98.599998,98.599998,124389
2014-08-25,99.000000,100.400002,98.150002,98.400002,98.400002,57204
2014-08-26,98.150002,98.949997,94.900002,95.650002,95.650002,48567
2014-08-27,95.349998,97.699997,95.349998,96.349998,96.349998,38975
2014-08-28,97.500000,98.000000,95.000000,95.300003,95.300003,42907
2014-09-01,95.500000,96.949997,94.300003,94.900002,94.900002,25906
2014-09-02,96.150002,102.000000,94.949997,98.250000,98.250000,176022
2014-09-03,99.250000,103.349998,98.000000,100.849998,100.849998,734744
2014-09-04,104.099998,113.949997,102.449997,111.400002,111.400002,3761279
2014-09-05,108.000000,116.650002,108.000000,113.250000,113.250000,1053292
2014-09-08,113.750000,114.199997,108.500000,110.150002,110.150002,373559
2014-09-09,111.250000,127.699997,110.900002,124.400002,124.400002,2414469
2014-09-10,122.099998,129.000000,121.500000,124.500000,124.500000,717305
2014-09-11,125.000000,147.949997,125.000000,145.600006,145.600006,2648706
2014-09-12,145.800003,152.500000,141.500000,144.050003,144.050003,995555
2014-09-15,143.000000,147.899994,139.000000,140.550003,140.550003,471246
2014-09-16,141.949997,148.899994,126.199997,128.250000,128.250000,746588
2014-09-17,130.600006,135.500000,120.000000,133.149994,133.149994,398238
2014-09-18,135.199997,144.399994,134.899994,143.100006,143.100006,537636
2014-09-19,144.500000,146.800003,136.949997,138.500000,138.500000,321468
2014-09-22,135.750000,145.899994,135.250000,144.300003,144.300003,429205
2014-09-23,145.000000,149.050003,136.699997,138.949997,138.949997,499113
