Date,open,high,low,close,adj_close,volume
2012-06-18,90.000000,90.000000,88.000000,88.000000,87.140213,1722
2012-06-19,89.500000,89.900002,86.750000,87.099998,86.249016,1746
2012-06-20,88.949997,88.949997,86.949997,86.949997,86.100479,1616
2012-06-21,89.349998,89.400002,86.000000,86.000000,85.159752,1763
2012-06-22,86.949997,86.949997,85.849998,86.199997,85.357803,1668
2012-06-25,86.199997,88.400002,86.000000,86.900002,86.050972,1661
2012-06-26,87.000000,87.000000,86.250000,87.000000,86.149986,1647
2012-06-27,89.400002,89.400002,85.750000,87.000000,86.149986,1670
2012-06-28,87.000000,89.400002,86.000000,87.800003,86.942177,1672
2012-06-29,88.400002,88.400002,86.250000,87.000000,86.149986,2012
2012-07-02,88.000000,88.000000,84.750000,84.750000,83.921974,1702
2012-07-03,85.000000,85.949997,84.849998,85.949997,85.110245,1624
2012-07-04,87.400002,87.400002,85.400002,86.000000,85.159752,5584
2012-07-05,87.250000,87.250000,84.500000,85.650002,84.813171,1755
2012-07-06,86.099998,86.099998,82.000000,83.099998,82.288094,2230
2012-07-09,83.000000,83.000000,79.750000,79.849998,79.069839,3525
2012-07-10,81.400002,81.550003,79.800003,80.000000,79.218376,2156
2012-07-11,81.500000,82.949997,80.300003,80.300003,79.515457,1562
2012-07-12,82.300003,90.000000,79.650002,87.699997,86.843147,11069
2012-07-13,85.000000,93.000000,82.949997,90.500000,89.615784,9328
2012-07-16,86.099998,99.000000,85.900002,95.349998,94.418404,5407
2012-07-17,95.650002,108.000000,86.800003,101.750000,100.755882,23068
2012-07-18,100.250000,119.949997,98.349998,111.599998,110.509636,17822
2012-07-19,110.000000,120.000000,108.099998,117.349998,116.203461,24181
2012-07-20,114.500000,118.000000,110.000000,114.300003,113.183266,9241
2012-07-23,114.699997,114.949997,108.000000,112.949997,111.846458,17341
2012-07-24,112.400002,112.500000,101.500000,110.650002,109.568932,4482
2012-07-25,107.000000,110.000000,106.449997,109.900002,108.826256,2329
2012-07-26,109.699997,109.849998,105.699997,107.699997,106.647736,3118
2012-07-27,108.250000,108.500000,100.000000,107.099998,106.053596,1920
2012-07-30,106.800003,106.800003,88.099998,97.800003,96.934975,21982
2012-07-31,97.849998,97.849998,95.000000,97.000000,96.142059,3780
2012-08-01,107.500000,107.500000,96.150002,97.849998,96.984535,4404
2012-08-02,96.300003,98.000000,93.000000,97.199997,96.340286,1751
2012-08-03,96.699997,99.000000,92.000000,96.800003,95.943817,1854
2012-08-06,92.400002,94.000000,90.500000,92.500000,91.681862,1731
2012-08-07,91.449997,93.000000,91.000000,91.000000,90.195122,2533
2012-08-08,93.000000,93.000000,90.250000,91.000000,90.195122,1628
2012-08-09,93.000000,93.000000,89.849998,89.900002,89.104858,1642
2012-08-10,91.300003,91.349998,88.250000,88.599998,87.816353,1574
2012-08-13,90.000000,91.250000,88.300003,89.000000,88.212814,1642
2012-08-14,89.150002,91.000000,84.000000,88.800003,88.014580,1990
2012-08-16,90.000000,98.000000,90.000000,90.000000,89.203964,1990
2012-08-17,91.000000,94.400002,88.250000,94.000000,93.168587,495
2012-08-21,91.000000,92.900002,89.000000,91.349998,90.542030,612
2012-08-22,91.900002,91.900002,90.500000,91.000000,90.195122,425
2012-08-23,92.000000,95.000000,92.000000,92.000000,91.186272,924
2012-08-24,92.000000,93.250000,91.800003,91.800003,90.988045,670
2012-08-27,92.000000,96.000000,91.000000,94.349998,93.515488,3032
2012-08-28,95.000000,96.000000,93.250000,93.699997,92.871231,2435
2012-08-29,95.000000,95.900002,83.650002,92.300003,91.483620,2312
2012-08-30,92.000000,93.849998,88.000000,92.650002,91.830528,5860
2012-08-31,94.000000,94.000000,89.000000,90.150002,89.352646,2479
2012-09-03,93.000000,93.000000,80.000000,85.150002,84.396866,156663
2012-09-04,83.750000,92.050003,81.000000,90.449997,89.649986,204142
2012-09-05,90.400002,96.949997,88.099998,93.750000,92.920799,464257
2012-09-06,94.550003,95.000000,85.099998,90.349998,89.550873,143710
2012-09-07,91.000000,91.500000,90.500000,91.199997,90.393349,81548
2012-09-08,null,null,null,null,null,null
2012-09-10,91.000000,92.000000,91.000000,91.500000,90.690704,116572
2012-09-11,91.500000,93.000000,91.500000,93.000000,92.177429,21404
2012-09-12,91.849998,94.000000,91.500000,93.250000,92.425224,26559
2012-09-13,91.000000,91.250000,89.000000,90.449997,89.649986,1756
2012-09-14,91.000000,95.900002,84.050003,95.050003,94.209297,10737
2012-09-17,94.000000,94.000000,92.000000,92.099998,91.285385,1796
2012-09-18,91.550003,92.000000,91.550003,92.000000,91.186272,1609
2012-09-20,91.800003,92.000000,90.250000,92.000000,91.186272,1648
2012-09-21,91.500000,94.500000,90.500000,91.000000,90.195122,26986
2012-09-24,91.800003,92.000000,90.750000,91.000000,90.195122,7017
2012-09-25,91.500000,92.000000,90.000000,91.949997,91.136711,2352
2012-09-26,91.650002,93.000000,91.000000,92.900002,92.078316,7921
2012-09-27,91.800003,91.800003,89.750000,90.000000,89.203964,1636
2012-09-28,92.550003,92.599998,89.750000,90.000000,89.203964,412914
2012-10-01,92.000000,93.500000,89.000000,91.900002,91.087166,2006
2012-10-03,92.000000,92.500000,92.000000,92.500000,91.681862,1660
2012-10-04,92.500000,94.000000,91.000000,93.900002,93.069473,1661
2012-10-05,92.250000,94.000000,77.800003,89.699997,88.906609,4626
2012-10-08,90.500000,94.000000,80.699997,88.900002,88.113701,3348
2012-10-09,90.500000,90.900002,90.000000,90.900002,90.096016,1697
2012-10-10,92.000000,92.000000,89.750000,90.650002,89.848221,1663
2012-10-11,90.650002,93.000000,89.849998,92.000000,91.186272,5647
2012-10-12,92.000000,92.000000,87.000000,89.750000,88.956177,1758
2012-10-15,90.900002,93.000000,89.000000,90.000000,89.203964,312599
2012-10-16,90.500000,92.000000,86.550003,90.000000,89.203964,431993
2012-10-17,91.500000,91.500000,84.199997,90.000000,89.203964,299482
2012-10-18,90.500000,91.000000,84.550003,89.750000,88.956177,2276
2012-10-19,91.800003,91.900002,89.500000,90.000000,89.203964,256753
2012-10-22,90.849998,91.000000,86.199997,90.000000,89.203964,409356
2012-10-23,91.000000,91.800003,87.150002,90.000000,89.203964,104143
2012-10-25,91.500000,91.900002,89.800003,91.050003,90.244690,10520
2012-10-29,91.500000,92.699997,87.599998,90.800003,89.996895,1910
2012-10-30,90.500000,92.900002,90.199997,92.849998,92.028755,1606
2012-10-31,90.000000,92.900002,90.000000,92.900002,92.078316,2162
2012-11-01,91.750000,97.000000,89.750000,94.449997,93.614609,6618
2012-11-02,90.000000,99.000000,90.000000,99.000000,98.124367,1770
2012-11-05,94.000000,96.000000,91.000000,95.099998,94.258858,1650
2012-11-06,95.000000,97.900002,95.000000,96.500000,95.646469,3709
2012-11-07,96.449997,96.500000,94.300003,96.500000,95.646469,5096
2012-11-08,95.000000,95.750000,93.500000,95.099998,94.258858,1640
2012-11-09,94.500000,94.500000,92.000000,93.500000,92.673019,1740
2012-11-11,null,null,null,null,null,null
2012-11-12,94.000000,94.900002,93.400002,94.900002,94.060631,1600
2012-11-15,94.250000,94.250000,90.000000,93.500000,92.673019,2612
2012-11-16,93.000000,102.800003,83.099998,90.150002,89.352646,12224
2012-11-19,93.500000,93.550003,92.000000,92.900002,92.078316,1562
2012-11-20,92.500000,92.500000,91.550003,91.550003,90.740257,1515
2012-11-21,93.000000,94.500000,86.150002,94.050003,93.218147,3067
2012-11-22,92.000000,94.949997,89.000000,90.199997,89.402191,2388
2012-11-23,92.500000,92.550003,90.800003,91.949997,91.136711,1557
2012-11-26,93.000000,93.000000,89.750000,89.900002,89.104858,1593
2012-11-27,93.000000,93.000000,90.000000,90.050003,89.253540,1699
2012-11-29,92.250000,92.349998,91.000000,92.000000,91.186272,1577
2012-11-30,92.500000,92.650002,91.000000,92.000000,91.186272,1607
2012-12-03,91.000000,94.000000,91.000000,93.000000,92.177429,1608
2012-12-04,93.500000,94.949997,91.050003,91.550003,90.740257,1609
2012-12-05,93.000000,94.000000,92.500000,93.099998,92.276550,1593
2012-12-06,92.000000,93.949997,91.000000,93.949997,93.119026,1526
2012-12-07,93.000000,94.949997,90.500000,94.949997,94.110184,1639
2012-12-10,93.000000,94.000000,88.000000,90.000000,89.203964,2275
2012-12-11,92.000000,92.000000,85.500000,89.800003,89.005730,1699
2012-12-12,91.349998,91.400002,90.000000,91.400002,90.591583,1609
2012-12-13,92.000000,97.000000,86.000000,90.199997,89.402191,2967
2012-12-14,91.349998,101.000000,89.000000,93.800003,92.970360,3060
2012-12-17,94.000000,94.500000,91.500000,91.500000,90.690704,2018
2012-12-18,94.000000,94.949997,90.250000,91.550003,90.740257,2182
2012-12-19,93.500000,93.500000,91.000000,92.900002,92.078316,1586
2012-12-20,93.050003,93.099998,92.000000,93.000000,92.177429,1562
2012-12-21,93.000000,93.650002,92.500000,92.500000,91.681862,2500
2012-12-24,92.550003,94.000000,90.000000,93.750000,92.920799,3106
2012-12-26,94.650002,95.250000,91.949997,93.000000,92.177429,305657
2012-12-27,95.000000,95.000000,92.699997,93.000000,92.177429,373160
2012-12-28,92.500000,93.000000,92.000000,92.250000,91.434067,5500
2012-12-31,92.599998,93.000000,92.250000,93.000000,92.177429,373274
2013-01-01,92.300003,93.000000,91.000000,92.099998,91.285385,431583
2013-01-02,96.000000,98.000000,91.250000,93.000000,92.177429,636917
2013-01-03,93.000000,96.500000,86.500000,96.500000,95.646469,1812
2013-01-04,94.000000,96.000000,93.949997,94.250000,93.416382,201
2013-01-07,94.000000,96.500000,93.000000,94.750000,93.911949,1559
2013-01-08,91.000000,92.750000,91.000000,92.650002,91.830528,800
2013-01-09,92.750000,94.000000,92.750000,94.000000,93.168587,103
2013-01-10,93.900002,98.000000,93.900002,96.250000,95.398689,1285
2013-01-11,94.000000,94.000000,89.000000,94.000000,93.168587,5118
2013-01-14,93.949997,94.000000,91.050003,93.000000,92.177429,118802
2013-01-15,94.000000,94.949997,88.650002,92.000000,91.186272,238969
2013-01-16,94.000000,94.000000,89.000000,92.000000,91.186272,327571
2013-01-17,94.000000,99.000000,89.000000,94.000000,93.168587,287186
2013-01-18,94.000000,94.000000,90.550003,93.150002,92.326103,37433
2013-01-21,94.000000,94.000000,93.000000,94.000000,93.168587,23996
2013-01-22,95.000000,95.000000,89.550003,92.250000,91.434067,256603
2013-01-23,93.949997,94.000000,90.699997,94.000000,93.168587,13914
2013-01-24,94.000000,94.000000,90.099998,92.349998,91.533195,2252
2013-01-25,93.949997,96.000000,93.900002,93.949997,93.119026,6741
2013-01-28,94.000000,94.050003,93.000000,94.000000,93.168587,313875
2013-01-29,94.000000,94.000000,93.949997,93.949997,93.119026,10622
2013-01-30,94.000000,94.000000,92.000000,92.000000,91.186272,530572
2013-01-31,92.099998,98.000000,92.099998,93.900002,93.069473,36571
2013-02-01,93.550003,102.800003,90.349998,97.050003,96.191620,27438
2013-02-04,97.050003,97.050003,90.500000,95.250000,94.407524,26990
2013-02-05,95.250000,96.000000,90.150002,94.699997,93.862396,26326
2013-02-06,95.849998,96.949997,91.300003,93.550003,92.722565,26028
2013-02-07,94.099998,94.699997,89.550003,92.800003,91.979202,29480
2013-02-08,93.099998,94.000000,90.050003,94.000000,93.168587,30009
2013-02-11,94.000000,94.500000,91.099998,94.000000,93.168587,25866
2013-02-12,94.000000,102.000000,90.000000,93.449997,92.623451,26549
2013-02-13,94.000000,95.500000,92.500000,93.949997,93.119026,26045
2013-02-14,94.000000,97.800003,91.099998,92.599998,91.780968,25125
2013-02-15,94.500000,95.949997,90.550003,95.949997,95.101341,28123
2013-02-18,95.000000,98.949997,91.250000,96.349998,95.497810,27043
2013-02-19,96.349998,96.550003,92.500000,96.400002,95.547363,27480
2013-02-20,94.000000,96.250000,92.750000,93.199997,92.375671,24897
2013-02-21,93.500000,95.000000,91.199997,93.699997,92.871231,32157
2013-02-22,93.000000,96.500000,92.050003,96.000000,95.150894,25389
2013-02-25,102.500000,102.500000,92.599998,96.050003,95.200455,29312
2013-02-26,96.400002,100.000000,93.150002,95.900002,95.051781,26025
2013-02-27,95.949997,97.500000,92.449997,97.500000,96.637627,30868
2013-02-28,97.599998,97.699997,93.500000,94.000000,93.168587,25522
2013-03-01,94.000000,96.099998,91.250000,92.000000,91.186272,29794
2013-03-04,94.500000,95.949997,91.000000,93.349998,92.524338,31538
2013-03-05,98.800003,98.800003,90.000000,95.650002,94.803986,24122
2013-03-06,94.250000,96.500000,92.400002,93.250000,92.425224,39487
2013-03-07,93.099998,95.000000,92.550003,92.800003,91.979202,40656
2013-03-08,93.800003,96.000000,93.349998,94.550003,93.713722,24403
2013-03-11,94.949997,95.000000,90.150002,92.349998,91.533195,25671
2013-03-12,93.699997,93.699997,90.099998,90.099998,89.303078,30076
2013-03-13,94.000000,94.000000,87.099998,92.500000,91.681862,32142
2013-03-14,92.300003,96.800003,91.150002,93.650002,92.821678,25432
2013-03-15,95.500000,96.000000,90.349998,92.449997,91.632294,28829
2013-03-18,93.000000,94.599998,89.000000,92.750000,91.929642,27087
2013-03-19,92.900002,92.900002,86.199997,91.449997,90.641136,30287
2013-03-20,92.449997,92.750000,85.500000,90.550003,89.749100,24102
2013-03-21,77.699997,99.800003,77.699997,92.199997,91.384506,25025
2013-03-22,92.300003,96.500000,89.199997,92.000000,91.186272,26419
2013-03-25,90.000000,95.000000,85.800003,91.150002,90.343796,25026
2013-03-26,91.150002,97.000000,89.000000,91.849998,91.037598,40974
2013-03-28,91.500000,93.900002,88.699997,90.000000,89.203964,23900
2013-04-01,86.550003,94.949997,86.550003,89.400002,88.609276,5
2013-04-02,86.550003,92.949997,86.050003,91.000000,90.195122,1665
2013-04-03,86.599998,90.949997,85.099998,89.400002,88.609276,23567
2013-04-04,90.500000,91.500000,89.849998,91.250000,90.442902,24177
2013-04-05,90.800003,91.199997,88.000000,90.000000,89.203964,24259
2013-04-08,94.500000,94.800003,88.199997,90.699997,89.897774,25045
2013-04-09,96.500000,96.500000,77.000000,84.099998,83.356148,12662
2013-04-10,91.000000,91.000000,79.300003,87.699997,86.924309,24434
2013-04-11,86.000000,91.000000,82.000000,86.599998,85.834038,22723
2013-04-12,102.699997,102.699997,82.150002,85.800003,85.041115,22795
2013-04-15,94.949997,94.949997,81.699997,83.550003,82.811020,25544
2013-04-16,89.550003,93.000000,82.449997,85.500000,84.743767,26882
2013-04-17,82.000000,94.800003,82.000000,90.599998,89.798653,26398
2013-04-18,85.599998,97.449997,85.250000,91.900002,91.087166,24357
2013-04-22,90.000000,97.000000,86.599998,91.500000,90.690704,24629
2013-04-23,87.000000,97.000000,86.500000,87.000000,86.230499,22208
2013-04-25,90.500000,91.250000,80.000000,85.400002,84.644653,23794
2013-04-26,83.000000,92.199997,81.400002,83.349998,82.612785,23721
2013-04-29,80.650002,93.000000,80.000000,89.500000,88.708382,25868
2013-04-30,93.199997,93.199997,81.949997,86.849998,86.081833,25949
2013-05-02,87.000000,89.500000,86.500000,89.500000,88.708382,23680
2013-05-03,88.000000,92.000000,84.050003,91.349998,90.542030,24122
2013-05-06,92.000000,92.000000,86.500000,87.449997,86.676514,24644
2013-05-07,86.000000,96.800003,84.150002,87.300003,86.527855,33221
2013-05-08,85.000000,90.500000,85.000000,89.050003,88.262383,29151
2013-05-09,86.000000,93.000000,86.000000,86.550003,85.784485,24733
2013-05-10,97.000000,97.000000,84.300003,86.500000,85.734917,25506
2013-05-13,85.000000,89.849998,84.449997,86.449997,85.685364,23886
2013-05-14,84.000000,92.000000,84.000000,89.500000,88.708382,23882
2013-05-15,99.550003,99.550003,87.000000,89.699997,88.906609,36083
2013-05-16,87.500000,90.000000,83.300003,86.849998,86.081833,28090
2013-05-17,87.150002,89.800003,85.000000,89.250000,88.460602,28038
2013-05-20,88.500000,90.000000,86.000000,87.500000,86.726074,25895
2013-05-21,90.000000,90.000000,86.250000,87.000000,86.230499,23358
2013-05-22,85.000000,90.699997,85.000000,86.949997,86.180939,25745
2013-05-23,82.900002,88.000000,82.900002,86.900002,86.131393,24090
2013-05-24,98.000000,98.000000,82.250000,87.150002,86.379181,24188
2013-05-27,87.500000,89.500000,86.050003,87.500000,86.726074,29644
2013-05-28,85.050003,97.000000,85.050003,88.099998,87.320755,24654
2013-05-29,85.699997,89.849998,85.349998,87.050003,86.280060,24592
2013-05-30,84.000000,94.900002,84.000000,90.050003,89.253540,45693
2013-05-31,86.000000,97.000000,86.000000,92.650002,91.830528,28163
2013-06-03,87.500000,102.800003,87.500000,90.349998,89.550873,37246
2013-06-04,90.500000,94.500000,90.500000,94.449997,93.614609,29772
2013-06-05,90.500000,97.900002,89.000000,94.000000,93.168587,24230
2013-06-06,100.000000,100.000000,87.250000,93.199997,92.375671,36843
2013-06-07,91.250000,98.000000,90.500000,92.300003,91.483620,24824
2013-06-10,90.050003,94.949997,90.050003,90.449997,89.649986,27832
2013-06-11,92.000000,93.500000,88.650002,90.349998,89.550873,23907
2013-06-12,87.099998,102.800003,87.099998,92.699997,91.880081,24254
2013-06-13,90.099998,97.000000,90.000000,91.250000,90.442902,31132
2013-06-14,87.150002,95.050003,87.150002,92.000000,91.186272,26451
2013-06-17,88.000000,100.000000,88.000000,91.250000,90.442902,26300
2013-06-18,93.500000,95.050003,88.150002,89.900002,89.104858,25148
2013-06-19,89.500000,94.699997,89.500000,90.699997,89.897774,25615
2013-06-20,86.000000,95.099998,86.000000,89.849998,89.055290,19379
2013-06-21,92.000000,95.050003,87.000000,89.300003,88.510170,29735
2013-06-24,90.500000,95.000000,87.550003,89.400002,88.609276,20992
2013-06-25,88.000000,96.000000,88.000000,90.449997,89.649986,27062
2013-06-26,100.000000,100.000000,89.349998,91.400002,90.591583,29958
2013-06-27,88.000000,94.800003,88.000000,91.199997,90.393349,20983
2013-06-28,87.300003,99.949997,87.300003,90.300003,89.501328,20958
2013-07-01,86.500000,94.500000,86.500000,91.900002,91.087166,27528
2013-07-02,93.000000,96.000000,90.000000,92.500000,91.681862,27513
2013-07-03,102.800003,102.800003,85.000000,91.900002,91.087166,20447
2013-07-04,91.000000,92.800003,87.000000,91.849998,91.037598,23984
2013-07-05,97.000000,97.000000,88.550003,90.199997,89.402191,27583
2013-07-08,100.000000,100.000000,83.250000,92.099998,91.285385,21086
2013-07-09,86.500000,94.000000,86.500000,92.500000,91.681862,22862
2013-07-10,95.000000,95.000000,89.500000,91.050003,90.244690,24182
2013-07-11,100.000000,100.000000,86.500000,90.900002,90.096016,24660
2013-07-12,95.000000,96.800003,91.000000,92.449997,91.632294,22612
2013-07-15,95.000000,95.000000,90.550003,91.099998,90.294235,19645
2013-07-16,102.750000,102.750000,86.400002,90.699997,89.897774,21448
2013-07-17,95.000000,95.000000,88.000000,90.150002,89.352646,25349
2013-07-18,95.000000,95.000000,85.000000,90.000000,89.203964,22939
2013-07-19,98.800003,98.800003,87.000000,90.650002,89.848221,23315
2013-07-22,92.000000,92.000000,89.099998,89.099998,88.311920,23219
2013-07-23,95.000000,95.000000,89.000000,89.800003,89.005730,21083
2013-07-24,93.000000,93.000000,89.099998,90.050003,89.253540,20250
2013-07-25,95.000000,95.000000,89.050003,89.900002,89.104858,20002
2013-07-26,95.000000,95.000000,80.000000,81.849998,81.126045,25650
2013-07-29,86.000000,94.449997,83.000000,86.599998,85.834038,22889
2013-07-30,103.900002,103.900002,86.000000,87.250000,86.478287,20965
2013-07-31,95.000000,98.199997,86.000000,88.250000,87.469437,21790
2013-08-01,95.000000,95.000000,87.000000,89.150002,88.461731,22110
2013-08-02,89.500000,106.800003,83.000000,86.050003,85.385658,21432
2013-08-05,87.050003,102.900002,87.050003,88.000000,87.320595,24079
2013-08-06,87.500000,89.449997,85.099998,85.949997,85.286423,23180
2013-08-07,89.000000,89.000000,85.250000,85.750000,85.087982,24974
2013-08-08,86.250000,89.000000,85.000000,87.300003,86.626015,25300
2013-08-12,89.000000,95.000000,87.099998,90.199997,89.503616,22614
2013-08-13,90.000000,90.849998,87.099998,89.750000,89.057091,26193
2013-08-14,89.500000,89.900002,87.000000,88.349998,87.667908,21049
2013-08-16,88.599998,89.000000,85.000000,87.800003,87.122139,24520
2013-08-19,88.199997,89.449997,82.000000,87.699997,87.022911,22041
2013-08-20,87.000000,88.500000,83.000000,86.750000,86.080254,24070
2013-08-21,88.000000,88.000000,82.050003,87.750000,87.072533,19837
2013-08-22,87.000000,88.449997,83.300003,87.849998,87.171761,22100
2013-08-23,89.500000,89.500000,86.199997,87.449997,86.774849,18923
2013-08-26,89.349998,104.000000,86.000000,89.900002,89.205933,36524
2013-08-27,90.000000,90.000000,87.050003,87.750000,87.072533,20463
2013-08-28,89.500000,89.500000,87.000000,87.650002,86.973305,18971
2013-08-29,87.000000,88.000000,86.000000,86.300003,85.633728,20236
2013-08-30,86.000000,88.449997,86.000000,86.550003,85.881805,20703
2013-09-02,86.000000,87.500000,81.050003,85.699997,85.038353,23402
2013-09-03,85.000000,96.000000,85.000000,85.500000,84.839905,25133
2013-09-04,85.500000,87.449997,85.500000,86.699997,86.030632,21090
2013-09-05,86.000000,87.900002,85.250000,85.349998,84.691048,20749
2013-09-06,85.000000,87.000000,85.000000,86.000000,85.336037,22903
2013-09-10,83.949997,99.000000,83.000000,87.000000,86.328323,24485
2013-09-11,87.000000,88.449997,83.949997,86.050003,85.385658,21748
2013-09-12,86.000000,88.000000,85.099998,87.199997,86.526779,20498
2013-09-13,88.400002,88.400002,86.000000,86.750000,86.080254,21440
2013-09-16,86.599998,87.300003,86.050003,87.199997,86.526779,20456
2013-09-17,86.500000,87.949997,86.199997,87.250000,86.576401,21332
2013-09-18,86.500000,87.949997,85.099998,87.599998,86.923698,20949
2013-09-19,87.000000,87.900002,86.050003,86.750000,86.080254,20748
2013-09-20,86.000000,87.750000,85.050003,86.800003,86.129875,21647
2013-09-23,86.699997,87.449997,86.050003,87.199997,86.526779,21515
2013-09-24,86.599998,87.349998,86.400002,87.000000,86.328323,20345
2013-09-25,87.000000,97.500000,86.050003,87.199997,86.526779,21265
2013-09-26,87.000000,87.949997,83.000000,85.849998,85.187202,21625
2013-09-27,86.500000,87.199997,85.000000,87.000000,86.328323,21064
2013-09-30,86.500000,88.900002,86.500000,88.050003,87.370224,22694
2013-10-01,87.000000,99.000000,86.550003,90.699997,89.999756,25086
2013-10-03,89.000000,90.900002,87.599998,89.500000,88.809013,20424
2013-10-04,87.000000,94.949997,76.550003,87.199997,86.526779,20983
2013-10-07,87.000000,88.000000,86.599998,87.250000,86.576401,21447
2013-10-08,87.000000,87.250000,85.099998,86.750000,86.080254,22096
2013-10-09,86.500000,87.400002,86.050003,87.000000,86.328323,22007
2013-10-10,86.500000,87.349998,84.150002,86.900002,86.229095,21451
2013-10-11,86.599998,87.000000,85.050003,86.650002,85.981026,22257
2013-10-14,94.500000,94.500000,85.099998,86.699997,86.030632,21046
2013-10-15,86.400002,87.000000,74.199997,85.900002,85.236824,21681
2013-10-17,87.000000,87.000000,82.000000,84.300003,83.649162,25583
2013-10-18,98.000000,98.000000,84.000000,87.099998,86.427544,28999
2013-10-21,92.000000,92.000000,86.400002,87.250000,86.576401,21669
2013-10-22,86.000000,92.000000,86.000000,87.599998,86.923698,21843
2013-10-23,87.000000,87.900002,87.000000,87.500000,86.824463,20053
2013-10-24,87.000000,87.900002,87.000000,87.800003,87.122139,20060
2013-10-25,87.000000,88.900002,86.099998,86.550003,85.881805,20856
2013-10-28,87.000000,88.000000,86.250000,87.199997,86.526779,22073
2013-10-29,87.400002,87.599998,86.500000,86.699997,86.030632,20896
2013-10-30,88.000000,88.349998,84.000000,88.250000,87.568680,20548
2013-10-31,88.000000,91.000000,86.000000,87.099998,86.427544,22052
2013-11-01,87.000000,88.599998,87.000000,87.849998,87.171761,20824
2013-11-05,92.000000,92.000000,90.000000,91.000000,90.297447,22387
2013-11-06,91.500000,92.349998,91.000000,91.500000,90.793571,20815
2013-11-07,91.000000,92.300003,89.000000,89.650002,88.957863,28391
2013-11-08,86.000000,92.349998,81.849998,89.099998,88.412109,23163
2013-11-11,89.000000,92.349998,89.000000,89.449997,88.759407,19657
2013-11-12,89.000000,89.849998,88.000000,88.449997,87.767120,19626
2013-11-13,89.000000,89.800003,89.000000,89.300003,88.610573,19240
2013-11-14,86.000000,92.349998,83.050003,89.050003,88.362495,19044
2013-11-18,89.500000,90.000000,85.849998,89.500000,88.809013,21385
2013-11-19,89.000000,92.349998,89.000000,92.150002,91.438560,20928
2013-11-20,92.000000,99.000000,91.099998,92.650002,91.934700,24175
2013-11-21,92.000000,93.000000,91.000000,92.000000,91.289726,21567
2013-11-22,91.099998,92.900002,90.300003,91.699997,90.992035,25128
2013-11-25,93.000000,93.000000,91.000000,91.550003,90.843201,19060
2013-11-26,92.000000,92.849998,91.050003,92.300003,91.587402,19832
2013-11-27,92.300003,93.000000,91.050003,92.050003,91.339348,18538
2013-11-28,91.449997,92.250000,91.099998,91.750000,91.041656,20408
2013-11-29,92.000000,92.199997,91.400002,91.699997,90.992035,21020
2013-12-02,92.000000,95.000000,90.050003,91.349998,90.644745,21723
2013-12-03,91.500000,91.900002,89.000000,90.699997,89.999756,20672
2013-12-04,91.000000,95.000000,90.400002,90.800003,90.098984,19784
2013-12-05,91.000000,91.599998,90.599998,91.400002,90.694359,20981
2013-12-06,91.349998,92.000000,90.750000,91.449997,90.743965,19663
2013-12-09,91.199997,92.000000,91.199997,91.750000,91.041656,20570
2013-12-10,91.500000,91.800003,91.199997,91.599998,90.892807,20407
2013-12-11,92.000000,92.000000,91.000000,91.099998,90.396675,20524
2013-12-12,91.400002,91.599998,90.500000,90.550003,89.850914,19869
2013-12-13,90.500000,90.650002,90.250000,90.300003,89.602852,19530
2013-12-16,90.099998,90.349998,90.050003,90.250000,89.553230,19575
2013-12-17,90.400002,90.449997,90.250000,90.300003,89.602852,19848
2013-12-18,90.150002,90.250000,90.050003,90.150002,89.454002,19130
2013-12-19,90.150002,90.250000,89.300003,89.400002,88.709801,19373
2013-12-20,89.599998,90.400002,89.550003,90.300003,89.602852,19774
2013-12-23,91.099998,92.650002,90.650002,92.199997,91.488182,20840
2013-12-24,92.050003,94.000000,91.500000,91.900002,91.190498,18958
2013-12-26,91.800003,94.800003,91.699997,94.349998,93.621574,22097
2013-12-27,94.300003,95.849998,94.050003,95.550003,94.812325,21042
2013-12-30,95.699997,114.650002,95.550003,95.849998,95.110001,20728
2013-12-31,96.000000,96.400002,95.000000,95.199997,94.465012,26541
2014-01-01,95.500000,95.500000,95.000000,95.300003,94.564247,19841
2014-01-02,95.849998,95.849998,95.500000,95.599998,94.861931,20115
2014-01-03,95.750000,95.750000,95.000000,95.250000,94.514633,20217
2014-01-06,95.400002,95.449997,93.500000,94.349998,93.621574,20716
2014-01-07,94.400002,94.449997,94.349998,94.449997,93.720802,20500
2014-01-08,94.800003,95.300003,94.550003,95.150002,94.415405,20824
2014-01-09,95.250000,98.000000,95.050003,97.199997,96.449570,23332
2014-01-10,97.449997,98.150002,97.150002,98.050003,97.293015,22492
2014-01-13,97.500000,99.000000,97.500000,98.849998,98.086830,22564
2014-01-14,98.500000,110.000000,98.500000,102.250000,101.460587,21843
2014-01-15,102.900002,103.150002,100.000000,101.500000,100.716377,19831
2014-01-16,101.800003,101.900002,101.500000,101.900002,101.113289,19770
2014-01-17,101.900002,102.000000,101.500000,101.900002,101.113289,20966
2014-01-20,102.300003,102.300003,101.800003,102.050003,101.262138,20360
2014-01-21,102.000000,102.300003,100.000000,101.150002,100.369087,21318
2014-01-22,101.199997,101.250000,100.800003,100.800003,100.021782,20404
2014-01-23,100.849998,100.949997,86.000000,99.849998,99.079117,23273
2014-01-24,99.599998,99.699997,96.900002,97.099998,96.350342,22317
2014-01-27,97.250000,97.400002,96.750000,97.050003,96.300735,23088
