Date,open,high,low,close,adj_close,volume
2011-08-22,67.500000,72.974998,67.500000,68.250000,61.633389,482
2011-08-23,72.500000,73.750000,68.074997,70.675003,63.823292,64136
2011-08-24,68.000000,73.000000,68.000000,70.699997,63.845863,172
2011-08-25,72.974998,73.000000,69.050003,72.599998,65.561661,1696
2011-08-26,72.974998,72.974998,71.000000,71.050003,64.161934,1780
2011-08-29,74.500000,74.500000,70.500000,73.849998,66.690491,1066
2011-08-30,70.125000,74.000000,70.125000,72.500000,65.471359,762
2011-09-02,73.974998,73.974998,73.974998,73.974998,66.803360,20
2011-09-05,72.500000,73.875000,71.500000,71.500000,64.568306,302
2011-09-06,69.550003,69.550003,69.550003,69.550003,62.807354,200
2011-09-07,74.000000,74.000000,72.500000,72.525002,65.493950,702
2011-09-08,null,null,null,null,null,null
2011-09-09,80.000000,80.000000,70.050003,73.875000,66.713058,208
2011-09-12,71.000000,73.699997,70.500000,72.050003,65.064987,6372
2011-09-13,79.000000,79.000000,72.125000,72.125000,65.132721,22
2011-09-14,72.500000,73.974998,72.500000,73.849998,66.690491,800
2011-09-15,73.500000,74.000000,72.500000,73.824997,66.667900,1020
2011-09-16,72.500000,73.974998,72.500000,73.974998,66.803360,204
2011-09-19,74.000000,74.000000,70.574997,72.599998,65.561661,540
2011-09-20,70.775002,73.949997,70.775002,72.724998,65.674561,11670
2011-09-21,73.000000,74.000000,73.000000,74.000000,66.825935,4062
2011-09-22,73.000000,75.000000,73.000000,74.000000,66.825935,3646
2011-09-23,73.500000,73.525002,72.525002,73.525002,66.396988,352
2011-09-26,72.025002,72.550003,72.025002,72.525002,65.493950,310
2011-09-27,72.500000,73.949997,72.500000,72.500000,65.471359,932
2011-09-28,74.000000,74.000000,72.500000,72.574997,65.539093,42
2011-09-29,72.000000,72.250000,72.000000,72.250000,65.245590,802
2011-09-30,69.050003,73.925003,69.050003,73.000000,65.922890,690
2011-10-03,70.250000,70.425003,70.050003,70.099998,63.304028,124
2011-10-04,67.550003,74.000000,67.550003,73.925003,66.758209,1714
2011-10-05,72.000000,74.000000,72.000000,73.724998,66.577599,1044
2011-10-07,73.000000,74.000000,70.275002,71.650002,64.703758,1212
2011-10-10,71.000000,73.900002,71.000000,73.750000,66.600174,1536
2011-10-11,74.000000,74.000000,73.974998,74.000000,66.825935,2022
2011-10-12,74.000000,74.000000,72.650002,73.949997,66.780785,978
2011-10-13,74.000000,74.000000,73.025002,74.000000,66.825935,1402
2011-10-14,71.500000,74.000000,71.500000,73.974998,66.803360,622
2011-10-17,67.500000,74.000000,67.500000,74.000000,66.825935,834
2011-10-18,70.000000,74.000000,70.000000,74.000000,66.825935,912
2011-10-19,74.000000,74.900002,73.500000,74.500000,67.277466,4504
2011-10-20,80.000000,80.000000,74.000000,74.000000,66.825935,602
2011-10-21,80.000000,80.000000,74.000000,74.949997,67.683838,764
2011-10-24,73.500000,74.474998,73.074997,74.474998,67.254890,234
2011-10-25,72.500000,72.500000,72.500000,72.500000,65.471359,40
2011-10-28,74.974998,74.974998,73.074997,73.849998,66.690491,412
2011-10-31,74.974998,75.000000,74.974998,75.000000,67.728996,2600
2011-11-01,74.949997,74.949997,73.750000,73.750000,66.600174,600
2011-11-02,72.000000,74.974998,72.000000,74.974998,67.706421,776
2011-11-03,74.875000,74.875000,74.875000,74.875000,67.616112,100
2011-11-04,74.849998,75.000000,74.849998,74.875000,67.616112,100
2011-11-08,73.500000,73.500000,72.599998,72.599998,65.561661,380
2011-11-09,75.000000,75.000000,74.525002,74.550003,67.322624,5102
2011-11-11,75.000000,75.000000,74.974998,74.974998,67.706421,300
2011-11-14,74.500000,75.000000,74.500000,74.550003,67.322624,1266
2011-11-15,72.750000,74.974998,72.750000,74.974998,67.706421,288
2011-11-16,74.500000,74.500000,74.500000,74.500000,67.277466,236
2011-11-17,71.500000,74.974998,71.500000,74.974998,67.706421,214
2011-11-18,74.500000,74.500000,74.000000,74.000000,66.825935,2440
2011-11-21,73.000000,74.974998,70.500000,74.925003,67.661270,444
2011-11-22,68.000000,74.750000,68.000000,74.750000,67.503235,34
2011-11-23,67.599998,74.324997,67.599998,68.425003,61.791420,392
2011-11-24,71.500000,71.500000,71.500000,71.500000,64.568306,60
2011-11-25,74.974998,74.974998,69.474998,70.099998,63.304028,98
2011-11-28,74.949997,74.949997,67.000000,72.625000,65.584251,2238
2011-11-29,73.000000,73.500000,73.000000,73.500000,66.374413,88
2011-11-30,73.500000,73.500000,73.000000,73.000000,65.922890,4362
2011-12-01,73.000000,73.000000,73.000000,73.000000,65.922890,0
2011-12-02,74.974998,74.974998,73.000000,74.974998,67.706421,190
2011-12-05,74.900002,74.900002,73.625000,73.699997,66.555023,524
2011-12-07,74.949997,74.949997,73.000000,73.250000,66.148651,598
2011-12-08,73.974998,73.974998,73.000000,73.974998,66.803360,1468
2011-12-09,73.974998,75.000000,73.250000,73.250000,66.148651,304
2011-12-12,73.500000,74.449997,73.500000,74.449997,67.232307,440
2011-12-13,73.000000,73.000000,72.525002,72.525002,65.493950,5402
2011-12-14,72.525002,72.525002,72.000000,72.050003,65.064987,6270
2011-12-15,72.525002,72.525002,68.000000,69.500000,62.762199,10262
2011-12-16,69.025002,69.025002,68.699997,68.849998,62.175213,92
2011-12-19,72.949997,72.949997,68.000000,71.474998,64.545738,478
2011-12-20,67.525002,67.525002,67.500000,67.500000,60.956097,312
2011-12-21,67.500000,67.500000,67.500000,67.500000,60.956097,0
2011-12-22,68.974998,70.000000,65.500000,70.000000,63.213718,492
2011-12-23,70.000000,74.500000,65.250000,68.000000,61.407619,892
2011-12-26,68.000000,68.000000,68.000000,68.000000,61.407619,0
2011-12-27,67.000000,67.000000,67.000000,67.000000,60.504566,200
2011-12-28,66.050003,69.750000,66.050003,69.500000,62.762199,512
2011-12-29,69.000000,69.000000,64.000000,65.250000,58.924229,252
2011-12-30,65.000000,65.500000,63.549999,63.575001,57.411617,402
2012-01-02,66.949997,66.949997,63.500000,66.224998,59.804699,238
2012-01-03,65.925003,67.349998,61.049999,66.849998,60.369102,1932
2012-01-04,63.674999,69.974998,63.674999,64.550003,58.292095,242
2012-01-05,65.000000,68.949997,65.000000,68.500000,61.859150,934
2012-01-06,68.000000,68.250000,65.025002,65.550003,59.195141,860
2012-01-07,null,null,null,null,null,null
2012-01-09,68.000000,68.750000,67.025002,68.750000,62.084908,90
2012-01-10,67.000000,72.000000,66.824997,68.974998,62.288097,848
2012-01-11,70.000000,70.000000,70.000000,70.000000,63.213718,40
2012-01-12,68.699997,68.699997,68.699997,68.699997,62.039749,2
2012-01-13,65.525002,67.500000,63.000000,67.250000,60.730324,1308
2012-01-16,67.000000,67.000000,67.000000,67.000000,60.504566,100
2012-01-17,64.500000,69.474998,64.000000,67.800003,61.227009,270
2012-01-18,69.000000,69.000000,66.650002,68.574997,61.926880,1106
2012-01-19,68.000000,70.500000,68.000000,68.150002,61.543079,694
2012-01-20,70.000000,70.000000,70.000000,70.000000,63.213718,8
2012-01-23,67.000000,70.000000,67.000000,68.824997,62.152641,2026
2012-01-24,69.000000,70.000000,68.025002,69.974998,63.191151,1692
2012-01-25,71.500000,74.775002,70.099998,71.949997,64.974678,2496
2012-01-27,71.000000,73.199997,70.224998,72.199997,65.200432,482
2012-01-30,72.250000,75.000000,66.500000,72.974998,65.900314,8400
2012-01-31,70.050003,75.000000,70.050003,74.425003,67.209740,522
2012-02-01,75.000000,75.000000,73.074997,74.974998,67.706421,3238
2012-02-02,74.925003,75.925003,72.500000,75.150002,67.864449,7182
2012-02-03,74.500000,90.150002,72.500000,81.425003,73.531113,498840
2012-02-06,83.224998,84.500000,78.699997,82.500000,74.501884,11350
2012-02-07,82.500000,88.500000,82.500000,86.250000,77.888344,18990
2012-02-08,89.900002,89.900002,86.000000,86.800003,78.385025,3910
2012-02-09,90.000000,97.000000,87.525002,87.574997,79.084892,3684
2012-02-10,86.625000,87.050003,86.625000,87.025002,78.588211,2342
2012-02-13,97.000000,97.000000,83.000000,84.300003,76.127388,2776
2012-02-14,85.000000,85.625000,83.125000,85.625000,77.323936,1524
2012-02-15,84.125000,88.750000,83.000000,83.324997,75.246925,2438
2012-02-16,76.500000,86.949997,76.500000,83.550003,75.450096,2598
2012-02-17,83.500000,86.000000,83.500000,85.025002,76.782097,480
2012-02-21,87.449997,92.324997,85.275002,89.699997,81.003883,4712
2012-02-22,88.500000,88.900002,84.125000,84.125000,75.969368,1278
2012-02-23,87.224998,87.224998,83.000000,83.224998,75.156609,334
2012-02-24,83.500000,83.500000,83.500000,83.500000,75.404945,100
2012-02-27,81.500000,83.000000,78.500000,80.750000,72.921555,8876
2012-02-28,79.500000,81.449997,77.849998,81.449997,73.553680,4010
2012-02-29,81.000000,82.000000,78.250000,80.824997,72.989281,2996
2012-03-01,84.000000,84.000000,78.525002,79.000000,71.341202,946
2012-03-02,80.000000,80.000000,80.000000,80.000000,72.244255,2000
2012-03-03,null,null,null,null,null,null
2012-03-05,80.000000,80.000000,78.500000,80.000000,72.244255,9028
2012-03-06,81.699997,81.699997,81.000000,81.349998,73.463371,4
2012-03-07,79.000000,87.500000,76.925003,79.775002,72.041077,2702
2012-03-09,81.599998,84.974998,79.974998,83.724998,75.608139,752
2012-03-12,83.000000,87.000000,83.000000,83.849998,75.721016,6130
2012-03-13,86.500000,86.500000,84.000000,84.000000,75.856468,7386
2012-03-14,84.025002,85.025002,82.550003,84.949997,76.714371,806
2012-03-15,88.500000,88.500000,84.050003,84.675003,76.466049,584
2012-03-16,84.025002,84.025002,84.000000,84.000000,75.856468,138
2012-03-19,82.750000,82.750000,82.750000,82.750000,74.727654,100
2012-03-20,83.000000,85.000000,82.574997,84.400002,76.217690,310
2012-03-21,84.400002,84.400002,84.400002,84.400002,76.217690,0
2012-03-22,84.400002,84.400002,84.400002,84.400002,76.217690,0
2012-03-23,81.500000,84.500000,81.025002,84.449997,76.262840,24
2012-03-26,89.750000,89.750000,81.000000,82.500000,74.501884,1758
2012-03-27,81.525002,85.949997,81.525002,85.449997,77.165901,686
2012-03-28,85.349998,85.974998,83.025002,84.250000,76.082237,1756
2012-03-29,82.500000,85.974998,81.000000,84.375000,76.195114,2428
2012-03-30,84.949997,89.099998,84.949997,89.050003,80.416901,1610
2012-04-02,86.000000,91.949997,86.000000,89.974998,81.252220,512
2012-04-03,90.000000,90.000000,87.375000,89.000000,80.371742,308
2012-04-04,87.000000,89.375000,87.000000,87.375000,78.904274,274
2012-04-09,87.375000,91.500000,87.349998,87.500000,79.017166,594
2012-04-10,87.000000,89.500000,87.000000,89.300003,80.642662,1524
2012-04-11,86.050003,89.949997,86.050003,87.025002,78.588211,300
2012-04-12,90.000000,93.500000,86.625000,86.625000,78.226990,996
2012-04-13,86.625000,86.625000,86.625000,86.625000,78.226990,0
2012-04-16,93.500000,93.500000,86.474998,88.474998,79.897629,466
2012-04-17,91.000000,91.500000,86.000000,89.425003,80.755554,2536
2012-04-18,90.050003,91.474998,87.650002,87.650002,79.152626,706
2012-04-19,87.525002,89.949997,87.500000,87.650002,79.152626,1452
2012-04-20,87.775002,89.000000,87.775002,88.949997,80.326584,56
2012-04-23,87.500000,89.500000,87.500000,87.550003,79.062317,1200
2012-04-24,89.224998,89.250000,86.625000,87.800003,79.288078,416
2012-04-25,86.025002,89.000000,86.000000,88.224998,79.671867,3920
2012-04-26,86.500000,88.675003,86.000000,86.050003,77.707733,3614
2012-04-27,85.250000,89.974998,85.000000,87.000000,78.565636,732
2012-04-30,87.500000,87.500000,86.099998,86.099998,77.752884,236
2012-05-02,85.125000,88.949997,85.125000,86.750000,78.339867,86
2012-05-03,86.000000,89.425003,85.000000,89.349998,80.687813,682
2012-05-04,87.275002,87.275002,85.000000,85.074997,76.827248,2578
2012-05-07,85.074997,85.074997,85.074997,85.074997,76.827248,0
2012-05-08,82.550003,88.474998,82.550003,84.599998,76.398300,732
2012-05-09,88.324997,88.324997,84.150002,84.150002,75.991928,1360
2012-05-10,84.000000,84.699997,82.525002,84.025002,75.879066,998
2012-05-11,83.025002,87.474998,83.025002,83.074997,75.021149,108
2012-05-14,83.525002,87.375000,83.525002,85.000000,76.759529,798
2012-05-15,86.000000,92.000000,86.000000,90.324997,81.568291,17608
2012-05-16,97.000000,97.000000,89.099998,92.474998,83.509850,2822
2012-05-17,92.150002,95.000000,90.000000,91.425003,82.561646,6192
2012-05-18,91.000000,92.474998,91.000000,92.375000,83.419548,516
2012-05-21,93.000000,93.974998,91.000000,91.025002,82.200432,158
2012-05-22,92.500000,94.949997,91.275002,94.574997,85.406258,198
2012-05-23,94.574997,94.574997,94.574997,94.574997,85.406258,0
2012-05-24,90.500000,93.925003,88.500000,89.500000,80.823265,930
2012-05-25,91.250000,94.474998,90.625000,92.000000,83.080894,5170
2012-05-28,92.000000,92.000000,92.000000,92.000000,83.080894,0
2012-05-29,91.500000,92.000000,90.875000,92.000000,83.080894,1620
2012-05-30,90.599998,92.474998,90.000000,92.425003,83.464706,534
2012-05-31,91.925003,91.949997,90.000000,90.849998,82.042397,2300
2012-06-01,89.000000,93.949997,89.000000,90.250000,81.500557,728
2012-06-04,88.050003,92.449997,88.050003,90.025002,81.297363,2782
2012-06-05,92.224998,92.250000,90.250000,90.300003,81.545715,1976
2012-06-06,90.000000,93.500000,90.000000,92.275002,83.329247,2758
2012-06-07,92.650002,96.000000,91.724998,94.300003,85.157928,1890
2012-06-08,93.050003,96.449997,93.050003,93.125000,84.096840,486
2012-06-11,96.000000,96.500000,95.000000,95.125000,85.902939,1200
2012-06-12,91.300003,97.974998,91.300003,97.025002,87.618744,9664
2012-06-13,97.974998,99.474998,97.974998,98.099998,88.589523,72
2012-06-14,96.574997,100.000000,96.574997,98.750000,89.176514,4916
2012-06-15,100.000000,102.900002,100.000000,102.224998,92.314613,3896
2012-06-18,102.224998,104.900002,96.000000,100.400002,90.666550,3514
2012-06-19,94.125000,102.500000,94.125000,96.599998,87.234940,930
2012-06-20,96.550003,99.925003,96.074997,99.925003,90.237595,1316
2012-06-21,97.550003,99.750000,97.550003,99.000000,89.402275,1038
2012-06-22,102.500000,102.500000,97.500000,98.625000,89.063629,652
2012-06-25,96.000000,96.500000,96.000000,96.175003,86.851166,56
2012-06-26,95.050003,95.099998,95.000000,95.050003,85.835213,338
2012-06-27,95.099998,95.224998,95.099998,95.224998,85.993248,24
2012-06-28,100.750000,100.750000,95.199997,95.275002,86.038414,282
2012-06-29,95.400002,96.550003,95.300003,95.650002,86.377045,2254
2012-07-02,100.925003,100.925003,97.500000,99.500000,89.853798,320
2012-07-03,99.500000,103.949997,99.500000,102.375000,92.450081,394
2012-07-04,98.000000,104.974998,98.000000,103.400002,93.375702,2562
2012-07-05,100.500000,103.199997,99.375000,102.125000,92.224319,180
2012-07-06,101.500000,103.324997,98.150002,102.574997,92.630692,874
2012-07-09,104.900002,104.900002,96.500000,103.074997,93.082214,1588
2012-07-10,102.500000,104.474998,101.574997,102.500000,92.562965,180
2012-07-11,104.324997,104.474998,100.025002,104.000000,93.917526,10196
2012-07-12,100.699997,100.699997,100.574997,100.599998,90.847160,246
2012-07-13,104.375000,107.000000,100.750000,102.349998,92.427505,1084
2012-07-16,101.650002,102.500000,101.125000,101.449997,91.614746,1062
2012-07-17,105.000000,105.000000,101.300003,102.074997,92.179169,530
2012-07-18,100.324997,100.525002,100.324997,100.525002,90.779434,220
2012-07-19,102.500000,104.500000,101.025002,103.400002,93.375702,1656
2012-07-20,101.625000,103.474998,101.625000,102.324997,92.404922,140
2012-07-23,102.775002,105.025002,102.750000,102.750000,92.788727,780
2012-07-24,109.500000,109.500000,103.000000,104.675003,94.527107,726
2012-07-25,104.000000,105.000000,103.550003,104.175003,94.075577,1366
2012-07-26,105.199997,107.500000,104.750000,106.375000,96.062294,4088
2012-07-27,105.525002,124.500000,105.500000,112.949997,101.999855,19240
2012-07-30,112.500000,112.500000,110.000000,110.750000,102.742027,4182
2012-07-31,109.000000,115.000000,109.000000,109.675003,101.744751,264
2012-08-01,111.000000,119.000000,110.125000,115.775002,107.403687,4856
2012-08-02,119.500000,121.000000,116.449997,119.525002,110.882530,8032
2012-08-03,121.000000,122.400002,116.550003,118.025002,109.490990,3858
2012-08-06,118.099998,119.824997,115.625000,116.800003,108.354568,2974
2012-08-07,121.000000,121.224998,105.500000,111.675003,103.600143,11200
2012-08-08,110.500000,110.500000,103.500000,106.550003,98.845711,6606
2012-08-09,107.449997,108.500000,105.000000,105.724998,98.080360,2138
2012-08-10,105.199997,106.500000,105.000000,106.000000,98.335480,1360
2012-08-13,110.000000,110.000000,105.050003,106.375000,98.683372,796
2012-08-14,110.000000,111.000000,110.000000,110.500000,102.510094,114
2012-08-16,110.025002,110.025002,110.025002,110.025002,102.069443,20
2012-08-17,110.000000,114.900002,110.000000,111.500000,103.437782,7364
2012-08-21,111.500000,113.000000,110.000000,110.599998,102.602859,2376
2012-08-22,111.525002,111.525002,111.500000,111.500000,103.437782,432
2012-08-23,115.000000,115.000000,111.550003,114.050003,105.803413,1196
2012-08-24,115.949997,115.949997,111.650002,112.375000,104.249519,606
2012-08-27,117.500000,134.500000,112.525002,112.650002,104.504639,1426
2012-08-28,112.875000,112.875000,111.900002,111.925003,103.832062,1760
2012-08-29,109.000000,110.525002,109.000000,110.525002,102.533295,102
2012-08-30,113.500000,113.500000,111.025002,111.025002,102.997139,134
2012-08-31,107.500000,114.000000,107.500000,109.775002,101.837524,228
2012-09-03,115.000000,115.000000,110.650002,110.650002,102.649261,44
2012-09-04,107.550003,111.250000,107.550003,111.250000,103.205872,44
2012-09-05,111.250000,114.949997,110.625000,110.625000,102.626060,1120
2012-09-06,109.250000,111.949997,109.250000,110.375000,102.394135,306
2012-09-07,111.000000,111.000000,111.000000,111.000000,102.973938,240
2012-09-08,null,null,null,null,null,null
2012-09-10,112.500000,116.099998,107.300003,115.150002,106.823883,15240
2012-09-11,113.400002,113.400002,113.400002,113.400002,105.200409,50
2012-09-12,116.500000,120.000000,116.500000,118.750000,110.163574,1816
2012-09-13,118.750000,125.750000,118.750000,121.050003,112.297272,4758
2012-09-14,120.375000,120.375000,120.375000,120.375000,111.671059,460
2012-09-17,120.025002,121.500000,117.474998,119.650002,110.998489,2642
2012-09-18,120.000000,124.849998,118.050003,122.449997,113.596039,4994
2012-09-20,124.800003,125.000000,121.025002,121.275002,112.505989,1858
2012-09-21,120.025002,120.025002,119.125000,119.125000,110.511452,450
2012-09-24,120.000000,123.824997,119.150002,119.150002,110.534653,202
2012-09-25,119.375000,126.449997,119.324997,121.824997,113.016212,444
2012-09-26,120.000000,125.000000,120.000000,122.400002,113.549644,5086
2012-09-27,120.949997,124.474998,120.000000,122.300003,113.456879,726
2012-09-28,120.300003,125.500000,120.300003,121.250000,112.482803,1614
2012-10-01,120.300003,127.425003,120.300003,125.925003,116.819778,2716
2012-10-03,128.000000,128.000000,126.500000,127.000000,117.817024,1436
2012-10-04,129.000000,130.449997,129.000000,130.250000,120.832047,1538
2012-10-05,126.199997,128.750000,125.000000,127.474998,118.257683,8360
2012-10-08,129.750000,129.750000,126.500000,128.949997,119.626038,146
2012-10-09,126.000000,127.425003,121.500000,122.599998,113.735184,5356
2012-10-10,121.525002,121.525002,120.000000,121.449997,112.668335,4100
2012-10-11,120.025002,121.974998,119.074997,119.525002,110.882530,4036
2012-10-12,119.074997,121.000000,119.074997,120.000000,111.323181,4330
2012-10-15,124.824997,124.824997,118.775002,119.500000,110.859337,132
2012-10-16,120.025002,121.875000,119.000000,119.025002,110.418678,2836
2012-10-17,119.250000,125.000000,119.250000,122.699997,113.827950,3304
2012-10-18,124.800003,124.824997,122.500000,122.550003,113.688797,450
2012-10-19,120.974998,120.974998,120.974998,120.974998,112.227692,10
2012-10-22,124.375000,124.375000,119.025002,119.025002,110.418678,122
2012-10-23,121.050003,121.050003,119.625000,119.625000,110.975296,202
2012-10-25,120.250000,123.175003,120.125000,120.125000,111.439140,92
2012-10-29,121.500000,126.500000,121.500000,126.500000,117.353188,392
2012-10-30,121.500000,129.324997,121.500000,126.750000,117.585121,2114
2012-10-31,122.525002,122.525002,122.525002,122.525002,113.665611,50
2012-11-01,127.500000,130.000000,124.050003,129.824997,120.437775,828
2012-11-02,126.025002,126.025002,126.025002,126.025002,116.912537,10
2012-11-05,128.975006,128.975006,124.500000,124.500000,115.497795,8
2012-11-06,127.500000,127.500000,120.525002,124.449997,115.451424,678
2012-11-07,120.500000,125.000000,120.000000,121.175003,112.413216,5106
2012-11-08,117.900002,123.500000,117.525002,122.500000,113.642426,4478
2012-11-09,124.500000,124.500000,124.500000,124.500000,115.497795,2
2012-11-11,null,null,null,null,null,null
2012-11-12,120.050003,120.050003,120.000000,120.025002,111.346382,400
2012-11-15,127.500000,127.500000,120.525002,125.599998,116.518257,4632
2012-11-16,123.500000,125.000000,122.050003,122.050003,113.224960,268
2012-11-19,120.974998,123.400002,117.550003,120.025002,111.346382,9466
2012-11-20,123.449997,123.449997,118.000000,118.125000,109.583763,42
2012-11-21,119.500000,121.949997,118.099998,119.050003,110.441879,1098
2012-11-22,122.500000,122.500000,118.500000,118.574997,110.001221,4802
2012-11-23,120.449997,121.949997,119.150002,121.500000,112.714714,1286
2012-11-26,120.000000,123.949997,120.000000,122.500000,113.642426,2686
2012-11-27,121.275002,125.000000,120.125000,122.525002,113.665611,10800
2012-11-29,122.525002,125.000000,121.275002,123.500000,114.570107,12960
2012-11-30,125.000000,125.000000,121.775002,122.175003,113.340927,168
2012-12-03,130.449997,130.449997,122.025002,124.300003,115.312263,1326
2012-12-04,124.074997,127.500000,124.074997,127.025002,117.840233,706
2012-12-05,125.224998,131.500000,125.224998,129.000000,119.672432,2108
2012-12-06,126.500000,127.275002,124.000000,124.250000,115.265869,5380
2012-12-07,124.925003,127.500000,124.925003,126.000000,116.889336,1214
2012-12-10,126.000000,126.000000,126.000000,126.000000,116.889336,0
2012-12-11,123.224998,124.000000,123.224998,124.000000,115.033958,144
2012-12-12,124.599998,124.599998,124.500000,124.550003,115.544197,1650
2012-12-13,126.474998,126.474998,124.000000,125.000000,115.961647,2124
2012-12-14,125.000000,125.000000,125.000000,125.000000,115.961647,1422
2012-12-17,123.800003,126.000000,123.800003,126.000000,116.889336,298
2012-12-18,125.000000,127.500000,125.000000,127.500000,118.280884,538
2012-12-19,129.925003,129.925003,125.099998,127.500000,118.280884,300
2012-12-20,126.224998,139.850006,125.775002,134.225006,124.519630,5902
2012-12-21,134.225006,134.225006,127.525002,131.000000,121.527802,5242
2012-12-24,131.000000,140.000000,129.024994,132.500000,122.919350,148
2012-12-26,132.500000,136.750000,132.500000,136.750000,126.862045,3918
2012-12-27,136.774994,136.774994,130.925003,134.274994,124.566002,2614
2012-12-28,130.625000,136.250000,130.625000,136.000000,126.166267,2902
2012-12-31,136.250000,136.250000,130.875000,132.000000,122.455505,920
2013-01-01,130.324997,132.500000,130.000000,130.350006,120.924812,690
2013-01-02,130.675003,131.975006,127.425003,127.525002,118.304077,13102
2013-01-03,129.975006,130.000000,125.550003,126.925003,117.747452,6054
2013-01-04,125.099998,136.250000,110.000000,128.274994,118.999840,726910
2013-01-07,131.449997,131.449997,125.599998,126.900002,117.724274,13558
2013-01-08,126.000000,126.000000,123.099998,123.574997,114.639687,5330
2013-01-09,123.574997,124.000000,123.099998,123.800003,114.848419,3574
2013-01-10,123.099998,125.000000,120.000000,120.025002,111.346382,5752
2013-01-11,120.074997,122.500000,120.000000,120.000000,111.323181,8844
2013-01-14,118.375000,121.824997,118.375000,121.125000,112.366837,4188
2013-01-15,120.000000,121.824997,118.500000,120.400002,111.694252,1502
2013-01-16,122.449997,123.449997,118.599998,121.550003,112.761108,2428
2013-01-17,120.000000,121.500000,119.050003,120.625000,111.902985,2880
2013-01-18,120.000000,122.000000,118.050003,120.000000,111.323181,1526
2013-01-21,119.000000,124.000000,119.000000,121.699997,112.900261,620
2013-01-22,121.500000,123.500000,121.400002,121.474998,112.691536,1108
2013-01-23,120.000000,125.000000,120.000000,123.199997,114.291794,2196
2013-01-24,126.949997,129.925003,119.050003,120.150002,111.462341,68750
2013-01-25,122.625000,123.400002,117.550003,121.000000,112.250877,1274
2013-01-28,118.500000,123.800003,118.500000,122.199997,113.364105,204
2013-01-29,123.000000,123.800003,121.000000,123.474998,114.546913,756
2013-01-30,128.475006,128.675003,120.500000,121.099998,112.343636,1632
2013-01-31,122.250000,122.250000,121.949997,121.949997,113.132187,124
2013-02-01,121.125000,122.900002,121.099998,122.900002,114.013496,124
2013-02-04,122.000000,124.500000,120.025002,120.199997,111.508728,1154
2013-02-05,117.750000,125.949997,117.574997,120.099998,111.415947,1524
2013-02-06,122.449997,128.675003,116.250000,121.775002,112.969849,14828
2013-02-07,122.500000,126.500000,119.000000,119.650002,110.998489,5818
2013-02-08,124.000000,124.000000,121.000000,121.000000,112.250877,700
2013-02-11,120.150002,120.150002,120.099998,120.099998,111.415947,530
2013-02-12,120.050003,120.525002,118.599998,119.925003,111.253616,890
2013-02-13,119.000000,119.000000,117.949997,118.250000,109.699715,1018
2013-02-14,120.000000,120.000000,118.000000,118.400002,109.838875,1908
2013-02-15,120.000000,122.474998,118.000000,118.099998,109.560570,5676
2013-02-18,117.550003,118.550003,117.550003,118.550003,109.978035,60
2013-02-19,120.000000,122.324997,118.550003,122.324997,113.480064,204
2013-02-20,118.150002,124.724998,117.599998,124.300003,115.312263,3204
2013-02-21,119.750000,122.500000,106.000000,106.449997,98.752930,417706
2013-02-22,116.500000,122.250000,114.099998,120.625000,111.902985,3218
2013-02-25,119.500000,121.400002,112.650002,114.199997,105.942558,2472
2013-02-26,112.500000,118.925003,111.900002,113.599998,105.385948,996
2013-02-27,113.050003,116.750000,113.000000,114.324997,106.058525,400
2013-02-28,114.000000,118.250000,114.000000,118.250000,109.699715,128
2013-03-01,118.500000,118.500000,118.500000,118.500000,109.931648,2
2013-03-04,112.500000,112.500000,110.000000,111.250000,103.205872,4
2013-03-05,111.500000,114.000000,110.025002,111.974998,103.878441,2484
2013-03-06,110.675003,111.500000,110.525002,110.550003,102.556488,230
2013-03-07,113.474998,113.474998,113.474998,113.474998,105.269989,22
2013-03-08,110.175003,110.175003,110.000000,110.000000,102.046249,40
2013-03-11,110.000000,111.974998,110.000000,110.750000,102.742027,1066
2013-03-12,111.875000,116.974998,110.000000,110.025002,102.069443,292
2013-03-13,112.500000,117.474998,112.500000,114.625000,106.336830,3398
2013-03-14,113.050003,115.000000,112.525002,112.525002,104.388680,750
2013-03-15,111.250000,114.449997,111.250000,114.425003,106.151299,214
2013-03-18,112.500000,113.974998,107.625000,107.625000,99.842979,202446
2013-03-19,115.000000,115.000000,111.050003,115.000000,106.684715,686
2013-03-20,112.500000,112.500000,109.525002,110.000000,102.046249,62
2013-03-21,114.000000,122.400002,113.525002,115.750000,107.380493,3834
2013-03-22,110.000000,110.000000,107.500000,107.500000,99.727020,208
2013-03-25,108.500000,108.500000,108.500000,108.500000,100.654709,34976
2013-03-26,105.525002,109.900002,105.125000,106.025002,98.358673,130636
2013-03-28,105.000000,108.750000,103.650002,104.849998,97.268631,78430
2013-04-01,102.500000,102.500000,97.500000,98.699997,91.563316,10554
2013-04-02,100.000000,100.000000,97.500000,97.500000,90.450089,376
2013-04-03,97.500000,102.500000,97.500000,97.550003,90.496475,1046
2013-04-04,100.000000,109.099998,100.000000,105.724998,98.080360,2540
2013-04-05,102.525002,102.525002,102.525002,102.525002,95.111740,204
2013-04-08,102.525002,102.525002,102.525002,102.525002,95.111740,0
2013-04-09,102.525002,102.525002,102.525002,102.525002,95.111740,0
2013-04-10,104.849998,104.849998,104.849998,104.849998,97.268631,2
2013-04-11,101.099998,102.949997,98.500000,99.599998,92.398239,1606
