Date,open,high,low,close,adj_close,volume
2005-03-31,120.000000,127.750000,120.000000,127.250000,102.101456,10920
2005-04-01,132.399994,132.399994,124.000000,128.949997,103.465500,19648
2005-04-04,129.000000,129.000000,124.000000,124.849998,100.175774,9355
2005-04-05,125.300003,125.500000,121.800003,122.300003,98.129730,9472
2005-04-06,123.000000,126.000000,121.750000,124.050003,99.533875,11407
2005-04-07,127.500000,129.649994,125.599998,126.800003,101.740402,11532
2005-04-08,126.650002,128.000000,125.000000,125.650002,100.817688,3930
2005-04-11,126.000000,126.000000,121.050003,122.400002,98.209969,7029
2005-04-12,123.000000,123.099998,122.000000,122.750000,98.490807,5544
2005-04-13,123.199997,125.750000,123.000000,124.349998,99.774582,3841
2005-04-15,124.349998,124.349998,120.050003,121.300003,97.327370,4056
2005-04-18,121.300003,122.000000,115.099998,120.349998,96.565117,5212
2005-04-19,120.300003,126.949997,120.050003,120.550003,96.725594,7980
2005-04-20,120.500000,124.000000,119.099998,123.750000,99.293175,6621
2005-04-21,121.099998,125.800003,121.099998,123.599998,99.172821,8841
2005-04-22,124.550003,124.800003,123.000000,124.150002,99.614136,3339
2005-04-25,122.099998,125.000000,122.099998,124.699997,100.055420,5321
2005-04-26,124.300003,126.800003,123.000000,124.599998,99.975197,6107
2005-04-27,124.599998,128.000000,124.050003,124.250000,99.694359,8495
2005-04-28,124.250000,126.000000,122.050003,125.449997,100.657196,11650
2005-04-29,124.000000,126.900002,123.050003,124.250000,99.694359,7356
2005-05-02,124.250000,124.699997,122.099998,122.199997,98.049492,3016
2005-05-03,118.449997,124.550003,118.449997,120.550003,96.725594,4360
2005-05-04,122.050003,142.500000,122.050003,136.550003,109.563515,111941
2005-05-05,139.000000,151.250000,137.750000,145.350006,116.624344,294659
2005-05-06,147.350006,150.000000,144.000000,145.449997,116.704567,75903
2005-05-09,148.500000,166.449997,147.000000,154.149994,123.685181,186424
2005-05-10,155.699997,155.699997,147.149994,149.149994,119.673325,62692
2005-05-11,147.000000,157.000000,145.550003,151.250000,121.358330,56482
2005-05-12,151.899994,158.000000,151.899994,152.449997,122.321182,32905
2005-05-13,154.000000,172.399994,152.449997,165.250000,132.591492,211268
2005-05-16,170.000000,174.399994,166.550003,171.500000,137.606277,141160
2005-05-17,171.500000,176.399994,166.149994,167.550003,134.436951,59058
2005-05-18,167.500000,171.199997,162.149994,167.699997,134.557266,52858
2005-05-19,170.100006,175.399994,157.500000,159.149994,127.697021,87676
2005-05-20,159.149994,162.000000,148.000000,155.550003,124.808502,180628
2005-05-23,157.800003,176.800003,155.000000,165.649994,132.912430,155559
2005-05-24,170.000000,181.500000,168.100006,174.750000,140.213989,236911
2005-05-25,176.000000,176.600006,170.600006,174.250000,139.812805,43952
2005-05-26,174.949997,175.399994,167.500000,170.600006,136.884155,30612
2005-05-27,171.000000,178.399994,166.000000,167.600006,134.477066,53906
2005-05-30,168.850006,174.250000,165.000000,166.750000,133.795029,28118
2005-05-31,170.000000,181.500000,167.649994,176.350006,141.497803,116785
2005-06-01,178.800003,178.800003,172.500000,176.500000,141.618088,36754
2005-06-02,175.050003,176.850006,170.199997,172.699997,138.569122,16816
2005-06-03,172.500000,177.000000,172.000000,174.100006,139.692459,13621
2005-06-06,172.199997,175.500000,172.199997,174.750000,140.213989,14200
2005-06-07,174.000000,175.500000,172.250000,173.100006,138.890091,8256
2005-06-08,168.000000,176.000000,168.000000,172.100006,138.087723,5250
2005-06-09,172.100006,175.399994,168.000000,174.449997,139.973297,19302
2005-06-10,171.199997,176.949997,171.199997,175.250000,140.615189,15666
2005-06-13,175.000000,179.000000,172.000000,174.899994,140.334351,10458
2005-06-14,174.899994,177.500000,173.000000,174.800003,140.254120,11602
2005-06-15,172.600006,176.899994,169.050003,170.600006,136.884155,9389
2005-06-16,170.600006,175.300003,166.300003,168.000000,134.798004,7362
2005-06-17,175.000000,175.000000,161.149994,162.600006,130.465225,10445
2005-06-20,151.699997,169.000000,151.500000,166.600006,133.674713,20099
2005-06-21,168.000000,168.000000,161.500000,162.850006,130.665802,5062
2005-06-22,164.000000,166.000000,162.500000,163.850006,131.468201,10360
2005-06-23,152.600006,165.000000,152.600006,164.750000,132.190292,5739
2005-06-24,170.000000,181.000000,158.000000,171.750000,137.806885,78787
2005-06-27,162.000000,172.000000,162.000000,166.949997,133.955490,10754
2005-06-28,181.000000,181.000000,163.000000,167.649994,134.517181,5474
2005-06-29,169.000000,169.000000,164.000000,168.300003,135.038727,4911
2005-06-30,169.899994,169.949997,165.350006,165.899994,133.113007,3072
2005-07-01,166.000000,170.000000,163.000000,167.949997,134.757889,10451
2005-07-04,166.500000,174.300003,166.000000,172.649994,138.529037,20395
2005-07-05,174.399994,177.000000,168.000000,170.800003,137.044617,21335
2005-07-06,171.500000,172.949997,166.000000,166.699997,133.754944,11800
2005-07-07,175.000000,175.000000,162.000000,162.699997,130.545441,10385
2005-07-08,164.000000,164.100006,160.300003,162.300003,130.224503,28439
2005-07-11,162.500000,169.000000,162.500000,166.649994,133.714798,22869
2005-07-12,167.949997,168.000000,162.250000,164.250000,131.789124,7716
2005-07-13,164.250000,173.949997,164.250000,167.449997,134.356705,44142
2005-07-14,171.649994,171.649994,164.000000,164.050003,131.628632,17767
2005-07-15,165.100006,167.500000,161.000000,162.399994,130.304733,49808
2005-07-18,164.399994,169.000000,163.000000,165.949997,133.153152,86959
2005-07-19,165.949997,171.000000,165.949997,167.750000,134.597397,19092
2005-07-20,156.199997,178.500000,156.199997,173.899994,139.531982,155785
2005-07-21,178.250000,192.000000,174.000000,176.350006,141.497803,260879
2005-07-22,178.500000,187.000000,174.250000,179.399994,143.945023,114572
2005-07-25,183.000000,190.000000,181.149994,182.449997,146.392227,61567
2005-07-26,188.000000,188.899994,176.000000,178.899994,143.543823,27102
2005-07-27,180.000000,180.850006,173.500000,174.550003,140.053513,13452
2005-07-28,null,null,null,null,null,null
2005-07-29,171.100006,173.000000,165.050003,165.899994,133.113007,25966
2005-08-01,166.250000,169.000000,162.649994,165.850006,133.072922,19693
2005-08-02,169.000000,169.000000,165.600006,166.750000,133.795029,8280
2005-08-03,170.000000,172.000000,168.000000,168.300003,135.038727,10563
2005-08-04,168.949997,171.149994,166.000000,167.699997,134.557266,14160
2005-08-05,170.000000,173.949997,168.000000,169.550003,136.041656,18214
2005-08-08,169.000000,169.000000,162.000000,162.250000,130.184387,20564
2005-08-09,163.000000,182.500000,162.000000,162.550003,130.425110,10088
2005-08-10,164.899994,164.899994,160.100006,160.899994,129.101166,26706
2005-08-11,165.000000,165.000000,159.500000,160.699997,128.940720,32115
2005-08-12,160.699997,170.000000,159.199997,160.149994,128.499405,40008
2005-08-16,162.750000,162.750000,160.000000,160.949997,129.141281,17800
2005-08-17,163.199997,169.000000,161.250000,166.300003,133.434006,26120
2005-08-18,165.000000,166.000000,155.100006,158.199997,129.266739,24886
2005-08-19,165.899994,168.850006,159.350006,161.100006,131.636337,9400
2005-08-22,164.000000,164.000000,159.000000,159.600006,130.410675,14359
2005-08-23,160.100006,163.800003,152.850006,153.800003,125.671455,29150
2005-08-24,154.000000,154.000000,149.000000,150.300003,122.811569,26742
2005-08-25,150.500000,152.699997,148.500000,149.899994,122.484711,11947
2005-08-26,151.050003,154.899994,149.550003,152.149994,124.323212,10353
2005-08-29,161.000000,161.000000,147.500000,149.199997,121.912743,23935
2005-08-30,150.250000,154.000000,150.250000,152.850006,124.895180,6363
2005-08-31,151.000000,156.000000,151.000000,154.000000,125.834862,9935
2005-09-01,155.000000,156.250000,153.500000,153.850006,125.712288,11510
2005-09-02,153.149994,155.000000,152.500000,153.649994,125.548882,7173
2005-09-05,159.899994,159.899994,148.000000,154.149994,125.957428,11485
2005-09-06,154.800003,156.000000,153.100006,153.300003,125.262886,6414
2005-09-08,153.300003,162.000000,153.300003,155.100006,126.733696,14637
2005-09-09,152.199997,156.850006,152.199997,153.850006,125.712288,6477
2005-09-12,154.100006,157.000000,153.000000,153.399994,125.344597,10295
2005-09-13,153.100006,155.600006,152.500000,153.800003,125.671455,8631
2005-09-14,153.750000,155.000000,150.000000,150.350006,122.852409,5123
2005-09-15,153.000000,164.800003,152.500000,161.000000,131.554611,65156
2005-09-16,162.000000,168.000000,160.100006,161.149994,131.677185,17228
2005-09-19,162.300003,164.000000,161.000000,162.199997,132.535202,14743
2005-09-20,161.000000,163.000000,157.500000,158.250000,129.307571,9525
2005-09-21,158.500000,162.800003,151.000000,152.149994,124.323212,14462
2005-09-22,152.199997,152.500000,131.149994,136.500000,111.535454,21608
2005-09-23,130.000000,145.500000,130.000000,138.399994,113.087952,14522
2005-09-26,140.050003,152.949997,140.050003,150.399994,122.893250,14997
2005-09-27,153.899994,153.899994,145.000000,145.149994,118.603424,8053
2005-09-28,149.500000,150.000000,146.000000,148.600006,121.422455,6450
2005-09-29,149.949997,151.000000,143.800003,144.050003,117.704620,5750
2005-09-30,142.050003,149.250000,136.000000,144.149994,117.786339,11136
2005-10-03,142.100006,144.800003,142.000000,144.000000,117.663757,5255
2005-10-04,149.800003,149.800003,142.699997,145.100006,118.562592,7838
2005-10-05,145.000000,145.649994,142.000000,143.000000,116.846664,3300
2005-10-06,143.100006,147.600006,136.199997,141.649994,115.743576,1972
2005-10-07,140.350006,144.850006,140.000000,140.500000,114.803879,8602
2005-10-10,148.000000,148.000000,140.000000,140.199997,114.558754,3083
2005-10-11,139.000000,141.250000,139.000000,139.199997,113.741638,2348
2005-10-13,139.000000,140.000000,138.050003,139.350006,113.864212,1181
2005-10-14,138.000000,138.000000,135.000000,136.100006,111.208603,4423
2005-10-17,132.100006,136.699997,132.100006,134.949997,110.268929,6417
2005-10-18,135.300003,140.600006,132.399994,134.399994,109.819496,18748
2005-10-19,130.500000,130.750000,122.000000,127.599998,104.263168,17244
2005-10-20,130.199997,133.000000,123.099998,129.300003,105.652267,12372
2005-10-21,125.300003,125.500000,115.349998,123.050003,100.545319,19778
2005-10-24,125.000000,128.000000,125.000000,126.900002,103.691193,1056
2005-10-25,128.100006,132.449997,128.000000,131.250000,107.245613,2713
2005-10-26,130.000000,131.000000,127.449997,129.800003,106.060814,6770
2005-10-27,126.900002,126.900002,103.849998,104.750000,85.592216,95924
2005-10-28,104.099998,112.900002,99.000000,99.650002,81.424965,57823
2005-10-31,100.000000,110.000000,94.500000,95.000000,77.625404,72149
2005-11-02,101.949997,102.900002,94.099998,99.150002,81.016403,70149
2005-11-04,null,null,null,null,null,null
2005-11-07,99.500000,107.000000,99.150002,105.800003,86.450172,24063
2005-11-08,108.900002,117.849998,106.300003,109.599998,89.555199,141259
2005-11-09,112.000000,131.550003,110.449997,123.449997,100.872162,224543
2005-11-10,132.000000,132.000000,120.099998,121.500000,99.278809,70491
2005-11-11,116.250000,123.900002,116.250000,117.250000,95.806076,17204
2005-11-14,118.849998,119.900002,113.000000,114.699997,93.722450,27480
2005-11-16,116.250000,117.000000,113.099998,115.449997,94.335289,19203
2005-11-17,117.000000,117.000000,114.150002,114.900002,93.885872,10659
2005-11-18,117.000000,133.850006,116.500000,127.449997,104.140594,179800
2005-11-21,130.000000,131.449997,123.150002,123.800003,101.158157,124752
2005-11-22,125.500000,130.000000,119.050003,128.949997,105.366272,140014
2005-11-23,130.000000,133.850006,126.500000,127.550003,104.222328,90373
2005-11-24,128.399994,128.949997,126.050003,126.800003,103.609489,15490
2005-11-25,126.500000,128.399994,125.099998,125.699997,102.710663,11548
2005-11-28,125.599998,128.000000,123.199997,123.900002,101.239861,14415
2005-11-29,123.550003,127.000000,121.599998,124.849998,102.016113,86990
2005-11-30,124.500000,128.800003,120.000000,122.800003,100.341034,28875
2005-12-01,116.000000,131.000000,116.000000,122.650002,100.218468,8754
2005-12-02,123.000000,125.949997,121.900002,122.199997,99.850777,12575
2005-12-05,122.699997,123.900002,121.199997,121.949997,99.646515,8789
2005-12-06,123.000000,124.699997,122.000000,122.300003,99.932487,4182
2005-12-07,122.099998,124.000000,122.099998,123.050003,100.545319,10618
2005-12-08,123.500000,124.949997,123.000000,123.949997,101.280724,5341
2005-12-09,125.000000,130.899994,125.000000,129.750000,106.019958,59886
2005-12-12,130.500000,133.500000,129.500000,129.949997,106.183372,12048
2005-12-13,127.300003,130.199997,127.199997,129.000000,105.407127,12935
2005-12-14,128.500000,129.899994,126.900002,127.400002,104.099747,11404
2005-12-15,127.500000,128.100006,123.000000,124.349998,101.607559,3416
2005-12-16,129.500000,129.500000,124.300003,125.300003,102.383820,2880
2005-12-19,132.800003,132.800003,125.300003,125.949997,102.914940,5753
2005-12-20,125.949997,128.250000,125.400002,125.650002,102.669823,7588
2005-12-21,127.000000,127.800003,125.000000,126.000000,102.955788,4158
2005-12-22,127.000000,134.750000,125.750000,130.649994,106.755356,44000
2005-12-23,134.000000,134.949997,126.699997,127.599998,104.263168,17977
2005-12-26,125.599998,128.850006,120.000000,122.050003,99.728218,7877
2005-12-27,121.000000,136.000000,121.000000,133.899994,109.410957,45803
2005-12-28,132.300003,134.500000,127.250000,128.649994,105.121124,22119
2005-12-29,129.500000,131.000000,124.199997,126.599998,103.446068,12689
2005-12-30,127.250000,129.000000,124.400002,125.300003,102.383820,7870
2006-01-02,128.199997,128.899994,125.150002,125.900002,102.874077,4985
2006-01-03,126.500000,131.000000,126.500000,129.750000,106.019958,11237
2006-01-04,128.199997,129.050003,127.000000,127.599998,104.263168,6778
2006-01-05,127.500000,128.000000,124.000000,127.099998,103.854622,11741
2006-01-06,126.300003,128.500000,126.300003,127.849998,104.467438,2416
2006-01-09,127.150002,128.449997,124.000000,124.650002,101.852707,4892
2006-01-10,127.699997,127.699997,124.099998,125.250000,102.342949,2890
2006-01-12,120.199997,134.399994,120.199997,127.650002,104.304024,44935
2006-01-13,130.000000,130.899994,127.599998,128.149994,104.712570,5678
2006-01-16,128.899994,128.899994,125.250000,125.800003,102.792374,4591
2006-01-17,125.750000,126.000000,123.000000,124.150002,101.444160,4547
2006-01-18,123.050003,131.350006,123.000000,129.649994,105.938248,34009
2006-01-19,132.949997,133.899994,128.000000,129.149994,105.529701,12364
2006-01-20,130.000000,131.100006,127.550003,128.350006,104.876015,11216
2006-01-23,129.000000,132.350006,126.000000,131.500000,107.449898,11384
2006-01-24,131.500000,132.500000,128.000000,129.250000,105.611412,12958
2006-01-25,132.100006,141.000000,126.000000,132.500000,108.267021,38908
2006-01-27,136.000000,140.000000,129.100006,130.149994,106.346802,12615
2006-01-30,132.000000,133.449997,130.000000,130.350006,106.510223,8406
2006-01-31,130.399994,141.000000,130.199997,134.750000,110.105499,49554
2006-02-01,135.000000,138.399994,131.000000,132.300003,108.103592,45117
2006-02-02,136.000000,136.000000,129.199997,130.449997,106.591927,18568
2006-02-03,131.000000,131.000000,126.000000,127.849998,104.467438,6445
2006-02-06,130.000000,132.000000,127.349998,130.399994,106.551064,12905
2006-02-07,130.000000,132.000000,129.250000,131.949997,107.817589,13557
2006-02-08,131.000000,131.000000,127.000000,128.399994,104.916840,6560
2006-02-10,129.500000,130.899994,127.750000,128.550003,105.039429,5036
2006-02-13,129.000000,133.000000,128.600006,129.750000,106.019958,5495
2006-02-14,129.050003,132.500000,128.000000,129.149994,105.529701,5707
2006-02-15,128.000000,129.000000,127.099998,128.199997,104.753441,4704
2006-02-16,126.500000,130.250000,126.150002,129.550003,105.856537,4010
2006-02-17,127.500000,127.500000,119.250000,123.099998,100.586166,31186
2006-02-20,124.800003,124.800003,122.000000,122.750000,100.300186,2577
2006-02-21,127.500000,127.500000,125.650002,126.250000,103.160080,3588
2006-02-22,127.000000,128.750000,126.000000,126.199997,103.119217,9152
2006-02-23,122.599998,127.000000,122.599998,126.000000,102.955788,3000
2006-02-24,127.000000,127.000000,123.599998,123.800003,101.158157,2371
2006-02-27,122.650002,125.300003,122.650002,123.349998,100.790443,2273
2006-02-28,125.750000,125.750000,123.099998,123.599998,100.994728,2389
2006-03-01,122.000000,125.150002,120.000000,123.800003,101.158157,4327
2006-03-02,124.000000,124.500000,122.199997,123.000000,100.504456,4902
2006-03-03,124.500000,125.400002,121.599998,122.050003,99.728218,6019
2006-03-06,122.050003,123.800003,121.099998,121.650002,99.401360,2152
2006-03-07,120.599998,122.400002,120.599998,122.000000,99.687355,2451
2006-03-08,121.300003,128.000000,121.300003,124.650002,101.852707,10882
2006-03-09,125.000000,126.000000,120.349998,121.449997,99.237938,3794
2006-03-10,120.300003,123.150002,120.300003,120.599998,98.543404,5660
2006-03-13,125.500000,127.449997,123.000000,124.599998,101.811852,10566
2006-03-14,126.000000,126.000000,122.949997,123.650002,101.035599,3820
2006-03-16,125.300003,132.000000,124.000000,131.149994,107.163918,20972
2006-03-17,135.850006,139.449997,132.000000,134.149994,109.615227,41715
2006-03-20,136.899994,139.699997,133.600006,133.949997,109.451805,13945
2006-03-21,131.050003,133.000000,128.000000,129.350006,105.693123,10296
2006-03-22,126.000000,127.500000,125.000000,125.449997,102.506378,5505
2006-03-23,130.000000,131.000000,124.099998,126.800003,103.609489,7618
2006-03-24,128.000000,128.800003,123.500000,124.550003,101.770996,4171
2006-03-27,125.000000,125.900002,122.099998,123.449997,100.872162,4311
2006-03-28,123.699997,128.000000,123.699997,127.000000,103.772903,28627
2006-03-29,130.000000,130.000000,123.349998,127.599998,104.263168,25663
2006-03-30,125.199997,129.000000,125.000000,125.449997,102.506378,11652
2006-03-31,123.000000,130.649994,123.000000,130.050003,106.265106,15337
2006-04-03,130.050003,140.000000,130.050003,134.899994,110.228058,24000
2006-04-04,134.899994,139.500000,134.899994,136.350006,111.412857,7005
2006-04-05,132.000000,139.699997,132.000000,135.800003,110.963493,12851
2006-04-07,139.000000,140.500000,131.000000,132.100006,107.940178,15599
2006-04-10,128.250000,133.850006,128.250000,131.699997,107.613319,4439
2006-04-12,130.199997,135.899994,125.000000,127.650002,104.304024,7142
2006-04-13,129.500000,129.500000,125.099998,126.900002,103.691193,2290
2006-04-17,132.000000,132.500000,127.000000,127.400002,104.099747,2178
2006-04-18,129.949997,134.649994,126.650002,128.149994,104.712570,8719
2006-04-19,126.050003,131.500000,126.000000,129.750000,106.019958,27115
2006-04-20,128.300003,129.699997,127.000000,127.650002,104.304024,5787
2006-04-21,127.099998,127.900002,124.000000,125.349998,102.424675,5573
2006-04-24,126.500000,131.250000,126.099998,127.050003,103.813751,15854
2006-04-25,130.000000,130.000000,125.099998,125.400002,102.465523,2989
2006-04-26,126.250000,130.500000,124.699997,129.850006,106.101654,8668
2006-04-27,131.000000,132.500000,128.000000,129.850006,106.101654,8391
2006-04-28,126.000000,131.699997,125.000000,129.850006,106.101654,7339
2006-05-02,129.100006,130.000000,126.099998,127.050003,103.813751,6483
2006-05-03,126.750000,129.899994,126.550003,128.449997,104.957703,4185
2006-05-04,130.000000,131.050003,126.449997,127.400002,104.099747,4157
2006-05-05,127.599998,129.750000,125.000000,127.000000,103.772903,3114
2006-05-08,126.849998,131.500000,126.849998,130.300003,106.469360,7165
2006-05-09,132.149994,133.399994,130.500000,132.050003,107.899323,5976
2006-05-10,132.500000,133.949997,130.550003,131.250000,107.245613,11841
2006-05-11,133.899994,137.949997,132.000000,132.050003,107.899323,5905
2006-05-12,127.349998,134.000000,127.349998,132.050003,107.899323,4437
2006-05-15,132.149994,134.750000,127.199997,128.550003,105.039429,11705
2006-05-16,130.000000,130.949997,126.199997,128.550003,105.039429,15877
2006-05-17,130.000000,136.800003,129.500000,134.899994,110.228058,34323
2006-05-18,134.600006,134.600006,127.000000,130.649994,106.755356,34197
2006-05-19,132.000000,133.000000,126.550003,130.000000,106.224236,21051
2006-05-22,132.800003,132.800003,117.050003,121.000000,98.870255,23527
2006-05-23,120.000000,135.949997,120.000000,135.100006,110.391502,42210
2006-05-24,137.500000,139.000000,130.000000,137.100006,112.025734,26076
2006-05-25,134.000000,142.000000,130.000000,137.100006,112.025734,15303
2006-05-26,137.000000,139.000000,132.000000,132.550003,108.307854,7692
2006-05-29,137.000000,139.750000,132.149994,135.300003,110.554916,18939
2006-05-30,135.300003,135.300003,132.100006,133.649994,109.206650,3696
2006-05-31,130.000000,130.000000,126.150002,127.449997,104.140594,3315
2006-06-01,128.399994,128.399994,124.050003,125.750000,102.751511,1835
2006-06-02,120.000000,120.000000,114.050003,117.849998,96.296333,4716
2006-06-05,119.000000,122.000000,118.750000,120.199997,98.216568,1543
2006-06-06,115.000000,124.849998,114.000000,120.000000,98.053139,9652
2006-06-07,118.000000,118.650002,111.000000,116.300003,95.029831,10773
2006-06-08,116.300003,120.000000,100.000000,111.050003,90.740013,17550
2006-06-09,113.500000,124.000000,113.500000,117.150002,95.724388,19965
2006-06-12,124.000000,131.000000,113.250000,126.500000,103.364349,11438
2006-06-13,117.500000,123.900002,112.099998,112.849998,92.210808,3499
2006-06-14,113.750000,134.500000,113.750000,119.650002,97.767151,32084
2006-06-15,119.650002,135.000000,115.050003,124.849998,102.016113,22923
2006-06-16,134.899994,134.899994,126.099998,130.000000,106.224236,20163
2006-06-19,129.800003,130.000000,125.050003,125.449997,102.506378,754
2006-06-20,125.099998,138.899994,125.099998,134.600006,109.982948,33359
2006-06-21,134.600006,137.949997,131.500000,132.300003,108.103592,2128
2006-06-22,139.800003,151.000000,130.500000,148.000000,120.932205,51979
2006-06-23,149.000000,155.350006,141.199997,143.100006,116.928383,37267
2006-06-26,149.399994,149.750000,138.699997,141.199997,115.375870,21159
2006-06-27,133.050003,146.000000,133.050003,141.149994,115.334999,9334
2006-06-28,135.149994,143.500000,135.149994,141.300003,115.457565,7783
2006-06-29,137.050003,142.000000,136.000000,138.100006,112.842827,11422
2006-06-30,121.099998,150.000000,121.099998,146.100006,119.379707,9245
2006-07-03,141.000000,149.000000,141.000000,145.250000,118.685143,2189
2006-07-04,146.750000,146.750000,140.550003,144.949997,118.440002,5667
2006-07-05,143.350006,143.350006,140.250000,142.050003,116.070404,1412
2006-07-06,138.050003,154.000000,138.050003,151.000000,123.383530,24207
2006-07-07,158.949997,163.800003,150.000000,154.350006,126.120872,110030
2006-07-10,152.500000,158.399994,151.000000,152.800003,124.854332,14376
2006-07-11,152.899994,158.500000,152.899994,156.050003,127.509926,12284
2006-07-12,151.750000,164.750000,151.000000,161.750000,132.167450,45102
2006-07-13,163.449997,163.449997,155.000000,155.949997,127.428207,16011
2006-07-14,153.149994,164.899994,153.149994,160.250000,130.941788,41782
2006-07-17,160.000000,162.699997,149.000000,153.100006,125.099442,23258
2006-07-18,156.800003,156.800003,152.100006,155.100006,126.733696,14838
2006-07-19,155.550003,156.500000,152.000000,153.399994,125.344597,11160
2006-07-20,155.500000,160.949997,155.000000,160.050003,130.778366,14348
2006-07-21,160.000000,161.899994,155.050003,159.149994,130.042969,11476
2006-07-24,152.250000,164.800003,152.250000,160.850006,131.432098,53459
2006-07-25,155.050003,162.850006,155.050003,158.550003,129.552719,10136
2006-07-26,158.000000,160.000000,157.000000,157.100006,128.367920,1072
2006-07-27,157.300003,162.000000,157.250000,160.100006,130.819214,6444
2006-07-28,161.350006,164.500000,159.899994,163.600006,133.679108,5279
2006-07-31,164.949997,167.850006,160.149994,161.449997,131.922318,5743
2006-08-01,161.050003,163.899994,161.050003,161.699997,132.126587,1915
2006-08-02,160.500000,163.300003,160.000000,160.250000,130.941788,2057
2006-08-03,160.100006,167.500000,160.100006,162.550003,132.821152,18869
2006-08-04,164.100006,168.000000,162.000000,166.399994,135.967010,15626
2006-08-07,165.000000,167.949997,165.000000,167.100006,136.539001,5422
2006-08-08,169.399994,172.449997,167.050003,169.649994,138.622604,7070
2006-08-09,164.550003,203.600006,164.550003,202.300003,165.301270,379078
2006-08-10,208.800003,208.800003,192.000000,194.000000,158.519272,250036
2006-08-11,195.000000,195.949997,182.500000,186.100006,152.064087,45190
2006-08-14,186.050003,206.500000,185.000000,203.600006,166.363480,76203
2006-08-16,208.000000,213.850006,196.550003,198.899994,162.523071,49948
2006-08-17,204.899994,204.899994,193.550003,202.199997,165.219543,28286
2006-08-18,198.500000,202.000000,198.500000,200.500000,163.830429,10301
2006-08-21,190.149994,203.399994,190.149994,200.350006,163.707901,19710
2006-08-22,195.000000,240.449997,195.000000,232.850006,190.263962,745487
2006-08-23,230.199997,233.699997,217.300003,221.949997,181.357468,306774
2006-08-24,217.000000,240.300003,215.300003,238.250000,197.795456,372642
2006-08-25,243.000000,253.800003,234.000000,244.050003,202.610611,342147
2006-08-28,242.000000,244.000000,236.100006,238.800003,198.252014,37223
2006-08-29,240.000000,246.199997,231.000000,234.149994,194.391602,48923
2006-08-30,233.000000,247.500000,231.000000,239.899994,199.165268,125805
2006-08-31,240.000000,240.000000,230.000000,232.800003,193.270859,20024
2006-09-01,244.000000,244.000000,231.000000,237.399994,197.089752,53784
2006-09-04,241.000000,241.899994,234.250000,236.250000,196.135025,29386
2006-09-05,239.949997,248.449997,234.250000,245.300003,203.648346,88662
2006-09-06,247.949997,248.000000,235.000000,235.850006,195.802963,40197
2006-09-07,237.899994,238.300003,231.100006,234.100006,194.350098,14520
2006-09-08,232.300003,236.949997,225.000000,228.750000,189.908539,18727
2006-09-11,225.000000,234.000000,213.050003,215.649994,179.032883,24448
2006-09-12,225.000000,229.000000,213.350006,225.149994,186.919800,16682
2006-09-13,234.000000,234.399994,225.100006,227.399994,188.787766,15478
2006-09-14,229.000000,230.850006,220.250000,221.199997,183.640488,5493
2006-09-15,217.550003,225.000000,216.000000,220.199997,182.810287,8617
2006-09-18,221.300003,226.000000,213.500000,221.100006,183.557480,7348
2006-09-19,223.000000,223.000000,214.399994,215.100006,178.576279,4699
2006-09-20,207.000000,217.600006,207.000000,215.399994,178.825348,4496
2006-09-21,216.500000,220.000000,214.399994,218.000000,180.983841,3290
2006-09-22,220.000000,227.000000,216.250000,224.149994,186.089569,8667
2006-09-25,230.600006,233.949997,220.250000,222.449997,184.678253,14010
2006-09-26,222.250000,224.199997,217.000000,219.199997,181.980103,2573
2006-09-27,217.199997,237.000000,217.199997,234.949997,195.055756,38055
2006-09-28,234.000000,236.000000,224.250000,229.199997,190.282120,5828
2006-09-29,227.000000,233.000000,226.000000,230.500000,191.361359,30387
2006-10-03,228.500000,230.000000,225.000000,225.949997,187.583939,412
2006-10-04,224.000000,236.899994,224.000000,235.250000,195.304810,11619
2006-10-05,238.500000,248.000000,234.250000,240.600006,199.746414,40381
2006-10-06,241.949997,246.399994,240.000000,244.550003,203.025696,14325
2006-10-09,243.000000,245.449997,240.600006,244.350006,202.859650,5674
2006-10-10,249.699997,262.000000,247.000000,256.000000,212.531494,35329
2006-10-11,261.950012,281.600006,261.950012,281.600006,233.784653,94417
2006-10-12,288.000000,295.700012,288.000000,295.700012,245.490494,68917
2006-10-13,310.500000,310.500000,310.500000,310.500000,257.777496,2758
2006-10-16,326.049988,326.049988,298.000000,318.500000,264.419159,344177
2006-10-17,324.000000,324.000000,306.000000,313.200012,260.018982,45204
2006-10-18,317.850006,328.799988,312.000000,325.750000,270.438049,64248
2006-10-19,338.450012,338.450012,325.000000,331.299988,275.045624,64987
2006-10-20,335.000000,339.899994,332.000000,336.700012,279.528748,16474
2006-10-23,371.250000,371.250000,358.000000,367.049988,304.725342,67924
2006-10-26,365.000000,374.700012,359.049988,361.950012,300.491333,23195
2006-10-27,365.899994,380.049988,349.000000,380.049988,315.517914,71804
2006-10-30,399.000000,399.049988,375.600006,399.049988,331.291779,109308
2006-10-31,409.000000,412.850006,394.000000,398.950012,331.208771,151401
2006-11-01,405.899994,418.899994,395.000000,418.549988,347.480682,238076
2006-11-02,429.899994,437.799988,413.149994,429.200012,356.322327,76128
2006-11-03,432.500000,443.450012,423.000000,429.149994,356.280792,137427
2006-11-06,431.899994,432.000000,419.049988,423.399994,351.507141,32190
2006-11-07,428.000000,442.700012,418.000000,436.350006,362.258331,86385
