Date,open,high,low,close,adj_close,volume
2011-09-22,147.550003,148.399994,147.100006,147.100006,132.094772,1286
2011-09-23,146.000000,147.449997,145.250000,146.850006,131.870285,6372
2011-09-26,145.000000,149.800003,140.250000,142.300003,127.784409,16353
2011-09-27,144.000000,147.850006,144.000000,147.250000,132.229477,7783
2011-09-28,148.449997,148.500000,146.100006,147.399994,132.364166,7599
2011-09-29,146.000000,148.850006,143.649994,148.149994,133.037659,7009
2011-09-30,148.000000,151.949997,145.500000,146.000000,131.106979,12701
2011-10-03,147.000000,147.000000,144.000000,145.050003,130.253891,2176
2011-10-04,144.000000,149.750000,144.000000,146.000000,131.106979,9295
2011-10-05,145.000000,149.500000,145.000000,147.600006,132.543777,4707
2011-10-07,152.250000,157.000000,148.100006,151.899994,136.405136,89413
2011-10-10,154.800003,155.000000,149.149994,152.649994,137.078613,18188
2011-10-11,154.000000,161.000000,152.050003,158.100006,141.972687,14631
2011-10-12,160.699997,163.000000,158.000000,159.800003,143.499268,14212
2011-10-13,163.300003,163.300003,158.199997,160.100006,143.768677,7241
2011-10-14,162.449997,162.949997,159.699997,161.949997,145.429947,8030
2011-10-17,159.000000,162.850006,157.300003,160.600006,144.217697,14267
2011-10-18,161.899994,161.899994,157.050003,159.050003,142.825775,3260
2011-10-19,163.949997,163.949997,156.000000,157.050003,141.029785,12251
2011-10-20,159.250000,159.500000,154.199997,155.649994,139.772629,6556
2011-10-21,157.100006,167.000000,155.000000,158.899994,142.691086,11939
2011-10-24,158.500000,168.000000,158.500000,162.850006,146.238174,71364
2011-10-25,167.649994,171.000000,165.550003,168.300003,151.132233,36484
2011-10-28,179.949997,179.949997,170.199997,171.050003,153.601715,11533
2011-10-31,174.649994,175.000000,168.699997,169.850006,152.524124,8184
2011-11-01,169.000000,171.000000,166.250000,170.000000,152.658829,6624
2011-11-02,170.000000,171.500000,167.449997,170.600006,153.197601,13782
2011-11-03,171.899994,171.899994,170.000000,170.149994,152.793488,22613
2011-11-04,179.000000,179.000000,169.149994,169.800003,152.479218,34128
2011-11-08,170.000000,172.899994,169.000000,171.300003,153.826202,4777
2011-11-09,173.500000,173.500000,168.199997,169.399994,152.120010,11838
2011-11-11,169.050003,172.399994,168.100006,169.500000,152.209808,8416
2011-11-14,169.949997,169.949997,160.000000,163.100006,146.462677,22445
2011-11-15,168.500000,168.500000,160.000000,163.199997,146.552444,7373
2011-11-16,168.949997,168.949997,160.000000,161.949997,145.429947,4960
2011-11-17,163.000000,164.000000,160.000000,160.149994,143.813583,6277
2011-11-18,160.000000,162.899994,158.000000,161.050003,144.621750,12632
2011-11-21,159.000000,163.399994,155.100006,159.699997,143.409485,4711
2011-11-22,157.399994,161.500000,157.250000,159.550003,143.274780,2151
2011-11-23,159.000000,161.000000,155.500000,157.850006,141.748184,2832
2011-11-24,157.000000,158.949997,149.250000,150.699997,135.327530,27166
2011-11-25,150.500000,152.000000,150.000000,150.199997,134.878555,4585
2011-11-28,150.500000,154.399994,150.000000,153.300003,137.662338,7872
2011-11-29,152.000000,154.000000,150.350006,151.000000,135.596954,2075
2011-11-30,151.300003,152.949997,151.300003,151.699997,136.225555,4275
2011-12-01,157.000000,157.000000,152.199997,154.750000,138.964432,5476
2011-12-02,156.000000,157.899994,151.500000,154.750000,138.964432,3362
2011-12-05,154.000000,154.350006,151.050003,151.449997,136.001053,3246
2011-12-07,152.000000,152.899994,148.300003,150.699997,135.327530,8259
2011-12-08,150.100006,155.000000,149.550003,152.850006,137.258224,6386
2011-12-09,153.000000,153.000000,150.000000,151.250000,135.821426,2452
2011-12-12,149.000000,152.899994,148.000000,149.850006,134.564270,2068
2011-12-13,148.100006,156.000000,142.550003,150.300003,134.968369,14582
2011-12-14,152.500000,153.000000,143.949997,149.449997,134.205032,4200
2011-12-15,148.000000,153.000000,145.500000,150.100006,134.788773,6145
2011-12-16,153.000000,153.000000,148.600006,148.899994,133.711151,2104
2011-12-19,147.000000,150.850006,143.050003,146.300003,131.376358,6870
2011-12-20,145.449997,151.949997,145.449997,149.050003,133.845871,2850
2011-12-21,147.350006,155.800003,143.350006,153.500000,137.841934,4141
2011-12-22,151.000000,151.899994,148.300003,149.850006,134.564270,2478
2011-12-23,152.399994,152.399994,148.000000,148.199997,133.082565,2066
2011-12-26,149.000000,150.000000,147.500000,148.850006,133.666260,4218
2011-12-27,154.000000,154.000000,144.399994,146.149994,131.241669,8323
2011-12-28,148.800003,149.399994,143.500000,147.050003,132.049896,9897
2011-12-29,147.500000,147.500000,144.000000,146.149994,131.241669,3084
2011-12-30,147.800003,147.800003,144.000000,144.899994,130.119171,2280
2012-01-02,143.500000,147.000000,142.699997,144.600006,129.849792,4423
2012-01-03,143.100006,148.000000,141.949997,145.100006,130.298782,8118
2012-01-04,148.800003,148.800003,143.100006,143.699997,129.041611,1730
2012-01-05,146.750000,146.750000,142.149994,143.899994,129.221176,10412
2012-01-06,145.750000,145.750000,142.250000,143.350006,128.727295,1297
2012-01-07,null,null,null,null,null,null
2012-01-09,145.000000,145.000000,142.149994,143.949997,129.266083,4494
2012-01-10,144.899994,145.899994,142.500000,143.350006,128.727295,3268
2012-01-11,145.199997,146.300003,144.000000,145.800003,130.927399,1593
2012-01-12,148.000000,148.000000,143.350006,144.850006,130.074310,6697
2012-01-13,149.399994,149.399994,143.100006,144.649994,129.894699,8860
2012-01-16,146.500000,147.449997,143.649994,146.449997,131.511078,9376
2012-01-17,145.699997,156.399994,136.949997,152.050003,136.539825,14475
2012-01-18,154.949997,154.949997,152.000000,153.949997,138.246033,5633
2012-01-19,156.949997,156.949997,144.149994,146.850006,131.870285,28104
2012-01-20,145.000000,150.500000,145.000000,148.550003,133.396851,6157
2012-01-23,149.199997,152.899994,145.350006,146.600006,131.645782,5442
2012-01-24,150.000000,152.000000,145.199997,149.500000,134.249939,34832
2012-01-25,154.000000,167.399994,154.000000,162.300003,145.744278,52270
2012-01-27,163.000000,166.100006,161.000000,163.800003,147.091263,26824
2012-01-30,164.300003,164.300003,156.949997,160.300003,143.948288,8754
2012-01-31,160.199997,161.899994,158.000000,159.250000,143.005386,3446
2012-02-01,159.800003,162.600006,157.100006,161.899994,145.385056,42201
2012-02-02,166.000000,173.399994,160.000000,161.550003,145.070755,19422
2012-02-03,165.000000,174.000000,163.149994,171.699997,154.185410,74111
2012-02-06,174.949997,175.000000,170.350006,171.449997,153.960892,10697
2012-02-07,170.199997,175.000000,170.199997,172.149994,154.589493,7084
2012-02-08,172.000000,176.500000,171.149994,176.149994,158.181458,53210
2012-02-09,174.050003,177.050003,171.500000,174.850006,157.014053,10819
2012-02-10,172.000000,176.800003,171.000000,172.649994,155.038483,7844
2012-02-13,171.500000,174.000000,171.300003,173.250000,155.577286,7538
2012-02-14,172.250000,178.500000,172.250000,175.800003,157.867188,11722
2012-02-15,177.300003,178.949997,174.149994,175.500000,157.597778,7643
2012-02-16,175.949997,177.000000,170.350006,173.199997,155.532364,6641
2012-02-17,177.000000,177.250000,172.199997,174.350006,156.565079,32141
2012-02-21,174.000000,174.899994,172.000000,174.000000,156.250763,4963
2012-02-22,175.000000,175.850006,170.100006,170.899994,153.467010,8424
2012-02-23,174.000000,174.000000,170.000000,170.149994,152.793488,6950
2012-02-24,173.949997,176.000000,170.449997,174.350006,156.565079,14971
2012-02-27,174.000000,174.000000,170.000000,172.050003,154.499710,5702
2012-02-28,170.250000,171.699997,166.649994,170.449997,153.062912,6321
2012-02-29,171.500000,172.500000,169.100006,170.199997,152.838409,4921
2012-03-01,169.149994,172.449997,169.100006,170.550003,153.152695,2365
2012-03-02,170.550003,174.000000,170.550003,173.899994,156.160965,5846
2012-03-03,null,null,null,null,null,null
2012-03-05,172.000000,173.000000,170.000000,171.050003,153.601715,4230
2012-03-06,170.250000,173.000000,170.050003,171.850006,154.320129,2563
2012-03-07,171.050003,171.949997,170.050003,170.100006,152.748596,5167
2012-03-09,172.899994,172.899994,170.050003,170.100006,152.748596,7152
2012-03-12,170.199997,177.500000,170.199997,175.600006,157.687592,63332
2012-03-13,177.000000,179.500000,175.300003,178.199997,160.022339,76295
2012-03-14,177.800003,181.800003,177.800003,180.100006,161.728561,57565
2012-03-15,181.000000,182.000000,176.100006,177.850006,159.708054,41648
2012-03-16,179.899994,179.899994,175.050003,177.699997,159.573364,67424
2012-03-19,179.000000,180.449997,177.100006,178.949997,160.695862,17035
2012-03-20,180.000000,180.000000,176.000000,177.649994,159.528458,27304
2012-03-21,175.500000,178.800003,175.050003,178.149994,159.977448,47018
2012-03-22,177.000000,178.000000,173.350006,176.800003,158.765198,31913
2012-03-23,178.000000,178.449997,175.500000,177.949997,159.797882,11239
2012-03-26,175.600006,178.949997,175.399994,177.449997,159.348846,17003
2012-03-27,176.000000,179.949997,174.350006,177.500000,159.393768,26555
2012-03-28,177.000000,177.000000,173.100006,176.550003,158.540649,1464
2012-03-29,176.000000,176.000000,172.199997,174.350006,156.565079,4681
2012-03-30,176.949997,177.949997,173.250000,174.949997,157.103882,14724
2012-04-02,176.000000,177.949997,174.500000,177.050003,158.989639,2269
2012-04-03,175.000000,177.899994,172.500000,176.199997,158.226349,4119
2012-04-04,175.899994,176.850006,174.000000,175.550003,157.642700,6949
2012-04-09,177.500000,177.949997,175.100006,175.850006,157.912048,1979
2012-04-10,175.000000,177.000000,171.600006,176.000000,158.046768,3553
2012-04-11,175.500000,176.000000,173.000000,175.050003,157.193695,4290
2012-04-12,174.500000,176.000000,173.050003,174.050003,156.295670,4002
2012-04-13,173.050003,174.949997,171.449997,172.449997,154.858902,5010
2012-04-16,177.949997,177.949997,169.250000,169.850006,152.524124,6643
2012-04-17,170.800003,172.850006,170.399994,171.149994,153.691513,6071
2012-04-18,169.000000,173.000000,169.000000,170.149994,152.793488,3011
2012-04-19,171.000000,175.000000,169.500000,170.699997,153.287415,6386
2012-04-20,172.000000,172.899994,169.899994,170.000000,152.658829,3174
2012-04-23,170.000000,173.000000,167.100006,168.050003,150.907715,3086
2012-04-24,170.000000,174.000000,168.000000,169.350006,152.075119,7751
2012-04-25,170.500000,173.000000,170.050003,172.300003,154.724213,3509
2012-04-26,171.000000,172.500000,167.050003,172.449997,154.858902,5515
2012-04-27,171.000000,192.000000,168.050003,172.500000,154.903793,6743
2012-04-30,174.949997,177.100006,168.649994,174.350006,156.565079,4328
2012-05-02,174.000000,185.000000,174.000000,180.949997,162.491806,18207
2012-05-03,183.850006,183.850006,175.699997,178.899994,160.650955,10526
2012-05-04,178.000000,179.699997,173.000000,177.699997,159.573364,4187
2012-05-07,179.000000,180.000000,172.000000,179.550003,161.234650,6981
2012-05-08,180.000000,180.449997,172.800003,175.300003,157.418167,3484
2012-05-09,171.399994,182.000000,171.399994,178.600006,160.381561,9647
2012-05-10,181.000000,181.000000,176.100006,178.600006,160.381561,7841
2012-05-11,179.000000,179.050003,175.500000,177.100006,159.034561,1279
2012-05-14,178.000000,179.000000,173.000000,177.199997,159.124344,4957
2012-05-15,175.000000,181.800003,174.899994,176.100006,158.136581,8096
2012-05-16,179.000000,179.949997,175.500000,178.050003,159.887665,6352
2012-05-17,180.500000,180.500000,175.300003,177.550003,159.438660,2354
2012-05-18,172.399994,180.000000,168.000000,176.100006,158.136581,9574
2012-05-21,184.949997,184.949997,176.100006,177.199997,159.124344,3275
2012-05-22,178.000000,179.500000,176.449997,177.000000,158.944748,1334
2012-05-23,178.699997,178.899994,176.500000,177.750000,159.618240,348
2012-05-24,177.000000,181.000000,176.350006,180.250000,161.863266,2219
2012-05-25,178.000000,181.000000,176.199997,179.850006,161.504044,1300
2012-05-28,180.800003,181.000000,176.250000,177.000000,158.944748,1745
2012-05-29,178.000000,181.000000,178.000000,180.149994,161.773453,1618
2012-05-30,176.050003,180.800003,176.050003,179.350006,161.055038,345
2012-05-31,203.000000,203.000000,170.199997,175.100006,157.238586,3020
2012-06-01,181.899994,181.899994,173.199997,174.250000,156.475296,445
2012-06-04,177.949997,177.949997,172.000000,173.149994,155.487473,878
2012-06-05,177.800003,177.800003,172.100006,172.350006,154.769104,2303
2012-06-06,176.000000,176.949997,170.750000,172.000000,154.454788,4856
2012-06-07,174.000000,175.000000,170.649994,171.550003,154.050705,3923
2012-06-08,179.949997,179.949997,170.000000,171.649994,154.140488,1175
2012-06-11,175.000000,176.000000,172.000000,172.100006,154.544617,1453
2012-06-12,176.000000,176.000000,171.000000,171.399994,153.915970,5495
2012-06-13,174.550003,174.550003,171.600006,171.850006,154.320129,2106
2012-06-14,171.000000,172.500000,170.600006,170.899994,153.467010,1389
2012-06-15,171.000000,173.449997,170.600006,172.500000,154.903793,1630
2012-06-18,171.000000,171.000000,168.000000,169.800003,152.479218,2006
2012-06-19,170.000000,174.500000,169.100006,172.300003,154.724213,7663
2012-06-20,171.000000,173.899994,169.699997,170.300003,152.928192,5689
2012-06-21,173.000000,173.000000,169.300003,170.050003,152.703705,2856
2012-06-22,172.000000,176.899994,172.000000,172.100006,154.544617,4908
2012-06-25,173.000000,173.000000,169.199997,170.399994,153.018005,4822
2012-06-26,172.899994,173.300003,169.149994,170.850006,153.422089,7604
2012-06-27,171.000000,178.000000,170.600006,177.000000,158.944748,4243
2012-06-28,181.000000,181.000000,174.000000,176.399994,158.405960,4064
2012-06-29,177.899994,177.899994,174.100006,176.850006,158.810074,1043
2012-07-02,177.750000,180.000000,174.600006,179.500000,161.189743,22923
2012-07-03,181.000000,181.000000,177.000000,178.250000,160.067230,9272
2012-07-04,179.500000,180.500000,176.899994,179.500000,161.189743,26504
2012-07-05,173.000000,180.000000,173.000000,176.649994,165.067642,10337
2012-07-06,175.000000,179.199997,172.149994,174.250000,162.824997,12455
2012-07-09,177.000000,179.899994,176.100006,176.699997,165.114380,11799
2012-07-10,176.500000,177.500000,175.199997,175.699997,164.179932,2497
2012-07-11,177.000000,177.000000,173.000000,174.100006,162.684860,4454
2012-07-12,174.100006,176.149994,174.100006,176.000000,164.460266,5244
2012-07-13,177.500000,179.000000,176.550003,178.250000,166.562714,9052
2012-07-16,179.000000,182.000000,176.000000,179.800003,168.011124,22097
2012-07-17,181.000000,182.699997,179.149994,181.649994,169.739807,8881
2012-07-18,182.399994,182.399994,178.500000,180.850006,168.992264,4521
2012-07-19,179.250000,181.500000,179.199997,180.000000,168.197998,4069
2012-07-20,178.000000,183.750000,176.500000,181.949997,170.020142,8054
2012-07-23,181.250000,182.850006,180.100006,181.300003,169.412781,10086
2012-07-24,181.000000,214.000000,180.500000,202.649994,189.362900,113605
2012-07-25,205.000000,211.649994,197.550003,204.899994,191.465378,101532
2012-07-26,206.000000,207.949997,196.000000,197.000000,184.083374,50476
2012-07-27,201.500000,205.000000,196.300003,201.449997,188.241592,16219
2012-07-30,211.000000,221.800003,200.000000,200.899994,187.727646,12875
2012-07-31,202.050003,204.500000,200.000000,201.300003,188.101440,20483
2012-08-01,203.699997,203.699997,200.000000,201.350006,188.148148,4309
2012-08-02,207.000000,207.000000,200.000000,201.000000,187.821106,8776
2012-08-03,201.000000,202.199997,200.000000,201.649994,188.428482,4487
2012-08-06,210.000000,210.000000,199.199997,202.750000,189.456345,5708
2012-08-07,195.000000,204.000000,195.000000,200.800003,187.634216,3035
2012-08-08,196.600006,208.500000,196.600006,202.449997,189.176010,26792
2012-08-09,199.000000,208.600006,199.000000,203.199997,189.876831,6818
2012-08-10,199.000000,204.800003,195.000000,200.250000,187.120285,9736
2012-08-13,199.949997,201.949997,199.000000,199.850006,186.746475,7798
2012-08-14,200.000000,205.899994,199.000000,199.399994,186.326004,9585
2012-08-16,198.000000,205.399994,198.000000,202.000000,188.755539,4679
2012-08-17,200.000000,205.000000,200.000000,204.649994,191.231781,8204
2012-08-21,202.000000,221.000000,202.000000,207.199997,193.614578,5203
2012-08-22,202.000000,209.000000,202.000000,206.000000,192.493256,8209
2012-08-23,203.000000,234.699997,203.000000,221.100006,206.603210,178117
2012-08-24,222.000000,226.500000,218.050003,220.399994,205.949097,32243
2012-08-27,224.250000,224.300003,216.149994,218.949997,204.594193,22673
2012-08-28,220.949997,220.949997,213.100006,214.300003,200.249054,8429
2012-08-29,210.000000,217.449997,210.000000,214.250000,200.202316,7672
2012-08-30,212.050003,219.449997,209.050003,210.750000,196.931793,8946
2012-08-31,206.300003,213.899994,206.300003,209.000000,195.296570,5995
2012-09-03,208.100006,210.949997,206.500000,207.149994,193.567871,6953
2012-09-04,206.000000,214.750000,205.000000,205.199997,191.745712,5842
2012-09-05,204.750000,208.800003,204.750000,205.500000,192.026047,22969
2012-09-06,205.000000,206.449997,202.500000,204.500000,191.091629,4513
2012-09-07,205.050003,208.949997,203.000000,204.199997,190.811279,13684
2012-09-08,null,null,null,null,null,null
2012-09-10,201.550003,206.949997,201.550003,204.649994,191.231781,3776
2012-09-11,200.050003,214.399994,200.050003,204.250000,190.857986,24067
2012-09-12,201.300003,208.000000,201.300003,204.949997,191.512100,11256
2012-09-13,205.000000,208.000000,203.000000,203.600006,190.250641,12768
2012-09-14,204.500000,210.000000,203.000000,203.500000,190.157181,14506
2012-09-17,204.000000,216.000000,204.000000,214.199997,200.155609,80715
2012-09-18,202.000000,215.000000,202.000000,214.000000,199.968735,17621
2012-09-20,194.000000,225.800003,194.000000,219.500000,205.108124,13644
2012-09-21,215.050003,240.000000,215.050003,227.399994,212.490143,94380
2012-09-24,243.000000,243.000000,221.050003,226.100006,211.275391,12425
2012-09-25,224.100006,231.000000,223.149994,224.550003,209.826996,14562
2012-09-26,222.100006,225.899994,220.000000,221.699997,207.163864,4139
2012-09-27,216.649994,223.899994,216.649994,219.350006,204.967941,3574
2012-09-28,217.050003,225.000000,216.000000,217.050003,202.818726,8168
2012-10-01,224.000000,224.000000,215.000000,217.199997,202.958908,9892
2012-10-03,211.000000,232.000000,211.000000,224.850006,210.107330,62357
2012-10-04,222.149994,228.750000,222.149994,223.800003,209.126175,15226
2012-10-05,225.100006,226.000000,219.300003,220.550003,206.089279,10549
2012-10-08,216.000000,226.850006,216.000000,222.550003,207.958130,5858
2012-10-09,216.000000,224.699997,211.699997,215.399994,201.276932,27852
2012-10-10,215.000000,222.000000,215.000000,217.399994,203.145782,12540
2012-10-11,232.000000,232.000000,215.100006,217.000000,202.772018,2598
2012-10-12,214.000000,219.000000,214.000000,216.250000,202.071213,6728
2012-10-15,217.000000,226.000000,217.000000,218.350006,204.033524,21496
2012-10-16,225.000000,225.000000,215.000000,219.500000,205.108124,13318
2012-10-17,223.699997,226.500000,209.000000,209.399994,195.670349,60553
2012-10-18,206.000000,212.250000,200.100006,210.399994,196.604752,68502
2012-10-19,214.899994,239.949997,205.100006,233.449997,218.143463,209839
2012-10-22,235.500000,270.700012,234.000000,256.399994,239.588699,470251
2012-10-23,257.350006,257.950012,244.000000,251.050003,234.589508,115625
2012-10-25,254.000000,255.850006,243.050003,243.899994,227.908295,27640
2012-10-29,243.550003,252.500000,243.500000,246.149994,230.010773,18353
2012-10-30,247.100006,249.100006,242.100006,246.699997,230.524704,8310
2012-10-31,248.000000,254.899994,245.899994,250.399994,233.982101,43775
2012-11-01,252.000000,287.399994,252.000000,280.100006,261.734802,450366
2012-11-02,279.100006,300.100006,275.000000,290.700012,271.639771,279094
2012-11-05,291.299988,304.500000,286.549988,291.399994,272.293884,95509
2012-11-06,293.049988,298.299988,278.000000,283.600006,265.005310,59460
2012-11-07,288.750000,304.399994,280.000000,292.950012,273.742249,96785
2012-11-08,289.000000,294.799988,282.950012,285.600006,266.874146,77628
2012-11-09,287.000000,297.000000,285.149994,286.899994,268.088898,41401
2012-11-11,null,null,null,null,null,null
2012-11-12,294.000000,307.799988,280.600006,301.950012,282.152161,83932
2012-11-15,312.000000,324.700012,302.000000,316.399994,295.654694,46277
2012-11-16,321.000000,326.000000,305.000000,311.100006,290.702209,32375
2012-11-19,318.000000,318.000000,302.350006,307.750000,287.571869,15219
2012-11-20,310.950012,338.799988,310.899994,323.200012,302.008911,251807
2012-11-21,325.200012,329.500000,316.399994,323.049988,301.868683,65300
2012-11-22,323.950012,334.799988,320.100006,330.549988,308.876953,55102
2012-11-23,331.950012,338.000000,324.049988,330.299988,308.643311,27973
2012-11-26,332.000000,349.000000,329.950012,339.000000,316.772919,89663
2012-11-27,342.000000,349.000000,330.000000,346.000000,323.313965,87620
2012-11-29,348.500000,350.000000,334.000000,336.350006,314.296692,31616
2012-11-30,338.049988,342.399994,323.500000,325.950012,304.578583,24014
2012-12-03,325.000000,329.500000,313.000000,319.600006,298.644897,3365
2012-12-04,319.500000,334.500000,304.000000,325.750000,304.391602,6350
2012-12-05,315.200012,342.000000,315.200012,342.000000,319.576172,19917
2012-12-06,342.000000,351.000000,340.100006,346.950012,324.201630,11071
2012-12-07,348.000000,348.000000,333.100006,340.100006,317.800781,4198
2012-12-10,325.000000,345.000000,325.000000,334.899994,312.941681,2260
2012-12-11,345.000000,345.000000,328.000000,334.350006,312.427734,2298
2012-12-12,330.000000,338.899994,318.000000,320.350006,299.345734,11590
2012-12-13,321.000000,333.899994,321.000000,327.100006,305.653137,5992
2012-12-14,324.000000,333.000000,323.500000,324.850006,303.550629,2471
2012-12-17,315.100006,335.000000,315.100006,330.100006,308.456482,11976
2012-12-18,325.000000,334.799988,325.000000,330.950012,309.250671,4817
2012-12-19,331.000000,334.000000,325.549988,331.350006,309.624451,2318
2012-12-20,330.000000,337.000000,325.000000,333.250000,311.399872,2230
2012-12-21,330.000000,333.250000,320.000000,325.000000,303.690826,8897
2012-12-24,326.799988,335.000000,317.000000,325.450012,304.111328,18065
2012-12-26,321.000000,331.450012,317.000000,317.299988,296.495697,7586
2012-12-27,318.000000,327.500000,317.399994,323.799988,302.569489,1248
2012-12-28,326.799988,326.799988,311.000000,314.750000,294.112885,4812
2012-12-31,320.000000,329.000000,305.049988,324.350006,303.083466,6246
2013-01-01,329.750000,335.000000,325.000000,331.950012,310.185120,4286
2013-01-02,324.500000,340.000000,321.500000,335.000000,313.035156,1524
2013-01-03,330.299988,344.000000,328.000000,332.450012,310.652313,2129
2013-01-04,332.600006,333.000000,323.100006,326.000000,304.625244,371
2013-01-07,330.500000,334.899994,325.000000,329.950012,308.316284,9923
2013-01-08,330.000000,330.000000,317.250000,323.600006,302.382660,2972
2013-01-09,320.000000,330.000000,320.000000,320.000000,299.018646,957
2013-01-10,323.500000,328.950012,310.000000,313.149994,292.617798,3770
2013-01-11,315.000000,318.000000,308.000000,309.049988,288.786652,6788
2013-01-14,309.500000,319.000000,305.299988,306.350006,286.263641,1079
2013-01-15,315.000000,315.000000,305.000000,306.899994,286.777557,5432
2013-01-16,307.399994,316.799988,305.000000,307.450012,287.291504,633
2013-01-17,305.100006,312.000000,302.000000,307.549988,287.384979,392
2013-01-18,311.950012,312.899994,301.000000,306.549988,286.450531,2416
2013-01-21,302.000000,305.000000,296.049988,300.850006,281.124298,2662
2013-01-22,300.000000,309.899994,300.000000,302.250000,282.432495,1637
2013-01-23,302.000000,306.000000,301.000000,305.500000,285.469391,900
2013-01-24,302.000000,309.000000,299.000000,300.200012,280.516876,3535
2013-01-25,300.000000,314.000000,299.799988,299.950012,280.283295,2400
2013-01-28,299.000000,314.899994,296.100006,314.899994,294.253021,3927
2013-01-29,319.000000,319.000000,310.000000,315.000000,294.346527,1311
2013-01-30,325.000000,325.000000,310.000000,311.600006,291.169403,2198
2013-01-31,323.899994,323.899994,296.049988,299.700012,280.049713,5093
2013-02-01,290.000000,290.000000,284.750000,284.750000,266.079926,1344
2013-02-04,277.000000,285.000000,270.549988,273.350006,255.427414,14162
2013-02-05,275.000000,280.000000,268.000000,272.549988,254.679764,5161
2013-02-06,273.000000,273.000000,265.000000,270.000000,252.296997,1641
2013-02-07,270.000000,271.500000,265.049988,267.200012,249.680618,2849
2013-02-08,271.000000,271.000000,261.100006,264.750000,247.391235,2104
2013-02-11,261.000000,265.000000,252.000000,264.700012,247.344513,3740
2013-02-12,268.000000,270.000000,260.049988,265.500000,248.092056,2339
2013-02-13,267.750000,269.000000,254.000000,262.799988,245.569061,1961
2013-02-14,253.199997,267.000000,253.199997,260.000000,242.952682,553
2013-02-15,253.199997,264.000000,253.199997,261.100006,243.980530,1182
2013-02-18,266.000000,274.000000,266.000000,268.000000,250.428146,2121
2013-02-19,272.000000,272.000000,260.049988,269.950012,252.250305,1548
2013-02-20,270.000000,270.000000,265.000000,265.600006,248.185486,2362
2013-02-21,260.000000,270.000000,258.950012,262.750000,245.522354,1978
2013-02-22,264.000000,265.000000,257.000000,264.950012,247.578110,4421
2013-02-25,265.000000,270.000000,260.000000,263.799988,246.503525,19095
2013-02-26,261.000000,261.000000,256.500000,259.200012,242.205124,2577
2013-02-27,256.000000,262.000000,256.000000,258.600006,241.644470,2328
2013-02-28,268.000000,268.000000,251.000000,254.800003,238.093597,3823
2013-03-01,260.000000,260.000000,243.000000,253.500000,236.878845,1788
2013-03-04,265.000000,265.000000,244.199997,249.850006,233.468185,70464
2013-03-05,255.000000,255.000000,241.100006,251.850006,235.337036,57137
2013-03-06,250.000000,259.899994,244.350006,249.149994,232.814056,3634
2013-03-07,241.000000,250.949997,241.000000,245.149994,229.076309,5696
2013-03-08,242.000000,250.000000,242.000000,246.000000,229.870621,2337
2013-03-11,250.000000,268.950012,246.050003,249.850006,233.468185,6115
2013-03-12,246.300003,252.000000,245.000000,249.250000,232.907516,3807
2013-03-13,243.250000,249.699997,243.199997,247.050003,230.851746,66999
2013-03-14,247.000000,250.000000,233.000000,240.649994,224.871353,19517
2013-03-15,243.899994,249.899994,235.000000,235.050003,219.638550,4438
2013-03-18,240.000000,241.000000,230.149994,231.199997,216.040985,5079
2013-03-19,240.000000,240.000000,228.500000,229.649994,214.592606,3136
2013-03-20,231.000000,231.000000,215.050003,217.750000,203.472855,6621
2013-03-21,230.050003,230.050003,213.500000,213.699997,199.688400,49691
2013-03-22,210.149994,216.949997,200.149994,204.699997,191.278503,10286
2013-03-25,205.399994,215.949997,205.000000,205.000000,191.558868,42891
2013-03-26,205.000000,209.449997,198.949997,201.000000,187.821106,54051
2013-03-28,200.000000,219.350006,196.000000,207.800003,194.175262,4702
2013-04-01,218.750000,224.000000,206.000000,219.649994,205.248276,1059
2013-04-02,227.000000,227.000000,217.000000,222.949997,208.331909,305
2013-04-03,221.000000,234.899994,211.699997,228.000000,213.050812,3593
2013-04-04,216.300003,230.000000,210.250000,210.550003,196.744919,1620
2013-04-05,211.050003,215.000000,210.050003,212.350006,198.426941,1315
2013-04-08,227.949997,227.949997,210.050003,215.649994,201.510544,204
2013-04-09,215.500000,224.000000,209.550003,209.899994,196.137558,3273
2013-04-10,211.000000,217.000000,210.100006,210.949997,197.118698,894
2013-04-11,212.949997,213.000000,208.500000,210.000000,196.231003,6266
2013-04-12,210.000000,213.000000,208.050003,210.000000,196.231003,14240
2013-04-15,206.000000,214.949997,194.000000,197.699997,184.737457,13518
2013-04-16,195.000000,200.100006,185.100006,189.850006,177.402176,10755
2013-04-17,190.000000,194.000000,186.000000,186.949997,174.692307,5979
2013-04-18,189.000000,199.000000,186.000000,191.449997,178.897278,28874
2013-04-22,194.000000,195.000000,189.000000,189.449997,177.028381,10571
2013-04-23,190.000000,192.250000,186.000000,189.800003,177.355453,8106
2013-04-25,190.000000,194.500000,187.550003,189.750000,177.308731,11882
2013-04-26,194.000000,194.000000,188.550003,189.899994,177.448868,5209
2013-04-29,208.199997,208.199997,188.100006,189.850006,177.402176,25741
2013-04-30,190.000000,193.449997,187.000000,188.000000,175.673447,2505
2013-05-02,190.000000,190.500000,186.000000,186.100006,173.898041,2019
2013-05-03,188.000000,188.949997,185.250000,187.800003,175.486603,2280
2013-05-06,188.000000,189.949997,184.000000,185.000000,172.870178,1402
2013-05-07,187.000000,188.000000,183.050003,184.500000,172.402939,2286
