Date,open,high,low,close,adj_close,volume
2010-09-03,184.750000,187.000000,181.399994,185.649994,180.187210,334148
2010-09-06,187.399994,192.250000,186.500000,188.649994,183.098938,1031155
2010-09-07,190.000000,190.000000,182.699997,183.949997,178.537231,488692
2010-09-08,186.899994,186.899994,180.100006,182.000000,176.644608,294639
2010-09-09,182.000000,184.750000,180.550003,181.500000,176.159332,154670
2010-09-13,182.199997,183.949997,180.550003,181.350006,176.013733,81484
2010-09-14,180.600006,182.000000,177.149994,178.550003,173.296127,528235
2010-09-15,178.899994,181.000000,177.000000,178.149994,172.907883,113757
2010-09-16,179.100006,180.000000,176.500000,177.550003,172.325562,150672
2010-09-17,175.050003,179.500000,175.050003,176.800003,171.597626,273333
2010-09-20,180.000000,189.399994,174.899994,176.199997,171.015259,220836
2010-09-21,179.699997,179.699997,172.600006,175.000000,169.850586,307758
2010-09-22,176.100006,176.100006,169.000000,170.000000,164.997696,703052
2010-09-23,171.250000,174.000000,170.100006,171.399994,166.356522,262377
2010-09-24,170.600006,173.949997,169.000000,170.850006,165.822693,272616
2010-09-27,171.250000,173.399994,168.500000,169.800003,164.803574,842277
2010-09-28,170.500000,176.699997,165.199997,169.550003,164.560959,1419166
2010-09-29,170.500000,172.000000,168.300003,169.750000,164.755066,435856
2010-09-30,169.100006,172.600006,164.500000,165.199997,160.338959,295490
2010-10-01,167.000000,170.600006,165.000000,167.500000,162.571274,293818
2010-10-04,170.350006,172.449997,163.199997,163.899994,159.077194,765957
2010-10-05,163.899994,164.899994,159.050003,160.000000,155.291962,1127463
2010-10-06,161.050003,164.500000,156.100006,159.000000,154.321396,1305197
2010-10-07,160.949997,161.750000,156.399994,157.149994,152.525833,665367
2010-10-08,158.399994,159.000000,154.050003,155.199997,150.633194,507967
2010-10-11,156.500000,159.899994,154.649994,157.600006,152.962585,1773914
2010-10-12,158.500000,159.000000,153.399994,154.800003,150.244980,1201270
2010-10-13,145.000000,156.949997,145.000000,155.399994,150.827316,1194595
2010-10-14,155.550003,163.250000,154.100006,162.050003,157.281631,3414945
2010-10-15,166.399994,169.000000,161.550003,163.649994,158.834564,2325286
2010-10-18,163.899994,166.949997,161.550003,166.699997,161.794800,1913417
2010-10-19,166.000000,169.399994,165.199997,166.600006,161.697784,1949019
2010-10-20,166.800003,166.800003,162.399994,165.100006,160.241898,512122
2010-10-21,165.500000,165.949997,160.449997,162.600006,157.815475,614598
2010-10-22,163.899994,165.250000,161.699997,162.850006,158.058090,746165
2010-10-25,163.500000,172.899994,163.500000,164.250000,159.416916,1307083
2010-10-26,165.000000,169.949997,164.500000,167.899994,162.959473,926465
2010-10-27,168.500000,171.399994,165.649994,167.050003,162.134521,1143172
2010-10-28,169.899994,169.899994,162.050003,162.350006,157.572830,573222
2010-10-29,162.649994,163.050003,157.149994,159.350006,154.661102,1473191
2010-11-01,161.100006,166.899994,160.500000,164.550003,159.708084,1278815
2010-11-02,167.100006,167.600006,160.000000,161.050003,156.311066,648297
2010-11-03,161.800003,164.199997,161.500000,163.149994,158.349274,354722
2010-11-04,164.949997,167.050003,161.850006,162.649994,157.863983,874020
2010-11-08,164.550003,166.600006,160.000000,160.449997,155.728729,1103043
2010-11-09,160.899994,163.199997,158.000000,159.649994,154.952255,567281
2010-11-10,160.449997,162.550003,159.000000,160.300003,155.583130,1125362
2010-11-11,161.449997,162.100006,157.850006,159.949997,155.243408,936402
2010-11-12,158.949997,159.750000,154.000000,156.050003,151.458191,671549
2010-11-15,157.199997,158.000000,150.500000,151.050003,146.605347,860411
2010-11-16,151.500000,152.800003,144.500000,146.500000,142.189194,2139202
2010-11-18,153.300003,153.300003,147.000000,149.600006,145.197998,1335429
2010-11-19,150.250000,150.750000,146.500000,147.199997,142.868607,312273
2010-11-22,148.449997,149.000000,145.100006,146.149994,141.849487,4390414
2010-11-23,146.949997,148.699997,142.500000,146.199997,141.898026,5171357
2010-11-24,146.399994,147.550003,142.500000,143.899994,139.665710,663723
2010-11-25,145.800003,147.300003,142.000000,143.199997,138.986298,455329
2010-11-26,145.000000,145.000000,114.599998,129.899994,126.077660,3443871
2010-11-29,130.000000,135.899994,122.000000,129.750000,125.932083,1572486
2010-11-30,128.000000,132.500000,125.349998,128.399994,124.621796,559714
2010-12-01,129.899994,131.899994,126.000000,127.900002,124.136513,1027382
2010-12-02,129.899994,131.550003,124.650002,125.650002,121.952721,1342164
2010-12-03,126.000000,128.399994,115.599998,118.050003,114.576355,1472375
2010-12-06,119.800003,121.949997,112.199997,117.699997,114.236641,737988
2010-12-07,118.500000,129.100006,118.250000,128.000000,124.233566,920910
2010-12-08,128.500000,141.899994,123.599998,140.149994,136.026047,2274255
2010-12-09,140.000000,147.199997,112.150002,119.349998,115.838104,2430475
2010-12-10,120.000000,124.800003,110.050003,119.099998,115.595451,2075796
2010-12-13,119.099998,124.699997,119.099998,121.699997,118.118950,400796
2010-12-14,122.500000,130.949997,120.500000,129.100006,125.301193,1080748
2010-12-15,129.399994,131.649994,125.599998,127.800003,124.039459,724808
2010-12-16,128.850006,136.949997,121.300003,134.600006,130.639374,1167443
2010-12-20,132.000000,143.899994,131.000000,141.449997,137.287796,1164128
2010-12-21,142.899994,146.399994,139.500000,142.699997,138.501007,614084
2010-12-22,143.000000,149.199997,142.000000,143.899994,139.665710,840925
2010-12-23,144.699997,144.949997,137.800003,143.250000,139.034836,636626
2010-12-24,143.399994,145.750000,141.000000,144.600006,140.345108,337037
2010-12-27,145.850006,146.399994,142.300003,145.250000,140.975998,675399
2010-12-28,145.550003,146.000000,140.600006,142.149994,137.967194,486224
2010-12-29,142.000000,144.000000,135.399994,139.149994,136.012299,673389
2010-12-30,139.699997,141.199997,136.000000,137.800003,134.692764,456636
2010-12-31,138.199997,140.600006,134.600006,136.899994,133.813034,460429
2011-01-03,138.000000,138.949997,134.050003,135.699997,132.640091,806796
2011-01-04,136.949997,137.399994,129.100006,130.649994,127.703972,919109
2011-01-05,130.649994,131.500000,127.250000,128.250000,125.358093,852238
2011-01-06,129.500000,131.500000,127.099998,130.050003,127.117500,434281
2011-01-07,131.000000,131.449997,125.199997,126.199997,123.354309,382972
2011-01-10,126.900002,126.900002,119.750000,121.449997,118.711418,336690
2011-01-11,122.800003,123.900002,121.000000,122.500000,119.737740,1902146
2011-01-12,123.000000,132.449997,123.000000,129.750000,126.824257,1471689
2011-01-13,131.899994,134.199997,123.500000,126.949997,124.087402,607438
2011-01-14,126.750000,134.899994,120.000000,127.500000,124.625000,4328167
2011-01-17,127.449997,129.000000,124.849998,127.599998,124.722740,181399
2011-01-18,126.000000,128.899994,122.650002,125.000000,122.181381,272916
2011-01-19,124.349998,125.800003,123.650002,124.849998,122.034752,152628
2011-01-20,125.000000,127.349998,123.599998,124.400002,121.594902,228698
2011-01-21,125.000000,132.500000,124.500000,124.949997,122.132492,542303
2011-01-24,125.000000,131.699997,125.000000,130.649994,127.703972,344943
2011-01-25,131.699997,135.000000,129.100006,130.000000,127.068619,1476907
2011-01-27,131.449997,134.500000,131.250000,132.000000,129.023514,447803
2011-01-28,133.000000,133.000000,121.500000,123.550003,120.764069,441879
2011-01-31,122.800003,125.400002,118.250000,120.949997,118.222694,2431275
2011-02-01,123.000000,123.000000,108.050003,112.800003,110.256470,1932706
2011-02-02,115.449997,124.099998,113.949997,118.650002,115.974564,1714686
2011-02-03,119.849998,121.199997,117.000000,117.699997,115.045975,386591
2011-02-04,118.800003,120.500000,117.300003,118.599998,115.925690,1704388
2011-02-07,119.900002,120.000000,118.349998,119.099998,116.414413,755285
2011-02-08,119.500000,121.750000,118.150002,119.150002,116.463287,802030
2011-02-09,118.949997,118.949997,107.599998,110.449997,107.959457,1473212
2011-02-10,110.000000,112.800003,105.500000,110.349998,107.861717,1613468
2011-02-11,110.349998,116.000000,110.349998,113.949997,111.380539,1115908
2011-02-14,114.500000,119.800003,114.349998,118.199997,115.534706,1194890
2011-02-15,118.250000,122.500000,117.250000,119.349998,116.658775,1550741
2011-02-16,120.150002,120.250000,118.000000,118.599998,115.925690,417134
2011-02-17,119.000000,122.750000,118.050003,121.250000,118.515930,872117
2011-02-18,121.000000,124.900002,115.500000,117.300003,114.655006,350785
2011-02-21,117.949997,120.500000,115.150002,116.599998,113.970779,218280
2011-02-22,116.099998,117.300003,112.599998,113.699997,111.136169,541706
2011-02-23,113.699997,116.000000,113.050003,113.900002,111.331673,453945
2011-02-24,114.900002,115.000000,111.500000,112.250000,109.718872,133923
2011-02-25,113.550003,116.400002,110.000000,111.849998,109.327888,274011
2011-02-28,112.500000,114.150002,109.099998,111.949997,109.425636,544844
2011-03-01,112.099998,114.500000,111.900002,113.449997,110.891823,790177
2011-03-03,112.900002,115.000000,111.099998,112.150002,109.621132,1439470
2011-03-04,114.349998,114.349998,108.849998,110.650002,108.154961,601804
2011-03-07,109.400002,111.949997,108.000000,110.250000,107.763977,784349
2011-03-08,112.699997,112.699997,109.000000,109.400002,106.933136,300410
2011-03-09,110.800003,114.400002,109.599998,112.599998,110.060982,600087
2011-03-10,112.000000,118.199997,111.750000,116.699997,114.068535,909576
2011-03-11,116.699997,118.900002,114.050003,114.500000,111.918137,818495
2011-03-14,114.349998,116.500000,113.000000,114.199997,111.624901,328397
2011-03-15,114.199997,121.000000,110.599998,118.849998,116.170044,1659895
2011-03-16,118.849998,125.800003,118.849998,121.550003,118.809166,3029896
2011-03-17,120.949997,129.649994,120.550003,126.849998,123.989662,1335697
2011-03-18,128.649994,137.399994,128.050003,131.300003,128.339325,1883396
2011-03-21,133.000000,135.949997,131.350006,134.050003,131.027328,1017751
2011-03-22,134.800003,143.949997,132.500000,142.100006,138.895798,2168416
2011-03-23,142.050003,147.500000,139.300003,144.750000,141.486038,977945
2011-03-24,144.949997,149.399994,144.500000,147.399994,144.076263,543996
2011-03-25,147.399994,154.899994,143.550003,151.550003,148.132706,1053865
2011-03-28,145.000000,150.000000,141.100006,146.100006,142.805603,1171216
2011-03-29,146.050003,149.350006,143.550003,148.149994,144.809372,609659
2011-03-30,149.899994,150.000000,145.100006,148.300003,144.955994,242682
2011-03-31,148.850006,152.000000,147.500000,150.649994,147.252991,483022
2011-04-01,150.000000,154.399994,148.500000,150.899994,147.497345,1066486
2011-04-04,151.550003,157.399994,149.000000,156.500000,152.971069,657370
2011-04-05,158.050003,159.699997,153.000000,156.649994,153.117691,1583496
2011-04-06,155.750000,159.899994,155.100006,158.000000,154.437256,691911
2011-04-07,159.800003,161.600006,156.149994,159.699997,156.098923,533552
2011-04-08,159.500000,162.500000,157.500000,161.050003,157.418488,297049
2011-04-11,161.750000,163.750000,159.000000,161.449997,157.809448,267675
2011-04-13,158.000000,164.399994,158.000000,161.699997,158.053818,666250
2011-04-15,161.750000,165.449997,160.500000,164.100006,160.399704,505598
2011-04-18,164.100006,169.100006,161.250000,164.199997,160.497467,607013
2011-04-19,162.100006,165.500000,162.100006,164.500000,160.790680,246834
2011-04-20,164.800003,170.000000,164.800003,169.000000,165.189209,476676
2011-04-21,168.449997,171.199997,167.699997,170.050003,166.215530,301969
2011-04-25,169.000000,171.899994,166.500000,170.050003,166.215530,281163
2011-04-26,168.149994,172.300003,168.149994,171.250000,167.388489,182989
2011-04-27,171.350006,172.449997,169.000000,171.199997,167.339615,397102
2011-04-28,170.000000,172.050003,167.199997,168.500000,164.700500,530228
2011-04-29,169.500000,169.949997,158.550003,163.399994,159.715469,182424
2011-05-02,165.000000,165.750000,160.100006,164.100006,160.399704,254689
2011-05-03,161.550003,164.949997,155.100006,157.250000,153.704178,151395
2011-05-04,157.899994,158.050003,151.800003,154.250000,150.771805,409255
2011-05-05,152.000000,154.899994,149.100006,152.850006,149.403397,297578
2011-05-06,151.899994,152.000000,147.100006,150.399994,147.008621,488116
2011-05-09,150.050003,151.800003,140.800003,144.699997,141.437149,429181
2011-05-10,146.050003,149.850006,144.500000,147.750000,144.418365,1389208
2011-05-11,148.300003,152.949997,147.500000,152.250000,148.816925,84527
2011-05-12,152.300003,157.850006,152.000000,155.949997,152.433472,552691
2011-05-13,156.000000,164.000000,153.850006,160.699997,157.076370,526822
2011-05-16,160.000000,161.949997,155.449997,157.550003,153.997406,200963
2011-05-17,158.000000,162.000000,157.699997,159.750000,156.147797,105304
2011-05-18,159.050003,164.250000,159.050003,163.449997,159.764359,152874
2011-05-19,163.500000,166.600006,163.000000,165.500000,161.768143,145327
2011-05-20,166.649994,168.000000,163.199997,165.550003,161.817001,193349
2011-05-23,160.000000,165.050003,156.949997,164.300003,160.595200,78862
2011-05-24,163.949997,165.100006,161.300003,164.600006,160.888443,203525
2011-05-25,163.750000,165.500000,162.399994,163.949997,160.253098,1140161
2011-05-26,165.899994,166.000000,163.149994,164.850006,161.132797,452488
2011-05-27,162.699997,169.850006,162.699997,168.199997,164.407242,212247
2011-05-30,169.800003,170.500000,167.550003,170.000000,166.166672,151252
2011-05-31,171.250000,172.500000,169.149994,171.800003,167.926086,282423
2011-06-01,171.000000,171.899994,169.500000,170.949997,167.095230,172752
2011-06-02,168.000000,170.000000,167.149994,169.199997,165.384705,226676
2011-06-03,171.000000,172.399994,168.699997,170.300003,166.459915,226224
2011-06-06,170.449997,170.449997,168.100006,169.750000,165.922302,166818
2011-06-07,167.250000,172.899994,167.250000,172.199997,168.317062,403552
2011-06-08,173.000000,174.399994,170.750000,172.250000,168.365952,210735
2011-06-09,173.449997,173.449997,170.350006,171.100006,167.241867,31495
2011-06-10,171.100006,171.899994,169.000000,170.250000,166.411041,98657
2011-06-13,165.350006,170.250000,165.350006,169.850006,166.020065,48549
2011-06-14,171.949997,171.949997,168.199997,169.100006,165.286972,78114
2011-06-15,170.949997,171.800003,166.850006,168.800003,164.993729,57993
2011-06-16,167.250000,169.500000,160.000000,168.850006,165.042618,151754
2011-06-17,170.699997,172.050003,166.100006,168.500000,164.700500,405033
2011-06-20,169.699997,169.699997,159.550003,163.699997,160.008713,196188
2011-06-21,162.000000,163.649994,160.100006,161.649994,158.004944,124382
2011-06-22,163.449997,163.449997,157.800003,158.649994,155.072586,247509
2011-06-23,157.199997,160.500000,155.350006,159.649994,156.050049,356133
2011-06-24,160.000000,162.399994,158.550003,161.000000,157.369614,255410
2011-06-27,161.399994,162.800003,158.250000,160.350006,156.734268,567573
2011-06-28,161.699997,166.000000,157.699997,161.300003,157.662842,480167
2011-06-29,164.000000,164.000000,160.699997,161.449997,157.809448,252901
2011-06-30,161.100006,163.000000,159.699997,162.500000,158.835785,224066
2011-07-01,163.899994,163.899994,160.250000,162.100006,158.444824,163336
2011-07-04,164.750000,164.750000,160.300003,161.199997,157.565109,151360
2011-07-05,162.800003,163.500000,160.850006,161.449997,157.809448,147972
2011-07-06,162.850006,163.949997,161.699997,163.149994,159.471130,136754
2011-07-07,164.850006,165.350006,162.649994,164.449997,160.741806,83654
2011-07-08,163.100006,167.000000,163.100006,165.649994,161.914749,249942
2011-07-11,164.500000,169.000000,164.500000,168.050003,164.260635,169920
2011-07-12,170.000000,170.000000,160.500000,161.899994,158.249329,231782
2011-07-13,164.699997,164.699997,161.100006,162.199997,158.542542,241024
2011-07-14,162.449997,165.399994,160.100006,161.399994,157.760590,251653
2011-07-15,161.699997,162.649994,157.000000,158.649994,155.072586,355796
2011-07-18,160.000000,160.000000,153.100006,154.100006,150.625198,161633
2011-07-19,155.850006,155.899994,152.600006,155.300003,151.798141,85594
2011-07-20,156.750000,156.750000,143.199997,147.449997,144.125153,399650
2011-07-21,151.899994,158.699997,147.449997,154.699997,151.211655,1919582
2011-07-22,157.000000,161.300003,154.250000,157.050003,153.508667,1891963
2011-07-25,157.000000,162.850006,156.500000,159.399994,155.805695,215583
2011-07-26,160.000000,161.250000,154.899994,158.100006,154.534988,538519
2011-07-27,159.699997,161.500000,158.000000,160.600006,156.978622,884587
2011-07-28,160.000000,160.949997,155.300003,158.750000,155.170334,302386
2011-07-29,158.850006,161.850006,155.800003,159.399994,155.805695,554203
2011-08-01,159.000000,161.300003,156.649994,159.800003,156.196671,573302
2011-08-02,158.600006,163.500000,158.550003,159.949997,156.343277,317311
2011-08-03,158.949997,160.500000,158.449997,160.100006,156.489929,362443
2011-08-04,160.199997,160.899994,157.550003,158.949997,155.365829,878423
2011-08-05,152.100006,157.850006,148.100006,155.149994,151.651520,453424
2011-08-08,151.199997,156.000000,149.100006,151.500000,148.083817,110040
2011-08-09,145.949997,152.449997,145.000000,151.000000,147.595108,244364
2011-08-10,152.000000,154.000000,149.149994,151.050003,147.643982,600779
2011-08-11,151.100006,155.399994,150.449997,154.199997,150.722946,568259
2011-08-12,156.000000,157.600006,148.300003,150.699997,147.301865,1520786
2011-08-16,151.250000,151.949997,148.500000,149.850006,146.471054,213801
2011-08-17,149.100006,151.550003,145.100006,148.800003,145.444702,697067
2011-08-18,150.399994,150.399994,138.500000,140.399994,137.234116,622650
2011-08-19,134.100006,144.399994,134.100006,140.100006,136.940903,1010029
2011-08-22,139.300003,145.000000,127.000000,139.800003,136.647659,944435
2011-08-23,142.899994,142.899994,135.199997,138.699997,135.572464,687474
2011-08-24,139.949997,140.000000,136.050003,137.850006,134.741638,477461
2011-08-25,140.899994,144.899994,135.300003,137.850006,134.741638,487156
2011-08-26,145.000000,159.000000,131.050003,133.300003,130.294220,979999
2011-08-29,133.899994,137.600006,131.600006,132.899994,129.903229,851295
2011-08-30,133.850006,134.899994,131.199997,133.699997,130.685196,356771
2011-09-02,135.750000,135.800003,127.000000,128.850006,125.944572,510964
2011-09-05,128.449997,139.699997,125.550003,137.800003,134.692764,2194523
2011-09-06,140.500000,149.800003,138.000000,147.149994,143.831909,1261526
2011-09-07,150.850006,151.500000,145.100006,147.850006,144.516129,3604101
2011-09-08,147.350006,150.750000,145.100006,147.699997,144.369507,382687
2011-09-09,145.149994,148.899994,142.399994,146.300003,143.001083,705607
2011-09-12,143.100006,144.899994,138.250000,142.899994,139.677734,716741
2011-09-13,143.899994,146.750000,142.250000,143.699997,140.459702,635949
2011-09-14,143.100006,145.550003,142.750000,144.199997,140.948441,638334
2011-09-15,142.500000,145.500000,138.649994,140.449997,137.282990,856457
2011-09-16,140.550003,141.800003,136.399994,137.300003,134.204025,531031
2011-09-19,136.100006,139.899994,129.100006,133.449997,130.440826,1279938
2011-09-20,132.100006,135.850006,132.100006,132.649994,129.658875,753570
2011-09-21,135.000000,139.500000,132.300003,138.800003,135.670197,245050
2011-09-22,137.750000,140.100006,132.000000,133.850006,130.831818,1049506
2011-09-23,130.100006,132.949997,128.300003,130.649994,127.703972,323576
2011-09-26,132.000000,133.449997,127.199997,129.699997,126.775398,1177449
2011-09-27,130.050003,130.800003,127.750000,129.699997,126.775398,657092
2011-09-28,129.000000,131.000000,120.050003,128.000000,125.113731,872476
2011-09-29,129.000000,133.500000,124.099998,129.699997,126.775398,1045577
2011-09-30,130.000000,133.000000,125.250000,128.500000,125.602455,1269141
2011-10-03,126.099998,127.000000,115.150002,120.750000,118.027199,1153291
2011-10-04,121.300003,123.349998,110.050003,112.300003,109.767746,1464736
2011-10-05,112.500000,116.900002,109.500000,111.050003,108.545937,1961293
2011-10-07,111.449997,119.500000,111.449997,116.849998,114.215157,805275
2011-10-10,116.849998,133.800003,116.849998,131.250000,128.290451,1013207
2011-10-11,133.000000,141.399994,132.399994,138.800003,135.670197,1072577
2011-10-12,140.899994,144.000000,134.800003,140.199997,137.038620,756883
2011-10-13,139.800003,143.399994,135.149994,136.000000,132.933350,599405
2011-10-14,134.550003,137.899994,133.000000,136.649994,133.568665,277702
2011-10-17,137.050003,142.350006,133.850006,141.300003,138.113815,309011
2011-10-18,137.050003,140.000000,135.550003,136.949997,133.861908,251558
2011-10-19,139.899994,139.899994,133.600006,135.250000,132.200241,974480
2011-10-20,135.250000,135.250000,127.650002,128.750000,125.846825,610732
2011-10-21,128.699997,131.699997,125.050003,126.650002,123.794159,234354
2011-10-24,126.750000,130.899994,122.550003,127.250000,124.380638,455279
2011-10-25,125.300003,127.250000,122.650002,124.000000,121.203918,321161
2011-10-28,126.099998,128.899994,123.599998,124.349998,121.546028,371295
2011-10-31,124.449997,129.199997,124.400002,127.599998,124.722740,702706
2011-11-01,127.000000,129.699997,126.150002,127.449997,124.576126,668277
2011-11-02,126.199997,129.000000,125.400002,127.449997,124.576126,480446
2011-11-03,127.449997,127.500000,124.599998,126.500000,123.647560,188659
2011-11-04,128.000000,128.500000,125.550003,126.199997,123.354309,439970
2011-11-08,128.000000,128.000000,122.000000,122.800003,120.030983,563228
2011-11-09,123.050003,125.650002,121.199997,121.699997,118.955780,395483
2011-11-11,121.500000,123.500000,119.800003,120.949997,118.222694,484605
2011-11-14,121.000000,123.050003,117.099998,117.949997,115.290337,118670
2011-11-15,117.000000,118.599998,110.800003,113.550003,110.989563,531402
2011-11-16,113.000000,114.900002,110.599998,113.199997,110.647446,293794
2011-11-17,113.949997,114.449997,109.000000,110.849998,108.350449,271847
2011-11-18,109.949997,112.900002,88.699997,94.800003,92.662354,4010113
2011-11-21,91.000000,104.699997,90.099998,100.800003,98.527061,2491543
2011-11-22,104.699997,121.000000,104.500000,120.750000,118.027199,3429220
2011-11-23,124.900002,131.649994,118.349998,122.050003,119.297897,3468766
2011-11-24,122.099998,130.899994,113.250000,126.550003,123.696426,2369824
2011-11-25,123.199997,128.800003,119.300003,121.750000,119.004662,773032
2011-11-28,123.000000,126.500000,121.500000,122.400002,119.640007,347933
2011-11-29,123.199997,124.699997,119.500000,120.550003,117.831718,304987
2011-11-30,124.400002,130.050003,115.599998,118.150002,115.485832,354699
2011-12-01,121.050003,124.000000,116.000000,116.900002,114.264023,225965
2011-12-02,117.750000,118.300003,115.250000,116.099998,113.482056,158809
2011-12-05,117.400002,119.400002,116.250000,118.099998,115.436966,138277
2011-12-07,119.000000,121.500000,117.099998,118.199997,115.534706,114862
2011-12-08,121.449997,121.449997,114.599998,115.650002,113.042206,111004
2011-12-09,114.949997,114.949997,112.099998,113.599998,111.038429,55280
2011-12-12,115.000000,116.000000,108.000000,108.849998,106.395538,105280
2011-12-13,110.949997,110.949997,100.400002,102.050003,99.748878,409326
2011-12-14,100.300003,104.349998,98.500000,100.000000,97.745102,134757
2011-12-15,98.000000,98.000000,91.099998,95.599998,93.444313,958488
2011-12-16,98.000000,99.699997,91.699997,93.400002,91.293915,407863
2011-12-19,90.000000,97.699997,86.099998,93.699997,91.587151,149947
2011-12-20,99.449997,99.449997,92.500000,93.900002,91.782646,137612
2011-12-21,94.500000,97.699997,91.300003,93.000000,90.902946,81433
2011-12-22,93.199997,94.900002,92.349998,93.650002,91.538292,93391
2011-12-23,94.750000,95.000000,92.699997,93.250000,91.147301,36984
2011-12-26,92.250000,96.500000,92.250000,95.750000,94.605469,119109
2011-12-27,96.500000,102.300003,96.050003,98.000000,96.828575,543004
2011-12-28,98.250000,98.250000,96.150002,97.050003,95.889938,70448
2011-12-29,96.150002,96.800003,95.000000,96.150002,95.000687,88844
2011-12-30,96.500000,99.750000,94.099998,94.800003,93.666824,84090
2012-01-02,96.150002,96.550003,93.599998,94.400002,93.271614,90250
2012-01-03,94.750000,97.000000,94.099998,96.250000,95.099503,65422
2012-01-04,97.250000,99.000000,96.000000,96.650002,95.494713,45672
2012-01-05,97.000000,97.500000,96.099998,96.949997,95.791122,69701
2012-01-06,97.000000,97.000000,95.150002,96.099998,94.951286,46663
2012-01-07,null,null,null,null,null,null
2012-01-09,97.400002,99.500000,96.199997,97.500000,96.334549,143667
2012-01-10,98.900002,107.150002,98.250000,104.800003,103.547302,686266
2012-01-11,105.949997,109.000000,105.000000,105.650002,104.387131,439650
2012-01-12,105.900002,110.400002,104.050003,108.300003,107.005463,338184
2012-01-13,109.199997,109.800003,104.349998,104.800003,103.547302,85901
2012-01-16,104.000000,107.900002,104.000000,106.099998,104.831757,193726
2012-01-17,105.000000,107.300003,103.099998,106.099998,104.831757,474468
2012-01-18,104.500000,107.250000,104.099998,104.449997,103.201477,562846
2012-01-19,105.650002,107.050003,104.349998,104.750000,103.497894,78610
2012-01-20,104.099998,114.949997,104.099998,109.000000,107.697090,445511
2012-01-23,110.500000,114.000000,107.300003,111.849998,110.513016,238009
2012-01-24,112.750000,113.900002,111.150002,111.599998,110.266014,147994
2012-01-25,111.599998,113.900002,109.250000,110.599998,109.277954,100979
2012-01-27,111.000000,112.900002,108.199997,108.849998,107.548882,103140
2012-01-30,112.800003,112.800003,108.250000,108.849998,107.548882,89200
2012-01-31,108.099998,110.500000,108.099998,108.550003,107.252472,107875
2012-02-01,109.050003,112.550003,108.099998,111.699997,110.364815,378138
2012-02-02,116.000000,116.000000,111.050003,112.750000,111.402267,259449
2012-02-03,114.500000,117.699997,112.500000,116.199997,114.811028,466192
2012-02-06,130.000000,130.000000,116.199997,117.599998,116.194298,414947
2012-02-07,116.849998,119.349998,116.849998,118.449997,117.034126,159364
2012-02-08,119.500000,127.650002,118.099998,126.250000,124.740891,346830
2012-02-09,118.300003,127.500000,118.300003,126.250000,124.740891,206564
2012-02-10,126.699997,128.800003,125.099998,126.150002,124.642097,245870
2012-02-13,127.449997,127.949997,125.099998,127.150002,125.630135,121266
2012-02-14,127.449997,130.449997,124.150002,128.300003,126.766396,481570
2012-02-15,126.750000,131.000000,126.750000,128.199997,126.667580,368087
2012-02-16,129.750000,133.300003,128.100006,131.449997,129.878738,544435
2012-02-17,132.699997,134.500000,131.100006,134.300003,132.694672,276742
2012-02-21,134.449997,135.649994,130.100006,131.899994,130.323349,125032
2012-02-22,131.100006,134.800003,131.100006,133.949997,132.348846,2832834
2012-02-23,135.000000,141.000000,133.649994,140.649994,138.968765,1275853
2012-02-24,141.699997,144.000000,138.550003,142.500000,140.796661,1058994
2012-02-27,140.100006,143.300003,137.000000,139.899994,138.227722,226229
2012-02-28,139.850006,141.000000,138.500000,140.699997,139.018158,160621
2012-02-29,140.199997,146.699997,140.199997,142.250000,140.549652,546346
2012-03-01,141.550003,144.800003,140.199997,143.899994,142.179916,239479
2012-03-02,145.800003,146.449997,142.500000,143.550003,141.834106,130733
2012-03-03,null,null,null,null,null,null
2012-03-05,143.000000,143.899994,137.449997,138.850006,137.190292,148266
2012-03-06,137.899994,140.800003,136.500000,139.100006,137.437302,151132
2012-03-07,138.100006,139.649994,132.899994,134.550003,132.941681,193599
2012-03-09,136.550003,142.300003,135.850006,140.949997,139.265182,514531
2012-03-12,144.350006,144.399994,138.500000,139.949997,138.277130,26891
2012-03-13,141.899994,143.649994,138.399994,139.899994,138.227722,940435
2012-03-14,140.899994,140.949997,138.149994,139.050003,137.387894,547214
2012-03-15,140.250000,140.250000,135.149994,136.449997,134.818970,65226
2012-03-16,131.399994,144.199997,131.399994,141.649994,139.956818,385821
2012-03-19,142.050003,143.100006,136.000000,136.550003,134.917770,197224
2012-03-20,135.050003,139.949997,135.000000,137.000000,135.362411,266728
2012-03-21,138.199997,140.750000,135.250000,137.399994,135.757614,142711
2012-03-22,138.750000,140.000000,136.199997,137.300003,135.658813,421633
2012-03-23,138.500000,142.000000,132.550003,139.500000,137.832504,1239958
2012-03-26,139.000000,139.000000,135.100006,135.899994,134.275558,85099
2012-03-27,136.100006,137.000000,131.199997,132.350006,130.767990,415395
2012-03-28,136.949997,136.949997,131.100006,134.399994,132.793472,529451
2012-03-29,133.199997,135.750000,132.550003,133.750000,132.151245,741074
2012-03-30,135.500000,136.449997,132.050003,132.949997,131.360809,316701
2012-04-02,132.899994,134.899994,132.199997,134.100006,132.497070,193249
2012-04-03,134.500000,136.449997,134.000000,134.699997,133.089890,19815
2012-04-04,134.800003,137.000000,133.350006,134.250000,132.645264,1236500
2012-04-09,133.149994,135.949997,130.100006,131.899994,130.323349,564464
2012-04-10,131.199997,133.350006,129.100006,131.300003,129.730545,31918
