Date,open,high,low,close,adj_close,volume
2006-11-06,31.389999,31.400000,30.305000,30.469999,4.342687,391310
2006-11-07,30.900000,31.100000,29.705000,29.920000,4.264299,320830
2006-11-08,30.049999,30.285000,28.500000,28.930000,4.123202,289460
2006-11-09,29.795000,29.795000,29.000000,29.059999,4.141730,140500
2006-11-10,29.700001,29.700001,28.809999,28.905001,4.119640,175750
2006-11-13,29.010000,29.600000,28.799999,29.004999,4.133891,207010
2006-11-14,29.500000,29.500000,28.500000,28.575001,4.072606,220170
2006-11-15,28.400000,28.480000,27.299999,27.745001,3.954311,261520
2006-11-16,28.290001,29.299999,27.799999,28.545000,4.068331,366020
2006-11-17,28.209999,28.690001,27.355000,27.535000,3.924381,154330
2006-11-20,27.600000,27.600000,25.655001,26.934999,3.838868,346670
2006-11-21,27.000000,27.870001,26.900000,27.590000,3.932221,129450
2006-11-22,28.500000,28.500000,27.000000,27.410000,3.906568,113400
2006-11-23,27.900000,27.900000,26.250000,26.764999,3.814639,252290
2006-11-24,26.500000,27.299999,26.020000,26.840000,3.825328,149800
2006-11-27,27.450001,27.450001,26.900000,27.080000,3.859534,121800
2006-11-28,26.500000,27.125000,26.410000,26.700001,3.805374,92330
2006-11-29,26.980000,27.299999,26.240000,26.445000,3.769031,121860
2006-11-30,26.600000,27.075001,26.000000,26.219999,3.736963,112160
2006-12-01,26.400000,27.100000,26.400000,26.990000,3.846707,138430
2006-12-04,27.299999,27.500000,26.600000,26.865000,3.828891,303380
2006-12-05,26.865000,27.084999,26.400000,26.575001,3.787559,130570
2006-12-06,26.615000,27.100000,26.200001,26.469999,3.772594,96630
2006-12-07,26.400000,26.600000,26.000000,26.075001,3.716298,65440
2006-12-08,26.200001,26.500000,25.910000,25.990000,3.704183,65890
2006-12-11,25.500000,26.490000,24.200001,25.525000,3.637908,106670
2006-12-12,25.500000,25.750000,21.010000,22.135000,3.154756,228000
2006-12-13,23.000000,24.290001,21.650000,24.000000,3.420562,148000
2006-12-14,25.090000,25.389999,24.200001,25.275000,3.602279,144210
2006-12-15,25.799999,25.799999,25.100000,25.305000,3.606555,599480
2006-12-18,25.010000,25.900000,24.565001,24.924999,3.552395,66320
2006-12-19,24.709999,25.180000,24.025000,24.165001,3.444079,56550
2006-12-20,24.795000,24.795000,23.500000,23.754999,3.385643,48670
2006-12-21,23.995001,24.000000,23.500000,23.924999,3.409872,76740
2006-12-22,23.200001,24.295000,23.200001,23.995001,3.419849,77050
2006-12-26,24.770000,25.400000,23.905001,24.975000,3.559522,147840
2006-12-27,25.594999,25.594999,25.000000,25.004999,3.563798,106990
2006-12-28,25.379999,25.495001,25.000000,25.110001,3.578763,48990
2006-12-29,25.275000,25.400000,24.799999,25.100000,3.577337,87250
2007-01-02,25.270000,25.400000,25.105000,25.295000,3.605129,65630
2007-01-03,25.490000,25.490000,25.070000,25.205000,3.592302,92510
2007-01-04,25.670000,25.670000,25.100000,25.340000,3.611543,114360
2007-01-05,25.594999,25.674999,25.299999,25.410000,3.621519,75160
2007-01-08,25.309999,27.500000,25.250000,27.010000,3.849557,195130
2007-01-09,26.500000,30.299999,26.500000,29.045000,4.139594,820180
2007-01-10,28.549999,29.000000,27.680000,27.834999,3.967139,484150
2007-01-11,28.795000,28.795000,27.525000,28.200001,4.019161,115060
2007-01-12,28.900000,29.000000,28.110001,28.209999,4.020586,71320
2007-01-15,28.575001,29.000000,28.000000,28.340000,4.039114,100560
2007-01-16,29.150000,30.700001,28.500000,29.740000,4.238646,440650
2007-01-17,30.000000,31.450001,30.000000,30.290001,4.317033,656720
2007-01-18,30.600000,31.299999,29.879999,30.160000,4.298506,391380
2007-01-19,28.100000,30.900000,28.100000,29.514999,4.206578,133850
2007-01-22,30.900000,31.299999,29.100000,29.260000,4.170234,80630
2007-01-23,29.400000,29.500000,28.200001,28.475000,4.058355,170020
2007-01-24,28.900000,29.490000,27.900000,27.959999,3.984955,236220
2007-01-25,28.500000,29.990000,28.500000,28.930000,4.123202,128660
2007-01-29,28.020000,29.195000,28.020000,28.405001,4.048378,53780
2007-01-31,28.030001,28.500000,27.809999,28.075001,4.001344,36260
2007-02-01,28.500000,28.850000,27.715000,28.180000,4.016310,68790
2007-02-02,28.000000,28.900000,27.559999,27.950001,3.983529,98170
2007-02-05,28.000000,29.250000,27.934999,28.575001,4.072606,184350
2007-02-06,28.600000,29.250000,28.200001,28.370001,4.043388,156830
2007-02-07,29.264999,29.264999,28.299999,28.455000,4.055504,95400
2007-02-08,28.200001,28.910000,27.700001,28.565001,4.071181,124740
2007-02-09,28.600000,28.600000,27.200001,27.580000,3.930796,110750
2007-02-12,29.000000,29.000000,26.000000,26.195000,3.733401,121040
2007-02-13,26.195000,26.889999,24.400000,25.985001,3.703470,80780
2007-02-14,24.200001,25.700001,24.200001,25.190001,3.590165,63770
2007-02-15,25.209999,27.000000,25.209999,26.879999,3.831029,60820
2007-02-19,28.200001,29.500000,27.799999,28.195000,4.018447,256790
2007-02-20,27.715000,28.075001,27.000000,27.190001,3.875211,73400
2007-02-21,27.299999,27.475000,26.500000,26.870001,3.829603,72770
2007-02-22,27.600000,27.600000,26.500000,26.665001,3.800386,76950
2007-02-23,29.000000,29.000000,24.500000,24.965000,3.558096,253280
2007-02-26,25.000000,26.320000,24.309999,25.075001,3.573774,118550
2007-02-27,25.075001,26.094999,25.075001,25.605000,3.649312,105080
2007-02-28,24.200001,25.350000,22.705000,23.600000,3.363552,169200
2007-03-01,23.600000,24.980000,22.504999,23.280001,3.317945,93100
2007-03-02,23.410000,23.900000,21.910000,22.190001,3.162594,161390
2007-03-05,22.100000,22.200001,20.000000,20.525000,2.925292,167110
2007-03-06,21.059999,21.950001,20.615000,21.094999,3.006531,136680
2007-03-07,21.650000,21.655001,19.424999,19.684999,2.805573,110590
2007-03-08,19.549999,22.000000,19.200001,21.379999,3.047150,239790
2007-03-09,22.000000,22.295000,20.500000,20.825001,2.968050,152070
2007-03-12,21.000000,21.700001,20.600000,21.110001,3.008669,120180
2007-03-13,20.820000,22.000000,20.820000,21.775000,3.103447,155380
2007-03-14,20.100000,22.000000,20.100000,21.809999,3.108436,165470
2007-03-15,21.900000,23.620001,21.900000,23.215000,3.308681,221970
2007-03-16,23.799999,23.799999,22.535000,23.014999,3.280177,53530
2007-03-19,23.510000,23.785000,22.600000,23.605000,3.364265,55650
2007-03-20,23.000000,23.719999,22.600000,23.035000,5.696130,78150
2007-03-21,23.400000,23.400000,22.805000,22.940001,5.672637,16290
2007-03-22,23.190001,23.850000,23.000000,23.344999,5.772787,55910
2007-03-23,23.600000,23.684999,22.900000,22.990000,5.685002,63220
2007-03-26,23.000000,23.490000,22.504999,22.635000,5.597218,28900
2007-03-28,22.700001,22.700001,21.410000,21.889999,5.412992,43770
2007-03-29,22.299999,22.385000,21.805000,21.955000,5.429065,35030
2007-03-30,22.004999,22.375000,21.799999,21.840000,5.400628,37530
2007-04-02,21.135000,21.950001,21.135000,21.750000,5.378373,24710
2007-04-03,21.900000,22.400000,21.270000,21.545000,5.327680,13290
2007-04-04,21.200001,21.500000,20.934999,21.100000,5.217640,42680
2007-04-05,21.000000,22.400000,21.000000,22.180000,5.484705,40980
2007-04-09,22.010000,23.000000,21.655001,22.709999,5.615764,30560
2007-04-10,22.500000,23.250000,22.299999,23.084999,5.708493,35780
2007-04-11,22.799999,23.200001,22.299999,22.725000,5.619473,32600
2007-04-12,22.004999,22.719999,22.004999,22.625000,5.594744,14890
2007-04-13,22.625000,22.700001,22.000000,22.040001,5.450085,24700
2007-04-16,22.000000,23.290001,20.600000,22.950001,5.675111,111920
2007-04-17,22.799999,24.670000,22.799999,23.525000,5.817298,105370
2007-04-18,23.400000,24.469999,23.400000,23.730000,5.867990,71160
2007-04-19,22.799999,23.799999,22.799999,23.555000,5.824718,28050
2007-04-20,23.790001,23.790001,23.320000,23.424999,5.792569,19480
2007-04-23,23.299999,23.299999,21.799999,22.650000,5.600925,43260
2007-04-24,22.500000,23.180000,22.500000,22.945000,5.673874,21530
2007-04-25,22.655001,23.299999,22.650000,23.200001,5.736931,55400
2007-04-26,23.299999,23.889999,23.030001,23.280001,5.756713,25560
2007-04-27,23.195000,23.480000,22.799999,23.135000,5.720858,19560
2007-04-30,22.549999,23.500000,22.549999,23.415001,5.790097,18750
2007-05-03,24.000000,24.000000,23.000000,23.299999,5.761659,60890
2007-05-04,23.680000,23.700001,23.205000,23.565001,5.827189,134890
2007-05-07,24.075001,24.075001,23.360001,23.695000,5.859335,62660
2007-05-08,23.209999,23.684999,23.200001,23.500000,5.811114,34060
2007-05-09,23.500000,23.500000,22.799999,23.139999,5.722094,14570
2007-05-10,22.754999,24.200001,22.754999,24.035000,5.943410,69590
2007-05-11,25.400000,25.400000,23.010000,24.415001,6.037380,24470
2007-05-14,24.209999,24.700001,24.105000,24.510000,6.060871,45490
2007-05-15,24.200001,24.600000,23.799999,24.125000,5.965665,15090
2007-05-16,23.905001,24.695000,23.900000,24.455000,6.047270,18790
2007-05-17,22.950001,28.000000,22.950001,24.245001,5.995342,64400
2007-05-18,24.490000,25.200001,24.299999,24.905001,6.158546,47320
2007-05-21,25.200001,29.889999,25.200001,28.025000,6.930062,1284220
2007-05-22,33.500000,33.500000,27.520000,27.834999,6.883081,490160
2007-05-23,27.600000,28.590000,26.500000,26.549999,6.565325,139140
2007-05-24,26.065001,27.389999,26.059999,26.764999,6.618490,107020
2007-05-25,26.020000,27.650000,26.020000,27.504999,6.801477,146970
2007-05-28,28.600000,28.990000,27.200001,28.004999,6.925117,86000
2007-05-29,28.100000,28.395000,27.995001,28.030001,6.931300,112260
2007-05-30,28.200001,28.200001,26.799999,27.030001,6.684019,30430
2007-05-31,27.000000,27.400000,26.799999,26.924999,6.658054,36160
2007-06-01,27.490000,27.490000,26.530001,26.620001,6.582634,26310
2007-06-04,27.000000,28.600000,26.799999,27.469999,6.792823,57230
2007-06-05,28.400000,28.400000,26.900000,27.490000,6.797767,46300
2007-06-06,27.000000,28.295000,26.510000,26.645000,6.588815,25970
2007-06-07,25.730000,26.950001,25.730000,26.225000,6.484956,43100
2007-06-08,27.400000,27.400000,26.000000,26.325001,6.509686,48780
2007-06-11,27.450001,27.450001,24.600000,25.040001,6.191930,104670
2007-06-12,25.000000,25.500000,24.639999,25.245001,6.242621,32800
2007-06-13,25.500000,25.500000,25.000000,25.049999,6.194401,30030
2007-06-14,26.590000,26.590000,24.320000,25.290001,6.253751,33600
2007-06-15,26.010000,27.500000,25.625000,27.040001,6.686493,118490
2007-06-18,26.700001,28.400000,26.700001,27.625000,6.831153,140470
2007-06-19,27.990000,30.035000,27.990000,28.480000,7.042578,638650
2007-06-20,28.995001,29.490000,28.615000,28.805000,7.122944,143720
2007-06-21,29.200001,29.200001,28.049999,28.145000,6.959739,111850
2007-06-22,28.299999,28.990000,28.000000,28.094999,6.947374,70940
2007-06-25,28.110001,28.350000,27.975000,28.070000,6.941192,39630
2007-06-26,28.100000,28.299999,27.799999,27.905001,6.900390,49050
2007-06-27,28.100000,29.799999,27.900000,28.379999,7.017849,239760
2007-06-28,28.410000,29.799999,28.410000,28.815001,7.125418,229920
2007-06-29,29.010000,34.580002,28.600000,34.029999,8.414990,4040940
2007-07-02,34.020000,35.200001,33.000000,34.355000,8.495356,2117970
2007-07-03,34.820000,35.400002,34.150002,34.869999,8.622704,1044680
2007-07-04,35.200001,35.200001,33.509998,33.945000,8.393970,552400
2007-07-05,34.200001,34.590000,33.049999,33.325001,8.240657,280600
2007-07-06,32.700001,34.750000,32.700001,33.439999,8.269094,297790
2007-07-09,33.509998,34.000000,32.500000,32.685001,8.082396,185600
2007-07-10,32.799999,33.549999,32.000000,32.570000,8.053960,136310
2007-07-11,32.000000,32.900002,32.000000,32.490002,8.034176,74320
2007-07-12,32.799999,38.590000,32.799999,37.764999,9.338585,2278470
2007-07-13,38.500000,41.490002,38.005001,39.345001,9.729293,2274310
2007-07-16,39.799999,41.700001,38.005001,39.814999,9.845514,1091000
2007-07-17,40.470001,40.799999,37.599998,38.505001,9.521576,568610
2007-07-18,37.025002,39.599998,37.025002,38.595001,9.543832,236300
2007-07-19,37.105000,42.480000,37.105000,40.735001,10.073012,1336710
2007-07-20,41.680000,41.990002,39.509998,40.095001,9.914754,726880
2007-07-23,39.500000,41.485001,39.500000,40.000000,9.891259,689640
2007-07-24,40.900002,40.970001,37.750000,38.259998,9.460990,260700
2007-07-25,38.474998,38.950001,37.200001,38.099998,9.421424,154070
2007-07-26,38.450001,38.959999,38.040001,38.125000,9.427608,126260
2007-07-27,38.000000,38.000000,35.200001,36.865002,9.116033,317050
2007-07-30,36.865002,37.990002,35.900002,37.485001,9.269349,125980
2007-07-31,38.299999,38.299999,37.505001,38.035000,9.405354,45960
2007-08-01,37.200001,37.985001,34.505001,35.000000,8.654853,105770
2007-08-02,35.500000,36.900002,35.400002,35.665001,8.819293,81100
2007-08-03,35.900002,37.410000,35.750000,36.669998,9.751348,57790
2007-08-06,35.099998,36.299999,35.099998,36.040001,9.583818,48010
2007-08-07,36.900002,37.000000,35.235001,35.584999,9.462823,41300
2007-08-08,37.400002,37.500000,36.005001,36.580002,9.727418,33410
2007-08-09,37.000000,37.200001,35.869999,35.980000,9.567865,131370
2007-08-10,35.000000,35.889999,34.799999,35.645000,9.478783,81740
2007-08-13,36.500000,37.480000,36.119999,36.500000,9.706142,96720
2007-08-14,37.000000,37.389999,36.799999,36.889999,9.809853,70760
2007-08-16,35.000000,36.000000,34.610001,35.049999,9.320558,144250
2007-08-17,35.099998,35.400002,32.009998,34.200001,9.094525,181390
2007-08-20,35.209999,35.900002,33.500000,35.294998,9.385708,121260
2007-08-21,34.325001,36.500000,33.314999,33.695000,8.960232,163530
2007-08-22,34.200001,35.000000,31.379999,32.285000,8.585283,205590
2007-08-23,35.500000,35.500000,32.099998,32.224998,8.569329,78490
2007-08-24,32.400002,33.424999,31.825001,33.105000,8.803339,166820
2007-08-27,33.500000,34.500000,33.305000,33.540001,8.919017,97450
2007-08-28,33.900002,34.299999,32.505001,33.689999,8.958903,54250
2007-08-29,32.299999,33.799999,32.200001,33.695000,8.960232,108030
2007-08-30,34.000000,34.080002,32.224998,32.900002,8.748827,102740
2007-08-31,33.494999,33.494999,32.900002,33.005001,8.776747,53440
2007-09-03,33.895000,35.599998,33.529999,34.810001,9.256736,136040
2007-09-04,34.509998,36.099998,34.509998,35.560001,9.456175,134990
2007-09-05,35.805000,36.494999,34.505001,34.924999,9.287318,76740
2007-09-06,34.980000,34.980000,34.230000,34.535000,9.183607,131130
2007-09-07,34.900002,35.900002,34.150002,34.419998,9.153026,119270
2007-09-10,34.500000,34.500000,34.000000,34.110001,9.070594,131010
2007-09-11,35.000000,35.200001,34.005001,34.290001,9.118458,48740
2007-09-12,35.900002,35.990002,33.700001,33.814999,8.992144,63000
2007-09-13,34.570000,34.570000,33.299999,33.514999,8.912367,89430
2007-09-14,34.439999,34.450001,33.669998,34.165001,9.085218,200280
2007-09-17,34.200001,34.599998,33.599998,34.340000,9.131755,79480
2007-09-18,35.900002,38.875000,34.000000,37.915001,10.082424,380650
2007-09-19,40.000000,40.000000,37.200001,37.709999,10.027907,275210
2007-09-20,38.500000,38.500000,35.830002,36.064999,9.590469,186510
2007-09-21,35.014999,37.700001,35.014999,36.544998,9.718110,162390
2007-09-24,35.900002,36.900002,35.900002,36.154999,9.614402,204900
2007-09-25,35.009998,36.980000,33.610001,35.945000,9.558556,219920
2007-09-26,36.000000,37.889999,35.250000,36.060001,9.589140,108980
2007-09-27,36.310001,37.200001,36.099998,36.615002,9.736724,90640
2007-09-28,37.000000,37.490002,36.500000,37.115002,9.869686,87860
2007-10-01,36.900002,37.994999,36.500000,37.224998,9.898935,268010
2007-10-03,37.000000,37.639999,34.900002,36.084999,9.595785,218610
2007-10-04,34.799999,36.500000,34.724998,34.959999,9.296625,86630
2007-10-05,36.805000,36.805000,35.099998,36.130001,9.607755,94010
2007-10-08,36.200001,36.500000,34.000000,34.209999,9.097184,80000
2007-10-09,34.009998,35.500000,34.009998,34.994999,9.305930,50320
2007-10-10,35.209999,36.450001,34.494999,34.570000,9.192916,273610
2007-10-11,34.799999,35.200001,33.000000,34.855000,9.268703,1083240
2007-10-12,34.855000,36.990002,34.599998,35.764999,9.510693,287480
2007-10-15,36.900002,41.799999,36.700001,40.285000,10.712655,1147830
2007-10-16,40.000000,41.840000,39.099998,40.365002,10.733931,924110
2007-10-17,38.400002,39.299999,36.099998,38.595001,10.263251,162100
2007-10-18,39.000000,41.889999,37.005001,37.634998,10.007963,599680
2007-10-19,38.005001,39.000000,35.400002,36.279999,9.647642,142470
2007-10-22,35.799999,38.000000,35.799999,37.220001,9.897607,110840
2007-10-23,38.799999,40.799999,37.200001,37.759998,10.041205,468450
2007-10-24,38.599998,39.099998,37.099998,37.310001,9.921540,221920
2007-10-25,38.200001,38.900002,37.610001,38.375000,10.204747,79900
2007-10-26,37.750000,41.494999,37.750000,40.445000,10.755205,435420
2007-10-29,41.400002,43.900002,41.299999,41.980000,11.163395,850510
2007-10-30,43.299999,43.400002,41.900002,43.160000,11.477182,335420
2007-10-31,43.750000,43.790001,42.650002,43.084999,11.457238,333730
2007-11-01,43.790001,49.790001,43.099998,45.904999,12.207139,1097860
2007-11-02,47.500000,49.000000,46.000000,46.470001,12.357383,665420
2007-11-05,38.200001,48.900002,38.200001,47.189999,12.548846,568000
2007-11-06,47.599998,49.990002,43.770000,46.865002,12.462423,455850
2007-11-07,47.500000,54.500000,45.000000,52.419998,14.725126,902280
2007-11-08,50.500000,54.384998,50.200001,50.825001,14.277079,444580
2007-11-12,53.000000,58.700001,50.509998,55.650002,15.632452,553680
2007-11-13,55.650002,60.770000,55.000000,58.330002,16.385284,481050
2007-11-14,59.939999,61.974998,58.599998,59.014999,16.577703,335480
2007-11-15,60.439999,61.400002,57.509998,58.084999,16.316463,152500
2007-11-16,59.840000,59.840000,52.860001,55.430000,15.570649,140850
2007-11-19,55.125000,57.994999,55.125000,56.400002,15.843134,108230
2007-11-20,55.000000,58.200001,55.000000,55.490002,15.587509,100070
2007-11-21,55.099998,55.994999,51.500000,52.360001,14.708270,141410
2007-11-22,50.500000,53.000000,47.900002,50.500000,14.185781,210480
2007-11-23,50.130001,54.000000,50.000000,52.000000,14.607141,113210
2007-11-26,53.380001,54.799999,51.099998,52.889999,14.857151,113900
2007-11-27,52.209999,53.490002,52.209999,52.834999,14.841699,50750
2007-11-28,52.500000,57.500000,52.500000,54.965000,15.440032,258820
2007-11-29,57.400002,57.400002,54.000000,54.900002,15.421776,55320
2007-11-30,55.000000,57.400002,55.000000,55.584999,15.614197,200450
2007-12-03,56.490002,59.700001,56.490002,58.790001,16.514509,308560
2007-12-04,59.500000,61.000000,58.290001,58.889999,16.542595,382150
2007-12-05,60.200001,60.799999,58.700001,59.825001,16.805244,216250
2007-12-06,61.000000,62.099998,60.009998,60.584999,17.018730,263110
2007-12-07,61.500000,61.535000,59.150002,60.275002,16.931648,242060
2007-12-10,60.000000,63.200001,60.000000,61.205002,17.192890,250480
2007-12-11,61.000000,62.494999,57.000000,62.084999,17.440090,239880
2007-12-12,62.799999,66.500000,61.099998,62.939999,17.680262,539790
2007-12-13,65.400002,65.400002,62.000000,62.750000,17.626890,357330
2007-12-14,63.994999,67.599998,63.200001,66.519997,18.685905,660940
2007-12-17,61.099998,69.949997,61.099998,66.629997,18.716806,644200
2007-12-18,60.630001,69.300003,60.630001,65.599998,18.427471,218990
2007-12-19,67.000000,67.900002,63.599998,64.264999,18.052465,217920
2007-12-20,65.995003,65.995003,62.514999,63.029999,17.705545,123180
2007-12-24,65.199997,67.300003,64.500000,66.620003,18.713999,178780
2007-12-26,69.839996,74.000000,67.995003,71.855003,20.184546,764680
2007-12-27,73.489998,74.790001,72.500000,73.894997,20.757593,383560
2007-12-28,74.894997,82.400002,73.500000,80.180000,22.523096,1061190
2007-12-31,84.000000,89.800003,81.599998,84.324997,23.687454,815100
2008-01-01,86.500000,86.699997,81.800003,82.775002,23.252048,391270
2008-01-02,80.500000,85.000000,80.019997,80.625000,22.648096,355740
2008-01-03,81.199997,81.199997,77.500000,78.105003,21.940214,284490
2008-01-04,80.279999,82.000000,77.114998,77.675003,21.819426,359010
2008-01-07,80.699997,84.900002,78.199997,81.625000,22.929005,813900
2008-01-08,83.800003,83.800003,77.510002,78.540001,22.062410,407130
2008-01-09,80.000000,80.000000,76.510002,77.110001,21.660707,215630
2008-01-10,78.379997,78.379997,72.000000,72.375000,20.330616,195110
2008-01-11,73.099998,73.989998,69.000000,71.129997,19.980894,215870
2008-01-14,73.489998,76.000000,71.300003,71.875000,20.190163,165520
2008-01-15,74.480003,74.480003,72.105003,73.010002,20.508989,207260
2008-01-16,70.000000,73.800003,68.500000,69.639999,19.562336,156170
2008-01-17,70.260002,72.000000,69.199997,69.529999,19.531439,126600
2008-01-18,70.995003,70.995003,64.800003,66.004997,18.541241,203840
2008-01-21,67.400002,67.400002,52.900002,55.480000,15.584698,332500
2008-01-22,55.000000,55.000000,44.000000,46.610001,13.093059,281980
2008-01-23,55.259998,55.935001,49.000000,54.395000,15.279918,203680
2008-01-24,56.195000,59.650002,54.555000,55.330002,15.542563,170900
2008-01-25,58.000000,60.889999,55.500000,59.549999,16.727989,83500
2008-01-28,60.000000,60.000000,50.200001,58.799999,16.517315,106520
2008-01-29,61.490002,62.900002,60.099998,61.895000,17.386717,108240
2008-01-30,61.400002,61.400002,58.160000,58.689999,16.486408,111360
2008-01-31,59.000000,59.900002,56.360001,59.275002,16.650743,88360
2008-02-01,59.299999,60.189999,58.000000,58.790001,16.514509,31580
2008-02-04,59.900002,61.090000,59.660000,59.779999,16.792601,83950
2008-02-05,59.200001,60.500000,59.099998,59.465000,17.433168,83400
2008-02-06,57.110001,59.000000,52.000000,57.575001,16.879082,78030
2008-02-07,59.000000,59.700001,53.500000,54.805000,16.067013,82490
2008-02-08,48.009998,55.794998,48.009998,53.259998,15.614072,84100
2008-02-11,50.209999,53.000000,46.500000,48.435001,14.199538,95230
2008-02-12,47.250000,49.490002,45.005001,45.980000,13.479813,84760
2008-02-13,47.480000,48.095001,45.099998,45.750000,13.412381,70410
2008-02-14,46.500000,54.485001,46.500000,54.075001,15.852999,144220
2008-02-15,54.000000,56.400002,47.099998,55.695000,16.327932,111740
2008-02-18,57.400002,57.400002,53.500000,53.810001,15.775309,57050
2008-02-19,55.799999,56.000000,53.145000,53.365002,15.644849,36560
2008-02-20,53.500000,53.990002,52.009998,52.564999,15.410320,21580
2008-02-21,54.494999,54.494999,51.855000,52.025002,15.252007,43530
2008-02-22,51.000000,52.000000,50.400002,51.040001,14.963236,43500
2008-02-25,51.150002,51.500000,50.230000,50.930000,14.930992,30360
2008-02-26,51.000000,53.500000,51.000000,51.970001,15.235886,60620
2008-02-27,52.009998,55.000000,52.009998,53.485001,15.680030,61010
2008-02-28,52.950001,53.500000,52.500000,53.035000,15.548106,28040
2008-02-29,53.875000,53.875000,47.564999,52.105000,15.275460,65110
2008-03-03,51.009998,52.000000,48.000000,49.200001,14.423809,74940
2008-03-04,48.500000,50.000000,46.599998,49.139999,14.406221,204820
2008-03-05,48.799999,48.845001,46.650002,46.985001,13.774446,51370
2008-03-07,46.799999,46.799999,42.500000,44.070000,12.919861,94380
2008-03-10,40.110001,44.849998,40.009998,43.435001,12.733704,99060
2008-03-11,44.500000,49.450001,44.500000,47.544998,13.938617,95870
2008-03-12,49.400002,50.000000,44.400002,45.209999,13.254076,92550
2008-03-13,43.000000,47.564999,42.000000,42.549999,12.474252,144330
2008-03-14,44.000000,44.000000,41.000000,41.709999,12.227989,105940
2008-03-17,40.099998,41.299999,37.014999,38.740002,11.357285,492210
2008-03-18,40.000000,40.000000,36.000000,36.720001,10.765088,140710
2008-03-19,38.000000,39.000000,36.500000,36.509998,10.703524,96480
2008-03-24,36.000000,37.810001,35.110001,36.900002,10.817858,73390
2008-03-25,37.500000,41.799999,37.500000,41.250000,12.093134,153090
2008-03-26,42.009998,42.750000,40.650002,41.529999,12.175220,84470
2008-03-27,40.695000,41.599998,40.014999,41.075001,12.041830,132650
2008-03-28,42.500000,47.500000,41.005001,46.220001,13.550174,95770
2008-03-31,46.000000,46.080002,42.514999,42.715000,12.522623,57210
2008-04-01,44.410000,44.410000,41.200001,41.625000,12.203071,59310
2008-04-02,44.900002,44.900002,42.115002,42.419998,12.436137,54260
2008-04-03,40.610001,43.450001,40.610001,41.500000,12.166425,104090
2008-04-04,42.494999,42.494999,40.005001,40.220001,11.791171,39750
2008-04-07,40.099998,41.500000,38.700001,41.105000,12.050625,38250
2008-04-08,42.700001,42.700001,40.009998,41.240002,12.090201,51050
2008-04-09,39.599998,43.000000,38.810001,42.270000,12.392163,61250
2008-04-10,42.500000,44.299999,42.000000,43.770000,12.831914,115030
2008-04-11,44.000000,44.299999,43.020000,43.334999,12.704385,44300
2008-04-15,43.200001,43.500000,41.900002,43.040001,12.617904,68610
2008-04-16,44.500000,46.130001,44.500000,45.400002,13.309777,73960
2008-04-17,45.404999,46.599998,45.404999,46.105000,13.516459,63420
2008-04-21,46.900002,46.974998,44.525002,44.985001,13.188112,50160
2008-04-22,44.009998,44.794998,42.009998,44.419998,13.022472,19750
2008-04-23,45.200001,45.700001,43.849998,45.564999,13.358144,92410
2008-04-24,45.994999,46.849998,45.110001,46.235001,13.554569,64130
2008-04-25,46.200001,46.200001,44.599998,45.090000,13.218897,69120
2008-04-28,45.000000,46.000000,44.325001,45.099998,13.221824,29170
2008-04-29,45.985001,45.985001,44.599998,45.325001,13.287790,14610
2008-04-30,45.500000,46.790001,43.700001,46.450001,13.617601,115040
2008-05-02,47.000000,47.450001,45.099998,45.834999,13.437307,65350
2008-05-05,46.005001,46.005001,44.610001,44.904999,13.164660,33630
2008-05-06,44.299999,45.200001,42.709999,43.119999,12.641354,76680
2008-05-07,43.900002,43.900002,42.400002,42.715000,12.522623,19620
2008-05-08,40.299999,43.480000,40.299999,41.740002,12.236784,35630
2008-05-09,41.750000,42.689999,41.000000,41.209999,12.081409,23580
2008-05-12,40.310001,40.990002,39.150002,40.814999,11.965603,35570
2008-05-13,41.009998,42.000000,41.009998,41.525002,12.173752,21800
2008-05-14,41.005001,42.500000,40.000000,42.084999,12.337928,16370
2008-05-15,42.200001,42.200001,40.014999,41.375000,12.129780,85950
2008-05-16,41.000000,41.005001,40.000000,40.174999,11.777980,58610
2008-05-20,40.900002,41.000000,39.599998,40.125000,11.763323,20990
2008-05-21,40.110001,41.880001,33.685001,41.180000,12.072612,47320
2008-05-22,40.500000,40.994999,39.009998,39.965000,11.716413,23340
2008-05-23,39.200001,40.650002,38.410000,38.625000,11.323569,47920
2008-05-26,37.599998,39.400002,37.520000,38.150002,11.184316,26500
2008-05-27,39.389999,39.389999,35.500000,36.040001,10.565733,51930
2008-05-28,35.200001,38.195000,35.200001,37.785000,11.077311,43310
2008-05-29,38.549999,38.990002,38.000000,38.375000,11.250279,36080
2008-05-30,38.450001,38.950001,36.950001,37.189999,10.902875,23820
2008-06-02,37.900002,38.000000,34.555000,35.459999,10.395698,36950
2008-06-03,34.099998,35.000000,31.465000,33.919998,9.944219,80470
2008-06-04,33.500000,35.000000,33.000000,33.924999,9.945685,23170
2008-06-05,34.000000,34.000000,32.509998,33.575001,9.843079,29130
2008-06-06,34.099998,35.549999,32.820000,33.279999,9.756597,15200
2008-06-09,31.969999,32.599998,29.799999,31.680000,9.287528,45700
2008-06-10,32.025002,32.790001,30.000000,30.445000,8.925466,44770
2008-06-11,30.559999,31.850000,30.559999,31.450001,9.220098,14090
2008-06-12,31.090000,32.400002,30.815001,32.195000,9.438506,17470
2008-06-13,31.500000,32.500000,31.190001,31.830000,9.331501,16070
