Date,open,high,low,close,adj_close,volume
2013-06-13,28.000000,29.299999,27.400000,27.650000,23.671656,2239895
2013-06-14,27.900000,28.700001,27.500000,27.650000,23.671656,1481264
2013-06-17,27.100000,27.650000,26.650000,27.049999,23.157984,1560425
2013-06-18,27.000000,29.549999,27.000000,28.799999,24.656191,4626911
2013-06-19,28.799999,30.250000,28.799999,29.250000,25.041441,3712843
2013-06-20,28.950001,28.950001,27.799999,28.150000,24.099714,2148385
2013-06-21,27.850000,29.700001,27.600000,28.100000,24.056906,2625490
2013-06-24,28.200001,28.850000,26.549999,27.900000,23.885683,2356650
2013-06-25,28.049999,28.500000,27.450001,28.100000,24.056906,1529778
2013-06-26,28.600000,28.600000,27.100000,27.200001,23.286404,944061
2013-06-27,27.600000,28.299999,26.400000,27.049999,23.157984,3286344
2013-06-28,27.600000,27.750000,26.400000,27.299999,23.372015,2518125
2013-07-01,27.549999,28.350000,27.000000,28.150000,24.099714,2208465
2013-07-02,28.299999,28.299999,27.100000,27.200001,23.286404,1631554
2013-07-03,26.900000,26.900000,25.100000,25.250000,21.616970,1379089
2013-07-04,25.400000,26.200001,24.650000,25.750000,22.045029,1755016
2013-07-05,25.650000,26.299999,25.400000,25.650000,21.959419,740485
2013-07-08,25.100000,25.400000,23.299999,24.299999,20.803659,1790657
2013-07-09,24.700001,24.850000,24.150000,24.350000,20.846464,958336
2013-07-10,24.500000,25.700001,23.799999,25.100000,21.488554,1827649
2013-07-11,25.500000,26.150000,25.250000,25.750000,22.045029,1290807
2013-07-12,26.100000,26.400000,25.600000,25.850000,22.130644,1419084
2013-07-15,25.900000,26.700001,25.600000,26.500000,22.687117,1354407
2013-07-16,26.000000,26.200001,25.500000,25.799999,22.087835,970520
2013-07-17,25.700001,26.150000,24.650000,24.900000,21.317329,469655
2013-07-18,25.000000,25.600000,24.850000,25.299999,21.659779,425438
2013-07-19,25.150000,25.650000,23.000000,24.500000,20.974880,907229
2013-07-22,24.350000,24.950001,23.950001,24.400000,21.324463,388387
2013-07-23,24.100000,25.200001,24.049999,24.200001,21.149677,407561
2013-07-24,24.000000,24.200001,23.000000,23.350000,20.406813,372034
2013-07-25,23.150000,23.750000,22.799999,22.900000,20.013535,322879
2013-07-26,23.100000,23.450001,21.700001,22.049999,19.270672,606625
2013-07-29,22.000000,22.000000,20.750000,20.850000,18.221930,636826
2013-07-30,21.000000,21.000000,19.549999,19.799999,17.304276,592256
2013-07-31,19.700001,20.000000,17.850000,19.549999,17.085789,1042106
2013-08-01,20.400000,22.299999,20.000000,20.400000,17.828650,2133564
2013-08-02,20.350000,20.850000,19.100000,19.700001,17.216883,688659
2013-08-05,19.100000,20.799999,18.799999,20.299999,17.741255,573529
2013-08-06,19.799999,20.000000,18.799999,19.450001,16.998392,597526
2013-08-07,19.500000,19.650000,18.650000,18.900000,16.517719,1262498
2013-08-08,19.400000,20.700001,18.700001,20.200001,17.653860,1057723
2013-08-12,20.850000,21.000000,19.900000,20.400000,17.828650,470131
2013-08-13,20.150000,22.150000,20.049999,21.900000,19.139578,1085758
2013-08-14,21.700001,22.049999,20.750000,20.900000,18.265631,502712
2013-08-16,20.799999,20.799999,19.500000,19.700001,17.216883,430199
2013-08-19,19.799999,19.799999,18.500000,18.900000,16.517719,612480
2013-08-20,18.799999,19.000000,18.100000,18.500000,16.168139,808873
2013-08-21,19.000000,20.450001,18.450001,18.900000,16.517719,775162
2013-08-22,19.000000,19.350000,18.299999,19.150000,16.736206,316050
2013-08-23,19.150000,20.000000,19.150000,19.650000,17.173183,475134
2013-08-26,20.500000,21.000000,19.950001,20.049999,17.522768,732928
2013-08-27,19.799999,20.500000,18.549999,18.799999,16.430323,554783
2013-08-28,18.500000,19.299999,18.049999,18.900000,16.517719,633351
2013-08-29,19.250000,19.700001,18.900000,19.049999,16.648811,339977
2013-08-30,19.150000,19.500000,18.850000,19.100000,16.692514,386608
2013-09-02,19.000000,21.700001,19.000000,21.150000,18.484118,1812925
2013-09-03,21.350000,22.100000,19.900000,20.700001,18.090837,1493304
2013-09-04,20.799999,21.450001,20.600000,20.950001,18.309320,487529
2013-09-05,21.799999,23.750000,21.750000,23.400000,20.450510,2204292
2013-09-06,23.600000,24.400000,22.549999,23.799999,20.800095,1909521
2013-09-10,24.000000,24.700001,23.100000,23.600000,20.625299,702862
2013-09-11,23.600000,23.650000,22.900000,23.150000,20.232023,517088
2013-09-12,23.299999,25.000000,22.900000,23.049999,20.144627,1515731
2013-09-13,23.000000,24.150000,23.000000,23.200001,20.275721,656334
2013-09-16,23.500000,23.850000,22.600000,23.250000,20.319418,694701
2013-09-17,23.950001,24.000000,22.650000,22.900000,20.013535,707083
2013-09-18,23.200001,23.299999,22.600000,22.700001,19.838745,400778
2013-09-19,23.299999,24.250000,23.299999,23.500000,20.537907,1302071
2013-09-20,23.549999,24.400000,22.299999,23.950001,20.931185,1345950
2013-09-23,23.799999,23.850000,22.850000,23.200001,20.275721,921618
2013-09-24,23.299999,23.750000,22.750000,22.950001,20.057234,883216
2013-09-25,22.900000,23.250000,22.400000,22.700001,19.838745,564106
2013-09-26,22.750000,22.950001,22.500000,22.650000,19.795044,310911
2013-09-27,22.900000,22.900000,21.700001,21.950001,19.183277,439301
2013-09-30,21.799999,21.900000,20.750000,20.950001,18.309320,528409
2013-10-01,21.100000,21.900000,20.500000,21.549999,18.833694,432672
2013-10-03,21.549999,22.500000,21.500000,21.750000,19.008488,556519
2013-10-04,21.600000,22.299999,21.350000,21.450001,18.746304,512133
2013-10-07,21.600000,23.600000,21.400000,23.250000,20.319418,2126628
2013-10-08,23.400000,24.600000,22.850000,24.200001,21.149677,2452197
2013-10-09,23.750000,25.850000,23.549999,25.299999,22.111025,2459352
2013-10-10,25.900000,26.549999,25.000000,25.150000,21.979927,2619378
2013-10-11,25.600000,26.150000,25.100000,25.200001,22.023626,968151
2013-10-14,25.200001,26.150000,25.200001,25.299999,22.111025,857506
2013-10-15,25.500000,25.650000,24.500000,24.549999,21.455559,518722
2013-10-17,24.250000,25.500000,24.250000,24.650000,21.542955,645032
2013-10-18,24.400000,25.150000,24.400000,24.750000,21.630348,695387
2013-10-21,24.799999,25.450001,24.650000,24.799999,21.674042,554030
2013-10-22,24.900000,26.250000,24.750000,25.600000,22.373209,1593977
2013-10-23,25.299999,25.850000,24.799999,25.400000,22.198416,975339
2013-10-24,26.950001,27.700001,26.250000,27.400000,23.946325,7080206
2013-10-25,27.400000,27.900000,26.700001,27.250000,23.815231,2648581
2013-10-28,27.250000,27.450001,25.799999,25.950001,22.679094,953019
2013-10-29,25.549999,28.100000,25.200001,27.750000,24.252209,2868101
2013-10-30,28.049999,28.400000,26.450001,26.850000,23.465651,2899778
2013-10-31,26.700001,28.250000,26.700001,27.850000,24.339609,1383003
2013-11-01,27.900000,28.799999,27.500000,28.450001,24.863976,1900396
2013-11-05,28.799999,29.299999,27.900000,28.850000,25.213554,1473638
2013-11-06,28.900000,29.799999,28.100000,28.250000,24.689186,1200049
2013-11-07,28.500000,28.850000,27.799999,28.000000,24.470695,1607574
2013-11-08,28.049999,28.500000,27.450001,28.100000,24.558092,730098
2013-11-11,29.000000,29.500000,28.549999,28.750000,25.126162,2005404
2013-11-12,28.900000,29.150000,27.799999,28.000000,24.470695,650138
2013-11-13,28.000000,28.150000,27.500000,27.700001,24.208515,574430
2013-11-14,28.000000,28.650000,27.799999,28.000000,24.470695,742344
2013-11-18,28.500000,28.700001,28.000000,28.250000,24.689186,538416
2013-11-19,28.400000,28.549999,27.900000,28.150000,24.601791,511951
2013-11-20,28.400000,28.950001,27.799999,27.950001,24.427000,778644
2013-11-21,27.950001,28.000000,26.700001,26.950001,23.553045,556289
2013-11-22,26.950001,28.400000,26.950001,27.799999,24.295904,744902
2013-11-25,28.450001,28.700001,27.850000,28.150000,24.601791,1235201
2013-11-26,28.250000,28.700001,27.900000,27.950001,24.427000,616889
2013-11-27,28.100000,28.250000,27.200001,27.400000,23.946325,484514
2013-11-28,27.600000,27.900000,27.100000,27.350000,23.902626,750567
2013-11-29,28.500000,29.100000,28.000000,28.799999,25.169861,2124116
2013-12-02,30.200001,31.799999,30.000000,30.950001,27.048861,6815610
2013-12-03,30.750000,31.400000,30.200001,30.400000,26.568186,1641271
2013-12-04,30.350000,30.600000,29.650000,29.850000,26.087509,1095519
2013-12-05,30.200001,30.450001,29.600000,29.750000,26.000114,961078
2013-12-06,29.799999,30.100000,29.150000,29.799999,26.043816,908048
2013-12-09,30.650000,30.900000,29.700001,30.450001,26.611881,1497700
2013-12-10,30.950001,31.549999,30.400000,30.549999,26.699276,3176069
2013-12-11,30.100000,30.200001,29.450001,29.549999,25.825325,904237
2013-12-12,29.000000,29.350000,28.750000,28.850000,25.213554,708231
2013-12-13,28.850000,28.900000,27.650000,27.900000,24.383301,720090
2013-12-16,28.000000,29.000000,27.500000,28.750000,25.126162,1036261
2013-12-17,28.850000,28.850000,27.549999,27.650000,24.164812,829911
2013-12-18,27.450001,28.400000,27.450001,28.250000,24.689186,657334
2013-12-19,28.200001,28.400000,27.549999,27.650000,24.164812,594247
2013-12-20,27.500000,31.000000,27.500000,30.600000,26.742979,3415807
2013-12-23,31.150000,31.299999,29.500000,29.850000,26.087509,2699636
2013-12-24,29.750000,31.000000,29.600000,30.400000,26.568186,2142438
2013-12-26,30.450001,31.400000,30.100000,30.549999,26.699276,1439626
2013-12-27,30.750000,30.750000,29.650000,29.799999,26.043816,823169
2013-12-30,30.150000,30.250000,29.100000,29.250000,25.563137,657727
2013-12-31,29.500000,29.700001,28.799999,29.100000,25.432047,949027
2014-01-01,29.400000,29.850000,29.049999,29.600000,25.869022,1055020
2014-01-02,29.549999,30.600000,27.900000,28.250000,24.689186,2064639
2014-01-03,28.000000,29.549999,27.900000,29.000000,25.344650,1580402
2014-01-06,29.000000,30.299999,28.900000,29.750000,26.000114,1858205
2014-01-07,29.799999,30.299999,29.000000,29.100000,25.432047,1396124
2014-01-08,29.150000,29.750000,28.799999,29.150000,25.475746,862165
2014-01-09,29.000000,29.799999,28.500000,28.700001,25.082464,1105020
2014-01-10,28.799999,29.700001,28.450001,28.750000,25.126162,1186170
2014-01-13,28.700001,29.049999,28.450001,28.600000,24.995068,707363
2014-01-14,28.450001,29.450001,28.400000,28.799999,25.169861,1271349
2014-01-15,28.850000,29.100000,28.549999,28.650000,25.038763,630199
2014-01-16,28.549999,28.950001,28.250000,28.400000,24.820278,394005
2014-01-17,28.400000,29.600000,28.150000,28.500000,24.907675,1736978
2014-01-20,28.549999,29.000000,28.400000,28.799999,25.169861,705472
2014-01-21,29.000000,29.250000,28.500000,28.700001,25.082464,471551
2014-01-22,28.450001,28.799999,28.049999,28.150000,24.601791,767176
2014-01-23,28.100000,28.350000,26.900000,27.200001,23.771536,1132038
2014-01-24,27.000000,27.799999,26.049999,26.100000,22.810184,1242682
2014-01-27,25.750000,25.750000,24.500000,24.750000,21.630348,800341
2014-01-28,25.000000,25.650000,24.549999,24.850000,21.717745,706659
2014-01-29,25.000000,25.400000,24.350000,24.500000,21.411860,715090
2014-01-30,23.950001,24.100000,23.299999,23.750000,20.756393,826262
2014-01-31,24.100000,25.200001,24.000000,25.000000,21.848835,635789
2014-02-03,24.950001,25.100000,23.750000,23.900000,20.887487,719137
2014-02-04,23.950001,24.150000,23.549999,23.950001,20.931185,763434
2014-02-05,23.950001,25.600000,23.500000,25.400000,22.198416,1888559
2014-02-06,25.250000,25.350000,24.000000,24.799999,21.674042,881864
2014-02-07,24.850000,27.950001,24.299999,27.500000,24.477877,3930149
2014-02-10,27.950001,27.950001,25.799999,26.150000,23.276232,1842783
2014-02-11,26.400000,26.750000,25.549999,25.950001,23.098211,878291
2014-02-12,26.150000,26.299999,25.549999,25.650000,22.831182,497273
2014-02-13,25.950001,25.950001,24.900000,25.000000,22.252611,592352
2014-02-14,24.900000,25.350000,24.700001,25.049999,22.297117,374318
2014-02-17,25.150000,26.750000,24.650000,26.250000,23.365246,1249527
2014-02-18,26.400000,26.650000,25.750000,26.000000,23.142719,1006816
2014-02-19,25.799999,26.299999,25.600000,26.049999,23.187223,771293
2014-02-20,25.799999,26.700001,25.650000,25.950001,23.098211,670436
2014-02-21,26.000000,26.350000,25.850000,26.049999,23.187223,481106
2014-02-24,26.200001,27.400000,26.100000,26.950001,23.988319,2041654
2014-02-25,28.000000,28.049999,26.750000,27.049999,24.077324,3815324
2014-02-26,27.100000,27.100000,26.000000,26.200001,23.320742,936136
2014-02-28,26.400000,26.500000,25.200001,25.350000,22.564150,800909
2014-03-03,25.350000,26.299999,25.000000,25.250000,22.475140,1228417
2014-03-04,25.600000,25.650000,24.900000,25.000000,22.252611,943984
2014-03-05,25.299999,26.150000,25.200001,25.850000,23.009201,1383991
2014-03-06,25.850000,27.200001,25.549999,26.700001,23.765793,4544214
2014-03-07,26.900000,27.850000,26.299999,27.200001,24.210840,2004347
2014-03-10,27.250000,28.100000,26.750000,27.549999,24.522377,1636247
2014-03-11,27.600000,28.049999,27.150000,27.250000,24.255352,858867
2014-03-12,27.400000,27.750000,26.549999,26.799999,23.854801,1025047
2014-03-13,26.850000,27.250000,25.600000,26.000000,23.142719,1572004
2014-03-14,26.299999,26.400000,25.450001,25.799999,22.964699,1889736
2014-03-18,25.900000,26.350000,25.500000,25.700001,22.875689,616512
2014-03-19,25.850000,26.000000,25.450001,25.549999,22.742168,592809
2014-03-20,26.100000,26.900000,24.299999,25.750000,22.920189,1984129
2014-03-21,26.000000,26.000000,25.400000,25.750000,22.920189,656454
2014-03-22,null,null,null,null,null,null
2014-03-24,25.950001,26.400000,25.450001,25.549999,22.742168,482127
2014-03-25,25.600000,25.750000,25.000000,25.150000,22.386127,717356
2014-03-26,25.049999,25.250000,24.350000,24.900000,22.163601,1592422
2014-03-27,24.750000,25.700001,24.700001,25.350000,22.564150,720756
2014-03-28,25.650000,25.750000,24.900000,25.100000,22.341623,1262107
2014-03-31,25.350000,25.700001,24.850000,25.000000,22.252611,694989
2014-04-01,25.400000,25.400000,24.650000,24.950001,22.208107,919793
2014-04-02,25.600000,28.799999,25.500000,28.100000,25.011936,10032879
2014-04-03,25.850000,27.799999,24.150000,25.950001,23.098211,6257504
2014-04-04,25.650000,27.250000,25.600000,26.799999,23.854801,1768388
2014-04-07,26.500000,26.950001,25.700001,25.950001,23.098211,1013746
2014-04-09,26.299999,26.400000,25.200001,25.850000,23.009201,1306265
2014-04-10,26.150000,26.750000,25.799999,26.500000,23.587770,1833164
2014-04-11,26.350000,26.600000,25.900000,26.049999,23.187223,675459
2014-04-15,26.600000,27.299999,26.400000,26.950001,23.988319,1568528
2014-04-16,27.200001,27.799999,26.200001,26.500000,23.587770,1490028
2014-04-17,26.400000,26.950001,26.299999,26.500000,23.587770,673355
2014-04-21,26.549999,26.750000,26.100000,26.200001,23.320742,471446
2014-04-22,26.299999,30.200001,26.049999,28.750000,25.590506,15910408
2014-04-23,28.700001,29.650000,27.650000,27.900000,24.833916,5333119
2014-04-24,27.900000,27.900000,27.900000,27.900000,24.833916,0
2014-04-25,27.850000,29.000000,27.000000,28.700001,25.546003,2596554
2014-04-28,28.700001,29.250000,28.000000,29.000000,25.813034,2212507
2014-04-29,29.200001,29.900000,28.299999,28.700001,25.546003,2707971
2014-04-30,29.000000,29.450001,26.950001,27.850000,24.789412,2347339
2014-05-02,28.150000,28.700001,27.299999,27.650000,24.611393,1022469
2014-05-05,27.750000,29.000000,27.500000,28.600000,25.456989,2368624
2014-05-06,28.299999,29.100000,27.850000,28.549999,25.412485,1644510
2014-05-07,28.200001,28.299999,27.299999,27.500000,24.477877,1210643
2014-05-08,27.400000,28.350000,27.400000,27.750000,24.700397,895651
2014-05-09,27.600000,28.299999,27.549999,28.049999,24.967430,992617
2014-05-12,27.900000,28.600000,27.500000,27.600000,24.566887,938110
2014-05-13,27.799999,28.700001,27.799999,28.400000,25.278969,2018382
2014-05-14,28.600000,29.500000,28.299999,29.100000,25.902042,2197644
2014-05-15,28.700001,30.200001,28.350000,29.100000,25.902042,2666760
2014-05-16,29.100000,30.500000,29.049999,29.450001,26.213579,3299584
2014-05-19,29.750000,33.250000,29.500000,32.750000,29.150925,5246604
2014-05-20,32.900002,34.400002,31.799999,33.900002,30.174547,4006932
2014-05-21,34.000000,35.150002,32.500000,33.500000,29.818502,2873606
2014-05-22,33.950001,36.500000,33.750000,35.950001,31.999258,3841135
2014-05-23,36.200001,37.500000,35.700001,37.099998,33.022877,2599170
2014-05-26,37.799999,38.000000,31.850000,34.799999,30.975636,2972517
2014-05-27,34.549999,35.000000,32.599998,33.599998,29.907509,916660
2014-05-28,33.599998,34.299999,32.200001,32.500000,28.928396,1599194
2014-05-29,32.299999,33.900002,32.299999,32.799999,29.195427,1945218
2014-05-30,33.150002,34.349998,32.750000,33.099998,29.462461,959803
2014-06-02,33.450001,34.700001,33.299999,34.500000,30.708607,861627
2014-06-03,34.400002,36.900002,33.849998,35.750000,31.821236,1954998
2014-06-04,36.200001,37.500000,34.000000,36.950001,32.889362,1534808
2014-06-05,37.150002,41.250000,36.299999,40.400002,35.960220,5653149
2014-06-06,40.799999,41.900002,39.500000,41.500000,36.939339,2837634
2014-06-09,42.200001,43.549999,38.650002,43.000000,38.274502,3443953
2014-06-10,44.299999,44.650002,41.000000,42.900002,38.185482,3452323
2014-06-11,43.200001,43.500000,39.099998,40.150002,35.737694,1717753
2014-06-12,40.099998,46.150002,38.599998,44.450001,39.565147,6440031
2014-06-13,45.200001,46.400002,40.400002,40.700001,36.227253,4336309
2014-06-16,40.400002,42.650002,39.349998,41.900002,37.295387,1611248
2014-06-17,42.450001,43.700001,41.650002,43.200001,38.452518,1446250
2014-06-18,43.450001,43.599998,40.500000,41.049999,36.538788,1334853
2014-06-19,41.400002,41.900002,40.099998,40.400002,35.960220,941083
2014-06-20,40.500000,41.849998,39.400002,39.750000,35.381657,1097053
2014-06-23,40.049999,40.299999,38.150002,38.450001,34.224518,1391642
2014-06-24,38.200001,41.150002,38.200001,40.349998,35.915718,1455630
2014-06-25,40.349998,42.799999,39.500000,42.400002,38.261974,3481558
2014-06-26,42.450001,42.500000,40.500000,40.799999,36.818123,1265358
2014-06-27,40.849998,42.349998,40.000000,41.650002,37.585175,1579439
2014-06-30,41.200001,42.150002,40.700001,41.150002,37.133965,1810222
2014-07-01,41.950001,42.250000,40.500000,40.750000,36.772999,2146041
2014-07-02,41.049999,41.200001,40.099998,40.299999,36.366913,1447929
2014-07-03,40.450001,41.000000,39.500000,39.700001,35.825474,1143476
2014-07-04,40.000000,41.700001,39.900002,41.150002,37.133965,1931564
2014-07-07,41.250000,41.900002,40.500000,40.700001,36.727882,811542
2014-07-08,41.000000,41.000000,37.500000,37.849998,34.156033,968068
2014-07-09,37.549999,39.349998,36.599998,36.849998,33.253620,1269849
2014-07-10,36.500000,38.500000,36.299999,37.450001,33.795067,1283979
2014-07-11,37.500000,38.200001,34.000000,34.750000,31.358580,1202697
2014-07-14,34.400002,36.700001,34.400002,36.450001,32.892658,948144
2014-07-15,36.900002,37.700001,36.349998,37.500000,33.840191,720281
2014-07-16,37.849998,40.349998,37.599998,39.750000,35.870598,2206564
2014-07-17,40.099998,40.799999,39.099998,40.049999,36.141319,1813747
2014-07-18,39.799999,40.750000,39.049999,39.349998,35.509640,1402977
2014-07-21,39.849998,41.200001,39.650002,40.700001,36.727882,1181823
2014-07-22,41.250000,42.799999,40.599998,42.500000,38.352211,2683445
2014-07-23,41.700001,41.700001,40.250000,40.849998,36.863239,1315968
2014-07-24,41.599998,42.650002,41.150002,42.000000,37.901009,2353125
2014-07-25,42.099998,42.450001,40.799999,41.450001,37.404690,1073397
2014-07-28,41.150002,42.200001,40.150002,40.650002,36.682762,560306
2014-07-30,41.000000,41.200001,39.549999,40.450001,36.502281,473027
2014-07-31,40.750000,41.450001,40.450001,40.700001,36.727882,645731
2014-08-01,39.750000,40.549999,39.250000,39.650002,35.780357,970122
2014-08-04,39.950001,40.750000,35.400002,39.650002,35.780357,599242
2014-08-05,39.549999,41.900002,39.549999,40.950001,36.953484,1220228
2014-08-06,40.599998,40.900002,39.099998,39.250000,35.419399,557519
2014-08-07,39.299999,39.549999,38.150002,38.250000,34.516994,580499
2014-08-08,37.500000,37.599998,36.700001,36.950001,33.343864,562175
2014-08-11,37.500000,38.250000,37.250000,37.799999,34.110909,341011
2014-08-12,38.500000,40.000000,38.200001,39.650002,35.780357,709396
2014-08-13,40.299999,41.900002,39.950001,40.500000,36.547401,2186781
2014-08-14,40.099998,40.799999,38.750000,39.950001,36.051079,1104254
2014-08-18,39.900002,42.400002,39.900002,42.000000,37.901009,1387781
2014-08-19,43.500000,44.200001,43.000000,43.450001,39.209499,2903389
2014-08-20,43.700001,43.750000,42.099998,42.400002,38.261974,752418
2014-08-21,42.650002,43.700001,41.299999,42.500000,38.352211,866266
2014-08-22,42.700001,43.000000,41.849998,42.099998,37.991249,640925
2014-08-25,41.799999,43.799999,40.900002,42.849998,38.668053,1332501
2014-08-26,42.099998,44.849998,42.099998,43.599998,39.344852,1897175
2014-08-27,44.150002,45.200001,43.650002,44.099998,39.796062,1336847
2014-08-28,44.299999,44.299999,43.099998,43.849998,39.570457,458491
2014-09-01,44.000000,44.299999,43.000000,43.450001,39.209499,347390
2014-09-02,43.450001,44.349998,43.000000,43.349998,39.119259,472860
2014-09-03,43.349998,44.200001,42.700001,42.950001,38.758301,615136
2014-09-04,42.500000,42.900002,41.049999,41.400002,37.359570,461006
2014-09-05,41.400002,42.150002,41.000000,41.450001,37.404690,304733
2014-09-08,41.549999,42.099998,41.049999,41.950001,37.855888,344122
2014-09-09,42.000000,43.150002,41.500000,42.750000,38.577812,499623
2014-09-10,43.099998,43.750000,42.150002,42.349998,38.216843,584073
2014-09-11,42.200001,43.400002,41.900002,42.099998,37.991249,503964
2014-09-12,42.200001,43.150002,41.799999,42.049999,37.946129,472397
2014-09-15,41.799999,41.900002,39.799999,40.599998,36.637638,1067738
2014-09-16,40.500000,41.700001,39.000000,39.150002,35.329159,555304
2014-09-17,39.750000,40.099998,38.150002,38.500000,34.742592,429530
2014-09-18,38.299999,40.450001,38.299999,39.849998,35.960835,430521
2014-09-19,40.000000,40.650002,39.500000,39.849998,35.960835,335544
2014-09-22,39.799999,40.200001,39.549999,39.750000,35.870598,193506
2014-09-23,40.099998,40.250000,37.700001,37.799999,34.110909,437983
2014-09-24,37.599998,38.299999,37.099998,37.799999,34.110909,405619
2014-09-25,37.400002,38.200001,35.750000,35.950001,32.441460,326609
2014-09-26,36.000000,37.099998,35.049999,35.549999,32.080494,611428
2014-09-29,35.650002,38.500000,35.650002,37.900002,34.201149,464065
2014-09-30,38.000000,39.450001,37.349998,39.099998,35.284035,397698
2014-10-01,39.150002,39.349998,38.250000,38.450001,34.697472,344076
2014-10-07,38.500000,39.000000,37.700001,37.849998,34.156033,203672
2014-10-08,37.500000,39.500000,37.500000,39.250000,35.419399,506514
2014-10-09,39.799999,40.400002,39.099998,40.200001,36.276680,458297
2014-10-10,39.500000,39.849998,38.750000,39.200001,35.374275,365101
2014-10-13,39.299999,40.950001,39.049999,40.250000,36.321804,220982
2014-10-14,40.549999,41.900002,40.000000,40.299999,36.366913,395233
2014-10-15,40.299999,40.299999,40.299999,40.299999,36.366913,0
2014-10-16,40.299999,40.450001,39.200001,39.450001,35.599880,513531
2014-10-17,39.400002,39.950001,39.000000,39.650002,35.780357,196122
2014-10-20,40.250000,40.250000,39.200001,39.599998,35.735233,162330
2014-10-21,40.000000,41.150002,39.650002,40.549999,36.592522,467051
2014-10-22,41.000000,41.500000,40.500000,41.200001,37.179089,438115
2014-10-27,41.099998,43.299999,41.099998,42.849998,38.668053,944077
2014-10-28,43.400002,45.200001,43.000000,44.750000,40.382618,1862491
2014-10-29,45.000000,46.000000,44.099998,45.750000,41.285030,1669114
2014-10-30,45.750000,45.799999,44.400002,45.200001,40.788700,881085
2014-10-31,45.700001,47.900002,45.099998,47.400002,42.773998,3179936
2014-11-03,47.549999,49.700001,47.200001,49.400002,44.578808,3280475
2014-11-05,51.200001,52.000000,46.349998,46.900002,42.322792,3636566
2014-11-07,47.849998,47.849998,44.650002,45.000000,40.608227,1333980
2014-11-10,45.200001,46.349998,45.000000,45.299999,40.878944,610542
2014-11-11,45.400002,46.299999,45.099998,45.500000,41.059422,636023
2014-11-12,45.500000,47.200001,45.000000,45.549999,41.104546,1225803
2014-11-13,45.849998,45.849998,43.250000,43.700001,39.435104,559813
2014-11-14,43.799999,45.799999,43.500000,45.349998,40.924061,943640
2014-11-17,45.099998,47.349998,45.000000,46.849998,42.277676,1029190
2014-11-18,47.150002,48.299999,47.000000,47.400002,42.773998,909482
2014-11-19,47.549999,47.849998,45.950001,46.250000,41.736233,634710
2014-11-20,46.599998,46.849998,43.650002,45.000000,40.608227,615104
2014-11-21,46.549999,47.500000,45.150002,45.450001,41.014305,1702236
2014-11-24,45.950001,47.000000,45.450001,46.700001,42.142311,846769
2014-11-25,46.900002,47.849998,44.700001,47.299999,42.683758,2479672
2014-11-26,47.599998,51.849998,46.500000,51.000000,46.022659,3597923
2014-11-27,51.599998,52.799999,49.750000,51.250000,46.248257,2069004
2014-11-28,51.650002,51.950001,50.150002,50.400002,45.481216,837591
2014-12-01,50.500000,50.700001,48.099998,48.650002,43.902004,669454
2014-12-02,48.250000,50.750000,48.250000,50.349998,45.436081,584067
2014-12-03,50.500000,51.500000,49.500000,49.799999,44.939762,564865
2014-12-04,50.349998,50.500000,49.000000,49.250000,44.443447,306418
2014-12-05,49.150002,49.900002,47.849998,48.150002,43.450806,448719
2014-12-08,47.700001,48.450001,46.599998,47.349998,42.728874,376760
2014-12-09,47.000000,52.400002,47.000000,49.049999,44.262959,2953780
2014-12-10,48.849998,50.849998,48.849998,49.599998,44.759289,762759
2014-12-11,49.250000,53.349998,48.500000,51.799999,46.744572,1966584
2014-12-12,52.250000,53.750000,49.000000,49.900002,45.030006,1562115
2014-12-15,49.799999,50.799999,48.400002,48.700001,43.947121,547624
2014-12-16,48.700001,49.900002,46.200001,46.549999,42.006950,703857
2014-12-17,46.150002,47.599998,44.900002,45.900002,41.420387,694697
2014-12-18,46.599998,48.400002,46.599998,48.049999,43.360565,650968
2014-12-19,48.799999,49.000000,44.650002,45.049999,40.653336,980145
2014-12-22,45.549999,46.599998,45.049999,46.150002,41.645988,593272
2014-12-23,46.599998,46.950001,45.599998,45.849998,41.375263,525844
2014-12-24,46.150002,46.900002,45.349998,45.700001,41.239902,392437
2014-12-26,45.750000,46.599998,45.450001,45.700001,41.239902,295097
2014-12-29,46.000000,46.500000,45.599998,45.750000,41.285030,339040
2014-12-30,45.950001,46.700001,45.700001,46.000000,41.510628,462654
2014-12-31,45.849998,47.750000,45.849998,47.250000,42.638630,732371
2015-01-01,47.099998,49.950001,46.950001,48.799999,44.037361,980850
2015-01-02,49.099998,49.599998,48.250000,48.599998,43.856884,508264
2015-01-05,48.900002,49.299999,47.599998,47.849998,43.180077,314895
2015-01-06,47.650002,47.650002,45.349998,45.500000,41.059422,626649
2015-01-07,45.500000,46.200001,44.700001,45.500000,41.059422,443296
2015-01-08,45.849998,47.599998,45.849998,47.049999,42.458153,421201
2015-01-09,47.650002,48.099998,46.000000,46.700001,42.142311,534276
2015-01-12,46.900002,47.599998,46.349998,47.200001,42.593513,399283
2015-01-13,47.299999,47.849998,46.700001,46.900002,42.322792,295240
2015-01-14,47.150002,47.500000,46.099998,47.000000,42.413033,396720
2015-01-15,48.250000,48.549999,46.200001,47.049999,42.458153,921341
2015-01-16,47.299999,49.200001,46.299999,48.150002,43.450806,876839
2015-01-19,48.349998,53.000000,47.750000,52.349998,47.240902,3052596
