Date,open,high,low,close,adj_close,volume
2009-08-13,48.049999,52.000000,48.049999,49.000000,49.000000,2800
2009-08-14,49.000000,49.500000,47.049999,48.750000,48.750000,3400
2009-08-17,50.000000,50.549999,48.049999,48.049999,48.049999,5329
2009-08-18,null,null,null,null,null,null
2009-08-19,50.000000,50.650002,49.500000,49.500000,49.500000,2000
2009-08-20,47.099998,50.000000,47.099998,49.000000,49.000000,1149
2009-08-21,46.599998,51.000000,46.599998,49.000000,49.000000,5551
2009-08-24,46.750000,50.900002,46.750000,49.099998,49.099998,5800
2009-08-25,47.500000,50.450001,47.500000,49.500000,49.500000,1400
2009-08-26,49.500000,51.500000,48.500000,51.000000,51.000000,4000
2009-08-27,50.099998,53.849998,50.099998,53.849998,53.849998,9800
2009-08-28,56.549999,56.549999,56.549999,56.549999,56.549999,4200
2009-08-31,59.400002,59.400002,59.400002,59.400002,59.400002,4500
2009-09-01,62.400002,62.400002,62.400002,62.400002,62.400002,5700
2009-09-02,65.449997,65.550003,59.299999,60.000000,60.000000,23292
2009-09-03,62.000000,62.000000,57.549999,58.500000,58.500000,2800
2009-09-04,59.000000,59.000000,56.099998,58.799999,58.799999,2300
2009-09-07,58.000000,61.799999,57.000000,60.299999,60.299999,8900
2009-09-08,63.000000,63.200001,59.000000,59.650002,59.650002,4300
2009-09-09,60.000000,62.500000,60.000000,60.500000,60.500000,1800
2009-09-10,60.000000,61.849998,57.599998,60.450001,60.450001,3200
2009-09-11,57.650002,62.000000,57.500000,59.400002,59.400002,3300
2009-09-14,60.000000,62.200001,57.000000,62.099998,62.099998,5100
2009-09-15,60.000000,62.000000,58.900002,58.900002,58.900002,5900
2009-09-16,56.049999,60.750000,55.950001,55.950001,55.950001,10000
2009-09-17,57.950001,57.950001,53.700001,55.099998,55.099998,11450
2009-09-18,55.549999,57.400002,53.250000,56.000000,56.000000,2400
2009-09-22,55.000000,56.900002,54.200001,55.049999,55.049999,2577
2009-09-23,52.299999,56.000000,52.299999,53.650002,53.650002,2500
2009-09-24,53.799999,55.549999,51.500000,55.099998,55.099998,3627
2009-09-25,54.000000,55.799999,54.000000,54.700001,54.700001,1384
2009-09-29,54.250000,55.500000,52.400002,54.650002,54.650002,1704
2009-09-30,55.000000,56.099998,53.250000,55.200001,55.200001,5858
2009-10-01,55.000000,55.000000,53.549999,54.299999,54.299999,2649
2009-10-05,53.099998,57.049999,53.099998,54.750000,54.750000,1012
2009-10-06,52.200001,55.500000,52.150002,52.900002,52.900002,4000
2009-10-07,53.049999,54.450001,51.000000,52.950001,52.950001,1800
2009-10-08,51.099998,54.000000,51.099998,52.799999,52.799999,2900
2009-10-09,52.000000,52.950001,50.099998,50.650002,50.650002,2533
2009-10-12,48.950001,50.599998,48.900002,50.549999,50.549999,3565
2009-10-13,null,null,null,null,null,null
2009-10-14,48.599998,52.700001,48.599998,49.799999,49.799999,1562
2009-10-15,50.000000,52.250000,50.000000,50.599998,50.599998,1800
2009-10-16,49.799999,52.000000,49.799999,50.599998,50.599998,776
2009-10-20,54.299999,55.599998,54.299999,55.549999,55.549999,6400
2009-10-21,56.000000,57.000000,54.000000,56.500000,56.500000,3700
2009-10-22,56.000000,56.000000,54.200001,54.400002,54.400002,1971
2009-10-23,55.000000,55.000000,52.250000,53.400002,53.400002,2766
2009-10-26,54.000000,54.200001,51.500000,52.900002,52.900002,4013
2009-10-27,51.250000,53.849998,50.750000,51.000000,51.000000,3597
2009-10-28,49.500000,51.799999,48.500000,50.150002,50.150002,1811
2009-10-29,48.299999,50.650002,47.650002,47.650002,47.650002,3500
2009-10-30,45.299999,45.299999,45.299999,45.299999,45.299999,6100
2009-11-03,43.049999,43.049999,43.049999,43.049999,43.049999,5700
2009-11-04,40.900002,43.450001,40.900002,41.299999,41.299999,5935
2009-11-05,41.400002,43.049999,40.000000,41.400002,41.400002,1764
2009-11-06,41.400002,43.150002,40.049999,40.849998,40.849998,5746
2009-11-09,41.000000,42.849998,40.599998,42.849998,42.849998,2500
2009-11-10,44.950001,44.950001,41.150002,42.599998,42.599998,2610
2009-11-11,42.799999,42.799999,40.799999,41.599998,41.599998,2743
2009-11-12,42.000000,42.500000,40.349998,40.950001,40.950001,1140
2009-11-13,40.049999,42.450001,40.049999,41.099998,41.099998,1700
2009-11-16,42.000000,43.200001,41.099998,41.950001,41.950001,1455
2009-11-17,40.599998,42.400002,40.599998,41.900002,41.900002,1483
2009-11-18,40.599998,43.400002,40.599998,42.650002,42.650002,2752
2009-11-19,43.500000,44.799999,43.000000,44.450001,44.450001,5711
2009-11-20,45.000000,46.700001,43.049999,45.700001,45.700001,5931
2009-11-23,46.500000,47.799999,45.750000,46.400002,46.400002,4972
2009-11-24,45.650002,45.750000,44.200001,45.049999,45.049999,4928
2009-11-25,46.000000,46.000000,43.599998,43.700001,43.700001,1894
2009-11-26,43.700001,44.349998,42.549999,42.599998,42.599998,959
2009-11-27,43.900002,43.900002,40.599998,41.299999,41.299999,2306
2009-11-30,42.900002,42.900002,42.000000,42.549999,42.549999,3400
2009-12-01,42.599998,43.849998,41.150002,42.299999,42.299999,7600
2009-12-02,42.500000,44.000000,40.200001,43.150002,43.150002,7402
2009-12-03,43.250000,45.349998,43.250000,45.250000,45.250000,7019
2009-12-04,44.900002,46.000000,44.250000,44.400002,44.400002,4211
2009-12-07,45.000000,45.799999,44.200001,45.250000,45.250000,3333
2009-12-08,45.950001,46.450001,44.200001,45.099998,45.099998,4214
2009-12-09,45.500000,46.000000,44.750000,45.549999,45.549999,2822
2009-12-10,45.049999,45.400002,44.000000,44.750000,44.750000,1600
2009-12-11,46.000000,47.000000,44.500000,44.650002,44.650002,3874
2009-12-14,44.000000,44.650002,43.500000,44.150002,44.150002,1620
2009-12-15,44.200001,44.950001,43.049999,43.750000,43.750000,1920
2009-12-16,43.049999,44.200001,43.049999,43.450001,43.450001,1059
2009-12-17,43.400002,44.250000,43.099998,43.549999,43.549999,1807
2009-12-18,43.099998,43.900002,42.349998,43.299999,43.299999,665
2009-12-21,42.200001,45.000000,42.099998,43.400002,43.400002,2295
2009-12-22,43.400002,44.000000,43.250000,43.700001,43.700001,1123
2009-12-23,42.599998,45.900002,42.599998,43.900002,43.900002,2694
2009-12-24,45.400002,45.400002,43.650002,44.250000,44.250000,1601
2009-12-29,44.349998,44.950001,43.650002,43.700001,43.700001,5629
2009-12-30,43.700001,44.950001,43.150002,43.400002,43.400002,4722
2009-12-31,44.299999,44.799999,44.049999,44.200001,44.200001,4755
2010-01-04,43.799999,46.450001,43.799999,46.450001,46.450001,6000
2010-01-05,48.700001,48.700001,46.400002,46.799999,46.799999,4865
2010-01-06,45.799999,48.500000,45.799999,47.099998,47.099998,1840
2010-01-07,47.799999,48.400002,47.000000,48.049999,48.049999,3498
2010-01-08,48.099998,50.599998,48.000000,48.849998,48.849998,7600
2010-01-11,48.849998,52.700001,48.849998,51.200001,51.200001,9617
2010-01-12,50.549999,54.400002,50.549999,51.500000,51.500000,8446
2010-01-13,54.599998,54.849998,51.099998,51.500000,51.500000,8500
2010-01-14,52.000000,54.299999,51.799999,53.099998,53.099998,5965
2010-01-15,52.299999,53.799999,50.500000,51.549999,51.549999,2457
2010-01-18,50.200001,52.799999,50.200001,51.950001,51.950001,3389
2010-01-19,52.099998,54.250000,52.000000,52.599998,52.599998,5615
2010-01-20,51.500000,53.000000,51.500000,51.900002,51.900002,2125
2010-01-21,50.950001,51.299999,46.750000,48.200001,48.200001,4064
2010-01-22,47.599998,47.599998,44.049999,46.099998,46.099998,9769
2010-01-25,46.099998,48.049999,45.750000,46.000000,46.000000,2783
2010-01-27,46.099998,48.650002,44.049999,44.299999,44.299999,6157
2010-01-28,46.549999,46.549999,43.900002,44.000000,44.000000,3666
2010-01-29,42.000000,44.599998,42.000000,43.000000,43.000000,2472
2010-02-01,42.299999,46.000000,42.299999,45.349998,45.349998,1744
2010-02-02,49.000000,49.000000,44.000000,45.849998,45.849998,2342
2010-02-03,44.000000,46.450001,44.000000,45.400002,45.400002,987
2010-02-04,44.349998,47.900002,44.299999,45.150002,45.150002,3425
2010-02-05,44.700001,44.700001,41.500000,43.349998,43.349998,21841
2010-02-06,null,null,null,null,null,null
2010-02-08,45.000000,45.500000,43.200001,43.650002,43.650002,2072
2010-02-09,43.349998,44.900002,43.049999,43.250000,43.250000,780
2010-02-10,43.200001,44.500000,43.000000,43.000000,43.000000,2373
2010-02-11,42.049999,44.400002,42.049999,43.599998,43.599998,1080
2010-02-15,43.000000,43.650002,43.000000,43.299999,43.299999,2543
2010-02-16,42.200001,43.500000,42.150002,42.799999,42.799999,2413
2010-02-17,42.299999,44.450001,42.299999,43.200001,43.200001,2205
2010-02-18,42.299999,46.950001,42.299999,43.500000,43.500000,13351
2010-02-19,42.500000,43.750000,42.500000,42.599998,42.599998,1780
2010-02-22,44.000000,45.799999,43.750000,44.049999,44.049999,5331
2010-02-23,43.299999,44.000000,42.549999,43.099998,43.099998,1736
2010-02-24,42.299999,42.700001,42.000000,42.150002,42.150002,1025
2010-02-25,42.250000,43.799999,42.000000,42.200001,42.200001,948
2010-02-26,42.049999,43.000000,41.750000,42.150002,42.150002,1876
2010-03-02,42.500000,44.000000,42.500000,42.599998,42.599998,5835
2010-03-03,42.849998,44.000000,42.549999,43.349998,43.349998,2551
2010-03-04,43.799999,44.500000,43.000000,44.250000,44.250000,2399
2010-03-05,47.500000,48.700001,45.150002,48.700001,48.700001,33167
2010-03-08,53.000000,57.750000,52.000000,55.400002,55.400002,227868
2010-03-09,56.000000,56.000000,50.500000,51.700001,51.700001,61828
2010-03-10,51.950001,61.500000,49.650002,60.900002,60.900002,559817
2010-03-11,60.000000,63.799999,57.799999,58.700001,58.700001,297479
2010-03-12,59.000000,60.000000,53.599998,55.750000,55.750000,43322
2010-03-15,54.549999,57.400002,54.549999,55.250000,55.250000,45714
2010-03-16,53.500000,55.000000,52.200001,53.049999,53.049999,50980
2010-03-17,53.900002,62.000000,53.000000,53.900002,53.900002,84834
2010-03-18,55.500000,57.000000,52.400002,52.799999,52.799999,33677
2010-03-19,52.000000,53.099998,51.500000,52.150002,52.150002,9721
2010-03-22,50.099998,54.750000,49.750000,54.299999,54.299999,12070
2010-03-23,52.000000,56.700001,52.000000,54.000000,54.000000,20624
2010-03-25,52.900002,54.750000,52.599998,54.349998,54.349998,22576
2010-03-26,52.000000,53.500000,51.650002,51.650002,51.650002,7184
2010-03-29,50.099998,53.900002,49.099998,49.299999,49.299999,14302
2010-03-30,47.349998,50.000000,47.349998,48.900002,48.900002,2007
2010-03-31,49.000000,49.500000,47.000000,47.599998,47.599998,4353
2010-04-01,47.049999,50.000000,47.049999,48.450001,48.450001,3594
2010-04-05,48.000000,49.900002,48.000000,49.500000,49.500000,3733
2010-04-06,50.900002,51.700001,49.200001,50.000000,50.000000,2600
2010-04-07,49.500000,52.349998,49.500000,50.700001,50.700001,3277
2010-04-08,50.700001,51.799999,50.000000,51.000000,51.000000,1637
2010-04-09,52.349998,52.349998,50.099998,50.599998,50.599998,3936
2010-04-12,52.000000,52.000000,49.099998,51.000000,51.000000,1896
2010-04-13,50.099998,52.000000,50.099998,50.099998,50.099998,2072
2010-04-15,50.000000,51.599998,48.200001,49.900002,49.900002,3312
2010-04-16,48.049999,51.400002,48.049999,49.750000,49.750000,632
2010-04-19,51.000000,51.000000,48.200001,49.950001,49.950001,8252
2010-04-20,50.000000,51.000000,48.599998,49.200001,49.200001,2137
2010-04-21,48.650002,51.700001,48.599998,51.599998,51.599998,5267
2010-04-22,52.400002,53.900002,50.750000,52.849998,52.849998,12039
2010-04-23,51.200001,54.900002,51.099998,54.450001,54.450001,12270
2010-04-26,54.450001,54.500000,53.000000,53.500000,53.500000,7791
2010-04-27,53.500000,53.500000,51.500000,52.049999,52.049999,5240
2010-04-28,50.950001,52.900002,50.150002,52.400002,52.400002,5631
2010-04-29,51.500000,51.500000,50.099998,51.500000,51.500000,1455
2010-04-30,51.250000,53.500000,51.250000,51.450001,51.450001,4145
2010-05-03,51.500000,52.049999,50.000000,50.299999,50.299999,1426
2010-05-04,52.299999,52.299999,49.000000,49.150002,49.150002,1390
2010-05-05,47.000000,48.950001,47.000000,47.599998,47.599998,2595
2010-05-06,48.000000,48.900002,47.500000,48.849998,48.849998,1417
2010-05-07,49.000000,49.000000,46.750000,47.099998,47.099998,2575
2010-05-10,48.099998,48.799999,47.000000,48.250000,48.250000,1558
2010-05-11,47.349998,48.849998,46.900002,47.049999,47.049999,2812
2010-05-12,47.000000,48.000000,45.400002,47.299999,47.299999,3530
2010-05-13,47.799999,47.849998,45.650002,46.299999,46.299999,1189
2010-05-14,47.650002,47.799999,45.599998,46.599998,46.599998,3798
2010-05-17,44.299999,47.299999,44.299999,47.299999,47.299999,2032
2010-05-18,45.049999,47.700001,45.000000,45.750000,45.750000,1159
2010-05-19,44.299999,47.000000,43.549999,45.299999,45.299999,2347
2010-05-20,44.049999,46.299999,44.000000,44.049999,44.049999,938
2010-05-21,42.500000,44.650002,42.500000,43.400002,43.400002,1916
2010-05-24,43.400002,45.500000,43.400002,44.799999,44.799999,2030
2010-05-25,42.799999,45.450001,42.599998,42.599998,42.599998,2536
2010-05-26,42.700001,43.900002,41.950001,42.500000,42.500000,702
2010-05-27,42.500000,43.700001,42.500000,43.700001,43.700001,471
2010-05-28,44.000000,45.900002,43.900002,45.750000,45.750000,8727
2010-05-31,45.500000,48.049999,45.500000,47.599998,47.599998,6325
2010-06-01,47.950001,49.299999,46.250000,47.799999,47.799999,6484
2010-06-02,48.849998,49.000000,47.500000,48.549999,48.549999,918
2010-06-03,48.500000,49.000000,47.599998,48.000000,48.000000,2127
2010-06-04,47.049999,47.950001,46.500000,47.099998,47.099998,677
2010-06-07,47.900002,47.900002,45.549999,46.049999,46.049999,400
2010-06-08,47.900002,48.349998,46.500000,46.500000,46.500000,1817
2010-06-09,45.500000,48.849998,45.150002,46.650002,46.650002,1770
2010-06-10,47.500000,48.250000,46.099998,48.000000,48.000000,710
2010-06-11,48.000000,49.799999,47.000000,48.299999,48.299999,2467
2010-06-14,48.500000,49.849998,48.150002,49.099998,49.099998,3352
2010-06-15,47.750000,49.400002,47.750000,48.200001,48.200001,440
2010-06-16,48.049999,49.900002,47.799999,47.799999,47.799999,1388
2010-06-17,47.049999,48.400002,47.000000,47.700001,47.700001,1780
2010-06-18,48.000000,49.099998,46.549999,47.950001,47.950001,1758
2010-06-21,48.000000,48.000000,46.549999,47.099998,47.099998,1132
2010-06-22,46.500000,47.700001,46.450001,47.700001,47.700001,1453
2010-06-23,47.549999,49.000000,47.299999,47.750000,47.750000,998
2010-06-24,47.200001,48.900002,47.200001,47.849998,47.849998,1341
2010-06-25,47.599998,48.799999,47.299999,47.849998,47.849998,1691
2010-06-28,47.200001,49.000000,46.500000,47.849998,47.849998,1943
2010-06-29,48.900002,48.950001,47.750000,48.000000,48.000000,1864
2010-06-30,47.250000,49.000000,47.150002,48.500000,48.500000,663
2010-07-01,48.000000,50.450001,48.000000,49.299999,49.299999,4985
2010-07-02,51.000000,51.799999,50.500000,51.799999,51.799999,10441
2010-07-05,53.000000,54.400002,51.299999,54.400002,54.400002,19722
2010-07-06,55.049999,57.150002,53.000000,53.799999,53.799999,12530
2010-07-07,49.000000,53.700001,49.000000,52.900002,52.900002,7594
2010-07-08,53.000000,56.000000,51.000000,51.599998,51.599998,3495
2010-07-09,51.599998,52.950001,51.049999,51.349998,51.349998,3488
2010-07-12,52.000000,53.400002,52.000000,52.650002,52.650002,3789
2010-07-13,51.000000,52.000000,47.549999,51.200001,51.200001,4147
2010-07-14,51.000000,52.000000,50.500000,50.900002,50.900002,3261
2010-07-15,50.250000,52.000000,49.700001,50.000000,50.000000,2324
2010-07-16,50.000000,51.900002,50.000000,50.500000,50.500000,421
2010-07-19,49.299999,50.000000,48.000000,49.000000,49.000000,2263
2010-07-20,51.900002,51.900002,49.000000,49.599998,49.599998,1827
2010-07-21,50.000000,52.200001,48.900002,51.150002,51.150002,6584
2010-07-22,53.000000,56.299999,53.000000,56.099998,56.099998,183059
2010-07-23,57.000000,58.450001,53.000000,53.099998,53.099998,140662
2010-07-26,52.900002,53.400002,51.500000,51.650002,51.650002,7921
2010-07-27,52.750000,53.000000,51.349998,52.400002,52.400002,6788
2010-07-28,53.900002,53.900002,51.000000,51.549999,51.549999,6612
2010-07-29,50.099998,54.500000,50.099998,53.650002,53.650002,16345
2010-07-30,52.849998,53.599998,51.000000,51.500000,51.500000,9058
2010-08-02,53.950001,53.950001,50.000000,51.500000,51.500000,4699
2010-08-03,51.549999,52.849998,51.150002,52.049999,52.049999,8217
2010-08-04,52.000000,52.500000,51.250000,51.450001,51.450001,1725
2010-08-05,51.099998,53.349998,51.099998,51.900002,51.900002,12732
2010-08-06,52.299999,52.599998,50.750000,50.950001,50.950001,5764
2010-08-09,52.500000,52.549999,51.000000,52.099998,52.099998,2565
2010-08-10,52.099998,52.299999,50.349998,51.000000,51.000000,9965
2010-08-11,51.299999,51.349998,50.400002,50.950001,50.950001,5235
2010-08-12,49.500000,49.799999,47.650002,48.750000,48.750000,14261
2010-08-13,47.650002,49.599998,47.650002,48.700001,48.700001,7552
2010-08-16,49.049999,51.900002,48.500000,51.549999,51.549999,20345
2010-08-17,51.450001,52.000000,50.150002,51.000000,51.000000,6820
2010-08-18,51.799999,51.799999,50.000000,50.450001,50.450001,1342
2010-08-19,49.500000,51.200001,49.500000,50.849998,50.849998,8219
2010-08-20,51.000000,51.150002,49.299999,49.650002,49.650002,9449
2010-08-23,50.299999,50.750000,49.500000,50.099998,50.099998,3742
2010-08-24,48.599998,50.500000,48.299999,49.500000,49.500000,2586
2010-08-25,48.700001,49.500000,48.000000,48.200001,48.200001,13961
2010-08-26,47.099998,48.599998,47.000000,47.750000,47.750000,5482
2010-08-27,47.599998,48.849998,46.549999,47.000000,47.000000,4610
2010-08-30,47.049999,48.000000,46.000000,46.250000,46.250000,3596
2010-08-31,45.150002,47.400002,43.299999,46.750000,46.750000,4321
2010-09-01,47.250000,47.849998,46.299999,47.049999,47.049999,2346
2010-09-02,48.250000,48.900002,47.049999,47.150002,47.150002,2017
2010-09-03,47.450001,47.450001,46.200001,46.700001,46.700001,2565
2010-09-06,47.400002,48.400002,47.049999,48.049999,48.049999,2725
2010-09-07,48.400002,49.400002,47.500000,48.299999,48.299999,7941
2010-09-08,47.849998,48.900002,47.549999,48.250000,48.250000,4223
2010-09-09,47.599998,48.750000,47.400002,47.750000,47.750000,3017
2010-09-13,48.200001,49.700001,46.250000,46.849998,46.849998,8848
2010-09-14,46.599998,48.000000,43.750000,44.400002,44.400002,22635
2010-09-15,45.000000,45.950001,44.200001,44.750000,44.750000,9159
2010-09-16,45.900002,45.900002,43.500000,44.049999,44.049999,4614
2010-09-17,43.400002,45.200001,43.400002,44.599998,44.599998,3439
2010-09-20,44.500000,47.500000,44.250000,45.150002,45.150002,16037
2010-09-21,45.000000,45.950001,44.500000,44.799999,44.799999,7252
2010-09-22,43.799999,46.000000,43.750000,45.150002,45.150002,3165
2010-09-23,44.150002,46.000000,44.150002,45.400002,45.400002,6914
2010-09-24,44.599998,45.750000,44.599998,45.000000,45.000000,6089
2010-09-27,44.900002,45.500000,44.500000,45.299999,45.299999,8780
2010-09-28,45.000000,45.400002,44.500000,44.500000,44.500000,1030
2010-09-29,44.349998,46.000000,44.099998,44.500000,44.500000,3926
2010-09-30,43.599998,45.000000,38.099998,43.900002,43.900002,10537
2010-10-01,44.349998,45.500000,43.849998,44.750000,44.750000,6377
2010-10-04,44.700001,45.000000,44.049999,44.549999,44.549999,2750
2010-10-05,44.349998,45.750000,44.349998,45.000000,45.000000,3847
2010-10-06,45.000000,45.349998,44.549999,44.900002,44.900002,4530
2010-10-07,45.599998,52.400002,45.000000,48.049999,48.049999,56087
2010-10-08,48.000000,49.000000,46.549999,47.849998,47.849998,16412
2010-10-11,48.500000,48.900002,46.599998,46.900002,46.900002,5826
2010-10-12,48.700001,48.700001,46.400002,47.950001,47.950001,8284
2010-10-13,46.700001,49.200001,44.299999,48.299999,48.299999,15725
2010-10-14,47.450001,48.900002,46.150002,46.849998,46.849998,6313
2010-10-15,46.450001,48.650002,46.450001,47.200001,47.200001,7084
2010-10-18,45.750000,47.599998,45.150002,45.750000,45.750000,2367
2010-10-19,46.500000,46.950001,44.500000,44.750000,44.750000,9798
2010-10-20,44.849998,45.500000,44.349998,44.849998,44.849998,4586
2010-10-21,44.750000,45.950001,44.250000,44.500000,44.500000,969
2010-10-22,45.000000,46.450001,44.650002,45.450001,45.450001,6659
2010-10-25,45.049999,46.200001,44.799999,45.299999,45.299999,2392
2010-10-26,45.750000,45.849998,44.549999,44.700001,44.700001,4215
2010-10-27,45.500000,45.500000,44.500000,44.849998,44.849998,3289
2010-10-28,44.500000,46.900002,44.500000,45.900002,45.900002,4285
2010-10-29,49.450001,49.450001,44.500000,45.700001,45.700001,29524
2010-11-01,45.450001,45.549999,44.549999,44.849998,44.849998,2195
2010-11-02,45.400002,46.849998,44.000000,44.250000,44.250000,6966
2010-11-03,44.299999,46.400002,44.299999,44.700001,44.700001,6388
2010-11-04,44.500000,44.950001,44.000000,44.200001,44.200001,5309
2010-11-08,43.700001,44.750000,43.000000,43.799999,43.799999,11251
2010-11-09,43.950001,45.400002,43.700001,44.299999,44.299999,8770
2010-11-10,45.250000,45.500000,44.500000,44.950001,44.950001,5431
2010-11-11,44.799999,45.599998,44.500000,45.099998,45.099998,4833
2010-11-12,45.500000,46.200001,44.099998,44.099998,44.099998,1922
2010-11-15,44.099998,44.799999,42.549999,43.250000,43.250000,7027
2010-11-16,43.099998,43.900002,41.500000,41.750000,41.750000,4001
2010-11-18,42.000000,43.000000,41.299999,41.500000,41.500000,1821
2010-11-19,41.549999,42.099998,40.099998,41.150002,41.150002,3482
2010-11-22,41.000000,47.299999,40.500000,41.200001,41.200001,2556
2010-11-23,40.500000,43.250000,40.500000,42.349998,42.349998,3912
2010-11-24,42.700001,43.000000,41.750000,41.849998,41.849998,2289
2010-11-25,42.950001,42.950001,38.500000,39.599998,39.599998,4895
2010-11-26,39.500000,41.900002,35.250000,36.500000,36.500000,5533
2010-11-29,36.099998,38.400002,35.250000,35.950001,35.950001,5823
2010-11-30,35.000000,37.250000,35.000000,35.950001,35.950001,1288
2010-12-01,36.299999,38.000000,35.099998,35.400002,35.400002,9466
2010-12-02,35.250000,39.500000,35.250000,38.549999,38.549999,7376
2010-12-03,38.450001,39.250000,37.750000,38.950001,38.950001,1632
2010-12-06,37.500000,40.000000,37.500000,38.599998,38.599998,1803
2010-12-07,44.000000,44.349998,36.500000,37.549999,37.549999,2398
2010-12-08,37.549999,37.700001,35.500000,35.599998,35.599998,4906
2010-12-09,37.549999,37.549999,34.000000,34.450001,34.450001,2844
2010-12-10,33.000000,34.250000,31.350000,33.700001,33.700001,3804
2010-12-13,35.900002,37.799999,34.150002,34.750000,34.750000,1659
2010-12-14,36.000000,37.849998,34.599998,35.750000,35.750000,3251
2010-12-15,36.549999,36.549999,34.549999,35.549999,35.549999,956
2010-12-16,36.049999,38.000000,36.000000,36.000000,36.000000,1158
2010-12-20,35.950001,36.799999,34.750000,35.049999,35.049999,1069
2010-12-21,36.000000,36.900002,35.299999,35.349998,35.349998,613
2010-12-22,39.799999,39.799999,35.099998,36.750000,36.750000,933
2010-12-23,36.000000,36.500000,36.000000,36.250000,36.250000,835
2010-12-24,36.200001,36.200001,34.299999,34.849998,34.849998,1385
2010-12-27,35.250000,36.150002,35.000000,35.099998,35.099998,1076
2010-12-28,36.000000,36.000000,34.750000,34.799999,34.799999,1604
2010-12-29,35.250000,35.849998,34.549999,35.500000,35.500000,2480
2010-12-30,35.500000,35.950001,33.000000,34.400002,34.400002,4083
2010-12-31,35.450001,36.900002,35.200001,36.150002,36.150002,2083
2011-01-03,35.950001,36.849998,35.250000,36.599998,36.599998,3039
2011-01-04,37.450001,37.849998,36.150002,37.049999,37.049999,1427
2011-01-05,36.650002,38.099998,36.650002,37.000000,37.000000,1473
2011-01-06,37.099998,38.250000,36.049999,36.549999,36.549999,1922
2011-01-07,36.500000,37.599998,35.099998,35.799999,35.799999,1006
2011-01-10,35.500000,37.000000,34.549999,35.049999,35.049999,813
2011-01-11,35.049999,35.900002,32.500000,35.549999,35.549999,1826
2011-01-12,35.000000,35.799999,35.000000,35.450001,35.450001,805
2011-01-13,36.900002,36.900002,34.250000,34.849998,34.849998,670
2011-01-14,33.700001,34.700001,33.400002,34.099998,34.099998,1997
2011-01-17,34.900002,35.349998,33.799999,34.450001,34.450001,668
2011-01-18,34.150002,35.250000,33.950001,34.150002,34.150002,1081
2011-01-19,35.000000,35.000000,33.700001,34.500000,34.500000,1733
2011-01-20,33.750000,36.849998,33.200001,34.950001,34.950001,1109
2011-01-21,34.000000,35.500000,34.000000,35.099998,35.099998,206
2011-01-24,38.650002,38.650002,34.250000,35.000000,35.000000,1371
2011-01-25,36.750000,36.750000,34.549999,35.099998,35.099998,627
2011-01-27,34.450001,35.549999,34.000000,34.200001,34.200001,1436
2011-01-28,34.049999,34.500000,32.000000,33.250000,33.250000,1118
2011-01-31,30.200001,34.950001,30.200001,32.450001,32.450001,4300
2011-02-01,32.900002,32.900002,30.250000,30.350000,30.350000,4866
2011-02-02,31.000000,31.850000,30.150000,31.299999,31.299999,1948
2011-02-03,30.950001,32.500000,30.500000,32.200001,32.200001,2646
2011-02-04,31.450001,32.599998,29.400000,29.700001,29.700001,3831
2011-02-07,29.700001,30.000000,29.000000,29.049999,29.049999,815
2011-02-08,30.000000,30.000000,27.400000,27.900000,27.900000,2942
2011-02-09,27.900000,27.900000,23.000000,23.500000,23.500000,6129
2011-02-10,24.000000,24.850000,21.200001,24.549999,24.549999,9807
2011-02-11,26.000000,26.799999,24.400000,25.850000,25.850000,1519
2011-02-14,27.450001,28.850000,26.549999,27.500000,27.500000,2084
2011-02-15,26.500000,28.100000,26.500000,26.700001,26.700001,3386
2011-02-16,26.799999,27.600000,26.650000,26.750000,26.750000,570
2011-02-17,27.400000,29.000000,27.000000,27.400000,27.400000,921
2011-02-18,28.450001,29.500000,27.400000,28.750000,28.750000,692
2011-02-21,28.750000,29.850000,28.150000,28.850000,28.850000,1122
2011-02-22,28.100000,28.200001,27.500000,27.500000,27.500000,480
2011-02-23,28.000000,28.000000,24.100000,25.350000,25.350000,6262
2011-02-24,25.200001,26.200001,24.549999,25.350000,25.350000,2314
2011-02-25,27.850000,27.850000,24.600000,25.000000,25.000000,1079
2011-02-28,25.250000,25.700001,25.250000,25.350000,25.350000,535
2011-03-01,25.700001,26.400000,25.350000,26.000000,26.000000,469
2011-03-03,26.000000,27.250000,26.000000,27.250000,27.250000,395
2011-03-04,26.150000,26.400000,25.600000,26.150000,26.150000,2436
2011-03-07,25.450001,26.000000,24.049999,24.850000,24.850000,3453
2011-03-08,24.049999,25.400000,24.000000,24.299999,24.299999,3605
2011-03-09,24.950001,25.950001,24.400000,25.400000,25.400000,6574
2011-03-10,30.500000,30.500000,24.200001,25.200001,25.200001,2219
2011-03-11,24.600000,25.549999,24.600000,25.500000,25.500000,487
2011-03-14,24.450001,25.500000,24.450001,25.000000,25.000000,900
2011-03-15,24.350000,24.350000,24.000000,24.000000,24.000000,831
2011-03-16,23.400000,24.400000,23.400000,24.000000,24.000000,1037
2011-03-17,23.400000,24.400000,23.200001,23.750000,23.750000,3378
2011-03-18,26.850000,26.850000,24.000000,24.650000,24.650000,1582
2011-03-21,24.049999,24.400000,23.299999,23.950001,23.950001,6118
2011-03-22,24.000000,28.299999,24.000000,26.700001,26.700001,10285
2011-03-23,28.000000,28.000000,25.549999,26.850000,26.850000,2054
