Date,open,high,low,close,adj_close,volume
2009-09-29,250.500000,257.000000,243.050003,244.850006,232.901443,31490
2009-09-30,246.500000,247.250000,242.250000,244.800003,232.853867,22786
2009-10-01,244.050003,244.899994,238.500000,241.800003,230.000275,28995
2009-10-05,237.000000,242.000000,222.250000,224.850006,213.877426,79894
2009-10-06,231.000000,231.000000,216.149994,218.750000,208.075073,30945
2009-10-07,220.100006,227.000000,220.100006,225.100006,214.115204,38224
2009-10-08,227.800003,228.000000,221.500000,226.000000,214.971298,18421
2009-10-09,227.000000,234.000000,224.350006,229.399994,218.205368,60395
2009-10-12,225.250000,231.800003,225.250000,227.750000,216.635910,10390
2009-10-13,227.000000,227.000000,227.000000,227.000000,215.922485,0
2009-10-14,229.000000,231.000000,226.000000,227.949997,216.826126,28411
2009-10-15,227.000000,230.399994,225.000000,225.899994,214.876175,33733
2009-10-16,226.050003,228.750000,225.149994,226.050003,215.018860,29413
2009-10-20,227.000000,232.000000,226.000000,230.000000,218.776108,23651
2009-10-21,230.000000,238.399994,225.550003,227.699997,216.588333,32224
2009-10-22,231.000000,249.000000,226.250000,236.149994,224.625977,114955
2009-10-23,243.949997,249.000000,236.000000,239.000000,227.336899,44911
2009-10-26,239.000000,245.000000,235.000000,236.350006,224.816223,12476
2009-10-27,234.000000,235.000000,222.149994,224.600006,213.639618,13396
2009-10-28,220.000000,223.949997,215.000000,220.850006,210.072617,20571
2009-10-29,200.899994,224.000000,200.000000,218.649994,207.979965,4872
2009-10-30,224.000000,234.000000,205.050003,211.000000,200.703293,25001
2009-11-03,208.699997,209.949997,194.000000,196.850006,187.243805,13478
2009-11-04,197.100006,205.000000,197.100006,201.550003,191.714447,7406
2009-11-05,203.000000,207.949997,197.000000,205.149994,195.138748,7947
2009-11-06,207.000000,217.000000,207.000000,211.800003,201.464249,9405
2009-11-09,209.899994,215.000000,209.899994,213.100006,202.700821,3569
2009-11-10,213.250000,217.750000,211.449997,212.850006,202.463013,4180
2009-11-11,212.000000,220.000000,208.000000,216.550003,205.982452,9162
2009-11-12,215.500000,234.949997,215.500000,221.199997,210.405533,42711
2009-11-13,227.899994,229.000000,221.100006,222.649994,211.784775,6814
2009-11-16,223.000000,232.000000,223.000000,227.100006,216.017624,16272
2009-11-17,231.000000,231.000000,219.000000,221.850006,211.023834,12226
2009-11-18,222.500000,224.500000,218.000000,221.199997,210.405533,10410
2009-11-19,221.600006,224.899994,217.000000,217.500000,206.886078,11085
2009-11-20,219.000000,219.100006,214.000000,216.199997,205.649521,8083
2009-11-23,216.250000,221.500000,212.100006,219.750000,209.026306,19642
2009-11-24,222.000000,222.000000,214.500000,215.100006,204.603210,14190
2009-11-25,219.800003,220.850006,212.500000,215.500000,204.983688,12080
2009-11-26,216.050003,218.750000,211.500000,212.699997,202.320328,6761
2009-11-27,211.149994,211.899994,205.000000,209.850006,199.609421,10094
2009-11-30,217.949997,217.949997,207.100006,208.699997,198.515518,12906
2009-12-01,210.500000,214.000000,208.149994,210.399994,200.132568,10685
2009-12-02,210.149994,215.000000,208.199997,210.750000,200.465485,8840
2009-12-03,213.699997,225.949997,213.699997,216.350006,205.792206,33915
2009-12-04,218.699997,223.899994,217.300003,221.649994,210.833572,21833
2009-12-07,225.000000,233.300003,223.000000,230.149994,218.918777,39673
2009-12-08,239.000000,248.949997,236.000000,243.300003,231.427063,128070
2009-12-09,246.000000,256.000000,246.000000,252.649994,240.320786,84293
2009-12-10,255.800003,258.000000,245.050003,248.100006,235.992828,32710
2009-12-11,246.600006,253.000000,240.100006,242.899994,231.046570,16304
2009-12-14,246.000000,246.000000,237.199997,238.899994,227.241776,8577
2009-12-15,237.750000,241.850006,231.000000,232.300003,220.963867,8334
2009-12-16,230.000000,233.000000,228.000000,230.449997,219.204132,5877
2009-12-17,228.350006,236.850006,228.350006,232.149994,220.821167,6287
2009-12-18,234.800003,236.000000,229.000000,230.899994,219.632156,5575
2009-12-21,234.949997,244.000000,222.399994,236.899994,225.339371,15395
2009-12-22,235.100006,243.000000,235.100006,238.649994,227.003983,12677
2009-12-23,237.199997,248.500000,237.199997,241.300003,229.524658,24708
2009-12-24,247.899994,248.000000,236.149994,238.500000,226.861298,6967
2009-12-29,245.000000,253.800003,236.300003,250.000000,237.800125,49238
2009-12-30,252.750000,289.899994,252.600006,279.549988,265.908081,642189
2009-12-31,280.000000,283.100006,267.000000,270.750000,257.537537,170269
2010-01-04,272.899994,282.899994,270.000000,276.000000,262.531311,77145
2010-01-05,279.000000,283.000000,270.200012,272.850006,259.535034,32680
2010-01-06,273.049988,278.799988,265.200012,267.600006,254.541260,18434
2010-01-07,269.950012,274.000000,264.000000,264.950012,252.020569,15195
2010-01-08,268.450012,268.899994,260.500000,262.850006,250.023026,13533
2010-01-11,268.000000,268.000000,262.299988,263.799988,250.926682,19774
2010-01-12,264.549988,274.500000,261.399994,266.299988,253.304657,39491
2010-01-13,266.000000,273.000000,259.049988,269.100006,255.968048,19812
2010-01-14,272.000000,274.049988,269.049988,269.649994,256.491211,18423
2010-01-15,274.000000,291.000000,270.500000,278.600006,265.004456,147365
2010-01-18,281.000000,281.399994,267.000000,268.649994,255.539978,28524
2010-01-19,274.000000,276.000000,267.700012,270.899994,257.680176,26443
2010-01-20,274.899994,279.899994,266.000000,269.299988,256.158234,22741
2010-01-21,274.500000,274.500000,253.000000,255.100006,242.651230,19754
2010-01-22,250.550003,253.000000,235.000000,246.949997,234.898956,25264
2010-01-25,242.100006,245.000000,238.050003,239.699997,228.002731,15198
2010-01-27,235.000000,243.699997,228.050003,230.600006,219.346832,12693
2010-01-28,239.800003,239.899994,228.600006,230.750000,219.489487,20142
2010-01-29,223.199997,238.100006,223.199997,234.300003,222.866257,12944
2010-02-01,237.800003,243.800003,232.699997,235.600006,224.102829,12849
2010-02-02,239.899994,244.550003,234.000000,234.949997,223.484543,15221
2010-02-03,239.899994,249.800003,236.000000,237.050003,225.482071,18081
2010-02-04,237.250000,240.000000,235.199997,236.899994,225.339371,9858
2010-02-05,231.000000,233.600006,227.000000,228.449997,217.301743,8010
2010-02-06,null,null,null,null,null,null
2010-02-08,235.000000,236.000000,219.000000,225.000000,214.020096,29902
2010-02-09,232.500000,232.500000,223.500000,228.300003,217.159073,9821
2010-02-10,229.399994,232.899994,229.300003,230.100006,218.871201,6467
2010-02-11,233.899994,237.000000,227.050003,228.949997,217.777344,39430
2010-02-15,234.750000,234.800003,226.000000,226.800003,215.732269,7364
2010-02-16,226.600006,232.000000,225.000000,229.550003,218.348053,6676
2010-02-17,229.600006,232.899994,228.050003,229.199997,218.015137,7106
2010-02-18,229.899994,256.899994,228.550003,244.149994,232.235580,375191
2010-02-19,240.100006,243.000000,229.800003,235.800003,224.293045,35265
2010-02-22,245.000000,245.000000,227.000000,228.899994,217.729767,16149
2010-02-23,236.000000,240.000000,230.000000,231.250000,219.965088,28698
2010-02-24,233.899994,233.899994,227.649994,228.899994,217.729767,7350
2010-02-25,230.500000,232.500000,226.000000,227.000000,215.922485,6490
2010-02-26,231.800003,233.000000,226.350006,229.250000,218.062698,8834
2010-03-02,230.250000,237.000000,230.000000,233.149994,221.772354,9678
2010-03-03,236.000000,244.000000,233.550003,239.100006,227.432022,20468
2010-03-04,242.300003,242.300003,231.000000,237.850006,226.243027,15583
2010-03-05,239.100006,241.000000,238.000000,238.550003,226.908859,7803
2010-03-08,244.000000,252.500000,240.250000,242.199997,230.380753,49671
2010-03-09,243.600006,251.500000,243.250000,246.550003,234.518478,21391
2010-03-10,246.600006,249.750000,240.100006,241.949997,230.142944,15626
2010-03-11,242.000000,246.000000,236.550003,240.750000,229.001495,7840
2010-03-12,240.199997,242.500000,237.100006,237.949997,226.338135,6695
2010-03-15,237.100006,249.899994,237.000000,239.850006,228.145432,18619
2010-03-16,245.500000,246.000000,237.000000,241.949997,230.142944,7033
2010-03-17,244.899994,255.699997,242.250000,249.699997,237.514740,40032
2010-03-18,260.000000,261.000000,250.100006,254.949997,242.508545,37346
2010-03-19,261.350006,261.850006,250.000000,257.200012,244.648773,19130
2010-03-22,251.550003,264.399994,251.000000,260.500000,247.787689,16935
2010-03-23,262.500000,263.799988,254.000000,257.399994,244.838989,8603
2010-03-25,258.000000,281.450012,258.000000,267.000000,253.970535,109517
2010-03-26,273.000000,279.000000,267.049988,269.899994,256.728973,36416
2010-03-29,270.000000,272.649994,257.000000,259.200012,246.551163,17689
2010-03-30,260.000000,264.950012,257.000000,258.500000,245.885300,7895
2010-03-31,253.949997,262.000000,253.949997,257.149994,244.601181,6013
2010-04-01,260.899994,270.000000,260.000000,262.700012,249.880341,6200
2010-04-05,251.050003,268.000000,251.050003,265.250000,252.305908,10265
2010-04-06,266.000000,266.000000,258.100006,260.899994,248.168167,6763
2010-04-07,263.000000,263.000000,256.500000,259.450012,246.788956,6069
2010-04-08,257.000000,265.899994,257.000000,263.600006,250.736450,11922
2010-04-09,265.500000,265.500000,259.000000,260.700012,247.977982,7374
2010-04-12,262.250000,273.000000,262.250000,266.600006,253.590027,19452
2010-04-13,268.899994,275.799988,265.149994,274.350006,260.961823,52820
2010-04-15,280.000000,282.899994,269.100006,271.450012,258.203400,27715
2010-04-16,277.500000,277.500000,268.000000,270.899994,257.680176,12325
2010-04-19,266.000000,272.000000,265.100006,269.600006,256.443634,9604
2010-04-20,268.549988,271.500000,268.549988,269.950012,256.776581,2576
2010-04-21,273.000000,273.000000,270.500000,271.899994,258.631378,7779
2010-04-22,270.549988,286.000000,270.549988,281.049988,267.334900,33192
2010-04-23,280.250000,288.500000,270.250000,277.399994,263.862976,31243
2010-04-26,285.000000,291.000000,282.049988,284.100006,270.236053,31679
2010-04-27,284.500000,288.000000,280.250000,286.350006,272.376282,22475
2010-04-28,283.850006,286.100006,276.200012,277.950012,264.386169,14891
2010-04-29,284.950012,284.950012,276.000000,277.450012,263.910553,6577
2010-04-30,280.000000,291.000000,280.000000,282.700012,268.904358,25588
2010-05-03,279.000000,292.500000,279.000000,285.549988,271.615295,41537
2010-05-04,290.000000,290.000000,275.500000,277.450012,263.910553,16858
2010-05-05,271.100006,275.899994,266.049988,273.549988,260.200836,20400
2010-05-06,273.000000,277.350006,268.049988,270.700012,257.489960,7274
2010-05-07,268.200012,269.950012,257.250000,260.299988,247.597473,9983
2010-05-10,263.500000,269.000000,258.100006,267.000000,253.970535,18497
2010-05-11,267.000000,269.399994,260.250000,261.450012,248.691345,3960
2010-05-12,267.000000,267.000000,260.100006,262.200012,249.404770,7488
2010-05-13,265.850006,266.000000,263.049988,264.200012,251.307144,4809
2010-05-14,261.649994,263.799988,255.100006,258.350006,245.742630,13902
2010-05-17,257.200012,257.850006,249.199997,256.000000,243.507309,5599
2010-05-18,250.199997,282.000000,250.000000,270.700012,257.489960,120643
2010-05-19,272.049988,273.799988,262.000000,263.799988,250.926682,19212
2010-05-20,265.149994,271.799988,263.500000,264.450012,251.544952,15403
2010-05-21,242.000000,260.000000,242.000000,257.000000,244.458511,5521
2010-05-24,263.000000,272.000000,263.000000,264.899994,251.973007,7169
2010-05-25,264.000000,268.899994,253.000000,253.750000,241.367111,9981
2010-05-26,262.000000,262.850006,252.649994,254.800003,242.365875,9515
2010-05-27,254.000000,261.000000,254.000000,258.299988,245.695068,10198
2010-05-28,261.649994,261.649994,255.100006,257.549988,244.981659,11341
2010-05-31,262.299988,264.500000,257.399994,263.000000,250.165741,9438
2010-06-01,263.000000,268.149994,258.600006,259.799988,247.121857,11865
2010-06-02,264.899994,264.899994,260.000000,260.799988,248.073059,6704
2010-06-03,270.000000,270.000000,263.299988,264.049988,251.164459,5418
2010-06-04,255.000000,269.000000,255.000000,264.850006,251.925446,7229
2010-06-07,255.550003,261.000000,255.550003,258.600006,245.980438,5591
2010-06-08,259.200012,264.000000,258.299988,258.750000,246.123108,3744
2010-06-09,256.000000,261.950012,256.000000,258.600006,245.980438,2157
2010-06-10,259.049988,262.750000,257.100006,260.049988,247.359665,5196
2010-06-11,261.200012,266.000000,260.200012,264.350006,251.449860,7764
2010-06-14,268.450012,269.000000,263.049988,267.600006,254.541260,5693
2010-06-15,291.700012,291.700012,266.500000,268.350006,255.254639,8162
2010-06-16,272.000000,273.950012,265.299988,266.549988,253.542450,10714
2010-06-17,269.000000,271.500000,265.549988,267.450012,254.398544,4226
2010-06-18,272.500000,272.500000,262.600006,263.950012,251.069366,5701
2010-06-21,264.549988,275.000000,264.549988,270.200012,257.014374,16033
2010-06-22,264.100006,269.899994,264.100006,264.700012,251.782761,5456
2010-06-23,266.000000,268.000000,262.450012,264.200012,251.307144,6997
2010-06-24,263.250000,269.799988,263.250000,265.250000,252.305908,4591
2010-06-25,267.000000,269.000000,263.450012,264.750000,251.830292,6641
2010-06-28,268.000000,271.600006,265.000000,268.000000,254.921677,16944
2010-06-29,277.899994,288.799988,275.000000,275.899994,262.436188,165677
2010-06-30,272.500000,278.950012,269.600006,273.799988,260.438660,23759
2010-07-01,273.100006,278.000000,273.049988,274.549988,261.152069,9186
2010-07-02,275.100006,281.100006,274.000000,275.049988,261.627655,33684
2010-07-05,299.000000,299.000000,273.000000,285.399994,271.472595,53952
2010-07-06,287.000000,288.649994,281.049988,282.549988,268.761658,13868
2010-07-07,282.399994,283.299988,275.100006,277.350006,263.815430,9740
2010-07-08,283.450012,283.450012,275.000000,276.100006,262.626434,8294
2010-07-09,282.450012,282.450012,269.000000,270.700012,257.489960,20524
2010-07-12,278.100006,278.100006,272.200012,275.000000,261.580109,8951
2010-07-13,275.899994,276.000000,268.049988,273.850006,260.486267,19287
2010-07-14,276.899994,276.899994,270.200012,271.399994,258.155792,5276
2010-07-15,270.049988,275.899994,269.000000,270.950012,257.727783,14611
2010-07-16,271.350006,273.899994,268.500000,271.450012,258.203400,16790
2010-07-19,270.549988,277.950012,270.200012,274.399994,261.009399,10931
2010-07-20,277.000000,285.000000,275.000000,277.500000,263.958099,20918
2010-07-21,278.000000,284.600006,278.000000,279.450012,265.812988,15205
2010-07-22,277.200012,281.500000,273.049988,274.850006,261.437408,5621
2010-07-23,276.250000,277.399994,272.200012,273.450012,260.105774,5944
2010-07-26,273.200012,275.899994,269.000000,271.149994,257.917999,4815
2010-07-27,267.000000,273.000000,266.000000,269.649994,256.491211,5601
2010-07-28,274.899994,277.000000,272.100006,273.549988,260.200836,8683
2010-07-29,275.049988,278.500000,274.000000,277.000000,263.482544,7232
2010-07-30,286.000000,286.000000,270.000000,271.299988,258.060669,6793
2010-08-02,273.000000,273.899994,265.500000,268.000000,254.921677,12004
2010-08-03,271.000000,272.000000,266.600006,267.450012,254.398544,7122
2010-08-04,268.350006,270.000000,266.000000,266.799988,253.780273,14884
2010-08-05,266.250000,272.899994,266.250000,268.750000,255.635117,7842
2010-08-06,270.000000,272.899994,265.049988,267.200012,254.160751,10735
2010-08-09,266.600006,273.850006,266.549988,272.200012,258.916748,13171
2010-08-10,275.000000,275.000000,270.000000,270.750000,257.537537,7408
2010-08-11,270.950012,281.000000,270.250000,273.000000,259.677704,15980
2010-08-12,269.000000,274.000000,268.299988,273.250000,259.915497,10964
2010-08-13,270.600006,277.899994,269.250000,270.549988,257.347229,12428
2010-08-16,272.899994,277.750000,264.649994,266.549988,253.542450,5561
2010-08-17,270.000000,273.799988,270.000000,271.899994,258.631378,10563
2010-08-18,270.500000,273.500000,267.299988,268.100006,255.016846,8304
2010-08-19,269.149994,282.000000,269.149994,275.850006,262.388611,37362
2010-08-20,278.000000,284.850006,273.000000,274.700012,261.294769,20042
2010-08-23,274.700012,281.000000,272.549988,273.299988,259.963074,14642
2010-08-24,275.200012,275.500000,268.799988,271.200012,257.965576,44427
2010-08-25,273.000000,273.899994,267.549988,270.600006,257.394836,15795
2010-08-26,272.000000,284.899994,270.950012,279.299988,265.670288,69028
2010-08-27,283.899994,326.899994,282.000000,305.850006,290.924652,831051
2010-08-30,316.000000,336.000000,311.000000,316.450012,301.007385,433782
2010-08-31,314.899994,314.899994,296.000000,300.200012,285.550385,97242
2010-09-01,301.000000,307.500000,296.850006,300.450012,285.788177,47758
2010-09-02,303.000000,312.450012,299.500000,301.350006,286.644257,41637
2010-09-03,302.399994,309.000000,302.000000,305.299988,290.401489,33355
2010-09-06,307.950012,323.549988,305.100006,316.000000,300.579315,153604
2010-09-07,319.500000,341.000000,288.200012,321.899994,306.191406,241039
2010-09-08,320.000000,333.799988,319.000000,327.450012,311.470612,51445
2010-09-09,334.000000,341.000000,320.100006,321.850006,306.143860,31227
2010-09-13,326.899994,326.899994,317.100006,318.299988,302.767090,16242
2010-09-14,318.000000,337.000000,316.100006,327.299988,311.327881,241559
2010-09-15,330.000000,333.850006,323.000000,324.149994,308.331604,42569
2010-09-16,327.000000,329.799988,315.049988,317.850006,302.339081,24555
2010-09-17,317.100006,326.000000,317.100006,320.350006,304.717041,35742
2010-09-20,318.100006,323.899994,318.000000,320.049988,304.431671,18405
2010-09-21,321.000000,322.799988,308.200012,310.149994,295.014801,25772
2010-09-22,311.549988,321.899994,303.350006,306.200012,291.257568,24318
2010-09-23,307.000000,315.899994,302.600006,304.549988,292.554382,24532
2010-09-24,314.899994,320.000000,304.000000,305.100006,293.082733,11897
2010-09-27,312.950012,312.950012,302.899994,304.500000,292.506348,8506
2010-09-28,304.549988,323.000000,304.500000,315.299988,302.880951,112745
2010-09-29,319.799988,319.799988,306.799988,309.750000,297.549591,12714
2010-09-30,309.000000,319.399994,305.149994,309.149994,296.973206,25157
2010-10-01,310.000000,317.049988,310.000000,315.200012,302.784912,13354
2010-10-04,315.299988,319.000000,310.500000,312.299988,299.999115,7493
2010-10-05,315.000000,318.500000,312.000000,314.350006,301.968384,13138
2010-10-06,313.600006,314.799988,309.250000,310.049988,297.837738,13334
2010-10-07,313.700012,315.950012,306.000000,308.149994,296.012604,14170
2010-10-08,316.950012,329.899994,307.950012,309.750000,297.549591,43915
2010-10-11,314.000000,315.750000,309.399994,311.850006,299.566864,14067
2010-10-12,317.000000,317.000000,310.000000,312.500000,300.191254,9982
2010-10-13,314.100006,320.000000,312.200012,315.750000,303.313263,21646
2010-10-14,318.000000,318.000000,312.549988,313.649994,301.295959,9175
2010-10-15,317.000000,317.500000,309.299988,311.600006,299.326721,19012
2010-10-18,309.299988,323.850006,301.649994,312.649994,300.335358,74649
2010-10-19,310.250000,318.799988,305.049988,308.250000,296.108673,22339
2010-10-20,308.000000,311.950012,302.500000,304.799988,292.794525,11527
2010-10-21,308.000000,310.500000,305.000000,306.649994,294.571686,13015
2010-10-22,307.750000,309.250000,304.100006,306.899994,294.811829,13507
2010-10-25,306.000000,308.450012,301.149994,303.750000,291.785919,8627
2010-10-26,304.000000,311.000000,300.549988,305.149994,293.130768,18957
2010-10-27,305.000000,312.950012,298.000000,299.600006,287.799377,20979
2010-10-28,305.700012,305.750000,300.250000,301.149994,289.288300,7464
2010-10-29,303.100006,306.399994,292.399994,293.299988,281.747498,12078
2010-11-01,298.799988,298.799988,290.049988,291.750000,280.258575,8916
2010-11-02,292.899994,295.850006,291.549988,292.950012,281.411316,5582
2010-11-03,294.250000,304.950012,293.500000,295.799988,284.149017,10939
2010-11-04,298.000000,306.000000,294.549988,296.450012,284.773438,6113
2010-11-08,305.799988,305.799988,296.750000,299.149994,287.367096,2256
2010-11-09,302.000000,302.850006,297.149994,298.200012,286.454529,5436
2010-11-10,296.500000,302.000000,295.049988,295.600006,283.956909,7895
2010-11-11,297.000000,303.399994,296.000000,298.850006,287.078918,13477
2010-11-12,300.049988,302.200012,293.149994,294.450012,282.852234,4941
2010-11-15,297.000000,297.000000,288.149994,290.399994,278.961731,8988
2010-11-16,292.000000,293.799988,274.399994,277.549988,266.617859,15416
2010-11-18,282.950012,284.500000,271.350006,275.700012,264.840759,9724
2010-11-19,275.000000,275.000000,267.000000,271.100006,260.421936,5432
2010-11-22,272.000000,276.600006,272.000000,274.049988,263.255707,5947
2010-11-23,271.000000,279.500000,265.000000,270.450012,259.797546,5397
2010-11-24,267.549988,274.850006,267.000000,267.750000,257.203888,3436
2010-11-25,268.950012,268.950012,259.000000,261.899994,251.584274,3830
2010-11-26,260.000000,260.000000,240.100006,247.000000,237.271164,14449
2010-11-29,243.300003,269.700012,243.300003,258.600006,248.414261,26493
2010-11-30,260.000000,262.000000,247.550003,254.000000,243.995468,10810
2010-12-01,258.000000,266.899994,258.000000,264.649994,254.225983,4209
2010-12-02,268.000000,276.000000,266.799988,274.399994,263.591949,10078
2010-12-03,275.899994,276.799988,258.000000,260.799988,250.527588,5190
2010-12-06,272.799988,272.799988,250.100006,252.250000,242.314392,6621
2010-12-07,252.500000,260.000000,250.100006,252.550003,242.602554,2573
2010-12-08,247.050003,258.000000,247.050003,251.050003,241.161667,5414
2010-12-09,254.949997,259.500000,240.250000,247.050003,237.319199,7328
2010-12-10,235.500000,253.000000,235.500000,251.199997,241.305725,4009
2010-12-13,254.000000,257.500000,244.000000,247.699997,237.943604,5034
2010-12-14,250.050003,252.000000,246.600006,249.750000,239.912857,5201
2010-12-15,249.000000,252.000000,243.000000,244.600006,234.965714,3047
2010-12-16,244.000000,248.000000,242.000000,246.250000,236.550705,3312
2010-12-20,244.550003,254.500000,244.000000,249.250000,239.432541,2592
2010-12-21,254.000000,254.000000,250.000000,252.300003,242.362411,2021
2010-12-22,254.000000,255.000000,251.800003,254.050003,244.043472,2447
2010-12-23,260.000000,263.000000,254.350006,260.950012,250.671707,12493
2010-12-24,269.000000,269.000000,257.000000,263.049988,252.688980,4907
2010-12-27,263.000000,273.950012,262.049988,263.950012,253.553558,16814
2010-12-28,267.950012,273.000000,266.549988,267.950012,257.395996,16738
2010-12-29,270.049988,270.049988,263.100006,268.049988,257.492035,3900
2010-12-30,260.000000,276.250000,260.000000,270.250000,259.605408,7260
2010-12-31,272.500000,275.299988,268.000000,273.750000,262.967560,6762
2011-01-03,275.000000,278.000000,272.000000,276.799988,265.897400,3666
2011-01-04,276.000000,281.000000,275.399994,280.350006,269.307556,6630
2011-01-05,271.649994,288.000000,271.649994,282.049988,270.940613,5574
2011-01-06,282.049988,284.799988,270.100006,273.000000,262.247101,3740
2011-01-07,280.950012,280.950012,243.000000,257.750000,247.597763,7958
2011-01-10,260.000000,265.000000,253.550003,255.899994,245.820618,4980
2011-01-11,252.300003,262.000000,249.000000,255.800003,245.724564,6769
2011-01-12,253.000000,267.950012,248.199997,250.149994,240.297104,17062
2011-01-13,251.000000,256.000000,249.000000,249.899994,240.056946,5611
2011-01-14,250.000000,252.750000,238.100006,242.149994,232.612198,5615
2011-01-17,240.000000,249.699997,230.050003,246.250000,236.550705,3769
2011-01-18,245.000000,245.000000,232.600006,239.399994,229.970505,8127
2011-01-19,247.699997,247.699997,237.000000,239.949997,230.498840,5565
2011-01-20,239.899994,242.500000,237.000000,240.199997,230.738998,3707
2011-01-21,242.000000,242.000000,237.000000,238.149994,228.769760,3448
2011-01-24,239.699997,248.000000,239.149994,243.550003,233.957062,3539
2011-01-25,245.600006,276.200012,243.500000,252.050003,242.122269,25270
2011-01-27,244.000000,258.700012,242.000000,246.300003,236.598755,4943
2011-01-28,246.000000,249.550003,235.000000,239.199997,229.778381,16753
2011-01-31,240.000000,240.000000,231.500000,236.199997,226.896545,11169
2011-02-01,234.600006,241.699997,215.050003,217.300003,208.740997,19768
2011-02-02,220.050003,231.500000,219.000000,226.149994,217.242401,22731
2011-02-03,229.800003,233.000000,217.750000,219.949997,211.286621,28341
2011-02-04,222.000000,229.100006,222.000000,224.149994,215.321167,16608
2011-02-07,228.899994,228.899994,218.199997,219.600006,210.950409,3976
2011-02-08,221.100006,222.350006,211.199997,213.449997,205.042648,3561
2011-02-09,213.449997,213.449997,200.000000,201.949997,193.995590,4665
2011-02-10,212.899994,212.899994,195.100006,205.350006,197.261688,5614
2011-02-11,213.850006,216.000000,202.100006,213.850006,205.426895,4040
2011-02-14,214.399994,221.000000,214.399994,218.699997,210.085846,3148
2011-02-15,217.500000,221.000000,215.050003,218.899994,210.277954,5050
2011-02-16,214.199997,221.399994,214.199997,218.899994,210.277954,2535
2011-02-17,216.000000,219.600006,216.000000,217.899994,209.317352,4164
2011-02-18,220.000000,224.000000,214.050003,216.550003,208.020538,9707
2011-02-21,219.699997,219.699997,211.949997,217.000000,208.452805,3130
2011-02-22,221.949997,221.949997,212.399994,216.600006,208.068573,2577
2011-02-23,209.000000,218.649994,209.000000,216.300003,207.780396,7612
2011-02-24,212.300003,225.899994,212.300003,216.750000,208.212646,25204
2011-02-25,229.949997,229.949997,217.500000,218.850006,210.229950,6387
2011-02-28,225.949997,225.949997,216.199997,220.100006,211.430725,8906
2011-03-01,220.500000,226.600006,218.050003,225.449997,216.569992,4775
2011-03-03,225.000000,225.000000,221.000000,224.850006,215.993637,2409
2011-03-04,223.199997,227.000000,221.100006,221.250000,212.535416,3627
2011-03-07,220.000000,221.000000,215.350006,218.600006,209.989807,2625
2011-03-08,219.000000,220.500000,216.600006,218.449997,209.845688,3038
2011-03-09,220.000000,221.899994,217.000000,220.149994,211.478729,2596
2011-03-10,221.350006,224.000000,219.199997,223.199997,214.408600,1552
2011-03-11,223.000000,225.000000,218.300003,219.600006,210.950409,1378
2011-03-14,219.000000,222.899994,219.000000,221.399994,212.679489,1875
2011-03-15,220.000000,222.000000,211.000000,219.899994,211.238586,4723
2011-03-16,227.399994,227.399994,217.000000,218.550003,209.941757,7764
2011-03-17,224.500000,226.899994,213.050003,214.250000,205.811142,28315
2011-03-18,220.000000,220.000000,212.149994,214.250000,205.811142,5370
2011-03-21,215.000000,216.949997,208.000000,211.000000,202.689148,3395
2011-03-22,209.300003,212.850006,204.199997,206.850006,198.702606,10748
2011-03-23,209.000000,210.449997,204.000000,208.449997,200.239563,6737
2011-03-24,210.000000,214.500000,207.300003,212.250000,203.889893,4656
2011-03-25,214.449997,214.449997,197.199997,202.800003,194.812134,53943
2011-03-28,205.000000,210.000000,202.250000,202.949997,194.956207,16741
2011-03-29,202.500000,205.649994,200.100006,200.300003,192.410583,18913
2011-03-30,202.600006,206.300003,198.550003,201.050003,193.131042,22957
2011-03-31,205.800003,205.850006,198.199997,201.300003,193.371216,21300
2011-04-01,202.350006,209.800003,202.100006,206.649994,198.510468,13058
2011-04-04,207.000000,211.250000,207.000000,210.300003,202.016708,14066
2011-04-05,214.899994,224.500000,210.000000,212.399994,204.033981,48264
2011-04-06,215.000000,220.750000,212.000000,215.100006,206.627655,18775
2011-04-07,218.000000,219.899994,213.100006,217.649994,209.077209,7564
2011-04-08,219.000000,219.899994,212.500000,213.500000,205.090668,9925
2011-04-11,214.000000,216.000000,210.000000,211.250000,202.929291,6676
2011-04-13,212.000000,217.649994,212.000000,214.100006,205.667038,8387
2011-04-15,218.100006,218.100006,212.000000,213.649994,205.234756,6115
2011-04-18,211.649994,217.750000,211.649994,213.699997,205.282776,5455
2011-04-19,212.550003,215.300003,211.000000,212.449997,204.082016,6173
2011-04-20,211.750000,218.000000,211.399994,217.350006,208.789032,6919
2011-04-21,219.449997,225.750000,218.000000,221.600006,212.871643,14405
2011-04-25,225.050003,226.750000,216.000000,218.199997,209.605545,12512
2011-04-26,222.000000,224.449997,216.500000,220.000000,211.334641,11923
2011-04-27,222.899994,234.750000,222.500000,228.750000,219.739990,36519
2011-04-28,230.100006,236.649994,224.000000,224.600006,215.753464,14967
2011-04-29,225.000000,230.000000,220.050003,221.399994,212.679489,11421
2011-05-02,224.399994,227.949997,216.949997,219.300003,210.662216,6733
2011-05-03,218.100006,221.000000,210.050003,212.649994,204.274139,7725
2011-05-04,213.000000,215.000000,209.100006,210.550003,202.256866,5899
2011-05-05,212.000000,212.000000,206.000000,207.750000,199.567154,4108
2011-05-06,175.100006,214.000000,175.100006,205.800003,197.693954,6299
