Date,open,high,low,close,adj_close,volume
2012-09-06,253.100006,257.049988,250.050003,254.300003,252.450638,12963
2012-09-07,257.700012,270.700012,251.949997,261.200012,259.300507,487861
2012-09-08,null,null,null,null,null,null
2012-09-10,266.049988,270.899994,260.000000,260.850006,258.953003,56587
2012-09-11,264.700012,264.700012,253.250000,254.449997,252.599548,52419
2012-09-12,256.000000,259.000000,251.149994,255.300003,253.443359,40549
2012-09-13,253.600006,255.850006,249.000000,249.899994,248.082626,53375
2012-09-14,257.899994,257.899994,249.199997,250.699997,248.876816,100207
2012-09-17,252.000000,258.899994,244.399994,256.049988,254.187897,57630
2012-09-18,252.199997,266.899994,251.149994,262.100006,260.193909,56517
2012-09-20,259.200012,264.750000,253.000000,254.949997,253.095901,133254
2012-09-21,256.500000,261.950012,254.500000,255.100006,253.244827,199275
2012-09-24,253.000000,260.000000,253.000000,254.699997,252.847717,30233
2012-09-25,254.899994,258.000000,253.000000,255.949997,254.088638,68779
2012-09-26,273.450012,273.450012,253.000000,253.800003,251.954285,41871
2012-09-27,254.699997,258.500000,253.050003,255.250000,253.393738,38848
2012-09-28,253.199997,265.000000,253.199997,260.200012,258.307739,130249
2012-10-01,260.000000,261.000000,255.100006,259.399994,257.513550,18322
2012-10-03,260.850006,268.750000,258.549988,262.350006,260.442108,75001
2012-10-04,263.350006,273.399994,262.250000,264.200012,262.278687,138228
2012-10-05,265.000000,268.600006,256.600006,259.700012,257.811371,159174
2012-10-08,261.700012,266.000000,259.000000,260.000000,258.109192,42905
2012-10-09,262.700012,264.000000,254.100006,256.000000,254.138260,65116
2012-10-10,256.000000,259.000000,249.000000,249.550003,247.735184,44517
2012-10-11,250.699997,253.000000,247.250000,249.100006,247.288452,55757
2012-10-12,249.000000,249.949997,244.149994,246.449997,244.657715,65028
2012-10-15,246.000000,252.000000,243.050003,246.949997,245.154083,23379
2012-10-16,247.000000,247.649994,239.050003,243.399994,241.629913,131711
2012-10-17,244.699997,249.000000,244.000000,246.600006,244.806641,47201
2012-10-18,244.000000,251.750000,240.949997,248.149994,246.345352,99837
2012-10-19,248.000000,252.000000,245.550003,247.800003,245.997910,36662
2012-10-22,247.750000,254.800003,244.699997,250.050003,248.231552,35178
2012-10-23,251.500000,254.899994,248.000000,251.399994,249.571732,33270
2012-10-25,251.000000,258.000000,249.000000,254.149994,252.301727,110424
2012-10-29,251.899994,258.700012,251.149994,255.949997,254.088638,45663
2012-10-30,257.250000,258.950012,243.500000,250.000000,248.181915,353693
2012-10-31,258.000000,270.200012,246.050003,250.050003,248.231552,401717
2012-11-01,253.800003,263.899994,251.250000,258.850006,256.967560,151417
2012-11-02,259.000000,265.299988,254.250000,255.800003,253.939728,106964
2012-11-05,256.700012,259.799988,255.600006,257.750000,255.875565,39286
2012-11-06,258.500000,259.600006,252.699997,256.149994,254.287170,35716
2012-11-07,256.000000,261.700012,254.000000,258.500000,256.620087,47320
2012-11-08,256.000000,267.950012,255.350006,265.049988,263.122437,53486
2012-11-09,265.000000,270.950012,260.000000,261.149994,259.250824,44284
2012-11-11,null,null,null,null,null,null
2012-11-12,261.850006,270.799988,256.000000,257.899994,256.024445,179998
2012-11-15,257.950012,259.899994,252.600006,254.550003,252.698822,33019
2012-11-16,255.699997,255.699997,248.100006,252.550003,250.713364,42713
2012-11-19,253.649994,255.899994,250.699997,253.800003,251.954285,19188
2012-11-20,255.500000,259.950012,248.199997,250.649994,248.827179,667846
2012-11-21,252.000000,254.800003,248.600006,250.949997,249.124985,25935
2012-11-22,250.000000,252.750000,245.500000,251.649994,249.819885,17014
2012-11-23,249.250000,254.000000,247.350006,250.699997,248.876816,673697
2012-11-26,250.100006,256.799988,247.149994,254.199997,252.351364,35876
2012-11-27,253.250000,261.000000,252.000000,257.899994,256.024445,49306
2012-11-29,258.750000,264.000000,256.500000,261.500000,259.598267,107839
2012-11-30,262.000000,268.799988,260.049988,264.350006,262.427551,67443
2012-12-03,265.700012,270.000000,262.149994,265.000000,263.072815,50338
2012-12-04,265.750000,267.750000,258.200012,260.250000,258.357361,25644
2012-12-05,262.700012,269.000000,258.450012,262.350006,260.442108,40255
2012-12-06,263.799988,279.850006,262.000000,273.799988,271.808807,289518
2012-12-07,274.000000,284.899994,274.000000,276.399994,274.389893,140405
2012-12-10,283.500000,284.500000,275.250000,277.549988,275.531525,91764
2012-12-11,278.649994,280.700012,272.500000,273.350006,271.362091,219334
2012-12-12,278.700012,278.700012,272.049988,274.600006,272.602997,30606
2012-12-13,274.000000,278.500000,270.000000,271.600006,269.624847,42515
2012-12-14,270.100006,283.399994,269.700012,280.299988,278.261536,135361
2012-12-17,280.000000,289.700012,273.399994,276.049988,274.042450,239324
2012-12-18,276.850006,279.000000,273.450012,273.950012,271.957733,56699
2012-12-19,275.350006,279.799988,272.600006,276.350006,274.340271,36465
2012-12-20,276.049988,286.000000,274.000000,276.450012,274.439575,159896
2012-12-21,274.000000,282.000000,272.049988,273.250000,271.262817,34388
2012-12-24,275.000000,280.000000,271.000000,275.500000,273.496460,21410
2012-12-26,277.000000,279.500000,269.000000,273.250000,271.262817,57267
2012-12-27,273.049988,274.450012,269.000000,270.200012,268.235016,42127
2012-12-28,271.399994,272.950012,266.350006,268.850006,266.894836,34316
2012-12-31,269.750000,271.149994,262.100006,264.799988,262.874268,58672
2013-01-01,265.399994,268.850006,263.700012,266.000000,264.065521,37208
2013-01-02,265.100006,274.500000,265.100006,270.750000,268.781006,42545
2013-01-03,271.700012,280.500000,270.049988,274.950012,272.950470,117142
2013-01-04,275.500000,280.950012,273.200012,275.149994,273.149017,62349
2013-01-07,276.600006,279.850006,274.250000,276.700012,274.687744,35754
2013-01-08,274.500000,284.049988,274.500000,280.000000,277.963745,84561
2013-01-09,280.500000,282.700012,274.649994,277.899994,275.879028,16684
2013-01-10,277.149994,283.750000,271.100006,279.950012,277.914124,313951
2013-01-11,280.649994,283.399994,277.049988,281.250000,279.204620,54903
2013-01-14,282.649994,282.649994,274.049988,280.450012,278.410461,46640
2013-01-15,280.000000,280.000000,272.600006,277.000000,274.985535,14827
2013-01-16,277.799988,286.000000,273.399994,280.450012,278.410461,57084
2013-01-17,277.250000,282.799988,277.000000,281.799988,279.750610,26167
2013-01-18,280.549988,281.000000,275.399994,279.750000,277.715546,29270
2013-01-21,277.000000,278.700012,271.100006,272.649994,270.667175,26082
2013-01-22,272.799988,274.799988,264.500000,268.200012,266.249573,36926
2013-01-23,268.549988,270.750000,263.000000,266.450012,264.512268,54257
2013-01-24,266.799988,269.799988,248.949997,260.250000,258.357361,23136
2013-01-25,256.000000,270.700012,256.000000,269.600006,267.639374,414875
2013-01-28,270.850006,273.899994,242.199997,247.949997,246.146820,470813
2013-01-29,247.750000,250.000000,242.100006,246.600006,244.806641,609364
2013-01-30,246.800003,249.000000,233.449997,236.449997,234.730438,220407
2013-01-31,236.449997,239.399994,228.199997,237.050003,235.326080,77640
2013-02-01,235.699997,238.000000,232.550003,236.750000,235.028259,31120
2013-02-04,237.699997,238.350006,226.300003,236.449997,234.730438,61940
2013-02-05,234.949997,236.850006,231.850006,236.050003,234.333359,20073
2013-02-06,236.850006,238.550003,228.300003,235.100006,233.390289,18828
2013-02-07,235.000000,236.050003,230.149994,235.350006,233.638443,10297
2013-02-08,233.350006,235.000000,227.699997,234.449997,232.744995,61882
2013-02-11,235.899994,235.899994,229.000000,233.850006,232.149368,15968
2013-02-12,234.000000,234.000000,227.000000,228.800003,227.136078,119669
2013-02-13,238.000000,238.000000,228.250000,232.300003,230.610626,26060
2013-02-14,231.000000,239.000000,221.199997,228.500000,226.838272,18025
2013-02-15,227.250000,229.000000,222.199997,228.000000,226.341904,14169
2013-02-18,226.350006,227.699997,221.149994,224.649994,223.016251,41060
2013-02-19,224.149994,230.000000,220.100006,227.800003,226.143356,18566
2013-02-20,228.500000,231.800003,226.000000,230.500000,228.823715,16039
2013-02-21,226.250000,230.000000,222.000000,226.000000,224.356445,113360
2013-02-22,222.250000,226.500000,221.750000,223.750000,222.122818,15986
2013-02-25,223.899994,225.000000,220.600006,222.550003,220.931534,5013
2013-02-26,222.000000,225.000000,216.000000,218.500000,216.910995,77134
2013-02-27,218.000000,223.949997,214.199997,219.050003,217.457001,198929
2013-02-28,220.100006,222.449997,214.500000,218.350006,216.762085,33056
2013-03-01,217.050003,220.750000,216.350006,218.649994,217.059891,6715
2013-03-04,217.000000,219.399994,205.550003,214.600006,213.039352,15752
2013-03-05,214.000000,216.000000,210.000000,211.899994,210.358978,27445
2013-03-06,214.949997,227.399994,212.500000,224.800003,223.165176,18500
2013-03-07,221.750000,232.000000,221.750000,228.100006,226.441177,78084
2013-03-08,220.250000,229.949997,220.149994,224.600006,222.966629,16878
2013-03-11,224.949997,227.699997,221.699997,225.850006,224.207550,11508
2013-03-12,227.000000,227.000000,221.000000,222.899994,221.278976,67678
2013-03-13,221.300003,223.600006,216.449997,219.800003,218.201538,168124
2013-03-14,217.100006,219.449997,210.949997,213.800003,212.245178,58966
2013-03-15,216.850006,216.899994,206.149994,212.300003,210.756088,88848
2013-03-18,211.750000,217.899994,206.500000,212.699997,211.153168,194512
2013-03-19,218.000000,218.000000,207.050003,209.649994,208.125336,215216
2013-03-20,208.300003,213.949997,200.500000,208.149994,206.636246,27179
2013-03-21,211.949997,214.850006,202.500000,207.800003,206.288803,68217
2013-03-22,205.000000,207.649994,203.050003,205.149994,203.658066,28444
2013-03-25,206.000000,210.000000,200.550003,208.600006,207.082993,58022
2013-03-26,208.000000,214.149994,203.550003,212.750000,211.202805,21877
2013-03-28,214.699997,228.899994,212.000000,221.550003,219.938812,40815
2013-04-01,223.500000,223.500000,215.050003,217.149994,215.570801,18960
2013-04-02,218.750000,219.449997,214.000000,215.949997,214.379532,15059
2013-04-03,216.449997,218.500000,209.800003,211.699997,210.160446,9793
2013-04-04,209.550003,212.050003,202.550003,208.500000,206.983704,14047
2013-04-05,208.500000,208.500000,203.250000,208.149994,206.636246,13774
2013-04-08,208.000000,212.699997,200.649994,204.250000,202.764618,10507
2013-04-09,204.800003,204.800003,196.800003,201.000000,199.538254,27570
2013-04-10,203.000000,203.000000,195.550003,199.899994,198.446243,22393
2013-04-11,201.949997,202.000000,196.100006,200.399994,198.942612,15431
2013-04-12,199.300003,200.000000,195.000000,197.250000,195.815521,20329
2013-04-15,196.949997,202.000000,195.000000,196.899994,195.468063,59284
2013-04-16,196.399994,198.550003,195.000000,196.949997,195.517700,9602
2013-04-17,197.800003,200.199997,190.050003,194.500000,193.085526,73939
2013-04-18,191.649994,194.850006,188.100006,193.399994,191.993515,28778
2013-04-22,193.399994,199.949997,190.050003,196.850006,195.418442,14816
2013-04-23,196.000000,199.649994,193.199997,198.550003,197.106079,13482
2013-04-25,197.100006,200.699997,196.100006,199.100006,197.652084,9280
2013-04-26,199.000000,205.800003,199.000000,204.600006,203.112076,11696
2013-04-29,205.949997,206.800003,201.000000,205.949997,204.452240,18654
2013-04-30,206.050003,209.550003,205.899994,208.050003,206.536987,30433
2013-05-02,207.050003,209.800003,207.000000,209.000000,207.480072,17136
2013-05-03,209.000000,209.800003,205.000000,207.199997,205.693161,13388
2013-05-06,204.649994,210.800003,204.000000,210.350006,208.820251,11429
2013-05-07,207.300003,211.800003,207.250000,210.449997,208.919525,59438
2013-05-08,211.050003,211.800003,205.000000,206.300003,204.799698,114852
2013-05-09,205.000000,207.199997,202.550003,203.550003,202.069702,8197
2013-05-10,202.100006,207.800003,198.649994,204.000000,202.516449,43099
2013-05-13,202.000000,205.600006,197.399994,199.550003,198.098801,8640
2013-05-14,201.100006,208.800003,196.000000,206.500000,204.998260,208315
2013-05-15,207.000000,240.000000,203.300003,227.399994,225.746262,191117
2013-05-16,225.000000,237.300003,221.199997,234.050003,232.347916,111119
2013-05-17,231.949997,239.000000,225.100006,236.050003,234.333359,30067
2013-05-20,231.000000,237.500000,221.000000,225.899994,224.257172,34040
2013-05-21,224.050003,228.800003,216.050003,220.100006,218.499359,54737
2013-05-22,222.500000,222.500000,217.699997,219.699997,218.102264,15431
2013-05-23,216.600006,218.850006,210.100006,213.149994,211.599884,79513
2013-05-24,211.250000,225.000000,207.899994,213.899994,212.344437,30700
2013-05-27,216.100006,222.000000,210.050003,220.300003,218.697906,21259
2013-05-28,220.000000,221.800003,213.000000,220.350006,218.747543,22365
2013-05-29,219.899994,221.949997,217.550003,219.300003,217.705170,30440
2013-05-30,217.850006,224.000000,210.000000,219.399994,217.804443,74639
2013-05-31,217.050003,226.800003,213.100006,216.800003,215.223358,76302
2013-06-03,221.899994,221.899994,213.250000,215.649994,214.081711,21096
2013-06-04,214.050003,218.449997,209.500000,210.600006,209.068451,42147
2013-06-05,210.600006,210.600006,205.500000,209.300003,207.777893,23087
2013-06-06,208.000000,209.800003,206.199997,209.100006,207.579346,4224
2013-06-07,209.100006,210.000000,206.000000,207.949997,206.437714,3758
2013-06-10,216.000000,216.000000,197.550003,203.399994,201.920792,49820
2013-06-11,204.750000,204.800003,198.100006,202.850006,201.374802,6438
2013-06-12,204.350006,206.750000,199.000000,205.949997,204.452240,16601
2013-06-13,200.649994,202.500000,196.850006,199.899994,198.446243,12365
2013-06-14,196.199997,208.800003,196.199997,206.149994,204.650803,19052
2013-06-17,204.000000,208.000000,200.250000,206.699997,205.196793,6752
2013-06-18,203.050003,204.050003,201.550003,202.449997,200.977707,5472
2013-06-19,202.500000,202.899994,200.000000,200.300003,198.843353,7744
2013-06-20,197.050003,200.100006,195.199997,198.750000,197.304626,7018
2013-06-21,199.449997,205.149994,196.100006,197.600006,196.162979,5996
2013-06-24,198.550003,198.550003,191.000000,193.699997,192.291336,9198
2013-06-25,192.500000,198.000000,190.000000,194.600006,193.184799,13031
2013-06-26,196.899994,199.800003,191.300003,193.300003,191.894257,10056
2013-06-27,191.050003,197.899994,189.100006,191.199997,189.809525,59416
2013-06-28,196.250000,200.000000,191.500000,197.500000,196.063721,7249
2013-07-01,197.000000,201.899994,195.149994,198.100006,196.659363,4973
2013-07-02,197.000000,200.800003,195.050003,197.100006,195.666626,3006
2013-07-03,196.000000,196.800003,189.199997,190.550003,189.164261,29723
2013-07-04,191.899994,191.949997,187.300003,189.149994,187.774429,14919
2013-07-05,190.149994,195.000000,189.050003,189.449997,188.072266,80555
2013-07-08,190.000000,190.000000,182.600006,184.550003,183.207886,12637
2013-07-09,184.750000,189.899994,183.199997,187.750000,186.384613,10850
2013-07-10,189.250000,191.300003,184.199997,185.899994,184.548050,130870
2013-07-11,189.000000,190.699997,181.149994,182.199997,180.874969,32494
2013-07-12,182.199997,182.199997,177.000000,178.199997,176.904053,25030
2013-07-15,180.000000,184.800003,173.000000,181.250000,179.931885,11968
2013-07-16,181.250000,182.899994,176.750000,178.699997,177.400436,3321
2013-07-17,175.250000,181.000000,175.250000,177.899994,176.606232,21289
2013-07-18,178.000000,179.000000,170.500000,175.100006,173.826614,12852
2013-07-19,176.000000,176.000000,170.550003,173.500000,172.238251,17925
2013-07-22,175.000000,177.000000,171.050003,175.649994,174.372604,12633
2013-07-23,178.850006,181.000000,174.050003,178.000000,176.705521,35621
2013-07-24,177.000000,178.699997,172.000000,174.750000,173.479156,51139
2013-07-25,173.649994,174.899994,171.000000,171.800003,170.550613,7365
2013-07-26,170.000000,176.649994,170.000000,171.550003,170.302429,25044
2013-07-29,168.100006,174.500000,167.000000,170.600006,169.359329,42057
2013-07-30,170.600006,170.600006,161.350006,164.899994,163.700790,37308
2013-07-31,166.000000,173.000000,162.300003,168.500000,167.274612,13233
2013-08-01,171.899994,171.899994,165.000000,167.100006,165.884796,5859
2013-08-02,167.000000,168.000000,162.899994,165.449997,164.246780,6205
2013-08-05,165.000000,165.000000,156.500000,160.800003,159.630615,12092
2013-08-06,160.300003,160.300003,152.250000,154.699997,153.574966,72362
2013-08-07,153.500000,154.649994,147.199997,152.250000,151.142776,64153
2013-08-08,154.399994,159.350006,153.149994,157.100006,155.957520,337868
2013-08-12,158.000000,161.600006,148.199997,157.500000,156.354599,27563
2013-08-13,159.000000,160.000000,156.949997,159.250000,158.091873,64420
2013-08-14,166.899994,174.800003,163.949997,169.500000,168.267334,245193
2013-08-16,170.000000,170.000000,160.199997,163.350006,162.162064,454943
2013-08-19,164.149994,164.149994,153.100006,157.550003,156.404236,19599
2013-08-20,155.000000,159.399994,151.649994,157.649994,156.503510,11019
2013-08-21,162.000000,166.000000,152.050003,154.500000,153.376419,28869
2013-08-22,155.000000,158.850006,154.100006,157.500000,156.354599,4085
2013-08-23,156.649994,162.850006,156.649994,161.250000,160.077332,5533
2013-08-26,160.000000,163.000000,156.899994,160.550003,159.382431,7678
2013-08-27,159.000000,161.000000,149.000000,154.250000,153.128235,33888
2013-08-28,152.550003,154.899994,145.000000,147.699997,146.625870,31437
2013-08-29,150.050003,165.000000,149.649994,152.649994,151.539856,143187
2013-08-30,153.500000,154.000000,149.750000,151.800003,150.696060,40552
2013-09-02,156.500000,157.000000,151.300003,153.199997,152.085876,87730
2013-09-03,153.000000,153.500000,143.600006,147.550003,146.476974,15810
2013-09-04,147.600006,158.199997,144.100006,156.199997,155.064072,48400
2013-09-05,154.500000,163.899994,150.699997,154.300003,153.177887,37501
2013-09-06,155.199997,156.600006,153.250000,154.850006,153.723877,7657
2013-09-10,156.050003,160.500000,156.050003,158.399994,157.248062,15437
2013-09-11,157.000000,161.000000,155.149994,156.100006,154.964783,20616
2013-09-12,157.449997,158.050003,153.600006,155.850006,154.716629,113339
2013-09-13,154.000000,159.449997,154.000000,158.000000,156.850983,10086
2013-09-16,158.000000,159.949997,154.050003,156.500000,155.361877,2143
2013-09-17,156.000000,161.000000,154.000000,156.899994,155.758972,55738
2013-09-18,163.000000,174.800003,160.000000,160.899994,159.729874,703570
2013-09-19,164.500000,164.500000,157.500000,158.600006,157.446594,59249
2013-09-20,158.050003,159.750000,154.350006,155.050003,153.922424,38889
2013-09-23,154.000000,154.949997,151.000000,152.100006,150.993881,17824
2013-09-24,152.149994,157.500000,151.000000,154.500000,153.376419,101493
2013-09-25,155.199997,155.899994,150.000000,150.899994,149.802597,21751
2013-09-26,149.500000,154.899994,149.000000,152.449997,151.341339,26859
2013-09-27,152.500000,159.699997,151.199997,157.649994,156.503510,57665
2013-09-30,157.000000,158.949997,152.050003,152.850006,151.738434,8935
2013-10-01,154.199997,158.449997,151.399994,157.649994,156.503510,92094
2013-10-03,157.050003,165.399994,156.000000,164.100006,162.906601,84642
2013-10-04,166.800003,169.000000,164.000000,165.500000,164.296417,111773
2013-10-07,162.600006,166.899994,162.199997,165.550003,164.346069,10962
2013-10-08,166.699997,166.750000,162.000000,163.000000,161.814606,12840
2013-10-09,166.949997,166.949997,162.649994,163.449997,162.261322,12313
2013-10-10,167.699997,172.000000,166.850006,170.149994,168.912598,81093
2013-10-11,172.000000,172.600006,165.250000,167.649994,166.430786,13586
2013-10-14,167.649994,169.000000,164.750000,167.850006,166.629333,10480
2013-10-15,167.199997,172.800003,165.000000,171.000000,169.756424,28967
2013-10-17,170.600006,172.699997,167.000000,170.149994,168.912598,47732
2013-10-18,175.899994,179.800003,174.050003,178.399994,177.102615,169002
2013-10-21,178.399994,183.800003,175.100006,179.949997,178.641342,452778
2013-10-22,178.050003,178.050003,172.100006,173.199997,171.940430,50393
2013-10-23,175.500000,177.000000,173.000000,174.600006,173.330246,20951
2013-10-24,175.100006,175.100006,168.649994,169.600006,168.366608,9641
2013-10-25,169.000000,170.100006,166.149994,166.949997,165.735886,43605
2013-10-28,168.000000,169.000000,163.000000,163.300003,162.112427,8922
2013-10-29,163.000000,165.800003,161.050003,163.199997,162.013138,12771
2013-10-30,162.000000,176.800003,162.000000,174.750000,173.479156,199265
2013-10-31,177.800003,178.899994,165.750000,168.899994,167.671692,301435
2013-11-01,170.699997,175.000000,169.000000,171.449997,170.203156,84243
2013-11-05,174.600006,175.000000,168.000000,172.500000,171.245529,59348
2013-11-06,173.750000,180.699997,172.399994,173.149994,171.890793,17679
2013-11-07,173.500000,173.750000,167.000000,168.149994,166.927139,8663
2013-11-08,168.850006,168.850006,165.000000,166.000000,164.792786,11474
2013-11-11,167.800003,167.800003,161.649994,162.350006,161.169342,9997
2013-11-12,161.100006,165.300003,156.649994,158.250000,157.099136,22787
2013-11-13,159.000000,159.699997,155.100006,157.899994,156.751678,14889
2013-11-14,156.000000,160.000000,156.000000,156.699997,155.560410,10751
2013-11-18,158.800003,158.800003,154.000000,155.500000,154.369125,84246
2013-11-19,154.000000,158.800003,154.000000,157.699997,156.553146,40375
2013-11-20,156.000000,160.300003,156.000000,157.050003,155.907867,66300
2013-11-21,155.000000,159.800003,155.000000,158.100006,156.950241,18520
2013-11-22,158.250000,160.800003,158.250000,160.000000,158.836411,31650
2013-11-25,160.100006,164.800003,160.000000,163.100006,161.913879,17224
2013-11-26,163.399994,169.800003,160.350006,168.350006,167.125702,54167
2013-11-27,167.000000,171.800003,165.250000,171.149994,169.905334,44339
2013-11-28,171.000000,179.800003,170.000000,174.800003,173.528793,151852
2013-11-29,175.000000,178.399994,172.000000,172.949997,171.692245,32175
2013-12-02,174.000000,175.050003,171.500000,172.350006,171.096603,50327
2013-12-03,171.949997,184.399994,170.000000,179.300003,177.996063,322664
2013-12-04,179.800003,196.800003,175.000000,189.050003,187.675156,663214
2013-12-05,192.100006,199.800003,185.100006,187.550003,186.186066,296666
2013-12-06,188.000000,198.250000,186.100006,192.699997,191.298615,390466
2013-12-09,194.699997,204.800003,193.100006,200.100006,198.644791,420658
2013-12-10,200.449997,207.199997,198.949997,203.050003,201.573349,269425
2013-12-11,200.050003,206.000000,200.050003,203.199997,201.722244,42072
2013-12-12,202.000000,204.800003,199.699997,200.100006,198.644791,73772
2013-12-13,199.050003,203.600006,197.100006,202.250000,200.779175,67360
2013-12-16,200.000000,204.800003,199.250000,201.100006,199.637527,144805
2013-12-17,201.199997,224.000000,201.199997,213.050003,211.500626,279320
2013-12-18,213.699997,214.699997,206.649994,212.250000,210.706451,88539
2013-12-19,212.050003,214.600006,204.000000,206.449997,204.948624,46475
2013-12-20,207.649994,213.449997,206.949997,209.399994,207.877151,249761
2013-12-23,210.750000,218.449997,210.000000,214.300003,212.741531,91918
2013-12-24,215.300003,219.899994,210.250000,218.300003,216.712448,75248
2013-12-26,217.199997,222.000000,210.600006,213.399994,211.848068,152837
2013-12-27,213.050003,216.949997,209.250000,210.149994,208.621704,25487
2013-12-30,211.699997,214.500000,210.000000,212.800003,211.252441,44484
2013-12-31,213.050003,213.500000,210.000000,212.600006,211.053909,16611
2014-01-01,212.050003,216.500000,209.100006,210.399994,208.869888,8934
2014-01-02,210.000000,214.000000,210.000000,210.000000,208.472794,37946
2014-01-03,208.000000,212.149994,208.000000,210.050003,208.522430,10815
2014-01-06,211.699997,214.699997,206.199997,209.949997,208.423157,44188
2014-01-07,211.000000,212.899994,209.300003,210.199997,208.671356,16616
2014-01-08,211.449997,211.449997,210.000000,210.000000,208.472794,4989
2014-01-09,210.649994,211.500000,207.250000,210.300003,208.770630,77108
2014-01-10,210.300003,211.000000,205.800003,209.899994,208.373535,15314
2014-01-13,209.000000,209.000000,197.000000,200.000000,198.545532,14656
2014-01-14,200.000000,207.649994,196.500000,197.649994,196.212601,9461
2014-01-15,196.600006,202.899994,195.399994,198.000000,196.560059,9210
2014-01-16,199.699997,200.850006,195.550003,196.300003,194.872437,6567
2014-01-17,197.699997,198.699997,189.399994,190.449997,189.064987,14540
2014-01-20,191.699997,193.649994,186.149994,188.399994,187.029877,12817
2014-01-21,189.699997,198.699997,186.550003,195.850006,194.425705,266072
2014-01-22,196.250000,196.800003,191.699997,192.449997,191.050415,24011
2014-01-23,193.000000,196.949997,190.899994,191.850006,190.454803,7105
2014-01-24,192.000000,195.949997,186.100006,187.000000,185.640076,37206
2014-01-27,185.000000,185.800003,180.550003,181.800003,180.477905,99144
2014-01-28,181.050003,184.000000,178.000000,180.250000,178.939163,6324
2014-01-29,181.800003,182.949997,175.100006,176.449997,175.166779,42001
2014-01-30,174.000000,178.750000,171.199997,173.949997,172.684967,15453
2014-01-31,175.000000,183.000000,175.000000,179.000000,177.698242,12634
2014-02-03,182.699997,188.800003,180.500000,181.699997,180.378601,19484
2014-02-04,181.000000,207.000000,176.550003,189.250000,187.873703,800544
2014-02-05,189.449997,191.899994,185.949997,187.199997,185.838608,95376
2014-02-06,188.000000,194.000000,183.500000,184.699997,183.356796,82859
2014-02-07,185.750000,194.699997,185.000000,190.199997,188.816803,140108
2014-02-10,191.399994,193.199997,187.050003,190.399994,189.015335,44798
2014-02-11,191.699997,191.699997,182.100006,183.649994,182.314423,42819
2014-02-12,185.250000,185.500000,178.100006,179.949997,178.641342,17325
2014-02-13,178.649994,182.399994,174.500000,175.350006,174.074799,94627
2014-02-14,176.750000,184.100006,172.550003,182.300003,180.974243,61810
2014-02-17,181.500000,186.750000,177.500000,185.649994,184.299881,69311
2014-02-18,186.399994,192.550003,184.500000,189.250000,187.873703,108076
2014-02-19,188.000000,194.699997,185.750000,193.050003,191.646072,83676
2014-02-20,192.500000,195.699997,189.699997,190.899994,189.511703,61443
2014-02-21,191.750000,193.800003,190.699997,191.500000,190.107346,19557
2014-02-24,191.149994,193.449997,190.050003,192.449997,191.050415,33512
2014-02-25,191.000000,193.699997,188.399994,191.300003,189.908813,60631
2014-02-26,195.000000,195.699997,191.850006,193.149994,191.745331,153414
2014-02-28,195.750000,198.000000,191.250000,194.850006,193.432983,28828
2014-03-03,195.000000,203.800003,194.000000,199.350006,197.900253,89406
2014-03-04,199.899994,202.000000,196.000000,198.699997,197.254974,22226
2014-03-05,199.850006,204.600006,199.800003,202.000000,200.530975,23091
2014-03-06,202.750000,218.699997,201.000000,212.350006,210.805725,125148
2014-03-07,214.399994,222.149994,203.199997,204.600006,203.112076,106325
2014-03-10,203.000000,213.399994,200.000000,206.100006,204.601181,35122
2014-03-11,206.750000,213.000000,204.000000,204.750000,203.260986,51277
2014-03-12,205.050003,211.000000,202.100006,203.550003,202.069702,37778
2014-03-13,204.850006,212.000000,202.600006,203.750000,202.268250,82335
2014-03-14,205.899994,209.500000,203.149994,205.399994,203.906250,170647
2014-03-18,205.899994,209.300003,204.000000,205.350006,203.856628,29296
2014-03-19,205.350006,220.949997,204.300003,216.949997,215.372253,181448
2014-03-20,217.699997,234.000000,217.000000,224.350006,222.718460,449960
2014-03-21,226.949997,234.000000,226.949997,229.600006,227.930283,188897
2014-03-22,null,null,null,null,null,null
2014-03-24,235.800003,238.850006,227.100006,230.100006,228.426620,97277
2014-03-25,230.649994,235.000000,226.399994,227.100006,225.448456,147637
2014-03-26,229.000000,237.000000,226.000000,228.350006,226.689362,74578
2014-03-27,230.000000,231.000000,222.300003,226.050003,224.406067,20150
2014-03-28,230.949997,230.949997,222.500000,228.149994,226.490799,34113
2014-03-31,228.199997,233.500000,228.000000,231.100006,229.419373,162900
2014-04-01,232.000000,234.000000,226.000000,226.550003,224.902451,61707
2014-04-02,227.800003,245.000000,227.800003,242.449997,240.686813,190529
2014-04-03,244.000000,245.699997,230.100006,232.350006,230.660278,55172
2014-04-04,232.000000,243.000000,229.000000,239.449997,237.708633,84597
2014-04-07,241.699997,244.000000,233.600006,240.250000,238.502808,35990
2014-04-09,240.000000,242.300003,236.500000,238.250000,236.517365,24931
2014-04-10,238.500000,239.800003,229.500000,230.899994,229.220795,37232
2014-04-11,229.050003,232.699997,224.300003,226.800003,225.150635,27581
2014-04-15,228.800003,228.899994,223.100006,225.800003,224.157898,12919
2014-04-16,227.699997,233.500000,223.149994,225.699997,224.058609,64939
2014-04-17,224.000000,229.500000,224.000000,226.949997,225.299530,15722
2014-04-21,226.000000,230.000000,226.000000,228.300003,226.639725,36883
