Date,open,high,low,close,adj_close,volume
2009-12-29,183.259995,188.917999,183.259995,187.356003,181.293762,3955618
2009-12-30,189.763000,191.156006,187.651001,188.537994,182.437500,3503684
2009-12-31,188.748993,194.070007,187.947006,189.932007,183.786423,3801496
2010-01-04,190.860992,195.337006,190.016006,194.449997,188.158218,2866772
2010-01-05,196.856995,197.869995,194.408005,196.054001,189.710327,3751736
2010-01-06,197.617004,202.345993,197.195007,199.981003,193.510269,3684692
2010-01-07,200.192993,205.005997,192.886993,195.589996,189.261322,8103863
2010-01-08,198.292007,199.981003,195.167999,196.266006,189.915482,4162013
2010-01-11,199.136993,201.839005,194.281006,196.602997,190.241547,3327105
2010-01-12,198.546005,198.546005,190.945007,192.339005,186.115540,4802084
2010-01-13,190.860992,191.283005,185.878006,190.268997,184.112503,4137312
2010-01-14,190.016006,191.494003,186.427002,188.960007,182.845871,3001499
2010-01-15,187.483002,195.970001,187.483002,194.492004,188.198868,4651976
2010-01-18,194.238998,194.408005,188.664993,189.636002,183.500000,2479696
2010-01-19,189.171997,191.156006,176.587997,178.108002,172.344986,3797903
2010-01-20,179.037003,181.992996,177.559998,179.671005,173.857422,4030202
2010-01-21,178.783997,181.190994,173.251999,174.139008,168.504425,4094245
2010-01-22,168.903000,174.856995,162.147003,172.914993,167.320007,4879697
2010-01-25,169.832001,181.908997,166.031998,179.966003,174.142883,7584815
2010-01-27,177.348007,182.837997,175.447998,180.938004,175.083435,7436212
2010-01-28,182.330994,185.625000,170.001007,178.656998,172.876236,26890025
2010-01-29,173.041000,174.645996,158.347000,171.014999,165.481506,8740220
2010-02-01,170.466003,177.432999,167.763000,174.604004,168.954361,3370922
2010-02-02,177.264008,177.264008,164.681000,165.947006,160.577484,3361358
2010-02-03,167.593994,169.748001,161.470993,166.453995,161.068069,3343189
2010-02-04,166.453995,171.817001,158.938004,159.781998,154.611954,4478606
2010-02-05,147.917007,156.488998,139.345001,148.804001,143.989197,6276022
2010-02-06,null,null,null,null,null,null
2010-02-08,150.324005,155.854996,145.425995,148.888000,144.070450,5339894
2010-02-09,149.098999,151.042007,146.776993,147.748001,142.967346,2928736
2010-02-10,148.845993,149.352997,142.554001,143.440994,138.799698,3250139
2010-02-11,146.945999,150.619003,144.835007,148.507996,143.702759,3565723
2010-02-15,148.677002,149.817001,144.117004,145.257004,140.556946,2278016
2010-02-16,146.143997,149.395004,144.623001,148.212997,143.417297,2707497
2010-02-17,150.662003,154.884003,148.845993,153.574997,148.605804,3227863
2010-02-18,153.785995,153.785995,144.666000,145.468002,140.761139,3268675
2010-02-19,143.779007,145.257004,136.093994,137.106995,132.670654,4898588
2010-02-22,139.641006,140.190002,132.167007,133.856003,129.524857,6736308
2010-02-23,133.011002,133.011002,127.606003,128.240005,124.090576,5800834
2010-02-24,126.762001,131.998001,125.537003,130.731003,126.500954,3901600
2010-02-25,133.264999,134.108994,125.453003,127.733002,123.599968,7324032
2010-02-26,130.054993,133.686996,126.339996,129.126999,124.948860,4173739
2010-03-02,130.054993,130.899994,125.114998,127.268997,123.150986,4027536
2010-03-03,127.099998,138.162994,127.099998,137.233994,132.793533,6905879
2010-03-04,138.501007,139.175995,133.940002,135.882996,131.486252,4388884
2010-03-05,137.994003,140.612000,134.447006,139.429993,134.918472,5602665
2010-03-08,141.541000,141.541000,136.557999,137.403000,132.957092,3554820
2010-03-09,137.656006,139.598999,135.587006,136.938004,132.507111,2834290
2010-03-10,136.389008,136.389008,127.606003,128.029007,123.886398,4915440
2010-03-11,127.522003,129.548996,123.003998,125.833000,122.430847,6575197
2010-03-12,125.833000,126.931000,122.158997,124.355003,120.992805,5899225
2010-03-15,123.129997,126.551003,120.512001,125.833000,122.430847,6216838
2010-03-16,126.593002,127.268997,123.468002,125.072998,121.691391,7036539
2010-03-17,126.085999,126.382004,123.299004,123.890999,120.541336,3181791
2010-03-18,123.890999,126.635002,123.722000,125.325996,121.937553,2916614
2010-03-19,125.495003,127.014999,116.121002,123.510002,120.170647,4690776
2010-03-22,126.677002,126.677002,120.681000,121.778999,118.486450,1936035
2010-03-23,122.032997,122.455002,119.499001,119.920998,116.678680,1772736
2010-03-25,119.161003,121.610001,117.050003,118.738998,115.528641,3919414
2010-03-26,119.920998,120.976997,114.853996,115.952003,112.817001,3214480
2010-03-29,114.094002,118.232002,111.644997,117.514000,114.336761,5752721
2010-03-30,118.654999,118.991997,115.571999,116.205002,113.063156,3405227
2010-03-31,115.698997,117.682999,114.221001,114.600998,111.502518,2104823
2010-04-01,114.853996,116.459000,111.560997,112.067001,109.037041,3956453
2010-04-05,111.898003,117.346001,111.814003,116.417000,113.269424,3380285
2010-04-06,117.388000,118.232002,115.276001,115.571999,112.447266,2631255
2010-04-07,115.782997,118.822998,115.361000,116.669998,113.515587,2845479
2010-04-08,116.205002,117.893997,115.613998,116.079002,112.940559,1543606
2010-04-09,116.542999,116.922997,114.010002,114.558998,111.461655,1382647
2010-04-12,114.853996,117.556999,114.263000,117.177002,114.008881,2378274
2010-04-13,117.893997,118.486000,116.374001,118.021004,114.830063,2419284
2010-04-15,118.063004,120.512001,117.092003,117.809998,114.624756,2790991
2010-04-16,117.809998,119.583000,114.473999,115.023003,111.913116,2567617
2010-04-19,114.853996,114.853996,110.040001,111.391998,108.380280,2279458
2010-04-20,111.941002,113.755997,111.941002,112.996002,109.940918,1350237
2010-04-21,112.742996,113.165001,110.885002,111.264999,108.256714,2159220
2010-04-22,111.264999,112.152000,110.040001,110.588997,107.598991,1136432
2010-04-23,111.012001,111.306999,107.676003,108.224998,105.298912,1863810
2010-04-26,109.914001,110.632004,106.578003,107.421997,104.517624,2029713
2010-04-27,107.507004,108.605003,104.043999,104.889000,102.053108,2192971
2010-04-28,104.551003,104.551003,101.806000,103.917999,101.108368,2320140
2010-04-29,104.128998,105.396004,102.271004,103.622002,100.820366,1786254
2010-04-30,104.678001,107.337997,103.707001,105.902000,103.038719,2196790
2010-05-03,105.987000,106.958000,104.551003,105.057999,102.217529,1391098
2010-05-04,105.565002,106.366997,98.808403,100.032997,97.328392,2351657
2010-05-05,97.963898,99.779602,94.332497,98.681702,96.013634,3207739
2010-05-06,97.119400,102.609001,96.823799,101.638000,98.889999,3572662
2010-05-07,98.006104,100.709000,93.065697,95.092499,92.521469,2563271
2010-05-10,96.274803,99.019501,94.754700,98.428398,95.767181,2052541
2010-05-11,98.386101,99.230698,91.038803,91.883400,89.399139,4245701
2010-05-12,91.207703,94.501404,88.716400,92.643402,90.138596,4918851
2010-05-13,93.656799,96.528198,90.489899,95.936996,93.343140,4603765
2010-05-14,95.430298,96.190399,90.616600,91.545502,89.070381,3293095
2010-05-17,89.856499,93.699097,88.209702,92.896797,90.385139,3729129
2010-05-18,92.896797,93.572403,90.869904,92.094498,89.604530,2696803
2010-05-19,91.207703,94.416901,88.336403,89.223099,86.810760,3291320
2010-05-20,89.729797,91.798897,87.111801,87.787498,85.413979,2577035
2010-05-21,84.451599,87.407402,82.762604,86.309502,83.975945,2455228
2010-05-24,87.111801,90.194298,86.985199,87.787498,85.413979,2443357
2010-05-25,86.985199,88.463097,84.071602,84.747200,82.455879,2325206
2010-05-26,85.507301,86.647400,84.873901,85.296097,82.989937,1373720
2010-05-27,85.464996,86.562897,83.353699,85.802803,83.482948,2019125
2010-05-28,86.140602,92.052299,86.140602,91.545502,89.070381,5500506
2010-05-31,91.123299,92.052299,89.180901,89.898697,87.468102,2243128
2010-06-01,89.434303,93.445702,89.180901,89.983200,87.550316,3491094
2010-06-02,90.363197,92.474503,89.645401,91.334396,88.864983,2824606
2010-06-03,92.052299,93.319000,90.574402,91.756699,89.275864,2175553
2010-06-04,91.292198,95.261398,91.207703,94.332497,91.782021,4423230
2010-06-07,90.278801,93.487900,90.278801,92.643402,90.138596,2317156
2010-06-08,92.474503,94.121300,90.025398,90.616600,88.166588,3629462
2010-06-09,91.123299,93.572403,90.532097,91.798897,89.316917,2045345
2010-06-10,92.221199,93.192398,91.292198,92.305603,89.809937,1428405
2010-06-11,93.656799,94.332497,91.629997,92.305603,89.809937,1320131
2010-06-14,93.150101,97.119400,92.558998,94.416901,91.864143,1475784
2010-06-15,95.852600,98.723900,95.852600,97.710503,95.068695,3428876
2010-06-16,98.808403,98.808403,95.556999,96.021500,93.425362,1571400
2010-06-17,96.697098,99.568497,95.810402,97.879402,95.233032,2213452
2010-06-18,98.301697,98.301697,93.150101,93.530197,91.001411,2046861
2010-06-21,94.163597,95.768097,93.825699,94.670303,92.110695,1407678
2010-06-22,94.585800,96.148201,93.994698,95.641403,93.055534,1780845
2010-06-23,94.670303,96.232597,94.290199,94.754700,92.192810,1191473
2010-06-24,94.839203,95.852600,94.205803,95.303596,92.726860,1807903
2010-06-25,95.008102,97.921700,94.796898,95.472504,92.891205,2438907
2010-06-28,96.443703,101.848999,96.063698,101.214996,98.478439,4502709
2010-06-29,102.228996,102.355003,98.343903,98.850601,96.177971,2762298
2010-06-30,97.963898,99.948502,97.119400,98.766197,96.095848,1431466
2010-07-01,97.963898,100.497002,96.697098,98.766197,96.095848,1830471
2010-07-02,98.681702,99.990700,98.048302,98.512802,95.849297,975497
2010-07-05,98.808403,99.737396,98.090599,98.343903,95.684975,518832
2010-07-06,99.484001,99.484001,98.048302,98.681702,96.013634,843521
2010-07-07,99.568497,99.568497,96.908203,97.161598,94.534630,806694
2010-07-08,98.343903,99.315102,97.288300,97.626099,94.986572,826555
2010-07-09,97.963898,104.043999,97.963898,102.398003,99.629456,6206856
2010-07-12,103.030998,103.875000,100.329002,100.792999,98.067848,2071468
2010-07-13,101.214996,103.369003,100.582001,101.595001,98.848167,1740765
2010-07-14,103.453003,103.453003,100.160004,100.709000,97.986122,1702560
2010-07-15,99.652901,101.088997,98.512802,99.484001,96.794235,1148601
2010-07-16,99.230698,101.764000,99.230698,101.426003,98.683739,1974134
2010-07-19,100.329002,102.440002,99.695099,100.074997,97.369255,1125706
2010-07-20,100.497002,100.497002,96.105904,96.781502,94.164818,1506762
2010-07-21,97.119400,97.541603,94.670303,95.430298,92.850143,1928619
2010-07-22,94.585800,96.781502,93.825699,96.443703,93.836151,1522228
2010-07-23,97.541603,99.272903,97.203796,97.626099,94.986572,2274404
2010-07-26,97.963898,98.681702,95.852600,96.232597,93.630753,845868
2010-07-27,96.950401,97.330498,95.852600,96.274803,93.671814,939414
2010-07-28,97.119400,97.963898,95.936996,96.148201,93.548637,1121024
2010-07-29,95.514801,96.865997,95.430298,96.486000,93.877296,884214
2010-07-30,97.119400,97.921700,96.739304,97.330498,94.698967,1087341
2010-08-02,98.132797,98.808403,97.203796,98.343903,95.684975,882291
2010-08-03,98.386101,100.371002,97.330498,100.032997,97.328392,1362664
2010-08-04,100.497002,101.172997,99.103996,100.455002,97.738991,1434657
2010-08-05,100.497002,101.848999,99.399597,100.371002,97.657257,1490993
2010-08-06,98.935097,101.003998,98.639503,99.188400,96.506638,874806
2010-08-09,99.103996,99.906303,98.386101,99.019501,96.342300,613740
2010-08-10,100.455002,100.455002,97.626099,98.428398,95.767181,865123
2010-08-11,97.626099,101.172997,86.309502,100.032997,97.328392,3030062
2010-08-12,98.723900,99.695099,97.879402,98.597298,95.931511,1071391
2010-08-13,99.061699,100.286003,98.808403,99.357300,96.670967,925660
2010-08-16,99.652901,105.565002,99.652901,103.833000,101.025658,3598308
2010-08-17,104.804001,105.099998,101.384003,101.932999,99.177025,1319180
2010-08-18,102.778000,103.453003,101.469002,102.271004,99.505898,762592
2010-08-19,103.030998,104.170998,102.101997,102.440002,99.670319,960176
2010-08-20,102.862000,106.408997,101.764000,105.310997,102.463692,2003243
2010-08-23,105.565002,107.971001,105.183998,106.408997,103.532005,1836454
2010-08-24,107.084999,107.253998,103.157997,103.580002,100.779503,1110386
2010-08-25,103.369003,105.480003,100.497002,101.553001,98.807297,973136
2010-08-26,102.271004,103.030998,100.834999,102.143997,99.382324,910446
2010-08-27,102.185997,102.946999,97.963898,98.639503,95.972588,857083
2010-08-30,99.652901,99.990700,95.092499,95.852600,93.261024,2036133
2010-08-31,95.852600,97.077103,94.712502,96.232597,93.630753,1048493
2010-09-01,96.654900,98.977303,96.654900,98.259499,95.602852,1104719
2010-09-02,99.441803,104.086998,98.470596,102.524002,99.752060,3251793
2010-09-03,103.411003,103.875000,99.779602,100.329002,97.616402,1803870
2010-09-06,100.919998,101.257004,91.798897,100.286003,97.574562,1179908
2010-09-07,100.074997,103.664001,100.074997,103.114998,100.327065,1809690
2010-09-08,103.875000,105.310997,103.030998,103.664001,100.861221,2567497
2010-09-09,104.551003,104.636002,101.553001,103.157997,100.368912,1351505
2010-09-13,103.875000,104.551003,102.778000,103.114998,100.327065,1009940
2010-09-14,103.791000,106.916000,102.651001,105.902000,103.038719,1959037
2010-09-15,106.408997,107.253998,104.847000,105.268997,102.422829,1714802
2010-09-16,105.183998,106.239998,102.313004,102.903999,100.121773,1068996
2010-09-17,103.453003,107.253998,103.283997,106.450996,103.572876,2264413
2010-09-20,106.662003,114.010002,104.973000,111.814003,108.790878,5919263
2010-09-21,111.983002,114.010002,108.350998,109.914001,106.942245,2662374
2010-09-22,110.632004,112.067001,108.605003,110.167000,107.188408,1834415
2010-09-23,110.843002,112.954002,110.209000,111.348999,108.338448,2228892
2010-09-24,111.475998,113.081001,110.125000,111.475998,108.462013,2723163
2010-09-27,112.236000,115.613998,112.110001,113.925003,110.844803,3089405
2010-09-28,114.347000,115.192001,112.954002,113.755997,110.680367,1674238
2010-09-29,114.094002,114.684998,109.872002,110.504997,107.517258,1550935
2010-09-30,111.686996,112.700996,110.969002,112.067001,109.037041,2471611
2010-10-01,112.996002,114.305000,112.742996,113.250000,110.188049,1099966
2010-10-04,113.586998,114.600998,111.560997,112.573997,109.530327,805365
2010-10-05,111.898003,114.263000,111.644997,113.460999,110.393349,1105709
2010-10-06,113.502998,115.655998,113.460999,114.727997,111.626076,1302330
2010-10-07,114.769997,116.542999,110.801003,111.856003,108.831741,1306745
2010-10-08,111.898003,114.389999,110.801003,112.700996,109.653893,836007
2010-10-11,112.742996,114.558998,112.152000,112.912003,109.859192,1170174
2010-10-12,112.404999,113.334000,110.377998,111.602997,108.585579,780273
2010-10-13,112.573997,113.713997,111.898003,113.038002,109.981781,641753
2010-10-14,113.586998,113.671997,109.998001,110.588997,107.598991,754243
2010-10-15,110.716003,111.223000,107.718002,108.647003,105.709496,692183
2010-10-18,108.943001,109.195999,105.733002,107.676003,104.764755,559747
2010-10-19,108.774002,109.069000,105.268997,106.408997,103.532005,541594
2010-10-20,105.649002,110.167000,105.649002,108.477997,105.545067,1226194
2010-10-21,109.533997,110.632004,108.985001,109.617996,106.654243,543111
2010-10-22,110.546997,111.054001,107.676003,108.182999,105.258041,1049653
2010-10-25,109.322998,110.632004,108.056000,109.998001,107.023972,772169
2010-10-26,110.632004,111.686996,109.448997,110.885002,107.886993,1152208
2010-10-27,111.054001,111.306999,108.098000,108.519997,105.585930,518071
2010-10-28,109.279999,109.364998,103.959999,105.057999,102.217529,1440062
2010-10-29,105.987000,106.831001,102.651001,104.128998,101.313660,778604
2010-11-01,105.987000,107.168999,105.141998,106.620003,103.737312,565540
2010-11-02,107.253998,107.676003,105.438004,107.000000,104.107033,775102
2010-11-03,107.337997,108.900002,106.578003,107.084999,104.189735,669550
2010-11-04,107.253998,110.801003,106.831001,110.209000,107.229271,768696
2010-11-08,108.563004,119.499001,108.563004,118.190002,114.994484,3518121
2010-11-09,118.822998,120.597000,116.248001,117.978996,114.789192,2399164
2010-11-10,118.317001,121.568001,117.472000,120.132004,116.883980,2351001
2010-11-11,120.512001,121.273003,114.431999,115.994003,112.857864,2058842
2010-11-12,114.853996,116.542999,109.069000,109.998001,107.023972,1518137
2010-11-15,109.787003,110.801003,106.408997,109.998001,107.023972,1154453
2010-11-16,110.293999,110.716003,103.283997,103.791000,100.984795,1175387
2010-11-18,104.212997,104.889000,98.512802,102.440002,99.670319,1313416
2010-11-19,102.778000,104.086998,97.414902,98.597298,95.931511,1199442
2010-11-22,99.779602,101.469002,97.246002,100.750999,98.026985,937880
2010-11-23,100.329002,100.666000,94.796898,98.090599,95.438522,1246709
2010-11-24,97.203796,101.300003,96.612602,98.006104,95.356308,705229
2010-11-25,98.808403,99.061699,94.248001,94.965797,92.398201,975885
2010-11-26,95.008102,95.683701,83.184799,84.409401,82.127213,2412089
2010-11-29,85.296097,88.969803,82.762604,88.336403,85.948044,2486247
2010-11-30,89.518700,90.278801,87.956398,89.391998,86.975105,1710061
2010-12-01,90.700996,94.079102,89.941002,93.192398,90.672752,1454533
2010-12-02,95.008102,98.935097,93.699097,96.823799,94.205963,2144795
2010-12-03,96.781502,98.850601,92.052299,95.599197,93.014473,2567296
2010-12-06,96.359299,98.217201,94.712502,95.472504,92.891205,841746
2010-12-07,95.430298,95.894798,93.107903,94.248001,91.699806,1024192
2010-12-08,93.319000,94.079102,88.547501,89.096497,86.687592,1276473
2010-12-09,89.687599,90.700996,84.536102,85.549500,83.236488,1210717
2010-12-10,85.718399,89.180901,80.946899,88.125298,85.742645,1290943
2010-12-13,88.674202,91.123299,87.703003,90.616600,88.166588,1184398
2010-12-14,91.503304,93.319000,90.869904,92.010002,89.522324,1011966
2010-12-15,92.432297,93.994698,89.518700,91.165497,88.700645,1006471
2010-12-16,93.741302,95.768097,92.052299,93.276802,90.754868,2261849
2010-12-20,93.276802,94.923599,92.221199,92.643402,90.138596,1468861
2010-12-21,93.403503,94.416901,92.052299,93.065697,90.549461,2111711
2010-12-22,93.825699,94.163597,90.278801,90.743301,88.289864,2138440
2010-12-23,91.207703,95.261398,89.941002,94.374702,91.823082,2173694
2010-12-24,95.261398,100.329002,94.416901,99.399597,96.712120,5366298
2010-12-27,100.160004,103.664001,100.074997,101.214996,98.478439,4523593
2010-12-28,101.342003,101.638000,99.061699,100.455002,97.738991,1746972
2010-12-29,100.666000,102.609001,99.399597,99.863998,97.163963,2072444
2010-12-30,100.413002,105.480003,99.061699,103.411003,100.615074,2728218
2010-12-31,103.917999,103.917999,100.160004,100.371002,97.657257,1897451
2011-01-03,101.342003,102.355003,100.919998,101.680000,98.930870,963953
2011-01-04,102.355003,104.509003,100.497002,103.622002,100.820366,2606951
2011-01-05,103.241997,104.678001,101.130997,101.553001,98.807297,1307860
2011-01-06,100.497002,102.778000,98.977303,99.484001,96.794235,1179914
2011-01-07,99.230698,99.230698,92.896797,93.614601,91.083542,1468774
2011-01-10,92.432297,92.685699,87.069603,88.040802,85.660431,1473982
2011-01-11,87.660797,89.349800,83.776001,86.605103,84.263550,3339049
2011-01-12,88.040802,89.349800,85.549500,88.969803,86.564316,2473994
2011-01-13,88.632004,90.363197,85.296097,85.887299,83.565163,2047923
2011-01-14,85.338402,87.998596,84.029404,84.620499,82.332611,1964708
2011-01-17,85.464996,85.760597,79.848999,80.313499,78.142059,2162765
2011-01-18,80.651299,81.453598,78.666702,80.144600,77.977722,2560128
2011-01-19,80.144600,82.593697,80.060097,81.073502,78.881508,1316213
2011-01-20,80.228996,81.495796,78.540001,81.157997,78.963715,1514187
2011-01-21,82.255898,82.340302,80.313499,81.369102,79.169113,880723
2011-01-24,81.242401,83.353699,81.157997,83.142601,80.894669,1416045
2011-01-25,83.607101,83.607101,80.651299,80.862396,78.676117,1046276
2011-01-27,81.495796,81.833603,76.006401,76.766502,74.690956,1990497
2011-01-28,76.850998,77.104301,71.192703,72.375000,70.418190,2621075
2011-01-31,71.530502,71.572701,67.730202,69.292503,67.419037,2051932
2011-02-01,69.376999,70.939400,67.899101,68.152496,66.309853,2574268
2011-02-02,69.376999,70.812698,68.701401,69.376999,67.501244,1696272
2011-02-03,70.854897,72.881699,70.052597,72.121696,70.171730,2649060
2011-02-04,72.628403,72.797302,68.574699,69.123596,67.254700,2388340
2011-02-07,68.574699,70.517097,67.392403,69.250298,67.377968,2696213
2011-02-08,71.361603,72.206100,65.956703,66.378998,64.584305,3832673
2011-02-09,66.378998,66.632301,59.960701,60.720699,59.078991,2787571
2011-02-10,59.960701,61.649700,57.722698,59.791698,58.175106,2382378
2011-02-11,59.496201,62.705299,58.398300,61.818600,60.147205,1729680
2011-02-14,62.367500,66.252296,62.367500,65.914497,64.132362,2179989
2011-02-15,66.970100,67.519096,64.605499,65.534401,63.762539,1956523
2011-02-16,65.449997,66.378998,63.845402,65.449997,63.680420,1466475
2011-02-17,66.632301,67.519096,65.449997,65.998901,64.214485,1910649
2011-02-18,66.210098,67.139000,62.958698,63.296501,61.585148,1823431
2011-02-21,63.338699,63.338699,61.143002,62.536400,60.845596,1963160
2011-02-22,59.960701,63.592098,59.960701,61.860802,60.188267,1296244
2011-02-23,61.649700,62.874199,61.269600,61.776402,60.106148,1238149
2011-02-24,61.860802,61.860802,56.329201,57.807098,56.244164,5325431
2011-02-25,58.271599,59.285000,55.484699,56.329201,54.806221,2404968
2011-02-28,56.920399,59.116100,56.033600,57.596001,56.038769,1764667
2011-03-01,58.102699,60.509602,57.427101,60.214001,58.585987,1715671
2011-03-03,59.791698,61.354099,59.285000,61.058498,59.407658,2530629
2011-03-04,61.311901,61.987499,59.411701,59.749500,58.134048,1915105
2011-03-07,58.271599,59.453899,56.624802,57.638199,56.079826,1949085
2011-03-08,58.102699,58.862801,57.511600,58.525002,56.942654,853883
2011-03-09,59.538399,60.298500,58.693901,59.960701,58.339539,1397934
2011-03-10,59.158401,60.594002,58.356098,59.876202,58.945469,1510819
2011-03-11,59.116100,59.580601,57.596001,58.398300,57.490540,1352665
2011-03-14,58.398300,59.116100,57.849400,58.947201,58.030910,759428
2011-03-15,58.356098,58.525002,56.413700,57.638199,56.742252,1140934
2011-03-16,57.849400,58.651600,57.216000,57.807098,56.908531,1298501
2011-03-17,57.173698,59.834000,57.004799,58.609402,57.698364,1862200
2011-03-18,59.960701,59.960701,57.680500,57.933800,57.033264,1177067
2011-03-21,56.835899,59.031700,56.835899,57.976002,57.074806,867196
2011-03-22,59.200600,60.171799,58.440498,59.496201,58.571377,1898557
2011-03-23,60.805199,61.860802,60.171799,60.594002,59.652111,1990233
2011-03-24,60.805199,61.565201,60.087299,60.762901,59.818386,827218
2011-03-25,60.805199,61.522999,60.594002,61.016300,60.067844,930284
2011-03-28,59.622799,61.649700,59.327301,60.762901,59.818386,835409
2011-03-29,60.171799,61.354099,60.045101,60.298500,59.361206,928652
2011-03-30,60.974098,61.143002,60.129601,60.931801,59.984661,912463
2011-03-31,61.311901,61.396301,59.749500,60.045101,59.111744,1447389
2011-04-01,50.797600,64.478798,50.797600,64.140999,63.143974,2369615
2011-04-04,64.605499,65.956703,63.845402,65.365501,64.349442,1296596
2011-04-05,66.083397,70.094803,65.534401,69.841499,68.755859,3313373
2011-04-06,70.263702,70.263702,68.068001,68.912498,67.841301,1852372
2011-04-07,68.405800,72.079498,67.983597,70.770401,69.670326,2254155
2011-04-08,70.812698,71.361603,68.405800,68.701401,67.633484,1526737
2011-04-11,67.856903,69.039200,66.041199,67.054604,66.012283,1191793
2011-04-13,66.547897,67.983597,65.703400,67.476799,66.427925,1270587
2011-04-15,67.476799,69.165901,66.927902,67.434601,66.386383,1075535
2011-04-18,67.603500,69.123596,66.041199,66.294502,65.264000,1430079
2011-04-19,66.378998,68.236900,65.027702,67.096802,66.053825,2111284
2011-04-20,67.139000,69.461403,67.139000,68.701401,67.633484,1804665
2011-04-21,69.081398,70.685997,68.828102,69.208099,68.132309,1329346
2011-04-25,69.545898,69.757004,67.899101,68.405800,67.342476,695544
2011-04-26,66.716797,68.954697,66.716797,68.447998,67.384018,977485
2011-04-27,68.659203,68.912498,67.181297,67.603500,66.552650,729383
2011-04-28,68.405800,68.405800,63.845402,64.352097,63.351791,1611732
2011-04-29,64.943298,65.027702,62.958698,63.338699,62.354145,1172941
2011-05-02,65.112198,65.745598,63.761002,64.689903,63.684345,2096969
2011-05-03,64.436600,64.774399,60.805199,61.143002,60.192577,1593743
2011-05-04,60.382900,61.860802,58.440498,60.087299,59.153286,1412303
2011-05-05,59.918400,61.227402,58.693901,59.285000,58.363461,1162700
2011-05-06,59.622799,60.340698,58.440498,60.002899,59.070198,913906
2011-05-09,61.565201,61.565201,59.200600,59.622799,58.696007,548246
2011-05-10,59.622799,60.594002,58.609402,59.707298,58.779194,697871
2011-05-11,59.918400,60.129601,58.736099,59.580601,58.654465,592493
2011-05-12,59.158401,59.285000,57.427101,57.764900,56.866985,1035025
2011-05-13,57.933800,59.707298,57.427101,58.525002,57.615273,858366
2011-05-16,58.736099,58.820499,57.047100,57.976002,57.074806,948067
2011-05-17,58.271599,58.440498,56.835899,57.511600,56.617622,679676
2011-05-18,58.271599,58.271599,56.160301,57.004799,56.118702,749686
2011-05-19,57.089298,57.427101,55.738098,56.286999,55.412056,590022
2011-05-20,56.202499,57.638199,55.611401,56.498100,55.619877,920714
2011-05-23,56.624802,57.258202,54.682400,55.020199,54.164948,782517
2011-05-24,55.273602,55.358002,54.260201,54.851299,53.998676,565929
2011-05-25,54.555698,54.724701,53.289001,53.584499,52.751568,840179
2011-05-26,53.626801,53.964600,51.937698,52.148899,51.338284,1767078
2011-05-27,52.148899,55.864700,52.148899,55.273602,54.414413,1558100
2011-05-30,53.964600,56.667000,53.964600,56.160301,55.287331,1074947
2011-05-31,56.244801,57.342701,55.949200,57.131500,56.243435,857508
2011-06-01,57.427101,58.989399,56.498100,58.693901,57.781548,1417872
2011-06-02,58.102699,58.947201,56.624802,57.384899,56.492889,1192630
2011-06-03,57.469299,58.271599,56.118099,56.371399,55.495148,942380
2011-06-06,56.371399,56.455898,54.978001,56.075901,55.204243,670402
2011-06-07,56.075901,57.722698,55.315800,57.300400,56.409706,605148
2011-06-08,57.258202,58.482700,56.709301,58.229401,57.324268,1005978
2011-06-09,58.482700,58.820499,57.342701,57.680500,56.783901,644238
2011-06-10,57.427101,57.933800,56.329201,56.709301,55.827797,762258
2011-06-13,56.709301,57.764900,55.611401,57.427101,56.534439,760336
2011-06-14,58.060501,58.947201,57.427101,58.144901,57.241081,748600
2011-06-15,58.693901,58.736099,57.047100,57.258202,56.368168,722449
2011-06-16,56.624802,57.216000,56.202499,56.498100,55.619877,597144
2011-06-17,56.118099,58.102699,55.864700,57.680500,56.783901,957287
2011-06-20,57.891602,57.891602,48.981899,53.246700,52.419018,1899130
2011-06-21,53.457901,54.471298,52.022202,52.402199,51.587646,925448
2011-06-22,52.824501,54.724701,52.360001,53.246700,52.419018,935413
2011-06-23,53.626801,54.217899,53.246700,53.668999,52.834751,842675
2011-06-24,54.682400,56.329201,54.217899,55.146900,54.289680,982659
2011-06-27,55.189098,56.160301,54.893600,55.864700,54.996323,707789
2011-06-28,56.118099,56.962601,55.738098,56.413700,55.536789,564006
2011-06-29,56.793701,59.200600,56.793701,58.904999,57.989365,1575976
2011-06-30,59.116100,60.551800,59.116100,60.045101,59.111744,1817014
2011-07-01,60.256199,61.143002,59.285000,60.340698,59.402744,1316523
2011-07-04,61.016300,63.296501,61.016300,62.789799,61.813778,1879708
2011-07-05,63.169800,63.169800,61.058498,61.522999,60.566669,1210112
2011-07-06,61.987499,62.452000,60.298500,60.974098,60.026302,1147275
2011-07-07,60.805199,62.494202,60.045101,62.240799,61.273312,692298
2011-07-08,63.338699,64.014297,62.029701,62.283100,61.314953,1339362
2011-07-11,62.071899,62.789799,60.720699,61.058498,60.109390,880977
2011-07-12,60.636299,60.636299,57.849400,58.271599,57.365810,1411956
2011-07-13,58.356098,61.311901,58.356098,60.762901,59.818386,831951
2011-07-14,60.805199,61.776402,59.918400,60.509602,59.569023,701289
2011-07-15,60.678501,60.805199,58.989399,59.453899,58.529732,823689
2011-07-18,59.496201,60.298500,58.947201,59.327301,58.405102,502168
2011-07-19,59.453899,61.100700,58.609402,60.805199,59.860027,981020
