Date,open,high,low,close,adj_close,volume
2012-01-02,568.000000,593.000000,568.000000,581.700012,558.537170,18379
2012-01-03,588.950012,596.450012,582.650024,593.500000,569.867310,40261
2012-01-04,594.000000,604.900024,590.099976,596.000000,572.267700,41378
2012-01-05,599.650024,607.799988,592.049988,594.200012,570.539429,59776
2012-01-06,592.099976,592.349976,582.000000,582.950012,559.737427,47484
2012-01-07,null,null,null,null,null,null
2012-01-09,585.500000,607.700012,579.099976,600.299988,576.396423,43249
2012-01-10,602.200012,623.450012,602.200012,620.950012,596.224182,84346
2012-01-11,626.250000,642.000000,625.000000,639.950012,614.467651,150790
2012-01-12,642.000000,685.000000,635.000000,678.299988,651.290588,155964
2012-01-13,679.900024,715.000000,679.150024,705.599976,677.503540,189453
2012-01-16,700.099976,725.000000,700.099976,718.049988,689.457703,107874
2012-01-17,719.049988,742.900024,719.049988,738.900024,709.477478,90483
2012-01-18,744.000000,749.000000,709.099976,714.299988,685.856995,104738
2012-01-19,722.000000,730.200012,716.000000,726.799988,697.859314,66707
2012-01-20,728.000000,740.000000,719.500000,736.250000,706.932983,85545
2012-01-23,730.000000,764.000000,726.700012,756.400024,726.280762,88021
2012-01-24,756.400024,782.000000,755.250000,779.150024,748.124878,136234
2012-01-25,774.000000,804.000000,770.299988,799.599976,767.760498,159206
2012-01-27,808.950012,809.000000,776.799988,797.049988,765.312073,102630
2012-01-30,798.000000,817.849976,775.200012,805.400024,773.329529,110570
2012-01-31,807.000000,820.000000,790.599976,816.299988,783.795471,279599
2012-02-01,811.150024,824.950012,808.000000,820.349976,787.684143,98262
2012-02-02,824.799988,874.250000,824.799988,860.299988,826.043518,171816
2012-02-03,858.000000,896.799988,855.549988,890.049988,854.608887,191245
2012-02-06,888.000000,919.900024,876.150024,884.299988,849.087769,109647
2012-02-07,885.000000,885.000000,815.299988,863.450012,829.068176,78448
2012-02-08,869.950012,876.450012,856.049988,868.400024,833.820984,76528
2012-02-09,867.950012,877.950012,864.150024,869.599976,834.973145,68365
2012-02-10,864.250000,899.000000,857.099976,873.700012,838.910034,91140
2012-02-13,876.750000,877.299988,846.000000,849.799988,815.961609,88993
2012-02-14,848.400024,862.500000,839.150024,854.750000,820.714539,65213
2012-02-15,868.950012,881.000000,855.000000,861.900024,827.579712,76148
2012-02-16,855.549988,878.950012,852.549988,869.849976,835.213196,74471
2012-02-17,873.950012,912.299988,873.950012,890.950012,855.473022,244001
2012-02-21,892.000000,909.950012,875.000000,878.599976,843.614807,84404
2012-02-22,875.049988,898.000000,854.000000,864.049988,829.644165,145539
2012-02-23,875.000000,1036.849976,842.000000,875.700012,840.830322,473098
2012-02-24,869.799988,870.000000,820.000000,828.200012,795.221741,410889
2012-02-27,825.799988,844.950012,804.000000,834.349976,801.126709,258633
2012-02-28,848.000000,857.799988,815.549988,819.799988,787.156189,178243
2012-02-29,828.099976,844.500000,808.000000,810.000000,777.746521,161710
2012-03-01,804.950012,819.000000,801.349976,812.650024,780.290771,90818
2012-03-02,814.650024,832.950012,807.099976,822.750000,789.988770,87467
2012-03-03,null,null,null,null,null,null
2012-03-05,810.049988,816.900024,795.099976,801.450012,769.536865,48768
2012-03-06,738.950012,815.000000,738.950012,808.700012,776.498169,79378
2012-03-07,812.650024,827.000000,797.049988,825.150024,792.293091,70280
2012-03-09,831.900024,848.700012,822.400024,846.450012,812.744934,83839
2012-03-12,858.950012,870.099976,812.650024,842.599976,809.048279,66703
2012-03-13,860.950012,869.000000,840.250000,863.900024,829.500183,73762
2012-03-14,868.000000,878.900024,859.000000,875.950012,841.070374,73492
2012-03-15,877.349976,877.349976,853.250000,865.400024,830.940430,93862
2012-03-16,855.500000,871.950012,841.000000,852.349976,818.410095,59802
2012-03-19,867.000000,871.700012,811.500000,817.700012,785.139709,47197
2012-03-20,818.000000,834.099976,805.049988,826.950012,794.021545,32584
2012-03-21,834.000000,838.000000,820.000000,832.299988,799.158447,32158
2012-03-22,849.700012,849.700012,801.549988,814.500000,782.067261,86309
2012-03-23,814.000000,826.000000,808.000000,815.900024,783.411499,44663
2012-03-26,850.000000,850.000000,807.750000,816.200012,783.699524,37712
2012-03-27,839.950012,839.950012,805.200012,821.000000,788.308472,56497
2012-03-28,822.000000,829.000000,811.700012,825.099976,792.245117,29246
2012-03-29,829.000000,860.000000,810.099976,853.299988,819.322205,121908
2012-03-30,853.299988,864.599976,838.299988,840.450012,806.984009,90049
2012-04-02,853.849976,858.150024,842.000000,845.250000,811.592834,31033
2012-04-03,845.349976,862.000000,840.000000,856.450012,822.346863,53298
2012-04-04,851.250000,855.500000,835.000000,840.900024,807.416016,43529
2012-04-09,830.250000,834.700012,815.000000,818.500000,785.907898,41517
2012-04-10,849.750000,893.650024,811.250000,816.250000,783.747437,41321
2012-04-11,810.549988,832.000000,808.500000,823.250000,790.468750,38113
2012-04-12,824.049988,841.549988,814.049988,836.650024,803.335266,42881
2012-04-13,843.000000,850.000000,826.000000,831.000000,797.910217,44621
2012-04-16,833.500000,835.000000,822.250000,826.349976,793.445313,22215
2012-04-17,830.049988,845.000000,826.000000,833.000000,799.830627,66716
2012-04-18,838.849976,839.349976,823.950012,830.500000,797.430115,38163
2012-04-19,826.500000,829.349976,815.500000,822.299988,789.556641,36386
2012-04-20,816.150024,833.900024,816.099976,820.549988,787.876221,40103
2012-04-23,824.900024,826.000000,804.000000,805.950012,773.857849,24241
2012-04-24,807.000000,808.849976,797.099976,805.099976,773.041504,40791
2012-04-25,805.299988,809.500000,778.000000,782.349976,751.197388,57761
2012-04-26,780.950012,824.000000,768.000000,810.299988,778.034424,145030
2012-04-27,811.000000,815.000000,800.000000,809.000000,776.786255,33023
2012-04-30,814.950012,819.900024,795.599976,812.799988,780.434814,50966
2012-05-02,813.049988,816.500000,797.900024,801.200012,772.146851,21742
2012-05-03,801.500000,804.000000,790.000000,793.349976,764.581421,16517
2012-05-04,793.000000,793.000000,761.599976,770.299988,742.367188,19698
2012-05-07,760.000000,785.049988,740.000000,779.250000,750.992737,35183
2012-05-08,779.250000,793.900024,752.900024,758.000000,730.513245,18244
2012-05-09,758.000000,771.849976,720.000000,749.500000,722.321472,285378
2012-05-10,730.099976,745.000000,713.200012,724.799988,698.517151,153160
2012-05-11,723.500000,735.000000,714.000000,719.650024,693.553833,105201
2012-05-14,723.900024,735.900024,704.500000,712.099976,686.277710,50468
2012-05-15,712.000000,712.000000,702.000000,706.900024,681.266357,66979
2012-05-16,701.450012,705.000000,690.400024,699.799988,674.423767,86646
2012-05-17,733.349976,761.000000,702.000000,716.700012,690.710938,36054
2012-05-18,702.000000,717.000000,700.000000,712.799988,686.952454,42598
2012-05-21,705.000000,719.950012,705.000000,710.299988,684.542969,22037
2012-05-22,713.049988,730.000000,713.049988,724.400024,698.131714,32701
2012-05-23,722.000000,739.650024,705.000000,721.650024,695.481506,35809
2012-05-24,717.000000,724.849976,708.000000,722.500000,696.300537,18841
2012-05-25,720.049988,730.000000,715.099976,725.099976,698.806396,16570
2012-05-28,746.349976,756.349976,720.000000,751.500000,724.249084,30212
2012-05-29,758.349976,764.950012,747.000000,751.049988,723.815308,26964
2012-05-30,750.000000,752.900024,731.049988,739.799988,712.973206,13424
2012-05-31,736.900024,739.000000,723.000000,734.150024,707.528137,46894
2012-06-01,738.000000,743.799988,705.000000,716.250000,690.277283,31363
2012-06-04,718.049988,725.000000,699.000000,721.599976,695.433289,18115
2012-06-05,723.099976,731.000000,709.900024,719.000000,692.927612,22439
2012-06-06,720.099976,748.000000,720.099976,742.299988,715.382629,29088
2012-06-07,755.500000,759.950012,737.099976,747.700012,720.586731,22597
2012-06-08,746.950012,769.900024,733.250000,759.450012,731.910706,34394
2012-06-11,760.000000,781.049988,746.099976,754.299988,726.947388,35032
2012-06-12,755.049988,779.299988,743.000000,772.049988,744.053894,35899
2012-06-13,779.799988,783.799988,762.599976,774.700012,746.607727,43214
2012-06-14,766.849976,779.599976,762.500000,770.349976,742.415344,51063
2012-06-15,793.750000,793.750000,764.750000,771.750000,743.764709,21172
2012-06-18,781.400024,782.500000,745.000000,750.950012,723.718811,28908
2012-06-19,755.000000,770.000000,745.549988,766.849976,739.042358,27854
2012-06-20,786.000000,786.000000,759.000000,782.750000,754.365784,30505
2012-06-21,775.049988,807.950012,775.049988,798.900024,769.930176,73571
2012-06-22,798.900024,808.000000,781.049988,795.000000,766.171692,50472
2012-06-25,798.849976,807.900024,786.000000,790.250000,761.593994,19204
2012-06-26,783.000000,793.849976,776.250000,780.099976,751.811829,12918
2012-06-27,786.000000,793.750000,780.000000,785.650024,757.160706,16330
2012-06-28,786.000000,797.750000,780.400024,792.049988,763.328491,22747
2012-06-29,792.849976,821.000000,792.500000,802.150024,773.062317,81208
2012-07-02,801.000000,809.650024,791.250000,804.650024,775.471619,61838
2012-07-03,806.049988,812.000000,800.000000,802.450012,773.351440,24530
2012-07-04,802.400024,807.500000,793.150024,798.400024,769.448303,19882
2012-07-05,800.150024,811.099976,799.799988,802.000000,772.917725,45009
2012-07-06,807.000000,811.000000,791.200012,795.000000,766.171692,20991
2012-07-09,793.599976,793.599976,777.000000,782.950012,754.558533,30412
2012-07-10,782.599976,809.700012,776.000000,804.099976,774.941650,75034
2012-07-11,804.099976,805.000000,786.099976,792.150024,763.424988,29407
2012-07-12,783.049988,798.799988,780.750000,783.099976,754.703125,19465
2012-07-13,790.000000,793.000000,781.200012,782.799988,754.413940,15576
2012-07-16,785.799988,787.700012,774.000000,778.250000,750.029053,12086
2012-07-17,781.000000,783.000000,753.000000,759.349976,731.814392,24329
2012-07-18,765.000000,767.000000,749.950012,764.349976,736.632996,26104
2012-07-19,764.500000,785.099976,764.500000,769.299988,741.403564,16229
2012-07-20,769.950012,774.000000,755.299988,761.450012,733.838135,14074
2012-07-23,753.049988,759.700012,732.250000,735.250000,708.588257,51195
2012-07-24,735.299988,745.900024,730.099976,742.250000,715.334351,36305
2012-07-25,740.000000,755.349976,733.000000,752.450012,725.164673,55646
2012-07-26,754.950012,767.000000,735.200012,746.650024,719.574951,114161
2012-07-27,755.950012,784.000000,753.000000,775.549988,747.426941,106894
2012-07-30,785.000000,799.799988,780.000000,793.250000,764.485046,78753
2012-07-31,784.150024,799.000000,782.450012,795.950012,767.087158,28584
2012-08-01,799.900024,799.900024,790.450012,796.549988,767.665405,30224
2012-08-02,784.000000,796.000000,784.000000,789.349976,760.726440,35524
2012-08-03,780.000000,784.000000,774.000000,780.049988,751.763672,66504
2012-08-06,782.500000,807.000000,782.500000,797.799988,768.870056,79530
2012-08-07,795.049988,800.000000,786.400024,791.049988,762.364685,26803
2012-08-08,796.900024,814.000000,782.849976,805.349976,776.146301,211892
2012-08-09,805.000000,814.450012,787.799988,789.599976,760.967346,115404
2012-08-10,799.599976,799.599976,765.000000,771.250000,743.282776,67869
2012-08-13,774.950012,796.000000,758.000000,787.849976,759.280823,55404
2012-08-14,791.000000,793.750000,775.000000,777.099976,748.920715,31286
2012-08-16,778.049988,783.349976,764.000000,767.950012,740.102478,45707
2012-08-17,769.849976,777.000000,758.150024,764.650024,736.922241,40934
2012-08-21,764.650024,775.250000,764.650024,770.750000,742.800964,29114
2012-08-22,773.950012,773.950012,760.849976,764.400024,736.681213,36483
2012-08-23,767.000000,773.799988,752.000000,754.450012,727.091980,25025
2012-08-24,755.049988,756.599976,741.349976,742.900024,715.960815,31833
2012-08-27,742.900024,745.000000,735.049988,741.000000,714.129822,44180
2012-08-28,741.000000,742.000000,731.000000,734.849976,708.202820,23336
2012-08-29,734.849976,742.950012,727.000000,729.450012,702.998535,19204
2012-08-30,729.500000,735.000000,704.950012,709.849976,684.109375,122226
2012-08-31,710.900024,719.049988,705.299988,713.950012,688.060669,49714
2012-09-03,712.000000,729.950012,710.000000,719.200012,693.120239,24181
2012-09-04,713.000000,724.849976,713.000000,723.049988,696.830811,24283
2012-09-05,715.200012,723.049988,713.000000,715.799988,689.843567,20421
2012-09-06,717.400024,725.400024,710.700012,717.900024,691.867371,23719
2012-09-07,729.900024,734.000000,724.000000,731.849976,705.311401,42093
2012-09-08,null,null,null,null,null,null
2012-09-10,731.549988,742.000000,728.000000,736.750000,710.033813,35411
2012-09-11,730.000000,752.000000,728.000000,746.549988,719.478455,26786
2012-09-12,753.799988,753.799988,733.000000,737.200012,710.467529,26169
2012-09-13,740.000000,742.799988,731.000000,733.400024,706.805359,76722
2012-09-14,733.000000,749.700012,724.000000,747.549988,720.442322,38091
2012-09-17,758.000000,774.000000,741.549988,771.000000,743.041809,69661
2012-09-18,770.950012,778.000000,760.500000,769.950012,742.030029,40803
2012-09-20,764.750000,768.599976,732.000000,744.349976,717.358276,36275
2012-09-21,745.750000,778.000000,737.950012,769.450012,741.548035,92634
2012-09-24,749.000000,790.900024,749.000000,785.349976,756.871582,69062
2012-09-25,789.849976,789.900024,768.099976,771.799988,743.812866,45593
2012-09-26,766.000000,785.000000,760.049988,782.099976,753.739319,43045
2012-09-27,783.450012,793.549988,782.500000,785.549988,757.064209,32898
2012-09-28,787.099976,804.900024,780.349976,800.650024,771.616760,86128
2012-10-01,800.000000,808.799988,787.500000,793.549988,764.774170,70498
2012-10-03,800.000000,810.700012,787.000000,791.500000,762.798523,86350
2012-10-04,797.299988,803.150024,790.000000,795.150024,766.316223,47272
2012-10-05,797.049988,803.000000,781.500000,790.750000,762.075745,43187
2012-10-08,797.900024,797.900024,764.000000,768.849976,740.969788,41293
2012-10-09,774.700012,779.450012,769.000000,770.700012,742.752869,37730
2012-10-10,774.000000,778.000000,770.950012,776.599976,748.438721,47252
2012-10-11,778.150024,786.000000,778.000000,783.200012,754.799622,161930
2012-10-12,787.000000,792.000000,773.049988,786.400024,757.883362,42394
2012-10-15,787.000000,798.900024,777.200012,785.450012,756.967834,43753
2012-10-16,786.849976,795.950012,776.400024,782.099976,753.739319,28044
2012-10-17,789.650024,789.700012,777.000000,781.900024,753.546692,10566
2012-10-18,783.400024,787.799988,777.349976,780.599976,752.293762,11935
2012-10-19,772.799988,787.000000,769.950012,779.599976,751.330078,14976
2012-10-22,772.000000,777.000000,767.950012,772.099976,744.101929,10770
2012-10-23,757.000000,777.049988,750.000000,756.200012,728.778503,18299
2012-10-25,754.950012,760.000000,749.049988,752.799988,725.501770,31146
2012-10-29,746.500000,751.700012,738.799988,741.599976,714.707947,27430
2012-10-30,745.000000,747.450012,732.000000,737.000000,710.274658,21217
2012-10-31,737.049988,742.000000,734.750000,737.849976,711.093933,12828
2012-11-01,738.049988,742.200012,732.099976,736.000000,709.311035,33579
2012-11-02,737.000000,746.750000,712.000000,717.250000,691.240967,218034
2012-11-05,718.099976,729.000000,715.000000,721.950012,695.770508,44251
2012-11-06,725.000000,734.099976,723.000000,729.349976,702.902100,116602
2012-11-07,718.700012,736.000000,710.000000,725.450012,699.143616,191644
2012-11-08,715.400024,733.000000,715.400024,725.900024,699.577271,36753
2012-11-09,730.950012,738.900024,725.000000,729.099976,702.661255,83976
2012-11-11,null,null,null,null,null,null
2012-11-12,732.049988,736.000000,727.750000,729.349976,702.902100,26773
2012-11-15,721.900024,734.000000,720.099976,731.049988,704.540588,45778
2012-11-16,730.000000,736.700012,717.000000,721.450012,695.288818,18859
2012-11-19,722.400024,727.599976,714.000000,717.150024,691.144592,18798
2012-11-20,718.750000,720.000000,706.400024,710.349976,684.591187,55871
2012-11-21,718.849976,718.849976,703.000000,709.150024,683.434692,22001
2012-11-22,715.000000,715.000000,704.500000,707.000000,681.362610,21949
2012-11-23,707.299988,714.700012,706.900024,710.200012,684.446655,18411
2012-11-26,711.000000,713.700012,699.500000,701.200012,675.772949,38618
2012-11-27,703.049988,710.000000,700.299988,705.250000,679.676086,16714
2012-11-29,715.000000,742.500000,621.549988,704.799988,679.242615,96386
2012-11-30,707.000000,720.950012,706.049988,713.400024,687.530579,77157
2012-12-03,724.000000,724.000000,715.099976,718.700012,692.638367,30374
2012-12-04,721.900024,727.500000,718.599976,723.450012,697.216003,47333
2012-12-05,723.500000,730.950012,722.549988,724.150024,697.890808,19734
2012-12-06,728.299988,728.950012,717.000000,722.000000,695.818665,30184
2012-12-07,727.950012,731.000000,713.000000,717.250000,691.240967,35103
2012-12-10,717.049988,723.599976,710.000000,711.900024,686.084961,24433
2012-12-11,717.000000,717.500000,708.650024,712.150024,686.325989,19854
2012-12-12,715.000000,717.000000,709.000000,712.000000,686.181274,14827
2012-12-13,715.849976,717.950012,702.000000,704.950012,679.387024,24660
2012-12-14,702.000000,705.049988,689.950012,699.299988,673.941895,69189
2012-12-17,701.950012,707.900024,695.650024,704.000000,678.471436,22761
2012-12-18,705.950012,713.900024,702.500000,708.500000,682.808228,23200
2012-12-19,708.400024,716.000000,708.400024,712.549988,686.711426,23610
2012-12-20,719.900024,719.900024,696.000000,698.950012,673.604675,53889
2012-12-21,699.849976,707.500000,686.000000,688.349976,663.388977,82377
2012-12-24,689.349976,693.000000,685.000000,690.500000,665.460999,34268
2012-12-26,690.000000,699.000000,690.000000,694.750000,669.556885,23224
2012-12-27,698.049988,706.599976,687.250000,691.200012,666.135681,87073
2012-12-28,699.000000,705.000000,695.000000,700.650024,675.242981,49621
2012-12-31,702.950012,706.700012,699.000000,700.750000,675.339355,18497
2013-01-01,707.299988,710.049988,703.599976,705.500000,679.917053,23468
2013-01-02,710.000000,710.000000,701.150024,703.299988,677.796814,44052
2013-01-03,705.150024,711.000000,702.049988,705.200012,679.627991,35610
2013-01-04,706.700012,732.700012,703.099976,725.700012,699.384644,167284
2013-01-07,726.049988,736.900024,722.000000,725.650024,699.336487,102453
2013-01-08,727.950012,729.900024,722.299988,725.549988,699.239990,37180
2013-01-09,726.000000,737.000000,711.049988,716.549988,690.566406,80109
2013-01-10,718.049988,726.000000,704.000000,706.450012,680.832642,77224
2013-01-11,710.950012,712.000000,689.000000,691.849976,666.762024,79746
2013-01-14,695.000000,700.000000,686.650024,698.700012,673.363647,29039
2013-01-15,700.049988,704.900024,695.000000,697.450012,672.159058,28768
2013-01-16,699.150024,704.000000,690.549988,691.900024,666.810181,33065
2013-01-17,695.950012,697.000000,684.000000,685.900024,661.027771,42604
2013-01-18,685.900024,695.450012,684.200012,687.549988,662.617920,26818
2013-01-21,682.000000,692.799988,682.000000,684.299988,659.485840,32661
2013-01-22,686.900024,692.000000,680.000000,682.250000,657.510193,41768
2013-01-23,684.549988,692.049988,679.599976,686.549988,661.654236,34032
2013-01-24,686.349976,692.000000,666.000000,670.200012,645.897095,56308
2013-01-25,670.150024,679.000000,666.049988,673.849976,649.414673,78787
2013-01-28,675.950012,679.650024,668.000000,669.400024,645.126099,26429
2013-01-29,671.150024,676.000000,657.000000,660.200012,636.259766,54329
2013-01-30,660.099976,664.500000,651.000000,653.700012,629.995483,61451
2013-01-31,654.950012,660.000000,638.599976,649.099976,625.562256,136147
2013-02-01,653.099976,657.500000,639.049988,646.849976,623.393799,31348
2013-02-04,646.000000,652.799988,645.250000,647.599976,624.116577,34326
2013-02-05,646.450012,675.000000,645.099976,660.099976,636.163269,55595
2013-02-06,666.549988,673.000000,662.000000,666.900024,642.716736,23646
2013-02-07,668.500000,672.000000,651.000000,655.849976,632.067383,24365
2013-02-08,654.950012,664.450012,642.150024,646.049988,622.622803,16090
2013-02-11,647.400024,654.000000,645.000000,650.099976,626.525940,8824
2013-02-12,655.049988,657.950012,643.299988,645.799988,622.381897,16429
2013-02-13,648.799988,650.900024,634.000000,636.200012,613.130005,20371
2013-02-14,637.250000,641.049988,618.000000,623.549988,600.938721,35206
2013-02-15,625.349976,628.400024,604.099976,607.299988,585.278076,29793
2013-02-18,607.500000,616.400024,605.000000,609.400024,587.301819,21890
2013-02-19,620.000000,621.000000,605.250000,609.849976,587.735535,21277
2013-02-20,611.049988,615.750000,608.000000,610.650024,588.506531,25853
2013-02-21,611.599976,625.000000,568.000000,583.000000,561.859131,493391
2013-02-22,579.799988,595.000000,560.250000,585.450012,564.220276,177083
2013-02-25,586.450012,599.000000,585.000000,587.450012,566.147766,27264
2013-02-26,585.000000,587.000000,568.000000,569.950012,549.282471,37912
2013-02-27,571.000000,587.299988,560.000000,581.849976,560.750793,47873
2013-02-28,585.549988,596.900024,562.500000,574.150024,553.330139,30819
2013-03-01,575.000000,581.900024,566.549988,571.700012,550.968994,23308
2013-03-04,571.900024,579.000000,563.049988,575.799988,554.920227,33578
2013-03-05,580.250000,580.250000,565.250000,575.150024,554.293823,22767
2013-03-06,585.000000,588.000000,575.099976,579.849976,558.823364,53913
2013-03-07,580.650024,594.500000,577.000000,590.299988,568.894348,19773
2013-03-08,591.750000,607.950012,585.599976,601.500000,579.688354,43056
2013-03-11,601.049988,628.750000,601.049988,624.049988,601.420593,85339
2013-03-12,625.000000,629.299988,606.299988,611.650024,589.470398,30849
2013-03-13,611.000000,615.000000,587.000000,591.450012,570.002747,52472
2013-03-14,592.400024,599.099976,580.849976,586.549988,565.280396,41532
2013-03-15,582.099976,598.349976,566.000000,574.900024,554.052856,464465
2013-03-18,579.900024,579.900024,555.099976,558.250000,538.006653,86456
2013-03-19,569.400024,574.000000,548.000000,549.750000,529.815002,46836
2013-03-20,553.549988,553.549988,525.099976,531.049988,511.792969,55903
2013-03-21,533.400024,542.000000,517.000000,522.200012,503.263916,44146
2013-03-22,523.049988,526.349976,503.899994,507.250000,488.856018,37546
2013-03-25,511.450012,521.200012,485.000000,491.799988,473.966309,38894
2013-03-26,490.000000,495.000000,483.500000,488.950012,471.219604,347870
2013-03-28,489.899994,492.500000,482.600006,488.750000,471.026855,37346
2013-04-01,490.899994,514.000000,490.250000,511.149994,492.614563,94075
2013-04-02,511.000000,518.650024,501.000000,506.700012,488.326050,75248
2013-04-03,508.899994,515.000000,500.500000,503.350006,485.097443,38058
2013-04-04,506.000000,508.000000,493.200012,496.200012,478.206726,33999
2013-04-05,493.000000,500.000000,488.000000,489.600006,471.846100,30617
2013-04-08,501.000000,501.000000,485.000000,486.899994,469.243988,21111
2013-04-09,488.000000,495.000000,475.500000,479.149994,461.774994,27906
2013-04-10,480.100006,487.000000,468.250000,473.549988,456.378052,36428
2013-04-11,473.000000,484.450012,473.000000,476.350006,459.076538,23853
2013-04-12,483.000000,483.000000,472.649994,475.000000,457.775513,27725
2013-04-15,470.250000,480.000000,468.000000,474.899994,457.679108,42627
2013-04-16,472.000000,484.950012,472.000000,476.500000,459.221100,32278
2013-04-17,479.850006,500.500000,476.000000,484.950012,467.364624,78841
2013-04-18,485.000000,494.450012,485.000000,488.399994,470.689575,27583
2013-04-22,485.100006,499.950012,485.100006,495.899994,477.917633,40384
2013-04-23,497.399994,513.000000,497.399994,507.299988,488.904175,60595
2013-04-25,513.700012,513.700012,501.000000,502.700012,484.471069,25333
2013-04-26,504.049988,507.500000,495.000000,497.649994,479.604126,19676
2013-04-29,498.350006,516.000000,498.000000,511.850006,493.289246,64502
2013-04-30,512.500000,527.000000,512.500000,521.200012,505.261566,55018
2013-05-02,516.000000,534.000000,515.000000,519.450012,503.565063,46449
2013-05-03,522.900024,536.000000,520.000000,526.250000,510.157104,47677
2013-05-06,527.200012,531.500000,524.000000,528.750000,512.580688,14941
2013-05-07,529.900024,533.799988,521.000000,526.349976,510.254181,26656
2013-05-08,530.000000,540.450012,525.000000,537.400024,520.966187,91884
2013-05-09,534.900024,535.000000,495.500000,529.950012,513.743958,86098
2013-05-10,532.000000,533.500000,525.000000,528.650024,512.483826,20538
2013-05-13,521.099976,528.000000,515.000000,517.000000,501.190002,19002
2013-05-14,518.000000,521.900024,512.000000,518.250000,502.401733,13690
2013-05-15,519.500000,526.450012,515.049988,520.799988,504.873810,27588
2013-05-16,525.000000,551.450012,523.000000,545.250000,528.576172,73410
2013-05-17,550.000000,669.049988,548.250000,659.400024,639.235413,1728876
2013-05-20,645.000000,674.400024,626.599976,664.700012,644.373291,1820594
2013-05-21,659.250000,679.900024,650.000000,660.799988,640.592590,775566
2013-05-22,658.000000,663.000000,643.250000,646.250000,626.487488,218382
2013-05-23,645.000000,645.000000,620.400024,630.000000,610.734436,127551
2013-05-24,639.000000,676.799988,632.000000,663.299988,643.016052,495880
2013-05-27,666.000000,684.000000,660.200012,664.900024,644.567139,214850
2013-05-28,669.000000,694.750000,662.049988,680.900024,660.077881,424995
2013-05-29,685.000000,691.599976,670.299988,676.799988,656.103271,154169
2013-05-30,670.000000,684.900024,666.000000,671.599976,651.062256,90837
2013-05-31,672.900024,676.500000,632.349976,641.099976,621.494934,85924
2013-06-03,642.000000,660.000000,630.049988,642.099976,622.464294,93906
2013-06-04,643.500000,656.849976,640.000000,643.549988,623.870056,53091
2013-06-05,637.000000,652.900024,637.000000,640.849976,621.252625,49649
2013-06-06,641.000000,651.000000,631.299988,633.500000,614.127380,88229
2013-06-07,633.000000,644.099976,621.500000,627.049988,607.874634,60585
2013-06-10,630.000000,641.000000,617.000000,620.750000,601.767273,56845
2013-06-11,616.150024,624.500000,592.000000,602.750000,584.317749,63269
2013-06-12,602.000000,608.900024,591.099976,599.549988,581.215515,28833
2013-06-13,595.000000,608.500000,585.349976,590.150024,572.103088,27084
2013-06-14,591.500000,605.000000,591.500000,597.099976,578.840393,25870
2013-06-17,600.000000,630.000000,591.250000,614.599976,595.805420,112389
2013-06-18,616.599976,633.500000,613.049988,616.000000,597.162537,96262
2013-06-19,619.450012,623.000000,610.000000,616.099976,597.259583,33235
2013-06-20,610.000000,610.000000,586.000000,589.500000,571.472900,62788
2013-06-21,584.650024,616.400024,580.000000,610.099976,591.442932,100027
2013-06-24,608.700012,610.000000,583.000000,584.299988,566.431885,38436
2013-06-25,588.400024,592.000000,580.000000,582.400024,564.590088,43820
2013-06-26,583.250000,592.000000,576.049988,578.799988,561.100159,31571
2013-06-27,580.200012,590.000000,580.099976,581.849976,564.056824,14411
2013-06-28,582.900024,617.000000,582.900024,612.349976,593.624207,161610
2013-07-01,613.900024,624.950012,610.099976,621.799988,602.785217,60750
2013-07-02,622.000000,627.799988,613.000000,618.799988,599.876953,28149
2013-07-03,616.000000,621.950012,601.250000,606.799988,588.243835,24838
2013-07-04,613.549988,613.549988,600.000000,603.200012,584.753967,24497
2013-07-05,609.200012,613.700012,592.099976,596.099976,577.871094,41490
2013-07-08,594.900024,594.900024,580.049988,589.549988,571.521362,45757
2013-07-09,598.000000,607.400024,592.000000,594.599976,576.416809,52452
2013-07-10,599.000000,601.000000,587.849976,589.700012,571.666809,26933
2013-07-11,596.000000,604.900024,592.000000,594.950012,576.756287,34821
2013-07-12,598.950012,616.700012,593.000000,612.900024,594.157349,175247
2013-07-15,612.000000,612.000000,598.000000,601.849976,583.445313,41887
2013-07-16,590.000000,612.000000,590.000000,598.099976,579.809875,54176
2013-07-17,602.000000,611.450012,575.049988,577.950012,560.276062,79503
2013-07-18,576.250000,587.900024,576.250000,583.549988,565.704834,33238
2013-07-19,585.000000,591.000000,578.200012,581.349976,563.572083,30707
2013-07-22,581.950012,587.400024,576.000000,578.950012,561.245605,27611
2013-07-23,580.200012,584.650024,570.000000,573.000000,555.477600,25833
2013-07-24,570.099976,572.000000,557.150024,561.200012,544.038330,24763
2013-07-25,558.599976,558.900024,542.950012,545.700012,529.012451,34873
2013-07-26,547.000000,551.000000,535.000000,538.650024,522.177979,24037
2013-07-29,538.650024,539.849976,521.000000,523.950012,507.927460,15653
2013-07-30,520.000000,523.950012,498.000000,501.149994,485.824707,32092
2013-07-31,503.000000,505.600006,486.000000,499.850006,484.564423,25960
2013-08-01,500.000000,513.000000,481.649994,492.500000,477.439240,24998
2013-08-02,491.000000,498.000000,482.049988,484.000000,469.199158,22509
2013-08-05,480.000000,488.049988,465.500000,475.950012,461.395325,19488
2013-08-06,472.549988,474.549988,463.299988,467.450012,453.155243,28081
2013-08-07,465.000000,485.000000,465.000000,477.100006,462.510101,22587
