Date,open,high,low,close,adj_close,volume
2013-02-22,13.250000,13.400000,13.100000,13.150000,11.135957,1121
2013-02-25,13.700000,13.850000,13.000000,13.050000,11.051274,1835
2013-02-26,13.200000,13.200000,13.000000,13.000000,11.008931,530
2013-02-27,13.000000,13.250000,12.800000,13.000000,11.008931,2023
2013-02-28,13.000000,13.250000,12.750000,12.950000,10.966589,243
2013-03-01,13.000000,13.200000,12.000000,12.100000,10.246776,4122
2013-03-04,12.300000,12.500000,11.000000,12.250000,10.373800,1749
2013-03-05,12.400000,12.400000,11.700000,11.900000,10.077406,3642
2013-03-06,11.950000,12.250000,11.500000,11.650000,9.865696,6561
2013-03-07,12.900000,12.900000,11.100000,11.450000,9.696328,3445
2013-03-08,11.500000,12.250000,11.250000,11.800000,9.992723,3202
2013-03-11,11.850000,12.700000,11.600000,11.650000,9.865696,1360
2013-03-12,11.500000,11.650000,11.500000,11.550000,9.781013,1965
2013-03-13,11.900000,11.900000,11.250000,11.550000,9.781013,6459
2013-03-14,12.650000,12.650000,11.300000,11.400000,9.653985,1227
2013-03-15,11.350000,11.750000,11.200000,11.250000,9.526959,7680
2013-03-18,13.000000,13.000000,10.750000,11.000000,9.315249,4207
2013-03-19,11.950000,11.950000,11.000000,11.300000,9.569304,5122
2013-03-20,11.300000,11.300000,10.850000,10.850000,9.188225,2001
2013-03-21,11.500000,11.600000,10.050000,10.650000,9.018855,3957
2013-03-22,10.200000,11.000000,10.000000,10.050000,8.510752,2473
2013-03-25,10.000000,11.000000,9.950000,10.000000,8.468409,14036
2013-03-26,11.950000,11.950000,10.500000,10.500000,8.891829,320
2013-03-28,10.550000,10.550000,10.000000,10.000000,8.468409,3088
2013-04-01,10.200000,11.000000,9.900000,10.500000,8.891829,7290
2013-04-02,11.100000,11.100000,10.500000,10.550000,8.934171,103
2013-04-03,10.450000,11.150000,10.400000,10.800000,9.145882,601
2013-04-04,10.850000,11.400000,10.800000,11.000000,9.315249,1136
2013-04-05,11.100000,11.100000,10.450000,10.500000,8.891829,2274
2013-04-08,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-04-09,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-04-10,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-04-11,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-04-12,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-04-15,9.600000,9.600000,9.600000,9.900000,8.383724,100
2013-04-16,10.700000,10.700000,10.700000,10.700000,9.061197,200
2013-04-17,11.000000,11.050000,11.000000,11.000000,9.315249,2357
2013-04-18,11.000000,11.000000,10.900000,11.000000,9.315249,1200
2013-04-22,11.000000,11.000000,11.000000,11.000000,9.315249,0
2013-04-23,12.000000,12.000000,10.000000,12.000000,10.162090,401
2013-04-25,11.000000,12.000000,11.000000,11.000000,9.315249,1169
2013-04-26,11.000000,11.000000,11.000000,11.000000,9.315249,0
2013-04-29,11.000000,11.000000,11.000000,11.000000,9.315249,2128
2013-04-30,11.000000,11.000000,11.000000,11.000000,9.315249,576
2013-05-02,11.000000,11.000000,11.000000,11.000000,9.315249,3154
2013-05-03,11.000000,11.000000,11.000000,11.000000,9.315249,396
2013-05-06,10.600000,10.600000,10.200000,10.600000,8.976515,1628
2013-05-07,10.500000,10.500000,10.500000,10.500000,8.891829,100
2013-05-08,10.800000,10.800000,10.600000,10.800000,9.145882,909
2013-05-09,10.500000,10.500000,10.100000,10.500000,8.891829,587
2013-05-10,10.550000,10.550000,10.550000,10.550000,8.934171,741
2013-05-13,10.050000,10.050000,10.050000,10.050000,8.510752,1
2013-05-14,10.000000,10.400000,10.000000,10.000000,8.468409,480
2013-05-15,10.250000,10.250000,10.250000,10.250000,8.680120,1100
2013-05-16,10.150000,10.200000,10.000000,10.150000,8.595434,455
2013-05-17,10.000000,11.550000,10.000000,10.000000,8.468409,93
2013-05-20,10.000000,10.000000,9.550000,10.000000,8.468409,207
2013-05-21,10.000000,10.000000,10.000000,10.000000,8.468409,61
2013-05-22,11.000000,12.000000,11.000000,11.000000,9.315249,3
2013-05-23,11.000000,11.000000,11.000000,11.000000,9.315249,0
2013-05-24,10.100000,10.100000,10.100000,10.100000,8.553094,200
2013-05-27,10.100000,10.100000,10.100000,10.100000,8.553094,0
2013-05-28,9.400000,9.400000,9.400000,9.400000,7.960304,100
2013-05-29,9.700000,10.250000,9.650000,9.650000,8.172014,1218
2013-05-30,10.800000,11.500000,10.000000,10.800000,9.145882,1501
2013-05-31,10.700000,10.700000,10.700000,10.700000,9.061197,1207
2013-06-03,10.650000,10.650000,10.650000,10.650000,9.018855,250
2013-06-04,10.650000,10.650000,10.650000,10.650000,9.018855,0
2013-06-05,10.650000,10.650000,10.650000,10.650000,9.018855,0
2013-06-06,10.900000,10.900000,10.900000,10.900000,9.230565,100
2013-06-07,10.900000,10.900000,10.900000,10.900000,9.230565,0
2013-06-10,10.000000,10.000000,9.800000,10.000000,8.468409,550
2013-06-11,10.000000,10.000000,10.000000,10.000000,8.468409,500
2013-06-12,11.100000,11.100000,11.100000,11.100000,9.399936,248
2013-06-13,10.200000,10.500000,10.050000,10.200000,8.637776,1301
2013-06-14,10.200000,10.200000,10.200000,10.200000,8.637776,0
2013-06-17,10.500000,10.500000,10.500000,10.500000,8.891829,967
2013-06-18,10.550000,10.550000,10.550000,10.550000,8.934171,100
2013-06-19,10.500000,10.650000,10.500000,10.500000,8.891829,2649
2013-06-20,10.100000,10.550000,10.100000,10.100000,8.553094,1421
2013-06-21,10.100000,10.100000,10.100000,10.100000,8.553094,0
2013-06-24,10.800000,10.800000,10.800000,10.800000,9.145882,10
2013-06-25,9.700000,9.700000,9.700000,9.700000,8.214356,90
2013-06-26,9.700000,9.700000,9.700000,9.700000,8.214356,0
2013-06-27,10.050000,10.500000,10.000000,10.050000,8.510752,5395
2013-06-28,10.050000,10.450000,10.000000,10.050000,8.510752,2617
2013-07-01,10.750000,10.750000,10.050000,10.750000,9.103539,1800
2013-07-02,10.500000,10.500000,10.500000,10.500000,8.891829,24
2013-07-03,9.550000,9.550000,9.550000,9.550000,8.087331,223
2013-07-04,9.550000,9.550000,9.550000,9.550000,8.087331,0
2013-07-05,9.550000,9.550000,9.550000,9.550000,8.087331,0
2013-07-08,9.600000,9.600000,9.600000,9.600000,8.129673,50
2013-07-09,10.050000,10.050000,9.750000,10.050000,8.510752,368
2013-07-10,10.050000,10.050000,10.050000,10.050000,8.510752,0
2013-07-11,10.350000,10.350000,10.250000,10.350000,8.764804,650
2013-07-12,10.350000,10.350000,10.350000,10.350000,8.764804,0
2013-07-15,10.250000,10.250000,10.250000,10.250000,8.680120,700
2013-07-16,10.250000,10.250000,10.250000,10.250000,8.680120,133
2013-07-17,10.500000,10.750000,10.500000,10.500000,8.891829,2
2013-07-18,10.150000,10.150000,10.050000,10.150000,8.595434,700
2013-07-19,10.650000,10.650000,10.100000,10.650000,9.018855,2614
2013-07-22,10.650000,10.650000,10.650000,10.650000,9.018855,0
2013-07-23,10.250000,10.500000,10.250000,10.250000,8.680120,372
2013-07-24,10.250000,10.250000,10.250000,10.250000,8.680120,0
2013-07-25,10.250000,10.250000,10.250000,10.250000,8.680120,0
2013-07-26,10.250000,10.250000,10.250000,10.250000,8.680120,0
2013-07-29,10.000000,10.000000,10.000000,10.000000,8.468409,700
2013-07-30,10.500000,10.500000,10.500000,10.500000,8.891829,3
2013-07-31,10.500000,10.500000,10.500000,10.500000,8.891829,492
2013-08-01,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-08-02,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-08-05,10.000000,10.000000,10.000000,10.000000,8.468409,669
2013-08-06,10.000000,10.000000,10.000000,10.000000,8.468409,190
2013-08-07,10.000000,10.000000,10.000000,10.000000,8.468409,0
2013-08-08,10.000000,10.000000,10.000000,10.000000,8.468409,0
2013-08-12,10.500000,10.500000,10.500000,10.500000,8.891829,5407
2013-08-13,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-08-14,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-08-16,11.000000,11.000000,10.550000,11.000000,9.315249,301
2013-08-19,10.850000,11.000000,10.850000,10.850000,9.188225,1505
2013-08-20,10.850000,10.850000,10.850000,10.850000,9.188225,0
2013-08-21,10.850000,10.850000,10.850000,10.850000,9.188225,0
2013-08-22,10.500000,10.500000,10.500000,10.500000,8.891829,250
2013-08-23,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-08-26,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-08-27,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-08-28,10.950000,10.950000,10.950000,10.950000,9.272907,500
2013-08-29,10.500000,10.500000,10.500000,10.500000,8.891829,90
2013-08-30,10.500000,10.500000,10.500000,10.500000,8.891829,0
2013-09-02,11.000000,11.000000,11.000000,11.000000,9.315249,5045
2013-09-03,11.400000,11.500000,11.400000,11.400000,9.653985,400
2013-09-04,11.500000,11.500000,11.500000,11.500000,9.738670,1
2013-09-05,11.000000,11.000000,11.000000,11.000000,9.315249,102
2013-09-06,10.650000,10.650000,10.500000,10.650000,9.018855,160
2013-09-10,10.650000,10.650000,10.150000,10.650000,9.018855,1100
2013-09-11,11.150000,11.150000,11.150000,11.150000,9.442275,10
2013-09-12,10.900000,10.900000,10.800000,10.900000,9.230565,15235
2013-09-13,11.400000,11.400000,11.350000,11.400000,9.653985,25224
2013-09-16,11.950000,11.950000,11.500000,11.950000,10.119747,13157
2013-09-17,10.550000,10.550000,10.500000,10.550000,9.661842,11
2013-09-18,11.050000,11.050000,11.050000,11.050000,10.119748,519
2013-09-19,11.000000,11.600000,11.000000,11.000000,10.073957,1524
2013-09-20,11.200000,11.200000,11.200000,11.200000,10.257121,911
2013-09-23,10.800000,10.800000,10.650000,10.800000,9.890795,95
2013-09-24,10.800000,10.800000,10.800000,10.800000,9.890795,100
2013-09-25,10.300000,10.300000,10.300000,10.300000,9.432889,5
2013-09-26,10.100000,10.100000,10.100000,10.100000,9.249725,77
2013-09-27,10.000000,10.000000,10.000000,10.000000,9.158143,600
2013-09-30,10.500000,10.500000,10.500000,10.500000,9.616051,5
2013-10-01,10.850000,10.850000,10.600000,10.850000,9.936586,1206
2013-10-03,10.850000,10.850000,10.850000,10.850000,9.936586,5
2013-10-04,10.750000,10.750000,10.650000,10.750000,9.845004,2030
2013-10-07,10.750000,10.750000,10.750000,10.750000,9.845004,0
2013-10-08,11.000000,11.000000,11.000000,11.000000,10.073957,1055
2013-10-09,11.000000,11.000000,10.900000,11.000000,10.073957,200
2013-10-10,10.900000,10.900000,10.900000,10.900000,9.982375,200
2013-10-11,10.650000,10.650000,10.400000,10.650000,9.753422,120
2013-10-14,10.800000,10.800000,10.800000,10.800000,9.890795,200
2013-10-15,10.650000,10.800000,10.650000,10.650000,9.753422,140
2013-10-17,10.700000,10.700000,10.700000,10.700000,9.799213,900
2013-10-18,10.700000,10.700000,10.700000,10.700000,9.799213,915
2013-10-21,10.700000,10.700000,10.700000,10.700000,9.799213,0
2013-10-22,10.700000,10.700000,10.700000,10.700000,9.799213,0
2013-10-23,11.200000,11.200000,11.200000,11.200000,10.257121,100
2013-10-24,11.000000,11.700000,11.000000,11.000000,10.073957,1200
2013-10-25,11.550000,11.550000,10.550000,11.550000,10.577656,631
2013-10-28,11.000000,11.000000,11.000000,11.000000,10.073957,3
2013-10-29,11.550000,11.550000,11.550000,11.550000,10.577656,300
2013-10-30,11.750000,11.750000,11.750000,11.750000,10.760818,50
2013-10-31,11.350000,12.150000,11.350000,11.350000,10.394494,92
2013-11-01,10.800000,11.650000,10.800000,10.800000,9.890795,599
2013-11-05,11.550000,11.800000,10.750000,11.550000,10.577656,205
2013-11-06,12.100000,12.100000,12.100000,12.100000,11.081355,1
2013-11-07,12.100000,12.100000,12.100000,12.100000,11.081355,0
2013-11-08,11.300000,13.250000,11.000000,11.300000,10.348702,701
2013-11-11,11.400000,11.400000,11.400000,11.400000,10.440283,642
2013-11-12,11.650000,11.650000,11.650000,11.650000,10.669236,500
2013-11-13,11.650000,11.650000,11.650000,11.650000,10.669236,10
2013-11-14,11.100000,12.500000,11.100000,12.000000,10.989772,377
2013-11-18,12.150000,12.600000,12.150000,12.150000,11.127144,20
2013-11-19,12.100000,12.100000,11.250000,12.100000,11.081355,27091
2013-11-20,12.000000,12.100000,12.000000,12.000000,10.989772,101401
2013-11-21,12.500000,12.900000,12.000000,12.500000,11.447680,70
2013-11-22,12.250000,12.250000,12.050000,12.250000,11.218726,680
2013-11-25,13.000000,13.450000,12.250000,13.000000,11.905587,1002
2013-11-26,13.000000,13.000000,13.000000,13.000000,11.905587,0
2013-11-27,13.000000,13.000000,13.000000,13.000000,11.905587,0
2013-11-28,11.800000,11.800000,11.800000,11.800000,10.806609,490
2013-11-29,12.000000,12.000000,12.000000,12.000000,10.989772,2167
2013-12-02,11.600000,11.600000,11.300000,11.600000,10.623447,1210
2013-12-03,12.600000,12.600000,11.300000,12.600000,11.539262,2501
2013-12-04,13.800000,13.800000,13.800000,13.800000,12.638239,1
2013-12-05,12.500000,12.500000,12.500000,12.500000,11.447680,800
2013-12-06,13.600000,13.600000,12.500000,13.600000,12.455075,49
2013-12-09,14.700000,14.700000,14.700000,14.700000,13.462471,2
2013-12-10,14.700000,14.700000,14.700000,14.700000,13.462471,0
2013-12-11,14.000000,14.000000,14.000000,14.000000,12.821402,110
2013-12-12,14.000000,14.000000,14.000000,14.000000,12.821402,0
2013-12-13,14.000000,14.000000,14.000000,14.000000,12.821402,0
2013-12-16,14.000000,14.000000,14.000000,14.000000,12.821402,0
2013-12-17,13.300000,13.300000,13.300000,13.300000,12.180331,1001
2013-12-18,13.300000,13.300000,13.300000,13.300000,12.180331,0
2013-12-19,13.300000,13.300000,13.300000,13.300000,12.180331,0
2013-12-20,13.300000,13.300000,13.300000,13.300000,12.180331,0
2013-12-23,13.300000,13.300000,13.300000,13.300000,12.180331,0
2013-12-24,13.300000,13.300000,13.300000,13.300000,12.180331,0
2013-12-26,13.300000,13.300000,13.300000,13.300000,12.180331,0
2013-12-27,13.500000,13.500000,13.500000,13.500000,12.363494,50
2013-12-30,13.500000,13.500000,13.500000,13.500000,12.363494,0
2013-12-31,13.000000,13.000000,13.000000,13.000000,11.905587,390
2014-01-01,12.650000,13.000000,12.500000,12.650000,11.585051,913
2014-01-02,12.600000,13.000000,12.550000,13.000000,11.905587,430
2014-01-03,13.000000,13.000000,12.650000,13.000000,11.905587,990
2014-01-06,13.000000,13.000000,12.450000,13.000000,11.905587,1165
2014-01-07,13.000000,13.000000,13.000000,13.000000,11.905587,200
2014-01-08,12.600000,12.950000,12.400000,12.600000,11.539262,560
2014-01-09,12.500000,13.000000,12.500000,12.500000,11.447680,1217
2014-01-10,12.950000,13.650000,12.200000,12.950000,11.859796,590
2014-01-13,11.750000,13.850000,11.750000,12.100000,11.081355,3035
2014-01-14,12.000000,12.600000,12.000000,12.200000,11.172935,1283
2014-01-15,12.000000,13.100000,12.000000,12.950000,11.859796,3622
2014-01-16,12.400000,13.000000,12.400000,12.800000,11.722424,1110
2014-01-17,12.250000,12.400000,12.000000,12.400000,11.356097,699
2014-01-20,12.200000,12.800000,12.000000,12.350000,11.310308,809
2014-01-21,12.450000,12.700000,12.050000,12.650000,11.585051,910
2014-01-22,12.650000,12.650000,12.000000,12.550000,11.493470,372
2014-01-23,12.050000,13.200000,12.050000,12.950000,11.859796,5963
2014-01-24,12.250000,13.300000,12.250000,13.000000,11.905587,2806
2014-01-27,12.150000,13.100000,12.150000,12.900000,11.814005,321
2014-01-28,13.400000,13.800000,13.400000,13.500000,12.363494,441
2014-01-29,13.500000,13.600000,13.150000,13.350000,12.226122,463
2014-01-30,13.350000,13.350000,12.800000,13.050000,11.951378,179
2014-01-31,12.800000,13.350000,12.800000,13.100000,11.997169,958
2014-02-03,12.650000,12.650000,12.300000,12.650000,11.585051,311
2014-02-04,13.450000,13.450000,12.000000,12.750000,11.676633,5032
2014-02-05,12.300000,12.800000,12.300000,12.750000,11.676633,284
2014-02-06,12.000000,13.400000,12.000000,13.250000,12.134541,468
2014-02-07,13.000000,14.000000,12.650000,13.400000,12.271912,466
2014-02-10,12.850000,13.000000,12.650000,12.700000,11.630841,880
2014-02-11,12.600000,12.800000,12.600000,12.700000,11.630841,999
2014-02-12,13.250000,13.450000,12.400000,13.250000,12.134541,2388
2014-02-13,12.750000,13.700000,12.100000,12.400000,11.356097,4393
2014-02-14,12.200000,12.550000,12.200000,12.550000,11.493470,716
2014-02-17,12.200000,12.850000,11.750000,12.050000,11.035563,941
2014-02-18,12.250000,13.000000,12.150000,13.000000,11.905587,2729
2014-02-19,12.700000,13.400000,12.650000,12.900000,11.814005,21969
2014-02-20,13.400000,13.950000,13.000000,13.100000,11.997169,4972
2014-02-21,13.300000,13.300000,12.600000,12.950000,11.859796,950
2014-02-24,12.550000,13.700000,12.500000,13.350000,12.226122,2319
2014-02-25,13.550000,13.550000,12.700000,13.000000,11.905587,2310
2014-02-26,13.000000,14.300000,13.000000,13.450000,12.317702,6805
2014-02-28,13.050000,13.300000,12.800000,12.850000,11.768215,2106
2014-03-03,12.950000,13.050000,12.950000,13.050000,11.951378,24
2014-03-04,12.500000,13.600000,12.500000,13.200000,12.088749,3526
2014-03-05,13.200000,13.900000,12.900000,13.450000,12.317702,834
2014-03-06,13.150000,13.750000,13.150000,13.200000,12.088749,5771
2014-03-07,12.800000,13.750000,11.000000,12.700000,11.630841,5686
2014-03-10,12.950000,13.450000,12.900000,13.050000,11.951378,10148
2014-03-11,12.900000,13.000000,12.800000,12.850000,11.768215,1282
2014-03-12,12.650000,12.900000,12.250000,12.500000,11.447680,2037
2014-03-13,12.500000,12.650000,12.500000,12.600000,11.539262,367
2014-03-14,12.300000,12.600000,12.300000,12.500000,11.447680,820
2014-03-18,12.550000,12.550000,12.400000,12.400000,11.356097,813
2014-03-19,12.250000,12.500000,12.150000,12.300000,11.264517,5236
2014-03-20,12.150000,12.200000,11.600000,11.900000,10.898190,4680
2014-03-21,12.000000,12.300000,11.500000,11.800000,10.806609,847
2014-03-22,null,null,null,null,null,null
2014-03-24,12.000000,12.050000,11.550000,11.700000,10.715028,1271
2014-03-25,12.000000,12.500000,12.000000,12.200000,11.172935,2823
2014-03-26,12.000000,12.500000,12.000000,12.350000,11.310308,1805
2014-03-27,12.250000,12.400000,12.250000,12.350000,11.310308,474
2014-03-28,12.200000,13.000000,12.200000,12.950000,11.859796,5678
2014-03-31,12.800000,13.600000,12.300000,12.800000,11.722424,1585
2014-04-01,12.600000,13.200000,12.550000,13.200000,12.088749,18742
2014-04-02,12.900000,13.400000,12.850000,13.000000,11.905587,6455
2014-04-03,12.900000,13.450000,12.850000,13.250000,12.134541,3069
2014-04-04,13.250000,14.700000,13.250000,13.800000,12.638239,12496
2014-04-07,13.850000,13.850000,13.250000,13.300000,12.180331,2879
2014-04-09,14.450000,14.450000,13.400000,14.000000,12.821402,1655
2014-04-10,13.900000,14.300000,13.350000,13.850000,12.684030,4447
2014-04-11,14.200000,14.200000,13.650000,13.700000,12.546656,518
2014-04-15,14.450000,14.450000,13.150000,13.700000,12.546656,2033
2014-04-16,14.700000,14.700000,13.350000,13.400000,12.271912,7642
2014-04-17,13.050000,13.600000,12.900000,13.350000,12.226122,2740
2014-04-21,14.000000,14.000000,13.100000,13.600000,12.455075,2867
2014-04-22,14.100000,14.450000,13.550000,13.750000,12.592447,538
2014-04-23,13.750000,14.400000,13.500000,13.550000,12.409285,214
2014-04-24,13.550000,13.550000,13.550000,13.550000,12.409285,0
2014-04-25,13.550000,13.550000,13.550000,13.550000,12.409285,507
2014-04-28,13.500000,13.800000,13.350000,13.450000,12.317702,601
2014-04-29,13.150000,13.650000,13.050000,13.650000,12.500865,287
2014-04-30,13.850000,14.000000,13.400000,14.000000,12.821402,3625
2014-05-02,13.800000,14.250000,13.600000,14.000000,12.821402,2726
2014-05-05,14.000000,16.799999,14.000000,16.799999,15.385680,105853
2014-05-06,17.500000,17.750000,16.299999,16.900000,15.477262,44076
2014-05-07,16.200001,16.950001,16.200001,16.350000,14.973565,18432
2014-05-08,17.400000,17.400000,16.200001,16.500000,15.110937,5596
2014-05-09,16.200001,16.500000,16.049999,16.400000,15.019354,10612
2014-05-12,16.000000,16.799999,15.600000,16.000000,14.653029,11405
2014-05-13,16.000000,16.000000,15.500000,15.700000,14.378285,11004
2014-05-14,15.500000,15.550000,15.250000,15.300000,14.011960,10888
2014-05-15,15.300000,15.800000,15.300000,15.650000,14.332494,5389
2014-05-16,15.050000,15.850000,14.550000,15.050000,13.783007,4403
2014-05-19,14.750000,16.400000,14.550000,16.049999,14.698820,4010
2014-05-20,16.000000,18.000000,16.000000,17.500000,16.026751,20062
2014-05-21,18.000000,18.000000,17.100000,17.100000,15.660426,10712
2014-05-22,17.950001,20.450001,17.950001,19.850000,18.178915,30751
2014-05-23,20.000000,20.650000,19.400000,19.700001,18.041544,17530
2014-05-26,19.700001,22.000000,19.500000,19.600000,17.949963,52612
2014-05-27,19.000000,19.500000,18.100000,18.750000,17.171520,13131
2014-05-28,18.700001,19.250000,18.500000,18.750000,17.171520,4969
2014-05-29,20.600000,22.500000,20.500000,21.750000,19.918962,166910
2014-05-30,22.700001,23.450001,20.000000,21.400000,19.598427,70751
2014-06-02,21.750000,22.900000,21.750000,22.350000,20.468452,60148
2014-06-03,23.850000,23.850000,22.000000,23.299999,21.338472,55646
2014-06-04,23.299999,26.400000,23.299999,24.850000,22.757988,106744
2014-06-05,26.100000,27.299999,22.400000,27.299999,25.001730,333999
2014-06-06,28.650000,28.650000,26.250000,26.900000,24.635405,145430
2014-06-09,26.400000,26.900000,25.000000,25.549999,23.399054,55503
2014-06-10,25.600000,25.600000,23.750000,24.450001,22.391663,39074
2014-06-11,24.100000,24.600000,23.950001,23.950001,21.933754,20642
2014-06-12,23.500000,24.450001,23.500000,23.750000,21.750589,10309
2014-06-13,23.000000,23.799999,22.600000,22.700001,20.788988,7738
2014-06-16,22.600000,22.600000,21.600000,21.600000,19.781590,12772
2014-06-17,20.650000,22.299999,20.549999,21.850000,20.010544,20002
2014-06-18,21.049999,22.200001,21.000000,21.600000,19.781590,7647
2014-06-19,21.000000,21.950001,21.000000,21.700001,19.873173,2466
2014-06-20,21.000000,21.950001,20.900000,21.650000,19.827379,5752
2014-06-23,21.750000,22.700001,21.549999,22.400000,20.514242,11340
2014-06-24,22.700001,23.500000,22.450001,23.450001,21.475847,10006
2014-06-25,22.799999,23.250000,22.500000,23.000000,21.063730,6083
2014-06-26,23.000000,23.150000,22.500000,23.000000,21.063730,3422
2014-06-27,23.000000,23.000000,22.549999,22.900000,20.972149,6220
2014-06-30,23.400000,24.000000,22.799999,23.500000,21.521637,7421
2014-07-01,24.000000,24.000000,23.100000,23.650000,21.659008,5997
2014-07-02,24.000000,24.000000,23.100000,23.900000,21.887962,8607
2014-07-03,23.049999,23.700001,23.049999,23.350000,21.384266,5055
2014-07-04,23.000000,24.000000,22.900000,23.000000,21.063730,10341
2014-07-07,23.900000,23.900000,22.549999,23.350000,21.384266,10979
2014-07-08,22.650000,23.799999,22.500000,22.500000,20.605824,8502
2014-07-09,22.000000,22.799999,21.500000,21.600000,19.781590,5316
2014-07-10,21.000000,22.500000,20.700001,22.500000,20.605824,7447
2014-07-11,21.500000,23.250000,21.500000,22.250000,20.376871,1451
2014-07-14,21.200001,22.000000,21.200001,21.549999,19.735798,7550
2014-07-15,21.500000,22.250000,20.500000,21.100000,19.323685,4010
2014-07-16,21.400000,21.750000,21.100000,21.750000,19.918962,670
2014-07-17,20.700001,21.250000,20.700001,21.250000,19.461056,809
2014-07-18,21.200001,21.799999,21.100000,21.350000,19.552637,2716
2014-07-21,21.299999,22.400000,20.750000,22.400000,20.514242,3010
2014-07-22,23.450001,23.450001,22.750000,23.100000,21.155312,7020
2014-07-23,24.000000,24.000000,22.600000,23.000000,21.063730,2067
2014-07-24,21.850000,23.500000,21.850000,23.450001,21.475847,7266
2014-07-25,23.400000,23.400000,22.549999,22.549999,20.651613,4910
2014-07-28,23.000000,23.100000,22.549999,23.000000,21.063730,4112
2014-07-30,22.000000,22.900000,22.000000,22.700001,20.788988,2607
2014-07-31,22.400000,23.299999,22.000000,22.900000,20.972149,4646
2014-08-01,22.799999,23.200001,22.500000,22.950001,21.017941,6712
2014-08-04,22.700001,24.049999,22.700001,23.950001,21.933754,11245
2014-08-05,25.000000,25.000000,23.500000,24.600000,22.529034,11822
2014-08-06,25.000000,25.000000,24.200001,24.200001,22.162710,3775
2014-08-07,24.500000,24.500000,23.049999,23.049999,21.109520,2846
2014-08-08,23.500000,23.500000,22.299999,22.650000,20.743195,2711
2014-08-11,23.000000,23.250000,22.500000,23.200001,21.246895,7659
2014-08-12,23.450001,23.700001,22.650000,23.450001,21.475847,6005
2014-08-13,23.000000,23.950001,22.600000,23.150000,21.201101,6034
2014-08-14,24.299999,24.299999,23.250000,24.299999,22.254288,39973
2014-08-18,24.799999,25.500000,24.799999,25.450001,23.307476,33650
2014-08-19,25.500000,26.000000,24.700001,24.950001,22.849569,10337
2014-08-20,24.950001,25.400000,23.750000,25.100000,22.986940,8054
2014-08-21,25.000000,25.600000,24.500000,24.900000,22.803776,8312
2014-08-22,24.500000,25.000000,24.000000,24.299999,22.254288,13791
2014-08-25,24.049999,24.950001,23.850000,23.950001,21.933754,8432
2014-08-26,23.250000,24.500000,23.250000,23.400000,21.430056,9139
2014-08-27,23.200001,24.200001,23.200001,24.000000,21.979544,6678
2014-08-28,23.549999,24.250000,23.549999,24.049999,22.025335,2092
2014-09-01,25.000000,25.000000,23.750000,24.450001,22.391663,5697
2014-09-02,24.250000,24.500000,23.900000,24.299999,22.254288,9010
2014-09-03,25.200001,25.400000,24.549999,25.000000,22.895359,11060
2014-09-04,25.400000,26.000000,24.549999,25.150000,23.032730,11904
2014-09-05,26.000000,27.650000,25.500000,27.299999,25.001730,40495
2014-09-08,28.299999,29.500000,27.600000,28.500000,26.100710,47217
2014-09-09,29.049999,29.500000,26.500000,27.400000,25.093311,27581
2014-09-10,27.799999,28.200001,26.500000,27.100000,24.818569,14173
2014-09-11,27.100000,29.700001,27.100000,28.700001,26.283873,33032
2014-09-12,28.850000,29.500000,28.400000,29.049999,26.604404,30156
2014-09-15,29.400000,30.299999,28.700001,29.200001,26.741779,34678
2014-09-16,28.000000,29.950001,26.700001,27.350000,25.047522,19918
2014-09-17,27.100000,28.500000,26.299999,26.650000,25.236917,14554
2014-09-18,26.799999,27.700001,26.700001,27.150000,25.710405,7550
2014-09-19,27.200001,27.750000,26.600000,26.950001,25.521013,8224
2014-09-22,26.549999,29.000000,26.549999,28.049999,26.562683,28010
2014-09-23,28.900000,29.750000,27.000000,27.400000,25.947149,20595
2014-09-24,27.200001,29.350000,26.549999,27.100000,25.663057,11499
2014-09-25,26.549999,28.799999,25.650000,27.200001,25.757757,25695
2014-09-26,28.000000,28.500000,26.549999,27.450001,25.994501,9858
2014-09-29,27.350000,28.900000,27.299999,27.850000,26.373291,12550
2014-09-30,27.600000,27.950001,26.600000,27.100000,25.663057,14280
2014-10-01,27.200001,27.950001,26.500000,26.799999,25.378963,7497
2014-10-07,26.500000,27.000000,26.500000,26.850000,25.426313,8797
2014-10-08,27.000000,28.400000,26.400000,26.549999,25.142220,7033
2014-10-09,26.700001,28.450001,25.750000,27.200001,25.757757,6324
2014-10-10,26.900000,28.000000,26.500000,26.799999,25.378963,12333
2014-10-13,26.500000,27.000000,25.700001,27.000000,25.568359,9469
2014-10-14,26.700001,28.000000,25.299999,27.450001,25.994501,20707
2014-10-15,27.450001,27.450001,27.450001,27.450001,25.994501,0
