Date,open,high,low,close,adj_close,volume
2010-03-02,2.915220,2.993040,2.913040,2.917170,1.737784,157550
2010-03-03,2.913040,2.913480,2.908700,2.908700,1.732738,34730
2010-03-04,2.835650,2.956300,2.835650,2.956300,1.761094,4600
2010-03-05,2.930430,2.947830,2.898260,2.947830,1.756049,10350
2010-03-08,2.922170,2.956520,2.831740,2.884570,1.718364,45080
2010-03-09,2.913040,2.913040,2.891300,2.895220,1.724708,4370
2010-03-10,2.895650,2.895650,2.895650,2.895650,1.724964,1150
2010-03-11,2.973480,2.973480,2.878260,2.883700,1.717845,11270
2010-03-12,2.908700,2.908700,2.886960,2.891300,1.722373,461610
2010-03-15,2.887170,2.919570,2.744780,2.867390,1.708130,717140
2010-03-16,2.847830,2.912830,2.754350,2.839350,1.691426,276000
2010-03-17,2.835650,2.847830,2.826090,2.843480,1.693886,74520
2010-03-18,2.804350,2.869570,2.804350,2.869570,1.709428,42550
2010-03-19,2.869570,2.869570,2.834780,2.843480,1.693886,11270
2010-03-22,2.836960,2.930430,2.836960,2.870870,1.710203,5612000
2010-03-23,2.871960,2.871960,2.826090,2.826520,1.683783,3450
2010-03-25,2.934350,2.934350,2.831520,2.869570,1.709428,33810
2010-03-26,2.843480,2.928260,2.839350,2.904780,1.730403,27600
2010-03-29,2.925220,2.930000,2.835000,2.901740,1.728592,264730
2010-03-30,2.879780,2.995650,2.879780,2.935430,1.748662,11040
2010-03-31,2.956520,3.021520,2.956520,2.961300,1.764072,60950
2010-04-01,2.999780,3.116740,2.959130,3.025000,1.802019,20010
2010-04-05,3.021740,3.117170,2.982610,3.047170,1.815226,168947190
2010-04-06,3.130430,3.204350,3.022170,3.057830,1.821576,472190
2010-04-07,3.048040,3.071520,3.004350,3.010000,1.793083,4049840
2010-04-08,3.043480,3.060870,3.013260,3.022170,1.800333,312340
2010-04-09,2.782610,3.082610,2.782610,3.010870,1.793602,80500
2010-04-12,3.034780,3.065220,3.000000,3.026960,1.803187,673440
2010-04-13,3.008700,3.043260,3.008700,3.031300,1.805772,335110
2010-04-15,2.913040,2.913040,2.913040,2.913040,1.735324,3680
2010-04-16,2.847830,2.973910,2.847830,2.973910,1.771585,8280
2010-04-19,3.134570,3.134570,2.956520,3.000000,1.787127,9890
2010-04-20,3.269780,3.269780,2.956520,3.034780,1.807845,31050
2010-04-21,3.078260,3.078260,2.826090,3.000000,1.787127,59800
2010-04-22,2.847830,3.173910,2.847830,2.948260,1.756305,78890
2010-04-23,3.534780,3.534780,2.913040,2.976300,1.773008,147430
2010-04-26,2.940220,2.948040,2.940220,2.948040,1.756173,920
2010-04-27,3.043480,3.537830,3.043480,3.537830,2.107517,2093000
2010-04-28,3.565870,4.120870,3.565870,3.755650,2.237274,20931150
2010-04-29,3.695650,3.869570,3.508700,3.605220,2.147661,4449350
2010-04-30,3.738260,3.738260,3.391740,3.482390,2.074490,1247060
2010-05-03,3.456520,3.477390,3.286960,3.321300,1.978528,607430
2010-05-04,3.391090,3.391090,3.017390,3.059780,1.822738,699660
2010-05-05,2.870000,3.042610,2.869570,2.977390,1.773658,542110
2010-05-06,2.922390,3.008260,2.834780,2.948700,1.756567,520720
2010-05-07,2.908700,2.956090,2.826090,2.862390,1.705151,265650
2010-05-10,2.895650,2.988700,2.891520,2.974130,1.771716,72450
2010-05-11,2.926090,2.952170,2.704350,2.821300,1.680673,544870
2010-05-12,2.825870,2.860870,2.760870,2.799570,1.667729,58880
2010-05-13,2.504350,2.860650,2.504350,2.752830,1.639885,92000
2010-05-14,2.756520,2.782610,2.656520,2.719570,1.620072,112010
2010-05-17,2.665220,2.908700,2.665220,2.813040,1.675753,76820
2010-05-18,2.869570,2.995650,2.830430,2.896520,1.725482,316020
2010-05-19,2.834780,2.947830,2.782610,2.822390,1.681323,74520
2010-05-20,2.791300,2.986960,2.791300,2.898700,1.726781,242190
2010-05-21,2.805650,2.868700,2.804350,2.817170,1.678213,25300
2010-05-24,2.956300,2.956300,2.852390,2.873040,1.711495,44620
2010-05-25,2.705220,2.847830,2.666300,2.745650,1.635608,93610
2010-05-26,2.747830,2.823910,2.673910,2.738480,1.631337,67390
2010-05-27,2.696090,2.777390,2.696090,2.719130,1.619810,81880
2010-05-28,2.795650,2.795650,2.631740,2.701090,1.609063,57040
2010-05-31,2.666300,2.804350,2.666300,2.796960,1.666174,36110
2010-06-01,2.717830,2.804350,2.717390,2.788260,1.660991,47380
2010-06-02,2.825220,2.825220,2.791300,2.816090,1.677570,12190
2010-06-03,2.817170,2.899780,2.770220,2.839780,1.691682,145360
2010-06-04,2.739350,2.869780,2.739130,2.869570,1.709428,51520
2010-06-07,2.907830,2.956520,2.891520,2.917390,1.737915,230000
2010-06-08,3.056520,3.186960,2.830430,2.895430,1.724833,254150
2010-06-09,2.874130,2.978700,2.874130,2.957830,1.762005,13110
2010-06-10,2.973910,3.086740,2.963260,3.023910,1.801370,65550
2010-06-11,2.869570,3.086960,2.869570,3.049780,1.816781,63480
2010-06-14,3.117390,3.135220,3.061090,3.084570,1.837505,101200
2010-06-15,3.121520,3.256520,3.091300,3.231960,1.925307,131330
2010-06-16,3.087170,3.195650,3.087170,3.167390,1.886842,52900
2010-06-17,3.195650,3.195650,3.108700,3.134780,1.867416,11270
2010-06-18,3.251740,3.391300,3.130650,3.194780,1.903159,334880
2010-06-21,3.092830,3.543480,3.092830,3.211740,1.913262,113160
2010-06-22,3.343480,3.343480,3.086960,3.195650,1.903677,52440
2010-06-23,3.130430,3.276740,3.130430,3.173910,2.751850,124430
2010-06-24,3.455650,3.455650,3.195650,3.195650,2.770699,28290
2010-06-25,2.908700,3.452170,2.908700,3.109130,2.695684,36110
2010-06-28,3.430220,3.430220,3.100220,3.158480,2.738472,162150
2010-06-29,3.234780,3.365000,3.182610,3.197830,2.772589,335800
2010-06-30,3.277830,3.277830,3.135000,3.174130,2.752040,260590
2010-07-01,3.213040,3.213040,3.130650,3.189350,2.765237,2530
2010-07-02,3.113260,3.204350,3.113260,3.143480,2.725466,9200
2010-07-05,3.134780,3.252170,3.134780,3.195650,2.770699,242650
2010-07-06,3.161090,3.225870,3.156740,3.205000,2.778805,19550
2010-07-07,3.119780,3.217170,3.119570,3.119570,2.704736,31050
2010-07-08,3.239130,3.239130,3.131300,3.136740,2.719623,16560
2010-07-09,3.237830,3.238480,3.143910,3.200220,2.774661,17020
2010-07-12,3.173910,3.213040,3.078700,3.082170,2.672309,34730
2010-07-13,3.078480,3.243260,3.078480,3.112610,2.698701,20240
2010-07-14,3.108700,3.216520,3.091300,3.152170,2.733001,38410
2010-07-15,3.756520,3.756520,3.043700,3.191300,2.766927,65320
2010-07-16,3.130870,3.130870,3.068260,3.076960,2.667792,33120
2010-07-19,3.500000,3.500000,3.065220,3.236520,2.806134,663090
2010-07-20,3.304350,3.556520,3.240430,3.492170,3.027788,670680
2010-07-21,3.521740,3.669570,3.482830,3.632390,3.149362,426190
2010-07-22,3.526300,4.217390,3.526300,4.160650,3.607375,3043820
2010-07-23,4.173910,4.173910,3.804350,3.876520,3.361028,484840
2010-07-26,3.926090,4.021740,3.804350,3.969350,3.441514,227010
2010-07-27,3.818040,4.260870,3.818040,4.212390,3.652234,607200
2010-07-28,4.169570,4.343480,4.169570,4.210870,3.650917,388010
2010-07-29,4.260430,4.347830,4.217390,4.314350,3.740636,352130
2010-07-30,4.187390,4.555650,4.187390,4.431520,3.842225,401580
2010-08-02,4.243480,4.517170,4.243480,4.345220,3.767401,162610
2010-08-03,4.434780,4.478260,4.326090,4.345430,3.767583,82800
2010-08-04,4.152170,4.673910,4.100220,4.558260,3.952111,661940
2010-08-05,4.673700,4.673700,4.531960,4.655000,4.035988,165370
2010-08-06,4.652170,5.478260,4.652170,5.400870,4.682673,2152110
2010-08-09,5.516300,5.941090,5.413040,5.834780,5.058883,2605210
2010-08-10,5.891300,6.418260,5.891300,6.418260,5.564772,2162000
2010-08-11,6.734780,6.912170,6.195650,6.670220,5.783227,1771230
2010-08-12,6.736740,6.739130,6.348040,6.534130,5.665234,494960
2010-08-13,6.521740,6.756520,6.326090,6.455430,5.597000,498180
2010-08-16,6.786960,6.786960,6.347830,6.444130,5.587203,97980
2010-08-17,6.402170,6.402170,6.304350,6.309130,5.470154,49220
2010-08-18,6.249350,6.347830,5.678260,5.697170,4.939571,154560
2010-08-19,5.673910,5.973910,5.447830,5.521520,4.787279,349830
2010-08-20,5.352170,5.434780,4.969350,4.969350,4.308536,322000
2010-08-23,4.978260,5.217830,4.720870,5.217830,4.523973,276000
2010-08-24,5.456090,5.456090,4.956960,4.982390,4.319841,141680
2010-08-25,5.000000,5.000000,4.858700,4.985430,4.322477,82800
2010-08-26,5.108700,5.234780,4.934780,5.024780,4.356595,94070
2010-08-27,4.936960,5.217390,4.936960,4.980000,4.317770,60030
2010-08-30,5.026300,5.217390,5.026300,5.182610,4.493437,102120
2010-08-31,5.191300,5.273910,5.191300,5.219780,4.525663,109020
2010-09-01,5.260870,5.347830,5.260870,5.286520,4.583529,127880
2010-09-02,5.200000,5.550650,5.200000,5.365650,4.652136,344540
2010-09-03,5.434780,5.543480,5.369780,5.392830,4.675702,31050
2010-09-06,5.391300,5.626090,5.391300,5.577610,4.835910,139150
2010-09-07,5.656520,6.086960,5.656520,5.998480,5.200813,230460
2010-09-08,6.239130,6.521740,5.926300,6.195870,5.371955,236900
2010-09-09,6.521740,6.521740,6.195650,6.281520,5.446216,189980
2010-09-13,6.521520,6.521520,6.282830,6.335000,5.492585,79810
2010-09-14,6.304350,6.430430,6.226090,6.290000,5.453568,178250
2010-09-15,6.216960,6.386960,5.717390,6.271300,5.437355,200330
2010-09-16,6.434780,6.434780,6.221740,6.351300,5.506716,130180
2010-09-17,6.515000,7.130430,6.327170,6.970000,6.043143,1064670
2010-09-20,7.343480,7.343480,6.791520,6.857170,5.945318,340860
2010-09-21,7.021740,7.021740,6.500000,6.552390,5.681067,123740
2010-09-22,7.043480,7.043480,6.439130,6.521740,5.654492,103040
2010-09-23,6.869570,6.869570,6.413040,6.546960,5.676358,71760
2010-09-24,6.530430,6.952170,6.530430,6.899780,5.982260,670680
2010-09-27,7.021740,7.039130,6.692610,6.910220,5.991313,106950
2010-09-28,6.586960,6.956520,6.586960,6.910870,5.991876,91080
2010-09-29,6.934780,6.934780,6.743480,6.823040,5.915726,54740
2010-09-30,6.695650,6.847830,6.547830,6.663260,5.777193,65780
2010-10-01,7.386960,7.386960,6.374130,6.743910,5.847118,58420
2010-10-04,6.956520,6.956520,6.565220,6.583700,5.708213,29210
2010-10-05,6.630430,6.739130,6.521960,6.608700,5.729888,64400
2010-10-06,6.652170,6.930220,6.652170,6.756090,5.857679,101430
2010-10-07,6.869570,7.474780,6.869570,7.015650,6.082723,334650
2010-10-08,6.956740,7.391300,6.956740,7.367170,6.387498,294170
2010-10-11,7.391300,7.934780,7.382610,7.745220,6.715276,344080
2010-10-12,7.826090,9.294350,7.826090,9.294350,8.058405,2576000
2010-10-13,9.587390,9.965220,8.847830,9.736090,8.441403,1825050
2010-10-14,9.908700,9.908700,9.043480,9.192830,7.970386,509680
2010-10-15,9.086960,10.112200,9.086960,10.083700,8.742789,1084910
2010-10-18,10.100000,10.630400,10.100000,10.418900,9.033416,656650
2010-10-19,10.391300,10.543300,9.565220,9.726090,8.432733,296930
2010-10-20,9.900000,9.900000,8.834780,8.965650,7.773414,389390
2010-10-21,9.021740,9.391300,9.021740,9.085000,7.876894,274850
2010-10-22,9.021740,9.173910,8.853260,8.912170,7.727047,144440
2010-10-25,9.065220,9.065220,8.804350,8.830000,7.655803,163300
2010-10-26,8.913040,8.913040,8.586960,8.816960,7.644499,77050
2010-10-27,8.891300,8.891300,8.565220,8.677830,7.523869,122360
2010-10-28,8.700000,8.700000,8.183480,8.291520,7.188931,155710
2010-10-29,8.260870,8.856090,8.134780,8.365220,7.252830,131330
2010-11-01,8.908480,8.908480,8.391520,8.622170,7.475612,60030
2010-11-02,8.521740,9.484570,8.521740,9.457390,8.199764,486910
2010-11-03,9.782610,10.403300,9.782610,10.393700,9.011565,1042820
2010-11-04,10.434800,11.087000,9.617390,9.825000,8.518490,1006710
2010-11-08,9.960870,10.543700,9.960870,10.495900,9.100177,306820
2010-11-09,10.108700,10.891300,10.108700,10.730600,9.303666,470580
2010-11-10,10.488000,12.173900,10.488000,11.810600,10.240049,988770
2010-11-11,12.260900,14.172800,12.182600,14.172800,12.288130,4876000
2010-11-12,15.365200,15.365200,12.755600,12.798300,11.096408,3662750
2010-11-15,12.847800,13.260400,11.743500,12.610200,10.933322,1630930
2010-11-16,12.434800,12.691300,11.349300,11.387000,9.872780,803160
2010-11-18,11.956100,11.956100,10.439100,11.322200,9.816595,631810
2010-11-19,11.322200,11.360700,10.221700,10.460200,9.069223,421130
2010-11-22,10.630400,10.808700,9.937390,10.528500,9.128440,934720
2010-11-23,10.543900,10.543900,10.002200,10.118700,8.773135,317400
2010-11-24,10.000000,10.608500,9.891300,10.061700,8.723717,280140
2010-11-25,10.369600,10.369600,9.565220,9.700000,8.410113,260130
2010-11-26,9.587830,9.673910,9.215000,9.221740,7.995451,212060
2010-11-29,9.261300,9.261300,8.760650,8.825870,7.652223,243110
2010-11-30,8.478700,9.267170,8.478260,9.267170,8.034841,389390
2010-12-01,9.347830,9.730650,9.347830,9.730650,8.436687,104650
2010-12-02,10.217200,10.217200,10.217200,10.217200,8.858538,71760
2010-12-03,10.608700,10.717000,9.717390,9.775430,8.475513,389850
2010-12-06,10.150000,10.150000,9.365650,9.413040,8.161314,120060
2010-12-07,9.564350,9.564350,8.942390,9.034780,7.833353,151340
2010-12-08,9.326090,9.326090,8.583040,8.583040,7.441685,191360
2010-12-09,8.306520,8.630870,8.153910,8.153910,7.069620,193200
2010-12-10,7.746300,8.390870,7.746300,8.129570,7.048516,269560
2010-12-13,8.378260,8.478040,7.782610,8.048260,6.978019,138690
2010-12-14,7.896520,8.360870,7.896520,8.241740,7.145769,46460
2010-12-15,7.978260,8.369570,7.956520,8.137610,7.055487,60950
2010-12-16,8.387610,8.387610,7.869570,7.909780,6.857954,112930
2010-12-20,7.973910,8.000000,7.739130,7.896960,6.846837,76590
2010-12-21,7.652610,8.173700,7.652610,7.962610,6.903758,62330
2010-12-22,8.082610,8.360870,7.869570,8.340220,7.231155,129720
2010-12-23,8.400000,8.565220,8.143480,8.520650,7.387590,196650
2010-12-24,8.373910,8.946740,8.326090,8.862390,7.683887,173190
2010-12-27,9.126090,9.169570,8.956520,9.117610,7.905167,92230
2010-12-28,9.260650,9.260650,8.832170,8.923260,7.736662,60490
2010-12-29,8.881090,9.078260,8.584780,8.808700,7.637336,63020
2010-12-30,9.174130,9.174130,8.804350,8.809570,7.638091,55890
2010-12-31,8.695870,9.108700,8.695870,8.948040,7.758148,30590
2011-01-03,9.234570,9.348260,9.021740,9.255220,8.024479,72910
2011-01-04,9.369570,9.695650,9.074570,9.609780,8.331891,97750
2011-01-05,9.782610,9.956520,9.375220,9.560000,8.288731,151800
2011-01-06,9.478480,9.608700,9.188260,9.279130,8.045210,62790
2011-01-07,9.088700,9.208700,8.569780,8.766300,7.600575,75900
2011-01-10,9.021300,9.021300,8.043700,8.232170,7.137471,84410
2011-01-11,8.456520,8.478260,7.695650,7.750000,6.719420,145130
2011-01-12,8.065220,8.217390,7.739130,8.076960,7.002902,55890
2011-01-13,8.238260,8.477830,7.978260,8.033480,6.965204,115920
2011-01-14,7.891520,7.991300,7.804350,7.840430,6.797824,37260
2011-01-17,8.195430,8.195430,7.695650,7.791300,6.755229,37030
2011-01-18,8.191090,8.191090,7.695650,7.703910,6.679459,22770
2011-01-19,8.473910,8.473910,7.695650,7.872390,6.825535,195500
2011-01-20,7.652610,7.826090,7.652610,7.691300,6.668526,31510
2011-01-21,7.800000,7.800000,7.613260,7.618910,6.605762,13340
2011-01-24,7.530430,7.826090,6.913040,7.029130,6.094410,195730
2011-01-25,7.021740,7.299780,6.639130,6.760430,5.861441,126730
2011-01-27,7.173700,7.173910,6.630430,6.752390,5.854471,112470
2011-01-28,6.565650,6.565650,6.086960,6.173480,5.352543,132710
2011-01-31,5.878260,6.191300,5.874780,6.059570,5.253780,91080
2011-02-01,6.087610,6.140000,5.756740,5.858260,5.079240,243570
2011-02-02,6.017170,6.017170,5.760870,5.782390,5.013459,36570
2011-02-03,5.903040,6.071520,5.691520,6.071520,5.264141,109480
2011-02-04,6.178260,6.373910,6.000000,6.212390,5.386278,312110
2011-02-07,6.239130,6.317390,6.013040,6.279780,5.444707,116380
2011-02-08,6.304350,6.326090,6.173910,6.281520,5.446216,76130
2011-02-09,6.478260,6.478260,6.023480,6.197830,5.373654,245180
2011-02-10,5.891960,6.304350,5.891960,6.196520,5.372520,82570
2011-02-11,5.978260,6.506520,5.917610,6.433480,5.577968,365930
2011-02-14,6.521300,6.755220,6.436960,6.721740,5.827896,139150
2011-02-15,7.000000,7.000000,6.673910,6.886740,5.970955,72220
2011-02-16,6.782610,7.217390,6.782610,7.024130,6.090075,60720
2011-02-17,7.130430,7.375430,7.130430,7.375430,6.394660,88090
2011-02-18,7.695650,7.695650,7.113040,7.243260,6.280065,132710
2011-02-21,7.282610,7.347830,7.195650,7.203040,6.245194,28980
2011-02-22,6.968700,7.330430,6.968700,7.313260,6.340757,28060
2011-02-23,7.005430,7.413040,7.005430,7.353910,6.376002,30590
2011-02-24,7.239130,7.386960,7.200000,7.225000,6.264235,166060
2011-02-25,7.345650,7.347830,7.282610,7.341740,6.365450,27830
2011-02-28,7.434570,7.494350,7.087610,7.289350,6.320027,86250
2011-03-01,7.217390,7.421740,7.217390,7.383260,6.401448,39560
2011-03-03,7.178910,7.500000,7.143480,7.434780,6.446118,189290
2011-03-04,7.391300,7.516960,7.239130,7.291090,6.321536,29440
2011-03-07,7.521740,7.521740,7.130650,7.238260,6.275730,59800
2011-03-08,7.239130,7.391300,7.239130,7.282610,6.314183,50600
2011-03-09,7.413040,7.478260,7.326090,7.473910,6.480044,45540
2011-03-10,7.330430,7.386090,7.173910,7.328040,6.353572,64400
2011-03-11,7.473910,7.500000,7.217390,7.398700,6.414835,190210
2011-03-14,7.433910,7.608700,7.239130,7.560430,6.555058,308890
2011-03-15,7.386960,7.434350,7.221740,7.346520,6.369595,216430
2011-03-16,7.560650,7.560650,7.356740,7.418700,6.432177,171350
2011-03-17,7.391090,7.391300,7.243480,7.321090,6.347546,25530
2011-03-18,7.386960,7.478260,7.217610,7.468910,6.475709,178940
2011-03-21,7.465220,7.582610,7.313040,7.556740,6.551860,227010
2011-03-22,7.608700,7.738910,7.413040,7.551520,6.547334,451720
2011-03-23,7.295650,7.708700,7.295650,7.679130,6.657975,188830
2011-03-24,7.652170,7.913040,7.652170,7.866090,6.820072,162840
2011-03-25,7.913040,8.217390,7.873910,8.095650,7.019107,153870
2011-03-28,7.956520,8.217170,7.956520,8.137610,7.055487,70150
2011-03-29,8.048260,8.134780,7.891740,8.039350,6.970293,36340
2011-03-30,8.260870,8.304350,7.913040,8.128260,7.047380,34270
2011-03-31,8.217390,8.217390,8.043480,8.123260,7.043044,19780
2011-04-01,8.256520,8.369570,8.130430,8.274130,7.173852,131330
2011-04-04,8.043480,8.469570,8.043480,8.320220,7.213813,67850
2011-04-05,8.391300,8.434780,8.087610,8.277390,7.176680,56120
2011-04-06,8.386960,8.386960,8.070430,8.267170,7.167817,36570
2011-04-07,8.339780,8.478040,8.222170,8.312170,7.206834,55660
2011-04-08,8.321740,8.498480,8.282830,8.427170,7.306541,138000
2011-04-11,8.456520,8.586520,8.413040,8.508910,7.377412,80270
2011-04-13,8.508700,8.586960,8.456520,8.456520,7.331989,76590
2011-04-15,8.508700,8.647170,8.500000,8.571520,7.431696,67850
2011-04-18,8.543480,8.586960,8.543480,8.558040,7.420009,119370
2011-04-19,8.543480,8.608480,8.543480,8.571960,7.432078,42780
2011-04-20,8.478260,9.369570,8.478260,9.006520,7.808851,359260
2011-04-21,8.804350,9.500000,8.804350,9.019780,7.820347,171350
2011-04-25,9.021740,9.304350,8.793480,8.833910,7.659194,50600
2011-04-26,8.673910,8.804350,8.478260,8.713480,7.554779,19550
2011-04-27,8.631090,8.739130,8.608700,8.608700,7.463934,14260
2011-04-28,8.565220,8.565220,8.226090,8.257170,7.159148,56580
2011-04-29,8.052830,8.195650,7.886960,7.908260,6.856636,46230
2011-05-02,7.934780,7.934780,7.734780,7.829130,6.788028,127650
2011-05-03,7.891740,8.217390,7.869570,7.871740,6.824972,29900
2011-05-04,7.913040,7.943480,7.634780,7.876740,6.829306,37030
2011-05-05,8.065220,8.065220,7.826090,7.913040,6.860780,14260
2011-05-06,7.934780,8.043480,7.891300,7.973910,6.913555,16790
2011-05-09,7.826090,8.108700,7.826090,8.036300,6.967649,16790
2011-05-10,8.213040,8.217390,8.113040,8.210430,7.118623,5750
2011-05-11,8.260870,8.395650,8.260870,8.260870,7.162356,4830
2011-05-12,8.434780,8.434780,8.260870,8.295650,7.192511,3680
2011-05-13,8.304350,8.652170,8.304350,8.527610,7.393626,10350
2011-05-16,8.651740,8.651740,8.478480,8.582610,7.441311,15410
2011-05-17,8.673910,8.673910,8.391300,8.498700,7.368559,29900
2011-05-18,8.478260,8.586520,8.434780,8.548480,7.411719,14950
2011-05-19,8.521740,8.570430,8.439130,8.539350,7.403804,26680
2011-05-20,8.626090,8.782610,8.565220,8.568700,7.429251,38640
2011-05-23,8.760870,8.913040,8.565220,8.632390,7.484471,34730
2011-05-24,8.608700,8.695650,8.521740,8.578260,7.437541,21850
2011-05-25,8.778260,8.778260,8.456520,8.674570,7.521043,51750
2011-05-26,8.565220,8.752170,8.565220,8.699350,7.542529,18860
2011-05-27,8.695650,8.734570,8.630430,8.704570,7.547054,18170
2011-05-30,8.804350,8.826090,8.608700,8.683910,7.529140,24150
2011-05-31,8.739130,9.165220,8.696090,8.771960,7.605482,47380
2011-06-01,8.826090,8.826090,8.652170,8.696090,7.539701,55660
2011-06-02,8.721740,8.782610,8.695650,8.727610,7.567030,19320
2011-06-03,8.704350,8.739130,8.478260,8.693700,7.537629,20470
2011-06-06,8.282610,8.656520,8.282610,8.607170,7.462606,38640
2011-06-07,8.521740,8.693260,8.521740,8.622830,7.476183,12420
2011-06-08,8.586960,8.691300,8.526090,8.658480,7.507093,30130
2011-06-09,8.608700,8.691300,8.608700,8.690870,7.535176,4140
2011-06-10,8.689130,8.695650,8.543480,8.689350,7.533858,21620
2011-06-13,null,null,null,null,null,null
2011-06-14,8.695650,8.739130,8.565220,8.627390,7.480137,57270
2011-06-15,8.826090,8.826090,8.565430,8.601300,7.457516,17480
2011-06-16,8.695650,8.826090,8.517390,8.524130,7.390608,43700
2011-06-17,8.686960,8.686960,8.352170,8.517610,7.384955,130870
2011-06-20,8.282610,8.517390,8.043480,8.258260,7.160092,74520
2011-06-21,8.469570,8.469570,8.086960,8.135870,7.053979,24610
2011-06-22,8.260870,8.521740,8.130430,8.407830,7.289773,740830
2011-06-23,8.608700,8.608700,8.369570,8.463700,7.338214,6900
2011-06-24,8.522390,8.690220,8.347830,8.674350,7.520852,389620
2011-06-27,8.869570,8.869570,8.608700,8.708700,7.550633,8050
2011-06-28,8.697170,8.697170,8.560870,8.631960,7.484099,4140
2011-06-29,8.734780,9.043480,8.521740,8.616520,7.470712,39560
2011-06-30,8.695870,8.695870,8.582610,8.610220,7.465250,9890
2011-07-01,8.222830,8.673910,8.222830,8.628040,7.480700,15180
2011-07-04,8.695650,9.086960,8.695650,8.788700,7.619997,46000
2011-07-05,8.739130,8.739130,8.739130,8.739130,7.577018,230
2011-07-06,8.913040,8.913040,8.695650,8.814130,7.642045,41170
2011-07-07,9.039130,9.039130,8.847830,8.959570,7.768144,14720
2011-07-08,9.000000,9.043480,8.826090,8.913040,7.727802,5520
2011-07-11,8.739130,8.800000,8.695650,8.723910,7.563822,13570
2011-07-12,8.695650,8.865220,7.678260,8.360000,7.248304,61180
2011-07-13,8.652170,8.695650,8.413040,8.642610,7.493333,13110
2011-07-14,8.739130,8.900000,8.695650,8.812830,7.640916,9430
2011-07-15,8.826090,8.836960,8.695650,8.786520,7.618106,11270
2011-07-18,8.696090,8.825650,8.617390,8.661960,7.510110,8050
2011-07-19,8.695650,8.696090,8.565220,8.624350,7.477501,17250
2011-07-20,8.695870,8.904350,8.565220,8.639570,7.490696,23230
2011-07-21,8.695650,8.695650,8.478260,8.486960,8.321574,8740
2011-07-22,8.652170,8.865220,8.543480,8.598260,8.430706,9660
2011-07-25,8.652170,8.782610,8.521740,8.586300,8.418978,10810
2011-07-26,8.652170,8.652170,8.304350,8.438700,8.274255,35650
2011-07-27,8.630430,8.630430,8.260870,8.330000,8.167674,23690
2011-07-28,8.608700,8.608700,8.130430,8.349780,8.187068,38410
2011-07-29,8.607830,8.607830,8.173910,8.278040,8.116726,24840
2011-08-01,8.347830,8.347830,7.879350,8.069780,7.912524,32890
2011-08-02,8.217390,8.217390,7.700000,7.962390,7.807226,26450
2011-08-03,7.869570,7.869570,7.608700,7.801520,7.649491,19780
2011-08-04,8.255870,8.255870,7.695650,7.761090,7.609849,18170
2011-08-05,7.695650,7.695650,7.391300,7.512170,7.365779,93380
2011-08-08,7.391300,7.821740,7.130430,7.613700,7.465331,20700
2011-08-09,7.586960,7.586960,7.086960,7.226740,7.085913,45540
2011-08-10,7.173910,7.565220,7.086960,7.389780,7.245774,101430
2011-08-11,7.604350,7.604350,7.391090,7.472610,7.326990,130410
2011-08-12,7.500430,7.608480,7.391300,7.557170,7.409903,69460
2011-08-16,7.869570,8.000000,7.739130,7.904130,7.750101,21160
2011-08-17,7.695650,8.217390,7.608700,8.147830,7.989051,47380
2011-08-18,8.391300,8.413040,8.217390,8.276740,8.115451,36340
2011-08-19,8.430430,8.430430,8.108700,8.207390,8.047453,46460
2011-08-22,8.478260,8.478260,8.173910,8.293910,8.132286,61410
2011-08-23,8.652170,8.652170,8.270220,8.555220,8.388504,27370
2011-08-24,8.804350,8.826090,8.347830,8.441960,8.277450,37260
2011-08-25,8.673910,8.691300,8.347830,8.417390,8.253360,47610
2011-08-26,8.565220,8.635000,8.108700,8.243480,8.082838,45310
2011-08-29,8.478260,8.667390,8.260870,8.528480,8.362285,58190
2011-08-30,8.521740,8.673040,8.521740,8.625650,8.457561,46920
2011-09-02,8.781740,8.781740,8.565220,8.689350,8.520021,15870
2011-09-05,8.690650,8.694780,8.478700,8.670650,8.501683,9430
2011-09-06,8.500000,8.686960,8.478260,8.554350,8.387650,11500
2011-09-07,8.804350,8.804350,8.586960,8.620870,8.452874,15180
2011-09-08,8.795650,8.795650,8.591300,8.660870,8.492094,76360
2011-09-09,8.369570,8.695650,8.369570,8.644350,8.475897,66470
2011-09-12,8.760870,8.760870,8.565650,8.673700,8.504676,12420
2011-09-13,8.717170,8.717170,8.586960,8.655870,8.487192,11040
2011-09-14,8.608700,8.695650,8.608700,8.643480,8.475045,9200
2011-09-15,8.609130,8.609130,8.521740,8.552170,8.385513,54970
2011-09-16,8.656520,8.656520,8.474780,8.476520,8.311337,12190
2011-09-19,9.478260,9.478260,8.543480,8.613040,8.445196,6900
2011-09-20,9.478260,9.478260,8.413040,8.413040,8.249095,15180
2011-09-21,9.326090,9.326090,8.521740,8.586960,8.419624,4830
2011-09-22,9.000000,9.000000,8.260870,8.404350,8.240576,11500
2011-09-23,8.478260,8.478260,7.961960,8.178260,8.018889,18630
2011-09-26,8.260870,8.260870,7.608700,8.095650,7.937890,32430
2011-09-27,8.477610,8.478260,8.260870,8.265220,8.104155,11730
2011-09-28,8.630430,8.630430,8.417390,8.442610,8.278089,75670
2011-09-29,8.560220,8.608700,8.500000,8.598040,8.430489,31280
2011-09-30,8.586960,8.695650,8.526740,8.674350,8.505312,6900
