Date,open,high,low,close,adj_close,volume
2009-01-13,30.049999,30.850000,29.500000,30.700001,27.470999,15578
2009-01-14,31.700001,31.700001,30.500000,30.750000,27.515741,34793
2009-01-15,30.600000,31.500000,30.100000,30.750000,27.515741,41327
2009-01-16,31.000000,31.150000,30.000000,30.400000,27.202551,40655
2009-01-19,30.600000,31.000000,29.799999,30.400000,27.202551,3072
2009-01-20,31.000000,32.299999,30.350000,31.549999,28.231594,39577
2009-01-21,32.000000,33.000000,30.600000,31.500000,28.186853,49125
2009-01-22,31.250000,31.250000,31.250000,31.250000,27.963148,0
2009-01-23,30.250000,30.900000,30.250000,30.900000,27.649961,171
2009-01-27,31.299999,31.299999,30.100000,30.100000,26.934107,1527
2009-01-28,30.299999,30.400000,30.299999,30.350000,27.157810,508
2009-01-29,30.000000,31.000000,27.650000,29.100000,26.039284,164541
2009-01-30,30.650000,31.900000,29.200001,31.450001,28.142113,153328
2009-02-02,32.000000,32.000000,30.049999,30.049999,26.889364,2555
2009-02-03,36.099998,36.099998,29.950001,30.500000,27.292034,145254
2009-02-04,31.500000,31.500000,30.000000,30.450001,27.247293,166938
2009-02-05,30.100000,31.950001,29.549999,29.799999,26.665659,5421
2009-02-06,30.000000,30.700001,29.250000,30.150000,26.978846,143983
2009-02-09,30.850000,30.850000,29.400000,29.750000,26.620918,67849
2009-02-10,30.000000,30.350000,29.500000,29.900000,26.755140,62604
2009-02-11,29.299999,30.000000,29.299999,29.950001,26.799883,61152
2009-02-12,30.000000,30.750000,29.000000,29.049999,25.994543,64912
2009-02-13,29.299999,32.000000,28.250000,29.250000,26.173506,167466
2009-02-16,29.000000,29.850000,27.500000,28.450001,25.457651,129338
2009-02-17,29.000000,29.000000,26.750000,27.049999,24.204901,60698
2009-02-18,28.900000,28.900000,26.799999,27.200001,24.339127,4682
2009-02-19,27.799999,28.000000,27.049999,27.700001,24.786535,7854
2009-02-20,29.600000,29.600000,22.799999,25.700001,22.996891,17609
2009-02-24,25.000000,28.000000,25.000000,27.100000,24.249640,61396
2009-02-25,27.000000,28.900000,27.000000,28.000000,25.054981,63380
2009-02-26,27.700001,28.500000,26.799999,28.000000,25.054981,9310
2009-02-27,27.100000,27.950001,26.750000,27.000000,24.160158,69795
2009-03-02,27.000000,27.250000,26.600000,27.250000,24.383865,84
2009-03-03,26.600000,27.900000,26.400000,26.549999,23.757490,62779
2009-03-04,26.100000,26.900000,25.100000,26.750000,23.936457,59754
2009-03-05,29.500000,29.500000,24.150000,25.049999,22.415258,212
2009-03-06,25.000000,26.000000,24.200001,24.700001,22.102072,59565
2009-03-09,25.000000,27.000000,25.000000,25.049999,22.415258,76529
2009-03-12,25.000000,27.850000,25.000000,26.000000,23.265339,87082
2009-03-13,26.000000,26.000000,25.000000,25.350000,22.683708,77401
2009-03-16,24.000000,26.299999,24.000000,25.900000,23.175858,90972
2009-03-17,25.100000,25.900000,25.100000,25.200001,22.549482,1680
2009-03-18,22.000000,27.000000,22.000000,25.150000,22.504740,128211
2009-03-19,25.000000,26.200001,24.150000,25.900000,23.175858,181774
2009-03-20,25.200001,26.000000,25.200001,25.650000,22.952152,196648
2009-03-23,27.000000,27.000000,25.299999,25.450001,22.773190,210412
2009-03-24,25.500000,26.500000,25.000000,25.000000,22.370520,160420
2009-03-25,25.000000,26.000000,24.500000,25.100000,22.460001,1354769
2009-03-26,25.500000,25.950001,25.049999,25.750000,23.041632,1254611
2009-03-27,25.900000,26.900000,25.900000,26.000000,23.265339,471825
2009-03-30,26.400000,29.500000,26.049999,28.600000,25.591873,951543
2009-03-31,28.000000,29.400000,26.549999,29.100000,26.039284,910386
2009-04-01,29.000000,31.500000,28.100000,30.000000,26.844624,8512
2009-04-02,30.000000,31.500000,28.000000,28.799999,25.770838,11237
2009-04-06,30.000000,31.250000,30.000000,31.000000,27.739441,3941
2009-04-08,31.299999,31.299999,29.549999,30.900000,27.649961,109923
2009-04-09,31.400000,32.400002,28.100000,31.799999,28.455299,117369
2009-04-13,33.349998,33.799999,30.150000,30.900000,27.649961,9025
2009-04-15,31.000000,31.900000,30.900000,31.100000,27.828926,15305
2009-04-16,31.900000,31.900000,27.150000,30.549999,27.336775,6248
2009-04-17,29.100000,30.799999,29.049999,29.850000,26.710402,25255
2009-04-20,30.000000,31.500000,29.900000,30.350000,27.157810,4900
2009-04-21,30.000000,30.100000,29.900000,30.000000,26.844624,1659
2009-04-22,30.900000,31.250000,30.500000,31.200001,27.918407,6966
2009-04-23,30.150000,32.000000,30.150000,31.700001,28.365818,4523
2009-04-24,32.000000,32.099998,30.600000,30.850000,27.605221,3202
2009-04-27,31.000000,31.500000,30.150000,31.049999,27.784187,2203
2009-04-28,30.000000,30.950001,29.900000,30.000000,26.844624,1453
2009-04-29,30.000000,30.250000,29.000000,30.250000,27.068325,1503
2009-04-30,30.250000,30.250000,30.250000,30.250000,27.068325,0
2009-05-04,30.000000,30.400000,29.549999,30.350000,27.157810,3657
2009-05-05,29.000000,33.250000,28.500000,32.000000,28.634264,9935
2009-05-06,32.000000,32.849998,32.000000,32.500000,29.081673,416
2009-05-07,32.049999,32.900002,32.000000,32.500000,29.081673,2600
2009-05-08,32.000000,32.900002,32.000000,32.000000,28.634264,1805
2009-05-11,32.299999,32.750000,29.500000,30.000000,26.844624,3482
2009-05-12,30.500000,31.000000,29.799999,30.150000,26.978846,3016
2009-05-13,30.000000,33.900002,29.000000,29.700001,26.576176,13197
2009-05-14,30.500000,30.900000,30.250000,30.250000,27.068325,2087
2009-05-15,30.500000,32.000000,30.500000,31.200001,27.918407,3435
2009-05-18,31.900000,31.900000,31.900000,31.900000,28.544783,0
2009-05-19,33.000000,37.400002,28.500000,34.900002,31.229250,13301
2009-05-20,35.000000,37.299999,35.000000,36.700001,32.839924,22821
2009-05-21,37.950001,44.000000,33.349998,38.299999,34.271637,15827
2009-05-22,40.000000,40.000000,36.299999,37.900002,33.913715,12718
2009-05-25,38.000000,45.400002,38.000000,42.900002,38.387817,34273
2009-05-26,44.500000,46.900002,41.000000,42.200001,37.761433,26662
2009-05-27,41.900002,43.500000,41.349998,42.849998,38.343067,10645
2009-05-28,40.099998,44.000000,40.099998,41.299999,36.956097,11106
2009-05-29,44.450001,44.450001,41.650002,43.049999,38.522041,14029
2009-06-01,40.700001,44.950001,40.700001,44.099998,39.461594,12239
2009-06-02,42.950001,45.000000,42.750000,43.049999,38.522041,6914
2009-06-03,44.900002,44.900002,43.049999,43.549999,38.969444,4631
2009-06-04,42.849998,45.000000,42.849998,43.950001,39.327374,14050
2009-06-05,44.950001,46.250000,43.799999,44.599998,39.909008,22973
2009-06-08,44.500000,47.000000,42.200001,43.299999,38.745735,15103
2009-06-09,41.000000,43.849998,41.000000,42.500000,38.029884,9509
2009-06-10,43.000000,44.150002,42.049999,42.500000,38.029884,6610
2009-06-11,42.000000,44.700001,42.000000,43.849998,39.237888,30552
2009-06-12,45.750000,45.750000,36.150002,40.950001,36.642910,23790
2009-06-15,41.650002,41.650002,38.500000,39.799999,35.613873,3806
2009-06-16,39.000000,41.500000,38.000000,40.500000,36.240242,3002
2009-06-17,41.000000,41.900002,39.000000,39.049999,34.942753,9039
2009-06-18,38.400002,39.599998,37.299999,38.000000,34.003189,4520
2009-06-19,39.000000,39.650002,36.099998,36.349998,32.526730,11402
2009-06-22,36.599998,39.799999,36.000000,37.000000,33.108372,2335
2009-06-23,35.099998,42.000000,35.099998,40.200001,35.971798,24132
2009-06-24,40.200001,42.000000,39.000000,39.150002,35.032230,2466
2009-06-25,39.000000,42.500000,39.000000,41.849998,37.448254,59110
2009-06-26,41.549999,45.000000,40.000000,44.599998,39.909008,104146
2009-06-29,44.599998,50.000000,44.400002,45.299999,40.535381,113985
2009-06-30,46.000000,46.000000,43.250000,43.349998,38.790485,197041
2009-07-01,42.200001,44.500000,39.049999,40.250000,36.016529,108549
2009-07-02,41.000000,45.000000,39.599998,43.250000,38.701000,150889
2009-07-03,42.000000,42.000000,39.099998,39.299999,35.166458,189543
2009-07-06,40.900002,40.900002,37.500000,38.150002,34.137421,16541
2009-07-07,38.299999,39.400002,37.099998,37.450001,33.511040,5107
2009-07-08,37.200001,37.849998,35.700001,36.349998,32.526730,7408
2009-07-09,36.549999,40.900002,36.549999,37.299999,33.376816,46347
2009-07-10,39.000000,39.000000,36.599998,37.000000,33.108372,5771
2009-07-13,38.750000,38.900002,36.750000,37.000000,33.108372,10567
2009-07-14,36.549999,40.500000,36.549999,38.150002,34.137421,30028
2009-07-15,38.200001,40.700001,37.700001,39.799999,35.613873,61201
2009-07-16,40.950001,43.099998,39.700001,41.849998,37.448254,32248
2009-07-17,42.500000,44.950001,41.500000,42.049999,37.627213,35578
2009-07-20,40.200001,41.900002,40.200001,41.299999,36.956097,12401
2009-07-21,43.349998,43.349998,40.500000,41.750000,37.358768,6990
2009-07-22,40.700001,42.599998,40.700001,41.950001,37.537735,10057
2009-07-23,41.549999,42.200001,41.549999,41.750000,37.358768,2508
2009-07-24,42.500000,43.200001,41.150002,42.549999,38.074623,12293
2009-07-27,43.000000,43.700001,42.349998,42.849998,38.343067,4012
2009-07-28,43.000000,43.750000,40.700001,41.599998,37.224548,27751
2009-07-29,42.599998,43.950001,40.150002,41.900002,37.492996,15463
2009-07-30,41.000000,41.750000,40.000000,41.000000,36.687649,7268
2009-07-31,42.400002,42.400002,41.000000,41.450001,37.090324,17107
2009-08-03,42.700001,42.700001,40.349998,41.250000,36.911358,3879
2009-08-04,41.099998,41.900002,40.099998,40.799999,36.508686,3866
2009-08-05,41.150002,41.500000,40.400002,41.150002,36.821880,1540
2009-08-06,39.450001,41.799999,39.349998,39.750000,35.569126,11640
2009-08-07,41.000000,41.000000,38.650002,39.000000,34.898010,5556
2009-08-10,38.099998,39.799999,38.000000,38.000000,34.003189,8020
2009-08-11,38.099998,40.250000,36.099998,38.049999,34.047935,2520
2009-08-12,39.400002,39.400002,37.099998,38.099998,34.092670,3710
2009-08-13,37.349998,40.000000,37.349998,38.500000,34.450600,9755
2009-08-14,39.849998,39.849998,38.099998,38.400002,34.361122,4283
2009-08-17,37.500000,39.599998,36.849998,38.000000,34.003189,5509
2009-08-18,37.299999,39.000000,37.299999,38.950001,34.853271,2409
2009-08-19,39.599998,39.950001,36.750000,37.200001,33.287331,16289
2009-08-20,37.200001,38.450001,36.000000,36.099998,32.521584,17096
2009-08-21,34.500000,40.000000,34.500000,39.000000,35.134129,14421
2009-08-24,38.000000,39.150002,36.150002,37.700001,33.962986,11852
2009-08-25,38.000000,38.500000,37.900002,38.099998,34.323341,33489
2009-08-26,38.500000,38.799999,37.349998,37.599998,33.872898,116869
2009-08-27,38.900002,40.500000,37.500000,37.799999,34.053074,133466
2009-08-28,38.650002,40.400002,37.599998,39.450001,35.539520,170123
2009-08-31,41.500000,47.349998,39.000000,46.549999,41.935730,405716
2009-09-01,48.700001,50.000000,43.500000,43.900002,39.548412,140353
2009-09-02,45.000000,49.799999,43.349998,44.650002,40.224072,129375
2009-09-03,45.900002,52.000000,44.950001,50.299999,45.314011,714868
2009-09-04,51.000000,51.000000,47.000000,47.450001,42.746521,134791
2009-09-07,48.000000,48.599998,46.650002,47.049999,42.386169,161596
2009-09-08,47.500000,48.000000,45.099998,45.750000,41.215034,190823
2009-09-09,43.599998,46.799999,43.500000,45.000000,40.539375,110973
2009-09-10,45.500000,47.500000,44.500000,44.849998,40.404243,85040
2009-09-11,45.599998,45.599998,43.400002,43.750000,39.413284,21020
2009-09-14,43.000000,45.500000,42.200001,43.900002,39.548412,145534
2009-09-15,44.000000,45.599998,43.650002,44.549999,40.133987,121313
2009-09-16,44.900002,48.000000,43.500000,43.900002,39.548412,44215
2009-09-17,43.000000,45.099998,43.000000,43.349998,39.052933,22445
2009-09-18,43.049999,44.400002,43.000000,43.650002,39.323193,15616
2009-09-22,43.099998,47.500000,43.099998,46.599998,41.980778,62816
2009-09-23,46.000000,48.500000,46.000000,47.099998,42.431210,81996
2009-09-24,46.700001,47.000000,45.700001,46.099998,41.530334,21470
2009-09-25,45.000000,47.299999,43.349998,44.299999,39.908764,36373
2009-09-29,44.849998,44.849998,43.400002,43.599998,39.278149,31221
2009-09-30,44.250000,44.299999,43.049999,43.650002,39.323193,13763
2009-10-01,44.799999,44.799999,42.500000,43.549999,39.233112,35567
2009-10-05,44.700001,44.750000,42.349998,43.400002,39.097980,25772
2009-10-06,42.700001,43.200001,40.500000,42.950001,38.692596,38545
2009-10-07,43.000000,46.500000,42.500000,43.849998,39.503365,40001
2009-10-08,44.500000,44.500000,42.500000,42.750000,38.512402,10268
2009-10-09,44.000000,47.500000,42.500000,44.200001,39.818687,269955
2009-10-12,45.000000,47.200001,44.750000,45.450001,40.944778,117053
2009-10-13,45.700001,45.700001,45.700001,45.700001,41.169998,0
2009-10-14,46.000000,46.250000,44.700001,45.200001,40.719551,39464
2009-10-15,45.049999,45.799999,44.500000,44.650002,40.224072,23136
2009-10-16,45.500000,46.450001,44.500000,45.000000,40.539375,19145
2009-10-20,46.500000,47.500000,45.799999,47.000000,42.341125,140438
2009-10-21,47.000000,49.599998,46.049999,46.950001,42.296089,104425
2009-10-22,47.200001,47.750000,44.500000,45.150002,40.674507,48518
2009-10-23,46.250000,47.000000,44.500000,44.950001,40.494331,56697
2009-10-26,45.400002,46.450001,44.599998,45.150002,40.674507,60606
2009-10-27,43.349998,44.500000,43.049999,43.200001,38.917805,31868
2009-10-28,42.750000,43.400002,41.200001,42.299999,38.107021,103246
2009-10-29,41.500000,47.400002,40.099998,42.700001,39.161716,27756
2009-10-30,46.400002,46.400002,41.500000,41.700001,38.244583,34961
2009-11-03,42.000000,42.000000,40.000000,40.349998,37.006454,96991
2009-11-04,38.000000,42.900002,38.000000,41.650002,38.198727,12412
2009-11-05,39.000000,43.500000,39.000000,41.150002,37.740162,18373
2009-11-06,40.500000,42.650002,40.400002,40.849998,37.465015,8698
2009-11-09,40.450001,41.900002,40.450001,41.549999,38.107014,18340
2009-11-10,40.700001,41.450001,40.000000,40.049999,36.731316,18754
2009-11-11,40.099998,41.750000,40.099998,40.799999,37.419159,3479
2009-11-12,40.000000,42.500000,39.750000,41.400002,37.969444,32412
2009-11-13,41.000000,41.500000,40.650002,41.200001,37.786018,4176
2009-11-16,41.400002,41.799999,41.000000,41.500000,38.061157,8706
2009-11-17,42.000000,42.000000,40.900002,41.000000,37.602585,7881
2009-11-18,40.700001,43.099998,40.700001,41.450001,38.015301,12071
2009-11-19,41.650002,42.200001,40.250000,40.950001,37.556732,9141
2009-11-20,41.000000,41.500000,41.000000,41.250000,37.831875,1673
2009-11-23,43.000000,43.000000,41.200001,41.400002,37.969444,3148
2009-11-24,41.900002,41.900002,40.799999,41.250000,37.831875,13429
2009-11-25,41.150002,41.900002,41.150002,41.450001,38.015301,5288
2009-11-26,41.049999,41.700001,41.049999,41.150002,37.740162,1856
2009-11-27,39.099998,41.000000,38.750000,39.150002,35.905888,24205
2009-11-30,39.799999,42.150002,39.799999,41.400002,37.969444,18301
2009-12-01,42.799999,43.000000,41.500000,41.650002,38.198727,15484
2009-12-02,42.500000,42.900002,41.250000,42.450001,38.932442,10069
2009-12-03,42.950001,44.250000,42.950001,43.000000,39.436863,16856
2009-12-04,42.150002,42.950001,42.000000,42.099998,38.611439,9918
2009-12-07,42.099998,42.799999,41.150002,41.500000,38.061157,4034
2009-12-08,41.150002,42.500000,41.000000,42.200001,38.703148,10193
2009-12-09,41.599998,42.450001,41.599998,41.900002,38.428013,2614
2009-12-10,41.349998,43.500000,41.349998,41.750000,38.290443,8127
2009-12-11,41.250000,43.099998,41.099998,41.599998,38.152866,12104
2009-12-14,41.000000,42.450001,40.750000,41.450001,38.015301,6430
2009-12-15,41.599998,43.500000,41.150002,41.450001,38.015301,17992
2009-12-16,41.099998,48.500000,41.049999,46.200001,42.371696,487780
2009-12-17,46.200001,47.599998,42.349998,46.000000,42.188267,176473
2009-12-18,44.299999,48.799999,44.250000,45.150002,41.408707,632311
2009-12-21,45.750000,47.000000,43.250000,43.849998,40.216423,86319
2009-12-22,44.849998,44.849998,43.000000,43.549999,39.941292,31332
2009-12-23,43.349998,45.400002,42.450001,44.049999,40.399853,45584
2009-12-24,44.200001,45.250000,43.849998,44.250000,40.583286,46597
2009-12-29,44.049999,46.400002,44.049999,45.150002,41.408707,91945
2009-12-30,45.299999,46.000000,44.500000,45.299999,41.546276,25988
2009-12-31,45.849998,46.099998,44.549999,45.299999,41.546276,30358
2010-01-04,45.000000,46.000000,45.000000,45.150002,41.408707,21362
2010-01-05,46.450001,46.450001,44.000000,44.950001,41.225273,33952
2010-01-06,45.799999,45.799999,44.450001,44.650002,40.950138,20269
2010-01-07,44.049999,45.349998,44.049999,44.549999,40.858425,22177
2010-01-08,44.299999,45.000000,44.200001,44.450001,40.766712,27888
2010-01-11,44.049999,46.799999,44.049999,44.799999,41.087708,39022
2010-01-12,45.500000,45.799999,44.150002,44.549999,40.858425,14681
2010-01-13,44.049999,45.500000,43.750000,44.950001,41.225273,19118
2010-01-14,45.750000,47.200001,44.650002,45.799999,42.004848,55194
2010-01-15,46.000000,50.599998,45.549999,48.299999,44.297676,482552
2010-01-18,48.299999,48.750000,46.349998,47.049999,43.151260,64835
2010-01-19,47.700001,47.950001,44.500000,45.150002,41.408707,42428
2010-01-20,45.799999,47.500000,45.200001,46.049999,42.234127,42343
2010-01-21,46.599998,47.950001,43.099998,46.400002,42.555130,102095
2010-01-22,45.000000,46.900002,42.049999,46.049999,42.234127,56399
2010-01-25,46.500000,46.599998,44.900002,45.349998,41.592133,35069
2010-01-27,45.000000,48.000000,44.099998,45.150002,41.408707,39196
2010-01-28,45.900002,46.450001,44.000000,44.500000,40.812561,17124
2010-01-29,46.000000,46.000000,43.299999,44.950001,41.225273,37912
2010-02-01,44.250000,45.700001,44.000000,45.250000,41.500423,9453
2010-02-02,45.200001,45.799999,45.200001,45.299999,41.546276,20924
2010-02-03,45.849998,46.400002,45.000000,46.049999,42.234127,24280
2010-02-04,47.000000,47.200001,44.500000,46.599998,42.738548,72440
2010-02-05,45.500000,45.849998,44.049999,44.700001,40.995998,69729
2010-02-06,null,null,null,null,null,null
2010-02-08,43.500000,47.450001,43.500000,45.599998,41.821415,7070
2010-02-09,45.000000,45.650002,44.250000,44.950001,41.225273,11348
2010-02-10,46.000000,46.000000,44.700001,44.849998,41.133564,4356
2010-02-11,45.099998,46.000000,44.700001,44.849998,41.133564,6778
2010-02-15,44.049999,48.900002,44.049999,45.349998,41.592133,17058
2010-02-16,45.250000,45.900002,44.500000,45.349998,41.592133,6676
2010-02-17,45.500000,45.900002,45.200001,45.650002,41.867283,15036
2010-02-18,44.599998,47.000000,44.599998,45.900002,42.096558,27301
2010-02-19,45.500000,46.450001,44.450001,44.799999,41.087708,17167
2010-02-22,46.900002,47.900002,44.500000,44.700001,40.995998,11229
2010-02-23,44.500000,47.750000,44.250000,45.400002,41.637985,281806
2010-02-24,44.700001,45.799999,44.700001,44.750000,41.041855,21719
2010-02-25,45.000000,45.250000,44.400002,44.599998,40.904282,21330
2010-02-26,44.250000,45.150002,42.500000,44.049999,40.399853,18442
2010-03-02,44.250000,45.500000,44.250000,45.000000,41.271130,14964
2010-03-03,45.049999,46.250000,45.000000,45.099998,41.362846,16460
2010-03-04,45.099998,45.349998,43.900002,44.200001,40.537434,19818
2010-03-05,44.000000,44.900002,44.000000,44.500000,40.812561,24319
2010-03-08,44.549999,47.000000,44.549999,46.000000,42.188267,52445
2010-03-09,46.299999,46.299999,45.500000,45.849998,42.050697,11650
2010-03-10,45.500000,48.400002,45.500000,47.349998,43.426411,1642870
2010-03-11,48.200001,54.900002,45.500000,51.349998,47.094944,2960613
2010-03-12,51.500000,53.849998,50.400002,51.650002,47.370087,1317774
2010-03-15,51.700001,53.500000,50.000000,52.200001,47.874516,279520
2010-03-16,52.500000,52.900002,50.750000,51.599998,47.324234,75238
2010-03-17,50.200001,54.500000,50.200001,53.799999,49.341930,379646
2010-03-18,50.250000,59.400002,47.599998,55.000000,50.442493,940330
2010-03-19,55.950001,57.299999,55.000000,55.900002,51.267925,266026
2010-03-22,55.299999,57.200001,54.099998,56.400002,51.726486,202929
2010-03-23,57.799999,58.000000,55.000000,55.150002,50.580070,258796
2010-03-25,55.500000,56.500000,53.150002,54.250000,49.754639,100446
2010-03-26,55.750000,55.750000,52.049999,53.150002,48.745789,126437
2010-03-29,52.299999,54.400002,51.650002,53.450001,49.020935,159472
2010-03-30,53.900002,55.700001,53.349998,54.599998,50.075649,102223
2010-03-31,55.000000,56.500000,54.500000,55.599998,50.992771,62548
2010-04-01,56.299999,57.500000,54.750000,56.150002,51.497200,79018
2010-04-05,56.200001,58.500000,56.200001,57.400002,52.643620,146231
2010-04-06,57.599998,59.250000,57.500000,58.400002,53.560764,247171
2010-04-07,59.400002,59.400002,58.349998,58.700001,53.835899,78342
2010-04-08,58.900002,59.299999,57.500000,58.000000,53.193905,127917
2010-04-09,58.099998,60.700001,58.099998,60.049999,55.074036,120338
2010-04-12,61.000000,62.000000,59.099998,59.650002,54.707180,146725
2010-04-13,59.099998,60.000000,58.799999,59.450001,54.523750,103304
2010-04-15,60.000000,60.000000,57.000000,57.900002,53.102188,136815
2010-04-16,58.349998,61.900002,58.150002,60.400002,55.395027,380532
2010-04-19,59.000000,60.500000,58.000000,59.049999,54.156895,66511
2010-04-20,59.000000,59.900002,58.099998,58.400002,53.560764,60073
2010-04-21,58.500000,60.000000,58.500000,59.299999,54.386177,129164
2010-04-22,59.000000,59.799999,58.349998,58.599998,53.744183,70721
2010-04-23,58.400002,59.500000,58.400002,58.849998,53.973473,35628
2010-04-26,59.200001,59.500000,58.500000,58.950001,54.065186,21720
2010-04-27,58.000000,59.000000,58.000000,58.400002,53.560764,32708
2010-04-28,58.000000,59.500000,56.000000,58.650002,53.790043,49720
2010-04-29,58.650002,61.000000,58.000000,58.750000,53.881760,45313
2010-04-30,58.799999,61.000000,58.349998,59.849998,54.890602,451998
2010-05-03,60.450001,61.000000,59.000000,59.299999,54.386177,100650
2010-05-04,59.500000,60.500000,58.049999,58.450001,53.606617,51639
2010-05-05,57.099998,58.000000,56.500000,58.000000,53.193905,59222
2010-05-06,59.349998,59.349998,57.099998,57.750000,52.964619,11586
2010-05-07,56.099998,57.500000,55.000000,56.549999,51.864056,130155
2010-05-10,60.400002,60.400002,56.099998,57.549999,52.781189,86677
2010-05-11,58.900002,58.900002,56.750000,58.150002,53.331474,13518
2010-05-12,58.150002,58.150002,57.000000,57.500000,52.735336,5541
2010-05-13,57.500000,59.750000,57.500000,59.099998,54.202751,13589
2010-05-14,57.500000,59.250000,57.500000,57.900002,53.102188,19709
2010-05-17,56.049999,57.799999,56.049999,57.500000,52.735336,8174
2010-05-18,58.500000,61.000000,58.049999,58.450001,53.606617,108288
2010-05-19,59.000000,59.599998,56.700001,56.950001,52.230911,90923
2010-05-20,57.500000,58.099998,55.500000,56.200001,51.543060,91777
2010-05-21,56.000000,56.900002,53.750000,56.400002,51.726486,12944
2010-05-24,57.000000,59.000000,50.799999,53.500000,49.066795,253682
2010-05-25,52.700001,59.400002,52.650002,54.650002,50.121502,413535
2010-05-26,55.000000,56.000000,54.500000,54.950001,50.396645,66583
2010-05-27,54.799999,56.099998,54.500000,55.700001,51.084496,26576
2010-05-28,56.500000,58.750000,55.450001,56.500000,51.818195,123396
2010-05-31,57.500000,57.500000,55.549999,55.950001,51.313778,108370
2010-06-01,56.950001,56.950001,52.700001,53.099998,48.699936,24003
2010-06-02,53.500000,55.200001,53.500000,54.950001,50.396645,45935
2010-06-03,56.700001,57.099998,55.099998,56.700001,52.001625,35126
2010-06-04,57.599998,58.000000,54.700001,55.799999,51.176205,41184
2010-06-07,55.900002,56.500000,54.799999,55.849998,51.222065,25968
2010-06-08,56.000000,57.799999,52.500000,53.849998,49.387787,126854
2010-06-09,56.849998,57.000000,54.950001,55.799999,51.176205,224547
2010-06-10,56.599998,56.750000,55.500000,56.150002,51.497200,17998
2010-06-11,57.000000,57.049999,55.900002,56.849998,52.139198,55416
2010-06-14,56.500000,57.500000,56.200001,56.900002,52.185055,55360
2010-06-15,58.000000,60.000000,57.000000,57.450001,52.689480,287791
2010-06-16,58.000000,58.000000,56.000000,56.000000,51.359634,34753
2010-06-17,56.500000,62.500000,55.450001,56.500000,51.818195,2258128
2010-06-18,57.000000,58.299999,56.000000,56.299999,51.634773,245959
2010-06-21,56.150002,57.450001,56.099998,57.250000,52.506050,65448
2010-06-22,56.099998,57.900002,56.099998,57.450001,52.689480,69933
2010-06-23,56.700001,61.750000,56.650002,59.349998,54.432037,977648
2010-06-24,59.799999,61.500000,59.000000,59.299999,54.386177,1061890
2010-06-25,59.950001,61.000000,58.500000,58.950001,54.065186,130567
2010-06-28,59.000000,59.750000,58.000000,59.099998,54.202751,376528
2010-06-29,58.099998,59.950001,58.099998,59.099998,54.202751,322478
2010-06-30,58.099998,59.750000,58.099998,59.250000,54.340324,33005
2010-07-01,58.750000,59.400002,58.500000,58.950001,54.065186,29183
2010-07-02,58.549999,59.750000,58.000000,58.500000,53.652473,48337
2010-07-05,58.500000,59.799999,58.150002,59.250000,54.340324,60144
2010-07-06,59.000000,60.849998,59.000000,60.000000,55.028179,173899
2010-07-07,60.150002,60.599998,59.599998,60.150002,55.165749,207497
2010-07-08,60.099998,63.549999,60.099998,61.650002,56.541454,806249
2010-07-09,62.500000,63.750000,62.000000,62.549999,57.366879,784830
2010-07-12,63.500000,64.000000,62.200001,62.650002,57.458591,304083
2010-07-13,62.700001,65.500000,62.700001,64.550003,59.201145,512025
2010-07-14,66.550003,66.949997,63.750000,64.550003,59.201145,1171081
2010-07-15,65.000000,65.500000,63.799999,64.300003,58.971870,407007
2010-07-16,64.550003,65.500000,64.349998,64.650002,59.292866,131588
2010-07-19,63.450001,65.000000,62.700001,63.049999,57.825443,86439
2010-07-20,63.500000,65.500000,62.349998,62.700001,57.504444,983312
2010-07-21,63.099998,64.500000,61.500000,62.450001,57.275162,1700352
2010-07-22,62.599998,63.650002,62.000000,62.700001,57.504444,304425
2010-07-23,63.200001,63.799999,60.250000,60.950001,55.899460,171217
2010-07-26,61.900002,62.349998,60.700001,61.099998,56.037025,179622
2010-07-27,61.900002,62.400002,60.400002,60.599998,55.578453,184053
2010-07-28,60.250000,61.200001,59.599998,59.950001,54.982323,144347
2010-07-29,60.000000,60.400002,59.000000,59.299999,54.386177,78037
2010-07-30,59.000000,60.799999,59.000000,59.099998,54.202751,105538
2010-08-02,59.900002,60.400002,59.250000,59.750000,54.798897,75979
2010-08-03,59.900002,60.700001,59.150002,59.950001,54.982323,75773
2010-08-04,59.500000,60.200001,59.250000,59.750000,54.798897,52840
2010-08-05,59.750000,60.000000,59.400002,59.549999,54.615467,41035
2010-08-06,59.250000,60.500000,59.099998,59.599998,54.661324,72163
2010-08-09,59.349998,60.000000,59.000000,59.849998,54.890602,203596
2010-08-10,59.950001,61.299999,59.150002,59.349998,54.432037,232181
2010-08-11,59.900002,60.500000,59.049999,59.400002,54.477894,44752
2010-08-12,59.000000,59.500000,58.599998,58.799999,53.927616,205858
2010-08-13,59.000000,59.200001,58.049999,58.450001,53.606617,82336
2010-08-16,58.150002,58.849998,57.349998,57.750000,52.964619,42603
2010-08-17,58.900002,65.550003,58.099998,63.299999,58.054729,2695302
2010-08-18,66.349998,66.400002,62.799999,63.750000,58.699272,2466482
2010-08-19,63.500000,64.550003,62.500000,62.750000,57.778496,159754
2010-08-20,63.150002,63.400002,61.500000,62.000000,57.087917,241277
2010-08-23,62.500000,66.250000,62.500000,64.300003,59.205700,1000796
2010-08-24,64.500000,65.150002,63.400002,64.000000,58.929459,220566
