Date,open,high,low,close,adj_close,volume
2013-10-03,14.000000,14.000000,13.200000,13.400000,13.400000,10160
2013-10-04,13.100000,13.800000,13.100000,13.750000,13.750000,3582
2013-10-07,13.150000,13.900000,13.150000,13.850000,13.850000,6322
2013-10-08,13.950000,14.000000,13.600000,13.600000,13.600000,3446
2013-10-09,13.400000,14.000000,13.250000,13.950000,13.950000,3222
2013-10-10,14.000000,14.000000,13.400000,13.800000,13.800000,2835
2013-10-11,14.000000,14.000000,13.350000,13.950000,13.950000,2466
2013-10-14,13.400000,14.000000,13.350000,13.850000,13.850000,13049
2013-10-15,14.000000,14.500000,13.550000,13.800000,13.800000,4585
2013-10-17,13.500000,13.800000,13.150000,13.250000,13.250000,6726
2013-10-18,13.900000,13.900000,13.000000,13.300000,13.300000,4244
2013-10-21,13.500000,13.800000,12.650000,13.150000,13.150000,10585
2013-10-22,13.500000,13.500000,13.000000,13.350000,13.350000,7630
2013-10-23,13.250000,14.000000,13.250000,13.750000,13.750000,3055
2013-10-24,14.000000,14.000000,13.500000,13.650000,13.650000,3602
2013-10-25,13.500000,13.900000,13.250000,13.700000,13.700000,3010
2013-10-28,13.500000,14.150000,13.350000,13.500000,13.500000,2478
2013-10-29,13.150000,13.500000,13.150000,13.250000,13.250000,2102
2013-10-30,13.300000,13.900000,13.300000,13.900000,13.900000,2000
2013-10-31,13.250000,14.250000,13.250000,14.050000,14.050000,3803
2013-11-01,13.500000,14.050000,13.450000,13.600000,13.600000,3579
2013-11-05,13.550000,14.500000,13.550000,14.400000,14.400000,11980
2013-11-06,13.750000,14.500000,13.700000,14.500000,14.500000,3155
2013-11-07,14.500000,14.500000,13.800000,13.800000,13.800000,1520
2013-11-08,13.200000,13.750000,13.200000,13.350000,13.350000,2546
2013-11-11,13.400000,13.750000,13.350000,13.550000,13.550000,3467
2013-11-12,13.400000,13.900000,13.000000,13.400000,13.400000,1025
2013-11-13,13.100000,13.350000,12.800000,13.000000,13.000000,14429
2013-11-14,12.650000,13.450000,12.650000,13.400000,13.400000,630
2013-11-18,13.200000,13.500000,12.800000,13.200000,13.200000,3890
2013-11-19,13.800000,13.850000,13.000000,13.800000,13.800000,1440
2013-11-20,13.200000,13.600000,13.150000,13.500000,13.500000,2277
2013-11-21,13.050000,13.450000,12.950000,13.000000,13.000000,2405
2013-11-22,13.600000,13.600000,12.550000,12.900000,12.900000,2626
2013-11-25,13.450000,13.450000,12.500000,13.000000,13.000000,1399
2013-11-26,12.800000,13.250000,12.800000,13.250000,13.250000,552
2013-11-27,13.250000,13.250000,12.600000,12.650000,12.650000,1528
2013-11-28,13.000000,13.050000,12.800000,13.000000,13.000000,3490
2013-11-29,13.600000,13.600000,13.000000,13.350000,13.350000,2949
2013-12-02,13.000000,13.800000,13.000000,13.400000,13.400000,9280
2013-12-03,13.750000,13.750000,13.100000,13.400000,13.400000,3196
2013-12-04,13.050000,13.800000,13.050000,13.500000,13.500000,14276
2013-12-05,13.500000,13.900000,13.500000,13.550000,13.550000,4376
2013-12-06,13.500000,13.800000,13.250000,13.250000,13.250000,2258
2013-12-09,13.850000,13.900000,13.000000,13.850000,13.850000,13969
2013-12-10,14.450000,14.450000,13.300000,13.400000,13.400000,7373
2013-12-11,13.600000,13.700000,13.100000,13.200000,13.200000,3457
2013-12-12,13.200000,13.350000,12.950000,13.100000,13.100000,8621
2013-12-13,12.800000,13.200000,12.800000,13.050000,13.050000,4977
2013-12-16,12.750000,13.350000,12.600000,12.700000,12.700000,2110
2013-12-17,12.750000,13.150000,12.200000,12.950000,12.950000,13450
2013-12-18,12.600000,13.550000,12.600000,13.300000,13.300000,9017
2013-12-19,13.600000,13.700000,12.700000,12.750000,12.750000,8827
2013-12-20,13.000000,13.000000,12.600000,12.800000,12.800000,2395
2013-12-23,13.050000,13.400000,12.600000,13.400000,13.400000,7225
2013-12-24,13.150000,14.050000,13.150000,14.000000,14.000000,11395
2013-12-26,14.450000,14.700000,14.450000,14.700000,14.700000,22919
2013-12-27,14.500000,14.950000,14.100000,14.650000,14.650000,8661
2013-12-30,14.650000,14.700000,13.950000,14.350000,14.350000,9368
2013-12-31,14.300000,14.300000,13.700000,13.950000,13.950000,5048
2014-01-01,14.300000,14.450000,13.500000,13.800000,13.800000,5260
2014-01-02,14.150000,14.350000,13.550000,13.700000,13.700000,10292
2014-01-03,13.550000,14.100000,13.550000,13.900000,13.900000,2373
2014-01-06,14.300000,14.550000,13.500000,14.100000,14.100000,17055
2014-01-07,14.250000,14.250000,13.600000,13.700000,13.700000,7442
2014-01-08,13.550000,14.250000,13.500000,13.950000,13.950000,4246
2014-01-09,13.950000,14.250000,13.550000,13.650000,13.650000,5691
2014-01-10,13.200000,13.800000,12.550000,13.350000,13.350000,9781
2014-01-13,13.000000,14.100000,12.900000,13.900000,13.900000,12323
2014-01-14,13.000000,13.950000,13.000000,13.850000,13.850000,2161
2014-01-15,13.500000,13.950000,13.500000,13.500000,13.500000,3325
2014-01-16,13.200000,14.000000,13.200000,13.300000,13.300000,12246
2014-01-17,13.850000,13.850000,13.150000,13.150000,13.150000,2990
2014-01-20,14.250000,14.250000,13.000000,13.050000,13.050000,8652
2014-01-21,13.650000,13.650000,13.150000,13.150000,13.150000,2645
2014-01-22,13.700000,13.800000,13.100000,13.150000,13.150000,2368
2014-01-23,13.500000,13.500000,13.050000,13.200000,13.200000,2719
2014-01-24,13.000000,13.450000,13.000000,13.250000,13.250000,2114
2014-01-27,13.900000,13.900000,12.550000,12.750000,12.750000,6157
2014-01-28,12.500000,13.250000,11.550000,12.800000,12.800000,1009
2014-01-29,12.500000,13.250000,12.300000,12.900000,12.900000,4493
2014-01-30,12.900000,13.450000,12.600000,12.750000,12.750000,1955
2014-01-31,12.750000,12.850000,12.050000,12.500000,12.500000,9206
2014-02-03,13.450000,13.450000,12.050000,13.200000,13.200000,1068
2014-02-04,12.750000,13.650000,12.100000,13.350000,13.350000,3667
2014-02-05,14.000000,14.000000,12.600000,13.000000,13.000000,3896
2014-02-06,12.500000,13.600000,12.500000,13.000000,13.000000,4624
2014-02-07,12.550000,13.250000,12.500000,12.750000,12.750000,1245
2014-02-10,13.200000,13.200000,12.550000,12.950000,12.950000,3088
2014-02-11,12.900000,12.950000,12.600000,12.900000,12.900000,4489
2014-02-12,12.600000,12.900000,12.600000,12.800000,12.800000,1136
2014-02-13,13.200000,13.200000,12.500000,12.650000,12.650000,2741
2014-02-14,12.600000,12.600000,12.150000,12.500000,12.500000,2881
2014-02-17,13.150000,13.250000,12.850000,13.100000,13.100000,18220
2014-02-18,13.000000,13.050000,12.700000,13.000000,13.000000,6749
2014-02-19,13.000000,13.000000,12.700000,12.750000,12.750000,2901
2014-02-20,12.750000,13.000000,12.500000,12.900000,12.900000,2021
2014-02-21,12.100000,13.100000,12.100000,12.650000,12.650000,7989
2014-02-24,12.950000,12.950000,11.400000,11.600000,11.600000,46862
2014-02-25,12.400000,12.400000,11.250000,11.950000,11.950000,29738
2014-02-26,12.150000,13.100000,11.800000,12.600000,12.600000,12476
2014-02-28,12.100000,12.700000,12.050000,12.100000,12.100000,3596
2014-03-03,12.800000,13.000000,11.600000,12.000000,12.000000,8804
2014-03-04,12.300000,12.300000,11.600000,11.900000,11.900000,5759
2014-03-05,12.450000,12.450000,11.750000,11.950000,11.950000,4864
2014-03-06,12.200000,13.100000,12.050000,12.600000,12.600000,66305
2014-03-07,13.150000,14.850000,12.500000,12.600000,12.600000,24391
2014-03-10,12.700000,13.050000,12.650000,12.950000,12.950000,16986
2014-03-11,12.800000,13.450000,12.400000,12.750000,12.750000,3134
2014-03-12,12.400000,13.000000,12.400000,12.700000,12.700000,5158
2014-03-13,13.400000,13.450000,12.500000,12.600000,12.600000,12855
2014-03-14,12.600000,12.950000,12.600000,12.900000,12.900000,9166
2014-03-18,12.700000,13.350000,12.300000,12.450000,12.450000,15598
2014-03-19,12.500000,12.950000,12.500000,12.900000,12.900000,13300
2014-03-20,13.200000,13.200000,12.050000,12.350000,12.350000,14961
2014-03-21,12.500000,12.550000,12.200000,12.400000,12.400000,6821
2014-03-22,null,null,null,null,null,null
2014-03-24,12.200000,12.550000,12.200000,12.400000,12.400000,11963
2014-03-25,12.400000,12.400000,12.050000,12.050000,12.050000,5013
2014-03-26,12.100000,12.500000,12.100000,12.350000,12.350000,2282
2014-03-27,12.750000,12.750000,12.300000,12.650000,12.650000,2860
2014-03-28,13.450000,13.450000,12.250000,12.700000,12.700000,9576
2014-03-31,12.700000,13.450000,12.700000,13.300000,13.300000,11224
2014-04-01,13.000000,13.350000,12.650000,12.900000,12.900000,8531
2014-04-02,13.300000,15.450000,12.550000,15.450000,15.450000,66324
2014-04-03,15.300000,15.950000,14.300000,14.700000,14.700000,53723
2014-04-04,16.799999,16.799999,14.300000,14.800000,14.800000,12511
2014-04-07,14.500000,15.000000,14.100000,14.400000,14.400000,16338
2014-04-09,14.350000,14.800000,14.050000,14.650000,14.650000,22427
2014-04-10,14.700000,15.150000,14.300000,14.750000,14.750000,37724
2014-04-11,14.750000,15.250000,14.450000,14.650000,14.650000,10556
2014-04-15,16.799999,16.799999,14.500000,14.850000,14.850000,14036
2014-04-16,14.700000,15.000000,14.250000,14.650000,14.650000,7664
2014-04-17,14.500000,14.950000,14.150000,14.650000,14.650000,3900
2014-04-21,14.650000,15.000000,14.550000,14.850000,14.850000,17083
2014-04-22,14.750000,14.900000,14.200000,14.550000,14.550000,6704
2014-04-23,14.450000,15.000000,14.300000,14.600000,14.600000,10203
2014-04-24,14.600000,14.600000,14.600000,14.600000,14.600000,0
2014-04-25,14.200000,14.850000,14.200000,14.800000,14.800000,5556
2014-04-28,14.600000,14.850000,14.350000,14.650000,14.650000,6237
2014-04-29,14.800000,15.000000,14.300000,14.850000,14.850000,11517
2014-04-30,15.000000,15.000000,14.000000,14.200000,14.200000,5397
2014-05-02,14.200000,14.850000,14.000000,14.250000,14.250000,8956
2014-05-05,14.850000,15.200000,13.700000,13.700000,13.700000,12864
2014-05-06,13.800000,14.300000,13.750000,13.850000,13.850000,2069
2014-05-07,14.250000,14.300000,13.700000,13.700000,13.700000,5967
2014-05-08,13.300000,13.700000,13.300000,13.450000,13.450000,4835
2014-05-09,13.800000,16.000000,13.100000,14.500000,14.500000,15602
2014-05-12,14.500000,14.500000,13.050000,13.250000,13.250000,23978
2014-05-13,13.250000,14.500000,13.250000,13.850000,13.850000,21248
2014-05-14,14.000000,15.000000,13.700000,14.400000,14.400000,21792
2014-05-15,14.500000,14.500000,13.500000,14.000000,14.000000,11626
2014-05-16,14.850000,15.000000,11.700000,13.900000,13.900000,79719
2014-05-19,15.250000,15.500000,14.100000,15.400000,15.400000,63420
2014-05-20,16.700001,17.000000,15.400000,16.650000,16.650000,75136
2014-05-21,16.650000,17.000000,16.000000,16.500000,16.500000,32830
2014-05-22,17.900000,18.000000,16.549999,17.299999,17.299999,60415
2014-05-23,19.000000,19.000000,17.650000,18.549999,18.549999,78491
2014-05-26,18.700001,20.500000,15.500000,16.850000,16.850000,201423
2014-05-27,18.900000,18.950001,17.000000,17.900000,17.900000,138773
2014-05-28,18.950001,19.000000,18.000000,18.100000,18.100000,147626
2014-05-29,18.500000,18.500000,17.549999,18.350000,18.350000,38994
2014-05-30,18.049999,18.900000,17.400000,18.400000,18.400000,45192
2014-06-02,18.400000,18.500000,17.750000,18.150000,18.150000,38834
2014-06-03,18.049999,18.500000,17.799999,18.350000,18.350000,17548
2014-06-04,18.450001,20.000000,18.250000,19.150000,19.150000,135454
2014-06-05,19.500000,19.500000,18.350000,19.250000,19.250000,29165
2014-06-06,19.000000,19.000000,18.299999,18.750000,18.750000,22539
2014-06-09,18.950001,19.650000,18.000000,19.600000,19.600000,76382
2014-06-10,19.600000,20.250000,19.000000,20.200001,20.200001,52653
2014-06-11,20.250000,21.000000,19.350000,20.100000,20.100000,95491
2014-06-12,19.750000,20.500000,19.750000,20.250000,20.250000,37529
2014-06-13,19.500000,20.450001,19.250000,19.299999,19.299999,53549
2014-06-16,19.299999,19.299999,18.350000,19.150000,19.150000,52700
2014-06-17,19.150000,19.400000,18.700001,19.299999,19.299999,13371
2014-06-18,19.150000,19.450001,18.500000,18.650000,18.650000,9446
2014-06-19,18.299999,18.700001,18.299999,18.600000,18.600000,11365
2014-06-20,18.600000,18.600000,18.000000,18.500000,18.500000,36981
2014-06-23,17.600000,18.500000,17.600000,17.700001,17.700001,9850
2014-06-24,18.549999,18.549999,17.250000,18.450001,18.450001,15963
2014-06-25,18.700001,19.200001,17.650000,19.150000,19.150000,13088
2014-06-26,19.400000,19.650000,19.000000,19.500000,19.500000,18821
2014-06-27,19.700001,20.000000,19.150000,19.900000,19.900000,13480
2014-06-30,20.700001,20.700001,19.500000,20.000000,20.000000,24119
2014-07-01,19.100000,20.500000,19.000000,20.450001,20.450001,30249
2014-07-02,20.950001,21.000000,20.250000,20.350000,20.350000,39852
2014-07-03,20.500000,21.200001,20.299999,20.850000,20.850000,98249
2014-07-04,21.000000,21.100000,20.500000,20.549999,20.549999,58884
2014-07-07,19.549999,21.000000,19.549999,20.650000,20.650000,33996
2014-07-08,20.350000,20.500000,19.799999,20.000000,20.000000,30512
2014-07-09,19.450001,19.750000,19.299999,19.750000,19.750000,16537
2014-07-10,19.400000,19.600000,18.799999,19.100000,19.100000,38891
2014-07-11,19.150000,19.750000,18.250000,18.549999,18.549999,19175
2014-07-14,17.799999,19.000000,17.750000,18.100000,18.100000,2484
2014-07-15,18.100000,18.700001,18.100000,18.299999,18.299999,3464
2014-07-16,18.000000,19.100000,17.750000,19.049999,19.049999,18736
2014-07-17,19.200001,20.000000,18.600000,20.000000,20.000000,3661221
2014-07-18,20.000000,20.000000,19.000000,19.049999,19.049999,122554
2014-07-21,19.200001,20.000000,19.200001,20.000000,20.000000,84228
2014-07-22,21.000000,21.000000,20.049999,21.000000,21.000000,47617
2014-07-23,21.950001,22.049999,21.900000,22.049999,22.049999,30145
2014-07-24,22.950001,23.150000,22.350000,23.150000,23.150000,52456
2014-07-25,24.150000,24.299999,22.000000,22.000000,22.000000,131672
2014-07-28,20.900000,22.950001,20.900000,21.100000,21.100000,51844
2014-07-30,22.150000,22.150000,22.150000,22.150000,22.150000,13248
2014-07-31,23.250000,23.250000,22.000000,23.150000,23.150000,64394
2014-08-01,23.150000,24.000000,22.100000,22.549999,22.549999,54284
2014-08-04,20.350000,23.000000,20.350000,22.500000,22.500000,17455
2014-08-05,22.000000,22.950001,21.000000,22.400000,22.400000,7548
2014-08-06,22.200001,24.600000,21.799999,24.250000,24.250000,84164
2014-08-07,24.500000,24.799999,23.000000,24.450001,24.450001,35823
2014-08-08,22.049999,24.200001,22.049999,22.799999,22.799999,40879
2014-08-11,22.799999,23.850000,22.600000,22.750000,22.750000,14367
2014-08-12,22.750000,24.000000,22.500000,23.650000,23.650000,35572
2014-08-13,23.000000,24.200001,22.799999,23.400000,23.400000,28607
2014-08-14,24.500000,24.500000,22.900000,23.100000,23.100000,10161
2014-08-18,23.100000,23.600000,22.600000,22.850000,22.850000,16991
2014-08-19,22.900000,23.100000,21.900000,22.000000,22.000000,23615
2014-08-20,23.100000,23.100000,21.100000,22.049999,22.049999,20753
2014-08-21,22.549999,22.600000,21.750000,22.250000,22.250000,16343
2014-08-22,21.500000,22.250000,21.500000,22.200001,22.200001,8542
2014-08-25,23.000000,23.000000,21.750000,21.900000,21.900000,5516
2014-08-26,21.549999,21.750000,21.200001,21.549999,21.549999,6391
2014-08-27,21.299999,21.850000,21.299999,21.350000,21.350000,8730
2014-08-28,21.350000,21.900000,20.700001,20.750000,20.750000,9212
2014-09-01,20.750000,21.850000,20.750000,20.900000,20.900000,9073
2014-09-02,21.100000,21.750000,20.799999,20.950001,20.950001,9034
2014-09-03,20.500000,21.500000,20.500000,20.950001,20.950001,20626
2014-09-04,20.350000,22.250000,20.350000,21.850000,21.850000,10660
2014-09-05,22.150000,22.900000,22.150000,22.150000,22.150000,37640
2014-09-08,22.150000,23.500000,22.150000,23.049999,23.049999,36229
2014-09-09,23.500000,23.500000,22.049999,22.350000,22.350000,10696
2014-09-10,22.600000,23.250000,22.049999,22.200001,22.200001,32475
2014-09-11,22.299999,24.000000,22.150000,23.450001,23.450001,88341
2014-09-12,23.600000,24.000000,23.000000,23.299999,23.299999,12242
2014-09-15,22.350000,23.799999,22.350000,23.549999,23.549999,36547
2014-09-16,23.100000,23.600000,22.000000,22.150000,22.150000,18480
2014-09-17,22.049999,22.799999,22.049999,22.700001,22.700001,12400
2014-09-18,22.900000,22.950001,20.450001,22.100000,22.100000,14936
2014-09-19,21.100000,24.500000,20.450001,23.500000,23.500000,78103
2014-09-22,23.000000,28.200001,22.799999,27.900000,27.900000,227752
2014-09-23,28.299999,29.799999,25.200001,25.750000,25.750000,148812
2014-09-24,25.500000,26.799999,24.650000,26.299999,26.299999,69701
2014-09-25,26.900000,26.900000,25.500000,25.799999,25.799999,35440
2014-09-26,25.299999,26.500000,24.650000,25.700001,25.700001,18770
2014-09-29,25.299999,27.049999,24.500000,25.400000,25.400000,24206
2014-09-30,25.200001,26.450001,25.000000,25.650000,25.650000,29273
2014-10-01,26.500000,26.500000,24.200001,25.299999,25.299999,40284
2014-10-07,25.000000,25.900000,25.000000,25.150000,25.150000,14909
2014-10-08,25.200001,25.200001,24.200001,24.549999,24.549999,24699
2014-10-09,25.000000,25.400000,24.299999,24.750000,24.750000,13926
2014-10-10,24.600000,28.000000,24.250000,26.100000,26.100000,28062
2014-10-13,25.900000,26.350000,25.100000,25.150000,25.150000,39741
2014-10-14,24.900000,25.600000,24.900000,25.250000,25.250000,18809
2014-10-15,25.250000,25.250000,25.250000,25.250000,25.250000,0
2014-10-16,25.500000,26.000000,23.000000,23.100000,23.100000,69899
2014-10-17,24.650000,26.200001,23.100000,24.650000,24.650000,72281
2014-10-20,25.200001,25.700001,24.100000,24.250000,24.250000,16646
2014-10-21,24.049999,25.850000,24.049999,25.049999,25.049999,14854
2014-10-22,24.799999,26.100000,24.549999,25.299999,25.299999,15631
2014-10-27,27.299999,31.700001,26.299999,30.200001,30.200001,250075
2014-10-28,33.000000,33.000000,28.500000,29.900000,29.900000,110128
2014-10-29,29.799999,30.500000,29.150000,29.549999,29.549999,51549
2014-10-30,29.350000,30.000000,27.500000,28.600000,28.600000,55611
2014-10-31,28.700001,29.700001,28.700001,28.850000,28.850000,26990
2014-11-03,28.700001,30.000000,28.100000,28.650000,28.650000,46917
2014-11-05,28.900000,34.349998,28.900000,33.599998,33.599998,613741
2014-11-07,34.200001,34.200001,30.450001,30.950001,30.950001,125843
2014-11-10,30.150000,31.950001,27.549999,29.100000,29.100000,178400
2014-11-11,28.700001,30.350000,27.700001,29.549999,29.549999,56892
2014-11-12,29.299999,33.250000,29.000000,31.600000,31.600000,212821
2014-11-13,33.450001,33.450001,30.650000,31.799999,31.799999,139734
2014-11-14,33.950001,33.950001,30.000000,30.450001,30.450001,73376
2014-11-17,32.200001,36.000000,30.000000,34.000000,34.000000,429065
2014-11-18,34.500000,36.000000,34.500000,35.599998,35.599998,159014
2014-11-19,36.299999,39.299999,35.599998,36.900002,36.900002,267356
2014-11-20,36.950001,37.950001,35.750000,36.049999,36.049999,127976
2014-11-21,35.650002,36.900002,34.150002,35.250000,35.250000,41401
2014-11-24,35.250000,37.500000,34.549999,35.599998,35.599998,68350
2014-11-25,35.200001,35.900002,33.750000,34.700001,34.700001,32251
2014-11-26,35.000000,35.500000,34.000000,34.599998,34.599998,23146
2014-11-27,35.650002,35.650002,33.599998,33.799999,33.799999,43093
2014-11-28,35.000000,35.900002,31.799999,34.549999,34.549999,45645
2014-12-01,35.000000,35.849998,34.000000,34.250000,34.250000,29554
2014-12-02,34.000000,34.450001,33.549999,33.750000,33.750000,13744
2014-12-03,37.400002,37.400002,33.599998,34.349998,34.349998,32506
2014-12-04,34.500000,35.299999,33.700001,34.250000,34.250000,28137
2014-12-05,33.900002,34.900002,33.299999,33.799999,33.799999,21844
2014-12-08,33.400002,35.299999,33.400002,35.000000,35.000000,40140
2014-12-09,34.799999,38.700001,34.099998,34.299999,34.299999,28919
2014-12-10,34.500000,35.849998,34.150002,34.900002,34.900002,14850
2014-12-11,32.799999,34.700001,32.799999,33.250000,33.250000,40954
2014-12-12,33.500000,34.250000,33.000000,33.400002,33.400002,13674
2014-12-15,32.200001,35.900002,32.200001,33.700001,33.700001,85380
2014-12-16,33.000000,33.400002,31.000000,31.950001,31.950001,39435
2014-12-17,31.600000,32.500000,28.799999,31.400000,31.400000,44023
2014-12-18,30.900000,35.299999,30.900000,34.200001,34.200001,80601
2014-12-19,34.500000,34.599998,33.000000,33.599998,33.599998,13634
2014-12-22,35.000000,35.000000,32.549999,33.500000,33.500000,20672
2014-12-23,33.549999,34.349998,32.500000,33.200001,33.200001,5695
2014-12-24,33.000000,33.650002,32.500000,32.599998,32.599998,8072
2014-12-26,33.099998,34.750000,31.500000,32.799999,32.799999,33058
2014-12-29,32.250000,33.799999,32.250000,32.549999,32.549999,9405
2014-12-30,32.500000,33.000000,32.099998,32.349998,32.349998,14291
2014-12-31,32.150002,33.849998,31.900000,32.150002,32.150002,35492
2015-01-01,32.950001,32.950001,32.049999,32.299999,32.299999,4614
2015-01-02,32.000000,34.450001,31.100000,33.500000,33.500000,33075
2015-01-05,37.700001,37.700001,33.150002,33.500000,33.500000,38771
2015-01-06,33.500000,34.150002,32.500000,32.650002,32.650002,7068
2015-01-07,32.950001,33.299999,30.450001,32.000000,32.000000,28671
2015-01-08,34.000000,34.000000,32.349998,32.650002,32.650002,30270
2015-01-09,33.450001,33.500000,32.150002,33.099998,33.099998,23192
2015-01-12,33.400002,33.700001,32.500000,33.450001,33.450001,28413
2015-01-13,33.450001,35.000000,32.750000,33.349998,33.349998,52032
2015-01-14,33.900002,34.450001,33.000000,33.099998,33.099998,16532
2015-01-15,34.250000,34.500000,31.950001,32.500000,32.500000,68309
2015-01-16,32.500000,33.450001,31.299999,32.000000,32.000000,36935
2015-01-19,32.299999,33.450001,31.150000,32.150002,32.150002,37033
2015-01-20,32.950001,32.950001,32.049999,32.500000,32.500000,7098
2015-01-21,33.000000,33.000000,31.549999,31.900000,31.900000,31078
2015-01-22,31.950001,32.450001,31.049999,31.350000,31.350000,21306
2015-01-23,32.099998,32.650002,31.350000,31.600000,31.600000,18811
2015-01-27,31.850000,31.850000,30.350000,30.700001,30.700001,40256
2015-01-28,31.950001,32.299999,30.250000,30.600000,30.600000,56374
2015-01-29,30.299999,30.299999,29.250000,29.600000,29.600000,37182
2015-01-30,29.549999,30.000000,29.150000,29.350000,29.350000,25711
2015-02-02,29.850000,30.299999,29.299999,29.450001,29.450001,22211
2015-02-03,30.850000,33.000000,29.950001,31.600000,31.600000,88077
2015-02-04,32.150002,32.150002,30.150000,30.500000,30.500000,33896
2015-02-05,30.250000,31.950001,29.150000,29.600000,29.600000,15137
2015-02-06,29.350000,29.950001,27.650000,28.200001,28.200001,24405
2015-02-09,28.150000,28.950001,27.049999,27.600000,27.600000,15179
2015-02-10,30.000000,30.000000,27.549999,29.000000,29.000000,9784
2015-02-11,28.850000,29.900000,28.000000,28.500000,28.500000,16846
2015-02-12,28.299999,28.900000,27.799999,28.100000,28.100000,13145
2015-02-13,27.950001,30.000000,27.799999,29.100000,29.100000,25197
2015-02-16,29.100000,29.750000,28.400000,28.750000,28.750000,14325
2015-02-18,28.850000,28.900000,25.799999,27.850000,27.850000,41705
2015-02-19,28.150000,28.150000,27.500000,27.549999,27.549999,31231
2015-02-20,28.049999,28.049999,27.100000,27.450001,27.450001,60265
2015-02-23,28.350000,28.500000,27.400000,27.799999,27.799999,23477
2015-02-24,27.650000,28.000000,26.799999,27.049999,27.049999,10125
2015-02-25,28.900000,29.150000,24.650000,28.200001,28.200001,40027
2015-02-26,28.500000,29.000000,27.549999,28.450001,28.450001,17196
2015-02-27,28.000000,28.900000,27.150000,27.850000,27.850000,8149
2015-02-28,null,null,null,null,null,null
2015-03-02,27.549999,28.000000,26.799999,27.000000,27.000000,11278
2015-03-03,27.250000,27.700001,27.000000,27.150000,27.150000,13727
2015-03-04,27.950001,28.400000,25.700001,26.650000,26.650000,35265
2015-03-05,26.650000,27.600000,26.650000,27.100000,27.100000,6892
2015-03-09,27.150000,28.000000,27.049999,27.650000,27.650000,7307
2015-03-10,27.299999,28.450001,26.799999,27.000000,27.000000,4535
2015-03-11,27.250000,27.250000,26.450001,26.850000,26.850000,7895
2015-03-12,26.950001,27.250000,25.400000,26.100000,26.100000,19851
2015-03-13,30.000000,30.000000,26.200001,26.700001,26.700001,10988
2015-03-16,26.299999,28.000000,25.500000,27.350000,27.350000,67579
2015-03-17,27.150000,27.350000,26.400000,26.799999,26.799999,6631
2015-03-18,27.350000,27.350000,26.100000,26.850000,26.850000,3371
2015-03-19,26.900000,27.250000,26.200001,26.700001,26.700001,5696
2015-03-20,26.700001,26.799999,25.000000,25.250000,25.250000,17909
2015-03-23,25.049999,30.200001,24.549999,25.100000,25.100000,12308
2015-03-24,25.049999,27.400000,25.000000,25.700001,25.700001,23579
2015-03-25,26.450001,26.450001,23.549999,24.950001,24.950001,13062
2015-03-26,24.950001,24.950001,23.049999,23.400000,23.400000,36132
2015-03-27,23.750000,25.000000,22.600000,23.250000,23.250000,32857
2015-03-30,23.799999,24.500000,23.350000,24.049999,24.049999,15408
2015-03-31,23.150000,25.350000,23.150000,24.049999,24.049999,24244
2015-04-01,24.350000,28.850000,23.900000,28.650000,28.650000,78710
2015-04-06,30.000000,30.000000,27.500000,28.200001,28.200001,32233
2015-04-07,28.250000,30.000000,28.200001,28.950001,28.950001,22592
2015-04-08,29.049999,30.000000,28.500000,28.700001,28.700001,26856
2015-04-09,28.799999,29.150000,27.700001,28.299999,28.299999,17602
2015-04-10,28.400000,28.850000,27.700001,28.450001,28.450001,11935
2015-04-13,28.850000,33.200001,28.200001,32.400002,32.400002,268465
2015-04-15,32.750000,32.750000,30.200001,30.950001,30.950001,27808
2015-04-16,30.850000,30.850000,29.750000,30.500000,30.500000,24854
2015-04-17,30.049999,31.000000,29.299999,30.500000,30.500000,15002
2015-04-20,30.000000,30.600000,28.549999,29.049999,29.049999,25022
2015-04-21,29.000000,29.799999,27.900000,29.049999,29.049999,14711
2015-04-22,29.700001,31.150000,29.250000,29.900000,29.900000,30865
2015-04-23,30.549999,31.000000,28.750000,29.350000,29.350000,16332
2015-04-24,29.000000,29.900000,27.000000,27.400000,27.400000,54853
2015-04-27,27.700001,29.850000,26.049999,26.549999,26.549999,20604
2015-04-28,30.500000,30.500000,26.150000,27.900000,27.900000,7119
2015-04-29,28.000000,28.200001,27.150000,28.000000,28.000000,5740
2015-04-30,28.500000,30.000000,26.799999,29.000000,29.000000,19961
2015-05-04,30.799999,31.450001,29.450001,30.450001,30.450001,48683
2015-05-05,30.650000,30.650000,28.450001,29.049999,29.049999,20638
2015-05-06,28.950001,29.000000,26.650000,26.900000,26.900000,36393
2015-05-07,29.000000,29.000000,26.200001,26.500000,26.500000,18848
2015-05-08,27.400000,27.799999,26.900000,27.250000,27.250000,11641
2015-05-11,28.150000,28.150000,27.100000,27.700001,27.700001,8630
2015-05-12,27.350000,28.100000,26.750000,27.299999,27.299999,15651
2015-05-13,27.900000,28.000000,26.049999,26.750000,26.750000,13717
2015-05-14,26.299999,28.799999,25.850000,26.850000,26.850000,11058
2015-05-15,26.750000,27.100000,26.299999,26.650000,26.650000,10813
2015-05-18,26.000000,27.600000,26.000000,26.950001,26.950001,13354
2015-05-19,26.799999,27.500000,26.150000,26.750000,26.750000,14663
2015-05-20,26.750000,27.100000,26.000000,26.250000,26.250000,14992
2015-05-21,26.000000,26.900000,25.250000,25.950001,25.950001,11439
