Date,open,high,low,close,adj_close,volume
2008-04-16,62.400002,64.449997,61.799999,62.349998,59.107018,6637547
2008-04-17,63.900002,66.000000,62.700001,65.349998,61.950981,7167312
2008-04-21,66.000000,67.800003,65.500000,66.550003,63.088566,5750764
2008-04-22,66.099998,71.800003,65.650002,70.699997,67.022713,11773760
2008-04-23,72.000000,74.900002,70.349998,71.300003,67.591507,13721063
2008-04-24,72.500000,72.900002,67.750000,68.500000,64.937141,6922954
2008-04-25,69.900002,70.949997,67.900002,69.199997,65.600723,5914371
2008-04-28,69.500000,69.949997,67.199997,67.750000,64.226158,3396244
2008-04-29,68.099998,71.000000,67.099998,70.199997,66.548721,6226245
2008-04-30,70.199997,72.400002,69.650002,70.550003,66.880524,7912207
2008-05-02,71.000000,73.300003,70.650002,71.900002,68.160301,5378433
2008-05-05,73.000000,74.800003,70.900002,71.250000,67.544106,9867772
2008-05-06,71.500000,72.000000,68.500000,69.500000,65.885132,4553796
2008-05-07,69.900002,69.900002,67.300003,67.949997,64.415741,3646400
2008-05-08,68.099998,68.099998,65.300003,66.650002,63.183369,3215630
2008-05-09,66.000000,68.250000,63.099998,64.199997,60.860794,4453587
2008-05-12,63.450001,64.250000,60.549999,63.750000,60.434200,5256151
2008-05-13,64.599998,65.800003,61.900002,62.400002,59.154423,4536741
2008-05-14,62.099998,64.300003,61.099998,63.950001,60.623802,3294699
2008-05-15,65.000000,67.099998,64.400002,65.300003,61.903584,3278791
2008-05-16,65.900002,66.949997,65.000000,66.550003,63.088566,4601769
2008-05-20,66.500000,67.150002,65.000000,65.900002,62.472374,2960443
2008-05-21,65.750000,69.400002,64.000000,68.849998,65.268944,7066177
2008-05-22,68.750000,68.750000,66.000000,66.699997,63.230762,4684201
2008-05-23,67.400002,67.400002,64.000000,64.300003,60.955601,3489036
2008-05-26,63.849998,63.849998,62.049999,62.500000,59.249218,1998566
2008-05-27,63.500000,64.199997,60.400002,60.799999,57.637638,2887858
2008-05-28,61.450001,62.549999,60.599998,62.299999,59.059620,3522281
2008-05-29,63.000000,64.099998,60.099998,60.799999,57.637638,4650712
2008-05-30,61.500000,62.700001,60.049999,60.599998,57.448040,2596982
2008-06-02,61.099998,61.700001,57.150002,57.450001,54.461880,3406063
2008-06-03,57.000000,58.950001,55.099998,58.599998,55.552067,4130637
2008-06-04,58.200001,58.700001,55.750000,56.650002,53.703491,2933586
2008-06-05,56.049999,57.400002,54.000000,56.900002,53.940491,4455744
2008-06-06,57.900002,58.450001,55.900002,56.099998,53.182098,2908096
2008-06-09,54.200001,54.200001,52.099998,52.849998,50.101139,2516782
2008-06-10,52.049999,53.950001,51.000000,53.200001,50.432934,2167722
2008-06-11,54.000000,54.900002,53.400002,54.049999,51.238720,1786753
2008-06-12,53.549999,55.700001,51.700001,55.299999,52.423706,1929532
2008-06-13,55.849998,59.349998,54.250000,57.450001,54.461880,3038327
2008-06-16,57.900002,59.799999,56.900002,57.299999,54.319687,1869796
2008-06-17,57.099998,59.000000,56.599998,58.400002,55.362473,2750329
2008-06-18,58.000000,60.900002,57.500000,57.849998,54.841076,3960188
2008-06-19,55.000000,57.500000,55.000000,56.049999,53.134701,1574008
2008-06-20,56.099998,56.700001,53.099998,53.549999,50.764729,2307345
2008-06-23,52.500000,53.450001,49.650002,49.950001,47.351978,3630430
2008-06-24,49.000000,50.950001,46.599998,47.599998,45.124207,3074030
2008-06-25,47.000000,48.900002,45.299999,48.450001,45.929996,3156853
2008-06-26,49.700001,50.000000,46.849998,47.349998,44.887207,4062133
2008-06-27,45.500000,47.450001,44.900002,46.049999,43.654823,2512084
2008-06-30,46.500000,47.400002,43.099998,43.500000,41.237453,2262403
2008-07-01,43.500000,44.299999,38.299999,40.000000,37.919502,3689379
2008-07-02,40.000000,44.799999,38.299999,44.000000,41.711449,4286809
2008-07-03,44.000000,44.000000,40.099998,41.599998,39.436275,2749342
2008-07-04,42.000000,44.500000,40.549999,43.250000,41.000458,5049814
2008-07-07,43.900002,47.200001,43.900002,44.849998,42.517239,4844933
2008-07-08,43.099998,47.650002,42.250000,46.599998,44.176216,5234912
2008-07-09,47.900002,49.799999,47.900002,49.049999,46.498787,3907400
2008-07-10,49.049999,49.599998,47.299999,48.349998,45.835194,2446119
2008-07-11,49.000000,49.250000,45.400002,46.150002,43.749622,3033635
2008-07-14,45.900002,47.750000,44.099998,46.000000,43.607426,2388478
2008-07-15,45.299999,45.900002,43.799999,44.099998,41.806244,2018435
2008-07-16,44.049999,45.349998,42.500000,43.299999,41.047855,2434218
2008-07-17,45.299999,45.799999,42.900002,43.849998,41.569248,1810371
2008-07-18,44.849998,45.799999,43.450001,45.200001,42.849033,2521059
2008-07-21,45.500000,45.799999,43.099998,44.299999,41.995842,2207815
2008-07-22,44.750000,47.250000,44.000000,46.500000,44.081421,3615872
2008-07-23,48.000000,51.700001,48.000000,50.950001,48.299965,5671168
2008-07-24,51.900002,52.799999,49.400002,50.700001,48.062962,3792643
2008-07-25,49.000000,56.200001,48.099998,54.049999,51.238720,11370519
2008-07-28,54.500000,56.599998,53.349998,54.700001,51.854916,5729758
2008-07-29,53.900002,54.000000,51.549999,52.700001,49.958942,3034847
2008-07-30,53.500000,54.700001,53.299999,53.650002,50.859531,2497389
2008-07-31,54.099998,55.150002,52.750000,53.049999,51.003738,5093334
2008-08-01,52.250000,56.349998,52.049999,55.849998,53.695740,6411321
2008-08-04,55.000000,58.400002,55.000000,57.250000,55.041737,7298687
2008-08-05,57.000000,60.700001,57.000000,59.950001,57.637596,8221531
2008-08-06,61.000000,62.250000,57.099998,57.500000,55.282093,5911351
2008-08-07,57.900002,59.799999,56.650002,58.200001,55.955097,4603396
2008-08-08,57.349998,58.799999,56.700001,57.900002,55.666668,2749091
2008-08-11,59.000000,60.099998,58.099998,58.650002,56.387741,3807248
2008-08-12,59.900002,59.900002,57.150002,57.900002,55.666668,2734454
2008-08-13,57.000000,58.400002,56.950001,57.299999,55.089813,2421917
2008-08-14,57.000000,57.500000,54.250000,54.700001,52.590099,2443417
2008-08-18,54.700001,55.500000,53.349998,53.650002,51.580601,1930948
2008-08-19,53.049999,55.900002,52.950001,55.299999,53.166954,2614037
2008-08-20,56.000000,57.099998,55.599998,56.200001,54.032238,1997141
2008-08-21,56.000000,56.000000,53.400002,53.700001,51.628674,2134071
2008-08-22,52.250000,53.799999,52.150002,53.250000,51.196026,1974418
2008-08-25,54.000000,54.799999,52.750000,53.000000,50.955669,1602850
2008-08-26,52.849998,53.400002,51.799999,53.049999,51.003738,1520875
2008-08-27,53.799999,53.799999,52.049999,52.349998,50.330742,1431854
2008-08-28,52.500000,52.650002,49.900002,50.200001,48.263676,3068919
2008-08-29,51.299999,52.650002,51.000000,52.200001,50.186527,2104849
2008-09-01,51.049999,52.099998,50.500000,51.849998,49.850029,1797737
2008-09-02,52.400002,54.200001,51.950001,53.700001,51.628674,2787510
2008-09-04,53.500000,54.000000,52.250000,52.900002,50.859531,1521034
2008-09-05,52.000000,53.049999,51.099998,52.150002,50.138458,1987929
2008-09-08,54.799999,56.000000,53.099998,53.349998,51.292171,2370089
2008-09-09,53.500000,53.500000,52.700001,53.000000,50.955669,1149888
2008-09-10,53.000000,53.200001,51.700001,52.299999,50.282673,2078156
2008-09-11,51.900002,52.200001,50.549999,51.349998,49.369312,1611690
2008-09-12,52.500000,52.500000,50.000000,50.200001,48.263676,1722019
2008-09-15,50.000000,50.000000,45.150002,46.349998,44.562176,2131811
2008-09-16,42.000000,46.000000,41.049999,45.599998,43.841103,2328669
2008-09-17,45.599998,47.000000,43.299999,44.950001,43.216179,2036591
2008-09-18,42.500000,44.349998,41.000000,43.750000,42.062466,1795484
2008-09-19,46.000000,46.599998,44.849998,46.049999,44.273746,1709442
2008-09-22,43.000000,47.000000,43.000000,45.700001,43.937252,1257291
2008-09-23,44.500000,45.500000,44.099998,44.450001,42.735466,1021312
2008-09-24,42.000000,45.349998,42.000000,44.750000,43.023891,1194899
2008-09-25,44.700001,44.900002,43.049999,43.450001,41.774036,2759113
2008-09-26,43.500000,44.650002,42.000000,42.250000,40.620319,1946550
2008-09-29,42.500000,43.000000,39.799999,41.049999,39.466610,2753618
2008-09-30,40.000000,43.500000,38.099998,41.849998,40.235752,2748113
2008-10-01,42.000000,43.500000,41.500000,42.549999,40.908752,2030395
2008-10-03,42.250000,43.099998,40.849998,41.150002,39.562752,1125812
2008-10-06,41.000000,41.500000,38.200001,38.799999,37.303394,2052231
2008-10-07,39.000000,40.799999,36.299999,39.099998,37.591824,2282625
2008-10-08,38.950001,38.950001,35.500000,36.599998,35.188255,1853259
2008-10-10,35.000000,35.000000,32.099998,32.450001,31.198330,2080667
2008-10-13,34.000000,35.099998,33.250000,34.799999,33.457684,1829363
2008-10-14,37.000000,37.150002,34.700001,35.049999,33.698040,1817951
2008-10-15,34.000000,34.200001,32.900002,33.049999,31.775185,1081743
2008-10-16,31.400000,32.500000,29.500000,31.850000,30.621475,2411568
2008-10-17,32.900002,34.900002,31.450001,31.750000,30.525331,5877706
2008-10-20,32.500000,33.000000,31.049999,31.600000,30.381117,1284046
2008-10-21,32.500000,33.099998,31.650000,32.549999,31.294474,1103880
2008-10-22,32.150002,33.000000,31.500000,31.850000,30.621475,980831
2008-10-23,31.700001,31.700001,30.100000,30.250000,29.083191,1048855
2008-10-24,31.950001,31.950001,27.150000,27.900000,26.823833,1763115
2008-10-27,27.000000,28.100000,22.400000,25.250000,24.276051,2607915
2008-10-29,28.650000,28.650000,24.549999,25.049999,24.821022,2634475
2008-10-31,26.750000,28.200001,25.600000,27.549999,27.298170,1935308
2008-11-03,28.500000,30.200001,28.400000,29.700001,29.428520,2498449
2008-11-04,29.700001,32.000000,28.700001,31.549999,31.261608,3397502
2008-11-05,32.000000,33.500000,29.049999,29.299999,29.032175,2700835
2008-11-06,29.000000,29.500000,27.299999,28.600000,28.338573,1903321
2008-11-07,32.349998,32.349998,28.049999,29.900000,29.626690,1670680
2008-11-10,30.799999,31.799999,30.299999,31.500000,31.212065,2033257
2008-11-11,31.000000,31.500000,29.100000,29.400000,29.131260,1810480
2008-11-12,33.000000,33.000000,28.299999,28.700001,28.437660,1603223
2008-11-14,29.100000,30.100000,28.000000,28.299999,28.041315,1224277
2008-11-17,29.000000,29.000000,27.150000,27.700001,27.446800,761955
2008-11-18,27.500000,27.500000,26.200001,26.500000,26.257769,731083
2008-11-19,26.600000,27.200001,25.750000,26.000000,25.762339,680385
2008-11-20,25.900000,25.900000,24.299999,25.150000,24.920109,800660
2008-11-21,25.000000,27.500000,24.600000,26.450001,26.208227,1143168
2008-11-24,26.799999,27.400000,25.900000,26.400000,26.158682,1443168
2008-11-25,27.000000,28.000000,26.250000,26.500000,26.257769,739353
2008-11-26,26.700001,27.250000,26.299999,26.900000,26.654112,721347
2008-11-27,null,null,null,null,null,null
2008-11-28,26.299999,26.900000,25.799999,26.250000,26.010054,905356
2008-12-01,26.799999,27.850000,26.400000,26.549999,26.307312,964137
2008-12-02,24.900000,26.000000,24.700001,25.650000,25.415539,887193
2008-12-03,26.250000,26.650000,25.700001,26.450001,26.208227,780309
2008-12-04,26.950001,28.200001,26.500000,27.700001,27.446800,1169104
2008-12-05,27.700001,28.450001,26.900000,27.049999,26.802740,1003814
2008-12-08,28.000000,28.299999,27.200001,27.500000,27.248629,922894
2008-12-10,27.500000,28.750000,27.150000,28.400000,28.140402,2005139
2008-12-11,28.400000,30.400000,28.150000,29.650000,29.378975,2237858
2008-12-12,29.049999,30.750000,27.900000,30.250000,29.973492,2827905
2008-12-15,31.000000,32.000000,30.850000,31.150000,30.865265,2633839
2008-12-16,31.299999,32.849998,31.200001,32.500000,32.202923,2952863
2008-12-17,33.000000,33.799999,29.750000,30.200001,29.923948,4350688
2008-12-18,30.450001,31.700001,30.000000,31.450001,31.162523,2016265
2008-12-19,31.400000,32.750000,31.200001,31.850000,31.558867,2317499
2008-12-22,31.850000,33.650002,31.549999,31.850000,31.558867,3304723
2008-12-23,31.500000,31.900000,30.500000,30.799999,30.518463,1304476
2008-12-24,30.450001,31.000000,30.000000,30.100000,29.824863,1369969
2008-12-26,30.400000,31.500000,29.549999,29.799999,29.527603,1336042
2008-12-29,30.000000,30.500000,29.000000,30.200001,29.923948,1074802
2008-12-30,30.400000,31.200001,30.000000,30.650000,30.369835,1360529
2008-12-31,31.100000,31.950001,30.549999,30.900000,30.617550,1484364
2009-01-02,32.000000,32.900002,31.650000,32.099998,31.806580,2029071
2009-01-05,32.900002,33.200001,32.349998,32.750000,32.450638,1451038
2009-01-06,33.000000,35.950001,33.000000,35.099998,34.779156,8706124
2009-01-07,36.000000,36.750000,29.100000,30.400000,30.122120,4582608
2009-01-09,29.100000,30.750000,27.650000,29.650000,29.378975,2606028
2009-01-12,29.200001,30.000000,28.549999,28.850000,28.586288,1177713
2009-01-13,28.850000,29.350000,28.100000,28.549999,28.289030,948764
2009-01-14,29.000000,29.600000,28.549999,29.200001,28.933090,848859
2009-01-15,28.799999,29.600000,27.799999,29.250000,28.982632,803921
2009-01-16,29.250000,30.000000,28.600000,29.000000,28.734917,953292
2009-01-19,30.200001,32.549999,29.750000,32.049999,31.757036,5126183
2009-01-20,31.500000,32.799999,30.549999,32.400002,32.103840,6251416
2009-01-21,32.000000,33.650002,30.400000,31.000000,30.716635,7540247
2009-01-22,31.000000,31.900000,29.900000,30.200001,29.923948,3312044
2009-01-23,30.000000,30.350000,29.049999,29.299999,29.032175,1904045
2009-01-27,30.000000,30.700001,29.450001,30.450001,30.171663,1371084
2009-01-28,30.500000,31.200001,29.850000,30.299999,30.023033,1108120
2009-01-29,31.200001,31.200001,29.549999,29.950001,29.676233,1840086
2009-01-30,29.799999,31.200001,29.150000,30.900000,30.617550,1539816
2009-02-02,30.750000,31.100000,29.600000,29.750000,29.478062,1545017
2009-02-03,30.000000,30.500000,29.100000,29.299999,29.032175,911906
2009-02-04,29.799999,30.950001,29.299999,29.950001,29.676233,1443796
2009-02-05,29.549999,30.700001,29.500000,29.700001,29.428520,1083670
2009-02-06,30.400000,30.600000,29.900000,30.049999,29.775318,981313
2009-02-09,29.950001,31.100000,29.950001,30.700001,30.419378,1352839
2009-02-10,30.400000,31.900000,30.100000,30.650000,30.369835,2606462
2009-02-11,30.299999,30.799999,29.700001,30.500000,30.221207,1653906
2009-02-12,30.200001,31.350000,30.200001,30.500000,30.221207,1266972
2009-02-13,30.600000,31.450001,30.600000,30.799999,30.518463,1220655
2009-02-16,31.450001,31.450001,29.650000,29.799999,29.527603,993328
2009-02-17,29.700001,29.900000,28.700001,28.799999,28.536745,790714
2009-02-18,28.500000,29.150000,28.100000,28.600000,28.338573,987292
2009-02-19,28.500000,29.000000,28.299999,28.400000,28.140402,643984
2009-02-20,28.100000,28.299999,27.799999,28.100000,27.843143,574374
2009-02-24,28.000000,28.000000,26.900000,27.700001,27.446800,686863
2009-02-25,28.100000,28.150000,27.500000,27.600000,27.347715,744543
2009-02-26,27.799999,27.799999,27.049999,27.500000,27.248629,1032595
2009-02-27,27.799999,27.950001,27.100000,27.549999,27.298170,572630
2009-03-02,27.000000,27.500000,26.450001,26.650000,26.406397,473742
2009-03-03,26.000000,26.900000,25.799999,26.049999,25.811882,718481
2009-03-04,26.250000,26.350000,25.600000,26.000000,25.762339,574818
2009-03-05,26.400000,26.700001,25.049999,25.150000,24.920109,719988
2009-03-06,25.000000,25.700001,24.299999,25.500000,25.266911,730097
2009-03-09,25.500000,25.500000,24.600000,24.700001,24.474224,458205
2009-03-12,25.200001,25.600000,24.549999,24.850000,24.622852,356358
2009-03-13,25.400000,25.950001,25.200001,25.799999,25.564167,509417
2009-03-16,26.000000,27.400000,25.600000,26.950001,26.703657,1263355
2009-03-17,27.000000,27.700001,26.350000,26.500000,26.257769,940628
2009-03-18,27.000000,28.350000,26.850000,27.650000,27.397257,1647964
2009-03-19,28.400000,28.400000,27.200001,27.450001,27.199085,548353
2009-03-20,27.250000,28.600000,27.100000,27.600000,27.347715,1574655
2009-03-23,28.000000,28.299999,27.850000,28.049999,27.793600,1237119
2009-03-24,28.299999,29.150000,27.600000,27.799999,27.545885,1875783
2009-03-25,27.600000,28.549999,27.500000,28.250000,27.991774,999080
2009-03-26,28.299999,29.250000,27.950001,28.900000,28.635830,2760624
2009-03-27,28.900000,30.400000,28.900000,29.750000,29.478062,2194082
2009-03-30,29.900000,30.200001,28.500000,28.650000,28.388117,1261368
2009-03-31,29.000000,29.900000,28.350000,29.150000,28.883545,1281200
2009-04-01,29.700001,30.049999,28.549999,29.700001,29.428520,1182144
2009-04-02,30.000000,31.700001,30.000000,30.650000,30.369835,3130323
2009-04-06,31.500000,32.599998,30.850000,31.950001,31.657953,3088378
2009-04-08,30.900000,35.599998,30.650000,35.099998,34.779156,6994244
2009-04-09,42.049999,42.049999,37.500000,40.450001,40.080257,21546128
2009-04-13,42.000000,42.500000,40.700001,41.049999,40.674770,7160730
2009-04-15,41.000000,42.700001,39.299999,42.150002,41.764717,5707678
2009-04-16,42.700001,43.500000,37.299999,37.900002,37.553566,6171404
2009-04-17,39.000000,40.599998,36.200001,37.349998,37.008591,3979184
2009-04-20,38.200001,40.799999,37.549999,39.700001,39.337112,4168850
2009-04-21,39.099998,40.650002,38.099998,39.250000,38.891224,3276637
2009-04-22,39.099998,41.599998,38.099998,38.950001,38.593967,5035046
2009-04-23,39.000000,41.849998,37.450001,41.200001,40.823399,5200362
2009-04-24,41.500000,42.299999,39.799999,41.500000,41.120659,4684820
2009-04-27,39.900002,42.000000,38.400002,39.750000,39.386654,3596058
2009-04-28,40.000000,40.400002,36.000000,36.400002,36.067276,3997962
2009-04-29,37.000000,38.500000,36.500000,38.200001,37.850822,3805882
2009-04-30,38.099998,38.099998,38.099998,38.099998,37.751736,0
2009-05-04,38.950001,41.200001,38.950001,40.700001,40.327972,4452192
2009-05-05,41.000000,43.950001,39.799999,42.700001,42.309689,7790097
2009-05-06,43.599998,44.849998,40.200001,41.150002,40.773857,7728363
2009-05-07,42.500000,43.250000,41.049999,41.599998,41.219742,8633683
2009-05-08,41.700001,42.000000,39.750000,40.700001,40.327972,3484391
2009-05-11,41.250000,41.299999,38.500000,38.750000,38.395794,2342218
2009-05-12,38.900002,42.200001,38.000000,41.750000,41.368374,6918974
2009-05-13,42.700001,42.849998,39.349998,40.150002,39.782997,8217856
2009-05-14,40.000000,40.500000,38.099998,39.950001,39.584827,2638921
2009-05-15,40.400002,40.900002,39.599998,39.750000,39.386654,2709194
2009-05-18,43.000000,45.900002,42.200001,44.700001,44.291409,45658
2009-05-19,45.500000,46.500000,40.150002,43.549999,43.151917,8825878
2009-05-20,43.549999,50.599998,43.000000,49.849998,49.394329,14135502
2009-05-21,50.700001,52.500000,48.700001,49.900002,49.443874,10847883
2009-05-22,50.000000,54.799999,48.150002,53.650002,53.159599,9795859
2009-05-25,54.200001,65.199997,53.299999,64.400002,63.811337,27767879
2009-05-26,65.000000,68.000000,61.000000,63.099998,62.523216,23061019
2009-05-27,65.849998,68.800003,65.000000,67.699997,67.081169,16825763
2009-05-28,68.099998,68.699997,65.349998,67.500000,66.882996,9714150
2009-05-29,68.500000,71.849998,68.099998,70.349998,69.706947,15567527
2009-06-01,72.800003,74.349998,71.150002,73.599998,72.927238,12994044
2009-06-02,75.000000,75.000000,69.250000,73.550003,72.877701,10763800
2009-06-03,74.900002,75.900002,71.000000,73.949997,73.274033,8912474
2009-06-04,74.250000,91.199997,72.500000,89.199997,88.384636,44960495
2009-06-05,92.500000,103.699997,91.349998,96.199997,95.320656,82023513
2009-06-08,95.000000,96.800003,85.000000,87.050003,86.254295,40338717
2009-06-09,85.750000,98.500000,80.349998,96.550003,95.667458,48001080
2009-06-10,98.400002,101.000000,91.300003,93.150002,92.298538,39668525
2009-06-11,94.449997,96.300003,91.500000,93.800003,92.942596,23971857
2009-06-12,94.300003,95.000000,86.699997,88.449997,87.641495,21780573
2009-06-15,86.500000,91.150002,84.449997,86.949997,86.155205,17413448
2009-06-16,82.000000,94.199997,81.400002,93.150002,92.298538,32940181
2009-06-17,93.500000,95.900002,85.300003,86.900002,86.105667,30616306
2009-06-18,82.550003,87.000000,79.150002,81.550003,80.804573,24435486
2009-06-19,83.900002,88.000000,80.599998,86.000000,85.213890,29602029
2009-06-22,87.800003,88.750000,84.000000,84.949997,84.173485,19133602
2009-06-23,83.000000,86.650002,81.000000,85.849998,85.065262,16332737
2009-06-24,87.900002,87.900002,84.599998,86.599998,85.808403,15655922
2009-06-25,88.800003,94.900002,88.099998,93.599998,92.744423,40785822
2009-06-26,95.500000,97.599998,92.500000,93.900002,93.041679,27113227
2009-06-29,93.800003,96.900002,90.500000,95.050003,94.181168,26033085
2009-06-30,95.699997,96.900002,88.650002,89.900002,89.078247,24141824
2009-07-01,90.900002,91.750000,85.750000,90.849998,90.019554,20325773
2009-07-02,92.050003,92.050003,88.599998,90.150002,89.325958,13329528
2009-07-03,89.000000,94.000000,88.550003,92.449997,91.604935,24711561
2009-07-06,92.800003,99.750000,83.000000,84.699997,83.925774,21483513
2009-07-07,85.000000,86.849998,81.550003,85.650002,84.867096,16535031
2009-07-08,85.949997,86.300003,77.449997,78.750000,78.030167,14612272
2009-07-09,78.849998,79.949997,75.199997,77.349998,76.642960,14590899
2009-07-10,78.500000,78.800003,68.650002,70.699997,70.053741,12653844
2009-07-13,68.949997,72.000000,64.300003,66.099998,65.495789,12916196
2009-07-14,69.000000,72.900002,67.500000,72.000000,71.341866,13731099
2009-07-15,73.500000,79.250000,73.050003,78.750000,78.030167,18417517
2009-07-16,80.400002,83.000000,77.800003,78.650002,77.931076,20473721
2009-07-17,80.750000,81.400002,79.500000,80.750000,80.011879,12092043
2009-07-20,82.050003,83.900002,79.500000,83.150002,82.389946,11466353
2009-07-21,84.000000,84.000000,80.250000,81.300003,80.556854,13440374
2009-07-22,82.300003,84.349998,78.400002,79.550003,78.822853,14418244
2009-07-23,81.000000,83.000000,80.550003,82.199997,81.448624,8288750
2009-07-24,83.199997,84.099998,81.750000,83.400002,82.637657,11352470
2009-07-27,84.500000,85.900002,83.150002,85.500000,84.718460,12980086
2009-07-28,85.400002,86.750000,84.550003,85.500000,84.718460,10044689
2009-07-29,85.449997,85.750000,80.150002,82.349998,81.597252,8966190
2009-07-30,82.000000,83.699997,81.099998,82.800003,82.043144,5740799
2009-07-31,83.699997,84.949997,80.000000,82.699997,81.944054,6175337
2009-08-03,83.699997,84.300003,81.250000,83.650002,82.885376,6704738
2009-08-04,84.150002,88.349998,82.599998,86.300003,85.511154,22548401
2009-08-05,86.750000,88.000000,85.349998,87.150002,86.353378,12267672
2009-08-06,87.900002,90.500000,85.199997,86.099998,85.312973,22627428
2009-08-07,84.099998,86.050003,81.599998,82.050003,81.300003,11221716
2009-08-10,84.000000,84.000000,77.650002,78.949997,78.949997,8310619
2009-08-11,79.000000,81.349998,77.650002,79.449997,79.449997,7808133
2009-08-12,78.000000,80.000000,76.599998,79.250000,79.250000,6719901
2009-08-13,81.000000,88.300003,80.500000,87.650002,87.650002,17454992
2009-08-14,87.750000,88.500000,84.099998,84.750000,84.750000,9835437
2009-08-17,81.349998,83.500000,79.599998,80.250000,80.250000,6883383
2009-08-18,79.050003,84.000000,79.050003,83.449997,83.449997,9212242
2009-08-19,84.050003,84.199997,80.300003,80.900002,80.900002,6220978
2009-08-20,81.500000,82.949997,81.000000,81.449997,81.449997,4588291
2009-08-21,81.599998,82.500000,80.199997,81.750000,81.750000,6174374
2009-08-24,82.550003,83.800003,82.349998,83.500000,83.500000,4607973
2009-08-25,84.000000,84.000000,82.099998,82.900002,82.900002,3858843
2009-08-26,83.000000,85.000000,83.000000,83.750000,83.750000,5563167
2009-08-27,84.000000,84.000000,82.300003,82.849998,82.849998,3888229
2009-08-28,83.000000,85.400002,82.099998,84.949997,84.949997,8217609
2009-08-31,83.199997,86.699997,80.000000,85.000000,85.000000,8340001
2009-09-01,86.900002,86.900002,82.400002,82.750000,82.750000,6918096
2009-09-02,81.949997,83.500000,81.500000,82.449997,82.449997,3960202
2009-09-03,82.900002,83.800003,81.599998,82.349998,82.349998,2996356
2009-09-04,82.949997,83.900002,81.500000,83.449997,83.449997,3459517
2009-09-07,84.800003,85.699997,83.949997,85.150002,85.150002,5260818
2009-09-08,85.800003,86.750000,83.199997,83.699997,83.699997,5252119
2009-09-09,83.800003,84.750000,82.599998,83.400002,83.400002,3834121
2009-09-10,84.000000,84.949997,81.599998,81.949997,81.949997,4074846
2009-09-11,82.900002,84.650002,81.250000,81.800003,81.800003,2952250
2009-09-14,81.199997,82.800003,80.699997,81.949997,81.949997,2608049
2009-09-15,82.400002,83.000000,81.699997,82.750000,82.750000,2760699
2009-09-16,83.400002,84.800003,82.800003,83.650002,83.650002,4525667
2009-09-17,84.099998,85.300003,82.800003,83.800003,83.800003,5526802
2009-09-18,83.150002,84.400002,82.650002,83.900002,83.900002,3979052
2009-09-22,84.449997,84.900002,83.500000,84.000000,84.000000,3326145
2009-09-23,84.300003,84.300003,82.050003,82.250000,82.250000,2737693
2009-09-24,81.599998,81.699997,80.099998,81.150002,81.150002,3763500
2009-09-25,81.000000,84.150002,80.199997,82.900002,82.900002,6123106
2009-09-29,84.000000,84.300003,82.000000,82.250000,82.250000,2418198
2009-09-30,82.800003,83.500000,81.750000,82.650002,82.650002,2462092
2009-10-01,83.400002,83.699997,81.500000,81.800003,81.800003,2550430
2009-10-05,81.250000,82.000000,79.099998,80.150002,80.150002,2009739
2009-10-06,80.699997,81.250000,75.650002,78.699997,78.699997,3088960
2009-10-07,79.800003,80.800003,78.500000,78.750000,78.750000,2326921
2009-10-08,79.699997,81.599998,78.000000,80.199997,80.199997,3407538
2009-10-09,81.000000,81.199997,77.900002,78.300003,78.300003,2391611
2009-10-12,78.050003,79.400002,77.400002,78.900002,78.900002,1858026
2009-10-13,78.800003,78.800003,78.800003,78.800003,78.800003,0
2009-10-14,79.800003,81.099998,78.500000,80.449997,80.449997,3787574
2009-10-15,81.449997,82.250000,80.000000,80.800003,80.800003,4162185
2009-10-16,72.150002,80.500000,72.150002,78.949997,78.949997,2785626
2009-10-20,79.000000,79.500000,77.500000,77.800003,77.800003,1673936
2009-10-21,77.000000,78.900002,76.500000,76.750000,76.750000,2355826
2009-10-22,76.500000,76.849998,74.050003,74.599998,74.599998,1938280
2009-10-23,75.050003,76.000000,74.349998,74.650002,74.650002,1736109
2009-10-26,74.000000,75.400002,71.500000,71.849998,71.849998,1393951
2009-10-27,71.000000,71.050003,67.349998,67.699997,67.699997,2243970
2009-10-28,66.750000,67.900002,63.700001,66.050003,66.050003,2321578
2009-10-29,64.250000,67.500000,62.299999,63.750000,63.750000,4574918
2009-10-30,64.900002,66.699997,62.700001,63.099998,63.099998,2212224
2009-11-03,61.000000,63.000000,53.750000,56.799999,56.799999,2625043
2009-11-04,58.000000,61.799999,55.549999,61.099998,61.099998,3530380
2009-11-05,61.400002,65.349998,61.000000,64.800003,64.800003,3043437
2009-11-06,66.150002,66.800003,64.650002,65.250000,65.250000,2424404
2009-11-09,65.750000,68.949997,64.050003,68.550003,68.550003,3161830
2009-11-10,69.099998,69.349998,66.400002,67.150002,67.150002,2345278
2009-11-11,67.250000,73.300003,65.750000,72.650002,72.650002,4853041
2009-11-12,72.699997,73.449997,69.699997,70.349998,70.349998,3859707
2009-11-13,70.400002,71.800003,68.650002,69.449997,69.449997,2239226
2009-11-16,70.500000,71.000000,69.400002,69.650002,69.650002,1799515
2009-11-17,70.400002,70.500000,68.199997,69.400002,69.400002,1361424
2009-11-18,69.500000,71.000000,68.900002,69.849998,69.849998,1843587
2009-11-19,70.000000,73.300003,69.250000,70.449997,70.449997,6357081
2009-11-20,70.800003,76.000000,70.199997,75.250000,75.250000,11370455
