Date,open,high,low,close,adj_close,volume
2010-05-25,267.500000,267.500000,260.500000,261.774994,216.848495,61066
2010-05-26,263.250000,267.500000,243.800003,252.399994,209.082428,64852
2010-05-27,250.500000,261.500000,250.500000,261.024994,216.227203,31024
2010-05-28,262.500000,280.500000,259.950012,269.000000,222.833466,29566
2010-05-31,265.649994,284.000000,265.649994,281.274994,233.001846,71132
2010-06-01,283.350006,288.750000,275.000000,277.649994,229.999008,59412
2010-06-02,282.500000,283.000000,273.524994,282.225006,233.788788,256672
2010-06-03,286.950012,292.200012,277.549988,280.875000,232.670486,54354
2010-06-04,282.450012,290.850006,279.000000,279.524994,236.606506,59884
2010-06-07,275.049988,278.375000,271.500000,276.975006,234.448029,102768
2010-06-08,275.500000,282.399994,275.500000,277.450012,234.850174,52166
2010-06-09,278.500000,282.500000,278.000000,281.649994,238.405243,36728
2010-06-10,280.774994,284.600006,279.000000,281.149994,237.982025,30224
2010-06-11,281.524994,283.000000,276.625000,277.825012,235.167572,45204
2010-06-14,276.100006,279.375000,271.950012,276.000000,233.622757,451156
2010-06-15,278.825012,278.825012,272.500000,275.049988,232.818619,180486
2010-06-16,275.000000,279.450012,269.100006,276.774994,234.278732,116616
2010-06-17,279.000000,279.799988,276.850006,278.600006,235.823563,16862
2010-06-18,278.600006,280.500000,276.850006,279.725006,236.775833,17446
2010-06-21,277.000000,293.750000,277.000000,290.225006,245.663681,414612
2010-06-22,293.350006,295.000000,287.500000,291.299988,246.573593,176238
2010-06-23,291.000000,294.000000,286.174988,292.825012,247.864441,9858
2010-06-24,290.000000,297.350006,290.000000,290.950012,246.277298,12832
2010-06-25,291.000000,292.950012,278.500000,280.875000,237.749252,21072
2010-06-28,286.000000,290.850006,278.000000,285.174988,241.389053,248924
2010-06-29,285.174988,287.000000,277.500000,279.700012,236.754623,16672
2010-06-30,279.500000,282.475006,272.500000,274.549988,232.395340,42672
2010-07-01,272.000000,285.000000,272.000000,279.075012,236.225647,292148
2010-07-02,282.225006,284.475006,278.600006,280.649994,237.558792,17002
2010-07-05,277.950012,284.899994,277.950012,282.649994,239.251678,13198
2010-07-06,283.000000,289.500000,282.250000,283.950012,240.352112,19198
2010-07-07,285.000000,286.500000,280.000000,285.049988,241.283188,12688
2010-07-08,287.250000,290.000000,282.500000,287.674988,243.505127,15914
2010-07-09,293.950012,294.024994,284.000000,284.975006,241.219772,23096
2010-07-12,287.500000,287.899994,282.000000,283.325012,239.823013,11532
2010-07-13,285.000000,287.000000,283.500000,285.725006,241.854584,7098
2010-07-14,289.000000,289.000000,286.000000,288.125000,243.886093,12274
2010-07-15,290.500000,290.500000,285.000000,286.075012,242.150833,19984
2010-07-16,289.000000,289.000000,285.000000,286.524994,242.531708,11034
2010-07-19,285.000000,299.850006,285.000000,291.899994,247.081467,91066
2010-07-20,296.950012,297.000000,290.825012,295.475006,250.107559,23910
2010-07-21,295.475006,295.475006,287.575012,289.450012,245.007599,37736
2010-07-22,292.350006,294.500000,286.600006,287.174988,243.081879,97292
2010-07-23,287.500000,296.250000,282.399994,284.600006,240.902283,13350
2010-07-26,292.424988,292.424988,277.500000,279.125000,236.267975,11798
2010-07-27,275.799988,283.500000,275.774994,278.924988,236.098618,24080
2010-07-28,278.125000,279.700012,275.000000,277.524994,234.913574,14458
2010-07-29,281.899994,281.899994,275.174988,278.700012,235.908203,13328
2010-07-30,276.000000,287.000000,273.100006,283.625000,240.076996,67038
2010-08-02,292.450012,293.600006,267.000000,278.575012,235.802368,75580
2010-08-03,277.049988,283.000000,268.774994,270.674988,229.115341,79070
2010-08-04,270.250000,281.500000,268.500000,279.049988,236.204437,32544
2010-08-05,281.000000,282.475006,275.600006,280.049988,237.050934,43390
2010-08-06,276.750000,283.000000,276.500000,276.524994,234.067184,86112
2010-08-09,278.975006,280.975006,275.500000,279.674988,236.733505,53466
2010-08-10,275.975006,278.850006,273.649994,274.950012,232.733963,53980
2010-08-11,275.000000,278.500000,270.049988,272.549988,230.702484,47566
2010-08-12,272.549988,277.500000,267.000000,272.424988,230.596634,102956
2010-08-13,270.000000,272.524994,262.549988,266.725006,225.771851,81214
2010-08-16,266.725006,269.399994,257.024994,265.274994,224.544464,213172
2010-08-17,262.500000,279.899994,262.500000,275.625000,233.305389,134978
2010-08-18,275.500000,284.024994,275.500000,279.924988,236.945099,55558
2010-08-19,284.000000,284.000000,269.500000,271.549988,229.856018,55742
2010-08-20,272.375000,275.500000,267.549988,272.450012,230.617828,234824
2010-08-23,278.700012,294.975006,272.500000,278.024994,235.336807,194416
2010-08-24,280.000000,280.000000,274.024994,274.950012,232.733963,85454
2010-08-25,274.950012,277.500000,269.049988,270.174988,228.692108,46158
2010-08-26,267.500000,279.450012,265.024994,273.825012,231.781708,318824
2010-08-27,277.000000,277.000000,266.000000,268.600006,227.358978,30052
2010-08-30,271.075012,275.799988,270.000000,273.274994,231.316147,35798
2010-08-31,273.274994,274.000000,268.625000,272.549988,230.702484,108632
2010-09-01,277.000000,277.000000,268.299988,269.549988,228.163071,20884
2010-09-02,275.500000,277.500000,267.000000,268.975006,227.676376,66294
2010-09-03,269.549988,271.975006,267.500000,268.399994,227.189636,48784
2010-09-06,268.500000,271.500000,265.500000,267.500000,226.427841,20158
2010-09-07,266.600006,270.000000,266.600006,267.899994,226.766464,13300
2010-09-08,267.024994,270.975006,264.950012,269.125000,227.803345,53440
2010-09-09,266.500000,276.875000,262.500000,262.600006,222.280212,2555544
2010-09-13,276.174988,279.899994,268.600006,270.399994,228.882553,51956
2010-09-14,267.500000,286.274994,267.500000,280.774994,237.664581,2513058
2010-09-15,284.924988,293.700012,284.000000,291.075012,246.383118,301622
2010-09-16,292.350006,293.500000,281.450012,284.075012,240.457977,138020
2010-09-17,289.500000,292.000000,282.000000,285.674988,241.812225,51844
2010-09-20,286.325012,302.350006,282.799988,286.850006,242.806885,146100
2010-09-21,291.000000,291.000000,282.250000,287.299988,243.187698,53374
2010-09-22,287.024994,287.500000,281.024994,282.475006,239.103592,24208
2010-09-23,283.024994,287.424988,281.549988,282.875000,239.442154,24874
2010-09-24,286.000000,289.000000,283.000000,284.875000,241.135040,38350
2010-09-27,284.000000,286.674988,276.500000,278.024994,235.336807,23618
2010-09-28,278.000000,282.000000,273.799988,274.875000,232.670471,462168
2010-09-29,275.000000,282.250000,275.000000,278.200012,235.484955,663332
2010-09-30,280.000000,288.174988,277.500000,283.200012,239.717224,81652
2010-10-01,280.500000,286.500000,280.500000,285.500000,241.664108,876076
2010-10-04,287.500000,301.149994,284.100006,296.825012,251.250290,1592782
2010-10-05,296.500000,302.950012,292.500000,298.975006,253.070160,218624
2010-10-06,299.500000,301.500000,290.000000,291.600006,246.827499,33414
2010-10-07,290.100006,295.000000,284.024994,286.325012,242.362473,43720
2010-10-08,294.000000,294.000000,285.000000,288.075012,243.843765,36826
2010-10-11,289.000000,292.950012,282.500000,286.424988,242.447098,24306
2010-10-12,287.375000,302.000000,280.549988,287.575012,243.420502,175832
2010-10-13,290.000000,290.000000,278.600006,281.875000,238.595673,137584
2010-10-14,286.000000,289.200012,277.000000,279.750000,236.796997,119664
2010-10-15,281.000000,283.424988,275.250000,277.225006,234.659714,70264
2010-10-18,277.000000,283.500000,276.049988,277.350006,234.765488,36876
2010-10-19,277.600006,280.000000,275.500000,277.700012,235.061737,41130
2010-10-20,275.524994,292.000000,275.524994,280.024994,237.029739,117412
2010-10-21,282.500000,284.450012,280.000000,281.875000,238.595673,27942
2010-10-22,282.500000,286.000000,280.000000,283.524994,239.992340,22814
2010-10-25,286.000000,286.000000,278.250000,279.424988,236.521851,57808
2010-10-26,278.024994,280.750000,271.000000,272.125000,230.342712,149882
2010-10-27,275.899994,277.500000,272.500000,276.149994,233.749680,236990
2010-10-28,277.450012,284.000000,269.450012,280.674988,237.579941,80960
2010-10-29,284.000000,284.000000,270.500000,276.475006,234.024826,102864
2010-11-01,276.000000,280.500000,272.500000,277.825012,235.167572,44360
2010-11-02,275.500000,283.000000,275.500000,281.000000,237.855057,47258
2010-11-03,280.500000,285.000000,278.000000,282.875000,239.442154,259190
2010-11-04,280.000000,284.000000,277.049988,279.975006,236.987473,21060
2010-11-08,284.950012,285.000000,277.000000,277.950012,235.273361,21432
2010-11-09,277.950012,284.000000,272.799988,276.649994,234.172928,61434
2010-11-10,277.000000,279.500000,275.024994,276.875000,234.363449,49948
2010-11-11,278.000000,283.500000,273.500000,279.850006,236.881592,48672
2010-11-12,284.000000,285.000000,279.024994,282.625000,239.230530,95814
2010-11-15,284.000000,284.875000,275.500000,280.524994,237.452988,39228
2010-11-16,278.125000,284.500000,274.000000,275.625000,233.305389,75220
2010-11-18,277.600006,290.500000,275.549988,280.450012,237.389511,66926
2010-11-19,283.000000,283.000000,271.000000,274.225006,232.120285,31048
2010-11-22,275.024994,284.950012,275.024994,281.149994,237.982025,60324
2010-11-23,275.149994,284.000000,275.149994,280.524994,237.452988,86034
2010-11-24,277.500000,284.000000,277.500000,280.000000,237.008575,33504
2010-11-25,280.000000,283.850006,277.225006,281.125000,237.960831,23368
2010-11-26,284.500000,284.500000,272.149994,280.024994,237.029739,60184
2010-11-29,275.049988,279.975006,273.549988,274.950012,232.733963,28770
2010-11-30,272.000000,281.500000,272.000000,278.700012,235.908203,29780
2010-12-01,270.100006,281.000000,268.299988,280.500000,237.431824,19394
2010-12-02,280.524994,297.350006,280.000000,292.825012,247.864441,134424
2010-12-03,292.250000,295.000000,278.200012,282.299988,238.955460,92222
2010-12-06,327.000000,327.000000,278.075012,285.149994,241.367783,39320
2010-12-07,285.000000,289.000000,282.125000,287.350006,243.230057,16554
2010-12-08,283.500000,289.475006,282.500000,283.575012,240.034729,30386
2010-12-09,286.500000,286.500000,280.075012,280.674988,237.579941,30880
2010-12-10,274.049988,282.500000,273.000000,282.325012,238.976669,47616
2010-12-13,285.000000,285.000000,278.500000,280.500000,237.431824,7274
2010-12-14,279.149994,284.250000,279.000000,283.725006,240.161652,25246
2010-12-15,284.500000,284.500000,279.500000,282.100006,238.786163,19294
2010-12-16,280.000000,283.950012,280.000000,282.725006,239.315231,9772
2010-12-20,281.000000,288.924988,277.750000,284.524994,240.838791,29244
2010-12-21,285.950012,286.000000,283.500000,285.075012,241.304337,10946
2010-12-22,287.500000,289.475006,284.250000,287.850006,243.653320,9810
2010-12-23,286.149994,289.000000,284.700012,285.200012,241.410202,112206
2010-12-24,286.000000,286.500000,283.125000,285.125000,241.346680,12836
2010-12-27,285.000000,287.500000,285.000000,285.850006,241.960388,113752
2010-12-28,286.000000,288.850006,285.000000,285.750000,241.875748,8910
2010-12-29,285.750000,287.725006,284.500000,284.975006,241.219772,6576
2010-12-30,283.250000,287.399994,283.225006,285.924988,242.023819,7144
2010-12-31,289.975006,290.500000,283.924988,289.125000,244.732483,8764
2011-01-03,288.049988,290.600006,288.049988,289.575012,245.113464,29292
2011-01-04,290.500000,294.799988,289.000000,291.100006,246.404327,11588
2011-01-05,290.000000,293.000000,286.500000,288.799988,244.457428,10952
2011-01-06,287.600006,294.475006,287.600006,292.875000,247.906723,86806
2011-01-07,292.500000,295.500000,290.000000,293.875000,248.753174,67450
2011-01-10,292.500000,309.000000,287.575012,291.125000,246.425491,147006
2011-01-11,286.825012,302.975006,286.825012,298.674988,252.816223,103992
2011-01-12,299.975006,300.000000,292.700012,293.500000,248.435791,25712
2011-01-13,295.000000,295.975006,289.075012,290.950012,246.277298,18706
2011-01-14,295.000000,295.000000,289.500000,291.774994,246.975739,30868
2011-01-17,295.000000,298.100006,290.075012,292.399994,247.504745,22126
2011-01-18,294.000000,302.399994,288.524994,298.750000,252.879745,196084
2011-01-19,299.450012,312.475006,297.600006,308.149994,260.836365,120836
2011-01-20,304.899994,304.899994,288.000000,290.700012,246.065689,92610
2011-01-21,289.975006,294.500000,285.125000,291.075012,246.383118,92254
2011-01-24,287.075012,296.000000,287.075012,295.274994,249.938232,24904
2011-01-25,292.524994,298.475006,290.600006,296.174988,250.700058,295336
2011-01-27,295.174988,297.500000,295.000000,295.000000,249.705399,60490
2011-01-28,294.500000,294.500000,289.000000,290.475006,245.875290,13230
2011-01-31,288.500000,292.500000,282.000000,291.950012,247.123795,18922
2011-02-01,289.000000,294.500000,289.000000,293.375000,248.330048,8346
2011-02-02,293.000000,300.000000,292.000000,298.524994,252.689209,19120
2011-02-03,301.000000,304.475006,296.049988,299.475006,253.493408,13802
2011-02-04,303.450012,303.450012,292.500000,293.875000,248.753174,10642
2011-02-07,292.500000,299.500000,291.200012,292.924988,247.949097,31264
2011-02-08,298.500000,298.500000,279.549988,281.625000,238.384125,43408
2011-02-09,285.000000,285.000000,272.649994,273.524994,231.527786,45180
2011-02-10,273.524994,277.500000,273.000000,274.899994,232.691635,295232
2011-02-11,284.399994,284.399994,270.000000,274.424988,232.289581,81508
2011-02-14,279.424988,284.500000,275.125000,278.600006,235.823563,49916
2011-02-15,284.000000,285.000000,278.200012,282.649994,239.251678,14122
2011-02-16,284.950012,284.950012,280.000000,280.524994,237.452988,3494
2011-02-17,280.000000,282.399994,274.549988,275.774994,233.432281,59296
2011-02-18,276.000000,278.475006,266.500000,273.774994,231.739380,116774
2011-02-21,277.500000,277.524994,268.049988,274.700012,232.522385,54148
2011-02-22,280.000000,280.000000,271.649994,272.950012,231.041046,7228
2011-02-23,274.750000,277.475006,270.174988,274.049988,231.972183,26562
2011-02-24,270.174988,282.399994,270.174988,274.174988,232.077972,12738
2011-02-25,275.000000,280.000000,268.000000,269.774994,228.353531,190466
2011-02-28,277.475006,277.475006,262.549988,264.524994,223.909637,51220
2011-03-01,271.950012,271.950012,260.549988,266.549988,225.623672,40154
2011-03-03,265.075012,268.500000,251.125000,254.050003,215.042969,95906
2011-03-04,255.000000,261.500000,255.000000,257.399994,217.878616,13626
2011-03-07,257.500000,262.500000,255.500000,257.850006,218.259537,19686
2011-03-08,258.000000,264.375000,258.000000,261.975006,221.751160,12044
2011-03-09,262.000000,263.950012,257.075012,259.225006,219.423431,9938
2011-03-10,256.450012,259.825012,255.725006,256.325012,216.968689,12382
2011-03-11,257.500000,258.475006,251.000000,256.924988,217.476547,18420
2011-03-14,256.500000,261.000000,252.500000,254.500000,215.423874,15198
2011-03-15,252.500000,257.399994,251.000000,255.024994,215.868271,39052
2011-03-16,259.375000,265.000000,256.250000,260.475006,220.481476,22870
2011-03-17,260.049988,263.000000,256.700012,257.799988,218.217163,44164
2011-03-18,260.424988,261.000000,257.350006,259.899994,219.994736,14478
2011-03-21,261.049988,263.500000,255.500000,259.875000,219.973587,33672
2011-03-22,261.000000,261.875000,255.750000,259.850006,219.952454,159716
2011-03-23,261.375000,261.375000,256.625000,260.000000,220.079407,58068
2011-03-24,257.524994,269.149994,255.000000,262.674988,222.343674,38280
2011-03-25,262.500000,268.000000,257.500000,260.424988,220.439163,55744
2011-03-28,260.524994,279.500000,259.000000,276.125000,233.728516,42628
2011-03-29,284.250000,293.899994,271.274994,288.475006,244.182373,133278
2011-03-30,295.000000,313.500000,285.575012,293.475006,248.414581,512678
2011-03-31,293.000000,299.500000,277.600006,290.225006,245.663681,153034
2011-04-01,288.325012,294.424988,285.325012,286.725006,242.701004,66466
2011-04-04,286.725006,290.000000,276.049988,280.375000,237.326035,35748
2011-04-05,283.475006,287.000000,281.500000,284.774994,241.050507,13776
2011-04-06,288.950012,291.350006,282.750000,285.924988,242.023819,64652
2011-04-07,283.975006,290.000000,281.500000,285.100006,241.325546,14638
2011-04-08,284.000000,288.000000,281.049988,286.524994,242.531708,43748
2011-04-11,282.500000,297.500000,280.125000,293.774994,248.668625,73188
2011-04-13,293.000000,294.950012,287.549988,289.799988,245.303894,17464
2011-04-15,286.000000,297.000000,286.000000,295.274994,249.938232,58860
2011-04-18,290.399994,297.500000,288.024994,294.225006,249.049454,104048
2011-04-19,289.674988,297.500000,289.674988,291.850006,247.039108,19270
2011-04-20,300.000000,300.000000,287.549988,292.250000,247.377747,10930
2011-04-21,296.424988,299.500000,293.024994,296.924988,251.334900,72348
2011-04-25,298.450012,299.000000,292.500000,294.299988,249.112915,44018
2011-04-26,295.549988,300.825012,293.049988,297.750000,252.033249,42534
2011-04-27,300.000000,300.000000,293.500000,298.674988,252.816223,7086
2011-04-28,295.500000,301.975006,294.975006,298.549988,252.710464,28092
2011-04-29,299.500000,303.000000,293.125000,300.250000,254.149368,163468
2011-05-02,295.049988,301.500000,295.049988,300.049988,253.980087,9328
2011-05-03,296.500000,300.975006,291.549988,298.399994,252.583481,10784
2011-05-04,300.500000,300.500000,291.549988,293.000000,248.012573,16212
2011-05-05,300.000000,305.000000,291.975006,303.075012,256.540680,126020
2011-05-06,302.500000,308.500000,299.774994,306.399994,259.355133,35470
2011-05-09,313.950012,316.350006,302.575012,304.674988,257.894958,25174
2011-05-10,305.975006,307.500000,302.475006,306.750000,259.651398,12988
2011-05-11,306.975006,309.850006,301.250000,307.024994,259.884125,78290
2011-05-12,302.049988,309.950012,297.700012,298.750000,252.879745,12974
2011-05-13,302.475006,311.500000,297.524994,307.225006,260.053528,26686
2011-05-16,307.225006,310.950012,301.825012,310.149994,262.529327,12548
2011-05-17,310.000000,315.000000,310.000000,314.100006,265.872864,35502
2011-05-18,313.000000,320.000000,310.524994,316.424988,267.840881,48036
2011-05-19,316.424988,319.000000,312.500000,312.549988,264.560852,25632
2011-05-20,314.975006,315.000000,310.500000,311.875000,263.989441,3606
2011-05-23,307.524994,315.475006,307.500000,309.924988,262.338928,13104
2011-05-24,311.500000,320.000000,305.024994,318.000000,269.174042,160742
2011-05-25,315.000000,319.899994,307.500000,312.274994,264.328064,21468
2011-05-26,310.000000,312.424988,306.000000,307.000000,259.863007,5050
2011-05-27,309.000000,312.000000,304.500000,306.549988,259.482086,10342
2011-05-30,305.000000,305.000000,290.049988,292.700012,247.758652,153212
2011-05-31,294.750000,336.000000,292.500000,309.674988,262.127258,488004
2011-06-01,311.750000,315.000000,303.075012,306.524994,259.460907,113934
2011-06-02,306.450012,307.000000,297.649994,300.600006,254.445694,28766
2011-06-03,305.000000,305.000000,293.750000,295.075012,249.768967,109076
2011-06-06,294.500000,294.500000,289.500000,291.424988,251.799454,42204
2011-06-07,296.000000,299.899994,293.000000,296.000000,255.752335,15390
2011-06-08,297.500000,301.750000,296.000000,298.100006,257.566803,39882
2011-06-09,304.000000,304.000000,293.024994,294.625000,254.564346,15328
2011-06-10,297.450012,301.000000,292.649994,295.049988,254.931503,76716
2011-06-13,293.500000,298.750000,292.000000,297.325012,256.897186,68532
2011-06-14,317.450012,328.500000,300.950012,306.450012,264.781494,73904
2011-06-15,311.000000,316.975006,307.774994,315.100006,272.255280,84478
2011-06-16,314.000000,330.000000,305.625000,327.225006,282.731598,343294
2011-06-17,327.000000,328.549988,319.024994,322.250000,278.433105,57258
2011-06-20,322.250000,334.000000,310.700012,313.575012,270.937683,49420
2011-06-21,314.500000,322.500000,310.500000,311.225006,268.907166,19912
2011-06-22,315.000000,315.975006,306.100006,307.325012,265.537476,11862
2011-06-23,307.000000,307.350006,301.750000,305.225006,263.723053,70052
2011-06-24,303.250000,312.000000,302.500000,304.549988,263.139801,20148
2011-06-27,307.000000,314.500000,301.649994,307.375000,265.580688,17476
2011-06-28,312.000000,316.950012,305.049988,313.899994,271.218445,44330
2011-06-29,311.000000,314.149994,310.325012,312.924988,270.376038,27470
2011-06-30,312.924988,321.850006,312.500000,319.625000,276.165009,49620
2011-07-01,319.000000,319.975006,315.000000,315.024994,272.190521,6294
2011-07-04,316.000000,318.725006,310.549988,312.850006,270.311249,9562
2011-07-05,313.000000,317.475006,312.500000,315.024994,272.190521,1963062
2011-07-06,315.000000,320.500000,313.350006,318.825012,275.473785,143574
2011-07-07,321.000000,326.049988,318.500000,322.975006,279.059540,758276
2011-07-08,323.500000,326.399994,317.549988,324.975006,280.787598,36042
2011-07-11,327.500000,336.000000,322.500000,332.500000,287.289429,86972
2011-07-12,332.500000,336.500000,323.549988,327.350006,282.839630,202796
2011-07-13,328.500000,334.000000,326.000000,328.174988,283.552460,17894
2011-07-14,329.000000,334.899994,326.250000,332.875000,287.613403,38530
2011-07-15,332.500000,337.200012,331.674988,334.950012,289.406281,170110
2011-07-18,335.000000,335.000000,327.500000,332.274994,287.094940,68932
2011-07-19,331.049988,339.000000,329.875000,330.350006,285.431702,255596
2011-07-20,335.000000,340.000000,331.225006,337.350006,291.479950,394268
2011-07-21,340.000000,343.500000,332.500000,332.649994,287.419037,333756
2011-07-22,336.975006,336.975006,330.000000,332.649994,287.419037,9908
2011-07-25,330.649994,333.475006,328.024994,329.225006,284.459686,61728
2011-07-26,328.024994,342.000000,320.250000,328.299988,283.660431,42734
2011-07-27,323.000000,333.000000,323.000000,329.899994,285.042969,23078
2011-07-28,326.000000,328.500000,325.000000,327.274994,282.774780,33518
2011-07-29,323.049988,331.924988,323.049988,327.149994,282.666840,42704
2011-08-01,330.625000,335.225006,319.500000,322.200012,278.389893,223004
2011-08-02,322.024994,326.250000,316.524994,323.024994,279.102692,41942
2011-08-03,324.000000,327.475006,315.000000,324.924988,280.744385,25902
2011-08-04,319.500000,324.725006,316.000000,320.075012,276.553894,37638
2011-08-05,315.000000,321.899994,306.100006,315.700012,272.773773,30704
2011-08-08,310.500000,314.350006,305.000000,311.100006,268.799194,39990
2011-08-09,307.000000,311.000000,302.000000,308.524994,266.574341,19472
2011-08-10,308.500000,318.500000,308.500000,314.649994,271.866455,27906
2011-08-11,311.000000,317.250000,305.700012,309.524994,267.438324,274688
2011-08-12,310.000000,313.000000,309.000000,310.500000,268.280731,69660
2011-08-16,311.000000,312.500000,306.575012,310.250000,268.064758,281576
2011-08-17,312.500000,312.500000,306.975006,308.524994,266.574341,5896
2011-08-18,306.475006,311.500000,299.524994,302.899994,261.714172,57312
2011-08-19,298.000000,309.500000,285.000000,302.200012,261.109344,21912
2011-08-22,300.000000,308.000000,293.250000,303.475006,262.210968,20390
2011-08-23,300.750000,304.049988,296.075012,299.649994,258.906097,55208
2011-08-24,299.875000,300.000000,292.475006,295.024994,254.909958,25034
2011-08-25,297.350006,297.450012,291.799988,292.524994,252.749893,57844
2011-08-26,291.075012,295.500000,290.000000,293.575012,253.657104,7354
2011-08-29,294.000000,297.475006,291.274994,294.899994,254.801956,106580
2011-08-30,290.000000,302.500000,290.000000,299.899994,259.122040,71164
2011-09-02,303.450012,307.424988,297.024994,299.725006,258.970917,182510
2011-09-05,297.024994,301.250000,291.674988,293.125000,253.268250,98940
2011-09-06,293.500000,300.500000,290.000000,295.125000,254.996307,138246
2011-09-07,294.399994,325.000000,292.500000,305.024994,263.550201,57814
2011-09-08,310.000000,315.000000,300.000000,304.149994,262.794189,17148
2011-09-09,307.950012,308.000000,301.500000,304.524994,263.118164,9304
2011-09-12,295.825012,303.750000,295.549988,299.174988,258.495697,5532
2011-09-13,299.500000,305.700012,299.000000,301.899994,260.850159,39934
2011-09-14,301.149994,303.450012,298.750000,299.575012,258.841248,21180
2011-09-15,300.000000,300.024994,296.549988,299.450012,258.733246,34206
2011-09-16,299.975006,301.475006,298.750000,299.850006,259.078827,22400
2011-09-19,296.024994,299.924988,293.625000,294.575012,254.521149,45490
2011-09-20,291.250000,298.225006,291.250000,294.375000,254.348373,19448
2011-09-21,294.399994,298.500000,293.549988,294.225006,254.218704,54404
2011-09-22,293.625000,294.950012,291.500000,291.725006,252.058670,5004
2011-09-23,287.524994,293.000000,284.000000,287.799988,248.667313,21494
2011-09-26,287.500000,289.475006,274.000000,277.750000,239.983810,64006
2011-09-27,278.000000,280.000000,273.024994,274.100006,236.830154,57870
2011-09-28,274.000000,277.075012,270.075012,272.674988,235.598907,5998
2011-09-29,269.000000,275.024994,265.500000,273.750000,236.527740,16744
2011-09-30,268.524994,274.399994,267.524994,269.524994,232.877228,20940
2011-10-03,279.500000,279.500000,263.299988,265.475006,229.377884,164510
2011-10-04,268.200012,274.450012,263.549988,264.924988,228.902695,43510
2011-10-05,269.875000,273.500000,264.625000,270.850006,234.022064,85708
2011-10-07,272.500000,285.799988,272.450012,275.225006,237.802200,35506
2011-10-10,275.825012,277.725006,272.500000,274.575012,237.240570,7010
2011-10-11,275.500000,281.950012,274.000000,275.674988,238.190979,14522
2011-10-12,277.975006,282.500000,277.500000,280.000000,241.927887,48946
2011-10-13,283.500000,284.950012,277.149994,283.875000,245.276031,121848
2011-10-14,287.000000,287.000000,281.149994,284.424988,245.751251,18756
2011-10-17,288.000000,290.424988,284.500000,288.924988,249.639389,8266
2011-10-18,285.000000,288.475006,283.125000,285.674988,246.831284,9028
2011-10-19,287.500000,295.000000,278.200012,288.575012,249.336975,182300
2011-10-20,285.250000,293.200012,285.250000,289.975006,250.546631,90080
2011-10-21,292.500000,292.500000,286.524994,289.500000,250.136169,12312
2011-10-24,289.500000,293.200012,284.000000,284.225006,245.578461,5286
2011-10-25,285.000000,287.500000,278.475006,284.774994,246.053665,4998
2011-10-28,292.500000,293.000000,281.174988,288.000000,248.840195,47000
2011-10-31,292.000000,292.500000,286.049988,289.475006,250.114548,86808
2011-11-01,289.950012,299.149994,284.000000,288.950012,249.661011,59714
2011-11-02,286.000000,289.950012,285.174988,286.750000,247.760117,36780
2011-11-03,286.975006,290.500000,281.625000,286.625000,247.652115,102600
2011-11-04,288.950012,290.000000,285.875000,288.625000,249.380157,8424
2011-11-08,291.000000,291.875000,286.674988,288.674988,249.423355,83938
2011-11-09,284.100006,290.575012,278.049988,280.674988,242.511093,88780
2011-11-11,283.500000,283.500000,273.200012,278.024994,240.221436,244938
2011-11-14,281.225006,291.950012,280.049988,283.975006,245.362473,78218
2011-11-15,284.000000,285.299988,277.649994,280.024994,241.949493,64786
2011-11-16,283.500000,290.000000,273.524994,287.625000,248.516144,52938
2011-11-17,282.500000,290.000000,281.549988,287.924988,248.775314,34150
2011-11-18,283.500000,287.424988,280.450012,285.750000,246.896057,18300
2011-11-21,287.500000,287.500000,281.500000,284.700012,245.988876,7370
2011-11-22,285.500000,286.475006,277.250000,280.024994,241.949493,58004
2011-11-23,277.500000,286.475006,274.299988,282.174988,243.807175,24554
2011-11-24,281.975006,281.975006,274.024994,275.625000,238.147827,5474
2011-11-25,279.000000,279.000000,273.625000,276.375000,238.795776,62322
2011-11-28,271.600006,285.000000,271.600006,284.174988,245.535248,16990
2011-11-29,282.450012,283.825012,280.000000,282.200012,243.828781,3424
2011-11-30,278.000000,286.975006,275.125000,279.725006,241.690338,46268
2011-12-01,282.500000,282.500000,276.524994,278.149994,240.329514,15142
2011-12-02,282.350006,282.350006,277.524994,278.750000,240.847855,6908
2011-12-05,278.750000,281.850006,275.500000,278.725006,240.826309,13018
2011-12-07,283.500000,283.500000,276.274994,277.924988,240.135025,54086
2011-12-08,281.500000,281.500000,272.850006,273.950012,236.700531,66630
2011-12-09,274.000000,284.149994,270.075012,275.274994,237.845367,10566
2011-12-12,280.774994,281.725006,267.799988,278.924988,240.999069,19464
2011-12-13,275.000000,284.399994,266.100006,278.774994,240.869476,38798
2011-12-14,277.450012,277.450012,272.500000,273.024994,235.901306,15302
2011-12-15,270.000000,271.975006,267.799988,269.575012,232.920395,36082
2011-12-16,272.475006,272.475006,260.000000,268.200012,231.732437,36010
2011-12-19,265.000000,265.450012,257.500000,260.000000,224.647339,148734
2011-12-20,260.024994,268.000000,260.000000,261.774994,226.181015,24732
2011-12-21,271.700012,271.700012,262.500000,267.399994,231.041153,9716
2011-12-22,267.500000,267.500000,261.750000,266.700012,230.436386,6288
2011-12-23,265.100006,271.000000,260.024994,266.274994,230.069107,12624
2011-12-26,260.299988,269.475006,257.524994,261.450012,225.900192,17774
2011-12-27,259.000000,262.475006,257.500000,258.500000,223.351318,2188
2011-12-28,257.750000,261.649994,256.000000,258.250000,223.135284,5356
