Date,open,high,low,close,adj_close,volume
2010-05-05,183.500000,190.500000,183.500000,188.375000,175.598053,107468
2010-05-06,186.500000,203.524994,186.500000,196.899994,183.544846,693762
2010-05-07,188.500000,194.500000,186.500000,187.524994,174.805695,128984
2010-05-10,192.000000,196.899994,189.350006,193.250000,180.142410,97386
2010-05-11,191.500000,204.500000,190.600006,197.524994,184.127441,290176
2010-05-12,199.475006,203.375000,191.699997,193.324997,180.212311,138130
2010-05-13,195.800003,198.750000,188.550003,191.600006,178.604309,120400
2010-05-14,191.850006,194.000000,186.000000,186.899994,174.223083,78528
2010-05-17,181.000000,188.500000,181.000000,186.625000,173.966782,92786
2010-05-18,185.000000,191.100006,185.000000,186.274994,173.640503,59480
2010-05-19,184.500000,187.975006,181.000000,184.100006,171.613052,74420
2010-05-20,182.600006,188.625000,182.500000,186.824997,174.153183,45192
2010-05-21,181.899994,187.500000,181.899994,186.425003,173.780334,46696
2010-05-24,187.500000,191.475006,185.100006,186.050003,173.430786,46686
2010-05-25,184.574997,189.000000,184.574997,187.475006,174.759125,62844
2010-05-26,187.475006,192.375000,185.500000,190.824997,177.881897,35886
2010-05-27,190.500000,192.199997,188.649994,190.350006,177.439117,24660
2010-05-28,191.000000,194.350006,189.000000,190.125000,177.229370,26528
2010-05-31,190.949997,196.000000,189.000000,193.125000,180.025894,46060
2010-06-01,193.125000,195.000000,189.050003,190.125000,177.229370,17220
2010-06-02,192.199997,193.975006,190.050003,191.625000,178.627625,14880
2010-06-03,191.324997,195.600006,191.324997,193.074997,179.979263,18072
2010-06-04,193.600006,193.600006,189.149994,190.125000,177.229370,11060
2010-06-07,184.074997,193.000000,184.074997,190.024994,177.136139,13684
2010-06-08,189.050003,192.000000,189.050003,190.024994,177.136139,18652
2010-06-09,193.000000,194.000000,189.750000,190.324997,177.415802,17156
2010-06-10,193.500000,193.500000,189.875000,189.975006,177.089539,17498
2010-06-11,190.574997,191.975006,190.000000,190.574997,177.648849,12598
2010-06-14,192.000000,192.250000,190.000000,190.850006,177.905182,11414
2010-06-15,191.050003,201.000000,190.175003,196.000000,182.705856,86778
2010-06-16,195.149994,197.925003,190.000000,196.699997,183.358398,40832
2010-06-17,195.500000,199.500000,194.000000,195.225006,181.983444,26858
2010-06-18,196.500000,196.625000,192.500000,192.875000,179.792831,21370
2010-06-21,192.500000,198.500000,192.500000,194.774994,181.563950,18954
2010-06-22,193.100006,195.949997,193.100006,194.100006,180.934753,11232
2010-06-23,195.000000,198.449997,195.000000,197.350006,183.964310,25512
2010-06-24,194.125000,203.500000,194.125000,200.274994,186.690918,76332
2010-06-25,201.750000,210.000000,197.550003,202.725006,188.974731,382952
2010-06-28,204.000000,211.725006,200.500000,206.925003,192.889862,240882
2010-06-29,209.500000,209.500000,201.500000,203.899994,190.070038,78656
2010-06-30,202.500000,206.500000,200.675003,202.725006,188.974731,45916
2010-07-01,204.850006,204.850006,195.000000,197.475006,184.080841,62926
2010-07-02,201.000000,202.975006,197.000000,198.399994,184.943085,66980
2010-07-05,200.475006,203.250000,196.574997,197.399994,184.010925,79328
2010-07-06,198.750000,202.750000,198.000000,199.475006,185.945160,36102
2010-07-07,198.500000,204.949997,198.050003,202.050003,188.345520,99232
2010-07-08,206.500000,207.375000,200.250000,201.225006,187.576508,57762
2010-07-09,201.500000,204.500000,199.175003,200.800003,187.180313,32344
2010-07-12,202.000000,206.000000,200.074997,201.225006,187.576508,55432
2010-07-13,199.524994,203.949997,199.000000,201.149994,187.506546,21838
2010-07-14,204.475006,206.925003,201.250000,202.699997,188.951431,92184
2010-07-15,203.375000,205.425003,201.625000,203.074997,189.300980,40952
2010-07-16,202.500000,204.300003,201.000000,201.925003,188.229050,19094
2010-07-19,198.125000,204.125000,195.074997,201.600006,187.926056,28606
2010-07-20,203.475006,210.850006,201.550003,206.199997,192.214035,232516
2010-07-21,205.750000,210.250000,203.050003,206.175003,192.190750,134920
2010-07-22,205.500000,207.399994,201.175003,202.725006,188.974731,88316
2010-07-23,202.050003,208.000000,202.050003,202.550003,188.811615,74942
2010-07-26,205.324997,205.324997,200.000000,200.274994,186.690918,37070
2010-07-27,203.500000,204.449997,200.574997,201.975006,188.275620,80182
2010-07-28,201.975006,202.899994,200.500000,200.925003,187.296844,43712
2010-07-29,201.050003,204.699997,200.750000,202.699997,188.951431,101476
2010-07-30,201.524994,203.500000,201.524994,202.550003,188.811615,27288
2010-08-02,203.000000,207.500000,202.500000,206.774994,192.750031,94598
2010-08-03,206.750000,219.500000,206.750000,215.699997,201.069672,473912
2010-08-04,216.000000,227.425003,216.000000,224.475006,209.249512,538482
2010-08-05,224.500000,229.000000,222.000000,224.175003,208.969849,399134
2010-08-06,226.324997,227.425003,217.750000,222.050003,206.988998,156100
2010-08-09,223.475006,227.500000,221.500000,226.524994,211.160446,141992
2010-08-10,228.725006,239.500000,227.850006,236.574997,220.528824,469802
2010-08-11,239.000000,246.000000,235.125000,236.774994,220.715210,543286
2010-08-12,235.000000,244.949997,235.000000,238.375000,222.206696,589870
2010-08-13,240.000000,250.000000,238.125000,248.375000,231.528442,373516
2010-08-16,252.550003,259.000000,245.000000,252.000000,234.907578,380198
2010-08-17,254.000000,275.850006,253.500000,271.174988,252.781998,649096
2010-08-18,271.500000,285.700012,271.500000,284.325012,265.040070,458732
2010-08-19,286.899994,289.450012,276.274994,280.950012,261.894012,368434
2010-08-20,276.125000,333.500000,261.149994,318.700012,297.083496,2793746
2010-08-23,318.774994,382.450012,318.774994,382.450012,356.509460,6333950
2010-08-24,382.500000,418.750000,382.500000,408.200012,380.512939,7552228
2010-08-25,401.100006,407.149994,371.325012,381.950012,356.043427,2183984
2010-08-26,389.399994,420.149994,382.524994,416.375000,388.133514,2534740
2010-08-27,425.325012,443.700012,411.100006,421.725006,393.120636,3685180
2010-08-30,426.500000,432.424988,396.250000,410.600006,382.750183,2075438
2010-08-31,403.899994,447.424988,403.899994,437.875000,408.175201,3959236
2010-09-01,449.225006,479.000000,440.500000,470.250000,438.354279,4741786
2010-09-02,486.700012,514.000000,472.125000,490.850006,457.557068,7146886
2010-09-03,492.200012,505.750000,478.750000,491.850006,458.489166,4512524
2010-09-06,499.500000,505.000000,450.799988,471.424988,439.449585,3586774
2010-09-07,475.000000,481.774994,466.174988,473.125000,441.034302,1183078
2010-09-08,467.500000,487.000000,461.200012,470.725006,438.797089,1199402
2010-09-09,474.950012,480.500000,468.524994,470.924988,438.983490,692304
2010-09-13,472.500000,476.200012,462.700012,466.250000,434.625610,377202
2010-09-14,469.500000,477.000000,456.250000,459.000000,427.867371,476754
2010-09-15,459.500000,479.725006,441.000000,450.274994,419.734131,1713258
2010-09-16,451.000000,464.899994,446.600006,452.700012,431.579468,1141894
2010-09-17,456.424988,462.225006,447.500000,450.524994,429.505890,661014
2010-09-20,454.200012,458.500000,435.825012,452.875000,431.746277,600404
2010-09-21,462.399994,462.399994,442.549988,445.850006,425.048981,431012
2010-09-22,447.500000,450.950012,437.500000,440.350006,419.805634,564710
2010-09-23,440.500000,448.500000,437.500000,442.649994,421.998291,474264
2010-09-24,441.500000,503.399994,441.500000,494.399994,471.333984,6062852
2010-09-27,498.899994,521.299988,497.000000,502.825012,479.365875,2919128
2010-09-28,504.399994,509.700012,492.750000,498.875000,475.600189,740782
2010-09-29,502.500000,503.000000,488.075012,490.799988,467.901917,531112
2010-09-30,488.000000,517.250000,477.649994,500.649994,477.292389,1662782
2010-10-01,505.000000,511.649994,498.125000,502.399994,478.960724,624960
2010-10-04,505.975006,505.975006,491.799988,493.725006,470.690399,252424
2010-10-05,494.500000,505.000000,489.200012,495.975006,472.835480,395428
2010-10-06,501.500000,545.299988,501.000000,529.549988,504.844025,1625516
2010-10-07,536.625000,553.849976,512.525024,530.150024,505.416046,932916
2010-10-08,537.375000,544.000000,515.500000,537.799988,512.709045,561584
2010-10-11,542.650024,645.375000,542.650024,639.025024,609.211548,5282370
2010-10-12,649.500000,680.849976,631.500000,659.349976,628.588196,5494178
2010-10-13,663.700012,677.000000,649.650024,665.674988,634.618164,2263562
2010-10-14,675.000000,695.000000,666.400024,671.299988,639.980713,1548896
2010-10-15,667.500000,677.974976,632.000000,641.875000,611.928650,1097940
2010-10-18,647.674988,649.500000,612.349976,625.724976,596.531921,606460
2010-10-19,625.500000,645.974976,612.500000,615.625000,586.903320,725486
2010-10-20,616.500000,616.500000,557.025024,570.599976,543.978882,1342686
2010-10-21,575.825012,580.000000,540.000000,549.849976,524.196960,1147630
2010-10-22,560.450012,603.900024,560.349976,567.049988,540.594482,770542
2010-10-25,573.000000,600.000000,567.400024,584.099976,556.848999,723229
2010-10-26,585.000000,683.000000,577.150024,672.650024,641.267700,4609452
2010-10-27,669.000000,694.000000,652.000000,670.549988,639.265686,2298729
2010-10-28,661.000000,677.400024,645.500000,651.549988,621.152161,718578
2010-10-29,654.900024,656.000000,618.000000,626.049988,596.841858,558513
2010-11-01,634.500000,651.000000,606.599976,632.900024,603.372314,1307103
2010-11-02,637.250000,639.700012,621.400024,627.650024,598.367249,566095
2010-11-03,631.200012,642.400024,620.099976,624.799988,595.650085,668380
2010-11-04,630.450012,632.000000,616.049988,621.799988,592.790039,353067
2010-11-08,626.099976,659.799988,622.700012,645.150024,615.050720,1357639
2010-11-09,646.000000,662.500000,634.200012,641.500000,611.571106,570485
2010-11-10,641.000000,647.950012,630.099976,632.599976,603.086182,260549
2010-11-11,638.000000,657.950012,630.099976,635.849976,606.184692,631476
2010-11-12,634.900024,640.799988,588.099976,595.049988,567.288147,567523
2010-11-15,590.000000,597.500000,536.000000,550.750000,525.054871,882960
2010-11-16,552.000000,574.900024,498.200012,511.600006,487.731445,1357153
2010-11-18,515.099976,527.450012,490.299988,513.450012,489.495178,757316
2010-11-19,518.599976,537.000000,501.000000,510.549988,486.730438,954706
2010-11-22,516.799988,532.000000,512.500000,523.150024,498.742676,376634
2010-11-23,517.500000,518.000000,496.250000,503.850006,480.343048,375653
2010-11-24,505.000000,515.250000,485.100006,493.899994,470.857239,290845
2010-11-25,500.000000,504.850006,469.100006,476.250000,454.030701,331078
2010-11-26,466.000000,482.000000,403.000000,428.899994,408.889771,505230
2010-11-29,432.500000,489.000000,389.899994,470.149994,448.215271,1504305
2010-11-30,479.399994,488.899994,460.000000,475.500000,453.315674,913385
2010-12-01,473.950012,514.000000,470.000000,501.299988,477.912018,1145345
2010-12-02,510.899994,522.799988,502.200012,508.250000,484.537781,551097
2010-12-03,510.000000,510.000000,468.700012,476.600006,454.364410,498418
2010-12-06,479.000000,494.799988,465.000000,470.100006,448.167633,579339
2010-12-07,474.100006,481.200012,420.000000,444.049988,423.333038,1787781
2010-12-08,424.000000,445.000000,418.000000,429.750000,409.700195,866467
2010-12-09,431.000000,438.399994,379.000000,394.899994,376.476074,950920
2010-12-10,388.000000,429.049988,382.200012,419.100006,399.547058,877938
2010-12-13,423.299988,474.700012,417.299988,460.200012,438.729523,1397687
2010-12-14,400.000000,503.899994,400.000000,491.250000,468.330872,2359835
2010-12-15,425.000000,498.000000,425.000000,474.049988,451.933380,1144053
2010-12-16,475.100006,487.000000,469.200012,477.950012,455.651398,633415
2010-12-20,476.299988,495.899994,467.350006,480.799988,458.368408,840288
2010-12-21,475.000000,495.350006,475.000000,486.950012,464.231506,412452
2010-12-22,490.000000,545.549988,485.000000,533.049988,508.180786,4899376
2010-12-23,540.000000,554.950012,531.650024,540.049988,514.854126,3784416
2010-12-24,538.200012,538.250000,520.049988,522.950012,498.551941,952710
2010-12-27,497.500000,546.799988,497.500000,529.549988,504.844025,1792690
2010-12-28,521.000000,540.900024,501.000000,526.299988,501.745636,832399
2010-12-29,528.000000,538.400024,522.000000,528.150024,503.509460,533550
2010-12-30,529.049988,535.599976,523.000000,525.349976,500.839966,291462
2010-12-31,529.000000,540.000000,526.150024,529.500000,504.796326,868583
2011-01-03,533.450012,542.500000,530.000000,532.250000,507.418091,511610
2011-01-04,535.000000,544.900024,532.000000,537.500000,512.423157,695284
2011-01-05,532.000000,566.000000,532.000000,553.500000,527.676636,2833757
2011-01-06,560.500000,571.799988,551.150024,555.150024,529.249695,1326048
2011-01-07,557.400024,557.799988,535.200012,547.000000,521.479858,967673
2011-01-10,548.400024,557.700012,531.900024,544.900024,519.477905,2039782
2011-01-11,547.950012,559.900024,531.400024,539.799988,514.615845,727455
2011-01-12,545.099976,553.500000,537.000000,544.500000,519.096558,1003736
2011-01-13,540.049988,550.700012,535.000000,539.700012,514.520447,378408
2011-01-14,536.000000,541.000000,512.599976,520.500000,496.216217,399047
2011-01-17,521.000000,521.000000,473.950012,477.950012,455.651398,1218322
2011-01-18,477.000000,492.899994,464.850006,478.700012,456.366455,809325
2011-01-19,480.000000,492.799988,472.299988,475.799988,453.601685,721687
2011-01-20,472.000000,478.000000,465.000000,470.649994,448.692017,287033
2011-01-21,471.049988,485.399994,466.000000,476.200012,453.983093,487137
2011-01-24,479.500000,485.250000,467.000000,469.500000,447.595642,296709
2011-01-25,472.000000,474.500000,461.049988,465.399994,443.686951,355543
2011-01-27,469.799988,469.799988,451.049988,454.350006,433.152466,264677
2011-01-28,454.000000,457.000000,428.100006,436.500000,416.135223,262785
2011-01-31,428.000000,430.000000,410.000000,421.700012,402.025757,295041
2011-02-01,422.000000,446.799988,421.000000,434.850006,414.562225,622411
2011-02-02,439.549988,446.750000,436.049988,438.549988,418.089600,346347
2011-02-03,440.000000,454.000000,433.000000,449.600006,428.624084,371977
2011-02-04,451.250000,464.500000,445.000000,449.299988,428.338013,436136
2011-02-07,466.850006,467.850006,440.000000,461.500000,439.968903,249741
2011-02-08,465.000000,465.600006,437.350006,448.250000,427.337067,278660
2011-02-09,446.600006,446.600006,411.299988,415.850006,396.448669,276652
2011-02-10,411.500000,435.000000,387.100006,424.299988,404.504364,469054
2011-02-11,401.649994,441.000000,401.649994,436.700012,416.325897,344073
2011-02-14,441.750000,477.700012,440.000000,466.049988,444.306610,458141
2011-02-15,468.500000,475.899994,456.549988,467.399994,445.593628,409493
2011-02-16,467.000000,502.500000,458.250000,496.200012,473.050018,1508092
2011-02-17,500.299988,507.899994,482.250000,484.700012,462.086517,668767
2011-02-18,487.000000,492.299988,456.600006,462.950012,441.351257,352088
2011-02-21,455.049988,477.399994,455.049988,468.600006,446.737610,415169
2011-02-22,470.049988,470.049988,451.350006,457.250000,435.917175,189787
2011-02-23,455.000000,467.700012,450.100006,452.049988,430.959717,176798
2011-02-24,450.100006,458.950012,426.200012,432.399994,412.226563,254992
2011-02-25,434.049988,444.000000,421.350006,430.750000,410.653503,221999
2011-02-28,432.299988,446.750000,430.500000,436.450012,416.087555,242373
2011-03-01,438.450012,455.000000,438.450012,451.850006,430.769135,262089
2011-03-03,445.000000,448.799988,432.000000,442.649994,421.998291,221347
2011-03-04,443.000000,446.000000,416.200012,421.350006,401.692078,352073
2011-03-07,420.000000,420.000000,398.750000,406.600006,387.630280,325494
2011-03-08,406.000000,442.000000,406.000000,433.399994,413.179840,1460539
2011-03-09,433.600006,449.000000,433.500000,439.850006,419.328949,595169
2011-03-10,443.000000,443.000000,425.100006,426.750000,406.840118,177422
2011-03-11,423.899994,429.000000,345.000000,419.250000,399.690063,268143
2011-03-14,421.000000,434.700012,417.100006,428.500000,408.508514,204274
2011-03-15,419.000000,438.299988,405.549988,419.100006,399.547058,505490
2011-03-16,423.799988,445.000000,423.799988,435.100006,414.800598,472948
2011-03-17,426.950012,443.250000,424.100006,435.049988,414.752869,274751
2011-03-18,439.850006,442.899994,421.500000,426.899994,406.983124,196841
2011-03-21,427.100006,437.500000,424.000000,426.399994,406.506439,216533
2011-03-22,428.000000,434.500000,423.100006,424.850006,405.028778,141845
2011-03-23,425.399994,434.000000,422.000000,424.700012,404.885803,163973
2011-03-24,426.700012,433.600006,423.399994,425.500000,405.648438,190161
2011-03-25,427.850006,433.600006,425.000000,427.299988,407.364471,427042
2011-03-28,427.850006,443.700012,427.850006,430.649994,410.558197,430013
2011-03-29,430.100006,433.899994,423.600006,425.850006,405.982086,153103
2011-03-30,427.950012,438.799988,426.100006,427.049988,407.126129,269037
2011-03-31,429.299988,432.899994,417.500000,419.200012,399.642395,220475
2011-04-01,421.399994,427.799988,420.100006,424.100006,404.313751,280231
2011-04-04,422.000000,450.500000,422.000000,445.750000,424.953674,1435070
2011-04-05,450.000000,454.950012,440.600006,446.149994,425.335022,654366
2011-04-06,447.399994,450.000000,435.000000,439.700012,419.185974,384571
2011-04-07,442.350006,443.500000,433.299988,436.299988,415.944550,218844
2011-04-08,438.049988,441.700012,427.350006,429.700012,409.652527,227346
2011-04-11,431.450012,431.450012,420.950012,423.549988,403.789368,147441
2011-04-13,420.299988,431.799988,420.149994,428.100006,408.127136,291280
2011-04-15,429.000000,438.600006,424.500000,432.399994,412.226563,422059
2011-04-18,436.649994,437.700012,424.049988,426.950012,407.030823,259256
2011-04-19,423.000000,429.649994,421.000000,426.649994,406.744751,173371
2011-04-20,431.000000,432.649994,423.100006,425.350006,405.505432,207117
2011-04-21,428.950012,430.500000,421.799988,423.399994,403.646362,197251
2011-04-25,423.399994,427.000000,421.200012,422.450012,402.740784,102497
2011-04-26,423.750000,438.399994,421.299988,432.000000,411.845184,751644
2011-04-27,437.700012,450.000000,434.149994,440.000000,419.471954,991535
2011-04-28,442.899994,445.000000,433.000000,437.200012,416.802582,315803
2011-04-29,438.750000,440.200012,422.500000,424.250000,404.456726,182346
2011-05-02,426.200012,428.799988,421.299988,423.200012,403.455719,126419
2011-05-03,424.700012,426.500000,406.299988,408.000000,388.964905,241084
2011-05-04,411.450012,418.799988,408.000000,411.799988,392.587585,442382
2011-05-05,415.000000,421.799988,400.100006,402.750000,383.959839,675735
2011-05-06,406.000000,408.950012,381.149994,385.299988,367.323975,397409
2011-05-09,388.000000,392.850006,376.000000,378.950012,361.270203,208529
2011-05-10,379.000000,384.100006,371.000000,377.799988,360.173859,247345
2011-05-11,377.750000,395.200012,377.750000,389.750000,371.566345,454158
2011-05-12,386.950012,389.950012,377.200012,378.750000,361.079529,146884
2011-05-13,376.200012,383.899994,372.299988,376.899994,359.315857,158887
2011-05-16,377.000000,378.000000,368.649994,370.149994,352.880768,117311
2011-05-17,371.700012,376.799988,363.000000,364.549988,347.542053,135031
2011-05-18,366.200012,368.600006,355.649994,357.250000,340.582611,109831
2011-05-19,359.700012,361.399994,348.100006,350.149994,333.813904,92049
2011-05-20,352.049988,390.000000,350.250000,374.399994,356.932526,1115249
2011-05-23,370.149994,371.799988,358.000000,359.450012,342.680023,209321
2011-05-24,361.350006,369.899994,355.000000,358.450012,341.726624,168144
2011-05-25,357.299988,370.649994,355.500000,360.399994,343.585663,303177
2011-05-26,362.950012,365.899994,354.100006,357.799988,341.106934,123902
2011-05-27,360.000000,360.049988,348.000000,349.850006,333.527893,297496
2011-05-30,351.799988,355.000000,348.049988,350.200012,333.861511,167894
2011-05-31,352.750000,355.250000,350.049988,351.299988,334.910187,339785
2011-06-01,353.350006,355.549988,348.100006,349.899994,333.575531,499287
2011-06-02,347.000000,347.000000,336.100006,337.649994,321.897095,204636
2011-06-03,339.750000,349.600006,337.649994,339.149994,323.327087,251793
2011-06-06,339.450012,349.000000,335.350006,343.549988,327.521820,306175
2011-06-07,342.100006,348.000000,339.600006,342.500000,326.520782,197942
2011-06-08,341.350006,347.100006,337.500000,339.399994,323.565399,148096
2011-06-09,340.399994,344.799988,336.000000,337.000000,321.277405,138738
2011-06-10,337.799988,339.750000,326.250000,327.899994,312.601929,163943
2011-06-13,327.899994,332.000000,325.000000,327.899994,312.601929,143484
2011-06-14,329.750000,350.000000,328.100006,342.549988,326.568451,1476915
2011-06-15,344.500000,346.600006,335.049988,336.149994,320.467010,303038
2011-06-16,334.700012,341.000000,330.299988,334.500000,318.894012,338909
2011-06-17,336.549988,337.850006,326.100006,328.000000,312.697266,232007
2011-06-20,328.049988,329.950012,300.000000,308.250000,293.868713,188540
2011-06-21,308.000000,317.500000,297.000000,300.500000,286.480255,214509
2011-06-22,302.299988,303.500000,287.250000,288.600006,275.135468,185393
2011-06-23,288.799988,291.000000,275.100006,279.200012,266.174042,253845
2011-06-24,281.799988,295.950012,281.549988,290.850006,277.280518,299644
2011-06-27,291.049988,294.399994,285.200012,287.000000,273.610107,166537
2011-06-28,289.350006,293.500000,285.000000,286.100006,272.752167,200258
2011-06-29,288.350006,293.750000,287.049988,289.250000,275.755127,162063
2011-06-30,290.799988,299.500000,290.200012,292.649994,278.996521,208793
2011-07-01,295.000000,314.600006,293.000000,306.299988,292.009674,1137867
2011-07-04,308.700012,318.649994,300.100006,301.799988,287.719604,713434
2011-07-05,302.450012,306.799988,298.149994,299.200012,285.240967,345947
2011-07-06,300.850006,305.000000,295.350006,297.000000,283.143585,268383
2011-07-07,299.450012,304.899994,297.149994,300.149994,286.146606,368186
2011-07-08,301.700012,302.899994,295.000000,295.399994,281.618225,152229
2011-07-11,296.600006,296.600006,290.500000,292.950012,279.282501,138049
2011-07-12,290.049988,293.649994,286.200012,287.700012,274.277435,147689
2011-07-13,289.700012,296.000000,288.200012,293.950012,280.235870,221963
2011-07-14,294.049988,303.399994,290.299988,293.350006,279.663910,379800
2011-07-15,294.700012,296.649994,288.000000,288.799988,275.326111,124818
2011-07-18,288.000000,293.000000,288.000000,289.399994,275.898132,112853
2011-07-19,290.049988,296.399994,287.000000,287.649994,274.229828,208885
2011-07-20,289.649994,293.450012,281.200012,282.750000,269.558441,373224
2011-07-21,283.100006,284.049988,275.399994,276.500000,263.599976,163221
2011-07-22,280.000000,287.000000,277.000000,281.850006,268.700348,253085
2011-07-25,278.149994,283.000000,277.350006,278.950012,265.935669,135861
2011-07-26,280.299988,284.950012,276.200012,276.899994,263.981293,177837
2011-07-27,278.000000,278.950012,272.100006,273.250000,260.501587,111365
2011-07-28,268.250000,272.500000,263.100006,264.399994,252.064468,107702
2011-07-29,263.399994,266.899994,258.049988,259.899994,247.774460,122786
2011-08-01,261.000000,264.350006,248.250000,250.550003,238.860687,158461
2011-08-02,248.000000,248.149994,239.600006,241.000000,229.756241,134551
2011-08-03,235.250000,239.500000,232.149994,234.750000,223.797821,166798
2011-08-04,234.850006,264.700012,233.050003,244.500000,233.092941,1936962
2011-08-05,233.100006,238.500000,226.199997,230.850006,220.079773,468243
2011-08-08,230.000000,239.899994,220.899994,228.750000,218.077744,454507
2011-08-09,219.949997,251.000000,218.100006,236.350006,225.323166,987010
2011-08-10,241.500000,256.299988,241.500000,249.800003,238.145676,706890
2011-08-11,248.000000,260.000000,248.000000,256.549988,244.580765,704766
2011-08-12,260.850006,285.000000,256.149994,276.399994,263.504669,2325309
2011-08-16,280.000000,281.950012,251.199997,253.149994,241.339371,1101384
2011-08-17,255.550003,255.550003,238.550003,240.500000,229.279572,565905
2011-08-18,240.899994,243.500000,223.600006,225.449997,214.931717,534091
2011-08-19,220.149994,221.350006,213.399994,217.800003,207.638626,364539
2011-08-22,218.949997,223.550003,215.050003,216.149994,206.065582,462035
2011-08-23,219.350006,225.399994,217.000000,219.100006,208.877991,467052
2011-08-24,219.449997,224.250000,216.000000,216.649994,206.542282,283960
2011-08-25,220.000000,220.550003,211.100006,211.750000,201.870880,198097
2011-08-26,210.100006,215.750000,202.100006,204.000000,194.482452,229054
2011-08-29,204.899994,213.949997,204.899994,209.250000,199.487534,171413
2011-08-30,210.899994,214.899994,208.250000,209.699997,199.916519,188772
2011-09-02,211.500000,213.000000,206.000000,208.149994,198.438812,192512
2011-09-05,202.399994,212.699997,202.399994,209.600006,199.821198,197963
2011-09-06,207.550003,212.699997,207.550003,210.600006,200.774536,192581
2011-09-07,214.000000,223.699997,212.000000,216.300003,206.208603,561018
2011-09-08,217.850006,223.500000,216.500000,218.899994,208.687317,458198
2011-09-09,220.300003,220.899994,211.699997,213.250000,203.300888,210319
2011-09-12,210.100006,211.000000,205.000000,207.500000,197.819153,159633
2011-09-13,209.899994,214.000000,206.000000,208.100006,198.391174,222691
2011-09-14,208.949997,210.199997,206.199997,208.350006,198.629501,105713
2011-09-15,210.000000,213.399994,209.000000,210.750000,203.357635,169973
2011-09-16,212.899994,215.500000,207.050003,209.100006,201.765503,240075
2011-09-19,208.100006,220.350006,207.500000,214.800003,207.265579,501695
2011-09-20,216.350006,219.949997,213.199997,217.649994,210.015594,278925
2011-09-21,218.649994,228.500000,216.000000,224.899994,217.011276,1008530
2011-09-22,223.899994,228.399994,215.000000,216.000000,208.423462,732347
2011-09-23,214.000000,214.949997,207.750000,210.949997,203.550598,267238
2011-09-26,211.699997,212.500000,203.350006,205.500000,198.291794,196356
2011-09-27,207.699997,211.899994,207.699997,209.350006,202.006744,134185
2011-09-28,210.649994,210.699997,205.300003,206.149994,198.918961,122492
2011-09-29,205.750000,207.500000,202.600006,204.300003,197.133865,111910
2011-09-30,205.550003,211.949997,203.199997,205.149994,197.954041,228910
2011-10-03,203.300003,203.949997,194.000000,195.199997,188.353058,131114
2011-10-04,195.600006,197.449997,189.000000,191.449997,184.734589,121889
2011-10-05,192.750000,196.500000,190.550003,191.350006,184.638107,134633
2011-10-07,195.949997,200.800003,194.050003,199.300003,192.309250,257880
2011-10-10,199.750000,203.800003,198.149994,199.250000,192.261002,206672
2011-10-11,200.750000,206.199997,198.500000,199.699997,192.695206,226735
2011-10-12,200.699997,204.000000,198.800003,200.600006,193.563660,155633
2011-10-13,202.250000,208.399994,200.000000,200.600006,193.563660,440802
2011-10-14,201.000000,203.600006,198.050003,200.649994,193.611893,132205
2011-10-17,204.050003,204.050003,200.550003,202.850006,195.734726,159250
2011-10-18,200.050003,200.600006,196.000000,198.100006,191.151367,109021
2011-10-19,199.949997,202.449997,199.100006,199.850006,192.839966,96502
2011-10-20,199.699997,206.000000,198.199997,204.100006,196.940872,259230
2011-10-21,204.800003,214.800003,204.800003,209.000000,201.669006,691512
2011-10-24,212.000000,222.899994,212.000000,215.600006,208.037506,689219
2011-10-25,216.550003,219.000000,213.100006,213.899994,206.397125,201856
2011-10-28,219.699997,242.750000,217.000000,232.649994,224.489441,1563130
2011-10-31,234.600006,244.000000,229.300003,230.899994,222.800812,1121399
2011-11-01,229.800003,233.899994,225.100006,226.550003,218.603409,293967
2011-11-02,233.800003,233.800003,226.649994,227.899994,219.906067,398504
2011-11-03,228.000000,228.699997,222.050003,223.899994,216.046387,182365
2011-11-04,226.600006,229.500000,223.500000,224.399994,216.528824,188769
2011-11-08,225.199997,226.649994,220.100006,222.149994,214.357758,197261
2011-11-09,224.100006,225.399994,215.000000,216.000000,208.423462,199778
2011-11-11,216.250000,216.250000,208.199997,209.350006,202.006744,157646
2011-11-14,211.800003,211.800003,200.000000,201.600006,194.528564,213588
2011-11-15,199.199997,206.000000,193.250000,200.600006,193.563660,274404
2011-11-16,198.000000,201.800003,196.350006,198.750000,191.778534,124927
2011-11-17,197.399994,202.000000,194.000000,195.649994,188.787277,140428
2011-11-18,194.500000,195.250000,182.649994,189.149994,182.515274,142326
2011-11-21,186.300003,188.949997,185.000000,185.550003,179.041550,117051
2011-11-22,186.800003,186.949997,175.149994,182.100006,175.712570,137076
2011-11-23,176.000000,185.050003,172.199997,173.800003,167.703705,113306
2011-11-24,173.550003,176.500000,169.000000,174.000000,167.896713,208595
2011-11-25,184.000000,195.000000,175.500000,177.199997,170.984436,739321
2011-11-28,179.750000,182.399994,177.000000,177.800003,171.563400,390821
2011-11-29,179.199997,183.600006,175.399994,176.100006,169.923019,589045
2011-11-30,178.350006,178.350006,164.199997,167.500000,161.624680,450575
2011-12-01,170.000000,172.800003,168.100006,169.850006,163.892242,459693
2011-12-02,170.300003,174.899994,166.750000,174.199997,168.089645,463021
2011-12-05,174.000000,181.600006,174.000000,177.500000,171.273895,374587
