Date,open,high,low,close,adj_close,volume
2011-05-05,867.000000,867.000000,850.000000,851.299988,624.777039,1690
2011-05-06,857.000000,898.000000,851.099976,861.900024,632.556641,19127
2011-05-09,854.000000,882.900024,833.299988,851.900024,625.217407,14142
2011-05-10,859.900024,882.000000,850.750000,855.099976,627.565979,11244
2011-05-11,856.099976,888.900024,847.000000,848.650024,622.832275,35996
2011-05-12,858.099976,868.000000,847.000000,850.450012,624.153198,7860
2011-05-13,853.900024,882.500000,850.150024,878.200012,644.519348,10659
2011-05-16,879.000000,895.000000,865.099976,883.250000,648.225525,8340
2011-05-17,886.000000,908.000000,868.000000,888.349976,651.968445,28577
2011-05-18,892.000000,897.500000,861.500000,865.099976,634.904968,8189
2011-05-19,874.099976,879.000000,865.500000,872.700012,640.482727,1393
2011-05-20,855.549988,883.000000,855.549988,874.500000,641.803833,3458
2011-05-23,883.000000,883.000000,859.500000,864.299988,634.317871,2147
2011-05-24,862.200012,867.900024,862.000000,865.250000,635.015198,1692
2011-05-25,863.000000,907.000000,856.500000,895.650024,657.325928,30696
2011-05-26,897.049988,959.799988,891.000000,902.400024,662.279907,80810
2011-05-27,901.000000,939.000000,891.549988,898.650024,659.527771,21843
2011-05-30,891.000000,907.400024,858.000000,868.400024,637.326965,23913
2011-05-31,879.950012,892.000000,866.000000,871.500000,639.602051,8612
2011-06-01,870.000000,888.000000,851.299988,872.150024,640.079041,3238
2011-06-02,869.950012,888.000000,861.000000,871.250000,639.418518,5086
2011-06-03,869.950012,908.799988,869.950012,881.650024,647.051270,11836
2011-06-06,875.049988,887.750000,870.000000,880.049988,645.876892,3135
2011-06-07,873.150024,927.450012,873.150024,895.650024,657.325928,27913
2011-06-08,909.000000,918.000000,896.049988,900.450012,660.848816,4212
2011-06-09,905.049988,924.000000,905.049988,911.200012,668.738281,19437
2011-06-10,912.000000,921.950012,901.500000,906.049988,664.958618,7692
2011-06-13,897.000000,917.099976,897.000000,901.549988,661.656067,7108
2011-06-14,906.099976,921.000000,900.049988,902.299988,662.206482,9845
2011-06-15,901.099976,913.950012,901.099976,907.450012,665.986206,3898
2011-06-16,908.900024,980.000000,902.000000,929.000000,681.801880,89075
2011-06-17,935.000000,959.000000,925.750000,929.299988,682.022034,17336
2011-06-20,930.000000,935.000000,865.099976,920.599976,675.636963,13115
2011-06-21,924.650024,942.000000,919.000000,926.000000,679.600159,9390
2011-06-22,930.099976,937.000000,921.000000,927.299988,680.554199,3846
2011-06-23,929.950012,942.000000,914.099976,922.250000,676.848022,7735
2011-06-24,929.950012,965.000000,925.000000,940.000000,689.874817,15841
2011-06-27,935.000000,955.299988,935.000000,947.299988,695.232422,11043
2011-06-28,949.000000,955.000000,940.000000,950.299988,697.434021,4532
2011-06-29,955.000000,1002.000000,948.299988,987.099976,724.441956,50360
2011-06-30,994.950012,1034.000000,990.099976,1003.849976,736.734985,46566
2011-07-01,1019.000000,1030.000000,1009.000000,1023.000000,750.789307,11453
2011-07-04,1039.900024,1064.400024,1025.000000,1053.900024,773.467224,19241
2011-07-05,1055.000000,1091.000000,1042.150024,1049.900024,770.531494,33681
2011-07-06,1052.000000,1063.949951,1045.050049,1053.349976,773.063477,7272
2011-07-07,1070.000000,1091.000000,1045.000000,1078.500000,791.521301,17975
2011-07-08,1046.150024,1054.400024,999.000000,1024.650024,784.743408,22394
2011-07-11,1000.000000,1031.000000,972.599976,1022.599976,783.173340,13226
2011-07-12,1012.000000,1033.000000,1000.000000,1017.299988,779.114319,9518
2011-07-13,1020.000000,1065.000000,1020.000000,1052.650024,806.187622,18108
2011-07-14,1052.500000,1134.949951,1052.500000,1096.900024,840.077148,106288
2011-07-15,1110.099976,1215.000000,1107.000000,1186.750000,908.890076,188294
2011-07-18,1198.949951,1298.000000,1198.949951,1268.550049,971.537842,139425
2011-07-19,1288.000000,1299.900024,1200.000000,1223.349976,936.920776,79927
2011-07-20,1244.849976,1250.000000,1205.250000,1213.050049,929.032410,16907
2011-07-21,1222.000000,1273.000000,1182.550049,1258.800049,964.070496,45428
2011-07-22,1268.000000,1362.000000,1268.000000,1345.300049,1030.318115,73774
2011-07-25,1340.000000,1340.000000,1282.000000,1286.949951,985.629761,24828
2011-07-26,1310.000000,1339.900024,1236.550049,1247.300049,955.263306,79017
2011-07-27,1246.800049,1299.900024,1240.050049,1276.050049,977.281738,36811
2011-07-28,1270.000000,1284.949951,1243.250000,1253.699951,960.164673,16129
2011-07-29,1256.000000,1280.000000,1210.199951,1216.050049,931.329895,15095
2011-08-01,1221.550049,1270.000000,1216.599976,1236.900024,947.298218,18807
2011-08-02,1225.500000,1250.050049,1150.099976,1198.400024,917.812439,21262
2011-08-03,1182.000000,1194.000000,1153.050049,1159.900024,888.326538,13220
2011-08-04,1165.050049,1247.699951,1125.000000,1136.849976,870.673401,56618
2011-08-05,1060.250000,1230.000000,1060.250000,1208.800049,925.777466,72361
2011-08-08,1195.000000,1247.900024,1167.000000,1226.550049,939.371521,38399
2011-08-09,1180.000000,1226.550049,1180.000000,1201.750000,920.378174,9940
2011-08-10,1225.000000,1300.000000,1215.250000,1237.250000,947.566284,44585
2011-08-11,1238.000000,1265.000000,1225.000000,1237.550049,947.795959,85334
2011-08-12,1243.000000,1274.750000,1201.150024,1223.699951,937.188843,10902
2011-08-16,1249.949951,1260.000000,1195.599976,1203.849976,921.986450,11050
2011-08-17,1219.000000,1224.800049,1188.000000,1200.300049,919.267578,8601
2011-08-18,1200.099976,1214.000000,1173.000000,1193.099976,913.753357,7638
2011-08-19,1191.000000,1199.900024,1150.050049,1184.800049,907.396790,8647
2011-08-22,1177.000000,1209.949951,1160.000000,1200.699951,919.573792,11213
2011-08-23,1200.000000,1250.000000,1192.000000,1242.349976,951.472290,22905
2011-08-24,1249.949951,1287.900024,1249.949951,1266.900024,970.274109,11517
2011-08-25,1270.000000,1287.900024,1257.050049,1262.449951,966.866028,4497
2011-08-26,1274.500000,1275.000000,1195.000000,1204.650024,922.599243,8606
2011-08-29,1231.000000,1249.949951,1210.000000,1215.150024,930.640625,82226
2011-08-30,1229.949951,1240.000000,1215.000000,1222.650024,936.384583,80530
2011-09-02,1229.949951,1239.949951,1215.750000,1222.300049,936.116577,2655
2011-09-05,1229.949951,1295.500000,1222.099976,1284.050049,983.408691,34150
2011-09-06,1285.000000,1310.000000,1256.250000,1265.900024,969.508423,63181
2011-09-07,1266.000000,1294.000000,1266.000000,1277.150024,978.124268,8469
2011-09-08,1266.150024,1350.000000,1266.150024,1307.349976,1001.253479,34355
2011-09-09,1308.000000,1334.000000,1292.500000,1302.949951,997.883545,12954
2011-09-12,1288.349976,1300.000000,1245.300049,1274.099976,975.788391,6025
2011-09-13,1280.000000,1329.949951,1277.300049,1288.400024,986.740173,10857
2011-09-14,1295.949951,1325.800049,1295.000000,1311.699951,1004.584900,7249
2011-09-15,1312.000000,1379.949951,1296.000000,1356.050049,1038.551147,32620
2011-09-16,1359.949951,1462.000000,1358.050049,1451.599976,1111.729370,60239
2011-09-19,1452.000000,1484.000000,1402.250000,1435.900024,1099.705078,28770
2011-09-20,1435.000000,1450.000000,1416.050049,1428.750000,1094.229126,4714
2011-09-21,1439.949951,1449.699951,1410.050049,1430.949951,1095.914307,9878
2011-09-22,1410.099976,1428.000000,1345.000000,1360.500000,1041.958984,9637
2011-09-23,1370.000000,1420.000000,1325.000000,1387.550049,1062.675781,29036
2011-09-26,1396.949951,1396.949951,1330.599976,1376.250000,1054.021606,9110
2011-09-27,1378.000000,1429.949951,1378.000000,1400.099976,1072.287476,14189
2011-09-28,1409.000000,1409.000000,1372.000000,1376.949951,1054.557495,4769
2011-09-29,1362.000000,1396.849976,1340.099976,1347.800049,1032.232666,6010
2011-09-30,1340.099976,1355.949951,1314.900024,1317.500000,1009.027039,6380
2011-10-03,1270.000000,1314.949951,1262.000000,1266.650024,970.082581,3141
2011-10-04,1253.099976,1319.949951,1250.099976,1256.400024,962.232544,3166
2011-10-05,1260.000000,1288.800049,1238.000000,1244.400024,953.042358,3819
2011-10-07,1278.849976,1310.000000,1241.699951,1257.099976,962.768677,9896
2011-10-10,1269.949951,1360.000000,1255.500000,1341.849976,1027.675659,12866
2011-10-11,1350.000000,1370.000000,1310.000000,1314.849976,1006.997314,12675
2011-10-12,1326.949951,1343.949951,1290.150024,1331.349976,1019.634094,23362
2011-10-13,1339.449951,1373.050049,1339.449951,1351.949951,1035.411011,28339
2011-10-14,1355.050049,1373.000000,1314.949951,1342.599976,1028.250000,81226
2011-10-17,1349.949951,1370.000000,1320.000000,1357.599976,1039.738159,13453
2011-10-18,1335.000000,1357.500000,1331.000000,1342.250000,1027.982178,4599
2011-10-19,1351.000000,1370.000000,1340.000000,1347.000000,1031.619995,3151
2011-10-20,1340.000000,1352.949951,1325.849976,1338.400024,1025.033447,1709
2011-10-21,1338.000000,1349.699951,1332.949951,1339.099976,1025.569580,2709
2011-10-24,1339.099976,1364.000000,1312.300049,1322.199951,1012.626343,2431
2011-10-25,1339.949951,1339.949951,1292.949951,1295.949951,992.522522,2128
2011-10-28,1319.949951,1319.949951,1295.050049,1301.949951,997.117737,1447
2011-10-31,1298.949951,1300.000000,1273.250000,1281.500000,981.455872,2978
2011-11-01,1289.949951,1305.050049,1269.000000,1274.849976,976.362793,4594
2011-11-02,1275.000000,1309.949951,1250.099976,1252.449951,959.207336,4775
2011-11-03,1269.949951,1269.949951,1248.099976,1250.050049,957.369324,2647
2011-11-04,1265.000000,1266.300049,1238.000000,1241.699951,950.974365,57621
2011-11-08,1240.000000,1251.900024,1236.050049,1239.650024,949.404297,1466
2011-11-09,1215.000000,1260.000000,1212.000000,1233.949951,945.038757,4514
2011-11-11,1200.250000,1235.050049,1200.250000,1209.900024,926.619934,14165
2011-11-14,1210.949951,1215.000000,1200.099976,1201.900024,920.493042,29352
2011-11-15,1200.099976,1205.000000,1139.000000,1150.949951,881.472046,12120
2011-11-16,1159.949951,1179.949951,1110.000000,1136.199951,870.175537,339198
2011-11-17,1126.000000,1164.949951,1115.000000,1141.099976,873.928284,8425
2011-11-18,1130.000000,1145.000000,1120.000000,1142.500000,875.000610,2457
2011-11-21,1127.000000,1157.949951,1110.050049,1122.949951,860.027954,4067
2011-11-22,1170.000000,1170.000000,1090.300049,1138.250000,871.745605,2595
2011-11-23,1125.099976,1128.150024,1100.000000,1101.150024,843.332153,3518
2011-11-24,1056.300049,1136.949951,1056.300049,1128.199951,864.048645,1721
2011-11-25,1139.949951,1171.000000,1139.949951,1151.400024,881.816833,3146
2011-11-28,1155.050049,1170.000000,1141.800049,1148.750000,879.787231,7221
2011-11-29,1180.000000,1180.000000,1125.000000,1129.000000,864.661377,1091
2011-11-30,1133.000000,1136.699951,1092.300049,1100.300049,842.681213,2754
2011-12-01,1155.000000,1155.000000,1095.000000,1115.199951,854.092407,1632
2011-12-02,1116.050049,1157.800049,1116.050049,1141.500000,874.234741,5842
2011-12-05,1141.500000,1210.000000,1124.250000,1199.099976,918.348511,8883
2011-12-07,1199.099976,1234.000000,1186.150024,1204.449951,922.445923,6935
2011-12-08,1190.000000,1226.000000,1150.000000,1157.650024,886.603516,4171
2011-12-09,1225.000000,1225.000000,1130.000000,1148.050049,879.251221,1698
2011-12-12,1155.000000,1156.050049,1135.099976,1144.349976,876.417358,2048
2011-12-13,1135.050049,1159.900024,1132.099976,1142.949951,875.345215,2417
2011-12-14,1150.000000,1162.949951,1145.500000,1149.449951,880.323242,1048
2011-12-15,1123.000000,1151.949951,1123.000000,1133.699951,868.260864,4424
2011-12-16,1125.000000,1142.500000,1110.000000,1117.150024,855.585938,3087
2011-12-19,1112.050049,1112.050049,1050.099976,1088.699951,833.796997,3322
2011-12-20,1069.000000,1069.000000,1025.000000,1032.400024,790.678894,4052
2011-12-21,1049.500000,1098.000000,1027.050049,1080.900024,827.823303,3782
2011-12-22,1073.000000,1100.000000,1065.000000,1090.050049,834.830933,2683
2011-12-23,1055.000000,1100.000000,1055.000000,1089.300049,834.256592,835
2011-12-26,1098.949951,1099.949951,1080.199951,1082.449951,829.010437,445
2011-12-27,1083.250000,1090.050049,1083.000000,1085.099976,831.039856,739
2011-12-28,1200.000000,1200.000000,1055.000000,1075.699951,823.840820,3524
2011-12-29,1075.000000,1088.000000,1075.000000,1083.849976,830.082642,1774
2011-12-30,1083.849976,1100.000000,1080.599976,1083.250000,829.623169,2683
2012-01-02,1099.900024,1099.900024,1058.400024,1071.699951,820.777283,1014
2012-01-03,1080.000000,1109.500000,1062.349976,1075.199951,823.457886,4545
2012-01-04,1093.500000,1093.500000,1070.000000,1075.199951,823.457886,1354
2012-01-05,1075.000000,1081.300049,1058.400024,1069.000000,818.709473,1149
2012-01-06,1080.000000,1080.000000,1053.099976,1058.650024,810.782837,1297
2012-01-07,null,null,null,null,null,null
2012-01-09,1061.050049,1089.349976,1055.000000,1082.000000,828.665771,2250
2012-01-10,1082.000000,1100.000000,1066.250000,1097.000000,840.153748,2710
2012-01-11,1115.000000,1127.000000,1091.050049,1115.699951,854.475403,13064
2012-01-12,1127.949951,1127.949951,1101.250000,1119.900024,857.692078,3908
2012-01-13,1130.000000,1133.800049,1092.199951,1113.800049,853.020264,2101
2012-01-16,1095.000000,1119.000000,1095.000000,1108.949951,849.305725,1880
2012-01-17,1107.000000,1290.000000,1107.000000,1258.849976,964.108948,45923
2012-01-18,1263.000000,1284.000000,1211.550049,1228.699951,941.018188,9315
2012-01-19,1230.000000,1310.000000,1162.300049,1280.900024,980.996399,18770
2012-01-20,1300.000000,1307.000000,1221.000000,1234.650024,945.575134,15248
2012-01-23,1234.650024,1253.900024,1181.000000,1194.000000,914.442627,4139
2012-01-24,1190.000000,1203.000000,1180.000000,1185.500000,907.932922,3937
2012-01-25,1190.000000,1224.000000,1162.000000,1177.550049,901.844177,5592
2012-01-27,1177.000000,1238.500000,1177.000000,1208.599976,925.624268,4313
2012-01-30,1224.949951,1224.949951,1186.000000,1200.750000,919.612305,1242
2012-01-31,1195.000000,1214.000000,1193.750000,1205.099976,922.943726,1495
2012-02-01,1210.000000,1244.900024,1195.000000,1214.550049,930.181213,3944
2012-02-02,1220.000000,1237.949951,1209.949951,1228.300049,940.711914,3011
2012-02-03,1220.500000,1261.900024,1219.949951,1235.349976,946.111145,4644
2012-02-06,1203.199951,1280.000000,1203.199951,1265.500000,969.201904,2778
2012-02-07,1288.000000,1290.000000,1260.000000,1265.000000,968.819153,2415
2012-02-08,1273.000000,1273.000000,1265.000000,1265.199951,968.972290,1350
2012-02-09,1279.000000,1279.800049,1260.000000,1271.500000,973.797241,3052
2012-02-10,1279.949951,1279.949951,1256.099976,1272.250000,974.371460,2385
2012-02-13,1354.599976,1354.599976,1261.000000,1265.800049,969.431885,1542
2012-02-14,1266.000000,1285.000000,1260.000000,1265.849976,969.469971,1730
2012-02-15,1274.500000,1344.550049,1270.000000,1300.000000,995.624329,7394
2012-02-16,1325.000000,1338.449951,1295.000000,1302.250000,997.347351,2257
2012-02-17,1310.000000,1332.000000,1294.300049,1300.199951,995.777466,4634
2012-02-21,1313.349976,1319.949951,1295.000000,1299.000000,994.858215,1714
2012-02-22,1280.000000,1317.000000,1280.000000,1289.300049,987.429626,7226
2012-02-23,1275.050049,1310.000000,1275.000000,1281.599976,981.532349,2660
2012-02-24,1285.000000,1286.000000,1260.000000,1282.349976,982.106628,4281
2012-02-27,1253.000000,1289.900024,1253.000000,1279.900024,980.230408,2643
2012-02-28,1275.000000,1301.949951,1275.000000,1294.750000,991.603516,5719
2012-02-29,1290.000000,1298.500000,1268.650024,1275.449951,976.822205,1377
2012-03-01,1288.000000,1289.099976,1271.050049,1278.349976,979.043213,6170
2012-03-02,1284.949951,1285.000000,1270.800049,1280.199951,980.460083,2170
2012-03-03,null,null,null,null,null,null
2012-03-05,1280.000000,1284.000000,1190.800049,1280.300049,980.536926,2855
2012-03-06,1251.650024,1294.000000,1251.650024,1281.949951,981.800415,3143
2012-03-07,1298.000000,1298.000000,1260.000000,1269.500000,972.265320,773
2012-03-09,1247.199951,1279.900024,1247.000000,1274.900024,976.401062,898
2012-03-12,1305.000000,1305.000000,1265.000000,1267.300049,970.580688,1401
2012-03-13,1275.949951,1280.000000,1265.000000,1277.050049,978.047668,990
2012-03-14,1279.949951,1290.000000,1265.099976,1270.750000,973.222717,2878
2012-03-15,1265.099976,1272.949951,1249.949951,1261.949951,966.483032,3901
2012-03-16,1250.099976,1425.000000,1250.099976,1377.250000,1054.787354,42567
2012-03-19,1380.099976,1510.000000,1380.099976,1473.449951,1128.463501,58171
2012-03-20,1469.000000,1493.849976,1445.000000,1467.150024,1123.638672,14971
2012-03-21,1487.000000,1487.000000,1414.949951,1449.400024,1110.044556,9220
2012-03-22,1444.949951,1479.400024,1405.500000,1422.400024,1089.366333,11918
2012-03-23,1422.400024,1459.000000,1414.949951,1435.949951,1099.743652,6111
2012-03-26,1435.000000,1439.400024,1375.250000,1412.900024,1082.090454,29984
2012-03-27,1429.949951,1449.949951,1405.050049,1415.199951,1083.851929,6705
2012-03-28,1406.050049,1439.000000,1380.599976,1410.150024,1079.984253,5992
2012-03-29,1400.099976,1430.000000,1381.150024,1421.150024,1088.408936,5157
2012-03-30,1429.000000,1470.000000,1422.349976,1455.150024,1114.448120,3523
2012-04-02,1450.000000,1515.000000,1420.050049,1499.750000,1148.605835,3674
2012-04-03,1520.000000,1649.000000,1510.000000,1612.400024,1234.880371,54108
2012-04-04,1647.800049,1647.800049,1565.150024,1607.800049,1231.357422,21603
2012-04-09,1620.000000,1628.000000,1601.000000,1612.699951,1235.110107,3109
2012-04-10,1610.000000,1694.949951,1610.000000,1654.300049,1266.970093,30284
2012-04-11,1670.000000,1725.000000,1640.000000,1711.650024,1310.892700,24269
2012-04-12,1720.000000,1830.000000,1681.550049,1750.500000,1340.646484,31973
2012-04-13,1757.349976,1776.750000,1702.300049,1752.599976,1342.254761,12942
2012-04-16,1760.000000,1795.000000,1749.949951,1778.050049,1361.746094,25946
2012-04-17,1780.000000,1860.000000,1760.199951,1832.050049,1403.102783,34543
2012-04-18,1860.000000,2009.900024,1859.000000,1951.000000,1494.202148,117643
2012-04-19,1960.050049,1990.000000,1909.000000,1923.150024,1472.873047,47826
2012-04-20,1931.000000,1941.900024,1835.000000,1865.650024,1428.835815,15719
2012-04-23,1874.949951,1980.000000,1850.000000,1961.449951,1502.205688,115478
2012-04-24,2090.000000,2340.000000,1925.000000,1947.750000,1491.713135,15754
2012-04-25,1968.750000,2000.000000,1925.000000,1994.099976,1527.211060,11520
2012-04-26,2020.000000,2155.000000,1946.250000,1955.500000,1497.648560,4465
2012-04-27,1990.000000,1990.000000,1925.550049,1950.199951,1493.589600,5654
2012-04-30,1985.449951,1985.449951,1925.050049,1959.449951,1500.673950,3434
2012-05-02,1965.250000,1996.500000,1940.000000,1957.550049,1499.218750,8397
2012-05-03,1978.199951,1978.199951,1932.949951,1946.199951,1490.526123,6057
2012-05-04,1970.000000,1989.800049,1913.000000,1965.800049,1505.537109,38373
2012-05-07,1969.949951,1970.050049,1890.000000,1939.199951,1485.165161,7244
2012-05-08,1990.000000,1990.000000,1700.000000,1752.949951,1342.522705,80155
2012-05-09,1701.099976,1887.900024,1701.099976,1853.900024,1419.836914,60467
2012-05-10,1884.400024,1910.000000,1860.000000,1883.449951,1442.468140,8086
2012-05-11,1888.000000,1905.000000,1800.000000,1828.150024,1400.115967,5651
2012-05-14,1844.550049,1855.949951,1763.099976,1803.300049,1381.084106,50042
2012-05-15,1808.650024,1830.000000,1780.199951,1801.599976,1379.781982,2443
2012-05-16,1791.500000,1825.000000,1763.000000,1813.900024,1389.202271,2138
2012-05-17,1825.000000,1945.000000,1801.000000,1923.300049,1472.987793,131048
2012-05-18,1867.650024,1924.900024,1867.650024,1893.699951,1450.318237,2883
2012-05-21,1900.000000,1900.000000,1871.500000,1878.349976,1438.562134,765
2012-05-22,1895.000000,1900.150024,1860.000000,1865.199951,1428.490967,2236
2012-05-23,1859.650024,1870.000000,1832.000000,1843.900024,1412.178223,2936
2012-05-24,1849.000000,1854.400024,1804.000000,1814.349976,1389.546875,3959
2012-05-25,1814.050049,1864.900024,1775.300049,1803.050049,1380.892578,2322
2012-05-28,1838.000000,1843.599976,1811.000000,1820.050049,1393.912354,2124
2012-05-29,1850.000000,1850.000000,1810.500000,1823.400024,1396.477905,1629
2012-05-30,1802.150024,1834.900024,1802.099976,1816.800049,1391.423340,2041
2012-05-31,1780.699951,1900.000000,1774.300049,1877.050049,1437.566650,7694
2012-06-01,1875.000000,1898.000000,1853.099976,1859.150024,1423.857544,1971
2012-06-04,1821.050049,1895.000000,1821.050049,1859.050049,1423.781006,1859
2012-06-05,1885.500000,1885.500000,1851.300049,1860.099976,1424.584961,907
2012-06-06,1874.000000,1874.000000,1855.000000,1860.800049,1425.121338,2736
2012-06-07,1871.000000,1878.849976,1858.000000,1860.000000,1424.508545,1863
2012-06-08,1836.250000,1857.000000,1836.000000,1854.800049,1420.526123,6390
2012-06-11,1846.500000,1877.550049,1825.000000,1831.849976,1402.949585,5660
2012-06-12,1838.000000,1854.900024,1825.000000,1845.900024,1413.709839,6569
2012-06-13,1854.550049,1865.000000,1838.400024,1841.150024,1410.072144,3426
2012-06-14,1858.000000,1860.000000,1810.000000,1823.599976,1396.630859,11217
2012-06-15,1777.000000,1790.000000,1757.949951,1768.699951,1404.652100,29682
2012-06-18,1768.699951,1776.849976,1742.449951,1749.849976,1389.682129,39836
2012-06-19,1750.000000,1773.000000,1731.150024,1760.250000,1397.941406,12357
2012-06-20,1750.000000,1768.949951,1745.000000,1761.349976,1398.815063,18866
2012-06-21,1741.000000,1775.000000,1741.000000,1767.099976,1403.381592,3954
2012-06-22,1767.000000,1807.000000,1755.550049,1783.800049,1416.644287,4457
2012-06-25,1775.000000,1788.900024,1756.000000,1774.750000,1409.456909,15191
2012-06-26,1775.000000,1797.900024,1756.000000,1776.300049,1410.687988,18042
2012-06-27,1775.000000,1775.000000,1751.949951,1760.400024,1398.060669,853
2012-06-28,1752.650024,1770.000000,1738.099976,1743.500000,1384.639160,1380
2012-06-29,1760.000000,1771.500000,1752.150024,1763.750000,1400.720947,1677
2012-07-02,1790.000000,1790.000000,1694.250000,1708.150024,1356.565063,2798
2012-07-03,1737.000000,1740.000000,1699.000000,1705.050049,1354.103027,3331
2012-07-04,1730.000000,1730.000000,1692.000000,1696.599976,1347.392456,2198
2012-07-05,1704.949951,1724.000000,1702.000000,1719.800049,1365.817261,4935
2012-07-06,1705.650024,1737.000000,1705.000000,1728.550049,1372.766235,1012
2012-07-09,1733.000000,1739.050049,1724.000000,1726.050049,1370.780640,2139
2012-07-10,1712.000000,1770.000000,1712.000000,1760.449951,1398.100220,4838
2012-07-11,1782.449951,1785.000000,1750.000000,1755.500000,1394.169189,4253
2012-07-12,1774.849976,1822.000000,1630.000000,1650.650024,1310.900269,75300
2012-07-13,1649.849976,1724.000000,1592.099976,1698.500000,1348.901245,21736
2012-07-16,1727.849976,1727.849976,1641.250000,1686.449951,1339.331543,19724
2012-07-17,1661.150024,1695.949951,1650.000000,1651.750000,1311.773804,3423
2012-07-18,1650.000000,1675.000000,1641.150024,1663.250000,1320.906860,4357
2012-07-19,1675.000000,1694.949951,1667.000000,1683.949951,1337.346069,2043
2012-07-20,1722.949951,1722.949951,1674.949951,1694.750000,1345.923218,2539
2012-07-23,1682.000000,1690.000000,1660.000000,1669.900024,1326.188110,8584
2012-07-24,1670.150024,1690.000000,1655.000000,1681.900024,1335.718262,12057
2012-07-25,1669.949951,1720.000000,1662.550049,1667.300049,1324.123291,529
2012-07-26,1660.050049,1678.000000,1655.000000,1662.400024,1320.231934,895
2012-07-27,1660.050049,1689.000000,1650.150024,1654.750000,1314.156250,2126
2012-07-30,1656.150024,1667.800049,1652.099976,1660.500000,1318.722900,1066
2012-07-31,1652.550049,1666.500000,1652.500000,1658.150024,1316.856567,632
2012-08-01,1670.000000,1684.449951,1665.000000,1675.150024,1330.357544,1979
2012-08-02,1655.150024,1712.000000,1655.150024,1689.650024,1341.873047,4176
2012-08-03,1670.050049,1700.000000,1670.050049,1697.849976,1348.385132,887
2012-08-06,1701.000000,1755.000000,1700.000000,1730.650024,1374.433960,4678
2012-08-07,1735.050049,1746.000000,1727.500000,1733.599976,1376.776855,3255
2012-08-08,1736.000000,1753.650024,1735.000000,1745.699951,1386.386108,82289
2012-08-09,1759.099976,1770.000000,1741.050049,1758.000000,1396.154541,1903
2012-08-10,1759.000000,1784.750000,1758.000000,1768.699951,1404.652100,2195
2012-08-13,1780.000000,1795.949951,1750.000000,1786.250000,1418.589966,24105
2012-08-14,1767.000000,1822.949951,1767.000000,1809.800049,1437.292725,5628
2012-08-16,1819.000000,1820.000000,1715.650024,1729.250000,1373.322144,9131
2012-08-17,1720.650024,1785.000000,1690.000000,1737.449951,1379.834351,16245
2012-08-21,1735.000000,1758.949951,1665.000000,1682.550049,1336.234497,8548
2012-08-22,1720.000000,1724.000000,1675.000000,1700.750000,1350.688110,4137
2012-08-23,1735.000000,1750.000000,1709.000000,1734.900024,1377.809326,4815
2012-08-24,1714.000000,1735.000000,1714.000000,1724.949951,1369.907227,1534
2012-08-27,1726.000000,1750.000000,1725.000000,1743.949951,1384.996338,2975
2012-08-28,1711.150024,1734.900024,1711.150024,1725.400024,1370.264648,564
2012-08-29,1731.000000,1731.000000,1705.699951,1720.000000,1365.976074,682
2012-08-30,1716.900024,1722.000000,1700.000000,1700.949951,1350.846924,1394
2012-08-31,1701.000000,1724.250000,1662.099976,1688.300049,1340.800781,1343
2012-09-03,1680.000000,1701.949951,1666.500000,1686.699951,1339.530273,1625
2012-09-04,1666.150024,1703.500000,1666.150024,1683.599976,1337.068115,1526
2012-09-05,1670.000000,1696.949951,1655.000000,1688.349976,1340.840454,5269
2012-09-06,1697.000000,1697.000000,1665.000000,1667.449951,1324.242188,2788
2012-09-07,1695.000000,1695.000000,1664.699951,1668.750000,1325.274780,5407
2012-09-08,null,null,null,null,null,null
2012-09-10,1669.000000,1694.800049,1655.349976,1665.150024,1322.415771,3938
2012-09-11,1657.000000,1684.000000,1635.000000,1656.300049,1315.387329,2597
2012-09-12,1645.000000,1681.000000,1645.000000,1671.199951,1327.220459,1026
2012-09-13,1675.000000,1739.949951,1662.250000,1711.099976,1358.907837,3684
2012-09-14,1725.000000,1725.000000,1702.000000,1710.349976,1358.312256,1511
2012-09-17,1688.000000,1735.000000,1688.000000,1717.300049,1363.831909,3663
2012-09-18,1737.949951,1739.000000,1700.000000,1705.300049,1354.301758,653
2012-09-20,1724.949951,1730.000000,1675.000000,1700.199951,1350.251221,855
2012-09-21,1681.699951,1730.000000,1681.699951,1715.599976,1362.481812,51462
2012-09-24,1744.800049,1744.949951,1718.750000,1735.150024,1378.007813,1468
2012-09-25,1739.750000,1752.050049,1720.000000,1721.099976,1366.849609,1447
2012-09-26,1720.550049,1749.000000,1720.000000,1724.250000,1369.351318,750
2012-09-27,1755.000000,1755.000000,1726.250000,1731.849976,1375.386963,1690
2012-09-28,1729.000000,1779.900024,1729.000000,1763.599976,1400.601807,3537
2012-10-01,1850.000000,1850.000000,1775.000000,1787.750000,1419.781250,38869
2012-10-03,1795.599976,1812.949951,1775.050049,1789.300049,1421.012207,82389
2012-10-04,1780.099976,1818.900024,1780.099976,1799.900024,1429.430298,11144
2012-10-05,1803.199951,1803.199951,1760.000000,1770.349976,1405.962646,22018
2012-10-08,1785.000000,1794.900024,1760.250000,1777.449951,1411.601196,1175
2012-10-09,1785.050049,1825.000000,1775.349976,1817.599976,1443.487305,4237
2012-10-10,1815.000000,1815.000000,1740.000000,1758.250000,1396.353149,2428
2012-10-11,1769.949951,1780.000000,1740.000000,1740.300049,1382.097900,226918
